
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.495;  126.800; -810.000; -812.000
298.634;  185.300;  245.000;  219.000
298.772;  176.300; -220.000; -338.000
298.910;  -23.100; -309.000; -182.000
299.048;   34.100; -130.000; -153.000
299.187;  -42.200; -350.000; -250.000
299.325;   98.800;   52.000;  122.000
299.463;  137.500; -389.000; -299.000
299.601;  310.600; -327.000; -271.000
299.739; -199.400; -908.000; -883.000
299.877; -114.000; -791.000; -703.000
300.016; -119.800;-1095.000; -935.000
300.154;  364.400;  -19.000; -161.000
300.292;  123.200; -428.000; -348.000
300.430;  149.900; -408.000; -291.000
300.568; -187.800; -940.000; -874.000
300.706;  -54.100; -366.000; -469.000
300.844; -123.600;-1108.000; -979.000
300.982;  279.400;  246.000;  282.000
301.120; -199.000; -965.000; -866.000
301.258;  -99.900; -812.000; -705.000
301.396;   93.900;  104.000;  -41.000
301.534;  228.200; -218.000; -293.000
301.672;   43.000; -664.000; -521.000
301.810;  150.800; -613.000; -545.000
301.948;  338.700;   53.000;  149.000
302.086; 1264.800; -250.000;  -32.000
302.224; 1981.500; -610.000; -585.000
302.362;  178.500; -558.000; -622.000
302.500;  -27.800; -923.000; -893.000
302.638;  308.200;  128.000;  245.000
302.776;   31.600; -352.000; -408.000
302.913;  188.100;  447.000;  236.000
303.051;   26.800;  -86.000;  -23.000
303.189;  188.600;   90.000;  118.000
303.327;  -58.400; -341.000; -256.000
303.465; -117.900; -832.000; -588.000
303.603; -142.000; -805.000; -604.000
303.740;  238.700;  417.000;  241.000
303.878;   53.500; -800.000; -759.000
304.016; -149.000; -915.000; -790.000
304.154; -265.300;-1123.000;-1152.000
304.291;  -36.900; -505.000; -554.000
304.429;   56.500;  102.000;   74.000
304.567; -209.400; -908.000; -893.000
304.705;  -95.100; -408.000; -515.000
304.842;  224.300; -616.000; -540.000
304.980;  140.300;  215.000;   35.000
305.118;  187.000; -367.000; -365.000
305.255; -100.700; -945.000; -927.000
305.393;  177.400;  178.000;  239.000
305.531; -189.200;-1173.000; -956.000
305.668; -114.700; -663.000; -582.000
305.806;  190.100; -358.000; -439.000
305.943;  237.700; -629.000; -637.000
306.081;  134.400; -378.000; -267.000
306.219; -131.000; -863.000; -748.000
306.356;   62.500;  158.000;   27.000
306.494;  318.700;  981.000;  761.000
306.631;   69.600;  -11.000;  -55.000
306.769;   58.100; -613.000; -485.000
306.906;   22.000; -284.000; -258.000
307.044;  -64.600; -473.000; -488.000
307.181;  -91.600; -410.000; -332.000
307.319;   99.600;  112.000;   87.000
307.456; -314.700;-1191.000;-1153.000
307.594; -140.300; -980.000; -727.000
307.731;   -1.800; -371.000; -164.000
307.868;   37.800;  -15.000;   20.000
308.006; -246.500; -961.000; -847.000
308.143;  -67.100; -618.000; -330.000
308.281;  498.000;  -37.000; -254.000
308.418;  107.300; -748.000; -640.000
308.555;  -82.600; -400.000; -250.000
308.693;  -83.000; -577.000; -573.000
308.830; -208.100; -712.000; -657.000
308.967;   51.900; -215.000;  -95.000
309.105;  -15.100; -507.000; -396.000
309.242;  190.500; -468.000; -367.000
309.379;  941.000; -577.000; -655.000
309.517;  -20.900; -936.000; -948.000
309.654; -170.400; -910.000; -734.000
309.791;  -53.200; -662.000; -580.000
309.928; -197.100; -977.000; -914.000
310.065;  469.400;  819.000;  697.000
310.203;   32.700; -825.000; -850.000
310.340;   48.600; -465.000; -321.000
310.477;  -97.900; -412.000; -516.000
310.614;  -57.500; -383.000; -473.000
310.751; -112.000; -427.000; -518.000
310.889;   41.900;    1.000;   11.000
311.026; -261.800;-1161.000; -939.000
311.163;   -6.900; -386.000; -380.000
311.300; -126.400; -512.000; -479.000
311.437;  -69.200; -658.000; -619.000
311.574; -272.100;-1226.000; -985.000
311.711;  -71.000; -595.000; -433.000
311.848;  -15.600; -380.000; -388.000
311.985;   76.900;  270.000;   93.000
312.122; -215.900; -932.000; -762.000
312.259; -184.200; -941.000; -994.000
312.396; -115.300; -508.000; -551.000
312.533;  -85.600; -812.000; -790.000
312.670; -234.700;-1070.000; -898.000
312.807;    3.200; -352.000; -367.000
312.944; -120.000; -513.000; -611.000
313.081;   -5.800; -150.000; -415.000
313.218; -194.300;-1111.000; -867.000
313.355;   67.700; -531.000; -449.000
313.492;   65.100; -455.000; -292.000
313.629;  392.800;  815.000;  735.000
313.766; -268.600;-1176.000;-1008.000
313.902;   45.400; -186.000;   21.000
314.039;  -67.500; -372.000; -289.000
314.176;  139.300;  286.000;  192.000
314.313; -102.300; -569.000; -473.000
314.450;  -69.600; -788.000; -684.000
314.587; -102.400; -468.000; -480.000
314.723;  103.000;  -78.000;  130.000
314.860;  129.800;  318.000;  332.000
314.997;  163.600;  223.000;  142.000
315.134;  -66.900; -385.000; -368.000
315.270;   16.200; -480.000; -496.000
315.407; -209.600;-1094.000; -967.000
315.544;  -45.100; -657.000; -538.000
315.681;  -84.700; -681.000; -565.000
315.817;  101.100; -133.000; -176.000
315.954;   34.600; -613.000; -392.000
316.091; -204.900;-1045.000;-1023.000
316.227;  -23.100;  -71.000; -179.000
316.364;   77.500;   23.000;    6.000
316.500;  -49.700; -113.000; -300.000
316.637;  -50.900; -181.000; -302.000
316.774; -132.700; -625.000; -358.000
316.910; -142.500; -598.000; -629.000
317.047; -138.500; -487.000; -351.000
317.183;  -79.300; -435.000; -566.000
317.320;  -49.100; -367.000; -321.000
317.456; -100.900; -733.000; -805.000
317.593; -157.500; -598.000; -641.000
317.729;   52.100;  168.000;  -67.000
317.866; -377.000;-1434.000;-1285.000
318.002; -122.400; -708.000; -948.000
318.139; -163.500; -883.000; -867.000
318.275; -140.400;-1003.000; -738.000
318.412;  -97.000; -517.000; -336.000
318.548;   14.600; -751.000; -720.000
318.685; -159.900; -985.000; -888.000
318.821; -153.700; -762.000; -735.000
318.957;  -24.900;   34.000;  -23.000
319.094;  143.800;  297.000;  154.000
319.230;  -75.000; -756.000; -742.000
319.367;  353.100; -471.000; -520.000
319.503;   90.600; -538.000; -436.000
319.639; -148.400; -877.000; -793.000
319.775; -110.200; -750.000; -685.000
319.912;  -32.000; -424.000; -519.000
320.048; -178.400;-1184.000;-1184.000
320.184;  205.400;   59.000;   70.000
320.321; -106.400; -497.000; -467.000
320.457;  161.200;  475.000;  662.000
320.593; -128.800; -375.000; -382.000
320.729; -162.600; -732.000; -734.000
320.866; -110.300; -577.000; -635.000
321.002; -104.500; -759.000; -809.000
321.138;   -6.000; -135.000; -211.000
321.274;  186.000; -148.000; -115.000
321.410;  -22.800; -585.000; -353.000
321.546;  -14.100;-1011.000; -911.000
321.683;  148.700;  400.000;  185.000
321.819;   65.900;  -48.000; -117.000
321.955; -193.300; -743.000; -722.000
322.091;  -17.300; -585.000; -540.000
322.227;   38.100; -382.000; -202.000
322.363;   23.400; -320.000; -215.000
322.499;  -58.800; -343.000; -331.000
322.635;  401.200;  636.000;  443.000
322.771;   61.700; -139.000;   12.000
322.907;  249.600;  129.000;  327.000
323.043;   -9.800; -115.000; -206.000
323.179;  -10.000; -394.000; -363.000
323.315;  108.600; -401.000; -371.000
323.451;  298.800; -328.000; -236.000
323.587;  142.400;  -60.000;  -77.000
323.723;   86.400; -682.000; -601.000
323.859;   -9.100; -258.000;  -76.000
323.995;    6.300; -467.000; -409.000
324.131; -212.800; -967.000; -892.000
324.267;    7.300; -254.000; -276.000
324.402; -249.300; -960.000; -983.000
324.538;   31.700; -279.000; -104.000
324.674;  119.500;  164.000;   77.000
324.810;  407.500;  226.000;  308.000
324.946;   61.800; -810.000; -658.000
325.082;  -90.000; -568.000; -475.000
325.217;   -3.600;  -62.000;   16.000
325.353; -156.500; -764.000; -659.000
325.489; -137.300; -540.000; -506.000
325.625; -105.700; -579.000; -525.000
325.760;  132.700;  517.000;  376.000
325.896;  -27.000; -515.000; -702.000
326.032;  -59.800; -403.000; -352.000
326.168;  -64.300; -462.000; -369.000
326.303;  -79.400; -352.000; -461.000
326.439;    6.000; -336.000; -276.000
326.575;   15.400; -190.000;  -29.000
326.710;   74.800; -156.000;  -30.000
326.846;   20.700;  146.000;  103.000
326.982; -130.300; -530.000; -548.000
327.117; -141.200; -481.000; -442.000
327.253; -149.800; -745.000; -742.000
327.388; -319.800;-1137.000;-1153.000
327.524;  -27.700; -811.000; -578.000
327.659;   11.000;  -58.000;  -22.000
327.795;    0.000;   69.000;   45.000
327.931; -146.500; -723.000; -499.000
328.066;    6.100; -417.000; -276.000
328.202;   94.700;   12.000; -129.000
328.337;  279.100;  957.000;  713.000
328.473;   16.500;  -12.000;  -74.000
328.608;   29.700; -256.000; -267.000
328.743; -157.600; -799.000; -664.000
328.879;   67.500;  214.000;  114.000
329.014; -102.100; -102.000; -122.000
329.150; -120.800; -358.000; -483.000
329.285; -124.800; -465.000; -466.000
329.421;  -63.200; -548.000; -246.000
329.556;    6.100;  -36.000;   85.000
329.691; -180.400; -633.000; -615.000
329.827; -165.300; -626.000; -480.000
329.962;  -40.300;  131.000; -301.000
330.097; -177.000; -673.000; -585.000
330.233;  -36.100; -410.000; -223.000
330.368; -228.300; -839.000; -628.000
330.503;   18.500;    3.000;   98.000
330.638;   39.600;  -93.000; -125.000
330.774;  -64.400; -609.000; -530.000
330.909;  -39.800; -434.000; -244.000
331.044; -130.900; -714.000; -708.000
331.179; -314.700;-1217.000;-1109.000
331.315;   80.000;   77.000;   20.000
331.450;   72.800;  157.000;  285.000
331.585; -145.400; -805.000; -706.000
331.720; -134.900; -510.000; -460.000
331.855;   26.400;  -35.000; -102.000
331.990;  346.800;   62.000;  138.000
332.126;  235.200; -110.000;   71.000
332.261;  -47.700; -379.000; -265.000
332.396;   49.500; -135.000; -242.000
332.531; -239.300;-1074.000;-1031.000
332.666;   77.000; -519.000; -363.000
332.801; -169.700; -726.000; -807.000
332.936;   17.200; -192.000; -122.000
333.071; -270.000; -870.000; -817.000
333.206;  137.600;  307.000;  379.000
333.341;   94.200;  344.000;  418.000
333.476;  -95.100; -627.000; -623.000
333.611;  -39.900; -251.000; -173.000
333.746;  -35.500; -381.000; -464.000
333.881; -218.500; -973.000; -935.000
334.016; -190.900; -936.000; -917.000
334.151; -198.700; -746.000; -702.000
334.286;  153.800;  152.000;  186.000
334.421;   21.100; -125.000; -178.000
334.556;  -98.300; -611.000; -567.000
334.690; -135.900; -631.000; -577.000
334.825;  185.400;  381.000;   83.000
334.960;  -45.200; -285.000; -413.000
335.095;   85.100;  135.000;  -91.000
335.230; -164.100; -722.000; -738.000
335.365; -192.700;-1084.000; -990.000
335.499; -235.700;-1108.000;-1037.000
335.634;  108.100;    9.000;  534.000
335.769; -183.400; -755.000; -720.000
335.904;  -40.700; -603.000; -561.000
336.038;  -71.200; -735.000; -657.000
336.173; -135.900;-1206.000;-1194.000
336.308;   88.400; -116.000; -189.000
336.443;   72.500; -544.000; -634.000
336.577; -118.300; -936.000; -787.000
336.712;  199.100;   -4.000;  -12.000
336.847;  -16.600; -724.000; -607.000
336.981;  255.400; -272.000; -208.000
337.116;  636.600;  615.000;  501.000
337.250;  404.900; -434.000; -421.000
337.385;  387.600; -297.000; -208.000
337.520;   75.000; -632.000; -603.000
337.654;  -49.500; -215.000; -126.000
337.789; -193.300; -989.000; -933.000
337.923;  -36.900; -104.000; -205.000
338.058; -114.200; -673.000; -738.000
338.192;   -6.700; -611.000; -488.000
338.327;   67.500;  -18.000; -155.000
338.461; -103.800; -299.000; -469.000
338.596; -105.800; -780.000; -638.000
338.730; -180.900; -767.000; -803.000
338.865;  154.200;  -46.000; -140.000
338.999; -146.900; -846.000; -702.000
339.134;  -32.900; -634.000; -536.000
339.268;    7.300; -741.000; -603.000
339.403;  551.900; -740.000; -775.000
339.537;  116.800; -894.000; -820.000
339.671; -165.500; -829.000; -813.000
339.806; -142.300; -556.000; -512.000
339.940;   53.900; -261.000; -235.000
340.074; -144.700; -685.000; -510.000
340.209;  -16.100; -351.000; -230.000
340.343; -148.800; -517.000; -573.000
340.477;  411.800;  998.000; 1036.000
340.612; -123.000;-1033.000; -900.000
340.746;  241.100; -199.000; -243.000
340.880; -143.700; -924.000; -785.000
341.014;   29.500;  -45.000; -154.000
341.149; -197.000; -756.000; -718.000
341.283; -164.800; -839.000; -754.000
341.417; -125.800;-1124.000; -938.000
341.551;  414.500; -768.000; -708.000
341.685;  -45.200; -633.000; -611.000
341.820;  -50.000; -562.000; -493.000
341.954;  -66.500; -218.000; -349.000
342.088; -283.600;-1102.000;-1019.000
342.222;  101.700;  565.000;  618.000
342.356;  -63.600; -395.000; -335.000
342.490; -151.900; -880.000; -841.000
342.624;   -6.800; -339.000; -242.000
342.758;   48.600; -364.000; -312.000
342.892;  -60.100; -710.000; -585.000
343.026;  -18.400;  -58.000; -116.000
343.160;  -66.800; -426.000; -376.000
343.294; -137.700; -474.000; -337.000
343.428;  -15.900; -488.000; -448.000
343.562;   10.100; -172.000;  -23.000
343.696;   27.900; -385.000; -314.000
343.830;   13.300; -362.000; -356.000
343.964;  100.700; -231.000; -168.000
344.098; 1978.500;  199.000;   70.000
344.232; 1736.900; -266.000; -127.000
344.366;  179.700; -567.000; -453.000
344.500;  187.100; -665.000; -744.000
344.634;  119.000; -324.000; -164.000
344.768;   83.600; -531.000; -341.000
344.902;   73.400;  278.000;  256.000
345.035;  -74.600; -556.000; -496.000
345.169; -250.500; -933.000; -656.000
345.303;  -16.300; -308.000; -482.000
345.437;  -81.100; -826.000; -717.000
345.571; -106.100; -675.000; -594.000
345.704; -104.800; -309.000; -532.000
345.838;   17.000; -331.000; -284.000
345.972;  -44.200; -543.000; -495.000
346.106;  281.600; -179.000; -190.000
346.239;  769.400; -312.000; -243.000
346.373;   91.300; -343.000; -302.000
346.507; -252.300; -950.000; -962.000
346.640;  370.000;  -30.000;   13.000
346.774;  -45.800; -650.000; -797.000
346.908;   46.400; -138.000;  -11.000
347.041; -116.800; -646.000; -593.000
347.175;   81.800;  259.000;   27.000
347.309;  -88.600; -698.000; -628.000
347.442; -127.400; -883.000; -732.000
347.576;  653.900;  670.000;  668.000
347.709;  530.300; -123.000;  -52.000
347.843; -137.900; -933.000; -825.000
347.976;  169.200;  235.000;  294.000
348.110; -340.900;-1268.000;-1186.000
348.243; -156.900; -679.000; -772.000
348.377;   12.300;  -26.000;   60.000
348.510;  181.000;  403.000;  540.000
348.644;  -34.500;  -37.000; -159.000
348.777;   78.500;  180.000;  191.000
348.911;  -48.100; -142.000; -112.000
349.044;  425.800;  471.000;  448.000
349.178;  392.000;-1069.000;-1006.000
349.311;  310.900;  141.000;  255.000
349.444;  -48.100; -927.000; -813.000
349.578;   44.200; -347.000; -200.000
349.711; -166.300; -959.000; -862.000
349.845;   61.500; -661.000; -591.000
349.978; -236.800;-1224.000;-1137.000
350.111; -105.600; -546.000; -612.000
350.244; -126.000; -596.000; -700.000
350.378;   77.200; -392.000; -393.000
350.511;  -94.900; -393.000; -426.000
350.644; -157.700; -808.000; -806.000
350.778;   64.500;  168.000;  104.000
350.911;   88.700;  134.000;  140.000
351.044; -152.600; -685.000; -615.000
351.177;   47.800; -321.000; -281.000
351.310;  -23.700;    3.000; -131.000
351.444;  -70.100; -888.000; -788.000
351.577;  281.400;  140.000;   90.000
351.710;  303.200;  593.000;  417.000
351.843;  -20.700; -165.000;  -77.000
351.976;   76.900;  149.000;  -79.000
352.109; -142.500; -621.000; -612.000
352.242;   37.400; -464.000; -419.000
352.376;  -79.500; -580.000; -636.000
352.509;  468.800; -437.000; -356.000
352.642;   77.200; -654.000; -604.000
352.775;  224.400; -141.000;  -98.000
352.908; -199.600; -933.000; -904.000
353.041; -153.900; -814.000; -824.000
353.174;  -42.500; -551.000; -424.000
353.307; -123.400; -753.000; -764.000
353.440;  177.100;  541.000;  453.000
353.573; -181.100; -957.000;-1008.000
353.706;  -52.100; -384.000; -558.000
353.839;   40.200; -264.000; -220.000
353.971; -167.900; -657.000; -512.000
354.104; -107.700; -896.000; -835.000
354.237;  -61.200; -627.000; -662.000
354.370; -115.100; -846.000; -879.000
354.503; -316.800;-1231.000;-1308.000
354.636;   -3.100; -529.000; -348.000
354.769; -224.400; -937.000; -860.000
354.902;   89.900; -230.000; -139.000
355.034;    9.100; -164.000; -220.000
355.167;   -1.900; -262.000; -162.000
355.300; -193.200;-1061.000; -880.000
355.433; 1551.500;  -71.000;  -14.000
355.565; 2280.800; -402.000; -384.000
355.698;  606.300; -356.000; -296.000
355.831;  -13.800; -882.000; -801.000
355.964;  285.700; -285.000; -170.000
356.096; -121.300; -856.000; -843.000
356.229;  107.600; -523.000; -530.000
356.362;  511.400; -373.000; -266.000
356.494;  962.600; -229.000; -162.000
356.627; 1040.100;  269.000;  377.000
356.760; 1144.500;  120.000;   53.000
356.892; 1418.400; -286.000; -601.000
357.025; 1504.400;  403.000;  389.000
357.157; 1373.400; -167.000; -179.000
357.290;  879.600; -856.000; -713.000
357.423;  285.100; -667.000; -556.000
357.555;  315.900; -217.000; -228.000
357.688;  251.700; -483.000; -364.000
357.820;  906.300; -870.000; -877.000
357.953; 6909.800; -563.000; -589.000
358.085; 1700.100; -632.000; -612.000
358.218; 2802.900;-1131.000; -932.000
358.350;  563.000;  -58.000;  312.000
358.483; -208.900;-1300.000;-1187.000
358.615;   97.700;-1182.000;-1078.000
358.747;  -12.900;-1187.000;-1058.000
358.880;  181.700; -810.000; -744.000
359.012;   34.600; -376.000; -202.000
359.145;   -4.200; -480.000; -511.000
359.277;  118.500; -962.000; -913.000
359.409; 5874.500;  536.000;  231.000
359.542; 1500.700; -738.000; -688.000
359.674;  172.900;   46.000;   13.000
359.806;  -70.200; -565.000; -438.000
359.939;  -33.300; -617.000; -516.000
360.071;  -51.500; -583.000; -579.000
360.203;  -23.800; -411.000; -364.000
360.335;  138.700;  164.000;  -16.000
360.468;  431.700; -249.000; -307.000
360.600; 4452.900; -547.000; -454.000
360.732; 3979.600; -546.000; -423.000
360.864;  497.100;-1216.000;-1044.000
360.996;  716.200; -516.000; -554.000
361.129;  126.000; -389.000; -598.000
361.261;  128.400;  110.000; -113.000
361.393;  -42.800; -252.000; -214.000
361.525;   98.400;   94.000;  244.000
361.657;  -75.900; -821.000; -703.000
361.789;  140.400; -139.000; -155.000
361.921;  596.700; -642.000; -593.000
362.053;  660.300;  524.000;  541.000
362.185;  139.000;  288.000;   72.000
362.318;  -85.900; -709.000; -705.000
362.450;  365.300;  294.000;  444.000
362.582;  509.400; -913.000; -870.000
362.714;   -7.900; -353.000; -332.000
362.846; -109.400; -606.000; -490.000
362.978; -248.600; -941.000; -811.000
363.109;  183.200; -161.000; -260.000
363.241; 1030.000; -739.000; -749.000
363.373;  771.600; -649.000; -564.000
363.505;  958.700; -186.000;  -91.000
363.637;  288.500; -787.000; -601.000
363.769; -219.600;-1067.000;-1080.000
363.901;  -57.700; -596.000; -654.000
364.033; -220.000;-1103.000;-1062.000
364.165;   81.700; -283.000; -283.000
364.296;  146.400; -316.000; -177.000
364.428;   60.600;-1344.000;-1220.000
364.560; -114.100; -679.000; -661.000
364.692;  -57.000; -738.000; -835.000
364.824;  678.500; -588.000; -456.000
364.955;  774.000; -402.000; -564.000
365.087; 1108.600;-1097.000; -852.000
365.219;   61.200; -686.000; -816.000
365.351; -124.800; -526.000; -572.000
365.482;  190.600;  300.000;  240.000
365.614;  -66.200; -402.000; -314.000
365.746; -145.700; -729.000; -752.000
365.877; -145.600; -706.000; -672.000
366.009;  392.700;  -35.000;  -62.000
366.141; -197.200;-1249.000;-1134.000
366.272; -170.400; -803.000; -719.000
366.404; -189.500;-1005.000; -874.000
366.535;   55.700; -139.000;  -12.000
366.667; -171.000; -644.000; -649.000
366.799;  126.000;  353.000;  203.000
366.930; -195.300; -862.000; -996.000
367.062;  248.700; -639.000; -613.000
367.193;  168.700; -872.000; -842.000
367.325;  -33.800; -580.000; -684.000
367.456;  279.200; -246.000;   31.000
367.588;  242.600; -371.000; -318.000
367.719;   87.100;  -44.000;  -45.000
367.851;   74.100; -222.000; -241.000
367.982;  -21.200; -875.000; -732.000
368.113;  308.500; -475.000; -358.000
368.245; -176.200; -960.000; -841.000
368.376;   68.000; -254.000; -302.000
368.508;  -30.400; -188.000; -263.000
368.639; -206.300;-1166.000;-1034.000
368.770;   53.400; -670.000; -589.000
368.902;  -30.700; -836.000; -926.000
369.033; -166.300; -906.000; -855.000
369.164;  -62.000; -720.000; -653.000
369.296; -177.400; -452.000; -601.000
369.427;   92.100; -209.000; -144.000
369.558;  -49.000; -593.000; -377.000
369.689; -103.300; -721.000; -569.000
369.821; -227.000; -951.000; -845.000
369.952;   16.100;   42.000; -108.000
370.083;  -66.700; -229.000; -108.000
370.214;  -86.700; -735.000; -650.000
370.345;   52.700;   65.000;   81.000
370.477; -104.100; -810.000; -790.000
370.608;  600.700; -328.000; -264.000
370.739;  -47.900;-1233.000;-1292.000
370.870;  -16.000;-1102.000; -923.000
371.001;  282.600; -378.000; -467.000
371.132; -120.300; -754.000; -735.000
371.263;   40.200;  -42.000; -148.000
371.394; -218.700; -841.000; -748.000
371.525;  129.900;  345.000;  225.000
371.657; -133.200; -808.000; -670.000
371.788;  198.700;  103.000;  199.000
371.919;  422.600; -384.000; -304.000
372.050; 7727.800;  -91.000; -156.000
372.181; 2134.900; -188.000; -294.000
372.311;  881.800;   42.000; -127.000
372.442;  133.800; -457.000; -451.000
372.573;   58.300; -444.000; -340.000
372.704; -201.500;-1008.000; -980.000
372.835;  259.300; -228.000; -289.000
372.966; -100.400; -646.000; -554.000
373.097;  -60.500; -575.000; -711.000
373.228;  -20.800; -717.000; -542.000
373.359;  366.600; -824.000; -536.000
373.490; 2147.400; -881.000; -727.000
373.620; 2573.000;-1001.000; -803.000
373.751; 3993.900; -332.000; -396.000
373.882; 1758.500; -663.000; -733.000
374.013;  230.200; -449.000; -262.000
374.143;  -35.400; -581.000; -659.000
374.274; -182.100; -987.000; -908.000
374.405;  473.600; -388.000; -276.000
374.536; 1047.800; -526.000; -387.000
374.666; 2566.600; -759.000; -807.000
374.797;  536.100; -817.000; -868.000
374.928; 2059.600; -710.000; -560.000
375.058; 1966.400; -535.000; -500.000
375.189;  267.600;  -59.000;  -93.000
375.320; -149.400; -928.000;-1034.000
375.450;    1.400; -625.000; -616.000
375.581;  -79.300; -526.000; -436.000
375.712;   19.900; -574.000; -250.000
375.842;  755.700; -438.000; -415.000
375.973;  568.000; -554.000; -513.000
376.103;    3.900; -665.000; -648.000
376.234;  -94.200; -531.000; -552.000
376.364;   -0.300; -944.000; -867.000
376.495;  796.200;  925.000;  529.000
376.625;   74.900; -472.000; -485.000
376.756;  231.500; -709.000; -678.000
376.886; -114.000;-1178.000;-1026.000
377.017;   63.900;-1048.000;-1061.000
377.147;  469.800; -786.000; -782.000
377.278;  172.000;  174.000;  228.000
377.408; -188.000; -801.000; -815.000
377.538; -151.100; -707.000; -693.000
377.669; -109.100; -537.000; -613.000
377.799;  -64.400; -645.000; -635.000
377.929;  -22.800; -610.000; -428.000
378.060; -163.900; -781.000; -847.000
378.190;  -74.000; -726.000; -531.000
378.320;  -63.400; -401.000; -406.000
378.451;   48.100; -131.000;  -22.000
378.581;  100.900;  -67.000; -110.000
378.711;  409.700; 1035.000;  866.000
378.841;   42.700; -533.000; -675.000
378.972;  -86.800; -871.000; -751.000
379.102;  106.300; -652.000; -579.000
379.232;   11.900; -126.000;  -73.000
379.362; -130.900;-1001.000; -885.000
379.492;   84.900; -373.000; -424.000
379.623;  335.200;    0.000;  111.000
379.753; -114.200;-1107.000; -974.000
379.883;  487.800;   59.000;  156.000
380.013;   65.100;-1081.000;-1017.000
380.143; -139.400;-1097.000;-1056.000
380.273; -173.500; -985.000; -861.000
380.403;  117.900; -344.000; -257.000
380.533;   -5.100; -651.000; -664.000
380.663;  252.800;  173.000;  128.000
380.793; -117.700;-1027.000;-1074.000
380.923;   53.000; -103.000;  -34.000
381.053; -115.400; -613.000; -623.000
381.183;   18.000; -106.000; -248.000
381.313;  134.000; -656.000; -470.000
381.443;  191.700; -692.000; -473.000
381.573;  519.700; -402.000; -409.000
381.703;  738.800;-1249.000;-1095.000
381.833; -173.900;-1454.000;-1336.000
381.963;  296.600; -134.000;  -87.000
382.093; 2807.600; -925.000; -909.000
382.223;  900.700; -713.000; -602.000
382.353;   27.600; -801.000; -608.000
382.482;  980.900;-1091.000; -964.000
382.612; 1640.300; -872.000; -644.000
382.742;  936.500; -695.000; -622.000
382.872;  650.300; -565.000; -551.000
383.002;  241.200;  347.000; -132.000
383.131;   25.100; -226.000; -160.000
383.261;  -26.800; -706.000; -768.000
383.391;  495.900; -552.000; -377.000
383.521; 4485.300;  451.000;  263.000
383.650;  827.800; -947.000; -904.000
383.780;  -36.100; -783.000; -656.000
383.910;  303.800;  880.000;  802.000
384.039;  154.100; -794.000; -656.000
384.169;  545.400;-1205.000;-1017.000
384.299;   84.500; -650.000; -662.000
384.428;  -93.100; -764.000; -680.000
384.558;   36.200; -308.000; -275.000
384.687;    4.400; -414.000; -334.000
384.817;  189.100;   75.000;   -2.000
384.947;  124.200; -234.000; -141.000
385.076;  760.400;  982.000;  912.000
385.206;  309.200;  369.000;  480.000
385.335;   51.500; -549.000; -417.000
385.465;  -93.400; -655.000; -663.000
385.594;  485.900;  -53.000;  -44.000
385.724; 1043.000; -868.000; -838.000
385.853;  371.500; -296.000; -270.000
385.982; 3164.400; -743.000; -787.000
386.112; 4701.100;-1052.000; -871.000
386.241;  361.100; -307.000; -312.000
386.371;  151.800; -174.000;  -87.000
386.500;   40.200; -825.000; -789.000
386.629;  135.400; -874.000; -817.000
386.759;  216.100;  -43.000;   68.000
386.888;  151.300; -170.000; -250.000
387.017;  -36.900; -648.000; -620.000
387.147;  -51.300; -771.000; -798.000
387.276;  104.000; -410.000; -397.000
387.405;  173.400; -398.000; -342.000
387.535;  -38.100; -452.000; -361.000
387.664;  -66.600; -692.000; -620.000
387.793;  207.600; -198.000; -113.000
387.922; 1306.000;  255.000;  200.000
388.052;  163.500; -576.000; -423.000
388.181;  258.100; -342.000; -472.000
388.310;  195.000; -889.000; -710.000
388.439;   37.300; -749.000; -742.000
388.568;  519.300;  365.000;  244.000
388.697; 2422.300; -756.000; -653.000
388.826;  525.700; -768.000; -666.000
388.956;  225.900; -285.000; -307.000
389.085;   18.200; -347.000; -287.000
389.214; -131.000; -842.000; -872.000
389.343;  -84.900; -645.000; -413.000
389.472;  746.900;  126.000;  149.000
389.601;  907.500;   91.000;    0.000
389.730;  103.300; -568.000; -687.000
389.859;  225.300;  226.000;   46.000
389.988;  555.000; -423.000; -408.000
390.117;  379.900; -168.000; -146.000
390.246;   94.300; -331.000; -320.000
390.375;  343.600; -673.000; -626.000
390.504;  -36.400; -703.000; -621.000
390.633; -140.600; -672.000; -726.000
390.761;   -8.900; -732.000; -645.000
390.890;  145.300;   -4.000; -130.000
391.019;   44.900; -421.000; -441.000
391.148; -212.400; -826.000; -855.000
391.277;  -43.600; -576.000; -493.000
391.406;  -51.000; -821.000; -805.000
391.534;  152.300;  574.000; -301.000
391.663;  -49.600; -583.000; -645.000
391.792;  -81.600; -673.000; -701.000
391.921;  328.300;   -3.000;   15.000
392.050;  572.100; -287.000; -228.000
392.178;    7.600;-1206.000;-1061.000
392.307;  385.500; -758.000; -712.000
392.436;  162.900; -427.000; -641.000
392.564;  122.600;  166.000;   -6.000
392.693; -134.000; -860.000; -682.000
392.822;  555.700; -529.000; -534.000
392.950;  261.800; -880.000; -714.000
393.079;  827.400; -188.000; -328.000
393.208;   83.400; -488.000; -511.000
393.336;   66.500; -170.000; -145.000
393.465;  -37.300; -317.000; -199.000
393.593;   98.100;   62.000;   79.000
