
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.495;   29.500; -810.000; -812.000
298.634;  142.500;  245.000;  219.000
298.772;   92.700; -220.000; -338.000
298.910;  -80.700; -309.000; -182.000
299.048;  -17.100; -130.000; -153.000
299.187;  -48.700; -350.000; -250.000
299.325;   70.300;   52.000;  122.000
299.463;   24.900; -389.000; -299.000
299.601;  178.100; -327.000; -271.000
299.739; -237.400; -908.000; -883.000
299.877; -154.200; -791.000; -703.000
300.016; -143.800;-1095.000; -935.000
300.154;  297.300;  -19.000; -161.000
300.292;   78.900; -428.000; -348.000
300.430;   50.400; -408.000; -291.000
300.568; -213.800; -940.000; -874.000
300.706;  -99.200; -366.000; -469.000
300.844; -175.300;-1108.000; -979.000
300.982;  246.100;  246.000;  282.000
301.120; -216.800; -965.000; -866.000
301.258; -116.600; -812.000; -705.000
301.396;   85.400;  104.000;  -41.000
301.534;  121.900; -218.000; -293.000
301.672;  -50.500; -664.000; -521.000
301.810;    1.400; -613.000; -545.000
301.948;  239.100;   53.000;  149.000
302.086;  958.600; -250.000;  -32.000
302.224; 1513.300; -610.000; -585.000
302.362;   80.200; -558.000; -622.000
302.500;  -74.900; -923.000; -893.000
302.638;  184.400;  128.000;  245.000
302.776;   -6.600; -352.000; -408.000
302.913;  122.300;  447.000;  236.000
303.051;   -7.200;  -86.000;  -23.000
303.189;  132.300;   90.000;  118.000
303.327;  -64.200; -341.000; -256.000
303.465; -176.200; -832.000; -588.000
303.603; -175.600; -805.000; -604.000
303.740;  177.900;  417.000;  241.000
303.878;    2.200; -800.000; -759.000
304.016; -191.500; -915.000; -790.000
304.154; -281.300;-1123.000;-1152.000
304.291;  -64.500; -505.000; -554.000
304.429;   58.200;  102.000;   74.000
304.567; -237.900; -908.000; -893.000
304.705;  -85.800; -408.000; -515.000
304.842;  126.800; -616.000; -540.000
304.980;  102.100;  215.000;   35.000
305.118;   54.300; -367.000; -365.000
305.255; -136.800; -945.000; -927.000
305.393;  130.300;  178.000;  239.000
305.531; -225.800;-1173.000; -956.000
305.668; -153.300; -663.000; -582.000
305.806;  137.900; -358.000; -439.000
305.943;  182.600; -629.000; -637.000
306.081;  106.300; -378.000; -267.000
306.219; -183.500; -863.000; -748.000
306.356;   18.600;  158.000;   27.000
306.494;  270.200;  981.000;  761.000
306.631;   42.200;  -11.000;  -55.000
306.769;   25.300; -613.000; -485.000
306.906;    4.700; -284.000; -258.000
307.044;  -98.100; -473.000; -488.000
307.181;  -89.700; -410.000; -332.000
307.319;  117.700;  112.000;   87.000
307.456; -307.800;-1191.000;-1153.000
307.594; -197.800; -980.000; -727.000
307.731;   -8.400; -371.000; -164.000
307.868;    6.600;  -15.000;   20.000
308.006; -227.300; -961.000; -847.000
308.143; -110.500; -618.000; -330.000
308.281;  381.100;  -37.000; -254.000
308.418;   17.000; -748.000; -640.000
308.555; -126.000; -400.000; -250.000
308.693; -149.900; -577.000; -573.000
308.830; -195.100; -712.000; -657.000
308.967;   12.400; -215.000;  -95.000
309.105;  -38.700; -507.000; -396.000
309.242;   89.200; -468.000; -367.000
309.379;  645.500; -577.000; -655.000
309.517;  -90.300; -936.000; -948.000
309.654; -171.200; -910.000; -734.000
309.791; -122.100; -662.000; -580.000
309.928; -230.000; -977.000; -914.000
310.065;  381.100;  819.000;  697.000
310.203;  -46.500; -825.000; -850.000
310.340;   -2.200; -465.000; -321.000
310.477; -152.400; -412.000; -516.000
310.614; -105.300; -383.000; -473.000
310.751;  -85.800; -427.000; -518.000
310.889;  -35.000;    1.000;   11.000
311.026; -295.400;-1161.000; -939.000
311.163;  -77.900; -386.000; -380.000
311.300; -112.400; -512.000; -479.000
311.437; -104.700; -658.000; -619.000
311.574; -301.400;-1226.000; -985.000
311.711;  -85.400; -595.000; -433.000
311.848;  -44.800; -380.000; -388.000
311.985;   83.200;  270.000;   93.000
312.122; -216.500; -932.000; -762.000
312.259; -229.300; -941.000; -994.000
312.396; -116.400; -508.000; -551.000
312.533; -139.200; -812.000; -790.000
312.670; -244.500;-1070.000; -898.000
312.807;  -60.600; -352.000; -367.000
312.944; -127.000; -513.000; -611.000
313.081;  -27.900; -150.000; -415.000
313.218; -186.300;-1111.000; -867.000
313.355;   40.200; -531.000; -449.000
313.492;   23.400; -455.000; -292.000
313.629;  292.800;  815.000;  735.000
313.766; -289.700;-1176.000;-1008.000
313.902;    2.400; -186.000;   21.000
314.039;  -68.400; -372.000; -289.000
314.176;   94.300;  286.000;  192.000
314.313; -125.300; -569.000; -473.000
314.450; -142.500; -788.000; -684.000
314.587;  -97.400; -468.000; -480.000
314.723;   25.000;  -78.000;  130.000
314.860;   99.800;  318.000;  332.000
314.997;   99.400;  223.000;  142.000
315.134;  -33.000; -385.000; -368.000
315.270;  -48.900; -480.000; -496.000
315.407; -232.100;-1094.000; -967.000
315.544;  -64.900; -657.000; -538.000
315.681; -128.500; -681.000; -565.000
315.817;   78.400; -133.000; -176.000
315.954;   15.500; -613.000; -392.000
316.091; -232.400;-1045.000;-1023.000
316.227;   -0.400;  -71.000; -179.000
316.364;   20.600;   23.000;    6.000
316.500;  -69.400; -113.000; -300.000
316.637;  -49.300; -181.000; -302.000
316.774; -182.400; -625.000; -358.000
316.910; -164.200; -598.000; -629.000
317.047; -109.700; -487.000; -351.000
317.183;  -95.000; -435.000; -566.000
317.320;    1.800; -367.000; -321.000
317.456; -123.300; -733.000; -805.000
317.593; -158.800; -598.000; -641.000
317.729;   50.300;  168.000;  -67.000
317.866; -399.200;-1434.000;-1285.000
318.002; -169.400; -708.000; -948.000
318.139; -179.900; -883.000; -867.000
318.275; -185.300;-1003.000; -738.000
318.412;  -88.400; -517.000; -336.000
318.548;  -90.100; -751.000; -720.000
318.685; -193.100; -985.000; -888.000
318.821; -150.700; -762.000; -735.000
318.957;   27.300;   34.000;  -23.000
319.094;   96.700;  297.000;  154.000
319.230; -125.900; -756.000; -742.000
319.367;  191.500; -471.000; -520.000
319.503;   88.700; -538.000; -436.000
319.639; -190.300; -877.000; -793.000
319.775; -123.500; -750.000; -685.000
319.912;  -69.400; -424.000; -519.000
320.048; -175.500;-1184.000;-1184.000
320.184;  166.200;   59.000;   70.000
320.321; -108.700; -497.000; -467.000
320.457;  173.600;  475.000;  662.000
320.593; -101.300; -375.000; -382.000
320.729; -193.700; -732.000; -734.000
320.866; -126.000; -577.000; -635.000
321.002; -165.800; -759.000; -809.000
321.138;  -12.900; -135.000; -211.000
321.274;  161.300; -148.000; -115.000
321.410;  -69.500; -585.000; -353.000
321.546;  -97.800;-1011.000; -911.000
321.683;  138.500;  400.000;  185.000
321.819;   12.900;  -48.000; -117.000
321.955; -197.300; -743.000; -722.000
322.091;  -72.600; -585.000; -540.000
322.227;   -3.700; -382.000; -202.000
322.363;   10.200; -320.000; -215.000
322.499;  -78.500; -343.000; -331.000
322.635;  323.400;  636.000;  443.000
322.771;   62.900; -139.000;   12.000
322.907;  215.900;  129.000;  327.000
323.043;  -30.500; -115.000; -206.000
323.179;  -48.500; -394.000; -363.000
323.315;    9.600; -401.000; -371.000
323.451;  123.900; -328.000; -236.000
323.587;  115.200;  -60.000;  -77.000
323.723;    4.400; -682.000; -601.000
323.859;  -21.900; -258.000;  -76.000
323.995;  -62.300; -467.000; -409.000
324.131; -232.300; -967.000; -892.000
324.267;  -57.100; -254.000; -276.000
324.402; -250.400; -960.000; -983.000
324.538;   23.500; -279.000; -104.000
324.674;   64.900;  164.000;   77.000
324.810;  238.000;  226.000;  308.000
324.946;   -9.600; -810.000; -658.000
325.082; -121.100; -568.000; -475.000
325.217;   15.300;  -62.000;   16.000
325.353; -189.300; -764.000; -659.000
325.489; -159.600; -540.000; -506.000
325.625; -111.700; -579.000; -525.000
325.760;  157.000;  517.000;  376.000
325.896;  -34.400; -515.000; -702.000
326.032;  -54.400; -403.000; -352.000
326.168;  -80.400; -462.000; -369.000
326.303; -101.600; -352.000; -461.000
326.439;   11.800; -336.000; -276.000
326.575;    6.600; -190.000;  -29.000
326.710;   34.400; -156.000;  -30.000
326.846;   29.700;  146.000;  103.000
326.982; -167.500; -530.000; -548.000
327.117; -131.200; -481.000; -442.000
327.253; -133.600; -745.000; -742.000
327.388; -244.000;-1137.000;-1153.000
327.524;  -69.400; -811.000; -578.000
327.659;  -31.500;  -58.000;  -22.000
327.795;    1.600;   69.000;   45.000
327.931; -125.400; -723.000; -499.000
328.066;  -13.200; -417.000; -276.000
328.202;   -4.200;   12.000; -129.000
328.337;  275.500;  957.000;  713.000
328.473;   17.000;  -12.000;  -74.000
328.608;  -16.400; -256.000; -267.000
328.743; -161.400; -799.000; -664.000
328.879;   84.200;  214.000;  114.000
329.014;  -95.400; -102.000; -122.000
329.150; -132.800; -358.000; -483.000
329.285;  -96.100; -465.000; -466.000
329.421;  -61.000; -548.000; -246.000
329.556;   -4.700;  -36.000;   85.000
329.691; -162.000; -633.000; -615.000
329.827; -151.200; -626.000; -480.000
329.962;  -52.500;  131.000; -301.000
330.097; -138.500; -673.000; -585.000
330.233;  -68.300; -410.000; -223.000
330.368; -206.400; -839.000; -628.000
330.503;   24.600;    3.000;   98.000
330.638;   70.000;  -93.000; -125.000
330.774;  -95.600; -609.000; -530.000
330.909;  -25.300; -434.000; -244.000
331.044; -155.100; -714.000; -708.000
331.179; -331.700;-1217.000;-1109.000
331.315;   68.500;   77.000;   20.000
331.450;   39.100;  157.000;  285.000
331.585; -164.600; -805.000; -706.000
331.720; -147.400; -510.000; -460.000
331.855;   23.000;  -35.000; -102.000
331.990;  467.100;   62.000;  138.000
332.126;  307.800; -110.000;   71.000
332.261;  -23.200; -379.000; -265.000
332.396;    7.800; -135.000; -242.000
332.531; -198.200;-1074.000;-1031.000
332.666;   67.700; -519.000; -363.000
332.801; -198.900; -726.000; -807.000
332.936;    5.800; -192.000; -122.000
333.071; -277.800; -870.000; -817.000
333.206;   42.900;  307.000;  379.000
333.341;  115.000;  344.000;  418.000
333.476; -162.500; -627.000; -623.000
333.611;  -59.400; -251.000; -173.000
333.746;  -80.400; -381.000; -464.000
333.881; -214.200; -973.000; -935.000
334.016; -231.100; -936.000; -917.000
334.151; -226.600; -746.000; -702.000
334.286;   95.600;  152.000;  186.000
334.421;   -8.300; -125.000; -178.000
334.556; -139.500; -611.000; -567.000
334.690; -140.400; -631.000; -577.000
334.825;  148.300;  381.000;   83.000
334.960;  -89.000; -285.000; -413.000
335.095;   22.000;  135.000;  -91.000
335.230; -190.100; -722.000; -738.000
335.365; -250.300;-1084.000; -990.000
335.499; -284.300;-1108.000;-1037.000
335.634;   83.300;    9.000;  534.000
335.769; -211.800; -755.000; -720.000
335.904;  -96.200; -603.000; -561.000
336.038; -104.800; -735.000; -657.000
336.173; -254.600;-1206.000;-1194.000
336.308;   23.300; -116.000; -189.000
336.443;   58.700; -544.000; -634.000
336.577; -171.600; -936.000; -787.000
336.712;  134.600;   -4.000;  -12.000
336.847; -109.200; -724.000; -607.000
336.981;  104.500; -272.000; -208.000
337.116;  483.900;  615.000;  501.000
337.250;  231.400; -434.000; -421.000
337.385;  459.100; -297.000; -208.000
337.520;  177.500; -632.000; -603.000
337.654;  -59.100; -215.000; -126.000
337.789; -229.600; -989.000; -933.000
337.923;  -34.600; -104.000; -205.000
338.058; -179.000; -673.000; -738.000
338.192;  -69.100; -611.000; -488.000
338.327;   16.500;  -18.000; -155.000
338.461; -113.800; -299.000; -469.000
338.596; -174.200; -780.000; -638.000
338.730; -195.600; -767.000; -803.000
338.865;  185.500;  -46.000; -140.000
338.999; -110.800; -846.000; -702.000
339.134;  -33.200; -634.000; -536.000
339.268;   31.400; -741.000; -603.000
339.403;  662.300; -740.000; -775.000
339.537;  227.100; -894.000; -820.000
339.671; -181.100; -829.000; -813.000
339.806; -103.400; -556.000; -512.000
339.940;   53.500; -261.000; -235.000
340.074; -185.000; -685.000; -510.000
340.209;  -29.200; -351.000; -230.000
340.343; -130.900; -517.000; -573.000
340.477;  353.000;  998.000; 1036.000
340.612; -122.600;-1033.000; -900.000
340.746;  253.100; -199.000; -243.000
340.880; -154.200; -924.000; -785.000
341.014;   13.900;  -45.000; -154.000
341.149; -197.600; -756.000; -718.000
341.283; -173.700; -839.000; -754.000
341.417; -217.900;-1124.000; -938.000
341.551;  177.300; -768.000; -708.000
341.685;  -56.800; -633.000; -611.000
341.820;  -71.300; -562.000; -493.000
341.954;  -63.500; -218.000; -349.000
342.088; -261.000;-1102.000;-1019.000
342.222;  129.800;  565.000;  618.000
342.356; -113.700; -395.000; -335.000
342.490; -165.400; -880.000; -841.000
342.624;  -91.700; -339.000; -242.000
342.758;    1.800; -364.000; -312.000
342.892; -119.200; -710.000; -585.000
343.026;  -56.800;  -58.000; -116.000
343.160;  -90.200; -426.000; -376.000
343.294; -139.500; -474.000; -337.000
343.428;  -54.000; -488.000; -448.000
343.562;    1.100; -172.000;  -23.000
343.696;  -31.600; -385.000; -314.000
343.830;    3.900; -362.000; -356.000
343.964;   32.500; -231.000; -168.000
344.098; 1395.800;  199.000;   70.000
344.232; 1204.700; -266.000; -127.000
344.366;  125.100; -567.000; -453.000
344.500;   92.300; -665.000; -744.000
344.634;   67.000; -324.000; -164.000
344.768;  -34.800; -531.000; -341.000
344.902;   63.500;  278.000;  256.000
345.035; -140.200; -556.000; -496.000
345.169; -251.000; -933.000; -656.000
345.303;  -42.000; -308.000; -482.000
345.437; -120.900; -826.000; -717.000
345.571; -126.500; -675.000; -594.000
345.704;  -88.600; -309.000; -532.000
345.838;   16.800; -331.000; -284.000
345.972;  -59.000; -543.000; -495.000
346.106;  306.000; -179.000; -190.000
346.239;  773.800; -312.000; -243.000
346.373;   14.200; -343.000; -302.000
346.507; -266.200; -950.000; -962.000
346.640;  225.100;  -30.000;   13.000
346.774; -113.200; -650.000; -797.000
346.908;    3.200; -138.000;  -11.000
347.041; -163.300; -646.000; -593.000
347.175;   71.600;  259.000;   27.000
347.309; -143.500; -698.000; -628.000
347.442; -176.100; -883.000; -732.000
347.576;  513.800;  670.000;  668.000
347.709;  346.500; -123.000;  -52.000
347.843; -168.900; -933.000; -825.000
347.976;  122.800;  235.000;  294.000
348.110; -336.900;-1268.000;-1186.000
348.243; -163.100; -679.000; -772.000
348.377;   47.000;  -26.000;   60.000
348.510;  171.100;  403.000;  540.000
348.644;  -53.500;  -37.000; -159.000
348.777;   53.300;  180.000;  191.000
348.911;  -51.800; -142.000; -112.000
349.044;  315.200;  471.000;  448.000
349.178;  182.100;-1069.000;-1006.000
349.311;  267.400;  141.000;  255.000
349.444;  -38.900; -927.000; -813.000
349.578;  -14.700; -347.000; -200.000
349.711; -207.300; -959.000; -862.000
349.845;   -8.600; -661.000; -591.000
349.978; -298.500;-1224.000;-1137.000
350.111; -117.600; -546.000; -612.000
350.244; -154.600; -596.000; -700.000
350.378;   18.000; -392.000; -393.000
350.511;  -90.100; -393.000; -426.000
350.644; -164.400; -808.000; -806.000
350.778;   61.700;  168.000;  104.000
350.911;   63.200;  134.000;  140.000
351.044; -166.500; -685.000; -615.000
351.177;  -29.600; -321.000; -281.000
351.310;  -14.900;    3.000; -131.000
351.444; -177.600; -888.000; -788.000
351.577;  216.100;  140.000;   90.000
351.710;  234.300;  593.000;  417.000
351.843;  -22.000; -165.000;  -77.000
351.976;   36.700;  149.000;  -79.000
352.109; -165.700; -621.000; -612.000
352.242;  -25.200; -464.000; -419.000
352.376; -140.200; -580.000; -636.000
352.509;  268.400; -437.000; -356.000
352.642;  -37.800; -654.000; -604.000
352.775;  125.900; -141.000;  -98.000
352.908; -223.900; -933.000; -904.000
353.041; -167.700; -814.000; -824.000
353.174; -100.100; -551.000; -424.000
353.307; -154.300; -753.000; -764.000
353.440;  203.400;  541.000;  453.000
353.573; -209.000; -957.000;-1008.000
353.706;  -96.400; -384.000; -558.000
353.839;  -26.100; -264.000; -220.000
353.971; -107.400; -657.000; -512.000
354.104; -155.100; -896.000; -835.000
354.237;  -62.600; -627.000; -662.000
354.370; -141.700; -846.000; -879.000
354.503; -344.400;-1231.000;-1308.000
354.636;  -43.200; -529.000; -348.000
354.769; -249.100; -937.000; -860.000
354.902;  -21.600; -230.000; -139.000
355.034;  -15.700; -164.000; -220.000
355.167;   29.600; -262.000; -162.000
355.300; -151.000;-1061.000; -880.000
355.433; 1873.300;  -71.000;  -14.000
355.565; 2812.300; -402.000; -384.000
355.698;  701.500; -356.000; -296.000
355.831;  -22.400; -882.000; -801.000
355.964;  142.300; -285.000; -170.000
356.096; -172.700; -856.000; -843.000
356.229;   12.800; -523.000; -530.000
356.362;  643.400; -373.000; -266.000
356.494; 1155.700; -229.000; -162.000
356.627;  823.000;  269.000;  377.000
356.760; 1254.500;  120.000;   53.000
356.892; 1814.700; -286.000; -601.000
357.025; 1091.300;  403.000;  389.000
357.157;  942.000; -167.000; -179.000
357.290; 1268.700; -856.000; -713.000
357.423;  354.600; -667.000; -556.000
357.555;  176.400; -217.000; -228.000
357.688;  186.900; -483.000; -364.000
357.820;  707.400; -870.000; -877.000
357.953; 5818.600; -563.000; -589.000
358.085; 1226.700; -632.000; -612.000
358.218; 1720.100;-1131.000; -932.000
358.350;  353.400;  -58.000;  312.000
358.483; -222.400;-1300.000;-1187.000
358.615;  -94.900;-1182.000;-1078.000
358.747; -141.200;-1187.000;-1058.000
358.880;   37.600; -810.000; -744.000
359.012;    9.700; -376.000; -202.000
359.145;  -40.600; -480.000; -511.000
359.277;   61.600; -962.000; -913.000
359.409; 4827.200;  536.000;  231.000
359.542; 1199.900; -738.000; -688.000
359.674;  149.500;   46.000;   13.000
359.806; -114.900; -565.000; -438.000
359.939;  -76.100; -617.000; -516.000
360.071;    8.000; -583.000; -579.000
360.203;  -11.600; -411.000; -364.000
360.335;  105.800;  164.000;  -16.000
360.468;  344.600; -249.000; -307.000
360.600; 3906.500; -547.000; -454.000
360.732; 5313.200; -546.000; -423.000
360.864;  687.500;-1216.000;-1044.000
360.996;  443.000; -516.000; -554.000
361.129;   98.200; -389.000; -598.000
361.261;   62.600;  110.000; -113.000
361.393;  -25.600; -252.000; -214.000
361.525;   94.600;   94.000;  244.000
361.657;  -55.300; -821.000; -703.000
361.789;   56.800; -139.000; -155.000
361.921;  355.900; -642.000; -593.000
362.053;  441.200;  524.000;  541.000
362.185;  131.300;  288.000;   72.000
362.318; -164.900; -709.000; -705.000
362.450;  233.800;  294.000;  444.000
362.582;   90.500; -913.000; -870.000
362.714;  -25.000; -353.000; -332.000
362.846; -119.000; -606.000; -490.000
362.978; -220.400; -941.000; -811.000
363.109;   90.900; -161.000; -260.000
363.241;  695.200; -739.000; -749.000
363.373;  798.400; -649.000; -564.000
363.505; 1313.400; -186.000;  -91.000
363.637;  292.600; -787.000; -601.000
363.769; -223.800;-1067.000;-1080.000
363.901; -104.300; -596.000; -654.000
364.033; -272.300;-1103.000;-1062.000
364.165;   50.300; -283.000; -283.000
364.296;  182.900; -316.000; -177.000
364.428;   99.000;-1344.000;-1220.000
364.560;  -90.200; -679.000; -661.000
364.692; -105.000; -738.000; -835.000
364.824;  412.200; -588.000; -456.000
364.955;  818.300; -402.000; -564.000
365.087; 1743.200;-1097.000; -852.000
365.219;   43.800; -686.000; -816.000
365.351; -108.100; -526.000; -572.000
365.482;  165.200;  300.000;  240.000
365.614;  -55.800; -402.000; -314.000
365.746; -160.400; -729.000; -752.000
365.877; -169.200; -706.000; -672.000
366.009;  531.900;  -35.000;  -62.000
366.141; -175.100;-1249.000;-1134.000
366.272; -180.600; -803.000; -719.000
366.404; -199.400;-1005.000; -874.000
366.535;   23.000; -139.000;  -12.000
366.667; -171.900; -644.000; -649.000
366.799;  136.300;  353.000;  203.000
366.930; -214.200; -862.000; -996.000
367.062;  231.100; -639.000; -613.000
367.193;  270.900; -872.000; -842.000
367.325;  -92.900; -580.000; -684.000
367.456;   86.200; -246.000;   31.000
367.588;  323.500; -371.000; -318.000
367.719;   97.700;  -44.000;  -45.000
367.851;   -4.100; -222.000; -241.000
367.982;  -82.700; -875.000; -732.000
368.113;  176.800; -475.000; -358.000
368.245; -223.500; -960.000; -841.000
368.376;  -11.200; -254.000; -302.000
368.508;  -39.900; -188.000; -263.000
368.639; -240.300;-1166.000;-1034.000
368.770;  -37.500; -670.000; -589.000
368.902; -155.700; -836.000; -926.000
369.033; -184.400; -906.000; -855.000
369.164;  -74.800; -720.000; -653.000
369.296; -199.200; -452.000; -601.000
369.427;   48.300; -209.000; -144.000
369.558;  -63.000; -593.000; -377.000
369.689; -117.700; -721.000; -569.000
369.821; -261.900; -951.000; -845.000
369.952;   31.800;   42.000; -108.000
370.083;  -22.100; -229.000; -108.000
370.214; -147.900; -735.000; -650.000
370.345;   78.200;   65.000;   81.000
370.477; -172.400; -810.000; -790.000
370.608;  339.900; -328.000; -264.000
370.739; -136.300;-1233.000;-1292.000
370.870; -113.500;-1102.000; -923.000
371.001;  176.100; -378.000; -467.000
371.132; -146.900; -754.000; -735.000
371.263;    8.700;  -42.000; -148.000
371.394; -191.800; -841.000; -748.000
371.525;   85.000;  345.000;  225.000
371.657; -155.600; -808.000; -670.000
371.788;  148.600;  103.000;  199.000
371.919;  297.000; -384.000; -304.000
372.050; 5831.700;  -91.000; -156.000
372.181; 1642.200; -188.000; -294.000
372.311;  643.300;   42.000; -127.000
372.442;   20.500; -457.000; -451.000
372.573;  -39.500; -444.000; -340.000
372.704; -214.300;-1008.000; -980.000
372.835;  157.800; -228.000; -289.000
372.966;  -96.100; -646.000; -554.000
373.097; -101.200; -575.000; -711.000
373.228;  -79.300; -717.000; -542.000
373.359;  191.500; -824.000; -536.000
373.490; 1450.500; -881.000; -727.000
373.620; 1766.900;-1001.000; -803.000
373.751; 2748.800; -332.000; -396.000
373.882; 1171.800; -663.000; -733.000
374.013;  100.100; -449.000; -262.000
374.143;  -83.000; -581.000; -659.000
374.274; -194.400; -987.000; -908.000
374.405;  294.500; -388.000; -276.000
374.536;  717.800; -526.000; -387.000
374.666; 1645.400; -759.000; -807.000
374.797;  317.100; -817.000; -868.000
374.928; 1342.300; -710.000; -560.000
375.058; 1370.700; -535.000; -500.000
375.189;  128.100;  -59.000;  -93.000
375.320; -187.100; -928.000;-1034.000
375.450;  -46.700; -625.000; -616.000
375.581;  -55.300; -526.000; -436.000
375.712;  -24.100; -574.000; -250.000
375.842;  489.700; -438.000; -415.000
375.973;  328.100; -554.000; -513.000
376.103;  -58.600; -665.000; -648.000
376.234; -127.000; -531.000; -552.000
376.364;  -85.400; -944.000; -867.000
376.495;  597.600;  925.000;  529.000
376.625;  -43.200; -472.000; -485.000
376.756;  100.500; -709.000; -678.000
376.886; -156.300;-1178.000;-1026.000
377.017;  145.600;-1048.000;-1061.000
377.147;  678.100; -786.000; -782.000
377.278;  171.200;  174.000;  228.000
377.408; -201.700; -801.000; -815.000
377.538; -158.200; -707.000; -693.000
377.669; -121.700; -537.000; -613.000
377.799; -153.700; -645.000; -635.000
377.929;  -70.800; -610.000; -428.000
378.060; -202.600; -781.000; -847.000
378.190;  -75.900; -726.000; -531.000
378.320;  -77.800; -401.000; -406.000
378.451;   20.700; -131.000;  -22.000
378.581;   21.000;  -67.000; -110.000
378.711;  309.500; 1035.000;  866.000
378.841;  -29.600; -533.000; -675.000
378.972; -159.000; -871.000; -751.000
379.102;   -5.700; -652.000; -579.000
379.232;   -2.000; -126.000;  -73.000
379.362; -209.600;-1001.000; -885.000
379.492;    6.700; -373.000; -424.000
379.623;  227.900;    0.000;  111.000
379.753; -164.200;-1107.000; -974.000
379.883;  366.800;   59.000;  156.000
380.013;  -50.300;-1081.000;-1017.000
380.143; -205.700;-1097.000;-1056.000
380.273; -189.600; -985.000; -861.000
380.403;    1.900; -344.000; -257.000
380.533;  -57.800; -651.000; -664.000
380.663;  166.200;  173.000;  128.000
380.793; -207.500;-1027.000;-1074.000
380.923;  -15.900; -103.000;  -34.000
381.053; -154.700; -613.000; -623.000
381.183;    3.600; -106.000; -248.000
381.313;   73.800; -656.000; -470.000
381.443;   87.300; -692.000; -473.000
381.573;  322.200; -402.000; -409.000
381.703;  327.300;-1249.000;-1095.000
381.833; -267.900;-1454.000;-1336.000
381.963;  193.600; -134.000;  -87.000
382.093; 2215.300; -925.000; -909.000
382.223;  648.000; -713.000; -602.000
382.353;  -42.500; -801.000; -608.000
382.482;  520.300;-1091.000; -964.000
382.612; 1186.300; -872.000; -644.000
382.742;  672.300; -695.000; -622.000
382.872;  398.100; -565.000; -551.000
383.002;  148.500;  347.000; -132.000
383.131;   24.700; -226.000; -160.000
383.261;  -81.600; -706.000; -768.000
383.391;  496.200; -552.000; -377.000
383.521; 6228.000;  451.000;  263.000
383.650; 1341.900; -947.000; -904.000
383.780;    2.100; -783.000; -656.000
383.910;  286.400;  880.000;  802.000
384.039;   18.700; -794.000; -656.000
384.169;  247.800;-1205.000;-1017.000
384.299;  -40.800; -650.000; -662.000
384.428; -146.300; -764.000; -680.000
384.558;  -36.900; -308.000; -275.000
384.687;  -47.700; -414.000; -334.000
384.817;   78.400;   75.000;   -2.000
384.947;   47.900; -234.000; -141.000
385.076;  578.300;  982.000;  912.000
385.206;  234.600;  369.000;  480.000
385.335;  -45.000; -549.000; -417.000
385.465; -122.400; -655.000; -663.000
385.594;  265.200;  -53.000;  -44.000
385.724;  607.100; -868.000; -838.000
385.853;  205.200; -296.000; -270.000
385.982; 2124.300; -743.000; -787.000
386.112; 3199.500;-1052.000; -871.000
386.241;  223.000; -307.000; -312.000
386.371;   53.100; -174.000;  -87.000
386.500;  -12.400; -825.000; -789.000
386.629;   67.700; -874.000; -817.000
386.759;  178.500;  -43.000;   68.000
386.888;   38.000; -170.000; -250.000
387.017; -105.200; -648.000; -620.000
387.147; -149.000; -771.000; -798.000
387.276;   -1.300; -410.000; -397.000
387.405;   41.300; -398.000; -342.000
387.535;  -24.200; -452.000; -361.000
387.664; -100.300; -692.000; -620.000
387.793;  145.500; -198.000; -113.000
387.922;  831.400;  255.000;  200.000
388.052;   28.500; -576.000; -423.000
388.181;   42.100; -342.000; -472.000
388.310;  -20.200; -889.000; -710.000
388.439;  -64.800; -749.000; -742.000
388.568;  349.800;  365.000;  244.000
388.697; 1607.200; -756.000; -653.000
388.826;  295.000; -768.000; -666.000
388.956;  105.600; -285.000; -307.000
389.085;  -74.700; -347.000; -287.000
389.214; -196.400; -842.000; -872.000
389.343;  -85.200; -645.000; -413.000
389.472;  848.300;  126.000;  149.000
389.601;  979.700;   91.000;    0.000
389.730;   -6.000; -568.000; -687.000
389.859;  152.400;  226.000;   46.000
389.988;  291.500; -423.000; -408.000
390.117;  239.800; -168.000; -146.000
390.246;   24.100; -331.000; -320.000
390.375;  147.300; -673.000; -626.000
390.504;  -86.800; -703.000; -621.000
390.633; -140.700; -672.000; -726.000
390.761; -128.000; -732.000; -645.000
390.890;   80.300;   -4.000; -130.000
391.019;  -34.200; -421.000; -441.000
391.148; -231.100; -826.000; -855.000
391.277;  -95.300; -576.000; -493.000
391.406; -160.200; -821.000; -805.000
391.534;  101.200;  574.000; -301.000
391.663;  -94.300; -583.000; -645.000
391.792; -116.000; -673.000; -701.000
391.921;  191.000;   -3.000;   15.000
392.050;  258.800; -287.000; -228.000
392.178; -120.700;-1206.000;-1061.000
392.307;  187.400; -758.000; -712.000
392.436;   93.400; -427.000; -641.000
392.564;   88.200;  166.000;   -6.000
392.693; -158.800; -860.000; -682.000
392.822;  337.000; -529.000; -534.000
392.950;  138.500; -880.000; -714.000
393.079;  538.700; -188.000; -328.000
393.208;   52.100; -488.000; -511.000
393.336;   34.400; -170.000; -145.000
393.465;  -45.900; -317.000; -199.000
