
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.835;   11.000;-1141.000;-1002.000
296.974;   34.450;  -23.000;   39.000
297.112;  -16.525; -443.000; -504.000
297.251;  -90.475; -815.000; -755.000
297.389;   57.100; -576.000; -438.000
297.527;   23.850; -145.000;  -83.000
297.666;  -49.525; -486.000; -438.000
297.804;  -46.225; -404.000; -264.000
297.942;  -19.325; -136.000; -161.000
298.081;   -7.075; -183.000;   63.000
298.219;   53.275;  -17.000;  -19.000
298.357;   18.375; -144.000;  -71.000
298.495;   12.950; -810.000; -812.000
298.634;   53.800;  245.000;  219.000
298.772;   29.850; -220.000; -338.000
298.910;  -32.425; -309.000; -182.000
299.048;   -7.725; -130.000; -153.000
299.187;  -43.075; -350.000; -250.000
299.325;   -0.075;   52.000;  122.000
299.463;   28.050; -389.000; -299.000
299.601;   81.075; -327.000; -271.000
299.739; -110.225; -908.000; -883.000
299.877; -100.225; -791.000; -703.000
300.016;  -60.925;-1095.000; -935.000
300.154;  130.750;  -19.000; -161.000
300.292;   31.150; -428.000; -348.000
300.430;    2.950; -408.000; -291.000
300.568; -102.650; -940.000; -874.000
300.706;  -78.700; -366.000; -469.000
300.844;  -93.150;-1108.000; -979.000
300.982;  107.725;  246.000;  282.000
301.120; -119.125; -965.000; -866.000
301.258;  -90.350; -812.000; -705.000
301.396;    6.375;  104.000;  -41.000
301.534;   41.325; -218.000; -293.000
301.672;  -31.500; -664.000; -521.000
301.810;   -9.475; -613.000; -545.000
301.948;   89.950;   53.000;  149.000
302.086;  524.925; -250.000;  -32.000
302.224;  796.550; -610.000; -585.000
302.362;   16.800; -558.000; -622.000
302.500;  -54.200; -923.000; -893.000
302.638;  101.200;  128.000;  245.000
302.776;  -12.975; -352.000; -408.000
302.913;   37.075;  447.000;  236.000
303.051;  -22.575;  -86.000;  -23.000
303.189;   34.275;   90.000;  118.000
303.327;  -40.600; -341.000; -256.000
303.465;  -88.025; -832.000; -588.000
303.603; -100.775; -805.000; -604.000
303.740;   74.200;  417.000;  241.000
303.878;   -2.825; -800.000; -759.000
304.016; -121.925; -915.000; -790.000
304.154; -137.000;-1123.000;-1152.000
304.291;  -52.050; -505.000; -554.000
304.429;   -6.075;  102.000;   74.000
304.567; -136.450; -908.000; -893.000
304.705;  -66.025; -408.000; -515.000
304.842;   63.650; -616.000; -540.000
304.980;   42.000;  215.000;   35.000
305.118;   10.975; -367.000; -365.000
305.255; -102.200; -945.000; -927.000
305.393;   25.950;  178.000;  239.000
305.531; -114.100;-1173.000; -956.000
305.668;  -78.800; -663.000; -582.000
305.806;   73.950; -358.000; -439.000
305.943;   90.775; -629.000; -637.000
306.081;   40.700; -378.000; -267.000
306.219; -112.800; -863.000; -748.000
306.356;   -3.300;  158.000;   27.000
306.494;  107.300;  981.000;  761.000
306.631;   -5.775;  -11.000;  -55.000
306.769;   -8.700; -613.000; -485.000
306.906;  -34.075; -284.000; -258.000
307.044;  -83.050; -473.000; -488.000
307.181;  -75.525; -410.000; -332.000
307.319;    3.725;  112.000;   87.000
307.456; -184.225;-1191.000;-1153.000
307.594; -101.650; -980.000; -727.000
307.731;  -21.250; -371.000; -164.000
307.868;   -7.575;  -15.000;   20.000
308.006; -140.625; -961.000; -847.000
308.143;  -84.250; -618.000; -330.000
308.281;  115.975;  -37.000; -254.000
308.418;  -35.050; -748.000; -640.000
308.555;  -72.450; -400.000; -250.000
308.693;  -85.100; -577.000; -573.000
308.830; -102.175; -712.000; -657.000
308.967;  -27.975; -215.000;  -95.000
309.105;  -69.425; -507.000; -396.000
309.242;    7.600; -468.000; -367.000
309.379;  239.000; -577.000; -655.000
309.517;  -83.200; -936.000; -948.000
309.654; -124.750; -910.000; -734.000
309.791;  -91.600; -662.000; -580.000
309.928; -121.650; -977.000; -914.000
310.065;  146.525;  819.000;  697.000
310.203;  -22.650; -825.000; -850.000
310.340;  -35.050; -465.000; -321.000
310.477;  -86.400; -412.000; -516.000
310.614;  -75.575; -383.000; -473.000
310.751;  -80.550; -427.000; -518.000
310.889;  -38.850;    1.000;   11.000
311.026; -150.900;-1161.000; -939.000
311.163;  -62.550; -386.000; -380.000
311.300;  -91.425; -512.000; -479.000
311.437;  -89.025; -658.000; -619.000
311.574; -170.125;-1226.000; -985.000
311.711;  -87.025; -595.000; -433.000
311.848;  -46.300; -380.000; -388.000
311.985;   -3.925;  270.000;   93.000
312.122; -128.650; -932.000; -762.000
312.259; -132.675; -941.000; -994.000
312.396;  -85.500; -508.000; -551.000
312.533;  -97.075; -812.000; -790.000
312.670; -137.675;-1070.000; -898.000
312.807;  -46.200; -352.000; -367.000
312.944;  -90.775; -513.000; -611.000
313.081;  -50.925; -150.000; -415.000
313.218; -117.175;-1111.000; -867.000
313.355;    2.750; -531.000; -449.000
313.492;  -19.250; -455.000; -292.000
313.629;  107.425;  815.000;  735.000
313.766; -168.975;-1176.000;-1008.000
313.902;  -24.350; -186.000;   21.000
314.039;  -62.400; -372.000; -289.000
314.176;   10.150;  286.000;  192.000
314.313;  -81.250; -569.000; -473.000
314.450;  -93.125; -788.000; -684.000
314.587;  -71.050; -468.000; -480.000
314.723;    0.250;  -78.000;  130.000
314.860;    3.650;  318.000;  332.000
314.997;   14.400;  223.000;  142.000
315.134;  -44.350; -385.000; -368.000
315.270;  -47.075; -480.000; -496.000
315.407; -142.150;-1094.000; -967.000
315.544;  -75.975; -657.000; -538.000
315.681;  -74.275; -681.000; -565.000
315.817;   10.050; -133.000; -176.000
315.954;  -11.375; -613.000; -392.000
316.091; -127.500;-1045.000;-1023.000
316.227;  -32.250;  -71.000; -179.000
316.364;   -7.875;   23.000;    6.000
316.500;  -46.500; -113.000; -300.000
316.637;  -61.150; -181.000; -302.000
316.774;  -94.950; -625.000; -358.000
316.910; -100.300; -598.000; -629.000
317.047;  -83.700; -487.000; -351.000
317.183;  -49.175; -435.000; -566.000
317.320;  -12.775; -367.000; -321.000
317.456;  -68.375; -733.000; -805.000
317.593;  -93.325; -598.000; -641.000
317.729;  -16.750;  168.000;  -67.000
317.866; -196.550;-1434.000;-1285.000
318.002; -102.250; -708.000; -948.000
318.139; -104.825; -883.000; -867.000
318.275; -107.225;-1003.000; -738.000
318.412;  -80.125; -517.000; -336.000
318.548;  -53.925; -751.000; -720.000
318.685;  -97.425; -985.000; -888.000
318.821;  -96.400; -762.000; -735.000
318.957;  -31.475;   34.000;  -23.000
319.094;   19.675;  297.000;  154.000
319.230;  -71.675; -756.000; -742.000
319.367;   83.200; -471.000; -520.000
319.503;   48.275; -538.000; -436.000
319.639;  -99.500; -877.000; -793.000
319.775;  -76.750; -750.000; -685.000
319.912;  -64.350; -424.000; -519.000
320.048; -104.675;-1184.000;-1184.000
320.184;   70.325;   59.000;   70.000
320.321;  -68.650; -497.000; -467.000
320.457;   45.925;  475.000;  662.000
320.593;  -81.475; -375.000; -382.000
320.729; -116.575; -732.000; -734.000
320.866;  -85.950; -577.000; -635.000
321.002;  -94.875; -759.000; -809.000
321.138;  -30.750; -135.000; -211.000
321.274;   45.425; -148.000; -115.000
321.410;  -35.150; -585.000; -353.000
321.546;  -50.200;-1011.000; -911.000
321.683;   54.875;  400.000;  185.000
321.819;   -9.575;  -48.000; -117.000
321.955; -124.525; -743.000; -722.000
322.091;  -57.800; -585.000; -540.000
322.227;  -27.250; -382.000; -202.000
322.363;  -31.925; -320.000; -215.000
322.499;  -69.325; -343.000; -331.000
322.635;  138.425;  636.000;  443.000
322.771;    5.175; -139.000;   12.000
322.907;   66.575;  129.000;  327.000
323.043;  -36.000; -115.000; -206.000
323.179;  -53.075; -394.000; -363.000
323.315;  -11.425; -401.000; -371.000
323.451;   56.250; -328.000; -236.000
323.587;   46.725;  -60.000;  -77.000
323.723;   -5.325; -682.000; -601.000
323.859;  -24.450; -258.000;  -76.000
323.995;  -29.300; -467.000; -409.000
324.131; -125.450; -967.000; -892.000
324.267;  -54.375; -254.000; -276.000
324.402; -130.600; -960.000; -983.000
324.538;  -38.700; -279.000; -104.000
324.674;    7.075;  164.000;   77.000
324.810;   68.975;  226.000;  308.000
324.946;  -32.700; -810.000; -658.000
325.082;  -82.325; -568.000; -475.000
325.217;  -15.900;  -62.000;   16.000
325.353; -122.200; -764.000; -659.000
325.489;  -95.800; -540.000; -506.000
325.625;  -83.825; -579.000; -525.000
325.760;   59.625;  517.000;  376.000
325.896;  -30.900; -515.000; -702.000
326.032;  -57.100; -403.000; -352.000
326.168;  -73.800; -462.000; -369.000
326.303;  -77.525; -352.000; -461.000
326.439;  -16.750; -336.000; -276.000
326.575;  -10.225; -190.000;  -29.000
326.710;  -29.950; -156.000;  -30.000
326.846;  -21.225;  146.000;  103.000
326.982; -116.175; -530.000; -548.000
327.117;  -91.450; -481.000; -442.000
327.253;  -98.525; -745.000; -742.000
327.388; -149.625;-1137.000;-1153.000
327.524;  -69.200; -811.000; -578.000
327.659;  -26.175;  -58.000;  -22.000
327.795;  -21.125;   69.000;   45.000
327.931;  -85.525; -723.000; -499.000
328.066;  -39.550; -417.000; -276.000
328.202;  -43.900;   12.000; -129.000
328.337;   83.600;  957.000;  713.000
328.473;   39.250;  -12.000;  -74.000
328.608;  -36.425; -256.000; -267.000
328.743;  -94.300; -799.000; -664.000
328.879;    1.300;  214.000;  114.000
329.014;  -47.900; -102.000; -122.000
329.150;  -93.975; -358.000; -483.000
329.285;  -85.550; -465.000; -466.000
329.421;  -66.650; -548.000; -246.000
329.556;  -16.900;  -36.000;   85.000
329.691;  -94.875; -633.000; -615.000
329.827;  -91.000; -626.000; -480.000
329.962;  -56.550;  131.000; -301.000
330.097;  -95.675; -673.000; -585.000
330.233;  -72.700; -410.000; -223.000
330.368; -137.575; -839.000; -628.000
330.503;  -24.650;    3.000;   98.000
330.638;    6.125;  -93.000; -125.000
330.774;  -65.100; -609.000; -530.000
330.909;  -56.550; -434.000; -244.000
331.044; -107.475; -714.000; -708.000
331.179; -175.000;-1217.000;-1109.000
331.315;  -10.625;   77.000;   20.000
331.450;   14.325;  157.000;  285.000
331.585;  -95.475; -805.000; -706.000
331.720;  -91.425; -510.000; -460.000
331.855;  -13.550;  -35.000; -102.000
331.990;  250.350;   62.000;  138.000
332.126;  143.475; -110.000;   71.000
332.261;  -30.875; -379.000; -265.000
332.396;  -16.750; -135.000; -242.000
332.531; -106.150;-1074.000;-1031.000
332.666;   32.175; -519.000; -363.000
332.801; -107.825; -726.000; -807.000
332.936;  -22.600; -192.000; -122.000
333.071; -152.825; -870.000; -817.000
333.206;   10.100;  307.000;  379.000
333.341;   15.150;  344.000;  418.000
333.476;  -95.575; -627.000; -623.000
333.611;  -47.150; -251.000; -173.000
333.746;  -57.775; -381.000; -464.000
333.881; -131.075; -973.000; -935.000
334.016; -131.600; -936.000; -917.000
334.151; -130.875; -746.000; -702.000
334.286;   12.325;  152.000;  186.000
334.421;  -47.075; -125.000; -178.000
334.556;  -92.675; -611.000; -567.000
334.690; -103.025; -631.000; -577.000
334.825;   40.925;  381.000;   83.000
334.960;  -71.800; -285.000; -413.000
335.095;  -18.900;  135.000;  -91.000
335.230; -109.400; -722.000; -738.000
335.365; -150.200;-1084.000; -990.000
335.499; -142.400;-1108.000;-1037.000
335.634;    5.600;    9.000;  534.000
335.769; -113.200; -755.000; -720.000
335.904;  -82.350; -603.000; -561.000
336.038;  -72.725; -735.000; -657.000
336.173; -139.325;-1206.000;-1194.000
336.308;   -8.625; -116.000; -189.000
336.443;    3.600; -544.000; -634.000
336.577;  -76.775; -936.000; -787.000
336.712;   46.625;   -4.000;  -12.000
336.847;  -55.425; -724.000; -607.000
336.981;   48.450; -272.000; -208.000
337.116;  246.575;  615.000;  501.000
337.250;  111.100; -434.000; -421.000
337.385;  267.300; -297.000; -208.000
337.520;   84.800; -632.000; -603.000
337.654;  -49.975; -215.000; -126.000
337.789; -134.150; -989.000; -933.000
337.923;  -38.800; -104.000; -205.000
338.058; -110.575; -673.000; -738.000
338.192;  -33.700; -611.000; -488.000
338.327;  -22.050;  -18.000; -155.000
338.461;  -57.925; -299.000; -469.000
338.596; -109.500; -780.000; -638.000
338.730; -110.775; -767.000; -803.000
338.865;   82.500;  -46.000; -140.000
338.999;  -57.500; -846.000; -702.000
339.134;  -30.125; -634.000; -536.000
339.268;   14.450; -741.000; -603.000
339.403;  360.975; -740.000; -775.000
339.537;  131.675; -894.000; -820.000
339.671; -117.050; -829.000; -813.000
339.806;  -59.850; -556.000; -512.000
339.940;    2.525; -261.000; -235.000
340.074;  -94.625; -685.000; -510.000
340.209;  -56.025; -351.000; -230.000
340.343;  -99.675; -517.000; -573.000
340.477;  120.975;  998.000; 1036.000
340.612;  -52.250;-1033.000; -900.000
340.746;  138.050; -199.000; -243.000
340.880;  -83.125; -924.000; -785.000
341.014;  -17.100;  -45.000; -154.000
341.149; -123.925; -756.000; -718.000
341.283; -118.800; -839.000; -754.000
341.417; -119.825;-1124.000; -938.000
341.551;   84.000; -768.000; -708.000
341.685;  -59.600; -633.000; -611.000
341.820;  -70.925; -562.000; -493.000
341.954;  -65.275; -218.000; -349.000
342.088; -165.500;-1102.000;-1019.000
342.222;   41.625;  565.000;  618.000
342.356;  -65.025; -395.000; -335.000
342.490;  -96.475; -880.000; -841.000
342.624;  -53.500; -339.000; -242.000
342.758;  -37.350; -364.000; -312.000
342.892;  -82.250; -710.000; -585.000
343.026;  -42.950;  -58.000; -116.000
343.160;  -76.125; -426.000; -376.000
343.294;  -92.075; -474.000; -337.000
343.428;  -40.300; -488.000; -448.000
343.562;  -16.300; -172.000;  -23.000
343.696;  -37.025; -385.000; -314.000
343.830;  -39.525; -362.000; -356.000
343.964;    4.100; -231.000; -168.000
344.098;  768.700;  199.000;   70.000
344.232;  655.325; -266.000; -127.000
344.366;   72.300; -567.000; -453.000
344.500;   30.125; -665.000; -744.000
344.634;   21.175; -324.000; -164.000
344.768;  -37.400; -531.000; -341.000
344.902;    7.800;  278.000;  256.000
345.035;  -84.350; -556.000; -496.000
345.169; -130.825; -933.000; -656.000
345.303;  -45.750; -308.000; -482.000
345.437;  -93.200; -826.000; -717.000
345.571;  -76.225; -675.000; -594.000
345.704;  -69.400; -309.000; -532.000
345.838;  -32.425; -331.000; -284.000
345.972;  -50.475; -543.000; -495.000
346.106;  166.425; -179.000; -190.000
346.239;  387.650; -312.000; -243.000
346.373;   -8.150; -343.000; -302.000
346.507; -150.650; -950.000; -962.000
346.640;  104.950;  -30.000;   13.000
346.774;  -49.400; -650.000; -797.000
346.908;  -36.350; -138.000;  -11.000
347.041; -105.150; -646.000; -593.000
347.175;  -10.250;  259.000;   27.000
347.309;  -96.625; -698.000; -628.000
347.442; -117.725; -883.000; -732.000
347.576;  229.725;  670.000;  668.000
347.709;  151.550; -123.000;  -52.000
347.843; -108.800; -933.000; -825.000
347.976;   25.575;  235.000;  294.000
348.110; -194.500;-1268.000;-1186.000
348.243; -105.350; -679.000; -772.000
348.377;    8.675;  -26.000;   60.000
348.510;   35.550;  403.000;  540.000
348.644;  -50.275;  -37.000; -159.000
348.777;  -13.025;  180.000;  191.000
348.911;  -67.975; -142.000; -112.000
349.044;  125.375;  471.000;  448.000
349.178;  109.750;-1069.000;-1006.000
349.311;   91.525;  141.000;  255.000
349.444;   -6.800; -927.000; -813.000
349.578;  -38.350; -347.000; -200.000
349.711; -118.025; -959.000; -862.000
349.845;  -25.000; -661.000; -591.000
349.978; -152.775;-1224.000;-1137.000
350.111;  -90.400; -546.000; -612.000
350.244;  -86.300; -596.000; -700.000
350.378;   -8.675; -392.000; -393.000
350.511;  -75.750; -393.000; -426.000
350.644; -109.825; -808.000; -806.000
350.778;    3.800;  168.000;  104.000
350.911;   -5.100;  134.000;  140.000
351.044;  -96.675; -685.000; -615.000
351.177;  -42.350; -321.000; -281.000
351.310;  -25.575;    3.000; -131.000
351.444; -100.350; -888.000; -788.000
351.577;   97.200;  140.000;   90.000
351.710;   79.850;  593.000;  417.000
351.843;  -35.650; -165.000;  -77.000
351.976;  -27.900;  149.000;  -79.000
352.109;  -97.550; -621.000; -612.000
352.242;  -41.650; -464.000; -419.000
352.376;  -81.200; -580.000; -636.000
352.509;  120.200; -437.000; -356.000
352.642;  -15.975; -654.000; -604.000
352.775;   47.200; -141.000;  -98.000
352.908; -128.650; -933.000; -904.000
353.041; -124.075; -814.000; -824.000
353.174;  -70.875; -551.000; -424.000
353.307;  -89.700; -753.000; -764.000
353.440;   47.275;  541.000;  453.000
353.573; -131.325; -957.000;-1008.000
353.706;  -77.950; -384.000; -558.000
353.839;  -28.650; -264.000; -220.000
353.971; -106.825; -657.000; -512.000
354.104;  -89.300; -896.000; -835.000
354.237;  -49.650; -627.000; -662.000
354.370; -103.725; -846.000; -879.000
354.503; -191.525;-1231.000;-1308.000
354.636;  -54.025; -529.000; -348.000
354.769; -137.425; -937.000; -860.000
354.902;  -35.450; -230.000; -139.000
355.034;  -38.775; -164.000; -220.000
355.167;  -21.000; -262.000; -162.000
355.300;  -98.375;-1061.000; -880.000
355.433;  990.700;  -71.000;  -14.000
355.565; 1546.850; -402.000; -384.000
355.698;  399.400; -356.000; -296.000
355.831;  -18.975; -882.000; -801.000
355.964;   47.000; -285.000; -170.000
356.096; -102.350; -856.000; -843.000
356.229;  -28.700; -523.000; -530.000
356.362;  333.775; -373.000; -266.000
356.494;  595.800; -229.000; -162.000
356.627;  403.275;  269.000;  377.000
356.760;  664.625;  120.000;   53.000
356.892;  983.875; -286.000; -601.000
357.025;  566.250;  403.000;  389.000
357.157;  500.575; -167.000; -179.000
357.290;  729.250; -856.000; -713.000
357.423;  201.750; -667.000; -556.000
357.555;   98.425; -217.000; -228.000
357.688;  104.975; -483.000; -364.000
357.820;  404.525; -870.000; -877.000
357.953; 3406.125; -563.000; -589.000
358.085;  709.525; -632.000; -612.000
358.218;  869.100;-1131.000; -932.000
358.350;  140.075;  -58.000;  312.000
358.483; -137.525;-1300.000;-1187.000
358.615;  -60.325;-1182.000;-1078.000
358.747;  -89.700;-1187.000;-1058.000
358.880;  -14.000; -810.000; -744.000
359.012;  -15.875; -376.000; -202.000
359.145;  -48.175; -480.000; -511.000
359.277;   35.250; -962.000; -913.000
359.409; 2753.700;  536.000;  231.000
359.542;  713.300; -738.000; -688.000
359.674;   56.150;   46.000;   13.000
359.806;  -62.950; -565.000; -438.000
359.939;  -43.075; -617.000; -516.000
360.071;   -7.425; -583.000; -579.000
360.203;  -30.575; -411.000; -364.000
360.335;   31.125;  164.000;  -16.000
360.468;  166.400; -249.000; -307.000
360.600; 2242.250; -547.000; -454.000
360.732; 2979.575; -546.000; -423.000
360.864;  393.125;-1216.000;-1044.000
360.996;  188.850; -516.000; -554.000
361.129;   15.550; -389.000; -598.000
361.261;   16.950;  110.000; -113.000
361.393;  -42.425; -252.000; -214.000
361.525;   13.675;   94.000;  244.000
361.657;  -75.550; -821.000; -703.000
361.789;  -15.125; -139.000; -155.000
361.921;  144.725; -642.000; -593.000
362.053;  212.975;  524.000;  541.000
362.185;   34.925;  288.000;   72.000
362.318;  -98.775; -709.000; -705.000
362.450;   88.350;  294.000;  444.000
362.582;   18.600; -913.000; -870.000
362.714;  -51.775; -353.000; -332.000
362.846;  -85.275; -606.000; -490.000
362.978; -148.050; -941.000; -811.000
363.109;   14.375; -161.000; -260.000
363.241;  349.225; -739.000; -749.000
363.373;  432.975; -649.000; -564.000
363.505;  698.850; -186.000;  -91.000
363.637;  160.350; -787.000; -601.000
363.769; -134.200;-1067.000;-1080.000
363.901;  -79.700; -596.000; -654.000
364.033; -148.400;-1103.000;-1062.000
364.165;  -20.925; -283.000; -283.000
364.296;   57.250; -316.000; -177.000
364.428;   71.925;-1344.000;-1220.000
364.560;  -86.325; -679.000; -661.000
364.692;  -77.650; -738.000; -835.000
364.824;  175.175; -588.000; -456.000
364.955;  431.275; -402.000; -564.000
365.087; 1025.475;-1097.000; -852.000
365.219;   19.800; -686.000; -816.000
365.351;  -84.500; -526.000; -572.000
365.482;   40.025;  300.000;  240.000
365.614;  -73.275; -402.000; -314.000
365.746; -104.225; -729.000; -752.000
365.877; -108.025; -706.000; -672.000
366.009;  268.850;  -35.000;  -62.000
366.141;  -87.025;-1249.000;-1134.000
366.272; -127.225; -803.000; -719.000
366.404; -116.050;-1005.000; -874.000
366.535;  -17.925; -139.000;  -12.000
366.667; -107.200; -644.000; -649.000
366.799;   26.450;  353.000;  203.000
366.930; -135.425; -862.000; -996.000
367.062;  113.775; -639.000; -613.000
367.193;  186.725; -872.000; -842.000
367.325;  -70.125; -580.000; -684.000
367.456;    6.525; -246.000;   31.000
367.588;  152.300; -371.000; -318.000
367.719;   -1.025;  -44.000;  -45.000
367.851;  -47.350; -222.000; -241.000
367.982;  -78.350; -875.000; -732.000
368.113;   45.775; -475.000; -358.000
368.245; -128.950; -960.000; -841.000
368.376;  -42.400; -254.000; -302.000
368.508;  -53.450; -188.000; -263.000
368.639; -157.325;-1166.000;-1034.000
368.770;  -34.825; -670.000; -589.000
368.902;  -93.475; -836.000; -926.000
369.033; -118.625; -906.000; -855.000
369.164;  -64.450; -720.000; -653.000
369.296; -126.475; -452.000; -601.000
369.427;  -19.650; -209.000; -144.000
369.558;  -77.150; -593.000; -377.000
369.689;  -87.400; -721.000; -569.000
369.821; -135.175; -951.000; -845.000
369.952;  -24.375;   42.000; -108.000
370.083;  -54.000; -229.000; -108.000
370.214;  -95.550; -735.000; -650.000
370.345;  -18.625;   65.000;   81.000
370.477; -113.025; -810.000; -790.000
370.608;  175.125; -328.000; -264.000
370.739;  -78.025;-1233.000;-1292.000
370.870;  -81.725;-1102.000; -923.000
371.001;   50.800; -378.000; -467.000
371.132;  -91.625; -754.000; -735.000
371.263;  -32.200;  -42.000; -148.000
371.394; -136.700; -841.000; -748.000
371.525;   17.425;  345.000;  225.000
371.657;  -94.850; -808.000; -670.000
371.788;   59.775;  103.000;  199.000
371.919;  124.675; -384.000; -304.000
372.050; 3205.775;  -91.000; -156.000
372.181;  967.825; -188.000; -294.000
372.311;  302.325;   42.000; -127.000
372.442;   13.525; -457.000; -451.000
372.573;  -34.675; -444.000; -340.000
372.704; -137.850;-1008.000; -980.000
372.835;   52.575; -228.000; -289.000
372.966;  -67.375; -646.000; -554.000
373.097;  -82.125; -575.000; -711.000
373.228;  -51.075; -717.000; -542.000
373.359;   84.775; -824.000; -536.000
373.490;  763.350; -881.000; -727.000
373.620;  964.500;-1001.000; -803.000
373.751; 1505.475; -332.000; -396.000
373.882;  652.875; -663.000; -733.000
374.013;   45.275; -449.000; -262.000
374.143;  -60.475; -581.000; -659.000
374.274; -104.225; -987.000; -908.000
374.405;  134.100; -388.000; -276.000
374.536;  364.125; -526.000; -387.000
374.666;  910.175; -759.000; -807.000
374.797;  161.925; -817.000; -868.000
374.928;  664.875; -710.000; -560.000
375.058;  731.825; -535.000; -500.000
375.189;   51.850;  -59.000;  -93.000
375.320; -118.325; -928.000;-1034.000
375.450;  -42.200; -625.000; -616.000
375.581;  -60.650; -526.000; -436.000
375.712;  -52.950; -574.000; -250.000
375.842;  215.425; -438.000; -415.000
375.973;  167.925; -554.000; -513.000
376.103;  -69.275; -665.000; -648.000
376.234; -106.700; -531.000; -552.000
376.364;  -60.400; -944.000; -867.000
376.495;  282.775;  925.000;  529.000
376.625;  -42.575; -472.000; -485.000
376.756;   10.425; -709.000; -678.000
376.886;  -97.700;-1178.000;-1026.000
377.017;   51.150;-1048.000;-1061.000
377.147;  379.875; -786.000; -782.000
377.278;   49.675;  174.000;  228.000
377.408; -144.025; -801.000; -815.000
377.538; -126.250; -707.000; -693.000
377.669;  -83.350; -537.000; -613.000
377.799; -107.000; -645.000; -635.000
377.929;  -64.425; -610.000; -428.000
378.060; -134.275; -781.000; -847.000
378.190;  -66.025; -726.000; -531.000
378.320;  -63.375; -401.000; -406.000
378.451;  -12.925; -131.000;  -22.000
378.581;  -13.975;  -67.000; -110.000
378.711;  122.650; 1035.000;  866.000
378.841;  -53.475; -533.000; -675.000
378.972;  -99.500; -871.000; -751.000
379.102;  -39.525; -652.000; -579.000
379.232;  -37.550; -126.000;  -73.000
379.362; -124.150;-1001.000; -885.000
379.492;  -27.500; -373.000; -424.000
379.623;   85.425;    0.000;  111.000
379.753; -124.400;-1107.000; -974.000
379.883;  156.375;   59.000;  156.000
380.013;  -22.625;-1081.000;-1017.000
380.143; -123.525;-1097.000;-1056.000
380.273; -117.300; -985.000; -861.000
380.403;  -15.375; -344.000; -257.000
380.533;  -51.500; -651.000; -664.000
380.663;   34.775;  173.000;  128.000
380.793; -126.100;-1027.000;-1074.000
380.923;  -28.275; -103.000;  -34.000
381.053; -101.500; -613.000; -623.000
381.183;  -51.050; -106.000; -248.000
381.313;    1.675; -656.000; -470.000
381.443;   11.550; -692.000; -473.000
381.573;  131.750; -402.000; -409.000
381.703;  172.350;-1249.000;-1095.000
381.833; -153.000;-1454.000;-1336.000
381.963;   86.475; -134.000;  -87.000
382.093; 1217.750; -925.000; -909.000
382.223;  352.500; -713.000; -602.000
382.353;  -45.400; -801.000; -608.000
382.482;  280.825;-1091.000; -964.000
382.612;  641.425; -872.000; -644.000
382.742;  350.675; -695.000; -622.000
382.872;  184.875; -565.000; -551.000
383.002;   33.125;  347.000; -132.000
383.131;  -33.050; -226.000; -160.000
383.261;  -59.700; -706.000; -768.000
383.391;  271.350; -552.000; -377.000
383.521; 3397.625;  451.000;  263.000
383.650;  835.000; -947.000; -904.000
383.780;  -24.875; -783.000; -656.000
383.910;  104.000;  880.000;  802.000
384.039;  -20.300; -794.000; -656.000
384.169;  110.375;-1205.000;-1017.000
384.299;  -47.350; -650.000; -662.000
384.428; -102.825; -764.000; -680.000
384.558;  -53.475; -308.000; -275.000
384.687;  -74.475; -414.000; -334.000
384.817;  -17.775;   75.000;   -2.000
384.947;  -16.825; -234.000; -141.000
385.076;  250.150;  982.000;  912.000
385.206;   80.500;  369.000;  480.000
385.335;  -53.325; -549.000; -417.000
385.465;  -98.550; -655.000; -663.000
385.594;  101.825;  -53.000;  -44.000
385.724;  323.925; -868.000; -838.000
385.853;   72.350; -296.000; -270.000
385.982; 1132.400; -743.000; -787.000
386.112; 1825.375;-1052.000; -871.000
386.241;   94.900; -307.000; -312.000
386.371;    4.225; -174.000;  -87.000
386.500;  -33.875; -825.000; -789.000
386.629;    4.425; -874.000; -817.000
386.759;   44.850;  -43.000;   68.000
386.888;  -36.450; -170.000; -250.000
387.017;  -88.375; -648.000; -620.000
387.147; -109.150; -771.000; -798.000
387.276;  -26.150; -410.000; -397.000
387.405;  -15.200; -398.000; -342.000
387.535;  -67.650; -452.000; -361.000
387.664;  -69.700; -692.000; -620.000
387.793;   31.125; -198.000; -113.000
387.922;  408.625;  255.000;  200.000
388.052;  -18.200; -576.000; -423.000
388.181;  -22.700; -342.000; -472.000
388.310;  -55.725; -889.000; -710.000
388.439;  -67.125; -749.000; -742.000
388.568;  153.025;  365.000;  244.000
388.697;  847.050; -756.000; -653.000
388.826;  159.750; -768.000; -666.000
388.956;   39.100; -285.000; -307.000
389.085;  -41.875; -347.000; -287.000
389.214; -107.475; -842.000; -872.000
389.343;  -91.075; -645.000; -413.000
389.472;  385.925;  126.000;  149.000
389.601;  510.150;   91.000;    0.000
389.730;  -11.325; -568.000; -687.000
389.859;   51.675;  226.000;   46.000
389.988;  125.800; -423.000; -408.000
390.117;  103.625; -168.000; -146.000
390.246;  -29.975; -331.000; -320.000
390.375;   45.225; -673.000; -626.000
390.504;  -76.550; -703.000; -621.000
390.633; -123.000; -672.000; -726.000
390.761;  -85.175; -732.000; -645.000
390.890;   -5.825;   -4.000; -130.000
