
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.148; -127.450; -826.000; -855.000
391.277;  -50.825; -576.000; -493.000
391.406;  -58.700; -821.000; -805.000
391.534;   32.800;  574.000; -301.000
391.663;  -64.200; -583.000; -645.000
391.792;  -69.475; -673.000; -701.000
391.921;  159.625;   -3.000;   15.000
392.050;  270.125; -287.000; -228.000
392.178;    2.600;-1206.000;-1061.000
392.307;  209.875; -758.000; -712.000
392.436;  111.775; -427.000; -641.000
392.564;   31.425;  166.000;   -6.000
392.693;  -70.325; -860.000; -682.000
392.822;  273.400; -529.000; -534.000
392.950;  147.400; -880.000; -714.000
393.079;  400.925; -188.000; -328.000
393.208;   56.775; -488.000; -511.000
393.336;    0.475; -170.000; -145.000
393.465;  -47.100; -317.000; -199.000
393.593;    9.275;   62.000;   79.000
393.722; -153.975;-1121.000; -916.000
393.850;  -39.075; -188.000;  -61.000
393.979; -155.550; -926.000; -805.000
394.107;  -57.700; -517.000; -537.000
394.236;  -23.675; -570.000; -507.000
394.364;  208.775;  383.000;  206.000
394.493;  329.725; -911.000; -767.000
394.621;  -10.200; -955.000; -916.000
394.750;  629.425; -873.000; -923.000
394.878; 2627.850; -247.000; -149.000
395.007; 3544.925; -721.000; -807.000
395.135;  274.825; -790.000; -721.000
395.263;  -80.400;-1038.000;-1040.000
395.392;    5.600;  -25.000; -107.000
395.520; -135.000; -818.000; -679.000
395.648;  -65.800; -865.000; -915.000
395.777;   -4.125; -366.000; -405.000
395.905;  -39.425; -449.000; -564.000
396.033;   15.925;  217.000;  172.000
396.162;  568.550; -399.000; -453.000
396.290;  477.225;  -17.000;   -2.000
396.418;  150.925; -555.000; -514.000
396.546;  -38.850; -571.000; -466.000
396.674;  -87.500; -850.000; -878.000
396.803;   23.475;  -72.000;  -23.000
396.931;  142.900; -179.000; -199.000
397.059;  109.750;-1026.000; -989.000
397.187;  -88.600;-1026.000; -975.000
397.315; -132.025; -884.000; -649.000
397.443;  -99.350; -592.000; -443.000
397.572;  -71.850; -578.000; -424.000
397.700;   20.950; -607.000; -614.000
397.828;   29.975;  120.000;  -90.000
397.956;  -44.575; -508.000; -478.000
398.084;  -69.500; -767.000; -626.000
398.212;   49.800;  137.000;  124.000
398.340;   21.975;  -56.000;  159.000
398.468;   59.375; -390.000; -169.000
398.596; -128.475; -993.000; -953.000
398.724; -131.150; -762.000; -767.000
398.852; -160.475;-1024.000; -976.000
398.980;  -57.700; -560.000; -560.000
399.108;  -40.450; -982.000; -735.000
399.236;   54.625;   13.000;    8.000
399.363;    8.350;  222.000;  196.000
399.491;  -58.300; -404.000; -398.000
399.619; -112.600; -829.000; -800.000
399.747; -103.975; -859.000; -771.000
399.875;  105.450;  220.000;  234.000
400.003;  -62.000; -359.000; -284.000
400.130;  -94.525; -421.000; -341.000
400.258;   -5.425;  -83.000;   38.000
400.386;  -65.550; -352.000; -168.000
400.514;  -27.800; -526.000; -587.000
400.641;  -64.325; -928.000; -802.000
400.769; -134.450; -979.000; -888.000
400.897; -102.700; -838.000; -793.000
401.025;   -6.300; -166.000; -152.000
401.152;    7.950;  220.000;   38.000
401.280;  -79.750; -430.000; -429.000
401.408; -114.825; -712.000; -576.000
401.535;  -99.400; -735.000; -758.000
401.663; -183.800;-1134.000;-1054.000
401.790;  -81.200; -514.000; -525.000
401.918;   58.450;  436.000;  405.000
402.046;  -18.825;  134.000;  122.000
402.173;  -29.350;  -18.000;    7.000
402.301;  -57.025; -519.000; -397.000
402.428;   47.175;  528.000;  383.000
402.556; -146.900;-1188.000; -913.000
402.683;  -28.650;  -20.000;   -1.000
402.811;  -18.725;  -37.000; -206.000
402.938;    1.000;   20.000;   27.000
403.066;  275.650; -574.000; -558.000
403.193;  425.350;  299.000;  239.000
403.321;  333.800; -396.000; -574.000
403.448;  416.100;   83.000;   27.000
403.575;  172.775;  -90.000;  -46.000
403.703;  -88.550; -732.000; -557.000
403.830;  -65.850; -531.000; -496.000
403.957; -143.100;-1117.000;-1023.000
404.085;    9.525;  -61.000; -172.000
404.212;  106.675;  -50.000;   63.000
404.339;  241.875; -566.000; -306.000
404.467; 5157.750; -612.000; -524.000
404.594; 3668.150; -287.000; -227.000
404.721;  972.400; -869.000; -764.000
404.848;   93.450; -113.000; -202.000
404.976;  -98.500; -856.000; -783.000
405.103;   -1.450;  -14.000;  -82.000
405.230;  -14.500;  190.000;  226.000
405.357;   32.675;  117.000;   44.000
405.484;  238.125;  -49.000;    5.000
405.612;   44.425; -548.000; -563.000
405.739;  -59.000; -488.000; -243.000
405.866;   94.475;  669.000;  385.000
405.993;  -32.625; -398.000; -102.000
406.120; -128.925; -801.000; -887.000
406.247;  -45.750; -323.000; -342.000
406.374;  574.600;  540.000;  629.000
406.501;  166.800; -632.000; -702.000
406.628;  -64.475; -621.000; -589.000
406.755;  -94.175; -803.000; -620.000
406.882;  -22.550; -228.000; -277.000
407.009; -109.275; -719.000; -628.000
407.136;   83.050; -480.000; -401.000
407.263;  198.775; -939.000; -829.000
407.390;  -56.750; -692.000; -614.000
407.517; -155.275;-1139.000;-1187.000
407.644;  -47.325; -332.000; -256.000
407.771;  -59.150; -249.000; -287.000
407.898;   22.025;  168.000;  328.000
408.025;  -61.950; -421.000; -313.000
408.151;    3.550;   82.000;  153.000
408.278;  -65.475; -267.000; -216.000
408.405; -102.150; -931.000; -899.000
408.532;  -73.025; -549.000; -542.000
408.659; -107.975; -677.000; -648.000
408.785; -201.100;-1298.000;-1170.000
408.912;  -55.800; -412.000; -296.000
409.039; -113.475; -610.000; -686.000
409.166; -113.500; -591.000; -555.000
409.292; -103.575; -571.000; -534.000
409.419; -116.500; -665.000; -649.000
409.546;  -75.075; -431.000; -192.000
409.672; -113.725; -713.000; -545.000
409.799;  -21.300;  -36.000;   34.000
409.926;  -38.700; -180.000; -179.000
410.052; -177.875;-1127.000;-1091.000
410.179;  -57.050; -368.000; -392.000
410.305;  -86.325; -375.000; -493.000
410.432;  -30.475; -220.000; -333.000
410.558;  -88.200; -305.000; -380.000
410.685; -113.075; -688.000; -431.000
410.812;  -96.975; -409.000; -588.000
410.938; -131.875; -964.000; -808.000
411.065; -102.500; -671.000; -645.000
411.191;  -21.275; -189.000; -174.000
411.317; -115.325; -823.000; -742.000
411.444;  -63.875; -317.000; -246.000
411.570;  -74.200; -339.000; -294.000
411.697; -118.550; -758.000; -752.000
411.823; -175.000; -989.000; -999.000
411.949;  -23.125;  -56.000;   17.000
412.076; -109.575; -539.000; -519.000
412.202; -105.500; -758.000; -757.000
412.329; -122.225; -798.000; -752.000
412.455; -110.125; -821.000; -657.000
412.581;  -14.000;  -15.000;  172.000
412.707;  -59.550; -540.000; -457.000
412.834;   19.150;  156.000;  219.000
412.960;  -68.375; -785.000; -784.000
413.086;  -95.475; -743.000; -701.000
413.212;  198.825;  604.000;  578.000
413.339;  -57.400; -685.000; -701.000
413.465;   36.325; -364.000; -310.000
413.591;  -80.150; -757.000; -474.000
413.717;  -72.400; -358.000; -366.000
413.843; -138.075; -839.000; -861.000
413.969;  -40.325;  -47.000; -292.000
414.096;  -93.500; -679.000; -679.000
414.222;   -5.950;  -33.000;   85.000
414.348;    4.875; -652.000; -385.000
414.474;  134.700;   38.000;  -52.000
414.600;   -3.725; -126.000; -144.000
414.726;  -19.350;  -96.000;  -55.000
414.852;  -50.075; -365.000; -342.000
414.978;   40.525;  104.000;  -18.000
415.104;   51.950;   38.000;   80.000
415.230;   15.175; -329.000; -330.000
415.356;   46.450; -409.000; -514.000
415.482;  190.450;   13.000;  -35.000
415.608;  257.975; -247.000; -323.000
415.734;  922.700;   67.000;   38.000
415.860;18799.975; -875.000; -767.000
415.986;13439.500; -685.000; -607.000
416.111; 1142.825; -798.000; -652.000
416.237;  218.425; -424.000; -571.000
416.363;  997.825; -765.000; -733.000
416.489; 3717.925; -324.000; -251.000
416.615;  377.300; -707.000; -742.000
416.741;  -38.750; -677.000; -784.000
416.866;  -86.450; -673.000; -736.000
416.992; -113.100; -801.000; -818.000
417.118;  -11.550;  -41.000;  -80.000
417.244;  -60.925; -798.000; -531.000
417.369;  -79.825; -801.000; -612.000
417.495;    3.900; -325.000; -254.000
417.621;  -83.175;-1015.000; -803.000
417.746;    2.325; -579.000; -572.000
417.872;   41.750; -254.000; -144.000
417.998;   52.475; -515.000; -530.000
418.123;  946.325;-1073.000; -845.000
418.249; 4834.225; -512.000; -601.000
418.374;  646.650; -916.000; -824.000
418.500;   99.075; -383.000; -482.000
418.626;  118.125;   70.000;  -59.000
418.751;  113.350; -549.000; -448.000
418.877;  175.725; -637.000; -643.000
419.002; 1622.875; -688.000; -560.000
419.128;11380.175; -930.000; -721.000
419.253; 2719.475; -967.000; -837.000
419.379;  348.325; -391.000; -338.000
419.504;  384.900;  325.000;  415.000
419.629;  450.925; -393.000; -212.000
419.755; 3173.125; -317.000; -254.000
419.880;18322.800;  -98.000;   67.000
420.006;10322.350; -280.000; -221.000
420.131;26888.325; -662.000; -775.000
420.256; 3807.575; -315.000; -316.000
420.382;  515.600; -665.000; -687.000
420.507;   54.125; -649.000; -778.000
420.632;  189.850; -337.000; -339.000
420.758;  333.425; -251.000; -425.000
420.883;  -70.700; -876.000; -672.000
421.008;  -91.150; -775.000; -619.000
421.133;  -62.775; -509.000; -467.000
421.259;  -36.825; -325.000; -259.000
421.384;  -96.450; -834.000; -693.000
421.509;  -21.825;-1052.000; -862.000
421.634; 1561.000; -936.000; -820.000
421.759;  674.225; -359.000; -327.000
421.885;  -32.225; -717.000; -656.000
422.010;  -74.475; -673.000; -542.000
422.135; -147.800; -695.000; -727.000
422.260;   58.300;  340.000;  280.000
422.385;  -28.000;   12.000;  -98.000
422.510;    2.425;  151.000;  -26.000
422.635;   39.500;  -87.000;  -43.000
422.760;  112.950; -766.000; -791.000
422.885;   58.750;  -57.000;  -80.000
423.010;  -24.550; -112.000; -169.000
423.135;  -86.350; -481.000; -561.000
423.260;   -0.075; -150.000; -245.000
423.385;   82.525;  476.000;  222.000
423.510;   39.400;   71.000;  -22.000
423.635;   86.575;  133.000;   45.000
423.760;   65.875;  383.000;  328.000
423.885;   63.700;  336.000;  391.000
424.010;   16.950;  -68.000;  -13.000
424.135;  -21.750;    5.000;  -33.000
424.259;  -93.625; -654.000; -457.000
424.384;  -69.375; -279.000; -272.000
424.509;  -22.950; -260.000; -186.000
424.634;  -92.500; -761.000; -623.000
424.759;  -22.600; -688.000; -544.000
424.883;  -15.925; -506.000; -527.000
425.008;  152.850; -502.000; -410.000
425.133; 1835.825; -679.000; -653.000
425.258;  837.850; -517.000; -381.000
425.382; 1201.000; -867.000; -774.000
425.507; 3043.575; -487.000; -543.000
425.632;  472.625; -802.000; -663.000
425.756;  399.875; -256.000; -146.000
425.881; 5606.950; -831.000; -857.000
426.006;14914.050; -604.000; -355.000
426.130; 2346.425; -696.000; -508.000
426.255;  314.175; -611.000; -491.000
426.379;  145.550; -189.000; -577.000
426.504;  353.425;  660.000;  544.000
426.629; 3786.150; -519.000; -466.000
426.753; 2579.500;   64.000;  -46.000
426.878;  285.375; -252.000; -288.000
427.002;  133.050; -651.000; -668.000
427.127; 1506.325;  -35.000; -158.000
427.251;10277.975;  372.000;  401.000
427.375; 2926.575; -191.000; -173.000
427.500; 2615.050; -616.000; -610.000
427.624;  896.375; -234.000; -400.000
427.749;   98.275; -216.000; -225.000
427.873;  -23.475; -499.000; -412.000
427.997;  -51.250; -222.000; -230.000
428.122;   77.350;  795.000;  703.000
428.246;   85.625;  433.000;  434.000
428.371; -118.525; -869.000; -773.000
428.495;  -98.700; -624.000; -646.000
428.619;  -23.075; -186.000; -117.000
428.743;   32.650;   65.000;  132.000
428.868;   42.500; -732.000; -643.000
428.992; 1667.350; -219.000; -326.000
429.116;  686.450; -329.000; -357.000
429.240;  344.275;  419.000;  426.000
429.365;   -8.925; -454.000; -574.000
429.489;  -24.125; -638.000; -647.000
429.613;   32.950; -236.000; -177.000
429.737;   34.425; -563.000; -432.000
429.861;  256.675; -247.000; -133.000
429.985; 5130.425; -425.000; -305.000
430.109; 5531.525; -770.000; -908.000
430.234;  631.500;   76.000;  -50.000
430.358;   57.900; -250.000; -160.000
430.482;  -71.025; -672.000; -564.000
430.606;  -63.725; -655.000; -375.000
430.730;   31.000; -437.000; -388.000
430.854;  197.775; -909.000; -835.000
430.978;  -60.125; -795.000; -764.000
431.102;  -67.425; -499.000; -422.000
431.226; -106.025; -874.000; -815.000
431.350;   52.350;  345.000;  422.000
431.474;  -69.800; -661.000; -373.000
431.597; -130.450;-1060.000; -848.000
431.721;  -93.700; -276.000; -267.000
431.845; -126.950; -704.000; -472.000
431.969;  -78.550; -304.000; -349.000
432.093;  -86.175; -395.000; -317.000
432.217;  -21.350;   32.000;   82.000
432.341;  -82.275; -523.000; -518.000
432.464;   19.525;   96.000;   40.000
432.588;  265.950; -401.000; -329.000
432.712;  134.450;  -52.000;  -52.000
432.836;   55.000;  213.000;  263.000
432.959;  -33.700; -372.000; -311.000
433.083;   85.775;   11.000;    2.000
433.207;  342.875;  285.000;  930.000
433.330; 4556.675; -391.000; -200.000
433.454; 5531.025; -654.000; -638.000
433.578; 3252.200;  583.000;  278.000
433.701;  602.025; -623.000; -675.000
433.825;  177.675; -292.000; -299.000
433.949;  262.625;   28.000;  -72.000
434.072;  109.425; -410.000; -323.000
434.196;  -14.550; -309.000; -117.000
434.319; 3750.875;25482.000;25124.000
434.443;  729.375; -656.000; -603.000
434.566; 2420.450;  281.000;   62.000
434.690;  376.625; -637.000; -383.000
434.813;   39.675; -251.000; -173.000
434.937;  -59.075; -569.000; -696.000
435.060;  -28.425; -423.000; -332.000
435.184;  465.875; -492.000; -217.000
435.307;  241.250;  159.000;  102.000
435.431;  -11.400;  -40.000;   24.000
435.554;  -73.425; -399.000; -240.000
435.677;  -88.425; -350.000; -258.000
435.801;  -31.425;  -25.000;   49.000
435.924;   -7.100;    1.000;  -67.000
436.048; -104.075;-1019.000; -732.000
436.171;  -69.925; -240.000;  -66.000
436.294;  -19.375; -248.000; -229.000
436.417;   65.225; -963.000; -849.000
436.541;  -88.450; -814.000; -840.000
436.664;  -42.000; -242.000; -316.000
436.787;  -23.450;   13.000;  113.000
436.910; -107.200; -792.000; -422.000
437.034;   29.950;  142.000;  143.000
437.157;   75.125;  -11.000;    0.000
437.280;  -27.200; -392.000; -292.000
437.403;  -61.125; -982.000; -869.000
437.526;  904.050; -903.000; -865.000
437.649; 3087.800; -505.000; -332.000
437.772;  474.000; -692.000; -540.000
437.896;  157.775;  700.000;  544.000
438.019;  -89.175; -758.000; -503.000
438.142;  -72.000; -596.000; -506.000
438.265;   17.250; -639.000; -670.000
438.388;  736.450; -520.000; -410.000
438.511;  144.875; -597.000; -394.000
438.634;  -43.050; -247.000; -125.000
438.757; -131.700; -693.000; -619.000
438.880;  -19.975;  -34.000;  -57.000
439.003;  -64.525; -417.000; -437.000
439.126;  -47.575; -287.000; -167.000
439.248;  -56.725;  -98.000; -139.000
439.371;  -57.450;    9.000;  -53.000
439.494;   36.925;  510.000;  439.000
439.617;  -55.875;   65.000;  -88.000
439.740; -187.250; -968.000; -816.000
439.863; -148.550; -755.000; -595.000
439.986; -125.400; -476.000; -431.000
440.108;  -42.300; -161.000; -112.000
440.231; -157.525; -950.000; -836.000
440.354;  -32.675;  -64.000; -150.000
440.477;   71.825; -566.000; -542.000
440.599;   27.250; -200.000; -225.000
440.722; -129.025; -709.000; -586.000
440.845;   69.425;  751.000;  928.000
440.968; -114.875; -415.000; -311.000
441.090;  -53.850; -199.000;  -33.000
441.213; -174.975;-1021.000; -825.000
441.336;  -41.775; -159.000;   -5.000
441.458;  -76.500; -549.000; -396.000
441.581;  -75.125; -628.000; -629.000
441.703;  -75.025; -152.000;   13.000
441.826; -117.600; -557.000; -400.000
441.948;  -52.850;   56.000;   51.000
442.071;   33.450;  555.000;  424.000
442.193; -115.850; -531.000; -485.000
442.316;   24.425;  152.000;   97.000
442.438;   30.200; -233.000;  -10.000
442.561;   93.350;  272.000;  262.000
442.683;  760.075; -809.000; -522.000
442.806; 1546.725;   -8.000;   74.000
442.928;   78.775; -859.000; -604.000
443.051;  -64.150; -577.000; -373.000
443.173;  -87.325; -341.000; -339.000
443.295;  -82.000; -263.000; -371.000
443.418;  -70.050; -321.000;  -29.000
443.540;    3.375; -106.000;   -4.000
443.662; -127.625; -563.000; -465.000
443.785;  -11.850;  335.000;  199.000
443.907; -110.850; -362.000; -208.000
444.029; -114.775; -767.000; -494.000
444.152; -141.850; -644.000; -554.000
444.274;  -35.875;  -18.000;  -24.000
444.396; -125.800; -461.000; -221.000
444.518; -134.975; -691.000; -454.000
444.640;  -99.925; -268.000; -111.000
444.763;  -19.000;  388.000;  249.000
444.885; -131.350; -432.000; -392.000
445.007;  -33.800;   35.000;   86.000
445.129; -110.450; -610.000; -515.000
445.251;  -91.275; -372.000; -439.000
445.373; -137.400; -537.000; -386.000
445.495;    1.900;  242.000;  350.000
445.617;   49.775;  853.000;  753.000
445.739;  -72.650; -215.000;  -97.000
445.861;  -28.650; -245.000; -112.000
445.984;  -25.750; -267.000; -101.000
446.105;  253.100; -418.000; -251.000
446.227;  793.525; -176.000;  -19.000
446.349;   40.225; -358.000; -249.000
446.471;  -88.825; -615.000; -448.000
446.593;  -56.425; -316.000;   19.000
446.715;    7.425;  -67.000;   41.000
446.837;   68.550;  697.000;  832.000
446.959;  -91.300; -457.000; -478.000
447.081; -133.775; -628.000; -518.000
447.203;   59.750;  862.000;  834.000
447.325;  -90.250; -270.000;   42.000
447.446;   -3.525;  286.000;  530.000
447.568; -146.325; -921.000; -803.000
447.690;  -73.100; -236.000; -245.000
447.812; -152.150; -798.000; -519.000
447.933;  -23.750;  155.000;  127.000
448.055;  -62.400; -306.000; -261.000
448.177;  194.625;   31.000;   79.000
448.299;  160.350; -935.000; -727.000
448.420;   36.075;  -25.000;  159.000
448.542;  -42.150;   -3.000;   33.000
448.664;  -21.200;  109.000;  322.000
448.785;  -45.300;  265.000;   83.000
448.907;  -72.550; -614.000; -353.000
449.028;  -28.325; -771.000; -471.000
449.150;   61.800;  492.000;  589.000
449.272; -176.800;-1044.000; -913.000
449.393;   28.425;  612.000;  694.000
449.515; -142.875; -634.000; -581.000
449.636;  -53.450; -264.000; -155.000
449.758;   99.800;  763.000;  622.000
449.879;  -98.025; -498.000; -396.000
450.001;  -76.800; -149.000;  -49.000
450.122;  -28.375;  -95.000;  162.000
450.244;  -18.525;   37.000;  364.000
450.365; -106.125; -495.000; -301.000
450.486;  -31.275;   80.000;  268.000
450.608;   19.000;  393.000;  326.000
450.729;   47.800;  578.000;  645.000
450.850;  -24.950; -574.000; -466.000
450.972;  644.800; -552.000; -389.000
451.093; 4304.150;  190.000;  588.000
451.214; 1818.075; -516.000; -337.000
451.336;  342.625;  773.000;  579.000
451.457;   55.475;  264.000;  393.000
451.578;  -49.375; -118.000;  -74.000
451.699; -118.575; -546.000; -540.000
451.821;  -74.925; -284.000;  -50.000
451.942;  -15.450;  278.000;  285.000
452.063;   17.825;  228.000;  419.000
452.184;  492.575;  -54.000;  -49.000
452.305;  994.125;  103.000;  170.000
452.427;   97.425; -549.000; -301.000
452.548;  -18.425;   23.000;   79.000
452.669;  -56.450; -257.000;  -89.000
452.790;  -39.400;    3.000;  -18.000
452.911;  -14.900;  195.000;  259.000
453.032;  -62.950; -289.000;  -60.000
453.153;  -28.750;  -29.000;   81.000
453.274;   59.400;  737.000;  868.000
453.395;  -32.675;  -51.000;  175.000
453.516;  136.800; 1317.000; 1388.000
453.637;  -60.450; -205.000; -150.000
453.758;  -56.525;   15.000;   69.000
453.879; -123.075; -462.000; -250.000
454.000;   81.650; 1086.000;  948.000
454.121; -112.775; -554.000; -326.000
454.242; -102.375; -599.000; -383.000
454.362;  -58.700;  -99.000;  114.000
454.483;  -21.125; -309.000; -229.000
454.604;   58.325;  512.000;  580.000
454.725; -118.675; -627.000; -555.000
454.846; -139.900; -474.000; -406.000
454.967;  -30.550;  230.000;  539.000
455.087;  -46.200;  179.000;  153.000
455.208;   11.725;  554.000;  856.000
455.329;  -76.825;  -22.000;   82.000
455.450;   26.700;  473.000;  633.000
455.570;  -83.725; -234.000; -211.000
455.691;  -45.125;  201.000;  407.000
455.812; -109.250; -270.000;  -92.000
455.932;  -63.775;  107.000;  -97.000
456.053;  -84.675;   36.000;   24.000
456.173; -113.075; -433.000; -355.000
456.294; -125.000; -476.000; -303.000
456.415;  -64.275;  -73.000;   70.000
456.535;  -42.975;  297.000;  273.000
456.656;  -36.625;  132.000;  240.000
456.776;  -57.700;    3.000;  298.000
456.897;  -10.325;  308.000;  513.000
457.017;  -70.250; -153.000;   -3.000
457.138; -112.425; -402.000; -249.000
457.258;  -32.950;  263.000;  224.000
457.379;   -2.100;  509.000;  521.000
457.499;  -12.025;  443.000;  432.000
457.620; -126.400; -407.000; -231.000
457.740; -108.225; -132.000;  -11.000
457.860;  -63.300;   87.000;   44.000
457.981;  -47.175;  132.000;  124.000
458.101;  -80.375;  -89.000;   40.000
458.221;  -18.550;  336.000;  402.000
458.342;  -57.975;   -4.000;  -37.000
458.462;   28.550;  617.000;  352.000
458.582;  -53.225; -302.000; -294.000
458.703;   -4.100;  303.000;  154.000
458.823;  -48.000;   22.000;  163.000
458.943;   17.225;  341.000;  467.000
459.063;   -5.675; 1124.000;  192.000
459.183;  -21.900;  328.000;  313.000
459.304;    9.000;  315.000;  517.000
459.424;  -48.725; -246.000;  -89.000
459.544;  295.825;  388.000;  764.000
459.664;  751.375;  499.000;  506.000
459.784;  273.050; 1004.000; 1175.000
459.904;   46.025;  867.000;  744.000
460.024;   68.525;  867.000;  684.000
460.144;   28.700;  449.000;  554.000
460.264;    1.875;  515.000;  327.000
460.385;  -97.275; -145.000; -119.000
460.505;   24.400;  905.000;  858.000
460.625;  -91.525;  -17.000;  -68.000
460.745;  -24.875;  396.000;  541.000
460.864;  -48.450;  153.000;  469.000
460.984;   14.675;  499.000;  573.000
461.104;  141.325; 1656.000; 1775.000
461.224;   16.850;  657.000;  650.000
461.344;  -29.775;  431.000;  360.000
461.464;  -30.875;  258.000;  513.000
461.584;  -13.400;  283.000;  466.000
461.704;  -33.650;   58.000;  108.000
461.824;  -66.400;  238.000;  259.000
461.943;  -55.750;  191.000;  130.000
462.063;  -72.750;    2.000;  324.000
462.183;   43.250;  639.000;  717.000
462.303;  113.275; 1678.000; 1230.000
462.422;   37.600;  781.000;  840.000
462.542;  -40.200;  271.000;  391.000
462.662;   36.725;  353.000;  380.000
462.782;  224.150;  833.000;  572.000
462.901;  435.275;  545.000;  717.000
463.021;  271.350; 1702.000; 1638.000
463.141;  -11.875;  337.000;  770.000
463.260;  -24.950;  614.000;  474.000
463.380;   17.725;  902.000;  884.000
463.499;  -36.400;  342.000;  332.000
463.619;  -23.425;  581.000;  559.000
463.738;  110.800; 1644.000;  903.000
463.858;   15.875;  657.000;  811.000
463.978;  -42.600;  542.000;  396.000
464.097;   41.325;  921.000; 1114.000
464.217;  112.400; 1196.000; 1143.000
464.336;   97.300; 1068.000; 1130.000
464.455;  -33.475;  328.000;  659.000
464.575;   39.175;  597.000;  602.000
464.694;  186.800; 1204.000; 1179.000
464.814;  109.425; 1190.000; 1138.000
464.933;   80.925; 1095.000; 1027.000
465.052;  100.575; 1412.000; 1054.000
465.172;  100.900;  922.000;  799.000
465.291;  149.775; 1376.000; 1320.000
465.410;    7.000;  462.000;  735.000
465.530;   89.950; 1355.000; 1310.000
465.649;   86.375; 1209.000; 1273.000
465.768;  143.100; 1673.000; 1508.000
465.888;   52.375;  941.000; 1174.000
466.007;  116.100; 1335.000; 1440.000
466.126;    6.325;  721.000;  641.000
466.245;   53.400; 1176.000; 1187.000
466.364;   23.525;  950.000; 1060.000
466.484;   60.350; 1024.000; 1213.000
466.603;   33.425; 1101.000; 1222.000
466.722;  136.300; 1490.000; 1769.000
466.841;   85.625; 1151.000; 1401.000
466.960;   36.375; 1069.000;  972.000
467.079;  134.950; 1971.000; 1786.000
467.198;   45.450; 1238.000; 1181.000
467.317;   92.750; 1768.000; 1162.000
467.436;   78.925; 1709.000; 1261.000
467.555;  114.250; 1796.000; 1746.000
467.674;   56.600; 1227.000; 1329.000
467.793;   58.875; 1376.000; 1374.000
467.912;   95.625; 1658.000; 1539.000
468.031;  135.825; 2038.000; 1930.000
468.150;  136.425; 1842.000; 1837.000
468.269;  188.650; 2313.000; 2090.000
468.388;  181.375; 2168.000; 2339.000
468.507;  258.625; 2884.000; 2903.000
468.626;  233.700; 2555.000; 2541.000
468.744;  154.975; 2018.000; 2174.000
468.863;  195.150; 2312.000; 2523.000
468.982;  103.825; 1503.000; 1555.000
469.101;  239.700; 2788.000; 2692.000
469.220;  159.775; 2333.000; 2176.000
469.338;  248.650; 2935.000; 3051.000
469.457;  196.375; 2719.000; 2545.000
469.576;  360.025; 3953.000; 3784.000
469.695;  230.800; 2877.000; 3066.000
469.813;  436.550; 4148.000; 4192.000
469.932;  397.725; 4255.000; 4485.000
470.051;  446.400; 4075.000; 4161.000
470.169;  811.400; 4470.000; 4338.000
470.288; 1381.925; 4700.000; 4809.000
470.406;  829.050; 5059.000; 5194.000
470.525;  638.000; 6101.000; 5787.000
470.644;  643.525; 6847.000; 6794.000
470.762;  817.675; 8397.000; 7873.000
470.881;  901.775; 8651.000; 8464.000
470.999; 1029.975; 9685.000; 9151.000
471.118; 1108.600;11174.000;10711.000

