
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.357;  128.500; -144.000;  -71.000
298.495;   98.500; -810.000; -812.000
298.634;  196.100;  245.000;  219.000
298.772;  148.900; -220.000; -338.000
298.910;  -54.700; -309.000; -182.000
299.048;   39.700; -130.000; -153.000
299.187;  -12.300; -350.000; -250.000
299.325;   63.500;   52.000;  122.000
299.463;  134.700; -389.000; -299.000
299.601;  217.100; -327.000; -271.000
299.739; -144.700; -908.000; -883.000
299.877; -131.500; -791.000; -703.000
300.016;  -89.800;-1095.000; -935.000
300.154;  366.800;  -19.000; -161.000
300.292;  124.000; -428.000; -348.000
300.430;   93.000; -408.000; -291.000
300.568; -140.100; -940.000; -874.000
300.706;  -79.500; -366.000; -469.000
300.844; -141.900;-1108.000; -979.000
300.982;  300.200;  246.000;  282.000
301.120; -203.300; -965.000; -866.000
301.258;  -99.600; -812.000; -705.000
301.396;  126.900;  104.000;  -41.000
301.534;  150.500; -218.000; -293.000
301.672;   41.800; -664.000; -521.000
301.810;   80.600; -613.000; -545.000
301.948;  312.600;   53.000;  149.000
302.086; 1115.800; -250.000;  -32.000
302.224; 1855.200; -610.000; -585.000
302.362;  124.000; -558.000; -622.000
302.500;  -17.800; -923.000; -893.000
302.638;  253.800;  128.000;  245.000
302.776;   38.400; -352.000; -408.000
302.913;  159.000;  447.000;  236.000
303.051;   58.900;  -86.000;  -23.000
303.189;  183.700;   90.000;  118.000
303.327;  -16.300; -341.000; -256.000
303.465; -146.000; -832.000; -588.000
303.603; -113.900; -805.000; -604.000
303.740;  228.500;  417.000;  241.000
303.878;   58.500; -800.000; -759.000
304.016; -166.900; -915.000; -790.000
304.154; -233.400;-1123.000;-1152.000
304.291;  -40.900; -505.000; -554.000
304.429;   56.700;  102.000;   74.000
304.567; -217.800; -908.000; -893.000
304.705;  -56.000; -408.000; -515.000
304.842;  208.500; -616.000; -540.000
304.980;  187.300;  215.000;   35.000
305.118;  137.200; -367.000; -365.000
305.255;  -97.600; -945.000; -927.000
305.393;  137.200;  178.000;  239.000
305.531; -179.000;-1173.000; -956.000
305.668; -112.000; -663.000; -582.000
305.806;  222.200; -358.000; -439.000
305.943;  221.800; -629.000; -637.000
306.081;  124.900; -378.000; -267.000
306.219; -170.500; -863.000; -748.000
306.356;   76.100;  158.000;   27.000
306.494;  299.700;  981.000;  761.000
306.631;   73.800;  -11.000;  -55.000
306.769;   37.000; -613.000; -485.000
306.906;   10.900; -284.000; -258.000
307.044;  -67.000; -473.000; -488.000
307.181;  -28.900; -410.000; -332.000
307.319;   56.600;  112.000;   87.000
307.456; -279.400;-1191.000;-1153.000
307.594; -150.600; -980.000; -727.000
307.731;   45.300; -371.000; -164.000
307.868;   57.000;  -15.000;   20.000
308.006; -212.500; -961.000; -847.000
308.143;  -81.400; -618.000; -330.000
308.281;  472.900;  -37.000; -254.000
308.418;   51.500; -748.000; -640.000
308.555;  -93.200; -400.000; -250.000
308.693; -118.400; -577.000; -573.000
308.830; -151.000; -712.000; -657.000
308.967;   20.600; -215.000;  -95.000
309.105;   -1.500; -507.000; -396.000
309.242;  156.900; -468.000; -367.000
309.379;  856.900; -577.000; -655.000
309.517;  -85.200; -936.000; -948.000
309.654; -125.900; -910.000; -734.000
309.791;  -95.300; -662.000; -580.000
309.928; -185.800; -977.000; -914.000
310.065;  428.400;  819.000;  697.000
310.203;   42.100; -825.000; -850.000
310.340;   68.500; -465.000; -321.000
310.477; -111.600; -412.000; -516.000
310.614;  -68.500; -383.000; -473.000
310.751; -106.500; -427.000; -518.000
310.889;   -8.600;    1.000;   11.000
311.026; -233.100;-1161.000; -939.000
311.163;  -21.300; -386.000; -380.000
311.300;  -87.100; -512.000; -479.000
311.437; -112.400; -658.000; -619.000
311.574; -252.800;-1226.000; -985.000
311.711;  -69.700; -595.000; -433.000
311.848;   -7.300; -380.000; -388.000
311.985;   99.600;  270.000;   93.000
312.122; -161.300; -932.000; -762.000
312.259; -187.300; -941.000; -994.000
312.396;  -83.500; -508.000; -551.000
312.533; -110.500; -812.000; -790.000
312.670; -228.800;-1070.000; -898.000
312.807;  -32.800; -352.000; -367.000
312.944;  -87.200; -513.000; -611.000
313.081;  -42.500; -150.000; -415.000
313.218; -163.200;-1111.000; -867.000
313.355;   35.500; -531.000; -449.000
313.492;   78.000; -455.000; -292.000
313.629;  318.600;  815.000;  735.000
313.766; -280.000;-1176.000;-1008.000
313.902;   28.600; -186.000;   21.000
314.039;  -25.000; -372.000; -289.000
314.176;  103.200;  286.000;  192.000
314.313; -106.300; -569.000; -473.000
314.450; -100.500; -788.000; -684.000
314.587;  -67.300; -468.000; -480.000
314.723;   92.000;  -78.000;  130.000
314.860;  112.900;  318.000;  332.000
314.997;  127.800;  223.000;  142.000
315.134;  -45.400; -385.000; -368.000
315.270;   -4.400; -480.000; -496.000
315.407; -236.700;-1094.000; -967.000
315.544;  -49.000; -657.000; -538.000
315.681; -102.900; -681.000; -565.000
315.817;   88.900; -133.000; -176.000
315.954;   65.300; -613.000; -392.000
316.091; -235.900;-1045.000;-1023.000
316.227;   32.200;  -71.000; -179.000
316.364;   60.100;   23.000;    6.000
316.500;   -1.100; -113.000; -300.000
316.637;  -43.000; -181.000; -302.000
316.774; -121.500; -625.000; -358.000
316.910; -166.600; -598.000; -629.000
317.047; -100.200; -487.000; -351.000
317.183;  -78.400; -435.000; -566.000
317.320;    5.700; -367.000; -321.000
317.456; -125.300; -733.000; -805.000
317.593; -147.700; -598.000; -641.000
317.729;   19.700;  168.000;  -67.000
317.866; -352.400;-1434.000;-1285.000
318.002; -158.500; -708.000; -948.000
318.139; -118.800; -883.000; -867.000
318.275; -182.700;-1003.000; -738.000
318.412;  -66.500; -517.000; -336.000
318.548;  -17.400; -751.000; -720.000
318.685; -164.300; -985.000; -888.000
318.821; -171.800; -762.000; -735.000
318.957;    7.900;   34.000;  -23.000
319.094;  132.000;  297.000;  154.000
319.230;  -92.900; -756.000; -742.000
319.367;  248.200; -471.000; -520.000
319.503;  140.800; -538.000; -436.000
319.639; -130.400; -877.000; -793.000
319.775;  -83.400; -750.000; -685.000
319.912;  -55.100; -424.000; -519.000
320.048; -172.400;-1184.000;-1184.000
320.184;  174.100;   59.000;   70.000
320.321;  -65.900; -497.000; -467.000
320.457;  191.300;  475.000;  662.000
320.593;  -62.700; -375.000; -382.000
320.729; -174.400; -732.000; -734.000
320.866; -101.100; -577.000; -635.000
321.002; -127.400; -759.000; -809.000
321.138;   16.300; -135.000; -211.000
321.274;  146.300; -148.000; -115.000
321.410;  -17.200; -585.000; -353.000
321.546;  -33.400;-1011.000; -911.000
321.683;  163.400;  400.000;  185.000
321.819;   72.100;  -48.000; -117.000
321.955; -179.300; -743.000; -722.000
322.091;  -31.900; -585.000; -540.000
322.227;   13.900; -382.000; -202.000
322.363;    6.100; -320.000; -215.000
322.499;  -32.600; -343.000; -331.000
322.635;  361.500;  636.000;  443.000
322.771;   88.800; -139.000;   12.000
322.907;  271.700;  129.000;  327.000
323.043;    9.600; -115.000; -206.000
323.179;  -35.500; -394.000; -363.000
323.315;   96.000; -401.000; -371.000
323.451;  251.900; -328.000; -236.000
323.587;  168.400;  -60.000;  -77.000
323.723;   56.900; -682.000; -601.000
323.859;   -5.800; -258.000;  -76.000
323.995;  -30.500; -467.000; -409.000
324.131; -225.100; -967.000; -892.000
324.267;  -55.800; -254.000; -276.000
324.402; -202.400; -960.000; -983.000
324.538;   18.500; -279.000; -104.000
324.674;  111.500;  164.000;   77.000
324.810;  342.900;  226.000;  308.000
324.946;  108.300; -810.000; -658.000
325.082;  -95.300; -568.000; -475.000
325.217;   37.800;  -62.000;   16.000
325.353; -188.600; -764.000; -659.000
325.489; -130.900; -540.000; -506.000
325.625; -113.000; -579.000; -525.000
325.760;  145.500;  517.000;  376.000
325.896;   -6.300; -515.000; -702.000
326.032;  -64.700; -403.000; -352.000
326.168;  -83.900; -462.000; -369.000
326.303;  -89.300; -352.000; -461.000
326.439;   20.100; -336.000; -276.000
326.575;   57.700; -190.000;  -29.000
326.710;   66.300; -156.000;  -30.000
326.846;   51.700;  146.000;  103.000
326.982; -173.100; -530.000; -548.000
327.117; -103.200; -481.000; -442.000
327.253; -147.400; -745.000; -742.000
327.388; -205.300;-1137.000;-1153.000
327.524;  -56.200; -811.000; -578.000
327.659;    7.500;  -58.000;  -22.000
327.795;   36.300;   69.000;   45.000
327.931; -123.600; -723.000; -499.000
328.066;   -9.200; -417.000; -276.000
328.202;   58.100;   12.000; -129.000
328.337;  245.500;  957.000;  713.000
328.473;   42.600;  -12.000;  -74.000
328.608;   -1.800; -256.000; -267.000
328.743; -114.500; -799.000; -664.000
328.879;   79.600;  214.000;  114.000
329.014;  -57.300; -102.000; -122.000
329.150; -126.200; -358.000; -483.000
329.285;  -60.400; -465.000; -466.000
329.421;  -21.600; -548.000; -246.000
329.556;   18.000;  -36.000;   85.000
329.691; -164.800; -633.000; -615.000
329.827;  -97.600; -626.000; -480.000
329.962;   -8.800;  131.000; -301.000
330.097; -113.700; -673.000; -585.000
330.233;  -60.100; -410.000; -223.000
330.368; -209.400; -839.000; -628.000
330.503;    8.800;    3.000;   98.000
330.638;   61.100;  -93.000; -125.000
330.774;  -78.400; -609.000; -530.000
330.909;  -57.000; -434.000; -244.000
331.044; -143.100; -714.000; -708.000
331.179; -305.200;-1217.000;-1109.000
331.315;   73.100;   77.000;   20.000
331.450;   93.000;  157.000;  285.000
331.585; -136.900; -805.000; -706.000
331.720; -123.400; -510.000; -460.000
331.855;   16.000;  -35.000; -102.000
331.990;  450.500;   62.000;  138.000
332.126;  291.300; -110.000;   71.000
332.261;   -1.200; -379.000; -265.000
332.396;   61.700; -135.000; -242.000
332.531; -169.200;-1074.000;-1031.000
332.666;   94.800; -519.000; -363.000
332.801; -186.400; -726.000; -807.000
332.936;  -10.800; -192.000; -122.000
333.071; -252.700; -870.000; -817.000
333.206;   83.500;  307.000;  379.000
333.341;  148.400;  344.000;  418.000
333.476; -128.500; -627.000; -623.000
333.611;  -20.000; -251.000; -173.000
333.746;  -53.200; -381.000; -464.000
333.881; -164.600; -973.000; -935.000
334.016; -216.400; -936.000; -917.000
334.151; -203.400; -746.000; -702.000
334.286;  111.900;  152.000;  186.000
334.421;   43.100; -125.000; -178.000
334.556;  -99.500; -611.000; -567.000
334.690; -133.100; -631.000; -577.000
334.825;  172.600;  381.000;   83.000
334.960;  -81.600; -285.000; -413.000
335.095;   83.100;  135.000;  -91.000
335.230; -114.600; -722.000; -738.000
335.365; -239.200;-1084.000; -990.000
335.499; -210.300;-1108.000;-1037.000
335.634;   80.800;    9.000;  534.000
335.769; -158.900; -755.000; -720.000
335.904;  -73.600; -603.000; -561.000
336.038;  -28.700; -735.000; -657.000
336.173; -178.700;-1206.000;-1194.000
336.308;   98.000; -116.000; -189.000
336.443;   99.800; -544.000; -634.000
336.577; -110.500; -936.000; -787.000
336.712;  164.200;   -4.000;  -12.000
336.847;    9.900; -724.000; -607.000
336.981;  135.400; -272.000; -208.000
337.116;  582.200;  615.000;  501.000
337.250;  383.500; -434.000; -421.000
337.385;  463.900; -297.000; -208.000
337.520;  146.300; -632.000; -603.000
337.654;  -34.200; -215.000; -126.000
337.789; -200.500; -989.000; -933.000
337.923;   -5.100; -104.000; -205.000
338.058; -142.800; -673.000; -738.000
338.192;   -9.200; -611.000; -488.000
338.327;   54.600;  -18.000; -155.000
338.461;  -74.400; -299.000; -469.000
338.596; -147.800; -780.000; -638.000
338.730; -147.300; -767.000; -803.000
338.865;  193.100;  -46.000; -140.000
338.999; -109.500; -846.000; -702.000
339.134;  -10.400; -634.000; -536.000
339.268;   54.800; -741.000; -603.000
339.403;  652.300; -740.000; -775.000
339.537;  216.800; -894.000; -820.000
339.671; -196.800; -829.000; -813.000
339.806; -107.300; -556.000; -512.000
339.940;   51.700; -261.000; -235.000
340.074; -122.000; -685.000; -510.000
340.209;  -56.200; -351.000; -230.000
340.343; -154.300; -517.000; -573.000
340.477;  408.300;  998.000; 1036.000
340.612;  -93.700;-1033.000; -900.000
340.746;  237.400; -199.000; -243.000
340.880; -138.600; -924.000; -785.000
341.014;   -7.800;  -45.000; -154.000
341.149; -173.700; -756.000; -718.000
341.283; -161.500; -839.000; -754.000
341.417; -118.200;-1124.000; -938.000
341.551;  332.800; -768.000; -708.000
341.685;  -61.900; -633.000; -611.000
341.820;  -53.900; -562.000; -493.000
341.954;  -46.100; -218.000; -349.000
342.088; -284.300;-1102.000;-1019.000
342.222;  143.700;  565.000;  618.000
342.356;  -72.000; -395.000; -335.000
342.490; -131.600; -880.000; -841.000
342.624;  -37.400; -339.000; -242.000
342.758;   65.200; -364.000; -312.000
342.892; -100.100; -710.000; -585.000
343.026;  -25.600;  -58.000; -116.000
343.160;  -82.700; -426.000; -376.000
343.294; -105.600; -474.000; -337.000
343.428;   16.700; -488.000; -448.000
343.562;   38.500; -172.000;  -23.000
343.696;  -20.500; -385.000; -314.000
343.830;   14.900; -362.000; -356.000
343.964;   74.100; -231.000; -168.000
344.098; 1759.900;  199.000;   70.000
344.232; 1484.900; -266.000; -127.000
344.366;  179.600; -567.000; -453.000
344.500;  186.700; -665.000; -744.000
344.634;  128.200; -324.000; -164.000
344.768;   42.100; -531.000; -341.000
344.902;  116.900;  278.000;  256.000
345.035; -100.800; -556.000; -496.000
345.169; -224.200; -933.000; -656.000
345.303;  -22.900; -308.000; -482.000
345.437; -104.100; -826.000; -717.000
345.571; -120.100; -675.000; -594.000
345.704;  -64.000; -309.000; -532.000
345.838;    7.900; -331.000; -284.000
345.972;  -56.600; -543.000; -495.000
346.106;  337.500; -179.000; -190.000
346.239;  827.900; -312.000; -243.000
346.373;   80.300; -343.000; -302.000
346.507; -218.400; -950.000; -962.000
346.640;  325.100;  -30.000;   13.000
346.774;  -22.400; -650.000; -797.000
346.908;   28.000; -138.000;  -11.000
347.041; -158.600; -646.000; -593.000
347.175;   70.200;  259.000;   27.000
347.309; -103.700; -698.000; -628.000
347.442; -162.400; -883.000; -732.000
347.576;  617.900;  670.000;  668.000
347.709;  464.700; -123.000;  -52.000
347.843; -160.200; -933.000; -825.000
347.976;   99.200;  235.000;  294.000
348.110; -300.700;-1268.000;-1186.000
348.243; -164.000; -679.000; -772.000
348.377;   69.500;  -26.000;   60.000
348.510;  150.900;  403.000;  540.000
348.644;   -2.500;  -37.000; -159.000
348.777;   68.400;  180.000;  191.000
348.911;  -34.300; -142.000; -112.000
349.044;  390.700;  471.000;  448.000
349.178;  354.800;-1069.000;-1006.000
349.311;  257.100;  141.000;  255.000
349.444;  -10.700; -927.000; -813.000
349.578;   13.200; -347.000; -200.000
349.711; -141.500; -959.000; -862.000
349.845;   55.400; -661.000; -591.000
349.978; -249.100;-1224.000;-1137.000
350.111; -112.800; -546.000; -612.000
350.244; -117.100; -596.000; -700.000
350.378;   53.800; -392.000; -393.000
350.511; -114.700; -393.000; -426.000
350.644; -165.600; -808.000; -806.000
350.778;   80.200;  168.000;  104.000
350.911;   42.700;  134.000;  140.000
351.044; -124.600; -685.000; -615.000
351.177;   -3.400; -321.000; -281.000
351.310;   33.900;    3.000; -131.000
351.444; -113.800; -888.000; -788.000
351.577;  277.700;  140.000;   90.000
351.710;  253.700;  593.000;  417.000
351.843;   -8.800; -165.000;  -77.000
351.976;   72.000;  149.000;  -79.000
352.109; -131.000; -621.000; -612.000
352.242;   -3.400; -464.000; -419.000
352.376;  -44.800; -580.000; -636.000
352.509;  409.600; -437.000; -356.000
352.642;   59.600; -654.000; -604.000
352.775;  134.300; -141.000;  -98.000
352.908; -171.100; -933.000; -904.000
353.041; -160.300; -814.000; -824.000
353.174;  -95.500; -551.000; -424.000
353.307; -120.100; -753.000; -764.000
353.440;  208.700;  541.000;  453.000
353.573; -210.700; -957.000;-1008.000
353.706;    5.800; -384.000; -558.000
353.839;   31.000; -264.000; -220.000
353.971; -108.600; -657.000; -512.000
354.104; -143.000; -896.000; -835.000
354.237;  -13.000; -627.000; -662.000
354.370; -149.400; -846.000; -879.000
354.503; -344.100;-1231.000;-1308.000
354.636;  -17.000; -529.000; -348.000
354.769; -202.600; -937.000; -860.000
354.902;   17.300; -230.000; -139.000
355.034;   35.100; -164.000; -220.000
355.167;  -13.400; -262.000; -162.000
355.300; -125.400;-1061.000; -880.000
355.433; 1777.400;  -71.000;  -14.000
355.565; 2700.200; -402.000; -384.000
355.698;  716.100; -356.000; -296.000
355.831;   30.900; -882.000; -801.000
355.964;  233.900; -285.000; -170.000
356.096;  -77.800; -856.000; -843.000
356.229;   54.800; -523.000; -530.000
356.362;  609.600; -373.000; -266.000
356.494; 1100.200; -229.000; -162.000
356.627;  957.700;  269.000;  377.000
356.760; 1263.900;  120.000;   53.000
356.892; 1750.500; -286.000; -601.000
357.025; 1346.000;  403.000;  389.000
357.157; 1214.000; -167.000; -179.000
357.290; 1148.000; -856.000; -713.000
357.423;  343.500; -667.000; -556.000
357.555;  253.400; -217.000; -228.000
357.688;  275.200; -483.000; -364.000
357.820;  828.600; -870.000; -877.000
357.953; 6596.900; -563.000; -589.000
358.085; 1460.800; -632.000; -612.000
358.218; 2362.300;-1131.000; -932.000
358.350;  460.700;  -58.000;  312.000
358.483; -178.000;-1300.000;-1187.000
358.615;   33.100;-1182.000;-1078.000
358.747;  -48.300;-1187.000;-1058.000
358.880;  116.500; -810.000; -744.000
359.012;   56.500; -376.000; -202.000
359.145;  -37.700; -480.000; -511.000
359.277;  111.300; -962.000; -913.000
359.409; 5478.000;  536.000;  231.000
359.542; 1391.100; -738.000; -688.000
359.674;  141.900;   46.000;   13.000
359.806; -106.700; -565.000; -438.000
359.939;  -30.900; -617.000; -516.000
360.071;   23.700; -583.000; -579.000
360.203;  -18.500; -411.000; -364.000
360.335;  148.100;  164.000;  -16.000
360.468;  390.000; -249.000; -307.000
360.600; 4398.600; -547.000; -454.000
360.732; 4766.100; -546.000; -423.000
360.864;  612.700;-1216.000;-1044.000
360.996;  596.000; -516.000; -554.000
361.129;  117.900; -389.000; -598.000
361.261;   93.400;  110.000; -113.000
361.393;    1.800; -252.000; -214.000
361.525;  114.000;   94.000;  244.000
361.657;  -44.400; -821.000; -703.000
361.789;   66.100; -139.000; -155.000
361.921;  541.600; -642.000; -593.000
362.053;  592.800;  524.000;  541.000
362.185;  175.200;  288.000;   72.000
362.318; -116.100; -709.000; -705.000
362.450;  361.600;  294.000;  444.000
362.582;  324.200; -913.000; -870.000
362.714;   26.300; -353.000; -332.000
362.846; -103.200; -606.000; -490.000
362.978; -231.200; -941.000; -811.000
363.109;  161.200; -161.000; -260.000
363.241;  898.800; -739.000; -749.000
363.373;  761.900; -649.000; -564.000
363.505; 1209.100; -186.000;  -91.000
363.637;  298.600; -787.000; -601.000
363.769; -204.100;-1067.000;-1080.000
363.901;  -79.400; -596.000; -654.000
364.033; -150.600;-1103.000;-1062.000
364.165;   65.100; -283.000; -283.000
364.296;  180.000; -316.000; -177.000
364.428;  118.500;-1344.000;-1220.000
364.560;  -92.000; -679.000; -661.000
364.692;  -60.100; -738.000; -835.000
364.824;  597.600; -588.000; -456.000
364.955;  836.600; -402.000; -564.000
365.087; 1535.100;-1097.000; -852.000
365.219;   63.700; -686.000; -816.000
365.351; -108.400; -526.000; -572.000
365.482;  168.400;  300.000;  240.000
365.614;  -15.400; -402.000; -314.000
365.746; -156.000; -729.000; -752.000
365.877; -134.200; -706.000; -672.000
366.009;  509.700;  -35.000;  -62.000
366.141; -168.000;-1249.000;-1134.000
366.272; -184.500; -803.000; -719.000
366.404; -164.700;-1005.000; -874.000
366.535;   47.200; -139.000;  -12.000
366.667; -136.000; -644.000; -649.000
366.799;  147.900;  353.000;  203.000
366.930; -198.000; -862.000; -996.000
367.062;  272.200; -639.000; -613.000
367.193;  270.200; -872.000; -842.000
367.325;  -97.700; -580.000; -684.000
367.456;  197.700; -246.000;   31.000
367.588;  347.700; -371.000; -318.000
367.719;   98.300;  -44.000;  -45.000
367.851;   37.400; -222.000; -241.000
367.982;  -18.600; -875.000; -732.000
368.113;  259.700; -475.000; -358.000
368.245; -175.000; -960.000; -841.000
368.376;   19.300; -254.000; -302.000
368.508;   -0.500; -188.000; -263.000
368.639; -217.600;-1166.000;-1034.000
368.770;   17.600; -670.000; -589.000
368.902;  -81.300; -836.000; -926.000
369.033; -174.200; -906.000; -855.000
369.164;  -65.300; -720.000; -653.000
369.296; -195.600; -452.000; -601.000
369.427;   62.800; -209.000; -144.000
369.558;  -38.900; -593.000; -377.000
369.689; -144.000; -721.000; -569.000
369.821; -225.200; -951.000; -845.000
369.952;   22.800;   42.000; -108.000
370.083;  -15.300; -229.000; -108.000
370.214; -131.500; -735.000; -650.000
370.345;   29.500;   65.000;   81.000
370.477; -123.300; -810.000; -790.000
370.608;  510.800; -328.000; -264.000
370.739;  -85.100;-1233.000;-1292.000
370.870;    0.500;-1102.000; -923.000
371.001;  242.600; -378.000; -467.000
371.132; -114.600; -754.000; -735.000
371.263;   -2.100;  -42.000; -148.000
371.394; -191.600; -841.000; -748.000
371.525;   99.400;  345.000;  225.000
371.657; -118.100; -808.000; -670.000
371.788;  185.800;  103.000;  199.000
371.919;  369.200; -384.000; -304.000
372.050; 6881.700;  -91.000; -156.000
372.181; 1978.500; -188.000; -294.000
372.311;  777.600;   42.000; -127.000
372.442;  107.800; -457.000; -451.000
372.573;   20.400; -444.000; -340.000
372.704; -202.600;-1008.000; -980.000
372.835;  237.900; -228.000; -289.000
372.966;  -32.900; -646.000; -554.000
373.097; -126.100; -575.000; -711.000
373.228;   -7.500; -717.000; -542.000
373.359;  343.600; -824.000; -536.000
373.490; 1848.900; -881.000; -727.000
373.620; 2221.000;-1001.000; -803.000
373.751; 3434.600; -332.000; -396.000
373.882; 1494.600; -663.000; -733.000
374.013;  198.500; -449.000; -262.000
374.143;   16.800; -581.000; -659.000
374.274; -150.800; -987.000; -908.000
374.405;  359.000; -388.000; -276.000
374.536;  910.200; -526.000; -387.000
374.666; 2207.600; -759.000; -807.000
374.797;  502.600; -817.000; -868.000
374.928; 1656.800; -710.000; -560.000
375.058; 1857.100; -535.000; -500.000
375.189;  187.200;  -59.000;  -93.000
375.320; -169.100; -928.000;-1034.000
375.450;  -44.500; -625.000; -616.000
375.581;  -57.000; -526.000; -436.000
375.712;    1.300; -574.000; -250.000
375.842;  674.100; -438.000; -415.000
375.973;  442.300; -554.000; -513.000
376.103;  -13.800; -665.000; -648.000
376.234;  -99.100; -531.000; -552.000
376.364;  -20.200; -944.000; -867.000
376.495;  699.900;  925.000;  529.000
376.625;   62.400; -472.000; -485.000
376.756;  194.900; -709.000; -678.000
376.886;  -83.300;-1178.000;-1026.000
377.017;   99.200;-1048.000;-1061.000
377.147;  638.800; -786.000; -782.000
377.278;  137.700;  174.000;  228.000
377.408; -169.800; -801.000; -815.000
377.538; -147.200; -707.000; -693.000
377.669;  -96.400; -537.000; -613.000
377.799; -117.200; -645.000; -635.000
377.929;  -25.500; -610.000; -428.000
378.060; -212.600; -781.000; -847.000
378.190;  -48.500; -726.000; -531.000
378.320;  -45.600; -401.000; -406.000
378.451;   18.600; -131.000;  -22.000
378.581;   78.000;  -67.000; -110.000
378.711;  398.400; 1035.000;  866.000
378.841;   34.300; -533.000; -675.000
378.972;  -89.100; -871.000; -751.000
379.102;   38.000; -652.000; -579.000
379.232;   35.700; -126.000;  -73.000
379.362; -148.900;-1001.000; -885.000
379.492;  107.900; -373.000; -424.000
379.623;  267.300;    0.000;  111.000
379.753; -154.800;-1107.000; -974.000
379.883;  434.600;   59.000;  156.000
380.013;   42.900;-1081.000;-1017.000
380.143; -143.800;-1097.000;-1056.000
380.273; -142.200; -985.000; -861.000
380.403;   51.000; -344.000; -257.000
380.533;  -14.700; -651.000; -664.000
380.663;  223.000;  173.000;  128.000
380.793; -136.300;-1027.000;-1074.000
380.923;   22.600; -103.000;  -34.000
381.053; -120.500; -613.000; -623.000
381.183;   -3.100; -106.000; -248.000
381.313;  114.600; -656.000; -470.000
381.443;  137.300; -692.000; -473.000
381.573;  487.800; -402.000; -409.000
381.703;  616.900;-1249.000;-1095.000
381.833; -208.300;-1454.000;-1336.000
381.963;  268.600; -134.000;  -87.000
382.093; 2610.200; -925.000; -909.000
382.223;  749.600; -713.000; -602.000
382.353;   36.100; -801.000; -608.000
382.482;  778.800;-1091.000; -964.000
382.612; 1528.900; -872.000; -644.000
382.742;  819.300; -695.000; -622.000
382.872;  592.000; -565.000; -551.000
383.002;  198.800;  347.000; -132.000
383.131;   63.200; -226.000; -160.000
383.261;  -22.700; -706.000; -768.000
383.391;  592.100; -552.000; -377.000
383.521; 5639.200;  451.000;  263.000
383.650; 1208.500; -947.000; -904.000
383.780;   32.700; -783.000; -656.000
383.910;  304.900;  880.000;  802.000
384.039;  115.200; -794.000; -656.000
384.169;  479.200;-1205.000;-1017.000
384.299;    1.400; -650.000; -662.000
384.428;  -90.100; -764.000; -680.000
384.558;    5.700; -308.000; -275.000
384.687;   32.000; -414.000; -334.000
384.817;  120.000;   75.000;   -2.000
384.947;  147.100; -234.000; -141.000
385.076;  673.500;  982.000;  912.000
385.206;  331.300;  369.000;  480.000
385.335;   18.400; -549.000; -417.000
385.465;  -42.100; -655.000; -663.000
385.594;  360.600;  -53.000;  -44.000
385.724;  898.000; -868.000; -838.000
385.853;  345.100; -296.000; -270.000
385.982; 2718.100; -743.000; -787.000
386.112; 4100.300;-1052.000; -871.000
386.241;  328.100; -307.000; -312.000
386.371;  122.200; -174.000;  -87.000
386.500;   62.600; -825.000; -789.000
386.629;   77.800; -874.000; -817.000
386.759;  247.500;  -43.000;   68.000
386.888;  141.900; -170.000; -250.000
387.017;  -41.300; -648.000; -620.000
387.147;  -43.500; -771.000; -798.000
387.276;   57.700; -410.000; -397.000
387.405;   87.300; -398.000; -342.000
387.535;   -1.800; -452.000; -361.000
387.664;  -51.300; -692.000; -620.000
387.793;  215.000; -198.000; -113.000
387.922; 1124.100;  255.000;  200.000
388.052;  137.500; -576.000; -423.000
388.181;  185.700; -342.000; -472.000
388.310;  177.000; -889.000; -710.000
388.439;   16.900; -749.000; -742.000
388.568;  467.800;  365.000;  244.000
388.697; 2120.800; -756.000; -653.000
388.826;  422.100; -768.000; -666.000
388.956;  170.300; -285.000; -307.000
389.085;   40.400; -347.000; -287.000
389.214; -165.500; -842.000; -872.000
389.343;  -75.100; -645.000; -413.000
389.472;  862.500;  126.000;  149.000
389.601; 1016.700;   91.000;    0.000
389.730;   93.300; -568.000; -687.000
389.859;  203.900;  226.000;   46.000
389.988;  436.200; -423.000; -408.000
390.117;  343.200; -168.000; -146.000
390.246;   57.000; -331.000; -320.000
390.375;  306.300; -673.000; -626.000
390.504;  -66.400; -703.000; -621.000
390.633;  -98.300; -672.000; -726.000
390.761;  -74.300; -732.000; -645.000
390.890;  112.600;   -4.000; -130.000
391.019;  -13.700; -421.000; -441.000
391.148; -177.100; -826.000; -855.000
391.277;  -81.600; -576.000; -493.000
391.406;  -87.500; -821.000; -805.000
391.534;  129.600;  574.000; -301.000
391.663;  -42.000; -583.000; -645.000
391.792; -126.500; -673.000; -701.000
391.921;  316.400;   -3.000;   15.000
392.050;  446.800; -287.000; -228.000
392.178;   -1.400;-1206.000;-1061.000
392.307;  318.100; -758.000; -712.000
392.436;  159.000; -427.000; -641.000
392.564;   96.600;  166.000;   -6.000
392.693; -106.600; -860.000; -682.000
392.822;  484.100; -529.000; -534.000
392.950;  213.500; -880.000; -714.000
393.079;  668.900; -188.000; -328.000
393.208;   85.100; -488.000; -511.000
393.336;   36.000; -170.000; -145.000
