
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.148; -132.225; -826.000; -855.000
391.277;  -58.125; -576.000; -493.000
391.406;  -56.250; -821.000; -805.000
391.534;   22.150;  574.000; -301.000
391.663;  -41.400; -583.000; -645.000
391.792;  -63.350; -673.000; -701.000
391.921;  166.750;   -3.000;   15.000
392.050;  289.825; -287.000; -228.000
392.178;   -5.800;-1206.000;-1061.000
392.307;  234.725; -758.000; -712.000
392.436;  122.350; -427.000; -641.000
392.564;   34.625;  166.000;   -6.000
392.693;  -82.825; -860.000; -682.000
392.822;  311.475; -529.000; -534.000
392.950;  147.325; -880.000; -714.000
393.079;  453.900; -188.000; -328.000
393.208;   45.675; -488.000; -511.000
393.336;  -14.150; -170.000; -145.000
393.465;  -39.750; -317.000; -199.000
393.593;    7.425;   62.000;   79.000
393.722; -146.700;-1121.000; -916.000
393.850;  -36.600; -188.000;  -61.000
393.979; -156.675; -926.000; -805.000
394.107;  -71.100; -517.000; -537.000
394.236;   -5.750; -570.000; -507.000
394.364;  221.975;  383.000;  206.000
394.493;  337.650; -911.000; -767.000
394.621;  -21.050; -955.000; -916.000
394.750;  596.125; -873.000; -923.000
394.878; 2574.175; -247.000; -149.000
395.007; 3421.975; -721.000; -807.000
395.135;  248.975; -790.000; -721.000
395.263;  -98.500;-1038.000;-1040.000
395.392;   -4.125;  -25.000; -107.000
395.520; -138.825; -818.000; -679.000
395.648;  -86.775; -865.000; -915.000
395.777;    3.625; -366.000; -405.000
395.905;  -55.625; -449.000; -564.000
396.033;   15.375;  217.000;  172.000
396.162;  544.425; -399.000; -453.000
396.290;  487.275;  -17.000;   -2.000
396.418;  147.450; -555.000; -514.000
396.546;  -73.275; -571.000; -466.000
396.674;  -95.700; -850.000; -878.000
396.803;   16.825;  -72.000;  -23.000
396.931;  138.800; -179.000; -199.000
397.059;  142.125;-1026.000; -989.000
397.187;  -98.200;-1026.000; -975.000
397.315; -132.275; -884.000; -649.000
397.443;  -87.750; -592.000; -443.000
397.572;  -97.925; -578.000; -424.000
397.700;   13.225; -607.000; -614.000
397.828;    6.300;  120.000;  -90.000
397.956;  -38.500; -508.000; -478.000
398.084;  -76.600; -767.000; -626.000
398.212;   39.700;  137.000;  124.000
398.340;   11.925;  -56.000;  159.000
398.468;   67.575; -390.000; -169.000
398.596; -124.875; -993.000; -953.000
398.724; -121.900; -762.000; -767.000
398.852; -165.725;-1024.000; -976.000
398.980;  -50.550; -560.000; -560.000
399.108;  -40.175; -982.000; -735.000
399.236;   51.325;   13.000;    8.000
399.363;   14.925;  222.000;  196.000
399.491;  -67.725; -404.000; -398.000
399.619; -122.150; -829.000; -800.000
399.747;  -97.075; -859.000; -771.000
399.875;   80.550;  220.000;  234.000
400.003;  -54.825; -359.000; -284.000
400.130;  -91.200; -421.000; -341.000
400.258;  -23.825;  -83.000;   38.000
400.386;  -70.800; -352.000; -168.000
400.514;  -27.250; -526.000; -587.000
400.641;  -79.425; -928.000; -802.000
400.769; -149.725; -979.000; -888.000
400.897;  -96.300; -838.000; -793.000
401.025;   -6.000; -166.000; -152.000
401.152;   -6.750;  220.000;   38.000
401.280;  -84.625; -430.000; -429.000
401.408; -106.500; -712.000; -576.000
401.535;  -93.825; -735.000; -758.000
401.663; -194.775;-1134.000;-1054.000
401.790;  -77.625; -514.000; -525.000
401.918;   44.750;  436.000;  405.000
402.046;  -22.650;  134.000;  122.000
402.173;  -43.700;  -18.000;    7.000
402.301;  -65.050; -519.000; -397.000
402.428;   42.350;  528.000;  383.000
402.556; -138.900;-1188.000; -913.000
402.683;  -31.350;  -20.000;   -1.000
402.811;  -13.325;  -37.000; -206.000
402.938;  -12.400;   20.000;   27.000
403.066;  280.975; -574.000; -558.000
403.193;  445.550;  299.000;  239.000
403.321;  359.250; -396.000; -574.000
403.448;  423.675;   83.000;   27.000
403.575;  192.225;  -90.000;  -46.000
403.703;  -98.225; -732.000; -557.000
403.830;  -67.575; -531.000; -496.000
403.957; -153.900;-1117.000;-1023.000
404.085;    5.775;  -61.000; -172.000
404.212;  124.775;  -50.000;   63.000
404.339;  229.225; -566.000; -306.000
404.467; 5046.475; -612.000; -524.000
404.594; 3611.925; -287.000; -227.000
404.721;  966.900; -869.000; -764.000
404.848;  100.225; -113.000; -202.000
404.976; -104.600; -856.000; -783.000
405.103;   -3.850;  -14.000;  -82.000
405.230;  -18.625;  190.000;  226.000
405.357;   17.300;  117.000;   44.000
405.484;  220.175;  -49.000;    5.000
405.612;   27.275; -548.000; -563.000
405.739;  -54.575; -488.000; -243.000
405.866;  100.075;  669.000;  385.000
405.993;  -33.550; -398.000; -102.000
406.120; -134.500; -801.000; -887.000
406.247;  -53.425; -323.000; -342.000
406.374;  588.025;  540.000;  629.000
406.501;  190.750; -632.000; -702.000
406.628;  -75.500; -621.000; -589.000
406.755;  -92.350; -803.000; -620.000
406.882;  -35.200; -228.000; -277.000
407.009; -101.825; -719.000; -628.000
407.136;   84.975; -480.000; -401.000
407.263;  223.225; -939.000; -829.000
407.390;  -66.250; -692.000; -614.000
407.517; -171.600;-1139.000;-1187.000
407.644;  -50.800; -332.000; -256.000
407.771;  -81.500; -249.000; -287.000
407.898;   10.400;  168.000;  328.000
408.025;  -56.375; -421.000; -313.000
408.151;   -3.500;   82.000;  153.000
408.278;  -65.700; -267.000; -216.000
408.405; -112.950; -931.000; -899.000
408.532;  -75.950; -549.000; -542.000
408.659; -129.450; -677.000; -648.000
408.785; -206.350;-1298.000;-1170.000
408.912;  -76.375; -412.000; -296.000
409.039; -118.525; -610.000; -686.000
409.166; -105.925; -591.000; -555.000
409.292; -109.775; -571.000; -534.000
409.419; -116.475; -665.000; -649.000
409.546; -103.100; -431.000; -192.000
409.672; -106.950; -713.000; -545.000
409.799;  -30.800;  -36.000;   34.000
409.926;  -38.525; -180.000; -179.000
410.052; -189.000;-1127.000;-1091.000
410.179;  -57.525; -368.000; -392.000
410.305;  -98.700; -375.000; -493.000
410.432;  -35.775; -220.000; -333.000
410.558;  -82.075; -305.000; -380.000
410.685; -123.950; -688.000; -431.000
410.812; -103.750; -409.000; -588.000
410.938; -132.000; -964.000; -808.000
411.065; -112.075; -671.000; -645.000
411.191;  -19.375; -189.000; -174.000
411.317; -115.125; -823.000; -742.000
411.444;  -67.450; -317.000; -246.000
411.570;  -71.425; -339.000; -294.000
411.697; -121.425; -758.000; -752.000
411.823; -161.600; -989.000; -999.000
411.949;  -28.925;  -56.000;   17.000
412.076; -103.925; -539.000; -519.000
412.202; -117.650; -758.000; -757.000
412.329; -131.500; -798.000; -752.000
412.455; -119.225; -821.000; -657.000
412.581;  -31.200;  -15.000;  172.000
412.707;  -49.925; -540.000; -457.000
412.834;   20.825;  156.000;  219.000
412.960;  -82.925; -785.000; -784.000
413.086;  -99.950; -743.000; -701.000
413.212;  195.125;  604.000;  578.000
413.339;  -58.175; -685.000; -701.000
413.465;   36.400; -364.000; -310.000
413.591;  -83.550; -757.000; -474.000
413.717;  -64.825; -358.000; -366.000
413.843; -145.700; -839.000; -861.000
413.969;  -68.025;  -47.000; -292.000
414.096; -102.600; -679.000; -679.000
414.222;  -17.075;  -33.000;   85.000
414.348;  -12.925; -652.000; -385.000
414.474;  134.700;   38.000;  -52.000
414.600;  -13.075; -126.000; -144.000
414.726;  -20.350;  -96.000;  -55.000
414.852;  -73.975; -365.000; -342.000
414.978;   24.950;  104.000;  -18.000
415.104;   32.800;   38.000;   80.000
415.230;   28.350; -329.000; -330.000
415.356;   39.875; -409.000; -514.000
415.482;  201.575;   13.000;  -35.000
415.608;  245.075; -247.000; -323.000
415.734;  936.125;   67.000;   38.000
415.860;18693.950; -875.000; -767.000
415.986;13074.800; -685.000; -607.000
416.111; 1078.975; -798.000; -652.000
416.237;  209.900; -424.000; -571.000
416.363;  995.900; -765.000; -733.000
416.489; 3628.200; -324.000; -251.000
416.615;  344.625; -707.000; -742.000
416.741;  -44.175; -677.000; -784.000
416.866; -105.250; -673.000; -736.000
416.992; -121.875; -801.000; -818.000
417.118;  -34.975;  -41.000;  -80.000
417.244;  -54.750; -798.000; -531.000
417.369;  -76.875; -801.000; -612.000
417.495;   -1.275; -325.000; -254.000
417.621;  -65.750;-1015.000; -803.000
417.746;   -0.425; -579.000; -572.000
417.872;   27.025; -254.000; -144.000
417.998;   36.425; -515.000; -530.000
418.123;  927.000;-1073.000; -845.000
418.249; 4740.975; -512.000; -601.000
418.374;  600.150; -916.000; -824.000
418.500;   90.200; -383.000; -482.000
418.626;   98.650;   70.000;  -59.000
418.751;  105.425; -549.000; -448.000
418.877;  171.675; -637.000; -643.000
419.002; 1639.250; -688.000; -560.000
419.128;11015.475; -930.000; -721.000
419.253; 2597.075; -967.000; -837.000
419.379;  306.350; -391.000; -338.000
419.504;  349.425;  325.000;  415.000
419.629;  441.525; -393.000; -212.000
419.755; 3069.600; -317.000; -254.000
419.880;17727.775;  -98.000;   67.000
420.006;10092.100; -280.000; -221.000
420.131;26147.275; -662.000; -775.000
420.256; 3670.050; -315.000; -316.000
420.382;  483.475; -665.000; -687.000
420.507;   52.200; -649.000; -778.000
420.632;  177.675; -337.000; -339.000
420.758;  375.725; -251.000; -425.000
420.883;  -66.150; -876.000; -672.000
421.008;  -95.250; -775.000; -619.000
421.133;  -88.400; -509.000; -467.000
421.259;  -63.600; -325.000; -259.000
421.384; -103.100; -834.000; -693.000
421.509;   -6.325;-1052.000; -862.000
421.634; 1696.300; -936.000; -820.000
421.759;  709.300; -359.000; -327.000
421.885;  -38.275; -717.000; -656.000
422.010;  -74.500; -673.000; -542.000
422.135; -140.475; -695.000; -727.000
422.260;   42.900;  340.000;  280.000
422.385;  -46.975;   12.000;  -98.000
422.510;    5.200;  151.000;  -26.000
422.635;   26.425;  -87.000;  -43.000
422.760;  104.475; -766.000; -791.000
422.885;   50.350;  -57.000;  -80.000
423.010;  -25.325; -112.000; -169.000
423.135;  -95.800; -481.000; -561.000
423.260;    6.275; -150.000; -245.000
423.385;   87.850;  476.000;  222.000
423.510;   55.550;   71.000;  -22.000
423.635;   90.375;  133.000;   45.000
423.760;   54.975;  383.000;  328.000
423.885;   53.700;  336.000;  391.000
424.010;    9.550;  -68.000;  -13.000
424.135;  -29.475;    5.000;  -33.000
424.259;  -92.975; -654.000; -457.000
424.384;  -67.075; -279.000; -272.000
424.509;  -26.950; -260.000; -186.000
424.634; -100.725; -761.000; -623.000
424.759;  -30.750; -688.000; -544.000
424.883;  -23.150; -506.000; -527.000
425.008;  152.925; -502.000; -410.000
425.133; 1778.400; -679.000; -653.000
425.258;  788.325; -517.000; -381.000
425.382; 1273.350; -867.000; -774.000
425.507; 3191.300; -487.000; -543.000
425.632;  462.825; -802.000; -663.000
425.756;  405.200; -256.000; -146.000
425.881; 5484.750; -831.000; -857.000
426.006;14100.675; -604.000; -355.000
426.130; 2238.650; -696.000; -508.000
426.255;  290.900; -611.000; -491.000
426.379;  123.975; -189.000; -577.000
426.504;  350.275;  660.000;  544.000
426.629; 3806.875; -519.000; -466.000
426.753; 2515.225;   64.000;  -46.000
426.878;  263.275; -252.000; -288.000
427.002;  154.025; -651.000; -668.000
427.127; 1481.200;  -35.000; -158.000
427.251;10096.875;  372.000;  401.000
427.375; 2818.975; -191.000; -173.000
427.500; 2744.875; -616.000; -610.000
427.624;  923.725; -234.000; -400.000
427.749;  117.600; -216.000; -225.000
427.873;  -35.075; -499.000; -412.000
427.997;  -40.275; -222.000; -230.000
428.122;   77.100;  795.000;  703.000
428.246;   79.400;  433.000;  434.000
428.371; -132.025; -869.000; -773.000
428.495;  -92.150; -624.000; -646.000
428.619;  -36.525; -186.000; -117.000
428.743;   26.450;   65.000;  132.000
428.868;   49.775; -732.000; -643.000
428.992; 1776.450; -219.000; -326.000
429.116;  722.675; -329.000; -357.000
429.240;  349.425;  419.000;  426.000
429.365;  -15.600; -454.000; -574.000
429.489;  -27.100; -638.000; -647.000
429.613;   22.475; -236.000; -177.000
429.737;   53.200; -563.000; -432.000
429.861;  259.300; -247.000; -133.000
429.985; 5075.150; -425.000; -305.000
430.109; 5349.575; -770.000; -908.000
430.234;  609.675;   76.000;  -50.000
430.358;   37.675; -250.000; -160.000
430.482;  -73.975; -672.000; -564.000
430.606;  -73.425; -655.000; -375.000
430.730;   45.350; -437.000; -388.000
430.854;  210.775; -909.000; -835.000
430.978;  -55.425; -795.000; -764.000
431.102;  -75.825; -499.000; -422.000
431.226; -108.800; -874.000; -815.000
431.350;   40.100;  345.000;  422.000
431.474;  -66.425; -661.000; -373.000
431.597; -138.250;-1060.000; -848.000
431.721;  -79.125; -276.000; -267.000
431.845; -143.100; -704.000; -472.000
431.969;  -82.350; -304.000; -349.000
432.093;  -90.575; -395.000; -317.000
432.217;   -7.225;   32.000;   82.000
432.341;  -86.025; -523.000; -518.000
432.464;    7.800;   96.000;   40.000
432.588;  300.025; -401.000; -329.000
432.712;  130.275;  -52.000;  -52.000
432.836;   39.300;  213.000;  263.000
432.959;  -25.575; -372.000; -311.000
433.083;   61.850;   11.000;    2.000
433.207;  353.900;  285.000;  930.000
433.330; 4437.925; -391.000; -200.000
433.454; 5313.725; -654.000; -638.000
433.578; 3157.925;  583.000;  278.000
433.701;  589.650; -623.000; -675.000
433.825;  191.700; -292.000; -299.000
433.949;  268.275;   28.000;  -72.000
434.072;  111.150; -410.000; -323.000
434.196;   -6.650; -309.000; -117.000
434.319; 3807.975;25482.000;25124.000
434.443;  771.725; -656.000; -603.000
434.566; 2343.800;  281.000;   62.000
434.690;  352.750; -637.000; -383.000
434.813;   37.525; -251.000; -173.000
434.937;  -76.175; -569.000; -696.000
435.060;  -29.050; -423.000; -332.000
435.184;  516.025; -492.000; -217.000
435.307;  254.225;  159.000;  102.000
435.431;   -4.600;  -40.000;   24.000
435.554;  -93.075; -399.000; -240.000
435.677;  -82.700; -350.000; -258.000
435.801;  -59.700;  -25.000;   49.000
435.924;   10.500;    1.000;  -67.000
436.048;  -95.525;-1019.000; -732.000
436.171;  -61.625; -240.000;  -66.000
436.294;  -41.850; -248.000; -229.000
436.417;   65.975; -963.000; -849.000
436.541;  -98.550; -814.000; -840.000
436.664;  -59.800; -242.000; -316.000
436.787;  -35.425;   13.000;  113.000
436.910; -111.350; -792.000; -422.000
437.034;   15.525;  142.000;  143.000
437.157;   96.625;  -11.000;    0.000
437.280;  -33.025; -392.000; -292.000
437.403;  -45.175; -982.000; -869.000
437.526;  994.025; -903.000; -865.000
437.649; 3359.575; -505.000; -332.000
437.772;  514.625; -692.000; -540.000
437.896;  151.450;  700.000;  544.000
438.019;  -87.075; -758.000; -503.000
438.142;  -73.350; -596.000; -506.000
438.265;   14.375; -639.000; -670.000
438.388;  791.325; -520.000; -410.000
438.511;  162.825; -597.000; -394.000
438.634;  -31.525; -247.000; -125.000
438.757; -139.450; -693.000; -619.000
438.880;  -23.825;  -34.000;  -57.000
439.003;  -85.575; -417.000; -437.000
439.126;  -67.300; -287.000; -167.000
439.248;  -75.700;  -98.000; -139.000
439.371;  -55.800;    9.000;  -53.000
439.494;   24.825;  510.000;  439.000
439.617;  -58.850;   65.000;  -88.000
439.740; -183.000; -968.000; -816.000
439.863; -154.100; -755.000; -595.000
439.986; -128.900; -476.000; -431.000
440.108;  -45.400; -161.000; -112.000
440.231; -169.075; -950.000; -836.000
440.354;  -32.200;  -64.000; -150.000
440.477;   84.125; -566.000; -542.000
440.599;   25.625; -200.000; -225.000
440.722; -130.875; -709.000; -586.000
440.845;   71.575;  751.000;  928.000
440.968; -111.100; -415.000; -311.000
441.090;  -74.250; -199.000;  -33.000
441.213; -181.000;-1021.000; -825.000
441.336;  -59.100; -159.000;   -5.000
441.458;  -90.200; -549.000; -396.000
441.581;  -75.250; -628.000; -629.000
441.703;  -72.425; -152.000;   13.000
441.826; -112.700; -557.000; -400.000
441.948;  -55.600;   56.000;   51.000
442.071;   23.325;  555.000;  424.000
442.193; -118.800; -531.000; -485.000
442.316;   15.400;  152.000;   97.000
442.438;   39.675; -233.000;  -10.000
442.561;   84.025;  272.000;  262.000
442.683;  824.525; -809.000; -522.000
442.806; 1665.550;   -8.000;   74.000
442.928;   85.050; -859.000; -604.000
443.051;  -52.800; -577.000; -373.000
443.173;  -87.850; -341.000; -339.000
443.295;  -88.550; -263.000; -371.000
443.418;  -72.000; -321.000;  -29.000
443.540;    3.700; -106.000;   -4.000
443.662; -128.650; -563.000; -465.000
443.785;  -18.225;  335.000;  199.000
443.907; -114.450; -362.000; -208.000
444.029; -148.750; -767.000; -494.000
444.152; -163.825; -644.000; -554.000
444.274;  -39.300;  -18.000;  -24.000
444.396; -122.100; -461.000; -221.000
444.518; -136.400; -691.000; -454.000
444.640; -107.525; -268.000; -111.000
444.763;  -22.550;  388.000;  249.000
444.885; -139.275; -432.000; -392.000
445.007;  -30.150;   35.000;   86.000
445.129; -120.975; -610.000; -515.000
445.251;  -91.525; -372.000; -439.000
445.373; -129.800; -537.000; -386.000
445.495;   -5.625;  242.000;  350.000
445.617;   49.750;  853.000;  753.000
445.739;  -70.775; -215.000;  -97.000
445.861;  -24.425; -245.000; -112.000
445.984;  -24.000; -267.000; -101.000
446.105;  295.775; -418.000; -251.000
446.227;  842.400; -176.000;  -19.000
446.349;   37.075; -358.000; -249.000
446.471;  -92.675; -615.000; -448.000
446.593;  -71.825; -316.000;   19.000
446.715;    1.550;  -67.000;   41.000
446.837;   60.425;  697.000;  832.000
446.959; -102.150; -457.000; -478.000
447.081; -129.975; -628.000; -518.000
447.203;   60.025;  862.000;  834.000
447.325;  -84.500; -270.000;   42.000
447.446;  -13.500;  286.000;  530.000
447.568; -157.900; -921.000; -803.000
447.690;  -72.025; -236.000; -245.000
447.812; -155.150; -798.000; -519.000
447.933;  -41.900;  155.000;  127.000
448.055;  -79.075; -306.000; -261.000
448.177;  198.050;   31.000;   79.000
448.299;  155.400; -935.000; -727.000
448.420;   32.625;  -25.000;  159.000
448.542;  -51.025;   -3.000;   33.000
448.664;  -26.750;  109.000;  322.000
448.785;  -58.425;  265.000;   83.000
448.907;  -73.225; -614.000; -353.000
449.028;  -26.200; -771.000; -471.000
449.150;   57.950;  492.000;  589.000
449.272; -182.700;-1044.000; -913.000
449.393;   10.525;  612.000;  694.000
449.515; -148.925; -634.000; -581.000
449.636;  -57.475; -264.000; -155.000
449.758;   81.150;  763.000;  622.000
449.879; -100.150; -498.000; -396.000
450.001;  -91.425; -149.000;  -49.000
450.122;  -25.425;  -95.000;  162.000
450.244;  -35.600;   37.000;  364.000
450.365;  -98.275; -495.000; -301.000
450.486;  -46.275;   80.000;  268.000
450.608;    3.900;  393.000;  326.000
450.729;   63.625;  578.000;  645.000
450.850;  -13.750; -574.000; -466.000
450.972;  620.325; -552.000; -389.000
451.093; 4166.900;  190.000;  588.000
451.214; 1709.400; -516.000; -337.000
451.336;  311.150;  773.000;  579.000
451.457;   29.525;  264.000;  393.000
451.578;  -43.050; -118.000;  -74.000
451.699; -121.025; -546.000; -540.000
451.821;  -63.875; -284.000;  -50.000
451.942;   -2.800;  278.000;  285.000
452.063;   22.975;  228.000;  419.000
452.184;  485.950;  -54.000;  -49.000
452.305;  963.875;  103.000;  170.000
452.427;   75.400; -549.000; -301.000
452.548;  -33.625;   23.000;   79.000
452.669;  -51.725; -257.000;  -89.000
452.790;  -49.225;    3.000;  -18.000
452.911;    0.425;  195.000;  259.000
453.032;  -65.000; -289.000;  -60.000
453.153;  -48.975;  -29.000;   81.000
453.274;   53.600;  737.000;  868.000
453.395;  -58.475;  -51.000;  175.000
453.516;  130.775; 1317.000; 1388.000
453.637;  -60.450; -205.000; -150.000
453.758;  -53.225;   15.000;   69.000
453.879; -123.575; -462.000; -250.000
454.000;   87.575; 1086.000;  948.000
454.121; -122.950; -554.000; -326.000
454.242; -123.350; -599.000; -383.000
454.362;  -58.300;  -99.000;  114.000
454.483;  -44.450; -309.000; -229.000
454.604;   73.925;  512.000;  580.000
454.725; -129.700; -627.000; -555.000
454.846; -132.700; -474.000; -406.000
454.967;  -28.575;  230.000;  539.000
455.087;  -56.300;  179.000;  153.000
455.208;   14.775;  554.000;  856.000
455.329;  -74.925;  -22.000;   82.000
455.450;   24.275;  473.000;  633.000
455.570;  -90.475; -234.000; -211.000
455.691;  -40.425;  201.000;  407.000
455.812; -112.275; -270.000;  -92.000
455.932;  -70.825;  107.000;  -97.000
456.053;  -88.400;   36.000;   24.000
456.173; -113.900; -433.000; -355.000
456.294; -146.025; -476.000; -303.000
456.415;  -69.500;  -73.000;   70.000
456.535;  -43.775;  297.000;  273.000
456.656;  -49.775;  132.000;  240.000
456.776;  -76.050;    3.000;  298.000
456.897;   -6.725;  308.000;  513.000
457.017;  -68.350; -153.000;   -3.000
457.138; -114.600; -402.000; -249.000
457.258;  -30.600;  263.000;  224.000
457.379;  -20.100;  509.000;  521.000
457.499;  -33.525;  443.000;  432.000
457.620; -124.500; -407.000; -231.000
457.740; -109.275; -132.000;  -11.000
457.860;  -52.775;   87.000;   44.000
457.981;  -50.525;  132.000;  124.000
458.101;  -79.875;  -89.000;   40.000
458.221;  -21.675;  336.000;  402.000
458.342;  -74.650;   -4.000;  -37.000
458.462;   -0.725;  617.000;  352.000
458.582;  -52.500; -302.000; -294.000
458.703;  -19.500;  303.000;  154.000
458.823;  -43.775;   22.000;  163.000
458.943;   13.075;  341.000;  467.000
459.063;  -20.300; 1124.000;  192.000
459.183;  -26.750;  328.000;  313.000
459.304;   -5.800;  315.000;  517.000
459.424;  -80.075; -246.000;  -89.000
459.544;  298.200;  388.000;  764.000
459.664;  727.650;  499.000;  506.000
459.784;  287.450; 1004.000; 1175.000
459.904;   43.900;  867.000;  744.000
460.024;   77.700;  867.000;  684.000
460.144;    3.500;  449.000;  554.000
460.264;    1.050;  515.000;  327.000
460.385; -101.000; -145.000; -119.000
460.505;   20.500;  905.000;  858.000
460.625; -108.250;  -17.000;  -68.000
460.745;  -27.950;  396.000;  541.000
460.864;  -60.625;  153.000;  469.000
460.984;   11.775;  499.000;  573.000
461.104;  125.325; 1656.000; 1775.000
461.224;   17.275;  657.000;  650.000
461.344;  -31.175;  431.000;  360.000
461.464;  -33.600;  258.000;  513.000
461.584;  -19.200;  283.000;  466.000
461.704;  -40.050;   58.000;  108.000
461.824;  -62.750;  238.000;  259.000
461.943;  -52.525;  191.000;  130.000
462.063;  -86.500;    2.000;  324.000
462.183;   28.150;  639.000;  717.000
462.303;   94.575; 1678.000; 1230.000
462.422;   36.275;  781.000;  840.000
462.542;  -50.825;  271.000;  391.000
462.662;   38.950;  353.000;  380.000
462.782;  222.075;  833.000;  572.000
462.901;  434.950;  545.000;  717.000
463.021;  251.525; 1702.000; 1638.000
463.141;   -8.600;  337.000;  770.000
463.260;  -23.925;  614.000;  474.000
463.380;   13.200;  902.000;  884.000
463.499;  -34.150;  342.000;  332.000
463.619;  -24.625;  581.000;  559.000
463.738;  128.750; 1644.000;  903.000
463.858;    3.150;  657.000;  811.000
463.978;  -40.625;  542.000;  396.000
464.097;   49.025;  921.000; 1114.000
464.217;   81.500; 1196.000; 1143.000
464.336;   99.525; 1068.000; 1130.000
464.455;  -41.825;  328.000;  659.000
464.575;   66.475;  597.000;  602.000
464.694;  173.175; 1204.000; 1179.000
464.814;  102.350; 1190.000; 1138.000
464.933;   65.975; 1095.000; 1027.000
465.052;  106.675; 1412.000; 1054.000
465.172;   85.100;  922.000;  799.000
465.291;  147.075; 1376.000; 1320.000
465.410;    9.925;  462.000;  735.000
465.530;   81.675; 1355.000; 1310.000
465.649;   69.200; 1209.000; 1273.000
465.768;  143.775; 1673.000; 1508.000
465.888;   58.600;  941.000; 1174.000
466.007;   91.925; 1335.000; 1440.000
466.126;   -5.775;  721.000;  641.000
466.245;   35.700; 1176.000; 1187.000
466.364;   18.025;  950.000; 1060.000
466.484;   58.450; 1024.000; 1213.000
466.603;   37.875; 1101.000; 1222.000
466.722;  108.925; 1490.000; 1769.000
466.841;   81.625; 1151.000; 1401.000
466.960;   45.550; 1069.000;  972.000
467.079;  123.925; 1971.000; 1786.000
467.198;   50.475; 1238.000; 1181.000
467.317;   77.025; 1768.000; 1162.000
467.436;   69.875; 1709.000; 1261.000
467.555;  121.725; 1796.000; 1746.000
467.674;   46.750; 1227.000; 1329.000
467.793;   45.825; 1376.000; 1374.000
467.912;   87.550; 1658.000; 1539.000
468.031;  129.725; 2038.000; 1930.000
468.150;  145.475; 1842.000; 1837.000
468.269;  193.250; 2313.000; 2090.000
468.388;  189.750; 2168.000; 2339.000
468.507;  234.750; 2884.000; 2903.000
468.626;  221.075; 2555.000; 2541.000
468.744;  146.725; 2018.000; 2174.000
468.863;  197.250; 2312.000; 2523.000
468.982;   86.925; 1503.000; 1555.000
469.101;  225.025; 2788.000; 2692.000
469.220;  134.850; 2333.000; 2176.000
469.338;  245.700; 2935.000; 3051.000
469.457;  192.100; 2719.000; 2545.000
469.576;  333.775; 3953.000; 3784.000
469.695;  224.925; 2877.000; 3066.000
469.813;  435.600; 4148.000; 4192.000
469.932;  414.000; 4255.000; 4485.000
470.051;  428.550; 4075.000; 4161.000
470.169;  801.525; 4470.000; 4338.000
470.288; 1362.425; 4700.000; 4809.000
470.406;  808.225; 5059.000; 5194.000
470.525;  636.075; 6101.000; 5787.000
470.644;  653.750; 6847.000; 6794.000
470.762;  828.250; 8397.000; 7873.000
470.881;  891.225; 8651.000; 8464.000
470.999; 1043.775; 9685.000; 9151.000
471.118; 1118.650;11174.000;10711.000

