
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.148; -129.200; -826.000; -855.000
391.277;  -45.975; -576.000; -493.000
391.406;  -58.500; -821.000; -805.000
391.534;   30.175;  574.000; -301.000
391.663;  -45.600; -583.000; -645.000
391.792;  -64.250; -673.000; -701.000
391.921;  164.100;   -3.000;   15.000
392.050;  324.850; -287.000; -228.000
392.178;   12.875;-1206.000;-1061.000
392.307;  233.825; -758.000; -712.000
392.436;  124.450; -427.000; -641.000
392.564;   43.200;  166.000;   -6.000
392.693;  -91.275; -860.000; -682.000
392.822;  314.075; -529.000; -534.000
392.950;  170.075; -880.000; -714.000
393.079;  477.975; -188.000; -328.000
393.208;   64.550; -488.000; -511.000
393.336;   15.400; -170.000; -145.000
393.465;  -46.650; -317.000; -199.000
393.593;    7.125;   62.000;   79.000
393.722; -160.700;-1121.000; -916.000
393.850;  -28.125; -188.000;  -61.000
393.979; -164.375; -926.000; -805.000
394.107;  -65.000; -517.000; -537.000
394.236;    6.225; -570.000; -507.000
394.364;  231.975;  383.000;  206.000
394.493;  338.075; -911.000; -767.000
394.621;  -24.500; -955.000; -916.000
394.750;  576.425; -873.000; -923.000
394.878; 2509.750; -247.000; -149.000
395.007; 3279.125; -721.000; -807.000
395.135;  231.475; -790.000; -721.000
395.263;  -95.500;-1038.000;-1040.000
395.392;   13.975;  -25.000; -107.000
395.520; -156.000; -818.000; -679.000
395.648;  -59.475; -865.000; -915.000
395.777;    5.875; -366.000; -405.000
395.905;  -39.250; -449.000; -564.000
396.033;    6.975;  217.000;  172.000
396.162;  579.875; -399.000; -453.000
396.290;  499.425;  -17.000;   -2.000
396.418;  163.275; -555.000; -514.000
396.546;  -61.750; -571.000; -466.000
396.674;  -88.025; -850.000; -878.000
396.803;   17.000;  -72.000;  -23.000
396.931;  168.800; -179.000; -199.000
397.059;  133.850;-1026.000; -989.000
397.187;  -85.900;-1026.000; -975.000
397.315; -126.075; -884.000; -649.000
397.443;  -90.325; -592.000; -443.000
397.572; -104.000; -578.000; -424.000
397.700;   42.175; -607.000; -614.000
397.828;   34.725;  120.000;  -90.000
397.956;  -29.950; -508.000; -478.000
398.084;  -68.350; -767.000; -626.000
398.212;   63.350;  137.000;  124.000
398.340;   29.475;  -56.000;  159.000
398.468;   67.475; -390.000; -169.000
398.596; -133.100; -993.000; -953.000
398.724; -117.800; -762.000; -767.000
398.852; -176.450;-1024.000; -976.000
398.980;  -56.550; -560.000; -560.000
399.108;  -32.625; -982.000; -735.000
399.236;   60.500;   13.000;    8.000
399.363;   20.375;  222.000;  196.000
399.491;  -62.200; -404.000; -398.000
399.619; -135.575; -829.000; -800.000
399.747;  -82.250; -859.000; -771.000
399.875;   86.025;  220.000;  234.000
400.003;  -36.500; -359.000; -284.000
400.130;  -94.775; -421.000; -341.000
400.258;  -34.525;  -83.000;   38.000
400.386;  -57.950; -352.000; -168.000
400.514;  -15.150; -526.000; -587.000
400.641;  -68.000; -928.000; -802.000
400.769; -136.350; -979.000; -888.000
400.897; -102.875; -838.000; -793.000
401.025;    0.275; -166.000; -152.000
401.152;  -29.225;  220.000;   38.000
401.280;  -81.975; -430.000; -429.000
401.408; -125.850; -712.000; -576.000
401.535;  -94.475; -735.000; -758.000
401.663; -200.025;-1134.000;-1054.000
401.790;  -69.750; -514.000; -525.000
401.918;   41.625;  436.000;  405.000
402.046;    2.100;  134.000;  122.000
402.173;  -42.325;  -18.000;    7.000
402.301;  -60.475; -519.000; -397.000
402.428;   30.375;  528.000;  383.000
402.556; -138.975;-1188.000; -913.000
402.683;  -32.325;  -20.000;   -1.000
402.811;   -5.175;  -37.000; -206.000
402.938;   -4.725;   20.000;   27.000
403.066;  305.250; -574.000; -558.000
403.193;  442.900;  299.000;  239.000
403.321;  370.625; -396.000; -574.000
403.448;  431.775;   83.000;   27.000
403.575;  196.150;  -90.000;  -46.000
403.703;  -90.625; -732.000; -557.000
403.830;  -66.625; -531.000; -496.000
403.957; -154.125;-1117.000;-1023.000
404.085;   23.250;  -61.000; -172.000
404.212;  102.975;  -50.000;   63.000
404.339;  241.700; -566.000; -306.000
404.467; 4806.250; -612.000; -524.000
404.594; 3566.400; -287.000; -227.000
404.721;  979.900; -869.000; -764.000
404.848;   99.025; -113.000; -202.000
404.976;  -95.425; -856.000; -783.000
405.103;   -8.200;  -14.000;  -82.000
405.230;  -16.325;  190.000;  226.000
405.357;   38.300;  117.000;   44.000
405.484;  197.650;  -49.000;    5.000
405.612;   40.150; -548.000; -563.000
405.739;  -78.550; -488.000; -243.000
405.866;   92.925;  669.000;  385.000
405.993;  -45.575; -398.000; -102.000
406.120; -139.450; -801.000; -887.000
406.247;  -40.025; -323.000; -342.000
406.374;  631.750;  540.000;  629.000
406.501;  196.600; -632.000; -702.000
406.628;  -59.250; -621.000; -589.000
406.755;  -95.325; -803.000; -620.000
406.882;  -40.975; -228.000; -277.000
407.009; -100.400; -719.000; -628.000
407.136;   80.875; -480.000; -401.000
407.263;  230.700; -939.000; -829.000
407.390;  -61.325; -692.000; -614.000
407.517; -168.750;-1139.000;-1187.000
407.644;  -50.575; -332.000; -256.000
407.771;  -69.375; -249.000; -287.000
407.898;    8.850;  168.000;  328.000
408.025;  -80.100; -421.000; -313.000
408.151;   -9.275;   82.000;  153.000
408.278;  -80.000; -267.000; -216.000
408.405;  -98.775; -931.000; -899.000
408.532;  -66.850; -549.000; -542.000
408.659;  -99.375; -677.000; -648.000
408.785; -210.725;-1298.000;-1170.000
408.912;  -67.650; -412.000; -296.000
409.039; -128.350; -610.000; -686.000
409.166;  -98.225; -591.000; -555.000
409.292; -108.650; -571.000; -534.000
409.419; -123.825; -665.000; -649.000
409.546;  -88.425; -431.000; -192.000
409.672; -102.875; -713.000; -545.000
409.799;  -14.450;  -36.000;   34.000
409.926;  -33.250; -180.000; -179.000
410.052; -186.325;-1127.000;-1091.000
410.179;  -44.525; -368.000; -392.000
410.305;  -98.375; -375.000; -493.000
410.432;  -33.875; -220.000; -333.000
410.558;  -89.000; -305.000; -380.000
410.685; -113.800; -688.000; -431.000
410.812; -100.575; -409.000; -588.000
410.938; -136.300; -964.000; -808.000
411.065;  -96.900; -671.000; -645.000
411.191;   -5.775; -189.000; -174.000
411.317; -129.775; -823.000; -742.000
411.444;  -59.575; -317.000; -246.000
411.570;  -82.750; -339.000; -294.000
411.697; -119.500; -758.000; -752.000
411.823; -175.825; -989.000; -999.000
411.949;  -20.850;  -56.000;   17.000
412.076; -121.350; -539.000; -519.000
412.202; -122.575; -758.000; -757.000
412.329; -123.350; -798.000; -752.000
412.455;  -98.475; -821.000; -657.000
412.581;  -38.925;  -15.000;  172.000
412.707;  -50.525; -540.000; -457.000
412.834;   13.400;  156.000;  219.000
412.960;  -80.425; -785.000; -784.000
413.086;  -93.125; -743.000; -701.000
413.212;  192.050;  604.000;  578.000
413.339;  -50.025; -685.000; -701.000
413.465;   45.575; -364.000; -310.000
413.591;  -76.050; -757.000; -474.000
413.717;  -51.350; -358.000; -366.000
413.843; -153.750; -839.000; -861.000
413.969;  -53.650;  -47.000; -292.000
414.096; -110.325; -679.000; -679.000
414.222;  -12.225;  -33.000;   85.000
414.348;   -4.125; -652.000; -385.000
414.474;  141.175;   38.000;  -52.000
414.600;  -15.050; -126.000; -144.000
414.726;   -6.650;  -96.000;  -55.000
414.852;  -62.050; -365.000; -342.000
414.978;   53.750;  104.000;  -18.000
415.104;   33.550;   38.000;   80.000
415.230;   25.575; -329.000; -330.000
415.356;   46.650; -409.000; -514.000
415.482;  207.575;   13.000;  -35.000
415.608;  244.025; -247.000; -323.000
415.734;  881.650;   67.000;   38.000
415.860;18072.000; -875.000; -767.000
415.986;12699.250; -685.000; -607.000
416.111; 1052.650; -798.000; -652.000
416.237;  215.350; -424.000; -571.000
416.363;  935.250; -765.000; -733.000
416.489; 3456.275; -324.000; -251.000
416.615;  321.425; -707.000; -742.000
416.741;  -46.100; -677.000; -784.000
416.866; -101.975; -673.000; -736.000
416.992; -145.025; -801.000; -818.000
417.118;  -35.375;  -41.000;  -80.000
417.244;  -58.050; -798.000; -531.000
417.369;  -78.175; -801.000; -612.000
417.495;    7.275; -325.000; -254.000
417.621;  -93.125;-1015.000; -803.000
417.746;   10.950; -579.000; -572.000
417.872;   25.750; -254.000; -144.000
417.998;   34.525; -515.000; -530.000
418.123;  872.350;-1073.000; -845.000
418.249; 4568.925; -512.000; -601.000
418.374;  580.400; -916.000; -824.000
418.500;   85.000; -383.000; -482.000
418.626;   94.575;   70.000;  -59.000
418.751;  123.725; -549.000; -448.000
418.877;  176.250; -637.000; -643.000
419.002; 1587.150; -688.000; -560.000
419.128;10602.050; -930.000; -721.000
419.253; 2471.725; -967.000; -837.000
419.379;  310.425; -391.000; -338.000
419.504;  351.150;  325.000;  415.000
419.629;  414.750; -393.000; -212.000
419.755; 2913.250; -317.000; -254.000
419.880;16830.775;  -98.000;   67.000
420.006; 9768.775; -280.000; -221.000
420.131;25399.100; -662.000; -775.000
420.256; 3590.250; -315.000; -316.000
420.382;  475.825; -665.000; -687.000
420.507;   61.525; -649.000; -778.000
420.632;  201.425; -337.000; -339.000
420.758;  386.200; -251.000; -425.000
420.883;  -73.400; -876.000; -672.000
421.008;  -80.825; -775.000; -619.000
421.133;  -73.925; -509.000; -467.000
421.259;  -32.900; -325.000; -259.000
421.384; -118.500; -834.000; -693.000
421.509;    3.975;-1052.000; -862.000
421.634; 1823.950; -936.000; -820.000
421.759;  754.625; -359.000; -327.000
421.885;  -43.675; -717.000; -656.000
422.010;  -70.125; -673.000; -542.000
422.135; -158.925; -695.000; -727.000
422.260;   47.150;  340.000;  280.000
422.385;  -40.225;   12.000;  -98.000
422.510;   10.425;  151.000;  -26.000
422.635;   28.625;  -87.000;  -43.000
422.760;  129.725; -766.000; -791.000
422.885;   62.950;  -57.000;  -80.000
423.010;  -30.725; -112.000; -169.000
423.135;  -89.450; -481.000; -561.000
423.260;    4.125; -150.000; -245.000
423.385;   84.275;  476.000;  222.000
423.510;   50.625;   71.000;  -22.000
423.635;  112.125;  133.000;   45.000
423.760;   79.400;  383.000;  328.000
423.885;   52.075;  336.000;  391.000
424.010;   38.400;  -68.000;  -13.000
424.135;  -23.225;    5.000;  -33.000
424.259;  -78.200; -654.000; -457.000
424.384;  -75.750; -279.000; -272.000
424.509;  -12.625; -260.000; -186.000
424.634; -108.750; -761.000; -623.000
424.759;  -32.375; -688.000; -544.000
424.883;  -19.650; -506.000; -527.000
425.008;  173.625; -502.000; -410.000
425.133; 1733.700; -679.000; -653.000
425.258;  764.350; -517.000; -381.000
425.382; 1342.575; -867.000; -774.000
425.507; 3354.700; -487.000; -543.000
425.632;  465.575; -802.000; -663.000
425.756;  378.450; -256.000; -146.000
425.881; 5159.475; -831.000; -857.000
426.006;13386.275; -604.000; -355.000
426.130; 2151.000; -696.000; -508.000
426.255;  265.875; -611.000; -491.000
426.379;  115.250; -189.000; -577.000
426.504;  337.575;  660.000;  544.000
426.629; 3650.550; -519.000; -466.000
426.753; 2443.775;   64.000;  -46.000
426.878;  263.575; -252.000; -288.000
427.002;  152.775; -651.000; -668.000
427.127; 1444.000;  -35.000; -158.000
427.251; 9667.950;  372.000;  401.000
427.375; 2710.250; -191.000; -173.000
427.500; 2843.625; -616.000; -610.000
427.624;  940.725; -234.000; -400.000
427.749;  134.425; -216.000; -225.000
427.873;  -34.725; -499.000; -412.000
427.997;  -36.150; -222.000; -230.000
428.122;   83.550;  795.000;  703.000
428.246;   97.650;  433.000;  434.000
428.371; -139.725; -869.000; -773.000
428.495; -101.275; -624.000; -646.000
428.619;  -31.825; -186.000; -117.000
428.743;   36.050;   65.000;  132.000
428.868;   64.550; -732.000; -643.000
428.992; 1858.700; -219.000; -326.000
429.116;  753.025; -329.000; -357.000
429.240;  391.775;  419.000;  426.000
429.365;   -0.725; -454.000; -574.000
429.489;  -23.875; -638.000; -647.000
429.613;   25.300; -236.000; -177.000
429.737;   24.425; -563.000; -432.000
429.861;  241.325; -247.000; -133.000
429.985; 4907.075; -425.000; -305.000
430.109; 5187.025; -770.000; -908.000
430.234;  595.975;   76.000;  -50.000
430.358;   51.825; -250.000; -160.000
430.482;  -69.675; -672.000; -564.000
430.606;  -58.150; -655.000; -375.000
430.730;   42.725; -437.000; -388.000
430.854;  241.525; -909.000; -835.000
430.978;  -44.775; -795.000; -764.000
431.102;  -79.475; -499.000; -422.000
431.226;  -94.775; -874.000; -815.000
431.350;   27.175;  345.000;  422.000
431.474;  -54.975; -661.000; -373.000
431.597; -156.475;-1060.000; -848.000
431.721;  -80.275; -276.000; -267.000
431.845; -131.975; -704.000; -472.000
431.969;  -75.275; -304.000; -349.000
432.093;  -95.225; -395.000; -317.000
432.217;  -22.550;   32.000;   82.000
432.341; -101.475; -523.000; -518.000
432.464;   14.150;   96.000;   40.000
432.588;  305.200; -401.000; -329.000
432.712;  145.025;  -52.000;  -52.000
432.836;   30.400;  213.000;  263.000
432.959;  -27.500; -372.000; -311.000
433.083;   50.200;   11.000;    2.000
433.207;  350.200;  285.000;  930.000
433.330; 4252.425; -391.000; -200.000
433.454; 5130.300; -654.000; -638.000
433.578; 2992.700;  583.000;  278.000
433.701;  553.625; -623.000; -675.000
433.825;  197.950; -292.000; -299.000
433.949;  322.900;   28.000;  -72.000
434.072;  131.250; -410.000; -323.000
434.196;    5.600; -309.000; -117.000
434.319; 3815.300;25482.000;25124.000
434.443;  755.250; -656.000; -603.000
434.566; 2288.900;  281.000;   62.000
434.690;  352.650; -637.000; -383.000
434.813;   58.000; -251.000; -173.000
434.937;  -60.075; -569.000; -696.000
435.060;  -24.700; -423.000; -332.000
435.184;  577.125; -492.000; -217.000
435.307;  277.800;  159.000;  102.000
435.431;   13.550;  -40.000;   24.000
435.554;  -88.350; -399.000; -240.000
435.677;  -87.750; -350.000; -258.000
435.801;  -59.725;  -25.000;   49.000
435.924;   11.700;    1.000;  -67.000
436.048; -103.625;-1019.000; -732.000
436.171;  -56.000; -240.000;  -66.000
436.294;  -35.250; -248.000; -229.000
436.417;   34.050; -963.000; -849.000
436.541; -107.450; -814.000; -840.000
436.664;  -63.450; -242.000; -316.000
436.787;  -24.125;   13.000;  113.000
436.910; -104.900; -792.000; -422.000
437.034;   25.100;  142.000;  143.000
437.157;  114.550;  -11.000;    0.000
437.280;  -28.850; -392.000; -292.000
437.403;  -41.850; -982.000; -869.000
437.526; 1075.900; -903.000; -865.000
437.649; 3572.875; -505.000; -332.000
437.772;  552.500; -692.000; -540.000
437.896;  166.675;  700.000;  544.000
438.019;  -96.475; -758.000; -503.000
438.142;  -75.750; -596.000; -506.000
438.265;   29.375; -639.000; -670.000
438.388;  848.400; -520.000; -410.000
438.511;  189.175; -597.000; -394.000
438.634;  -16.800; -247.000; -125.000
438.757; -142.725; -693.000; -619.000
438.880;  -17.525;  -34.000;  -57.000
439.003;  -83.900; -417.000; -437.000
439.126;  -65.725; -287.000; -167.000
439.248;  -74.150;  -98.000; -139.000
439.371;  -48.500;    9.000;  -53.000
439.494;   24.725;  510.000;  439.000
439.617;  -43.550;   65.000;  -88.000
439.740; -192.150; -968.000; -816.000
439.863; -134.825; -755.000; -595.000
439.986; -120.700; -476.000; -431.000
440.108;  -46.150; -161.000; -112.000
440.231; -170.750; -950.000; -836.000
440.354;  -36.775;  -64.000; -150.000
440.477;   97.200; -566.000; -542.000
440.599;   34.725; -200.000; -225.000
440.722; -119.200; -709.000; -586.000
440.845;   82.500;  751.000;  928.000
440.968; -117.800; -415.000; -311.000
441.090;  -71.525; -199.000;  -33.000
441.213; -188.175;-1021.000; -825.000
441.336;  -62.975; -159.000;   -5.000
441.458;  -82.025; -549.000; -396.000
441.581;  -58.550; -628.000; -629.000
441.703;  -64.550; -152.000;   13.000
441.826; -118.950; -557.000; -400.000
441.948;  -69.225;   56.000;   51.000
442.071;   18.400;  555.000;  424.000
442.193; -118.500; -531.000; -485.000
442.316;   17.150;  152.000;   97.000
442.438;   29.700; -233.000;  -10.000
442.561;  105.200;  272.000;  262.000
442.683;  864.450; -809.000; -522.000
442.806; 1755.900;   -8.000;   74.000
442.928;  105.375; -859.000; -604.000
443.051;  -53.525; -577.000; -373.000
443.173; -104.250; -341.000; -339.000
443.295;  -82.425; -263.000; -371.000
443.418;  -66.525; -321.000;  -29.000
443.540;    7.750; -106.000;   -4.000
443.662; -120.575; -563.000; -465.000
443.785;   -0.325;  335.000;  199.000
443.907; -106.275; -362.000; -208.000
444.029; -132.625; -767.000; -494.000
444.152; -150.800; -644.000; -554.000
444.274;  -29.225;  -18.000;  -24.000
444.396; -122.275; -461.000; -221.000
444.518; -128.425; -691.000; -454.000
444.640; -123.625; -268.000; -111.000
444.763;  -17.350;  388.000;  249.000
444.885; -133.500; -432.000; -392.000
445.007;  -33.025;   35.000;   86.000
445.129; -126.050; -610.000; -515.000
445.251;  -87.450; -372.000; -439.000
445.373; -154.100; -537.000; -386.000
445.495;    2.650;  242.000;  350.000
445.617;   54.825;  853.000;  753.000
445.739;  -56.675; -215.000;  -97.000
445.861;  -29.850; -245.000; -112.000
445.984;  -24.800; -267.000; -101.000
446.105;  316.650; -418.000; -251.000
446.227;  880.500; -176.000;  -19.000
446.349;   48.600; -358.000; -249.000
446.471;  -68.400; -615.000; -448.000
446.593;  -59.075; -316.000;   19.000
446.715;   11.400;  -67.000;   41.000
446.837;   53.925;  697.000;  832.000
446.959;  -91.800; -457.000; -478.000
447.081; -142.700; -628.000; -518.000
447.203;   58.675;  862.000;  834.000
447.325;  -98.950; -270.000;   42.000
447.446;   -7.125;  286.000;  530.000
447.568; -158.825; -921.000; -803.000
447.690;  -64.100; -236.000; -245.000
447.812; -148.500; -798.000; -519.000
447.933;  -31.250;  155.000;  127.000
448.055;  -72.925; -306.000; -261.000
448.177;  213.500;   31.000;   79.000
448.299;  161.875; -935.000; -727.000
448.420;   25.375;  -25.000;  159.000
448.542;  -45.000;   -3.000;   33.000
448.664;  -15.375;  109.000;  322.000
448.785;  -53.825;  265.000;   83.000
448.907;  -68.400; -614.000; -353.000
449.028;  -20.800; -771.000; -471.000
449.150;   75.450;  492.000;  589.000
449.272; -185.275;-1044.000; -913.000
449.393;   37.100;  612.000;  694.000
449.515; -158.275; -634.000; -581.000
449.636;  -56.875; -264.000; -155.000
449.758;   78.750;  763.000;  622.000
449.879;  -87.500; -498.000; -396.000
450.001;  -95.800; -149.000;  -49.000
450.122;  -41.225;  -95.000;  162.000
450.244;  -33.350;   37.000;  364.000
450.365; -111.600; -495.000; -301.000
450.486;  -51.875;   80.000;  268.000
450.608;    4.875;  393.000;  326.000
450.729;   58.425;  578.000;  645.000
450.850;  -29.550; -574.000; -466.000
450.972;  569.075; -552.000; -389.000
451.093; 3954.450;  190.000;  588.000
451.214; 1643.000; -516.000; -337.000
451.336;  321.400;  773.000;  579.000
451.457;   21.050;  264.000;  393.000
451.578;  -32.550; -118.000;  -74.000
451.699; -142.625; -546.000; -540.000
451.821;  -83.175; -284.000;  -50.000
451.942;  -17.525;  278.000;  285.000
452.063;   18.400;  228.000;  419.000
452.184;  449.325;  -54.000;  -49.000
452.305;  913.200;  103.000;  170.000
452.427;   76.650; -549.000; -301.000
452.548;  -20.975;   23.000;   79.000
452.669;  -45.175; -257.000;  -89.000
452.790;  -34.925;    3.000;  -18.000
452.911;  -21.000;  195.000;  259.000
453.032;  -56.750; -289.000;  -60.000
453.153;  -46.100;  -29.000;   81.000
453.274;   59.925;  737.000;  868.000
453.395;  -60.225;  -51.000;  175.000
453.516;  127.575; 1317.000; 1388.000
453.637;  -50.850; -205.000; -150.000
453.758;  -49.225;   15.000;   69.000
453.879; -128.200; -462.000; -250.000
454.000;   81.675; 1086.000;  948.000
454.121; -118.650; -554.000; -326.000
454.242; -116.000; -599.000; -383.000
454.362;  -66.925;  -99.000;  114.000
454.483;  -41.675; -309.000; -229.000
454.604;   68.125;  512.000;  580.000
454.725; -130.575; -627.000; -555.000
454.846; -133.250; -474.000; -406.000
454.967;  -26.075;  230.000;  539.000
455.087;  -59.150;  179.000;  153.000
455.208;   16.500;  554.000;  856.000
455.329;  -75.375;  -22.000;   82.000
455.450;   23.525;  473.000;  633.000
455.570; -108.125; -234.000; -211.000
455.691;  -45.025;  201.000;  407.000
455.812; -129.175; -270.000;  -92.000
455.932;  -62.825;  107.000;  -97.000
456.053;  -92.975;   36.000;   24.000
456.173; -126.325; -433.000; -355.000
456.294; -135.275; -476.000; -303.000
456.415;  -72.800;  -73.000;   70.000
456.535;  -46.725;  297.000;  273.000
456.656;  -47.725;  132.000;  240.000
456.776;  -89.125;    3.000;  298.000
456.897;   -2.800;  308.000;  513.000
457.017;  -84.100; -153.000;   -3.000
457.138;  -94.625; -402.000; -249.000
457.258;  -27.825;  263.000;  224.000
457.379;   -7.600;  509.000;  521.000
457.499;  -39.275;  443.000;  432.000
457.620; -136.100; -407.000; -231.000
457.740; -103.675; -132.000;  -11.000
457.860;  -55.950;   87.000;   44.000
457.981;  -63.150;  132.000;  124.000
458.101;  -78.975;  -89.000;   40.000
458.221;  -33.475;  336.000;  402.000
458.342;  -58.000;   -4.000;  -37.000
458.462;   -5.150;  617.000;  352.000
458.582;  -51.200; -302.000; -294.000
458.703;  -28.500;  303.000;  154.000
458.823;  -46.550;   22.000;  163.000
458.943;   19.000;  341.000;  467.000
459.063;   -7.725; 1124.000;  192.000
459.183;  -29.750;  328.000;  313.000
459.304;    4.700;  315.000;  517.000
459.424;  -77.375; -246.000;  -89.000
459.544;  290.325;  388.000;  764.000
459.664;  672.875;  499.000;  506.000
459.784;  277.400; 1004.000; 1175.000
459.904;   38.825;  867.000;  744.000
460.024;   86.000;  867.000;  684.000
460.144;    9.150;  449.000;  554.000
460.264;  -10.925;  515.000;  327.000
460.385; -102.325; -145.000; -119.000
460.505;   28.425;  905.000;  858.000
460.625; -102.600;  -17.000;  -68.000
460.745;  -11.350;  396.000;  541.000
460.864;  -58.225;  153.000;  469.000
460.984;   21.850;  499.000;  573.000
461.104;  125.275; 1656.000; 1775.000
461.224;    9.425;  657.000;  650.000
461.344;  -33.850;  431.000;  360.000
461.464;  -28.800;  258.000;  513.000
461.584;  -16.950;  283.000;  466.000
461.704;  -37.375;   58.000;  108.000
461.824;  -69.350;  238.000;  259.000
461.943;  -39.300;  191.000;  130.000
462.063;  -92.600;    2.000;  324.000
462.183;   44.975;  639.000;  717.000
462.303;   92.075; 1678.000; 1230.000
462.422;   37.325;  781.000;  840.000
462.542;  -47.100;  271.000;  391.000
462.662;   40.625;  353.000;  380.000
462.782;  201.550;  833.000;  572.000
462.901;  412.000;  545.000;  717.000
463.021;  248.325; 1702.000; 1638.000
463.141;  -13.725;  337.000;  770.000
463.260;  -24.375;  614.000;  474.000
463.380;   14.325;  902.000;  884.000
463.499;  -55.300;  342.000;  332.000
463.619;  -44.900;  581.000;  559.000
463.738;  105.225; 1644.000;  903.000
463.858;   13.200;  657.000;  811.000
463.978;  -56.300;  542.000;  396.000
464.097;   38.325;  921.000; 1114.000
464.217;  110.575; 1196.000; 1143.000
464.336;  110.125; 1068.000; 1130.000
464.455;  -51.650;  328.000;  659.000
464.575;   63.200;  597.000;  602.000
464.694;  184.975; 1204.000; 1179.000
464.814;  128.675; 1190.000; 1138.000
464.933;   86.125; 1095.000; 1027.000
465.052;  107.675; 1412.000; 1054.000
465.172;   94.625;  922.000;  799.000
465.291;  148.300; 1376.000; 1320.000
465.410;   18.675;  462.000;  735.000
465.530;   87.950; 1355.000; 1310.000
465.649;   67.200; 1209.000; 1273.000
465.768;  168.175; 1673.000; 1508.000
465.888;   47.975;  941.000; 1174.000
466.007;  103.050; 1335.000; 1440.000
466.126;  -36.975;  721.000;  641.000
466.245;   62.575; 1176.000; 1187.000
466.364;   19.750;  950.000; 1060.000
466.484;   69.300; 1024.000; 1213.000
466.603;   29.100; 1101.000; 1222.000
466.722;  130.950; 1490.000; 1769.000
466.841;   74.875; 1151.000; 1401.000
466.960;   41.325; 1069.000;  972.000
467.079;  125.625; 1971.000; 1786.000
467.198;   51.975; 1238.000; 1181.000
467.317;   66.800; 1768.000; 1162.000
467.436;   78.875; 1709.000; 1261.000
467.555;  124.475; 1796.000; 1746.000
467.674;   68.200; 1227.000; 1329.000
467.793;   30.850; 1376.000; 1374.000
467.912;   89.075; 1658.000; 1539.000
468.031;  129.100; 2038.000; 1930.000
468.150;  141.575; 1842.000; 1837.000
468.269;  193.050; 2313.000; 2090.000
468.388;  205.250; 2168.000; 2339.000
468.507;  245.525; 2884.000; 2903.000
468.626;  233.300; 2555.000; 2541.000
468.744;  139.850; 2018.000; 2174.000
468.863;  199.850; 2312.000; 2523.000
468.982;   98.050; 1503.000; 1555.000
469.101;  211.875; 2788.000; 2692.000
469.220;  140.925; 2333.000; 2176.000
469.338;  255.900; 2935.000; 3051.000
469.457;  167.775; 2719.000; 2545.000
469.576;  351.525; 3953.000; 3784.000
469.695;  218.925; 2877.000; 3066.000
469.813;  428.350; 4148.000; 4192.000
469.932;  414.875; 4255.000; 4485.000
470.051;  434.100; 4075.000; 4161.000
470.169;  778.900; 4470.000; 4338.000
470.288; 1319.100; 4700.000; 4809.000
470.406;  781.175; 5059.000; 5194.000
470.525;  623.850; 6101.000; 5787.000
470.644;  636.400; 6847.000; 6794.000
470.762;  821.825; 8397.000; 7873.000
470.881;  905.675; 8651.000; 8464.000
470.999; 1036.700; 9685.000; 9151.000
471.118; 1098.350;11174.000;10711.000

