
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -31.375; -421.000; -441.000
391.148; -134.525; -826.000; -855.000
391.277;  -56.575; -576.000; -493.000
391.406;  -68.325; -821.000; -805.000
391.534;    6.700;  574.000; -301.000
391.663;  -58.875; -583.000; -645.000
391.792;  -84.250; -673.000; -701.000
391.921;  127.975;   -3.000;   15.000
392.050;  229.725; -287.000; -228.000
392.178;  -21.575;-1206.000;-1061.000
392.307;  184.925; -758.000; -712.000
392.436;   91.650; -427.000; -641.000
392.564;   29.025;  166.000;   -6.000
392.693;  -82.500; -860.000; -682.000
392.822;  247.800; -529.000; -534.000
392.950;  113.200; -880.000; -714.000
393.079;  380.025; -188.000; -328.000
393.208;   45.600; -488.000; -511.000
393.336;    2.075; -170.000; -145.000
393.465;  -56.575; -317.000; -199.000
393.593;   -2.950;   62.000;   79.000
393.722; -154.800;-1121.000; -916.000
393.850;  -34.075; -188.000;  -61.000
393.979; -150.275; -926.000; -805.000
394.107;  -58.375; -517.000; -537.000
394.236;  -16.825; -570.000; -507.000
394.364;  222.425;  383.000;  206.000
394.493;  349.625; -911.000; -767.000
394.621;  -17.275; -955.000; -916.000
394.750;  672.300; -873.000; -923.000
394.878; 2773.900; -247.000; -149.000
395.007; 3824.050; -721.000; -807.000
395.135;  296.350; -790.000; -721.000
395.263; -105.950;-1038.000;-1040.000
395.392;    3.950;  -25.000; -107.000
395.520; -140.050; -818.000; -679.000
395.648;  -72.400; -865.000; -915.000
395.777;   -9.700; -366.000; -405.000
395.905;  -44.775; -449.000; -564.000
396.033;   13.175;  217.000;  172.000
396.162;  585.575; -399.000; -453.000
396.290;  515.625;  -17.000;   -2.000
396.418;  120.350; -555.000; -514.000
396.546;  -62.500; -571.000; -466.000
396.674; -101.300; -850.000; -878.000
396.803;   11.550;  -72.000;  -23.000
396.931;  118.425; -179.000; -199.000
397.059;   85.125;-1026.000; -989.000
397.187; -107.500;-1026.000; -975.000
397.315; -126.975; -884.000; -649.000
397.443; -100.100; -592.000; -443.000
397.572; -100.950; -578.000; -424.000
397.700;   27.675; -607.000; -614.000
397.828;   14.350;  120.000;  -90.000
397.956;  -38.400; -508.000; -478.000
398.084;  -74.925; -767.000; -626.000
398.212;   34.250;  137.000;  124.000
398.340;   18.825;  -56.000;  159.000
398.468;   40.800; -390.000; -169.000
398.596; -137.025; -993.000; -953.000
398.724; -117.275; -762.000; -767.000
398.852; -169.500;-1024.000; -976.000
398.980;  -63.375; -560.000; -560.000
399.108;  -43.525; -982.000; -735.000
399.236;   50.475;   13.000;    8.000
399.363;    8.050;  222.000;  196.000
399.491;  -58.375; -404.000; -398.000
399.619; -133.175; -829.000; -800.000
399.747;  -91.075; -859.000; -771.000
399.875;  100.000;  220.000;  234.000
400.003;  -49.950; -359.000; -284.000
400.130;  -91.575; -421.000; -341.000
400.258;  -36.625;  -83.000;   38.000
400.386;  -74.925; -352.000; -168.000
400.514;  -39.300; -526.000; -587.000
400.641;  -83.675; -928.000; -802.000
400.769; -135.300; -979.000; -888.000
400.897; -102.825; -838.000; -793.000
401.025;  -21.600; -166.000; -152.000
401.152;    6.350;  220.000;   38.000
401.280;  -80.325; -430.000; -429.000
401.408; -124.450; -712.000; -576.000
401.535;  -99.550; -735.000; -758.000
401.663; -194.575;-1134.000;-1054.000
401.790;  -87.400; -514.000; -525.000
401.918;   28.675;  436.000;  405.000
402.046;  -26.375;  134.000;  122.000
402.173;  -34.950;  -18.000;    7.000
402.301;  -63.400; -519.000; -397.000
402.428;   39.675;  528.000;  383.000
402.556; -142.025;-1188.000; -913.000
402.683;  -41.750;  -20.000;   -1.000
402.811;  -22.425;  -37.000; -206.000
402.938;  -15.225;   20.000;   27.000
403.066;  235.825; -574.000; -558.000
403.193;  395.450;  299.000;  239.000
403.321;  307.575; -396.000; -574.000
403.448;  364.125;   83.000;   27.000
403.575;  166.875;  -90.000;  -46.000
403.703; -101.800; -732.000; -557.000
403.830;  -75.925; -531.000; -496.000
403.957; -146.025;-1117.000;-1023.000
404.085;   10.750;  -61.000; -172.000
404.212;  103.025;  -50.000;   63.000
404.339;  262.850; -566.000; -306.000
404.467; 5482.125; -612.000; -524.000
404.594; 3812.550; -287.000; -227.000
404.721;  937.450; -869.000; -764.000
404.848;   90.200; -113.000; -202.000
404.976; -103.375; -856.000; -783.000
405.103;  -24.325;  -14.000;  -82.000
405.230;   -4.825;  190.000;  226.000
405.357;   32.075;  117.000;   44.000
405.484;  255.675;  -49.000;    5.000
405.612;   30.450; -548.000; -563.000
405.739;  -49.575; -488.000; -243.000
405.866;   94.325;  669.000;  385.000
405.993;  -42.300; -398.000; -102.000
406.120; -133.700; -801.000; -887.000
406.247;  -62.575; -323.000; -342.000
406.374;  510.175;  540.000;  629.000
406.501;  142.900; -632.000; -702.000
406.628;  -74.800; -621.000; -589.000
406.755;  -99.675; -803.000; -620.000
406.882;  -39.150; -228.000; -277.000
407.009; -116.725; -719.000; -628.000
407.136;   69.375; -480.000; -401.000
407.263;  162.750; -939.000; -829.000
407.390;  -69.425; -692.000; -614.000
407.517; -173.275;-1139.000;-1187.000
407.644;  -61.725; -332.000; -256.000
407.771;  -58.400; -249.000; -287.000
407.898;    6.475;  168.000;  328.000
408.025;  -59.300; -421.000; -313.000
408.151;  -10.200;   82.000;  153.000
408.278;  -72.875; -267.000; -216.000
408.405; -120.875; -931.000; -899.000
408.532;  -66.325; -549.000; -542.000
408.659; -116.200; -677.000; -648.000
408.785; -206.325;-1298.000;-1170.000
408.912;  -58.875; -412.000; -296.000
409.039; -117.875; -610.000; -686.000
409.166; -111.725; -591.000; -555.000
409.292; -101.125; -571.000; -534.000
409.419; -127.175; -665.000; -649.000
409.546;  -96.825; -431.000; -192.000
409.672; -107.900; -713.000; -545.000
409.799;  -25.750;  -36.000;   34.000
409.926;  -48.700; -180.000; -179.000
410.052; -185.825;-1127.000;-1091.000
410.179;  -51.950; -368.000; -392.000
410.305;  -92.875; -375.000; -493.000
410.432;  -42.325; -220.000; -333.000
410.558;  -83.000; -305.000; -380.000
410.685; -108.400; -688.000; -431.000
410.812;  -92.600; -409.000; -588.000
410.938; -128.300; -964.000; -808.000
411.065;  -92.175; -671.000; -645.000
411.191;  -25.225; -189.000; -174.000
411.317; -129.350; -823.000; -742.000
411.444;  -71.775; -317.000; -246.000
411.570;  -57.775; -339.000; -294.000
411.697; -129.700; -758.000; -752.000
411.823; -176.250; -989.000; -999.000
411.949;  -30.850;  -56.000;   17.000
412.076; -108.825; -539.000; -519.000
412.202; -128.200; -758.000; -757.000
412.329; -138.775; -798.000; -752.000
412.455; -105.725; -821.000; -657.000
412.581;  -31.700;  -15.000;  172.000
412.707;  -62.675; -540.000; -457.000
412.834;   10.550;  156.000;  219.000
412.960;  -88.200; -785.000; -784.000
413.086; -117.600; -743.000; -701.000
413.212;  171.750;  604.000;  578.000
413.339;  -51.025; -685.000; -701.000
413.465;   17.775; -364.000; -310.000
413.591;  -76.850; -757.000; -474.000
413.717;  -34.000; -358.000; -366.000
413.843; -140.350; -839.000; -861.000
413.969;  -55.575;  -47.000; -292.000
414.096; -120.575; -679.000; -679.000
414.222;   -2.750;  -33.000;   85.000
414.348;  -24.275; -652.000; -385.000
414.474;  113.300;   38.000;  -52.000
414.600;  -14.200; -126.000; -144.000
414.726;   -4.025;  -96.000;  -55.000
414.852;  -52.700; -365.000; -342.000
414.978;   34.700;  104.000;  -18.000
415.104;   18.850;   38.000;   80.000
415.230;   23.750; -329.000; -330.000
415.356;   28.475; -409.000; -514.000
415.482;  194.600;   13.000;  -35.000
415.608;  255.950; -247.000; -323.000
415.734;  933.400;   67.000;   38.000
415.860;19426.550; -875.000; -767.000
415.986;14174.500; -685.000; -607.000
416.111; 1213.750; -798.000; -652.000
416.237;  248.675; -424.000; -571.000
416.363; 1070.525; -765.000; -733.000
416.489; 3987.625; -324.000; -251.000
416.615;  429.450; -707.000; -742.000
416.741;  -28.625; -677.000; -784.000
416.866; -103.400; -673.000; -736.000
416.992; -116.950; -801.000; -818.000
417.118;  -31.925;  -41.000;  -80.000
417.244;  -63.875; -798.000; -531.000
417.369;  -93.675; -801.000; -612.000
417.495;    3.450; -325.000; -254.000
417.621;  -89.675;-1015.000; -803.000
417.746;    4.600; -579.000; -572.000
417.872;   55.700; -254.000; -144.000
417.998;   40.400; -515.000; -530.000
418.123;  986.850;-1073.000; -845.000
418.249; 5207.750; -512.000; -601.000
418.374;  736.125; -916.000; -824.000
418.500;  110.875; -383.000; -482.000
418.626;  101.775;   70.000;  -59.000
418.751;  121.900; -549.000; -448.000
418.877;  190.675; -637.000; -643.000
419.002; 1721.475; -688.000; -560.000
419.128;11986.550; -930.000; -721.000
419.253; 2942.075; -967.000; -837.000
419.379;  376.400; -391.000; -338.000
419.504;  373.650;  325.000;  415.000
419.629;  504.700; -393.000; -212.000
419.755; 3331.900; -317.000; -254.000
419.880;19958.325;  -98.000;   67.000
420.006;10963.325; -280.000; -221.000
420.131;28388.800; -662.000; -775.000
420.256; 4151.225; -315.000; -316.000
420.382;  551.475; -665.000; -687.000
420.507;   61.175; -649.000; -778.000
420.632;  137.375; -337.000; -339.000
420.758;  305.725; -251.000; -425.000
420.883;  -85.625; -876.000; -672.000
421.008;  -97.100; -775.000; -619.000
421.133;  -76.150; -509.000; -467.000
421.259;  -51.625; -325.000; -259.000
421.384; -112.450; -834.000; -693.000
421.509;  -36.075;-1052.000; -862.000
421.634; 1370.125; -936.000; -820.000
421.759;  612.450; -359.000; -327.000
421.885;  -40.225; -717.000; -656.000
422.010;  -69.250; -673.000; -542.000
422.135; -148.050; -695.000; -727.000
422.260;   43.200;  340.000;  280.000
422.385;  -53.650;   12.000;  -98.000
422.510;   24.350;  151.000;  -26.000
422.635;   21.750;  -87.000;  -43.000
422.760;  119.475; -766.000; -791.000
422.885;   70.875;  -57.000;  -80.000
423.010;  -36.300; -112.000; -169.000
423.135; -100.475; -481.000; -561.000
423.260;   -6.525; -150.000; -245.000
423.385;   83.325;  476.000;  222.000
423.510;   44.200;   71.000;  -22.000
423.635;  103.775;  133.000;   45.000
423.760;   67.225;  383.000;  328.000
423.885;   50.500;  336.000;  391.000
424.010;   24.250;  -68.000;  -13.000
424.135;   -6.025;    5.000;  -33.000
424.259;  -83.825; -654.000; -457.000
424.384;  -65.475; -279.000; -272.000
424.509;  -39.200; -260.000; -186.000
424.634;  -95.425; -761.000; -623.000
424.759;  -32.575; -688.000; -544.000
424.883;  -27.425; -506.000; -527.000
425.008;  154.225; -502.000; -410.000
425.133; 1935.475; -679.000; -653.000
425.258;  912.950; -517.000; -381.000
425.382; 1135.025; -867.000; -774.000
425.507; 2961.075; -487.000; -543.000
425.632;  465.450; -802.000; -663.000
425.756;  438.150; -256.000; -146.000
425.881; 6087.275; -831.000; -857.000
426.006;16425.600; -604.000; -355.000
426.130; 2681.250; -696.000; -508.000
426.255;  342.475; -611.000; -491.000
426.379;  141.525; -189.000; -577.000
426.504;  359.700;  660.000;  544.000
426.629; 3880.525; -519.000; -466.000
426.753; 2728.575;   64.000;  -46.000
426.878;  303.725; -252.000; -288.000
427.002;  154.375; -651.000; -668.000
427.127; 1560.850;  -35.000; -158.000
427.251;10913.975;  372.000;  401.000
427.375; 3164.875; -191.000; -173.000
427.500; 2580.600; -616.000; -610.000
427.624;  862.350; -234.000; -400.000
427.749;  112.400; -216.000; -225.000
427.873;  -45.125; -499.000; -412.000
427.997;  -43.725; -222.000; -230.000
428.122;   75.175;  795.000;  703.000
428.246;   76.850;  433.000;  434.000
428.371; -123.625; -869.000; -773.000
428.495; -111.275; -624.000; -646.000
428.619;  -27.025; -186.000; -117.000
428.743;   13.050;   65.000;  132.000
428.868;   33.775; -732.000; -643.000
428.992; 1572.050; -219.000; -326.000
429.116;  675.300; -329.000; -357.000
429.240;  309.500;  419.000;  426.000
429.365;  -13.125; -454.000; -574.000
429.489;  -44.950; -638.000; -647.000
429.613;   11.900; -236.000; -177.000
429.737;   32.500; -563.000; -432.000
429.861;  244.900; -247.000; -133.000
429.985; 5338.650; -425.000; -305.000
430.109; 5915.175; -770.000; -908.000
430.234;  668.600;   76.000;  -50.000
430.358;   45.150; -250.000; -160.000
430.482;  -69.175; -672.000; -564.000
430.606;  -60.000; -655.000; -375.000
430.730;   24.675; -437.000; -388.000
430.854;  159.500; -909.000; -835.000
430.978;  -63.725; -795.000; -764.000
431.102;  -81.025; -499.000; -422.000
431.226; -115.600; -874.000; -815.000
431.350;   24.700;  345.000;  422.000
431.474;  -78.575; -661.000; -373.000
431.597; -148.175;-1060.000; -848.000
431.721;  -81.275; -276.000; -267.000
431.845; -153.925; -704.000; -472.000
431.969;  -81.975; -304.000; -349.000
432.093; -106.650; -395.000; -317.000
432.217;  -25.750;   32.000;   82.000
432.341;  -91.025; -523.000; -518.000
432.464;   -1.075;   96.000;   40.000
432.588;  243.575; -401.000; -329.000
432.712;  121.700;  -52.000;  -52.000
432.836;   47.400;  213.000;  263.000
432.959;  -17.350; -372.000; -311.000
433.083;   66.775;   11.000;    2.000
433.207;  349.150;  285.000;  930.000
433.330; 4803.925; -391.000; -200.000
433.454; 6022.025; -654.000; -638.000
433.578; 3441.700;  583.000;  278.000
433.701;  659.675; -623.000; -675.000
433.825;  159.675; -292.000; -299.000
433.949;  207.200;   28.000;  -72.000
434.072;   78.800; -410.000; -323.000
434.196;  -21.150; -309.000; -117.000
434.319; 3697.800;25482.000;25124.000
434.443;  729.025; -656.000; -603.000
434.566; 2556.575;  281.000;   62.000
434.690;  416.100; -637.000; -383.000
434.813;   58.600; -251.000; -173.000
434.937;  -82.125; -569.000; -696.000
435.060;  -36.425; -423.000; -332.000
435.184;  383.825; -492.000; -217.000
435.307;  211.850;  159.000;  102.000
435.431;   -4.325;  -40.000;   24.000
435.554;  -72.000; -399.000; -240.000
435.677;  -92.475; -350.000; -258.000
435.801;  -45.950;  -25.000;   49.000
435.924;   -7.100;    1.000;  -67.000
436.048; -102.450;-1019.000; -732.000
436.171;  -65.600; -240.000;  -66.000
436.294;  -25.025; -248.000; -229.000
436.417;   73.050; -963.000; -849.000
436.541;  -92.225; -814.000; -840.000
436.664;  -70.050; -242.000; -316.000
436.787;  -28.450;   13.000;  113.000
436.910; -107.675; -792.000; -422.000
437.034;   16.525;  142.000;  143.000
437.157;   65.425;  -11.000;    0.000
437.280;  -47.250; -392.000; -292.000
437.403;  -72.650; -982.000; -869.000
437.526;  753.300; -903.000; -865.000
437.649; 2721.650; -505.000; -332.000
437.772;  412.050; -692.000; -540.000
437.896;  135.825;  700.000;  544.000
438.019;  -99.000; -758.000; -503.000
438.142;  -74.950; -596.000; -506.000
438.265;   -6.750; -639.000; -670.000
438.388;  660.275; -520.000; -410.000
438.511;  125.100; -597.000; -394.000
438.634;  -55.700; -247.000; -125.000
438.757; -139.500; -693.000; -619.000
438.880;  -31.200;  -34.000;  -57.000
439.003;  -73.150; -417.000; -437.000
439.126;  -72.350; -287.000; -167.000
439.248;  -57.600;  -98.000; -139.000
439.371;  -56.275;    9.000;  -53.000
439.494;    2.975;  510.000;  439.000
439.617;  -56.900;   65.000;  -88.000
439.740; -190.850; -968.000; -816.000
439.863; -137.225; -755.000; -595.000
439.986; -129.750; -476.000; -431.000
440.108;  -54.625; -161.000; -112.000
440.231; -169.250; -950.000; -836.000
440.354;  -42.850;  -64.000; -150.000
440.477;   47.375; -566.000; -542.000
440.599;    8.925; -200.000; -225.000
440.722; -121.475; -709.000; -586.000
440.845;   61.600;  751.000;  928.000
440.968; -116.250; -415.000; -311.000
441.090;  -76.875; -199.000;  -33.000
441.213; -166.525;-1021.000; -825.000
441.336;  -59.000; -159.000;   -5.000
441.458;  -85.150; -549.000; -396.000
441.581;  -78.700; -628.000; -629.000
441.703;  -69.475; -152.000;   13.000
441.826; -109.600; -557.000; -400.000
441.948;  -58.225;   56.000;   51.000
442.071;   24.225;  555.000;  424.000
442.193; -112.350; -531.000; -485.000
442.316;   19.650;  152.000;   97.000
442.438;   39.300; -233.000;  -10.000
442.561;   72.150;  272.000;  262.000
442.683;  621.725; -809.000; -522.000
442.806; 1383.925;   -8.000;   74.000
442.928;   55.150; -859.000; -604.000
443.051;  -63.400; -577.000; -373.000
443.173;  -86.175; -341.000; -339.000
443.295;  -93.525; -263.000; -371.000
443.418;  -73.950; -321.000;  -29.000
443.540;   -5.075; -106.000;   -4.000
443.662; -106.250; -563.000; -465.000
443.785;  -13.350;  335.000;  199.000
443.907;  -90.400; -362.000; -208.000
444.029; -133.400; -767.000; -494.000
444.152; -147.350; -644.000; -554.000
444.274;  -33.325;  -18.000;  -24.000
444.396; -131.700; -461.000; -221.000
444.518; -131.300; -691.000; -454.000
444.640; -104.200; -268.000; -111.000
444.763;  -33.000;  388.000;  249.000
444.885; -134.525; -432.000; -392.000
445.007;  -33.025;   35.000;   86.000
445.129; -130.600; -610.000; -515.000
445.251;  -98.350; -372.000; -439.000
445.373; -139.450; -537.000; -386.000
445.495;   -7.125;  242.000;  350.000
445.617;   45.375;  853.000;  753.000
445.739;  -75.175; -215.000;  -97.000
445.861;  -33.175; -245.000; -112.000
445.984;  -35.275; -267.000; -101.000
446.105;  232.025; -418.000; -251.000
446.227;  729.750; -176.000;  -19.000
446.349;   26.050; -358.000; -249.000
446.471; -107.200; -615.000; -448.000
446.593;  -58.700; -316.000;   19.000
446.715;    4.750;  -67.000;   41.000
446.837;   68.225;  697.000;  832.000
446.959; -103.525; -457.000; -478.000
447.081; -136.575; -628.000; -518.000
447.203;   52.950;  862.000;  834.000
447.325;  -99.750; -270.000;   42.000
447.446;  -11.800;  286.000;  530.000
447.568; -156.650; -921.000; -803.000
447.690;  -69.875; -236.000; -245.000
447.812; -146.525; -798.000; -519.000
447.933;  -29.425;  155.000;  127.000
448.055;  -63.100; -306.000; -261.000
448.177;  175.125;   31.000;   79.000
448.299;  123.650; -935.000; -727.000
448.420;   37.075;  -25.000;  159.000
448.542;  -39.675;   -3.000;   33.000
448.664;  -23.550;  109.000;  322.000
448.785;  -43.175;  265.000;   83.000
448.907;  -86.775; -614.000; -353.000
449.028;  -17.250; -771.000; -471.000
449.150;   56.475;  492.000;  589.000
449.272; -171.775;-1044.000; -913.000
449.393;   22.850;  612.000;  694.000
449.515; -142.400; -634.000; -581.000
449.636;  -62.925; -264.000; -155.000
449.758;   79.700;  763.000;  622.000
449.879;  -91.675; -498.000; -396.000
450.001;  -89.550; -149.000;  -49.000
450.122;  -43.125;  -95.000;  162.000
450.244;  -23.325;   37.000;  364.000
450.365; -110.125; -495.000; -301.000
450.486;  -43.400;   80.000;  268.000
450.608;   12.525;  393.000;  326.000
450.729;   60.300;  578.000;  645.000
450.850;   -5.150; -574.000; -466.000
450.972;  692.350; -552.000; -389.000
451.093; 4608.975;  190.000;  588.000
451.214; 2021.925; -516.000; -337.000
451.336;  383.500;  773.000;  579.000
451.457;   54.075;  264.000;  393.000
451.578;  -50.100; -118.000;  -74.000
451.699; -134.325; -546.000; -540.000
451.821;  -65.400; -284.000;  -50.000
451.942;   -5.025;  278.000;  285.000
452.063;   24.900;  228.000;  419.000
452.184;  534.800;  -54.000;  -49.000
452.305; 1036.000;  103.000;  170.000
452.427;  120.075; -549.000; -301.000
452.548;  -28.025;   23.000;   79.000
452.669;  -49.300; -257.000;  -89.000
452.790;  -34.225;    3.000;  -18.000
452.911;   -4.275;  195.000;  259.000
453.032;  -76.325; -289.000;  -60.000
453.153;  -36.700;  -29.000;   81.000
453.274;   61.600;  737.000;  868.000
453.395;  -58.150;  -51.000;  175.000
453.516;  126.700; 1317.000; 1388.000
453.637;  -75.750; -205.000; -150.000
453.758;  -52.925;   15.000;   69.000
453.879; -125.250; -462.000; -250.000
454.000;   72.650; 1086.000;  948.000
454.121; -115.375; -554.000; -326.000
454.242; -119.775; -599.000; -383.000
454.362;  -51.050;  -99.000;  114.000
454.483;  -35.725; -309.000; -229.000
454.604;   66.900;  512.000;  580.000
454.725; -138.225; -627.000; -555.000
454.846; -132.725; -474.000; -406.000
454.967;  -22.775;  230.000;  539.000
455.087;  -61.800;  179.000;  153.000
455.208;   12.375;  554.000;  856.000
455.329;  -65.125;  -22.000;   82.000
455.450;   25.800;  473.000;  633.000
455.570;  -77.425; -234.000; -211.000
455.691;  -40.725;  201.000;  407.000
455.812; -110.250; -270.000;  -92.000
455.932;  -66.925;  107.000;  -97.000
456.053;  -84.450;   36.000;   24.000
456.173; -121.450; -433.000; -355.000
456.294; -141.575; -476.000; -303.000
456.415;  -67.775;  -73.000;   70.000
456.535;  -30.825;  297.000;  273.000
456.656;  -41.750;  132.000;  240.000
456.776;  -84.075;    3.000;  298.000
456.897;   -7.725;  308.000;  513.000
457.017;  -72.325; -153.000;   -3.000
457.138; -105.300; -402.000; -249.000
457.258;  -29.400;  263.000;  224.000
457.379;   -3.075;  509.000;  521.000
457.499;  -31.275;  443.000;  432.000
457.620; -137.275; -407.000; -231.000
457.740; -110.150; -132.000;  -11.000
457.860;  -65.550;   87.000;   44.000
457.981;  -49.125;  132.000;  124.000
458.101;  -73.400;  -89.000;   40.000
458.221;  -25.425;  336.000;  402.000
458.342;  -72.200;   -4.000;  -37.000
458.462;   16.025;  617.000;  352.000
458.582;  -44.500; -302.000; -294.000
458.703;    4.000;  303.000;  154.000
458.823;  -44.650;   22.000;  163.000
458.943;   14.275;  341.000;  467.000
459.063;  -35.525; 1124.000;  192.000
459.183;  -11.300;  328.000;  313.000
459.304;    2.625;  315.000;  517.000
459.424;  -70.625; -246.000;  -89.000
459.544;  307.400;  388.000;  764.000
459.664;  787.300;  499.000;  506.000
459.784;  302.275; 1004.000; 1175.000
459.904;   52.350;  867.000;  744.000
460.024;   76.600;  867.000;  684.000
460.144;   11.150;  449.000;  554.000
460.264;   -8.575;  515.000;  327.000
460.385; -103.150; -145.000; -119.000
460.505;   35.375;  905.000;  858.000
460.625;  -91.525;  -17.000;  -68.000
460.745;  -22.250;  396.000;  541.000
460.864;  -37.350;  153.000;  469.000
460.984;   15.425;  499.000;  573.000
461.104;  131.300; 1656.000; 1775.000
461.224;    6.275;  657.000;  650.000
461.344;  -32.775;  431.000;  360.000
461.464;  -47.475;  258.000;  513.000
461.584;   -6.300;  283.000;  466.000
461.704;  -38.775;   58.000;  108.000
461.824;  -57.825;  238.000;  259.000
461.943;  -39.100;  191.000;  130.000
462.063;  -77.875;    2.000;  324.000
462.183;   21.250;  639.000;  717.000
462.303;  101.500; 1678.000; 1230.000
462.422;   39.100;  781.000;  840.000
462.542;  -41.925;  271.000;  391.000
462.662;   36.000;  353.000;  380.000
462.782;  236.800;  833.000;  572.000
462.901;  450.525;  545.000;  717.000
463.021;  276.175; 1702.000; 1638.000
463.141;  -13.625;  337.000;  770.000
463.260;  -27.175;  614.000;  474.000
463.380;   21.200;  902.000;  884.000
463.499;  -42.050;  342.000;  332.000
463.619;  -32.050;  581.000;  559.000
463.738;  110.475; 1644.000;  903.000
463.858;    9.275;  657.000;  811.000
463.978;  -35.375;  542.000;  396.000
464.097;   45.275;  921.000; 1114.000
464.217;  108.600; 1196.000; 1143.000
464.336;   98.100; 1068.000; 1130.000
464.455;  -49.675;  328.000;  659.000
464.575;   56.450;  597.000;  602.000
464.694;  179.025; 1204.000; 1179.000
464.814;  145.975; 1190.000; 1138.000
464.933;   62.475; 1095.000; 1027.000
465.052;   84.475; 1412.000; 1054.000
465.172;   79.600;  922.000;  799.000
465.291;  151.250; 1376.000; 1320.000
465.410;   13.075;  462.000;  735.000
465.530;   90.050; 1355.000; 1310.000
465.649;   62.150; 1209.000; 1273.000
465.768;  138.725; 1673.000; 1508.000
465.888;   47.975;  941.000; 1174.000
466.007;   82.225; 1335.000; 1440.000
466.126;   -6.950;  721.000;  641.000
466.245;   37.225; 1176.000; 1187.000
466.364;   29.400;  950.000; 1060.000
466.484;   75.175; 1024.000; 1213.000
466.603;   28.300; 1101.000; 1222.000
466.722;  119.900; 1490.000; 1769.000
466.841;   85.050; 1151.000; 1401.000
466.960;   43.375; 1069.000;  972.000
467.079;  133.375; 1971.000; 1786.000
467.198;   45.850; 1238.000; 1181.000
467.317;   78.450; 1768.000; 1162.000
467.436;   66.100; 1709.000; 1261.000
467.555;  117.650; 1796.000; 1746.000
467.674;   68.500; 1227.000; 1329.000
467.793;   40.650; 1376.000; 1374.000
467.912;   95.125; 1658.000; 1539.000
468.031;  137.975; 2038.000; 1930.000
468.150;  145.050; 1842.000; 1837.000
468.269;  195.325; 2313.000; 2090.000
468.388;  191.750; 2168.000; 2339.000
468.507;  236.150; 2884.000; 2903.000
468.626;  236.575; 2555.000; 2541.000
468.744;  145.450; 2018.000; 2174.000
468.863;  192.150; 2312.000; 2523.000
468.982;   92.500; 1503.000; 1555.000
469.101;  219.625; 2788.000; 2692.000
469.220;  144.650; 2333.000; 2176.000
469.338;  249.650; 2935.000; 3051.000
469.457;  177.950; 2719.000; 2545.000
469.576;  341.725; 3953.000; 3784.000
469.695;  240.700; 2877.000; 3066.000
469.813;  444.500; 4148.000; 4192.000
469.932;  404.300; 4255.000; 4485.000
470.051;  424.375; 4075.000; 4161.000
470.169;  842.125; 4470.000; 4338.000
470.288; 1414.800; 4700.000; 4809.000
470.406;  845.775; 5059.000; 5194.000
470.525;  626.525; 6101.000; 5787.000
470.644;  655.600; 6847.000; 6794.000
470.762;  831.250; 8397.000; 7873.000
470.881;  915.125; 8651.000; 8464.000
470.999; 1061.825; 9685.000; 9151.000
471.118; 1127.475;11174.000;10711.000

