
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.850;  -54.600; -188.000;  -61.000
393.979; -318.800; -926.000; -805.000
394.107; -177.400; -517.000; -537.000
394.236; -219.200; -570.000; -507.000
394.364;   57.900;  383.000;  206.000
394.493; -275.200; -911.000; -767.000
394.621; -265.600; -955.000; -916.000
394.750; -288.100; -873.000; -923.000
394.878;  -97.600; -247.000; -149.000
395.007; -244.500; -721.000; -807.000
395.135; -261.200; -790.000; -721.000
395.263; -313.200;-1038.000;-1040.000
395.392;  -27.600;  -25.000; -107.000
395.520; -195.400; -818.000; -679.000
395.648; -297.800; -865.000; -915.000
395.777; -162.400; -366.000; -405.000
395.905; -171.100; -449.000; -564.000
396.033;  -19.100;  217.000;  172.000
396.162; -121.900; -399.000; -453.000
396.290;  -43.400;  -17.000;   -2.000
396.418; -171.300; -555.000; -514.000
396.546; -259.300; -571.000; -466.000
396.674; -264.900; -850.000; -878.000
396.803;  -16.400;  -72.000;  -23.000
396.931;  -93.500; -179.000; -199.000
397.059; -316.200;-1026.000; -989.000
397.187; -278.900;-1026.000; -975.000
397.315; -288.000; -884.000; -649.000
397.443; -189.400; -592.000; -443.000
397.572; -202.400; -578.000; -424.000
397.700; -216.600; -607.000; -614.000
397.828;  -69.300;  120.000;  -90.000
397.956; -156.300; -508.000; -478.000
398.084; -230.600; -767.000; -626.000
398.212;  -14.700;  137.000;  124.000
398.340;  -51.400;  -56.000;  159.000
398.468; -147.600; -390.000; -169.000
398.596; -297.800; -993.000; -953.000
398.724; -237.900; -762.000; -767.000
398.852; -300.700;-1024.000; -976.000
398.980; -176.300; -560.000; -560.000
399.108; -261.100; -982.000; -735.000
399.236;  -20.400;   13.000;    8.000
399.363;   18.600;  222.000;  196.000
399.491; -158.700; -404.000; -398.000
399.619; -278.900; -829.000; -800.000
399.747; -262.400; -859.000; -771.000
399.875;   33.300;  220.000;  234.000
400.003; -128.900; -359.000; -284.000
400.130; -161.500; -421.000; -341.000
400.258;  -41.400;  -83.000;   38.000
400.386; -114.700; -352.000; -168.000
400.514; -180.600; -526.000; -587.000
400.641; -293.300; -928.000; -802.000
400.769; -278.700; -979.000; -888.000
400.897; -258.200; -838.000; -793.000
401.025;  -82.600; -166.000; -152.000
401.152;   10.100;  220.000;   38.000
401.280; -163.600; -430.000; -429.000
401.408; -252.500; -712.000; -576.000
401.535; -218.900; -735.000; -758.000
401.663; -375.300;-1134.000;-1054.000
401.790; -193.700; -514.000; -525.000
401.918;   87.400;  436.000;  405.000
402.046;   -6.700;  134.000;  122.000
402.173;  -65.900;  -18.000;    7.000
402.301; -143.000; -519.000; -397.000
402.428;   70.900;  528.000;  383.000
402.556; -334.400;-1188.000; -913.000
402.683;  -87.000;  -20.000;   -1.000
402.811;  -34.800;  -37.000; -206.000
402.938;  -28.900;   20.000;   27.000
403.066; -200.900; -574.000; -558.000
403.193;  -32.000;  299.000;  239.000
403.321; -172.900; -396.000; -574.000
403.448;  -25.900;   83.000;   27.000
403.575;  -42.600;  -90.000;  -46.000
403.703; -263.400; -732.000; -557.000
403.830; -132.300; -531.000; -496.000
403.957; -358.000;-1117.000;-1023.000
404.085;  -92.000;  -61.000; -172.000
404.212;  -23.900;  -50.000;   63.000
404.339; -152.600; -566.000; -306.000
404.467; -156.100; -612.000; -524.000
404.594; -108.600; -287.000; -227.000
404.721; -259.500; -869.000; -764.000
404.848;  -55.600; -113.000; -202.000
404.976; -279.000; -856.000; -783.000
405.103;  -34.400;  -14.000;  -82.000
405.230;  -14.800;  190.000;  226.000
405.357;  -23.900;  117.000;   44.000
405.484;  -90.600;  -49.000;    5.000
405.612; -183.100; -548.000; -563.000
405.739; -157.500; -488.000; -243.000
405.866;  131.900;  669.000;  385.000
405.993; -144.000; -398.000; -102.000
406.120; -266.400; -801.000; -887.000
406.247; -152.200; -323.000; -342.000
406.374;  128.200;  540.000;  629.000
406.501; -209.700; -632.000; -702.000
406.628; -192.600; -621.000; -589.000
406.755; -262.000; -803.000; -620.000
406.882; -118.400; -228.000; -277.000
407.009; -257.800; -719.000; -628.000
407.136; -122.600; -480.000; -401.000
407.263; -290.900; -939.000; -829.000
407.390; -214.300; -692.000; -614.000
407.517; -366.300;-1139.000;-1187.000
407.644; -140.100; -332.000; -256.000
407.771; -175.600; -249.000; -287.000
407.898;    7.900;  168.000;  328.000
408.025; -179.000; -421.000; -313.000
408.151;  -19.700;   82.000;  153.000
408.278; -155.600; -267.000; -216.000
408.405; -253.100; -931.000; -899.000
408.532; -212.600; -549.000; -542.000
408.659; -239.900; -677.000; -648.000
408.785; -356.500;-1298.000;-1170.000
408.912; -129.900; -412.000; -296.000
409.039; -200.100; -610.000; -686.000
409.166; -184.800; -591.000; -555.000
409.292; -196.700; -571.000; -534.000
409.419; -190.400; -665.000; -649.000
409.546; -129.200; -431.000; -192.000
409.672; -224.100; -713.000; -545.000
409.799;  -82.800;  -36.000;   34.000
409.926;  -89.000; -180.000; -179.000
410.052; -370.700;-1127.000;-1091.000
410.179; -153.700; -368.000; -392.000
410.305; -187.700; -375.000; -493.000
410.432; -133.800; -220.000; -333.000
410.558; -188.500; -305.000; -380.000
410.685; -212.600; -688.000; -431.000
410.812; -176.900; -409.000; -588.000
410.938; -300.700; -964.000; -808.000
411.065; -211.100; -671.000; -645.000
411.191;  -87.300; -189.000; -174.000
411.317; -277.100; -823.000; -742.000
411.444; -110.500; -317.000; -246.000
411.570; -118.600; -339.000; -294.000
411.697; -210.500; -758.000; -752.000
411.823; -331.800; -989.000; -999.000
411.949;  -72.100;  -56.000;   17.000
412.076; -199.800; -539.000; -519.000
412.202; -236.300; -758.000; -757.000
412.329; -274.800; -798.000; -752.000
412.455; -214.600; -821.000; -657.000
412.581;  -42.400;  -15.000;  172.000
412.707; -165.600; -540.000; -457.000
412.834;   10.000;  156.000;  219.000
412.960; -251.500; -785.000; -784.000
413.086; -256.300; -743.000; -701.000
413.212;  112.500;  604.000;  578.000
413.339; -255.400; -685.000; -701.000
413.465; -168.300; -364.000; -310.000
413.591; -244.300; -757.000; -474.000
413.717; -141.200; -358.000; -366.000
413.843; -304.100; -839.000; -861.000
413.969; -141.400;  -47.000; -292.000
414.096; -231.400; -679.000; -679.000
414.222;    2.000;  -33.000;   85.000
414.348; -188.100; -652.000; -385.000
414.474;  -57.000;   38.000;  -52.000
414.600;  -65.100; -126.000; -144.000
414.726;  -47.900;  -96.000;  -55.000
414.852; -211.700; -365.000; -342.000
414.978;  -25.900;  104.000;  -18.000
415.104;  -36.300;   38.000;   80.000
415.230; -131.000; -329.000; -330.000
415.356; -208.100; -409.000; -514.000
415.482;  -90.600;   13.000;  -35.000
415.608; -122.200; -247.000; -323.000
415.734;  -31.100;   67.000;   38.000
415.860; -259.700; -875.000; -767.000
415.986; -228.500; -685.000; -607.000
416.111; -252.300; -798.000; -652.000
416.237; -158.600; -424.000; -571.000
416.363; -249.400; -765.000; -733.000
416.489; -112.000; -324.000; -251.000
416.615; -267.000; -707.000; -742.000
416.741; -224.100; -677.000; -784.000
416.866; -256.000; -673.000; -736.000
416.992; -288.300; -801.000; -818.000
417.118; -130.700;  -41.000;  -80.000
417.244; -242.400; -798.000; -531.000
417.369; -269.900; -801.000; -612.000
417.495; -139.000; -325.000; -254.000
417.621; -327.700;-1015.000; -803.000
417.746; -176.200; -579.000; -572.000
417.872;  -81.200; -254.000; -144.000
417.998; -153.300; -515.000; -530.000
418.123; -319.200;-1073.000; -845.000
418.249; -181.500; -512.000; -601.000
418.374; -279.600; -916.000; -824.000
418.500; -153.600; -383.000; -482.000
418.626;  -53.500;   70.000;  -59.000
418.751; -178.500; -549.000; -448.000
418.877; -251.200; -637.000; -643.000
419.002; -122.100; -688.000; -560.000
419.128; -287.100; -930.000; -721.000
419.253; -263.100; -967.000; -837.000
419.379; -219.200; -391.000; -338.000
419.504;   44.500;  325.000;  415.000
419.629; -128.800; -393.000; -212.000
419.755;  -54.100; -317.000; -254.000
419.880; -121.200;  -98.000;   67.000
420.006; -107.800; -280.000; -221.000
420.131; -244.600; -662.000; -775.000
420.256; -118.700; -315.000; -316.000
420.382; -225.100; -665.000; -687.000
420.507; -224.900; -649.000; -778.000
420.632; -163.200; -337.000; -339.000
420.758; -101.400; -251.000; -425.000
420.883; -279.400; -876.000; -672.000
421.008; -233.700; -775.000; -619.000
421.133; -188.300; -509.000; -467.000
421.259; -108.800; -325.000; -259.000
421.384; -290.000; -834.000; -693.000
421.509; -272.300;-1052.000; -862.000
421.634; -276.600; -936.000; -820.000
421.759; -143.400; -359.000; -327.000
421.885; -215.800; -717.000; -656.000
422.010; -179.100; -673.000; -542.000
422.135; -255.100; -695.000; -727.000
422.260;   26.600;  340.000;  280.000
422.385;  -96.100;   12.000;  -98.000
422.510;  -33.500;  151.000;  -26.000
422.635;  -54.300;  -87.000;  -43.000
422.760; -224.600; -766.000; -791.000
422.885;  -47.500;  -57.000;  -80.000
423.010;  -72.100; -112.000; -169.000
423.135; -221.500; -481.000; -561.000
423.260; -105.100; -150.000; -245.000
423.385;   10.100;  476.000;  222.000
423.510;   -1.100;   71.000;  -22.000
423.635;  -70.900;  133.000;   45.000
423.760;   59.900;  383.000;  328.000
423.885;   28.100;  336.000;  391.000
424.010;  -43.600;  -68.000;  -13.000
424.135;  -67.500;    5.000;  -33.000
424.259; -204.400; -654.000; -457.000
424.384; -174.400; -279.000; -272.000
424.509; -103.800; -260.000; -186.000
424.634; -249.300; -761.000; -623.000
424.759; -210.700; -688.000; -544.000
424.883; -217.500; -506.000; -527.000
425.008; -180.200; -502.000; -410.000
425.133; -236.600; -679.000; -653.000
425.258; -175.200; -517.000; -381.000
425.382; -253.700; -867.000; -774.000
425.507; -208.700; -487.000; -543.000
425.632; -270.400; -802.000; -663.000
425.756; -113.600; -256.000; -146.000
425.881; -276.900; -831.000; -857.000
426.006; -180.800; -604.000; -355.000
426.130; -246.600; -696.000; -508.000
426.255; -200.800; -611.000; -491.000
426.379; -116.000; -189.000; -577.000
426.504;  126.600;  660.000;  544.000
426.629; -215.200; -519.000; -466.000
426.753;  -38.900;   64.000;  -46.000
426.878; -106.200; -252.000; -288.000
427.002; -288.900; -651.000; -668.000
427.127; -129.200;  -35.000; -158.000
427.251;   36.500;  372.000;  401.000
427.375; -146.700; -191.000; -173.000
427.500; -196.700; -616.000; -610.000
427.624; -141.700; -234.000; -400.000
427.749; -111.300; -216.000; -225.000
427.873; -172.100; -499.000; -412.000
427.997;  -86.700; -222.000; -230.000
428.122;  138.100;  795.000;  703.000
428.246;   75.900;  433.000;  434.000
428.371; -308.800; -869.000; -773.000
428.495; -203.300; -624.000; -646.000
428.619;  -84.600; -186.000; -117.000
428.743;   -8.000;   65.000;  132.000
428.868; -253.800; -732.000; -643.000
428.992; -106.900; -219.000; -326.000
429.116; -148.800; -329.000; -357.000
429.240;   38.800;  419.000;  426.000
429.365; -181.200; -454.000; -574.000
429.489; -242.100; -638.000; -647.000
429.613;  -79.800; -236.000; -177.000
429.737; -183.500; -563.000; -432.000
429.861; -142.100; -247.000; -133.000
429.985; -157.500; -425.000; -305.000
430.109; -307.600; -770.000; -908.000
430.234;  -38.100;   76.000;  -50.000
430.358; -144.200; -250.000; -160.000
430.482; -232.400; -672.000; -564.000
430.606; -212.600; -655.000; -375.000
430.730; -153.000; -437.000; -388.000
430.854; -295.000; -909.000; -835.000
430.978; -237.200; -795.000; -764.000
431.102; -210.900; -499.000; -422.000
431.226; -294.600; -874.000; -815.000
431.350;   19.300;  345.000;  422.000
431.474; -200.000; -661.000; -373.000
431.597; -375.300;-1060.000; -848.000
431.721; -130.900; -276.000; -267.000
431.845; -233.600; -704.000; -472.000
431.969; -153.000; -304.000; -349.000
432.093; -198.100; -395.000; -317.000
432.217;  -44.900;   32.000;   82.000
432.341; -181.200; -523.000; -518.000
432.464;  -58.300;   96.000;   40.000
432.588; -210.200; -401.000; -329.000
432.712;  -83.900;  -52.000;  -52.000
432.836;   -7.500;  213.000;  263.000
432.959; -101.800; -372.000; -311.000
433.083;  -48.100;   11.000;    2.000
433.207;   76.600;  285.000;  930.000
433.330; -124.700; -391.000; -200.000
433.454; -205.000; -654.000; -638.000
433.578;   79.600;  583.000;  278.000
433.701; -236.400; -623.000; -675.000
433.825; -165.900; -292.000; -299.000
433.949;  -54.800;   28.000;  -72.000
434.072; -146.900; -410.000; -323.000
434.196; -107.300; -309.000; -117.000
434.319; 7153.500;25482.000;25124.000
434.443; -239.400; -656.000; -603.000
434.566;  -23.000;  281.000;   62.000
434.690; -200.900; -637.000; -383.000
434.813; -141.000; -251.000; -173.000
434.937; -230.300; -569.000; -696.000
435.060; -138.800; -423.000; -332.000
435.184; -127.200; -492.000; -217.000
435.307;  -23.700;  159.000;  102.000
435.431;  -74.100;  -40.000;   24.000
435.554; -123.400; -399.000; -240.000
435.677; -137.600; -350.000; -258.000
435.801;  -57.600;  -25.000;   49.000
435.924;  -42.300;    1.000;  -67.000
436.048; -302.300;-1019.000; -732.000
436.171; -134.700; -240.000;  -66.000
436.294; -148.000; -248.000; -229.000
436.417; -325.100; -963.000; -849.000
436.541; -284.300; -814.000; -840.000
436.664;  -91.800; -242.000; -316.000
436.787;  -15.100;   13.000;  113.000
436.910; -211.000; -792.000; -422.000
437.034;  -42.500;  142.000;  143.000
437.157;  -38.300;  -11.000;    0.000
437.280; -145.900; -392.000; -292.000
437.403; -306.200; -982.000; -869.000
437.526; -308.600; -903.000; -865.000
437.649; -162.900; -505.000; -332.000
437.772; -258.500; -692.000; -540.000
437.896;  139.600;  700.000;  544.000
438.019; -214.000; -758.000; -503.000
438.142; -185.700; -596.000; -506.000
438.265; -263.200; -639.000; -670.000
438.388; -168.300; -520.000; -410.000
438.511; -211.300; -597.000; -394.000
438.634; -142.900; -247.000; -125.000
438.757; -233.300; -693.000; -619.000
438.880;  -42.700;  -34.000;  -57.000
439.003; -182.100; -417.000; -437.000
439.126;  -95.400; -287.000; -167.000
439.248; -106.000;  -98.000; -139.000
439.371;  -65.800;    9.000;  -53.000
439.494;   66.000;  510.000;  439.000
439.617;  -66.700;   65.000;  -88.000
439.740; -318.100; -968.000; -816.000
439.863; -241.400; -755.000; -595.000
439.986; -236.900; -476.000; -431.000
440.108; -100.700; -161.000; -112.000
440.231; -355.700; -950.000; -836.000
440.354;  -68.400;  -64.000; -150.000
440.477; -242.100; -566.000; -542.000
440.599; -135.800; -200.000; -225.000
440.722; -252.300; -709.000; -586.000
440.845;  148.400;  751.000;  928.000
440.968; -172.800; -415.000; -311.000
441.090; -128.300; -199.000;  -33.000
441.213; -310.600;-1021.000; -825.000
441.336;  -79.500; -159.000;   -5.000
441.458; -184.200; -549.000; -396.000
441.581; -243.400; -628.000; -629.000
441.703;  -80.800; -152.000;   13.000
441.826; -199.100; -557.000; -400.000
441.948;  -33.500;   56.000;   51.000
442.071;   95.900;  555.000;  424.000
442.193; -206.200; -531.000; -485.000
442.316;   -5.500;  152.000;   97.000
442.438; -129.300; -233.000;  -10.000
442.561;    8.800;  272.000;  262.000
442.683; -260.000; -809.000; -522.000
442.806;  -59.800;   -8.000;   74.000
442.928; -278.700; -859.000; -604.000
443.051; -183.900; -577.000; -373.000
443.173; -161.400; -341.000; -339.000
443.295; -134.300; -263.000; -371.000
443.418; -133.300; -321.000;  -29.000
443.540;  -26.700; -106.000;   -4.000
443.662; -232.800; -563.000; -465.000
443.785;    0.200;  335.000;  199.000
443.907; -212.000; -362.000; -208.000
444.029; -243.900; -767.000; -494.000
444.152; -248.300; -644.000; -554.000
444.274;  -66.400;  -18.000;  -24.000
444.396; -183.100; -461.000; -221.000
444.518; -225.300; -691.000; -454.000
444.640; -173.100; -268.000; -111.000
444.763;    8.300;  388.000;  249.000
444.885; -232.500; -432.000; -392.000
445.007;  -21.600;   35.000;   86.000
445.129; -185.600; -610.000; -515.000
445.251; -202.200; -372.000; -439.000
445.373; -263.100; -537.000; -386.000
445.495;   55.900;  242.000;  350.000
445.617;  140.100;  853.000;  753.000
445.739; -145.100; -215.000;  -97.000
445.861;  -69.400; -245.000; -112.000
445.984; -119.600; -267.000; -101.000
446.105; -197.800; -418.000; -251.000
446.227;  -89.500; -176.000;  -19.000
446.349; -199.700; -358.000; -249.000
446.471; -229.100; -615.000; -448.000
446.593; -146.100; -316.000;   19.000
446.715;  -51.300;  -67.000;   41.000
446.837;  147.700;  697.000;  832.000
446.959; -183.800; -457.000; -478.000
447.081; -237.800; -628.000; -518.000
447.203;  185.000;  862.000;  834.000
447.325; -100.500; -270.000;   42.000
447.446;   48.400;  286.000;  530.000
447.568; -320.000; -921.000; -803.000
447.690; -155.500; -236.000; -245.000
447.812; -278.900; -798.000; -519.000
447.933;  -11.500;  155.000;  127.000
448.055; -109.500; -306.000; -261.000
448.177;  -55.500;   31.000;   79.000
448.299; -358.700; -935.000; -727.000
448.420;  -16.200;  -25.000;  159.000
448.542;  -61.900;   -3.000;   33.000
448.664;    6.700;  109.000;  322.000
448.785;  -32.500;  265.000;   83.000
448.907; -195.300; -614.000; -353.000
449.028; -267.500; -771.000; -471.000
449.150;  119.500;  492.000;  589.000
449.272; -335.800;-1044.000; -913.000
449.393;   96.600;  612.000;  694.000
449.515; -286.800; -634.000; -581.000
449.636; -118.900; -264.000; -155.000
449.758;  124.100;  763.000;  622.000
449.879; -182.300; -498.000; -396.000
450.001; -135.300; -149.000;  -49.000
450.122;  -65.600;  -95.000;  162.000
450.244;  -23.000;   37.000;  364.000
450.365; -208.400; -495.000; -301.000
450.486;  -98.300;   80.000;  268.000
450.608;   29.900;  393.000;  326.000
450.729;   86.800;  578.000;  645.000
450.850; -207.000; -574.000; -466.000
450.972; -220.200; -552.000; -389.000
451.093;    5.500;  190.000;  588.000
451.214; -211.600; -516.000; -337.000
451.336;  186.200;  773.000;  579.000
451.457;   33.500;  264.000;  393.000
451.578; -117.400; -118.000;  -74.000
451.699; -236.800; -546.000; -540.000
451.821;  -88.800; -284.000;  -50.000
451.942;   11.500;  278.000;  285.000
452.063;    3.300;  228.000;  419.000
452.184; -113.900;  -54.000;  -49.000
452.305;  -20.300;  103.000;  170.000
452.427; -208.100; -549.000; -301.000
452.548;  -81.300;   23.000;   79.000
452.669; -173.800; -257.000;  -89.000
452.790; -105.100;    3.000;  -18.000
452.911;  -15.300;  195.000;  259.000
453.032; -116.500; -289.000;  -60.000
453.153;  -65.300;  -29.000;   81.000
453.274;  147.100;  737.000;  868.000
453.395;  -92.200;  -51.000;  175.000
453.516;  254.100; 1317.000; 1388.000
453.637; -143.900; -205.000; -150.000
453.758;  -80.700;   15.000;   69.000
453.879; -207.400; -462.000; -250.000
454.000;  161.800; 1086.000;  948.000
454.121; -240.000; -554.000; -326.000
454.242; -215.800; -599.000; -383.000
454.362; -104.600;  -99.000;  114.000
454.483; -151.900; -309.000; -229.000
454.604;   13.700;  512.000;  580.000
454.725; -244.100; -627.000; -555.000
454.846; -210.700; -474.000; -406.000
454.967;    5.000;  230.000;  539.000
455.087;  -49.800;  179.000;  153.000
455.208;   59.800;  554.000;  856.000
455.329; -117.700;  -22.000;   82.000
455.450;   61.400;  473.000;  633.000
455.570; -156.400; -234.000; -211.000
455.691;  -54.300;  201.000;  407.000
455.812; -160.800; -270.000;  -92.000
455.932;  -65.000;  107.000;  -97.000
456.053;  -83.300;   36.000;   24.000
456.173; -173.400; -433.000; -355.000
456.294; -244.200; -476.000; -303.000
456.415;  -80.300;  -73.000;   70.000
456.535;  -13.100;  297.000;  273.000
456.656;  -53.500;  132.000;  240.000
456.776; -115.300;    3.000;  298.000
456.897;   44.400;  308.000;  513.000
457.017; -130.000; -153.000;   -3.000
457.138; -186.100; -402.000; -249.000
457.258;  -45.900;  263.000;  224.000
457.379;   22.700;  509.000;  521.000
457.499;  -23.200;  443.000;  432.000
457.620; -205.900; -407.000; -231.000
457.740; -108.300; -132.000;  -11.000
457.860;  -60.100;   87.000;   44.000
457.981;  -89.900;  132.000;  124.000
458.101; -161.800;  -89.000;   40.000
458.221;   53.600;  336.000;  402.000
458.342;  -87.600;   -4.000;  -37.000
458.462;  -15.600;  617.000;  352.000
458.582; -181.800; -302.000; -294.000
458.703;  -79.800;  303.000;  154.000
458.823;  -51.600;   22.000;  163.000
458.943;  -49.200;  341.000;  467.000
459.063;  -88.400; 1124.000;  192.000
459.183;  -34.500;  328.000;  313.000
459.304;   32.700;  315.000;  517.000
459.424; -130.200; -246.000;  -89.000
459.544;   48.300;  388.000;  764.000
459.664;   40.700;  499.000;  506.000
459.784;  185.600; 1004.000; 1175.000
459.904;   85.500;  867.000;  744.000
460.024;  186.900;  867.000;  684.000
460.144;   -0.900;  449.000;  554.000
460.264;   39.200;  515.000;  327.000
460.385;  -89.600; -145.000; -119.000
460.505;  112.700;  905.000;  858.000
460.625; -142.600;  -17.000;  -68.000
460.745;    7.900;  396.000;  541.000
460.864;  -76.500;  153.000;  469.000
460.984;   56.500;  499.000;  573.000
461.104;  322.200; 1656.000; 1775.000
461.224;   96.400;  657.000;  650.000
461.344;  -23.800;  431.000;  360.000
461.464;  -19.000;  258.000;  513.000
461.584;  -30.400;  283.000;  466.000
461.704;  -92.200;   58.000;  108.000
461.824;  -59.500;  238.000;  259.000
461.943;  -57.500;  191.000;  130.000
462.063; -119.000;    2.000;  324.000
462.183;   71.800;  639.000;  717.000
462.303;  235.000; 1678.000; 1230.000
462.422;  137.400;  781.000;  840.000
462.542;  -70.800;  271.000;  391.000
462.662;   20.800;  353.000;  380.000
462.782;   46.900;  833.000;  572.000
462.901;   50.900;  545.000;  717.000
463.021;  322.500; 1702.000; 1638.000
463.141;   16.800;  337.000;  770.000
463.260;   22.400;  614.000;  474.000
463.380;   60.100;  902.000;  884.000
463.499;   -2.400;  342.000;  332.000
463.619;  -10.500;  581.000;  559.000
463.738;  263.100; 1644.000;  903.000
463.858;   95.700;  657.000;  811.000
463.978;  -10.900;  542.000;  396.000
464.097;  102.600;  921.000; 1114.000
464.217;  163.400; 1196.000; 1143.000
464.336;  198.800; 1068.000; 1130.000
464.455;    1.500;  328.000;  659.000
464.575;   70.700;  597.000;  602.000
464.694;  195.200; 1204.000; 1179.000
464.814;  139.300; 1190.000; 1138.000
464.933;  149.100; 1095.000; 1027.000
465.052;  193.000; 1412.000; 1054.000
465.172;   90.800;  922.000;  799.000
465.291;  204.200; 1376.000; 1320.000
465.410;   48.900;  462.000;  735.000
465.530;  235.900; 1355.000; 1310.000
465.649;  155.100; 1209.000; 1273.000
465.768;  293.500; 1673.000; 1508.000
465.888;  113.100;  941.000; 1174.000
466.007;  217.400; 1335.000; 1440.000
466.126;   65.600;  721.000;  641.000
466.245;  130.900; 1176.000; 1187.000
466.364;   96.600;  950.000; 1060.000
466.484;  152.100; 1024.000; 1213.000
466.603;  107.600; 1101.000; 1222.000
466.722;  290.100; 1490.000; 1769.000
466.841;  181.300; 1151.000; 1401.000
466.960;  153.700; 1069.000;  972.000
467.079;  337.900; 1971.000; 1786.000
467.198;  156.700; 1238.000; 1181.000
467.317;  214.000; 1768.000; 1162.000
467.436;  199.200; 1709.000; 1261.000
467.555;  340.200; 1796.000; 1746.000
467.674;  209.800; 1227.000; 1329.000
467.793;  156.100; 1376.000; 1374.000
467.912;  224.300; 1658.000; 1539.000
468.031;  340.100; 2038.000; 1930.000
468.150;  301.100; 1842.000; 1837.000
468.269;  409.100; 2313.000; 2090.000
468.388;  454.000; 2168.000; 2339.000
468.507;  564.200; 2884.000; 2903.000
468.626;  607.900; 2555.000; 2541.000
468.744;  330.500; 2018.000; 2174.000
468.863;  434.400; 2312.000; 2523.000
468.982;  212.200; 1503.000; 1555.000
469.101;  490.100; 2788.000; 2692.000
469.220;  347.100; 2333.000; 2176.000
469.338;  535.500; 2935.000; 3051.000
469.457;  406.000; 2719.000; 2545.000
469.576;  715.300; 3953.000; 3784.000
469.695;  552.400; 2877.000; 3066.000
469.813;  853.400; 4148.000; 4192.000
469.932;  802.100; 4255.000; 4485.000
470.051;  800.900; 4075.000; 4161.000
470.169;  815.300; 4470.000; 4338.000
470.288;  891.400; 4700.000; 4809.000
470.406; 1034.500; 5059.000; 5194.000
470.525; 1228.900; 6101.000; 5787.000
470.644; 1312.100; 6847.000; 6794.000
470.762; 1662.600; 8397.000; 7873.000
470.881; 1783.600; 8651.000; 8464.000
470.999; 2101.100; 9685.000; 9151.000
471.118; 2265.700;11174.000;10711.000

