
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.495;   92.700; -810.000; -812.000
298.634;  222.300;  245.000;  219.000
298.772;  179.000; -220.000; -338.000
298.910;  -34.600; -309.000; -182.000
299.048;    2.200; -130.000; -153.000
299.187;  -28.000; -350.000; -250.000
299.325;  101.500;   52.000;  122.000
299.463;  149.100; -389.000; -299.000
299.601;  256.200; -327.000; -271.000
299.739; -193.400; -908.000; -883.000
299.877; -164.500; -791.000; -703.000
300.016;  -74.700;-1095.000; -935.000
300.154;  353.400;  -19.000; -161.000
300.292;  142.300; -428.000; -348.000
300.430;  121.300; -408.000; -291.000
300.568; -198.800; -940.000; -874.000
300.706;  -54.400; -366.000; -469.000
300.844; -125.600;-1108.000; -979.000
300.982;  299.400;  246.000;  282.000
301.120; -199.500; -965.000; -866.000
301.258; -127.600; -812.000; -705.000
301.396;  147.000;  104.000;  -41.000
301.534;  202.600; -218.000; -293.000
301.672;   18.900; -664.000; -521.000
301.810;  125.300; -613.000; -545.000
301.948;  350.900;   53.000;  149.000
302.086; 1251.500; -250.000;  -32.000
302.224; 2007.800; -610.000; -585.000
302.362;  125.100; -558.000; -622.000
302.500;  -11.700; -923.000; -893.000
302.638;  257.000;  128.000;  245.000
302.776;   64.900; -352.000; -408.000
302.913;  116.200;  447.000;  236.000
303.051;   46.100;  -86.000;  -23.000
303.189;  125.200;   90.000;  118.000
303.327;  -41.800; -341.000; -256.000
303.465; -141.600; -832.000; -588.000
303.603; -137.200; -805.000; -604.000
303.740;  213.300;  417.000;  241.000
303.878;   83.300; -800.000; -759.000
304.016; -177.400; -915.000; -790.000
304.154; -207.700;-1123.000;-1152.000
304.291;  -10.600; -505.000; -554.000
304.429;   72.000;  102.000;   74.000
304.567; -244.100; -908.000; -893.000
304.705;  -37.500; -408.000; -515.000
304.842;  209.500; -616.000; -540.000
304.980;  178.900;  215.000;   35.000
305.118;  156.400; -367.000; -365.000
305.255;  -82.500; -945.000; -927.000
305.393;  161.200;  178.000;  239.000
305.531; -166.800;-1173.000; -956.000
305.668;  -93.000; -663.000; -582.000
305.806;  238.600; -358.000; -439.000
305.943;  246.700; -629.000; -637.000
306.081;  167.300; -378.000; -267.000
306.219; -180.700; -863.000; -748.000
306.356;   64.800;  158.000;   27.000
306.494;  273.300;  981.000;  761.000
306.631;   70.200;  -11.000;  -55.000
306.769;   37.100; -613.000; -485.000
306.906;   28.300; -284.000; -258.000
307.044;  -95.400; -473.000; -488.000
307.181;  -65.000; -410.000; -332.000
307.319;  105.500;  112.000;   87.000
307.456; -321.600;-1191.000;-1153.000
307.594; -182.200; -980.000; -727.000
307.731;   11.700; -371.000; -164.000
307.868;   45.900;  -15.000;   20.000
308.006; -255.400; -961.000; -847.000
308.143; -100.100; -618.000; -330.000
308.281;  532.400;  -37.000; -254.000
308.418;   94.900; -748.000; -640.000
308.555;  -78.600; -400.000; -250.000
308.693;  -87.100; -577.000; -573.000
308.830; -163.600; -712.000; -657.000
308.967;   44.100; -215.000;  -95.000
309.105;  -36.500; -507.000; -396.000
309.242;  197.900; -468.000; -367.000
309.379; 1045.700; -577.000; -655.000
309.517;  -42.800; -936.000; -948.000
309.654; -148.100; -910.000; -734.000
309.791; -106.500; -662.000; -580.000
309.928; -182.400; -977.000; -914.000
310.065;  413.800;  819.000;  697.000
310.203;   14.900; -825.000; -850.000
310.340;   18.400; -465.000; -321.000
310.477;  -90.000; -412.000; -516.000
310.614; -110.600; -383.000; -473.000
310.751;  -85.200; -427.000; -518.000
310.889;   -4.900;    1.000;   11.000
311.026; -272.000;-1161.000; -939.000
311.163;  -62.600; -386.000; -380.000
311.300;  -95.900; -512.000; -479.000
311.437; -146.300; -658.000; -619.000
311.574; -275.300;-1226.000; -985.000
311.711;  -77.500; -595.000; -433.000
311.848;  -27.500; -380.000; -388.000
311.985;   56.100;  270.000;   93.000
312.122; -188.200; -932.000; -762.000
312.259; -192.300; -941.000; -994.000
312.396; -125.600; -508.000; -551.000
312.533; -158.300; -812.000; -790.000
312.670; -228.400;-1070.000; -898.000
312.807;  -20.200; -352.000; -367.000
312.944;  -98.400; -513.000; -611.000
313.081;  -44.100; -150.000; -415.000
313.218; -182.000;-1111.000; -867.000
313.355;   57.000; -531.000; -449.000
313.492;   81.600; -455.000; -292.000
313.629;  322.500;  815.000;  735.000
313.766; -260.600;-1176.000;-1008.000
313.902;   24.900; -186.000;   21.000
314.039;  -72.600; -372.000; -289.000
314.176;  113.800;  286.000;  192.000
314.313; -110.800; -569.000; -473.000
314.450; -121.100; -788.000; -684.000
314.587;  -89.700; -468.000; -480.000
314.723;   39.400;  -78.000;  130.000
314.860;  109.000;  318.000;  332.000
314.997;  113.800;  223.000;  142.000
315.134;    2.300; -385.000; -368.000
315.270;    1.600; -480.000; -496.000
315.407; -205.300;-1094.000; -967.000
315.544;  -79.100; -657.000; -538.000
315.681;  -75.700; -681.000; -565.000
315.817;   96.800; -133.000; -176.000
315.954;   76.100; -613.000; -392.000
316.091; -203.300;-1045.000;-1023.000
316.227;   17.000;  -71.000; -179.000
316.364;   58.600;   23.000;    6.000
316.500;  -26.300; -113.000; -300.000
316.637;  -65.700; -181.000; -302.000
316.774; -137.200; -625.000; -358.000
316.910; -162.500; -598.000; -629.000
317.047;  -49.700; -487.000; -351.000
317.183;  -75.200; -435.000; -566.000
317.320;  -16.500; -367.000; -321.000
317.456; -103.500; -733.000; -805.000
317.593; -141.100; -598.000; -641.000
317.729;   39.200;  168.000;  -67.000
317.866; -386.500;-1434.000;-1285.000
318.002; -155.100; -708.000; -948.000
318.139; -157.900; -883.000; -867.000
318.275; -172.800;-1003.000; -738.000
318.412;  -91.700; -517.000; -336.000
318.548;  -23.000; -751.000; -720.000
318.685; -139.100; -985.000; -888.000
318.821; -156.100; -762.000; -735.000
318.957;   10.800;   34.000;  -23.000
319.094;  108.800;  297.000;  154.000
319.230;  -95.600; -756.000; -742.000
319.367;  266.100; -471.000; -520.000
319.503;  162.600; -538.000; -436.000
319.639; -142.900; -877.000; -793.000
319.775;  -66.400; -750.000; -685.000
319.912;  -76.000; -424.000; -519.000
320.048; -174.600;-1184.000;-1184.000
320.184;  203.200;   59.000;   70.000
320.321;  -97.000; -497.000; -467.000
320.457;  206.000;  475.000;  662.000
320.593;  -69.300; -375.000; -382.000
320.729; -170.900; -732.000; -734.000
320.866; -111.400; -577.000; -635.000
321.002; -125.200; -759.000; -809.000
321.138;   24.100; -135.000; -211.000
321.274;  201.500; -148.000; -115.000
321.410;    4.200; -585.000; -353.000
321.546;  -23.700;-1011.000; -911.000
321.683;  186.900;  400.000;  185.000
321.819;   81.400;  -48.000; -117.000
321.955; -196.200; -743.000; -722.000
322.091;  -57.700; -585.000; -540.000
322.227;   15.100; -382.000; -202.000
322.363;   -1.900; -320.000; -215.000
322.499;  -19.000; -343.000; -331.000
322.635;  331.900;  636.000;  443.000
322.771;  150.500; -139.000;   12.000
322.907;  274.400;  129.000;  327.000
323.043;   -9.300; -115.000; -206.000
323.179;   -1.400; -394.000; -363.000
323.315;  116.000; -401.000; -371.000
323.451;  265.600; -328.000; -236.000
323.587;  180.900;  -60.000;  -77.000
323.723;   51.500; -682.000; -601.000
323.859;   33.600; -258.000;  -76.000
323.995;  -50.300; -467.000; -409.000
324.131; -246.000; -967.000; -892.000
324.267;  -61.900; -254.000; -276.000
324.402; -222.400; -960.000; -983.000
324.538;   -7.600; -279.000; -104.000
324.674;   96.400;  164.000;   77.000
324.810;  363.000;  226.000;  308.000
324.946;   94.100; -810.000; -658.000
325.082; -112.800; -568.000; -475.000
325.217;   55.100;  -62.000;   16.000
325.353; -169.300; -764.000; -659.000
325.489; -115.500; -540.000; -506.000
325.625; -119.200; -579.000; -525.000
325.760;  163.600;  517.000;  376.000
325.896;  -26.800; -515.000; -702.000
326.032;  -78.000; -403.000; -352.000
326.168; -102.300; -462.000; -369.000
326.303;  -55.800; -352.000; -461.000
326.439;  -11.100; -336.000; -276.000
326.575;   58.100; -190.000;  -29.000
326.710;   27.500; -156.000;  -30.000
326.846;   60.000;  146.000;  103.000
326.982; -163.400; -530.000; -548.000
327.117;  -91.900; -481.000; -442.000
327.253; -201.300; -745.000; -742.000
327.388; -207.100;-1137.000;-1153.000
327.524;  -48.400; -811.000; -578.000
327.659;   11.500;  -58.000;  -22.000
327.795;  -15.400;   69.000;   45.000
327.931; -154.300; -723.000; -499.000
328.066;   -3.000; -417.000; -276.000
328.202;   10.300;   12.000; -129.000
328.337;  227.800;  957.000;  713.000
328.473;   44.500;  -12.000;  -74.000
328.608;   21.700; -256.000; -267.000
328.743; -102.300; -799.000; -664.000
328.879;  102.100;  214.000;  114.000
329.014;  -73.600; -102.000; -122.000
329.150; -168.300; -358.000; -483.000
329.285;  -65.000; -465.000; -466.000
329.421;  -72.300; -548.000; -246.000
329.556;   -2.600;  -36.000;   85.000
329.691; -150.700; -633.000; -615.000
329.827; -138.900; -626.000; -480.000
329.962;  -64.100;  131.000; -301.000
330.097; -150.600; -673.000; -585.000
330.233;  -57.900; -410.000; -223.000
330.368; -234.900; -839.000; -628.000
330.503;   16.300;    3.000;   98.000
330.638;   67.600;  -93.000; -125.000
330.774;  -58.100; -609.000; -530.000
330.909;  -43.500; -434.000; -244.000
331.044; -159.100; -714.000; -708.000
331.179; -304.900;-1217.000;-1109.000
331.315;   48.300;   77.000;   20.000
331.450;  103.700;  157.000;  285.000
331.585; -118.200; -805.000; -706.000
331.720; -127.900; -510.000; -460.000
331.855;   -1.000;  -35.000; -102.000
331.990;  485.500;   62.000;  138.000
332.126;  242.600; -110.000;   71.000
332.261;    3.900; -379.000; -265.000
332.396;    7.100; -135.000; -242.000
332.531; -153.700;-1074.000;-1031.000
332.666;  114.100; -519.000; -363.000
332.801; -183.000; -726.000; -807.000
332.936;   -0.700; -192.000; -122.000
333.071; -200.300; -870.000; -817.000
333.206;   67.600;  307.000;  379.000
333.341;  116.400;  344.000;  418.000
333.476; -145.300; -627.000; -623.000
333.611;  -42.100; -251.000; -173.000
333.746;  -57.200; -381.000; -464.000
333.881; -165.600; -973.000; -935.000
334.016; -232.100; -936.000; -917.000
334.151; -207.000; -746.000; -702.000
334.286;   92.800;  152.000;  186.000
334.421;   10.600; -125.000; -178.000
334.556; -107.100; -611.000; -567.000
334.690; -126.000; -631.000; -577.000
334.825;  152.500;  381.000;   83.000
334.960;  -47.100; -285.000; -413.000
335.095;   49.300;  135.000;  -91.000
335.230; -143.500; -722.000; -738.000
335.365; -256.000;-1084.000; -990.000
335.499; -214.100;-1108.000;-1037.000
335.634;   79.600;    9.000;  534.000
335.769; -127.300; -755.000; -720.000
335.904;  -75.600; -603.000; -561.000
336.038;  -38.600; -735.000; -657.000
336.173; -202.400;-1206.000;-1194.000
336.308;   73.300; -116.000; -189.000
336.443;   80.800; -544.000; -634.000
336.577;  -97.500; -936.000; -787.000
336.712;  184.200;   -4.000;  -12.000
336.847;  -11.500; -724.000; -607.000
336.981;  204.000; -272.000; -208.000
337.116;  642.600;  615.000;  501.000
337.250;  349.200; -434.000; -421.000
337.385;  467.900; -297.000; -208.000
337.520;  149.500; -632.000; -603.000
337.654;  -39.400; -215.000; -126.000
337.789; -240.300; -989.000; -933.000
337.923;   12.200; -104.000; -205.000
338.058; -138.700; -673.000; -738.000
338.192;  -12.000; -611.000; -488.000
338.327;   29.100;  -18.000; -155.000
338.461;  -60.200; -299.000; -469.000
338.596; -155.100; -780.000; -638.000
338.730; -186.500; -767.000; -803.000
338.865;  201.500;  -46.000; -140.000
338.999; -106.200; -846.000; -702.000
339.134;  -29.900; -634.000; -536.000
339.268;   63.900; -741.000; -603.000
339.403;  701.600; -740.000; -775.000
339.537;  225.300; -894.000; -820.000
339.671; -185.100; -829.000; -813.000
339.806; -106.300; -556.000; -512.000
339.940;   61.500; -261.000; -235.000
340.074; -152.800; -685.000; -510.000
340.209;  -60.300; -351.000; -230.000
340.343; -142.100; -517.000; -573.000
340.477;  379.300;  998.000; 1036.000
340.612;  -97.200;-1033.000; -900.000
340.746;  270.600; -199.000; -243.000
340.880;  -90.700; -924.000; -785.000
341.014;    3.300;  -45.000; -154.000
341.149; -195.100; -756.000; -718.000
341.283; -190.900; -839.000; -754.000
341.417; -135.900;-1124.000; -938.000
341.551;  367.900; -768.000; -708.000
341.685;    1.400; -633.000; -611.000
341.820;  -95.900; -562.000; -493.000
341.954;  -71.300; -218.000; -349.000
342.088; -269.000;-1102.000;-1019.000
342.222;  127.000;  565.000;  618.000
342.356;  -56.200; -395.000; -335.000
342.490; -149.200; -880.000; -841.000
342.624;  -79.800; -339.000; -242.000
342.758;   58.900; -364.000; -312.000
342.892;  -95.400; -710.000; -585.000
343.026;  -46.100;  -58.000; -116.000
343.160;  -74.200; -426.000; -376.000
343.294; -101.800; -474.000; -337.000
343.428;  -13.700; -488.000; -448.000
343.562;   12.300; -172.000;  -23.000
343.696;   -3.900; -385.000; -314.000
343.830;    2.800; -362.000; -356.000
343.964;   69.500; -231.000; -168.000
344.098; 1889.500;  199.000;   70.000
344.232; 1664.000; -266.000; -127.000
344.366;  206.800; -567.000; -453.000
344.500;  194.600; -665.000; -744.000
344.634;  139.300; -324.000; -164.000
344.768;   52.400; -531.000; -341.000
344.902;  127.800;  278.000;  256.000
345.035;  -98.800; -556.000; -496.000
345.169; -247.500; -933.000; -656.000
345.303;  -27.300; -308.000; -482.000
345.437;  -88.200; -826.000; -717.000
345.571; -103.200; -675.000; -594.000
345.704; -103.700; -309.000; -532.000
345.838;    7.400; -331.000; -284.000
345.972;  -15.500; -543.000; -495.000
346.106;  323.700; -179.000; -190.000
346.239;  875.800; -312.000; -243.000
346.373;   59.600; -343.000; -302.000
346.507; -259.700; -950.000; -962.000
346.640;  347.100;  -30.000;   13.000
346.774;  -38.700; -650.000; -797.000
346.908;   14.000; -138.000;  -11.000
347.041; -164.600; -646.000; -593.000
347.175;   45.400;  259.000;   27.000
347.309; -105.100; -698.000; -628.000
347.442; -150.300; -883.000; -732.000
347.576;  643.500;  670.000;  668.000
347.709;  490.600; -123.000;  -52.000
347.843; -152.800; -933.000; -825.000
347.976;  139.500;  235.000;  294.000
348.110; -324.900;-1268.000;-1186.000
348.243; -180.500; -679.000; -772.000
348.377;   76.400;  -26.000;   60.000
348.510;  139.300;  403.000;  540.000
348.644;    9.800;  -37.000; -159.000
348.777;   56.000;  180.000;  191.000
348.911;  -28.900; -142.000; -112.000
349.044;  401.600;  471.000;  448.000
349.178;  352.200;-1069.000;-1006.000
349.311;  273.500;  141.000;  255.000
349.444;   21.200; -927.000; -813.000
349.578;   17.900; -347.000; -200.000
349.711; -172.700; -959.000; -862.000
349.845;   48.900; -661.000; -591.000
349.978; -236.300;-1224.000;-1137.000
350.111; -123.900; -546.000; -612.000
350.244;  -84.300; -596.000; -700.000
350.378;   47.900; -392.000; -393.000
350.511; -110.900; -393.000; -426.000
350.644; -187.900; -808.000; -806.000
350.778;   97.100;  168.000;  104.000
350.911;   54.800;  134.000;  140.000
351.044; -140.300; -685.000; -615.000
351.177;  -16.300; -321.000; -281.000
351.310;   34.500;    3.000; -131.000
351.444; -120.200; -888.000; -788.000
351.577;  315.900;  140.000;   90.000
351.710;  274.800;  593.000;  417.000
351.843;  -11.400; -165.000;  -77.000
351.976;   42.800;  149.000;  -79.000
352.109; -125.400; -621.000; -612.000
352.242;   -9.200; -464.000; -419.000
352.376;  -34.800; -580.000; -636.000
352.509;  427.700; -437.000; -356.000
352.642;   93.000; -654.000; -604.000
352.775;  151.300; -141.000;  -98.000
352.908; -191.000; -933.000; -904.000
353.041; -157.200; -814.000; -824.000
353.174;  -53.200; -551.000; -424.000
353.307; -118.200; -753.000; -764.000
353.440;  218.800;  541.000;  453.000
353.573; -189.200; -957.000;-1008.000
353.706;  -54.000; -384.000; -558.000
353.839;    4.100; -264.000; -220.000
353.971; -141.000; -657.000; -512.000
354.104; -152.200; -896.000; -835.000
354.237;  -26.100; -627.000; -662.000
354.370; -141.900; -846.000; -879.000
354.503; -306.000;-1231.000;-1308.000
354.636;    4.300; -529.000; -348.000
354.769; -202.600; -937.000; -860.000
354.902;   -1.900; -230.000; -139.000
355.034;   29.600; -164.000; -220.000
355.167;  -49.400; -262.000; -162.000
355.300; -176.000;-1061.000; -880.000
355.433; 1851.700;  -71.000;  -14.000
355.565; 2870.600; -402.000; -384.000
355.698;  741.100; -356.000; -296.000
355.831;   20.700; -882.000; -801.000
355.964;  246.200; -285.000; -170.000
356.096; -116.300; -856.000; -843.000
356.229;   68.800; -523.000; -530.000
356.362;  639.000; -373.000; -266.000
356.494; 1165.600; -229.000; -162.000
356.627; 1088.000;  269.000;  377.000
356.760; 1320.500;  120.000;   53.000
356.892; 1782.800; -286.000; -601.000
357.025; 1439.400;  403.000;  389.000
357.157; 1285.800; -167.000; -179.000
357.290; 1227.100; -856.000; -713.000
357.423;  395.800; -667.000; -556.000
357.555;  246.200; -217.000; -228.000
357.688;  270.700; -483.000; -364.000
357.820;  921.700; -870.000; -877.000
357.953; 7287.100; -563.000; -589.000
358.085; 1604.800; -632.000; -612.000
358.218; 2631.100;-1131.000; -932.000
358.350;  486.100;  -58.000;  312.000
358.483; -204.000;-1300.000;-1187.000
358.615;   11.100;-1182.000;-1078.000
358.747;  -45.000;-1187.000;-1058.000
358.880;  115.600; -810.000; -744.000
359.012;   72.400; -376.000; -202.000
359.145;  -36.300; -480.000; -511.000
359.277;  146.400; -962.000; -913.000
359.409; 6078.900;  536.000;  231.000
359.542; 1559.400; -738.000; -688.000
359.674;  196.100;   46.000;   13.000
359.806;  -77.400; -565.000; -438.000
359.939;  -27.400; -617.000; -516.000
360.071;   -2.500; -583.000; -579.000
360.203;  -18.700; -411.000; -364.000
360.335;  161.200;  164.000;  -16.000
360.468;  399.200; -249.000; -307.000
360.600; 4908.400; -547.000; -454.000
360.732; 5194.900; -546.000; -423.000
360.864;  715.100;-1216.000;-1044.000
360.996;  633.700; -516.000; -554.000
361.129;  158.200; -389.000; -598.000
361.261;   79.800;  110.000; -113.000
361.393;    2.000; -252.000; -214.000
361.525;   98.000;   94.000;  244.000
361.657;  -37.300; -821.000; -703.000
361.789;   76.000; -139.000; -155.000
361.921;  638.900; -642.000; -593.000
362.053;  619.100;  524.000;  541.000
362.185;  151.800;  288.000;   72.000
362.318; -143.700; -709.000; -705.000
362.450;  343.100;  294.000;  444.000
362.582;  309.700; -913.000; -870.000
362.714;   -2.900; -353.000; -332.000
362.846; -139.600; -606.000; -490.000
362.978; -220.400; -941.000; -811.000
363.109;  182.300; -161.000; -260.000
363.241;  975.000; -739.000; -749.000
363.373;  840.100; -649.000; -564.000
363.505; 1278.700; -186.000;  -91.000
363.637;  352.900; -787.000; -601.000
363.769; -190.500;-1067.000;-1080.000
363.901; -102.900; -596.000; -654.000
364.033; -200.500;-1103.000;-1062.000
364.165;   60.300; -283.000; -283.000
364.296;  202.300; -316.000; -177.000
364.428;  133.600;-1344.000;-1220.000
364.560;  -84.700; -679.000; -661.000
364.692;  -97.400; -738.000; -835.000
364.824;  651.900; -588.000; -456.000
364.955;  897.000; -402.000; -564.000
365.087; 1662.000;-1097.000; -852.000
365.219;   56.000; -686.000; -816.000
365.351;  -92.800; -526.000; -572.000
365.482;  143.700;  300.000;  240.000
365.614;  -34.200; -402.000; -314.000
365.746; -131.300; -729.000; -752.000
365.877; -145.100; -706.000; -672.000
366.009;  549.400;  -35.000;  -62.000
366.141; -124.800;-1249.000;-1134.000
366.272; -167.100; -803.000; -719.000
366.404; -176.400;-1005.000; -874.000
366.535;   51.700; -139.000;  -12.000
366.667; -146.800; -644.000; -649.000
366.799;  139.200;  353.000;  203.000
366.930; -179.200; -862.000; -996.000
367.062;  253.600; -639.000; -613.000
367.193;  286.200; -872.000; -842.000
367.325;  -52.500; -580.000; -684.000
367.456;  210.600; -246.000;   31.000
367.588;  341.100; -371.000; -318.000
367.719;  112.500;  -44.000;  -45.000
367.851;   12.500; -222.000; -241.000
367.982;  -38.600; -875.000; -732.000
368.113;  277.900; -475.000; -358.000
368.245; -200.600; -960.000; -841.000
368.376;    8.900; -254.000; -302.000
368.508;   -2.600; -188.000; -263.000
368.639; -221.900;-1166.000;-1034.000
368.770;   24.200; -670.000; -589.000
368.902; -121.600; -836.000; -926.000
369.033; -162.100; -906.000; -855.000
369.164;  -62.600; -720.000; -653.000
369.296; -176.800; -452.000; -601.000
369.427;   65.700; -209.000; -144.000
369.558;  -21.300; -593.000; -377.000
369.689; -132.800; -721.000; -569.000
369.821; -197.900; -951.000; -845.000
369.952;   51.200;   42.000; -108.000
370.083;  -21.400; -229.000; -108.000
370.214; -145.300; -735.000; -650.000
370.345;   70.200;   65.000;   81.000
370.477; -126.900; -810.000; -790.000
370.608;  604.200; -328.000; -264.000
370.739;  -63.300;-1233.000;-1292.000
370.870;    1.300;-1102.000; -923.000
371.001;  235.800; -378.000; -467.000
371.132;  -98.100; -754.000; -735.000
371.263;    5.500;  -42.000; -148.000
371.394; -219.100; -841.000; -748.000
371.525;  126.700;  345.000;  225.000
371.657; -119.700; -808.000; -670.000
371.788;  197.200;  103.000;  199.000
371.919;  416.200; -384.000; -304.000
372.050; 7556.400;  -91.000; -156.000
372.181; 2170.200; -188.000; -294.000
372.311;  845.200;   42.000; -127.000
372.442;  113.300; -457.000; -451.000
372.573;   -2.800; -444.000; -340.000
372.704; -199.000;-1008.000; -980.000
372.835;  180.300; -228.000; -289.000
372.966;  -33.000; -646.000; -554.000
373.097;  -75.400; -575.000; -711.000
373.228;   11.000; -717.000; -542.000
373.359;  315.500; -824.000; -536.000
373.490; 2090.700; -881.000; -727.000
373.620; 2494.100;-1001.000; -803.000
373.751; 3851.800; -332.000; -396.000
373.882; 1693.400; -663.000; -733.000
374.013;  196.200; -449.000; -262.000
374.143;  -17.000; -581.000; -659.000
374.274; -152.900; -987.000; -908.000
374.405;  405.200; -388.000; -276.000
374.536; 1026.400; -526.000; -387.000
374.666; 2430.500; -759.000; -807.000
374.797;  549.100; -817.000; -868.000
374.928; 1936.900; -710.000; -560.000
375.058; 1938.600; -535.000; -500.000
375.189;  164.200;  -59.000;  -93.000
375.320; -133.300; -928.000;-1034.000
375.450;  -10.000; -625.000; -616.000
375.581;  -42.400; -526.000; -436.000
375.712;  -10.600; -574.000; -250.000
375.842;  750.600; -438.000; -415.000
375.973;  523.600; -554.000; -513.000
376.103;  -12.500; -665.000; -648.000
376.234; -123.700; -531.000; -552.000
376.364;   -2.300; -944.000; -867.000
376.495;  728.500;  925.000;  529.000
376.625;   64.300; -472.000; -485.000
376.756;  142.300; -709.000; -678.000
376.886;  -75.700;-1178.000;-1026.000
377.017;  112.800;-1048.000;-1061.000
377.147;  665.300; -786.000; -782.000
377.278;  161.600;  174.000;  228.000
377.408; -209.200; -801.000; -815.000
377.538; -153.600; -707.000; -693.000
377.669; -128.100; -537.000; -613.000
377.799; -114.700; -645.000; -635.000
377.929;  -28.300; -610.000; -428.000
378.060; -212.700; -781.000; -847.000
378.190;  -74.800; -726.000; -531.000
378.320;  -60.600; -401.000; -406.000
378.451;   38.800; -131.000;  -22.000
378.581;   66.500;  -67.000; -110.000
378.711;  430.600; 1035.000;  866.000
378.841;   32.200; -533.000; -675.000
378.972;  -76.300; -871.000; -751.000
379.102;   49.300; -652.000; -579.000
379.232;   65.100; -126.000;  -73.000
379.362; -174.600;-1001.000; -885.000
379.492;   85.000; -373.000; -424.000
379.623;  270.200;    0.000;  111.000
379.753; -128.800;-1107.000; -974.000
379.883;  485.100;   59.000;  156.000
380.013;  100.800;-1081.000;-1017.000
380.143; -172.700;-1097.000;-1056.000
380.273; -122.000; -985.000; -861.000
380.403;   74.500; -344.000; -257.000
380.533;   29.700; -651.000; -664.000
380.663;  253.100;  173.000;  128.000
380.793; -121.500;-1027.000;-1074.000
380.923;   27.000; -103.000;  -34.000
381.053; -104.300; -613.000; -623.000
381.183;   -5.700; -106.000; -248.000
381.313;  184.700; -656.000; -470.000
381.443;  157.900; -692.000; -473.000
381.573;  545.600; -402.000; -409.000
381.703;  660.400;-1249.000;-1095.000
381.833; -190.400;-1454.000;-1336.000
381.963;  286.900; -134.000;  -87.000
382.093; 3005.500; -925.000; -909.000
382.223;  813.900; -713.000; -602.000
382.353;   44.700; -801.000; -608.000
382.482;  847.700;-1091.000; -964.000
382.612; 1656.400; -872.000; -644.000
382.742;  929.700; -695.000; -622.000
382.872;  642.000; -565.000; -551.000
383.002;  201.700;  347.000; -132.000
383.131;   59.900; -226.000; -160.000
383.261;  -11.100; -706.000; -768.000
383.391;  660.800; -552.000; -377.000
383.521; 5985.700;  451.000;  263.000
383.650; 1315.800; -947.000; -904.000
383.780;   -7.500; -783.000; -656.000
383.910;  294.600;  880.000;  802.000
384.039;  113.400; -794.000; -656.000
384.169;  493.500;-1205.000;-1017.000
384.299;    2.600; -650.000; -662.000
384.428; -131.500; -764.000; -680.000
384.558;   -7.500; -308.000; -275.000
384.687;    2.300; -414.000; -334.000
384.817;   96.100;   75.000;   -2.000
384.947;  133.500; -234.000; -141.000
385.076;  662.500;  982.000;  912.000
385.206;  291.200;  369.000;  480.000
385.335;    3.400; -549.000; -417.000
385.465;  -94.700; -655.000; -663.000
385.594;  391.000;  -53.000;  -44.000
385.724;  992.500; -868.000; -838.000
385.853;  291.700; -296.000; -270.000
385.982; 3100.400; -743.000; -787.000
386.112; 4370.900;-1052.000; -871.000
386.241;  339.500; -307.000; -312.000
386.371;  100.400; -174.000;  -87.000
386.500;  115.500; -825.000; -789.000
386.629;  112.500; -874.000; -817.000
386.759;  194.100;  -43.000;   68.000
386.888;   82.400; -170.000; -250.000
387.017;  -59.200; -648.000; -620.000
387.147;  -94.200; -771.000; -798.000
387.276;   61.300; -410.000; -397.000
387.405;   92.000; -398.000; -342.000
387.535;    1.900; -452.000; -361.000
387.664;  -73.000; -692.000; -620.000
387.793;  207.400; -198.000; -113.000
387.922; 1202.600;  255.000;  200.000
388.052;  107.500; -576.000; -423.000
388.181;  158.700; -342.000; -472.000
388.310;  117.800; -889.000; -710.000
388.439;  -29.400; -749.000; -742.000
388.568;  469.900;  365.000;  244.000
388.697; 2367.800; -756.000; -653.000
388.826;  469.600; -768.000; -666.000
388.956;  180.600; -285.000; -307.000
389.085;   22.200; -347.000; -287.000
389.214; -156.600; -842.000; -872.000
389.343;  -45.400; -645.000; -413.000
389.472;  871.800;  126.000;  149.000
389.601; 1102.100;   91.000;    0.000
389.730;   99.900; -568.000; -687.000
389.859;  232.700;  226.000;   46.000
389.988;  508.300; -423.000; -408.000
390.117;  387.500; -168.000; -146.000
390.246;   71.600; -331.000; -320.000
390.375;  321.700; -673.000; -626.000
390.504;  -72.700; -703.000; -621.000
390.633; -132.800; -672.000; -726.000
390.761;  -52.700; -732.000; -645.000
390.890;  106.500;   -4.000; -130.000
391.019;  -36.500; -421.000; -441.000
391.148; -176.600; -826.000; -855.000
391.277;  -80.700; -576.000; -493.000
391.406;  -63.200; -821.000; -805.000
391.534;  126.800;  574.000; -301.000
391.663;  -57.600; -583.000; -645.000
391.792;  -99.500; -673.000; -701.000
391.921;  293.800;   -3.000;   15.000
392.050;  461.400; -287.000; -228.000
392.178;  -16.600;-1206.000;-1061.000
392.307;  422.600; -758.000; -712.000
392.436;  210.500; -427.000; -641.000
392.564;  109.100;  166.000;   -6.000
392.693; -132.900; -860.000; -682.000
392.822;  490.600; -529.000; -534.000
392.950;  274.200; -880.000; -714.000
393.079;  753.500; -188.000; -328.000
393.208;   94.400; -488.000; -511.000
393.336;   18.400; -170.000; -145.000
393.465;   -7.000; -317.000; -199.000
