
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.495;  -14.300; -810.000; -812.000
298.634;  132.000;  245.000;  219.000
298.772;   79.100; -220.000; -338.000
298.910;  -74.100; -309.000; -182.000
299.048;   -4.100; -130.000; -153.000
299.187;  -38.400; -350.000; -250.000
299.325;   26.500;   52.000;  122.000
299.463;   73.000; -389.000; -299.000
299.601;  163.300; -327.000; -271.000
299.739; -202.300; -908.000; -883.000
299.877; -178.500; -791.000; -703.000
300.016; -110.800;-1095.000; -935.000
300.154;  271.200;  -19.000; -161.000
300.292;   54.200; -428.000; -348.000
300.430;   66.400; -408.000; -291.000
300.568; -233.000; -940.000; -874.000
300.706; -101.700; -366.000; -469.000
300.844; -194.000;-1108.000; -979.000
300.982;  225.800;  246.000;  282.000
301.120; -212.400; -965.000; -866.000
301.258; -134.700; -812.000; -705.000
301.396;   60.000;  104.000;  -41.000
301.534;   95.700; -218.000; -293.000
301.672;  -54.400; -664.000; -521.000
301.810;   30.900; -613.000; -545.000
301.948;  235.900;   53.000;  149.000
302.086;  856.400; -250.000;  -32.000
302.224; 1427.200; -610.000; -585.000
302.362;   42.300; -558.000; -622.000
302.500; -118.200; -923.000; -893.000
302.638;  170.400;  128.000;  245.000
302.776;   16.900; -352.000; -408.000
302.913;   95.400;  447.000;  236.000
303.051;   -1.400;  -86.000;  -23.000
303.189;  110.000;   90.000;  118.000
303.327;  -41.800; -341.000; -256.000
303.465; -151.700; -832.000; -588.000
303.603; -188.100; -805.000; -604.000
303.740;  187.000;  417.000;  241.000
303.878;  -25.500; -800.000; -759.000
304.016; -175.900; -915.000; -790.000
304.154; -247.400;-1123.000;-1152.000
304.291; -104.200; -505.000; -554.000
304.429;   50.700;  102.000;   74.000
304.567; -241.600; -908.000; -893.000
304.705;  -89.400; -408.000; -515.000
304.842;   91.600; -616.000; -540.000
304.980;  160.500;  215.000;   35.000
305.118;   32.100; -367.000; -365.000
305.255; -150.200; -945.000; -927.000
305.393;  108.300;  178.000;  239.000
305.531; -205.700;-1173.000; -956.000
305.668; -142.900; -663.000; -582.000
305.806;  164.500; -358.000; -439.000
305.943;  124.900; -629.000; -637.000
306.081;   82.300; -378.000; -267.000
306.219; -202.400; -863.000; -748.000
306.356;   61.500;  158.000;   27.000
306.494;  265.800;  981.000;  761.000
306.631;   17.400;  -11.000;  -55.000
306.769;  -27.300; -613.000; -485.000
306.906;  -33.500; -284.000; -258.000
307.044;  -83.300; -473.000; -488.000
307.181; -100.500; -410.000; -332.000
307.319;   59.200;  112.000;   87.000
307.456; -323.100;-1191.000;-1153.000
307.594; -200.300; -980.000; -727.000
307.731;  -29.300; -371.000; -164.000
307.868;   19.000;  -15.000;   20.000
308.006; -243.600; -961.000; -847.000
308.143; -114.400; -618.000; -330.000
308.281;  373.500;  -37.000; -254.000
308.418;    9.300; -748.000; -640.000
308.555; -102.100; -400.000; -250.000
308.693; -115.400; -577.000; -573.000
308.830; -176.500; -712.000; -657.000
308.967;    4.100; -215.000;  -95.000
309.105;  -65.300; -507.000; -396.000
309.242;   64.600; -468.000; -367.000
309.379;  636.900; -577.000; -655.000
309.517; -102.000; -936.000; -948.000
309.654; -177.100; -910.000; -734.000
309.791; -132.100; -662.000; -580.000
309.928; -218.400; -977.000; -914.000
310.065;  313.200;  819.000;  697.000
310.203;  -54.500; -825.000; -850.000
310.340;  -27.400; -465.000; -321.000
310.477; -130.100; -412.000; -516.000
310.614; -121.700; -383.000; -473.000
310.751; -159.000; -427.000; -518.000
310.889;   -0.200;    1.000;   11.000
311.026; -280.800;-1161.000; -939.000
311.163;  -75.200; -386.000; -380.000
311.300; -131.000; -512.000; -479.000
311.437; -114.600; -658.000; -619.000
311.574; -311.000;-1226.000; -985.000
311.711; -114.000; -595.000; -433.000
311.848;  -52.500; -380.000; -388.000
311.985;   38.500;  270.000;   93.000
312.122; -222.600; -932.000; -762.000
312.259; -226.400; -941.000; -994.000
312.396; -130.300; -508.000; -551.000
312.533; -188.200; -812.000; -790.000
312.670; -238.200;-1070.000; -898.000
312.807;  -31.100; -352.000; -367.000
312.944; -141.700; -513.000; -611.000
313.081;  -61.200; -150.000; -415.000
313.218; -190.300;-1111.000; -867.000
313.355;   39.100; -531.000; -449.000
313.492;    3.000; -455.000; -292.000
313.629;  255.500;  815.000;  735.000
313.766; -283.100;-1176.000;-1008.000
313.902;  -17.600; -186.000;   21.000
314.039;  -66.600; -372.000; -289.000
314.176;  104.500;  286.000;  192.000
314.313;  -98.900; -569.000; -473.000
314.450; -165.900; -788.000; -684.000
314.587;  -77.700; -468.000; -480.000
314.723;   35.100;  -78.000;  130.000
314.860;  106.800;  318.000;  332.000
314.997;   54.200;  223.000;  142.000
315.134;  -62.100; -385.000; -368.000
315.270;  -77.600; -480.000; -496.000
315.407; -213.700;-1094.000; -967.000
315.544;  -81.100; -657.000; -538.000
315.681; -103.100; -681.000; -565.000
315.817;   47.100; -133.000; -176.000
315.954;    9.800; -613.000; -392.000
316.091; -248.700;-1045.000;-1023.000
316.227;  -27.300;  -71.000; -179.000
316.364;   25.700;   23.000;    6.000
316.500;  -39.900; -113.000; -300.000
316.637;  -67.700; -181.000; -302.000
316.774; -141.300; -625.000; -358.000
316.910; -155.900; -598.000; -629.000
317.047;  -91.400; -487.000; -351.000
317.183;  -76.700; -435.000; -566.000
317.320;  -16.200; -367.000; -321.000
317.456; -127.000; -733.000; -805.000
317.593; -154.900; -598.000; -641.000
317.729;    3.500;  168.000;  -67.000
317.866; -368.800;-1434.000;-1285.000
318.002; -168.000; -708.000; -948.000
318.139; -192.900; -883.000; -867.000
318.275; -192.900;-1003.000; -738.000
318.412; -114.000; -517.000; -336.000
318.548;  -81.500; -751.000; -720.000
318.685; -190.800; -985.000; -888.000
318.821; -147.700; -762.000; -735.000
318.957;  -20.800;   34.000;  -23.000
319.094;  114.900;  297.000;  154.000
319.230; -114.300; -756.000; -742.000
319.367;  212.800; -471.000; -520.000
319.503;   94.700; -538.000; -436.000
319.639; -160.900; -877.000; -793.000
319.775; -117.300; -750.000; -685.000
319.912;  -99.900; -424.000; -519.000
320.048; -185.400;-1184.000;-1184.000
320.184;  155.700;   59.000;   70.000
320.321;  -98.800; -497.000; -467.000
320.457;  189.700;  475.000;  662.000
320.593;  -94.700; -375.000; -382.000
320.729; -194.200; -732.000; -734.000
320.866; -143.700; -577.000; -635.000
321.002; -166.000; -759.000; -809.000
321.138;  -11.700; -135.000; -211.000
321.274;  117.800; -148.000; -115.000
321.410;  -66.300; -585.000; -353.000
321.546; -110.100;-1011.000; -911.000
321.683;  142.600;  400.000;  185.000
321.819;   44.800;  -48.000; -117.000
321.955; -185.600; -743.000; -722.000
322.091;  -84.200; -585.000; -540.000
322.227;   -6.100; -382.000; -202.000
322.363;  -35.500; -320.000; -215.000
322.499;  -70.500; -343.000; -331.000
322.635;  296.900;  636.000;  443.000
322.771;   49.800; -139.000;   12.000
322.907;  190.300;  129.000;  327.000
323.043;    4.800; -115.000; -206.000
323.179;  -93.700; -394.000; -363.000
323.315;    4.000; -401.000; -371.000
323.451;  117.400; -328.000; -236.000
323.587;  139.300;  -60.000;  -77.000
323.723;   -1.500; -682.000; -601.000
323.859;  -41.100; -258.000;  -76.000
323.995;  -38.000; -467.000; -409.000
324.131; -243.400; -967.000; -892.000
324.267;  -72.800; -254.000; -276.000
324.402; -254.800; -960.000; -983.000
324.538;   -1.900; -279.000; -104.000
324.674;   38.900;  164.000;   77.000
324.810;  268.000;  226.000;  308.000
324.946;   14.400; -810.000; -658.000
325.082;  -99.900; -568.000; -475.000
325.217;   21.000;  -62.000;   16.000
325.353; -171.800; -764.000; -659.000
325.489; -141.200; -540.000; -506.000
325.625; -142.900; -579.000; -525.000
325.760;  146.800;  517.000;  376.000
325.896;  -41.300; -515.000; -702.000
326.032;  -94.400; -403.000; -352.000
326.168;  -89.800; -462.000; -369.000
326.303;  -74.400; -352.000; -461.000
326.439;   -6.100; -336.000; -276.000
326.575;   -7.500; -190.000;  -29.000
326.710;   -8.600; -156.000;  -30.000
326.846;    4.400;  146.000;  103.000
326.982; -156.200; -530.000; -548.000
327.117; -133.200; -481.000; -442.000
327.253; -139.600; -745.000; -742.000
327.388; -296.300;-1137.000;-1153.000
327.524;  -38.600; -811.000; -578.000
327.659;  -13.600;  -58.000;  -22.000
327.795;   -6.100;   69.000;   45.000
327.931; -163.200; -723.000; -499.000
328.066;   -9.700; -417.000; -276.000
328.202;    8.500;   12.000; -129.000
328.337;  241.900;  957.000;  713.000
328.473;    2.000;  -12.000;  -74.000
328.608;   11.800; -256.000; -267.000
328.743; -159.100; -799.000; -664.000
328.879;   80.400;  214.000;  114.000
329.014; -115.000; -102.000; -122.000
329.150; -141.900; -358.000; -483.000
329.285; -125.200; -465.000; -466.000
329.421;  -63.600; -548.000; -246.000
329.556;    9.000;  -36.000;   85.000
329.691; -137.700; -633.000; -615.000
329.827; -147.600; -626.000; -480.000
329.962;  -58.200;  131.000; -301.000
330.097; -162.500; -673.000; -585.000
330.233;  -44.900; -410.000; -223.000
330.368; -214.600; -839.000; -628.000
330.503;   16.700;    3.000;   98.000
330.638;   38.900;  -93.000; -125.000
330.774; -121.100; -609.000; -530.000
330.909;  -76.300; -434.000; -244.000
331.044; -171.600; -714.000; -708.000
331.179; -320.900;-1217.000;-1109.000
331.315;   16.400;   77.000;   20.000
331.450;   76.200;  157.000;  285.000
331.585; -150.800; -805.000; -706.000
331.720; -161.700; -510.000; -460.000
331.855;   18.100;  -35.000; -102.000
331.990;  503.500;   62.000;  138.000
332.126;  269.500; -110.000;   71.000
332.261;   -0.700; -379.000; -265.000
332.396;    7.900; -135.000; -242.000
332.531; -172.400;-1074.000;-1031.000
332.666;   66.000; -519.000; -363.000
332.801; -185.700; -726.000; -807.000
332.936;   -6.500; -192.000; -122.000
333.071; -263.900; -870.000; -817.000
333.206;   47.200;  307.000;  379.000
333.341;  126.900;  344.000;  418.000
333.476; -166.900; -627.000; -623.000
333.611;  -63.100; -251.000; -173.000
333.746;  -64.000; -381.000; -464.000
333.881; -213.500; -973.000; -935.000
334.016; -252.600; -936.000; -917.000
334.151; -218.700; -746.000; -702.000
334.286;   63.600;  152.000;  186.000
334.421;  -15.100; -125.000; -178.000
334.556; -130.800; -611.000; -567.000
334.690; -147.200; -631.000; -577.000
334.825;  133.600;  381.000;   83.000
334.960; -101.200; -285.000; -413.000
335.095;   28.500;  135.000;  -91.000
335.230; -221.500; -722.000; -738.000
335.365; -264.300;-1084.000; -990.000
335.499; -240.400;-1108.000;-1037.000
335.634;   30.600;    9.000;  534.000
335.769; -204.700; -755.000; -720.000
335.904; -123.000; -603.000; -561.000
336.038; -110.200; -735.000; -657.000
336.173; -250.800;-1206.000;-1194.000
336.308;   32.300; -116.000; -189.000
336.443;  -38.500; -544.000; -634.000
336.577; -156.400; -936.000; -787.000
336.712;   66.800;   -4.000;  -12.000
336.847;  -78.500; -724.000; -607.000
336.981;   75.200; -272.000; -208.000
337.116;  493.200;  615.000;  501.000
337.250;  196.000; -434.000; -421.000
337.385;  491.600; -297.000; -208.000
337.520;  172.200; -632.000; -603.000
337.654;  -61.700; -215.000; -126.000
337.789; -201.000; -989.000; -933.000
337.923;  -38.500; -104.000; -205.000
338.058; -138.000; -673.000; -738.000
338.192;  -46.800; -611.000; -488.000
338.327;   20.000;  -18.000; -155.000
338.461; -114.400; -299.000; -469.000
338.596; -162.200; -780.000; -638.000
338.730; -179.700; -767.000; -803.000
338.865;  207.700;  -46.000; -140.000
338.999;  -66.300; -846.000; -702.000
339.134;  -53.600; -634.000; -536.000
339.268;   23.000; -741.000; -603.000
339.403;  619.000; -740.000; -775.000
339.537;  215.500; -894.000; -820.000
339.671; -192.600; -829.000; -813.000
339.806; -119.500; -556.000; -512.000
339.940;   56.700; -261.000; -235.000
340.074; -148.900; -685.000; -510.000
340.209;  -58.000; -351.000; -230.000
340.343; -150.700; -517.000; -573.000
340.477;  339.300;  998.000; 1036.000
340.612;  -93.200;-1033.000; -900.000
340.746;  292.300; -199.000; -243.000
340.880; -140.000; -924.000; -785.000
341.014;  -29.800;  -45.000; -154.000
341.149; -220.100; -756.000; -718.000
341.283; -184.800; -839.000; -754.000
341.417; -175.500;-1124.000; -938.000
341.551;  135.300; -768.000; -708.000
341.685;  -84.000; -633.000; -611.000
341.820; -127.000; -562.000; -493.000
341.954;  -62.800; -218.000; -349.000
342.088; -260.200;-1102.000;-1019.000
342.222;  156.600;  565.000;  618.000
342.356; -113.200; -395.000; -335.000
342.490; -191.800; -880.000; -841.000
342.624;  -82.300; -339.000; -242.000
342.758;  -11.800; -364.000; -312.000
342.892; -122.100; -710.000; -585.000
343.026;  -63.600;  -58.000; -116.000
343.160;  -70.800; -426.000; -376.000
343.294; -131.100; -474.000; -337.000
343.428;  -58.300; -488.000; -448.000
343.562;  -32.700; -172.000;  -23.000
343.696;  -46.100; -385.000; -314.000
343.830;  -39.400; -362.000; -356.000
343.964;   51.100; -231.000; -168.000
344.098; 1343.500;  199.000;   70.000
344.232; 1109.500; -266.000; -127.000
344.366;  139.600; -567.000; -453.000
344.500;   64.700; -665.000; -744.000
344.634;   56.700; -324.000; -164.000
344.768;  -54.800; -531.000; -341.000
344.902;   95.000;  278.000;  256.000
345.035; -121.300; -556.000; -496.000
345.169; -264.100; -933.000; -656.000
345.303;  -67.500; -308.000; -482.000
345.437; -137.700; -826.000; -717.000
345.571; -115.600; -675.000; -594.000
345.704; -126.900; -309.000; -532.000
345.838;   10.000; -331.000; -284.000
345.972;  -60.200; -543.000; -495.000
346.106;  299.900; -179.000; -190.000
346.239;  669.700; -312.000; -243.000
346.373;  -20.000; -343.000; -302.000
346.507; -247.600; -950.000; -962.000
346.640;  202.700;  -30.000;   13.000
346.774; -101.000; -650.000; -797.000
346.908;   -9.300; -138.000;  -11.000
347.041; -137.900; -646.000; -593.000
347.175;  -16.800;  259.000;   27.000
347.309; -126.600; -698.000; -628.000
347.442; -221.300; -883.000; -732.000
347.576;  471.100;  670.000;  668.000
347.709;  303.700; -123.000;  -52.000
347.843; -208.400; -933.000; -825.000
347.976;  131.500;  235.000;  294.000
348.110; -313.000;-1268.000;-1186.000
348.243; -193.000; -679.000; -772.000
348.377;   37.900;  -26.000;   60.000
348.510;  111.800;  403.000;  540.000
348.644;  -61.500;  -37.000; -159.000
348.777;   43.200;  180.000;  191.000
348.911;  -82.300; -142.000; -112.000
349.044;  302.500;  471.000;  448.000
349.178;  178.800;-1069.000;-1006.000
349.311;  224.900;  141.000;  255.000
349.444;   -4.800; -927.000; -813.000
349.578;   -4.700; -347.000; -200.000
349.711; -190.300; -959.000; -862.000
349.845;  -45.800; -661.000; -591.000
349.978; -296.900;-1224.000;-1137.000
350.111; -153.500; -546.000; -612.000
350.244; -174.400; -596.000; -700.000
350.378;   19.300; -392.000; -393.000
350.511; -114.000; -393.000; -426.000
350.644; -197.400; -808.000; -806.000
350.778;   66.400;  168.000;  104.000
350.911;   33.700;  134.000;  140.000
351.044; -153.600; -685.000; -615.000
351.177;  -52.500; -321.000; -281.000
351.310;  -21.900;    3.000; -131.000
351.444; -195.100; -888.000; -788.000
351.577;  219.400;  140.000;   90.000
351.710;  214.200;  593.000;  417.000
351.843;  -18.800; -165.000;  -77.000
351.976;   28.300;  149.000;  -79.000
352.109; -169.500; -621.000; -612.000
352.242;  -49.700; -464.000; -419.000
352.376; -134.200; -580.000; -636.000
352.509;  216.200; -437.000; -356.000
352.642;  -55.900; -654.000; -604.000
352.775;  141.900; -141.000;  -98.000
352.908; -200.300; -933.000; -904.000
353.041; -204.700; -814.000; -824.000
353.174;  -92.500; -551.000; -424.000
353.307; -167.700; -753.000; -764.000
353.440;  198.000;  541.000;  453.000
353.573; -217.900; -957.000;-1008.000
353.706;  -37.800; -384.000; -558.000
353.839;   -8.400; -264.000; -220.000
353.971; -160.100; -657.000; -512.000
354.104; -158.400; -896.000; -835.000
354.237;  -66.500; -627.000; -662.000
354.370; -171.400; -846.000; -879.000
354.503; -346.600;-1231.000;-1308.000
354.636;  -72.600; -529.000; -348.000
354.769; -217.800; -937.000; -860.000
354.902;  -14.200; -230.000; -139.000
355.034;  -39.000; -164.000; -220.000
355.167;  -21.400; -262.000; -162.000
355.300; -191.000;-1061.000; -880.000
355.433; 1757.200;  -71.000;  -14.000
355.565; 2746.500; -402.000; -384.000
355.698;  708.800; -356.000; -296.000
355.831;   -0.400; -882.000; -801.000
355.964;  105.300; -285.000; -170.000
356.096; -143.900; -856.000; -843.000
356.229;  -34.700; -523.000; -530.000
356.362;  613.000; -373.000; -266.000
356.494; 1129.500; -229.000; -162.000
356.627;  746.400;  269.000;  377.000
356.760; 1192.500;  120.000;   53.000
356.892; 1790.700; -286.000; -601.000
357.025; 1007.100;  403.000;  389.000
357.157;  858.400; -167.000; -179.000
357.290; 1272.800; -856.000; -713.000
357.423;  319.900; -667.000; -556.000
357.555;  152.800; -217.000; -228.000
357.688;  187.500; -483.000; -364.000
357.820;  637.500; -870.000; -877.000
357.953; 5587.300; -563.000; -589.000
358.085; 1152.900; -632.000; -612.000
358.218; 1545.700;-1131.000; -932.000
358.350;  309.900;  -58.000;  312.000
358.483; -258.000;-1300.000;-1187.000
358.615;  -84.100;-1182.000;-1078.000
358.747; -145.300;-1187.000;-1058.000
358.880;  -11.700; -810.000; -744.000
359.012;    3.600; -376.000; -202.000
359.145;  -80.400; -480.000; -511.000
359.277;   39.200; -962.000; -913.000
359.409; 4644.100;  536.000;  231.000
359.542; 1177.400; -738.000; -688.000
359.674;  159.800;   46.000;   13.000
359.806; -108.300; -565.000; -438.000
359.939;  -78.000; -617.000; -516.000
360.071;  -19.600; -583.000; -579.000
360.203;  -39.000; -411.000; -364.000
360.335;  110.700;  164.000;  -16.000
360.468;  310.900; -249.000; -307.000
360.600; 3748.600; -547.000; -454.000
360.732; 5161.700; -546.000; -423.000
360.864;  656.200;-1216.000;-1044.000
360.996;  409.100; -516.000; -554.000
361.129;   84.100; -389.000; -598.000
361.261;   50.300;  110.000; -113.000
361.393;  -34.000; -252.000; -214.000
361.525;   90.100;   94.000;  244.000
361.657;  -85.700; -821.000; -703.000
361.789;   47.000; -139.000; -155.000
361.921;  300.200; -642.000; -593.000
362.053;  428.800;  524.000;  541.000
362.185;   84.000;  288.000;   72.000
362.318; -142.800; -709.000; -705.000
362.450;  239.900;  294.000;  444.000
362.582;   72.500; -913.000; -870.000
362.714;  -57.700; -353.000; -332.000
362.846; -150.900; -606.000; -490.000
362.978; -250.500; -941.000; -811.000
363.109;   96.400; -161.000; -260.000
363.241;  626.600; -739.000; -749.000
363.373;  744.400; -649.000; -564.000
363.505; 1257.500; -186.000;  -91.000
363.637;  278.900; -787.000; -601.000
363.769; -255.600;-1067.000;-1080.000
363.901; -148.800; -596.000; -654.000
364.033; -237.700;-1103.000;-1062.000
364.165;  -13.000; -283.000; -283.000
364.296;  165.000; -316.000; -177.000
364.428;  109.500;-1344.000;-1220.000
364.560; -111.700; -679.000; -661.000
364.692;  -93.100; -738.000; -835.000
364.824;  368.400; -588.000; -456.000
364.955;  750.200; -402.000; -564.000
365.087; 1747.700;-1097.000; -852.000
365.219;   65.500; -686.000; -816.000
365.351;  -86.400; -526.000; -572.000
365.482;  144.600;  300.000;  240.000
365.614;  -79.000; -402.000; -314.000
365.746; -139.900; -729.000; -752.000
365.877; -124.500; -706.000; -672.000
366.009;  506.600;  -35.000;  -62.000
366.141; -170.200;-1249.000;-1134.000
366.272; -205.200; -803.000; -719.000
366.404; -203.400;-1005.000; -874.000
366.535;   20.800; -139.000;  -12.000
366.667; -180.100; -644.000; -649.000
366.799;   91.800;  353.000;  203.000
366.930; -219.100; -862.000; -996.000
367.062;  204.300; -639.000; -613.000
367.193;  272.300; -872.000; -842.000
367.325;  -85.300; -580.000; -684.000
367.456;   66.200; -246.000;   31.000
367.588;  318.200; -371.000; -318.000
367.719;   73.400;  -44.000;  -45.000
367.851;  -33.000; -222.000; -241.000
367.982; -110.700; -875.000; -732.000
368.113;  133.400; -475.000; -358.000
368.245; -224.100; -960.000; -841.000
368.376;  -20.800; -254.000; -302.000
368.508;  -52.800; -188.000; -263.000
368.639; -255.800;-1166.000;-1034.000
368.770;  -38.400; -670.000; -589.000
368.902; -108.700; -836.000; -926.000
369.033; -198.400; -906.000; -855.000
369.164;  -85.800; -720.000; -653.000
369.296; -168.700; -452.000; -601.000
369.427;   -2.300; -209.000; -144.000
369.558;  -73.000; -593.000; -377.000
369.689; -147.100; -721.000; -569.000
369.821; -206.800; -951.000; -845.000
369.952;   19.900;   42.000; -108.000
370.083;  -49.200; -229.000; -108.000
370.214; -156.300; -735.000; -650.000
370.345;   13.600;   65.000;   81.000
370.477; -153.200; -810.000; -790.000
370.608;  351.800; -328.000; -264.000
370.739; -191.900;-1233.000;-1292.000
370.870; -100.200;-1102.000; -923.000
371.001;  139.300; -378.000; -467.000
371.132; -128.600; -754.000; -735.000
371.263;  -17.600;  -42.000; -148.000
371.394; -216.100; -841.000; -748.000
371.525;  100.800;  345.000;  225.000
371.657; -158.100; -808.000; -670.000
371.788;  162.000;  103.000;  199.000
371.919;  227.700; -384.000; -304.000
372.050; 5491.100;  -91.000; -156.000
372.181; 1584.100; -188.000; -294.000
372.311;  540.200;   42.000; -127.000
372.442;   38.700; -457.000; -451.000
372.573;  -10.300; -444.000; -340.000
372.704; -226.200;-1008.000; -980.000
372.835;  134.200; -228.000; -289.000
372.966; -114.200; -646.000; -554.000
373.097; -105.600; -575.000; -711.000
373.228; -100.200; -717.000; -542.000
373.359;  134.500; -824.000; -536.000
373.490; 1316.400; -881.000; -727.000
373.620; 1575.200;-1001.000; -803.000
373.751; 2571.500; -332.000; -396.000
373.882; 1116.200; -663.000; -733.000
374.013;   80.200; -449.000; -262.000
374.143;  -59.700; -581.000; -659.000
374.274; -205.700; -987.000; -908.000
374.405;  246.700; -388.000; -276.000
374.536;  646.200; -526.000; -387.000
374.666; 1526.400; -759.000; -807.000
374.797;  285.200; -817.000; -868.000
374.928; 1238.300; -710.000; -560.000
375.058; 1270.800; -535.000; -500.000
375.189;  104.800;  -59.000;  -93.000
375.320; -219.700; -928.000;-1034.000
375.450;  -66.700; -625.000; -616.000
375.581;  -72.900; -526.000; -436.000
375.712;  -62.800; -574.000; -250.000
375.842;  461.800; -438.000; -415.000
375.973;  293.100; -554.000; -513.000
376.103; -109.700; -665.000; -648.000
376.234; -101.200; -531.000; -552.000
376.364;  -97.100; -944.000; -867.000
376.495;  564.100;  925.000;  529.000
376.625;  -37.500; -472.000; -485.000
376.756;   69.500; -709.000; -678.000
376.886; -178.500;-1178.000;-1026.000
377.017;   94.500;-1048.000;-1061.000
377.147;  679.200; -786.000; -782.000
377.278;  133.800;  174.000;  228.000
377.408; -227.400; -801.000; -815.000
377.538; -199.800; -707.000; -693.000
377.669; -140.200; -537.000; -613.000
377.799; -196.400; -645.000; -635.000
377.929; -123.300; -610.000; -428.000
378.060; -208.100; -781.000; -847.000
378.190;  -70.100; -726.000; -531.000
378.320;  -99.200; -401.000; -406.000
378.451;    7.600; -131.000;  -22.000
378.581;    9.200;  -67.000; -110.000
378.711;  305.000; 1035.000;  866.000
378.841;  -36.900; -533.000; -675.000
378.972; -139.400; -871.000; -751.000
379.102;  -15.300; -652.000; -579.000
379.232;  -38.900; -126.000;  -73.000
379.362; -226.300;-1001.000; -885.000
379.492;    2.600; -373.000; -424.000
379.623;  180.500;    0.000;  111.000
379.753; -204.900;-1107.000; -974.000
379.883;  367.900;   59.000;  156.000
380.013;  -72.200;-1081.000;-1017.000
380.143; -182.800;-1097.000;-1056.000
380.273; -189.600; -985.000; -861.000
380.403;  -12.300; -344.000; -257.000
380.533;  -68.300; -651.000; -664.000
380.663;  172.300;  173.000;  128.000
380.793; -204.400;-1027.000;-1074.000
380.923;  -19.000; -103.000;  -34.000
381.053; -115.000; -613.000; -623.000
381.183;  -27.200; -106.000; -248.000
381.313;   53.400; -656.000; -470.000
381.443;   48.200; -692.000; -473.000
381.573;  263.100; -402.000; -409.000
381.703;  318.000;-1249.000;-1095.000
381.833; -269.500;-1454.000;-1336.000
381.963;  200.600; -134.000;  -87.000
382.093; 2137.500; -925.000; -909.000
382.223;  594.000; -713.000; -602.000
382.353;  -46.400; -801.000; -608.000
382.482;  493.700;-1091.000; -964.000
382.612; 1146.900; -872.000; -644.000
382.742;  611.000; -695.000; -622.000
382.872;  366.400; -565.000; -551.000
383.002;  113.400;  347.000; -132.000
383.131;  -24.600; -226.000; -160.000
383.261;  -85.400; -706.000; -768.000
383.391;  503.800; -552.000; -377.000
383.521; 6023.000;  451.000;  263.000
383.650; 1315.200; -947.000; -904.000
383.780;  -18.000; -783.000; -656.000
383.910;  291.800;  880.000;  802.000
384.039;  -14.100; -794.000; -656.000
384.169;  229.700;-1205.000;-1017.000
384.299;  -78.300; -650.000; -662.000
384.428; -188.600; -764.000; -680.000
384.558;  -75.300; -308.000; -275.000
384.687;  -76.800; -414.000; -334.000
384.817;   57.400;   75.000;   -2.000
384.947;   53.600; -234.000; -141.000
385.076;  522.600;  982.000;  912.000
385.206;  229.500;  369.000;  480.000
385.335;  -69.500; -549.000; -417.000
385.465; -141.400; -655.000; -663.000
385.594;  248.900;  -53.000;  -44.000
385.724;  550.000; -868.000; -838.000
385.853;  148.800; -296.000; -270.000
385.982; 2003.700; -743.000; -787.000
386.112; 3050.900;-1052.000; -871.000
386.241;  200.900; -307.000; -312.000
386.371;   78.100; -174.000;  -87.000
386.500;   42.500; -825.000; -789.000
386.629;   49.300; -874.000; -817.000
386.759;  151.100;  -43.000;   68.000
386.888;    2.600; -170.000; -250.000
387.017; -135.600; -648.000; -620.000
387.147; -131.800; -771.000; -798.000
387.276;  -21.800; -410.000; -397.000
387.405;    8.700; -398.000; -342.000
387.535;  -74.400; -452.000; -361.000
387.664;  -97.700; -692.000; -620.000
387.793;   91.800; -198.000; -113.000
387.922;  754.100;  255.000;  200.000
388.052;  -13.800; -576.000; -423.000
388.181;    1.800; -342.000; -472.000
388.310;  -59.300; -889.000; -710.000
388.439;  -87.500; -749.000; -742.000
388.568;  321.800;  365.000;  244.000
388.697; 1486.500; -756.000; -653.000
388.826;  282.300; -768.000; -666.000
388.956;  109.800; -285.000; -307.000
389.085;  -30.200; -347.000; -287.000
389.214; -190.500; -842.000; -872.000
389.343;  -95.700; -645.000; -413.000
389.472;  779.500;  126.000;  149.000
389.601;  909.700;   91.000;    0.000
389.730;    6.200; -568.000; -687.000
389.859;  148.400;  226.000;   46.000
389.988;  281.000; -423.000; -408.000
390.117;  202.100; -168.000; -146.000
390.246;    1.000; -331.000; -320.000
390.375;  142.900; -673.000; -626.000
390.504; -118.000; -703.000; -621.000
390.633; -141.000; -672.000; -726.000
390.761; -111.800; -732.000; -645.000
390.890;   37.200;   -4.000; -130.000
391.019;  -48.100; -421.000; -441.000
391.148; -237.100; -826.000; -855.000
391.277; -112.200; -576.000; -493.000
391.406; -188.300; -821.000; -805.000
391.534;   80.700;  574.000; -301.000
391.663; -109.500; -583.000; -645.000
391.792; -183.100; -673.000; -701.000
391.921;  151.800;   -3.000;   15.000
392.050;  242.100; -287.000; -228.000
392.178; -124.200;-1206.000;-1061.000
392.307;  199.000; -758.000; -712.000
392.436;   79.100; -427.000; -641.000
392.564;   74.600;  166.000;   -6.000
392.693; -168.200; -860.000; -682.000
392.822;  276.400; -529.000; -534.000
392.950;   79.200; -880.000; -714.000
393.079;  500.100; -188.000; -328.000
393.208;    8.600; -488.000; -511.000
393.336;   19.400; -170.000; -145.000
