
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -36.175; -421.000; -441.000
391.148; -138.575; -826.000; -855.000
391.277;  -79.150; -576.000; -493.000
391.406;  -95.225; -821.000; -805.000
391.534;    1.900;  574.000; -301.000
391.663;  -84.050; -583.000; -645.000
391.792;  -99.125; -673.000; -701.000
391.921;   74.600;   -3.000;   15.000
392.050;  147.975; -287.000; -228.000
392.178;  -69.225;-1206.000;-1061.000
392.307;  118.850; -758.000; -712.000
392.436;   59.600; -427.000; -641.000
392.564;    9.850;  166.000;   -6.000
392.693; -101.150; -860.000; -682.000
392.822;  180.375; -529.000; -534.000
392.950;   68.475; -880.000; -714.000
393.079;  306.300; -188.000; -328.000
393.208;   16.200; -488.000; -511.000
393.336;  -24.950; -170.000; -145.000
393.465;  -66.750; -317.000; -199.000
393.593;    1.900;   62.000;   79.000
393.722; -160.400;-1121.000; -916.000
393.850;  -54.125; -188.000;  -61.000
393.979; -155.425; -926.000; -805.000
394.107;  -65.750; -517.000; -537.000
394.236;  -27.425; -570.000; -507.000
394.364;  171.550;  383.000;  206.000
394.493;  235.075; -911.000; -767.000
394.621;  -20.275; -955.000; -916.000
394.750;  724.775; -873.000; -923.000
394.878; 3007.650; -247.000; -149.000
395.007; 3995.175; -721.000; -807.000
395.135;  286.725; -790.000; -721.000
395.263;  -90.100;-1038.000;-1040.000
395.392;   -0.600;  -25.000; -107.000
395.520; -149.075; -818.000; -679.000
395.648;  -98.750; -865.000; -915.000
395.777;  -32.300; -366.000; -405.000
395.905;  -39.225; -449.000; -564.000
396.033;    5.200;  217.000;  172.000
396.162;  419.250; -399.000; -453.000
396.290;  352.475;  -17.000;   -2.000
396.418;   70.975; -555.000; -514.000
396.546;  -82.575; -571.000; -466.000
396.674; -106.150; -850.000; -878.000
396.803;    2.150;  -72.000;  -23.000
396.931;   77.525; -179.000; -199.000
397.059;   16.725;-1026.000; -989.000
397.187; -132.400;-1026.000; -975.000
397.315; -149.200; -884.000; -649.000
397.443; -108.775; -592.000; -443.000
397.572;  -96.750; -578.000; -424.000
397.700;  -33.650; -607.000; -614.000
397.828;   -2.125;  120.000;  -90.000
397.956;  -53.775; -508.000; -478.000
398.084;  -70.425; -767.000; -626.000
398.212;   32.650;  137.000;  124.000
398.340;  -13.075;  -56.000;  159.000
398.468;   10.975; -390.000; -169.000
398.596; -150.175; -993.000; -953.000
398.724; -123.475; -762.000; -767.000
398.852; -167.775;-1024.000; -976.000
398.980;  -74.125; -560.000; -560.000
399.108;  -74.775; -982.000; -735.000
399.236;   15.650;   13.000;    8.000
399.363;    3.650;  222.000;  196.000
399.491;  -81.000; -404.000; -398.000
399.619; -114.300; -829.000; -800.000
399.747; -108.575; -859.000; -771.000
399.875;   64.650;  220.000;  234.000
400.003;  -62.925; -359.000; -284.000
400.130;  -95.150; -421.000; -341.000
400.258;  -39.575;  -83.000;   38.000
400.386;  -58.125; -352.000; -168.000
400.514;  -69.725; -526.000; -587.000
400.641; -106.225; -928.000; -802.000
400.769; -153.150; -979.000; -888.000
400.897; -127.400; -838.000; -793.000
401.025;  -26.000; -166.000; -152.000
401.152;  -16.925;  220.000;   38.000
401.280;  -96.375; -430.000; -429.000
401.408; -127.600; -712.000; -576.000
401.535; -118.975; -735.000; -758.000
401.663; -196.225;-1134.000;-1054.000
401.790;  -82.075; -514.000; -525.000
401.918;   36.875;  436.000;  405.000
402.046;  -15.700;  134.000;  122.000
402.173;  -46.300;  -18.000;    7.000
402.301;  -69.950; -519.000; -397.000
402.428;   29.175;  528.000;  383.000
402.556; -146.000;-1188.000; -913.000
402.683;  -46.425;  -20.000;   -1.000
402.811;  -19.250;  -37.000; -206.000
402.938;  -15.850;   20.000;   27.000
403.066;  176.350; -574.000; -558.000
403.193;  313.325;  299.000;  239.000
403.321;  245.750; -396.000; -574.000
403.448;  314.075;   83.000;   27.000
403.575;  136.650;  -90.000;  -46.000
403.703; -104.350; -732.000; -557.000
403.830;  -73.050; -531.000; -496.000
403.957; -143.650;-1117.000;-1023.000
404.085;   -7.350;  -61.000; -172.000
404.212;   94.225;  -50.000;   63.000
404.339;  260.725; -566.000; -306.000
404.467; 5906.225; -612.000; -524.000
404.594; 3800.050; -287.000; -227.000
404.721;  842.275; -869.000; -764.000
404.848;   77.700; -113.000; -202.000
404.976; -110.200; -856.000; -783.000
405.103;  -13.000;  -14.000;  -82.000
405.230;   -4.900;  190.000;  226.000
405.357;   22.725;  117.000;   44.000
405.484;  273.800;  -49.000;    5.000
405.612;   33.650; -548.000; -563.000
405.739;  -73.175; -488.000; -243.000
405.866;   84.250;  669.000;  385.000
405.993;  -53.200; -398.000; -102.000
406.120; -148.525; -801.000; -887.000
406.247;  -64.350; -323.000; -342.000
406.374;  399.400;  540.000;  629.000
406.501;   85.975; -632.000; -702.000
406.628;  -85.600; -621.000; -589.000
406.755; -113.225; -803.000; -620.000
406.882;  -54.825; -228.000; -277.000
407.009; -109.400; -719.000; -628.000
407.136;   23.750; -480.000; -401.000
407.263;   80.800; -939.000; -829.000
407.390;  -96.650; -692.000; -614.000
407.517; -192.625;-1139.000;-1187.000
407.644;  -72.600; -332.000; -256.000
407.771;  -74.675; -249.000; -287.000
407.898;    1.600;  168.000;  328.000
408.025;  -66.225; -421.000; -313.000
408.151;  -15.000;   82.000;  153.000
408.278;  -84.175; -267.000; -216.000
408.405; -119.825; -931.000; -899.000
408.532;  -66.325; -549.000; -542.000
408.659; -122.575; -677.000; -648.000
408.785; -211.225;-1298.000;-1170.000
408.912;  -73.575; -412.000; -296.000
409.039; -118.425; -610.000; -686.000
409.166; -109.575; -591.000; -555.000
409.292; -128.925; -571.000; -534.000
409.419; -124.825; -665.000; -649.000
409.546;  -97.600; -431.000; -192.000
409.672; -116.325; -713.000; -545.000
409.799;  -28.775;  -36.000;   34.000
409.926;  -49.050; -180.000; -179.000
410.052; -184.550;-1127.000;-1091.000
410.179;  -59.025; -368.000; -392.000
410.305;  -92.450; -375.000; -493.000
410.432;  -56.025; -220.000; -333.000
410.558;  -94.950; -305.000; -380.000
410.685; -116.400; -688.000; -431.000
410.812; -114.000; -409.000; -588.000
410.938; -158.600; -964.000; -808.000
411.065; -106.050; -671.000; -645.000
411.191;  -34.475; -189.000; -174.000
411.317; -112.350; -823.000; -742.000
411.444;  -71.425; -317.000; -246.000
411.570;  -78.675; -339.000; -294.000
411.697; -135.275; -758.000; -752.000
411.823; -168.925; -989.000; -999.000
411.949;  -42.125;  -56.000;   17.000
412.076; -129.775; -539.000; -519.000
412.202; -117.475; -758.000; -757.000
412.329; -136.350; -798.000; -752.000
412.455; -117.975; -821.000; -657.000
412.581;  -22.775;  -15.000;  172.000
412.707;  -76.025; -540.000; -457.000
412.834;   16.300;  156.000;  219.000
412.960;  -89.575; -785.000; -784.000
413.086; -105.225; -743.000; -701.000
413.212;  129.300;  604.000;  578.000
413.339;  -72.700; -685.000; -701.000
413.465;   -5.025; -364.000; -310.000
413.591;  -96.550; -757.000; -474.000
413.717;  -48.825; -358.000; -366.000
413.843; -147.575; -839.000; -861.000
413.969;  -61.100;  -47.000; -292.000
414.096; -122.325; -679.000; -679.000
414.222;  -30.750;  -33.000;   85.000
414.348;  -37.725; -652.000; -385.000
414.474;   62.400;   38.000;  -52.000
414.600;  -24.975; -126.000; -144.000
414.726;  -28.475;  -96.000;  -55.000
414.852;  -58.475; -365.000; -342.000
414.978;   16.575;  104.000;  -18.000
415.104;   33.450;   38.000;   80.000
415.230;   21.625; -329.000; -330.000
415.356;   26.225; -409.000; -514.000
415.482;  202.050;   13.000;  -35.000
415.608;  267.350; -247.000; -323.000
415.734;  963.225;   67.000;   38.000
415.860;20448.375; -875.000; -767.000
415.986;14377.525; -685.000; -607.000
416.111; 1219.750; -798.000; -652.000
416.237;  249.475; -424.000; -571.000
416.363; 1179.575; -765.000; -733.000
416.489; 4271.900; -324.000; -251.000
416.615;  432.875; -707.000; -742.000
416.741;  -18.375; -677.000; -784.000
416.866; -104.825; -673.000; -736.000
416.992; -124.400; -801.000; -818.000
417.118;  -29.650;  -41.000;  -80.000
417.244;  -77.850; -798.000; -531.000
417.369;  -99.450; -801.000; -612.000
417.495;  -20.425; -325.000; -254.000
417.621;  -86.150;-1015.000; -803.000
417.746;   -1.675; -579.000; -572.000
417.872;   39.600; -254.000; -144.000
417.998;   39.375; -515.000; -530.000
418.123; 1104.475;-1073.000; -845.000
418.249; 5517.475; -512.000; -601.000
418.374;  729.850; -916.000; -824.000
418.500;  100.525; -383.000; -482.000
418.626;  100.050;   70.000;  -59.000
418.751;  107.550; -549.000; -448.000
418.877;  200.150; -637.000; -643.000
419.002; 1875.225; -688.000; -560.000
419.128;12892.775; -930.000; -721.000
419.253; 3013.175; -967.000; -837.000
419.379;  399.225; -391.000; -338.000
419.504;  381.525;  325.000;  415.000
419.629;  515.650; -393.000; -212.000
419.755; 3800.400; -317.000; -254.000
419.880;21778.200;  -98.000;   67.000
420.006;11757.700; -280.000; -221.000
420.131;29775.625; -662.000; -775.000
420.256; 4154.800; -315.000; -316.000
420.382;  546.025; -665.000; -687.000
420.507;   42.900; -649.000; -778.000
420.632;  113.800; -337.000; -339.000
420.758;  214.300; -251.000; -425.000
420.883;  -88.925; -876.000; -672.000
421.008; -114.650; -775.000; -619.000
421.133;  -89.550; -509.000; -467.000
421.259;  -58.475; -325.000; -259.000
421.384; -118.300; -834.000; -693.000
421.509;  -59.575;-1052.000; -862.000
421.634; 1047.500; -936.000; -820.000
421.759;  436.000; -359.000; -327.000
421.885;  -65.400; -717.000; -656.000
422.010; -105.350; -673.000; -542.000
422.135; -155.225; -695.000; -727.000
422.260;   21.925;  340.000;  280.000
422.385;  -50.100;   12.000;  -98.000
422.510;   11.650;  151.000;  -26.000
422.635;    2.250;  -87.000;  -43.000
422.760;   90.125; -766.000; -791.000
422.885;   52.750;  -57.000;  -80.000
423.010;  -29.675; -112.000; -169.000
423.135;  -96.750; -481.000; -561.000
423.260;  -36.300; -150.000; -245.000
423.385;   55.475;  476.000;  222.000
423.510;   34.550;   71.000;  -22.000
423.635;   65.400;  133.000;   45.000
423.760;   62.875;  383.000;  328.000
423.885;   50.075;  336.000;  391.000
424.010;   -3.275;  -68.000;  -13.000
424.135;  -30.375;    5.000;  -33.000
424.259;  -94.850; -654.000; -457.000
424.384;  -81.000; -279.000; -272.000
424.509;  -45.575; -260.000; -186.000
424.634; -117.050; -761.000; -623.000
424.759;  -18.875; -688.000; -544.000
424.883;  -12.150; -506.000; -527.000
425.008;  151.900; -502.000; -410.000
425.133; 2043.325; -679.000; -653.000
425.258;  907.350; -517.000; -381.000
425.382;  996.950; -867.000; -774.000
425.507; 2442.650; -487.000; -543.000
425.632;  398.925; -802.000; -663.000
425.756;  465.900; -256.000; -146.000
425.881; 6941.050; -831.000; -857.000
426.006;18323.375; -604.000; -355.000
426.130; 2756.075; -696.000; -508.000
426.255;  344.275; -611.000; -491.000
426.379;  139.825; -189.000; -577.000
426.504;  377.875;  660.000;  544.000
426.629; 4120.600; -519.000; -466.000
426.753; 2741.450;   64.000;  -46.000
426.878;  297.275; -252.000; -288.000
427.002;  192.550; -651.000; -668.000
427.127; 1658.550;  -35.000; -158.000
427.251;11681.975;  372.000;  401.000
427.375; 3184.975; -191.000; -173.000
427.500; 2192.550; -616.000; -610.000
427.624;  721.800; -234.000; -400.000
427.749;   84.425; -216.000; -225.000
427.873;  -46.275; -499.000; -412.000
427.997;  -59.175; -222.000; -230.000
428.122;   70.475;  795.000;  703.000
428.246;   72.450;  433.000;  434.000
428.371; -127.050; -869.000; -773.000
428.495; -102.725; -624.000; -646.000
428.619;  -27.775; -186.000; -117.000
428.743;   26.425;   65.000;  132.000
428.868;    8.800; -732.000; -643.000
428.992; 1337.700; -219.000; -326.000
429.116;  506.375; -329.000; -357.000
429.240;  255.025;  419.000;  426.000
429.365;  -28.600; -454.000; -574.000
429.489;  -54.750; -638.000; -647.000
429.613;    5.275; -236.000; -177.000
429.737;    9.525; -563.000; -432.000
429.861;  260.725; -247.000; -133.000
429.985; 5781.775; -425.000; -305.000
430.109; 6129.600; -770.000; -908.000
430.234;  670.925;   76.000;  -50.000
430.358;   46.150; -250.000; -160.000
430.482;  -64.925; -672.000; -564.000
430.606;  -80.850; -655.000; -375.000
430.730;  -15.050; -437.000; -388.000
430.854;   89.925; -909.000; -835.000
430.978;  -87.750; -795.000; -764.000
431.102; -106.450; -499.000; -422.000
431.226; -137.575; -874.000; -815.000
431.350;   21.400;  345.000;  422.000
431.474;  -95.450; -661.000; -373.000
431.597; -153.900;-1060.000; -848.000
431.721;  -84.300; -276.000; -267.000
431.845; -134.775; -704.000; -472.000
431.969;  -90.400; -304.000; -349.000
432.093;  -98.325; -395.000; -317.000
432.217;  -19.050;   32.000;   82.000
432.341;  -92.875; -523.000; -518.000
432.464;   -4.100;   96.000;   40.000
432.588;  160.900; -401.000; -329.000
432.712;   83.325;  -52.000;  -52.000
432.836;   27.300;  213.000;  263.000
432.959;  -17.375; -372.000; -311.000
433.083;   90.650;   11.000;    2.000
433.207;  397.600;  285.000;  930.000
433.330; 5326.950; -391.000; -200.000
433.454; 6334.725; -654.000; -638.000
433.578; 3616.875;  583.000;  278.000
433.701;  626.825; -623.000; -675.000
433.825;  111.725; -292.000; -299.000
433.949;  132.575;   28.000;  -72.000
434.072;   36.675; -410.000; -323.000
434.196;  -10.075; -309.000; -117.000
434.319; 3820.150;25482.000;25124.000
434.443;  749.325; -656.000; -603.000
434.566; 2691.850;  281.000;   62.000
434.690;  438.275; -637.000; -383.000
434.813;   38.150; -251.000; -173.000
434.937;  -90.100; -569.000; -696.000
435.060;  -52.550; -423.000; -332.000
435.184;  257.300; -492.000; -217.000
435.307;  123.325;  159.000;  102.000
435.431;  -13.375;  -40.000;   24.000
435.554;  -93.275; -399.000; -240.000
435.677;  -86.900; -350.000; -258.000
435.801;  -37.350;  -25.000;   49.000
435.924;  -24.075;    1.000;  -67.000
436.048; -125.200;-1019.000; -732.000
436.171;  -87.650; -240.000;  -66.000
436.294;  -36.750; -248.000; -229.000
436.417;   73.950; -963.000; -849.000
436.541;  -83.925; -814.000; -840.000
436.664;  -53.925; -242.000; -316.000
436.787;  -43.975;   13.000;  113.000
436.910; -123.375; -792.000; -422.000
437.034;    4.150;  142.000;  143.000
437.157;   43.675;  -11.000;    0.000
437.280;  -73.800; -392.000; -292.000
437.403; -107.600; -982.000; -869.000
437.526;  544.100; -903.000; -865.000
437.649; 1990.525; -505.000; -332.000
437.772;  249.200; -692.000; -540.000
437.896;   95.475;  700.000;  544.000
438.019; -112.700; -758.000; -503.000
438.142;  -91.900; -596.000; -506.000
438.265;  -37.900; -639.000; -670.000
438.388;  503.850; -520.000; -410.000
438.511;   68.550; -597.000; -394.000
438.634;  -81.775; -247.000; -125.000
438.757; -143.475; -693.000; -619.000
438.880;  -28.625;  -34.000;  -57.000
439.003;  -86.850; -417.000; -437.000
439.126;  -65.775; -287.000; -167.000
439.248;  -66.900;  -98.000; -139.000
439.371;  -59.050;    9.000;  -53.000
439.494;    9.200;  510.000;  439.000
439.617;  -60.325;   65.000;  -88.000
439.740; -180.550; -968.000; -816.000
439.863; -156.675; -755.000; -595.000
439.986; -140.850; -476.000; -431.000
440.108;  -52.775; -161.000; -112.000
440.231; -164.400; -950.000; -836.000
440.354;  -58.650;  -64.000; -150.000
440.477;   11.225; -566.000; -542.000
440.599;  -14.300; -200.000; -225.000
440.722; -136.250; -709.000; -586.000
440.845;   66.125;  751.000;  928.000
440.968; -119.700; -415.000; -311.000
441.090;  -78.525; -199.000;  -33.000
441.213; -161.725;-1021.000; -825.000
441.336;  -57.850; -159.000;   -5.000
441.458;  -85.300; -549.000; -396.000
441.581; -101.650; -628.000; -629.000
441.703;  -70.050; -152.000;   13.000
441.826; -109.975; -557.000; -400.000
441.948;  -55.800;   56.000;   51.000
442.071;   16.275;  555.000;  424.000
442.193; -121.350; -531.000; -485.000
442.316;   11.350;  152.000;   97.000
442.438;   26.575; -233.000;  -10.000
442.561;   63.000;  272.000;  262.000
442.683;  476.900; -809.000; -522.000
442.806; 1027.550;   -8.000;   74.000
442.928;    4.650; -859.000; -604.000
443.051;  -84.375; -577.000; -373.000
443.173; -107.275; -341.000; -339.000
443.295;  -82.275; -263.000; -371.000
443.418;  -83.175; -321.000;  -29.000
443.540;  -27.225; -106.000;   -4.000
443.662; -135.675; -563.000; -465.000
443.785;  -18.450;  335.000;  199.000
443.907; -133.225; -362.000; -208.000
444.029; -148.375; -767.000; -494.000
444.152; -152.100; -644.000; -554.000
444.274;  -45.300;  -18.000;  -24.000
444.396; -114.675; -461.000; -221.000
444.518; -140.500; -691.000; -454.000
444.640; -121.875; -268.000; -111.000
444.763;  -26.850;  388.000;  249.000
444.885; -120.250; -432.000; -392.000
445.007;  -39.575;   35.000;   86.000
445.129; -130.275; -610.000; -515.000
445.251; -106.625; -372.000; -439.000
445.373; -142.975; -537.000; -386.000
445.495;    7.300;  242.000;  350.000
445.617;   45.025;  853.000;  753.000
445.739;  -82.350; -215.000;  -97.000
445.861;  -56.100; -245.000; -112.000
445.984;  -43.550; -267.000; -101.000
446.105;  186.175; -418.000; -251.000
446.227;  542.975; -176.000;  -19.000
446.349;   -8.325; -358.000; -249.000
446.471; -105.700; -615.000; -448.000
446.593;  -65.375; -316.000;   19.000
446.715;  -14.575;  -67.000;   41.000
446.837;   58.825;  697.000;  832.000
446.959; -102.350; -457.000; -478.000
447.081; -135.425; -628.000; -518.000
447.203;   50.075;  862.000;  834.000
447.325; -100.700; -270.000;   42.000
447.446;   -9.750;  286.000;  530.000
447.568; -162.525; -921.000; -803.000
447.690;  -90.875; -236.000; -245.000
447.812; -156.300; -798.000; -519.000
447.933;  -26.700;  155.000;  127.000
448.055;  -79.725; -306.000; -261.000
448.177;  127.550;   31.000;   79.000
448.299;   48.225; -935.000; -727.000
448.420;   -4.650;  -25.000;  159.000
448.542;  -57.425;   -3.000;   33.000
448.664;  -35.250;  109.000;  322.000
448.785;  -56.900;  265.000;   83.000
448.907;  -72.450; -614.000; -353.000
449.028;  -47.350; -771.000; -471.000
449.150;   61.600;  492.000;  589.000
449.272; -201.525;-1044.000; -913.000
449.393;   30.925;  612.000;  694.000
449.515; -153.100; -634.000; -581.000
449.636;  -73.200; -264.000; -155.000
449.758;   69.725;  763.000;  622.000
449.879;  -98.025; -498.000; -396.000
450.001;  -85.925; -149.000;  -49.000
450.122;  -38.850;  -95.000;  162.000
450.244;  -30.475;   37.000;  364.000
450.365; -101.000; -495.000; -301.000
450.486;  -38.375;   80.000;  268.000
450.608;   13.750;  393.000;  326.000
450.729;   74.375;  578.000;  645.000
450.850;   -2.125; -574.000; -466.000
450.972;  798.700; -552.000; -389.000
451.093; 5116.300;  190.000;  588.000
451.214; 2098.450; -516.000; -337.000
451.336;  380.150;  773.000;  579.000
451.457;   60.775;  264.000;  393.000
451.578;  -48.300; -118.000;  -74.000
451.699; -129.425; -546.000; -540.000
451.821;  -68.625; -284.000;  -50.000
451.942;   -7.200;  278.000;  285.000
452.063;   23.100;  228.000;  419.000
452.184;  562.025;  -54.000;  -49.000
452.305; 1112.950;  103.000;  170.000
452.427;  115.075; -549.000; -301.000
452.548;  -24.100;   23.000;   79.000
452.669;  -60.600; -257.000;  -89.000
452.790;  -56.750;    3.000;  -18.000
452.911;  -15.875;  195.000;  259.000
453.032;  -63.400; -289.000;  -60.000
453.153;  -48.450;  -29.000;   81.000
453.274;   55.450;  737.000;  868.000
453.395;  -55.450;  -51.000;  175.000
453.516;  128.125; 1317.000; 1388.000
453.637;  -76.725; -205.000; -150.000
453.758;  -68.750;   15.000;   69.000
453.879; -129.250; -462.000; -250.000
454.000;   64.325; 1086.000;  948.000
454.121; -129.900; -554.000; -326.000
454.242; -123.625; -599.000; -383.000
454.362;  -69.750;  -99.000;  114.000
454.483;  -48.525; -309.000; -229.000
454.604;   42.325;  512.000;  580.000
454.725; -140.550; -627.000; -555.000
454.846; -133.375; -474.000; -406.000
454.967;  -37.575;  230.000;  539.000
455.087;  -43.700;  179.000;  153.000
455.208;   12.500;  554.000;  856.000
455.329;  -75.975;  -22.000;   82.000
455.450;   29.050;  473.000;  633.000
455.570;  -88.350; -234.000; -211.000
455.691;  -55.625;  201.000;  407.000
455.812; -117.325; -270.000;  -92.000
455.932;  -75.350;  107.000;  -97.000
456.053;  -82.225;   36.000;   24.000
456.173; -115.150; -433.000; -355.000
456.294; -137.200; -476.000; -303.000
456.415;  -74.575;  -73.000;   70.000
456.535;  -40.650;  297.000;  273.000
456.656;  -50.425;  132.000;  240.000
456.776;  -71.875;    3.000;  298.000
456.897;  -19.400;  308.000;  513.000
457.017;  -85.050; -153.000;   -3.000
457.138; -121.650; -402.000; -249.000
457.258;  -38.825;  263.000;  224.000
457.379;  -21.575;  509.000;  521.000
457.499;  -26.425;  443.000;  432.000
457.620; -131.175; -407.000; -231.000
457.740; -107.425; -132.000;  -11.000
457.860;  -52.850;   87.000;   44.000
457.981;  -49.975;  132.000;  124.000
458.101;  -88.525;  -89.000;   40.000
458.221;  -23.225;  336.000;  402.000
458.342;  -74.625;   -4.000;  -37.000
458.462;   13.350;  617.000;  352.000
458.582;  -60.175; -302.000; -294.000
458.703;  -10.125;  303.000;  154.000
458.823;  -37.100;   22.000;  163.000
458.943;   10.625;  341.000;  467.000
459.063;  -16.825; 1124.000;  192.000
459.183;  -21.875;  328.000;  313.000
459.304;  -18.800;  315.000;  517.000
459.424;  -76.275; -246.000;  -89.000
459.544;  344.475;  388.000;  764.000
459.664;  838.050;  499.000;  506.000
459.784;  305.400; 1004.000; 1175.000
459.904;   51.450;  867.000;  744.000
460.024;   60.550;  867.000;  684.000
460.144;   -5.250;  449.000;  554.000
460.264;    1.725;  515.000;  327.000
460.385; -102.925; -145.000; -119.000
460.505;   39.700;  905.000;  858.000
460.625;  -89.325;  -17.000;  -68.000
460.745;  -25.175;  396.000;  541.000
460.864;  -72.050;  153.000;  469.000
460.984;    3.025;  499.000;  573.000
461.104;  133.150; 1656.000; 1775.000
461.224;   18.875;  657.000;  650.000
461.344;  -38.325;  431.000;  360.000
461.464;  -42.475;  258.000;  513.000
461.584;  -25.775;  283.000;  466.000
461.704;  -61.325;   58.000;  108.000
461.824;  -61.700;  238.000;  259.000
461.943;  -68.800;  191.000;  130.000
462.063;  -75.925;    2.000;  324.000
462.183;   27.075;  639.000;  717.000
462.303;   98.575; 1678.000; 1230.000
462.422;   23.550;  781.000;  840.000
462.542;  -54.700;  271.000;  391.000
462.662;   35.675;  353.000;  380.000
462.782;  247.625;  833.000;  572.000
462.901;  498.350;  545.000;  717.000
463.021;  274.650; 1702.000; 1638.000
463.141;    0.775;  337.000;  770.000
463.260;  -31.825;  614.000;  474.000
463.380;   17.125;  902.000;  884.000
463.499;  -44.475;  342.000;  332.000
463.619;  -39.675;  581.000;  559.000
463.738;  105.250; 1644.000;  903.000
463.858;    7.500;  657.000;  811.000
463.978;  -34.075;  542.000;  396.000
464.097;   45.450;  921.000; 1114.000
464.217;  105.675; 1196.000; 1143.000
464.336;   97.175; 1068.000; 1130.000
464.455;  -42.700;  328.000;  659.000
464.575;   39.850;  597.000;  602.000
464.694;  149.625; 1204.000; 1179.000
464.814;  124.550; 1190.000; 1138.000
464.933;   63.500; 1095.000; 1027.000
465.052;   89.300; 1412.000; 1054.000
465.172;   62.550;  922.000;  799.000
465.291;  131.675; 1376.000; 1320.000
465.410;    8.700;  462.000;  735.000
465.530;   99.275; 1355.000; 1310.000
465.649;   61.250; 1209.000; 1273.000
465.768;  145.075; 1673.000; 1508.000
465.888;   50.300;  941.000; 1174.000
466.007;   94.500; 1335.000; 1440.000
466.126;  -17.575;  721.000;  641.000
466.245;   28.125; 1176.000; 1187.000
466.364;   19.750;  950.000; 1060.000
466.484;   58.850; 1024.000; 1213.000
466.603;   21.225; 1101.000; 1222.000
466.722;  100.375; 1490.000; 1769.000
466.841;   59.900; 1151.000; 1401.000
466.960;   28.875; 1069.000;  972.000
467.079;  125.575; 1971.000; 1786.000
467.198;   47.500; 1238.000; 1181.000
467.317;   85.725; 1768.000; 1162.000
467.436;   58.225; 1709.000; 1261.000
467.555;  112.675; 1796.000; 1746.000
467.674;   49.700; 1227.000; 1329.000
467.793;   46.425; 1376.000; 1374.000
467.912;   92.750; 1658.000; 1539.000
468.031;  138.825; 2038.000; 1930.000
468.150;  134.000; 1842.000; 1837.000
468.269;  187.200; 2313.000; 2090.000
468.388;  184.500; 2168.000; 2339.000
468.507;  264.200; 2884.000; 2903.000
468.626;  245.975; 2555.000; 2541.000
468.744;  125.875; 2018.000; 2174.000
468.863;  195.050; 2312.000; 2523.000
468.982;   76.575; 1503.000; 1555.000
469.101;  206.450; 2788.000; 2692.000
469.220;  128.125; 2333.000; 2176.000
469.338;  243.250; 2935.000; 3051.000
469.457;  202.175; 2719.000; 2545.000
469.576;  351.325; 3953.000; 3784.000
469.695;  236.225; 2877.000; 3066.000
469.813;  435.275; 4148.000; 4192.000
469.932;  404.625; 4255.000; 4485.000
470.051;  425.925; 4075.000; 4161.000
470.169;  892.700; 4470.000; 4338.000
470.288; 1481.850; 4700.000; 4809.000
470.406;  868.525; 5059.000; 5194.000
470.525;  639.650; 6101.000; 5787.000
470.644;  638.900; 6847.000; 6794.000
470.762;  797.300; 8397.000; 7873.000
470.881;  927.575; 8651.000; 8464.000
470.999; 1066.450; 9685.000; 9151.000
471.118; 1106.975;11174.000;10711.000

