
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.495;   17.300; -810.000; -812.000
298.634;   87.500;  245.000;  219.000
298.772;  102.300; -220.000; -338.000
298.910;  -40.300; -309.000; -182.000
299.048;   23.500; -130.000; -153.000
299.187;  -47.000; -350.000; -250.000
299.325;   59.500;   52.000;  122.000
299.463;   48.700; -389.000; -299.000
299.601;  155.200; -327.000; -271.000
299.739; -231.100; -908.000; -883.000
299.877; -134.600; -791.000; -703.000
300.016; -132.900;-1095.000; -935.000
300.154;  255.000;  -19.000; -161.000
300.292;   46.900; -428.000; -348.000
300.430;   12.700; -408.000; -291.000
300.568; -208.400; -940.000; -874.000
300.706;  -53.200; -366.000; -469.000
300.844; -183.900;-1108.000; -979.000
300.982;  240.000;  246.000;  282.000
301.120; -223.300; -965.000; -866.000
301.258; -129.500; -812.000; -705.000
301.396;   68.300;  104.000;  -41.000
301.534;  123.300; -218.000; -293.000
301.672;  -53.700; -664.000; -521.000
301.810;  -53.900; -613.000; -545.000
301.948;  225.000;   53.000;  149.000
302.086;  951.700; -250.000;  -32.000
302.224; 1399.100; -610.000; -585.000
302.362;   72.500; -558.000; -622.000
302.500; -112.800; -923.000; -893.000
302.638;  202.100;  128.000;  245.000
302.776;    3.800; -352.000; -408.000
302.913;  114.000;  447.000;  236.000
303.051;   14.900;  -86.000;  -23.000
303.189;  125.800;   90.000;  118.000
303.327;  -42.100; -341.000; -256.000
303.465; -160.700; -832.000; -588.000
303.603; -173.800; -805.000; -604.000
303.740;  211.800;  417.000;  241.000
303.878;  -28.400; -800.000; -759.000
304.016; -195.500; -915.000; -790.000
304.154; -256.500;-1123.000;-1152.000
304.291;  -76.100; -505.000; -554.000
304.429;   61.300;  102.000;   74.000
304.567; -244.300; -908.000; -893.000
304.705;  -96.600; -408.000; -515.000
304.842;   65.500; -616.000; -540.000
304.980;  148.300;  215.000;   35.000
305.118;   65.700; -367.000; -365.000
305.255; -160.000; -945.000; -927.000
305.393;   95.800;  178.000;  239.000
305.531; -238.700;-1173.000; -956.000
305.668; -119.100; -663.000; -582.000
305.806;  133.700; -358.000; -439.000
305.943;  158.300; -629.000; -637.000
306.081;   83.600; -378.000; -267.000
306.219; -188.300; -863.000; -748.000
306.356;   50.100;  158.000;   27.000
306.494;  300.700;  981.000;  761.000
306.631;   53.200;  -11.000;  -55.000
306.769;    9.600; -613.000; -485.000
306.906;  -13.900; -284.000; -258.000
307.044; -104.000; -473.000; -488.000
307.181;  -96.300; -410.000; -332.000
307.319;   59.200;  112.000;   87.000
307.456; -316.800;-1191.000;-1153.000
307.594; -185.700; -980.000; -727.000
307.731;   -7.500; -371.000; -164.000
307.868;   48.100;  -15.000;   20.000
308.006; -234.400; -961.000; -847.000
308.143;  -90.400; -618.000; -330.000
308.281;  335.900;  -37.000; -254.000
308.418;   16.800; -748.000; -640.000
308.555; -158.800; -400.000; -250.000
308.693; -164.600; -577.000; -573.000
308.830; -197.700; -712.000; -657.000
308.967;    3.100; -215.000;  -95.000
309.105;  -42.700; -507.000; -396.000
309.242;  108.500; -468.000; -367.000
309.379;  668.600; -577.000; -655.000
309.517;  -89.400; -936.000; -948.000
309.654; -213.300; -910.000; -734.000
309.791; -121.400; -662.000; -580.000
309.928; -224.800; -977.000; -914.000
310.065;  366.700;  819.000;  697.000
310.203;  -48.100; -825.000; -850.000
310.340;   11.800; -465.000; -321.000
310.477; -167.200; -412.000; -516.000
310.614; -133.300; -383.000; -473.000
310.751; -140.300; -427.000; -518.000
310.889;    4.600;    1.000;   11.000
311.026; -274.900;-1161.000; -939.000
311.163;  -49.400; -386.000; -380.000
311.300; -126.000; -512.000; -479.000
311.437; -106.500; -658.000; -619.000
311.574; -313.800;-1226.000; -985.000
311.711;  -96.000; -595.000; -433.000
311.848;  -57.500; -380.000; -388.000
311.985;   42.400;  270.000;   93.000
312.122; -228.100; -932.000; -762.000
312.259; -199.700; -941.000; -994.000
312.396; -105.500; -508.000; -551.000
312.533; -160.000; -812.000; -790.000
312.670; -268.400;-1070.000; -898.000
312.807;  -22.900; -352.000; -367.000
312.944; -119.600; -513.000; -611.000
313.081;   -5.300; -150.000; -415.000
313.218; -192.500;-1111.000; -867.000
313.355;    1.700; -531.000; -449.000
313.492;   -4.700; -455.000; -292.000
313.629;  306.300;  815.000;  735.000
313.766; -289.100;-1176.000;-1008.000
313.902;   27.300; -186.000;   21.000
314.039;  -63.000; -372.000; -289.000
314.176;   78.600;  286.000;  192.000
314.313; -127.400; -569.000; -473.000
314.450; -134.500; -788.000; -684.000
314.587; -129.800; -468.000; -480.000
314.723;   24.700;  -78.000;  130.000
314.860;  124.200;  318.000;  332.000
314.997;   68.500;  223.000;  142.000
315.134;  -61.100; -385.000; -368.000
315.270;  -84.300; -480.000; -496.000
315.407; -220.700;-1094.000; -967.000
315.544;  -59.000; -657.000; -538.000
315.681; -137.100; -681.000; -565.000
315.817;   79.100; -133.000; -176.000
315.954;    6.800; -613.000; -392.000
316.091; -223.400;-1045.000;-1023.000
316.227;  -26.000;  -71.000; -179.000
316.364;   47.600;   23.000;    6.000
316.500;  -65.200; -113.000; -300.000
316.637;  -78.500; -181.000; -302.000
316.774; -181.600; -625.000; -358.000
316.910; -165.300; -598.000; -629.000
317.047; -128.100; -487.000; -351.000
317.183;  -80.200; -435.000; -566.000
317.320;   -4.900; -367.000; -321.000
317.456;  -97.400; -733.000; -805.000
317.593; -187.200; -598.000; -641.000
317.729;   50.600;  168.000;  -67.000
317.866; -404.700;-1434.000;-1285.000
318.002; -162.800; -708.000; -948.000
318.139; -210.400; -883.000; -867.000
318.275; -216.600;-1003.000; -738.000
318.412; -121.200; -517.000; -336.000
318.548;  -81.400; -751.000; -720.000
318.685; -212.600; -985.000; -888.000
318.821; -155.700; -762.000; -735.000
318.957;  -14.200;   34.000;  -23.000
319.094;  119.400;  297.000;  154.000
319.230; -184.500; -756.000; -742.000
319.367;  197.700; -471.000; -520.000
319.503;   94.400; -538.000; -436.000
319.639; -180.400; -877.000; -793.000
319.775; -154.600; -750.000; -685.000
319.912;  -89.000; -424.000; -519.000
320.048; -208.800;-1184.000;-1184.000
320.184;  237.900;   59.000;   70.000
320.321; -133.400; -497.000; -467.000
320.457;  191.400;  475.000;  662.000
320.593; -128.000; -375.000; -382.000
320.729; -205.600; -732.000; -734.000
320.866; -161.300; -577.000; -635.000
321.002; -148.500; -759.000; -809.000
321.138;  -14.800; -135.000; -211.000
321.274;  184.800; -148.000; -115.000
321.410;  -43.000; -585.000; -353.000
321.546; -104.900;-1011.000; -911.000
321.683;  124.000;  400.000;  185.000
321.819;   50.800;  -48.000; -117.000
321.955; -223.800; -743.000; -722.000
322.091;  -70.500; -585.000; -540.000
322.227;  -17.800; -382.000; -202.000
322.363;    4.200; -320.000; -215.000
322.499;  -81.400; -343.000; -331.000
322.635;  314.200;  636.000;  443.000
322.771;   55.300; -139.000;   12.000
322.907;  191.300;  129.000;  327.000
323.043;  -50.200; -115.000; -206.000
323.179;  -61.000; -394.000; -363.000
323.315;  -14.000; -401.000; -371.000
323.451;  153.900; -328.000; -236.000
323.587;  116.900;  -60.000;  -77.000
323.723;   15.700; -682.000; -601.000
323.859;  -36.100; -258.000;  -76.000
323.995;  -40.000; -467.000; -409.000
324.131; -228.200; -967.000; -892.000
324.267;  -52.800; -254.000; -276.000
324.402; -272.100; -960.000; -983.000
324.538;   -7.600; -279.000; -104.000
324.674;   77.600;  164.000;   77.000
324.810;  234.900;  226.000;  308.000
324.946;   17.100; -810.000; -658.000
325.082; -146.400; -568.000; -475.000
325.217;   -4.000;  -62.000;   16.000
325.353; -181.100; -764.000; -659.000
325.489; -169.900; -540.000; -506.000
325.625; -123.900; -579.000; -525.000
325.760;  146.700;  517.000;  376.000
325.896;  -28.200; -515.000; -702.000
326.032;  -91.000; -403.000; -352.000
326.168;  -80.000; -462.000; -369.000
326.303; -110.900; -352.000; -461.000
326.439;   -1.400; -336.000; -276.000
326.575;   29.500; -190.000;  -29.000
326.710;   19.000; -156.000;  -30.000
326.846;    5.200;  146.000;  103.000
326.982; -153.200; -530.000; -548.000
327.117; -119.900; -481.000; -442.000
327.253; -171.800; -745.000; -742.000
327.388; -306.700;-1137.000;-1153.000
327.524;  -95.100; -811.000; -578.000
327.659;   -5.800;  -58.000;  -22.000
327.795;    9.700;   69.000;   45.000
327.931; -144.900; -723.000; -499.000
328.066;   -6.900; -417.000; -276.000
328.202;    8.300;   12.000; -129.000
328.337;  251.100;  957.000;  713.000
328.473;  -25.300;  -12.000;  -74.000
328.608;  -36.000; -256.000; -267.000
328.743; -186.000; -799.000; -664.000
328.879;   92.800;  214.000;  114.000
329.014;  -99.500; -102.000; -122.000
329.150; -150.000; -358.000; -483.000
329.285; -110.300; -465.000; -466.000
329.421;  -78.900; -548.000; -246.000
329.556;    7.700;  -36.000;   85.000
329.691; -152.800; -633.000; -615.000
329.827; -144.200; -626.000; -480.000
329.962;  -60.800;  131.000; -301.000
330.097; -151.500; -673.000; -585.000
330.233;  -81.700; -410.000; -223.000
330.368; -246.100; -839.000; -628.000
330.503;   29.100;    3.000;   98.000
330.638;   55.200;  -93.000; -125.000
330.774; -105.700; -609.000; -530.000
330.909;  -75.000; -434.000; -244.000
331.044; -162.000; -714.000; -708.000
331.179; -354.200;-1217.000;-1109.000
331.315;   66.900;   77.000;   20.000
331.450;   67.000;  157.000;  285.000
331.585; -146.600; -805.000; -706.000
331.720; -169.700; -510.000; -460.000
331.855;   10.200;  -35.000; -102.000
331.990;  518.700;   62.000;  138.000
332.126;  332.700; -110.000;   71.000
332.261;   17.300; -379.000; -265.000
332.396;   15.500; -135.000; -242.000
332.531; -176.900;-1074.000;-1031.000
332.666;  109.200; -519.000; -363.000
332.801; -196.500; -726.000; -807.000
332.936;  -12.400; -192.000; -122.000
333.071; -287.900; -870.000; -817.000
333.206;   67.200;  307.000;  379.000
333.341;  128.100;  344.000;  418.000
333.476; -132.900; -627.000; -623.000
333.611;  -64.500; -251.000; -173.000
333.746;  -48.100; -381.000; -464.000
333.881; -217.300; -973.000; -935.000
334.016; -245.900; -936.000; -917.000
334.151; -262.500; -746.000; -702.000
334.286;   98.400;  152.000;  186.000
334.421;  -26.200; -125.000; -178.000
334.556; -152.500; -611.000; -567.000
334.690; -179.800; -631.000; -577.000
334.825;  114.900;  381.000;   83.000
334.960;  -91.900; -285.000; -413.000
335.095;   10.100;  135.000;  -91.000
335.230; -215.100; -722.000; -738.000
335.365; -275.100;-1084.000; -990.000
335.499; -290.400;-1108.000;-1037.000
335.634;   44.600;    9.000;  534.000
335.769; -198.000; -755.000; -720.000
335.904; -100.200; -603.000; -561.000
336.038; -120.900; -735.000; -657.000
336.173; -213.800;-1206.000;-1194.000
336.308;   29.300; -116.000; -189.000
336.443;   18.500; -544.000; -634.000
336.577; -152.900; -936.000; -787.000
336.712;  138.700;   -4.000;  -12.000
336.847; -101.800; -724.000; -607.000
336.981;  102.100; -272.000; -208.000
337.116;  513.600;  615.000;  501.000
337.250;  220.200; -434.000; -421.000
337.385;  578.900; -297.000; -208.000
337.520;  269.500; -632.000; -603.000
337.654;  -56.600; -215.000; -126.000
337.789; -225.000; -989.000; -933.000
337.923;  -13.400; -104.000; -205.000
338.058; -170.200; -673.000; -738.000
338.192;  -56.400; -611.000; -488.000
338.327;   19.900;  -18.000; -155.000
338.461; -149.900; -299.000; -469.000
338.596; -155.400; -780.000; -638.000
338.730; -192.100; -767.000; -803.000
338.865;  259.900;  -46.000; -140.000
338.999;  -87.700; -846.000; -702.000
339.134;  -21.500; -634.000; -536.000
339.268;   46.500; -741.000; -603.000
339.403;  783.900; -740.000; -775.000
339.537;  277.100; -894.000; -820.000
339.671; -185.900; -829.000; -813.000
339.806;  -80.100; -556.000; -512.000
339.940;   73.900; -261.000; -235.000
340.074; -173.700; -685.000; -510.000
340.209;  -46.100; -351.000; -230.000
340.343; -198.800; -517.000; -573.000
340.477;  372.000;  998.000; 1036.000
340.612;  -78.000;-1033.000; -900.000
340.746;  356.000; -199.000; -243.000
340.880; -144.500; -924.000; -785.000
341.014;   11.700;  -45.000; -154.000
341.149; -201.000; -756.000; -718.000
341.283; -191.400; -839.000; -754.000
341.417; -215.500;-1124.000; -938.000
341.551;  178.300; -768.000; -708.000
341.685;  -77.000; -633.000; -611.000
341.820;  -83.300; -562.000; -493.000
341.954;  -97.100; -218.000; -349.000
342.088; -297.700;-1102.000;-1019.000
342.222;   82.400;  565.000;  618.000
342.356;  -65.700; -395.000; -335.000
342.490; -192.200; -880.000; -841.000
342.624;  -43.900; -339.000; -242.000
342.758;   -1.600; -364.000; -312.000
342.892; -134.900; -710.000; -585.000
343.026;  -54.800;  -58.000; -116.000
343.160;  -91.700; -426.000; -376.000
343.294; -154.500; -474.000; -337.000
343.428;  -44.600; -488.000; -448.000
343.562;  -29.900; -172.000;  -23.000
343.696;  -27.900; -385.000; -314.000
343.830;  -23.700; -362.000; -356.000
343.964;   47.600; -231.000; -168.000
344.098; 1319.000;  199.000;   70.000
344.232; 1116.600; -266.000; -127.000
344.366;  169.600; -567.000; -453.000
344.500;   50.600; -665.000; -744.000
344.634;   18.600; -324.000; -164.000
344.768;  -21.500; -531.000; -341.000
344.902;   86.200;  278.000;  256.000
345.035; -103.800; -556.000; -496.000
345.169; -267.900; -933.000; -656.000
345.303;  -68.700; -308.000; -482.000
345.437; -205.500; -826.000; -717.000
345.571; -118.600; -675.000; -594.000
345.704; -101.100; -309.000; -532.000
345.838;   10.600; -331.000; -284.000
345.972;  -81.100; -543.000; -495.000
346.106;  415.200; -179.000; -190.000
346.239;  786.000; -312.000; -243.000
346.373;   26.900; -343.000; -302.000
346.507; -260.000; -950.000; -962.000
346.640;  222.300;  -30.000;   13.000
346.774; -128.900; -650.000; -797.000
346.908;   20.800; -138.000;  -11.000
347.041; -183.500; -646.000; -593.000
347.175;   58.000;  259.000;   27.000
347.309; -147.200; -698.000; -628.000
347.442; -187.500; -883.000; -732.000
347.576;  489.400;  670.000;  668.000
347.709;  319.800; -123.000;  -52.000
347.843; -223.200; -933.000; -825.000
347.976;  142.700;  235.000;  294.000
348.110; -371.000;-1268.000;-1186.000
348.243; -181.800; -679.000; -772.000
348.377;   52.700;  -26.000;   60.000
348.510;  142.000;  403.000;  540.000
348.644;  -36.000;  -37.000; -159.000
348.777;   50.200;  180.000;  191.000
348.911;  -67.700; -142.000; -112.000
349.044;  309.200;  471.000;  448.000
349.178;  137.600;-1069.000;-1006.000
349.311;  250.300;  141.000;  255.000
349.444;   -9.800; -927.000; -813.000
349.578;  -34.800; -347.000; -200.000
349.711; -193.800; -959.000; -862.000
349.845;  -24.900; -661.000; -591.000
349.978; -330.000;-1224.000;-1137.000
350.111; -134.800; -546.000; -612.000
350.244; -158.800; -596.000; -700.000
350.378;   22.900; -392.000; -393.000
350.511;  -83.200; -393.000; -426.000
350.644; -167.700; -808.000; -806.000
350.778;   50.300;  168.000;  104.000
350.911;   89.800;  134.000;  140.000
351.044; -171.600; -685.000; -615.000
351.177;  -21.300; -321.000; -281.000
351.310;  -22.200;    3.000; -131.000
351.444; -152.500; -888.000; -788.000
351.577;  226.000;  140.000;   90.000
351.710;  250.800;  593.000;  417.000
351.843;  -41.300; -165.000;  -77.000
351.976;   61.500;  149.000;  -79.000
352.109; -177.400; -621.000; -612.000
352.242;  -54.300; -464.000; -419.000
352.376; -127.800; -580.000; -636.000
352.509;  230.500; -437.000; -356.000
352.642;  -73.100; -654.000; -604.000
352.775;  125.800; -141.000;  -98.000
352.908; -223.200; -933.000; -904.000
353.041; -193.500; -814.000; -824.000
353.174; -115.300; -551.000; -424.000
353.307; -163.000; -753.000; -764.000
353.440;  188.000;  541.000;  453.000
353.573; -163.000; -957.000;-1008.000
353.706;  -88.000; -384.000; -558.000
353.839;  -30.900; -264.000; -220.000
353.971; -180.300; -657.000; -512.000
354.104; -148.500; -896.000; -835.000
354.237; -102.400; -627.000; -662.000
354.370; -175.400; -846.000; -879.000
354.503; -356.500;-1231.000;-1308.000
354.636;  -49.300; -529.000; -348.000
354.769; -264.800; -937.000; -860.000
354.902;    7.600; -230.000; -139.000
355.034;   23.000; -164.000; -220.000
355.167;   25.100; -262.000; -162.000
355.300; -172.100;-1061.000; -880.000
355.433; 2076.200;  -71.000;  -14.000
355.565; 3226.800; -402.000; -384.000
355.698;  810.500; -356.000; -296.000
355.831;  -30.300; -882.000; -801.000
355.964;  132.900; -285.000; -170.000
356.096; -142.500; -856.000; -843.000
356.229;   14.500; -523.000; -530.000
356.362;  693.900; -373.000; -266.000
356.494; 1311.200; -229.000; -162.000
356.627;  787.800;  269.000;  377.000
356.760; 1392.400;  120.000;   53.000
356.892; 2032.700; -286.000; -601.000
357.025; 1101.800;  403.000;  389.000
357.157;  962.300; -167.000; -179.000
357.290; 1501.000; -856.000; -713.000
357.423;  409.200; -667.000; -556.000
357.555;  214.400; -217.000; -228.000
357.688;  177.600; -483.000; -364.000
357.820;  621.600; -870.000; -877.000
357.953; 5619.300; -563.000; -589.000
358.085; 1132.600; -632.000; -612.000
358.218; 1497.100;-1131.000; -932.000
358.350;  322.100;  -58.000;  312.000
358.483; -283.700;-1300.000;-1187.000
358.615;  -75.900;-1182.000;-1078.000
358.747; -178.700;-1187.000;-1058.000
358.880;  -14.600; -810.000; -744.000
359.012;   -6.800; -376.000; -202.000
359.145;  -45.500; -480.000; -511.000
359.277;   33.000; -962.000; -913.000
359.409; 4590.800;  536.000;  231.000
359.542; 1119.900; -738.000; -688.000
359.674;  125.600;   46.000;   13.000
359.806; -102.100; -565.000; -438.000
359.939;  -46.300; -617.000; -516.000
360.071;   13.300; -583.000; -579.000
360.203;   16.000; -411.000; -364.000
360.335;  123.200;  164.000;  -16.000
360.468;  322.600; -249.000; -307.000
360.600; 3835.400; -547.000; -454.000
360.732; 6057.900; -546.000; -423.000
360.864;  785.700;-1216.000;-1044.000
360.996;  400.900; -516.000; -554.000
361.129;   58.300; -389.000; -598.000
361.261;   83.100;  110.000; -113.000
361.393;  -49.900; -252.000; -214.000
361.525;  106.100;   94.000;  244.000
361.657; -146.600; -821.000; -703.000
361.789;   29.800; -139.000; -155.000
361.921;  336.700; -642.000; -593.000
362.053;  449.700;  524.000;  541.000
362.185;  106.200;  288.000;   72.000
362.318; -147.900; -709.000; -705.000
362.450;  234.200;  294.000;  444.000
362.582;   50.100; -913.000; -870.000
362.714;  -20.500; -353.000; -332.000
362.846; -138.500; -606.000; -490.000
362.978; -277.100; -941.000; -811.000
363.109;   70.600; -161.000; -260.000
363.241;  673.700; -739.000; -749.000
363.373;  957.000; -649.000; -564.000
363.505; 1494.000; -186.000;  -91.000
363.637;  368.400; -787.000; -601.000
363.769; -261.100;-1067.000;-1080.000
363.901; -119.800; -596.000; -654.000
364.033; -217.600;-1103.000;-1062.000
364.165;   21.900; -283.000; -283.000
364.296;  168.600; -316.000; -177.000
364.428;  156.900;-1344.000;-1220.000
364.560; -106.100; -679.000; -661.000
364.692; -114.800; -738.000; -835.000
364.824;  346.400; -588.000; -456.000
364.955;  883.800; -402.000; -564.000
365.087; 2138.600;-1097.000; -852.000
365.219;   89.900; -686.000; -816.000
365.351; -102.900; -526.000; -572.000
365.482;  135.600;  300.000;  240.000
365.614;  -74.800; -402.000; -314.000
365.746; -177.800; -729.000; -752.000
365.877; -170.400; -706.000; -672.000
366.009;  634.400;  -35.000;  -62.000
366.141; -168.600;-1249.000;-1134.000
366.272; -179.400; -803.000; -719.000
366.404; -202.800;-1005.000; -874.000
366.535;   32.200; -139.000;  -12.000
366.667; -180.700; -644.000; -649.000
366.799;  133.500;  353.000;  203.000
366.930; -230.400; -862.000; -996.000
367.062;  307.700; -639.000; -613.000
367.193;  364.800; -872.000; -842.000
367.325; -142.800; -580.000; -684.000
367.456;   48.400; -246.000;   31.000
367.588;  378.900; -371.000; -318.000
367.719;   92.500;  -44.000;  -45.000
367.851;    7.600; -222.000; -241.000
367.982; -154.000; -875.000; -732.000
368.113;  144.200; -475.000; -358.000
368.245; -237.500; -960.000; -841.000
368.376;  -18.900; -254.000; -302.000
368.508;  -54.900; -188.000; -263.000
368.639; -259.600;-1166.000;-1034.000
368.770;  -60.800; -670.000; -589.000
368.902; -151.700; -836.000; -926.000
369.033; -196.200; -906.000; -855.000
369.164;  -53.500; -720.000; -653.000
369.296; -207.000; -452.000; -601.000
369.427;   -3.100; -209.000; -144.000
369.558; -114.300; -593.000; -377.000
369.689; -117.200; -721.000; -569.000
369.821; -210.800; -951.000; -845.000
369.952;   17.300;   42.000; -108.000
370.083;  -71.100; -229.000; -108.000
370.214; -149.900; -735.000; -650.000
370.345;   19.100;   65.000;   81.000
370.477; -163.600; -810.000; -790.000
370.608;  338.100; -328.000; -264.000
370.739; -154.700;-1233.000;-1292.000
370.870; -130.700;-1102.000; -923.000
371.001;  180.000; -378.000; -467.000
371.132; -138.900; -754.000; -735.000
371.263;    7.600;  -42.000; -148.000
371.394; -244.900; -841.000; -748.000
371.525;  117.600;  345.000;  225.000
371.657; -172.500; -808.000; -670.000
371.788;  144.300;  103.000;  199.000
371.919;  219.600; -384.000; -304.000
372.050; 5420.000;  -91.000; -156.000
372.181; 1532.300; -188.000; -294.000
372.311;  569.800;   42.000; -127.000
372.442;    8.200; -457.000; -451.000
372.573;  -31.500; -444.000; -340.000
372.704; -257.300;-1008.000; -980.000
372.835;  117.500; -228.000; -289.000
372.966;  -97.300; -646.000; -554.000
373.097; -121.400; -575.000; -711.000
373.228;  -72.400; -717.000; -542.000
373.359;  131.600; -824.000; -536.000
373.490; 1361.400; -881.000; -727.000
373.620; 1650.100;-1001.000; -803.000
373.751; 2581.700; -332.000; -396.000
373.882; 1018.400; -663.000; -733.000
374.013;  121.400; -449.000; -262.000
374.143;  -91.200; -581.000; -659.000
374.274; -198.300; -987.000; -908.000
374.405;  309.000; -388.000; -276.000
374.536;  612.300; -526.000; -387.000
374.666; 1483.500; -759.000; -807.000
374.797;  276.000; -817.000; -868.000
374.928; 1234.400; -710.000; -560.000
375.058; 1276.200; -535.000; -500.000
375.189;  141.300;  -59.000;  -93.000
375.320; -226.000; -928.000;-1034.000
375.450;  -89.700; -625.000; -616.000
375.581;  -96.700; -526.000; -436.000
375.712;  -49.600; -574.000; -250.000
375.842;  439.600; -438.000; -415.000
375.973;  276.600; -554.000; -513.000
376.103; -116.900; -665.000; -648.000
376.234; -164.600; -531.000; -552.000
376.364;  -97.000; -944.000; -867.000
376.495;  561.800;  925.000;  529.000
376.625;  -21.100; -472.000; -485.000
376.756;   46.900; -709.000; -678.000
376.886; -162.100;-1178.000;-1026.000
377.017;  150.600;-1048.000;-1061.000
377.147;  768.300; -786.000; -782.000
377.278;  158.500;  174.000;  228.000
377.408; -229.100; -801.000; -815.000
377.538; -185.500; -707.000; -693.000
377.669; -131.800; -537.000; -613.000
377.799; -149.000; -645.000; -635.000
377.929; -106.900; -610.000; -428.000
378.060; -236.400; -781.000; -847.000
378.190;  -53.800; -726.000; -531.000
378.320;  -75.400; -401.000; -406.000
378.451;   11.000; -131.000;  -22.000
378.581;   21.700;  -67.000; -110.000
378.711;  328.100; 1035.000;  866.000
378.841;  -43.600; -533.000; -675.000
378.972; -158.700; -871.000; -751.000
379.102;  -16.700; -652.000; -579.000
379.232;  -26.600; -126.000;  -73.000
379.362; -227.200;-1001.000; -885.000
379.492;  -11.700; -373.000; -424.000
379.623;  195.600;    0.000;  111.000
379.753; -196.500;-1107.000; -974.000
379.883;  301.400;   59.000;  156.000
380.013;  -96.000;-1081.000;-1017.000
380.143; -207.900;-1097.000;-1056.000
380.273; -214.700; -985.000; -861.000
380.403;   19.700; -344.000; -257.000
380.533;  -70.500; -651.000; -664.000
380.663;  157.400;  173.000;  128.000
380.793; -216.000;-1027.000;-1074.000
380.923;   -2.700; -103.000;  -34.000
381.053; -186.400; -613.000; -623.000
381.183;  -23.200; -106.000; -248.000
381.313;   60.000; -656.000; -470.000
381.443;   58.400; -692.000; -473.000
381.573;  282.500; -402.000; -409.000
381.703;  313.900;-1249.000;-1095.000
381.833; -282.200;-1454.000;-1336.000
381.963;  217.100; -134.000;  -87.000
382.093; 2015.200; -925.000; -909.000
382.223;  603.000; -713.000; -602.000
382.353;  -74.000; -801.000; -608.000
382.482;  486.700;-1091.000; -964.000
382.612; 1143.900; -872.000; -644.000
382.742;  614.800; -695.000; -622.000
382.872;  363.800; -565.000; -551.000
383.002;  187.100;  347.000; -132.000
383.131;  -15.500; -226.000; -160.000
383.261;  -33.600; -706.000; -768.000
383.391;  570.600; -552.000; -377.000
383.521; 7062.600;  451.000;  263.000
383.650; 1685.900; -947.000; -904.000
383.780;   20.300; -783.000; -656.000
383.910;  270.600;  880.000;  802.000
384.039;   19.900; -794.000; -656.000
384.169;  205.100;-1205.000;-1017.000
384.299;  -34.100; -650.000; -662.000
384.428; -167.100; -764.000; -680.000
384.558;  -54.200; -308.000; -275.000
384.687;  -63.000; -414.000; -334.000
384.817;   84.500;   75.000;   -2.000
384.947;   43.300; -234.000; -141.000
385.076;  589.700;  982.000;  912.000
385.206;  211.300;  369.000;  480.000
385.335;  -59.400; -549.000; -417.000
385.465; -175.300; -655.000; -663.000
385.594;  243.300;  -53.000;  -44.000
385.724;  541.700; -868.000; -838.000
385.853;  175.700; -296.000; -270.000
385.982; 2012.700; -743.000; -787.000
386.112; 2962.500;-1052.000; -871.000
386.241;  192.300; -307.000; -312.000
386.371;   77.600; -174.000;  -87.000
386.500;  -21.300; -825.000; -789.000
386.629;   66.400; -874.000; -817.000
386.759;  152.600;  -43.000;   68.000
386.888;    3.300; -170.000; -250.000
387.017; -123.000; -648.000; -620.000
387.147; -195.400; -771.000; -798.000
387.276;  -21.400; -410.000; -397.000
387.405;   55.200; -398.000; -342.000
387.535;  -83.900; -452.000; -361.000
387.664;  -92.900; -692.000; -620.000
387.793;  100.900; -198.000; -113.000
387.922;  784.200;  255.000;  200.000
388.052;    4.600; -576.000; -423.000
388.181;   21.600; -342.000; -472.000
388.310;  -58.800; -889.000; -710.000
388.439;  -95.700; -749.000; -742.000
388.568;  316.300;  365.000;  244.000
388.697; 1520.900; -756.000; -653.000
388.826;  246.200; -768.000; -666.000
388.956;   55.500; -285.000; -307.000
389.085;  -69.000; -347.000; -287.000
389.214; -173.200; -842.000; -872.000
389.343; -131.600; -645.000; -413.000
389.472;  958.400;  126.000;  149.000
389.601; 1030.600;   91.000;    0.000
389.730;   28.100; -568.000; -687.000
389.859;  157.400;  226.000;   46.000
389.988;  326.100; -423.000; -408.000
390.117;  242.500; -168.000; -146.000
390.246;  -12.700; -331.000; -320.000
390.375;  119.100; -673.000; -626.000
390.504;  -95.200; -703.000; -621.000
390.633; -193.100; -672.000; -726.000
390.761; -126.000; -732.000; -645.000
390.890;   79.300;   -4.000; -130.000
391.019;  -55.600; -421.000; -441.000
391.148; -217.000; -826.000; -855.000
391.277;  -97.400; -576.000; -493.000
391.406; -188.300; -821.000; -805.000
391.534;   71.800;  574.000; -301.000
391.663; -108.900; -583.000; -645.000
391.792; -162.300; -673.000; -701.000
391.921;  152.100;   -3.000;   15.000
392.050;  232.500; -287.000; -228.000
392.178; -148.100;-1206.000;-1061.000
392.307;  197.500; -758.000; -712.000
392.436;   91.600; -427.000; -641.000
392.564;   78.400;  166.000;   -6.000
392.693; -177.400; -860.000; -682.000
392.822;  282.000; -529.000; -534.000
392.950;   72.000; -880.000; -714.000
393.079;  503.800; -188.000; -328.000
393.208;   42.000; -488.000; -511.000
393.336;   31.600; -170.000; -145.000
393.465;  -45.400; -317.000; -199.000
