
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.495;  -40.500; -810.000; -812.000
298.634;  148.400;  245.000;  219.000
298.772;   70.800; -220.000; -338.000
298.910;  -95.700; -309.000; -182.000
299.048;   -7.600; -130.000; -153.000
299.187;  -69.500; -350.000; -250.000
299.325;   55.600;   52.000;  122.000
299.463;   48.200; -389.000; -299.000
299.601;  172.400; -327.000; -271.000
299.739; -235.300; -908.000; -883.000
299.877; -149.800; -791.000; -703.000
300.016; -179.700;-1095.000; -935.000
300.154;  280.100;  -19.000; -161.000
300.292;   52.000; -428.000; -348.000
300.430;   36.100; -408.000; -291.000
300.568; -227.900; -940.000; -874.000
300.706; -128.000; -366.000; -469.000
300.844; -156.700;-1108.000; -979.000
300.982;  224.000;  246.000;  282.000
301.120; -233.300; -965.000; -866.000
301.258; -146.100; -812.000; -705.000
301.396;   53.400;  104.000;  -41.000
301.534;   71.400; -218.000; -293.000
301.672;  -24.800; -664.000; -521.000
301.810;  -23.300; -613.000; -545.000
301.948;  233.300;   53.000;  149.000
302.086;  966.500; -250.000;  -32.000
302.224; 1503.600; -610.000; -585.000
302.362;   55.000; -558.000; -622.000
302.500;  -51.300; -923.000; -893.000
302.638;  206.000;  128.000;  245.000
302.776;   25.200; -352.000; -408.000
302.913;  126.100;  447.000;  236.000
303.051;  -17.000;  -86.000;  -23.000
303.189;   99.100;   90.000;  118.000
303.327;  -65.500; -341.000; -256.000
303.465; -175.300; -832.000; -588.000
303.603; -201.100; -805.000; -604.000
303.740;  185.700;  417.000;  241.000
303.878;   -9.100; -800.000; -759.000
304.016; -193.600; -915.000; -790.000
304.154; -267.400;-1123.000;-1152.000
304.291;  -80.300; -505.000; -554.000
304.429;   15.900;  102.000;   74.000
304.567; -262.800; -908.000; -893.000
304.705; -118.600; -408.000; -515.000
304.842;  103.200; -616.000; -540.000
304.980;  145.400;  215.000;   35.000
305.118;   25.600; -367.000; -365.000
305.255; -171.400; -945.000; -927.000
305.393;  106.000;  178.000;  239.000
305.531; -206.500;-1173.000; -956.000
305.668; -151.700; -663.000; -582.000
305.806;  143.700; -358.000; -439.000
305.943;  160.300; -629.000; -637.000
306.081;  108.900; -378.000; -267.000
306.219; -209.400; -863.000; -748.000
306.356;   48.300;  158.000;   27.000
306.494;  278.600;  981.000;  761.000
306.631;   54.700;  -11.000;  -55.000
306.769;   -0.300; -613.000; -485.000
306.906;  -33.100; -284.000; -258.000
307.044; -113.800; -473.000; -488.000
307.181; -112.000; -410.000; -332.000
307.319;   94.100;  112.000;   87.000
307.456; -332.000;-1191.000;-1153.000
307.594; -219.100; -980.000; -727.000
307.731;    6.400; -371.000; -164.000
307.868;   20.400;  -15.000;   20.000
308.006; -274.300; -961.000; -847.000
308.143; -118.300; -618.000; -330.000
308.281;  422.100;  -37.000; -254.000
308.418;   15.900; -748.000; -640.000
308.555; -114.600; -400.000; -250.000
308.693; -153.200; -577.000; -573.000
308.830; -226.600; -712.000; -657.000
308.967;  -36.500; -215.000;  -95.000
309.105;  -47.700; -507.000; -396.000
309.242;  105.600; -468.000; -367.000
309.379;  784.300; -577.000; -655.000
309.517;  -71.400; -936.000; -948.000
309.654; -191.800; -910.000; -734.000
309.791; -142.500; -662.000; -580.000
309.928; -218.800; -977.000; -914.000
310.065;  344.800;  819.000;  697.000
310.203;  -43.400; -825.000; -850.000
310.340;   16.500; -465.000; -321.000
310.477; -137.700; -412.000; -516.000
310.614; -109.000; -383.000; -473.000
310.751; -131.200; -427.000; -518.000
310.889;    3.100;    1.000;   11.000
311.026; -285.100;-1161.000; -939.000
311.163;  -76.000; -386.000; -380.000
311.300; -127.200; -512.000; -479.000
311.437; -151.700; -658.000; -619.000
311.574; -352.000;-1226.000; -985.000
311.711; -122.200; -595.000; -433.000
311.848;  -57.000; -380.000; -388.000
311.985;   87.400;  270.000;   93.000
312.122; -241.200; -932.000; -762.000
312.259; -250.500; -941.000; -994.000
312.396; -123.100; -508.000; -551.000
312.533; -140.800; -812.000; -790.000
312.670; -241.700;-1070.000; -898.000
312.807;  -63.700; -352.000; -367.000
312.944; -161.500; -513.000; -611.000
313.081;  -38.300; -150.000; -415.000
313.218; -215.600;-1111.000; -867.000
313.355;  -16.800; -531.000; -449.000
313.492;   17.000; -455.000; -292.000
313.629;  260.900;  815.000;  735.000
313.766; -328.400;-1176.000;-1008.000
313.902;  -21.500; -186.000;   21.000
314.039;  -61.800; -372.000; -289.000
314.176;   57.300;  286.000;  192.000
314.313; -135.800; -569.000; -473.000
314.450; -143.500; -788.000; -684.000
314.587; -111.300; -468.000; -480.000
314.723;   45.900;  -78.000;  130.000
314.860;   99.200;  318.000;  332.000
314.997;   77.500;  223.000;  142.000
315.134;  -77.500; -385.000; -368.000
315.270;  -80.200; -480.000; -496.000
315.407; -254.200;-1094.000; -967.000
315.544; -102.500; -657.000; -538.000
315.681; -146.700; -681.000; -565.000
315.817;   54.300; -133.000; -176.000
315.954;    1.600; -613.000; -392.000
316.091; -243.300;-1045.000;-1023.000
316.227;  -57.400;  -71.000; -179.000
316.364;   44.800;   23.000;    6.000
316.500;  -44.800; -113.000; -300.000
316.637;  -76.200; -181.000; -302.000
316.774; -162.700; -625.000; -358.000
316.910; -175.400; -598.000; -629.000
317.047; -113.000; -487.000; -351.000
317.183;  -95.400; -435.000; -566.000
317.320;  -36.400; -367.000; -321.000
317.456; -160.600; -733.000; -805.000
317.593; -174.300; -598.000; -641.000
317.729;   27.600;  168.000;  -67.000
317.866; -406.200;-1434.000;-1285.000
318.002; -140.300; -708.000; -948.000
318.139; -199.100; -883.000; -867.000
318.275; -217.300;-1003.000; -738.000
318.412; -144.800; -517.000; -336.000
318.548;  -62.700; -751.000; -720.000
318.685; -204.200; -985.000; -888.000
318.821; -194.200; -762.000; -735.000
318.957;  -23.200;   34.000;  -23.000
319.094;   82.700;  297.000;  154.000
319.230; -111.600; -756.000; -742.000
319.367;  169.100; -471.000; -520.000
319.503;   86.000; -538.000; -436.000
319.639; -150.700; -877.000; -793.000
319.775; -111.000; -750.000; -685.000
319.912;  -65.700; -424.000; -519.000
320.048; -198.700;-1184.000;-1184.000
320.184;  140.000;   59.000;   70.000
320.321; -139.300; -497.000; -467.000
320.457;  132.300;  475.000;  662.000
320.593; -102.200; -375.000; -382.000
320.729; -203.500; -732.000; -734.000
320.866; -135.300; -577.000; -635.000
321.002; -165.100; -759.000; -809.000
321.138;  -47.600; -135.000; -211.000
321.274;  143.000; -148.000; -115.000
321.410;  -57.200; -585.000; -353.000
321.546;  -87.900;-1011.000; -911.000
321.683;  108.800;  400.000;  185.000
321.819;   23.100;  -48.000; -117.000
321.955; -207.800; -743.000; -722.000
322.091;  -76.600; -585.000; -540.000
322.227;  -20.700; -382.000; -202.000
322.363;  -29.400; -320.000; -215.000
322.499;  -74.200; -343.000; -331.000
322.635;  328.800;  636.000;  443.000
322.771;   41.200; -139.000;   12.000
322.907;  191.400;  129.000;  327.000
323.043;  -10.700; -115.000; -206.000
323.179;  -66.300; -394.000; -363.000
323.315;   27.100; -401.000; -371.000
323.451;  123.500; -328.000; -236.000
323.587;  121.900;  -60.000;  -77.000
323.723;   -9.700; -682.000; -601.000
323.859;  -52.700; -258.000;  -76.000
323.995;  -64.200; -467.000; -409.000
324.131; -232.000; -967.000; -892.000
324.267;  -62.000; -254.000; -276.000
324.402; -266.200; -960.000; -983.000
324.538;  -22.600; -279.000; -104.000
324.674;   55.500;  164.000;   77.000
324.810;  261.800;  226.000;  308.000
324.946;    5.600; -810.000; -658.000
325.082; -115.500; -568.000; -475.000
325.217;  -14.300;  -62.000;   16.000
325.353; -188.700; -764.000; -659.000
325.489; -153.700; -540.000; -506.000
325.625; -119.800; -579.000; -525.000
325.760;  164.500;  517.000;  376.000
325.896;  -47.500; -515.000; -702.000
326.032;  -65.000; -403.000; -352.000
326.168; -116.800; -462.000; -369.000
326.303; -105.600; -352.000; -461.000
326.439;    8.100; -336.000; -276.000
326.575;   16.300; -190.000;  -29.000
326.710;  -14.500; -156.000;  -30.000
326.846;   13.700;  146.000;  103.000
326.982; -150.800; -530.000; -548.000
327.117; -155.000; -481.000; -442.000
327.253; -163.600; -745.000; -742.000
327.388; -339.300;-1137.000;-1153.000
327.524; -130.700; -811.000; -578.000
327.659;  -13.600;  -58.000;  -22.000
327.795;  -29.500;   69.000;   45.000
327.931; -170.100; -723.000; -499.000
328.066;  -22.300; -417.000; -276.000
328.202;    0.000;   12.000; -129.000
328.337;  198.000;  957.000;  713.000
328.473;    4.700;  -12.000;  -74.000
328.608;  -31.600; -256.000; -267.000
328.743; -146.700; -799.000; -664.000
328.879;   71.500;  214.000;  114.000
329.014;  -71.300; -102.000; -122.000
329.150; -144.200; -358.000; -483.000
329.285; -137.800; -465.000; -466.000
329.421;  -81.000; -548.000; -246.000
329.556;   -9.600;  -36.000;   85.000
329.691; -179.800; -633.000; -615.000
329.827; -155.100; -626.000; -480.000
329.962;  -74.800;  131.000; -301.000
330.097; -165.800; -673.000; -585.000
330.233;  -84.200; -410.000; -223.000
330.368; -234.000; -839.000; -628.000
330.503;   15.400;    3.000;   98.000
330.638;   24.500;  -93.000; -125.000
330.774; -132.500; -609.000; -530.000
330.909;  -73.900; -434.000; -244.000
331.044; -193.000; -714.000; -708.000
331.179; -360.600;-1217.000;-1109.000
331.315;   60.000;   77.000;   20.000
331.450;   73.700;  157.000;  285.000
331.585; -171.300; -805.000; -706.000
331.720; -163.000; -510.000; -460.000
331.855;  -18.900;  -35.000; -102.000
331.990;  381.600;   62.000;  138.000
332.126;  205.400; -110.000;   71.000
332.261;  -38.200; -379.000; -265.000
332.396;   -3.600; -135.000; -242.000
332.531; -220.100;-1074.000;-1031.000
332.666;   32.900; -519.000; -363.000
332.801; -195.800; -726.000; -807.000
332.936;   -6.300; -192.000; -122.000
333.071; -240.500; -870.000; -817.000
333.206;   58.800;  307.000;  379.000
333.341;  102.100;  344.000;  418.000
333.476; -161.900; -627.000; -623.000
333.611;  -64.000; -251.000; -173.000
333.746; -103.800; -381.000; -464.000
333.881; -223.000; -973.000; -935.000
334.016; -245.400; -936.000; -917.000
334.151; -247.800; -746.000; -702.000
334.286;  108.200;  152.000;  186.000
334.421;  -20.800; -125.000; -178.000
334.556; -161.800; -611.000; -567.000
334.690; -171.500; -631.000; -577.000
334.825;   94.100;  381.000;   83.000
334.960; -104.800; -285.000; -413.000
335.095;    1.700;  135.000;  -91.000
335.230; -192.600; -722.000; -738.000
335.365; -290.700;-1084.000; -990.000
335.499; -244.400;-1108.000;-1037.000
335.634;   41.400;    9.000;  534.000
335.769; -218.100; -755.000; -720.000
335.904; -117.900; -603.000; -561.000
336.038; -118.900; -735.000; -657.000
336.173; -242.500;-1206.000;-1194.000
336.308;   27.700; -116.000; -189.000
336.443;   36.500; -544.000; -634.000
336.577; -135.300; -936.000; -787.000
336.712;  125.800;   -4.000;  -12.000
336.847;  -94.600; -724.000; -607.000
336.981;  108.100; -272.000; -208.000
337.116;  496.100;  615.000;  501.000
337.250;  230.300; -434.000; -421.000
337.385;  375.100; -297.000; -208.000
337.520;   81.300; -632.000; -603.000
337.654;  -37.800; -215.000; -126.000
337.789; -265.800; -989.000; -933.000
337.923;  -25.900; -104.000; -205.000
338.058; -156.300; -673.000; -738.000
338.192;  -72.600; -611.000; -488.000
338.327;    9.600;  -18.000; -155.000
338.461; -104.800; -299.000; -469.000
338.596; -172.100; -780.000; -638.000
338.730; -176.100; -767.000; -803.000
338.865;  143.800;  -46.000; -140.000
338.999; -134.200; -846.000; -702.000
339.134;  -66.300; -634.000; -536.000
339.268;    6.300; -741.000; -603.000
339.403;  480.900; -740.000; -775.000
339.537;  148.500; -894.000; -820.000
339.671; -205.600; -829.000; -813.000
339.806; -106.200; -556.000; -512.000
339.940;   28.900; -261.000; -235.000
340.074; -163.800; -685.000; -510.000
340.209;  -79.000; -351.000; -230.000
340.343; -150.700; -517.000; -573.000
340.477;  329.300;  998.000; 1036.000
340.612; -133.000;-1033.000; -900.000
340.746;  205.000; -199.000; -243.000
340.880; -133.700; -924.000; -785.000
341.014;  -34.600;  -45.000; -154.000
341.149; -239.900; -756.000; -718.000
341.283; -191.400; -839.000; -754.000
341.417; -204.800;-1124.000; -938.000
341.551;  167.800; -768.000; -708.000
341.685;  -55.000; -633.000; -611.000
341.820; -104.300; -562.000; -493.000
341.954;  -90.800; -218.000; -349.000
342.088; -302.100;-1102.000;-1019.000
342.222;  126.600;  565.000;  618.000
342.356; -117.200; -395.000; -335.000
342.490; -199.900; -880.000; -841.000
342.624;  -40.400; -339.000; -242.000
342.758;  -15.400; -364.000; -312.000
342.892; -132.300; -710.000; -585.000
343.026;  -62.900;  -58.000; -116.000
343.160; -108.900; -426.000; -376.000
343.294; -131.500; -474.000; -337.000
343.428;  -32.000; -488.000; -448.000
343.562;  -11.100; -172.000;  -23.000
343.696;  -17.600; -385.000; -314.000
343.830;  -43.900; -362.000; -356.000
343.964;   40.900; -231.000; -168.000
344.098; 1491.200;  199.000;   70.000
344.232; 1208.200; -266.000; -127.000
344.366;  131.100; -567.000; -453.000
344.500;   78.200; -665.000; -744.000
344.634;   26.700; -324.000; -164.000
344.768;   -8.400; -531.000; -341.000
344.902;  104.300;  278.000;  256.000
345.035; -131.800; -556.000; -496.000
345.169; -234.000; -933.000; -656.000
345.303;  -60.900; -308.000; -482.000
345.437; -169.300; -826.000; -717.000
345.571; -152.100; -675.000; -594.000
345.704; -128.900; -309.000; -532.000
345.838;  -36.900; -331.000; -284.000
345.972;  -54.000; -543.000; -495.000
346.106;  225.200; -179.000; -190.000
346.239;  638.100; -312.000; -243.000
346.373;    1.200; -343.000; -302.000
346.507; -292.300; -950.000; -962.000
346.640;  211.400;  -30.000;   13.000
346.774;  -85.800; -650.000; -797.000
346.908;   -7.700; -138.000;  -11.000
347.041; -167.300; -646.000; -593.000
347.175;   20.200;  259.000;   27.000
347.309; -136.100; -698.000; -628.000
347.442; -198.900; -883.000; -732.000
347.576;  515.400;  670.000;  668.000
347.709;  308.600; -123.000;  -52.000
347.843; -211.400; -933.000; -825.000
347.976;   67.000;  235.000;  294.000
348.110; -369.700;-1268.000;-1186.000
348.243; -189.100; -679.000; -772.000
348.377;   19.800;  -26.000;   60.000
348.510;  128.800;  403.000;  540.000
348.644;  -30.300;  -37.000; -159.000
348.777;   45.500;  180.000;  191.000
348.911;  -46.200; -142.000; -112.000
349.044;  323.400;  471.000;  448.000
349.178;  198.900;-1069.000;-1006.000
349.311;  226.900;  141.000;  255.000
349.444;  -42.800; -927.000; -813.000
349.578;  -27.400; -347.000; -200.000
349.711; -180.100; -959.000; -862.000
349.845;  -26.700; -661.000; -591.000
349.978; -291.800;-1224.000;-1137.000
350.111; -167.100; -546.000; -612.000
350.244; -128.300; -596.000; -700.000
350.378;    6.500; -392.000; -393.000
350.511; -130.500; -393.000; -426.000
350.644; -197.400; -808.000; -806.000
350.778;   27.000;  168.000;  104.000
350.911;   31.500;  134.000;  140.000
351.044; -168.800; -685.000; -615.000
351.177;  -32.000; -321.000; -281.000
351.310;  -19.500;    3.000; -131.000
351.444; -165.000; -888.000; -788.000
351.577;  219.100;  140.000;   90.000
351.710;  218.800;  593.000;  417.000
351.843;  -39.700; -165.000;  -77.000
351.976;   13.400;  149.000;  -79.000
352.109; -188.900; -621.000; -612.000
352.242;  -57.200; -464.000; -419.000
352.376; -134.700; -580.000; -636.000
352.509;  296.200; -437.000; -356.000
352.642;  -25.500; -654.000; -604.000
352.775;  136.000; -141.000;  -98.000
352.908; -226.300; -933.000; -904.000
353.041; -229.700; -814.000; -824.000
353.174;  -76.300; -551.000; -424.000
353.307; -171.400; -753.000; -764.000
353.440;  189.300;  541.000;  453.000
353.573; -223.000; -957.000;-1008.000
353.706;  -47.600; -384.000; -558.000
353.839;   -9.500; -264.000; -220.000
353.971; -186.300; -657.000; -512.000
354.104; -186.100; -896.000; -835.000
354.237; -123.100; -627.000; -662.000
354.370; -145.900; -846.000; -879.000
354.503; -345.800;-1231.000;-1308.000
354.636; -102.000; -529.000; -348.000
354.769; -230.200; -937.000; -860.000
354.902;  -22.400; -230.000; -139.000
355.034;  -10.800; -164.000; -220.000
355.167;  -33.400; -262.000; -162.000
355.300; -180.600;-1061.000; -880.000
355.433; 1470.600;  -71.000;  -14.000
355.565; 2232.400; -402.000; -384.000
355.698;  572.800; -356.000; -296.000
355.831;  -44.200; -882.000; -801.000
355.964;  151.700; -285.000; -170.000
356.096; -186.800; -856.000; -843.000
356.229;    3.400; -523.000; -530.000
356.362;  463.500; -373.000; -266.000
356.494;  944.800; -229.000; -162.000
356.627;  794.100;  269.000;  377.000
356.760; 1031.700;  120.000;   53.000
356.892; 1348.600; -286.000; -601.000
357.025; 1129.000;  403.000;  389.000
357.157;  966.300; -167.000; -179.000
357.290;  998.700; -856.000; -713.000
357.423;  286.800; -667.000; -556.000
357.555;  179.800; -217.000; -228.000
357.688;  222.400; -483.000; -364.000
357.820;  685.700; -870.000; -877.000
357.953; 5820.700; -563.000; -589.000
358.085; 1211.700; -632.000; -612.000
358.218; 1704.700;-1131.000; -932.000
358.350;  335.900;  -58.000;  312.000
358.483; -267.700;-1300.000;-1187.000
358.615;  -64.700;-1182.000;-1078.000
358.747; -151.700;-1187.000;-1058.000
358.880;   13.000; -810.000; -744.000
359.012;   -9.500; -376.000; -202.000
359.145;  -72.100; -480.000; -511.000
359.277;   58.500; -962.000; -913.000
359.409; 4815.900;  536.000;  231.000
359.542; 1175.400; -738.000; -688.000
359.674;  140.100;   46.000;   13.000
359.806; -126.300; -565.000; -438.000
359.939; -103.200; -617.000; -516.000
360.071;  -51.100; -583.000; -579.000
360.203;  -17.000; -411.000; -364.000
360.335;  121.100;  164.000;  -16.000
360.468;  289.400; -249.000; -307.000
360.600; 3837.600; -547.000; -454.000
360.732; 4256.200; -546.000; -423.000
360.864;  484.000;-1216.000;-1044.000
360.996;  446.400; -516.000; -554.000
361.129;   73.900; -389.000; -598.000
361.261;   59.900;  110.000; -113.000
361.393;  -36.900; -252.000; -214.000
361.525;   99.900;   94.000;  244.000
361.657;  -81.300; -821.000; -703.000
361.789;   27.400; -139.000; -155.000
361.921;  315.100; -642.000; -593.000
362.053;  464.100;  524.000;  541.000
362.185;  109.000;  288.000;   72.000
362.318; -158.700; -709.000; -705.000
362.450;  211.400;  294.000;  444.000
362.582;  131.300; -913.000; -870.000
362.714;  -62.900; -353.000; -332.000
362.846; -167.700; -606.000; -490.000
362.978; -267.500; -941.000; -811.000
363.109;   55.200; -161.000; -260.000
363.241;  641.400; -739.000; -749.000
363.373;  631.000; -649.000; -564.000
363.505; 1005.500; -186.000;  -91.000
363.637;  219.600; -787.000; -601.000
363.769; -274.500;-1067.000;-1080.000
363.901; -152.300; -596.000; -654.000
364.033; -251.000;-1103.000;-1062.000
364.165;    6.400; -283.000; -283.000
364.296;  106.600; -316.000; -177.000
364.428;  -14.700;-1344.000;-1220.000
364.560; -155.300; -679.000; -661.000
364.692; -124.600; -738.000; -835.000
364.824;  415.500; -588.000; -456.000
364.955;  594.700; -402.000; -564.000
365.087; 1285.900;-1097.000; -852.000
365.219;    3.900; -686.000; -816.000
365.351; -105.600; -526.000; -572.000
365.482;  132.800;  300.000;  240.000
365.614;  -79.100; -402.000; -314.000
365.746; -215.200; -729.000; -752.000
365.877; -203.100; -706.000; -672.000
366.009;  380.600;  -35.000;  -62.000
366.141; -245.200;-1249.000;-1134.000
366.272; -208.200; -803.000; -719.000
366.404; -212.000;-1005.000; -874.000
366.535;   11.100; -139.000;  -12.000
366.667; -161.200; -644.000; -649.000
366.799;   82.700;  353.000;  203.000
366.930; -226.300; -862.000; -996.000
367.062;  149.400; -639.000; -613.000
367.193;  195.600; -872.000; -842.000
367.325; -131.000; -580.000; -684.000
367.456;  119.400; -246.000;   31.000
367.588;  216.900; -371.000; -318.000
367.719;   16.700;  -44.000;  -45.000
367.851;   -1.700; -222.000; -241.000
367.982; -108.600; -875.000; -732.000
368.113;  178.500; -475.000; -358.000
368.245; -245.200; -960.000; -841.000
368.376;  -22.200; -254.000; -302.000
368.508;  -68.100; -188.000; -263.000
368.639; -273.700;-1166.000;-1034.000
368.770;  -64.600; -670.000; -589.000
368.902; -180.200; -836.000; -926.000
369.033; -217.100; -906.000; -855.000
369.164; -107.200; -720.000; -653.000
369.296; -170.300; -452.000; -601.000
369.427;    9.400; -209.000; -144.000
369.558;  -91.900; -593.000; -377.000
369.689; -157.200; -721.000; -569.000
369.821; -257.300; -951.000; -845.000
369.952;   -8.100;   42.000; -108.000
370.083;  -75.600; -229.000; -108.000
370.214; -125.600; -735.000; -650.000
370.345;    7.300;   65.000;   81.000
370.477; -168.000; -810.000; -790.000
370.608;  405.200; -328.000; -264.000
370.739; -132.400;-1233.000;-1292.000
370.870; -106.400;-1102.000; -923.000
371.001;  131.500; -378.000; -467.000
371.132; -137.800; -754.000; -735.000
371.263;    2.700;  -42.000; -148.000
371.394; -234.100; -841.000; -748.000
371.525;  111.200;  345.000;  225.000
371.657; -178.300; -808.000; -670.000
371.788;  142.600;  103.000;  199.000
371.919;  340.900; -384.000; -304.000
372.050; 6085.900;  -91.000; -156.000
372.181; 1630.800; -188.000; -294.000
372.311;  635.200;   42.000; -127.000
372.442;   82.200; -457.000; -451.000
372.573;  -26.400; -444.000; -340.000
372.704; -259.600;-1008.000; -980.000
372.835;  145.500; -228.000; -289.000
372.966; -130.900; -646.000; -554.000
373.097; -144.800; -575.000; -711.000
373.228;  -94.500; -717.000; -542.000
373.359;  180.900; -824.000; -536.000
373.490; 1474.100; -881.000; -727.000
373.620; 1766.800;-1001.000; -803.000
373.751; 2944.700; -332.000; -396.000
373.882; 1207.200; -663.000; -733.000
374.013;   92.100; -449.000; -262.000
374.143;  -63.400; -581.000; -659.000
374.274; -197.500; -987.000; -908.000
374.405;  307.500; -388.000; -276.000
374.536;  695.100; -526.000; -387.000
374.666; 1761.000; -759.000; -807.000
374.797;  316.000; -817.000; -868.000
374.928; 1393.100; -710.000; -560.000
375.058; 1360.100; -535.000; -500.000
375.189;  153.600;  -59.000;  -93.000
375.320; -181.800; -928.000;-1034.000
375.450;  -97.300; -625.000; -616.000
375.581;  -86.900; -526.000; -436.000
375.712;  -40.600; -574.000; -250.000
375.842;  486.600; -438.000; -415.000
375.973;  327.900; -554.000; -513.000
376.103;  -96.500; -665.000; -648.000
376.234; -140.500; -531.000; -552.000
376.364; -111.800; -944.000; -867.000
376.495;  596.800;  925.000;  529.000
376.625;  -24.100; -472.000; -485.000
376.756;   83.200; -709.000; -678.000
376.886; -160.400;-1178.000;-1026.000
377.017;   39.000;-1048.000;-1061.000
377.147;  443.000; -786.000; -782.000
377.278;  138.500;  174.000;  228.000
377.408; -223.800; -801.000; -815.000
377.538; -227.000; -707.000; -693.000
377.669; -139.000; -537.000; -613.000
377.799; -180.700; -645.000; -635.000
377.929;  -98.400; -610.000; -428.000
378.060; -222.300; -781.000; -847.000
378.190; -116.800; -726.000; -531.000
378.320;  -98.700; -401.000; -406.000
378.451;    6.600; -131.000;  -22.000
378.581;    7.300;  -67.000; -110.000
378.711;  325.600; 1035.000;  866.000
378.841;  -21.700; -533.000; -675.000
378.972; -172.200; -871.000; -751.000
379.102;  -27.400; -652.000; -579.000
379.232;    3.400; -126.000;  -73.000
379.362; -221.400;-1001.000; -885.000
379.492;   -2.700; -373.000; -424.000
379.623;  200.700;    0.000;  111.000
379.753; -191.900;-1107.000; -974.000
379.883;  377.200;   59.000;  156.000
380.013;   -3.900;-1081.000;-1017.000
380.143; -201.600;-1097.000;-1056.000
380.273; -203.700; -985.000; -861.000
380.403;   -6.700; -344.000; -257.000
380.533;  -92.000; -651.000; -664.000
380.663;  129.600;  173.000;  128.000
380.793; -217.700;-1027.000;-1074.000
380.923;  -13.800; -103.000;  -34.000
381.053; -160.800; -613.000; -623.000
381.183;  -41.400; -106.000; -248.000
381.313;  104.800; -656.000; -470.000
381.443;   40.600; -692.000; -473.000
381.573;  285.600; -402.000; -409.000
381.703;  397.000;-1249.000;-1095.000
381.833; -221.600;-1454.000;-1336.000
381.963;  233.300; -134.000;  -87.000
382.093; 2309.800; -925.000; -909.000
382.223;  603.300; -713.000; -602.000
382.353;  -89.600; -801.000; -608.000
382.482;  586.600;-1091.000; -964.000
382.612; 1245.800; -872.000; -644.000
382.742;  606.000; -695.000; -622.000
382.872;  385.300; -565.000; -551.000
383.002;  127.600;  347.000; -132.000
383.131;  -21.200; -226.000; -160.000
383.261;  -48.100; -706.000; -768.000
383.391;  419.900; -552.000; -377.000
383.521; 4915.200;  451.000;  263.000
383.650;  998.900; -947.000; -904.000
383.780;  -27.700; -783.000; -656.000
383.910;  296.500;  880.000;  802.000
384.039;   15.200; -794.000; -656.000
384.169;  303.300;-1205.000;-1017.000
384.299;  -74.700; -650.000; -662.000
384.428; -159.500; -764.000; -680.000
384.558;  -48.700; -308.000; -275.000
384.687;  -40.300; -414.000; -334.000
384.817;   47.400;   75.000;   -2.000
384.947;   87.500; -234.000; -141.000
385.076;  533.600;  982.000;  912.000
385.206;  256.600;  369.000;  480.000
385.335;  -30.500; -549.000; -417.000
385.465; -180.200; -655.000; -663.000
385.594;  251.500;  -53.000;  -44.000
385.724;  658.800; -868.000; -838.000
385.853;  186.100; -296.000; -270.000
385.982; 2329.900; -743.000; -787.000
386.112; 3379.300;-1052.000; -871.000
386.241;  241.400; -307.000; -312.000
386.371;   38.300; -174.000;  -87.000
386.500;  -13.100; -825.000; -789.000
386.629;   34.500; -874.000; -817.000
386.759;  114.800;  -43.000;   68.000
386.888;   23.800; -170.000; -250.000
387.017; -144.500; -648.000; -620.000
387.147; -180.100; -771.000; -798.000
387.276;  -11.200; -410.000; -397.000
387.405;   24.300; -398.000; -342.000
387.535;  -81.500; -452.000; -361.000
387.664;  -88.400; -692.000; -620.000
387.793;   96.300; -198.000; -113.000
387.922;  902.600;  255.000;  200.000
388.052;   12.900; -576.000; -423.000
388.181;   19.500; -342.000; -472.000
388.310;  -27.500; -889.000; -710.000
388.439;  -93.600; -749.000; -742.000
388.568;  389.200;  365.000;  244.000
388.697; 1713.600; -756.000; -653.000
388.826;  325.300; -768.000; -666.000
388.956;   93.800; -285.000; -307.000
389.085;  -39.200; -347.000; -287.000
389.214; -206.900; -842.000; -872.000
389.343; -114.100; -645.000; -413.000
389.472;  679.200;  126.000;  149.000
389.601;  825.800;   91.000;    0.000
389.730;   13.000; -568.000; -687.000
389.859;  105.900;  226.000;   46.000
389.988;  293.600; -423.000; -408.000
390.117;  259.700; -168.000; -146.000
390.246;   19.500; -331.000; -320.000
390.375;  150.300; -673.000; -626.000
390.504; -119.500; -703.000; -621.000
390.633; -183.100; -672.000; -726.000
390.761;  -99.000; -732.000; -645.000
390.890;   61.600;   -4.000; -130.000
391.019;  -24.700; -421.000; -441.000
391.148; -213.800; -826.000; -855.000
391.277; -107.200; -576.000; -493.000
391.406; -153.000; -821.000; -805.000
391.534;   79.400;  574.000; -301.000
391.663;  -97.800; -583.000; -645.000
391.792; -165.300; -673.000; -701.000
391.921;  209.100;   -3.000;   15.000
392.050;  287.900; -287.000; -228.000
392.178; -126.600;-1206.000;-1061.000
392.307;  261.900; -758.000; -712.000
392.436;   96.800; -427.000; -641.000
392.564;   67.200;  166.000;   -6.000
392.693; -149.400; -860.000; -682.000
392.822;  323.500; -529.000; -534.000
392.950;   97.800; -880.000; -714.000
393.079;  567.700; -188.000; -328.000
393.208;   -8.800; -488.000; -511.000
393.336;   17.300; -170.000; -145.000
393.465;  -52.900; -317.000; -199.000
