
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.495;   45.600; -810.000; -812.000
298.634;  137.700;  245.000;  219.000
298.772;   95.600; -220.000; -338.000
298.910;  -60.000; -309.000; -182.000
299.048;    9.300; -130.000; -153.000
299.187;  -31.600; -350.000; -250.000
299.325;   30.700;   52.000;  122.000
299.463;   79.300; -389.000; -299.000
299.601;  185.700; -327.000; -271.000
299.739; -188.600; -908.000; -883.000
299.877; -157.900; -791.000; -703.000
300.016;  -98.100;-1095.000; -935.000
300.154;  302.500;  -19.000; -161.000
300.292;  124.400; -428.000; -348.000
300.430;   81.500; -408.000; -291.000
300.568; -199.100; -940.000; -874.000
300.706;  -78.000; -366.000; -469.000
300.844; -127.800;-1108.000; -979.000
300.982;  217.900;  246.000;  282.000
301.120; -218.400; -965.000; -866.000
301.258; -122.500; -812.000; -705.000
301.396;   75.200;  104.000;  -41.000
301.534;  175.300; -218.000; -293.000
301.672;   -0.200; -664.000; -521.000
301.810;   37.100; -613.000; -545.000
301.948;  300.600;   53.000;  149.000
302.086; 1117.700; -250.000;  -32.000
302.224; 1766.400; -610.000; -585.000
302.362;   55.600; -558.000; -622.000
302.500;  -23.600; -923.000; -893.000
302.638;  208.000;  128.000;  245.000
302.776;    1.900; -352.000; -408.000
302.913;   99.900;  447.000;  236.000
303.051;   18.200;  -86.000;  -23.000
303.189;  119.800;   90.000;  118.000
303.327;  -54.500; -341.000; -256.000
303.465; -144.100; -832.000; -588.000
303.603; -175.400; -805.000; -604.000
303.740;  220.500;  417.000;  241.000
303.878;   47.900; -800.000; -759.000
304.016; -178.100; -915.000; -790.000
304.154; -248.400;-1123.000;-1152.000
304.291;  -61.800; -505.000; -554.000
304.429;   43.500;  102.000;   74.000
304.567; -241.400; -908.000; -893.000
304.705;  -74.500; -408.000; -515.000
304.842;  175.200; -616.000; -540.000
304.980;  165.300;  215.000;   35.000
305.118;   87.800; -367.000; -365.000
305.255; -126.900; -945.000; -927.000
305.393;  142.500;  178.000;  239.000
305.531; -175.300;-1173.000; -956.000
305.668; -136.700; -663.000; -582.000
305.806;  179.300; -358.000; -439.000
305.943;  192.800; -629.000; -637.000
306.081;  161.400; -378.000; -267.000
306.219; -181.400; -863.000; -748.000
306.356;   53.200;  158.000;   27.000
306.494;  304.800;  981.000;  761.000
306.631;   18.000;  -11.000;  -55.000
306.769;   26.100; -613.000; -485.000
306.906;    2.400; -284.000; -258.000
307.044; -115.800; -473.000; -488.000
307.181;  -82.500; -410.000; -332.000
307.319;   91.800;  112.000;   87.000
307.456; -336.600;-1191.000;-1153.000
307.594; -184.500; -980.000; -727.000
307.731;   -9.500; -371.000; -164.000
307.868;   -0.400;  -15.000;   20.000
308.006; -250.100; -961.000; -847.000
308.143; -111.000; -618.000; -330.000
308.281;  444.300;  -37.000; -254.000
308.418;   50.300; -748.000; -640.000
308.555; -102.100; -400.000; -250.000
308.693; -126.100; -577.000; -573.000
308.830; -205.800; -712.000; -657.000
308.967;    3.000; -215.000;  -95.000
309.105;  -52.700; -507.000; -396.000
309.242;  116.000; -468.000; -367.000
309.379;  856.400; -577.000; -655.000
309.517;  -67.700; -936.000; -948.000
309.654; -171.000; -910.000; -734.000
309.791; -107.000; -662.000; -580.000
309.928; -217.200; -977.000; -914.000
310.065;  347.700;  819.000;  697.000
310.203;   -2.000; -825.000; -850.000
310.340;   12.300; -465.000; -321.000
310.477; -119.400; -412.000; -516.000
310.614;  -82.300; -383.000; -473.000
310.751; -128.300; -427.000; -518.000
310.889;    7.900;    1.000;   11.000
311.026; -286.200;-1161.000; -939.000
311.163;  -77.800; -386.000; -380.000
311.300; -130.900; -512.000; -479.000
311.437; -136.500; -658.000; -619.000
311.574; -303.100;-1226.000; -985.000
311.711;  -69.900; -595.000; -433.000
311.848;  -45.900; -380.000; -388.000
311.985;   62.800;  270.000;   93.000
312.122; -190.400; -932.000; -762.000
312.259; -215.100; -941.000; -994.000
312.396; -133.000; -508.000; -551.000
312.533; -169.100; -812.000; -790.000
312.670; -244.200;-1070.000; -898.000
312.807;  -44.100; -352.000; -367.000
312.944; -119.100; -513.000; -611.000
313.081;  -49.400; -150.000; -415.000
313.218; -178.000;-1111.000; -867.000
313.355;   38.200; -531.000; -449.000
313.492;   20.900; -455.000; -292.000
313.629;  275.000;  815.000;  735.000
313.766; -293.600;-1176.000;-1008.000
313.902;   -0.200; -186.000;   21.000
314.039;  -61.700; -372.000; -289.000
314.176;   91.800;  286.000;  192.000
314.313; -101.000; -569.000; -473.000
314.450; -137.200; -788.000; -684.000
314.587;  -54.700; -468.000; -480.000
314.723;   33.100;  -78.000;  130.000
314.860;  122.400;  318.000;  332.000
314.997;   74.600;  223.000;  142.000
315.134;  -25.900; -385.000; -368.000
315.270;  -66.500; -480.000; -496.000
315.407; -241.600;-1094.000; -967.000
315.544;  -98.000; -657.000; -538.000
315.681; -136.500; -681.000; -565.000
315.817;   86.400; -133.000; -176.000
315.954;   43.600; -613.000; -392.000
316.091; -223.300;-1045.000;-1023.000
316.227;   11.900;  -71.000; -179.000
316.364;   26.800;   23.000;    6.000
316.500;  -45.700; -113.000; -300.000
316.637;  -62.900; -181.000; -302.000
316.774; -144.000; -625.000; -358.000
316.910; -147.200; -598.000; -629.000
317.047; -144.300; -487.000; -351.000
317.183;  -68.900; -435.000; -566.000
317.320;    6.000; -367.000; -321.000
317.456; -127.800; -733.000; -805.000
317.593; -174.700; -598.000; -641.000
317.729;   58.000;  168.000;  -67.000
317.866; -364.200;-1434.000;-1285.000
318.002; -166.000; -708.000; -948.000
318.139; -183.400; -883.000; -867.000
318.275; -214.800;-1003.000; -738.000
318.412; -130.000; -517.000; -336.000
318.548;  -47.000; -751.000; -720.000
318.685; -179.000; -985.000; -888.000
318.821; -162.300; -762.000; -735.000
318.957;   10.800;   34.000;  -23.000
319.094;   90.500;  297.000;  154.000
319.230; -105.100; -756.000; -742.000
319.367;  250.900; -471.000; -520.000
319.503;  135.200; -538.000; -436.000
319.639; -157.500; -877.000; -793.000
319.775; -132.400; -750.000; -685.000
319.912;  -84.000; -424.000; -519.000
320.048; -190.600;-1184.000;-1184.000
320.184;  183.600;   59.000;   70.000
320.321;  -72.000; -497.000; -467.000
320.457;  159.200;  475.000;  662.000
320.593; -120.600; -375.000; -382.000
320.729; -192.700; -732.000; -734.000
320.866; -137.600; -577.000; -635.000
321.002; -176.000; -759.000; -809.000
321.138;   -6.200; -135.000; -211.000
321.274;  177.100; -148.000; -115.000
321.410;  -46.200; -585.000; -353.000
321.546;  -48.100;-1011.000; -911.000
321.683;  144.600;  400.000;  185.000
321.819;   38.000;  -48.000; -117.000
321.955; -220.800; -743.000; -722.000
322.091;  -71.600; -585.000; -540.000
322.227;    0.600; -382.000; -202.000
322.363;   -9.400; -320.000; -215.000
322.499;  -53.700; -343.000; -331.000
322.635;  315.100;  636.000;  443.000
322.771;   50.300; -139.000;   12.000
322.907;  203.500;  129.000;  327.000
323.043;   10.500; -115.000; -206.000
323.179;  -66.900; -394.000; -363.000
323.315;   53.600; -401.000; -371.000
323.451;  180.300; -328.000; -236.000
323.587;  160.000;  -60.000;  -77.000
323.723;   38.200; -682.000; -601.000
323.859;   -7.000; -258.000;  -76.000
323.995;  -58.700; -467.000; -409.000
324.131; -230.900; -967.000; -892.000
324.267;  -56.600; -254.000; -276.000
324.402; -222.200; -960.000; -983.000
324.538;  -16.800; -279.000; -104.000
324.674;   61.300;  164.000;   77.000
324.810;  301.100;  226.000;  308.000
324.946;   67.700; -810.000; -658.000
325.082; -138.300; -568.000; -475.000
325.217;   10.600;  -62.000;   16.000
325.353; -197.500; -764.000; -659.000
325.489; -152.900; -540.000; -506.000
325.625; -133.600; -579.000; -525.000
325.760;  163.900;  517.000;  376.000
325.896;  -46.100; -515.000; -702.000
326.032;  -80.800; -403.000; -352.000
326.168;  -99.100; -462.000; -369.000
326.303;  -90.100; -352.000; -461.000
326.439;  -35.500; -336.000; -276.000
326.575;   31.100; -190.000;  -29.000
326.710;    1.500; -156.000;  -30.000
326.846;  -19.100;  146.000;  103.000
326.982; -130.400; -530.000; -548.000
327.117; -112.500; -481.000; -442.000
327.253; -140.300; -745.000; -742.000
327.388; -235.100;-1137.000;-1153.000
327.524;  -68.600; -811.000; -578.000
327.659;  -11.900;  -58.000;  -22.000
327.795;   26.600;   69.000;   45.000
327.931; -154.500; -723.000; -499.000
328.066;  -40.300; -417.000; -276.000
328.202;  -62.300;   12.000; -129.000
328.337;  234.700;  957.000;  713.000
328.473;  -16.800;  -12.000;  -74.000
328.608;  -22.900; -256.000; -267.000
328.743; -128.000; -799.000; -664.000
328.879;   82.500;  214.000;  114.000
329.014;  -84.600; -102.000; -122.000
329.150; -157.300; -358.000; -483.000
329.285; -134.600; -465.000; -466.000
329.421;  -69.000; -548.000; -246.000
329.556;    2.800;  -36.000;   85.000
329.691; -169.900; -633.000; -615.000
329.827; -149.800; -626.000; -480.000
329.962;  -50.600;  131.000; -301.000
330.097; -163.600; -673.000; -585.000
330.233;  -64.100; -410.000; -223.000
330.368; -217.700; -839.000; -628.000
330.503;   -5.000;    3.000;   98.000
330.638;   40.800;  -93.000; -125.000
330.774; -113.800; -609.000; -530.000
330.909;  -46.300; -434.000; -244.000
331.044; -187.300; -714.000; -708.000
331.179; -290.900;-1217.000;-1109.000
331.315;   48.900;   77.000;   20.000
331.450;   60.300;  157.000;  285.000
331.585; -145.900; -805.000; -706.000
331.720; -147.700; -510.000; -460.000
331.855;    2.600;  -35.000; -102.000
331.990;  459.300;   62.000;  138.000
332.126;  261.000; -110.000;   71.000
332.261;  -21.500; -379.000; -265.000
332.396;   40.300; -135.000; -242.000
332.531; -185.700;-1074.000;-1031.000
332.666;   84.200; -519.000; -363.000
332.801; -184.400; -726.000; -807.000
332.936;  -48.500; -192.000; -122.000
333.071; -238.100; -870.000; -817.000
333.206;   77.000;  307.000;  379.000
333.341;   98.500;  344.000;  418.000
333.476; -132.700; -627.000; -623.000
333.611;  -55.300; -251.000; -173.000
333.746;  -80.600; -381.000; -464.000
333.881; -183.100; -973.000; -935.000
334.016; -261.200; -936.000; -917.000
334.151; -250.300; -746.000; -702.000
334.286;   81.700;  152.000;  186.000
334.421;   11.600; -125.000; -178.000
334.556; -126.100; -611.000; -567.000
334.690; -134.200; -631.000; -577.000
334.825;  140.000;  381.000;   83.000
334.960; -116.200; -285.000; -413.000
335.095;   51.600;  135.000;  -91.000
335.230; -178.900; -722.000; -738.000
335.365; -248.900;-1084.000; -990.000
335.499; -234.700;-1108.000;-1037.000
335.634;   45.000;    9.000;  534.000
335.769; -192.500; -755.000; -720.000
335.904; -108.100; -603.000; -561.000
336.038;  -86.300; -735.000; -657.000
336.173; -229.500;-1206.000;-1194.000
336.308;   10.800; -116.000; -189.000
336.443;   50.900; -544.000; -634.000
336.577; -143.900; -936.000; -787.000
336.712;  150.800;   -4.000;  -12.000
336.847;  -63.600; -724.000; -607.000
336.981;  148.600; -272.000; -208.000
337.116;  503.900;  615.000;  501.000
337.250;  315.700; -434.000; -421.000
337.385;  486.000; -297.000; -208.000
337.520;  162.700; -632.000; -603.000
337.654;  -95.100; -215.000; -126.000
337.789; -240.900; -989.000; -933.000
337.923;  -22.500; -104.000; -205.000
338.058; -155.900; -673.000; -738.000
338.192;  -44.100; -611.000; -488.000
338.327;   23.600;  -18.000; -155.000
338.461; -119.500; -299.000; -469.000
338.596; -168.600; -780.000; -638.000
338.730; -186.200; -767.000; -803.000
338.865;  202.700;  -46.000; -140.000
338.999; -108.900; -846.000; -702.000
339.134;  -48.100; -634.000; -536.000
339.268;   40.100; -741.000; -603.000
339.403;  674.900; -740.000; -775.000
339.537;  243.800; -894.000; -820.000
339.671; -203.100; -829.000; -813.000
339.806; -104.900; -556.000; -512.000
339.940;   10.000; -261.000; -235.000
340.074; -150.300; -685.000; -510.000
340.209;  -85.400; -351.000; -230.000
340.343; -166.400; -517.000; -573.000
340.477;  329.900;  998.000; 1036.000
340.612;  -85.200;-1033.000; -900.000
340.746;  262.600; -199.000; -243.000
340.880; -126.000; -924.000; -785.000
341.014;  -43.100;  -45.000; -154.000
341.149; -205.600; -756.000; -718.000
341.283; -227.800; -839.000; -754.000
341.417; -177.400;-1124.000; -938.000
341.551;  256.800; -768.000; -708.000
341.685;  -17.200; -633.000; -611.000
341.820;  -95.700; -562.000; -493.000
341.954;  -49.900; -218.000; -349.000
342.088; -290.800;-1102.000;-1019.000
342.222;  118.600;  565.000;  618.000
342.356;  -82.300; -395.000; -335.000
342.490; -179.700; -880.000; -841.000
342.624;  -78.900; -339.000; -242.000
342.758;   18.800; -364.000; -312.000
342.892; -128.500; -710.000; -585.000
343.026;  -32.200;  -58.000; -116.000
343.160;  -99.400; -426.000; -376.000
343.294; -138.800; -474.000; -337.000
343.428;  -39.300; -488.000; -448.000
343.562;   -1.600; -172.000;  -23.000
343.696;  -33.700; -385.000; -314.000
343.830;  -35.300; -362.000; -356.000
343.964;   37.400; -231.000; -168.000
344.098; 1654.000;  199.000;   70.000
344.232; 1432.900; -266.000; -127.000
344.366;  184.100; -567.000; -453.000
344.500;  155.900; -665.000; -744.000
344.634;   78.000; -324.000; -164.000
344.768;  -11.600; -531.000; -341.000
344.902;   74.100;  278.000;  256.000
345.035; -125.100; -556.000; -496.000
345.169; -250.500; -933.000; -656.000
345.303;  -17.900; -308.000; -482.000
345.437; -125.700; -826.000; -717.000
345.571; -116.000; -675.000; -594.000
345.704;  -76.900; -309.000; -532.000
345.838;   -0.100; -331.000; -284.000
345.972;  -52.300; -543.000; -495.000
346.106;  355.100; -179.000; -190.000
346.239;  814.500; -312.000; -243.000
346.373;   43.400; -343.000; -302.000
346.507; -278.600; -950.000; -962.000
346.640;  306.600;  -30.000;   13.000
346.774;  -59.400; -650.000; -797.000
346.908;  -22.300; -138.000;  -11.000
347.041; -152.700; -646.000; -593.000
347.175;   45.300;  259.000;   27.000
347.309; -134.100; -698.000; -628.000
347.442; -177.600; -883.000; -732.000
347.576;  556.700;  670.000;  668.000
347.709;  383.000; -123.000;  -52.000
347.843; -170.600; -933.000; -825.000
347.976;  106.800;  235.000;  294.000
348.110; -315.500;-1268.000;-1186.000
348.243; -175.900; -679.000; -772.000
348.377;   46.200;  -26.000;   60.000
348.510;  120.000;  403.000;  540.000
348.644;  -80.200;  -37.000; -159.000
348.777;   21.700;  180.000;  191.000
348.911;  -59.700; -142.000; -112.000
349.044;  336.900;  471.000;  448.000
349.178;  297.200;-1069.000;-1006.000
349.311;  265.400;  141.000;  255.000
349.444;  -37.100; -927.000; -813.000
349.578;  -25.600; -347.000; -200.000
349.711; -188.600; -959.000; -862.000
349.845;  -18.200; -661.000; -591.000
349.978; -283.100;-1224.000;-1137.000
350.111; -159.200; -546.000; -612.000
350.244; -150.800; -596.000; -700.000
350.378;   36.600; -392.000; -393.000
350.511; -112.200; -393.000; -426.000
350.644; -171.000; -808.000; -806.000
350.778;   53.800;  168.000;  104.000
350.911;   55.000;  134.000;  140.000
351.044; -145.700; -685.000; -615.000
351.177;   -4.400; -321.000; -281.000
351.310;    0.000;    3.000; -131.000
351.444; -144.800; -888.000; -788.000
351.577;  261.700;  140.000;   90.000
351.710;  206.000;  593.000;  417.000
351.843;  -40.100; -165.000;  -77.000
351.976;   31.800;  149.000;  -79.000
352.109; -140.100; -621.000; -612.000
352.242;  -68.200; -464.000; -419.000
352.376; -108.000; -580.000; -636.000
352.509;  336.100; -437.000; -356.000
352.642;    2.800; -654.000; -604.000
352.775;  141.600; -141.000;  -98.000
352.908; -231.100; -933.000; -904.000
353.041; -205.900; -814.000; -824.000
353.174; -104.200; -551.000; -424.000
353.307; -148.600; -753.000; -764.000
353.440;  179.600;  541.000;  453.000
353.573; -226.500; -957.000;-1008.000
353.706;  -87.400; -384.000; -558.000
353.839;  -25.900; -264.000; -220.000
353.971; -147.900; -657.000; -512.000
354.104; -168.700; -896.000; -835.000
354.237;  -31.400; -627.000; -662.000
354.370; -120.600; -846.000; -879.000
354.503; -339.700;-1231.000;-1308.000
354.636;  -39.500; -529.000; -348.000
354.769; -193.500; -937.000; -860.000
354.902;   -3.000; -230.000; -139.000
355.034;   -7.100; -164.000; -220.000
355.167;  -13.400; -262.000; -162.000
355.300; -173.000;-1061.000; -880.000
355.433; 1854.300;  -71.000;  -14.000
355.565; 2821.800; -402.000; -384.000
355.698;  749.100; -356.000; -296.000
355.831;   21.000; -882.000; -801.000
355.964;  187.200; -285.000; -170.000
356.096; -142.600; -856.000; -843.000
356.229;   22.800; -523.000; -530.000
356.362;  634.100; -373.000; -266.000
356.494; 1101.400; -229.000; -162.000
356.627;  959.200;  269.000;  377.000
356.760; 1208.400;  120.000;   53.000
356.892; 1784.400; -286.000; -601.000
357.025; 1268.200;  403.000;  389.000
357.157; 1162.300; -167.000; -179.000
357.290; 1253.200; -856.000; -713.000
357.423;  381.800; -667.000; -556.000
357.555;  198.000; -217.000; -228.000
357.688;  246.700; -483.000; -364.000
357.820;  800.600; -870.000; -877.000
357.953; 6688.200; -563.000; -589.000
358.085; 1423.400; -632.000; -612.000
358.218; 2181.400;-1131.000; -932.000
358.350;  431.300;  -58.000;  312.000
358.483; -213.200;-1300.000;-1187.000
358.615;  -18.200;-1182.000;-1078.000
358.747;  -92.500;-1187.000;-1058.000
358.880;   37.700; -810.000; -744.000
359.012;   31.500; -376.000; -202.000
359.145;  -58.900; -480.000; -511.000
359.277;   99.100; -962.000; -913.000
359.409; 5545.100;  536.000;  231.000
359.542; 1392.200; -738.000; -688.000
359.674;  162.600;   46.000;   13.000
359.806; -107.200; -565.000; -438.000
359.939;  -71.300; -617.000; -516.000
360.071;   20.900; -583.000; -579.000
360.203;  -42.900; -411.000; -364.000
360.335;  111.200;  164.000;  -16.000
360.468;  372.600; -249.000; -307.000
360.600; 4470.700; -547.000; -454.000
360.732; 5249.500; -546.000; -423.000
360.864;  677.400;-1216.000;-1044.000
360.996;  547.600; -516.000; -554.000
361.129;   96.200; -389.000; -598.000
361.261;   75.600;  110.000; -113.000
361.393;  -13.800; -252.000; -214.000
361.525;  113.700;   94.000;  244.000
361.657;  -88.000; -821.000; -703.000
361.789;   79.800; -139.000; -155.000
361.921;  457.700; -642.000; -593.000
362.053;  558.900;  524.000;  541.000
362.185;  136.200;  288.000;   72.000
362.318; -127.300; -709.000; -705.000
362.450;  276.900;  294.000;  444.000
362.582;  209.600; -913.000; -870.000
362.714;  -31.500; -353.000; -332.000
362.846; -119.400; -606.000; -490.000
362.978; -246.500; -941.000; -811.000
363.109;  114.000; -161.000; -260.000
363.241;  875.700; -739.000; -749.000
363.373;  796.200; -649.000; -564.000
363.505; 1213.000; -186.000;  -91.000
363.637;  322.400; -787.000; -601.000
363.769; -220.800;-1067.000;-1080.000
363.901;  -84.200; -596.000; -654.000
364.033; -239.300;-1103.000;-1062.000
364.165;   52.700; -283.000; -283.000
364.296;  151.200; -316.000; -177.000
364.428;   92.000;-1344.000;-1220.000
364.560;  -93.400; -679.000; -661.000
364.692;  -88.900; -738.000; -835.000
364.824;  520.000; -588.000; -456.000
364.955;  881.600; -402.000; -564.000
365.087; 1669.800;-1097.000; -852.000
365.219;   40.300; -686.000; -816.000
365.351; -101.800; -526.000; -572.000
365.482;  143.700;  300.000;  240.000
365.614;  -72.800; -402.000; -314.000
365.746; -187.200; -729.000; -752.000
365.877; -154.100; -706.000; -672.000
366.009;  572.600;  -35.000;  -62.000
366.141; -183.900;-1249.000;-1134.000
366.272; -173.000; -803.000; -719.000
366.404; -212.600;-1005.000; -874.000
366.535;   21.000; -139.000;  -12.000
366.667; -175.400; -644.000; -649.000
366.799;  144.500;  353.000;  203.000
366.930; -203.900; -862.000; -996.000
367.062;  237.200; -639.000; -613.000
367.193;  265.200; -872.000; -842.000
367.325; -109.400; -580.000; -684.000
367.456;   89.900; -246.000;   31.000
367.588;  346.600; -371.000; -318.000
367.719;   85.600;  -44.000;  -45.000
367.851;    5.900; -222.000; -241.000
367.982;  -70.900; -875.000; -732.000
368.113;  233.200; -475.000; -358.000
368.245; -205.200; -960.000; -841.000
368.376;  -29.800; -254.000; -302.000
368.508;  -28.900; -188.000; -263.000
368.639; -246.100;-1166.000;-1034.000
368.770;   11.800; -670.000; -589.000
368.902; -100.900; -836.000; -926.000
369.033; -178.100; -906.000; -855.000
369.164;  -75.600; -720.000; -653.000
369.296; -152.400; -452.000; -601.000
369.427;    6.400; -209.000; -144.000
369.558;  -77.400; -593.000; -377.000
369.689; -135.600; -721.000; -569.000
369.821; -255.700; -951.000; -845.000
369.952;   25.300;   42.000; -108.000
370.083;  -47.500; -229.000; -108.000
370.214; -133.200; -735.000; -650.000
370.345;   19.300;   65.000;   81.000
370.477; -121.500; -810.000; -790.000
370.608;  447.600; -328.000; -264.000
370.739; -108.500;-1233.000;-1292.000
370.870;  -33.700;-1102.000; -923.000
371.001;  197.500; -378.000; -467.000
371.132; -124.500; -754.000; -735.000
371.263;    9.600;  -42.000; -148.000
371.394; -241.500; -841.000; -748.000
371.525;   91.400;  345.000;  225.000
371.657; -175.200; -808.000; -670.000
371.788;  199.900;  103.000;  199.000
371.919;  344.800; -384.000; -304.000
372.050; 6703.100;  -91.000; -156.000
372.181; 1870.300; -188.000; -294.000
372.311;  720.000;   42.000; -127.000
372.442;   89.600; -457.000; -451.000
372.573;  -39.500; -444.000; -340.000
372.704; -223.300;-1008.000; -980.000
372.835;  167.200; -228.000; -289.000
372.966;  -83.300; -646.000; -554.000
373.097;  -89.400; -575.000; -711.000
373.228;  -93.800; -717.000; -542.000
373.359;  314.900; -824.000; -536.000
373.490; 1777.600; -881.000; -727.000
373.620; 2142.500;-1001.000; -803.000
373.751; 3266.000; -332.000; -396.000
373.882; 1438.400; -663.000; -733.000
374.013;  147.600; -449.000; -262.000
374.143;  -68.400; -581.000; -659.000
374.274; -180.600; -987.000; -908.000
374.405;  364.800; -388.000; -276.000
374.536;  852.400; -526.000; -387.000
374.666; 2123.500; -759.000; -807.000
374.797;  416.000; -817.000; -868.000
374.928; 1593.800; -710.000; -560.000
375.058; 1650.200; -535.000; -500.000
375.189;  174.100;  -59.000;  -93.000
375.320; -177.100; -928.000;-1034.000
375.450;  -52.700; -625.000; -616.000
375.581;  -87.700; -526.000; -436.000
375.712;   -9.500; -574.000; -250.000
375.842;  621.200; -438.000; -415.000
375.973;  439.200; -554.000; -513.000
376.103;  -35.800; -665.000; -648.000
376.234; -127.700; -531.000; -552.000
376.364;  -34.600; -944.000; -867.000
376.495;  675.600;  925.000;  529.000
376.625;   20.300; -472.000; -485.000
376.756;  128.100; -709.000; -678.000
376.886; -120.100;-1178.000;-1026.000
377.017;  114.300;-1048.000;-1061.000
377.147;  662.600; -786.000; -782.000
377.278;  172.100;  174.000;  228.000
377.408; -214.400; -801.000; -815.000
377.538; -164.400; -707.000; -693.000
377.669; -121.200; -537.000; -613.000
377.799; -128.900; -645.000; -635.000
377.929;  -97.500; -610.000; -428.000
378.060; -221.800; -781.000; -847.000
378.190;  -48.100; -726.000; -531.000
378.320;  -62.000; -401.000; -406.000
378.451;   30.200; -131.000;  -22.000
378.581;  -14.900;  -67.000; -110.000
378.711;  356.300; 1035.000;  866.000
378.841;  -42.600; -533.000; -675.000
378.972;  -78.300; -871.000; -751.000
379.102;   37.200; -652.000; -579.000
379.232;  -10.200; -126.000;  -73.000
379.362; -187.100;-1001.000; -885.000
379.492;   52.000; -373.000; -424.000
379.623;  246.000;    0.000;  111.000
379.753; -166.500;-1107.000; -974.000
379.883;  443.700;   59.000;  156.000
380.013;   57.700;-1081.000;-1017.000
380.143; -180.900;-1097.000;-1056.000
380.273; -156.900; -985.000; -861.000
380.403;   70.700; -344.000; -257.000
380.533;  -23.100; -651.000; -664.000
380.663;  179.400;  173.000;  128.000
380.793; -166.500;-1027.000;-1074.000
380.923;   16.900; -103.000;  -34.000
381.053; -160.000; -613.000; -623.000
381.183;  -32.800; -106.000; -248.000
381.313;   91.000; -656.000; -470.000
381.443;  126.500; -692.000; -473.000
381.573;  435.900; -402.000; -409.000
381.703;  565.100;-1249.000;-1095.000
381.833; -221.400;-1454.000;-1336.000
381.963;  265.600; -134.000;  -87.000
382.093; 2606.000; -925.000; -909.000
382.223;  767.900; -713.000; -602.000
382.353;  -12.800; -801.000; -608.000
382.482;  711.300;-1091.000; -964.000
382.612; 1415.400; -872.000; -644.000
382.742;  802.400; -695.000; -622.000
382.872;  507.100; -565.000; -551.000
383.002;  192.300;  347.000; -132.000
383.131;   14.400; -226.000; -160.000
383.261;  -56.500; -706.000; -768.000
383.391;  564.400; -552.000; -377.000
383.521; 6005.600;  451.000;  263.000
383.650; 1276.800; -947.000; -904.000
383.780;    7.700; -783.000; -656.000
383.910;  244.200;  880.000;  802.000
384.039;   85.400; -794.000; -656.000
384.169;  466.700;-1205.000;-1017.000
384.299;   -6.400; -650.000; -662.000
384.428; -126.100; -764.000; -680.000
384.558;  -31.000; -308.000; -275.000
384.687;   10.500; -414.000; -334.000
384.817;   90.800;   75.000;   -2.000
384.947;   87.100; -234.000; -141.000
385.076;  602.400;  982.000;  912.000
385.206;  235.000;  369.000;  480.000
385.335;  -27.400; -549.000; -417.000
385.465;  -94.700; -655.000; -663.000
385.594;  326.900;  -53.000;  -44.000
385.724;  770.400; -868.000; -838.000
385.853;  238.400; -296.000; -270.000
385.982; 2593.800; -743.000; -787.000
386.112; 3847.300;-1052.000; -871.000
386.241;  293.100; -307.000; -312.000
386.371;   70.300; -174.000;  -87.000
386.500;   47.900; -825.000; -789.000
386.629;   92.400; -874.000; -817.000
386.759;  193.000;  -43.000;   68.000
386.888;   50.700; -170.000; -250.000
387.017;  -96.400; -648.000; -620.000
387.147; -169.900; -771.000; -798.000
387.276;   52.100; -410.000; -397.000
387.405;   76.000; -398.000; -342.000
387.535;  -39.700; -452.000; -361.000
387.664;  -75.400; -692.000; -620.000
387.793;  174.900; -198.000; -113.000
387.922; 1031.800;  255.000;  200.000
388.052;   83.600; -576.000; -423.000
388.181;   62.600; -342.000; -472.000
388.310;   31.500; -889.000; -710.000
388.439;  -46.200; -749.000; -742.000
388.568;  386.400;  365.000;  244.000
388.697; 1996.600; -756.000; -653.000
388.826;  371.500; -768.000; -666.000
388.956;  129.000; -285.000; -307.000
389.085;  -50.300; -347.000; -287.000
389.214; -187.200; -842.000; -872.000
389.343; -106.400; -645.000; -413.000
389.472;  816.000;  126.000;  149.000
389.601; 1002.900;   91.000;    0.000
389.730;   25.100; -568.000; -687.000
389.859;  198.600;  226.000;   46.000
389.988;  403.200; -423.000; -408.000
390.117;  302.000; -168.000; -146.000
390.246;   18.300; -331.000; -320.000
390.375;  229.400; -673.000; -626.000
390.504;  -83.600; -703.000; -621.000
390.633; -159.500; -672.000; -726.000
390.761; -129.000; -732.000; -645.000
390.890;   83.800;   -4.000; -130.000
391.019;  -34.800; -421.000; -441.000
391.148; -205.900; -826.000; -855.000
391.277;  -71.700; -576.000; -493.000
391.406; -153.400; -821.000; -805.000
391.534;   67.600;  574.000; -301.000
391.663;  -70.100; -583.000; -645.000
391.792; -136.300; -673.000; -701.000
391.921;  200.300;   -3.000;   15.000
392.050;  379.400; -287.000; -228.000
392.178;  -66.200;-1206.000;-1061.000
392.307;  321.600; -758.000; -712.000
392.436;  129.500; -427.000; -641.000
392.564;   86.000;  166.000;   -6.000
392.693; -143.000; -860.000; -682.000
392.822;  432.000; -529.000; -534.000
392.950;  197.700; -880.000; -714.000
393.079;  639.000; -188.000; -328.000
393.208;   77.200; -488.000; -511.000
393.336;   28.900; -170.000; -145.000
393.465;  -42.400; -317.000; -199.000
