
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.835;  121.325;-1141.000;-1002.000
296.974;   76.600;  -23.000;   39.000
297.112;   28.325; -443.000; -504.000
297.251;  -59.450; -815.000; -755.000
297.389;  140.625; -576.000; -438.000
297.527;   61.400; -145.000;  -83.000
297.666;  -48.800; -486.000; -438.000
297.804;  -43.650; -404.000; -264.000
297.942;  -12.225; -136.000; -161.000
298.081;   13.350; -183.000;   63.000
298.219;   77.325;  -17.000;  -19.000
298.357;   97.175; -144.000;  -71.000
298.495;   64.225; -810.000; -812.000
298.634;  108.800;  245.000;  219.000
298.772;  108.050; -220.000; -338.000
298.910;  -16.175; -309.000; -182.000
299.048;   -1.925; -130.000; -153.000
299.187;  -16.650; -350.000; -250.000
299.325;   27.425;   52.000;  122.000
299.463;  103.575; -389.000; -299.000
299.601;  150.425; -327.000; -271.000
299.739;  -90.900; -908.000; -883.000
299.877;  -72.275; -791.000; -703.000
300.016;  -28.800;-1095.000; -935.000
300.154;  210.700;  -19.000; -161.000
300.292;  105.275; -428.000; -348.000
300.430;   48.875; -408.000; -291.000
300.568;  -92.475; -940.000; -874.000
300.706;  -38.200; -366.000; -469.000
300.844;  -55.325;-1108.000; -979.000
300.982;  143.275;  246.000;  282.000
301.120;  -98.600; -965.000; -866.000
301.258;  -59.975; -812.000; -705.000
301.396;   53.350;  104.000;  -41.000
301.534;  129.675; -218.000; -293.000
301.672;   40.175; -664.000; -521.000
301.810;   71.475; -613.000; -545.000
301.948;  171.050;   53.000;  149.000
302.086;  744.175; -250.000;  -32.000
302.224; 1222.400; -610.000; -585.000
302.362;   82.350; -558.000; -622.000
302.500;   25.300; -923.000; -893.000
302.638;  138.725;  128.000;  245.000
302.776;    1.175; -352.000; -408.000
302.913;   44.600;  447.000;  236.000
303.051;   22.575;  -86.000;  -23.000
303.189;   82.950;   90.000;  118.000
303.327;  -24.500; -341.000; -256.000
303.465;  -87.025; -832.000; -588.000
303.603;  -77.375; -805.000; -604.000
303.740;  107.175;  417.000;  241.000
303.878;   71.800; -800.000; -759.000
304.016; -101.800; -915.000; -790.000
304.154; -114.300;-1123.000;-1152.000
304.291;  -22.850; -505.000; -554.000
304.429;    8.825;  102.000;   74.000
304.567; -125.975; -908.000; -893.000
304.705;  -40.150; -408.000; -515.000
304.842;  149.325; -616.000; -540.000
304.980;   97.075;  215.000;   35.000
305.118;   77.450; -367.000; -365.000
305.255;  -41.225; -945.000; -927.000
305.393;   66.950;  178.000;  239.000
305.531;  -87.375;-1173.000; -956.000
305.668;  -60.125; -663.000; -582.000
305.806;  124.775; -358.000; -439.000
305.943;  135.850; -629.000; -637.000
306.081;   97.200; -378.000; -267.000
306.219;  -95.375; -863.000; -748.000
306.356;    8.200;  158.000;   27.000
306.494;  120.600;  981.000;  761.000
306.631;    3.675;  -11.000;  -55.000
306.769;   17.025; -613.000; -485.000
306.906;  -11.375; -284.000; -258.000
307.044;  -57.825; -473.000; -488.000
307.181;  -48.575; -410.000; -332.000
307.319;   16.950;  112.000;   87.000
307.456; -157.625;-1191.000;-1153.000
307.594;  -98.025; -980.000; -727.000
307.731;    0.800; -371.000; -164.000
307.868;   -1.350;  -15.000;   20.000
308.006; -127.350; -961.000; -847.000
308.143;  -54.950; -618.000; -330.000
308.281;  171.700;  -37.000; -254.000
308.418;  -12.425; -748.000; -640.000
308.555;  -64.725; -400.000; -250.000
308.693;  -74.350; -577.000; -573.000
308.830; -102.125; -712.000; -657.000
308.967;  -20.025; -215.000;  -95.000
309.105;  -42.075; -507.000; -396.000
309.242;   32.650; -468.000; -367.000
309.379;  274.350; -577.000; -655.000
309.517;  -54.500; -936.000; -948.000
309.654;  -92.250; -910.000; -734.000
309.791;  -64.525; -662.000; -580.000
309.928;  -92.325; -977.000; -914.000
310.065;  193.250;  819.000;  697.000
310.203;   44.800; -825.000; -850.000
310.340;   12.475; -465.000; -321.000
310.477;  -63.900; -412.000; -516.000
310.614;  -60.300; -383.000; -473.000
310.751;  -65.950; -427.000; -518.000
310.889;  -14.575;    1.000;   11.000
311.026; -156.075;-1161.000; -939.000
311.163;  -51.300; -386.000; -380.000
311.300;  -54.200; -512.000; -479.000
311.437;  -73.975; -658.000; -619.000
311.574; -139.225;-1226.000; -985.000
311.711;  -56.000; -595.000; -433.000
311.848;  -16.400; -380.000; -388.000
311.985;   13.850;  270.000;   93.000
312.122; -107.075; -932.000; -762.000
312.259; -120.325; -941.000; -994.000
312.396;  -76.825; -508.000; -551.000
312.533; -109.725; -812.000; -790.000
312.670; -118.300;-1070.000; -898.000
312.807;  -33.575; -352.000; -367.000
312.944;  -68.225; -513.000; -611.000
313.081;  -32.600; -150.000; -415.000
313.218;  -85.825;-1111.000; -867.000
313.355;    9.100; -531.000; -449.000
313.492;   22.500; -455.000; -292.000
313.629;  156.950;  815.000;  735.000
313.766; -136.825;-1176.000;-1008.000
313.902;   -7.575; -186.000;   21.000
314.039;  -40.075; -372.000; -289.000
314.176;   38.150;  286.000;  192.000
314.313;  -57.975; -569.000; -473.000
314.450;  -76.100; -788.000; -684.000
314.587;  -46.775; -468.000; -480.000
314.723;    9.250;  -78.000;  130.000
314.860;   51.275;  318.000;  332.000
314.997;   44.975;  223.000;  142.000
315.134;  -26.975; -385.000; -368.000
315.270;  -36.425; -480.000; -496.000
315.407; -104.925;-1094.000; -967.000
315.544;  -44.500; -657.000; -538.000
315.681;  -47.675; -681.000; -565.000
315.817;   34.300; -133.000; -176.000
315.954;   35.350; -613.000; -392.000
316.091; -110.450;-1045.000;-1023.000
316.227;  -13.950;  -71.000; -179.000
316.364;    4.475;   23.000;    6.000
316.500;  -33.250; -113.000; -300.000
316.637;  -42.275; -181.000; -302.000
316.774;  -77.925; -625.000; -358.000
316.910;  -97.925; -598.000; -629.000
317.047;  -57.475; -487.000; -351.000
317.183;  -51.175; -435.000; -566.000
317.320;    1.050; -367.000; -321.000
317.456;  -78.225; -733.000; -805.000
317.593;  -78.475; -598.000; -641.000
317.729;   11.375;  168.000;  -67.000
317.866; -189.875;-1434.000;-1285.000
318.002;  -87.700; -708.000; -948.000
318.139;  -81.525; -883.000; -867.000
318.275; -107.000;-1003.000; -738.000
318.412;  -48.500; -517.000; -336.000
318.548;  -17.225; -751.000; -720.000
318.685;  -80.800; -985.000; -888.000
318.821; -102.525; -762.000; -735.000
318.957;    8.500;   34.000;  -23.000
319.094;   33.375;  297.000;  154.000
319.230;  -41.100; -756.000; -742.000
319.367;  169.975; -471.000; -520.000
319.503;   89.650; -538.000; -436.000
319.639;  -94.925; -877.000; -793.000
319.775;  -52.400; -750.000; -685.000
319.912;  -42.975; -424.000; -519.000
320.048;  -78.850;-1184.000;-1184.000
320.184;   86.800;   59.000;   70.000
320.321;  -66.925; -497.000; -467.000
320.457;   71.400;  475.000;  662.000
320.593;  -52.700; -375.000; -382.000
320.729; -108.175; -732.000; -734.000
320.866;  -67.450; -577.000; -635.000
321.002;  -76.525; -759.000; -809.000
321.138;    0.300; -135.000; -211.000
321.274;   72.825; -148.000; -115.000
321.410;   -1.750; -585.000; -353.000
321.546;   -8.350;-1011.000; -911.000
321.683;   63.400;  400.000;  185.000
321.819;   13.325;  -48.000; -117.000
321.955; -100.675; -743.000; -722.000
322.091;  -44.325; -585.000; -540.000
322.227;   -5.625; -382.000; -202.000
322.363;   -8.025; -320.000; -215.000
322.499;  -34.925; -343.000; -331.000
322.635;  202.275;  636.000;  443.000
322.771;   56.575; -139.000;   12.000
322.907;  100.175;  129.000;  327.000
323.043;    6.975; -115.000; -206.000
323.179;  -32.000; -394.000; -363.000
323.315;   87.550; -401.000; -371.000
323.451;  157.900; -328.000; -236.000
323.587;   79.000;  -60.000;  -77.000
323.723;   48.300; -682.000; -601.000
323.859;    0.200; -258.000;  -76.000
323.995;  -16.425; -467.000; -409.000
324.131; -123.375; -967.000; -892.000
324.267;  -43.325; -254.000; -276.000
324.402; -132.775; -960.000; -983.000
324.538;  -12.550; -279.000; -104.000
324.674;   47.425;  164.000;   77.000
324.810;  177.125;  226.000;  308.000
324.946;   40.975; -810.000; -658.000
325.082;  -77.975; -568.000; -475.000
325.217;   -3.600;  -62.000;   16.000
325.353;  -96.300; -764.000; -659.000
325.489;  -78.900; -540.000; -506.000
325.625;  -77.150; -579.000; -525.000
325.760;   51.550;  517.000;  376.000
325.896;  -31.600; -515.000; -702.000
326.032;  -45.700; -403.000; -352.000
326.168;  -57.225; -462.000; -369.000
326.303;  -59.125; -352.000; -461.000
326.439;  -20.475; -336.000; -276.000
326.575;   30.650; -190.000;  -29.000
326.710;   -1.250; -156.000;  -30.000
326.846;    4.650;  146.000;  103.000
326.982;  -91.625; -530.000; -548.000
327.117;  -70.225; -481.000; -442.000
327.253; -102.025; -745.000; -742.000
327.388; -124.800;-1137.000;-1153.000
327.524;  -32.225; -811.000; -578.000
327.659;  -12.200;  -58.000;  -22.000
327.795;  -25.700;   69.000;   45.000
327.931;  -81.275; -723.000; -499.000
328.066;  -17.100; -417.000; -276.000
328.202;   14.475;   12.000; -129.000
328.337;   99.025;  957.000;  713.000
328.473;   51.675;  -12.000;  -74.000
328.608;  -16.000; -256.000; -267.000
328.743;  -73.200; -799.000; -664.000
328.879;   17.950;  214.000;  114.000
329.014;  -23.850; -102.000; -122.000
329.150;  -95.925; -358.000; -483.000
329.285;  -58.625; -465.000; -466.000
329.421;  -46.525; -548.000; -246.000
329.556;  -22.225;  -36.000;   85.000
329.691;  -92.475; -633.000; -615.000
329.827;  -74.175; -626.000; -480.000
329.962;  -45.225;  131.000; -301.000
330.097;  -80.475; -673.000; -585.000
330.233;  -46.925; -410.000; -223.000
330.368; -123.175; -839.000; -628.000
330.503;  -10.950;    3.000;   98.000
330.638;   13.675;  -93.000; -125.000
330.774;  -27.500; -609.000; -530.000
330.909;  -34.450; -434.000; -244.000
331.044;  -95.050; -714.000; -708.000
331.179; -162.725;-1217.000;-1109.000
331.315;    6.000;   77.000;   20.000
331.450;   16.075;  157.000;  285.000
331.585;  -92.925; -805.000; -706.000
331.720;  -80.225; -510.000; -460.000
331.855;   -6.875;  -35.000; -102.000
331.990;  185.450;   62.000;  138.000
332.126;   76.075; -110.000;   71.000
332.261;  -19.925; -379.000; -265.000
332.396;  -14.625; -135.000; -242.000
332.531; -112.950;-1074.000;-1031.000
332.666;   -3.900; -519.000; -363.000
332.801;  -93.000; -726.000; -807.000
332.936;  -25.650; -192.000; -122.000
333.071; -141.850; -870.000; -817.000
333.206;   36.750;  307.000;  379.000
333.341;   52.300;  344.000;  418.000
333.476;  -94.575; -627.000; -623.000
333.611;  -17.950; -251.000; -173.000
333.746;  -50.675; -381.000; -464.000
333.881;  -93.850; -973.000; -935.000
334.016; -126.375; -936.000; -917.000
334.151;  -99.875; -746.000; -702.000
334.286;   38.100;  152.000;  186.000
334.421;    2.325; -125.000; -178.000
334.556;  -64.650; -611.000; -567.000
334.690;  -67.775; -631.000; -577.000
334.825;   75.900;  381.000;   83.000
334.960;  -40.475; -285.000; -413.000
335.095;   17.950;  135.000;  -91.000
335.230;  -79.200; -722.000; -738.000
335.365; -131.725;-1084.000; -990.000
335.499; -112.425;-1108.000;-1037.000
335.634;   30.825;    9.000;  534.000
335.769;  -78.675; -755.000; -720.000
335.904;  -39.150; -603.000; -561.000
336.038;  -29.050; -735.000; -657.000
336.173;  -96.750;-1206.000;-1194.000
336.308;   37.750; -116.000; -189.000
336.443;   24.925; -544.000; -634.000
336.577;  -43.000; -936.000; -787.000
336.712;  100.175;   -4.000;  -12.000
336.847;   13.375; -724.000; -607.000
336.981;  128.425; -272.000; -208.000
337.116;  379.150;  615.000;  501.000
337.250;  210.300; -434.000; -421.000
337.385;  192.400; -297.000; -208.000
337.520;   25.925; -632.000; -603.000
337.654;  -30.025; -215.000; -126.000
337.789; -138.525; -989.000; -933.000
337.923;  -18.225; -104.000; -205.000
338.058;  -69.675; -673.000; -738.000
338.192;   -8.950; -611.000; -488.000
338.327;    7.850;  -18.000; -155.000
338.461;  -53.975; -299.000; -469.000
338.596;  -93.675; -780.000; -638.000
338.730;  -84.100; -767.000; -803.000
338.865;   63.275;  -46.000; -140.000
338.999;  -62.325; -846.000; -702.000
339.134;  -28.425; -634.000; -536.000
339.268;   16.400; -741.000; -603.000
339.403;  284.925; -740.000; -775.000
339.537;   54.150; -894.000; -820.000
339.671; -130.175; -829.000; -813.000
339.806;  -78.100; -556.000; -512.000
339.940;   14.975; -261.000; -235.000
340.074;  -79.425; -685.000; -510.000
340.209;  -43.575; -351.000; -230.000
340.343;  -72.075; -517.000; -573.000
340.477;  151.675;  998.000; 1036.000
340.612;  -62.675;-1033.000; -900.000
340.746;   91.875; -199.000; -243.000
340.880;  -41.950; -924.000; -785.000
341.014;  -17.700;  -45.000; -154.000
341.149; -101.025; -756.000; -718.000
341.283; -105.425; -839.000; -754.000
341.417;  -63.050;-1124.000; -938.000
341.551;  232.575; -768.000; -708.000
341.685;   -5.300; -633.000; -611.000
341.820;  -57.350; -562.000; -493.000
341.954;  -39.250; -218.000; -349.000
342.088; -152.375;-1102.000;-1019.000
342.222;   76.575;  565.000;  618.000
342.356;  -48.900; -395.000; -335.000
342.490;  -70.675; -880.000; -841.000
342.624;  -38.025; -339.000; -242.000
342.758;   36.325; -364.000; -312.000
342.892;  -47.425; -710.000; -585.000
343.026;  -36.300;  -58.000; -116.000
343.160;  -56.975; -426.000; -376.000
343.294;  -63.400; -474.000; -337.000
343.428;   10.250; -488.000; -448.000
343.562;   -4.350; -172.000;  -23.000
343.696;  -12.500; -385.000; -314.000
343.830;    8.875; -362.000; -356.000
343.964;   34.525; -231.000; -168.000
344.098; 1210.700;  199.000;   70.000
344.232; 1003.525; -266.000; -127.000
344.366;  103.100; -567.000; -453.000
344.500;  103.200; -665.000; -744.000
344.634;   63.525; -324.000; -164.000
344.768;   -1.600; -531.000; -341.000
344.902;   34.775;  278.000;  256.000
345.035;  -67.775; -556.000; -496.000
345.169; -118.325; -933.000; -656.000
345.303;   -9.850; -308.000; -482.000
345.437;  -53.900; -826.000; -717.000
345.571;  -85.450; -675.000; -594.000
345.704;  -48.375; -309.000; -532.000
345.838;  -13.200; -331.000; -284.000
345.972;  -12.425; -543.000; -495.000
346.106;  127.000; -179.000; -190.000
346.239;  442.075; -312.000; -243.000
346.373;   32.050; -343.000; -302.000
346.507; -139.025; -950.000; -962.000
346.640;  198.900;  -30.000;   13.000
346.774;  -17.225; -650.000; -797.000
346.908;    2.225; -138.000;  -11.000
347.041;  -87.900; -646.000; -593.000
347.175;    2.400;  259.000;   27.000
347.309;  -44.625; -698.000; -628.000
347.442;  -87.900; -883.000; -732.000
347.576;  368.200;  670.000;  668.000
347.709;  275.350; -123.000;  -52.000
347.843;  -62.175; -933.000; -825.000
347.976;   32.850;  235.000;  294.000
348.110; -170.125;-1268.000;-1186.000
348.243; -104.825; -679.000; -772.000
348.377;   15.325;  -26.000;   60.000
348.510;   59.575;  403.000;  540.000
348.644;  -25.825;  -37.000; -159.000
348.777;   -1.650;  180.000;  191.000
348.911;  -36.425; -142.000; -112.000
349.044;  200.225;  471.000;  448.000
349.178;  261.575;-1069.000;-1006.000
349.311;  122.075;  141.000;  255.000
349.444;  -25.575; -927.000; -813.000
349.578;   -5.375; -347.000; -200.000
349.711;  -67.775; -959.000; -862.000
349.845;   17.650; -661.000; -591.000
349.978; -132.350;-1224.000;-1137.000
350.111;  -92.575; -546.000; -612.000
350.244;  -60.450; -596.000; -700.000
350.378;   13.350; -392.000; -393.000
350.511;  -53.850; -393.000; -426.000
350.644; -106.825; -808.000; -806.000
350.778;   20.125;  168.000;  104.000
350.911;    4.950;  134.000;  140.000
351.044;  -81.525; -685.000; -615.000
351.177;   -8.150; -321.000; -281.000
351.310;    1.925;    3.000; -131.000
351.444;  -60.600; -888.000; -788.000
351.577;  171.150;  140.000;   90.000
351.710;  105.525;  593.000;  417.000
351.843;  -18.850; -165.000;  -77.000
351.976;    5.250;  149.000;  -79.000
352.109;  -72.975; -621.000; -612.000
352.242;  -11.600; -464.000; -419.000
352.376;  -22.200; -580.000; -636.000
352.509;  281.900; -437.000; -356.000
352.642;   80.050; -654.000; -604.000
352.775;   88.975; -141.000;  -98.000
352.908;  -95.525; -933.000; -904.000
353.041;  -89.150; -814.000; -824.000
353.174;  -35.100; -551.000; -424.000
353.307;  -89.000; -753.000; -764.000
353.440;   88.275;  541.000;  453.000
353.573; -111.825; -957.000;-1008.000
353.706;  -44.625; -384.000; -558.000
353.839;  -14.600; -264.000; -220.000
353.971;  -76.550; -657.000; -512.000
354.104;  -75.975; -896.000; -835.000
354.237;  -14.825; -627.000; -662.000
354.370;  -85.575; -846.000; -879.000
354.503; -174.200;-1231.000;-1308.000
354.636;  -34.650; -529.000; -348.000
354.769; -117.500; -937.000; -860.000
354.902;    4.950; -230.000; -139.000
355.034;   -7.800; -164.000; -220.000
355.167;  -14.350; -262.000; -162.000
355.300;  -93.300;-1061.000; -880.000
355.433;  809.025;  -71.000;  -14.000
355.565; 1236.750; -402.000; -384.000
355.698;  309.925; -356.000; -296.000
355.831;   26.175; -882.000; -801.000
355.964;  111.450; -285.000; -170.000
356.096;  -54.875; -856.000; -843.000
356.229;   33.475; -523.000; -530.000
356.362;  274.075; -373.000; -266.000
356.494;  488.625; -229.000; -162.000
356.627;  567.475;  269.000;  377.000
356.760;  585.325;  120.000;   53.000
356.892;  753.425; -286.000; -601.000
357.025;  818.400;  403.000;  389.000
357.157;  815.225; -167.000; -179.000
357.290;  484.875; -856.000; -713.000
357.423;  164.775; -667.000; -556.000
357.555;  143.375; -217.000; -228.000
357.688;  171.575; -483.000; -364.000
357.820;  546.600; -870.000; -877.000
357.953; 4377.300; -563.000; -589.000
358.085; 1037.150; -632.000; -612.000
358.218; 1745.700;-1131.000; -932.000
358.350;  318.675;  -58.000;  312.000
358.483;  -89.650;-1300.000;-1187.000
358.615;   48.725;-1182.000;-1078.000
358.747;    2.250;-1187.000;-1058.000
358.880;   76.100; -810.000; -744.000
359.012;   21.500; -376.000; -202.000
359.145;  -35.000; -480.000; -511.000
359.277;  110.375; -962.000; -913.000
359.409; 3652.900;  536.000;  231.000
359.542; 1001.350; -738.000; -688.000
359.674;   90.100;   46.000;   13.000
359.806;  -39.450; -565.000; -438.000
359.939;  -50.425; -617.000; -516.000
360.071;  -30.950; -583.000; -579.000
360.203;  -22.050; -411.000; -364.000
360.335;   61.825;  164.000;  -16.000
360.468;  222.950; -249.000; -307.000
360.600; 2854.100; -547.000; -454.000
360.732; 2274.175; -546.000; -423.000
360.864;  316.925;-1216.000;-1044.000
360.996;  418.025; -516.000; -554.000
361.129;   98.750; -389.000; -598.000
361.261;   44.375;  110.000; -113.000
361.393;  -25.800; -252.000; -214.000
361.525;   36.275;   94.000;  244.000
361.657;  -11.125; -821.000; -703.000
361.789;   22.900; -139.000; -155.000
361.921;  356.925; -642.000; -593.000
362.053;  341.800;  524.000;  541.000
362.185;   68.025;  288.000;   72.000
362.318;  -53.700; -709.000; -705.000
362.450;  179.250;  294.000;  444.000
362.582;  291.825; -913.000; -870.000
362.714;    3.350; -353.000; -332.000
362.846;  -91.775; -606.000; -490.000
362.978; -120.950; -941.000; -811.000
363.109;   83.850; -161.000; -260.000
363.241;  601.000; -739.000; -749.000
363.373;  361.650; -649.000; -564.000
363.505;  535.850; -186.000;  -91.000
363.637;  109.150; -787.000; -601.000
363.769;  -95.275;-1067.000;-1080.000
363.901;  -62.475; -596.000; -654.000
364.033;  -98.975;-1103.000;-1062.000
364.165;    3.250; -283.000; -283.000
364.296;   76.775; -316.000; -177.000
364.428;   29.775;-1344.000;-1220.000
364.560;  -65.750; -679.000; -661.000
364.692;  -48.300; -738.000; -835.000
364.824;  426.450; -588.000; -456.000
364.955;  429.075; -402.000; -564.000
365.087;  631.825;-1097.000; -852.000
365.219;  -12.675; -686.000; -816.000
365.351;  -54.900; -526.000; -572.000
365.482;   52.150;  300.000;  240.000
365.614;  -35.600; -402.000; -314.000
365.746;  -83.725; -729.000; -752.000
365.877;  -91.225; -706.000; -672.000
366.009;  190.050;  -35.000;  -62.000
366.141; -108.625;-1249.000;-1134.000
366.272; -114.950; -803.000; -719.000
366.404; -103.100;-1005.000; -874.000
366.535;  -13.000; -139.000;  -12.000
366.667;  -86.725; -644.000; -649.000
366.799;   60.825;  353.000;  203.000
366.930;  -99.925; -862.000; -996.000
367.062;  134.125; -639.000; -613.000
367.193;   80.500; -872.000; -842.000
367.325;  -65.750; -580.000; -684.000
367.456;  139.350; -246.000;   31.000
367.588;  115.425; -371.000; -318.000
367.719;   28.975;  -44.000;  -45.000
367.851;   -3.725; -222.000; -241.000
367.982;  -10.575; -875.000; -732.000
368.113;  156.775; -475.000; -358.000
368.245;  -93.975; -960.000; -841.000
368.376;   -5.275; -254.000; -302.000
368.508;   -6.775; -188.000; -263.000
368.639; -123.875;-1166.000;-1034.000
368.770;   13.125; -670.000; -589.000
368.902;  -37.850; -836.000; -926.000
369.033;  -85.450; -906.000; -855.000
369.164;  -47.025; -720.000; -653.000
369.296; -101.650; -452.000; -601.000
369.427;   24.075; -209.000; -144.000
369.558;  -17.525; -593.000; -377.000
369.689;  -90.825; -721.000; -569.000
369.821; -108.375; -951.000; -845.000
369.952;  -21.850;   42.000; -108.000
370.083;  -39.125; -229.000; -108.000
370.214;  -74.475; -735.000; -650.000
370.345;   13.725;   65.000;   81.000
370.477;  -68.825; -810.000; -790.000
370.608;  341.775; -328.000; -264.000
370.739;  -12.625;-1233.000;-1292.000
370.870;    3.050;-1102.000; -923.000
371.001;  130.650; -378.000; -467.000
371.132;  -53.400; -754.000; -735.000
371.263;  -16.500;  -42.000; -148.000
371.394; -108.100; -841.000; -748.000
371.525;   46.700;  345.000;  225.000
371.657;  -62.050; -808.000; -670.000
371.788;   87.225;  103.000;  199.000
371.919;  257.125; -384.000; -304.000
372.050; 4650.500;  -91.000; -156.000
372.181; 1388.950; -188.000; -294.000
372.311;  510.675;   42.000; -127.000
372.442;   82.600; -457.000; -451.000
372.573;   -1.925; -444.000; -340.000
372.704;  -99.350;-1008.000; -980.000
372.835;  118.675; -228.000; -289.000
372.966;  -43.800; -646.000; -554.000
373.097;  -57.150; -575.000; -711.000
373.228;  -13.675; -717.000; -542.000
373.359;  222.450; -824.000; -536.000
373.490; 1303.600; -881.000; -727.000
373.620; 1588.800;-1001.000; -803.000
373.751; 2427.675; -332.000; -396.000
373.882; 1075.175; -663.000; -733.000
374.013;  133.775; -449.000; -262.000
374.143;  -10.500; -581.000; -659.000
374.274;  -73.800; -987.000; -908.000
374.405;  234.950; -388.000; -276.000
374.536;  637.800; -526.000; -387.000
374.666; 1572.625; -759.000; -807.000
374.797;  358.675; -817.000; -868.000
374.928; 1224.350; -710.000; -560.000
375.058; 1217.375; -535.000; -500.000
375.189;  112.200;  -59.000;  -93.000
375.320;  -84.650; -928.000;-1034.000
375.450;  -24.275; -625.000; -616.000
375.581;  -33.075; -526.000; -436.000
375.712;  -40.175; -574.000; -250.000
375.842;  455.275; -438.000; -415.000
375.973;  329.600; -554.000; -513.000
376.103;   12.000; -665.000; -648.000
376.234;  -79.200; -531.000; -552.000
376.364;    0.000; -944.000; -867.000
376.495;  403.925;  925.000;  529.000
376.625;   44.675; -472.000; -485.000
376.756;  122.025; -709.000; -678.000
376.886;  -31.425;-1178.000;-1026.000
377.017;   14.125;-1048.000;-1061.000
377.147;  249.125; -786.000; -782.000
377.278;   48.075;  174.000;  228.000
377.408; -111.350; -801.000; -815.000
377.538; -108.175; -707.000; -693.000
377.669;  -65.125; -537.000; -613.000
377.799;  -72.500; -645.000; -635.000
377.929;  -23.150; -610.000; -428.000
378.060; -137.525; -781.000; -847.000
378.190;  -45.050; -726.000; -531.000
378.320;  -42.950; -401.000; -406.000
378.451;   19.875; -131.000;  -22.000
378.581;   12.425;  -67.000; -110.000
378.711;  192.500; 1035.000;  866.000
378.841;   -4.525; -533.000; -675.000
378.972;  -38.475; -871.000; -751.000
379.102;   21.425; -652.000; -579.000
379.232;    7.950; -126.000;  -73.000
379.362;  -76.875;-1001.000; -885.000
379.492;   55.125; -373.000; -424.000
379.623;  153.125;    0.000;  111.000
379.753;  -61.900;-1107.000; -974.000
379.883;  264.600;   59.000;  156.000
380.013;   63.700;-1081.000;-1017.000
380.143;  -85.200;-1097.000;-1056.000
380.273;  -80.675; -985.000; -861.000
380.403;   18.950; -344.000; -257.000
380.533;    2.800; -651.000; -664.000
380.663;  107.350;  173.000;  128.000
380.793;  -62.275;-1027.000;-1074.000
380.923;  -23.150; -103.000;  -34.000
381.053;  -83.450; -613.000; -623.000
381.183;  -24.000; -106.000; -248.000
381.313;   73.150; -656.000; -470.000
381.443;   73.075; -692.000; -473.000
381.573;  325.650; -402.000; -409.000
381.703;  464.500;-1249.000;-1095.000
381.833; -101.200;-1454.000;-1336.000
381.963;  147.825; -134.000;  -87.000
382.093; 1762.625; -925.000; -909.000
382.223;  565.850; -713.000; -602.000
382.353;   22.500; -801.000; -608.000
382.482;  562.925;-1091.000; -964.000
382.612; 1000.075; -872.000; -644.000
382.742;  558.825; -695.000; -622.000
382.872;  406.275; -565.000; -551.000
383.002;   91.900;  347.000; -132.000
383.131;   14.325; -226.000; -160.000
383.261;  -37.450; -706.000; -768.000
383.391;  292.100; -552.000; -377.000
383.521; 2482.175;  451.000;  263.000
383.650;  503.175; -947.000; -904.000
383.780;  -47.700; -783.000; -656.000
383.910;  134.500;  880.000;  802.000
384.039;   76.775; -794.000; -656.000
384.169;  324.700;-1205.000;-1017.000
384.299;  -12.625; -650.000; -662.000
384.428;  -78.200; -764.000; -680.000
384.558;  -37.000; -308.000; -275.000
384.687;  -20.075; -414.000; -334.000
384.817;   31.075;   75.000;   -2.000
384.947;   54.575; -234.000; -141.000
385.076;  364.050;  982.000;  912.000
385.206;  155.325;  369.000;  480.000
385.335;   -3.550; -549.000; -417.000
385.465;  -59.425; -655.000; -663.000
385.594;  194.875;  -53.000;  -44.000
385.724;  645.000; -868.000; -838.000
385.853;  190.325; -296.000; -270.000
385.982; 1897.400; -743.000; -787.000
386.112; 2868.425;-1052.000; -871.000
386.241;  225.850; -307.000; -312.000
386.371;   50.350; -174.000;  -87.000
386.500;   35.425; -825.000; -789.000
386.629;   29.400; -874.000; -817.000
386.759;   68.425;  -43.000;   68.000
386.888;   21.300; -170.000; -250.000
387.017;  -55.400; -648.000; -620.000
387.147;  -78.475; -771.000; -798.000
387.276;   31.575; -410.000; -397.000
387.405;   35.950; -398.000; -342.000
387.535;  -21.850; -452.000; -361.000
387.664;  -60.075; -692.000; -620.000
387.793;  115.075; -198.000; -113.000
387.922;  711.675;  255.000;  200.000
388.052;   87.750; -576.000; -423.000
388.181;   77.475; -342.000; -472.000
388.310;   94.025; -889.000; -710.000
388.439;   -3.450; -749.000; -742.000
388.568;  275.600;  365.000;  244.000
388.697; 1486.250; -756.000; -653.000
388.826;  323.025; -768.000; -666.000
388.956;  106.025; -285.000; -307.000
389.085;  -17.625; -347.000; -287.000
389.214; -115.400; -842.000; -872.000
389.343;  -63.850; -645.000; -413.000
389.472;  351.800;  126.000;  149.000
389.601;  507.875;   91.000;    0.000
389.730;   44.225; -568.000; -687.000
389.859;   95.100;  226.000;   46.000
389.988;  263.300; -423.000; -408.000
390.117;  214.925; -168.000; -146.000
390.246;    8.750; -331.000; -320.000
390.375;  194.525; -673.000; -626.000
390.504;  -42.950; -703.000; -621.000
390.633;  -70.025; -672.000; -726.000
390.761;  -42.675; -732.000; -645.000
390.890;   79.375;   -4.000; -130.000
391.019;  -14.400; -421.000; -441.000
