
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.974;  -18.275;  -23.000;   39.000
297.112;  -80.275; -443.000; -504.000
297.251; -127.000; -815.000; -755.000
297.389;  -87.925; -576.000; -438.000
297.527;  -39.200; -145.000;  -83.000
297.666;  -94.425; -486.000; -438.000
297.804;  -74.075; -404.000; -264.000
297.942;  -27.100; -136.000; -161.000
298.081;  -36.625; -183.000;   63.000
298.219;  -21.875;  -17.000;  -19.000
298.357;  -54.900; -144.000;  -71.000
298.495; -135.450; -810.000; -812.000
298.634;  -30.775;  245.000;  219.000
298.772;  -54.800; -220.000; -338.000
298.910;  -79.950; -309.000; -182.000
299.048;  -46.725; -130.000; -153.000
299.187;  -56.925; -350.000; -250.000
299.325;  -17.750;   52.000;  122.000
299.463;  -86.050; -389.000; -299.000
299.601;  -57.050; -327.000; -271.000
299.739; -155.250; -908.000; -883.000
299.877; -124.900; -791.000; -703.000
300.016; -179.075;-1095.000; -935.000
300.154;  -34.700;  -19.000; -161.000
300.292;  -84.975; -428.000; -348.000
300.430;  -79.950; -408.000; -291.000
300.568; -145.425; -940.000; -874.000
300.706;  -85.825; -366.000; -469.000
300.844; -179.650;-1108.000; -979.000
300.982;   25.350;  246.000;  282.000
301.120; -160.950; -965.000; -866.000
301.258; -113.350; -812.000; -705.000
301.396;  -17.600;  104.000;  -41.000
301.534;  -59.675; -218.000; -293.000
301.672; -127.900; -664.000; -521.000
301.810; -116.650; -613.000; -545.000
301.948;  -25.250;   53.000;  149.000
302.086;  -37.450; -250.000;  -32.000
302.224; -105.025; -610.000; -585.000
302.362; -108.150; -558.000; -622.000
302.500; -147.975; -923.000; -893.000
302.638;  -14.725;  128.000;  245.000
302.776;  -67.250; -352.000; -408.000
302.913;   25.150;  447.000;  236.000
303.051;  -60.575;  -86.000;  -23.000
303.189;   -2.550;   90.000;  118.000
303.327;  -60.275; -341.000; -256.000
303.465; -106.675; -832.000; -588.000
303.603; -125.175; -805.000; -604.000
303.740;   21.200;  417.000;  241.000
303.878; -135.100; -800.000; -759.000
304.016; -126.425; -915.000; -790.000
304.154; -196.375;-1123.000;-1152.000
304.291;  -89.100; -505.000; -554.000
304.429;  -22.450;  102.000;   74.000
304.567; -158.575; -908.000; -893.000
304.705;  -89.900; -408.000; -515.000
304.842; -111.850; -616.000; -540.000
304.980;  -10.025;  215.000;   35.000
305.118;  -63.900; -367.000; -365.000
305.255; -160.275; -945.000; -927.000
305.393;   18.900;  178.000;  239.000
305.531; -178.075;-1173.000; -956.000
305.668; -106.250; -663.000; -582.000
305.806;  -87.550; -358.000; -439.000
305.943; -107.275; -629.000; -637.000
306.081;  -65.850; -378.000; -267.000
306.219; -127.050; -863.000; -748.000
306.356;  -19.325;  158.000;   27.000
306.494;   67.750;  981.000;  761.000
306.631;  -31.275;  -11.000;  -55.000
306.769;  -87.075; -613.000; -485.000
306.906;  -87.875; -284.000; -258.000
307.044;  -89.850; -473.000; -488.000
307.181;  -84.025; -410.000; -332.000
307.319;  -24.100;  112.000;   87.000
307.456; -204.725;-1191.000;-1153.000
307.594; -143.100; -980.000; -727.000
307.731;  -57.050; -371.000; -164.000
307.868;  -28.650;  -15.000;   20.000
308.006; -168.250; -961.000; -847.000
308.143; -104.550; -618.000; -330.000
308.281;  -47.625;  -37.000; -254.000
308.418; -101.725; -748.000; -640.000
308.555; -106.675; -400.000; -250.000
308.693;  -97.725; -577.000; -573.000
308.830; -125.700; -712.000; -657.000
308.967;  -37.450; -215.000;  -95.000
309.105;  -87.650; -507.000; -396.000
309.242;  -67.000; -468.000; -367.000
309.379; -113.850; -577.000; -655.000
309.517; -152.650; -936.000; -948.000
309.654; -152.775; -910.000; -734.000
309.791; -110.150; -662.000; -580.000
309.928; -165.525; -977.000; -914.000
310.065;   64.675;  819.000;  697.000
310.203; -155.650; -825.000; -850.000
310.340;  -98.275; -465.000; -321.000
310.477; -101.675; -412.000; -516.000
310.614;  -88.525; -383.000; -473.000
310.751; -110.050; -427.000; -518.000
310.889;  -36.025;    1.000;   11.000
311.026; -180.650;-1161.000; -939.000
311.163;  -73.050; -386.000; -380.000
311.300; -112.975; -512.000; -479.000
311.437; -100.875; -658.000; -619.000
311.574; -181.775;-1226.000; -985.000
311.711; -100.950; -595.000; -433.000
311.848;  -82.625; -380.000; -388.000
311.985;   -4.525;  270.000;   93.000
312.122; -153.625; -932.000; -762.000
312.259; -158.400; -941.000; -994.000
312.396; -110.650; -508.000; -551.000
312.533; -111.800; -812.000; -790.000
312.670; -172.325;-1070.000; -898.000
312.807;  -61.650; -352.000; -367.000
312.944; -119.875; -513.000; -611.000
313.081;  -76.950; -150.000; -415.000
313.218; -165.350;-1111.000; -867.000
313.355;  -85.850; -531.000; -449.000
313.492;  -86.800; -455.000; -292.000
313.629;   87.025;  815.000;  735.000
313.766; -199.875;-1176.000;-1008.000
313.902;  -42.050; -186.000;   21.000
314.039;  -67.875; -372.000; -289.000
314.176;    2.900;  286.000;  192.000
314.313; -100.250; -569.000; -473.000
314.450; -110.825; -788.000; -684.000
314.587; -101.075; -468.000; -480.000
314.723;  -33.675;  -78.000;  130.000
314.860;  -11.600;  318.000;  332.000
314.997;   -4.050;  223.000;  142.000
315.134;  -76.875; -385.000; -368.000
315.270;  -95.175; -480.000; -496.000
315.407; -183.675;-1094.000; -967.000
315.544; -110.275; -657.000; -538.000
315.681; -107.975; -681.000; -565.000
315.817;  -50.350; -133.000; -176.000
315.954; -116.675; -613.000; -392.000
316.091; -173.925;-1045.000;-1023.000
316.227;  -46.500;  -71.000; -179.000
316.364;  -26.675;   23.000;    6.000
316.500;  -79.300; -113.000; -300.000
316.637;  -56.575; -181.000; -302.000
316.774; -108.125; -625.000; -358.000
316.910; -116.750; -598.000; -629.000
317.047; -112.100; -487.000; -351.000
317.183;  -95.025; -435.000; -566.000
317.320;  -92.800; -367.000; -321.000
317.456; -139.500; -733.000; -805.000
317.593; -122.175; -598.000; -641.000
317.729;  -30.175;  168.000;  -67.000
317.866; -232.225;-1434.000;-1285.000
318.002; -124.375; -708.000; -948.000
318.139; -160.450; -883.000; -867.000
318.275; -142.625;-1003.000; -738.000
318.412; -104.825; -517.000; -336.000
318.548; -121.750; -751.000; -720.000
318.685; -163.350; -985.000; -888.000
318.821; -130.975; -762.000; -735.000
318.957;  -54.050;   34.000;  -23.000
319.094;   15.650;  297.000;  154.000
319.230; -154.450; -756.000; -742.000
319.367;  -85.900; -471.000; -520.000
319.503;  -98.875; -538.000; -436.000
319.639; -127.725; -877.000; -793.000
319.775; -126.200; -750.000; -685.000
319.912;  -92.950; -424.000; -519.000
320.048; -185.325;-1184.000;-1184.000
320.184;    0.050;   59.000;   70.000
320.321;  -99.200; -497.000; -467.000
320.457;   28.750;  475.000;  662.000
320.593; -106.450; -375.000; -382.000
320.729; -131.225; -732.000; -734.000
320.866; -107.825; -577.000; -635.000
321.002; -118.500; -759.000; -809.000
321.138;  -68.975; -135.000; -211.000
321.274;  -30.350; -148.000; -115.000
321.410; -103.850; -585.000; -353.000
321.546; -149.350;-1011.000; -911.000
321.683;    6.475;  400.000;  185.000
321.819;  -40.300;  -48.000; -117.000
321.955; -146.750; -743.000; -722.000
322.091; -113.950; -585.000; -540.000
322.227;  -75.425; -382.000; -202.000
322.363;  -50.650; -320.000; -215.000
322.499;  -93.325; -343.000; -331.000
322.635;   53.825;  636.000;  443.000
322.771;  -48.300; -139.000;   12.000
322.907;   27.125;  129.000;  327.000
323.043;  -71.500; -115.000; -206.000
323.179;  -81.200; -394.000; -363.000
323.315;  -92.350; -401.000; -371.000
323.451;  -73.325; -328.000; -236.000
323.587;  -47.900;  -60.000;  -77.000
323.723; -109.625; -682.000; -601.000
323.859;  -59.025; -258.000;  -76.000
323.995;  -90.000; -467.000; -409.000
324.131; -167.800; -967.000; -892.000
324.267;  -52.275; -254.000; -276.000
324.402; -166.400; -960.000; -983.000
324.538;  -65.975; -279.000; -104.000
324.674;  -25.725;  164.000;   77.000
324.810;  -15.200;  226.000;  308.000
324.946; -100.850; -810.000; -658.000
325.082; -105.525; -568.000; -475.000
325.217;  -37.475;  -62.000;   16.000
325.353; -129.800; -764.000; -659.000
325.489; -119.975; -540.000; -506.000
325.625; -106.300; -579.000; -525.000
325.760;   14.550;  517.000;  376.000
325.896; -111.600; -515.000; -702.000
326.032;  -79.575; -403.000; -352.000
326.168;  -92.400; -462.000; -369.000
326.303;  -98.575; -352.000; -461.000
326.439;  -60.775; -336.000; -276.000
326.575;  -50.350; -190.000;  -29.000
326.710;  -21.775; -156.000;  -30.000
326.846;  -27.950;  146.000;  103.000
326.982;  -98.450; -530.000; -548.000
327.117;  -91.475; -481.000; -442.000
327.253; -127.200; -745.000; -742.000
327.388; -185.450;-1137.000;-1153.000
327.524; -126.275; -811.000; -578.000
327.659;  -51.650;  -58.000;  -22.000
327.795;  -18.300;   69.000;   45.000
327.931; -110.825; -723.000; -499.000
328.066;  -74.950; -417.000; -276.000
328.202;  -49.225;   12.000; -129.000
328.337;   92.500;  957.000;  713.000
328.473;   18.150;  -12.000;  -74.000
328.608;  -54.225; -256.000; -267.000
328.743; -128.500; -799.000; -664.000
328.879;    3.525;  214.000;  114.000
329.014;  -60.125; -102.000; -122.000
329.150; -108.250; -358.000; -483.000
329.285; -107.975; -465.000; -466.000
329.421;  -74.550; -548.000; -246.000
329.556;  -39.900;  -36.000;   85.000
329.691; -111.900; -633.000; -615.000
329.827; -108.525; -626.000; -480.000
329.962;  -61.700;  131.000; -301.000
330.097; -129.550; -673.000; -585.000
330.233;  -94.600; -410.000; -223.000
330.368; -148.350; -839.000; -628.000
330.503;  -22.450;    3.000;   98.000
330.638;  -51.350;  -93.000; -125.000
330.774; -120.450; -609.000; -530.000
330.909;  -70.350; -434.000; -244.000
331.044; -114.800; -714.000; -708.000
331.179; -197.425;-1217.000;-1109.000
331.315;  -16.425;   77.000;   20.000
331.450;   -8.250;  157.000;  285.000
331.585; -129.250; -805.000; -706.000
331.720; -108.250; -510.000; -460.000
331.855;  -42.075;  -35.000; -102.000
331.990;  -44.600;   62.000;  138.000
332.126;  -52.500; -110.000;   71.000
332.261;  -91.500; -379.000; -265.000
332.396;  -62.575; -135.000; -242.000
332.531; -193.550;-1074.000;-1031.000
332.666;  -88.375; -519.000; -363.000
332.801; -135.025; -726.000; -807.000
332.936;  -46.700; -192.000; -122.000
333.071; -176.950; -870.000; -817.000
333.206;  -10.375;  307.000;  379.000
333.341;    3.900;  344.000;  418.000
333.476; -121.950; -627.000; -623.000
333.611;  -61.800; -251.000; -173.000
333.746;  -71.300; -381.000; -464.000
333.881; -152.650; -973.000; -935.000
334.016; -154.800; -936.000; -917.000
334.151; -153.475; -746.000; -702.000
334.286;  -14.325;  152.000;  186.000
334.421;  -46.500; -125.000; -178.000
334.556; -101.675; -611.000; -567.000
334.690; -112.875; -631.000; -577.000
334.825;   34.675;  381.000;   83.000
334.960;  -91.750; -285.000; -413.000
335.095;  -32.200;  135.000;  -91.000
335.230; -149.625; -722.000; -738.000
335.365; -184.475;-1084.000; -990.000
335.499; -182.400;-1108.000;-1037.000
335.634;  -15.125;    9.000;  534.000
335.769; -159.800; -755.000; -720.000
335.904; -120.450; -603.000; -561.000
336.038; -148.125; -735.000; -657.000
336.173; -197.000;-1206.000;-1194.000
336.308;  -63.250; -116.000; -189.000
336.443;  -85.150; -544.000; -634.000
336.577; -161.475; -936.000; -787.000
336.712;  -32.650;   -4.000;  -12.000
336.847; -146.000; -724.000; -607.000
336.981;  -71.950; -272.000; -208.000
337.116;   24.375;  615.000;  501.000
337.250;  -91.975; -434.000; -421.000
337.385;  -79.650; -297.000; -208.000
337.520; -119.750; -632.000; -603.000
337.654;  -82.800; -215.000; -126.000
337.789; -158.025; -989.000; -933.000
337.923;  -70.175; -104.000; -205.000
338.058; -145.225; -673.000; -738.000
338.192; -122.550; -611.000; -488.000
338.327;  -47.775;  -18.000; -155.000
338.461; -112.000; -299.000; -469.000
338.596; -121.750; -780.000; -638.000
338.730; -151.525; -767.000; -803.000
338.865;  -39.650;  -46.000; -140.000
338.999; -152.600; -846.000; -702.000
339.134; -120.500; -634.000; -536.000
339.268; -140.950; -741.000; -603.000
339.403; -134.875; -740.000; -775.000
339.537; -145.225; -894.000; -820.000
339.671; -143.600; -829.000; -813.000
339.806; -107.550; -556.000; -512.000
339.940;  -43.725; -261.000; -235.000
340.074; -134.875; -685.000; -510.000
340.209;  -73.775; -351.000; -230.000
340.343; -114.800; -517.000; -573.000
340.477;  119.525;  998.000; 1036.000
340.612; -168.225;-1033.000; -900.000
340.746;  -80.675; -199.000; -243.000
340.880; -157.825; -924.000; -785.000
341.014;  -46.325;  -45.000; -154.000
341.149; -149.775; -756.000; -718.000
341.283; -143.600; -839.000; -754.000
341.417; -178.825;-1124.000; -938.000
341.551; -128.450; -768.000; -708.000
341.685; -138.650; -633.000; -611.000
341.820; -109.650; -562.000; -493.000
341.954; -103.350; -218.000; -349.000
342.088; -170.425;-1102.000;-1019.000
342.222;   23.500;  565.000;  618.000
342.356; -109.075; -395.000; -335.000
342.490; -157.375; -880.000; -841.000
342.624;  -91.750; -339.000; -242.000
342.758;  -94.725; -364.000; -312.000
342.892; -117.750; -710.000; -585.000
343.026;  -63.075;  -58.000; -116.000
343.160;  -69.275; -426.000; -376.000
343.294; -117.225; -474.000; -337.000
343.428; -102.900; -488.000; -448.000
343.562;  -59.600; -172.000;  -23.000
343.696;  -76.725; -385.000; -314.000
343.830;  -90.550; -362.000; -356.000
343.964;  -65.200; -231.000; -168.000
344.098;  -33.200;  199.000;   70.000
344.232;  -39.675; -266.000; -127.000
344.366; -125.300; -567.000; -453.000
344.500; -120.475; -665.000; -744.000
344.634;  -69.350; -324.000; -164.000
344.768; -107.025; -531.000; -341.000
344.902;  -18.150;  278.000;  256.000
345.035; -117.125; -556.000; -496.000
345.169; -171.900; -933.000; -656.000
345.303; -104.225; -308.000; -482.000
345.437; -145.550; -826.000; -717.000
345.571; -121.450; -675.000; -594.000
345.704;  -96.350; -309.000; -532.000
345.838;  -66.225; -331.000; -284.000
345.972; -123.325; -543.000; -495.000
346.106;  -29.200; -179.000; -190.000
346.239;  -71.075; -312.000; -243.000
346.373;  -76.975; -343.000; -302.000
346.507; -193.625; -950.000; -962.000
346.640;  -46.950;  -30.000;   13.000
346.774; -150.600; -650.000; -797.000
346.908;  -50.950; -138.000;  -11.000
347.041; -125.325; -646.000; -593.000
347.175;  -25.425;  259.000;   27.000
347.309; -137.500; -698.000; -628.000
347.442; -159.725; -883.000; -732.000
347.576;   49.525;  670.000;  668.000
347.709;  -44.025; -123.000;  -52.000
347.843; -172.775; -933.000; -825.000
347.976;   14.775;  235.000;  294.000
348.110; -205.225;-1268.000;-1186.000
348.243; -129.575; -679.000; -772.000
348.377;  -37.925;  -26.000;   60.000
348.510;   23.700;  403.000;  540.000
348.644;  -63.125;  -37.000; -159.000
348.777;  -19.375;  180.000;  191.000
348.911;  -73.125; -142.000; -112.000
349.044;    4.600;  471.000;  448.000
349.178; -198.150;-1069.000;-1006.000
349.311;  -16.400;  141.000;  255.000
349.444; -162.825; -927.000; -813.000
349.578;  -65.325; -347.000; -200.000
349.711; -166.375; -959.000; -862.000
349.845; -138.075; -661.000; -591.000
349.978; -204.775;-1224.000;-1137.000
350.111; -115.425; -546.000; -612.000
350.244; -142.750; -596.000; -700.000
350.378;  -94.500; -392.000; -393.000
350.511; -111.800; -393.000; -426.000
350.644; -137.175; -808.000; -806.000
350.778;  -31.000;  168.000;  104.000
350.911;  -12.400;  134.000;  140.000
351.044; -134.550; -685.000; -615.000
351.177;  -78.850; -321.000; -281.000
351.310;  -39.600;    3.000; -131.000
351.444; -153.475; -888.000; -788.000
351.577;  -29.500;  140.000;   90.000
351.710;   46.600;  593.000;  417.000
351.843;  -70.275; -165.000;  -77.000
351.976;  -34.375;  149.000;  -79.000
352.109; -127.325; -621.000; -612.000
352.242;  -90.875; -464.000; -419.000
352.376; -124.525; -580.000; -636.000
352.509;  -85.775; -437.000; -356.000
352.642; -194.175; -654.000; -604.000
352.775;  -58.400; -141.000;  -98.000
352.908; -166.650; -933.000; -904.000
353.041; -145.550; -814.000; -824.000
353.174; -110.775; -551.000; -424.000
353.307; -130.625; -753.000; -764.000
353.440;   10.225;  541.000;  453.000
353.573; -162.475; -957.000;-1008.000
353.706; -126.100; -384.000; -558.000
353.839;  -63.850; -264.000; -220.000
353.971; -125.875; -657.000; -512.000
354.104; -152.350; -896.000; -835.000
354.237; -140.550; -627.000; -662.000
354.370; -148.725; -846.000; -879.000
354.503; -226.050;-1231.000;-1308.000
354.636;  -86.500; -529.000; -348.000
354.769; -170.050; -937.000; -860.000
354.902;  -72.025; -230.000; -139.000
355.034;  -65.525; -164.000; -220.000
355.167;  -63.750; -262.000; -162.000
355.300; -186.650;-1061.000; -880.000
355.433;  -33.150;  -71.000;  -14.000
355.565; -102.350; -402.000; -384.000
355.698;  -91.075; -356.000; -296.000
355.831; -160.925; -882.000; -801.000
355.964;  -62.625; -285.000; -170.000
356.096; -184.475; -856.000; -843.000
356.229;  -99.025; -523.000; -530.000
356.362;  -73.375; -373.000; -266.000
356.494;  -57.450; -229.000; -162.000
356.627;   -5.675;  269.000;  377.000
356.760;  -23.325;  120.000;   53.000
356.892; -130.000; -286.000; -601.000
357.025;   26.750;  403.000;  389.000
357.157;  -71.200; -167.000; -179.000
357.290; -152.050; -856.000; -713.000
357.423; -139.350; -667.000; -556.000
357.555;  -66.450; -217.000; -228.000
357.688; -113.075; -483.000; -364.000
357.820; -153.375; -870.000; -877.000
357.953; -129.225; -563.000; -589.000
358.085; -129.700; -632.000; -612.000
358.218; -190.725;-1131.000; -932.000
358.350;  -47.575;  -58.000;  312.000
358.483; -216.600;-1300.000;-1187.000
358.615; -185.825;-1182.000;-1078.000
358.747; -206.425;-1187.000;-1058.000
358.880; -144.825; -810.000; -744.000
359.012;  -86.450; -376.000; -202.000
359.145; -115.400; -480.000; -511.000
359.277; -181.800; -962.000; -913.000
359.409;   25.275;  536.000;  231.000
359.542; -150.100; -738.000; -688.000
359.674;  -37.800;   46.000;   13.000
359.806; -123.450; -565.000; -438.000
359.939; -102.725; -617.000; -516.000
360.071; -132.975; -583.000; -579.000
360.203;  -92.700; -411.000; -364.000
360.335;  -43.250;  164.000;  -16.000
360.468;  -77.200; -249.000; -307.000
360.600; -112.175; -547.000; -454.000
360.732; -117.475; -546.000; -423.000
360.864; -214.725;-1216.000;-1044.000
360.996; -107.125; -516.000; -554.000
361.129; -111.050; -389.000; -598.000
361.261;  -45.550;  110.000; -113.000
361.393;  -72.550; -252.000; -214.000
361.525;  -28.450;   94.000;  244.000
361.657; -151.300; -821.000; -703.000
361.789;  -53.625; -139.000; -155.000
361.921; -123.225; -642.000; -593.000
362.053;   40.925;  524.000;  541.000
362.185;  -27.425;  288.000;   72.000
362.318; -143.775; -709.000; -705.000
362.450;   -7.600;  294.000;  444.000
362.582; -177.150; -913.000; -870.000
362.714;  -94.175; -353.000; -332.000
362.846; -113.275; -606.000; -490.000
362.978; -174.475; -941.000; -811.000
363.109;  -82.850; -161.000; -260.000
363.241; -155.525; -739.000; -749.000
363.373; -125.475; -649.000; -564.000
363.505;  -68.425; -186.000;  -91.000
363.637; -114.375; -787.000; -601.000
363.769; -198.525;-1067.000;-1080.000
363.901; -113.450; -596.000; -654.000
364.033; -190.125;-1103.000;-1062.000
364.165;  -77.125; -283.000; -283.000
364.296;  -86.225; -316.000; -177.000
364.428; -219.400;-1344.000;-1220.000
364.560; -132.300; -679.000; -661.000
364.692; -127.975; -738.000; -835.000
364.824; -126.675; -588.000; -456.000
364.955;  -89.925; -402.000; -564.000
365.087; -207.600;-1097.000; -852.000
365.219; -139.650; -686.000; -816.000
365.351; -138.475; -526.000; -572.000
365.482;  -25.225;  300.000;  240.000
365.614;  -99.450; -402.000; -314.000
365.746; -142.075; -729.000; -752.000
365.877; -145.325; -706.000; -672.000
366.009;  -47.475;  -35.000;  -62.000
366.141; -207.650;-1249.000;-1134.000
366.272; -143.550; -803.000; -719.000
366.404; -171.925;-1005.000; -874.000
366.535;  -52.500; -139.000;  -12.000
366.667; -147.000; -644.000; -649.000
366.799;    8.825;  353.000;  203.000
366.930; -175.150; -862.000; -996.000
367.062; -118.500; -639.000; -613.000
367.193; -169.275; -872.000; -842.000
367.325; -117.375; -580.000; -684.000
367.456;  -77.225; -246.000;   31.000
367.588; -107.650; -371.000; -318.000
367.719;  -65.425;  -44.000;  -45.000
367.851;  -77.475; -222.000; -241.000
367.982; -163.725; -875.000; -732.000
368.113;  -91.275; -475.000; -358.000
368.245; -168.600; -960.000; -841.000
368.376;  -86.025; -254.000; -302.000
368.508;  -80.200; -188.000; -263.000
368.639; -198.850;-1166.000;-1034.000
368.770; -155.400; -670.000; -589.000
368.902; -154.975; -836.000; -926.000
369.033; -176.675; -906.000; -855.000
369.164; -122.225; -720.000; -653.000
369.296; -133.200; -452.000; -601.000
369.427;  -66.700; -209.000; -144.000
369.558; -113.200; -593.000; -377.000
369.689; -127.750; -721.000; -569.000
369.821; -174.550; -951.000; -845.000
369.952;  -53.150;   42.000; -108.000
370.083;  -95.700; -229.000; -108.000
370.214; -139.675; -735.000; -650.000
370.345;  -48.875;   65.000;   81.000
370.477; -155.225; -810.000; -790.000
370.608;  -95.500; -328.000; -264.000
370.739; -213.200;-1233.000;-1292.000
370.870; -181.825;-1102.000; -923.000
371.001;  -99.550; -378.000; -467.000
371.132; -152.375; -754.000; -735.000
371.263;  -56.450;  -42.000; -148.000
371.394; -162.325; -841.000; -748.000
371.525;    1.650;  345.000;  225.000
371.657; -157.625; -808.000; -670.000
371.788;  -12.975;  103.000;  199.000
371.919; -117.475; -384.000; -304.000
372.050;  -46.825;  -91.000; -156.000
372.181;  -68.475; -188.000; -294.000
372.311;  -47.125;   42.000; -127.000
372.442; -112.775; -457.000; -451.000
372.573;  -85.000; -444.000; -340.000
372.704; -187.650;-1008.000; -980.000
372.835;  -85.100; -228.000; -289.000
372.966; -133.300; -646.000; -554.000
373.097; -141.225; -575.000; -711.000
373.228; -130.325; -717.000; -542.000
373.359; -133.275; -824.000; -536.000
373.490; -168.675; -881.000; -727.000
373.620; -174.225;-1001.000; -803.000
373.751; -128.300; -332.000; -396.000
373.882; -132.400; -663.000; -733.000
374.013; -100.375; -449.000; -262.000
374.143; -118.975; -581.000; -659.000
374.274; -191.525; -987.000; -908.000
374.405;  -71.375; -388.000; -276.000
374.536; -128.275; -526.000; -387.000
374.666; -140.150; -759.000; -807.000
374.797; -166.075; -817.000; -868.000
374.928; -132.700; -710.000; -560.000
375.058; -125.550; -535.000; -500.000
375.189;  -65.000;  -59.000;  -93.000
375.320; -191.950; -928.000;-1034.000
375.450; -118.225; -625.000; -616.000
375.581; -123.375; -526.000; -436.000
375.712;  -87.775; -574.000; -250.000
375.842; -100.000; -438.000; -415.000
375.973; -121.725; -554.000; -513.000
376.103; -140.325; -665.000; -648.000
376.234; -128.175; -531.000; -552.000
376.364; -185.950; -944.000; -867.000
376.495;   79.950;  925.000;  529.000
376.625; -124.175; -472.000; -485.000
376.756; -149.975; -709.000; -678.000
376.886; -209.450;-1178.000;-1026.000
377.017; -191.225;-1048.000;-1061.000
377.147; -161.625; -786.000; -782.000
377.278;  -11.850;  174.000;  228.000
377.408; -159.550; -801.000; -815.000
377.538; -157.725; -707.000; -693.000
377.669; -120.300; -537.000; -613.000
377.799; -145.075; -645.000; -635.000
377.929; -119.400; -610.000; -428.000
378.060; -168.325; -781.000; -847.000
378.190; -145.300; -726.000; -531.000
378.320;  -96.225; -401.000; -406.000
378.451;  -49.975; -131.000;  -22.000
378.581;  -50.425;  -67.000; -110.000
378.711;   51.525; 1035.000;  866.000
378.841; -127.450; -533.000; -675.000
378.972; -161.300; -871.000; -751.000
379.102; -117.725; -652.000; -579.000
379.232;  -85.825; -126.000;  -73.000
379.362; -176.125;-1001.000; -885.000
379.492; -123.650; -373.000; -424.000
379.623;  -17.225;    0.000;  111.000
379.753; -195.500;-1107.000; -974.000
379.883;  -28.200;   59.000;  156.000
380.013; -199.600;-1081.000;-1017.000
380.143; -202.450;-1097.000;-1056.000
380.273; -181.225; -985.000; -861.000
380.403;  -93.050; -344.000; -257.000
380.533; -162.650; -651.000; -664.000
380.663;  -23.225;  173.000;  128.000
380.793; -197.425;-1027.000;-1074.000
380.923;  -72.025; -103.000;  -34.000
381.053; -142.225; -613.000; -623.000
381.183;  -70.325; -106.000; -248.000
381.313; -139.200; -656.000; -470.000
381.443; -116.725; -692.000; -473.000
381.573; -108.600; -402.000; -409.000
381.703; -212.325;-1249.000;-1095.000
381.833; -245.325;-1454.000;-1336.000
381.963;  -29.000; -134.000;  -87.000
382.093; -188.025; -925.000; -909.000
382.223; -142.375; -713.000; -602.000
382.353; -152.325; -801.000; -608.000
382.482; -193.750;-1091.000; -964.000
382.612; -146.025; -872.000; -644.000
382.742; -135.750; -695.000; -622.000
382.872; -121.075; -565.000; -551.000
383.002;  -22.850;  347.000; -132.000
383.131;  -94.075; -226.000; -160.000
383.261; -149.300; -706.000; -768.000
383.391; -124.600; -552.000; -377.000
383.521;   -0.100;  451.000;  263.000
383.650; -180.775; -947.000; -904.000
383.780; -134.375; -783.000; -656.000
383.910;   52.350;  880.000;  802.000
384.039; -164.050; -794.000; -656.000
384.169; -204.675;-1205.000;-1017.000
384.299; -122.750; -650.000; -662.000
384.428; -148.075; -764.000; -680.000
384.558;  -90.875; -308.000; -275.000
384.687; -112.600; -414.000; -334.000
384.817;  -34.550;   75.000;   -2.000
384.947;  -84.850; -234.000; -141.000
385.076;   71.350;  982.000;  912.000
385.206;   -7.625;  369.000;  480.000
385.335; -106.825; -549.000; -417.000
385.465; -149.650; -655.000; -663.000
385.594;  -62.825;  -53.000;  -44.000
385.724; -172.075; -868.000; -838.000
385.853;  -84.475; -296.000; -270.000
385.982; -165.375; -743.000; -787.000
386.112; -167.775;-1052.000; -871.000
386.241; -103.800; -307.000; -312.000
386.371;  -45.425; -174.000;  -87.000
386.500; -171.675; -825.000; -789.000
386.629; -149.125; -874.000; -817.000
386.759;  -66.550;  -43.000;   68.000
386.888;  -69.325; -170.000; -250.000
387.017; -152.100; -648.000; -620.000
387.147; -157.950; -771.000; -798.000
387.276; -138.775; -410.000; -397.000
387.405;  -99.950; -398.000; -342.000
387.535; -119.900; -452.000; -361.000
387.664; -131.225; -692.000; -620.000
387.793;  -82.075; -198.000; -113.000
387.922;  -17.950;  255.000;  200.000
388.052; -127.975; -576.000; -423.000
388.181;  -99.925; -342.000; -472.000
388.310; -167.100; -889.000; -710.000
388.439; -147.550; -749.000; -742.000
388.568;  -17.100;  365.000;  244.000
388.697; -130.875; -756.000; -653.000
388.826; -147.500; -768.000; -666.000
388.956;  -67.400; -285.000; -307.000
389.085;  -99.525; -347.000; -287.000
389.214; -156.600; -842.000; -872.000
389.343; -145.350; -645.000; -413.000
389.472;   -0.975;  126.000;  149.000
389.601;  -56.125;   91.000;    0.000
389.730; -120.650; -568.000; -687.000
389.859;  -22.925;  226.000;   46.000
389.988;  -97.500; -423.000; -408.000
390.117;  -85.850; -168.000; -146.000
390.246; -103.900; -331.000; -320.000
390.375; -149.100; -673.000; -626.000
390.504; -135.900; -703.000; -621.000
390.633; -170.725; -672.000; -726.000
390.761; -131.050; -732.000; -645.000
390.890;  -66.850;   -4.000; -130.000
391.019;  -98.350; -421.000; -441.000
391.148; -171.650; -826.000; -855.000
391.277; -128.875; -576.000; -493.000
391.406; -175.675; -821.000; -805.000
