
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.495;  -10.400; -810.000; -812.000
298.634;  101.200;  245.000;  219.000
298.772;   71.300; -220.000; -338.000
298.910;  -84.500; -309.000; -182.000
299.048;   21.900; -130.000; -153.000
299.187;  -77.200; -350.000; -250.000
299.325;   49.000;   52.000;  122.000
299.463;   33.300; -389.000; -299.000
299.601;  147.500; -327.000; -271.000
299.739; -227.800; -908.000; -883.000
299.877; -147.000; -791.000; -703.000
300.016; -153.800;-1095.000; -935.000
300.154;  218.200;  -19.000; -161.000
300.292;   44.100; -428.000; -348.000
300.430;   34.500; -408.000; -291.000
300.568; -195.500; -940.000; -874.000
300.706;  -47.100; -366.000; -469.000
300.844; -177.200;-1108.000; -979.000
300.982;  240.000;  246.000;  282.000
301.120; -236.700; -965.000; -866.000
301.258; -131.300; -812.000; -705.000
301.396;   41.000;  104.000;  -41.000
301.534;   75.400; -218.000; -293.000
301.672;  -63.300; -664.000; -521.000
301.810;  -10.200; -613.000; -545.000
301.948;  212.600;   53.000;  149.000
302.086;  810.600; -250.000;  -32.000
302.224; 1206.800; -610.000; -585.000
302.362;   13.800; -558.000; -622.000
302.500; -103.300; -923.000; -893.000
302.638;  163.600;  128.000;  245.000
302.776;    1.500; -352.000; -408.000
302.913;  141.600;  447.000;  236.000
303.051;    1.600;  -86.000;  -23.000
303.189;  115.300;   90.000;  118.000
303.327;  -70.800; -341.000; -256.000
303.465; -140.000; -832.000; -588.000
303.603; -185.800; -805.000; -604.000
303.740;  184.900;  417.000;  241.000
303.878;  -25.000; -800.000; -759.000
304.016; -162.000; -915.000; -790.000
304.154; -256.300;-1123.000;-1152.000
304.291;  -83.800; -505.000; -554.000
304.429;   41.100;  102.000;   74.000
304.567; -246.600; -908.000; -893.000
304.705;  -82.500; -408.000; -515.000
304.842;   94.300; -616.000; -540.000
304.980;  123.500;  215.000;   35.000
305.118;   34.400; -367.000; -365.000
305.255; -184.900; -945.000; -927.000
305.393;  133.700;  178.000;  239.000
305.531; -210.800;-1173.000; -956.000
305.668; -132.700; -663.000; -582.000
305.806;   84.800; -358.000; -439.000
305.943;  117.600; -629.000; -637.000
306.081;   42.300; -378.000; -267.000
306.219; -208.100; -863.000; -748.000
306.356;   -3.900;  158.000;   27.000
306.494;  271.900;  981.000;  761.000
306.631;   -7.800;  -11.000;  -55.000
306.769;  -14.000; -613.000; -485.000
306.906;  -32.700; -284.000; -258.000
307.044;  -85.100; -473.000; -488.000
307.181; -108.900; -410.000; -332.000
307.319;   68.100;  112.000;   87.000
307.456; -305.200;-1191.000;-1153.000
307.594; -181.800; -980.000; -727.000
307.731;  -16.000; -371.000; -164.000
307.868;   45.900;  -15.000;   20.000
308.006; -263.200; -961.000; -847.000
308.143; -106.800; -618.000; -330.000
308.281;  305.500;  -37.000; -254.000
308.418;    6.900; -748.000; -640.000
308.555; -122.700; -400.000; -250.000
308.693; -107.300; -577.000; -573.000
308.830; -197.600; -712.000; -657.000
308.967;   26.500; -215.000;  -95.000
309.105;  -30.700; -507.000; -396.000
309.242;   86.000; -468.000; -367.000
309.379;  560.600; -577.000; -655.000
309.517;  -66.500; -936.000; -948.000
309.654; -206.000; -910.000; -734.000
309.791; -107.400; -662.000; -580.000
309.928; -211.700; -977.000; -914.000
310.065;  326.200;  819.000;  697.000
310.203;  -70.200; -825.000; -850.000
310.340;   -3.700; -465.000; -321.000
310.477; -153.200; -412.000; -516.000
310.614;  -90.000; -383.000; -473.000
310.751; -142.200; -427.000; -518.000
310.889;  -51.000;    1.000;   11.000
311.026; -281.900;-1161.000; -939.000
311.163;  -63.100; -386.000; -380.000
311.300; -138.700; -512.000; -479.000
311.437; -113.000; -658.000; -619.000
311.574; -314.400;-1226.000; -985.000
311.711; -111.700; -595.000; -433.000
311.848;  -48.400; -380.000; -388.000
311.985;   55.900;  270.000;   93.000
312.122; -227.900; -932.000; -762.000
312.259; -216.900; -941.000; -994.000
312.396; -118.600; -508.000; -551.000
312.533; -143.500; -812.000; -790.000
312.670; -243.300;-1070.000; -898.000
312.807;  -51.500; -352.000; -367.000
312.944; -116.500; -513.000; -611.000
313.081;  -19.700; -150.000; -415.000
313.218; -205.100;-1111.000; -867.000
313.355;    0.700; -531.000; -449.000
313.492;   -3.100; -455.000; -292.000
313.629;  257.300;  815.000;  735.000
313.766; -302.400;-1176.000;-1008.000
313.902;   17.700; -186.000;   21.000
314.039;  -65.800; -372.000; -289.000
314.176;   63.400;  286.000;  192.000
314.313; -127.000; -569.000; -473.000
314.450; -120.400; -788.000; -684.000
314.587;  -94.600; -468.000; -480.000
314.723;   46.500;  -78.000;  130.000
314.860;   96.700;  318.000;  332.000
314.997;   75.200;  223.000;  142.000
315.134;  -95.700; -385.000; -368.000
315.270;  -77.800; -480.000; -496.000
315.407; -255.800;-1094.000; -967.000
315.544; -127.900; -657.000; -538.000
315.681; -136.500; -681.000; -565.000
315.817;   28.800; -133.000; -176.000
315.954;  -30.300; -613.000; -392.000
316.091; -246.500;-1045.000;-1023.000
316.227;  -24.300;  -71.000; -179.000
316.364;   59.900;   23.000;    6.000
316.500;  -74.300; -113.000; -300.000
316.637;  -38.300; -181.000; -302.000
316.774; -122.200; -625.000; -358.000
316.910; -132.900; -598.000; -629.000
317.047; -109.400; -487.000; -351.000
317.183;  -75.300; -435.000; -566.000
317.320;  -39.400; -367.000; -321.000
317.456; -162.500; -733.000; -805.000
317.593; -160.100; -598.000; -641.000
317.729;   55.200;  168.000;  -67.000
317.866; -397.400;-1434.000;-1285.000
318.002; -159.700; -708.000; -948.000
318.139; -154.300; -883.000; -867.000
318.275; -172.000;-1003.000; -738.000
318.412; -104.700; -517.000; -336.000
318.548;  -75.500; -751.000; -720.000
318.685; -217.600; -985.000; -888.000
318.821; -169.300; -762.000; -735.000
318.957;   -8.900;   34.000;  -23.000
319.094;  123.900;  297.000;  154.000
319.230; -129.200; -756.000; -742.000
319.367;  184.900; -471.000; -520.000
319.503;  105.900; -538.000; -436.000
319.639; -158.500; -877.000; -793.000
319.775; -127.800; -750.000; -685.000
319.912;  -71.500; -424.000; -519.000
320.048; -214.400;-1184.000;-1184.000
320.184;  120.000;   59.000;   70.000
320.321; -116.400; -497.000; -467.000
320.457;  139.800;  475.000;  662.000
320.593;  -91.900; -375.000; -382.000
320.729; -152.300; -732.000; -734.000
320.866; -147.200; -577.000; -635.000
321.002; -160.700; -759.000; -809.000
321.138;  -36.200; -135.000; -211.000
321.274;   83.700; -148.000; -115.000
321.410;  -48.500; -585.000; -353.000
321.546;  -93.900;-1011.000; -911.000
321.683;  115.500;  400.000;  185.000
321.819;   46.500;  -48.000; -117.000
321.955; -178.100; -743.000; -722.000
322.091;  -98.400; -585.000; -540.000
322.227;  -44.400; -382.000; -202.000
322.363;  -15.700; -320.000; -215.000
322.499;  -59.300; -343.000; -331.000
322.635;  291.600;  636.000;  443.000
322.771;   20.400; -139.000;   12.000
322.907;  182.900;  129.000;  327.000
323.043;  -39.000; -115.000; -206.000
323.179;  -47.900; -394.000; -363.000
323.315;   -7.400; -401.000; -371.000
323.451;  129.300; -328.000; -236.000
323.587;   53.800;  -60.000;  -77.000
323.723;   27.200; -682.000; -601.000
323.859;   -9.500; -258.000;  -76.000
323.995;  -43.900; -467.000; -409.000
324.131; -228.000; -967.000; -892.000
324.267;  -63.800; -254.000; -276.000
324.402; -248.100; -960.000; -983.000
324.538;  -16.800; -279.000; -104.000
324.674;   38.500;  164.000;   77.000
324.810;  284.900;  226.000;  308.000
324.946;   -0.500; -810.000; -658.000
325.082; -131.400; -568.000; -475.000
325.217;   -0.600;  -62.000;   16.000
325.353; -181.500; -764.000; -659.000
325.489; -141.400; -540.000; -506.000
325.625; -110.300; -579.000; -525.000
325.760;  103.200;  517.000;  376.000
325.896;  -70.500; -515.000; -702.000
326.032;  -94.500; -403.000; -352.000
326.168; -106.200; -462.000; -369.000
326.303;  -94.000; -352.000; -461.000
326.439;  -16.800; -336.000; -276.000
326.575;    1.800; -190.000;  -29.000
326.710;   13.500; -156.000;  -30.000
326.846;  -12.500;  146.000;  103.000
326.982; -153.200; -530.000; -548.000
327.117; -131.100; -481.000; -442.000
327.253; -165.400; -745.000; -742.000
327.388; -261.500;-1137.000;-1153.000
327.524;  -61.500; -811.000; -578.000
327.659;  -16.600;  -58.000;  -22.000
327.795;   11.300;   69.000;   45.000
327.931; -157.600; -723.000; -499.000
328.066;  -14.600; -417.000; -276.000
328.202;  -20.200;   12.000; -129.000
328.337;  252.300;  957.000;  713.000
328.473;    5.300;  -12.000;  -74.000
328.608;    1.000; -256.000; -267.000
328.743; -182.800; -799.000; -664.000
328.879;   67.400;  214.000;  114.000
329.014; -141.500; -102.000; -122.000
329.150; -125.100; -358.000; -483.000
329.285; -122.200; -465.000; -466.000
329.421;  -62.800; -548.000; -246.000
329.556;    7.300;  -36.000;   85.000
329.691; -153.400; -633.000; -615.000
329.827; -152.000; -626.000; -480.000
329.962;  -46.700;  131.000; -301.000
330.097; -142.100; -673.000; -585.000
330.233;  -86.400; -410.000; -223.000
330.368; -241.400; -839.000; -628.000
330.503;   23.300;    3.000;   98.000
330.638;   39.700;  -93.000; -125.000
330.774; -101.700; -609.000; -530.000
330.909;  -62.400; -434.000; -244.000
331.044; -164.300; -714.000; -708.000
331.179; -322.000;-1217.000;-1109.000
331.315;   74.400;   77.000;   20.000
331.450;   44.000;  157.000;  285.000
331.585; -170.300; -805.000; -706.000
331.720; -154.800; -510.000; -460.000
331.855;   27.200;  -35.000; -102.000
331.990;  262.800;   62.000;  138.000
332.126;  134.800; -110.000;   71.000
332.261;  -54.500; -379.000; -265.000
332.396;  -32.400; -135.000; -242.000
332.531; -214.100;-1074.000;-1031.000
332.666;   25.300; -519.000; -363.000
332.801; -213.500; -726.000; -807.000
332.936;  -15.700; -192.000; -122.000
333.071; -311.600; -870.000; -817.000
333.206;   82.900;  307.000;  379.000
333.341;   57.200;  344.000;  418.000
333.476; -162.300; -627.000; -623.000
333.611;  -65.800; -251.000; -173.000
333.746;  -55.400; -381.000; -464.000
333.881; -220.800; -973.000; -935.000
334.016; -237.100; -936.000; -917.000
334.151; -236.200; -746.000; -702.000
334.286;   36.700;  152.000;  186.000
334.421;  -35.200; -125.000; -178.000
334.556; -147.200; -611.000; -567.000
334.690; -165.900; -631.000; -577.000
334.825;  131.100;  381.000;   83.000
334.960; -109.800; -285.000; -413.000
335.095;   47.300;  135.000;  -91.000
335.230; -171.400; -722.000; -738.000
335.365; -267.700;-1084.000; -990.000
335.499; -273.800;-1108.000;-1037.000
335.634;   54.700;    9.000;  534.000
335.769; -209.200; -755.000; -720.000
335.904; -108.700; -603.000; -561.000
336.038; -138.200; -735.000; -657.000
336.173; -249.500;-1206.000;-1194.000
336.308;   -5.800; -116.000; -189.000
336.443;   28.400; -544.000; -634.000
336.577; -187.600; -936.000; -787.000
336.712;   77.500;   -4.000;  -12.000
336.847;  -95.200; -724.000; -607.000
336.981;   71.800; -272.000; -208.000
337.116;  373.500;  615.000;  501.000
337.250;  129.200; -434.000; -421.000
337.385;  241.400; -297.000; -208.000
337.520;   18.900; -632.000; -603.000
337.654;  -87.100; -215.000; -126.000
337.789; -216.200; -989.000; -933.000
337.923;  -47.700; -104.000; -205.000
338.058; -143.700; -673.000; -738.000
338.192; -111.000; -611.000; -488.000
338.327;  -10.400;  -18.000; -155.000
338.461;  -99.600; -299.000; -469.000
338.596; -184.400; -780.000; -638.000
338.730; -192.600; -767.000; -803.000
338.865;  110.200;  -46.000; -140.000
338.999; -183.800; -846.000; -702.000
339.134;  -74.800; -634.000; -536.000
339.268;  -77.200; -741.000; -603.000
339.403;  260.300; -740.000; -775.000
339.537;   -2.800; -894.000; -820.000
339.671; -216.600; -829.000; -813.000
339.806; -152.900; -556.000; -512.000
339.940;   10.100; -261.000; -235.000
340.074; -176.300; -685.000; -510.000
340.209;  -62.900; -351.000; -230.000
340.343; -149.500; -517.000; -573.000
340.477;  367.100;  998.000; 1036.000
340.612; -160.000;-1033.000; -900.000
340.746;  133.700; -199.000; -243.000
340.880; -187.500; -924.000; -785.000
341.014;    4.700;  -45.000; -154.000
341.149; -219.100; -756.000; -718.000
341.283; -185.600; -839.000; -754.000
341.417; -203.800;-1124.000; -938.000
341.551;  141.700; -768.000; -708.000
341.685; -100.700; -633.000; -611.000
341.820;  -93.300; -562.000; -493.000
341.954;  -97.900; -218.000; -349.000
342.088; -280.900;-1102.000;-1019.000
342.222;   79.900;  565.000;  618.000
342.356;  -76.400; -395.000; -335.000
342.490; -187.700; -880.000; -841.000
342.624;  -63.100; -339.000; -242.000
342.758;    3.300; -364.000; -312.000
342.892; -137.600; -710.000; -585.000
343.026;  -51.400;  -58.000; -116.000
343.160;  -75.900; -426.000; -376.000
343.294; -119.900; -474.000; -337.000
343.428;  -64.100; -488.000; -448.000
343.562;  -19.200; -172.000;  -23.000
343.696;  -42.500; -385.000; -314.000
343.830;  -43.500; -362.000; -356.000
343.964;   36.800; -231.000; -168.000
344.098; 1249.700;  199.000;   70.000
344.232; 1112.800; -266.000; -127.000
344.366;   92.200; -567.000; -453.000
344.500;   52.900; -665.000; -744.000
344.634;   40.000; -324.000; -164.000
344.768;  -25.000; -531.000; -341.000
344.902;   63.700;  278.000;  256.000
345.035; -145.100; -556.000; -496.000
345.169; -235.700; -933.000; -656.000
345.303;  -29.200; -308.000; -482.000
345.437; -151.700; -826.000; -717.000
345.571; -144.100; -675.000; -594.000
345.704; -132.600; -309.000; -532.000
345.838;  -51.800; -331.000; -284.000
345.972;  -46.200; -543.000; -495.000
346.106;  186.500; -179.000; -190.000
346.239;  447.200; -312.000; -243.000
346.373;   39.800; -343.000; -302.000
346.507; -278.000; -950.000; -962.000
346.640;  178.500;  -30.000;   13.000
346.774;  -92.900; -650.000; -797.000
346.908;    1.500; -138.000;  -11.000
347.041; -168.100; -646.000; -593.000
347.175;   38.400;  259.000;   27.000
347.309; -129.500; -698.000; -628.000
347.442; -177.700; -883.000; -732.000
347.576;  475.900;  670.000;  668.000
347.709;  282.500; -123.000;  -52.000
347.843; -211.300; -933.000; -825.000
347.976;  133.200;  235.000;  294.000
348.110; -346.800;-1268.000;-1186.000
348.243; -185.200; -679.000; -772.000
348.377;   21.500;  -26.000;   60.000
348.510;  152.700;  403.000;  540.000
348.644;   -8.500;  -37.000; -159.000
348.777;   27.000;  180.000;  191.000
348.911;  -67.600; -142.000; -112.000
349.044;  299.200;  471.000;  448.000
349.178;  137.300;-1069.000;-1006.000
349.311;  219.100;  141.000;  255.000
349.444; -105.600; -927.000; -813.000
349.578;  -26.400; -347.000; -200.000
349.711; -240.200; -959.000; -862.000
349.845;  -64.000; -661.000; -591.000
349.978; -310.300;-1224.000;-1137.000
350.111; -143.000; -546.000; -612.000
350.244; -169.900; -596.000; -700.000
350.378;   10.900; -392.000; -393.000
350.511;  -91.600; -393.000; -426.000
350.644; -174.100; -808.000; -806.000
350.778;   35.500;  168.000;  104.000
350.911;   46.000;  134.000;  140.000
351.044; -159.800; -685.000; -615.000
351.177;  -36.400; -321.000; -281.000
351.310;   -6.000;    3.000; -131.000
351.444; -167.600; -888.000; -788.000
351.577;  133.000;  140.000;   90.000
351.710;  235.600;  593.000;  417.000
351.843;  -26.600; -165.000;  -77.000
351.976;   51.400;  149.000;  -79.000
352.109; -156.800; -621.000; -612.000
352.242;  -55.200; -464.000; -419.000
352.376; -154.900; -580.000; -636.000
352.509;  203.800; -437.000; -356.000
352.642;  -77.000; -654.000; -604.000
352.775;   94.500; -141.000;  -98.000
352.908; -232.400; -933.000; -904.000
353.041; -195.100; -814.000; -824.000
353.174;  -80.200; -551.000; -424.000
353.307; -193.500; -753.000; -764.000
353.440;  162.500;  541.000;  453.000
353.573; -213.300; -957.000;-1008.000
353.706;  -66.900; -384.000; -558.000
353.839;  -45.300; -264.000; -220.000
353.971; -141.000; -657.000; -512.000
354.104; -175.400; -896.000; -835.000
354.237;  -68.700; -627.000; -662.000
354.370; -161.300; -846.000; -879.000
354.503; -379.900;-1231.000;-1308.000
354.636;  -33.500; -529.000; -348.000
354.769; -268.900; -937.000; -860.000
354.902;  -27.100; -230.000; -139.000
355.034;  -23.300; -164.000; -220.000
355.167;  -13.500; -262.000; -162.000
355.300; -223.600;-1061.000; -880.000
355.433; 1042.900;  -71.000;  -14.000
355.565; 1478.500; -402.000; -384.000
355.698;  392.300; -356.000; -296.000
355.831; -113.900; -882.000; -801.000
355.964;  141.600; -285.000; -170.000
356.096; -192.600; -856.000; -843.000
356.229;  -42.000; -523.000; -530.000
356.362;  324.300; -373.000; -266.000
356.494;  623.000; -229.000; -162.000
356.627;  608.700;  269.000;  377.000
356.760;  749.900;  120.000;   53.000
356.892;  900.200; -286.000; -601.000
357.025;  838.800;  403.000;  389.000
357.157;  755.700; -167.000; -179.000
357.290;  634.800; -856.000; -713.000
357.423;  147.000; -667.000; -556.000
357.555;  141.700; -217.000; -228.000
357.688;   75.100; -483.000; -364.000
357.820;  545.900; -870.000; -877.000
357.953; 4835.700; -563.000; -589.000
358.085; 1021.700; -632.000; -612.000
358.218; 1369.400;-1131.000; -932.000
358.350;  321.900;  -58.000;  312.000
358.483; -275.100;-1300.000;-1187.000
358.615;  -89.800;-1182.000;-1078.000
358.747; -181.100;-1187.000;-1058.000
358.880;  -13.400; -810.000; -744.000
359.012;  -15.200; -376.000; -202.000
359.145;  -72.400; -480.000; -511.000
359.277;   43.600; -962.000; -913.000
359.409; 4154.700;  536.000;  231.000
359.542;  972.000; -738.000; -688.000
359.674;  156.300;   46.000;   13.000
359.806; -142.100; -565.000; -438.000
359.939;  -84.400; -617.000; -516.000
360.071;  -93.300; -583.000; -579.000
360.203;  -12.300; -411.000; -364.000
360.335;   82.500;  164.000;  -16.000
360.468;  250.300; -249.000; -307.000
360.600; 3122.000; -547.000; -454.000
360.732; 2808.800; -546.000; -423.000
360.864;  247.100;-1216.000;-1044.000
360.996;  344.500; -516.000; -554.000
361.129;   34.200; -389.000; -598.000
361.261;   77.500;  110.000; -113.000
361.393;  -21.100; -252.000; -214.000
361.525;   84.300;   94.000;  244.000
361.657; -105.900; -821.000; -703.000
361.789;   -4.000; -139.000; -155.000
361.921;  221.300; -642.000; -593.000
362.053;  413.600;  524.000;  541.000
362.185;   98.500;  288.000;   72.000
362.318; -127.200; -709.000; -705.000
362.450;  203.700;  294.000;  444.000
362.582;   94.400; -913.000; -870.000
362.714;  -39.900; -353.000; -332.000
362.846; -129.500; -606.000; -490.000
362.978; -284.700; -941.000; -811.000
363.109;   84.500; -161.000; -260.000
363.241;  477.000; -739.000; -749.000
363.373;  428.100; -649.000; -564.000
363.505;  668.200; -186.000;  -91.000
363.637;  132.200; -787.000; -601.000
363.769; -290.700;-1067.000;-1080.000
363.901; -107.200; -596.000; -654.000
364.033; -257.100;-1103.000;-1062.000
364.165;    1.500; -283.000; -283.000
364.296;   68.300; -316.000; -177.000
364.428;  -36.400;-1344.000;-1220.000
364.560; -114.700; -679.000; -661.000
364.692; -115.800; -738.000; -835.000
364.824;  306.500; -588.000; -456.000
364.955;  474.600; -402.000; -564.000
365.087;  729.000;-1097.000; -852.000
365.219;  -87.200; -686.000; -816.000
365.351; -141.400; -526.000; -572.000
365.482;  149.400;  300.000;  240.000
365.614;  -67.200; -402.000; -314.000
365.746; -164.300; -729.000; -752.000
365.877; -183.600; -706.000; -672.000
366.009;  274.500;  -35.000;  -62.000
366.141; -250.600;-1249.000;-1134.000
366.272; -168.100; -803.000; -719.000
366.404; -238.400;-1005.000; -874.000
366.535;   37.500; -139.000;  -12.000
366.667; -181.300; -644.000; -649.000
366.799;  140.700;  353.000;  203.000
366.930; -224.400; -862.000; -996.000
367.062;   51.500; -639.000; -613.000
367.193;   31.200; -872.000; -842.000
367.325; -116.000; -580.000; -684.000
367.456;   67.700; -246.000;   31.000
367.588;  158.600; -371.000; -318.000
367.719;   20.200;  -44.000;  -45.000
367.851;  -17.800; -222.000; -241.000
367.982; -126.900; -875.000; -732.000
368.113;  109.400; -475.000; -358.000
368.245; -249.100; -960.000; -841.000
368.376;  -28.300; -254.000; -302.000
368.508;  -27.900; -188.000; -263.000
368.639; -282.600;-1166.000;-1034.000
368.770;  -92.500; -670.000; -589.000
368.902; -113.200; -836.000; -926.000
369.033; -201.600; -906.000; -855.000
369.164; -118.400; -720.000; -653.000
369.296; -188.600; -452.000; -601.000
369.427;    1.600; -209.000; -144.000
369.558; -100.900; -593.000; -377.000
369.689; -141.400; -721.000; -569.000
369.821; -241.600; -951.000; -845.000
369.952;   26.700;   42.000; -108.000
370.083;  -62.000; -229.000; -108.000
370.214; -151.500; -735.000; -650.000
370.345;   -0.300;   65.000;   81.000
370.477; -146.100; -810.000; -790.000
370.608;  324.100; -328.000; -264.000
370.739; -121.200;-1233.000;-1292.000
370.870; -107.600;-1102.000; -923.000
371.001;  134.100; -378.000; -467.000
371.132; -149.600; -754.000; -735.000
371.263;   -0.900;  -42.000; -148.000
371.394; -245.400; -841.000; -748.000
371.525;  115.600;  345.000;  225.000
371.657; -168.300; -808.000; -670.000
371.788;  172.600;  103.000;  199.000
371.919;  226.500; -384.000; -304.000
372.050; 5220.200;  -91.000; -156.000
372.181; 1450.100; -188.000; -294.000
372.311;  556.100;   42.000; -127.000
372.442;   40.400; -457.000; -451.000
372.573;  -25.100; -444.000; -340.000
372.704; -263.100;-1008.000; -980.000
372.835;  121.100; -228.000; -289.000
372.966; -118.300; -646.000; -554.000
373.097; -105.000; -575.000; -711.000
373.228;  -71.700; -717.000; -542.000
373.359;  142.200; -824.000; -536.000
373.490; 1162.300; -881.000; -727.000
373.620; 1408.200;-1001.000; -803.000
373.751; 2560.400; -332.000; -396.000
373.882; 1052.100; -663.000; -733.000
374.013;   87.500; -449.000; -262.000
374.143;  -68.400; -581.000; -659.000
374.274; -188.800; -987.000; -908.000
374.405;  228.900; -388.000; -276.000
374.536;  600.300; -526.000; -387.000
374.666; 1518.100; -759.000; -807.000
374.797;  246.200; -817.000; -868.000
374.928; 1169.800; -710.000; -560.000
375.058; 1107.000; -535.000; -500.000
375.189;  119.100;  -59.000;  -93.000
375.320; -208.700; -928.000;-1034.000
375.450;  -90.700; -625.000; -616.000
375.581;  -93.500; -526.000; -436.000
375.712;  -15.000; -574.000; -250.000
375.842;  371.300; -438.000; -415.000
375.973;  270.200; -554.000; -513.000
376.103;  -97.300; -665.000; -648.000
376.234; -120.400; -531.000; -552.000
376.364; -128.000; -944.000; -867.000
376.495;  516.800;  925.000;  529.000
376.625;  -45.100; -472.000; -485.000
376.756;   55.100; -709.000; -678.000
376.886; -179.000;-1178.000;-1026.000
377.017;  -38.500;-1048.000;-1061.000
377.147;  259.000; -786.000; -782.000
377.278;  112.900;  174.000;  228.000
377.408; -238.000; -801.000; -815.000
377.538; -165.600; -707.000; -693.000
377.669; -164.600; -537.000; -613.000
377.799; -155.600; -645.000; -635.000
377.929;  -98.800; -610.000; -428.000
378.060; -239.200; -781.000; -847.000
378.190; -144.000; -726.000; -531.000
378.320;  -72.200; -401.000; -406.000
378.451;   11.500; -131.000;  -22.000
378.581;   13.200;  -67.000; -110.000
378.711;  302.100; 1035.000;  866.000
378.841;  -73.000; -533.000; -675.000
378.972; -166.600; -871.000; -751.000
379.102;  -36.200; -652.000; -579.000
379.232;  -52.500; -126.000;  -73.000
379.362; -198.400;-1001.000; -885.000
379.492;  -36.800; -373.000; -424.000
379.623;  194.200;    0.000;  111.000
379.753; -224.500;-1107.000; -974.000
379.883;  369.700;   59.000;  156.000
380.013;  -60.400;-1081.000;-1017.000
380.143; -223.400;-1097.000;-1056.000
380.273; -198.200; -985.000; -861.000
380.403;   12.300; -344.000; -257.000
380.533; -110.200; -651.000; -664.000
380.663;  143.300;  173.000;  128.000
380.793; -217.900;-1027.000;-1074.000
380.923;    7.500; -103.000;  -34.000
381.053; -167.500; -613.000; -623.000
381.183;  -22.700; -106.000; -248.000
381.313;   13.600; -656.000; -470.000
381.443;   31.900; -692.000; -473.000
381.573;  238.400; -402.000; -409.000
381.703;  243.400;-1249.000;-1095.000
381.833; -296.100;-1454.000;-1336.000
381.963;  192.400; -134.000;  -87.000
382.093; 1738.800; -925.000; -909.000
382.223;  496.300; -713.000; -602.000
382.353;  -84.100; -801.000; -608.000
382.482;  457.800;-1091.000; -964.000
382.612; 1011.600; -872.000; -644.000
382.742;  518.000; -695.000; -622.000
382.872;  311.300; -565.000; -551.000
383.002;  117.200;  347.000; -132.000
383.131;   -9.000; -226.000; -160.000
383.261; -123.200; -706.000; -768.000
383.391;  272.700; -552.000; -377.000
383.521; 3251.200;  451.000;  263.000
383.650;  554.300; -947.000; -904.000
383.780;  -56.600; -783.000; -656.000
383.910;  236.900;  880.000;  802.000
384.039;  -54.500; -794.000; -656.000
384.169;  163.200;-1205.000;-1017.000
384.299;  -66.900; -650.000; -662.000
384.428; -172.600; -764.000; -680.000
384.558;  -61.900; -308.000; -275.000
384.687;  -91.100; -414.000; -334.000
384.817;   71.100;   75.000;   -2.000
384.947;   28.300; -234.000; -141.000
385.076;  530.500;  982.000;  912.000
385.206;  201.000;  369.000;  480.000
385.335;  -19.300; -549.000; -417.000
385.465; -149.000; -655.000; -663.000
385.594;  260.800;  -53.000;  -44.000
385.724;  533.800; -868.000; -838.000
385.853;  187.300; -296.000; -270.000
385.982; 1967.700; -743.000; -787.000
386.112; 2967.000;-1052.000; -871.000
386.241;  166.000; -307.000; -312.000
386.371;   65.100; -174.000;  -87.000
386.500;  -14.600; -825.000; -789.000
386.629;  -12.600; -874.000; -817.000
386.759;   69.800;  -43.000;   68.000
386.888;  -10.300; -170.000; -250.000
387.017; -139.300; -648.000; -620.000
387.147; -192.900; -771.000; -798.000
387.276;  -43.600; -410.000; -397.000
387.405;   33.600; -398.000; -342.000
387.535; -101.900; -452.000; -361.000
387.664; -127.800; -692.000; -620.000
387.793;   74.900; -198.000; -113.000
387.922;  795.100;  255.000;  200.000
388.052;   29.600; -576.000; -423.000
388.181;   20.500; -342.000; -472.000
388.310; -103.400; -889.000; -710.000
388.439; -116.100; -749.000; -742.000
388.568;  329.800;  365.000;  244.000
388.697; 1465.600; -756.000; -653.000
388.826;  208.400; -768.000; -666.000
388.956;  145.900; -285.000; -307.000
389.085;  -76.800; -347.000; -287.000
389.214; -200.300; -842.000; -872.000
389.343; -129.500; -645.000; -413.000
389.472;  478.300;  126.000;  149.000
389.601;  597.200;   91.000;    0.000
389.730;   15.000; -568.000; -687.000
389.859;  129.200;  226.000;   46.000
389.988;  275.400; -423.000; -408.000
390.117;  219.000; -168.000; -146.000
390.246;   27.200; -331.000; -320.000
390.375;  115.700; -673.000; -626.000
390.504; -121.700; -703.000; -621.000
390.633; -182.000; -672.000; -726.000
390.761;  -85.900; -732.000; -645.000
390.890;   41.700;   -4.000; -130.000
391.019;  -32.100; -421.000; -441.000
391.148; -224.200; -826.000; -855.000
391.277; -135.200; -576.000; -493.000
391.406; -144.200; -821.000; -805.000
391.534;   80.100;  574.000; -301.000
391.663; -129.200; -583.000; -645.000
391.792; -133.800; -673.000; -701.000
391.921;  184.700;   -3.000;   15.000
392.050;  282.400; -287.000; -228.000
392.178; -145.700;-1206.000;-1061.000
392.307;  177.600; -758.000; -712.000
392.436;   81.800; -427.000; -641.000
392.564;   71.200;  166.000;   -6.000
392.693; -189.600; -860.000; -682.000
392.822;  257.900; -529.000; -534.000
392.950;   77.100; -880.000; -714.000
393.079;  504.700; -188.000; -328.000
393.208;  -17.400; -488.000; -511.000
393.336;   -3.000; -170.000; -145.000
393.465;  -61.900; -317.000; -199.000
