
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.697;   57.650; -847.000; -665.000
296.835;  112.400;-1141.000;-1002.000
296.974;   69.875;  -23.000;   39.000
297.112;   27.200; -443.000; -504.000
297.251;  -61.225; -815.000; -755.000
297.389;  123.025; -576.000; -438.000
297.527;   55.225; -145.000;  -83.000
297.666;  -34.875; -486.000; -438.000
297.804;  -43.550; -404.000; -264.000
297.942;   -8.725; -136.000; -161.000
298.081;  -15.650; -183.000;   63.000
298.219;   85.925;  -17.000;  -19.000
298.357;   77.000; -144.000;  -71.000
298.495;   66.000; -810.000; -812.000
298.634;  110.550;  245.000;  219.000
298.772;   79.500; -220.000; -338.000
298.910;  -23.075; -309.000; -182.000
299.048;   -5.225; -130.000; -153.000
299.187;  -18.650; -350.000; -250.000
299.325;   17.400;   52.000;  122.000
299.463;  100.925; -389.000; -299.000
299.601;  148.600; -327.000; -271.000
299.739;  -98.150; -908.000; -883.000
299.877;  -87.300; -791.000; -703.000
300.016;  -25.150;-1095.000; -935.000
300.154;  195.075;  -19.000; -161.000
300.292;   88.425; -428.000; -348.000
300.430;   52.925; -408.000; -291.000
300.568;  -99.075; -940.000; -874.000
300.706;  -38.675; -366.000; -469.000
300.844;  -40.375;-1108.000; -979.000
300.982;  134.425;  246.000;  282.000
301.120; -101.775; -965.000; -866.000
301.258;  -56.200; -812.000; -705.000
301.396;   26.725;  104.000;  -41.000
301.534;  110.125; -218.000; -293.000
301.672;    9.875; -664.000; -521.000
301.810;   65.475; -613.000; -545.000
301.948;  167.425;   53.000;  149.000
302.086;  759.850; -250.000;  -32.000
302.224; 1190.850; -610.000; -585.000
302.362;   68.750; -558.000; -622.000
302.500;   30.450; -923.000; -893.000
302.638;  134.125;  128.000;  245.000
302.776;   18.150; -352.000; -408.000
302.913;   44.350;  447.000;  236.000
303.051;    2.250;  -86.000;  -23.000
303.189;   69.850;   90.000;  118.000
303.327;  -35.225; -341.000; -256.000
303.465;  -80.450; -832.000; -588.000
303.603;  -88.450; -805.000; -604.000
303.740;  114.925;  417.000;  241.000
303.878;   45.950; -800.000; -759.000
304.016;  -85.575; -915.000; -790.000
304.154; -109.550;-1123.000;-1152.000
304.291;  -26.250; -505.000; -554.000
304.429;   -3.600;  102.000;   74.000
304.567; -129.475; -908.000; -893.000
304.705;  -46.175; -408.000; -515.000
304.842;  149.425; -616.000; -540.000
304.980;   82.500;  215.000;   35.000
305.118;   70.050; -367.000; -365.000
305.255;  -46.775; -945.000; -927.000
305.393;   64.700;  178.000;  239.000
305.531;  -72.650;-1173.000; -956.000
305.668;  -64.500; -663.000; -582.000
305.806;  140.450; -358.000; -439.000
305.943;  160.225; -629.000; -637.000
306.081;   76.375; -378.000; -267.000
306.219;  -91.375; -863.000; -748.000
306.356;   -0.375;  158.000;   27.000
306.494;  110.725;  981.000;  761.000
306.631;    3.250;  -11.000;  -55.000
306.769;   21.775; -613.000; -485.000
306.906;  -19.650; -284.000; -258.000
307.044;  -51.250; -473.000; -488.000
307.181;  -62.025; -410.000; -332.000
307.319;   12.525;  112.000;   87.000
307.456; -176.525;-1191.000;-1153.000
307.594; -100.550; -980.000; -727.000
307.731;    2.825; -371.000; -164.000
307.868;   -8.850;  -15.000;   20.000
308.006; -126.975; -961.000; -847.000
308.143;  -61.250; -618.000; -330.000
308.281;  214.700;  -37.000; -254.000
308.418;    6.475; -748.000; -640.000
308.555;  -72.750; -400.000; -250.000
308.693;  -70.950; -577.000; -573.000
308.830; -102.850; -712.000; -657.000
308.967;  -20.300; -215.000;  -95.000
309.105;  -43.725; -507.000; -396.000
309.242;   62.250; -468.000; -367.000
309.379;  424.050; -577.000; -655.000
309.517;  -45.875; -936.000; -948.000
309.654; -101.375; -910.000; -734.000
309.791;  -76.575; -662.000; -580.000
309.928; -119.075; -977.000; -914.000
310.065;  185.825;  819.000;  697.000
310.203;   27.750; -825.000; -850.000
310.340;   -1.950; -465.000; -321.000
310.477;  -73.625; -412.000; -516.000
310.614;  -78.550; -383.000; -473.000
310.751;  -66.900; -427.000; -518.000
310.889;  -14.300;    1.000;   11.000
311.026; -139.775;-1161.000; -939.000
311.163;  -45.300; -386.000; -380.000
311.300;  -69.150; -512.000; -479.000
311.437;  -60.775; -658.000; -619.000
311.574; -147.950;-1226.000; -985.000
311.711;  -59.675; -595.000; -433.000
311.848;  -45.275; -380.000; -388.000
311.985;   11.325;  270.000;   93.000
312.122; -106.925; -932.000; -762.000
312.259; -121.125; -941.000; -994.000
312.396;  -83.900; -508.000; -551.000
312.533;  -83.525; -812.000; -790.000
312.670; -117.275;-1070.000; -898.000
312.807;  -35.500; -352.000; -367.000
312.944;  -70.550; -513.000; -611.000
313.081;  -31.075; -150.000; -415.000
313.218;  -94.775;-1111.000; -867.000
313.355;   30.750; -531.000; -449.000
313.492;   15.650; -455.000; -292.000
313.629;  147.225;  815.000;  735.000
313.766; -153.700;-1176.000;-1008.000
313.902;  -16.850; -186.000;   21.000
314.039;  -43.175; -372.000; -289.000
314.176;   33.125;  286.000;  192.000
314.313;  -72.400; -569.000; -473.000
314.450;  -77.175; -788.000; -684.000
314.587;  -60.450; -468.000; -480.000
314.723;   -4.650;  -78.000;  130.000
314.860;   35.450;  318.000;  332.000
314.997;   37.600;  223.000;  142.000
315.134;  -37.100; -385.000; -368.000
315.270;  -25.575; -480.000; -496.000
315.407; -120.925;-1094.000; -967.000
315.544;  -36.525; -657.000; -538.000
315.681;  -52.600; -681.000; -565.000
315.817;   33.025; -133.000; -176.000
315.954;   36.975; -613.000; -392.000
316.091; -116.325;-1045.000;-1023.000
316.227;  -13.025;  -71.000; -179.000
316.364;    6.775;   23.000;    6.000
316.500;  -43.925; -113.000; -300.000
316.637;  -51.175; -181.000; -302.000
316.774;  -80.750; -625.000; -358.000
316.910;  -89.975; -598.000; -629.000
317.047;  -69.750; -487.000; -351.000
317.183;  -45.800; -435.000; -566.000
317.320;  -17.750; -367.000; -321.000
317.456;  -72.475; -733.000; -805.000
317.593;  -86.975; -598.000; -641.000
317.729;   -4.875;  168.000;  -67.000
317.866; -189.475;-1434.000;-1285.000
318.002;  -89.325; -708.000; -948.000
318.139;  -72.000; -883.000; -867.000
318.275; -102.800;-1003.000; -738.000
318.412;  -55.825; -517.000; -336.000
318.548;  -16.350; -751.000; -720.000
318.685;  -79.825; -985.000; -888.000
318.821;  -89.075; -762.000; -735.000
318.957;  -16.900;   34.000;  -23.000
319.094;   41.400;  297.000;  154.000
319.230;  -49.850; -756.000; -742.000
319.367;  177.225; -471.000; -520.000
319.503;   86.450; -538.000; -436.000
319.639;  -79.375; -877.000; -793.000
319.775;  -48.825; -750.000; -685.000
319.912;  -47.675; -424.000; -519.000
320.048;  -74.675;-1184.000;-1184.000
320.184;   71.575;   59.000;   70.000
320.321;  -68.375; -497.000; -467.000
320.457;   62.500;  475.000;  662.000
320.593;  -52.375; -375.000; -382.000
320.729;  -94.850; -732.000; -734.000
320.866;  -61.850; -577.000; -635.000
321.002;  -73.025; -759.000; -809.000
321.138;   -6.475; -135.000; -211.000
321.274;   89.950; -148.000; -115.000
321.410;  -13.000; -585.000; -353.000
321.546;   -2.825;-1011.000; -911.000
321.683;   68.475;  400.000;  185.000
321.819;    6.575;  -48.000; -117.000
321.955; -106.350; -743.000; -722.000
322.091;  -28.150; -585.000; -540.000
322.227;   -8.225; -382.000; -202.000
322.363;   -6.200; -320.000; -215.000
322.499;  -35.450; -343.000; -331.000
322.635;  197.150;  636.000;  443.000
322.771;   42.200; -139.000;   12.000
322.907;  104.600;  129.000;  327.000
323.043;   -2.150; -115.000; -206.000
323.179;  -22.175; -394.000; -363.000
323.315;   45.050; -401.000; -371.000
323.451;  116.500; -328.000; -236.000
323.587;   76.000;  -60.000;  -77.000
323.723;   40.300; -682.000; -601.000
323.859;  -11.700; -258.000;  -76.000
323.995;  -25.375; -467.000; -409.000
324.131; -115.775; -967.000; -892.000
324.267;  -43.125; -254.000; -276.000
324.402; -130.325; -960.000; -983.000
324.538;    7.775; -279.000; -104.000
324.674;   24.075;  164.000;   77.000
324.810;  169.850;  226.000;  308.000
324.946;   24.075; -810.000; -658.000
325.082;  -71.600; -568.000; -475.000
325.217;  -12.700;  -62.000;   16.000
325.353;  -98.075; -764.000; -659.000
325.489;  -84.000; -540.000; -506.000
325.625;  -72.550; -579.000; -525.000
325.760;   49.050;  517.000;  376.000
325.896;  -32.975; -515.000; -702.000
326.032;  -40.000; -403.000; -352.000
326.168;  -67.200; -462.000; -369.000
326.303;  -57.350; -352.000; -461.000
326.439;  -20.075; -336.000; -276.000
326.575;    8.575; -190.000;  -29.000
326.710;    0.725; -156.000;  -30.000
326.846;  -17.100;  146.000;  103.000
326.982; -106.650; -530.000; -548.000
327.117;  -72.725; -481.000; -442.000
327.253;  -86.950; -745.000; -742.000
327.388; -134.500;-1137.000;-1153.000
327.524;  -38.775; -811.000; -578.000
327.659;  -22.150;  -58.000;  -22.000
327.795;   -8.050;   69.000;   45.000
327.931;  -64.300; -723.000; -499.000
328.066;  -21.550; -417.000; -276.000
328.202;  -29.450;   12.000; -129.000
328.337;   93.625;  957.000;  713.000
328.473;   25.900;  -12.000;  -74.000
328.608;  -15.575; -256.000; -267.000
328.743;  -64.775; -799.000; -664.000
328.879;   14.850;  214.000;  114.000
329.014;  -42.850; -102.000; -122.000
329.150;  -93.925; -358.000; -483.000
329.285;  -71.775; -465.000; -466.000
329.421;  -53.550; -548.000; -246.000
329.556;  -28.425;  -36.000;   85.000
329.691; -100.850; -633.000; -615.000
329.827;  -87.475; -626.000; -480.000
329.962;  -40.650;  131.000; -301.000
330.097; -103.000; -673.000; -585.000
330.233;  -58.075; -410.000; -223.000
330.368; -127.650; -839.000; -628.000
330.503;  -19.325;    3.000;   98.000
330.638;    5.150;  -93.000; -125.000
330.774;  -57.875; -609.000; -530.000
330.909;  -46.225; -434.000; -244.000
331.044;  -96.525; -714.000; -708.000
331.179; -179.900;-1217.000;-1109.000
331.315;   -2.200;   77.000;   20.000
331.450;   15.150;  157.000;  285.000
331.585;  -84.650; -805.000; -706.000
331.720;  -78.700; -510.000; -460.000
331.855;  -11.825;  -35.000; -102.000
331.990;  228.325;   62.000;  138.000
332.126;  107.575; -110.000;   71.000
332.261;  -25.925; -379.000; -265.000
332.396;   -6.225; -135.000; -242.000
332.531; -109.150;-1074.000;-1031.000
332.666;   35.500; -519.000; -363.000
332.801; -103.725; -726.000; -807.000
332.936;  -24.900; -192.000; -122.000
333.071; -141.300; -870.000; -817.000
333.206;   16.775;  307.000;  379.000
333.341;   29.400;  344.000;  418.000
333.476;  -80.200; -627.000; -623.000
333.611;  -39.775; -251.000; -173.000
333.746;  -45.950; -381.000; -464.000
333.881; -114.100; -973.000; -935.000
334.016; -122.000; -936.000; -917.000
334.151; -108.075; -746.000; -702.000
334.286;   31.900;  152.000;  186.000
334.421;  -18.275; -125.000; -178.000
334.556;  -68.025; -611.000; -567.000
334.690;  -90.000; -631.000; -577.000
334.825;   49.200;  381.000;   83.000
334.960;  -54.325; -285.000; -413.000
335.095;   10.400;  135.000;  -91.000
335.230;  -87.650; -722.000; -738.000
335.365; -133.125;-1084.000; -990.000
335.499; -107.125;-1108.000;-1037.000
335.634;   25.150;    9.000;  534.000
335.769;  -98.550; -755.000; -720.000
335.904;  -41.325; -603.000; -561.000
336.038;  -43.500; -735.000; -657.000
336.173; -105.275;-1206.000;-1194.000
336.308;   15.250; -116.000; -189.000
336.443;   19.125; -544.000; -634.000
336.577;  -47.300; -936.000; -787.000
336.712;   87.125;   -4.000;  -12.000
336.847;  -10.600; -724.000; -607.000
336.981;   87.200; -272.000; -208.000
337.116;  325.875;  615.000;  501.000
337.250;  202.625; -434.000; -421.000
337.385;  234.975; -297.000; -208.000
337.520;   67.925; -632.000; -603.000
337.654;  -46.200; -215.000; -126.000
337.789; -136.950; -989.000; -933.000
337.923;  -29.550; -104.000; -205.000
338.058;  -97.625; -673.000; -738.000
338.192;  -37.450; -611.000; -488.000
338.327;    1.825;  -18.000; -155.000
338.461;  -57.925; -299.000; -469.000
338.596;  -86.225; -780.000; -638.000
338.730; -100.475; -767.000; -803.000
338.865;   70.975;  -46.000; -140.000
338.999;  -56.200; -846.000; -702.000
339.134;  -29.400; -634.000; -536.000
339.268;   20.775; -741.000; -603.000
339.403;  344.050; -740.000; -775.000
339.537;   86.275; -894.000; -820.000
339.671; -111.450; -829.000; -813.000
339.806;  -62.325; -556.000; -512.000
339.940;   27.725; -261.000; -235.000
340.074;  -91.250; -685.000; -510.000
340.209;  -50.100; -351.000; -230.000
340.343;  -89.475; -517.000; -573.000
340.477;  145.275;  998.000; 1036.000
340.612;  -59.675;-1033.000; -900.000
340.746;  126.150; -199.000; -243.000
340.880;  -49.125; -924.000; -785.000
341.014;  -12.350;  -45.000; -154.000
341.149; -111.300; -756.000; -718.000
341.283;  -99.950; -839.000; -754.000
341.417;  -76.350;-1124.000; -938.000
341.551;  184.900; -768.000; -708.000
341.685;  -17.300; -633.000; -611.000
341.820;  -58.875; -562.000; -493.000
341.954;  -46.475; -218.000; -349.000
342.088; -159.350;-1102.000;-1019.000
342.222;   53.950;  565.000;  618.000
342.356;  -50.075; -395.000; -335.000
342.490;  -79.125; -880.000; -841.000
342.624;  -46.450; -339.000; -242.000
342.758;    7.475; -364.000; -312.000
342.892;  -50.375; -710.000; -585.000
343.026;  -45.750;  -58.000; -116.000
343.160;  -61.250; -426.000; -376.000
343.294;  -83.550; -474.000; -337.000
343.428;   -2.400; -488.000; -448.000
343.562;  -12.175; -172.000;  -23.000
343.696;  -21.300; -385.000; -314.000
343.830;  -16.750; -362.000; -356.000
343.964;   26.500; -231.000; -168.000
344.098; 1155.400;  199.000;   70.000
344.232;  937.250; -266.000; -127.000
344.366;  111.350; -567.000; -453.000
344.500;  102.925; -665.000; -744.000
344.634;   47.650; -324.000; -164.000
344.768;    0.550; -531.000; -341.000
344.902;   22.325;  278.000;  256.000
345.035;  -68.475; -556.000; -496.000
345.169; -137.225; -933.000; -656.000
345.303;  -18.625; -308.000; -482.000
345.437;  -61.325; -826.000; -717.000
345.571;  -80.025; -675.000; -594.000
345.704;  -67.950; -309.000; -532.000
345.838;  -16.925; -331.000; -284.000
345.972;  -12.450; -543.000; -495.000
346.106;  153.300; -179.000; -190.000
346.239;  455.775; -312.000; -243.000
346.373;   23.925; -343.000; -302.000
346.507; -131.475; -950.000; -962.000
346.640;  197.925;  -30.000;   13.000
346.774;  -19.150; -650.000; -797.000
346.908;  -12.750; -138.000;  -11.000
347.041;  -98.650; -646.000; -593.000
347.175;   -6.775;  259.000;   27.000
347.309;  -53.450; -698.000; -628.000
347.442;  -92.100; -883.000; -732.000
347.576;  327.750;  670.000;  668.000
347.709;  252.025; -123.000;  -52.000
347.843;  -72.900; -933.000; -825.000
347.976;   25.650;  235.000;  294.000
348.110; -161.475;-1268.000;-1186.000
348.243;  -98.675; -679.000; -772.000
348.377;    7.800;  -26.000;   60.000
348.510;   54.825;  403.000;  540.000
348.644;  -18.975;  -37.000; -159.000
348.777;    6.775;  180.000;  191.000
348.911;  -49.375; -142.000; -112.000
349.044;  194.275;  471.000;  448.000
349.178;  226.150;-1069.000;-1006.000
349.311;  138.900;  141.000;  255.000
349.444;  -10.575; -927.000; -813.000
349.578;  -18.525; -347.000; -200.000
349.711;  -89.725; -959.000; -862.000
349.845;   20.400; -661.000; -591.000
349.978; -155.125;-1224.000;-1137.000
350.111;  -89.800; -546.000; -612.000
350.244;  -68.850; -596.000; -700.000
350.378;   27.425; -392.000; -393.000
350.511;  -63.125; -393.000; -426.000
350.644; -108.250; -808.000; -806.000
350.778;   14.900;  168.000;  104.000
350.911;    3.775;  134.000;  140.000
351.044;  -83.300; -685.000; -615.000
351.177;  -26.100; -321.000; -281.000
351.310;   -8.450;    3.000; -131.000
351.444;  -61.525; -888.000; -788.000
351.577;  136.500;  140.000;   90.000
351.710;  111.300;  593.000;  417.000
351.843;  -31.950; -165.000;  -77.000
351.976;  -10.075;  149.000;  -79.000
352.109;  -84.025; -621.000; -612.000
352.242;    9.800; -464.000; -419.000
352.376;  -41.850; -580.000; -636.000
352.509;  233.750; -437.000; -356.000
352.642;   63.175; -654.000; -604.000
352.775;   67.450; -141.000;  -98.000
352.908;  -97.850; -933.000; -904.000
353.041;  -89.500; -814.000; -824.000
353.174;  -59.800; -551.000; -424.000
353.307;  -80.325; -753.000; -764.000
353.440;   80.925;  541.000;  453.000
353.573; -106.025; -957.000;-1008.000
353.706;  -45.025; -384.000; -558.000
353.839;  -19.325; -264.000; -220.000
353.971;  -87.100; -657.000; -512.000
354.104;  -71.025; -896.000; -835.000
354.237;  -13.525; -627.000; -662.000
354.370;  -69.650; -846.000; -879.000
354.503; -187.750;-1231.000;-1308.000
354.636;  -30.575; -529.000; -348.000
354.769; -122.225; -937.000; -860.000
354.902;    7.950; -230.000; -139.000
355.034;  -26.375; -164.000; -220.000
355.167;  -13.325; -262.000; -162.000
355.300;  -85.525;-1061.000; -880.000
355.433;  909.400;  -71.000;  -14.000
355.565; 1440.325; -402.000; -384.000
355.698;  372.925; -356.000; -296.000
355.831;   11.600; -882.000; -801.000
355.964;  118.800; -285.000; -170.000
356.096;  -69.600; -856.000; -843.000
356.229;   14.900; -523.000; -530.000
356.362;  300.425; -373.000; -266.000
356.494;  562.600; -229.000; -162.000
356.627;  578.650;  269.000;  377.000
356.760;  658.375;  120.000;   53.000
356.892;  906.175; -286.000; -601.000
357.025;  798.675;  403.000;  389.000
357.157;  747.500; -167.000; -179.000
357.290;  628.175; -856.000; -713.000
357.423;  203.075; -667.000; -556.000
357.555;  143.625; -217.000; -228.000
357.688;  152.225; -483.000; -364.000
357.820;  576.975; -870.000; -877.000
357.953; 4509.750; -563.000; -589.000
358.085; 1040.025; -632.000; -612.000
358.218; 1565.925;-1131.000; -932.000
358.350;  279.750;  -58.000;  312.000
358.483;  -94.750;-1300.000;-1187.000
358.615;   21.675;-1182.000;-1078.000
358.747;  -15.400;-1187.000;-1058.000
358.880;   48.450; -810.000; -744.000
359.012;   -0.475; -376.000; -202.000
359.145;  -32.575; -480.000; -511.000
359.277;  111.025; -962.000; -913.000
359.409; 3713.175;  536.000;  231.000
359.542; 1031.700; -738.000; -688.000
359.674;   88.575;   46.000;   13.000
359.806;  -52.775; -565.000; -438.000
359.939;  -21.800; -617.000; -516.000
360.071;  -14.025; -583.000; -579.000
360.203;  -25.075; -411.000; -364.000
360.335;   70.000;  164.000;  -16.000
360.468;  229.600; -249.000; -307.000
360.600; 2907.800; -547.000; -454.000
360.732; 2721.275; -546.000; -423.000
360.864;  397.725;-1216.000;-1044.000
360.996;  374.675; -516.000; -554.000
361.129;   74.150; -389.000; -598.000
361.261;   30.425;  110.000; -113.000
361.393;  -22.875; -252.000; -214.000
361.525;   30.975;   94.000;  244.000
361.657;  -18.450; -821.000; -703.000
361.789;   20.625; -139.000; -155.000
361.921;  332.000; -642.000; -593.000
362.053;  319.100;  524.000;  541.000
362.185;   78.475;  288.000;   72.000
362.318;  -56.775; -709.000; -705.000
362.450;  143.875;  294.000;  444.000
362.582;  202.675; -913.000; -870.000
362.714;  -23.800; -353.000; -332.000
362.846;  -84.775; -606.000; -490.000
362.978; -133.450; -941.000; -811.000
363.109;   83.175; -161.000; -260.000
363.241;  580.750; -739.000; -749.000
363.373;  424.850; -649.000; -564.000
363.505;  629.275; -186.000;  -91.000
363.637;  166.150; -787.000; -601.000
363.769; -113.675;-1067.000;-1080.000
363.901;  -67.750; -596.000; -654.000
364.033;  -99.675;-1103.000;-1062.000
364.165;    6.875; -283.000; -283.000
364.296;   81.450; -316.000; -177.000
364.428;   68.700;-1344.000;-1220.000
364.560;  -56.075; -679.000; -661.000
364.692;  -59.325; -738.000; -835.000
364.824;  384.025; -588.000; -456.000
364.955;  466.225; -402.000; -564.000
365.087;  815.750;-1097.000; -852.000
365.219;   28.750; -686.000; -816.000
365.351;  -55.425; -526.000; -572.000
365.482;   66.075;  300.000;  240.000
365.614;  -38.775; -402.000; -314.000
365.746; -101.475; -729.000; -752.000
365.877; -102.525; -706.000; -672.000
366.009;  237.800;  -35.000;  -62.000
366.141;  -84.525;-1249.000;-1134.000
366.272;  -97.825; -803.000; -719.000
366.404; -107.650;-1005.000; -874.000
366.535;  -12.275; -139.000;  -12.000
366.667; -101.625; -644.000; -649.000
366.799;   45.850;  353.000;  203.000
366.930; -105.075; -862.000; -996.000
367.062;  125.975; -639.000; -613.000
367.193;  139.900; -872.000; -842.000
367.325;  -62.850; -580.000; -684.000
367.456;   97.600; -246.000;   31.000
367.588;  171.000; -371.000; -318.000
367.719;   15.775;  -44.000;  -45.000
367.851;  -11.725; -222.000; -241.000
367.982;  -34.925; -875.000; -732.000
368.113;  144.100; -475.000; -358.000
368.245; -100.900; -960.000; -841.000
368.376;  -17.800; -254.000; -302.000
368.508;  -25.325; -188.000; -263.000
368.639; -134.625;-1166.000;-1034.000
368.770;    8.850; -670.000; -589.000
368.902;  -36.700; -836.000; -926.000
369.033;  -94.100; -906.000; -855.000
369.164;  -56.225; -720.000; -653.000
369.296; -107.150; -452.000; -601.000
369.427;    2.225; -209.000; -144.000
369.558;  -50.300; -593.000; -377.000
369.689;  -90.525; -721.000; -569.000
369.821; -125.050; -951.000; -845.000
369.952;  -25.525;   42.000; -108.000
370.083;  -54.150; -229.000; -108.000
370.214;  -88.150; -735.000; -650.000
370.345;   -3.125;   65.000;   81.000
370.477;  -82.525; -810.000; -790.000
370.608;  321.375; -328.000; -264.000
370.739;   -3.900;-1233.000;-1292.000
370.870;   -3.625;-1102.000; -923.000
371.001;  150.450; -378.000; -467.000
371.132;  -61.025; -754.000; -735.000
371.263;  -21.700;  -42.000; -148.000
371.394; -123.275; -841.000; -748.000
371.525;   32.450;  345.000;  225.000
371.657;  -84.300; -808.000; -670.000
371.788;   83.250;  103.000;  199.000
371.919;  224.775; -384.000; -304.000
372.050; 4474.750;  -91.000; -156.000
372.181; 1370.750; -188.000; -294.000
372.311;  477.100;   42.000; -127.000
372.442;   78.525; -457.000; -451.000
372.573;   -7.150; -444.000; -340.000
372.704; -109.025;-1008.000; -980.000
372.835;  124.050; -228.000; -289.000
372.966;  -39.325; -646.000; -554.000
373.097;  -45.375; -575.000; -711.000
373.228;  -21.650; -717.000; -542.000
373.359;  202.650; -824.000; -536.000
373.490; 1199.725; -881.000; -727.000
373.620; 1542.200;-1001.000; -803.000
373.751; 2251.800; -332.000; -396.000
373.882; 1077.250; -663.000; -733.000
374.013;  106.425; -449.000; -262.000
374.143;  -31.400; -581.000; -659.000
374.274;  -86.075; -987.000; -908.000
374.405;  231.350; -388.000; -276.000
374.536;  581.300; -526.000; -387.000
374.666; 1473.700; -759.000; -807.000
374.797;  325.325; -817.000; -868.000
374.928; 1131.175; -710.000; -560.000
375.058; 1162.950; -535.000; -500.000
375.189;  130.200;  -59.000;  -93.000
375.320;  -92.125; -928.000;-1034.000
375.450;  -22.525; -625.000; -616.000
375.581;  -35.975; -526.000; -436.000
375.712;  -19.400; -574.000; -250.000
375.842;  411.925; -438.000; -415.000
375.973;  308.675; -554.000; -513.000
376.103;   -5.400; -665.000; -648.000
376.234;  -67.200; -531.000; -552.000
376.364;   -0.200; -944.000; -867.000
376.495;  392.125;  925.000;  529.000
376.625;   15.200; -472.000; -485.000
376.756;  113.950; -709.000; -678.000
376.886;  -43.625;-1178.000;-1026.000
377.017;   28.975;-1048.000;-1061.000
377.147;  315.175; -786.000; -782.000
377.278;   45.950;  174.000;  228.000
377.408; -120.100; -801.000; -815.000
377.538; -101.750; -707.000; -693.000
377.669;  -73.475; -537.000; -613.000
377.799;  -90.950; -645.000; -635.000
377.929;  -47.650; -610.000; -428.000
378.060; -119.650; -781.000; -847.000
378.190;  -58.700; -726.000; -531.000
378.320;  -64.300; -401.000; -406.000
378.451;    4.575; -131.000;  -22.000
378.581;   -8.250;  -67.000; -110.000
378.711;  179.750; 1035.000;  866.000
378.841;    3.225; -533.000; -675.000
378.972;  -44.850; -871.000; -751.000
379.102;   25.200; -652.000; -579.000
379.232;    1.975; -126.000;  -73.000
379.362;  -93.300;-1001.000; -885.000
379.492;   19.250; -373.000; -424.000
379.623;  138.675;    0.000;  111.000
379.753;  -91.250;-1107.000; -974.000
379.883;  247.250;   59.000;  156.000
380.013;   62.175;-1081.000;-1017.000
380.143;  -87.750;-1097.000;-1056.000
380.273;  -95.425; -985.000; -861.000
380.403;   14.900; -344.000; -257.000
380.533;    0.375; -651.000; -664.000
380.663;   78.675;  173.000;  128.000
380.793;  -68.700;-1027.000;-1074.000
380.923;  -14.850; -103.000;  -34.000
381.053;  -78.550; -613.000; -623.000
381.183;  -25.625; -106.000; -248.000
381.313;   65.025; -656.000; -470.000
381.443;   78.225; -692.000; -473.000
381.573;  285.250; -402.000; -409.000
381.703;  416.025;-1249.000;-1095.000
381.833;  -93.650;-1454.000;-1336.000
381.963;  149.275; -134.000;  -87.000
382.093; 1721.300; -925.000; -909.000
382.223;  565.325; -713.000; -602.000
382.353;   15.000; -801.000; -608.000
382.482;  515.825;-1091.000; -964.000
382.612;  993.800; -872.000; -644.000
382.742;  557.475; -695.000; -622.000
382.872;  359.300; -565.000; -551.000
383.002;   80.025;  347.000; -132.000
383.131;  -14.525; -226.000; -160.000
383.261;  -17.600; -706.000; -768.000
383.391;  303.075; -552.000; -377.000
383.521; 2981.175;  451.000;  263.000
383.650;  695.950; -947.000; -904.000
383.780;  -17.000; -783.000; -656.000
383.910;  100.725;  880.000;  802.000
384.039;   63.150; -794.000; -656.000
384.169;  327.325;-1205.000;-1017.000
384.299;    6.200; -650.000; -662.000
384.428;  -75.975; -764.000; -680.000
384.558;  -43.225; -308.000; -275.000
384.687;  -40.325; -414.000; -334.000
384.817;   14.400;   75.000;   -2.000
384.947;   39.025; -234.000; -141.000
385.076;  333.800;  982.000;  912.000
385.206;  121.425;  369.000;  480.000
385.335;  -27.500; -549.000; -417.000
385.465;  -59.125; -655.000; -663.000
385.594;  163.400;  -53.000;  -44.000
385.724;  593.125; -868.000; -838.000
385.853;  159.250; -296.000; -270.000
385.982; 1710.650; -743.000; -787.000
386.112; 2763.825;-1052.000; -871.000
386.241;  215.450; -307.000; -312.000
386.371;   28.325; -174.000;  -87.000
386.500;   28.850; -825.000; -789.000
386.629;   25.250; -874.000; -817.000
386.759;   58.850;  -43.000;   68.000
386.888;    8.875; -170.000; -250.000
387.017;  -75.825; -648.000; -620.000
387.147;  -86.050; -771.000; -798.000
387.276;   12.575; -410.000; -397.000
387.405;   42.225; -398.000; -342.000
387.535;  -36.325; -452.000; -361.000
387.664;  -60.150; -692.000; -620.000
387.793;   85.100; -198.000; -113.000
387.922;  654.500;  255.000;  200.000
388.052;   58.975; -576.000; -423.000
388.181;   32.000; -342.000; -472.000
388.310;   18.625; -889.000; -710.000
388.439;  -32.150; -749.000; -742.000
388.568;  227.575;  365.000;  244.000
388.697; 1379.150; -756.000; -653.000
388.826;  315.550; -768.000; -666.000
388.956;   97.175; -285.000; -307.000
389.085;  -40.850; -347.000; -287.000
389.214; -107.050; -842.000; -872.000
389.343;  -63.875; -645.000; -413.000
389.472;  367.325;  126.000;  149.000
389.601;  522.625;   91.000;    0.000
389.730;   23.850; -568.000; -687.000
389.859;   72.975;  226.000;   46.000
389.988;  252.025; -423.000; -408.000
390.117;  197.800; -168.000; -146.000
390.246;    3.575; -331.000; -320.000
390.375;  175.575; -673.000; -626.000
390.504;  -48.150; -703.000; -621.000
390.633;  -95.975; -672.000; -726.000
390.761;  -46.000; -732.000; -645.000
