
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.495; -252.200; -810.000; -812.000
298.634;    8.000;  245.000;  219.000
298.772;  -78.200; -220.000; -338.000
298.910; -107.300; -309.000; -182.000
299.048;  -41.100; -130.000; -153.000
299.187;  -94.700; -350.000; -250.000
299.325;    8.300;   52.000;  122.000
299.463; -126.100; -389.000; -299.000
299.601;  -89.600; -327.000; -271.000
299.739; -279.100; -908.000; -883.000
299.877; -209.200; -791.000; -703.000
300.016; -311.700;-1095.000; -935.000
300.154;  -32.600;  -19.000; -161.000
300.292; -139.900; -428.000; -348.000
300.430; -103.300; -408.000; -291.000
300.568; -276.400; -940.000; -874.000
300.706; -146.100; -366.000; -469.000
300.844; -305.900;-1108.000; -979.000
300.982;  109.400;  246.000;  282.000
301.120; -308.000; -965.000; -866.000
301.258; -211.300; -812.000; -705.000
301.396;   21.200;  104.000;  -41.000
301.534;  -67.500; -218.000; -293.000
301.672; -222.500; -664.000; -521.000
301.810; -176.900; -613.000; -545.000
301.948;   36.900;   53.000;  149.000
302.086;  -64.300; -250.000;  -32.000
302.224; -190.500; -610.000; -585.000
302.362; -182.200; -558.000; -622.000
302.500; -271.800; -923.000; -893.000
302.638;   -1.100;  128.000;  245.000
302.776;  -97.800; -352.000; -408.000
302.913;   96.300;  447.000;  236.000
303.051;  -79.900;  -86.000;  -23.000
303.189;   29.900;   90.000;  118.000
303.327; -134.300; -341.000; -256.000
303.465; -228.400; -832.000; -588.000
303.603; -215.600; -805.000; -604.000
303.740;  102.800;  417.000;  241.000
303.878; -258.600; -800.000; -759.000
304.016; -233.800; -915.000; -790.000
304.154; -338.500;-1123.000;-1152.000
304.291; -148.000; -505.000; -554.000
304.429;   24.000;  102.000;   74.000
304.567; -296.500; -908.000; -893.000
304.705; -130.600; -408.000; -515.000
304.842; -190.500; -616.000; -540.000
304.980;   30.000;  215.000;   35.000
305.118;  -92.000; -367.000; -365.000
305.255; -306.200; -945.000; -927.000
305.393;   46.700;  178.000;  239.000
305.531; -312.500;-1173.000; -956.000
305.668; -177.600; -663.000; -582.000
305.806; -131.800; -358.000; -439.000
305.943; -170.100; -629.000; -637.000
306.081;  -71.400; -378.000; -267.000
306.219; -244.700; -863.000; -748.000
306.356;    2.600;  158.000;   27.000
306.494;  196.300;  981.000;  761.000
306.631;  -21.300;  -11.000;  -55.000
306.769; -115.300; -613.000; -485.000
306.906; -133.800; -284.000; -258.000
307.044; -136.800; -473.000; -488.000
307.181; -132.700; -410.000; -332.000
307.319;   75.000;  112.000;   87.000
307.456; -376.000;-1191.000;-1153.000
307.594; -243.400; -980.000; -727.000
307.731;  -63.600; -371.000; -164.000
307.868;  -31.300;  -15.000;   20.000
308.006; -317.500; -961.000; -847.000
308.143; -174.400; -618.000; -330.000
308.281;  -47.900;  -37.000; -254.000
308.418; -173.900; -748.000; -640.000
308.555; -196.100; -400.000; -250.000
308.693; -173.800; -577.000; -573.000
308.830; -234.900; -712.000; -657.000
308.967;  -48.200; -215.000;  -95.000
309.105; -139.400; -507.000; -396.000
309.242;  -98.500; -468.000; -367.000
309.379; -228.100; -577.000; -655.000
309.517; -286.300; -936.000; -948.000
309.654; -275.000; -910.000; -734.000
309.791; -178.500; -662.000; -580.000
309.928; -277.700; -977.000; -914.000
310.065;  199.700;  819.000;  697.000
310.203; -258.400; -825.000; -850.000
310.340; -176.200; -465.000; -321.000
310.477; -191.800; -412.000; -516.000
310.614; -137.500; -383.000; -473.000
310.751; -163.600; -427.000; -518.000
310.889;  -31.100;    1.000;   11.000
311.026; -328.900;-1161.000; -939.000
311.163; -139.000; -386.000; -380.000
311.300; -184.200; -512.000; -479.000
311.437; -176.400; -658.000; -619.000
311.574; -365.700;-1226.000; -985.000
311.711; -162.100; -595.000; -433.000
311.848;  -93.200; -380.000; -388.000
311.985;   32.900;  270.000;   93.000
312.122; -269.200; -932.000; -762.000
312.259; -291.800; -941.000; -994.000
312.396; -172.100; -508.000; -551.000
312.533; -219.100; -812.000; -790.000
312.670; -317.700;-1070.000; -898.000
312.807; -128.400; -352.000; -367.000
312.944; -184.200; -513.000; -611.000
313.081; -103.500; -150.000; -415.000
313.218; -294.700;-1111.000; -867.000
313.355; -135.300; -531.000; -449.000
313.492;  -98.900; -455.000; -292.000
313.629;  205.100;  815.000;  735.000
313.766; -382.000;-1176.000;-1008.000
313.902;  -41.700; -186.000;   21.000
314.039; -110.600; -372.000; -289.000
314.176;   74.600;  286.000;  192.000
314.313; -160.100; -569.000; -473.000
314.450; -220.100; -788.000; -684.000
314.587; -150.300; -468.000; -480.000
314.723;  -16.100;  -78.000;  130.000
314.860;   59.600;  318.000;  332.000
314.997;   75.400;  223.000;  142.000
315.134; -156.900; -385.000; -368.000
315.270; -145.600; -480.000; -496.000
315.407; -334.400;-1094.000; -967.000
315.544; -165.100; -657.000; -538.000
315.681; -195.300; -681.000; -565.000
315.817;  -64.500; -133.000; -176.000
315.954; -158.100; -613.000; -392.000
316.091; -335.200;-1045.000;-1023.000
316.227;  -66.300;  -71.000; -179.000
316.364;   -6.900;   23.000;    6.000
316.500;  -98.200; -113.000; -300.000
316.637;  -88.200; -181.000; -302.000
316.774; -167.300; -625.000; -358.000
316.910; -180.400; -598.000; -629.000
317.047; -161.100; -487.000; -351.000
317.183; -174.400; -435.000; -566.000
317.320; -152.800; -367.000; -321.000
317.456; -229.900; -733.000; -805.000
317.593; -225.900; -598.000; -641.000
317.729;   16.200;  168.000;  -67.000
317.866; -432.500;-1434.000;-1285.000
318.002; -243.500; -708.000; -948.000
318.139; -274.000; -883.000; -867.000
318.275; -262.400;-1003.000; -738.000
318.412; -124.200; -517.000; -336.000
318.548; -185.200; -751.000; -720.000
318.685; -285.100; -985.000; -888.000
318.821; -229.100; -762.000; -735.000
318.957;  -35.600;   34.000;  -23.000
319.094;   97.100;  297.000;  154.000
319.230; -260.400; -756.000; -742.000
319.367; -173.600; -471.000; -520.000
319.503; -114.200; -538.000; -436.000
319.639; -234.700; -877.000; -793.000
319.775; -238.000; -750.000; -685.000
319.912; -135.000; -424.000; -519.000
320.048; -330.100;-1184.000;-1184.000
320.184;    1.500;   59.000;   70.000
320.321; -121.800; -497.000; -467.000
320.457;  108.400;  475.000;  662.000
320.593; -118.300; -375.000; -382.000
320.729; -225.400; -732.000; -734.000
320.866; -180.200; -577.000; -635.000
321.002; -229.400; -759.000; -809.000
321.138; -102.200; -135.000; -211.000
321.274;  -56.700; -148.000; -115.000
321.410; -160.500; -585.000; -353.000
321.546; -304.400;-1011.000; -911.000
321.683;   72.500;  400.000;  185.000
321.819;  -32.100;  -48.000; -117.000
321.955; -278.800; -743.000; -722.000
322.091; -139.400; -585.000; -540.000
322.227;  -97.900; -382.000; -202.000
322.363; -120.600; -320.000; -215.000
322.499; -105.100; -343.000; -331.000
322.635;  147.300;  636.000;  443.000
322.771;  -56.800; -139.000;   12.000
322.907;   81.800;  129.000;  327.000
323.043;  -58.200; -115.000; -206.000
323.179; -129.100; -394.000; -363.000
323.315; -144.000; -401.000; -371.000
323.451; -105.300; -328.000; -236.000
323.587;  -57.600;  -60.000;  -77.000
323.723; -200.200; -682.000; -601.000
323.859;  -60.400; -258.000;  -76.000
323.995; -119.900; -467.000; -409.000
324.131; -264.800; -967.000; -892.000
324.267;  -86.900; -254.000; -276.000
324.402; -301.700; -960.000; -983.000
324.538;  -97.400; -279.000; -104.000
324.674;    7.800;  164.000;   77.000
324.810;   32.400;  226.000;  308.000
324.946; -129.800; -810.000; -658.000
325.082; -167.500; -568.000; -475.000
325.217;  -42.400;  -62.000;   16.000
325.353; -207.400; -764.000; -659.000
325.489; -167.300; -540.000; -506.000
325.625; -141.400; -579.000; -525.000
325.760;   77.400;  517.000;  376.000
325.896; -153.700; -515.000; -702.000
326.032;  -90.900; -403.000; -352.000
326.168; -137.900; -462.000; -369.000
326.303; -129.000; -352.000; -461.000
326.439;  -34.500; -336.000; -276.000
326.575;  -58.500; -190.000;  -29.000
326.710;  -38.400; -156.000;  -30.000
326.846;  -39.700;  146.000;  103.000
326.982; -202.700; -530.000; -548.000
327.117; -166.400; -481.000; -442.000
327.253; -210.500; -745.000; -742.000
327.388; -316.600;-1137.000;-1153.000
327.524; -241.200; -811.000; -578.000
327.659;  -46.300;  -58.000;  -22.000
327.795;  -62.700;   69.000;   45.000
327.931; -202.200; -723.000; -499.000
328.066; -110.900; -417.000; -276.000
328.202;  -41.400;   12.000; -129.000
328.337;  226.200;  957.000;  713.000
328.473;  -38.200;  -12.000;  -74.000
328.608;  -76.800; -256.000; -267.000
328.743; -239.400; -799.000; -664.000
328.879;   44.200;  214.000;  114.000
329.014; -121.700; -102.000; -122.000
329.150; -166.300; -358.000; -483.000
329.285; -159.900; -465.000; -466.000
329.421; -100.000; -548.000; -246.000
329.556;  -11.800;  -36.000;   85.000
329.691; -153.200; -633.000; -615.000
329.827; -177.400; -626.000; -480.000
329.962;  -89.000;  131.000; -301.000
330.097; -199.400; -673.000; -585.000
330.233; -113.400; -410.000; -223.000
330.368; -248.100; -839.000; -628.000
330.503;  -12.400;    3.000;   98.000
330.638;  -34.800;  -93.000; -125.000
330.774; -173.500; -609.000; -530.000
330.909; -116.200; -434.000; -244.000
331.044; -228.600; -714.000; -708.000
331.179; -420.300;-1217.000;-1109.000
331.315;   18.800;   77.000;   20.000
331.450;   43.900;  157.000;  285.000
331.585; -210.800; -805.000; -706.000
331.720; -196.600; -510.000; -460.000
331.855;  -38.600;  -35.000; -102.000
331.990;  -11.700;   62.000;  138.000
332.126;   -5.100; -110.000;   71.000
332.261; -140.700; -379.000; -265.000
332.396;  -70.500; -135.000; -242.000
332.531; -317.700;-1074.000;-1031.000
332.666; -145.300; -519.000; -363.000
332.801; -257.400; -726.000; -807.000
332.936;  -31.800; -192.000; -122.000
333.071; -292.600; -870.000; -817.000
333.206;  106.600;  307.000;  379.000
333.341;   87.300;  344.000;  418.000
333.476; -173.600; -627.000; -623.000
333.611;  -65.400; -251.000; -173.000
333.746;  -91.400; -381.000; -464.000
333.881; -270.000; -973.000; -935.000
334.016; -290.000; -936.000; -917.000
334.151; -295.400; -746.000; -702.000
334.286;    9.000;  152.000;  186.000
334.421;  -41.300; -125.000; -178.000
334.556; -184.500; -611.000; -567.000
334.690; -191.200; -631.000; -577.000
334.825;   86.300;  381.000;   83.000
334.960; -145.100; -285.000; -413.000
335.095;  -17.700;  135.000;  -91.000
335.230; -244.700; -722.000; -738.000
335.365; -315.800;-1084.000; -990.000
335.499; -320.400;-1108.000;-1037.000
335.634;   -5.800;    9.000;  534.000
335.769; -252.300; -755.000; -720.000
335.904; -190.100; -603.000; -561.000
336.038; -250.700; -735.000; -657.000
336.173; -361.200;-1206.000;-1194.000
336.308;  -77.300; -116.000; -189.000
336.443; -122.800; -544.000; -634.000
336.577; -288.000; -936.000; -787.000
336.712;   -0.300;   -4.000;  -12.000
336.847; -246.800; -724.000; -607.000
336.981; -126.200; -272.000; -208.000
337.116;  115.400;  615.000;  501.000
337.250; -133.200; -434.000; -421.000
337.385; -121.100; -297.000; -208.000
337.520; -206.900; -632.000; -603.000
337.654; -109.800; -215.000; -126.000
337.789; -282.000; -989.000; -933.000
337.923;  -80.800; -104.000; -205.000
338.058; -224.500; -673.000; -738.000
338.192; -186.400; -611.000; -488.000
338.327;  -65.900;  -18.000; -155.000
338.461; -181.900; -299.000; -469.000
338.596; -214.700; -780.000; -638.000
338.730; -246.900; -767.000; -803.000
338.865;  -22.900;  -46.000; -140.000
338.999; -276.900; -846.000; -702.000
339.134; -208.500; -634.000; -536.000
339.268; -213.200; -741.000; -603.000
339.403; -236.700; -740.000; -775.000
339.537; -240.600; -894.000; -820.000
339.671; -239.200; -829.000; -813.000
339.806; -195.600; -556.000; -512.000
339.940;  -52.400; -261.000; -235.000
340.074; -195.900; -685.000; -510.000
340.209;  -93.600; -351.000; -230.000
340.343; -202.500; -517.000; -573.000
340.477;  313.500;  998.000; 1036.000
340.612; -273.000;-1033.000; -900.000
340.746; -125.100; -199.000; -243.000
340.880; -258.300; -924.000; -785.000
341.014;  -23.500;  -45.000; -154.000
341.149; -243.400; -756.000; -718.000
341.283; -246.700; -839.000; -754.000
341.417; -319.600;-1124.000; -938.000
341.551; -234.300; -768.000; -708.000
341.685; -185.000; -633.000; -611.000
341.820; -182.000; -562.000; -493.000
341.954; -148.800; -218.000; -349.000
342.088; -317.400;-1102.000;-1019.000
342.222;   98.300;  565.000;  618.000
342.356; -180.600; -395.000; -335.000
342.490; -245.900; -880.000; -841.000
342.624; -107.400; -339.000; -242.000
342.758;  -91.900; -364.000; -312.000
342.892; -227.600; -710.000; -585.000
343.026;  -81.500;  -58.000; -116.000
343.160; -154.400; -426.000; -376.000
343.294; -163.300; -474.000; -337.000
343.428; -156.200; -488.000; -448.000
343.562;  -54.000; -172.000;  -23.000
343.696; -114.800; -385.000; -314.000
343.830; -129.400; -362.000; -356.000
343.964;  -77.500; -231.000; -168.000
344.098;  -10.900;  199.000;   70.000
344.232;  -76.400; -266.000; -127.000
344.366; -187.500; -567.000; -453.000
344.500; -211.300; -665.000; -744.000
344.634;  -78.700; -324.000; -164.000
344.768; -152.200; -531.000; -341.000
344.902;   41.700;  278.000;  256.000
345.035; -168.200; -556.000; -496.000
345.169; -291.500; -933.000; -656.000
345.303; -137.400; -308.000; -482.000
345.437; -235.100; -826.000; -717.000
345.571; -210.100; -675.000; -594.000
345.704; -117.100; -309.000; -532.000
345.838;  -98.500; -331.000; -284.000
345.972; -159.700; -543.000; -495.000
346.106;  -14.300; -179.000; -190.000
346.239;  -56.900; -312.000; -243.000
346.373; -130.700; -343.000; -302.000
346.507; -324.600; -950.000; -962.000
346.640;  -25.900;  -30.000;   13.000
346.774; -219.400; -650.000; -797.000
346.908;  -52.100; -138.000;  -11.000
347.041; -208.900; -646.000; -593.000
347.175;    8.800;  259.000;   27.000
347.309; -234.200; -698.000; -628.000
347.442; -273.800; -883.000; -732.000
347.576;  180.500;  670.000;  668.000
347.709;  -50.100; -123.000;  -52.000
347.843; -277.000; -933.000; -825.000
347.976;   83.700;  235.000;  294.000
348.110; -378.300;-1268.000;-1186.000
348.243; -209.300; -679.000; -772.000
348.377;   -2.300;  -26.000;   60.000
348.510;  136.600;  403.000;  540.000
348.644;  -93.700;  -37.000; -159.000
348.777;   32.000;  180.000;  191.000
348.911;  -75.600; -142.000; -112.000
349.044;  101.600;  471.000;  448.000
349.178; -309.600;-1069.000;-1006.000
349.311;   43.800;  141.000;  255.000
349.444; -291.300; -927.000; -813.000
349.578; -106.000; -347.000; -200.000
349.711; -287.700; -959.000; -862.000
349.845; -205.500; -661.000; -591.000
349.978; -356.600;-1224.000;-1137.000
350.111; -200.000; -546.000; -612.000
350.244; -210.300; -596.000; -700.000
350.378; -128.900; -392.000; -393.000
350.511; -155.100; -393.000; -426.000
350.644; -227.300; -808.000; -806.000
350.778;  -11.200;  168.000;  104.000
350.911;  -23.800;  134.000;  140.000
351.044; -226.000; -685.000; -615.000
351.177; -120.700; -321.000; -281.000
351.310;  -34.000;    3.000; -131.000
351.444; -262.100; -888.000; -788.000
351.577;    7.600;  140.000;   90.000
351.710;  143.300;  593.000;  417.000
351.843;  -75.400; -165.000;  -77.000
351.976;    3.300;  149.000;  -79.000
352.109; -225.000; -621.000; -612.000
352.242; -149.200; -464.000; -419.000
352.376; -204.100; -580.000; -636.000
352.509; -145.400; -437.000; -356.000
352.642; -317.100; -654.000; -604.000
352.775;  -57.200; -141.000;  -98.000
352.908; -275.200; -933.000; -904.000
353.041; -266.700; -814.000; -824.000
353.174; -183.800; -551.000; -424.000
353.307; -234.100; -753.000; -764.000
353.440;  103.100;  541.000;  453.000
353.573; -292.400; -957.000;-1008.000
353.706; -147.500; -384.000; -558.000
353.839;  -70.900; -264.000; -220.000
353.971; -206.700; -657.000; -512.000
354.104; -260.500; -896.000; -835.000
354.237; -236.400; -627.000; -662.000
354.370; -246.300; -846.000; -879.000
354.503; -404.500;-1231.000;-1308.000
354.636; -146.100; -529.000; -348.000
354.769; -270.300; -937.000; -860.000
354.902;  -98.300; -230.000; -139.000
355.034;  -63.900; -164.000; -220.000
355.167;  -53.200; -262.000; -162.000
355.300; -322.600;-1061.000; -880.000
355.433;    3.200;  -71.000;  -14.000
355.565; -153.300; -402.000; -384.000
355.698; -124.100; -356.000; -296.000
355.831; -276.000; -882.000; -801.000
355.964;  -66.000; -285.000; -170.000
356.096; -295.200; -856.000; -843.000
356.229; -160.900; -523.000; -530.000
356.362;  -95.400; -373.000; -266.000
356.494;  -61.600; -229.000; -162.000
356.627;   47.400;  269.000;  377.000
356.760;   15.200;  120.000;   53.000
356.892; -237.300; -286.000; -601.000
357.025;   99.200;  403.000;  389.000
357.157;  -74.300; -167.000; -179.000
357.290; -265.600; -856.000; -713.000
357.423; -210.000; -667.000; -556.000
357.555;  -28.500; -217.000; -228.000
357.688; -176.200; -483.000; -364.000
357.820; -259.600; -870.000; -877.000
357.953; -198.000; -563.000; -589.000
358.085; -207.700; -632.000; -612.000
358.218; -297.300;-1131.000; -932.000
358.350;   -8.100;  -58.000;  312.000
358.483; -376.500;-1300.000;-1187.000
358.615; -326.300;-1182.000;-1078.000
358.747; -381.200;-1187.000;-1058.000
358.880; -216.100; -810.000; -744.000
359.012; -117.900; -376.000; -202.000
359.145; -174.500; -480.000; -511.000
359.277; -315.800; -962.000; -913.000
359.409;  104.800;  536.000;  231.000
359.542; -264.100; -738.000; -688.000
359.674;    3.800;   46.000;   13.000
359.806; -173.700; -565.000; -438.000
359.939; -156.200; -617.000; -516.000
360.071; -201.900; -583.000; -579.000
360.203; -126.500; -411.000; -364.000
360.335;    7.200;  164.000;  -16.000
360.468;  -99.800; -249.000; -307.000
360.600; -203.400; -547.000; -454.000
360.732; -210.400; -546.000; -423.000
360.864; -385.700;-1216.000;-1044.000
360.996; -145.700; -516.000; -554.000
361.129; -172.300; -389.000; -598.000
361.261;   -8.900;  110.000; -113.000
361.393; -112.600; -252.000; -214.000
361.525;    5.000;   94.000;  244.000
361.657; -229.100; -821.000; -703.000
361.789;  -56.600; -139.000; -155.000
361.921; -190.800; -642.000; -593.000
362.053;  126.900;  524.000;  541.000
362.185;   38.100;  288.000;   72.000
362.318; -244.100; -709.000; -705.000
362.450;   64.400;  294.000;  444.000
362.582; -270.200; -913.000; -870.000
362.714; -125.100; -353.000; -332.000
362.846; -190.300; -606.000; -490.000
362.978; -286.900; -941.000; -811.000
363.109; -131.800; -161.000; -260.000
363.241; -245.000; -739.000; -749.000
363.373; -184.900; -649.000; -564.000
363.505;  -56.900; -186.000;  -91.000
363.637; -194.200; -787.000; -601.000
363.769; -341.100;-1067.000;-1080.000
363.901; -198.500; -596.000; -654.000
364.033; -348.100;-1103.000;-1062.000
364.165;  -72.200; -283.000; -283.000
364.296; -134.300; -316.000; -177.000
364.428; -387.900;-1344.000;-1220.000
364.560; -193.000; -679.000; -661.000
364.692; -215.200; -738.000; -835.000
364.824; -191.000; -588.000; -456.000
364.955;  -94.200; -402.000; -564.000
365.087; -326.300;-1097.000; -852.000
365.219; -224.500; -686.000; -816.000
365.351; -196.500; -526.000; -572.000
365.482;   25.300;  300.000;  240.000
365.614;  -97.600; -402.000; -314.000
365.746; -215.900; -729.000; -752.000
365.877; -226.900; -706.000; -672.000
366.009;  -63.500;  -35.000;  -62.000
366.141; -383.500;-1249.000;-1134.000
366.272; -227.600; -803.000; -719.000
366.404; -264.500;-1005.000; -874.000
366.535;  -10.800; -139.000;  -12.000
366.667; -209.600; -644.000; -649.000
366.799;   69.400;  353.000;  203.000
366.930; -304.900; -862.000; -996.000
367.062; -191.900; -639.000; -613.000
367.193; -279.400; -872.000; -842.000
367.325; -156.800; -580.000; -684.000
367.456;  -76.800; -246.000;   31.000
367.588; -109.100; -371.000; -318.000
367.719;  -51.500;  -44.000;  -45.000
367.851;  -97.000; -222.000; -241.000
367.982; -287.700; -875.000; -732.000
368.113;  -91.100; -475.000; -358.000
368.245; -322.700; -960.000; -841.000
368.376;  -95.400; -254.000; -302.000
368.508;  -90.700; -188.000; -263.000
368.639; -354.200;-1166.000;-1034.000
368.770; -224.000; -670.000; -589.000
368.902; -261.700; -836.000; -926.000
369.033; -280.400; -906.000; -855.000
369.164; -207.300; -720.000; -653.000
369.296; -239.400; -452.000; -601.000
369.427;  -52.900; -209.000; -144.000
369.558; -149.800; -593.000; -377.000
369.689; -206.900; -721.000; -569.000
369.821; -295.700; -951.000; -845.000
369.952;   -5.700;   42.000; -108.000
370.083;  -99.800; -229.000; -108.000
370.214; -239.500; -735.000; -650.000
370.345;  -27.900;   65.000;   81.000
370.477; -240.300; -810.000; -790.000
370.608; -102.300; -328.000; -264.000
370.739; -340.600;-1233.000;-1292.000
370.870; -300.200;-1102.000; -923.000
371.001; -131.800; -378.000; -467.000
371.132; -213.700; -754.000; -735.000
371.263;  -67.500;  -42.000; -148.000
371.394; -281.200; -841.000; -748.000
371.525;   55.100;  345.000;  225.000
371.657; -254.600; -808.000; -670.000
371.788;   26.200;  103.000;  199.000
371.919; -149.000; -384.000; -304.000
372.050;  -56.700;  -91.000; -156.000
372.181;  -58.100; -188.000; -294.000
372.311;   -6.700;   42.000; -127.000
372.442; -158.900; -457.000; -451.000
372.573;  -89.300; -444.000; -340.000
372.704; -291.400;-1008.000; -980.000
372.835; -101.500; -228.000; -289.000
372.966; -208.100; -646.000; -554.000
373.097; -207.600; -575.000; -711.000
373.228; -217.400; -717.000; -542.000
373.359; -213.500; -824.000; -536.000
373.490; -290.000; -881.000; -727.000
373.620; -290.900;-1001.000; -803.000
373.751; -174.900; -332.000; -396.000
373.882; -196.700; -663.000; -733.000
374.013; -132.500; -449.000; -262.000
374.143; -187.700; -581.000; -659.000
374.274; -314.000; -987.000; -908.000
374.405; -104.600; -388.000; -276.000
374.536; -153.900; -526.000; -387.000
374.666; -255.600; -759.000; -807.000
374.797; -293.700; -817.000; -868.000
374.928; -223.500; -710.000; -560.000
375.058; -205.300; -535.000; -500.000
375.189;  -75.900;  -59.000;  -93.000
375.320; -331.800; -928.000;-1034.000
375.450; -199.800; -625.000; -616.000
375.581; -151.100; -526.000; -436.000
375.712; -124.200; -574.000; -250.000
375.842; -172.200; -438.000; -415.000
375.973; -205.800; -554.000; -513.000
376.103; -226.500; -665.000; -648.000
376.234; -168.000; -531.000; -552.000
376.364; -319.200; -944.000; -867.000
376.495;  214.700;  925.000;  529.000
376.625; -203.600; -472.000; -485.000
376.756; -229.300; -709.000; -678.000
376.886; -356.200;-1178.000;-1026.000
377.017; -332.600;-1048.000;-1061.000
377.147; -290.100; -786.000; -782.000
377.278;   27.500;  174.000;  228.000
377.408; -240.400; -801.000; -815.000
377.538; -231.800; -707.000; -693.000
377.669; -193.100; -537.000; -613.000
377.799; -223.400; -645.000; -635.000
377.929; -178.700; -610.000; -428.000
378.060; -259.400; -781.000; -847.000
378.190; -233.500; -726.000; -531.000
378.320; -163.500; -401.000; -406.000
378.451;  -47.800; -131.000;  -22.000
378.581;  -33.400;  -67.000; -110.000
378.711;  214.400; 1035.000;  866.000
378.841; -197.700; -533.000; -675.000
378.972; -289.100; -871.000; -751.000
379.102; -190.600; -652.000; -579.000
379.232;  -76.200; -126.000;  -73.000
379.362; -319.600;-1001.000; -885.000
379.492; -159.000; -373.000; -424.000
379.623;   64.100;    0.000;  111.000
379.753; -294.900;-1107.000; -974.000
379.883;    8.800;   59.000;  156.000
380.013; -332.800;-1081.000;-1017.000
380.143; -335.100;-1097.000;-1056.000
380.273; -301.400; -985.000; -861.000
380.403; -107.300; -344.000; -257.000
380.533; -257.000; -651.000; -664.000
380.663;   38.400;  173.000;  128.000
380.793; -327.900;-1027.000;-1074.000
380.923;  -71.700; -103.000;  -34.000
381.053; -232.900; -613.000; -623.000
381.183;  -62.400; -106.000; -248.000
381.313; -216.400; -656.000; -470.000
381.443; -177.300; -692.000; -473.000
381.573; -163.300; -402.000; -409.000
381.703; -387.900;-1249.000;-1095.000
381.833; -430.100;-1454.000;-1336.000
381.963;  -31.800; -134.000;  -87.000
382.093; -332.100; -925.000; -909.000
382.223; -226.100; -713.000; -602.000
382.353; -239.000; -801.000; -608.000
382.482; -337.700;-1091.000; -964.000
382.612; -257.500; -872.000; -644.000
382.742; -201.400; -695.000; -622.000
382.872; -180.100; -565.000; -551.000
383.002;   -0.400;  347.000; -132.000
383.131; -112.400; -226.000; -160.000
383.261; -243.300; -706.000; -768.000
383.391; -192.300; -552.000; -377.000
383.521;   77.000;  451.000;  263.000
383.650; -320.200; -947.000; -904.000
383.780; -216.100; -783.000; -656.000
383.910;  202.500;  880.000;  802.000
384.039; -261.700; -794.000; -656.000
384.169; -361.900;-1205.000;-1017.000
384.299; -212.000; -650.000; -662.000
384.428; -260.300; -764.000; -680.000
384.558; -114.300; -308.000; -275.000
384.687; -157.800; -414.000; -334.000
384.817;   11.700;   75.000;   -2.000
384.947;  -86.000; -234.000; -141.000
385.076;  274.600;  982.000;  912.000
385.206;   98.600;  369.000;  480.000
385.335; -121.400; -549.000; -417.000
385.465; -251.200; -655.000; -663.000
385.594;   -9.600;  -53.000;  -44.000
385.724; -258.400; -868.000; -838.000
385.853; -128.700; -296.000; -270.000
385.982; -256.800; -743.000; -787.000
386.112; -278.000;-1052.000; -871.000
386.241; -155.700; -307.000; -312.000
386.371;  -49.800; -174.000;  -87.000
386.500; -276.900; -825.000; -789.000
386.629; -244.200; -874.000; -817.000
386.759;  -61.700;  -43.000;   68.000
386.888;  -47.100; -170.000; -250.000
387.017; -228.000; -648.000; -620.000
387.147; -220.500; -771.000; -798.000
387.276; -205.200; -410.000; -397.000
387.405; -111.200; -398.000; -342.000
387.535; -161.800; -452.000; -361.000
387.664; -198.000; -692.000; -620.000
387.793;  -51.300; -198.000; -113.000
387.922;   -3.600;  255.000;  200.000
388.052; -188.300; -576.000; -423.000
388.181; -144.400; -342.000; -472.000
388.310; -267.000; -889.000; -710.000
388.439; -266.600; -749.000; -742.000
388.568;   11.000;  365.000;  244.000
388.697; -232.900; -756.000; -653.000
388.826; -221.600; -768.000; -666.000
388.956;  -93.400; -285.000; -307.000
389.085; -130.200; -347.000; -287.000
389.214; -244.600; -842.000; -872.000
389.343; -205.900; -645.000; -413.000
389.472;   31.100;  126.000;  149.000
389.601;   -8.300;   91.000;    0.000
389.730; -231.800; -568.000; -687.000
389.859;   50.000;  226.000;   46.000
389.988; -138.200; -423.000; -408.000
390.117; -121.700; -168.000; -146.000
390.246;  -87.800; -331.000; -320.000
390.375; -219.700; -673.000; -626.000
390.504; -224.800; -703.000; -621.000
390.633; -269.300; -672.000; -726.000
390.761; -232.600; -732.000; -645.000
390.890;  -60.500;   -4.000; -130.000
391.019; -164.700; -421.000; -441.000
391.148; -291.200; -826.000; -855.000
391.277; -207.300; -576.000; -493.000
391.406; -267.600; -821.000; -805.000
391.534;   13.700;  574.000; -301.000
391.663; -182.200; -583.000; -645.000
391.792; -237.400; -673.000; -701.000
391.921;  -44.100;   -3.000;   15.000
392.050; -119.200; -287.000; -228.000
392.178; -347.700;-1206.000;-1061.000
392.307; -231.500; -758.000; -712.000
392.436; -252.300; -427.000; -641.000
392.564;   -8.100;  166.000;   -6.000
392.693; -268.900; -860.000; -682.000
392.822; -156.300; -529.000; -534.000
392.950; -244.700; -880.000; -714.000
393.079; -142.000; -188.000; -328.000
393.208; -188.500; -488.000; -511.000
393.336;  -65.700; -170.000; -145.000
393.465; -157.100; -317.000; -199.000
393.593;   10.100;   62.000;   79.000
393.722; -298.300;-1121.000; -916.000
393.850;  -54.600; -188.000;  -61.000
