
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.495; -136.200; -810.000; -812.000
298.634;   33.200;  245.000;  219.000
298.772;  -20.900; -220.000; -338.000
298.910;  -91.400; -309.000; -182.000
299.048;  -26.600; -130.000; -153.000
299.187;  -61.200; -350.000; -250.000
299.325;   -6.500;   52.000;  122.000
299.463;  -33.700; -389.000; -299.000
299.601;   13.100; -327.000; -271.000
299.739; -230.000; -908.000; -883.000
299.877; -175.100; -791.000; -703.000
300.016; -242.700;-1095.000; -935.000
300.154;  102.600;  -19.000; -161.000
300.292;  -46.800; -428.000; -348.000
300.430;  -50.300; -408.000; -291.000
300.568; -244.900; -940.000; -874.000
300.706; -117.700; -366.000; -469.000
300.844; -225.800;-1108.000; -979.000
300.982;  140.800;  246.000;  282.000
301.120; -246.800; -965.000; -866.000
301.258; -156.600; -812.000; -705.000
301.396;   16.300;  104.000;  -41.000
301.534;   -2.900; -218.000; -293.000
301.672; -139.500; -664.000; -521.000
301.810; -114.500; -613.000; -545.000
301.948;  134.500;   53.000;  149.000
302.086;  366.900; -250.000;  -32.000
302.224;  562.200; -610.000; -585.000
302.362;  -94.000; -558.000; -622.000
302.500; -193.000; -923.000; -893.000
302.638;   54.800;  128.000;  245.000
302.776;  -51.800; -352.000; -408.000
302.913;  113.100;  447.000;  236.000
303.051;  -42.700;  -86.000;  -23.000
303.189;   51.500;   90.000;  118.000
303.327;  -90.800; -341.000; -256.000
303.465; -169.500; -832.000; -588.000
303.603; -171.600; -805.000; -604.000
303.740;  113.400;  417.000;  241.000
303.878; -131.200; -800.000; -759.000
304.016; -200.400; -915.000; -790.000
304.154; -296.600;-1123.000;-1152.000
304.291; -104.100; -505.000; -554.000
304.429;   14.000;  102.000;   74.000
304.567; -256.600; -908.000; -893.000
304.705; -114.600; -408.000; -515.000
304.842;  -68.700; -616.000; -540.000
304.980;   47.100;  215.000;   35.000
305.118;  -21.700; -367.000; -365.000
305.255; -238.200; -945.000; -927.000
305.393;   71.800;  178.000;  239.000
305.531; -260.600;-1173.000; -956.000
305.668; -162.500; -663.000; -582.000
305.806;   -5.300; -358.000; -439.000
305.943;  -57.800; -629.000; -637.000
306.081;    0.400; -378.000; -267.000
306.219; -226.000; -863.000; -748.000
306.356;   17.400;  158.000;   27.000
306.494;  272.700;  981.000;  761.000
306.631;   28.200;  -11.000;  -55.000
306.769;  -20.500; -613.000; -485.000
306.906;  -29.800; -284.000; -258.000
307.044;  -63.900; -473.000; -488.000
307.181; -100.300; -410.000; -332.000
307.319;  112.600;  112.000;   87.000
307.456; -338.300;-1191.000;-1153.000
307.594; -189.300; -980.000; -727.000
307.731;  -35.200; -371.000; -164.000
307.868;    3.600;  -15.000;   20.000
308.006; -233.000; -961.000; -847.000
308.143; -131.600; -618.000; -330.000
308.281;  127.400;  -37.000; -254.000
308.418;  -89.000; -748.000; -640.000
308.555; -116.800; -400.000; -250.000
308.693; -112.200; -577.000; -573.000
308.830; -165.000; -712.000; -657.000
308.967;    7.500; -215.000;  -95.000
309.105;   -8.400; -507.000; -396.000
309.242;  -10.400; -468.000; -367.000
309.379;  191.900; -577.000; -655.000
309.517; -139.200; -936.000; -948.000
309.654; -153.900; -910.000; -734.000
309.791;  -83.600; -662.000; -580.000
309.928; -158.200; -977.000; -914.000
310.065;  323.200;  819.000;  697.000
310.203; -121.900; -825.000; -850.000
310.340;   -2.700; -465.000; -321.000
310.477; -139.500; -412.000; -516.000
310.614;  -64.700; -383.000; -473.000
310.751;  -45.500; -427.000; -518.000
310.889;  -27.000;    1.000;   11.000
311.026; -259.000;-1161.000; -939.000
311.163;  -59.900; -386.000; -380.000
311.300;  -99.300; -512.000; -479.000
311.437;  -94.500; -658.000; -619.000
311.574; -286.900;-1226.000; -985.000
311.711; -128.700; -595.000; -433.000
311.848;  -13.100; -380.000; -388.000
311.985;   59.200;  270.000;   93.000
312.122; -187.900; -932.000; -762.000
312.259; -207.700; -941.000; -994.000
312.396;  -78.300; -508.000; -551.000
312.533; -139.700; -812.000; -790.000
312.670; -229.000;-1070.000; -898.000
312.807;   -0.400; -352.000; -367.000
312.944;  -99.900; -513.000; -611.000
313.081;  -22.200; -150.000; -415.000
313.218; -221.800;-1111.000; -867.000
313.355;  -39.400; -531.000; -449.000
313.492;  -16.000; -455.000; -292.000
313.629;  267.300;  815.000;  735.000
313.766; -282.900;-1176.000;-1008.000
313.902;  -15.200; -186.000;   21.000
314.039;  -81.800; -372.000; -289.000
314.176;   91.700;  286.000;  192.000
314.313; -112.600; -569.000; -473.000
314.450; -143.400; -788.000; -684.000
314.587; -110.500; -468.000; -480.000
314.723;   27.700;  -78.000;  130.000
314.860;  118.700;  318.000;  332.000
314.997;   58.800;  223.000;  142.000
315.134;  -69.700; -385.000; -368.000
315.270;  -68.700; -480.000; -496.000
315.407; -237.200;-1094.000; -967.000
315.544; -132.100; -657.000; -538.000
315.681; -155.400; -681.000; -565.000
315.817;   10.200; -133.000; -176.000
315.954;  -89.300; -613.000; -392.000
316.091; -271.900;-1045.000;-1023.000
316.227;    4.700;  -71.000; -179.000
316.364;   30.000;   23.000;    6.000
316.500;  -69.700; -113.000; -300.000
316.637;  -41.800; -181.000; -302.000
316.774; -182.400; -625.000; -358.000
316.910; -158.300; -598.000; -629.000
317.047; -110.000; -487.000; -351.000
317.183; -120.500; -435.000; -566.000
317.320;  -92.500; -367.000; -321.000
317.456; -173.100; -733.000; -805.000
317.593; -166.300; -598.000; -641.000
317.729;   41.400;  168.000;  -67.000
317.866; -381.200;-1434.000;-1285.000
318.002; -177.000; -708.000; -948.000
318.139; -208.500; -883.000; -867.000
318.275; -241.500;-1003.000; -738.000
318.412; -113.900; -517.000; -336.000
318.548; -146.300; -751.000; -720.000
318.685; -228.200; -985.000; -888.000
318.821; -175.500; -762.000; -735.000
318.957;  -44.900;   34.000;  -23.000
319.094;   80.400;  297.000;  154.000
319.230; -173.000; -756.000; -742.000
319.367;   57.600; -471.000; -520.000
319.503;  -20.500; -538.000; -436.000
319.639; -221.200; -877.000; -793.000
319.775; -173.300; -750.000; -685.000
319.912; -100.700; -424.000; -519.000
320.048; -274.500;-1184.000;-1184.000
320.184;   86.600;   59.000;   70.000
320.321; -154.500; -497.000; -467.000
320.457;  134.000;  475.000;  662.000
320.593; -118.900; -375.000; -382.000
320.729; -176.600; -732.000; -734.000
320.866; -143.200; -577.000; -635.000
321.002; -195.000; -759.000; -809.000
321.138;  -66.400; -135.000; -211.000
321.274;   34.600; -148.000; -115.000
321.410; -120.800; -585.000; -353.000
321.546; -199.300;-1011.000; -911.000
321.683;   95.000;  400.000;  185.000
321.819;   -7.500;  -48.000; -117.000
321.955; -218.500; -743.000; -722.000
322.091; -127.300; -585.000; -540.000
322.227;  -43.200; -382.000; -202.000
322.363;  -65.400; -320.000; -215.000
322.499;  -95.800; -343.000; -331.000
322.635;  191.300;  636.000;  443.000
322.771;   -4.800; -139.000;   12.000
322.907;  136.900;  129.000;  327.000
323.043;  -40.000; -115.000; -206.000
323.179;  -80.000; -394.000; -363.000
323.315;  -80.500; -401.000; -371.000
323.451;   -4.400; -328.000; -236.000
323.587;   52.200;  -60.000;  -77.000
323.723; -112.800; -682.000; -601.000
323.859;  -55.500; -258.000;  -76.000
323.995; -119.800; -467.000; -409.000
324.131; -290.900; -967.000; -892.000
324.267;  -80.500; -254.000; -276.000
324.402; -264.300; -960.000; -983.000
324.538;  -46.600; -279.000; -104.000
324.674;   21.100;  164.000;   77.000
324.810;  155.200;  226.000;  308.000
324.946;  -45.500; -810.000; -658.000
325.082; -127.400; -568.000; -475.000
325.217;  -21.600;  -62.000;   16.000
325.353; -173.200; -764.000; -659.000
325.489; -165.600; -540.000; -506.000
325.625; -151.400; -579.000; -525.000
325.760;  117.900;  517.000;  376.000
325.896; -109.400; -515.000; -702.000
326.032;  -95.600; -403.000; -352.000
326.168; -104.300; -462.000; -369.000
326.303; -105.700; -352.000; -461.000
326.439;  -63.100; -336.000; -276.000
326.575;    9.100; -190.000;  -29.000
326.710;   -3.400; -156.000;  -30.000
326.846;   -1.400;  146.000;  103.000
326.982; -159.500; -530.000; -548.000
327.117; -146.400; -481.000; -442.000
327.253; -198.900; -745.000; -742.000
327.388; -305.400;-1137.000;-1153.000
327.524; -148.400; -811.000; -578.000
327.659;   -9.500;  -58.000;  -22.000
327.795;   -2.400;   69.000;   45.000
327.931; -163.400; -723.000; -499.000
328.066;  -63.400; -417.000; -276.000
328.202;  -22.900;   12.000; -129.000
328.337;  214.000;  957.000;  713.000
328.473;    9.700;  -12.000;  -74.000
328.608;  -44.900; -256.000; -267.000
328.743; -221.000; -799.000; -664.000
328.879;   61.500;  214.000;  114.000
329.014; -111.300; -102.000; -122.000
329.150; -153.700; -358.000; -483.000
329.285; -144.200; -465.000; -466.000
329.421;  -48.400; -548.000; -246.000
329.556;   -1.100;  -36.000;   85.000
329.691; -187.000; -633.000; -615.000
329.827; -144.000; -626.000; -480.000
329.962;  -37.900;  131.000; -301.000
330.097; -186.300; -673.000; -585.000
330.233;  -59.600; -410.000; -223.000
330.368; -234.200; -839.000; -628.000
330.503;  -35.100;    3.000;   98.000
330.638;   33.700;  -93.000; -125.000
330.774; -132.500; -609.000; -530.000
330.909;  -94.900; -434.000; -244.000
331.044; -155.800; -714.000; -708.000
331.179; -333.600;-1217.000;-1109.000
331.315;   32.900;   77.000;   20.000
331.450;   28.200;  157.000;  285.000
331.585; -164.900; -805.000; -706.000
331.720; -189.900; -510.000; -460.000
331.855;  -18.300;  -35.000; -102.000
331.990;  191.300;   62.000;  138.000
332.126;   80.200; -110.000;   71.000
332.261;  -67.000; -379.000; -265.000
332.396;  -36.400; -135.000; -242.000
332.531; -282.100;-1074.000;-1031.000
332.666;  -42.100; -519.000; -363.000
332.801; -206.900; -726.000; -807.000
332.936;  -39.100; -192.000; -122.000
333.071; -281.400; -870.000; -817.000
333.206;   46.300;  307.000;  379.000
333.341;   77.800;  344.000;  418.000
333.476; -166.500; -627.000; -623.000
333.611;  -75.400; -251.000; -173.000
333.746;  -59.200; -381.000; -464.000
333.881; -205.900; -973.000; -935.000
334.016; -246.400; -936.000; -917.000
334.151; -229.800; -746.000; -702.000
334.286;   44.100;  152.000;  186.000
334.421;  -48.900; -125.000; -178.000
334.556; -168.600; -611.000; -567.000
334.690; -209.100; -631.000; -577.000
334.825;  136.200;  381.000;   83.000
334.960; -105.700; -285.000; -413.000
335.095;  -23.000;  135.000;  -91.000
335.230; -225.200; -722.000; -738.000
335.365; -287.000;-1084.000; -990.000
335.499; -284.200;-1108.000;-1037.000
335.634;   33.200;    9.000;  534.000
335.769; -224.200; -755.000; -720.000
335.904; -146.300; -603.000; -561.000
336.038; -201.000; -735.000; -657.000
336.173; -299.700;-1206.000;-1194.000
336.308;  -50.400; -116.000; -189.000
336.443;  -58.000; -544.000; -634.000
336.577; -227.800; -936.000; -787.000
336.712;   43.500;   -4.000;  -12.000
336.847; -159.300; -724.000; -607.000
336.981;  -47.500; -272.000; -208.000
337.116;  264.300;  615.000;  501.000
337.250;   -2.500; -434.000; -421.000
337.385;  159.600; -297.000; -208.000
337.520;  -32.900; -632.000; -603.000
337.654; -102.300; -215.000; -126.000
337.789; -243.600; -989.000; -933.000
337.923;  -61.200; -104.000; -205.000
338.058; -193.600; -673.000; -738.000
338.192; -117.700; -611.000; -488.000
338.327;  -20.800;  -18.000; -155.000
338.461; -131.100; -299.000; -469.000
338.596; -187.300; -780.000; -638.000
338.730; -204.900; -767.000; -803.000
338.865;   84.200;  -46.000; -140.000
338.999; -181.100; -846.000; -702.000
339.134; -158.000; -634.000; -536.000
339.268; -118.600; -741.000; -603.000
339.403;   85.300; -740.000; -775.000
339.537;  -64.800; -894.000; -820.000
339.671; -210.800; -829.000; -813.000
339.806; -159.200; -556.000; -512.000
339.940;  -33.600; -261.000; -235.000
340.074; -204.700; -685.000; -510.000
340.209;  -98.300; -351.000; -230.000
340.343; -153.800; -517.000; -573.000
340.477;  319.500;  998.000; 1036.000
340.612; -172.100;-1033.000; -900.000
340.746;   55.700; -199.000; -243.000
340.880; -203.600; -924.000; -785.000
341.014;  -24.000;  -45.000; -154.000
341.149; -193.400; -756.000; -718.000
341.283; -192.500; -839.000; -754.000
341.417; -258.000;-1124.000; -938.000
341.551;  -39.700; -768.000; -708.000
341.685; -114.200; -633.000; -611.000
341.820; -123.400; -562.000; -493.000
341.954; -125.500; -218.000; -349.000
342.088; -286.600;-1102.000;-1019.000
342.222;   88.300;  565.000;  618.000
342.356; -143.100; -395.000; -335.000
342.490; -190.900; -880.000; -841.000
342.624;  -75.900; -339.000; -242.000
342.758;  -47.800; -364.000; -312.000
342.892; -154.900; -710.000; -585.000
343.026;  -35.000;  -58.000; -116.000
343.160; -110.400; -426.000; -376.000
343.294; -143.300; -474.000; -337.000
343.428; -108.500; -488.000; -448.000
343.562;  -41.700; -172.000;  -23.000
343.696;  -57.000; -385.000; -314.000
343.830;  -69.400; -362.000; -356.000
343.964;   -5.200; -231.000; -168.000
344.098;  705.200;  199.000;   70.000
344.232;  519.200; -266.000; -127.000
344.366;  -50.700; -567.000; -453.000
344.500;  -40.000; -665.000; -744.000
344.634;   -9.400; -324.000; -164.000
344.768; -112.300; -531.000; -341.000
344.902;   45.300;  278.000;  256.000
345.035; -129.700; -556.000; -496.000
345.169; -277.200; -933.000; -656.000
345.303;  -82.300; -308.000; -482.000
345.437; -183.800; -826.000; -717.000
345.571; -155.100; -675.000; -594.000
345.704; -129.000; -309.000; -532.000
345.838;  -49.900; -331.000; -284.000
345.972; -139.600; -543.000; -495.000
346.106;   88.900; -179.000; -190.000
346.239;  232.300; -312.000; -243.000
346.373;  -61.600; -343.000; -302.000
346.507; -284.400; -950.000; -962.000
346.640;   91.000;  -30.000;   13.000
346.774; -155.400; -650.000; -797.000
346.908;  -23.400; -138.000;  -11.000
347.041; -190.300; -646.000; -593.000
347.175;   23.900;  259.000;   27.000
347.309; -148.400; -698.000; -628.000
347.442; -237.300; -883.000; -732.000
347.576;  302.100;  670.000;  668.000
347.709;  124.900; -123.000;  -52.000
347.843; -221.000; -933.000; -825.000
347.976;   85.800;  235.000;  294.000
348.110; -318.200;-1268.000;-1186.000
348.243; -169.500; -679.000; -772.000
348.377;   12.600;  -26.000;   60.000
348.510;   93.200;  403.000;  540.000
348.644;  -51.200;  -37.000; -159.000
348.777;   21.400;  180.000;  191.000
348.911;  -42.200; -142.000; -112.000
349.044;  205.400;  471.000;  448.000
349.178;  -84.500;-1069.000;-1006.000
349.311;  137.300;  141.000;  255.000
349.444; -162.600; -927.000; -813.000
349.578;  -57.400; -347.000; -200.000
349.711; -236.100; -959.000; -862.000
349.845; -108.300; -661.000; -591.000
349.978; -333.600;-1224.000;-1137.000
350.111; -155.800; -546.000; -612.000
350.244; -173.300; -596.000; -700.000
350.378;  -48.500; -392.000; -393.000
350.511; -143.700; -393.000; -426.000
350.644; -214.000; -808.000; -806.000
350.778;   23.400;  168.000;  104.000
350.911;   34.400;  134.000;  140.000
351.044; -203.600; -685.000; -615.000
351.177;  -71.800; -321.000; -281.000
351.310;  -13.700;    3.000; -131.000
351.444; -229.700; -888.000; -788.000
351.577;   78.000;  140.000;   90.000
351.710;  205.300;  593.000;  417.000
351.843;  -42.700; -165.000;  -77.000
351.976;   10.900;  149.000;  -79.000
352.109; -181.000; -621.000; -612.000
352.242; -105.200; -464.000; -419.000
352.376; -162.700; -580.000; -636.000
352.509;   23.200; -437.000; -356.000
352.642; -167.700; -654.000; -604.000
352.775;   20.000; -141.000;  -98.000
352.908; -264.900; -933.000; -904.000
353.041; -244.800; -814.000; -824.000
353.174; -143.100; -551.000; -424.000
353.307; -204.000; -753.000; -764.000
353.440;  130.800;  541.000;  453.000
353.573; -263.000; -957.000;-1008.000
353.706; -176.000; -384.000; -558.000
353.839;  -84.400; -264.000; -220.000
353.971; -199.300; -657.000; -512.000
354.104; -211.500; -896.000; -835.000
354.237; -143.800; -627.000; -662.000
354.370; -201.000; -846.000; -879.000
354.503; -365.100;-1231.000;-1308.000
354.636;  -94.100; -529.000; -348.000
354.769; -248.900; -937.000; -860.000
354.902;  -69.200; -230.000; -139.000
355.034;  -37.400; -164.000; -220.000
355.167;  -71.600; -262.000; -162.000
355.300; -228.100;-1061.000; -880.000
355.433;  674.900;  -71.000;  -14.000
355.565;  896.400; -402.000; -384.000
355.698;  191.000; -356.000; -296.000
355.831; -161.800; -882.000; -801.000
355.964;   18.200; -285.000; -170.000
356.096; -199.400; -856.000; -843.000
356.229; -119.000; -523.000; -530.000
356.362;  156.300; -373.000; -266.000
356.494;  371.000; -229.000; -162.000
356.627;  365.700;  269.000;  377.000
356.760;  432.900;  120.000;   53.000
356.892;  541.400; -286.000; -601.000
357.025;  467.000;  403.000;  389.000
357.157;  340.700; -167.000; -179.000
357.290;  399.800; -856.000; -713.000
357.423;   51.300; -667.000; -556.000
357.555;   17.400; -217.000; -228.000
357.688;  -41.600; -483.000; -364.000
357.820;  112.800; -870.000; -877.000
357.953; 2362.200; -563.000; -589.000
358.085;  409.200; -632.000; -612.000
358.218;  552.400;-1131.000; -932.000
358.350;  120.200;  -58.000;  312.000
358.483; -318.500;-1300.000;-1187.000
358.615; -201.600;-1182.000;-1078.000
358.747; -283.200;-1187.000;-1058.000
358.880; -111.700; -810.000; -744.000
359.012;  -43.700; -376.000; -202.000
359.145; -101.500; -480.000; -511.000
359.277; -135.400; -962.000; -913.000
359.409; 2068.300;  536.000;  231.000
359.542;  369.400; -738.000; -688.000
359.674;   57.900;   46.000;   13.000
359.806; -149.300; -565.000; -438.000
359.939;  -98.800; -617.000; -516.000
360.071; -104.100; -583.000; -579.000
360.203;  -49.700; -411.000; -364.000
360.335;   25.800;  164.000;  -16.000
360.468;   94.600; -249.000; -307.000
360.600; 1516.900; -547.000; -454.000
360.732; 1722.200; -546.000; -423.000
360.864;   11.100;-1216.000;-1044.000
360.996;  100.300; -516.000; -554.000
361.129;  -58.500; -389.000; -598.000
361.261;   -2.100;  110.000; -113.000
361.393;  -59.400; -252.000; -214.000
361.525;    6.300;   94.000;  244.000
361.657; -174.300; -821.000; -703.000
361.789;    8.700; -139.000; -155.000
361.921;   28.600; -642.000; -593.000
362.053;  280.400;  524.000;  541.000
362.185;   72.400;  288.000;   72.000
362.318; -201.700; -709.000; -705.000
362.450;  139.400;  294.000;  444.000
362.582; -106.200; -913.000; -870.000
362.714;  -68.100; -353.000; -332.000
362.846; -158.700; -606.000; -490.000
362.978; -246.900; -941.000; -811.000
363.109;   -3.700; -161.000; -260.000
363.241;   91.300; -739.000; -749.000
363.373;  159.400; -649.000; -564.000
363.505;  426.100; -186.000;  -91.000
363.637;  -15.100; -787.000; -601.000
363.769; -309.800;-1067.000;-1080.000
363.901; -137.300; -596.000; -654.000
364.033; -274.600;-1103.000;-1062.000
364.165;  -46.700; -283.000; -283.000
364.296;   15.400; -316.000; -177.000
364.428; -159.100;-1344.000;-1220.000
364.560; -148.500; -679.000; -661.000
364.692; -135.200; -738.000; -835.000
364.824;   55.600; -588.000; -456.000
364.955;  220.400; -402.000; -564.000
365.087;  446.400;-1097.000; -852.000
365.219; -107.000; -686.000; -816.000
365.351; -115.900; -526.000; -572.000
365.482;   83.100;  300.000;  240.000
365.614; -117.500; -402.000; -314.000
365.746; -197.000; -729.000; -752.000
365.877; -199.000; -706.000; -672.000
366.009;  195.700;  -35.000;  -62.000
366.141; -289.100;-1249.000;-1134.000
366.272; -203.400; -803.000; -719.000
366.404; -219.900;-1005.000; -874.000
366.535;  -15.900; -139.000;  -12.000
366.667; -185.300; -644.000; -649.000
366.799;   84.300;  353.000;  203.000
366.930; -229.200; -862.000; -996.000
367.062;  -15.200; -639.000; -613.000
367.193;  -60.200; -872.000; -842.000
367.325; -136.600; -580.000; -684.000
367.456;   -8.100; -246.000;   31.000
367.588;   51.700; -371.000; -318.000
367.719;   10.000;  -44.000;  -45.000
367.851;  -34.600; -222.000; -241.000
367.982; -218.300; -875.000; -732.000
368.113;   17.500; -475.000; -358.000
368.245; -252.600; -960.000; -841.000
368.376;  -31.800; -254.000; -302.000
368.508;  -52.800; -188.000; -263.000
368.639; -287.600;-1166.000;-1034.000
368.770; -119.400; -670.000; -589.000
368.902; -207.300; -836.000; -926.000
369.033; -246.000; -906.000; -855.000
369.164; -141.700; -720.000; -653.000
369.296; -219.900; -452.000; -601.000
369.427;  -36.100; -209.000; -144.000
369.558;  -80.800; -593.000; -377.000
369.689; -184.500; -721.000; -569.000
369.821; -254.200; -951.000; -845.000
369.952;  -21.800;   42.000; -108.000
370.083;  -90.600; -229.000; -108.000
370.214; -199.500; -735.000; -650.000
370.345;   31.200;   65.000;   81.000
370.477; -209.600; -810.000; -790.000
370.608;  142.900; -328.000; -264.000
370.739; -227.200;-1233.000;-1292.000
370.870; -181.900;-1102.000; -923.000
371.001;   -9.800; -378.000; -467.000
371.132; -173.300; -754.000; -735.000
371.263;  -22.600;  -42.000; -148.000
371.394; -236.000; -841.000; -748.000
371.525;   64.700;  345.000;  225.000
371.657; -210.300; -808.000; -670.000
371.788;   91.800;  103.000;  199.000
371.919;   49.500; -384.000; -304.000
372.050; 2961.800;  -91.000; -156.000
372.181;  799.300; -188.000; -294.000
372.311;  253.600;   42.000; -127.000
372.442;  -79.400; -457.000; -451.000
372.573;  -54.500; -444.000; -340.000
372.704; -284.000;-1008.000; -980.000
372.835;   -8.500; -228.000; -289.000
372.966; -148.800; -646.000; -554.000
373.097; -178.600; -575.000; -711.000
373.228; -139.100; -717.000; -542.000
373.359;  -19.300; -824.000; -536.000
373.490;  503.900; -881.000; -727.000
373.620;  606.100;-1001.000; -803.000
373.751; 1371.000; -332.000; -396.000
373.882;  487.800; -663.000; -733.000
374.013;    1.200; -449.000; -262.000
374.143; -125.800; -581.000; -659.000
374.274; -259.300; -987.000; -908.000
374.405;   52.900; -388.000; -276.000
374.536;  237.400; -526.000; -387.000
374.666;  710.300; -759.000; -807.000
374.797;   20.300; -817.000; -868.000
374.928;  497.800; -710.000; -560.000
375.058;  517.800; -535.000; -500.000
375.189;   51.800;  -59.000;  -93.000
375.320; -279.500; -928.000;-1034.000
375.450; -136.700; -625.000; -616.000
375.581; -144.700; -526.000; -436.000
375.712;  -58.000; -574.000; -250.000
375.842;  101.400; -438.000; -415.000
375.973;   27.100; -554.000; -513.000
376.103; -155.500; -665.000; -648.000
376.234; -152.600; -531.000; -552.000
376.364; -181.400; -944.000; -867.000
376.495;  390.500;  925.000;  529.000
376.625; -121.800; -472.000; -485.000
376.756;  -59.800; -709.000; -678.000
376.886; -285.200;-1178.000;-1026.000
377.017; -137.100;-1048.000;-1061.000
377.147;   80.000; -786.000; -782.000
377.278;   60.800;  174.000;  228.000
377.408; -250.100; -801.000; -815.000
377.538; -196.900; -707.000; -693.000
377.669; -153.700; -537.000; -613.000
377.799; -190.100; -645.000; -635.000
377.929; -132.200; -610.000; -428.000
378.060; -221.000; -781.000; -847.000
378.190; -175.200; -726.000; -531.000
378.320; -116.000; -401.000; -406.000
378.451;  -17.000; -131.000;  -22.000
378.581;   19.200;  -67.000; -110.000
378.711;  233.600; 1035.000;  866.000
378.841;  -99.900; -533.000; -675.000
378.972; -214.600; -871.000; -751.000
379.102;  -81.900; -652.000; -579.000
379.232;  -53.400; -126.000;  -73.000
379.362; -234.100;-1001.000; -885.000
379.492;  -93.700; -373.000; -424.000
379.623;  107.300;    0.000;  111.000
379.753; -225.000;-1107.000; -974.000
379.883;  190.800;   59.000;  156.000
380.013; -189.500;-1081.000;-1017.000
380.143; -264.100;-1097.000;-1056.000
380.273; -264.700; -985.000; -861.000
380.403;  -33.600; -344.000; -257.000
380.533; -174.000; -651.000; -664.000
380.663;   99.100;  173.000;  128.000
380.793; -290.800;-1027.000;-1074.000
380.923;  -26.600; -103.000;  -34.000
381.053; -176.000; -613.000; -623.000
381.183;  -27.500; -106.000; -248.000
381.313;  -96.900; -656.000; -470.000
381.443;  -41.300; -692.000; -473.000
381.573;   69.900; -402.000; -409.000
381.703;  -15.400;-1249.000;-1095.000
381.833; -308.100;-1454.000;-1336.000
381.963;   98.200; -134.000;  -87.000
382.093;  853.200; -925.000; -909.000
382.223;  162.400; -713.000; -602.000
382.353; -133.900; -801.000; -608.000
382.482;  110.000;-1091.000; -964.000
382.612;  395.400; -872.000; -644.000
382.742;  164.600; -695.000; -622.000
382.872;   84.900; -565.000; -551.000
383.002;   78.400;  347.000; -132.000
383.131;  -47.800; -226.000; -160.000
383.261; -131.600; -706.000; -768.000
383.391;   80.200; -552.000; -377.000
383.521; 2243.500;  451.000;  263.000
383.650;  306.700; -947.000; -904.000
383.780; -133.900; -783.000; -656.000
383.910;  186.200;  880.000;  802.000
384.039; -132.000; -794.000; -656.000
384.169;  -96.800;-1205.000;-1017.000
384.299; -121.800; -650.000; -662.000
384.428; -160.700; -764.000; -680.000
384.558;  -78.200; -308.000; -275.000
384.687; -111.500; -414.000; -334.000
384.817;    4.600;   75.000;   -2.000
384.947;   19.700; -234.000; -141.000
385.076;  357.000;  982.000;  912.000
385.206;  159.200;  369.000;  480.000
385.335; -112.100; -549.000; -417.000
385.465; -170.700; -655.000; -663.000
385.594;  116.000;  -53.000;  -44.000
385.724;  154.600; -868.000; -838.000
385.853;   35.100; -296.000; -270.000
385.982;  992.100; -743.000; -787.000
386.112; 1520.800;-1052.000; -871.000
386.241;   61.500; -307.000; -312.000
386.371;   10.200; -174.000;  -87.000
386.500; -128.800; -825.000; -789.000
386.629; -123.800; -874.000; -817.000
386.759;   21.200;  -43.000;   68.000
386.888;  -24.600; -170.000; -250.000
387.017; -163.600; -648.000; -620.000
387.147; -186.100; -771.000; -798.000
387.276;  -73.400; -410.000; -397.000
387.405;  -55.500; -398.000; -342.000
387.535;  -90.200; -452.000; -361.000
387.664; -142.600; -692.000; -620.000
387.793;    8.000; -198.000; -113.000
387.922;  441.200;  255.000;  200.000
388.052;  -82.700; -576.000; -423.000
388.181;  -52.100; -342.000; -472.000
388.310; -153.200; -889.000; -710.000
388.439; -201.300; -749.000; -742.000
388.568;  164.000;  365.000;  244.000
388.697;  674.100; -756.000; -653.000
388.826;   31.000; -768.000; -666.000
388.956;   -1.700; -285.000; -307.000
389.085;  -78.500; -347.000; -287.000
389.214; -202.400; -842.000; -872.000
389.343; -118.500; -645.000; -413.000
389.472;  324.800;  126.000;  149.000
389.601;  403.900;   91.000;    0.000
389.730;  -76.500; -568.000; -687.000
389.859;  109.300;  226.000;   46.000
389.988;  106.800; -423.000; -408.000
390.117;   71.100; -168.000; -146.000
390.246;  -45.800; -331.000; -320.000
390.375;  -52.400; -673.000; -626.000
390.504; -146.100; -703.000; -621.000
390.633; -231.800; -672.000; -726.000
390.761; -166.700; -732.000; -645.000
390.890;  -16.200;   -4.000; -130.000
391.019;  -68.000; -421.000; -441.000
391.148; -229.300; -826.000; -855.000
391.277; -147.500; -576.000; -493.000
391.406; -175.600; -821.000; -805.000
391.534;   96.600;  574.000; -301.000
391.663; -152.200; -583.000; -645.000
391.792; -183.400; -673.000; -701.000
391.921;   80.700;   -3.000;   15.000
392.050;  125.900; -287.000; -228.000
392.178; -218.700;-1206.000;-1061.000
392.307;   20.600; -758.000; -712.000
392.436;  -39.400; -427.000; -641.000
392.564;   47.300;  166.000;   -6.000
392.693; -205.200; -860.000; -682.000
392.822;   89.600; -529.000; -534.000
392.950;  -79.900; -880.000; -714.000
393.079;  233.000; -188.000; -328.000
393.208; -101.100; -488.000; -511.000
393.336;  -21.100; -170.000; -145.000
393.465;  -60.300; -317.000; -199.000
