
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.835;   35.400;-1141.000;-1002.000
296.974;   27.300;  -23.000;   39.000
297.112;    3.125; -443.000; -504.000
297.251;  -74.600; -815.000; -755.000
297.389;   62.575; -576.000; -438.000
297.527;   25.275; -145.000;  -83.000
297.666;  -58.175; -486.000; -438.000
297.804;  -39.125; -404.000; -264.000
297.942;  -11.675; -136.000; -161.000
298.081;   -6.325; -183.000;   63.000
298.219;   47.825;  -17.000;  -19.000
298.357;   31.400; -144.000;  -71.000
298.495;   11.875; -810.000; -812.000
298.634;   41.275;  245.000;  219.000
298.772;   37.650; -220.000; -338.000
298.910;  -57.475; -309.000; -182.000
299.048;  -18.600; -130.000; -153.000
299.187;  -37.625; -350.000; -250.000
299.325;   14.675;   52.000;  122.000
299.463;   34.700; -389.000; -299.000
299.601;   78.200; -327.000; -271.000
299.739; -111.425; -908.000; -883.000
299.877;  -93.850; -791.000; -703.000
300.016;  -56.325;-1095.000; -935.000
300.154;  141.825;  -19.000; -161.000
300.292;   39.925; -428.000; -348.000
300.430;   12.150; -408.000; -291.000
300.568; -123.725; -940.000; -874.000
300.706;  -59.850; -366.000; -469.000
300.844;  -95.825;-1108.000; -979.000
300.982;  101.925;  246.000;  282.000
301.120; -121.575; -965.000; -866.000
301.258;  -85.225; -812.000; -705.000
301.396;   26.800;  104.000;  -41.000
301.534;   48.925; -218.000; -293.000
301.672;  -14.025; -664.000; -521.000
301.810;    0.525; -613.000; -545.000
301.948;   95.825;   53.000;  149.000
302.086;  551.250; -250.000;  -32.000
302.224;  827.350; -610.000; -585.000
302.362;   11.525; -558.000; -622.000
302.500;  -42.475; -923.000; -893.000
302.638;   94.750;  128.000;  245.000
302.776;  -10.775; -352.000; -408.000
302.913;   38.975;  447.000;  236.000
303.051;  -17.750;  -86.000;  -23.000
303.189;   43.875;   90.000;  118.000
303.327;  -47.850; -341.000; -256.000
303.465;  -87.150; -832.000; -588.000
303.603;  -88.375; -805.000; -604.000
303.740;   82.850;  417.000;  241.000
303.878;    3.950; -800.000; -759.000
304.016; -108.225; -915.000; -790.000
304.154; -129.100;-1123.000;-1152.000
304.291;  -54.075; -505.000; -554.000
304.429;    1.050;  102.000;   74.000
304.567; -122.975; -908.000; -893.000
304.705;  -54.775; -408.000; -515.000
304.842;   75.450; -616.000; -540.000
304.980;   47.275;  215.000;   35.000
305.118;   21.650; -367.000; -365.000
305.255;  -78.850; -945.000; -927.000
305.393;   30.825;  178.000;  239.000
305.531; -118.700;-1173.000; -956.000
305.668;  -78.375; -663.000; -582.000
305.806;  106.675; -358.000; -439.000
305.943;   92.975; -629.000; -637.000
306.081;   45.475; -378.000; -267.000
306.219; -115.575; -863.000; -748.000
306.356;    1.500;  158.000;   27.000
306.494;   88.275;  981.000;  761.000
306.631;  -11.675;  -11.000;  -55.000
306.769;  -16.575; -613.000; -485.000
306.906;  -34.525; -284.000; -258.000
307.044;  -70.325; -473.000; -488.000
307.181;  -73.625; -410.000; -332.000
307.319;    4.750;  112.000;   87.000
307.456; -188.200;-1191.000;-1153.000
307.594; -107.800; -980.000; -727.000
307.731;   -8.575; -371.000; -164.000
307.868;  -10.275;  -15.000;   20.000
308.006; -139.625; -961.000; -847.000
308.143;  -77.900; -618.000; -330.000
308.281;  141.125;  -37.000; -254.000
308.418;  -22.475; -748.000; -640.000
308.555;  -77.575; -400.000; -250.000
308.693;  -78.550; -577.000; -573.000
308.830; -112.225; -712.000; -657.000
308.967;  -12.350; -215.000;  -95.000
309.105;  -53.075; -507.000; -396.000
309.242;   31.675; -468.000; -367.000
309.379;  272.550; -577.000; -655.000
309.517;  -81.975; -936.000; -948.000
309.654; -114.225; -910.000; -734.000
309.791;  -75.400; -662.000; -580.000
309.928; -116.625; -977.000; -914.000
310.065;  179.625;  819.000;  697.000
310.203;  -23.575; -825.000; -850.000
310.340;  -14.250; -465.000; -321.000
310.477;  -88.400; -412.000; -516.000
310.614;  -78.050; -383.000; -473.000
310.751;  -84.800; -427.000; -518.000
310.889;  -26.400;    1.000;   11.000
311.026; -156.800;-1161.000; -939.000
311.163;  -45.550; -386.000; -380.000
311.300;  -91.125; -512.000; -479.000
311.437;  -81.675; -658.000; -619.000
311.574; -153.750;-1226.000; -985.000
311.711;  -72.400; -595.000; -433.000
311.848;  -48.925; -380.000; -388.000
311.985;   -8.150;  270.000;   93.000
312.122; -123.250; -932.000; -762.000
312.259; -124.675; -941.000; -994.000
312.396;  -85.525; -508.000; -551.000
312.533; -109.675; -812.000; -790.000
312.670; -130.075;-1070.000; -898.000
312.807;  -41.725; -352.000; -367.000
312.944;  -74.575; -513.000; -611.000
313.081;  -40.725; -150.000; -415.000
313.218; -110.100;-1111.000; -867.000
313.355;   -4.150; -531.000; -449.000
313.492;    6.450; -455.000; -292.000
313.629;  123.250;  815.000;  735.000
313.766; -152.675;-1176.000;-1008.000
313.902;  -36.375; -186.000;   21.000
314.039;  -50.425; -372.000; -289.000
314.176;   20.075;  286.000;  192.000
314.313;  -75.000; -569.000; -473.000
314.450;  -84.450; -788.000; -684.000
314.587;  -65.075; -468.000; -480.000
314.723;   -1.350;  -78.000;  130.000
314.860;   23.775;  318.000;  332.000
314.997;   18.575;  223.000;  142.000
315.134;  -47.675; -385.000; -368.000
315.270;  -36.975; -480.000; -496.000
315.407; -132.150;-1094.000; -967.000
315.544;  -51.250; -657.000; -538.000
315.681;  -65.775; -681.000; -565.000
315.817;   14.225; -133.000; -176.000
315.954;    5.625; -613.000; -392.000
316.091; -122.725;-1045.000;-1023.000
316.227;  -32.600;  -71.000; -179.000
316.364;   -4.350;   23.000;    6.000
316.500;  -39.850; -113.000; -300.000
316.637;  -40.425; -181.000; -302.000
316.774;  -84.750; -625.000; -358.000
316.910;  -99.900; -598.000; -629.000
317.047;  -73.950; -487.000; -351.000
317.183;  -55.725; -435.000; -566.000
317.320;  -19.300; -367.000; -321.000
317.456;  -72.500; -733.000; -805.000
317.593;  -92.675; -598.000; -641.000
317.729;    3.475;  168.000;  -67.000
317.866; -191.250;-1434.000;-1285.000
318.002;  -91.525; -708.000; -948.000
318.139; -114.000; -883.000; -867.000
318.275; -110.475;-1003.000; -738.000
318.412;  -76.000; -517.000; -336.000
318.548;  -47.000; -751.000; -720.000
318.685; -112.775; -985.000; -888.000
318.821;  -92.500; -762.000; -735.000
318.957;  -11.200;   34.000;  -23.000
319.094;   43.725;  297.000;  154.000
319.230;  -68.650; -756.000; -742.000
319.367;  100.750; -471.000; -520.000
319.503;   37.350; -538.000; -436.000
319.639;  -88.950; -877.000; -793.000
319.775;  -65.875; -750.000; -685.000
319.912;  -41.025; -424.000; -519.000
320.048;  -85.650;-1184.000;-1184.000
320.184;   67.650;   59.000;   70.000
320.321;  -58.075; -497.000; -467.000
320.457;   68.225;  475.000;  662.000
320.593;  -73.575; -375.000; -382.000
320.729;  -96.800; -732.000; -734.000
320.866;  -80.425; -577.000; -635.000
321.002;  -93.525; -759.000; -809.000
321.138;  -32.700; -135.000; -211.000
321.274;   55.300; -148.000; -115.000
321.410;  -31.800; -585.000; -353.000
321.546;  -44.275;-1011.000; -911.000
321.683;   44.825;  400.000;  185.000
321.819;   -8.275;  -48.000; -117.000
321.955; -113.275; -743.000; -722.000
322.091;  -48.575; -585.000; -540.000
322.227;  -21.275; -382.000; -202.000
322.363;  -23.875; -320.000; -215.000
322.499;  -41.150; -343.000; -331.000
322.635;  150.025;  636.000;  443.000
322.771;    8.000; -139.000;   12.000
322.907;   72.650;  129.000;  327.000
323.043;  -22.575; -115.000; -206.000
323.179;  -57.550; -394.000; -363.000
323.315;   -4.975; -401.000; -371.000
323.451;   68.000; -328.000; -236.000
323.587;   52.000;  -60.000;  -77.000
323.723;    8.800; -682.000; -601.000
323.859;   -9.375; -258.000;  -76.000
323.995;  -42.425; -467.000; -409.000
324.131; -117.475; -967.000; -892.000
324.267;  -41.250; -254.000; -276.000
324.402; -126.450; -960.000; -983.000
324.538;  -18.200; -279.000; -104.000
324.674;    9.200;  164.000;   77.000
324.810;   94.450;  226.000;  308.000
324.946;  -14.125; -810.000; -658.000
325.082;  -80.475; -568.000; -475.000
325.217;  -10.975;  -62.000;   16.000
325.353; -103.825; -764.000; -659.000
325.489;  -74.600; -540.000; -506.000
325.625;  -78.875; -579.000; -525.000
325.760;   50.350;  517.000;  376.000
325.896;  -27.925; -515.000; -702.000
326.032;  -47.175; -403.000; -352.000
326.168;  -54.925; -462.000; -369.000
326.303;  -62.550; -352.000; -461.000
326.439;  -13.400; -336.000; -276.000
326.575;    2.625; -190.000;  -29.000
326.710;  -10.700; -156.000;  -30.000
326.846;  -25.750;  146.000;  103.000
326.982;  -97.000; -530.000; -548.000
327.117;  -86.050; -481.000; -442.000
327.253;  -88.800; -745.000; -742.000
327.388; -175.350;-1137.000;-1153.000
327.524;  -55.500; -811.000; -578.000
327.659;  -20.675;  -58.000;  -22.000
327.795;   -5.375;   69.000;   45.000
327.931;  -75.700; -723.000; -499.000
328.066;  -28.150; -417.000; -276.000
328.202;  -17.300;   12.000; -129.000
328.337;   89.625;  957.000;  713.000
328.473;   33.600;  -12.000;  -74.000
328.608;  -23.775; -256.000; -267.000
328.743;  -94.850; -799.000; -664.000
328.879;   18.200;  214.000;  114.000
329.014;  -42.275; -102.000; -122.000
329.150;  -81.700; -358.000; -483.000
329.285;  -88.650; -465.000; -466.000
329.421;  -56.600; -548.000; -246.000
329.556;  -19.425;  -36.000;   85.000
329.691; -110.525; -633.000; -615.000
329.827;  -93.925; -626.000; -480.000
329.962;  -35.250;  131.000; -301.000
330.097;  -95.575; -673.000; -585.000
330.233;  -47.925; -410.000; -223.000
330.368; -138.775; -839.000; -628.000
330.503;  -31.525;    3.000;   98.000
330.638;   -1.000;  -93.000; -125.000
330.774;  -63.900; -609.000; -530.000
330.909;  -46.775; -434.000; -244.000
331.044;  -92.950; -714.000; -708.000
331.179; -174.200;-1217.000;-1109.000
331.315;    6.000;   77.000;   20.000
331.450;    8.625;  157.000;  285.000
331.585;  -87.500; -805.000; -706.000
331.720;  -90.300; -510.000; -460.000
331.855;  -19.925;  -35.000; -102.000
331.990;  266.975;   62.000;  138.000
332.126;  132.275; -110.000;   71.000
332.261;  -21.825; -379.000; -265.000
332.396;    3.800; -135.000; -242.000
332.531;  -99.200;-1074.000;-1031.000
332.666;   27.100; -519.000; -363.000
332.801; -110.800; -726.000; -807.000
332.936;  -18.450; -192.000; -122.000
333.071; -158.775; -870.000; -817.000
333.206;    9.375;  307.000;  379.000
333.341;   21.550;  344.000;  418.000
333.476;  -84.825; -627.000; -623.000
333.611;  -39.750; -251.000; -173.000
333.746;  -52.100; -381.000; -464.000
333.881; -121.475; -973.000; -935.000
334.016; -140.025; -936.000; -917.000
334.151; -139.125; -746.000; -702.000
334.286;   12.500;  152.000;  186.000
334.421;  -16.100; -125.000; -178.000
334.556;  -90.325; -611.000; -567.000
334.690;  -93.975; -631.000; -577.000
334.825;   44.575;  381.000;   83.000
334.960;  -60.250; -285.000; -413.000
335.095;    2.250;  135.000;  -91.000
335.230; -115.275; -722.000; -738.000
335.365; -142.300;-1084.000; -990.000
335.499; -135.800;-1108.000;-1037.000
335.634;   13.550;    9.000;  534.000
335.769; -103.825; -755.000; -720.000
335.904;  -81.275; -603.000; -561.000
336.038;  -64.850; -735.000; -657.000
336.173; -136.650;-1206.000;-1194.000
336.308;   -5.425; -116.000; -189.000
336.443;   13.175; -544.000; -634.000
336.577;  -78.750; -936.000; -787.000
336.712;   58.375;   -4.000;  -12.000
336.847;  -52.425; -724.000; -607.000
336.981;   45.200; -272.000; -208.000
337.116;  243.350;  615.000;  501.000
337.250;  118.000; -434.000; -421.000
337.385;  267.600; -297.000; -208.000
337.520;   89.775; -632.000; -603.000
337.654;  -35.850; -215.000; -126.000
337.789; -125.250; -989.000; -933.000
337.923;  -39.050; -104.000; -205.000
338.058; -100.200; -673.000; -738.000
338.192;  -51.575; -611.000; -488.000
338.327;  -27.025;  -18.000; -155.000
338.461;  -63.975; -299.000; -469.000
338.596;  -89.150; -780.000; -638.000
338.730; -106.450; -767.000; -803.000
338.865;   93.550;  -46.000; -140.000
338.999;  -58.175; -846.000; -702.000
339.134;  -30.950; -634.000; -536.000
339.268;    0.475; -741.000; -603.000
339.403;  356.250; -740.000; -775.000
339.537;  125.975; -894.000; -820.000
339.671; -118.125; -829.000; -813.000
339.806;  -60.125; -556.000; -512.000
339.940;   17.425; -261.000; -235.000
340.074; -106.150; -685.000; -510.000
340.209;  -54.950; -351.000; -230.000
340.343;  -88.575; -517.000; -573.000
340.477;  151.150;  998.000; 1036.000
340.612;  -24.875;-1033.000; -900.000
340.746;  136.525; -199.000; -243.000
340.880;  -77.050; -924.000; -785.000
341.014;  -35.925;  -45.000; -154.000
341.149; -118.750; -756.000; -718.000
341.283; -116.750; -839.000; -754.000
341.417; -104.850;-1124.000; -938.000
341.551;   91.800; -768.000; -708.000
341.685;  -31.550; -633.000; -611.000
341.820;  -48.150; -562.000; -493.000
341.954;  -57.700; -218.000; -349.000
342.088; -162.325;-1102.000;-1019.000
342.222;   47.200;  565.000;  618.000
342.356;  -72.850; -395.000; -335.000
342.490;  -96.150; -880.000; -841.000
342.624;  -48.625; -339.000; -242.000
342.758;  -12.800; -364.000; -312.000
342.892;  -75.975; -710.000; -585.000
343.026;  -41.000;  -58.000; -116.000
343.160;  -58.350; -426.000; -376.000
343.294;  -74.275; -474.000; -337.000
343.428;  -28.375; -488.000; -448.000
343.562;  -17.500; -172.000;  -23.000
343.696;  -42.875; -385.000; -314.000
343.830;  -32.075; -362.000; -356.000
343.964;    9.925; -231.000; -168.000
344.098;  796.400;  199.000;   70.000
344.232;  659.175; -266.000; -127.000
344.366;   68.000; -567.000; -453.000
344.500;   35.625; -665.000; -744.000
344.634;    6.775; -324.000; -164.000
344.768;  -24.975; -531.000; -341.000
344.902;   18.575;  278.000;  256.000
345.035;  -81.750; -556.000; -496.000
345.169; -133.825; -933.000; -656.000
345.303;  -28.975; -308.000; -482.000
345.437;  -76.850; -826.000; -717.000
345.571;  -73.800; -675.000; -594.000
345.704;  -76.425; -309.000; -532.000
345.838;  -20.550; -331.000; -284.000
345.972;  -52.250; -543.000; -495.000
346.106;  160.525; -179.000; -190.000
346.239;  389.625; -312.000; -243.000
346.373;   -1.000; -343.000; -302.000
346.507; -142.525; -950.000; -962.000
346.640;  117.225;  -30.000;   13.000
346.774;  -67.775; -650.000; -797.000
346.908;  -17.600; -138.000;  -11.000
347.041;  -98.050; -646.000; -593.000
347.175;    3.475;  259.000;   27.000
347.309;  -82.300; -698.000; -628.000
347.442;  -93.500; -883.000; -732.000
347.576;  250.575;  670.000;  668.000
347.709;  153.900; -123.000;  -52.000
347.843;  -90.525; -933.000; -825.000
347.976;   15.650;  235.000;  294.000
348.110; -183.725;-1268.000;-1186.000
348.243; -109.925; -679.000; -772.000
348.377;    6.525;  -26.000;   60.000
348.510;   49.350;  403.000;  540.000
348.644;  -52.475;  -37.000; -159.000
348.777;    3.125;  180.000;  191.000
348.911;  -50.025; -142.000; -112.000
349.044;  141.875;  471.000;  448.000
349.178;  131.100;-1069.000;-1006.000
349.311;   99.675;  141.000;  255.000
349.444;   -2.875; -927.000; -813.000
349.578;  -17.775; -347.000; -200.000
349.711; -108.050; -959.000; -862.000
349.845;  -27.100; -661.000; -591.000
349.978; -154.700;-1224.000;-1137.000
350.111;  -82.125; -546.000; -612.000
350.244;  -80.575; -596.000; -700.000
350.378;  -11.225; -392.000; -393.000
350.511;  -62.375; -393.000; -426.000
350.644; -112.475; -808.000; -806.000
350.778;   -8.450;  168.000;  104.000
350.911;    4.300;  134.000;  140.000
351.044; -101.400; -685.000; -615.000
351.177;  -36.225; -321.000; -281.000
351.310;  -22.400;    3.000; -131.000
351.444;  -84.000; -888.000; -788.000
351.577;   96.125;  140.000;   90.000
351.710;   87.625;  593.000;  417.000
351.843;  -27.800; -165.000;  -77.000
351.976;   -8.375;  149.000;  -79.000
352.109; -101.650; -621.000; -612.000
352.242;  -39.075; -464.000; -419.000
352.376;  -90.075; -580.000; -636.000
352.509;  134.500; -437.000; -356.000
352.642;   -9.500; -654.000; -604.000
352.775;   50.750; -141.000;  -98.000
352.908; -121.900; -933.000; -904.000
353.041; -110.800; -814.000; -824.000
353.174;  -57.550; -551.000; -424.000
353.307;  -91.950; -753.000; -764.000
353.440;   61.775;  541.000;  453.000
353.573; -118.175; -957.000;-1008.000
353.706;  -63.900; -384.000; -558.000
353.839;  -17.600; -264.000; -220.000
353.971;  -97.450; -657.000; -512.000
354.104;  -96.450; -896.000; -835.000
354.237;  -42.925; -627.000; -662.000
354.370;  -92.825; -846.000; -879.000
354.503; -187.375;-1231.000;-1308.000
354.636;  -38.200; -529.000; -348.000
354.769; -122.875; -937.000; -860.000
354.902;  -24.175; -230.000; -139.000
355.034;  -34.650; -164.000; -220.000
355.167;  -21.400; -262.000; -162.000
355.300;  -95.675;-1061.000; -880.000
355.433;  991.675;  -71.000;  -14.000
355.565; 1546.500; -402.000; -384.000
355.698;  399.450; -356.000; -296.000
355.831;    3.075; -882.000; -801.000
355.964;   56.425; -285.000; -170.000
356.096;  -82.275; -856.000; -843.000
356.229;   -4.975; -523.000; -530.000
356.362;  316.550; -373.000; -266.000
356.494;  610.250; -229.000; -162.000
356.627;  440.825;  269.000;  377.000
356.760;  657.300;  120.000;   53.000
356.892;  969.500; -286.000; -601.000
357.025;  565.175;  403.000;  389.000
357.157;  519.900; -167.000; -179.000
357.290;  711.400; -856.000; -713.000
357.423;  207.350; -667.000; -556.000
357.555;  114.200; -217.000; -228.000
357.688;  110.525; -483.000; -364.000
357.820;  409.125; -870.000; -877.000
357.953; 3430.575; -563.000; -589.000
358.085;  717.800; -632.000; -612.000
358.218;  921.425;-1131.000; -932.000
358.350;  180.250;  -58.000;  312.000
358.483; -138.725;-1300.000;-1187.000
358.615;  -35.400;-1182.000;-1078.000
358.747;  -78.225;-1187.000;-1058.000
358.880;    4.800; -810.000; -744.000
359.012;   -3.750; -376.000; -202.000
359.145;  -44.225; -480.000; -511.000
359.277;   37.650; -962.000; -913.000
359.409; 2806.800;  536.000;  231.000
359.542;  745.825; -738.000; -688.000
359.674;   64.825;   46.000;   13.000
359.806;  -73.075; -565.000; -438.000
359.939;  -45.475; -617.000; -516.000
360.071;   -0.625; -583.000; -579.000
360.203;  -20.725; -411.000; -364.000
360.335;   36.800;  164.000;  -16.000
360.468;  170.725; -249.000; -307.000
360.600; 2300.300; -547.000; -454.000
360.732; 2956.100; -546.000; -423.000
360.864;  395.200;-1216.000;-1044.000
360.996;  214.450; -516.000; -554.000
361.129;   26.575; -389.000; -598.000
361.261;   21.550;  110.000; -113.000
361.393;  -35.250; -252.000; -214.000
361.525;   12.100;   94.000;  244.000
361.657;  -39.100; -821.000; -703.000
361.789;   -5.150; -139.000; -155.000
361.921;  159.675; -642.000; -593.000
362.053;  213.175;  524.000;  541.000
362.185;   26.125;  288.000;   72.000
362.318;  -89.225; -709.000; -705.000
362.450;   97.875;  294.000;  444.000
362.582;   52.750; -913.000; -870.000
362.714;  -39.150; -353.000; -332.000
362.846;  -84.225; -606.000; -490.000
362.978; -148.725; -941.000; -811.000
363.109;   19.475; -161.000; -260.000
363.241;  362.650; -739.000; -749.000
363.373;  420.875; -649.000; -564.000
363.505;  676.650; -186.000;  -91.000
363.637;  155.075; -787.000; -601.000
363.769; -132.650;-1067.000;-1080.000
363.901;  -75.275; -596.000; -654.000
364.033; -135.350;-1103.000;-1062.000
364.165;  -19.775; -283.000; -283.000
364.296;   73.525; -316.000; -177.000
364.428;   83.700;-1344.000;-1220.000
364.560;  -76.975; -679.000; -661.000
364.692;  -80.825; -738.000; -835.000
364.824;  208.400; -588.000; -456.000
364.955;  417.300; -402.000; -564.000
365.087;  997.850;-1097.000; -852.000
365.219;   27.425; -686.000; -816.000
365.351;  -66.575; -526.000; -572.000
365.482;   50.250;  300.000;  240.000
365.614;  -43.850; -402.000; -314.000
365.746;  -94.625; -729.000; -752.000
365.877; -100.550; -706.000; -672.000
366.009;  264.450;  -35.000;  -62.000
366.141;  -97.750;-1249.000;-1134.000
366.272; -109.125; -803.000; -719.000
366.404; -120.400;-1005.000; -874.000
366.535;  -16.800; -139.000;  -12.000
366.667; -103.200; -644.000; -649.000
366.799;   26.250;  353.000;  203.000
366.930; -135.300; -862.000; -996.000
367.062;  115.350; -639.000; -613.000
367.193;  181.425; -872.000; -842.000
367.325;  -59.725; -580.000; -684.000
367.456;   29.925; -246.000;   31.000
367.588;  153.525; -371.000; -318.000
367.719;   27.375;  -44.000;  -45.000
367.851;  -31.850; -222.000; -241.000
367.982;  -64.600; -875.000; -732.000
368.113;   79.800; -475.000; -358.000
368.245; -111.200; -960.000; -841.000
368.376;  -24.275; -254.000; -302.000
368.508;  -57.900; -188.000; -263.000
368.639; -150.425;-1166.000;-1034.000
368.770;  -40.875; -670.000; -589.000
368.902;  -75.675; -836.000; -926.000
369.033; -110.800; -906.000; -855.000
369.164;  -61.200; -720.000; -653.000
369.296; -107.475; -452.000; -601.000
369.427;  -18.175; -209.000; -144.000
369.558;  -54.000; -593.000; -377.000
369.689;  -86.075; -721.000; -569.000
369.821; -125.125; -951.000; -845.000
369.952;  -22.325;   42.000; -108.000
370.083;  -56.650; -229.000; -108.000
370.214;  -71.950; -735.000; -650.000
370.345;  -19.650;   65.000;   81.000
370.477;  -97.075; -810.000; -790.000
370.608;  185.325; -328.000; -264.000
370.739;  -79.650;-1233.000;-1292.000
370.870;  -66.600;-1102.000; -923.000
371.001;   68.950; -378.000; -467.000
371.132;  -79.225; -754.000; -735.000
371.263;  -31.750;  -42.000; -148.000
371.394; -139.175; -841.000; -748.000
371.525;   19.550;  345.000;  225.000
371.657; -100.175; -808.000; -670.000
371.788;   53.750;  103.000;  199.000
371.919;  137.600; -384.000; -304.000
372.050; 3208.050;  -91.000; -156.000
372.181;  997.675; -188.000; -294.000
372.311;  310.750;   42.000; -127.000
372.442;   20.225; -457.000; -451.000
372.573;  -34.575; -444.000; -340.000
372.704; -126.625;-1008.000; -980.000
372.835;   63.450; -228.000; -289.000
372.966;  -69.150; -646.000; -554.000
373.097;  -72.100; -575.000; -711.000
373.228;  -46.300; -717.000; -542.000
373.359;   90.850; -824.000; -536.000
373.490;  794.850; -881.000; -727.000
373.620;  997.325;-1001.000; -803.000
373.751; 1525.400; -332.000; -396.000
373.882;  668.850; -663.000; -733.000
374.013;   54.100; -449.000; -262.000
374.143;  -51.375; -581.000; -659.000
374.274; -111.900; -987.000; -908.000
374.405;  138.000; -388.000; -276.000
374.536;  360.300; -526.000; -387.000
374.666;  945.300; -759.000; -807.000
374.797;  170.875; -817.000; -868.000
374.928;  716.050; -710.000; -560.000
375.058;  765.750; -535.000; -500.000
375.189;   59.225;  -59.000;  -93.000
375.320; -108.150; -928.000;-1034.000
375.450;  -60.675; -625.000; -616.000
375.581;  -47.850; -526.000; -436.000
375.712;  -48.450; -574.000; -250.000
375.842;  247.150; -438.000; -415.000
375.973;  181.800; -554.000; -513.000
376.103;  -59.725; -665.000; -648.000
376.234;  -90.825; -531.000; -552.000
376.364;  -61.275; -944.000; -867.000
376.495;  279.700;  925.000;  529.000
376.625;  -31.375; -472.000; -485.000
376.756;   30.625; -709.000; -678.000
376.886;  -93.000;-1178.000;-1026.000
377.017;   54.850;-1048.000;-1061.000
377.147;  371.325; -786.000; -782.000
377.278;   61.625;  174.000;  228.000
377.408; -125.500; -801.000; -815.000
377.538; -110.425; -707.000; -693.000
377.669;  -77.400; -537.000; -613.000
377.799; -104.175; -645.000; -635.000
377.929;  -68.875; -610.000; -428.000
378.060; -134.725; -781.000; -847.000
378.190;  -74.325; -726.000; -531.000
378.320;  -66.900; -401.000; -406.000
378.451;  -22.700; -131.000;  -22.000
378.581;  -20.625;  -67.000; -110.000
378.711;  132.600; 1035.000;  866.000
378.841;  -32.575; -533.000; -675.000
378.972;  -89.450; -871.000; -751.000
379.102;  -24.050; -652.000; -579.000
379.232;  -31.900; -126.000;  -73.000
379.362; -113.550;-1001.000; -885.000
379.492;   -8.775; -373.000; -424.000
379.623;   78.825;    0.000;  111.000
379.753; -106.075;-1107.000; -974.000
379.883;  159.750;   59.000;  156.000
380.013;  -25.475;-1081.000;-1017.000
380.143; -123.200;-1097.000;-1056.000
380.273; -110.875; -985.000; -861.000
380.403;   -8.575; -344.000; -257.000
380.533;  -40.000; -651.000; -664.000
380.663;   47.150;  173.000;  128.000
380.793; -101.125;-1027.000;-1074.000
380.923;  -24.550; -103.000;  -34.000
381.053;  -95.425; -613.000; -623.000
381.183;  -44.250; -106.000; -248.000
381.313;   -1.200; -656.000; -470.000
381.443;   20.925; -692.000; -473.000
381.573;  147.575; -402.000; -409.000
381.703;  209.400;-1249.000;-1095.000
381.833; -153.100;-1454.000;-1336.000
381.963;   96.425; -134.000;  -87.000
382.093; 1241.300; -925.000; -909.000
382.223;  378.325; -713.000; -602.000
382.353;  -36.350; -801.000; -608.000
382.482;  299.400;-1091.000; -964.000
382.612;  661.400; -872.000; -644.000
382.742;  365.300; -695.000; -622.000
382.872;  187.175; -565.000; -551.000
383.002;   50.200;  347.000; -132.000
383.131;  -24.250; -226.000; -160.000
383.261;  -59.775; -706.000; -768.000
383.391;  280.975; -552.000; -377.000
383.521; 3373.800;  451.000;  263.000
383.650;  855.375; -947.000; -904.000
383.780;  -25.775; -783.000; -656.000
383.910;   94.950;  880.000;  802.000
384.039;   -8.200; -794.000; -656.000
384.169;  147.375;-1205.000;-1017.000
384.299;  -45.125; -650.000; -662.000
384.428;  -90.950; -764.000; -680.000
384.558;  -55.175; -308.000; -275.000
384.687;  -52.450; -414.000; -334.000
384.817;   -5.475;   75.000;   -2.000
384.947;    4.525; -234.000; -141.000
385.076;  260.050;  982.000;  912.000
385.206;   84.700;  369.000;  480.000
385.335;  -53.175; -549.000; -417.000
385.465;  -92.400; -655.000; -663.000
385.594;   99.125;  -53.000;  -44.000
385.724;  344.850; -868.000; -838.000
385.853;   79.325; -296.000; -270.000
385.982; 1159.325; -743.000; -787.000
386.112; 1896.425;-1052.000; -871.000
386.241;  118.200; -307.000; -312.000
386.371;    7.975; -174.000;  -87.000
386.500;  -17.375; -825.000; -789.000
386.629;   14.175; -874.000; -817.000
386.759;   49.475;  -43.000;   68.000
386.888;  -25.300; -170.000; -250.000
387.017;  -78.375; -648.000; -620.000
387.147;  -97.950; -771.000; -798.000
387.276;  -26.775; -410.000; -397.000
387.405;   -7.825; -398.000; -342.000
387.535;  -46.850; -452.000; -361.000
387.664;  -67.800; -692.000; -620.000
387.793;   53.775; -198.000; -113.000
387.922;  429.525;  255.000;  200.000
388.052;   -0.950; -576.000; -423.000
388.181;  -16.825; -342.000; -472.000
388.310;  -35.075; -889.000; -710.000
388.439;  -72.600; -749.000; -742.000
388.568;  131.850;  365.000;  244.000
388.697;  888.050; -756.000; -653.000
388.826;  169.775; -768.000; -666.000
388.956;   28.750; -285.000; -307.000
389.085;  -36.900; -347.000; -287.000
389.214; -118.375; -842.000; -872.000
389.343;  -74.375; -645.000; -413.000
389.472;  409.400;  126.000;  149.000
389.601;  525.625;   91.000;    0.000
389.730;   -6.050; -568.000; -687.000
389.859;   55.625;  226.000;   46.000
389.988;  149.150; -423.000; -408.000
390.117;  127.100; -168.000; -146.000
390.246;  -26.475; -331.000; -320.000
390.375;   70.275; -673.000; -626.000
390.504;  -63.600; -703.000; -621.000
390.633; -115.175; -672.000; -726.000
390.761;  -77.600; -732.000; -645.000
390.890;  -17.925;   -4.000; -130.000
