
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.835;   62.675;-1141.000;-1002.000
296.974;   41.275;  -23.000;   39.000
297.112;    1.450; -443.000; -504.000
297.251;  -79.225; -815.000; -755.000
297.389;   91.175; -576.000; -438.000
297.527;   32.725; -145.000;  -83.000
297.666;  -59.200; -486.000; -438.000
297.804;  -44.250; -404.000; -264.000
297.942;  -18.150; -136.000; -161.000
298.081;   -6.700; -183.000;   63.000
298.219;   62.275;  -17.000;  -19.000
298.357;   51.075; -144.000;  -71.000
298.495;   31.950; -810.000; -812.000
298.634;   83.425;  245.000;  219.000
298.772;   49.025; -220.000; -338.000
298.910;  -36.250; -309.000; -182.000
299.048;  -17.650; -130.000; -153.000
299.187;  -34.425; -350.000; -250.000
299.325;    5.075;   52.000;  122.000
299.463;   44.975; -389.000; -299.000
299.601;  125.575; -327.000; -271.000
299.739; -110.100; -908.000; -883.000
299.877;  -90.625; -791.000; -703.000
300.016;  -43.875;-1095.000; -935.000
300.154;  157.325;  -19.000; -161.000
300.292;   48.400; -428.000; -348.000
300.430;   23.925; -408.000; -291.000
300.568; -110.675; -940.000; -874.000
300.706;  -38.200; -366.000; -469.000
300.844;  -79.425;-1108.000; -979.000
300.982;  118.700;  246.000;  282.000
301.120; -107.150; -965.000; -866.000
301.258;  -73.650; -812.000; -705.000
301.396;   31.025;  104.000;  -41.000
301.534;   93.025; -218.000; -293.000
301.672;  -12.250; -664.000; -521.000
301.810;   28.825; -613.000; -545.000
301.948;  125.550;   53.000;  149.000
302.086;  613.400; -250.000;  -32.000
302.224;  943.600; -610.000; -585.000
302.362;   26.350; -558.000; -622.000
302.500;  -25.575; -923.000; -893.000
302.638;   98.825;  128.000;  245.000
302.776;   -7.825; -352.000; -408.000
302.913;   47.825;  447.000;  236.000
303.051;   -9.850;  -86.000;  -23.000
303.189;   51.550;   90.000;  118.000
303.327;  -27.775; -341.000; -256.000
303.465;  -89.425; -832.000; -588.000
303.603;  -98.800; -805.000; -604.000
303.740;  103.625;  417.000;  241.000
303.878;    9.050; -800.000; -759.000
304.016;  -92.050; -915.000; -790.000
304.154; -124.000;-1123.000;-1152.000
304.291;  -28.800; -505.000; -554.000
304.429;    1.975;  102.000;   74.000
304.567; -133.800; -908.000; -893.000
304.705;  -60.000; -408.000; -515.000
304.842;   94.875; -616.000; -540.000
304.980;   53.975;  215.000;   35.000
305.118;   38.425; -367.000; -365.000
305.255;  -71.475; -945.000; -927.000
305.393;   62.175;  178.000;  239.000
305.531; -115.675;-1173.000; -956.000
305.668;  -94.800; -663.000; -582.000
305.806;  105.725; -358.000; -439.000
305.943;   95.475; -629.000; -637.000
306.081;   59.925; -378.000; -267.000
306.219;  -94.550; -863.000; -748.000
306.356;    6.350;  158.000;   27.000
306.494;   96.700;  981.000;  761.000
306.631;   -4.150;  -11.000;  -55.000
306.769;    7.575; -613.000; -485.000
306.906;   -5.775; -284.000; -258.000
307.044;  -56.425; -473.000; -488.000
307.181;  -72.875; -410.000; -332.000
307.319;   15.125;  112.000;   87.000
307.456; -169.275;-1191.000;-1153.000
307.594;  -94.075; -980.000; -727.000
307.731;  -21.350; -371.000; -164.000
307.868;   -4.375;  -15.000;   20.000
308.006; -145.675; -961.000; -847.000
308.143;  -73.550; -618.000; -330.000
308.281;  107.650;  -37.000; -254.000
308.418;  -23.575; -748.000; -640.000
308.555;  -70.150; -400.000; -250.000
308.693;  -83.900; -577.000; -573.000
308.830; -110.550; -712.000; -657.000
308.967;  -22.975; -215.000;  -95.000
309.105;  -55.875; -507.000; -396.000
309.242;    9.450; -468.000; -367.000
309.379;  213.925; -577.000; -655.000
309.517;  -78.800; -936.000; -948.000
309.654; -106.700; -910.000; -734.000
309.791;  -78.800; -662.000; -580.000
309.928; -129.675; -977.000; -914.000
310.065;  193.300;  819.000;  697.000
310.203;   -2.250; -825.000; -850.000
310.340;   -8.175; -465.000; -321.000
310.477;  -77.100; -412.000; -516.000
310.614;  -82.425; -383.000; -473.000
310.751;  -82.225; -427.000; -518.000
310.889;  -27.325;    1.000;   11.000
311.026; -160.050;-1161.000; -939.000
311.163;  -56.475; -386.000; -380.000
311.300;  -76.975; -512.000; -479.000
311.437;  -71.225; -658.000; -619.000
311.574; -165.150;-1226.000; -985.000
311.711;  -58.575; -595.000; -433.000
311.848;  -38.725; -380.000; -388.000
311.985;   14.900;  270.000;   93.000
312.122; -115.575; -932.000; -762.000
312.259; -128.775; -941.000; -994.000
312.396;  -83.250; -508.000; -551.000
312.533;  -92.500; -812.000; -790.000
312.670; -135.250;-1070.000; -898.000
312.807;  -33.200; -352.000; -367.000
312.944;  -76.225; -513.000; -611.000
313.081;  -43.425; -150.000; -415.000
313.218; -107.500;-1111.000; -867.000
313.355;   -3.525; -531.000; -449.000
313.492;  -10.650; -455.000; -292.000
313.629;  137.250;  815.000;  735.000
313.766; -166.050;-1176.000;-1008.000
313.902;  -22.100; -186.000;   21.000
314.039;  -53.575; -372.000; -289.000
314.176;   31.725;  286.000;  192.000
314.313;  -84.800; -569.000; -473.000
314.450;  -73.100; -788.000; -684.000
314.587;  -70.625; -468.000; -480.000
314.723;   -1.625;  -78.000;  130.000
314.860;   48.950;  318.000;  332.000
314.997;   38.975;  223.000;  142.000
315.134;  -38.650; -385.000; -368.000
315.270;  -26.375; -480.000; -496.000
315.407; -145.600;-1094.000; -967.000
315.544;  -54.750; -657.000; -538.000
315.681;  -59.275; -681.000; -565.000
315.817;   29.775; -133.000; -176.000
315.954;   14.075; -613.000; -392.000
316.091; -124.500;-1045.000;-1023.000
316.227;  -16.450;  -71.000; -179.000
316.364;   -7.675;   23.000;    6.000
316.500;  -40.125; -113.000; -300.000
316.637;  -35.775; -181.000; -302.000
316.774;  -94.325; -625.000; -358.000
316.910;  -82.075; -598.000; -629.000
317.047;  -65.425; -487.000; -351.000
317.183;  -36.600; -435.000; -566.000
317.320;   -8.000; -367.000; -321.000
317.456;  -85.050; -733.000; -805.000
317.593;  -97.200; -598.000; -641.000
317.729;    1.350;  168.000;  -67.000
317.866; -212.350;-1434.000;-1285.000
318.002;  -94.575; -708.000; -948.000
318.139; -105.925; -883.000; -867.000
318.275; -113.550;-1003.000; -738.000
318.412;  -65.575; -517.000; -336.000
318.548;  -46.025; -751.000; -720.000
318.685; -102.200; -985.000; -888.000
318.821;  -98.550; -762.000; -735.000
318.957;  -10.575;   34.000;  -23.000
319.094;   32.250;  297.000;  154.000
319.230;  -53.625; -756.000; -742.000
319.367;  120.775; -471.000; -520.000
319.503;   39.725; -538.000; -436.000
319.639;  -88.600; -877.000; -793.000
319.775;  -66.050; -750.000; -685.000
319.912;  -53.675; -424.000; -519.000
320.048;  -92.450;-1184.000;-1184.000
320.184;   75.650;   59.000;   70.000
320.321;  -54.975; -497.000; -467.000
320.457;   67.900;  475.000;  662.000
320.593;  -79.600; -375.000; -382.000
320.729; -106.225; -732.000; -734.000
320.866;  -68.600; -577.000; -635.000
321.002;  -82.900; -759.000; -809.000
321.138;  -10.625; -135.000; -211.000
321.274;   68.375; -148.000; -115.000
321.410;  -12.450; -585.000; -353.000
321.546;  -48.125;-1011.000; -911.000
321.683;   50.600;  400.000;  185.000
321.819;   -5.600;  -48.000; -117.000
321.955; -113.800; -743.000; -722.000
322.091;  -42.425; -585.000; -540.000
322.227;   -4.225; -382.000; -202.000
322.363;  -13.875; -320.000; -215.000
322.499;  -50.075; -343.000; -331.000
322.635;  158.850;  636.000;  443.000
322.771;   21.025; -139.000;   12.000
322.907;   79.925;  129.000;  327.000
323.043;  -27.900; -115.000; -206.000
323.179;  -30.325; -394.000; -363.000
323.315;   10.400; -401.000; -371.000
323.451;   84.025; -328.000; -236.000
323.587;   62.350;  -60.000;  -77.000
323.723;   13.425; -682.000; -601.000
323.859;   -9.600; -258.000;  -76.000
323.995;  -34.975; -467.000; -409.000
324.131; -136.400; -967.000; -892.000
324.267;  -32.350; -254.000; -276.000
324.402; -116.850; -960.000; -983.000
324.538;  -18.625; -279.000; -104.000
324.674;   34.825;  164.000;   77.000
324.810;  118.025;  226.000;  308.000
324.946;   -2.525; -810.000; -658.000
325.082;  -78.900; -568.000; -475.000
325.217;   -7.525;  -62.000;   16.000
325.353; -104.650; -764.000; -659.000
325.489;  -96.000; -540.000; -506.000
325.625;  -83.050; -579.000; -525.000
325.760;   70.900;  517.000;  376.000
325.896;  -27.025; -515.000; -702.000
326.032;  -51.250; -403.000; -352.000
326.168;  -60.425; -462.000; -369.000
326.303;  -64.675; -352.000; -461.000
326.439;  -19.400; -336.000; -276.000
326.575;   -5.475; -190.000;  -29.000
326.710;  -15.400; -156.000;  -30.000
326.846;  -14.875;  146.000;  103.000
326.982;  -94.500; -530.000; -548.000
327.117;  -76.275; -481.000; -442.000
327.253;  -93.375; -745.000; -742.000
327.388; -150.875;-1137.000;-1153.000
327.524;  -65.650; -811.000; -578.000
327.659;  -32.925;  -58.000;  -22.000
327.795;  -21.500;   69.000;   45.000
327.931;  -80.450; -723.000; -499.000
328.066;  -26.550; -417.000; -276.000
328.202;  -29.450;   12.000; -129.000
328.337;  109.850;  957.000;  713.000
328.473;   46.400;  -12.000;  -74.000
328.608;  -16.650; -256.000; -267.000
328.743;  -79.400; -799.000; -664.000
328.879;   12.150;  214.000;  114.000
329.014;  -35.600; -102.000; -122.000
329.150;  -83.550; -358.000; -483.000
329.285;  -75.250; -465.000; -466.000
329.421;  -57.225; -548.000; -246.000
329.556;  -25.350;  -36.000;   85.000
329.691; -102.700; -633.000; -615.000
329.827;  -67.575; -626.000; -480.000
329.962;  -36.150;  131.000; -301.000
330.097;  -90.475; -673.000; -585.000
330.233;  -49.675; -410.000; -223.000
330.368; -120.725; -839.000; -628.000
330.503;  -20.200;    3.000;   98.000
330.638;    5.800;  -93.000; -125.000
330.774;  -55.050; -609.000; -530.000
330.909;  -34.900; -434.000; -244.000
331.044; -114.900; -714.000; -708.000
331.179; -167.550;-1217.000;-1109.000
331.315;   16.125;   77.000;   20.000
331.450;    6.550;  157.000;  285.000
331.585;  -99.375; -805.000; -706.000
331.720;  -87.250; -510.000; -460.000
331.855;  -15.425;  -35.000; -102.000
331.990;  263.000;   62.000;  138.000
332.126;  119.525; -110.000;   71.000
332.261;  -16.600; -379.000; -265.000
332.396;   -3.250; -135.000; -242.000
332.531; -110.500;-1074.000;-1031.000
332.666;   29.525; -519.000; -363.000
332.801; -104.050; -726.000; -807.000
332.936;  -28.075; -192.000; -122.000
333.071; -159.225; -870.000; -817.000
333.206;   13.825;  307.000;  379.000
333.341;   31.925;  344.000;  418.000
333.476;  -88.000; -627.000; -623.000
333.611;  -34.875; -251.000; -173.000
333.746;  -46.350; -381.000; -464.000
333.881; -119.700; -973.000; -935.000
334.016; -127.325; -936.000; -917.000
334.151; -122.900; -746.000; -702.000
334.286;   22.650;  152.000;  186.000
334.421;  -23.950; -125.000; -178.000
334.556;  -81.300; -611.000; -567.000
334.690;  -97.875; -631.000; -577.000
334.825;   57.400;  381.000;   83.000
334.960;  -53.925; -285.000; -413.000
335.095;   10.750;  135.000;  -91.000
335.230;  -97.575; -722.000; -738.000
335.365; -130.125;-1084.000; -990.000
335.499; -130.325;-1108.000;-1037.000
335.634;   16.500;    9.000;  534.000
335.769;  -99.750; -755.000; -720.000
335.904;  -67.500; -603.000; -561.000
336.038;  -50.700; -735.000; -657.000
336.173; -116.450;-1206.000;-1194.000
336.308;    2.250; -116.000; -189.000
336.443;   23.300; -544.000; -634.000
336.577;  -75.800; -936.000; -787.000
336.712;   66.200;   -4.000;  -12.000
336.847;  -41.600; -724.000; -607.000
336.981;   64.075; -272.000; -208.000
337.116;  275.450;  615.000;  501.000
337.250;  153.825; -434.000; -421.000
337.385;  261.475; -297.000; -208.000
337.520;   84.275; -632.000; -603.000
337.654;  -33.775; -215.000; -126.000
337.789; -129.425; -989.000; -933.000
337.923;  -36.325; -104.000; -205.000
338.058; -105.450; -673.000; -738.000
338.192;  -39.675; -611.000; -488.000
338.327;   -6.025;  -18.000; -155.000
338.461;  -78.075; -299.000; -469.000
338.596;  -97.900; -780.000; -638.000
338.730;  -96.825; -767.000; -803.000
338.865;   81.800;  -46.000; -140.000
338.999;  -50.050; -846.000; -702.000
339.134;  -22.775; -634.000; -536.000
339.268;   23.950; -741.000; -603.000
339.403;  355.775; -740.000; -775.000
339.537;  118.600; -894.000; -820.000
339.671; -131.675; -829.000; -813.000
339.806;  -59.450; -556.000; -512.000
339.940;   17.400; -261.000; -235.000
340.074;  -92.650; -685.000; -510.000
340.209;  -47.750; -351.000; -230.000
340.343;  -78.850; -517.000; -573.000
340.477;  153.450;  998.000; 1036.000
340.612;  -61.750;-1033.000; -900.000
340.746;  129.275; -199.000; -243.000
340.880;  -77.650; -924.000; -785.000
341.014;  -19.850;  -45.000; -154.000
341.149; -120.850; -756.000; -718.000
341.283; -116.225; -839.000; -754.000
341.417;  -88.275;-1124.000; -938.000
341.551;  122.700; -768.000; -708.000
341.685;  -33.850; -633.000; -611.000
341.820;  -66.450; -562.000; -493.000
341.954;  -58.250; -218.000; -349.000
342.088; -160.175;-1102.000;-1019.000
342.222;   52.550;  565.000;  618.000
342.356;  -66.050; -395.000; -335.000
342.490;  -96.975; -880.000; -841.000
342.624;  -48.900; -339.000; -242.000
342.758;   -2.725; -364.000; -312.000
342.892;  -69.725; -710.000; -585.000
343.026;  -38.975;  -58.000; -116.000
343.160;  -64.825; -426.000; -376.000
343.294;  -72.700; -474.000; -337.000
343.428;  -34.175; -488.000; -448.000
343.562;  -15.150; -172.000;  -23.000
343.696;  -29.600; -385.000; -314.000
343.830;  -10.500; -362.000; -356.000
343.964;   -7.875; -231.000; -168.000
344.098;  921.775;  199.000;   70.000
344.232;  774.300; -266.000; -127.000
344.366;   81.725; -567.000; -453.000
344.500;   48.875; -665.000; -744.000
344.634;   37.175; -324.000; -164.000
344.768;    4.050; -531.000; -341.000
344.902;   40.400;  278.000;  256.000
345.035;  -72.650; -556.000; -496.000
345.169; -128.800; -933.000; -656.000
345.303;  -29.025; -308.000; -482.000
345.437;  -76.800; -826.000; -717.000
345.571;  -72.375; -675.000; -594.000
345.704;  -77.925; -309.000; -532.000
345.838;  -19.125; -331.000; -284.000
345.972;  -35.425; -543.000; -495.000
346.106;  160.025; -179.000; -190.000
346.239;  413.675; -312.000; -243.000
346.373;   12.425; -343.000; -302.000
346.507; -140.275; -950.000; -962.000
346.640;  140.675;  -30.000;   13.000
346.774;  -52.225; -650.000; -797.000
346.908;  -35.550; -138.000;  -11.000
347.041;  -95.025; -646.000; -593.000
347.175;   -4.225;  259.000;   27.000
347.309;  -65.000; -698.000; -628.000
347.442; -113.375; -883.000; -732.000
347.576;  286.925;  670.000;  668.000
347.709;  197.250; -123.000;  -52.000
347.843; -102.875; -933.000; -825.000
347.976;   45.350;  235.000;  294.000
348.110; -182.400;-1268.000;-1186.000
348.243; -108.750; -679.000; -772.000
348.377;    9.450;  -26.000;   60.000
348.510;   44.200;  403.000;  540.000
348.644;  -32.350;  -37.000; -159.000
348.777;    0.050;  180.000;  191.000
348.911;  -45.250; -142.000; -112.000
349.044;  168.725;  471.000;  448.000
349.178;  145.250;-1069.000;-1006.000
349.311;  120.725;  141.000;  255.000
349.444;   -8.450; -927.000; -813.000
349.578;  -16.975; -347.000; -200.000
349.711; -112.500; -959.000; -862.000
349.845;    7.600; -661.000; -591.000
349.978; -144.650;-1224.000;-1137.000
350.111;  -96.025; -546.000; -612.000
350.244;  -85.750; -596.000; -700.000
350.378;    6.475; -392.000; -393.000
350.511;  -84.000; -393.000; -426.000
350.644; -112.025; -808.000; -806.000
350.778;   26.200;  168.000;  104.000
350.911;   18.800;  134.000;  140.000
351.044;  -97.300; -685.000; -615.000
351.177;  -35.350; -321.000; -281.000
351.310;  -12.500;    3.000; -131.000
351.444;  -99.175; -888.000; -788.000
351.577;  115.750;  140.000;   90.000
351.710;  115.475;  593.000;  417.000
351.843;  -30.950; -165.000;  -77.000
351.976;   -1.000;  149.000;  -79.000
352.109; -106.150; -621.000; -612.000
352.242;  -26.800; -464.000; -419.000
352.376;  -76.725; -580.000; -636.000
352.509;  153.250; -437.000; -356.000
352.642;    7.725; -654.000; -604.000
352.775;   60.825; -141.000;  -98.000
352.908; -106.975; -933.000; -904.000
353.041; -109.150; -814.000; -824.000
353.174;  -59.450; -551.000; -424.000
353.307;  -98.350; -753.000; -764.000
353.440;   83.225;  541.000;  453.000
353.573; -112.650; -957.000;-1008.000
353.706;  -55.325; -384.000; -558.000
353.839;  -21.025; -264.000; -220.000
353.971; -100.475; -657.000; -512.000
354.104;  -90.225; -896.000; -835.000
354.237;  -35.100; -627.000; -662.000
354.370;  -81.350; -846.000; -879.000
354.503; -174.850;-1231.000;-1308.000
354.636;  -35.700; -529.000; -348.000
354.769; -134.325; -937.000; -860.000
354.902;  -15.725; -230.000; -139.000
355.034;  -23.225; -164.000; -220.000
355.167;  -23.975; -262.000; -162.000
355.300;  -90.675;-1061.000; -880.000
355.433;  989.275;  -71.000;  -14.000
355.565; 1518.325; -402.000; -384.000
355.698;  367.725; -356.000; -296.000
355.831;    9.125; -882.000; -801.000
355.964;   75.050; -285.000; -170.000
356.096;  -86.825; -856.000; -843.000
356.229;   -7.800; -523.000; -530.000
356.362;  307.325; -373.000; -266.000
356.494;  599.575; -229.000; -162.000
356.627;  469.225;  269.000;  377.000
356.760;  660.725;  120.000;   53.000
356.892;  954.125; -286.000; -601.000
357.025;  649.575;  403.000;  389.000
357.157;  609.125; -167.000; -179.000
357.290;  671.500; -856.000; -713.000
357.423;  188.125; -667.000; -556.000
357.555;  109.825; -217.000; -228.000
357.688;  139.275; -483.000; -364.000
357.820;  469.800; -870.000; -877.000
357.953; 3755.325; -563.000; -589.000
358.085;  792.475; -632.000; -612.000
358.218; 1094.700;-1131.000; -932.000
358.350;  194.475;  -58.000;  312.000
358.483; -119.800;-1300.000;-1187.000
358.615;  -23.525;-1182.000;-1078.000
358.747;  -67.250;-1187.000;-1058.000
358.880;   24.600; -810.000; -744.000
359.012;   -2.800; -376.000; -202.000
359.145;  -32.550; -480.000; -511.000
359.277;   62.475; -962.000; -913.000
359.409; 3092.175;  536.000;  231.000
359.542;  792.925; -738.000; -688.000
359.674;   66.175;   46.000;   13.000
359.806;  -48.800; -565.000; -438.000
359.939;  -38.475; -617.000; -516.000
360.071;  -17.950; -583.000; -579.000
360.203;  -24.150; -411.000; -364.000
360.335;   56.400;  164.000;  -16.000
360.468;  192.125; -249.000; -307.000
360.600; 2494.025; -547.000; -454.000
360.732; 2850.050; -546.000; -423.000
360.864;  386.850;-1216.000;-1044.000
360.996;  267.875; -516.000; -554.000
361.129;   46.050; -389.000; -598.000
361.261;   19.175;  110.000; -113.000
361.393;  -34.325; -252.000; -214.000
361.525;   26.350;   94.000;  244.000
361.657;  -33.925; -821.000; -703.000
361.789;    3.075; -139.000; -155.000
361.921;  212.975; -642.000; -593.000
362.053;  265.125;  524.000;  541.000
362.185;   60.975;  288.000;   72.000
362.318;  -78.400; -709.000; -705.000
362.450;  130.675;  294.000;  444.000
362.582;  104.825; -913.000; -870.000
362.714;  -39.725; -353.000; -332.000
362.846;  -95.325; -606.000; -490.000
362.978; -146.925; -941.000; -811.000
363.109;   40.175; -161.000; -260.000
363.241;  417.325; -739.000; -749.000
363.373;  428.050; -649.000; -564.000
363.505;  673.875; -186.000;  -91.000
363.637;  157.475; -787.000; -601.000
363.769; -114.175;-1067.000;-1080.000
363.901;  -79.875; -596.000; -654.000
364.033; -120.250;-1103.000;-1062.000
364.165;  -13.200; -283.000; -283.000
364.296;   70.300; -316.000; -177.000
364.428;   54.775;-1344.000;-1220.000
364.560;  -76.500; -679.000; -661.000
364.692;  -73.225; -738.000; -835.000
364.824;  262.025; -588.000; -456.000
364.955;  466.025; -402.000; -564.000
365.087;  919.750;-1097.000; -852.000
365.219;   29.750; -686.000; -816.000
365.351;  -62.850; -526.000; -572.000
365.482;   54.025;  300.000;  240.000
365.614;  -53.375; -402.000; -314.000
365.746; -111.025; -729.000; -752.000
365.877;  -91.950; -706.000; -672.000
366.009;  266.975;  -35.000;  -62.000
366.141;  -94.350;-1249.000;-1134.000
366.272; -112.150; -803.000; -719.000
366.404; -124.600;-1005.000; -874.000
366.535;  -21.875; -139.000;  -12.000
366.667; -104.375; -644.000; -649.000
366.799;   40.425;  353.000;  203.000
366.930; -107.825; -862.000; -996.000
367.062;  123.550; -639.000; -613.000
367.193;  151.425; -872.000; -842.000
367.325;  -56.600; -580.000; -684.000
367.456;   49.600; -246.000;   31.000
367.588;  154.700; -371.000; -318.000
367.719;   23.850;  -44.000;  -45.000
367.851;   -9.350; -222.000; -241.000
367.982;  -52.375; -875.000; -732.000
368.113;  108.400; -475.000; -358.000
368.245; -113.525; -960.000; -841.000
368.376;  -34.100; -254.000; -302.000
368.508;  -25.575; -188.000; -263.000
368.639; -141.200;-1166.000;-1034.000
368.770;  -12.125; -670.000; -589.000
368.902;  -64.775; -836.000; -926.000
369.033; -110.925; -906.000; -855.000
369.164;  -40.075; -720.000; -653.000
369.296; -106.475; -452.000; -601.000
369.427;   -7.850; -209.000; -144.000
369.558;  -71.925; -593.000; -377.000
369.689;  -98.100; -721.000; -569.000
369.821; -136.350; -951.000; -845.000
369.952;  -24.800;   42.000; -108.000
370.083;  -52.300; -229.000; -108.000
370.214;  -90.400; -735.000; -650.000
370.345;   -1.850;   65.000;   81.000
370.477;  -86.150; -810.000; -790.000
370.608;  230.350; -328.000; -264.000
370.739;  -59.475;-1233.000;-1292.000
370.870;  -38.275;-1102.000; -923.000
371.001;   79.575; -378.000; -467.000
371.132;  -63.875; -754.000; -735.000
371.263;  -27.700;  -42.000; -148.000
371.394; -131.925; -841.000; -748.000
371.525;   29.400;  345.000;  225.000
371.657;  -89.325; -808.000; -670.000
371.788;   72.525;  103.000;  199.000
371.919;  175.075; -384.000; -304.000
372.050; 3680.275;  -91.000; -156.000
372.181; 1060.050; -188.000; -294.000
372.311;  372.900;   42.000; -127.000
372.442;   35.300; -457.000; -451.000
372.573;  -39.450; -444.000; -340.000
372.704; -127.350;-1008.000; -980.000
372.835;   74.500; -228.000; -289.000
372.966;  -56.750; -646.000; -554.000
373.097;  -77.975; -575.000; -711.000
373.228;  -37.500; -717.000; -542.000
373.359;  134.875; -824.000; -536.000
373.490;  935.700; -881.000; -727.000
373.620; 1145.100;-1001.000; -803.000
373.751; 1805.675; -332.000; -396.000
373.882;  782.600; -663.000; -733.000
374.013;   72.400; -449.000; -262.000
374.143;  -58.000; -581.000; -659.000
374.274; -107.350; -987.000; -908.000
374.405;  160.700; -388.000; -276.000
374.536;  453.075; -526.000; -387.000
374.666; 1108.475; -759.000; -807.000
374.797;  219.575; -817.000; -868.000
374.928;  852.575; -710.000; -560.000
375.058;  884.275; -535.000; -500.000
375.189;   61.500;  -59.000;  -93.000
375.320; -100.875; -928.000;-1034.000
375.450;  -44.775; -625.000; -616.000
375.581;  -47.350; -526.000; -436.000
375.712;  -24.925; -574.000; -250.000
375.842;  322.300; -438.000; -415.000
375.973;  202.000; -554.000; -513.000
376.103;  -54.900; -665.000; -648.000
376.234;  -81.000; -531.000; -552.000
376.364;  -34.525; -944.000; -867.000
376.495;  315.425;  925.000;  529.000
376.625;  -16.550; -472.000; -485.000
376.756;   61.825; -709.000; -678.000
376.886;  -77.900;-1178.000;-1026.000
377.017;   37.600;-1048.000;-1061.000
377.147;  337.650; -786.000; -782.000
377.278;   55.225;  174.000;  228.000
377.408; -119.425; -801.000; -815.000
377.538; -108.950; -707.000; -693.000
377.669;  -82.475; -537.000; -613.000
377.799;  -95.675; -645.000; -635.000
377.929;  -62.400; -610.000; -428.000
378.060; -129.700; -781.000; -847.000
378.190;  -72.850; -726.000; -531.000
378.320;  -53.275; -401.000; -406.000
378.451;   -5.600; -131.000;  -22.000
378.581;   -8.775;  -67.000; -110.000
378.711;  156.325; 1035.000;  866.000
378.841;  -14.875; -533.000; -675.000
378.972;  -76.525; -871.000; -751.000
379.102;  -23.125; -652.000; -579.000
379.232;  -29.725; -126.000;  -73.000
379.362; -101.350;-1001.000; -885.000
379.492;   11.650; -373.000; -424.000
379.623;  106.875;    0.000;  111.000
379.753; -102.625;-1107.000; -974.000
379.883;  198.675;   59.000;  156.000
380.013;   -3.175;-1081.000;-1017.000
380.143; -113.650;-1097.000;-1056.000
380.273;  -94.425; -985.000; -861.000
380.403;   -6.225; -344.000; -257.000
380.533;  -21.450; -651.000; -664.000
380.663;   77.925;  173.000;  128.000
380.793; -108.500;-1027.000;-1074.000
380.923;  -31.100; -103.000;  -34.000
381.053;  -89.675; -613.000; -623.000
381.183;  -51.100; -106.000; -248.000
381.313;   39.550; -656.000; -470.000
381.443;   22.650; -692.000; -473.000
381.573;  186.450; -402.000; -409.000
381.703;  264.100;-1249.000;-1095.000
381.833; -126.400;-1454.000;-1336.000
381.963;  118.275; -134.000;  -87.000
382.093; 1429.450; -925.000; -909.000
382.223;  414.100; -713.000; -602.000
382.353;  -33.075; -801.000; -608.000
382.482;  362.625;-1091.000; -964.000
382.612;  772.875; -872.000; -644.000
382.742;  420.650; -695.000; -622.000
382.872;  254.400; -565.000; -551.000
383.002;   64.350;  347.000; -132.000
383.131;  -14.950; -226.000; -160.000
383.261;  -46.325; -706.000; -768.000
383.391;  293.300; -552.000; -377.000
383.521; 3276.375;  451.000;  263.000
383.650;  719.375; -947.000; -904.000
383.780;  -22.075; -783.000; -656.000
383.910;  112.500;  880.000;  802.000
384.039;   13.975; -794.000; -656.000
384.169;  201.500;-1205.000;-1017.000
384.299;  -27.400; -650.000; -662.000
384.428;  -86.950; -764.000; -680.000
384.558;  -52.475; -308.000; -275.000
384.687;  -59.550; -414.000; -334.000
384.817;    0.450;   75.000;   -2.000
384.947;    8.450; -234.000; -141.000
385.076;  294.375;  982.000;  912.000
385.206;   98.400;  369.000;  480.000
385.335;  -52.400; -549.000; -417.000
385.465;  -81.475; -655.000; -663.000
385.594;  143.450;  -53.000;  -44.000
385.724;  412.225; -868.000; -838.000
385.853;  119.550; -296.000; -270.000
385.982; 1380.400; -743.000; -787.000
386.112; 2103.550;-1052.000; -871.000
386.241;  126.600; -307.000; -312.000
386.371;   21.100; -174.000;  -87.000
386.500;    2.350; -825.000; -789.000
386.629;   12.550; -874.000; -817.000
386.759;   62.375;  -43.000;   68.000
386.888;  -10.075; -170.000; -250.000
387.017;  -72.725; -648.000; -620.000
387.147;  -94.825; -771.000; -798.000
387.276;   -3.975; -410.000; -397.000
387.405;    7.400; -398.000; -342.000
387.535;  -50.850; -452.000; -361.000
387.664;  -76.375; -692.000; -620.000
387.793;   66.525; -198.000; -113.000
387.922;  505.600;  255.000;  200.000
388.052;   14.650; -576.000; -423.000
388.181;    2.625; -342.000; -472.000
388.310;  -16.950; -889.000; -710.000
388.439;  -58.075; -749.000; -742.000
388.568;  201.675;  365.000;  244.000
388.697; 1037.200; -756.000; -653.000
388.826;  194.350; -768.000; -666.000
388.956;   58.400; -285.000; -307.000
389.085;  -30.550; -347.000; -287.000
389.214; -103.925; -842.000; -872.000
389.343;  -67.500; -645.000; -413.000
389.472;  390.425;  126.000;  149.000
389.601;  518.775;   91.000;    0.000
389.730;   -3.850; -568.000; -687.000
389.859;   71.075;  226.000;   46.000
389.988;  165.425; -423.000; -408.000
390.117;  135.550; -168.000; -146.000
390.246;  -20.750; -331.000; -320.000
390.375;   97.575; -673.000; -626.000
390.504;  -70.575; -703.000; -621.000
390.633;  -97.575; -672.000; -726.000
390.761;  -80.025; -732.000; -645.000
390.890;   22.875;   -4.000; -130.000
