
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.835;   50.500;-1141.000;-1002.000
296.974;   49.825;  -23.000;   39.000
297.112;   15.925; -443.000; -504.000
297.251;  -71.900; -815.000; -755.000
297.389;   86.050; -576.000; -438.000
297.527;   31.275; -145.000;  -83.000
297.666;  -61.025; -486.000; -438.000
297.804;  -43.000; -404.000; -264.000
297.942;  -10.825; -136.000; -161.000
298.081;   -0.300; -183.000;   63.000
298.219;   59.875;  -17.000;  -19.000
298.357;   44.875; -144.000;  -71.000
298.495;   40.500; -810.000; -812.000
298.634;   67.850;  245.000;  219.000
298.772;   58.475; -220.000; -338.000
298.910;  -28.000; -309.000; -182.000
299.048;   -7.475; -130.000; -153.000
299.187;  -40.300; -350.000; -250.000
299.325;   32.825;   52.000;  122.000
299.463;   47.975; -389.000; -299.000
299.601;   97.075; -327.000; -271.000
299.739; -112.200; -908.000; -883.000
299.877;  -79.225; -791.000; -703.000
300.016;  -34.625;-1095.000; -935.000
300.154;  163.150;  -19.000; -161.000
300.292;   40.625; -428.000; -348.000
300.430;   19.225; -408.000; -291.000
300.568; -103.075; -940.000; -874.000
300.706;  -36.725; -366.000; -469.000
300.844;  -80.275;-1108.000; -979.000
300.982;  106.350;  246.000;  282.000
301.120; -111.750; -965.000; -866.000
301.258;  -60.775; -812.000; -705.000
301.396;   35.125;  104.000;  -41.000
301.534;   71.600; -218.000; -293.000
301.672;   -9.650; -664.000; -521.000
301.810;   25.900; -613.000; -545.000
301.948;  108.175;   53.000;  149.000
302.086;  615.625; -250.000;  -32.000
302.224;  924.950; -610.000; -585.000
302.362;   33.475; -558.000; -622.000
302.500;  -31.725; -923.000; -893.000
302.638;  119.175;  128.000;  245.000
302.776;    4.150; -352.000; -408.000
302.913;   41.200;  447.000;  236.000
303.051;    0.525;  -86.000;  -23.000
303.189;   52.000;   90.000;  118.000
303.327;  -31.975; -341.000; -256.000
303.465;  -70.250; -832.000; -588.000
303.603;  -97.300; -805.000; -604.000
303.740;  114.100;  417.000;  241.000
303.878;   13.575; -800.000; -759.000
304.016;  -81.025; -915.000; -790.000
304.154; -121.100;-1123.000;-1152.000
304.291;  -42.000; -505.000; -554.000
304.429;   12.750;  102.000;   74.000
304.567; -127.300; -908.000; -893.000
304.705;  -62.950; -408.000; -515.000
304.842;   95.925; -616.000; -540.000
304.980;   44.700;  215.000;   35.000
305.118;   52.075; -367.000; -365.000
305.255;  -86.675; -945.000; -927.000
305.393;   41.550;  178.000;  239.000
305.531;  -98.975;-1173.000; -956.000
305.668;  -64.075; -663.000; -582.000
305.806;   99.100; -358.000; -439.000
305.943;  118.675; -629.000; -637.000
306.081;   52.075; -378.000; -267.000
306.219;  -97.000; -863.000; -748.000
306.356;    8.100;  158.000;   27.000
306.494;  108.875;  981.000;  761.000
306.631;    2.875;  -11.000;  -55.000
306.769;    6.375; -613.000; -485.000
306.906;  -15.900; -284.000; -258.000
307.044;  -67.075; -473.000; -488.000
307.181;  -56.175; -410.000; -332.000
307.319;   23.375;  112.000;   87.000
307.456; -173.000;-1191.000;-1153.000
307.594;  -88.800; -980.000; -727.000
307.731;   -5.775; -371.000; -164.000
307.868;    7.975;  -15.000;   20.000
308.006; -133.775; -961.000; -847.000
308.143;  -53.475; -618.000; -330.000
308.281;  186.525;  -37.000; -254.000
308.418;    1.700; -748.000; -640.000
308.555;  -72.125; -400.000; -250.000
308.693;  -66.450; -577.000; -573.000
308.830; -111.925; -712.000; -657.000
308.967;  -14.550; -215.000;  -95.000
309.105;  -40.125; -507.000; -396.000
309.242;   44.100; -468.000; -367.000
309.379;  301.700; -577.000; -655.000
309.517;  -61.600; -936.000; -948.000
309.654; -102.450; -910.000; -734.000
309.791;  -60.525; -662.000; -580.000
309.928; -118.650; -977.000; -914.000
310.065;  173.650;  819.000;  697.000
310.203;  -22.525; -825.000; -850.000
310.340;   -5.375; -465.000; -321.000
310.477;  -80.400; -412.000; -516.000
310.614;  -69.575; -383.000; -473.000
310.751;  -88.375; -427.000; -518.000
310.889;  -20.625;    1.000;   11.000
311.026; -150.900;-1161.000; -939.000
311.163;  -35.200; -386.000; -380.000
311.300;  -77.075; -512.000; -479.000
311.437;  -66.475; -658.000; -619.000
311.574; -155.275;-1226.000; -985.000
311.711;  -46.025; -595.000; -433.000
311.848;  -44.100; -380.000; -388.000
311.985;   13.525;  270.000;   93.000
312.122; -110.300; -932.000; -762.000
312.259; -111.875; -941.000; -994.000
312.396;  -83.325; -508.000; -551.000
312.533; -104.075; -812.000; -790.000
312.670; -129.425;-1070.000; -898.000
312.807;  -40.925; -352.000; -367.000
312.944;  -71.925; -513.000; -611.000
313.081;  -22.000; -150.000; -415.000
313.218; -105.425;-1111.000; -867.000
313.355;   12.775; -531.000; -449.000
313.492;    0.275; -455.000; -292.000
313.629;  110.000;  815.000;  735.000
313.766; -156.525;-1176.000;-1008.000
313.902;  -10.525; -186.000;   21.000
314.039;  -58.100; -372.000; -289.000
314.176;   30.325;  286.000;  192.000
314.313;  -69.175; -569.000; -473.000
314.450;  -61.875; -788.000; -684.000
314.587;  -70.550; -468.000; -480.000
314.723;    0.550;  -78.000;  130.000
314.860;   27.950;  318.000;  332.000
314.997;   27.900;  223.000;  142.000
315.134;  -44.100; -385.000; -368.000
315.270;  -23.675; -480.000; -496.000
315.407; -125.375;-1094.000; -967.000
315.544;  -43.425; -657.000; -538.000
315.681;  -56.725; -681.000; -565.000
315.817;   44.600; -133.000; -176.000
315.954;    9.125; -613.000; -392.000
316.091; -117.025;-1045.000;-1023.000
316.227;  -37.975;  -71.000; -179.000
316.364;   -2.550;   23.000;    6.000
316.500;  -42.250; -113.000; -300.000
316.637;  -51.575; -181.000; -302.000
316.774;  -86.475; -625.000; -358.000
316.910;  -82.600; -598.000; -629.000
317.047;  -84.075; -487.000; -351.000
317.183;  -38.750; -435.000; -566.000
317.320;   -6.875; -367.000; -321.000
317.456;  -66.575; -733.000; -805.000
317.593;  -84.800; -598.000; -641.000
317.729;    6.075;  168.000;  -67.000
317.866; -203.700;-1434.000;-1285.000
318.002;  -81.600; -708.000; -948.000
318.139; -102.375; -883.000; -867.000
318.275; -119.225;-1003.000; -738.000
318.412;  -64.350; -517.000; -336.000
318.548;  -29.025; -751.000; -720.000
318.685; -100.725; -985.000; -888.000
318.821;  -94.975; -762.000; -735.000
318.957;  -13.875;   34.000;  -23.000
319.094;   34.200;  297.000;  154.000
319.230;  -62.150; -756.000; -742.000
319.367;  137.675; -471.000; -520.000
319.503;   48.200; -538.000; -436.000
319.639;  -81.300; -877.000; -793.000
319.775;  -63.300; -750.000; -685.000
319.912;  -50.150; -424.000; -519.000
320.048;  -81.875;-1184.000;-1184.000
320.184;   89.525;   59.000;   70.000
320.321;  -64.800; -497.000; -467.000
320.457;   70.100;  475.000;  662.000
320.593;  -64.525; -375.000; -382.000
320.729;  -97.150; -732.000; -734.000
320.866;  -75.800; -577.000; -635.000
321.002;  -75.000; -759.000; -809.000
321.138;    3.725; -135.000; -211.000
321.274;   78.875; -148.000; -115.000
321.410;  -22.125; -585.000; -353.000
321.546;  -36.650;-1011.000; -911.000
321.683;   38.525;  400.000;  185.000
321.819;   -1.075;  -48.000; -117.000
321.955;  -97.275; -743.000; -722.000
322.091;  -38.425; -585.000; -540.000
322.227;   -4.500; -382.000; -202.000
322.363;  -13.500; -320.000; -215.000
322.499;  -51.475; -343.000; -331.000
322.635;  160.750;  636.000;  443.000
322.771;   32.850; -139.000;   12.000
322.907;   90.200;  129.000;  327.000
323.043;  -19.850; -115.000; -206.000
323.179;  -36.675; -394.000; -363.000
323.315;   -1.425; -401.000; -371.000
323.451;   84.325; -328.000; -236.000
323.587;   64.675;  -60.000;  -77.000
323.723;   26.650; -682.000; -601.000
323.859;  -17.825; -258.000;  -76.000
323.995;  -23.625; -467.000; -409.000
324.131; -124.050; -967.000; -892.000
324.267;  -35.925; -254.000; -276.000
324.402; -111.250; -960.000; -983.000
324.538;  -12.275; -279.000; -104.000
324.674;   28.225;  164.000;   77.000
324.810;  111.200;  226.000;  308.000
324.946;    2.250; -810.000; -658.000
325.082;  -53.650; -568.000; -475.000
325.217;  -15.050;  -62.000;   16.000
325.353;  -97.575; -764.000; -659.000
325.489;  -92.225; -540.000; -506.000
325.625;  -65.900; -579.000; -525.000
325.760;   58.475;  517.000;  376.000
325.896;  -31.925; -515.000; -702.000
326.032;  -42.075; -403.000; -352.000
326.168;  -58.625; -462.000; -369.000
326.303;  -80.650; -352.000; -461.000
326.439;  -18.775; -336.000; -276.000
326.575;   13.225; -190.000;  -29.000
326.710;  -12.275; -156.000;  -30.000
326.846;  -17.275;  146.000;  103.000
326.982;  -84.050; -530.000; -548.000
327.117;  -84.425; -481.000; -442.000
327.253;  -85.300; -745.000; -742.000
327.388; -170.550;-1137.000;-1153.000
327.524;  -46.725; -811.000; -578.000
327.659;  -24.525;  -58.000;  -22.000
327.795;   -3.550;   69.000;   45.000
327.931;  -91.850; -723.000; -499.000
328.066;  -41.625; -417.000; -276.000
328.202;  -51.425;   12.000; -129.000
328.337;   94.675;  957.000;  713.000
328.473;   48.150;  -12.000;  -74.000
328.608;   -7.250; -256.000; -267.000
328.743;  -80.275; -799.000; -664.000
328.879;   26.150;  214.000;  114.000
329.014;  -37.550; -102.000; -122.000
329.150;  -70.900; -358.000; -483.000
329.285;  -71.850; -465.000; -466.000
329.421;  -50.750; -548.000; -246.000
329.556;  -33.125;  -36.000;   85.000
329.691;  -98.025; -633.000; -615.000
329.827;  -84.775; -626.000; -480.000
329.962;  -32.125;  131.000; -301.000
330.097;  -95.975; -673.000; -585.000
330.233;  -41.675; -410.000; -223.000
330.368; -134.375; -839.000; -628.000
330.503;  -21.150;    3.000;   98.000
330.638;    3.050;  -93.000; -125.000
330.774;  -55.700; -609.000; -530.000
330.909;  -50.200; -434.000; -244.000
331.044;  -90.750; -714.000; -708.000
331.179; -162.100;-1217.000;-1109.000
331.315;   13.025;   77.000;   20.000
331.450;    6.900;  157.000;  285.000
331.585;  -80.425; -805.000; -706.000
331.720; -103.275; -510.000; -460.000
331.855;  -11.600;  -35.000; -102.000
331.990;  255.175;   62.000;  138.000
332.126;  151.575; -110.000;   71.000
332.261;   -9.825; -379.000; -265.000
332.396;    7.800; -135.000; -242.000
332.531; -104.150;-1074.000;-1031.000
332.666;   29.775; -519.000; -363.000
332.801; -103.200; -726.000; -807.000
332.936;  -25.150; -192.000; -122.000
333.071; -139.925; -870.000; -817.000
333.206;   17.900;  307.000;  379.000
333.341;   26.425;  344.000;  418.000
333.476;  -80.875; -627.000; -623.000
333.611;  -40.250; -251.000; -173.000
333.746;  -50.225; -381.000; -464.000
333.881; -112.525; -973.000; -935.000
334.016; -119.200; -936.000; -917.000
334.151; -126.325; -746.000; -702.000
334.286;   24.575;  152.000;  186.000
334.421;  -18.575; -125.000; -178.000
334.556;  -79.675; -611.000; -567.000
334.690;  -84.625; -631.000; -577.000
334.825;   53.750;  381.000;   83.000
334.960;  -65.125; -285.000; -413.000
335.095;    0.900;  135.000;  -91.000
335.230;  -98.800; -722.000; -738.000
335.365; -122.025;-1084.000; -990.000
335.499; -124.100;-1108.000;-1037.000
335.634;   30.200;    9.000;  534.000
335.769; -101.175; -755.000; -720.000
335.904;  -69.000; -603.000; -561.000
336.038;  -62.825; -735.000; -657.000
336.173; -119.350;-1206.000;-1194.000
336.308;   16.750; -116.000; -189.000
336.443;   18.750; -544.000; -634.000
336.577;  -83.375; -936.000; -787.000
336.712;   64.400;   -4.000;  -12.000
336.847;  -25.125; -724.000; -607.000
336.981;   67.650; -272.000; -208.000
337.116;  274.425;  615.000;  501.000
337.250;  154.900; -434.000; -421.000
337.385;  264.200; -297.000; -208.000
337.520;   98.600; -632.000; -603.000
337.654;  -36.325; -215.000; -126.000
337.789; -120.575; -989.000; -933.000
337.923;  -29.975; -104.000; -205.000
338.058;  -88.375; -673.000; -738.000
338.192;  -31.675; -611.000; -488.000
338.327;    4.450;  -18.000; -155.000
338.461;  -61.225; -299.000; -469.000
338.596;  -96.350; -780.000; -638.000
338.730;  -97.775; -767.000; -803.000
338.865;   90.750;  -46.000; -140.000
338.999;  -42.500; -846.000; -702.000
339.134;  -18.975; -634.000; -536.000
339.268;   17.775; -741.000; -603.000
339.403;  387.825; -740.000; -775.000
339.537;  121.450; -894.000; -820.000
339.671; -115.050; -829.000; -813.000
339.806;  -62.400; -556.000; -512.000
339.940;   13.625; -261.000; -235.000
340.074;  -86.500; -685.000; -510.000
340.209;  -42.675; -351.000; -230.000
340.343;  -82.925; -517.000; -573.000
340.477;  148.175;  998.000; 1036.000
340.612;  -40.450;-1033.000; -900.000
340.746;  154.375; -199.000; -243.000
340.880;  -80.950; -924.000; -785.000
341.014;  -13.850;  -45.000; -154.000
341.149; -115.475; -756.000; -718.000
341.283; -111.525; -839.000; -754.000
341.417;  -97.825;-1124.000; -938.000
341.551;  120.975; -768.000; -708.000
341.685;  -38.000; -633.000; -611.000
341.820;  -65.125; -562.000; -493.000
341.954;  -40.825; -218.000; -349.000
342.088; -135.750;-1102.000;-1019.000
342.222;   35.450;  565.000;  618.000
342.356;  -53.525; -395.000; -335.000
342.490;  -82.550; -880.000; -841.000
342.624;  -35.525; -339.000; -242.000
342.758;   -8.050; -364.000; -312.000
342.892;  -72.175; -710.000; -585.000
343.026;  -44.825;  -58.000; -116.000
343.160;  -69.725; -426.000; -376.000
343.294;  -68.625; -474.000; -337.000
343.428;  -13.525; -488.000; -448.000
343.562;   -7.500; -172.000;  -23.000
343.696;  -18.050; -385.000; -314.000
343.830;  -17.250; -362.000; -356.000
343.964;   15.150; -231.000; -168.000
344.098;  878.125;  199.000;   70.000
344.232;  730.425; -266.000; -127.000
344.366;   94.650; -567.000; -453.000
344.500;   67.950; -665.000; -744.000
344.634;   35.050; -324.000; -164.000
344.768;  -28.250; -531.000; -341.000
344.902;   20.275;  278.000;  256.000
345.035;  -66.350; -556.000; -496.000
345.169; -124.750; -933.000; -656.000
345.303;  -24.950; -308.000; -482.000
345.437;  -71.425; -826.000; -717.000
345.571;  -71.725; -675.000; -594.000
345.704;  -65.150; -309.000; -532.000
345.838;   -5.075; -331.000; -284.000
345.972;  -43.675; -543.000; -495.000
346.106;  171.675; -179.000; -190.000
346.239;  420.675; -312.000; -243.000
346.373;   10.700; -343.000; -302.000
346.507; -135.900; -950.000; -962.000
346.640;  142.425;  -30.000;   13.000
346.774;  -54.550; -650.000; -797.000
346.908;  -11.350; -138.000;  -11.000
347.041;  -82.250; -646.000; -593.000
347.175;   10.725;  259.000;   27.000
347.309;  -71.025; -698.000; -628.000
347.442;  -84.175; -883.000; -732.000
347.576;  277.500;  670.000;  668.000
347.709;  175.800; -123.000;  -52.000
347.843;  -84.000; -933.000; -825.000
347.976;   30.050;  235.000;  294.000
348.110; -168.925;-1268.000;-1186.000
348.243;  -90.825; -679.000; -772.000
348.377;  -10.050;  -26.000;   60.000
348.510;   49.975;  403.000;  540.000
348.644;  -31.875;  -37.000; -159.000
348.777;    5.400;  180.000;  191.000
348.911;  -48.575; -142.000; -112.000
349.044;  166.025;  471.000;  448.000
349.178;  157.525;-1069.000;-1006.000
349.311;  131.125;  141.000;  255.000
349.444;    7.200; -927.000; -813.000
349.578;   -7.350; -347.000; -200.000
349.711; -100.775; -959.000; -862.000
349.845;  -21.400; -661.000; -591.000
349.978; -149.050;-1224.000;-1137.000
350.111;  -80.425; -546.000; -612.000
350.244;  -80.250; -596.000; -700.000
350.378;    6.575; -392.000; -393.000
350.511;  -60.350; -393.000; -426.000
350.644;  -97.375; -808.000; -806.000
350.778;    7.250;  168.000;  104.000
350.911;    9.350;  134.000;  140.000
351.044;  -94.050; -685.000; -615.000
351.177;  -28.575; -321.000; -281.000
351.310;  -10.725;    3.000; -131.000
351.444;  -79.550; -888.000; -788.000
351.577;  128.025;  140.000;   90.000
351.710;   98.250;  593.000;  417.000
351.843;  -28.775; -165.000;  -77.000
351.976;  -14.700;  149.000;  -79.000
352.109;  -87.900; -621.000; -612.000
352.242;  -16.600; -464.000; -419.000
352.376;  -72.900; -580.000; -636.000
352.509;  159.775; -437.000; -356.000
352.642;    7.075; -654.000; -604.000
352.775;   60.450; -141.000;  -98.000
352.908; -118.825; -933.000; -904.000
353.041;  -97.550; -814.000; -824.000
353.174;  -63.425; -551.000; -424.000
353.307;  -95.075; -753.000; -764.000
353.440;   73.350;  541.000;  453.000
353.573; -114.225; -957.000;-1008.000
353.706;  -56.800; -384.000; -558.000
353.839;  -12.450; -264.000; -220.000
353.971;  -78.650; -657.000; -512.000
354.104;  -81.275; -896.000; -835.000
354.237;  -33.350; -627.000; -662.000
354.370;  -74.400; -846.000; -879.000
354.503; -164.525;-1231.000;-1308.000
354.636;  -27.575; -529.000; -348.000
354.769; -122.650; -937.000; -860.000
354.902;   -9.475; -230.000; -139.000
355.034;  -34.875; -164.000; -220.000
355.167;  -16.875; -262.000; -162.000
355.300;  -79.075;-1061.000; -880.000
355.433;  988.025;  -71.000;  -14.000
355.565; 1554.550; -402.000; -384.000
355.698;  406.700; -356.000; -296.000
355.831;   -1.475; -882.000; -801.000
355.964;   72.325; -285.000; -170.000
356.096;  -80.600; -856.000; -843.000
356.229;   11.700; -523.000; -530.000
356.362;  334.625; -373.000; -266.000
356.494;  607.650; -229.000; -162.000
356.627;  475.600;  269.000;  377.000
356.760;  676.600;  120.000;   53.000
356.892;  993.850; -286.000; -601.000
357.025;  648.925;  403.000;  389.000
357.157;  571.925; -167.000; -179.000
357.290;  716.050; -856.000; -713.000
357.423;  220.925; -667.000; -556.000
357.555;  119.225; -217.000; -228.000
357.688;  125.925; -483.000; -364.000
357.820;  446.450; -870.000; -877.000
357.953; 3601.375; -563.000; -589.000
358.085;  815.975; -632.000; -612.000
358.218; 1054.375;-1131.000; -932.000
358.350;  195.100;  -58.000;  312.000
358.483; -122.450;-1300.000;-1187.000
358.615;  -21.225;-1182.000;-1078.000
358.747;  -57.375;-1187.000;-1058.000
358.880;   12.575; -810.000; -744.000
359.012;   -1.725; -376.000; -202.000
359.145;  -39.725; -480.000; -511.000
359.277;   63.525; -962.000; -913.000
359.409; 2967.500;  536.000;  231.000
359.542;  785.675; -738.000; -688.000
359.674;   78.625;   46.000;   13.000
359.806;  -55.675; -565.000; -438.000
359.939;  -44.425; -617.000; -516.000
360.071;   -7.050; -583.000; -579.000
360.203;   -7.800; -411.000; -364.000
360.335;   49.175;  164.000;  -16.000
360.468;  185.450; -249.000; -307.000
360.600; 2398.650; -547.000; -454.000
360.732; 2913.075; -546.000; -423.000
360.864;  429.425;-1216.000;-1044.000
360.996;  251.050; -516.000; -554.000
361.129;   35.550; -389.000; -598.000
361.261;   31.775;  110.000; -113.000
361.393;  -39.750; -252.000; -214.000
361.525;   24.700;   94.000;  244.000
361.657;  -37.700; -821.000; -703.000
361.789;   14.075; -139.000; -155.000
361.921;  207.825; -642.000; -593.000
362.053;  254.250;  524.000;  541.000
362.185;   56.275;  288.000;   72.000
362.318;  -72.925; -709.000; -705.000
362.450;  103.675;  294.000;  444.000
362.582;   95.750; -913.000; -870.000
362.714;  -42.300; -353.000; -332.000
362.846;  -79.150; -606.000; -490.000
362.978; -148.950; -941.000; -811.000
363.109;   44.725; -161.000; -260.000
363.241;  413.175; -739.000; -749.000
363.373;  459.050; -649.000; -564.000
363.505;  688.625; -186.000;  -91.000
363.637;  168.900; -787.000; -601.000
363.769; -110.200;-1067.000;-1080.000
363.901;  -59.500; -596.000; -654.000
364.033; -119.650;-1103.000;-1062.000
364.165;    3.550; -283.000; -283.000
364.296;   78.375; -316.000; -177.000
364.428;   85.100;-1344.000;-1220.000
364.560;  -65.300; -679.000; -661.000
364.692;  -57.725; -738.000; -835.000
364.824;  236.550; -588.000; -456.000
364.955;  447.450; -402.000; -564.000
365.087;  973.775;-1097.000; -852.000
365.219;   42.400; -686.000; -816.000
365.351;  -72.700; -526.000; -572.000
365.482;   64.075;  300.000;  240.000
365.614;  -42.200; -402.000; -314.000
365.746;  -97.375; -729.000; -752.000
365.877;  -86.375; -706.000; -672.000
366.009;  276.375;  -35.000;  -62.000
366.141;  -60.400;-1249.000;-1134.000
366.272; -113.050; -803.000; -719.000
366.404; -120.175;-1005.000; -874.000
366.535;  -22.725; -139.000;  -12.000
366.667;  -99.925; -644.000; -649.000
366.799;   37.575;  353.000;  203.000
366.930; -122.525; -862.000; -996.000
367.062;  130.050; -639.000; -613.000
367.193;  184.950; -872.000; -842.000
367.325;  -67.000; -580.000; -684.000
367.456;   47.125; -246.000;   31.000
367.588;  158.150; -371.000; -318.000
367.719;   27.975;  -44.000;  -45.000
367.851;   -6.550; -222.000; -241.000
367.982;  -51.375; -875.000; -732.000
368.113;   89.950; -475.000; -358.000
368.245; -109.675; -960.000; -841.000
368.376;  -33.000; -254.000; -302.000
368.508;  -26.225; -188.000; -263.000
368.639; -132.925;-1166.000;-1034.000
368.770;  -15.825; -670.000; -589.000
368.902;  -51.275; -836.000; -926.000
369.033;  -98.050; -906.000; -855.000
369.164;  -41.925; -720.000; -653.000
369.296; -103.775; -452.000; -601.000
369.427;   -1.825; -209.000; -144.000
369.558;  -52.500; -593.000; -377.000
369.689;  -95.050; -721.000; -569.000
369.821; -126.275; -951.000; -845.000
369.952;  -18.125;   42.000; -108.000
370.083;  -42.850; -229.000; -108.000
370.214;  -84.225; -735.000; -650.000
370.345;  -14.500;   65.000;   81.000
370.477;  -76.050; -810.000; -790.000
370.608;  214.550; -328.000; -264.000
370.739;  -55.525;-1233.000;-1292.000
370.870;  -43.200;-1102.000; -923.000
371.001;   89.475; -378.000; -467.000
371.132;  -71.050; -754.000; -735.000
371.263;  -27.425;  -42.000; -148.000
371.394; -119.400; -841.000; -748.000
371.525;   29.750;  345.000;  225.000
371.657;  -87.950; -808.000; -670.000
371.788;   77.750;  103.000;  199.000
371.919;  156.600; -384.000; -304.000
372.050; 3496.650;  -91.000; -156.000
372.181; 1079.225; -188.000; -294.000
372.311;  343.975;   42.000; -127.000
372.442;   37.200; -457.000; -451.000
372.573;  -27.375; -444.000; -340.000
372.704; -113.575;-1008.000; -980.000
372.835;   81.125; -228.000; -289.000
372.966;  -68.825; -646.000; -554.000
373.097;  -59.650; -575.000; -711.000
373.228;  -24.000; -717.000; -542.000
373.359;  119.050; -824.000; -536.000
373.490;  871.800; -881.000; -727.000
373.620; 1150.925;-1001.000; -803.000
373.751; 1684.575; -332.000; -396.000
373.882;  784.875; -663.000; -733.000
374.013;   66.750; -449.000; -262.000
374.143;  -34.875; -581.000; -659.000
374.274;  -97.600; -987.000; -908.000
374.405;  169.950; -388.000; -276.000
374.536;  404.500; -526.000; -387.000
374.666; 1069.850; -759.000; -807.000
374.797;  215.225; -817.000; -868.000
374.928;  811.750; -710.000; -560.000
375.058;  871.650; -535.000; -500.000
375.189;   77.825;  -59.000;  -93.000
375.320; -100.225; -928.000;-1034.000
375.450;  -24.900; -625.000; -616.000
375.581;  -52.525; -526.000; -436.000
375.712;  -33.725; -574.000; -250.000
375.842;  274.075; -438.000; -415.000
375.973;  207.125; -554.000; -513.000
376.103;  -46.350; -665.000; -648.000
376.234;  -75.825; -531.000; -552.000
376.364;  -46.825; -944.000; -867.000
376.495;  333.175;  925.000;  529.000
376.625;   -8.300; -472.000; -485.000
376.756;   52.425; -709.000; -678.000
376.886;  -69.150;-1178.000;-1026.000
377.017;   65.100;-1048.000;-1061.000
377.147;  354.150; -786.000; -782.000
377.278;   55.750;  174.000;  228.000
377.408; -116.650; -801.000; -815.000
377.538;  -97.600; -707.000; -693.000
377.669;  -81.100; -537.000; -613.000
377.799;  -94.850; -645.000; -635.000
377.929;  -69.325; -610.000; -428.000
378.060; -126.050; -781.000; -847.000
378.190;  -48.750; -726.000; -531.000
378.320;  -39.900; -401.000; -406.000
378.451;  -11.825; -131.000;  -22.000
378.581;   -4.800;  -67.000; -110.000
378.711;  135.150; 1035.000;  866.000
378.841;  -13.650; -533.000; -675.000
378.972;  -60.950; -871.000; -751.000
379.102;   -6.400; -652.000; -579.000
379.232;  -26.925; -126.000;  -73.000
379.362; -118.175;-1001.000; -885.000
379.492;   -4.950; -373.000; -424.000
379.623;  104.800;    0.000;  111.000
379.753;  -86.850;-1107.000; -974.000
379.883;  182.200;   59.000;  156.000
380.013;   -5.500;-1081.000;-1017.000
380.143;  -98.300;-1097.000;-1056.000
380.273; -101.325; -985.000; -861.000
380.403;    0.050; -344.000; -257.000
380.533;  -28.075; -651.000; -664.000
380.663;   71.250;  173.000;  128.000
380.793; -100.000;-1027.000;-1074.000
380.923;  -32.500; -103.000;  -34.000
381.053; -106.675; -613.000; -623.000
381.183;  -22.325; -106.000; -248.000
381.313;    7.100; -656.000; -470.000
381.443;   38.200; -692.000; -473.000
381.573;  178.175; -402.000; -409.000
381.703;  265.925;-1249.000;-1095.000
381.833; -138.625;-1454.000;-1336.000
381.963;  115.850; -134.000;  -87.000
382.093; 1388.450; -925.000; -909.000
382.223;  447.025; -713.000; -602.000
382.353;  -19.675; -801.000; -608.000
382.482;  334.275;-1091.000; -964.000
382.612;  746.400; -872.000; -644.000
382.742;  421.050; -695.000; -622.000
382.872;  257.175; -565.000; -551.000
383.002;   74.050;  347.000; -132.000
383.131;  -33.750; -226.000; -160.000
383.261;  -36.150; -706.000; -768.000
383.391;  279.250; -552.000; -377.000
383.521; 3268.375;  451.000;  263.000
383.650;  829.825; -947.000; -904.000
383.780;   -4.525; -783.000; -656.000
383.910;  106.900;  880.000;  802.000
384.039;   16.825; -794.000; -656.000
384.169;  199.475;-1205.000;-1017.000
384.299;  -24.275; -650.000; -662.000
384.428; -100.175; -764.000; -680.000
384.558;  -42.525; -308.000; -275.000
384.687;  -42.300; -414.000; -334.000
384.817;    9.625;   75.000;   -2.000
384.947;   13.750; -234.000; -141.000
385.076;  284.400;  982.000;  912.000
385.206;   85.600;  369.000;  480.000
385.335;  -38.225; -549.000; -417.000
385.465;  -76.950; -655.000; -663.000
385.594;  121.675;  -53.000;  -44.000
385.724;  405.875; -868.000; -838.000
385.853;  108.400; -296.000; -270.000
385.982; 1261.625; -743.000; -787.000
386.112; 2111.825;-1052.000; -871.000
386.241;  135.325; -307.000; -312.000
386.371;   16.225; -174.000;  -87.000
386.500;   -1.950; -825.000; -789.000
386.629;   17.925; -874.000; -817.000
386.759;   76.550;  -43.000;   68.000
386.888;  -19.850; -170.000; -250.000
387.017;  -74.725; -648.000; -620.000
387.147;  -76.475; -771.000; -798.000
387.276;  -13.025; -410.000; -397.000
387.405;   22.200; -398.000; -342.000
387.535;  -54.400; -452.000; -361.000
387.664;  -53.200; -692.000; -620.000
387.793;   56.050; -198.000; -113.000
387.922;  486.850;  255.000;  200.000
388.052;    7.500; -576.000; -423.000
388.181;    5.925; -342.000; -472.000
388.310;  -14.525; -889.000; -710.000
388.439;  -60.625; -749.000; -742.000
388.568;  181.375;  365.000;  244.000
388.697;  980.350; -756.000; -653.000
388.826;  215.925; -768.000; -666.000
388.956;   41.100; -285.000; -307.000
389.085;  -28.200; -347.000; -287.000
389.214; -107.250; -842.000; -872.000
389.343;  -54.450; -645.000; -413.000
389.472;  419.250;  126.000;  149.000
389.601;  546.050;   91.000;    0.000
389.730;   22.750; -568.000; -687.000
389.859;   47.975;  226.000;   46.000
389.988;  173.075; -423.000; -408.000
390.117;  134.850; -168.000; -146.000
390.246;  -12.075; -331.000; -320.000
390.375;   86.400; -673.000; -626.000
390.504;  -61.325; -703.000; -621.000
390.633;  -87.125; -672.000; -726.000
390.761;  -71.350; -732.000; -645.000
390.890;    9.275;   -4.000; -130.000
