
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.148; -101.150; -826.000; -855.000
391.277;  -58.650; -576.000; -493.000
391.406;  -44.100; -821.000; -805.000
391.534;   32.550;  574.000; -301.000
391.663;  -50.500; -583.000; -645.000
391.792;  -81.125; -673.000; -701.000
391.921;  187.000;   -3.000;   15.000
392.050;  345.375; -287.000; -228.000
392.178;    5.075;-1206.000;-1061.000
392.307;  244.875; -758.000; -712.000
392.436;  130.125; -427.000; -641.000
392.564;   33.750;  166.000;   -6.000
392.693;  -80.100; -860.000; -682.000
392.822;  295.450; -529.000; -534.000
392.950;  184.475; -880.000; -714.000
393.079;  454.525; -188.000; -328.000
393.208;   52.400; -488.000; -511.000
393.336;   -6.700; -170.000; -145.000
393.465;  -47.775; -317.000; -199.000
393.593;   14.125;   62.000;   79.000
393.722; -151.175;-1121.000; -916.000
393.850;  -24.450; -188.000;  -61.000
393.979; -147.625; -926.000; -805.000
394.107;  -56.525; -517.000; -537.000
394.236;  -21.950; -570.000; -507.000
394.364;  217.150;  383.000;  206.000
394.493;  346.425; -911.000; -767.000
394.621;  -26.675; -955.000; -916.000
394.750;  515.225; -873.000; -923.000
394.878; 2258.575; -247.000; -149.000
395.007; 3012.075; -721.000; -807.000
395.135;  204.775; -790.000; -721.000
395.263; -102.375;-1038.000;-1040.000
395.392;    7.775;  -25.000; -107.000
395.520; -139.200; -818.000; -679.000
395.648;  -59.825; -865.000; -915.000
395.777;   -0.700; -366.000; -405.000
395.905;  -37.425; -449.000; -564.000
396.033;   17.375;  217.000;  172.000
396.162;  595.975; -399.000; -453.000
396.290;  522.425;  -17.000;   -2.000
396.418;  163.475; -555.000; -514.000
396.546;  -55.150; -571.000; -466.000
396.674;  -71.825; -850.000; -878.000
396.803;   13.325;  -72.000;  -23.000
396.931;  155.750; -179.000; -199.000
397.059;  132.025;-1026.000; -989.000
397.187;  -88.825;-1026.000; -975.000
397.315; -116.975; -884.000; -649.000
397.443;  -87.425; -592.000; -443.000
397.572;  -88.500; -578.000; -424.000
397.700;   40.100; -607.000; -614.000
397.828;   37.675;  120.000;  -90.000
397.956;  -45.950; -508.000; -478.000
398.084;  -75.425; -767.000; -626.000
398.212;   60.400;  137.000;  124.000
398.340;   33.400;  -56.000;  159.000
398.468;   80.200; -390.000; -169.000
398.596; -111.750; -993.000; -953.000
398.724; -100.275; -762.000; -767.000
398.852; -162.175;-1024.000; -976.000
398.980;  -46.025; -560.000; -560.000
399.108;  -35.725; -982.000; -735.000
399.236;   58.800;   13.000;    8.000
399.363;   15.350;  222.000;  196.000
399.491;  -71.050; -404.000; -398.000
399.619; -118.125; -829.000; -800.000
399.747;  -77.550; -859.000; -771.000
399.875;   95.725;  220.000;  234.000
400.003;  -57.100; -359.000; -284.000
400.130; -100.300; -421.000; -341.000
400.258;  -26.800;  -83.000;   38.000
400.386;  -57.300; -352.000; -168.000
400.514;  -19.825; -526.000; -587.000
400.641;  -72.875; -928.000; -802.000
400.769; -129.250; -979.000; -888.000
400.897; -101.450; -838.000; -793.000
401.025;   -5.625; -166.000; -152.000
401.152;  -13.375;  220.000;   38.000
401.280;  -79.425; -430.000; -429.000
401.408; -118.125; -712.000; -576.000
401.535;  -93.375; -735.000; -758.000
401.663; -195.950;-1134.000;-1054.000
401.790;  -78.475; -514.000; -525.000
401.918;   33.375;  436.000;  405.000
402.046;  -17.775;  134.000;  122.000
402.173;  -31.450;  -18.000;    7.000
402.301;  -69.425; -519.000; -397.000
402.428;   30.000;  528.000;  383.000
402.556; -140.700;-1188.000; -913.000
402.683;  -25.850;  -20.000;   -1.000
402.811;    5.725;  -37.000; -206.000
402.938;  -18.125;   20.000;   27.000
403.066;  294.875; -574.000; -558.000
403.193;  445.375;  299.000;  239.000
403.321;  369.475; -396.000; -574.000
403.448;  437.700;   83.000;   27.000
403.575;  200.000;  -90.000;  -46.000
403.703;  -92.400; -732.000; -557.000
403.830;  -61.500; -531.000; -496.000
403.957; -138.750;-1117.000;-1023.000
404.085;    3.075;  -61.000; -172.000
404.212;  114.825;  -50.000;   63.000
404.339;  216.950; -566.000; -306.000
404.467; 4263.450; -612.000; -524.000
404.594; 3349.300; -287.000; -227.000
404.721;  955.275; -869.000; -764.000
404.848;   92.075; -113.000; -202.000
404.976;  -95.000; -856.000; -783.000
405.103;    0.600;  -14.000;  -82.000
405.230;  -12.200;  190.000;  226.000
405.357;   30.300;  117.000;   44.000
405.484;  202.750;  -49.000;    5.000
405.612;   20.175; -548.000; -563.000
405.739;  -66.600; -488.000; -243.000
405.866;   99.575;  669.000;  385.000
405.993;  -34.025; -398.000; -102.000
406.120; -137.800; -801.000; -887.000
406.247;  -53.500; -323.000; -342.000
406.374;  607.925;  540.000;  629.000
406.501;  199.750; -632.000; -702.000
406.628;  -72.150; -621.000; -589.000
406.755;  -83.175; -803.000; -620.000
406.882;  -28.225; -228.000; -277.000
407.009; -103.850; -719.000; -628.000
407.136;  102.450; -480.000; -401.000
407.263;  240.350; -939.000; -829.000
407.390;  -34.125; -692.000; -614.000
407.517; -147.100;-1139.000;-1187.000
407.644;  -43.325; -332.000; -256.000
407.771;  -77.825; -249.000; -287.000
407.898;   14.375;  168.000;  328.000
408.025;  -65.450; -421.000; -313.000
408.151;   -1.650;   82.000;  153.000
408.278;  -65.425; -267.000; -216.000
408.405;  -96.775; -931.000; -899.000
408.532;  -81.625; -549.000; -542.000
408.659; -110.925; -677.000; -648.000
408.785; -205.575;-1298.000;-1170.000
408.912;  -55.500; -412.000; -296.000
409.039; -118.300; -610.000; -686.000
409.166; -101.850; -591.000; -555.000
409.292; -117.825; -571.000; -534.000
409.419; -116.550; -665.000; -649.000
409.546;  -98.425; -431.000; -192.000
409.672; -108.825; -713.000; -545.000
409.799;  -20.975;  -36.000;   34.000
409.926;  -33.425; -180.000; -179.000
410.052; -173.100;-1127.000;-1091.000
410.179;  -56.575; -368.000; -392.000
410.305;  -97.025; -375.000; -493.000
410.432;  -29.275; -220.000; -333.000
410.558;  -88.375; -305.000; -380.000
410.685; -105.525; -688.000; -431.000
410.812;  -97.100; -409.000; -588.000
410.938; -131.725; -964.000; -808.000
411.065;  -91.025; -671.000; -645.000
411.191;  -10.425; -189.000; -174.000
411.317; -114.900; -823.000; -742.000
411.444;  -57.650; -317.000; -246.000
411.570;  -75.875; -339.000; -294.000
411.697; -123.275; -758.000; -752.000
411.823; -171.700; -989.000; -999.000
411.949;  -13.275;  -56.000;   17.000
412.076; -119.350; -539.000; -519.000
412.202; -102.000; -758.000; -757.000
412.329; -126.350; -798.000; -752.000
412.455; -108.000; -821.000; -657.000
412.581;  -21.500;  -15.000;  172.000
412.707;  -37.800; -540.000; -457.000
412.834;    9.350;  156.000;  219.000
412.960;  -87.800; -785.000; -784.000
413.086; -110.325; -743.000; -701.000
413.212;  207.475;  604.000;  578.000
413.339;  -49.625; -685.000; -701.000
413.465;   42.950; -364.000; -310.000
413.591;  -78.500; -757.000; -474.000
413.717;  -51.550; -358.000; -366.000
413.843; -146.125; -839.000; -861.000
413.969;  -62.675;  -47.000; -292.000
414.096; -101.250; -679.000; -679.000
414.222;    5.175;  -33.000;   85.000
414.348;   14.325; -652.000; -385.000
414.474;  139.575;   38.000;  -52.000
414.600;  -19.625; -126.000; -144.000
414.726;   -9.250;  -96.000;  -55.000
414.852;  -71.200; -365.000; -342.000
414.978;   33.450;  104.000;  -18.000
415.104;   29.700;   38.000;   80.000
415.230;   25.700; -329.000; -330.000
415.356;   26.275; -409.000; -514.000
415.482;  196.300;   13.000;  -35.000
415.608;  212.325; -247.000; -323.000
415.734;  807.300;   67.000;   38.000
415.860;16529.750; -875.000; -767.000
415.986;11996.325; -685.000; -607.000
416.111; 1017.500; -798.000; -652.000
416.237;  179.675; -424.000; -571.000
416.363;  830.800; -765.000; -733.000
416.489; 3153.625; -324.000; -251.000
416.615;  294.550; -707.000; -742.000
416.741;  -44.475; -677.000; -784.000
416.866; -114.325; -673.000; -736.000
416.992; -122.650; -801.000; -818.000
417.118;  -31.675;  -41.000;  -80.000
417.244;  -57.425; -798.000; -531.000
417.369; -101.425; -801.000; -612.000
417.495;   11.975; -325.000; -254.000
417.621;  -70.650;-1015.000; -803.000
417.746;    3.425; -579.000; -572.000
417.872;   30.125; -254.000; -144.000
417.998;   18.650; -515.000; -530.000
418.123;  772.300;-1073.000; -845.000
418.249; 4102.200; -512.000; -601.000
418.374;  549.250; -916.000; -824.000
418.500;   82.525; -383.000; -482.000
418.626;   84.925;   70.000;  -59.000
418.751;   82.700; -549.000; -448.000
418.877;  155.075; -637.000; -643.000
419.002; 1360.225; -688.000; -560.000
419.128; 9598.150; -930.000; -721.000
419.253; 2320.875; -967.000; -837.000
419.379;  275.650; -391.000; -338.000
419.504;  315.875;  325.000;  415.000
419.629;  363.875; -393.000; -212.000
419.755; 2513.800; -317.000; -254.000
419.880;14989.375;  -98.000;   67.000
420.006; 8787.000; -280.000; -221.000
420.131;23483.450; -662.000; -775.000
420.256; 3452.050; -315.000; -316.000
420.382;  443.300; -665.000; -687.000
420.507;   43.300; -649.000; -778.000
420.632;  209.875; -337.000; -339.000
420.758;  394.500; -251.000; -425.000
420.883;  -74.550; -876.000; -672.000
421.008;  -92.375; -775.000; -619.000
421.133;  -67.525; -509.000; -467.000
421.259;  -48.125; -325.000; -259.000
421.384; -104.200; -834.000; -693.000
421.509;   10.450;-1052.000; -862.000
421.634; 1816.375; -936.000; -820.000
421.759;  781.300; -359.000; -327.000
421.885;  -17.075; -717.000; -656.000
422.010;  -58.750; -673.000; -542.000
422.135; -145.500; -695.000; -727.000
422.260;   37.225;  340.000;  280.000
422.385;  -49.775;   12.000;  -98.000
422.510;    9.900;  151.000;  -26.000
422.635;    9.025;  -87.000;  -43.000
422.760;  118.925; -766.000; -791.000
422.885;   52.275;  -57.000;  -80.000
423.010;  -29.775; -112.000; -169.000
423.135;  -96.575; -481.000; -561.000
423.260;    6.000; -150.000; -245.000
423.385;   77.500;  476.000;  222.000
423.510;   51.300;   71.000;  -22.000
423.635;  104.475;  133.000;   45.000
423.760;   69.750;  383.000;  328.000
423.885;   50.300;  336.000;  391.000
424.010;   14.875;  -68.000;  -13.000
424.135;  -25.900;    5.000;  -33.000
424.259;  -93.075; -654.000; -457.000
424.384;  -68.625; -279.000; -272.000
424.509;  -18.100; -260.000; -186.000
424.634; -115.400; -761.000; -623.000
424.759;  -35.175; -688.000; -544.000
424.883;  -24.375; -506.000; -527.000
425.008;  135.700; -502.000; -410.000
425.133; 1548.750; -679.000; -653.000
425.258;  735.750; -517.000; -381.000
425.382; 1229.325; -867.000; -774.000
425.507; 3253.500; -487.000; -543.000
425.632;  447.950; -802.000; -663.000
425.756;  348.650; -256.000; -146.000
425.881; 4417.675; -831.000; -857.000
426.006;11688.275; -604.000; -355.000
426.130; 1976.550; -696.000; -508.000
426.255;  234.025; -611.000; -491.000
426.379;   91.800; -189.000; -577.000
426.504;  333.100;  660.000;  544.000
426.629; 3336.925; -519.000; -466.000
426.753; 2335.300;   64.000;  -46.000
426.878;  256.475; -252.000; -288.000
427.002;  147.725; -651.000; -668.000
427.127; 1294.975;  -35.000; -158.000
427.251; 8758.300;  372.000;  401.000
427.375; 2544.750; -191.000; -173.000
427.500; 2754.550; -616.000; -610.000
427.624;  957.050; -234.000; -400.000
427.749;  132.600; -216.000; -225.000
427.873;  -29.250; -499.000; -412.000
427.997;  -22.175; -222.000; -230.000
428.122;   79.400;  795.000;  703.000
428.246;   97.800;  433.000;  434.000
428.371; -114.525; -869.000; -773.000
428.495;  -98.425; -624.000; -646.000
428.619;  -30.050; -186.000; -117.000
428.743;   27.375;   65.000;  132.000
428.868;   40.075; -732.000; -643.000
428.992; 1821.500; -219.000; -326.000
429.116;  790.100; -329.000; -357.000
429.240;  390.650;  419.000;  426.000
429.365;  -13.425; -454.000; -574.000
429.489;  -20.800; -638.000; -647.000
429.613;   20.150; -236.000; -177.000
429.737;   26.400; -563.000; -432.000
429.861;  234.250; -247.000; -133.000
429.985; 4379.275; -425.000; -305.000
430.109; 4763.800; -770.000; -908.000
430.234;  553.775;   76.000;  -50.000
430.358;   39.275; -250.000; -160.000
430.482;  -67.050; -672.000; -564.000
430.606;  -74.825; -655.000; -375.000
430.730;   34.125; -437.000; -388.000
430.854;  213.775; -909.000; -835.000
430.978;  -34.700; -795.000; -764.000
431.102;  -63.775; -499.000; -422.000
431.226;  -88.325; -874.000; -815.000
431.350;   45.175;  345.000;  422.000
431.474;  -46.450; -661.000; -373.000
431.597; -146.475;-1060.000; -848.000
431.721;  -67.300; -276.000; -267.000
431.845; -140.850; -704.000; -472.000
431.969;  -80.125; -304.000; -349.000
432.093;  -99.500; -395.000; -317.000
432.217;  -23.000;   32.000;   82.000
432.341; -100.475; -523.000; -518.000
432.464;   28.525;   96.000;   40.000
432.588;  289.925; -401.000; -329.000
432.712;  140.675;  -52.000;  -52.000
432.836;   46.625;  213.000;  263.000
432.959;  -18.075; -372.000; -311.000
433.083;   43.075;   11.000;    2.000
433.207;  322.150;  285.000;  930.000
433.330; 3764.525; -391.000; -200.000
433.454; 4629.650; -654.000; -638.000
433.578; 2734.750;  583.000;  278.000
433.701;  536.125; -623.000; -675.000
433.825;  203.925; -292.000; -299.000
433.949;  327.450;   28.000;  -72.000
434.072;  151.000; -410.000; -323.000
434.196;    4.425; -309.000; -117.000
434.319; 3728.225;25482.000;25124.000
434.443;  693.375; -656.000; -603.000
434.566; 2094.025;  281.000;   62.000
434.690;  315.550; -637.000; -383.000
434.813;   58.025; -251.000; -173.000
434.937;  -60.900; -569.000; -696.000
435.060;    8.125; -423.000; -332.000
435.184;  591.875; -492.000; -217.000
435.307;  311.350;  159.000;  102.000
435.431;    9.050;  -40.000;   24.000
435.554;  -83.875; -399.000; -240.000
435.677;  -78.150; -350.000; -258.000
435.801;  -29.375;  -25.000;   49.000
435.924;   25.525;    1.000;  -67.000
436.048;  -70.325;-1019.000; -732.000
436.171;  -55.375; -240.000;  -66.000
436.294;  -34.625; -248.000; -229.000
436.417;   38.450; -963.000; -849.000
436.541; -113.650; -814.000; -840.000
436.664;  -44.950; -242.000; -316.000
436.787;  -19.650;   13.000;  113.000
436.910;  -96.100; -792.000; -422.000
437.034;   21.300;  142.000;  143.000
437.157;  118.775;  -11.000;    0.000
437.280;  -19.775; -392.000; -292.000
437.403;  -35.375; -982.000; -869.000
437.526; 1073.425; -903.000; -865.000
437.649; 3648.825; -505.000; -332.000
437.772;  602.950; -692.000; -540.000
437.896;  165.450;  700.000;  544.000
438.019;  -91.625; -758.000; -503.000
438.142;  -68.675; -596.000; -506.000
438.265;   40.825; -639.000; -670.000
438.388;  852.100; -520.000; -410.000
438.511;  214.350; -597.000; -394.000
438.634;  -12.150; -247.000; -125.000
438.757; -135.050; -693.000; -619.000
438.880;  -18.350;  -34.000;  -57.000
439.003;  -75.175; -417.000; -437.000
439.126;  -60.325; -287.000; -167.000
439.248;  -68.100;  -98.000; -139.000
439.371;  -34.975;    9.000;  -53.000
439.494;    2.325;  510.000;  439.000
439.617;  -54.050;   65.000;  -88.000
439.740; -189.775; -968.000; -816.000
439.863; -140.925; -755.000; -595.000
439.986; -123.700; -476.000; -431.000
440.108;  -43.225; -161.000; -112.000
440.231; -161.175; -950.000; -836.000
440.354;  -26.450;  -64.000; -150.000
440.477;   84.800; -566.000; -542.000
440.599;   57.625; -200.000; -225.000
440.722; -133.225; -709.000; -586.000
440.845;   63.175;  751.000;  928.000
440.968; -112.600; -415.000; -311.000
441.090;  -69.075; -199.000;  -33.000
441.213; -169.200;-1021.000; -825.000
441.336;  -45.925; -159.000;   -5.000
441.458;  -71.975; -549.000; -396.000
441.581;  -56.250; -628.000; -629.000
441.703;  -76.200; -152.000;   13.000
441.826; -108.925; -557.000; -400.000
441.948;  -55.025;   56.000;   51.000
442.071;   30.100;  555.000;  424.000
442.193; -119.625; -531.000; -485.000
442.316;   24.850;  152.000;   97.000
442.438;   22.275; -233.000;  -10.000
442.561;   83.650;  272.000;  262.000
442.683;  885.275; -809.000; -522.000
442.806; 1798.000;   -8.000;   74.000
442.928;  127.575; -859.000; -604.000
443.051;  -51.150; -577.000; -373.000
443.173;  -82.200; -341.000; -339.000
443.295;  -79.200; -263.000; -371.000
443.418;  -85.450; -321.000;  -29.000
443.540;   -3.775; -106.000;   -4.000
443.662; -112.900; -563.000; -465.000
443.785;   -6.250;  335.000;  199.000
443.907; -112.100; -362.000; -208.000
444.029; -128.075; -767.000; -494.000
444.152; -148.075; -644.000; -554.000
444.274;  -43.300;  -18.000;  -24.000
444.396; -107.150; -461.000; -221.000
444.518; -136.500; -691.000; -454.000
444.640; -114.950; -268.000; -111.000
444.763;   -6.350;  388.000;  249.000
444.885; -112.175; -432.000; -392.000
445.007;  -23.725;   35.000;   86.000
445.129; -130.800; -610.000; -515.000
445.251;  -90.375; -372.000; -439.000
445.373; -156.500; -537.000; -386.000
445.495;    0.125;  242.000;  350.000
445.617;   50.000;  853.000;  753.000
445.739;  -66.675; -215.000;  -97.000
445.861;  -35.275; -245.000; -112.000
445.984;  -22.975; -267.000; -101.000
446.105;  300.175; -418.000; -251.000
446.227;  886.475; -176.000;  -19.000
446.349;   66.625; -358.000; -249.000
446.471;  -75.900; -615.000; -448.000
446.593;  -67.300; -316.000;   19.000
446.715;   19.075;  -67.000;   41.000
446.837;   52.550;  697.000;  832.000
446.959;  -97.100; -457.000; -478.000
447.081; -130.550; -628.000; -518.000
447.203;   61.475;  862.000;  834.000
447.325;  -95.025; -270.000;   42.000
447.446;   -8.600;  286.000;  530.000
447.568; -142.200; -921.000; -803.000
447.690;  -67.825; -236.000; -245.000
447.812; -156.125; -798.000; -519.000
447.933;  -27.250;  155.000;  127.000
448.055;  -72.100; -306.000; -261.000
448.177;  207.275;   31.000;   79.000
448.299;  158.700; -935.000; -727.000
448.420;   40.025;  -25.000;  159.000
448.542;  -40.125;   -3.000;   33.000
448.664;  -25.925;  109.000;  322.000
448.785;  -42.875;  265.000;   83.000
448.907;  -63.000; -614.000; -353.000
449.028;  -23.525; -771.000; -471.000
449.150;   52.025;  492.000;  589.000
449.272; -180.150;-1044.000; -913.000
449.393;   26.200;  612.000;  694.000
449.515; -139.175; -634.000; -581.000
449.636;  -47.350; -264.000; -155.000
449.758;   83.150;  763.000;  622.000
449.879;  -96.975; -498.000; -396.000
450.001;  -66.500; -149.000;  -49.000
450.122;  -37.650;  -95.000;  162.000
450.244;  -16.700;   37.000;  364.000
450.365;  -90.800; -495.000; -301.000
450.486;  -47.600;   80.000;  268.000
450.608;    9.950;  393.000;  326.000
450.729;   28.650;  578.000;  645.000
450.850;  -36.250; -574.000; -466.000
450.972;  469.775; -552.000; -389.000
451.093; 3461.175;  190.000;  588.000
451.214; 1487.775; -516.000; -337.000
451.336;  296.175;  773.000;  579.000
451.457;   33.925;  264.000;  393.000
451.578;  -42.275; -118.000;  -74.000
451.699; -145.075; -546.000; -540.000
451.821;  -78.450; -284.000;  -50.000
451.942;  -27.825;  278.000;  285.000
452.063;   17.575;  228.000;  419.000
452.184;  382.525;  -54.000;  -49.000
452.305;  832.100;  103.000;  170.000
452.427;   51.225; -549.000; -301.000
452.548;  -22.600;   23.000;   79.000
452.669;  -47.725; -257.000;  -89.000
452.790;  -30.600;    3.000;  -18.000
452.911;   -8.950;  195.000;  259.000
453.032;  -55.950; -289.000;  -60.000
453.153;  -31.125;  -29.000;   81.000
453.274;   58.750;  737.000;  868.000
453.395;  -53.925;  -51.000;  175.000
453.516;  127.200; 1317.000; 1388.000
453.637;  -54.200; -205.000; -150.000
453.758;  -49.075;   15.000;   69.000
453.879; -124.450; -462.000; -250.000
454.000;   87.550; 1086.000;  948.000
454.121; -109.975; -554.000; -326.000
454.242; -107.500; -599.000; -383.000
454.362;  -59.175;  -99.000;  114.000
454.483;  -28.225; -309.000; -229.000
454.604;   74.125;  512.000;  580.000
454.725; -129.700; -627.000; -555.000
454.846; -120.000; -474.000; -406.000
454.967;  -27.275;  230.000;  539.000
455.087;  -54.925;  179.000;  153.000
455.208;   14.075;  554.000;  856.000
455.329;  -63.650;  -22.000;   82.000
455.450;   31.975;  473.000;  633.000
455.570;  -83.175; -234.000; -211.000
455.691;  -40.675;  201.000;  407.000
455.812; -116.750; -270.000;  -92.000
455.932;  -62.450;  107.000;  -97.000
456.053;  -99.250;   36.000;   24.000
456.173; -102.225; -433.000; -355.000
456.294; -145.175; -476.000; -303.000
456.415;  -68.150;  -73.000;   70.000
456.535;  -56.175;  297.000;  273.000
456.656;  -40.250;  132.000;  240.000
456.776;  -77.275;    3.000;  298.000
456.897;  -20.550;  308.000;  513.000
457.017;  -74.550; -153.000;   -3.000
457.138;  -98.550; -402.000; -249.000
457.258;  -30.150;  263.000;  224.000
457.379;  -15.575;  509.000;  521.000
457.499;  -35.400;  443.000;  432.000
457.620; -116.750; -407.000; -231.000
457.740;  -96.200; -132.000;  -11.000
457.860;  -68.375;   87.000;   44.000
457.981;  -58.050;  132.000;  124.000
458.101;  -63.850;  -89.000;   40.000
458.221;  -27.025;  336.000;  402.000
458.342;  -53.025;   -4.000;  -37.000
458.462;    9.450;  617.000;  352.000
458.582;  -67.975; -302.000; -294.000
458.703;  -26.950;  303.000;  154.000
458.823;  -38.675;   22.000;  163.000
458.943;    0.450;  341.000;  467.000
459.063;   -8.350; 1124.000;  192.000
459.183;  -15.875;  328.000;  313.000
459.304;    6.475;  315.000;  517.000
459.424;  -72.950; -246.000;  -89.000
459.544;  259.925;  388.000;  764.000
459.664;  609.575;  499.000;  506.000
459.784;  250.625; 1004.000; 1175.000
459.904;   52.025;  867.000;  744.000
460.024;   78.175;  867.000;  684.000
460.144;   15.625;  449.000;  554.000
460.264;  -13.100;  515.000;  327.000
460.385; -107.800; -145.000; -119.000
460.505;   30.525;  905.000;  858.000
460.625; -105.425;  -17.000;  -68.000
460.745;  -17.400;  396.000;  541.000
460.864;  -44.925;  153.000;  469.000
460.984;   32.675;  499.000;  573.000
461.104;  124.525; 1656.000; 1775.000
461.224;   28.050;  657.000;  650.000
461.344;  -20.000;  431.000;  360.000
461.464;  -14.375;  258.000;  513.000
461.584;   -3.650;  283.000;  466.000
461.704;  -35.250;   58.000;  108.000
461.824;  -62.275;  238.000;  259.000
461.943;  -41.125;  191.000;  130.000
462.063;  -79.275;    2.000;  324.000
462.183;   29.850;  639.000;  717.000
462.303;  103.075; 1678.000; 1230.000
462.422;   28.125;  781.000;  840.000
462.542;  -36.425;  271.000;  391.000
462.662;   33.200;  353.000;  380.000
462.782;  189.175;  833.000;  572.000
462.901;  367.625;  545.000;  717.000
463.021;  242.900; 1702.000; 1638.000
463.141;  -12.700;  337.000;  770.000
463.260;  -33.200;  614.000;  474.000
463.380;    6.650;  902.000;  884.000
463.499;  -55.125;  342.000;  332.000
463.619;  -22.800;  581.000;  559.000
463.738;  113.800; 1644.000;  903.000
463.858;   12.775;  657.000;  811.000
463.978;  -37.300;  542.000;  396.000
464.097;   31.550;  921.000; 1114.000
464.217;   86.025; 1196.000; 1143.000
464.336;   95.100; 1068.000; 1130.000
464.455;  -40.925;  328.000;  659.000
464.575;   66.125;  597.000;  602.000
464.694;  196.200; 1204.000; 1179.000
464.814;  108.725; 1190.000; 1138.000
464.933;   71.975; 1095.000; 1027.000
465.052;  102.600; 1412.000; 1054.000
465.172;   69.850;  922.000;  799.000
465.291;  164.125; 1376.000; 1320.000
465.410;   11.375;  462.000;  735.000
465.530;   95.750; 1355.000; 1310.000
465.649;   55.475; 1209.000; 1273.000
465.768;  154.275; 1673.000; 1508.000
465.888;   42.900;  941.000; 1174.000
466.007;   83.850; 1335.000; 1440.000
466.126;  -12.750;  721.000;  641.000
466.245;   55.750; 1176.000; 1187.000
466.364;   20.075;  950.000; 1060.000
466.484;   55.550; 1024.000; 1213.000
466.603;   28.275; 1101.000; 1222.000
466.722;  132.350; 1490.000; 1769.000
466.841;   75.725; 1151.000; 1401.000
466.960;   32.400; 1069.000;  972.000
467.079;  132.050; 1971.000; 1786.000
467.198;   47.700; 1238.000; 1181.000
467.317;   82.225; 1768.000; 1162.000
467.436;   77.500; 1709.000; 1261.000
467.555;  125.275; 1796.000; 1746.000
467.674;   54.050; 1227.000; 1329.000
467.793;   46.950; 1376.000; 1374.000
467.912;  107.200; 1658.000; 1539.000
468.031;  128.300; 2038.000; 1930.000
468.150;  137.450; 1842.000; 1837.000
468.269;  207.475; 2313.000; 2090.000
468.388;  206.850; 2168.000; 2339.000
468.507;  253.375; 2884.000; 2903.000
468.626;  231.075; 2555.000; 2541.000
468.744;  138.650; 2018.000; 2174.000
468.863;  195.350; 2312.000; 2523.000
468.982;   84.200; 1503.000; 1555.000
469.101;  219.300; 2788.000; 2692.000
469.220;  146.750; 2333.000; 2176.000
469.338;  245.075; 2935.000; 3051.000
469.457;  198.900; 2719.000; 2545.000
469.576;  353.175; 3953.000; 3784.000
469.695;  232.225; 2877.000; 3066.000
469.813;  430.525; 4148.000; 4192.000
469.932;  412.250; 4255.000; 4485.000
470.051;  409.000; 4075.000; 4161.000
470.169;  721.200; 4470.000; 4338.000
470.288; 1232.375; 4700.000; 4809.000
470.406;  771.875; 5059.000; 5194.000
470.525;  621.575; 6101.000; 5787.000
470.644;  672.475; 6847.000; 6794.000
470.762;  831.700; 8397.000; 7873.000
470.881;  874.100; 8651.000; 8464.000
470.999; 1012.150; 9685.000; 9151.000
471.118; 1085.150;11174.000;10711.000

