
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.495;   74.500; -810.000; -812.000
298.634;  154.200;  245.000;  219.000
298.772;  124.300; -220.000; -338.000
298.910;  -40.900; -309.000; -182.000
299.048;   34.700; -130.000; -153.000
299.187;  -15.600; -350.000; -250.000
299.325;  103.800;   52.000;  122.000
299.463;  112.000; -389.000; -299.000
299.601;  271.400; -327.000; -271.000
299.739; -209.800; -908.000; -883.000
299.877; -128.900; -791.000; -703.000
300.016; -127.600;-1095.000; -935.000
300.154;  334.100;  -19.000; -161.000
300.292;  138.700; -428.000; -348.000
300.430;   87.500; -408.000; -291.000
300.568; -205.500; -940.000; -874.000
300.706;  -94.000; -366.000; -469.000
300.844; -124.800;-1108.000; -979.000
300.982;  260.900;  246.000;  282.000
301.120; -202.000; -965.000; -866.000
301.258;  -83.500; -812.000; -705.000
301.396;  100.600;  104.000;  -41.000
301.534;  148.800; -218.000; -293.000
301.672;  -27.500; -664.000; -521.000
301.810;   70.600; -613.000; -545.000
301.948;  288.300;   53.000;  149.000
302.086; 1131.300; -250.000;  -32.000
302.224; 1803.600; -610.000; -585.000
302.362;  111.700; -558.000; -622.000
302.500;  -70.200; -923.000; -893.000
302.638;  231.000;  128.000;  245.000
302.776;   29.300; -352.000; -408.000
302.913;  137.500;  447.000;  236.000
303.051;   26.900;  -86.000;  -23.000
303.189;  166.300;   90.000;  118.000
303.327;  -26.300; -341.000; -256.000
303.465; -123.500; -832.000; -588.000
303.603; -148.500; -805.000; -604.000
303.740;  256.700;  417.000;  241.000
303.878;   41.600; -800.000; -759.000
304.016; -145.600; -915.000; -790.000
304.154; -253.900;-1123.000;-1152.000
304.291;  -43.900; -505.000; -554.000
304.429;   59.000;  102.000;   74.000
304.567; -250.600; -908.000; -893.000
304.705;  -71.500; -408.000; -515.000
304.842;  164.400; -616.000; -540.000
304.980;  147.000;  215.000;   35.000
305.118;  103.800; -367.000; -365.000
305.255; -123.500; -945.000; -927.000
305.393;  137.800;  178.000;  239.000
305.531; -195.400;-1173.000; -956.000
305.668; -106.600; -663.000; -582.000
305.806;  161.700; -358.000; -439.000
305.943;  225.700; -629.000; -637.000
306.081;  117.800; -378.000; -267.000
306.219; -186.800; -863.000; -748.000
306.356;    8.700;  158.000;   27.000
306.494;  302.000;  981.000;  761.000
306.631;   58.900;  -11.000;  -55.000
306.769;   -1.200; -613.000; -485.000
306.906;    6.000; -284.000; -258.000
307.044;  -84.700; -473.000; -488.000
307.181;  -96.900; -410.000; -332.000
307.319;   69.300;  112.000;   87.000
307.456; -331.100;-1191.000;-1153.000
307.594; -178.500; -980.000; -727.000
307.731;   16.100; -371.000; -164.000
307.868;   38.200;  -15.000;   20.000
308.006; -249.100; -961.000; -847.000
308.143;  -99.500; -618.000; -330.000
308.281;  484.200;  -37.000; -254.000
308.418;   62.400; -748.000; -640.000
308.555; -111.900; -400.000; -250.000
308.693;  -79.700; -577.000; -573.000
308.830; -172.800; -712.000; -657.000
308.967;    0.500; -215.000;  -95.000
309.105;  -34.100; -507.000; -396.000
309.242;  116.300; -468.000; -367.000
309.379;  845.100; -577.000; -655.000
309.517;  -44.400; -936.000; -948.000
309.654; -166.600; -910.000; -734.000
309.791;  -92.100; -662.000; -580.000
309.928; -200.900; -977.000; -914.000
310.065;  377.800;  819.000;  697.000
310.203;  -18.000; -825.000; -850.000
310.340;   29.500; -465.000; -321.000
310.477; -107.300; -412.000; -516.000
310.614;  -85.800; -383.000; -473.000
310.751; -130.100; -427.000; -518.000
310.889;   17.100;    1.000;   11.000
311.026; -273.700;-1161.000; -939.000
311.163;  -46.000; -386.000; -380.000
311.300; -128.900; -512.000; -479.000
311.437;  -95.100; -658.000; -619.000
311.574; -318.900;-1226.000; -985.000
311.711;  -51.500; -595.000; -433.000
311.848;  -37.100; -380.000; -388.000
311.985;   67.600;  270.000;   93.000
312.122; -194.500; -932.000; -762.000
312.259; -210.900; -941.000; -994.000
312.396; -149.500; -508.000; -551.000
312.533; -128.500; -812.000; -790.000
312.670; -225.400;-1070.000; -898.000
312.807;    2.600; -352.000; -367.000
312.944; -148.400; -513.000; -611.000
313.081;  -11.200; -150.000; -415.000
313.218; -195.000;-1111.000; -867.000
313.355;   38.800; -531.000; -449.000
313.492;   28.400; -455.000; -292.000
313.629;  337.800;  815.000;  735.000
313.766; -304.900;-1176.000;-1008.000
313.902;   30.800; -186.000;   21.000
314.039;  -63.800; -372.000; -289.000
314.176;  116.700;  286.000;  192.000
314.313; -100.700; -569.000; -473.000
314.450; -111.600; -788.000; -684.000
314.587;  -66.600; -468.000; -480.000
314.723;   89.800;  -78.000;  130.000
314.860;   90.900;  318.000;  332.000
314.997;  112.300;  223.000;  142.000
315.134;  -56.300; -385.000; -368.000
315.270;  -12.400; -480.000; -496.000
315.407; -240.600;-1094.000; -967.000
315.544;  -77.600; -657.000; -538.000
315.681; -106.200; -681.000; -565.000
315.817;   85.700; -133.000; -176.000
315.954;   64.600; -613.000; -392.000
316.091; -225.000;-1045.000;-1023.000
316.227;  -62.500;  -71.000; -179.000
316.364;   53.800;   23.000;    6.000
316.500;  -54.900; -113.000; -300.000
316.637;   10.400; -181.000; -302.000
316.774; -155.600; -625.000; -358.000
316.910; -140.000; -598.000; -629.000
317.047;  -95.700; -487.000; -351.000
317.183;  -63.600; -435.000; -566.000
317.320;   23.600; -367.000; -321.000
317.456; -147.400; -733.000; -805.000
317.593; -162.800; -598.000; -641.000
317.729;   34.700;  168.000;  -67.000
317.866; -381.200;-1434.000;-1285.000
318.002; -146.700; -708.000; -948.000
318.139; -145.000; -883.000; -867.000
318.275; -175.100;-1003.000; -738.000
318.412;  -68.000; -517.000; -336.000
318.548;  -25.500; -751.000; -720.000
318.685; -155.900; -985.000; -888.000
318.821; -172.500; -762.000; -735.000
318.957;    0.300;   34.000;  -23.000
319.094;  133.600;  297.000;  154.000
319.230; -143.900; -756.000; -742.000
319.367;  241.000; -471.000; -520.000
319.503;  150.400; -538.000; -436.000
319.639; -146.900; -877.000; -793.000
319.775; -117.100; -750.000; -685.000
319.912;  -70.900; -424.000; -519.000
320.048; -183.000;-1184.000;-1184.000
320.184;  186.800;   59.000;   70.000
320.321;  -64.100; -497.000; -467.000
320.457;  184.900;  475.000;  662.000
320.593; -109.900; -375.000; -382.000
320.729; -182.900; -732.000; -734.000
320.866; -107.100; -577.000; -635.000
321.002; -121.300; -759.000; -809.000
321.138;   18.600; -135.000; -211.000
321.274;  171.300; -148.000; -115.000
321.410;  -48.000; -585.000; -353.000
321.546;  -23.300;-1011.000; -911.000
321.683;  154.900;  400.000;  185.000
321.819;   61.100;  -48.000; -117.000
321.955; -231.700; -743.000; -722.000
322.091;  -66.900; -585.000; -540.000
322.227;   21.900; -382.000; -202.000
322.363;   11.700; -320.000; -215.000
322.499;  -53.500; -343.000; -331.000
322.635;  378.600;  636.000;  443.000
322.771;   87.400; -139.000;   12.000
322.907;  239.300;  129.000;  327.000
323.043;   10.600; -115.000; -206.000
323.179;  -26.500; -394.000; -363.000
323.315;   42.500; -401.000; -371.000
323.451;  222.100; -328.000; -236.000
323.587;  139.200;  -60.000;  -77.000
323.723;   56.000; -682.000; -601.000
323.859;  -11.700; -258.000;  -76.000
323.995;  -28.800; -467.000; -409.000
324.131; -227.600; -967.000; -892.000
324.267;    3.200; -254.000; -276.000
324.402; -254.400; -960.000; -983.000
324.538;  -15.100; -279.000; -104.000
324.674;   92.900;  164.000;   77.000
324.810;  330.500;  226.000;  308.000
324.946;   76.300; -810.000; -658.000
325.082;  -90.600; -568.000; -475.000
325.217;   19.300;  -62.000;   16.000
325.353; -192.600; -764.000; -659.000
325.489; -145.700; -540.000; -506.000
325.625; -106.300; -579.000; -525.000
325.760;  155.600;  517.000;  376.000
325.896;   -5.400; -515.000; -702.000
326.032;  -49.100; -403.000; -352.000
326.168;  -76.100; -462.000; -369.000
326.303;  -73.700; -352.000; -461.000
326.439;   20.500; -336.000; -276.000
326.575;   37.400; -190.000;  -29.000
326.710;   40.500; -156.000;  -30.000
326.846;  -20.100;  146.000;  103.000
326.982; -151.400; -530.000; -548.000
327.117; -129.100; -481.000; -442.000
327.253; -113.500; -745.000; -742.000
327.388; -303.500;-1137.000;-1153.000
327.524;  -35.500; -811.000; -578.000
327.659;    7.200;  -58.000;  -22.000
327.795;   31.100;   69.000;   45.000
327.931; -144.100; -723.000; -499.000
328.066;   12.100; -417.000; -276.000
328.202;   33.300;   12.000; -129.000
328.337;  260.900;  957.000;  713.000
328.473;   -8.000;  -12.000;  -74.000
328.608;  -13.200; -256.000; -267.000
328.743; -123.100; -799.000; -664.000
328.879;  106.500;  214.000;  114.000
329.014;  -95.900; -102.000; -122.000
329.150; -148.700; -358.000; -483.000
329.285; -119.400; -465.000; -466.000
329.421;  -51.200; -548.000; -246.000
329.556;    5.600;  -36.000;   85.000
329.691; -147.200; -633.000; -615.000
329.827; -175.100; -626.000; -480.000
329.962;  -56.800;  131.000; -301.000
330.097; -160.700; -673.000; -585.000
330.233;  -23.000; -410.000; -223.000
330.368; -219.200; -839.000; -628.000
330.503;    8.400;    3.000;   98.000
330.638;   19.600;  -93.000; -125.000
330.774;  -84.200; -609.000; -530.000
330.909;  -48.100; -434.000; -244.000
331.044; -134.500; -714.000; -708.000
331.179; -320.700;-1217.000;-1109.000
331.315;   63.000;   77.000;   20.000
331.450;   68.200;  157.000;  285.000
331.585; -156.100; -805.000; -706.000
331.720; -147.100; -510.000; -460.000
331.855;   53.900;  -35.000; -102.000
331.990;  489.200;   62.000;  138.000
332.126;  281.400; -110.000;   71.000
332.261;   -8.600; -379.000; -265.000
332.396;   54.700; -135.000; -242.000
332.531; -227.800;-1074.000;-1031.000
332.666;   92.000; -519.000; -363.000
332.801; -179.800; -726.000; -807.000
332.936;   16.800; -192.000; -122.000
333.071; -294.000; -870.000; -817.000
333.206;   92.300;  307.000;  379.000
333.341;  142.100;  344.000;  418.000
333.476; -146.100; -627.000; -623.000
333.611;  -84.900; -251.000; -173.000
333.746;  -82.200; -381.000; -464.000
333.881; -232.600; -973.000; -935.000
334.016; -194.700; -936.000; -917.000
334.151; -249.400; -746.000; -702.000
334.286;  109.500;  152.000;  186.000
334.421;    5.200; -125.000; -178.000
334.556; -116.400; -611.000; -567.000
334.690; -114.200; -631.000; -577.000
334.825;  181.500;  381.000;   83.000
334.960;  -87.200; -285.000; -413.000
335.095;   48.300;  135.000;  -91.000
335.230; -156.600; -722.000; -738.000
335.365; -247.300;-1084.000; -990.000
335.499; -245.900;-1108.000;-1037.000
335.634;  127.000;    9.000;  534.000
335.769; -179.400; -755.000; -720.000
335.904; -124.400; -603.000; -561.000
336.038;  -85.300; -735.000; -657.000
336.173; -196.700;-1206.000;-1194.000
336.308;   55.600; -116.000; -189.000
336.443;   49.500; -544.000; -634.000
336.577; -141.900; -936.000; -787.000
336.712;  177.700;   -4.000;  -12.000
336.847;  -74.600; -724.000; -607.000
336.981;  134.200; -272.000; -208.000
337.116;  573.900;  615.000;  501.000
337.250;  315.300; -434.000; -421.000
337.385;  515.800; -297.000; -208.000
337.520;  162.000; -632.000; -603.000
337.654;  -43.000; -215.000; -126.000
337.789; -218.300; -989.000; -933.000
337.923;  -26.700; -104.000; -205.000
338.058; -149.700; -673.000; -738.000
338.192;  -31.400; -611.000; -488.000
338.327;   15.100;  -18.000; -155.000
338.461;  -90.300; -299.000; -469.000
338.596; -140.000; -780.000; -638.000
338.730; -159.800; -767.000; -803.000
338.865;  199.100;  -46.000; -140.000
338.999;  -84.400; -846.000; -702.000
339.134;  -32.300; -634.000; -536.000
339.268;   38.300; -741.000; -603.000
339.403;  673.000; -740.000; -775.000
339.537;  194.100; -894.000; -820.000
339.671; -171.900; -829.000; -813.000
339.806;  -81.600; -556.000; -512.000
339.940;   61.900; -261.000; -235.000
340.074; -152.100; -685.000; -510.000
340.209;  -33.100; -351.000; -230.000
340.343; -113.700; -517.000; -573.000
340.477;  399.100;  998.000; 1036.000
340.612;  -94.800;-1033.000; -900.000
340.746;  239.700; -199.000; -243.000
340.880; -112.800; -924.000; -785.000
341.014;   -3.700;  -45.000; -154.000
341.149; -216.600; -756.000; -718.000
341.283; -163.400; -839.000; -754.000
341.417; -164.100;-1124.000; -938.000
341.551;  296.000; -768.000; -708.000
341.685;  -69.200; -633.000; -611.000
341.820;  -76.000; -562.000; -493.000
341.954;  -62.900; -218.000; -349.000
342.088; -256.700;-1102.000;-1019.000
342.222;  110.500;  565.000;  618.000
342.356;  -50.400; -395.000; -335.000
342.490; -157.700; -880.000; -841.000
342.624;  -38.200; -339.000; -242.000
342.758;   23.900; -364.000; -312.000
342.892;  -79.800; -710.000; -585.000
343.026;  -13.700;  -58.000; -116.000
343.160;  -51.300; -426.000; -376.000
343.294; -134.300; -474.000; -337.000
343.428;  -11.600; -488.000; -448.000
343.562;   -5.000; -172.000;  -23.000
343.696;    8.400; -385.000; -314.000
343.830;   -3.600; -362.000; -356.000
343.964;   55.900; -231.000; -168.000
344.098; 1721.800;  199.000;   70.000
344.232; 1465.200; -266.000; -127.000
344.366;  168.100; -567.000; -453.000
344.500;  149.400; -665.000; -744.000
344.634;   85.300; -324.000; -164.000
344.768;   27.100; -531.000; -341.000
344.902;  104.600;  278.000;  256.000
345.035;  -93.700; -556.000; -496.000
345.169; -255.400; -933.000; -656.000
345.303;  -32.100; -308.000; -482.000
345.437; -105.100; -826.000; -717.000
345.571; -120.100; -675.000; -594.000
345.704;  -74.200; -309.000; -532.000
345.838;   25.500; -331.000; -284.000
345.972;  -40.600; -543.000; -495.000
346.106;  356.400; -179.000; -190.000
346.239;  819.000; -312.000; -243.000
346.373;   35.700; -343.000; -302.000
346.507; -260.600; -950.000; -962.000
346.640;  318.300;  -30.000;   13.000
346.774;  -54.500; -650.000; -797.000
346.908;   13.700; -138.000;  -11.000
347.041; -130.700; -646.000; -593.000
347.175;   66.600;  259.000;   27.000
347.309; -116.100; -698.000; -628.000
347.442; -159.000; -883.000; -732.000
347.576;  563.000;  670.000;  668.000
347.709;  405.800; -123.000;  -52.000
347.843; -167.700; -933.000; -825.000
347.976;  129.800;  235.000;  294.000
348.110; -330.400;-1268.000;-1186.000
348.243; -165.700; -679.000; -772.000
348.377;   42.900;  -26.000;   60.000
348.510;  167.500;  403.000;  540.000
348.644;  -42.800;  -37.000; -159.000
348.777;   57.000;  180.000;  191.000
348.911;  -34.600; -142.000; -112.000
349.044;  370.800;  471.000;  448.000
349.178;  299.600;-1069.000;-1006.000
349.311;  262.300;  141.000;  255.000
349.444;    2.700; -927.000; -813.000
349.578;   11.700; -347.000; -200.000
349.711; -179.500; -959.000; -862.000
349.845;   26.900; -661.000; -591.000
349.978; -264.300;-1224.000;-1137.000
350.111; -121.900; -546.000; -612.000
350.244;  -82.900; -596.000; -700.000
350.378;   57.500; -392.000; -393.000
350.511; -115.900; -393.000; -426.000
350.644; -170.100; -808.000; -806.000
350.778;   60.800;  168.000;  104.000
350.911;   55.200;  134.000;  140.000
351.044; -132.300; -685.000; -615.000
351.177;   -4.200; -321.000; -281.000
351.310;    8.200;    3.000; -131.000
351.444; -135.300; -888.000; -788.000
351.577;  233.800;  140.000;   90.000
351.710;  225.900;  593.000;  417.000
351.843;  -33.200; -165.000;  -77.000
351.976;   79.200;  149.000;  -79.000
352.109; -143.700; -621.000; -612.000
352.242;   12.900; -464.000; -419.000
352.376; -102.200; -580.000; -636.000
352.509;  359.900; -437.000; -356.000
352.642;   30.700; -654.000; -604.000
352.775;  141.600; -141.000;  -98.000
352.908; -205.100; -933.000; -904.000
353.041; -175.800; -814.000; -824.000
353.174;  -71.900; -551.000; -424.000
353.307; -152.200; -753.000; -764.000
353.440;  184.500;  541.000;  453.000
353.573; -232.400; -957.000;-1008.000
353.706;  -97.000; -384.000; -558.000
353.839;   52.500; -264.000; -220.000
353.971; -152.900; -657.000; -512.000
354.104; -157.400; -896.000; -835.000
354.237;  -63.100; -627.000; -662.000
354.370; -125.800; -846.000; -879.000
354.503; -336.300;-1231.000;-1308.000
354.636;  -10.300; -529.000; -348.000
354.769; -223.000; -937.000; -860.000
354.902;   14.200; -230.000; -139.000
355.034;  -31.500; -164.000; -220.000
355.167;   18.100; -262.000; -162.000
355.300; -186.300;-1061.000; -880.000
355.433; 1796.400;  -71.000;  -14.000
355.565; 2769.500; -402.000; -384.000
355.698;  716.000; -356.000; -296.000
355.831;   27.900; -882.000; -801.000
355.964;  222.300; -285.000; -170.000
356.096; -146.200; -856.000; -843.000
356.229;   38.100; -523.000; -530.000
356.362;  587.200; -373.000; -266.000
356.494; 1109.300; -229.000; -162.000
356.627;  956.100;  269.000;  377.000
356.760; 1244.800;  120.000;   53.000
356.892; 1719.400; -286.000; -601.000
357.025; 1316.400;  403.000;  389.000
357.157; 1152.700; -167.000; -179.000
357.290; 1191.900; -856.000; -713.000
357.423;  317.200; -667.000; -556.000
357.555;  280.400; -217.000; -228.000
357.688;  239.700; -483.000; -364.000
357.820;  823.700; -870.000; -877.000
357.953; 6733.700; -563.000; -589.000
358.085; 1399.500; -632.000; -612.000
358.218; 2165.600;-1131.000; -932.000
358.350;  416.700;  -58.000;  312.000
358.483; -238.900;-1300.000;-1187.000
358.615;  -12.500;-1182.000;-1078.000
358.747; -108.800;-1187.000;-1058.000
358.880;   98.000; -810.000; -744.000
359.012;   19.100; -376.000; -202.000
359.145;   -9.200; -480.000; -511.000
359.277;   89.600; -962.000; -913.000
359.409; 5508.300;  536.000;  231.000
359.542; 1404.700; -738.000; -688.000
359.674;  143.200;   46.000;   13.000
359.806;  -86.600; -565.000; -438.000
359.939;  -41.100; -617.000; -516.000
360.071;    4.000; -583.000; -579.000
360.203;    4.100; -411.000; -364.000
360.335;  123.300;  164.000;  -16.000
360.468;  355.700; -249.000; -307.000
360.600; 4496.900; -547.000; -454.000
360.732; 5118.100; -546.000; -423.000
360.864;  706.800;-1216.000;-1044.000
360.996;  580.400; -516.000; -554.000
361.129;  128.400; -389.000; -598.000
361.261;   72.000;  110.000; -113.000
361.393;    9.900; -252.000; -214.000
361.525;  123.500;   94.000;  244.000
361.657;  -47.400; -821.000; -703.000
361.789;   77.300; -139.000; -155.000
361.921;  452.500; -642.000; -593.000
362.053;  562.600;  524.000;  541.000
362.185;  147.700;  288.000;   72.000
362.318; -101.600; -709.000; -705.000
362.450;  297.000;  294.000;  444.000
362.582;  233.000; -913.000; -870.000
362.714;  -17.000; -353.000; -332.000
362.846; -116.800; -606.000; -490.000
362.978; -264.700; -941.000; -811.000
363.109;  165.100; -161.000; -260.000
363.241;  854.700; -739.000; -749.000
363.373;  805.900; -649.000; -564.000
363.505; 1217.300; -186.000;  -91.000
363.637;  316.800; -787.000; -601.000
363.769; -253.000;-1067.000;-1080.000
363.901;  -95.900; -596.000; -654.000
364.033; -206.600;-1103.000;-1062.000
364.165;   16.800; -283.000; -283.000
364.296;  205.600; -316.000; -177.000
364.428;  137.500;-1344.000;-1220.000
364.560; -115.700; -679.000; -661.000
364.692;  -93.200; -738.000; -835.000
364.824;  566.700; -588.000; -456.000
364.955;  820.600; -402.000; -564.000
365.087; 1630.300;-1097.000; -852.000
365.219;   60.100; -686.000; -816.000
365.351; -111.300; -526.000; -572.000
365.482;  214.700;  300.000;  240.000
365.614;  -50.100; -402.000; -314.000
365.746; -147.600; -729.000; -752.000
365.877; -184.200; -706.000; -672.000
366.009;  565.900;  -35.000;  -62.000
366.141; -169.000;-1249.000;-1134.000
366.272; -174.000; -803.000; -719.000
366.404; -203.500;-1005.000; -874.000
366.535;   50.300; -139.000;  -12.000
366.667; -155.600; -644.000; -649.000
366.799;  126.600;  353.000;  203.000
366.930; -208.900; -862.000; -996.000
367.062;  285.200; -639.000; -613.000
367.193;  239.600; -872.000; -842.000
367.325;  -84.100; -580.000; -684.000
367.456;  134.800; -246.000;   31.000
367.588;  334.400; -371.000; -318.000
367.719;   54.300;  -44.000;  -45.000
367.851;   14.900; -222.000; -241.000
367.982;  -65.600; -875.000; -732.000
368.113;  234.200; -475.000; -358.000
368.245; -205.000; -960.000; -841.000
368.376;   15.600; -254.000; -302.000
368.508;  -30.500; -188.000; -263.000
368.639; -234.900;-1166.000;-1034.000
368.770;  -18.000; -670.000; -589.000
368.902;  -78.000; -836.000; -926.000
369.033; -159.100; -906.000; -855.000
369.164;  -62.600; -720.000; -653.000
369.296; -181.100; -452.000; -601.000
369.427;   73.300; -209.000; -144.000
369.558;  -38.100; -593.000; -377.000
369.689; -106.300; -721.000; -569.000
369.821; -216.900; -951.000; -845.000
369.952;    3.400;   42.000; -108.000
370.083;  -43.700; -229.000; -108.000
370.214;  -92.200; -735.000; -650.000
370.345;   27.300;   65.000;   81.000
370.477; -111.400; -810.000; -790.000
370.608;  501.500; -328.000; -264.000
370.739;  -77.700;-1233.000;-1292.000
370.870;  -31.700;-1102.000; -923.000
371.001;  202.500; -378.000; -467.000
371.132; -116.400; -754.000; -735.000
371.263;    0.200;  -42.000; -148.000
371.394; -231.200; -841.000; -748.000
371.525;  107.700;  345.000;  225.000
371.657; -135.700; -808.000; -670.000
371.788;  210.900;  103.000;  199.000
371.919;  289.900; -384.000; -304.000
372.050; 6765.200;  -91.000; -156.000
372.181; 1930.800; -188.000; -294.000
372.311;  776.600;   42.000; -127.000
372.442;  112.200; -457.000; -451.000
372.573;   29.200; -444.000; -340.000
372.704; -242.100;-1008.000; -980.000
372.835;  202.900; -228.000; -289.000
372.966;  -90.300; -646.000; -554.000
373.097;  -68.100; -575.000; -711.000
373.228;  -45.600; -717.000; -542.000
373.359;  346.900; -824.000; -536.000
373.490; 1747.800; -881.000; -727.000
373.620; 2157.800;-1001.000; -803.000
373.751; 3381.000; -332.000; -396.000
373.882; 1385.000; -663.000; -733.000
374.013;  158.000; -449.000; -262.000
374.143;  -32.100; -581.000; -659.000
374.274; -186.600; -987.000; -908.000
374.405;  366.500; -388.000; -276.000
374.536;  834.600; -526.000; -387.000
374.666; 2075.100; -759.000; -807.000
374.797;  432.500; -817.000; -868.000
374.928; 1667.300; -710.000; -560.000
375.058; 1691.800; -535.000; -500.000
375.189;  204.300;  -59.000;  -93.000
375.320; -172.100; -928.000;-1034.000
375.450;  -48.000; -625.000; -616.000
375.581;  -43.200; -526.000; -436.000
375.712;   -3.300; -574.000; -250.000
375.842;  626.200; -438.000; -415.000
375.973;  440.200; -554.000; -513.000
376.103;  -35.800; -665.000; -648.000
376.234; -120.600; -531.000; -552.000
376.364;  -72.000; -944.000; -867.000
376.495;  727.400;  925.000;  529.000
376.625;   38.400; -472.000; -485.000
376.756;  136.400; -709.000; -678.000
376.886; -102.500;-1178.000;-1026.000
377.017;  119.500;-1048.000;-1061.000
377.147;  647.100; -786.000; -782.000
377.278;  152.500;  174.000;  228.000
377.408; -210.400; -801.000; -815.000
377.538; -134.500; -707.000; -693.000
377.669; -115.500; -537.000; -613.000
377.799; -125.300; -645.000; -635.000
377.929;  -78.800; -610.000; -428.000
378.060; -204.400; -781.000; -847.000
378.190;  -65.300; -726.000; -531.000
378.320;  -49.600; -401.000; -406.000
378.451;   31.000; -131.000;  -22.000
378.581;   30.400;  -67.000; -110.000
378.711;  381.100; 1035.000;  866.000
378.841;   20.600; -533.000; -675.000
378.972; -132.000; -871.000; -751.000
379.102;   34.600; -652.000; -579.000
379.232;   13.500; -126.000;  -73.000
379.362; -181.600;-1001.000; -885.000
379.492;   32.700; -373.000; -424.000
379.623;  253.400;    0.000;  111.000
379.753; -172.200;-1107.000; -974.000
379.883;  456.300;   59.000;  156.000
380.013;   25.000;-1081.000;-1017.000
380.143; -155.800;-1097.000;-1056.000
380.273; -185.200; -985.000; -861.000
380.403;   54.600; -344.000; -257.000
380.533;  -53.500; -651.000; -664.000
380.663;  193.500;  173.000;  128.000
380.793; -163.800;-1027.000;-1074.000
380.923;   35.500; -103.000;  -34.000
381.053; -131.300; -613.000; -623.000
381.183;   24.400; -106.000; -248.000
381.313;   88.700; -656.000; -470.000
381.443;   90.500; -692.000; -473.000
381.573;  416.400; -402.000; -409.000
381.703;  527.200;-1249.000;-1095.000
381.833; -240.100;-1454.000;-1336.000
381.963;  249.100; -134.000;  -87.000
382.093; 2660.000; -925.000; -909.000
382.223;  788.800; -713.000; -602.000
382.353;   23.000; -801.000; -608.000
382.482;  747.500;-1091.000; -964.000
382.612; 1444.500; -872.000; -644.000
382.742;  834.600; -695.000; -622.000
382.872;  509.900; -565.000; -551.000
383.002;  203.000;  347.000; -132.000
383.131;   18.600; -226.000; -160.000
383.261;  -52.800; -706.000; -768.000
383.391;  616.200; -552.000; -377.000
383.521; 5794.700;  451.000;  263.000
383.650; 1272.900; -947.000; -904.000
383.780;   34.800; -783.000; -656.000
383.910;  286.500;  880.000;  802.000
384.039;  132.000; -794.000; -656.000
384.169;  415.700;-1205.000;-1017.000
384.299;   -9.200; -650.000; -662.000
384.428; -136.300; -764.000; -680.000
384.558;    4.500; -308.000; -275.000
384.687;  -14.500; -414.000; -334.000
384.817;   98.900;   75.000;   -2.000
384.947;   83.500; -234.000; -141.000
385.076;  616.500;  982.000;  912.000
385.206;  234.200;  369.000;  480.000
385.335;  -20.700; -549.000; -417.000
385.465; -111.400; -655.000; -663.000
385.594;  354.800;  -53.000;  -44.000
385.724;  804.500; -868.000; -838.000
385.853;  267.300; -296.000; -270.000
385.982; 2656.100; -743.000; -787.000
386.112; 3889.700;-1052.000; -871.000
386.241;  305.700; -307.000; -312.000
386.371;   85.500; -174.000;  -87.000
386.500;   16.400; -825.000; -789.000
386.629;   69.000; -874.000; -817.000
386.759;  146.900;  -43.000;   68.000
386.888;   43.900; -170.000; -250.000
387.017;  -98.400; -648.000; -620.000
387.147;  -95.100; -771.000; -798.000
387.276;   50.400; -410.000; -397.000
387.405;   56.800; -398.000; -342.000
387.535;  -56.000; -452.000; -361.000
387.664;  -55.200; -692.000; -620.000
387.793;  202.100; -198.000; -113.000
387.922; 1030.800;  255.000;  200.000
388.052;   40.400; -576.000; -423.000
388.181;   86.400; -342.000; -472.000
388.310;   47.200; -889.000; -710.000
388.439;   -8.200; -749.000; -742.000
388.568;  399.300;  365.000;  244.000
388.697; 2031.500; -756.000; -653.000
388.826;  369.800; -768.000; -666.000
388.956;  143.200; -285.000; -307.000
389.085;  -40.700; -347.000; -287.000
389.214; -174.200; -842.000; -872.000
389.343;  -54.600; -645.000; -413.000
389.472;  849.500;  126.000;  149.000
389.601;  970.100;   91.000;    0.000
389.730;   40.300; -568.000; -687.000
389.859;  174.500;  226.000;   46.000
389.988;  422.600; -423.000; -408.000
390.117;  289.200; -168.000; -146.000
390.246;   56.600; -331.000; -320.000
390.375;  251.400; -673.000; -626.000
390.504;  -62.800; -703.000; -621.000
390.633; -187.000; -672.000; -726.000
390.761;  -87.400; -732.000; -645.000
390.890;  110.900;   -4.000; -130.000
391.019;  -26.300; -421.000; -441.000
391.148; -219.900; -826.000; -855.000
391.277;  -70.600; -576.000; -493.000
391.406; -122.000; -821.000; -805.000
391.534;   93.500;  574.000; -301.000
391.663;  -65.300; -583.000; -645.000
391.792; -105.900; -673.000; -701.000
391.921;  223.500;   -3.000;   15.000
392.050;  423.200; -287.000; -228.000
392.178;  -47.100;-1206.000;-1061.000
392.307;  315.200; -758.000; -712.000
392.436;  166.200; -427.000; -641.000
392.564;  129.900;  166.000;   -6.000
392.693; -148.900; -860.000; -682.000
392.822;  467.500; -529.000; -534.000
392.950;  155.800; -880.000; -714.000
393.079;  636.100; -188.000; -328.000
393.208;   91.300; -488.000; -511.000
393.336;   38.200; -170.000; -145.000
393.465;  -34.700; -317.000; -199.000
393.593;  102.600;   62.000;   79.000
