
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.495;   25.900; -810.000; -812.000
298.634;  152.200;  245.000;  219.000
298.772;  139.300; -220.000; -338.000
298.910;  -69.300; -309.000; -182.000
299.048;   -8.100; -130.000; -153.000
299.187;  -52.900; -350.000; -250.000
299.325;   52.900;   52.000;  122.000
299.463;   82.700; -389.000; -299.000
299.601;  183.700; -327.000; -271.000
299.739; -174.300; -908.000; -883.000
299.877; -125.400; -791.000; -703.000
300.016; -124.600;-1095.000; -935.000
300.154;  272.700;  -19.000; -161.000
300.292;  103.700; -428.000; -348.000
300.430;   79.900; -408.000; -291.000
300.568; -214.700; -940.000; -874.000
300.706;  -68.700; -366.000; -469.000
300.844; -169.900;-1108.000; -979.000
300.982;  264.600;  246.000;  282.000
301.120; -233.200; -965.000; -866.000
301.258; -114.100; -812.000; -705.000
301.396;   93.700;  104.000;  -41.000
301.534;  128.800; -218.000; -293.000
301.672;   -2.900; -664.000; -521.000
301.810;   44.800; -613.000; -545.000
301.948;  255.900;   53.000;  149.000
302.086;  933.700; -250.000;  -32.000
302.224; 1500.900; -610.000; -585.000
302.362;   52.600; -558.000; -622.000
302.500;  -73.300; -923.000; -893.000
302.638;  236.800;  128.000;  245.000
302.776;    3.700; -352.000; -408.000
302.913;  100.100;  447.000;  236.000
303.051;    6.200;  -86.000;  -23.000
303.189;  117.800;   90.000;  118.000
303.327;  -67.800; -341.000; -256.000
303.465; -132.900; -832.000; -588.000
303.603; -156.100; -805.000; -604.000
303.740;  231.800;  417.000;  241.000
303.878;   31.500; -800.000; -759.000
304.016; -171.500; -915.000; -790.000
304.154; -237.000;-1123.000;-1152.000
304.291;  -51.600; -505.000; -554.000
304.429;   44.600;  102.000;   74.000
304.567; -232.200; -908.000; -893.000
304.705; -101.100; -408.000; -515.000
304.842;  130.100; -616.000; -540.000
304.980;  132.000;  215.000;   35.000
305.118;  116.800; -367.000; -365.000
305.255; -158.000; -945.000; -927.000
305.393;  153.700;  178.000;  239.000
305.531; -208.100;-1173.000; -956.000
305.668; -102.700; -663.000; -582.000
305.806;  158.400; -358.000; -439.000
305.943;  162.200; -629.000; -637.000
306.081;  101.500; -378.000; -267.000
306.219; -160.500; -863.000; -748.000
306.356;   37.600;  158.000;   27.000
306.494;  298.100;  981.000;  761.000
306.631;   63.400;  -11.000;  -55.000
306.769;   24.200; -613.000; -485.000
306.906;   -3.700; -284.000; -258.000
307.044;  -38.000; -473.000; -488.000
307.181;  -84.500; -410.000; -332.000
307.319;  148.500;  112.000;   87.000
307.456; -314.200;-1191.000;-1153.000
307.594; -184.400; -980.000; -727.000
307.731;    1.800; -371.000; -164.000
307.868;   31.900;  -15.000;   20.000
308.006; -223.500; -961.000; -847.000
308.143;  -84.100; -618.000; -330.000
308.281;  375.600;  -37.000; -254.000
308.418;   -0.500; -748.000; -640.000
308.555; -105.000; -400.000; -250.000
308.693;  -86.900; -577.000; -573.000
308.830; -186.400; -712.000; -657.000
308.967;   11.300; -215.000;  -95.000
309.105;   -5.500; -507.000; -396.000
309.242;  117.100; -468.000; -367.000
309.379;  689.100; -577.000; -655.000
309.517;  -92.000; -936.000; -948.000
309.654; -179.400; -910.000; -734.000
309.791;  -89.600; -662.000; -580.000
309.928; -185.700; -977.000; -914.000
310.065;  391.000;  819.000;  697.000
310.203;  -14.800; -825.000; -850.000
310.340;   47.200; -465.000; -321.000
310.477; -128.900; -412.000; -516.000
310.614; -106.300; -383.000; -473.000
310.751; -118.000; -427.000; -518.000
310.889;   -3.700;    1.000;   11.000
311.026; -259.600;-1161.000; -939.000
311.163;  -54.900; -386.000; -380.000
311.300; -133.400; -512.000; -479.000
311.437; -105.200; -658.000; -619.000
311.574; -298.600;-1226.000; -985.000
311.711;  -92.300; -595.000; -433.000
311.848;  -21.600; -380.000; -388.000
311.985;   79.300;  270.000;   93.000
312.122; -221.700; -932.000; -762.000
312.259; -224.300; -941.000; -994.000
312.396; -109.900; -508.000; -551.000
312.533; -112.100; -812.000; -790.000
312.670; -231.600;-1070.000; -898.000
312.807;   -6.900; -352.000; -367.000
312.944; -100.400; -513.000; -611.000
313.081;   -4.600; -150.000; -415.000
313.218; -197.100;-1111.000; -867.000
313.355;   46.900; -531.000; -449.000
313.492;   18.000; -455.000; -292.000
313.629;  323.300;  815.000;  735.000
313.766; -278.500;-1176.000;-1008.000
313.902;   64.000; -186.000;   21.000
314.039;  -67.600; -372.000; -289.000
314.176;   84.700;  286.000;  192.000
314.313;  -91.400; -569.000; -473.000
314.450; -109.000; -788.000; -684.000
314.587;  -98.200; -468.000; -480.000
314.723;   38.500;  -78.000;  130.000
314.860;   89.300;  318.000;  332.000
314.997;  133.100;  223.000;  142.000
315.134;  -37.300; -385.000; -368.000
315.270;  -45.300; -480.000; -496.000
315.407; -242.500;-1094.000; -967.000
315.544;  -52.800; -657.000; -538.000
315.681; -106.200; -681.000; -565.000
315.817;   89.000; -133.000; -176.000
315.954;   43.400; -613.000; -392.000
316.091; -212.400;-1045.000;-1023.000
316.227;    5.700;  -71.000; -179.000
316.364;   58.900;   23.000;    6.000
316.500;  -59.300; -113.000; -300.000
316.637;  -22.600; -181.000; -302.000
316.774; -122.700; -625.000; -358.000
316.910; -165.600; -598.000; -629.000
317.047;  -96.400; -487.000; -351.000
317.183;  -70.400; -435.000; -566.000
317.320;  -51.500; -367.000; -321.000
317.456; -107.000; -733.000; -805.000
317.593; -138.600; -598.000; -641.000
317.729;   64.300;  168.000;  -67.000
317.866; -389.800;-1434.000;-1285.000
318.002; -129.100; -708.000; -948.000
318.139; -178.700; -883.000; -867.000
318.275; -173.800;-1003.000; -738.000
318.412;  -87.700; -517.000; -336.000
318.548;  -45.300; -751.000; -720.000
318.685; -181.600; -985.000; -888.000
318.821; -162.700; -762.000; -735.000
318.957;    0.900;   34.000;  -23.000
319.094;  153.400;  297.000;  154.000
319.230; -123.200; -756.000; -742.000
319.367;  196.900; -471.000; -520.000
319.503;  101.000; -538.000; -436.000
319.639; -143.900; -877.000; -793.000
319.775; -142.300; -750.000; -685.000
319.912;  -63.900; -424.000; -519.000
320.048; -187.900;-1184.000;-1184.000
320.184;  171.900;   59.000;   70.000
320.321; -105.400; -497.000; -467.000
320.457;  189.200;  475.000;  662.000
320.593;  -69.500; -375.000; -382.000
320.729; -151.400; -732.000; -734.000
320.866; -132.700; -577.000; -635.000
321.002; -129.300; -759.000; -809.000
321.138;  -22.300; -135.000; -211.000
321.274;  130.200; -148.000; -115.000
321.410;  -37.700; -585.000; -353.000
321.546;  -57.600;-1011.000; -911.000
321.683;  158.500;  400.000;  185.000
321.819;   68.000;  -48.000; -117.000
321.955; -192.900; -743.000; -722.000
322.091;  -47.200; -585.000; -540.000
322.227;   16.800; -382.000; -202.000
322.363;  -19.000; -320.000; -215.000
322.499;  -54.500; -343.000; -331.000
322.635;  312.700;  636.000;  443.000
322.771;   51.900; -139.000;   12.000
322.907;  230.500;  129.000;  327.000
323.043;  -16.300; -115.000; -206.000
323.179;  -15.000; -394.000; -363.000
323.315;   22.000; -401.000; -371.000
323.451;  201.100; -328.000; -236.000
323.587;  123.900;  -60.000;  -77.000
323.723;   36.200; -682.000; -601.000
323.859;  -47.400; -258.000;  -76.000
323.995;  -55.000; -467.000; -409.000
324.131; -248.200; -967.000; -892.000
324.267;  -31.500; -254.000; -276.000
324.402; -199.300; -960.000; -983.000
324.538;    0.900; -279.000; -104.000
324.674;  100.000;  164.000;   77.000
324.810;  279.100;  226.000;  308.000
324.946;   69.600; -810.000; -658.000
325.082;  -96.100; -568.000; -475.000
325.217;   16.100;  -62.000;   16.000
325.353; -195.100; -764.000; -659.000
325.489; -164.000; -540.000; -506.000
325.625; -106.300; -579.000; -525.000
325.760;  145.200;  517.000;  376.000
325.896;  -15.600; -515.000; -702.000
326.032;  -64.700; -403.000; -352.000
326.168;  -95.700; -462.000; -369.000
326.303; -110.000; -352.000; -461.000
326.439;   29.800; -336.000; -276.000
326.575;   59.600; -190.000;  -29.000
326.710;   41.000; -156.000;  -30.000
326.846;   43.400;  146.000;  103.000
326.982; -139.300; -530.000; -548.000
327.117; -121.100; -481.000; -442.000
327.253; -156.700; -745.000; -742.000
327.388; -298.000;-1137.000;-1153.000
327.524;  -54.900; -811.000; -578.000
327.659;   -8.400;  -58.000;  -22.000
327.795;   17.400;   69.000;   45.000
327.931; -135.800; -723.000; -499.000
328.066;    5.900; -417.000; -276.000
328.202;   11.500;   12.000; -129.000
328.337;  267.900;  957.000;  713.000
328.473;   12.600;  -12.000;  -74.000
328.608;   16.400; -256.000; -267.000
328.743; -144.200; -799.000; -664.000
328.879;   82.600;  214.000;  114.000
329.014;  -87.300; -102.000; -122.000
329.150;  -96.700; -358.000; -483.000
329.285; -112.100; -465.000; -466.000
329.421;  -29.700; -548.000; -246.000
329.556;    5.000;  -36.000;   85.000
329.691; -147.200; -633.000; -615.000
329.827; -167.300; -626.000; -480.000
329.962;  -52.100;  131.000; -301.000
330.097; -138.400; -673.000; -585.000
330.233;  -11.700; -410.000; -223.000
330.368; -231.600; -839.000; -628.000
330.503;   42.400;    3.000;   98.000
330.638;   25.400;  -93.000; -125.000
330.774;  -69.200; -609.000; -530.000
330.909;  -56.600; -434.000; -244.000
331.044; -145.500; -714.000; -708.000
331.179; -350.800;-1217.000;-1109.000
331.315;   84.100;   77.000;   20.000
331.450;   70.600;  157.000;  285.000
331.585; -144.100; -805.000; -706.000
331.720; -148.000; -510.000; -460.000
331.855;   46.200;  -35.000; -102.000
331.990;  490.800;   62.000;  138.000
332.126;  284.500; -110.000;   71.000
332.261;   19.200; -379.000; -265.000
332.396;   65.800; -135.000; -242.000
332.531; -186.400;-1074.000;-1031.000
332.666;   76.300; -519.000; -363.000
332.801; -168.700; -726.000; -807.000
332.936;    8.100; -192.000; -122.000
333.071; -280.300; -870.000; -817.000
333.206;  107.600;  307.000;  379.000
333.341;  125.600;  344.000;  418.000
333.476; -130.600; -627.000; -623.000
333.611;  -25.000; -251.000; -173.000
333.746;  -59.800; -381.000; -464.000
333.881; -232.300; -973.000; -935.000
334.016; -220.900; -936.000; -917.000
334.151; -233.300; -746.000; -702.000
334.286;  104.900;  152.000;  186.000
334.421;  -20.400; -125.000; -178.000
334.556; -151.100; -611.000; -567.000
334.690; -158.800; -631.000; -577.000
334.825;  181.400;  381.000;   83.000
334.960; -116.200; -285.000; -413.000
335.095;   58.500;  135.000;  -91.000
335.230; -181.100; -722.000; -738.000
335.365; -256.200;-1084.000; -990.000
335.499; -240.800;-1108.000;-1037.000
335.634;   82.100;    9.000;  534.000
335.769; -164.400; -755.000; -720.000
335.904;  -86.100; -603.000; -561.000
336.038;  -93.100; -735.000; -657.000
336.173; -209.100;-1206.000;-1194.000
336.308;   42.800; -116.000; -189.000
336.443;   41.900; -544.000; -634.000
336.577; -169.900; -936.000; -787.000
336.712;  146.600;   -4.000;  -12.000
336.847;  -94.600; -724.000; -607.000
336.981;   83.500; -272.000; -208.000
337.116;  526.000;  615.000;  501.000
337.250;  287.400; -434.000; -421.000
337.385;  453.600; -297.000; -208.000
337.520;  186.800; -632.000; -603.000
337.654;  -53.800; -215.000; -126.000
337.789; -192.000; -989.000; -933.000
337.923;  -19.400; -104.000; -205.000
338.058; -153.100; -673.000; -738.000
338.192;  -41.000; -611.000; -488.000
338.327;   40.800;  -18.000; -155.000
338.461;  -95.200; -299.000; -469.000
338.596; -120.600; -780.000; -638.000
338.730; -193.900; -767.000; -803.000
338.865;  189.300;  -46.000; -140.000
338.999; -114.700; -846.000; -702.000
339.134;  -26.100; -634.000; -536.000
339.268;    9.400; -741.000; -603.000
339.403;  644.200; -740.000; -775.000
339.537;  239.100; -894.000; -820.000
339.671; -162.600; -829.000; -813.000
339.806;  -99.800; -556.000; -512.000
339.940;   31.000; -261.000; -235.000
340.074; -193.500; -685.000; -510.000
340.209;  -51.200; -351.000; -230.000
340.343; -139.200; -517.000; -573.000
340.477;  338.200;  998.000; 1036.000
340.612;  -84.500;-1033.000; -900.000
340.746;  279.000; -199.000; -243.000
340.880; -145.900; -924.000; -785.000
341.014;   33.500;  -45.000; -154.000
341.149; -223.300; -756.000; -718.000
341.283; -172.600; -839.000; -754.000
341.417; -164.400;-1124.000; -938.000
341.551;  212.600; -768.000; -708.000
341.685;  -42.600; -633.000; -611.000
341.820;  -93.500; -562.000; -493.000
341.954;  -35.200; -218.000; -349.000
342.088; -266.800;-1102.000;-1019.000
342.222;  119.000;  565.000;  618.000
342.356;  -84.700; -395.000; -335.000
342.490; -181.300; -880.000; -841.000
342.624;  -37.200; -339.000; -242.000
342.758;   -6.900; -364.000; -312.000
342.892; -101.100; -710.000; -585.000
343.026;  -40.600;  -58.000; -116.000
343.160;  -90.800; -426.000; -376.000
343.294; -125.900; -474.000; -337.000
343.428;   -5.700; -488.000; -448.000
343.562;    1.800; -172.000;  -23.000
343.696;  -22.400; -385.000; -314.000
343.830;  -26.600; -362.000; -356.000
343.964;   84.400; -231.000; -168.000
344.098; 1438.000;  199.000;   70.000
344.232; 1232.700; -266.000; -127.000
344.366;  148.400; -567.000; -453.000
344.500;  103.700; -665.000; -744.000
344.634;   64.500; -324.000; -164.000
344.768;   -8.100; -531.000; -341.000
344.902;  102.700;  278.000;  256.000
345.035;  -81.000; -556.000; -496.000
345.169; -249.800; -933.000; -656.000
345.303;  -20.900; -308.000; -482.000
345.437; -114.600; -826.000; -717.000
345.571;  -83.000; -675.000; -594.000
345.704; -126.300; -309.000; -532.000
345.838;   16.600; -331.000; -284.000
345.972;  -53.700; -543.000; -495.000
346.106;  340.100; -179.000; -190.000
346.239;  754.900; -312.000; -243.000
346.373;   45.900; -343.000; -302.000
346.507; -287.100; -950.000; -962.000
346.640;  254.900;  -30.000;   13.000
346.774;  -89.600; -650.000; -797.000
346.908;   36.200; -138.000;  -11.000
347.041; -173.300; -646.000; -593.000
347.175;   42.700;  259.000;   27.000
347.309; -145.100; -698.000; -628.000
347.442; -137.100; -883.000; -732.000
347.576;  547.100;  670.000;  668.000
347.709;  336.700; -123.000;  -52.000
347.843; -189.900; -933.000; -825.000
347.976;  120.900;  235.000;  294.000
348.110; -318.000;-1268.000;-1186.000
348.243; -134.000; -679.000; -772.000
348.377;   49.300;  -26.000;   60.000
348.510;  172.000;  403.000;  540.000
348.644;  -47.900;  -37.000; -159.000
348.777;   66.800;  180.000;  191.000
348.911;  -42.400; -142.000; -112.000
349.044;  367.400;  471.000;  448.000
349.178;  233.000;-1069.000;-1006.000
349.311;  257.800;  141.000;  255.000
349.444;  -27.300; -927.000; -813.000
349.578;   27.800; -347.000; -200.000
349.711; -220.600; -959.000; -862.000
349.845;   -0.900; -661.000; -591.000
349.978; -310.700;-1224.000;-1137.000
350.111; -112.100; -546.000; -612.000
350.244; -140.400; -596.000; -700.000
350.378;   46.200; -392.000; -393.000
350.511; -110.700; -393.000; -426.000
350.644; -183.400; -808.000; -806.000
350.778;   74.700;  168.000;  104.000
350.911;   69.800;  134.000;  140.000
351.044; -136.400; -685.000; -615.000
351.177;    4.100; -321.000; -281.000
351.310;    0.300;    3.000; -131.000
351.444; -139.200; -888.000; -788.000
351.577;  242.000;  140.000;   90.000
351.710;  255.500;  593.000;  417.000
351.843;  -62.300; -165.000;  -77.000
351.976;   55.900;  149.000;  -79.000
352.109; -152.500; -621.000; -612.000
352.242;  -17.800; -464.000; -419.000
352.376; -109.200; -580.000; -636.000
352.509;  291.800; -437.000; -356.000
352.642;  -33.500; -654.000; -604.000
352.775;  163.800; -141.000;  -98.000
352.908; -209.200; -933.000; -904.000
353.041; -153.300; -814.000; -824.000
353.174; -103.600; -551.000; -424.000
353.307; -157.900; -753.000; -764.000
353.440;  134.900;  541.000;  453.000
353.573; -179.200; -957.000;-1008.000
353.706; -100.800; -384.000; -558.000
353.839;   -7.700; -264.000; -220.000
353.971; -156.300; -657.000; -512.000
354.104; -128.400; -896.000; -835.000
354.237;  -49.400; -627.000; -662.000
354.370; -132.000; -846.000; -879.000
354.503; -339.000;-1231.000;-1308.000
354.636;  -38.800; -529.000; -348.000
354.769; -244.600; -937.000; -860.000
354.902;    4.300; -230.000; -139.000
355.034;   -7.300; -164.000; -220.000
355.167;   -6.700; -262.000; -162.000
355.300; -168.000;-1061.000; -880.000
355.433; 1882.300;  -71.000;  -14.000
355.565; 2756.400; -402.000; -384.000
355.698;  705.400; -356.000; -296.000
355.831;  -23.500; -882.000; -801.000
355.964;  160.200; -285.000; -170.000
356.096; -156.100; -856.000; -843.000
356.229;    8.900; -523.000; -530.000
356.362;  593.900; -373.000; -266.000
356.494; 1083.600; -229.000; -162.000
356.627;  833.600;  269.000;  377.000
356.760; 1232.400;  120.000;   53.000
356.892; 1803.400; -286.000; -601.000
357.025; 1162.600;  403.000;  389.000
357.157; 1016.400; -167.000; -179.000
357.290; 1204.900; -856.000; -713.000
357.423;  325.500; -667.000; -556.000
357.555;  220.000; -217.000; -228.000
357.688;  230.500; -483.000; -364.000
357.820;  683.300; -870.000; -877.000
357.953; 5781.000; -563.000; -589.000
358.085; 1268.300; -632.000; -612.000
358.218; 1730.000;-1131.000; -932.000
358.350;  351.000;  -58.000;  312.000
358.483; -247.400;-1300.000;-1187.000
358.615;  -51.200;-1182.000;-1078.000
358.747; -160.300;-1187.000;-1058.000
358.880;   45.600; -810.000; -744.000
359.012;   14.600; -376.000; -202.000
359.145;  -55.800; -480.000; -511.000
359.277;   51.200; -962.000; -913.000
359.409; 4884.300;  536.000;  231.000
359.542; 1226.200; -738.000; -688.000
359.674;  179.300;   46.000;   13.000
359.806; -100.700; -565.000; -438.000
359.939;  -10.200; -617.000; -516.000
360.071;   18.100; -583.000; -579.000
360.203;   -5.900; -411.000; -364.000
360.335;  114.600;  164.000;  -16.000
360.468;  337.400; -249.000; -307.000
360.600; 3853.500; -547.000; -454.000
360.732; 5002.200; -546.000; -423.000
360.864;  631.700;-1216.000;-1044.000
360.996;  486.600; -516.000; -554.000
361.129;   85.200; -389.000; -598.000
361.261;   67.800;  110.000; -113.000
361.393;   -5.400; -252.000; -214.000
361.525;   83.400;   94.000;  244.000
361.657;  -69.000; -821.000; -703.000
361.789;   91.000; -139.000; -155.000
361.921;  370.900; -642.000; -593.000
362.053;  533.700;  524.000;  541.000
362.185;  130.500;  288.000;   72.000
362.318; -109.300; -709.000; -705.000
362.450;  271.100;  294.000;  444.000
362.582;  166.100; -913.000; -870.000
362.714;  -21.300; -353.000; -332.000
362.846; -142.000; -606.000; -490.000
362.978; -257.300; -941.000; -811.000
363.109;  109.200; -161.000; -260.000
363.241;  751.100; -739.000; -749.000
363.373;  816.900; -649.000; -564.000
363.505; 1238.700; -186.000;  -91.000
363.637;  318.800; -787.000; -601.000
363.769; -194.200;-1067.000;-1080.000
363.901;  -97.500; -596.000; -654.000
364.033; -248.300;-1103.000;-1062.000
364.165;   56.300; -283.000; -283.000
364.296;  156.700; -316.000; -177.000
364.428;  147.200;-1344.000;-1220.000
364.560; -102.300; -679.000; -661.000
364.692;  -82.000; -738.000; -835.000
364.824;  434.200; -588.000; -456.000
364.955;  811.900; -402.000; -564.000
365.087; 1702.400;-1097.000; -852.000
365.219;   80.800; -686.000; -816.000
365.351; -102.100; -526.000; -572.000
365.482;  153.600;  300.000;  240.000
365.614;  -44.300; -402.000; -314.000
365.746; -162.300; -729.000; -752.000
365.877; -157.300; -706.000; -672.000
366.009;  560.500;  -35.000;  -62.000
366.141; -163.000;-1249.000;-1134.000
366.272; -137.800; -803.000; -719.000
366.404; -186.400;-1005.000; -874.000
366.535;   20.500; -139.000;  -12.000
366.667; -164.200; -644.000; -649.000
366.799;  136.800;  353.000;  203.000
366.930; -188.400; -862.000; -996.000
367.062;  262.900; -639.000; -613.000
367.193;  310.700; -872.000; -842.000
367.325;  -57.100; -580.000; -684.000
367.456;  101.500; -246.000;   31.000
367.588;  318.100; -371.000; -318.000
367.719;   54.300;  -44.000;  -45.000
367.851;   33.200; -222.000; -241.000
367.982;  -90.100; -875.000; -732.000
368.113;  126.400; -475.000; -358.000
368.245; -220.300; -960.000; -841.000
368.376;    9.400; -254.000; -302.000
368.508;  -42.000; -188.000; -263.000
368.639; -224.600;-1166.000;-1034.000
368.770;  -44.000; -670.000; -589.000
368.902;  -94.400; -836.000; -926.000
369.033; -173.000; -906.000; -855.000
369.164;  -45.100; -720.000; -653.000
369.296; -186.400; -452.000; -601.000
369.427;   14.900; -209.000; -144.000
369.558;  -79.100; -593.000; -377.000
369.689; -107.600; -721.000; -569.000
369.821; -245.600; -951.000; -845.000
369.952;   31.500;   42.000; -108.000
370.083;  -63.200; -229.000; -108.000
370.214; -127.900; -735.000; -650.000
370.345;   32.100;   65.000;   81.000
370.477; -153.400; -810.000; -790.000
370.608;  400.100; -328.000; -264.000
370.739; -108.100;-1233.000;-1292.000
370.870;  -79.700;-1102.000; -923.000
371.001;  163.300; -378.000; -467.000
371.132; -122.800; -754.000; -735.000
371.263;   14.500;  -42.000; -148.000
371.394; -227.900; -841.000; -748.000
371.525;   91.900;  345.000;  225.000
371.657; -150.100; -808.000; -670.000
371.788;  164.000;  103.000;  199.000
371.919;  282.700; -384.000; -304.000
372.050; 5744.900;  -91.000; -156.000
372.181; 1635.900; -188.000; -294.000
372.311;  623.500;   42.000; -127.000
372.442;   65.300; -457.000; -451.000
372.573;    2.400; -444.000; -340.000
372.704; -198.400;-1008.000; -980.000
372.835;  166.200; -228.000; -289.000
372.966;  -81.300; -646.000; -554.000
373.097; -114.900; -575.000; -711.000
373.228;  -47.300; -717.000; -542.000
373.359;  211.600; -824.000; -536.000
373.490; 1508.500; -881.000; -727.000
373.620; 1729.200;-1001.000; -803.000
373.751; 2871.000; -332.000; -396.000
373.882; 1191.400; -663.000; -733.000
374.013;  114.400; -449.000; -262.000
374.143;  -53.200; -581.000; -659.000
374.274; -166.300; -987.000; -908.000
374.405;  299.500; -388.000; -276.000
374.536;  723.700; -526.000; -387.000
374.666; 1707.900; -759.000; -807.000
374.797;  344.700; -817.000; -868.000
374.928; 1427.200; -710.000; -560.000
375.058; 1391.200; -535.000; -500.000
375.189;  141.000;  -59.000;  -93.000
375.320; -183.900; -928.000;-1034.000
375.450;  -64.100; -625.000; -616.000
375.581;  -68.400; -526.000; -436.000
375.712;  -36.500; -574.000; -250.000
375.842;  505.600; -438.000; -415.000
375.973;  369.500; -554.000; -513.000
376.103;  -37.400; -665.000; -648.000
376.234; -114.700; -531.000; -552.000
376.364;  -36.300; -944.000; -867.000
376.495;  635.700;  925.000;  529.000
376.625;  -11.100; -472.000; -485.000
376.756;  105.700; -709.000; -678.000
376.886; -131.300;-1178.000;-1026.000
377.017;  113.200;-1048.000;-1061.000
377.147;  663.600; -786.000; -782.000
377.278;  165.700;  174.000;  228.000
377.408; -223.800; -801.000; -815.000
377.538; -149.800; -707.000; -693.000
377.669; -142.300; -537.000; -613.000
377.799; -132.900; -645.000; -635.000
377.929;  -98.800; -610.000; -428.000
378.060; -232.300; -781.000; -847.000
378.190;  -84.000; -726.000; -531.000
378.320;  -71.700; -401.000; -406.000
378.451;    9.700; -131.000;  -22.000
378.581;   66.000;  -67.000; -110.000
378.711;  342.000; 1035.000;  866.000
378.841;  -25.700; -533.000; -675.000
378.972; -114.400; -871.000; -751.000
379.102;    7.900; -652.000; -579.000
379.232;  -20.100; -126.000;  -73.000
379.362; -160.900;-1001.000; -885.000
379.492;   55.900; -373.000; -424.000
379.623;  245.800;    0.000;  111.000
379.753; -161.700;-1107.000; -974.000
379.883;  382.300;   59.000;  156.000
380.013;  -19.600;-1081.000;-1017.000
380.143; -184.200;-1097.000;-1056.000
380.273; -174.500; -985.000; -861.000
380.403;   33.000; -344.000; -257.000
380.533;  -79.700; -651.000; -664.000
380.663;  186.900;  173.000;  128.000
380.793; -163.900;-1027.000;-1074.000
380.923;   -2.000; -103.000;  -34.000
381.053; -146.000; -613.000; -623.000
381.183;   16.300; -106.000; -248.000
381.313;   68.900; -656.000; -470.000
381.443;   91.200; -692.000; -473.000
381.573;  297.800; -402.000; -409.000
381.703;  457.800;-1249.000;-1095.000
381.833; -254.500;-1454.000;-1336.000
381.963;  255.900; -134.000;  -87.000
382.093; 2196.100; -925.000; -909.000
382.223;  604.700; -713.000; -602.000
382.353;  -25.500; -801.000; -608.000
382.482;  595.500;-1091.000; -964.000
382.612; 1170.500; -872.000; -644.000
382.742;  678.400; -695.000; -622.000
382.872;  428.300; -565.000; -551.000
383.002;  180.100;  347.000; -132.000
383.131;   50.300; -226.000; -160.000
383.261;  -45.000; -706.000; -768.000
383.391;  529.800; -552.000; -377.000
383.521; 5912.600;  451.000;  263.000
383.650; 1285.800; -947.000; -904.000
383.780;   49.900; -783.000; -656.000
383.910;  277.000;  880.000;  802.000
384.039;   59.600; -794.000; -656.000
384.169;  343.800;-1205.000;-1017.000
384.299;   -2.400; -650.000; -662.000
384.428; -128.000; -764.000; -680.000
384.558;  -18.100; -308.000; -275.000
384.687;  -11.000; -414.000; -334.000
384.817;  108.100;   75.000;   -2.000
384.947;   54.800; -234.000; -141.000
385.076;  590.600;  982.000;  912.000
385.206;  279.900;  369.000;  480.000
385.335;  -14.600; -549.000; -417.000
385.465; -127.900; -655.000; -663.000
385.594;  284.900;  -53.000;  -44.000
385.724;  630.300; -868.000; -838.000
385.853;  265.000; -296.000; -270.000
385.982; 2255.000; -743.000; -787.000
386.112; 3257.500;-1052.000; -871.000
386.241;  224.000; -307.000; -312.000
386.371;  107.700; -174.000;  -87.000
386.500;   20.900; -825.000; -789.000
386.629;   55.300; -874.000; -817.000
386.759;  172.100;  -43.000;   68.000
386.888;   95.200; -170.000; -250.000
387.017; -106.600; -648.000; -620.000
387.147; -128.800; -771.000; -798.000
387.276;   24.100; -410.000; -397.000
387.405;   58.100; -398.000; -342.000
387.535;  -44.100; -452.000; -361.000
387.664;  -61.900; -692.000; -620.000
387.793;  139.200; -198.000; -113.000
387.922;  853.400;  255.000;  200.000
388.052;   66.500; -576.000; -423.000
388.181;   86.000; -342.000; -472.000
388.310;  -30.800; -889.000; -710.000
388.439;  -29.200; -749.000; -742.000
388.568;  370.800;  365.000;  244.000
388.697; 1658.700; -756.000; -653.000
388.826;  285.400; -768.000; -666.000
388.956;  103.000; -285.000; -307.000
389.085;  -32.500; -347.000; -287.000
389.214; -156.500; -842.000; -872.000
389.343;  -73.900; -645.000; -413.000
389.472;  858.300;  126.000;  149.000
389.601;  933.300;   91.000;    0.000
389.730;   47.700; -568.000; -687.000
389.859;  158.200;  226.000;   46.000
389.988;  344.100; -423.000; -408.000
390.117;  229.800; -168.000; -146.000
390.246;   49.100; -331.000; -320.000
390.375;  146.800; -673.000; -626.000
390.504;  -64.800; -703.000; -621.000
390.633; -141.600; -672.000; -726.000
390.761;  -96.300; -732.000; -645.000
390.890;   65.300;   -4.000; -130.000
391.019;  -23.200; -421.000; -441.000
391.148; -202.300; -826.000; -855.000
391.277; -101.500; -576.000; -493.000
391.406; -135.900; -821.000; -805.000
391.534;  108.100;  574.000; -301.000
391.663;  -84.500; -583.000; -645.000
391.792;  -89.000; -673.000; -701.000
391.921;  179.900;   -3.000;   15.000
392.050;  319.100; -287.000; -228.000
392.178;  -96.600;-1206.000;-1061.000
392.307;  217.400; -758.000; -712.000
392.436;  109.900; -427.000; -641.000
392.564;  117.200;  166.000;   -6.000
392.693; -156.400; -860.000; -682.000
392.822;  344.200; -529.000; -534.000
392.950;   93.800; -880.000; -714.000
393.079;  517.900; -188.000; -328.000
393.208;    4.000; -488.000; -511.000
393.336;   30.800; -170.000; -145.000
393.465;  -46.400; -317.000; -199.000
