
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   65.900;   62.000;   79.000
393.722; -264.200;-1121.000; -916.000
393.850;  -13.000; -188.000;  -61.000
393.979; -256.200; -926.000; -805.000
394.107;  -81.500; -517.000; -537.000
394.236;   34.900; -570.000; -507.000
394.364;  643.900;  383.000;  206.000
394.493; 1023.700; -911.000; -767.000
394.621;   16.600; -955.000; -916.000
394.750; 1294.400; -873.000; -923.000
394.878; 5340.100; -247.000; -149.000
395.007; 6826.100; -721.000; -807.000
395.135;  496.400; -790.000; -721.000
395.263; -170.100;-1038.000;-1040.000
395.392;   75.500;  -25.000; -107.000
395.520; -236.000; -818.000; -679.000
395.648; -145.000; -865.000; -915.000
395.777;   13.000; -366.000; -405.000
395.905;  -38.800; -449.000; -564.000
396.033;  140.900;  217.000;  172.000
396.162; 1747.500; -399.000; -453.000
396.290; 1406.200;  -17.000;   -2.000
396.418;  259.400; -555.000; -514.000
396.546; -120.700; -571.000; -466.000
396.674; -158.500; -850.000; -878.000
396.803;  104.000;  -72.000;  -23.000
396.931;  247.400; -179.000; -199.000
397.059;  107.200;-1026.000; -989.000
397.187; -196.200;-1026.000; -975.000
397.315; -197.700; -884.000; -649.000
397.443; -145.200; -592.000; -443.000
397.572; -121.600; -578.000; -424.000
397.700;   -3.300; -607.000; -614.000
397.828;   38.200;  120.000;  -90.000
397.956;  -53.100; -508.000; -478.000
398.084; -107.100; -767.000; -626.000
398.212;  108.300;  137.000;  124.000
398.340;  122.900;  -56.000;  159.000
398.468;  102.400; -390.000; -169.000
398.596; -243.600; -993.000; -953.000
398.724; -190.700; -762.000; -767.000
398.852; -292.200;-1024.000; -976.000
398.980;  -68.200; -560.000; -560.000
399.108;  -48.300; -982.000; -735.000
399.236;  135.000;   13.000;    8.000
399.363;   91.300;  222.000;  196.000
399.491;  -99.600; -404.000; -398.000
399.619; -209.100; -829.000; -800.000
399.747; -161.400; -859.000; -771.000
399.875;  236.400;  220.000;  234.000
400.003;  -47.900; -359.000; -284.000
400.130; -114.600; -421.000; -341.000
400.258;   -4.100;  -83.000;   38.000
400.386;  -88.700; -352.000; -168.000
400.514;  -27.900; -526.000; -587.000
400.641;  -96.300; -928.000; -802.000
400.769; -249.200; -979.000; -888.000
400.897; -114.900; -838.000; -793.000
401.025;   65.200; -166.000; -152.000
401.152;   64.300;  220.000;   38.000
401.280; -101.800; -430.000; -429.000
401.408; -151.000; -712.000; -576.000
401.535; -174.500; -735.000; -758.000
401.663; -333.100;-1134.000;-1054.000
401.790; -108.700; -514.000; -525.000
401.918;  137.900;  436.000;  405.000
402.046;   61.900;  134.000;  122.000
402.173;   16.600;  -18.000;    7.000
402.301; -103.400; -519.000; -397.000
402.428;  151.000;  528.000;  383.000
402.556; -240.800;-1188.000; -913.000
402.683;    6.700;  -20.000;   -1.000
402.811;   32.700;  -37.000; -206.000
402.938;   72.100;   20.000;   27.000
403.066;  411.000; -574.000; -558.000
403.193;  636.900;  299.000;  239.000
403.321;  512.800; -396.000; -574.000
403.448;  631.500;   83.000;   27.000
403.575;  328.400;  -90.000;  -46.000
403.703; -137.100; -732.000; -557.000
403.830;  -81.800; -531.000; -496.000
403.957; -229.600;-1117.000;-1023.000
404.085;   81.000;  -61.000; -172.000
404.212;  250.700;  -50.000;   63.000
404.339;  549.900; -566.000; -306.000
404.467;10439.400; -612.000; -524.000
404.594; 6510.200; -287.000; -227.000
404.721; 1532.300; -869.000; -764.000
404.848;  216.300; -113.000; -202.000
404.976; -165.800; -856.000; -783.000
405.103;   43.200;  -14.000;  -82.000
405.230;   80.600;  190.000;  226.000
405.357;  110.100;  117.000;   44.000
405.484;  505.000;  -49.000;    5.000
405.612;  109.000; -548.000; -563.000
405.739;  -61.000; -488.000; -243.000
405.866;  248.200;  669.000;  385.000
405.993;  -18.900; -398.000; -102.000
406.120; -245.200; -801.000; -887.000
406.247;  -61.000; -323.000; -342.000
406.374;  952.200;  540.000;  629.000
406.501;  221.400; -632.000; -702.000
406.628;  -97.200; -621.000; -589.000
406.755; -162.300; -803.000; -620.000
406.882;   -9.600; -228.000; -277.000
407.009; -138.400; -719.000; -628.000
407.136;  152.800; -480.000; -401.000
407.263;  305.700; -939.000; -829.000
407.390; -110.600; -692.000; -614.000
407.517; -251.300;-1139.000;-1187.000
407.644;  -56.600; -332.000; -256.000
407.771; -224.300; -249.000; -287.000
407.898;   88.000;  168.000;  328.000
408.025;  -89.400; -421.000; -313.000
408.151;   43.400;   82.000;  153.000
408.278;  -72.900; -267.000; -216.000
408.405; -182.700; -931.000; -899.000
408.532;  -97.600; -549.000; -542.000
408.659; -186.500; -677.000; -648.000
408.785; -343.400;-1298.000;-1170.000
408.912;  -77.900; -412.000; -296.000
409.039; -164.500; -610.000; -686.000
409.166; -153.000; -591.000; -555.000
409.292; -174.100; -571.000; -534.000
409.419; -178.500; -665.000; -649.000
409.546;  -92.000; -431.000; -192.000
409.672; -177.700; -713.000; -545.000
409.799;   14.100;  -36.000;   34.000
409.926;  -26.000; -180.000; -179.000
410.052; -316.800;-1127.000;-1091.000
410.179;  -52.500; -368.000; -392.000
410.305;  -81.200; -375.000; -493.000
410.432;    2.400; -220.000; -333.000
410.558; -117.400; -305.000; -380.000
410.685; -179.200; -688.000; -431.000
410.812; -126.300; -409.000; -588.000
410.938; -223.200; -964.000; -808.000
411.065; -116.000; -671.000; -645.000
411.191;   32.400; -189.000; -174.000
411.317; -154.300; -823.000; -742.000
411.444;  -39.900; -317.000; -246.000
411.570;  -79.800; -339.000; -294.000
411.697; -203.400; -758.000; -752.000
411.823; -259.500; -989.000; -999.000
411.949;    1.100;  -56.000;   17.000
412.076; -191.700; -539.000; -519.000
412.202; -185.700; -758.000; -757.000
412.329; -205.500; -798.000; -752.000
412.455; -184.300; -821.000; -657.000
412.581;   53.100;  -15.000;  172.000
412.707; -104.100; -540.000; -457.000
412.834;   75.400;  156.000;  219.000
412.960; -102.300; -785.000; -784.000
413.086; -169.900; -743.000; -701.000
413.212;  376.700;  604.000;  578.000
413.339; -110.400; -685.000; -701.000
413.465;   35.500; -364.000; -310.000
413.591; -152.600; -757.000; -474.000
413.717;  -41.900; -358.000; -366.000
413.843; -232.700; -839.000; -861.000
413.969;  -97.400;  -47.000; -292.000
414.096; -159.000; -679.000; -679.000
414.222;   28.400;  -33.000;   85.000
414.348;    6.100; -652.000; -385.000
414.474;  240.600;   38.000;  -52.000
414.600;   -3.300; -126.000; -144.000
414.726;   29.200;  -96.000;  -55.000
414.852;  -70.200; -365.000; -342.000
414.978;  112.500;  104.000;  -18.000
415.104;  154.700;   38.000;   80.000
415.230;  112.900; -329.000; -330.000
415.356;   78.100; -409.000; -514.000
415.482;  438.900;   13.000;  -35.000
415.608;  553.000; -247.000; -323.000
415.734; 1809.300;   67.000;   38.000
415.860;37326.100; -875.000; -767.000
415.986;24148.600; -685.000; -607.000
416.111; 2012.000; -798.000; -652.000
416.237;  423.700; -424.000; -571.000
416.363; 2200.400; -765.000; -733.000
416.489; 7224.200; -324.000; -251.000
416.615;  735.700; -707.000; -742.000
416.741;  -43.900; -677.000; -784.000
416.866; -149.200; -673.000; -736.000
416.992; -186.200; -801.000; -818.000
417.118;   -1.000;  -41.000;  -80.000
417.244;  -72.500; -798.000; -531.000
417.369; -144.400; -801.000; -612.000
417.495;    8.800; -325.000; -254.000
417.621; -151.700;-1015.000; -803.000
417.746;   41.100; -579.000; -572.000
417.872;  142.000; -254.000; -144.000
417.998;   92.600; -515.000; -530.000
418.123; 2101.300;-1073.000; -845.000
418.249; 9423.700; -512.000; -601.000
418.374; 1187.000; -916.000; -824.000
418.500;  204.900; -383.000; -482.000
418.626;  273.300;   70.000;  -59.000
418.751;  233.700; -549.000; -448.000
418.877;  359.400; -637.000; -643.000
419.002; 3627.300; -688.000; -560.000
419.128;22235.300; -930.000; -721.000
419.253; 4833.100; -967.000; -837.000
419.379;  698.700; -391.000; -338.000
419.504;  732.000;  325.000;  415.000
419.629;  966.300; -393.000; -212.000
419.755; 6904.600; -317.000; -254.000
419.880;36865.400;  -98.000;   67.000
420.006;20847.800; -280.000; -221.000
420.131;50146.300; -662.000; -775.000
420.256; 6495.500; -315.000; -316.000
420.382;  927.500; -665.000; -687.000
420.507;  124.400; -649.000; -778.000
420.632;  335.300; -337.000; -339.000
420.758;  495.600; -251.000; -425.000
420.883; -109.300; -876.000; -672.000
421.008; -151.400; -775.000; -619.000
421.133; -105.700; -509.000; -467.000
421.259;  -72.700; -325.000; -259.000
421.384; -173.100; -834.000; -693.000
421.509;  -43.800;-1052.000; -862.000
421.634; 2430.400; -936.000; -820.000
421.759;  966.500; -359.000; -327.000
421.885;  -53.900; -717.000; -656.000
422.010; -108.000; -673.000; -542.000
422.135; -250.700; -695.000; -727.000
422.260;  121.600;  340.000;  280.000
422.385;  -21.300;   12.000;  -98.000
422.510;   92.800;  151.000;  -26.000
422.635;  121.900;  -87.000;  -43.000
422.760;  269.000; -766.000; -791.000
422.885;  186.800;  -57.000;  -80.000
423.010;   20.200; -112.000; -169.000
423.135; -116.600; -481.000; -561.000
423.260;   38.400; -150.000; -245.000
423.385;  208.700;  476.000;  222.000
423.510;  128.200;   71.000;  -22.000
423.635;  228.000;  133.000;   45.000
423.760;  191.200;  383.000;  328.000
423.885;  170.600;  336.000;  391.000
424.010;   86.300;  -68.000;  -13.000
424.135;   35.600;    5.000;  -33.000
424.259; -117.000; -654.000; -457.000
424.384;  -75.400; -279.000; -272.000
424.509;   21.300; -260.000; -186.000
424.634; -153.000; -761.000; -623.000
424.759;  -19.700; -688.000; -544.000
424.883;   22.500; -506.000; -527.000
425.008;  412.800; -502.000; -410.000
425.133; 3724.200; -679.000; -653.000
425.258; 1565.200; -517.000; -381.000
425.382; 2049.400; -867.000; -774.000
425.507; 4711.600; -487.000; -543.000
425.632;  742.100; -802.000; -663.000
425.756;  859.600; -256.000; -146.000
425.881;12560.700; -831.000; -857.000
426.006;29801.500; -604.000; -355.000
426.130; 4210.600; -696.000; -508.000
426.255;  617.100; -611.000; -491.000
426.379;  307.300; -189.000; -577.000
426.504;  787.600;  660.000;  544.000
426.629; 7697.900; -519.000; -466.000
426.753; 4664.600;   64.000;  -46.000
426.878;  579.900; -252.000; -288.000
427.002;  349.100; -651.000; -668.000
427.127; 3258.800;  -35.000; -158.000
427.251;20606.400;  372.000;  401.000
427.375; 5134.700; -191.000; -173.000
427.500; 4364.200; -616.000; -610.000
427.624; 1308.700; -234.000; -400.000
427.749;  209.700; -216.000; -225.000
427.873;    2.600; -499.000; -412.000
427.997;  -18.600; -222.000; -230.000
428.122;  217.900;  795.000;  703.000
428.246;  225.100;  433.000;  434.000
428.371; -202.800; -869.000; -773.000
428.495; -151.500; -624.000; -646.000
428.619;   17.800; -186.000; -117.000
428.743;  122.100;   65.000;  132.000
428.868;  104.900; -732.000; -643.000
428.992; 2687.300; -219.000; -326.000
429.116; 1055.500; -329.000; -357.000
429.240;  617.500;  419.000;  426.000
429.365;   24.300; -454.000; -574.000
429.489;    9.200; -638.000; -647.000
429.613;  144.800; -236.000; -177.000
429.737;  129.900; -563.000; -432.000
429.861;  555.100; -247.000; -133.000
429.985;10635.400; -425.000; -305.000
430.109;10327.700; -770.000; -908.000
430.234; 1136.300;   76.000;  -50.000
430.358;  188.200; -250.000; -160.000
430.482;  -75.500; -672.000; -564.000
430.606;  -27.100; -655.000; -375.000
430.730;  122.000; -437.000; -388.000
430.854;  278.700; -909.000; -835.000
430.978;  -71.400; -795.000; -764.000
431.102; -108.300; -499.000; -422.000
431.226; -152.500; -874.000; -815.000
431.350;  173.000;  345.000;  422.000
431.474; -111.400; -661.000; -373.000
431.597; -261.300;-1060.000; -848.000
431.721;  -84.800; -276.000; -267.000
431.845; -206.100; -704.000; -472.000
431.969; -123.500; -304.000; -349.000
432.093; -139.900; -395.000; -317.000
432.217;   78.600;   32.000;   82.000
432.341; -105.200; -523.000; -518.000
432.464;   80.900;   96.000;   40.000
432.588;  477.200; -401.000; -329.000
432.712;  189.300;  -52.000;  -52.000
432.836;  170.300;  213.000;  263.000
432.959;    5.700; -372.000; -311.000
433.083;  233.100;   11.000;    2.000
433.207;  779.500;  285.000;  930.000
433.330; 9633.500; -391.000; -200.000
433.454;10504.700; -654.000; -638.000
433.578; 6337.900;  583.000;  278.000
433.701; 1036.600; -623.000; -675.000
433.825;  311.200; -292.000; -299.000
433.949;  389.700;   28.000;  -72.000
434.072;  160.500; -410.000; -323.000
434.196;   30.400; -309.000; -117.000
434.319; 8059.500;25482.000;25124.000
434.443; 1468.300; -656.000; -603.000
434.566; 4799.800;  281.000;   62.000
434.690;  687.700; -637.000; -383.000
434.813;  134.600; -251.000; -173.000
434.937; -116.000; -569.000; -696.000
435.060;   12.200; -423.000; -332.000
435.184;  730.500; -492.000; -217.000
435.307;  393.900;  159.000;  102.000
435.431;   49.200;  -40.000;   24.000
435.554;  -81.100; -399.000; -240.000
435.677;  -86.600; -350.000; -258.000
435.801;    3.900;  -25.000;   49.000
435.924;   61.500;    1.000;  -67.000
436.048; -182.300;-1019.000; -732.000
436.171;  -86.100; -240.000;  -66.000
436.294;   13.700; -248.000; -229.000
436.417;  211.000; -963.000; -849.000
436.541; -139.600; -814.000; -840.000
436.664;  -67.500; -242.000; -316.000
436.787;   67.200;   13.000;  113.000
436.910; -168.900; -792.000; -422.000
437.034;   93.100;  142.000;  143.000
437.157;  149.100;  -11.000;    0.000
437.280;  -42.700; -392.000; -292.000
437.403; -117.500; -982.000; -869.000
437.526; 1440.400; -903.000; -865.000
437.649; 4564.500; -505.000; -332.000
437.772;  593.200; -692.000; -540.000
437.896;  305.400;  700.000;  544.000
438.019; -175.000; -758.000; -503.000
438.142; -140.500; -596.000; -506.000
438.265;   25.900; -639.000; -670.000
438.388; 1121.200; -520.000; -410.000
438.511;  215.000; -597.000; -394.000
438.634;  -22.100; -247.000; -125.000
438.757; -219.000; -693.000; -619.000
438.880;   35.500;  -34.000;  -57.000
439.003;  -64.500; -417.000; -437.000
439.126; -106.600; -287.000; -167.000
439.248;  -63.600;  -98.000; -139.000
439.371;  -21.100;    9.000;  -53.000
439.494;  141.300;  510.000;  439.000
439.617;  -33.600;   65.000;  -88.000
439.740; -301.500; -968.000; -816.000
439.863; -251.200; -755.000; -595.000
439.986; -159.100; -476.000; -431.000
440.108;  -38.300; -161.000; -112.000
440.231; -286.600; -950.000; -836.000
440.354;  -30.500;  -64.000; -150.000
440.477;  144.200; -566.000; -542.000
440.599;   47.500; -200.000; -225.000
440.722; -168.600; -709.000; -586.000
440.845;  211.800;  751.000;  928.000
440.968; -151.600; -415.000; -311.000
441.090;  -82.900; -199.000;  -33.000
441.213; -280.400;-1021.000; -825.000
441.336;  -45.700; -159.000;   -5.000
441.458;  -77.700; -549.000; -396.000
441.581;  -95.200; -628.000; -629.000
441.703;  -56.900; -152.000;   13.000
441.826; -170.700; -557.000; -400.000
441.948;  -16.400;   56.000;   51.000
442.071;  124.300;  555.000;  424.000
442.193; -196.400; -531.000; -485.000
442.316;  133.100;  152.000;   97.000
442.438;  157.700; -233.000;  -10.000
442.561;  196.800;  272.000;  262.000
442.683; 1178.800; -809.000; -522.000
442.806; 2316.500;   -8.000;   74.000
442.928;   67.500; -859.000; -604.000
443.051;  -60.900; -577.000; -373.000
443.173; -134.200; -341.000; -339.000
443.295; -103.400; -263.000; -371.000
443.418;  -68.200; -321.000;  -29.000
443.540;   40.900; -106.000;   -4.000
443.662; -177.800; -563.000; -465.000
443.785;   35.600;  335.000;  199.000
443.907; -160.100; -362.000; -208.000
444.029; -193.400; -767.000; -494.000
444.152; -237.500; -644.000; -554.000
444.274;   12.700;  -18.000;  -24.000
444.396; -168.700; -461.000; -221.000
444.518; -199.300; -691.000; -454.000
444.640; -126.700; -268.000; -111.000
444.763;   33.300;  388.000;  249.000
444.885; -168.000; -432.000; -392.000
445.007;   10.200;   35.000;   86.000
445.129; -163.500; -610.000; -515.000
445.251; -146.700; -372.000; -439.000
445.373; -220.600; -537.000; -386.000
445.495;   52.300;  242.000;  350.000
445.617;  169.000;  853.000;  753.000
445.739;  -68.400; -215.000;  -97.000
445.861;   16.600; -245.000; -112.000
445.984;  -27.600; -267.000; -101.000
446.105;  451.600; -418.000; -251.000
446.227; 1250.400; -176.000;  -19.000
446.349;   26.500; -358.000; -249.000
446.471; -146.500; -615.000; -448.000
446.593;  -57.700; -316.000;   19.000
446.715;   64.900;  -67.000;   41.000
446.837;  190.800;  697.000;  832.000
446.959; -148.900; -457.000; -478.000
447.081; -200.000; -628.000; -518.000
447.203;  194.300;  862.000;  834.000
447.325; -107.300; -270.000;   42.000
447.446;   92.900;  286.000;  530.000
447.568; -231.200; -921.000; -803.000
447.690; -118.400; -236.000; -245.000
447.812; -222.300; -798.000; -519.000
447.933;   35.600;  155.000;  127.000
448.055;  -82.900; -306.000; -261.000
448.177;  371.300;   31.000;   79.000
448.299;  208.200; -935.000; -727.000
448.420;   68.300;  -25.000;  159.000
448.542;   16.200;   -3.000;   33.000
448.664;   24.300;  109.000;  322.000
448.785;   11.700;  265.000;   83.000
448.907; -104.900; -614.000; -353.000
449.028;    6.800; -771.000; -471.000
449.150;  197.800;  492.000;  589.000
449.272; -298.600;-1044.000; -913.000
449.393;  113.500;  612.000;  694.000
449.515; -211.200; -634.000; -581.000
449.636;  -59.300; -264.000; -155.000
449.758;  226.600;  763.000;  622.000
449.879; -136.400; -498.000; -396.000
450.001;  -62.900; -149.000;  -49.000
450.122;  -17.200;  -95.000;  162.000
450.244;   46.200;   37.000;  364.000
450.365; -149.400; -495.000; -301.000
450.486;    0.100;   80.000;  268.000
450.608;  125.100;  393.000;  326.000
450.729;  216.600;  578.000;  645.000
450.850;   47.900; -574.000; -466.000
450.972; 1513.500; -552.000; -389.000
451.093; 8941.700;  190.000;  588.000
451.214; 3336.200; -516.000; -337.000
451.336;  702.000;  773.000;  579.000
451.457;  183.300;  264.000;  393.000
451.578;  -14.400; -118.000;  -74.000
451.699; -193.600; -546.000; -540.000
451.821;  -66.400; -284.000;  -50.000
451.942;   78.000;  278.000;  285.000
452.063;  150.000;  228.000;  419.000
452.184; 1197.300;  -54.000;  -49.000
452.305; 1970.800;  103.000;  170.000
452.427;  206.000; -549.000; -301.000
452.548;   42.700;   23.000;   79.000
452.669;  -23.300; -257.000;  -89.000
452.790;  -52.500;    3.000;  -18.000
452.911;   69.500;  195.000;  259.000
453.032;  -75.600; -289.000;  -60.000
453.153;   -0.800;  -29.000;   81.000
453.274;  229.800;  737.000;  868.000
453.395;   -4.300;  -51.000;  175.000
453.516;  103.500; 1317.000; 1388.000
453.637;  -79.700; -205.000; -150.000
453.758;  -43.800;   15.000;   69.000
453.879; -179.000; -462.000; -250.000
454.000;  242.800; 1086.000;  948.000
454.121; -198.900; -554.000; -326.000
454.242; -186.900; -599.000; -383.000
454.362;  -47.100;  -99.000;  114.000
454.483;  -28.400; -309.000; -229.000
454.604;  199.900;  512.000;  580.000
454.725; -195.700; -627.000; -555.000
454.846; -187.800; -474.000; -406.000
454.967;   12.900;  230.000;  539.000
455.087;  -38.900;  179.000;  153.000
455.208;   96.100;  554.000;  856.000
455.329;  -62.400;  -22.000;   82.000
455.450;  153.800;  473.000;  633.000
455.570; -106.100; -234.000; -211.000
455.691;   -4.400;  201.000;  407.000
455.812; -149.800; -270.000;  -92.000
455.932;  -48.200;  107.000;  -97.000
456.053;  -87.800;   36.000;   24.000
456.173; -163.600; -433.000; -355.000
456.294; -213.800; -476.000; -303.000
456.415; -100.600;  -73.000;   70.000
456.535;   -3.400;  297.000;  273.000
456.656;  -12.600;  132.000;  240.000
456.776;  -84.000;    3.000;  298.000
456.897;   79.200;  308.000;  513.000
457.017;  -94.200; -153.000;   -3.000
457.138; -154.800; -402.000; -249.000
457.258;   18.300;  263.000;  224.000
457.379;    3.900;  509.000;  521.000
457.499;    5.500;  443.000;  432.000
457.620; -212.300; -407.000; -231.000
457.740; -127.100; -132.000;  -11.000
457.860;  -67.000;   87.000;   44.000
457.981;   -8.200;  132.000;  124.000
458.101;  -91.800;  -89.000;   40.000
458.221;   65.500;  336.000;  402.000
458.342;  -86.700;   -4.000;  -37.000
458.462;   93.100;  617.000;  352.000
458.582;  -42.800; -302.000; -294.000
458.703;   56.300;  303.000;  154.000
458.823;   13.700;   22.000;  163.000
458.943;   76.500;  341.000;  467.000
459.063;   31.900; 1124.000;  192.000
459.183;   21.900;  328.000;  313.000
459.304;   66.300;  315.000;  517.000
459.424;  -87.700; -246.000;  -89.000
459.544;  671.700;  388.000;  764.000
459.664; 1600.300;  499.000;  506.000
459.784;  571.700; 1004.000; 1175.000
459.904;  172.200;  867.000;  744.000
460.024;  199.400;  867.000;  684.000
460.144;   78.600;  449.000;  554.000
460.264;   59.300;  515.000;  327.000
460.385; -130.300; -145.000; -119.000
460.505;  147.200;  905.000;  858.000
460.625; -117.000;  -17.000;  -68.000
460.745;   35.800;  396.000;  541.000
460.864;  -24.000;  153.000;  469.000
460.984;  123.400;  499.000;  573.000
461.104;  383.400; 1656.000; 1775.000
461.224;  139.600;  657.000;  650.000
461.344;   42.900;  431.000;  360.000
461.464;  -12.700;  258.000;  513.000
461.584;   39.800;  283.000;  466.000
461.704;  -32.900;   58.000;  108.000
461.824;  -74.100;  238.000;  259.000
461.943;  -30.100;  191.000;  130.000
462.063;  -71.100;    2.000;  324.000
462.183;  169.500;  639.000;  717.000
462.303;  292.300; 1678.000; 1230.000
462.422;  105.300;  781.000;  840.000
462.542;    0.200;  271.000;  391.000
462.662;  164.000;  353.000;  380.000
462.782;  532.800;  833.000;  572.000
462.901;  939.000;  545.000;  717.000
463.021;  574.800; 1702.000; 1638.000
463.141;   52.700;  337.000;  770.000
463.260;   19.800;  614.000;  474.000
463.380;  104.200;  902.000;  884.000
463.499;    3.100;  342.000;  332.000
463.619;   -2.900;  581.000;  559.000
463.738;  333.500; 1644.000;  903.000
463.858;   81.500;  657.000;  811.000
463.978;   40.000;  542.000;  396.000
464.097;  181.000;  921.000; 1114.000
464.217;  324.900; 1196.000; 1143.000
464.336;  303.500; 1068.000; 1130.000
464.455;    8.900;  328.000;  659.000
464.575;  147.600;  597.000;  602.000
464.694;  411.500; 1204.000; 1179.000
464.814;  286.900; 1190.000; 1138.000
464.933;  218.300; 1095.000; 1027.000
465.052;  272.700; 1412.000; 1054.000
465.172;  279.800;  922.000;  799.000
465.291;  320.200; 1376.000; 1320.000
465.410;  104.200;  462.000;  735.000
465.530;  260.700; 1355.000; 1310.000
465.649;  215.500; 1209.000; 1273.000
465.768;  380.200; 1673.000; 1508.000
465.888;  180.500;  941.000; 1174.000
466.007;  289.100; 1335.000; 1440.000
466.126;   97.900;  721.000;  641.000
466.245;  209.400; 1176.000; 1187.000
466.364;   97.800;  950.000; 1060.000
466.484;  212.300; 1024.000; 1213.000
466.603;  161.000; 1101.000; 1222.000
466.722;  304.000; 1490.000; 1769.000
466.841;  275.900; 1151.000; 1401.000
466.960;  173.000; 1069.000;  972.000
467.079;  349.600; 1971.000; 1786.000
467.198;  157.800; 1238.000; 1181.000
467.317;  240.900; 1768.000; 1162.000
467.436;  221.100; 1709.000; 1261.000
467.555;  362.200; 1796.000; 1746.000
467.674;  195.900; 1227.000; 1329.000
467.793;  185.200; 1376.000; 1374.000
467.912;  247.800; 1658.000; 1539.000
468.031;  351.400; 2038.000; 1930.000
468.150;  380.200; 1842.000; 1837.000
468.269;  497.000; 2313.000; 2090.000
468.388;  469.500; 2168.000; 2339.000
468.507;  620.700; 2884.000; 2903.000
468.626;  604.300; 2555.000; 2541.000
468.744;  367.800; 2018.000; 2174.000
468.863;  514.000; 2312.000; 2523.000
468.982;  249.600; 1503.000; 1555.000
469.101;  529.700; 2788.000; 2692.000
469.220;  385.100; 2333.000; 2176.000
469.338;  588.300; 2935.000; 3051.000
469.457;  474.900; 2719.000; 2545.000
469.576;  779.500; 3953.000; 3784.000
469.695;  562.700; 2877.000; 3066.000
469.813;  961.000; 4148.000; 4192.000
469.932;  905.600; 4255.000; 4485.000
470.051;  911.800; 4075.000; 4161.000
470.169; 1761.100; 4470.000; 4338.000
470.288; 2787.700; 4700.000; 4809.000
470.406; 1650.200; 5059.000; 5194.000
470.525; 1323.100; 6101.000; 5787.000
470.644; 1374.400; 6847.000; 6794.000
470.762; 1792.300; 8397.000; 7873.000
470.881; 1945.100; 8651.000; 8464.000
470.999; 2147.600; 9685.000; 9151.000
471.118; 2321.800;11174.000;10711.000

