
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.697;  -73.525; -847.000; -665.000
296.835;  -90.850;-1141.000;-1002.000
296.974;   12.300;  -23.000;   39.000
297.112;  -58.175; -443.000; -504.000
297.251; -100.000; -815.000; -755.000
297.389;  -13.100; -576.000; -438.000
297.527;   -7.850; -145.000;  -83.000
297.666;  -72.050; -486.000; -438.000
297.804;  -63.600; -404.000; -264.000
297.942;  -13.075; -136.000; -161.000
298.081;  -14.125; -183.000;   63.000
298.219;   13.050;  -17.000;  -19.000
298.357;  -14.100; -144.000;  -71.000
298.495;  -57.975; -810.000; -812.000
298.634;    5.625;  245.000;  219.000
298.772;  -24.600; -220.000; -338.000
298.910;  -56.575; -309.000; -182.000
299.048;  -27.675; -130.000; -153.000
299.187;  -41.100; -350.000; -250.000
299.325;   -8.875;   52.000;  122.000
299.463;  -34.725; -389.000; -299.000
299.601;   -7.275; -327.000; -271.000
299.739; -112.775; -908.000; -883.000
299.877;  -84.675; -791.000; -703.000
300.016;  -98.100;-1095.000; -935.000
300.154;   42.600;  -19.000; -161.000
300.292;  -37.450; -428.000; -348.000
300.430;  -39.150; -408.000; -291.000
300.568; -123.975; -940.000; -874.000
300.706;  -67.500; -366.000; -469.000
300.844; -131.350;-1108.000; -979.000
300.982;   77.275;  246.000;  282.000
301.120; -128.925; -965.000; -866.000
301.258;  -96.450; -812.000; -705.000
301.396;   11.225;  104.000;  -41.000
301.534;  -30.100; -218.000; -293.000
301.672;  -74.625; -664.000; -521.000
301.810;  -83.950; -613.000; -545.000
301.948;   12.550;   53.000;  149.000
302.086;  200.250; -250.000;  -32.000
302.224;  224.500; -610.000; -585.000
302.362;  -68.250; -558.000; -622.000
302.500;  -95.000; -923.000; -893.000
302.638;   32.525;  128.000;  245.000
302.776;  -35.350; -352.000; -408.000
302.913;   38.750;  447.000;  236.000
303.051;  -20.175;  -86.000;  -23.000
303.189;   10.075;   90.000;  118.000
303.327;  -51.375; -341.000; -256.000
303.465;  -85.000; -832.000; -588.000
303.603; -109.775; -805.000; -604.000
303.740;   42.850;  417.000;  241.000
303.878;  -76.300; -800.000; -759.000
304.016;  -99.600; -915.000; -790.000
304.154; -147.575;-1123.000;-1152.000
304.291;  -65.050; -505.000; -554.000
304.429;   -6.400;  102.000;   74.000
304.567; -138.675; -908.000; -893.000
304.705;  -88.475; -408.000; -515.000
304.842;  -23.075; -616.000; -540.000
304.980;   12.200;  215.000;   35.000
305.118;  -29.625; -367.000; -365.000
305.255; -124.850; -945.000; -927.000
305.393;   16.400;  178.000;  239.000
305.531; -154.100;-1173.000; -956.000
305.668;  -90.225; -663.000; -582.000
305.806;   -1.800; -358.000; -439.000
305.943;  -23.750; -629.000; -637.000
306.081;  -28.350; -378.000; -267.000
306.219; -119.575; -863.000; -748.000
306.356;    2.225;  158.000;   27.000
306.494;  107.525;  981.000;  761.000
306.631;  -16.750;  -11.000;  -55.000
306.769;  -31.475; -613.000; -485.000
306.906;  -29.300; -284.000; -258.000
307.044;  -68.375; -473.000; -488.000
307.181;  -61.025; -410.000; -332.000
307.319;    5.700;  112.000;   87.000
307.456; -164.550;-1191.000;-1153.000
307.594; -105.750; -980.000; -727.000
307.731;  -36.075; -371.000; -164.000
307.868;   -7.475;  -15.000;   20.000
308.006; -138.025; -961.000; -847.000
308.143;  -89.900; -618.000; -330.000
308.281;   48.675;  -37.000; -254.000
308.418;  -58.500; -748.000; -640.000
308.555;  -70.125; -400.000; -250.000
308.693;  -68.275; -577.000; -573.000
308.830; -102.350; -712.000; -657.000
308.967;   -4.300; -215.000;  -95.000
309.105;  -45.575; -507.000; -396.000
309.242;  -13.775; -468.000; -367.000
309.379;   26.475; -577.000; -655.000
309.517; -101.125; -936.000; -948.000
309.654;  -96.525; -910.000; -734.000
309.791;  -80.550; -662.000; -580.000
309.928; -106.025; -977.000; -914.000
310.065;  119.275;  819.000;  697.000
310.203;  -75.850; -825.000; -850.000
310.340;  -47.500; -465.000; -321.000
310.477;  -88.525; -412.000; -516.000
310.614;  -73.025; -383.000; -473.000
310.751;  -73.975; -427.000; -518.000
310.889;  -28.825;    1.000;   11.000
311.026; -145.025;-1161.000; -939.000
311.163;  -55.325; -386.000; -380.000
311.300;  -74.850; -512.000; -479.000
311.437;  -66.625; -658.000; -619.000
311.574; -147.975;-1226.000; -985.000
311.711;  -52.700; -595.000; -433.000
311.848;  -46.000; -380.000; -388.000
311.985;    3.825;  270.000;   93.000
312.122; -116.200; -932.000; -762.000
312.259; -119.175; -941.000; -994.000
312.396;  -86.475; -508.000; -551.000
312.533;  -89.400; -812.000; -790.000
312.670; -128.750;-1070.000; -898.000
312.807;  -34.175; -352.000; -367.000
312.944;  -77.000; -513.000; -611.000
313.081;  -26.050; -150.000; -415.000
313.218;  -78.050;-1111.000; -867.000
313.355;  -20.075; -531.000; -449.000
313.492;  -12.100; -455.000; -292.000
313.629;  115.475;  815.000;  735.000
313.766; -151.325;-1176.000;-1008.000
313.902;  -27.550; -186.000;   21.000
314.039;  -61.800; -372.000; -289.000
314.176;   15.700;  286.000;  192.000
314.313;  -84.125; -569.000; -473.000
314.450;  -73.050; -788.000; -684.000
314.587;  -60.200; -468.000; -480.000
314.723;    8.800;  -78.000;  130.000
314.860;   27.275;  318.000;  332.000
314.997;   29.100;  223.000;  142.000
315.134;  -35.350; -385.000; -368.000
315.270;  -25.425; -480.000; -496.000
315.407; -115.400;-1094.000; -967.000
315.544;  -51.850; -657.000; -538.000
315.681;  -65.125; -681.000; -565.000
315.817;   23.300; -133.000; -176.000
315.954;   32.000; -613.000; -392.000
316.091; -118.150;-1045.000;-1023.000
316.227;  -32.925;  -71.000; -179.000
316.364;  -13.625;   23.000;    6.000
316.500;  -49.700; -113.000; -300.000
316.637;  -59.425; -181.000; -302.000
316.774;  -93.850; -625.000; -358.000
316.910;  -90.500; -598.000; -629.000
317.047;  -81.525; -487.000; -351.000
317.183;  -70.925; -435.000; -566.000
317.320;   35.775; -367.000; -321.000
317.456;  -46.300; -733.000; -805.000
317.593; -102.600; -598.000; -641.000
317.729;    6.075;  168.000;  -67.000
317.866; -190.375;-1434.000;-1285.000
318.002;  -88.200; -708.000; -948.000
318.139; -131.050; -883.000; -867.000
318.275; -118.400;-1003.000; -738.000
318.412;  -83.250; -517.000; -336.000
318.548;  -83.300; -751.000; -720.000
318.685;  -99.650; -985.000; -888.000
318.821;  -84.450; -762.000; -735.000
318.957;  -29.250;   34.000;  -23.000
319.094;   28.575;  297.000;  154.000
319.230;  -88.125; -756.000; -742.000
319.367;  -12.575; -471.000; -520.000
319.503;  -32.800; -538.000; -436.000
319.639;  -94.750; -877.000; -793.000
319.775;  -85.975; -750.000; -685.000
319.912;  -70.200; -424.000; -519.000
320.048; -113.100;-1184.000;-1184.000
320.184;   71.175;   59.000;   70.000
320.321;  -46.475; -497.000; -467.000
320.457;   56.225;  475.000;  662.000
320.593;  -72.975; -375.000; -382.000
320.729;  -99.650; -732.000; -734.000
320.866;  -80.225; -577.000; -635.000
321.002;  -90.150; -759.000; -809.000
321.138;  -41.825; -135.000; -211.000
321.274;    2.675; -148.000; -115.000
321.410;  -66.150; -585.000; -353.000
321.546; -113.800;-1011.000; -911.000
321.683;   27.550;  400.000;  185.000
321.819;  -24.500;  -48.000; -117.000
321.955; -119.400; -743.000; -722.000
322.091;  -66.125; -585.000; -540.000
322.227;  -46.775; -382.000; -202.000
322.363;  -44.625; -320.000; -215.000
322.499;  -67.325; -343.000; -331.000
322.635;   89.125;  636.000;  443.000
322.771;  -16.700; -139.000;   12.000
322.907;   48.800;  129.000;  327.000
323.043;  -43.950; -115.000; -206.000
323.179;  -53.250; -394.000; -363.000
323.315;  -46.775; -401.000; -371.000
323.451;    2.625; -328.000; -236.000
323.587;   51.750;  -60.000;  -77.000
323.723;  -47.925; -682.000; -601.000
323.859;  -27.750; -258.000;  -76.000
323.995;  -59.425; -467.000; -409.000
324.131; -133.675; -967.000; -892.000
324.267;  -47.750; -254.000; -276.000
324.402; -157.050; -960.000; -983.000
324.538;  -39.425; -279.000; -104.000
324.674;   -1.275;  164.000;   77.000
324.810;   22.900;  226.000;  308.000
324.946;  -50.600; -810.000; -658.000
325.082;  -81.075; -568.000; -475.000
325.217;  -26.675;  -62.000;   16.000
325.353; -114.125; -764.000; -659.000
325.489; -105.050; -540.000; -506.000
325.625;  -84.200; -579.000; -525.000
325.760;   82.725;  517.000;  376.000
325.896;    6.875; -515.000; -702.000
326.032;  -54.175; -403.000; -352.000
326.168;  -77.800; -462.000; -369.000
326.303;  -73.525; -352.000; -461.000
326.439;  -20.225; -336.000; -276.000
326.575;   -9.900; -190.000;  -29.000
326.710;  -24.850; -156.000;  -30.000
326.846;  -14.425;  146.000;  103.000
326.982;  -96.575; -530.000; -548.000
327.117;  -73.650; -481.000; -442.000
327.253;  -77.650; -745.000; -742.000
327.388; -163.275;-1137.000;-1153.000
327.524;  -86.250; -811.000; -578.000
327.659;  -29.025;  -58.000;  -22.000
327.795;  -28.250;   69.000;   45.000
327.931;  -80.775; -723.000; -499.000
328.066;  -40.050; -417.000; -276.000
328.202;  -31.975;   12.000; -129.000
328.337;   93.575;  957.000;  713.000
328.473;   21.425;  -12.000;  -74.000
328.608;  -24.775; -256.000; -267.000
328.743; -103.050; -799.000; -664.000
328.879;    2.675;  214.000;  114.000
329.014;  -48.025; -102.000; -122.000
329.150;  -74.275; -358.000; -483.000
329.285;  -93.850; -465.000; -466.000
329.421;  -58.100; -548.000; -246.000
329.556;  -21.050;  -36.000;   85.000
329.691;  -95.575; -633.000; -615.000
329.827;  -82.200; -626.000; -480.000
329.962;  -53.675;  131.000; -301.000
330.097;  -76.900; -673.000; -585.000
330.233;  -50.825; -410.000; -223.000
330.368; -115.750; -839.000; -628.000
330.503;  -30.600;    3.000;   98.000
330.638;  -27.075;  -93.000; -125.000
330.774; -108.875; -609.000; -530.000
330.909;  -57.725; -434.000; -244.000
331.044;  -96.375; -714.000; -708.000
331.179; -170.175;-1217.000;-1109.000
331.315;    9.950;   77.000;   20.000
331.450;    6.225;  157.000;  285.000
331.585; -100.400; -805.000; -706.000
331.720;  -90.625; -510.000; -460.000
331.855;   -4.000;  -35.000; -102.000
331.990;  415.500;   62.000;  138.000
332.126;  221.775; -110.000;   71.000
332.261;   10.375; -379.000; -265.000
332.396;   15.625; -135.000; -242.000
332.531;  -65.075;-1074.000;-1031.000
332.666;   86.625; -519.000; -363.000
332.801;  -94.550; -726.000; -807.000
332.936;  -27.775; -192.000; -122.000
333.071; -140.325; -870.000; -817.000
333.206;    4.925;  307.000;  379.000
333.341;   14.825;  344.000;  418.000
333.476;  -91.150; -627.000; -623.000
333.611;  -47.550; -251.000; -173.000
333.746;  -53.575; -381.000; -464.000
333.881; -113.425; -973.000; -935.000
334.016; -126.100; -936.000; -917.000
334.151; -131.200; -746.000; -702.000
334.286;   15.325;  152.000;  186.000
334.421;  -23.800; -125.000; -178.000
334.556;  -85.375; -611.000; -567.000
334.690;  -86.125; -631.000; -577.000
334.825;   38.125;  381.000;   83.000
334.960;  -81.450; -285.000; -413.000
335.095;  -12.850;  135.000;  -91.000
335.230; -106.175; -722.000; -738.000
335.365; -139.875;-1084.000; -990.000
335.499; -136.050;-1108.000;-1037.000
335.634;    4.800;    9.000;  534.000
335.769;  -90.725; -755.000; -720.000
335.904;  -72.250; -603.000; -561.000
336.038;  -46.400; -735.000; -657.000
336.173; -123.225;-1206.000;-1194.000
336.308;   18.550; -116.000; -189.000
336.443;   72.525; -544.000; -634.000
336.577;  -59.675; -936.000; -787.000
336.712;   64.000;   -4.000;  -12.000
336.847;  -24.475; -724.000; -607.000
336.981;   40.950; -272.000; -208.000
337.116;  284.125;  615.000;  501.000
337.250;  114.150; -434.000; -421.000
337.385;  484.250; -297.000; -208.000
337.520;  229.475; -632.000; -603.000
337.654;  -36.250; -215.000; -126.000
337.789; -117.475; -989.000; -933.000
337.923;  -36.825; -104.000; -205.000
338.058; -112.025; -673.000; -738.000
338.192;  -60.300; -611.000; -488.000
338.327;  -28.075;  -18.000; -155.000
338.461;  -71.050; -299.000; -469.000
338.596;  -99.325; -780.000; -638.000
338.730;  -87.750; -767.000; -803.000
338.865;  169.300;  -46.000; -140.000
338.999;    6.350; -846.000; -702.000
339.134;    6.000; -634.000; -536.000
339.268;   34.050; -741.000; -603.000
339.403;  571.525; -740.000; -775.000
339.537;  263.100; -894.000; -820.000
339.671; -100.450; -829.000; -813.000
339.806;  -44.850; -556.000; -512.000
339.940;   31.575; -261.000; -235.000
340.074;  -95.025; -685.000; -510.000
340.209;  -52.225; -351.000; -230.000
340.343;  -98.400; -517.000; -573.000
340.477;  120.900;  998.000; 1036.000
340.612;    3.950;-1033.000; -900.000
340.746;  230.625; -199.000; -243.000
340.880;  -98.900; -924.000; -785.000
341.014;  -31.575;  -45.000; -154.000
341.149; -119.275; -756.000; -718.000
341.283; -122.000; -839.000; -754.000
341.417; -140.425;-1124.000; -938.000
341.551;  -51.075; -768.000; -708.000
341.685;  -68.125; -633.000; -611.000
341.820;  -57.550; -562.000; -493.000
341.954;  -48.775; -218.000; -349.000
342.088; -152.050;-1102.000;-1019.000
342.222;   49.950;  565.000;  618.000
342.356;  -72.425; -395.000; -335.000
342.490; -126.200; -880.000; -841.000
342.624;  -62.400; -339.000; -242.000
342.758;  -64.475; -364.000; -312.000
342.892; -105.125; -710.000; -585.000
343.026;  -41.825;  -58.000; -116.000
343.160;  -67.025; -426.000; -376.000
343.294;  -86.025; -474.000; -337.000
343.428;  -75.375; -488.000; -448.000
343.562;  -44.575; -172.000;  -23.000
343.696;  -51.275; -385.000; -314.000
343.830;  -58.400; -362.000; -356.000
343.964;  -20.325; -231.000; -168.000
344.098;  264.400;  199.000;   70.000
344.232;  227.100; -266.000; -127.000
344.366;   64.150; -567.000; -453.000
344.500;  -49.900; -665.000; -744.000
344.634;  -33.225; -324.000; -164.000
344.768;  -67.075; -531.000; -341.000
344.902;   -5.050;  278.000;  256.000
345.035;  -92.575; -556.000; -496.000
345.169; -128.500; -933.000; -656.000
345.303;  -62.050; -308.000; -482.000
345.437;  -98.600; -826.000; -717.000
345.571;  -69.250; -675.000; -594.000
345.704;  -66.100; -309.000; -532.000
345.838;  -33.275; -331.000; -284.000
345.972;  -63.975; -543.000; -495.000
346.106;  256.650; -179.000; -190.000
346.239;  483.400; -312.000; -243.000
346.373;  -10.500; -343.000; -302.000
346.507; -143.200; -950.000; -962.000
346.640;   14.200;  -30.000;   13.000
346.774;  -98.175; -650.000; -797.000
346.908;  -27.600; -138.000;  -11.000
347.041; -100.575; -646.000; -593.000
347.175;  -14.950;  259.000;   27.000
347.309; -108.075; -698.000; -628.000
347.442; -114.300; -883.000; -732.000
347.576;  112.825;  670.000;  668.000
347.709;   36.225; -123.000;  -52.000
347.843; -128.750; -933.000; -825.000
347.976;   22.150;  235.000;  294.000
348.110; -184.625;-1268.000;-1186.000
348.243; -107.250; -679.000; -772.000
348.377;    0.325;  -26.000;   60.000
348.510;   34.600;  403.000;  540.000
348.644;  -52.250;  -37.000; -159.000
348.777;  -13.625;  180.000;  191.000
348.911;  -62.275; -142.000; -112.000
349.044;   69.300;  471.000;  448.000
349.178;  -51.675;-1069.000;-1006.000
349.311;   81.975;  141.000;  255.000
349.444;   40.050; -927.000; -813.000
349.578;  -34.600; -347.000; -200.000
349.711; -136.675; -959.000; -862.000
349.845;  -82.050; -661.000; -591.000
349.978; -175.625;-1224.000;-1137.000
350.111;  -87.525; -546.000; -612.000
350.244;  -92.375; -596.000; -700.000
350.378;  -55.675; -392.000; -393.000
350.511;  -80.475; -393.000; -426.000
350.644; -100.250; -808.000; -806.000
350.778;    4.650;  168.000;  104.000
350.911;  -11.625;  134.000;  140.000
351.044; -100.950; -685.000; -615.000
351.177;  -44.150; -321.000; -281.000
351.310;  -29.025;    3.000; -131.000
351.444; -108.375; -888.000; -788.000
351.577;   34.800;  140.000;   90.000
351.710;   62.950;  593.000;  417.000
351.843;  -49.875; -165.000;  -77.000
351.976;   -6.300;  149.000;  -79.000
352.109; -114.650; -621.000; -612.000
352.242;  -61.400; -464.000; -419.000
352.376;  -93.800; -580.000; -636.000
352.509;   15.075; -437.000; -356.000
352.642;  -91.750; -654.000; -604.000
352.775;   -6.550; -141.000;  -98.000
352.908; -122.025; -933.000; -904.000
353.041; -112.750; -814.000; -824.000
353.174;  -64.725; -551.000; -424.000
353.307;  -98.200; -753.000; -764.000
353.440;   49.750;  541.000;  453.000
353.573; -100.675; -957.000;-1008.000
353.706;  -53.575; -384.000; -558.000
353.839;  -43.150; -264.000; -220.000
353.971;  -89.000; -657.000; -512.000
354.104; -115.650; -896.000; -835.000
354.237;  -78.300; -627.000; -662.000
354.370; -106.925; -846.000; -879.000
354.503; -170.650;-1231.000;-1308.000
354.636;  -46.025; -529.000; -348.000
354.769; -138.750; -937.000; -860.000
354.902;  -21.650; -230.000; -139.000
355.034;  -17.450; -164.000; -220.000
355.167;  -15.475; -262.000; -162.000
355.300;  -81.400;-1061.000; -880.000
355.433; 1435.625;  -71.000;  -14.000
355.565; 2207.400; -402.000; -384.000
355.698;  569.850; -356.000; -296.000
355.831;    6.150; -882.000; -801.000
355.964;   21.500; -285.000; -170.000
356.096;  -90.275; -856.000; -843.000
356.229;   -7.525; -523.000; -530.000
356.362;  504.300; -373.000; -266.000
356.494;  934.100; -229.000; -162.000
356.627;  313.825;  269.000;  377.000
356.760;  875.500;  120.000;   53.000
356.892; 1471.775; -286.000; -601.000
357.025;  330.525;  403.000;  389.000
357.157;  232.900; -167.000; -179.000
357.290; 1223.025; -856.000; -713.000
357.423;  373.500; -667.000; -556.000
357.555;   92.375; -217.000; -228.000
357.688;  111.525; -483.000; -364.000
357.820;  159.650; -870.000; -877.000
357.953; 1455.175; -563.000; -589.000
358.085;  220.575; -632.000; -612.000
358.218;   89.950;-1131.000; -932.000
358.350;   41.575;  -58.000;  312.000
358.483; -171.175;-1300.000;-1187.000
358.615; -133.500;-1182.000;-1078.000
358.747; -154.775;-1187.000;-1058.000
358.880;  -47.550; -810.000; -744.000
359.012;  -34.475; -376.000; -202.000
359.145;  -69.225; -480.000; -511.000
359.277;  -56.450; -962.000; -913.000
359.409; 1214.925;  536.000;  231.000
359.542;  257.050; -738.000; -688.000
359.674;   20.950;   46.000;   13.000
359.806;  -75.825; -565.000; -438.000
359.939;  -48.350; -617.000; -516.000
360.071;   37.850; -583.000; -579.000
360.203;  -34.200; -411.000; -364.000
360.335;   20.875;  164.000;  -16.000
360.468;   79.325; -249.000; -307.000
360.600; 1298.400; -547.000; -454.000
360.732; 4273.200; -546.000; -423.000
360.864;  666.550;-1216.000;-1044.000
360.996;   59.200; -516.000; -554.000
361.129;  -39.100; -389.000; -598.000
361.261;  -22.800;  110.000; -113.000
361.393;  -58.100; -252.000; -214.000
361.525;  -11.850;   94.000;  244.000
361.657; -104.100; -821.000; -703.000
361.789;  -41.225; -139.000; -155.000
361.921;  -48.125; -642.000; -593.000
362.053;   59.600;  524.000;  541.000
362.185;  -11.250;  288.000;   72.000
362.318; -115.450; -709.000; -705.000
362.450;   21.825;  294.000;  444.000
362.582;  -93.150; -913.000; -870.000
362.714;  -60.500; -353.000; -332.000
362.846;  -96.300; -606.000; -490.000
362.978; -147.500; -941.000; -811.000
363.109;  -45.825; -161.000; -260.000
363.241;  147.425; -739.000; -749.000
363.373;  619.825; -649.000; -564.000
363.505; 1052.650; -186.000;  -91.000
363.637;  240.475; -787.000; -601.000
363.769; -138.275;-1067.000;-1080.000
363.901;  -75.000; -596.000; -654.000
364.033; -157.950;-1103.000;-1062.000
364.165;  -25.550; -283.000; -283.000
364.296;  104.250; -316.000; -177.000
364.428;  190.200;-1344.000;-1220.000
364.560;  -78.050; -679.000; -661.000
364.692;  -86.975; -738.000; -835.000
364.824;   -6.175; -588.000; -456.000
364.955;  498.950; -402.000; -564.000
365.087; 1728.125;-1097.000; -852.000
365.219;   93.275; -686.000; -816.000
365.351;  -77.675; -526.000; -572.000
365.482;    9.650;  300.000;  240.000
365.614;  -67.100; -402.000; -314.000
365.746; -107.175; -729.000; -752.000
365.877; -100.750; -706.000; -672.000
366.009;  419.525;  -35.000;  -62.000
366.141;  -33.075;-1249.000;-1134.000
366.272; -115.625; -803.000; -719.000
366.404; -122.625;-1005.000; -874.000
366.535;  -36.150; -139.000;  -12.000
366.667; -115.500; -644.000; -649.000
366.799;   28.700;  353.000;  203.000
366.930; -133.225; -862.000; -996.000
367.062;  191.125; -639.000; -613.000
367.193;  338.850; -872.000; -842.000
367.325;  -54.400; -580.000; -684.000
367.456;  -17.450; -246.000;   31.000
367.588;  266.575; -371.000; -318.000
367.719;   53.875;  -44.000;  -45.000
367.851;  -50.700; -222.000; -241.000
367.982; -128.750; -875.000; -732.000
368.113;  -36.700; -475.000; -358.000
368.245; -148.875; -960.000; -841.000
368.376;  -62.775; -254.000; -302.000
368.508;  -53.125; -188.000; -263.000
368.639; -156.650;-1166.000;-1034.000
368.770;  -87.300; -670.000; -589.000
368.902; -119.525; -836.000; -926.000
369.033; -130.750; -906.000; -855.000
369.164;  -44.225; -720.000; -653.000
369.296; -100.350; -452.000; -601.000
369.427;  -44.075; -209.000; -144.000
369.558;  -96.325; -593.000; -377.000
369.689;  -91.325; -721.000; -569.000
369.821; -137.525; -951.000; -845.000
369.952;  -36.375;   42.000; -108.000
370.083;  -56.700; -229.000; -108.000
370.214;  -98.625; -735.000; -650.000
370.345;  -37.525;   65.000;   81.000
370.477; -112.975; -810.000; -790.000
370.608;   16.875; -328.000; -264.000
370.739; -143.950;-1233.000;-1292.000
370.870; -136.025;-1102.000; -923.000
371.001;  -32.675; -378.000; -467.000
371.132; -107.525; -754.000; -735.000
371.263;  -40.825;  -42.000; -148.000
371.394; -150.575; -841.000; -748.000
371.525;   22.675;  345.000;  225.000
371.657; -131.475; -808.000; -670.000
371.788;   10.150;  103.000;  199.000
371.919;   -5.900; -384.000; -304.000
372.050; 1233.275;  -91.000; -156.000
372.181;  368.925; -188.000; -294.000
372.311;   78.525;   42.000; -127.000
372.442;  -52.600; -457.000; -451.000
372.573;  -67.525; -444.000; -340.000
372.704; -162.300;-1008.000; -980.000
372.835;  -35.950; -228.000; -289.000
372.966;  -89.025; -646.000; -554.000
373.097; -106.750; -575.000; -711.000
373.228; -100.250; -717.000; -542.000
373.359;  -42.225; -824.000; -536.000
373.490;  145.950; -881.000; -727.000
373.620;  225.025;-1001.000; -803.000
373.751;  500.100; -332.000; -396.000
373.882;  205.050; -663.000; -733.000
374.013;  -36.375; -449.000; -262.000
374.143;  -84.200; -581.000; -659.000
374.274; -113.400; -987.000; -908.000
374.405;   49.300; -388.000; -276.000
374.536;   87.250; -526.000; -387.000
374.666;  249.175; -759.000; -807.000
374.797;  -21.525; -817.000; -868.000
374.928;  163.750; -710.000; -560.000
375.058;  169.775; -535.000; -500.000
375.189;   -2.175;  -59.000;  -93.000
375.320; -142.675; -928.000;-1034.000
375.450;  -68.150; -625.000; -616.000
375.581;  -55.225; -526.000; -436.000
375.712;  -55.400; -574.000; -250.000
375.842;    3.300; -438.000; -415.000
375.973;  -26.000; -554.000; -513.000
376.103; -112.450; -665.000; -648.000
376.234;  -99.350; -531.000; -552.000
376.364; -124.000; -944.000; -867.000
376.495;  124.775;  925.000;  529.000
376.625;  -72.575; -472.000; -485.000
376.756;  -64.400; -709.000; -678.000
376.886; -144.000;-1178.000;-1026.000
377.017;  149.400;-1048.000;-1061.000
377.147;  661.800; -786.000; -782.000
377.278;   70.725;  174.000;  228.000
377.408; -120.050; -801.000; -815.000
377.538; -109.125; -707.000; -693.000
377.669;  -97.275; -537.000; -613.000
377.799; -116.100; -645.000; -635.000
377.929;  -89.450; -610.000; -428.000
378.060; -124.650; -781.000; -847.000
378.190;  -51.775; -726.000; -531.000
378.320;  -50.525; -401.000; -406.000
378.451;  -32.900; -131.000;  -22.000
378.581;  -21.475;  -67.000; -110.000
378.711;   88.200; 1035.000;  866.000
378.841;  -85.875; -533.000; -675.000
378.972; -122.800; -871.000; -751.000
379.102;  -78.250; -652.000; -579.000
379.232;  -57.200; -126.000;  -73.000
379.362; -130.225;-1001.000; -885.000
379.492;  -74.975; -373.000; -424.000
379.623;   31.050;    0.000;  111.000
379.753; -122.175;-1107.000; -974.000
379.883;   65.425;   59.000;  156.000
380.013;  -97.300;-1081.000;-1017.000
380.143; -129.475;-1097.000;-1056.000
380.273; -116.300; -985.000; -861.000
380.403;    0.875; -344.000; -257.000
380.533;  -49.250; -651.000; -664.000
380.663;   10.850;  173.000;  128.000
380.793; -160.275;-1027.000;-1074.000
380.923;  -47.975; -103.000;  -34.000
381.053; -112.675; -613.000; -623.000
381.183;  -56.975; -106.000; -248.000
381.313;  -81.100; -656.000; -470.000
381.443;  -62.950; -692.000; -473.000
381.573;  -39.575; -402.000; -409.000
381.703; -111.325;-1249.000;-1095.000
381.833; -198.875;-1454.000;-1336.000
381.963;   26.450; -134.000;  -87.000
382.093;  376.875; -925.000; -909.000
382.223;   96.175; -713.000; -602.000
382.353;  -90.525; -801.000; -608.000
382.482;   -2.800;-1091.000; -964.000
382.612;  163.250; -872.000; -644.000
382.742;   61.000; -695.000; -622.000
382.872;  -25.700; -565.000; -551.000
383.002;   19.950;  347.000; -132.000
383.131;  -57.225; -226.000; -160.000
383.261;  -44.175; -706.000; -768.000
383.391;  312.025; -552.000; -377.000
383.521; 5074.400;  451.000;  263.000
383.650; 1508.500; -947.000; -904.000
383.780;   29.725; -783.000; -656.000
383.910;   93.375;  880.000;  802.000
384.039;  -78.600; -794.000; -656.000
384.169;  -95.025;-1205.000;-1017.000
384.299;  -94.575; -650.000; -662.000
384.428; -128.500; -764.000; -680.000
384.558;  -76.975; -308.000; -275.000
384.687;  -78.225; -414.000; -334.000
384.817;  -26.625;   75.000;   -2.000
384.947;  -52.650; -234.000; -141.000
385.076;  149.050;  982.000;  912.000
385.206;   39.775;  369.000;  480.000
385.335;  -71.225; -549.000; -417.000
385.465; -106.375; -655.000; -663.000
385.594;   -3.525;  -53.000;  -44.000
385.724;   18.150; -868.000; -838.000
385.853;   -8.800; -296.000; -270.000
385.982;  326.725; -743.000; -787.000
386.112;  605.675;-1052.000; -871.000
386.241;    6.475; -307.000; -312.000
386.371;  -43.425; -174.000;  -87.000
386.500;  -76.425; -825.000; -789.000
386.629;   -5.900; -874.000; -817.000
386.759;   58.175;  -43.000;   68.000
386.888;  -42.900; -170.000; -250.000
387.017;  -96.900; -648.000; -620.000
387.147; -110.000; -771.000; -798.000
387.276;  -79.800; -410.000; -397.000
387.405;  -50.800; -398.000; -342.000
387.535;  -76.150; -452.000; -361.000
387.664;  -79.875; -692.000; -620.000
387.793;  -18.325; -198.000; -113.000
387.922;  129.675;  255.000;  200.000
388.052;  -80.150; -576.000; -423.000
388.181;  -71.975; -342.000; -472.000
388.310; -114.425; -889.000; -710.000
388.439; -127.600; -749.000; -742.000
388.568;   21.625;  365.000;  244.000
388.697;  223.475; -756.000; -653.000
388.826;  -16.700; -768.000; -666.000
388.956;  -39.575; -285.000; -307.000
389.085;  -73.425; -347.000; -287.000
389.214; -125.250; -842.000; -872.000
389.343;  -82.200; -645.000; -413.000
389.472;  543.825;  126.000;  149.000
389.601;  626.500;   91.000;    0.000
389.730;  -40.475; -568.000; -687.000
389.859;    4.100;  226.000;   46.000
389.988;   12.225; -423.000; -408.000
390.117;   32.550; -168.000; -146.000
390.246;  -52.850; -331.000; -320.000
390.375;  -63.850; -673.000; -626.000
390.504;  -91.575; -703.000; -621.000
