
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.495;   48.500; -810.000; -812.000
298.634;  124.300;  245.000;  219.000
298.772;  123.100; -220.000; -338.000
298.910;  -31.700; -309.000; -182.000
299.048;   -5.200; -130.000; -153.000
299.187;  -33.600; -350.000; -250.000
299.325;   79.300;   52.000;  122.000
299.463;   93.100; -389.000; -299.000
299.601;  214.100; -327.000; -271.000
299.739; -190.200; -908.000; -883.000
299.877; -158.800; -791.000; -703.000
300.016;  -87.400;-1095.000; -935.000
300.154;  315.800;  -19.000; -161.000
300.292;   76.000; -428.000; -348.000
300.430;   42.200; -408.000; -291.000
300.568; -170.900; -940.000; -874.000
300.706;  -76.400; -366.000; -469.000
300.844; -161.000;-1108.000; -979.000
300.982;  241.100;  246.000;  282.000
301.120; -213.800; -965.000; -866.000
301.258; -156.300; -812.000; -705.000
301.396;   77.500;  104.000;  -41.000
301.534;  150.500; -218.000; -293.000
301.672;   -9.600; -664.000; -521.000
301.810;   31.900; -613.000; -545.000
301.948;  275.300;   53.000;  149.000
302.086; 1057.200; -250.000;  -32.000
302.224; 1738.800; -610.000; -585.000
302.362;   58.900; -558.000; -622.000
302.500;  -39.400; -923.000; -893.000
302.638;  225.800;  128.000;  245.000
302.776;   18.000; -352.000; -408.000
302.913;   98.000;  447.000;  236.000
303.051;   14.200;  -86.000;  -23.000
303.189;  118.300;   90.000;  118.000
303.327;  -46.300; -341.000; -256.000
303.465; -151.300; -832.000; -588.000
303.603; -163.800; -805.000; -604.000
303.740;  214.500;  417.000;  241.000
303.878;   52.900; -800.000; -759.000
304.016; -139.900; -915.000; -790.000
304.154; -249.700;-1123.000;-1152.000
304.291;  -41.000; -505.000; -554.000
304.429;   37.100;  102.000;   74.000
304.567; -237.400; -908.000; -893.000
304.705;  -77.600; -408.000; -515.000
304.842;  166.900; -616.000; -540.000
304.980;  144.100;  215.000;   35.000
305.118;   92.500; -367.000; -365.000
305.255; -115.200; -945.000; -927.000
305.393;  104.300;  178.000;  239.000
305.531; -237.300;-1173.000; -956.000
305.668; -144.700; -663.000; -582.000
305.806;  208.000; -358.000; -439.000
305.943;  188.900; -629.000; -637.000
306.081;  132.300; -378.000; -267.000
306.219; -212.800; -863.000; -748.000
306.356;   21.600;  158.000;   27.000
306.494;  247.000;  981.000;  761.000
306.631;   69.400;  -11.000;  -55.000
306.769;   34.900; -613.000; -485.000
306.906;  -11.100; -284.000; -258.000
307.044; -111.800; -473.000; -488.000
307.181;  -93.100; -410.000; -332.000
307.319;  105.400;  112.000;   87.000
307.456; -308.500;-1191.000;-1153.000
307.594; -180.800; -980.000; -727.000
307.731;   13.300; -371.000; -164.000
307.868;   28.300;  -15.000;   20.000
308.006; -239.800; -961.000; -847.000
308.143; -126.600; -618.000; -330.000
308.281;  437.400;  -37.000; -254.000
308.418;   26.900; -748.000; -640.000
308.555; -123.900; -400.000; -250.000
308.693; -108.600; -577.000; -573.000
308.830; -171.000; -712.000; -657.000
308.967;  -27.900; -215.000;  -95.000
309.105;  -21.900; -507.000; -396.000
309.242;  126.500; -468.000; -367.000
309.379;  791.400; -577.000; -655.000
309.517;  -80.400; -936.000; -948.000
309.654; -172.900; -910.000; -734.000
309.791; -133.400; -662.000; -580.000
309.928; -209.000; -977.000; -914.000
310.065;  404.900;  819.000;  697.000
310.203;    0.900; -825.000; -850.000
310.340;   13.800; -465.000; -321.000
310.477; -106.400; -412.000; -516.000
310.614; -112.000; -383.000; -473.000
310.751; -155.200; -427.000; -518.000
310.889;  -27.700;    1.000;   11.000
311.026; -276.100;-1161.000; -939.000
311.163;  -61.000; -386.000; -380.000
311.300; -114.400; -512.000; -479.000
311.437; -142.400; -658.000; -619.000
311.574; -285.800;-1226.000; -985.000
311.711; -106.500; -595.000; -433.000
311.848;  -43.800; -380.000; -388.000
311.985;   51.100;  270.000;   93.000
312.122; -212.600; -932.000; -762.000
312.259; -197.600; -941.000; -994.000
312.396; -121.200; -508.000; -551.000
312.533; -141.200; -812.000; -790.000
312.670; -250.100;-1070.000; -898.000
312.807;  -61.700; -352.000; -367.000
312.944; -121.500; -513.000; -611.000
313.081;  -32.700; -150.000; -415.000
313.218; -183.800;-1111.000; -867.000
313.355;    9.300; -531.000; -449.000
313.492;   48.200; -455.000; -292.000
313.629;  288.000;  815.000;  735.000
313.766; -302.100;-1176.000;-1008.000
313.902;   -5.800; -186.000;   21.000
314.039;  -55.200; -372.000; -289.000
314.176;   63.500;  286.000;  192.000
314.313;  -86.200; -569.000; -473.000
314.450; -155.400; -788.000; -684.000
314.587;  -83.700; -468.000; -480.000
314.723;   50.400;  -78.000;  130.000
314.860;  105.900;  318.000;  332.000
314.997;   93.000;  223.000;  142.000
315.134;  -54.400; -385.000; -368.000
315.270;  -48.100; -480.000; -496.000
315.407; -241.000;-1094.000; -967.000
315.544;  -55.100; -657.000; -538.000
315.681; -102.000; -681.000; -565.000
315.817;   73.400; -133.000; -176.000
315.954;   35.800; -613.000; -392.000
316.091; -239.300;-1045.000;-1023.000
316.227;   -8.800;  -71.000; -179.000
316.364;   23.900;   23.000;    6.000
316.500;  -68.400; -113.000; -300.000
316.637;  -71.700; -181.000; -302.000
316.774; -157.700; -625.000; -358.000
316.910; -141.500; -598.000; -629.000
317.047; -108.900; -487.000; -351.000
317.183;  -48.300; -435.000; -566.000
317.320;  -13.700; -367.000; -321.000
317.456; -136.100; -733.000; -805.000
317.593; -136.100; -598.000; -641.000
317.729;   19.700;  168.000;  -67.000
317.866; -394.400;-1434.000;-1285.000
318.002; -145.800; -708.000; -948.000
318.139; -185.300; -883.000; -867.000
318.275; -216.700;-1003.000; -738.000
318.412; -117.500; -517.000; -336.000
318.548;  -49.200; -751.000; -720.000
318.685; -154.600; -985.000; -888.000
318.821; -195.100; -762.000; -735.000
318.957;   -7.000;   34.000;  -23.000
319.094;  114.400;  297.000;  154.000
319.230; -121.700; -756.000; -742.000
319.367;  262.800; -471.000; -520.000
319.503;  154.200; -538.000; -436.000
319.639; -173.000; -877.000; -793.000
319.775;  -93.100; -750.000; -685.000
319.912;  -78.200; -424.000; -519.000
320.048; -162.300;-1184.000;-1184.000
320.184;  187.300;   59.000;   70.000
320.321;  -79.900; -497.000; -467.000
320.457;  173.900;  475.000;  662.000
320.593;  -70.900; -375.000; -382.000
320.729; -203.300; -732.000; -734.000
320.866; -111.400; -577.000; -635.000
321.002; -137.000; -759.000; -809.000
321.138;    7.500; -135.000; -211.000
321.274;  163.400; -148.000; -115.000
321.410;  -21.800; -585.000; -353.000
321.546;  -41.200;-1011.000; -911.000
321.683;  121.800;  400.000;  185.000
321.819;   63.100;  -48.000; -117.000
321.955; -205.900; -743.000; -722.000
322.091;  -72.500; -585.000; -540.000
322.227;   -5.300; -382.000; -202.000
322.363;    1.900; -320.000; -215.000
322.499;  -63.500; -343.000; -331.000
322.635;  359.200;  636.000;  443.000
322.771;   60.400; -139.000;   12.000
322.907;  213.900;  129.000;  327.000
323.043;   -4.600; -115.000; -206.000
323.179;  -27.700; -394.000; -363.000
323.315;   53.000; -401.000; -371.000
323.451;  208.300; -328.000; -236.000
323.587;  136.100;  -60.000;  -77.000
323.723;   23.100; -682.000; -601.000
323.859;   -5.200; -258.000;  -76.000
323.995;  -83.000; -467.000; -409.000
324.131; -244.700; -967.000; -892.000
324.267;  -43.100; -254.000; -276.000
324.402; -246.900; -960.000; -983.000
324.538;   -8.000; -279.000; -104.000
324.674;   84.700;  164.000;   77.000
324.810;  319.400;  226.000;  308.000
324.946;   44.200; -810.000; -658.000
325.082; -109.200; -568.000; -475.000
325.217;    4.300;  -62.000;   16.000
325.353; -176.300; -764.000; -659.000
325.489; -139.900; -540.000; -506.000
325.625; -136.000; -579.000; -525.000
325.760;  173.400;  517.000;  376.000
325.896;  -24.700; -515.000; -702.000
326.032;  -55.700; -403.000; -352.000
326.168;  -88.000; -462.000; -369.000
326.303;  -70.800; -352.000; -461.000
326.439;  -24.800; -336.000; -276.000
326.575;   32.300; -190.000;  -29.000
326.710;   17.000; -156.000;  -30.000
326.846;    8.400;  146.000;  103.000
326.982; -157.600; -530.000; -548.000
327.117;  -96.100; -481.000; -442.000
327.253; -178.000; -745.000; -742.000
327.388; -277.000;-1137.000;-1153.000
327.524;  -46.200; -811.000; -578.000
327.659;   -6.100;  -58.000;  -22.000
327.795;   -8.400;   69.000;   45.000
327.931; -125.900; -723.000; -499.000
328.066;  -36.200; -417.000; -276.000
328.202;    2.600;   12.000; -129.000
328.337;  214.600;  957.000;  713.000
328.473;   28.600;  -12.000;  -74.000
328.608;   -9.000; -256.000; -267.000
328.743; -144.200; -799.000; -664.000
328.879;   82.100;  214.000;  114.000
329.014;  -85.000; -102.000; -122.000
329.150; -147.700; -358.000; -483.000
329.285; -136.600; -465.000; -466.000
329.421;  -76.000; -548.000; -246.000
329.556;   11.200;  -36.000;   85.000
329.691; -182.300; -633.000; -615.000
329.827; -146.900; -626.000; -480.000
329.962;  -59.400;  131.000; -301.000
330.097; -176.400; -673.000; -585.000
330.233;  -70.100; -410.000; -223.000
330.368; -229.700; -839.000; -628.000
330.503;    3.000;    3.000;   98.000
330.638;   74.600;  -93.000; -125.000
330.774;  -91.900; -609.000; -530.000
330.909;  -57.400; -434.000; -244.000
331.044; -176.400; -714.000; -708.000
331.179; -321.100;-1217.000;-1109.000
331.315;   50.600;   77.000;   20.000
331.450;   42.900;  157.000;  285.000
331.585; -168.500; -805.000; -706.000
331.720; -164.300; -510.000; -460.000
331.855;   -8.000;  -35.000; -102.000
331.990;  486.100;   62.000;  138.000
332.126;  277.400; -110.000;   71.000
332.261;  -29.000; -379.000; -265.000
332.396;   14.100; -135.000; -242.000
332.531; -181.000;-1074.000;-1031.000
332.666;   86.200; -519.000; -363.000
332.801; -162.000; -726.000; -807.000
332.936;  -21.900; -192.000; -122.000
333.071; -248.400; -870.000; -817.000
333.206;   81.500;  307.000;  379.000
333.341;  128.600;  344.000;  418.000
333.476; -116.500; -627.000; -623.000
333.611;  -47.600; -251.000; -173.000
333.746;  -71.500; -381.000; -464.000
333.881; -186.500; -973.000; -935.000
334.016; -264.100; -936.000; -917.000
334.151; -216.900; -746.000; -702.000
334.286;   75.100;  152.000;  186.000
334.421;   10.400; -125.000; -178.000
334.556; -150.700; -611.000; -567.000
334.690; -152.200; -631.000; -577.000
334.825;  149.600;  381.000;   83.000
334.960; -102.500; -285.000; -413.000
335.095;   59.600;  135.000;  -91.000
335.230; -215.100; -722.000; -738.000
335.365; -247.100;-1084.000; -990.000
335.499; -237.300;-1108.000;-1037.000
335.634;   84.100;    9.000;  534.000
335.769; -202.800; -755.000; -720.000
335.904;  -94.600; -603.000; -561.000
336.038; -104.900; -735.000; -657.000
336.173; -215.000;-1206.000;-1194.000
336.308;   36.800; -116.000; -189.000
336.443;   42.000; -544.000; -634.000
336.577;  -92.000; -936.000; -787.000
336.712;  139.400;   -4.000;  -12.000
336.847;  -90.900; -724.000; -607.000
336.981;  123.000; -272.000; -208.000
337.116;  532.500;  615.000;  501.000
337.250;  247.300; -434.000; -421.000
337.385;  484.600; -297.000; -208.000
337.520;  191.700; -632.000; -603.000
337.654;  -72.400; -215.000; -126.000
337.789; -236.700; -989.000; -933.000
337.923;  -20.700; -104.000; -205.000
338.058; -172.300; -673.000; -738.000
338.192;  -50.400; -611.000; -488.000
338.327;   26.300;  -18.000; -155.000
338.461; -106.000; -299.000; -469.000
338.596; -162.100; -780.000; -638.000
338.730; -157.000; -767.000; -803.000
338.865;  201.000;  -46.000; -140.000
338.999;  -96.300; -846.000; -702.000
339.134;  -33.300; -634.000; -536.000
339.268;   52.300; -741.000; -603.000
339.403;  696.800; -740.000; -775.000
339.537;  227.500; -894.000; -820.000
339.671; -186.900; -829.000; -813.000
339.806; -110.800; -556.000; -512.000
339.940;   34.700; -261.000; -235.000
340.074; -175.400; -685.000; -510.000
340.209;  -56.700; -351.000; -230.000
340.343; -143.900; -517.000; -573.000
340.477;  378.900;  998.000; 1036.000
340.612;  -80.000;-1033.000; -900.000
340.746;  263.200; -199.000; -243.000
340.880; -127.300; -924.000; -785.000
341.014;   17.400;  -45.000; -154.000
341.149; -200.400; -756.000; -718.000
341.283; -191.100; -839.000; -754.000
341.417; -194.600;-1124.000; -938.000
341.551;  230.200; -768.000; -708.000
341.685;  -36.400; -633.000; -611.000
341.820;  -86.900; -562.000; -493.000
341.954;  -40.700; -218.000; -349.000
342.088; -300.000;-1102.000;-1019.000
342.222;  104.800;  565.000;  618.000
342.356;  -90.600; -395.000; -335.000
342.490; -152.100; -880.000; -841.000
342.624;  -58.100; -339.000; -242.000
342.758;   35.900; -364.000; -312.000
342.892;  -68.700; -710.000; -585.000
343.026;   -2.200;  -58.000; -116.000
343.160;  -78.600; -426.000; -376.000
343.294;  -95.500; -474.000; -337.000
343.428;  -35.600; -488.000; -448.000
343.562;   61.600; -172.000;  -23.000
343.696;  -33.200; -385.000; -314.000
343.830;   -0.500; -362.000; -356.000
343.964;   68.700; -231.000; -168.000
344.098; 1703.700;  199.000;   70.000
344.232; 1385.100; -266.000; -127.000
344.366;  179.100; -567.000; -453.000
344.500;  127.300; -665.000; -744.000
344.634;   85.200; -324.000; -164.000
344.768;  -10.200; -531.000; -341.000
344.902;   98.600;  278.000;  256.000
345.035; -111.700; -556.000; -496.000
345.169; -233.600; -933.000; -656.000
345.303;  -32.800; -308.000; -482.000
345.437; -141.800; -826.000; -717.000
345.571; -125.200; -675.000; -594.000
345.704;  -90.600; -309.000; -532.000
345.838;  -19.300; -331.000; -284.000
345.972;  -44.000; -543.000; -495.000
346.106;  325.600; -179.000; -190.000
346.239;  797.700; -312.000; -243.000
346.373;   32.900; -343.000; -302.000
346.507; -238.500; -950.000; -962.000
346.640;  283.800;  -30.000;   13.000
346.774;  -52.200; -650.000; -797.000
346.908;   48.400; -138.000;  -11.000
347.041; -137.800; -646.000; -593.000
347.175;   43.100;  259.000;   27.000
347.309; -113.900; -698.000; -628.000
347.442; -222.500; -883.000; -732.000
347.576;  564.200;  670.000;  668.000
347.709;  393.000; -123.000;  -52.000
347.843; -146.400; -933.000; -825.000
347.976;  122.200;  235.000;  294.000
348.110; -311.500;-1268.000;-1186.000
348.243; -179.100; -679.000; -772.000
348.377;   23.200;  -26.000;   60.000
348.510;  143.900;  403.000;  540.000
348.644;  -16.500;  -37.000; -159.000
348.777;   67.800;  180.000;  191.000
348.911;  -15.500; -142.000; -112.000
349.044;  359.300;  471.000;  448.000
349.178;  291.100;-1069.000;-1006.000
349.311;  256.000;  141.000;  255.000
349.444;   14.800; -927.000; -813.000
349.578;   -7.400; -347.000; -200.000
349.711; -177.400; -959.000; -862.000
349.845;   26.800; -661.000; -591.000
349.978; -277.100;-1224.000;-1137.000
350.111; -149.000; -546.000; -612.000
350.244; -137.800; -596.000; -700.000
350.378;   44.600; -392.000; -393.000
350.511; -101.600; -393.000; -426.000
350.644; -183.400; -808.000; -806.000
350.778;   54.400;  168.000;  104.000
350.911;   35.500;  134.000;  140.000
351.044; -168.200; -685.000; -615.000
351.177;  -28.800; -321.000; -281.000
351.310;  -11.500;    3.000; -131.000
351.444; -189.100; -888.000; -788.000
351.577;  253.500;  140.000;   90.000
351.710;  232.700;  593.000;  417.000
351.843;  -26.900; -165.000;  -77.000
351.976;   23.500;  149.000;  -79.000
352.109; -139.200; -621.000; -612.000
352.242;   10.200; -464.000; -419.000
352.376; -102.400; -580.000; -636.000
352.509;  311.800; -437.000; -356.000
352.642;   23.300; -654.000; -604.000
352.775;  177.500; -141.000;  -98.000
352.908; -202.200; -933.000; -904.000
353.041; -167.700; -814.000; -824.000
353.174;  -65.500; -551.000; -424.000
353.307; -162.800; -753.000; -764.000
353.440;  189.500;  541.000;  453.000
353.573; -204.500; -957.000;-1008.000
353.706;  -80.700; -384.000; -558.000
353.839;  -26.200; -264.000; -220.000
353.971; -159.100; -657.000; -512.000
354.104; -134.900; -896.000; -835.000
354.237;  -74.100; -627.000; -662.000
354.370; -139.200; -846.000; -879.000
354.503; -314.000;-1231.000;-1308.000
354.636;  -42.300; -529.000; -348.000
354.769; -219.300; -937.000; -860.000
354.902;   -1.900; -230.000; -139.000
355.034;    3.000; -164.000; -220.000
355.167;    0.800; -262.000; -162.000
355.300; -161.200;-1061.000; -880.000
355.433; 1834.900;  -71.000;  -14.000
355.565; 2951.600; -402.000; -384.000
355.698;  731.400; -356.000; -296.000
355.831;   -3.700; -882.000; -801.000
355.964;  206.300; -285.000; -170.000
356.096; -151.100; -856.000; -843.000
356.229;   19.300; -523.000; -530.000
356.362;  609.700; -373.000; -266.000
356.494; 1095.900; -229.000; -162.000
356.627;  992.200;  269.000;  377.000
356.760; 1304.000;  120.000;   53.000
356.892; 1727.700; -286.000; -601.000
357.025; 1250.300;  403.000;  389.000
357.157; 1155.800; -167.000; -179.000
357.290; 1250.600; -856.000; -713.000
357.423;  356.400; -667.000; -556.000
357.555;  235.700; -217.000; -228.000
357.688;  217.200; -483.000; -364.000
357.820;  765.400; -870.000; -877.000
357.953; 6613.800; -563.000; -589.000
358.085; 1396.400; -632.000; -612.000
358.218; 2106.600;-1131.000; -932.000
358.350;  426.200;  -58.000;  312.000
358.483; -228.300;-1300.000;-1187.000
358.615;  -21.500;-1182.000;-1078.000
358.747; -122.700;-1187.000;-1058.000
358.880;   51.000; -810.000; -744.000
359.012;   21.000; -376.000; -202.000
359.145;  -25.100; -480.000; -511.000
359.277;   34.100; -962.000; -913.000
359.409; 5473.100;  536.000;  231.000
359.542; 1395.600; -738.000; -688.000
359.674;  169.200;   46.000;   13.000
359.806;  -75.700; -565.000; -438.000
359.939;  -43.600; -617.000; -516.000
360.071;    2.100; -583.000; -579.000
360.203;    2.600; -411.000; -364.000
360.335;  160.000;  164.000;  -16.000
360.468;  351.200; -249.000; -307.000
360.600; 4362.100; -547.000; -454.000
360.732; 5202.100; -546.000; -423.000
360.864;  711.400;-1216.000;-1044.000
360.996;  503.500; -516.000; -554.000
361.129;  105.300; -389.000; -598.000
361.261;   49.100;  110.000; -113.000
361.393;  -24.000; -252.000; -214.000
361.525;  101.000;   94.000;  244.000
361.657;  -55.800; -821.000; -703.000
361.789;   69.000; -139.000; -155.000
361.921;  446.200; -642.000; -593.000
362.053;  542.100;  524.000;  541.000
362.185;  174.800;  288.000;   72.000
362.318; -107.400; -709.000; -705.000
362.450;  282.400;  294.000;  444.000
362.582;  210.200; -913.000; -870.000
362.714;  -39.900; -353.000; -332.000
362.846; -133.100; -606.000; -490.000
362.978; -243.600; -941.000; -811.000
363.109;  126.400; -161.000; -260.000
363.241;  853.700; -739.000; -749.000
363.373;  846.600; -649.000; -564.000
363.505; 1244.600; -186.000;  -91.000
363.637;  314.800; -787.000; -601.000
363.769; -205.300;-1067.000;-1080.000
363.901; -113.300; -596.000; -654.000
364.033; -205.300;-1103.000;-1062.000
364.165;   49.600; -283.000; -283.000
364.296;  197.000; -316.000; -177.000
364.428;  140.200;-1344.000;-1220.000
364.560; -139.000; -679.000; -661.000
364.692;  -93.900; -738.000; -835.000
364.824;  506.300; -588.000; -456.000
364.955;  842.800; -402.000; -564.000
365.087; 1663.900;-1097.000; -852.000
365.219;   39.900; -686.000; -816.000
365.351;  -66.400; -526.000; -572.000
365.482;  163.700;  300.000;  240.000
365.614;  -57.200; -402.000; -314.000
365.746; -170.200; -729.000; -752.000
365.877; -173.500; -706.000; -672.000
366.009;  536.600;  -35.000;  -62.000
366.141; -145.300;-1249.000;-1134.000
366.272; -208.500; -803.000; -719.000
366.404; -214.100;-1005.000; -874.000
366.535;   13.400; -139.000;  -12.000
366.667; -164.200; -644.000; -649.000
366.799;  143.400;  353.000;  203.000
366.930; -193.800; -862.000; -996.000
367.062;  246.800; -639.000; -613.000
367.193;  231.400; -872.000; -842.000
367.325;  -96.000; -580.000; -684.000
367.456;  134.900; -246.000;   31.000
367.588;  304.000; -371.000; -318.000
367.719;   86.000;  -44.000;  -45.000
367.851;   12.100; -222.000; -241.000
367.982;  -57.100; -875.000; -732.000
368.113;  218.100; -475.000; -358.000
368.245; -190.900; -960.000; -841.000
368.376;  -29.300; -254.000; -302.000
368.508;  -71.800; -188.000; -263.000
368.639; -247.700;-1166.000;-1034.000
368.770;  -24.700; -670.000; -589.000
368.902; -124.100; -836.000; -926.000
369.033; -191.600; -906.000; -855.000
369.164;  -67.100; -720.000; -653.000
369.296; -184.000; -452.000; -601.000
369.427;   40.000; -209.000; -144.000
369.558;  -62.800; -593.000; -377.000
369.689; -159.800; -721.000; -569.000
369.821; -225.700; -951.000; -845.000
369.952;   -2.100;   42.000; -108.000
370.083;  -29.700; -229.000; -108.000
370.214; -129.700; -735.000; -650.000
370.345;   56.400;   65.000;   81.000
370.477; -124.700; -810.000; -790.000
370.608;  463.300; -328.000; -264.000
370.739;  -60.300;-1233.000;-1292.000
370.870;  -62.600;-1102.000; -923.000
371.001;  182.600; -378.000; -467.000
371.132;  -98.500; -754.000; -735.000
371.263;  -19.100;  -42.000; -148.000
371.394; -237.000; -841.000; -748.000
371.525;   85.100;  345.000;  225.000
371.657; -161.300; -808.000; -670.000
371.788;  168.200;  103.000;  199.000
371.919;  367.600; -384.000; -304.000
372.050; 6453.300;  -91.000; -156.000
372.181; 1939.200; -188.000; -294.000
372.311;  717.500;   42.000; -127.000
372.442;  102.000; -457.000; -451.000
372.573;   45.700; -444.000; -340.000
372.704; -223.200;-1008.000; -980.000
372.835;  181.400; -228.000; -289.000
372.966;  -75.400; -646.000; -554.000
373.097; -130.300; -575.000; -711.000
373.228;  -50.200; -717.000; -542.000
373.359;  217.900; -824.000; -536.000
373.490; 1748.900; -881.000; -727.000
373.620; 2059.400;-1001.000; -803.000
373.751; 3282.400; -332.000; -396.000
373.882; 1350.200; -663.000; -733.000
374.013;  150.300; -449.000; -262.000
374.143;  -53.800; -581.000; -659.000
374.274; -211.100; -987.000; -908.000
374.405;  373.100; -388.000; -276.000
374.536;  818.300; -526.000; -387.000
374.666; 2047.500; -759.000; -807.000
374.797;  387.400; -817.000; -868.000
374.928; 1591.900; -710.000; -560.000
375.058; 1627.900; -535.000; -500.000
375.189;  176.600;  -59.000;  -93.000
375.320; -177.000; -928.000;-1034.000
375.450;  -74.400; -625.000; -616.000
375.581;  -49.200; -526.000; -436.000
375.712;  -26.100; -574.000; -250.000
375.842;  611.800; -438.000; -415.000
375.973;  399.400; -554.000; -513.000
376.103;  -38.100; -665.000; -648.000
376.234; -143.400; -531.000; -552.000
376.364;  -26.500; -944.000; -867.000
376.495;  682.100;  925.000;  529.000
376.625;   42.200; -472.000; -485.000
376.756;  124.600; -709.000; -678.000
376.886; -125.600;-1178.000;-1026.000
377.017;  137.700;-1048.000;-1061.000
377.147;  667.200; -786.000; -782.000
377.278;  172.300;  174.000;  228.000
377.408; -237.400; -801.000; -815.000
377.538; -170.100; -707.000; -693.000
377.669; -148.800; -537.000; -613.000
377.799; -113.100; -645.000; -635.000
377.929;  -84.100; -610.000; -428.000
378.060; -210.700; -781.000; -847.000
378.190;  -70.200; -726.000; -531.000
378.320;  -64.000; -401.000; -406.000
378.451;   29.300; -131.000;  -22.000
378.581;   65.400;  -67.000; -110.000
378.711;  369.700; 1035.000;  866.000
378.841;  -17.100; -533.000; -675.000
378.972; -124.500; -871.000; -751.000
379.102;   47.300; -652.000; -579.000
379.232;    6.000; -126.000;  -73.000
379.362; -210.100;-1001.000; -885.000
379.492;   43.300; -373.000; -424.000
379.623;  239.600;    0.000;  111.000
379.753; -151.200;-1107.000; -974.000
379.883;  497.000;   59.000;  156.000
380.013;   33.100;-1081.000;-1017.000
380.143; -191.000;-1097.000;-1056.000
380.273; -195.600; -985.000; -861.000
380.403;   21.000; -344.000; -257.000
380.533;  -14.600; -651.000; -664.000
380.663;  222.000;  173.000;  128.000
380.793; -178.300;-1027.000;-1074.000
380.923;   36.600; -103.000;  -34.000
381.053; -117.400; -613.000; -623.000
381.183;    1.200; -106.000; -248.000
381.313;  128.100; -656.000; -470.000
381.443;   57.500; -692.000; -473.000
381.573;  447.200; -402.000; -409.000
381.703;  550.700;-1249.000;-1095.000
381.833; -206.600;-1454.000;-1336.000
381.963;  274.700; -134.000;  -87.000
382.093; 2561.400; -925.000; -909.000
382.223;  767.300; -713.000; -602.000
382.353;   -8.100; -801.000; -608.000
382.482;  682.100;-1091.000; -964.000
382.612; 1445.400; -872.000; -644.000
382.742;  780.000; -695.000; -622.000
382.872;  534.200; -565.000; -551.000
383.002;  181.500;  347.000; -132.000
383.131;   63.100; -226.000; -160.000
383.261;  -46.800; -706.000; -768.000
383.391;  566.500; -552.000; -377.000
383.521; 5968.700;  451.000;  263.000
383.650; 1288.400; -947.000; -904.000
383.780;    1.900; -783.000; -656.000
383.910;  275.500;  880.000;  802.000
384.039;   89.000; -794.000; -656.000
384.169;  416.200;-1205.000;-1017.000
384.299;   23.200; -650.000; -662.000
384.428; -130.700; -764.000; -680.000
384.558;  -20.700; -308.000; -275.000
384.687;  -29.000; -414.000; -334.000
384.817;   85.600;   75.000;   -2.000
384.947;   90.800; -234.000; -141.000
385.076;  626.200;  982.000;  912.000
385.206;  234.700;  369.000;  480.000
385.335;  -37.600; -549.000; -417.000
385.465; -135.800; -655.000; -663.000
385.594;  305.800;  -53.000;  -44.000
385.724;  717.800; -868.000; -838.000
385.853;  244.000; -296.000; -270.000
385.982; 2584.800; -743.000; -787.000
386.112; 3775.700;-1052.000; -871.000
386.241;  287.900; -307.000; -312.000
386.371;  134.700; -174.000;  -87.000
386.500;   46.900; -825.000; -789.000
386.629;   71.500; -874.000; -817.000
386.759;  192.100;  -43.000;   68.000
386.888;  108.900; -170.000; -250.000
387.017; -102.400; -648.000; -620.000
387.147; -133.600; -771.000; -798.000
387.276;   56.400; -410.000; -397.000
387.405;   72.800; -398.000; -342.000
387.535;  -49.500; -452.000; -361.000
387.664;  -82.200; -692.000; -620.000
387.793;  140.600; -198.000; -113.000
387.922;  965.900;  255.000;  200.000
388.052;   83.400; -576.000; -423.000
388.181;   68.300; -342.000; -472.000
388.310;   36.500; -889.000; -710.000
388.439;  -21.600; -749.000; -742.000
388.568;  403.900;  365.000;  244.000
388.697; 1928.500; -756.000; -653.000
388.826;  372.900; -768.000; -666.000
388.956;  135.800; -285.000; -307.000
389.085;  -29.600; -347.000; -287.000
389.214; -178.000; -842.000; -872.000
389.343;  -68.500; -645.000; -413.000
389.472;  791.700;  126.000;  149.000
389.601; 1036.900;   91.000;    0.000
389.730;   30.700; -568.000; -687.000
389.859;  181.600;  226.000;   46.000
389.988;  381.000; -423.000; -408.000
390.117;  291.200; -168.000; -146.000
390.246;   54.100; -331.000; -320.000
390.375;  246.800; -673.000; -626.000
390.504;  -91.100; -703.000; -621.000
390.633; -108.500; -672.000; -726.000
390.761;  -77.500; -732.000; -645.000
390.890;   55.100;   -4.000; -130.000
391.019;  -16.200; -421.000; -441.000
391.148; -223.300; -826.000; -855.000
391.277;  -74.300; -576.000; -493.000
391.406; -134.500; -821.000; -805.000
391.534;   91.900;  574.000; -301.000
391.663; -118.000; -583.000; -645.000
391.792; -120.200; -673.000; -701.000
391.921;  207.000;   -3.000;   15.000
392.050;  380.200; -287.000; -228.000
392.178;  -46.400;-1206.000;-1061.000
392.307;  275.400; -758.000; -712.000
392.436;  143.000; -427.000; -641.000
392.564;   90.300;  166.000;   -6.000
392.693; -113.800; -860.000; -682.000
392.822;  406.200; -529.000; -534.000
392.950;  153.200; -880.000; -714.000
393.079;  607.200; -188.000; -328.000
393.208;   39.700; -488.000; -511.000
393.336;   20.400; -170.000; -145.000
393.465;  -40.100; -317.000; -199.000
