
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.357;   90.400; -144.000;  -71.000
298.495;   73.600; -810.000; -812.000
298.634;  159.400;  245.000;  219.000
298.772;  115.700; -220.000; -338.000
298.910;  -53.800; -309.000; -182.000
299.048;   30.400; -130.000; -153.000
299.187;  -50.100; -350.000; -250.000
299.325;   75.700;   52.000;  122.000
299.463;   86.400; -389.000; -299.000
299.601;  194.600; -327.000; -271.000
299.739; -208.300; -908.000; -883.000
299.877; -129.200; -791.000; -703.000
300.016; -126.700;-1095.000; -935.000
300.154;  264.000;  -19.000; -161.000
300.292;   52.600; -428.000; -348.000
300.430;   52.800; -408.000; -291.000
300.568; -195.900; -940.000; -874.000
300.706;  -65.200; -366.000; -469.000
300.844; -165.200;-1108.000; -979.000
300.982;  244.400;  246.000;  282.000
301.120; -231.100; -965.000; -866.000
301.258;  -98.700; -812.000; -705.000
301.396;   69.100;  104.000;  -41.000
301.534;  164.000; -218.000; -293.000
301.672;  -25.300; -664.000; -521.000
301.810;   33.800; -613.000; -545.000
301.948;  266.300;   53.000;  149.000
302.086;  966.900; -250.000;  -32.000
302.224; 1525.100; -610.000; -585.000
302.362;  116.200; -558.000; -622.000
302.500;  -62.700; -923.000; -893.000
302.638;  224.000;  128.000;  245.000
302.776;    3.500; -352.000; -408.000
302.913;  137.500;  447.000;  236.000
303.051;    6.200;  -86.000;  -23.000
303.189;  186.200;   90.000;  118.000
303.327;  -52.100; -341.000; -256.000
303.465; -129.600; -832.000; -588.000
303.603; -180.800; -805.000; -604.000
303.740;  235.300;  417.000;  241.000
303.878;   43.900; -800.000; -759.000
304.016; -135.000; -915.000; -790.000
304.154; -267.400;-1123.000;-1152.000
304.291;  -40.600; -505.000; -554.000
304.429;   46.000;  102.000;   74.000
304.567; -231.000; -908.000; -893.000
304.705;  -69.300; -408.000; -515.000
304.842;  163.200; -616.000; -540.000
304.980;   97.400;  215.000;   35.000
305.118;   90.500; -367.000; -365.000
305.255; -169.400; -945.000; -927.000
305.393;  157.200;  178.000;  239.000
305.531; -218.700;-1173.000; -956.000
305.668; -121.800; -663.000; -582.000
305.806;  134.600; -358.000; -439.000
305.943;  184.700; -629.000; -637.000
306.081;   97.300; -378.000; -267.000
306.219; -172.200; -863.000; -748.000
306.356;   65.100;  158.000;   27.000
306.494;  296.300;  981.000;  761.000
306.631;   17.500;  -11.000;  -55.000
306.769;   37.900; -613.000; -485.000
306.906;  -17.200; -284.000; -258.000
307.044;  -66.300; -473.000; -488.000
307.181; -136.800; -410.000; -332.000
307.319;   91.800;  112.000;   87.000
307.456; -334.300;-1191.000;-1153.000
307.594; -172.300; -980.000; -727.000
307.731;  -13.000; -371.000; -164.000
307.868;   50.700;  -15.000;   20.000
308.006; -273.700; -961.000; -847.000
308.143;  -78.500; -618.000; -330.000
308.281;  389.900;  -37.000; -254.000
308.418;   55.500; -748.000; -640.000
308.555; -122.700; -400.000; -250.000
308.693;  -66.700; -577.000; -573.000
308.830; -160.100; -712.000; -657.000
308.967;    2.700; -215.000;  -95.000
309.105;  -35.400; -507.000; -396.000
309.242;  113.300; -468.000; -367.000
309.379;  707.100; -577.000; -655.000
309.517;  -42.900; -936.000; -948.000
309.654; -194.000; -910.000; -734.000
309.791;  -94.300; -662.000; -580.000
309.928; -243.800; -977.000; -914.000
310.065;  372.900;  819.000;  697.000
310.203;  -52.000; -825.000; -850.000
310.340;   31.900; -465.000; -321.000
310.477; -135.300; -412.000; -516.000
310.614;  -87.600; -383.000; -473.000
310.751; -147.100; -427.000; -518.000
310.889;   18.900;    1.000;   11.000
311.026; -262.100;-1161.000; -939.000
311.163;  -49.800; -386.000; -380.000
311.300; -112.700; -512.000; -479.000
311.437; -137.900; -658.000; -619.000
311.574; -300.100;-1226.000; -985.000
311.711; -100.900; -595.000; -433.000
311.848;  -63.100; -380.000; -388.000
311.985;   62.300;  270.000;   93.000
312.122; -212.800; -932.000; -762.000
312.259; -202.300; -941.000; -994.000
312.396; -109.100; -508.000; -551.000
312.533; -135.000; -812.000; -790.000
312.670; -247.000;-1070.000; -898.000
312.807;  -19.100; -352.000; -367.000
312.944; -142.200; -513.000; -611.000
313.081;  -32.600; -150.000; -415.000
313.218; -202.200;-1111.000; -867.000
313.355;   44.400; -531.000; -449.000
313.492;   28.500; -455.000; -292.000
313.629;  315.300;  815.000;  735.000
313.766; -312.100;-1176.000;-1008.000
313.902;   31.500; -186.000;   21.000
314.039;  -48.800; -372.000; -289.000
314.176;  119.400;  286.000;  192.000
314.313; -138.300; -569.000; -473.000
314.450;  -86.500; -788.000; -684.000
314.587;  -92.000; -468.000; -480.000
314.723;   47.100;  -78.000;  130.000
314.860;   97.900;  318.000;  332.000
314.997;   94.900;  223.000;  142.000
315.134;  -23.000; -385.000; -368.000
315.270;  -19.700; -480.000; -496.000
315.407; -229.900;-1094.000; -967.000
315.544;  -58.100; -657.000; -538.000
315.681; -129.600; -681.000; -565.000
315.817;   82.500; -133.000; -176.000
315.954;    7.900; -613.000; -392.000
316.091; -214.300;-1045.000;-1023.000
316.227;  -11.400;  -71.000; -179.000
316.364;   49.900;   23.000;    6.000
316.500;  -19.400; -113.000; -300.000
316.637;  -36.800; -181.000; -302.000
316.774; -124.400; -625.000; -358.000
316.910; -157.100; -598.000; -629.000
317.047;  -90.800; -487.000; -351.000
317.183;  -36.000; -435.000; -566.000
317.320;  -18.300; -367.000; -321.000
317.456; -104.800; -733.000; -805.000
317.593; -160.300; -598.000; -641.000
317.729;   80.700;  168.000;  -67.000
317.866; -382.500;-1434.000;-1285.000
318.002; -165.200; -708.000; -948.000
318.139; -161.200; -883.000; -867.000
318.275; -164.300;-1003.000; -738.000
318.412; -100.500; -517.000; -336.000
318.548;  -24.000; -751.000; -720.000
318.685; -196.800; -985.000; -888.000
318.821; -131.900; -762.000; -735.000
318.957;  -15.300;   34.000;  -23.000
319.094;  129.400;  297.000;  154.000
319.230; -109.200; -756.000; -742.000
319.367;  254.700; -471.000; -520.000
319.503;  106.000; -538.000; -436.000
319.639; -136.300; -877.000; -793.000
319.775; -110.400; -750.000; -685.000
319.912;  -73.000; -424.000; -519.000
320.048; -189.500;-1184.000;-1184.000
320.184;  170.900;   59.000;   70.000
320.321; -122.300; -497.000; -467.000
320.457;  183.900;  475.000;  662.000
320.593; -105.600; -375.000; -382.000
320.729; -171.100; -732.000; -734.000
320.866; -145.800; -577.000; -635.000
321.002; -117.200; -759.000; -809.000
321.138;  -21.600; -135.000; -211.000
321.274;  133.300; -148.000; -115.000
321.410;  -30.200; -585.000; -353.000
321.546;  -39.100;-1011.000; -911.000
321.683;  144.400;  400.000;  185.000
321.819;   21.500;  -48.000; -117.000
321.955; -202.800; -743.000; -722.000
322.091;  -46.900; -585.000; -540.000
322.227;    0.400; -382.000; -202.000
322.363;   -6.500; -320.000; -215.000
322.499;  -83.300; -343.000; -331.000
322.635;  303.800;  636.000;  443.000
322.771;   31.600; -139.000;   12.000
322.907;  174.700;  129.000;  327.000
323.043;   -7.300; -115.000; -206.000
323.179;  -11.400; -394.000; -363.000
323.315;   -8.000; -401.000; -371.000
323.451;  176.500; -328.000; -236.000
323.587;  101.200;  -60.000;  -77.000
323.723;   36.100; -682.000; -601.000
323.859;  -35.800; -258.000;  -76.000
323.995;   -3.500; -467.000; -409.000
324.131; -240.200; -967.000; -892.000
324.267;  -63.800; -254.000; -276.000
324.402; -237.300; -960.000; -983.000
324.538;   10.200; -279.000; -104.000
324.674;   82.000;  164.000;   77.000
324.810;  353.800;  226.000;  308.000
324.946;   52.400; -810.000; -658.000
325.082; -105.400; -568.000; -475.000
325.217;  -26.600;  -62.000;   16.000
325.353; -167.200; -764.000; -659.000
325.489; -173.900; -540.000; -506.000
325.625;  -93.900; -579.000; -525.000
325.760;  124.200;  517.000;  376.000
325.896;  -45.700; -515.000; -702.000
326.032;  -93.000; -403.000; -352.000
326.168;  -95.900; -462.000; -369.000
326.303; -102.400; -352.000; -461.000
326.439;   -6.700; -336.000; -276.000
326.575;    5.500; -190.000;  -29.000
326.710;    6.200; -156.000;  -30.000
326.846;   19.600;  146.000;  103.000
326.982; -120.000; -530.000; -548.000
327.117; -122.400; -481.000; -442.000
327.253; -147.100; -745.000; -742.000
327.388; -246.900;-1137.000;-1153.000
327.524;  -28.900; -811.000; -578.000
327.659;  -42.500;  -58.000;  -22.000
327.795;   31.400;   69.000;   45.000
327.931; -152.100; -723.000; -499.000
328.066;    9.900; -417.000; -276.000
328.202;   38.300;   12.000; -129.000
328.337;  271.500;  957.000;  713.000
328.473;   23.000;  -12.000;  -74.000
328.608;  -10.400; -256.000; -267.000
328.743; -178.100; -799.000; -664.000
328.879;   94.100;  214.000;  114.000
329.014; -137.600; -102.000; -122.000
329.150; -115.000; -358.000; -483.000
329.285; -137.600; -465.000; -466.000
329.421;  -33.800; -548.000; -246.000
329.556;    3.700;  -36.000;   85.000
329.691; -135.100; -633.000; -615.000
329.827; -146.600; -626.000; -480.000
329.962;  -45.000;  131.000; -301.000
330.097; -180.500; -673.000; -585.000
330.233;  -39.800; -410.000; -223.000
330.368; -232.600; -839.000; -628.000
330.503;   35.400;    3.000;   98.000
330.638;   33.700;  -93.000; -125.000
330.774;  -52.600; -609.000; -530.000
330.909;  -60.700; -434.000; -244.000
331.044;  -97.100; -714.000; -708.000
331.179; -317.600;-1217.000;-1109.000
331.315;   86.300;   77.000;   20.000
331.450;   38.200;  157.000;  285.000
331.585; -143.800; -805.000; -706.000
331.720; -166.900; -510.000; -460.000
331.855;   51.200;  -35.000; -102.000
331.990;  295.300;   62.000;  138.000
332.126;  207.000; -110.000;   71.000
332.261;  -42.400; -379.000; -265.000
332.396;   14.100; -135.000; -242.000
332.531; -232.600;-1074.000;-1031.000
332.666;   34.200; -519.000; -363.000
332.801; -214.100; -726.000; -807.000
332.936;   -9.200; -192.000; -122.000
333.071; -276.700; -870.000; -817.000
333.206;   56.300;  307.000;  379.000
333.341;   87.100;  344.000;  418.000
333.476; -129.600; -627.000; -623.000
333.611;  -81.000; -251.000; -173.000
333.746;  -42.900; -381.000; -464.000
333.881; -221.800; -973.000; -935.000
334.016; -216.700; -936.000; -917.000
334.151; -225.300; -746.000; -702.000
334.286;  106.500;  152.000;  186.000
334.421;  -59.000; -125.000; -178.000
334.556; -102.500; -611.000; -567.000
334.690; -145.700; -631.000; -577.000
334.825;  178.100;  381.000;   83.000
334.960;  -88.800; -285.000; -413.000
335.095;   71.600;  135.000;  -91.000
335.230; -187.900; -722.000; -738.000
335.365; -242.300;-1084.000; -990.000
335.499; -239.500;-1108.000;-1037.000
335.634;   39.500;    9.000;  534.000
335.769; -206.900; -755.000; -720.000
335.904;  -63.100; -603.000; -561.000
336.038; -119.600; -735.000; -657.000
336.173; -245.900;-1206.000;-1194.000
336.308;   14.800; -116.000; -189.000
336.443;   65.200; -544.000; -634.000
336.577; -152.800; -936.000; -787.000
336.712;  144.500;   -4.000;  -12.000
336.847;  -87.500; -724.000; -607.000
336.981;  125.600; -272.000; -208.000
337.116;  441.700;  615.000;  501.000
337.250;  234.800; -434.000; -421.000
337.385;  297.600; -297.000; -208.000
337.520;   73.500; -632.000; -603.000
337.654;  -64.500; -215.000; -126.000
337.789; -207.600; -989.000; -933.000
337.923;  -28.800; -104.000; -205.000
338.058; -151.200; -673.000; -738.000
338.192;  -76.300; -611.000; -488.000
338.327;   28.600;  -18.000; -155.000
338.461; -117.400; -299.000; -469.000
338.596; -156.300; -780.000; -638.000
338.730; -199.100; -767.000; -803.000
338.865;  157.500;  -46.000; -140.000
338.999; -123.600; -846.000; -702.000
339.134;  -57.300; -634.000; -536.000
339.268;  -22.800; -741.000; -603.000
339.403;  447.500; -740.000; -775.000
339.537;   80.400; -894.000; -820.000
339.671; -173.200; -829.000; -813.000
339.806; -118.800; -556.000; -512.000
339.940;   26.700; -261.000; -235.000
340.074; -175.700; -685.000; -510.000
340.209;  -56.000; -351.000; -230.000
340.343; -155.700; -517.000; -573.000
340.477;  360.900;  998.000; 1036.000
340.612; -157.400;-1033.000; -900.000
340.746;  167.700; -199.000; -243.000
340.880; -125.600; -924.000; -785.000
341.014;   17.200;  -45.000; -154.000
341.149; -188.800; -756.000; -718.000
341.283; -198.900; -839.000; -754.000
341.417; -203.500;-1124.000; -938.000
341.551;  230.700; -768.000; -708.000
341.685;  -61.800; -633.000; -611.000
341.820;  -70.800; -562.000; -493.000
341.954;  -92.000; -218.000; -349.000
342.088; -251.500;-1102.000;-1019.000
342.222;  122.600;  565.000;  618.000
342.356;  -91.600; -395.000; -335.000
342.490; -178.800; -880.000; -841.000
342.624;  -39.100; -339.000; -242.000
342.758;   17.800; -364.000; -312.000
342.892;  -81.600; -710.000; -585.000
343.026;  -51.000;  -58.000; -116.000
343.160;  -46.100; -426.000; -376.000
343.294; -162.100; -474.000; -337.000
343.428;    0.100; -488.000; -448.000
343.562;  -16.300; -172.000;  -23.000
343.696;  -15.900; -385.000; -314.000
343.830;  -13.800; -362.000; -356.000
343.964;   55.100; -231.000; -168.000
344.098; 1562.800;  199.000;   70.000
344.232; 1312.800; -266.000; -127.000
344.366;  140.800; -567.000; -453.000
344.500;  153.000; -665.000; -744.000
344.634;   54.600; -324.000; -164.000
344.768;   23.200; -531.000; -341.000
344.902;   99.200;  278.000;  256.000
345.035; -121.400; -556.000; -496.000
345.169; -269.300; -933.000; -656.000
345.303;  -33.700; -308.000; -482.000
345.437; -140.000; -826.000; -717.000
345.571;  -96.600; -675.000; -594.000
345.704; -107.100; -309.000; -532.000
345.838;   11.900; -331.000; -284.000
345.972;  -76.400; -543.000; -495.000
346.106;  231.200; -179.000; -190.000
346.239;  553.000; -312.000; -243.000
346.373;   35.400; -343.000; -302.000
346.507; -249.300; -950.000; -962.000
346.640;  303.300;  -30.000;   13.000
346.774;  -33.200; -650.000; -797.000
346.908;   19.700; -138.000;  -11.000
347.041; -200.600; -646.000; -593.000
347.175;   79.100;  259.000;   27.000
347.309; -115.800; -698.000; -628.000
347.442; -164.300; -883.000; -732.000
347.576;  552.900;  670.000;  668.000
347.709;  408.900; -123.000;  -52.000
347.843; -146.100; -933.000; -825.000
347.976;  128.300;  235.000;  294.000
348.110; -340.200;-1268.000;-1186.000
348.243; -145.200; -679.000; -772.000
348.377;   26.100;  -26.000;   60.000
348.510;  161.800;  403.000;  540.000
348.644;  -44.100;  -37.000; -159.000
348.777;   47.200;  180.000;  191.000
348.911;  -30.700; -142.000; -112.000
349.044;  372.200;  471.000;  448.000
349.178;  236.400;-1069.000;-1006.000
349.311;  251.700;  141.000;  255.000
349.444;  -35.000; -927.000; -813.000
349.578;   -6.800; -347.000; -200.000
349.711; -148.700; -959.000; -862.000
349.845;   36.700; -661.000; -591.000
349.978; -267.400;-1224.000;-1137.000
350.111;  -95.600; -546.000; -612.000
350.244; -133.800; -596.000; -700.000
350.378;   26.000; -392.000; -393.000
350.511;  -82.100; -393.000; -426.000
350.644; -159.600; -808.000; -806.000
350.778;   54.100;  168.000;  104.000
350.911;   87.100;  134.000;  140.000
351.044; -174.600; -685.000; -615.000
351.177;   19.200; -321.000; -281.000
351.310;   15.500;    3.000; -131.000
351.444; -147.300; -888.000; -788.000
351.577;  209.800;  140.000;   90.000
351.710;  270.200;  593.000;  417.000
351.843;  -65.600; -165.000;  -77.000
351.976;   43.200;  149.000;  -79.000
352.109; -153.100; -621.000; -612.000
352.242;  -13.700; -464.000; -419.000
352.376;  -72.500; -580.000; -636.000
352.509;  260.700; -437.000; -356.000
352.642;  -13.700; -654.000; -604.000
352.775;  152.000; -141.000;  -98.000
352.908; -219.300; -933.000; -904.000
353.041; -190.000; -814.000; -824.000
353.174;  -87.200; -551.000; -424.000
353.307; -109.700; -753.000; -764.000
353.440;  161.800;  541.000;  453.000
353.573; -198.300; -957.000;-1008.000
353.706;  -56.400; -384.000; -558.000
353.839;    4.500; -264.000; -220.000
353.971; -126.300; -657.000; -512.000
354.104; -153.400; -896.000; -835.000
354.237;  -60.100; -627.000; -662.000
354.370; -132.200; -846.000; -879.000
354.503; -361.300;-1231.000;-1308.000
354.636;  -53.600; -529.000; -348.000
354.769; -222.800; -937.000; -860.000
354.902;   31.100; -230.000; -139.000
355.034;  -36.800; -164.000; -220.000
355.167;    5.000; -262.000; -162.000
355.300; -213.600;-1061.000; -880.000
355.433; 1244.500;  -71.000;  -14.000
355.565; 1759.900; -402.000; -384.000
355.698;  467.400; -356.000; -296.000
355.831;  -42.500; -882.000; -801.000
355.964;  202.000; -285.000; -170.000
356.096; -155.900; -856.000; -843.000
356.229;   10.900; -523.000; -530.000
356.362;  367.100; -373.000; -266.000
356.494;  791.400; -229.000; -162.000
356.627;  796.200;  269.000;  377.000
356.760;  903.200;  120.000;   53.000
356.892; 1041.300; -286.000; -601.000
357.025; 1144.100;  403.000;  389.000
357.157;  979.500; -167.000; -179.000
357.290;  743.800; -856.000; -713.000
357.423;  246.600; -667.000; -556.000
357.555;  175.000; -217.000; -228.000
357.688;  162.700; -483.000; -364.000
357.820;  646.300; -870.000; -877.000
357.953; 5967.900; -563.000; -589.000
358.085; 1360.700; -632.000; -612.000
358.218; 1864.800;-1131.000; -932.000
358.350;  431.600;  -58.000;  312.000
358.483; -243.000;-1300.000;-1187.000
358.615;  -24.900;-1182.000;-1078.000
358.747; -147.500;-1187.000;-1058.000
358.880;   65.600; -810.000; -744.000
359.012;  -21.800; -376.000; -202.000
359.145;  -44.300; -480.000; -511.000
359.277;   68.800; -962.000; -913.000
359.409; 5051.800;  536.000;  231.000
359.542; 1252.600; -738.000; -688.000
359.674;  189.400;   46.000;   13.000
359.806; -108.200; -565.000; -438.000
359.939;  -89.600; -617.000; -516.000
360.071;  -55.800; -583.000; -579.000
360.203;  -27.400; -411.000; -364.000
360.335;  118.200;  164.000;  -16.000
360.468;  287.400; -249.000; -307.000
360.600; 3853.200; -547.000; -454.000
360.732; 3461.600; -546.000; -423.000
360.864;  377.000;-1216.000;-1044.000
360.996;  512.700; -516.000; -554.000
361.129;   83.000; -389.000; -598.000
361.261;   93.600;  110.000; -113.000
361.393;  -57.000; -252.000; -214.000
361.525;  100.400;   94.000;  244.000
361.657;  -79.000; -821.000; -703.000
361.789;   52.500; -139.000; -155.000
361.921;  389.000; -642.000; -593.000
362.053;  513.900;  524.000;  541.000
362.185;  148.700;  288.000;   72.000
362.318; -106.700; -709.000; -705.000
362.450;  271.200;  294.000;  444.000
362.582;  209.700; -913.000; -870.000
362.714;   -0.100; -353.000; -332.000
362.846; -105.500; -606.000; -490.000
362.978; -258.100; -941.000; -811.000
363.109;  105.300; -161.000; -260.000
363.241;  679.700; -739.000; -749.000
363.373;  519.500; -649.000; -564.000
363.505;  794.900; -186.000;  -91.000
363.637;  198.300; -787.000; -601.000
363.769; -253.500;-1067.000;-1080.000
363.901; -114.400; -596.000; -654.000
364.033; -225.900;-1103.000;-1062.000
364.165;   55.300; -283.000; -283.000
364.296;  101.600; -316.000; -177.000
364.428;   -3.500;-1344.000;-1220.000
364.560; -133.900; -679.000; -661.000
364.692; -102.800; -738.000; -835.000
364.824;  433.700; -588.000; -456.000
364.955;  595.200; -402.000; -564.000
365.087;  935.300;-1097.000; -852.000
365.219;  -23.600; -686.000; -816.000
365.351; -126.800; -526.000; -572.000
365.482;  175.100;  300.000;  240.000
365.614;  -57.700; -402.000; -314.000
365.746; -155.600; -729.000; -752.000
365.877; -177.900; -706.000; -672.000
366.009;  356.700;  -35.000;  -62.000
366.141; -236.900;-1249.000;-1134.000
366.272; -168.100; -803.000; -719.000
366.404; -214.900;-1005.000; -874.000
366.535;   39.900; -139.000;  -12.000
366.667; -179.500; -644.000; -649.000
366.799;  161.800;  353.000;  203.000
366.930; -211.300; -862.000; -996.000
367.062;  167.100; -639.000; -613.000
367.193;   83.700; -872.000; -842.000
367.325;  -73.500; -580.000; -684.000
367.456;  132.900; -246.000;   31.000
367.588;  235.700; -371.000; -318.000
367.719;   45.700;  -44.000;  -45.000
367.851;   16.200; -222.000; -241.000
367.982; -104.600; -875.000; -732.000
368.113;  217.400; -475.000; -358.000
368.245; -199.500; -960.000; -841.000
368.376;   11.700; -254.000; -302.000
368.508;  -58.400; -188.000; -263.000
368.639; -216.900;-1166.000;-1034.000
368.770;  -47.300; -670.000; -589.000
368.902;  -83.100; -836.000; -926.000
369.033; -179.800; -906.000; -855.000
369.164;  -77.500; -720.000; -653.000
369.296; -178.500; -452.000; -601.000
369.427;   86.100; -209.000; -144.000
369.558;  -52.300; -593.000; -377.000
369.689; -131.200; -721.000; -569.000
369.821; -216.500; -951.000; -845.000
369.952;   16.700;   42.000; -108.000
370.083;  -70.200; -229.000; -108.000
370.214; -117.100; -735.000; -650.000
370.345;   32.900;   65.000;   81.000
370.477; -108.700; -810.000; -790.000
370.608;  441.900; -328.000; -264.000
370.739; -107.400;-1233.000;-1292.000
370.870;  -80.000;-1102.000; -923.000
371.001;  216.200; -378.000; -467.000
371.132; -127.000; -754.000; -735.000
371.263;   18.200;  -42.000; -148.000
371.394; -228.100; -841.000; -748.000
371.525;  100.900;  345.000;  225.000
371.657; -141.100; -808.000; -670.000
371.788;  171.200;  103.000;  199.000
371.919;  342.800; -384.000; -304.000
372.050; 6326.500;  -91.000; -156.000
372.181; 1826.700; -188.000; -294.000
372.311;  714.800;   42.000; -127.000
372.442;   36.300; -457.000; -451.000
372.573;   16.800; -444.000; -340.000
372.704; -219.100;-1008.000; -980.000
372.835;  191.100; -228.000; -289.000
372.966; -100.300; -646.000; -554.000
373.097;  -54.700; -575.000; -711.000
373.228;  -98.300; -717.000; -542.000
373.359;  246.800; -824.000; -536.000
373.490; 1515.100; -881.000; -727.000
373.620; 1885.200;-1001.000; -803.000
373.751; 3156.800; -332.000; -396.000
373.882; 1435.400; -663.000; -733.000
374.013;  118.700; -449.000; -262.000
374.143;  -13.900; -581.000; -659.000
374.274; -186.200; -987.000; -908.000
374.405;  325.400; -388.000; -276.000
374.536;  798.200; -526.000; -387.000
374.666; 1947.000; -759.000; -807.000
374.797;  360.000; -817.000; -868.000
374.928; 1548.500; -710.000; -560.000
375.058; 1472.600; -535.000; -500.000
375.189;  146.700;  -59.000;  -93.000
375.320; -188.500; -928.000;-1034.000
375.450;  -36.200; -625.000; -616.000
375.581;  -92.000; -526.000; -436.000
375.712;   -4.900; -574.000; -250.000
375.842;  523.800; -438.000; -415.000
375.973;  395.300; -554.000; -513.000
376.103;   -3.300; -665.000; -648.000
376.234;  -88.400; -531.000; -552.000
376.364;  -63.100; -944.000; -867.000
376.495;  608.200;  925.000;  529.000
376.625;   13.100; -472.000; -485.000
376.756;  127.000; -709.000; -678.000
376.886; -166.600;-1178.000;-1026.000
377.017;    8.000;-1048.000;-1061.000
377.147;  317.300; -786.000; -782.000
377.278;  168.600;  174.000;  228.000
377.408; -215.000; -801.000; -815.000
377.538; -170.300; -707.000; -693.000
377.669; -116.300; -537.000; -613.000
377.799; -137.000; -645.000; -635.000
377.929;  -87.100; -610.000; -428.000
378.060; -190.800; -781.000; -847.000
378.190; -137.300; -726.000; -531.000
378.320;  -59.500; -401.000; -406.000
378.451;   37.400; -131.000;  -22.000
378.581;   69.300;  -67.000; -110.000
378.711;  340.300; 1035.000;  866.000
378.841;  -12.000; -533.000; -675.000
378.972; -136.500; -871.000; -751.000
379.102;   -2.700; -652.000; -579.000
379.232;  -22.500; -126.000;  -73.000
379.362; -161.400;-1001.000; -885.000
379.492;   32.400; -373.000; -424.000
379.623;  243.000;    0.000;  111.000
379.753; -180.100;-1107.000; -974.000
379.883;  465.800;   59.000;  156.000
380.013;  -18.400;-1081.000;-1017.000
380.143; -160.500;-1097.000;-1056.000
380.273; -171.100; -985.000; -861.000
380.403;   40.500; -344.000; -257.000
380.533;  -50.200; -651.000; -664.000
380.663;  179.900;  173.000;  128.000
380.793; -193.300;-1027.000;-1074.000
380.923;   15.000; -103.000;  -34.000
381.053; -165.600; -613.000; -623.000
381.183;   -8.100; -106.000; -248.000
381.313;   89.100; -656.000; -470.000
381.443;  106.700; -692.000; -473.000
381.573;  398.900; -402.000; -409.000
381.703;  472.900;-1249.000;-1095.000
381.833; -253.700;-1454.000;-1336.000
381.963;  252.700; -134.000;  -87.000
382.093; 2266.800; -925.000; -909.000
382.223;  645.200; -713.000; -602.000
382.353;  -58.000; -801.000; -608.000
382.482;  664.600;-1091.000; -964.000
382.612; 1312.400; -872.000; -644.000
382.742;  727.300; -695.000; -622.000
382.872;  442.300; -565.000; -551.000
383.002;  148.700;  347.000; -132.000
383.131;   -7.600; -226.000; -160.000
383.261;  -82.200; -706.000; -768.000
383.391;  390.400; -552.000; -377.000
383.521; 3972.300;  451.000;  263.000
383.650;  736.300; -947.000; -904.000
383.780;  -49.700; -783.000; -656.000
383.910;  273.400;  880.000;  802.000
384.039;   64.300; -794.000; -656.000
384.169;  280.400;-1205.000;-1017.000
384.299;   -3.600; -650.000; -662.000
384.428; -160.300; -764.000; -680.000
384.558;    2.300; -308.000; -275.000
384.687;  -40.700; -414.000; -334.000
384.817;  121.300;   75.000;   -2.000
384.947;   32.000; -234.000; -141.000
385.076;  589.600;  982.000;  912.000
385.206;  229.400;  369.000;  480.000
385.335;  -11.500; -549.000; -417.000
385.465; -145.700; -655.000; -663.000
385.594;  306.200;  -53.000;  -44.000
385.724;  741.200; -868.000; -838.000
385.853;  263.800; -296.000; -270.000
385.982; 2446.400; -743.000; -787.000
386.112; 3621.400;-1052.000; -871.000
386.241;  252.400; -307.000; -312.000
386.371;  102.400; -174.000;  -87.000
386.500;   33.600; -825.000; -789.000
386.629;   21.800; -874.000; -817.000
386.759;  122.000;  -43.000;   68.000
386.888;   88.700; -170.000; -250.000
387.017; -153.800; -648.000; -620.000
387.147; -150.700; -771.000; -798.000
387.276;   24.300; -410.000; -397.000
387.405;   68.600; -398.000; -342.000
387.535;  -74.600; -452.000; -361.000
387.664;  -98.100; -692.000; -620.000
387.793;  129.600; -198.000; -113.000
387.922;  971.800;  255.000;  200.000
388.052;   25.600; -576.000; -423.000
388.181;   94.200; -342.000; -472.000
388.310;   17.800; -889.000; -710.000
388.439;  -71.500; -749.000; -742.000
388.568;  392.600;  365.000;  244.000
388.697; 1872.800; -756.000; -653.000
388.826;  311.700; -768.000; -666.000
388.956;  184.100; -285.000; -307.000
389.085;   -3.500; -347.000; -287.000
389.214; -193.100; -842.000; -872.000
389.343;  -93.500; -645.000; -413.000
389.472;  603.900;  126.000;  149.000
389.601;  748.100;   91.000;    0.000
389.730;   31.600; -568.000; -687.000
389.859;  164.700;  226.000;   46.000
389.988;  376.800; -423.000; -408.000
390.117;  227.700; -168.000; -146.000
390.246;   71.100; -331.000; -320.000
390.375;  256.000; -673.000; -626.000
390.504;  -53.900; -703.000; -621.000
390.633; -194.100; -672.000; -726.000
390.761;  -77.700; -732.000; -645.000
390.890;   76.600;   -4.000; -130.000
391.019;   30.100; -421.000; -441.000
391.148; -249.500; -826.000; -855.000
391.277;  -67.600; -576.000; -493.000
391.406; -118.900; -821.000; -805.000
391.534;  124.700;  574.000; -301.000
391.663;  -86.700; -583.000; -645.000
391.792;  -98.400; -673.000; -701.000
391.921;  202.200;   -3.000;   15.000
392.050;  387.300; -287.000; -228.000
392.178;  -81.700;-1206.000;-1061.000
392.307;  306.900; -758.000; -712.000
392.436;  119.900; -427.000; -641.000
392.564;   74.600;  166.000;   -6.000
392.693; -187.900; -860.000; -682.000
392.822;  419.800; -529.000; -534.000
392.950;  123.400; -880.000; -714.000
393.079;  674.900; -188.000; -328.000
393.208;   50.500; -488.000; -511.000
393.336;    8.700; -170.000; -145.000
