
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.357;  135.000; -144.000;  -71.000
298.495;  100.800; -810.000; -812.000
298.634;  198.200;  245.000;  219.000
298.772;  141.800; -220.000; -338.000
298.910;  -18.700; -309.000; -182.000
299.048;   54.200; -130.000; -153.000
299.187;   -7.800; -350.000; -250.000
299.325;   72.300;   52.000;  122.000
299.463;  133.200; -389.000; -299.000
299.601;  280.300; -327.000; -271.000
299.739; -142.000; -908.000; -883.000
299.877; -127.000; -791.000; -703.000
300.016;  -91.000;-1095.000; -935.000
300.154;  323.600;  -19.000; -161.000
300.292;  147.900; -428.000; -348.000
300.430;  128.200; -408.000; -291.000
300.568; -179.900; -940.000; -874.000
300.706;  -49.600; -366.000; -469.000
300.844; -150.200;-1108.000; -979.000
300.982;  280.300;  246.000;  282.000
301.120; -205.400; -965.000; -866.000
301.258;  -81.600; -812.000; -705.000
301.396;  134.700;  104.000;  -41.000
301.534;  218.800; -218.000; -293.000
301.672;   44.000; -664.000; -521.000
301.810;   82.300; -613.000; -545.000
301.948;  328.500;   53.000;  149.000
302.086; 1168.300; -250.000;  -32.000
302.224; 1907.600; -610.000; -585.000
302.362;  128.700; -558.000; -622.000
302.500;   11.600; -923.000; -893.000
302.638;  284.000;  128.000;  245.000
302.776;   53.500; -352.000; -408.000
302.913;  153.100;  447.000;  236.000
303.051;   26.100;  -86.000;  -23.000
303.189;  169.900;   90.000;  118.000
303.327;  -32.700; -341.000; -256.000
303.465; -132.300; -832.000; -588.000
303.603; -137.100; -805.000; -604.000
303.740;  254.800;  417.000;  241.000
303.878;   73.000; -800.000; -759.000
304.016; -143.900; -915.000; -790.000
304.154; -205.600;-1123.000;-1152.000
304.291;  -35.500; -505.000; -554.000
304.429;   73.200;  102.000;   74.000
304.567; -216.700; -908.000; -893.000
304.705;  -28.000; -408.000; -515.000
304.842;  204.100; -616.000; -540.000
304.980;  186.500;  215.000;   35.000
305.118;  149.400; -367.000; -365.000
305.255; -103.900; -945.000; -927.000
305.393;  196.100;  178.000;  239.000
305.531; -162.700;-1173.000; -956.000
305.668;  -94.900; -663.000; -582.000
305.806;  238.400; -358.000; -439.000
305.943;  215.600; -629.000; -637.000
306.081;  160.500; -378.000; -267.000
306.219; -151.700; -863.000; -748.000
306.356;   87.000;  158.000;   27.000
306.494;  295.900;  981.000;  761.000
306.631;   71.400;  -11.000;  -55.000
306.769;   48.600; -613.000; -485.000
306.906;   46.300; -284.000; -258.000
307.044;  -65.100; -473.000; -488.000
307.181;  -47.200; -410.000; -332.000
307.319;  150.200;  112.000;   87.000
307.456; -300.900;-1191.000;-1153.000
307.594; -171.600; -980.000; -727.000
307.731;   58.100; -371.000; -164.000
307.868;   83.600;  -15.000;   20.000
308.006; -216.000; -961.000; -847.000
308.143;  -49.100; -618.000; -330.000
308.281;  502.000;  -37.000; -254.000
308.418;  111.500; -748.000; -640.000
308.555;  -70.300; -400.000; -250.000
308.693; -102.700; -577.000; -573.000
308.830; -155.700; -712.000; -657.000
308.967;   43.400; -215.000;  -95.000
309.105;  -10.000; -507.000; -396.000
309.242;  201.200; -468.000; -367.000
309.379; 1003.000; -577.000; -655.000
309.517;  -21.700; -936.000; -948.000
309.654; -160.900; -910.000; -734.000
309.791; -105.900; -662.000; -580.000
309.928; -170.800; -977.000; -914.000
310.065;  433.000;  819.000;  697.000
310.203;   -0.800; -825.000; -850.000
310.340;   59.000; -465.000; -321.000
310.477;  -84.800; -412.000; -516.000
310.614;  -85.900; -383.000; -473.000
310.751;  -90.300; -427.000; -518.000
310.889;   16.200;    1.000;   11.000
311.026; -241.800;-1161.000; -939.000
311.163;  -27.700; -386.000; -380.000
311.300;  -94.400; -512.000; -479.000
311.437; -110.800; -658.000; -619.000
311.574; -253.000;-1226.000; -985.000
311.711;  -54.000; -595.000; -433.000
311.848;  -11.000; -380.000; -388.000
311.985;  115.400;  270.000;   93.000
312.122; -156.900; -932.000; -762.000
312.259; -161.600; -941.000; -994.000
312.396; -103.200; -508.000; -551.000
312.533; -111.400; -812.000; -790.000
312.670; -207.700;-1070.000; -898.000
312.807;    8.400; -352.000; -367.000
312.944; -101.300; -513.000; -611.000
313.081;   15.600; -150.000; -415.000
313.218; -152.300;-1111.000; -867.000
313.355;   99.900; -531.000; -449.000
313.492;   69.800; -455.000; -292.000
313.629;  344.800;  815.000;  735.000
313.766; -275.300;-1176.000;-1008.000
313.902;   43.300; -186.000;   21.000
314.039;  -40.500; -372.000; -289.000
314.176;  151.900;  286.000;  192.000
314.313;  -80.600; -569.000; -473.000
314.450;  -80.700; -788.000; -684.000
314.587;  -57.100; -468.000; -480.000
314.723;   92.700;  -78.000;  130.000
314.860;  163.600;  318.000;  332.000
314.997;  134.100;  223.000;  142.000
315.134;  -12.700; -385.000; -368.000
315.270;   -8.700; -480.000; -496.000
315.407; -207.000;-1094.000; -967.000
315.544;  -32.400; -657.000; -538.000
315.681;  -91.300; -681.000; -565.000
315.817;  130.700; -133.000; -176.000
315.954;   82.100; -613.000; -392.000
316.091; -168.600;-1045.000;-1023.000
316.227;   17.300;  -71.000; -179.000
316.364;  108.300;   23.000;    6.000
316.500;  -27.600; -113.000; -300.000
316.637;  -31.800; -181.000; -302.000
316.774; -114.800; -625.000; -358.000
316.910; -130.800; -598.000; -629.000
317.047;  -78.300; -487.000; -351.000
317.183;  -49.300; -435.000; -566.000
317.320;   17.100; -367.000; -321.000
317.456;  -93.900; -733.000; -805.000
317.593; -110.400; -598.000; -641.000
317.729;   85.600;  168.000;  -67.000
317.866; -353.500;-1434.000;-1285.000
318.002;  -91.700; -708.000; -948.000
318.139; -123.000; -883.000; -867.000
318.275; -155.000;-1003.000; -738.000
318.412;  -75.500; -517.000; -336.000
318.548;   -2.000; -751.000; -720.000
318.685; -125.400; -985.000; -888.000
318.821;  -96.000; -762.000; -735.000
318.957;   22.100;   34.000;  -23.000
319.094;  142.400;  297.000;  154.000
319.230;  -86.600; -756.000; -742.000
319.367;  288.700; -471.000; -520.000
319.503;  176.200; -538.000; -436.000
319.639; -149.600; -877.000; -793.000
319.775;  -98.500; -750.000; -685.000
319.912;  -40.300; -424.000; -519.000
320.048; -141.100;-1184.000;-1184.000
320.184;  232.200;   59.000;   70.000
320.321;  -62.900; -497.000; -467.000
320.457;  196.500;  475.000;  662.000
320.593;  -85.300; -375.000; -382.000
320.729; -150.800; -732.000; -734.000
320.866;  -87.200; -577.000; -635.000
321.002; -122.200; -759.000; -809.000
321.138;   30.400; -135.000; -211.000
321.274;  201.200; -148.000; -115.000
321.410;   -3.400; -585.000; -353.000
321.546;  -38.700;-1011.000; -911.000
321.683;  215.600;  400.000;  185.000
321.819;   83.000;  -48.000; -117.000
321.955; -163.900; -743.000; -722.000
322.091;  -34.500; -585.000; -540.000
322.227;   54.800; -382.000; -202.000
322.363;   24.700; -320.000; -215.000
322.499;   -3.400; -343.000; -331.000
322.635;  416.900;  636.000;  443.000
322.771;  121.800; -139.000;   12.000
322.907;  249.200;  129.000;  327.000
323.043;   17.500; -115.000; -206.000
323.179;   -0.200; -394.000; -363.000
323.315;   83.600; -401.000; -371.000
323.451;  235.700; -328.000; -236.000
323.587;  172.700;  -60.000;  -77.000
323.723;   79.400; -682.000; -601.000
323.859;    9.500; -258.000;  -76.000
323.995;   -6.400; -467.000; -409.000
324.131; -227.200; -967.000; -892.000
324.267;  -27.500; -254.000; -276.000
324.402; -202.600; -960.000; -983.000
324.538;   31.600; -279.000; -104.000
324.674;  121.000;  164.000;   77.000
324.810;  335.700;  226.000;  308.000
324.946;  101.000; -810.000; -658.000
325.082;  -72.200; -568.000; -475.000
325.217;   42.000;  -62.000;   16.000
325.353; -135.900; -764.000; -659.000
325.489;  -97.500; -540.000; -506.000
325.625; -101.000; -579.000; -525.000
325.760;  175.300;  517.000;  376.000
325.896;  -24.300; -515.000; -702.000
326.032;  -25.200; -403.000; -352.000
326.168;  -62.300; -462.000; -369.000
326.303;  -54.800; -352.000; -461.000
326.439;   28.700; -336.000; -276.000
326.575;   66.900; -190.000;  -29.000
326.710;   43.100; -156.000;  -30.000
326.846;   66.600;  146.000;  103.000
326.982; -122.400; -530.000; -548.000
327.117; -100.000; -481.000; -442.000
327.253; -124.900; -745.000; -742.000
327.388; -217.400;-1137.000;-1153.000
327.524;  -19.900; -811.000; -578.000
327.659;   20.700;  -58.000;  -22.000
327.795;   19.200;   69.000;   45.000
327.931; -121.400; -723.000; -499.000
328.066;  -12.500; -417.000; -276.000
328.202;   72.300;   12.000; -129.000
328.337;  290.200;  957.000;  713.000
328.473;   81.500;  -12.000;  -74.000
328.608;   49.700; -256.000; -267.000
328.743; -119.600; -799.000; -664.000
328.879;  123.900;  214.000;  114.000
329.014;  -27.000; -102.000; -122.000
329.150; -117.900; -358.000; -483.000
329.285;  -86.900; -465.000; -466.000
329.421;  -38.800; -548.000; -246.000
329.556;   23.000;  -36.000;   85.000
329.691; -136.800; -633.000; -615.000
329.827; -127.700; -626.000; -480.000
329.962;  -52.600;  131.000; -301.000
330.097; -120.500; -673.000; -585.000
330.233;  -24.800; -410.000; -223.000
330.368; -176.600; -839.000; -628.000
330.503;   38.800;    3.000;   98.000
330.638;   78.200;  -93.000; -125.000
330.774;  -40.900; -609.000; -530.000
330.909;    6.500; -434.000; -244.000
331.044; -103.100; -714.000; -708.000
331.179; -283.900;-1217.000;-1109.000
331.315;   96.100;   77.000;   20.000
331.450;   86.000;  157.000;  285.000
331.585; -129.100; -805.000; -706.000
331.720;  -84.200; -510.000; -460.000
331.855;   52.100;  -35.000; -102.000
331.990;  445.500;   62.000;  138.000
332.126;  281.600; -110.000;   71.000
332.261;   16.600; -379.000; -265.000
332.396;   52.700; -135.000; -242.000
332.531; -189.900;-1074.000;-1031.000
332.666;  107.600; -519.000; -363.000
332.801; -156.900; -726.000; -807.000
332.936;   19.100; -192.000; -122.000
333.071; -191.900; -870.000; -817.000
333.206;  118.200;  307.000;  379.000
333.341;  139.200;  344.000;  418.000
333.476;  -96.200; -627.000; -623.000
333.611;  -10.200; -251.000; -173.000
333.746;  -25.600; -381.000; -464.000
333.881; -150.300; -973.000; -935.000
334.016; -177.800; -936.000; -917.000
334.151; -172.200; -746.000; -702.000
334.286;  154.500;  152.000;  186.000
334.421;   60.300; -125.000; -178.000
334.556;  -95.300; -611.000; -567.000
334.690; -112.300; -631.000; -577.000
334.825;  182.600;  381.000;   83.000
334.960;  -64.200; -285.000; -413.000
335.095;  105.100;  135.000;  -91.000
335.230; -117.700; -722.000; -738.000
335.365; -200.700;-1084.000; -990.000
335.499; -224.300;-1108.000;-1037.000
335.634;  151.900;    9.000;  534.000
335.769; -125.200; -755.000; -720.000
335.904;  -23.300; -603.000; -561.000
336.038;  -38.900; -735.000; -657.000
336.173; -173.000;-1206.000;-1194.000
336.308;   64.100; -116.000; -189.000
336.443;  125.600; -544.000; -634.000
336.577;  -54.400; -936.000; -787.000
336.712;  224.500;   -4.000;  -12.000
336.847;  -38.900; -724.000; -607.000
336.981;  196.900; -272.000; -208.000
337.116;  633.000;  615.000;  501.000
337.250;  330.100; -434.000; -421.000
337.385;  483.100; -297.000; -208.000
337.520;  173.800; -632.000; -603.000
337.654;  -35.000; -215.000; -126.000
337.789; -179.600; -989.000; -933.000
337.923;   -2.500; -104.000; -205.000
338.058; -106.300; -673.000; -738.000
338.192;   -4.100; -611.000; -488.000
338.327;   61.200;  -18.000; -155.000
338.461;  -81.000; -299.000; -469.000
338.596; -115.100; -780.000; -638.000
338.730; -146.300; -767.000; -803.000
338.865;  224.300;  -46.000; -140.000
338.999;  -84.000; -846.000; -702.000
339.134;   -4.500; -634.000; -536.000
339.268;   22.800; -741.000; -603.000
339.403;  674.800; -740.000; -775.000
339.537;  231.400; -894.000; -820.000
339.671; -150.900; -829.000; -813.000
339.806;  -93.900; -556.000; -512.000
339.940;   65.400; -261.000; -235.000
340.074; -134.900; -685.000; -510.000
340.209;  -24.300; -351.000; -230.000
340.343; -118.200; -517.000; -573.000
340.477;  395.100;  998.000; 1036.000
340.612;  -83.700;-1033.000; -900.000
340.746;  313.600; -199.000; -243.000
340.880;  -74.700; -924.000; -785.000
341.014;   74.800;  -45.000; -154.000
341.149; -185.100; -756.000; -718.000
341.283; -171.000; -839.000; -754.000
341.417; -133.300;-1124.000; -938.000
341.551;  323.100; -768.000; -708.000
341.685;  -33.300; -633.000; -611.000
341.820;  -53.200; -562.000; -493.000
341.954;  -39.900; -218.000; -349.000
342.088; -260.300;-1102.000;-1019.000
342.222;  154.900;  565.000;  618.000
342.356;  -63.100; -395.000; -335.000
342.490; -113.700; -880.000; -841.000
342.624;  -20.600; -339.000; -242.000
342.758;   51.700; -364.000; -312.000
342.892;  -63.300; -710.000; -585.000
343.026;   25.200;  -58.000; -116.000
343.160;  -49.500; -426.000; -376.000
343.294;  -71.800; -474.000; -337.000
343.428;    2.500; -488.000; -448.000
343.562;   39.600; -172.000;  -23.000
343.696;  -11.500; -385.000; -314.000
343.830;   32.000; -362.000; -356.000
343.964;   78.800; -231.000; -168.000
344.098; 1787.100;  199.000;   70.000
344.232; 1554.600; -266.000; -127.000
344.366;  220.900; -567.000; -453.000
344.500;  191.100; -665.000; -744.000
344.634;   92.900; -324.000; -164.000
344.768;   37.600; -531.000; -341.000
344.902;  125.000;  278.000;  256.000
345.035;  -84.500; -556.000; -496.000
345.169; -175.900; -933.000; -656.000
345.303;    4.300; -308.000; -482.000
345.437;  -92.400; -826.000; -717.000
345.571; -103.800; -675.000; -594.000
345.704;  -67.600; -309.000; -532.000
345.838;   62.500; -331.000; -284.000
345.972;   -9.200; -543.000; -495.000
346.106;  373.100; -179.000; -190.000
346.239;  845.900; -312.000; -243.000
346.373;   82.000; -343.000; -302.000
346.507; -221.100; -950.000; -962.000
346.640;  333.400;  -30.000;   13.000
346.774;  -20.100; -650.000; -797.000
346.908;   63.700; -138.000;  -11.000
347.041; -111.600; -646.000; -593.000
347.175;   84.300;  259.000;   27.000
347.309;  -76.900; -698.000; -628.000
347.442; -127.700; -883.000; -732.000
347.576;  606.300;  670.000;  668.000
347.709;  465.800; -123.000;  -52.000
347.843; -136.900; -933.000; -825.000
347.976;  156.900;  235.000;  294.000
348.110; -316.500;-1268.000;-1186.000
348.243; -142.800; -679.000; -772.000
348.377;   56.700;  -26.000;   60.000
348.510;  177.800;  403.000;  540.000
348.644;   26.500;  -37.000; -159.000
348.777;  110.600;  180.000;  191.000
348.911;  -26.600; -142.000; -112.000
349.044;  411.800;  471.000;  448.000
349.178;  337.400;-1069.000;-1006.000
349.311;  320.900;  141.000;  255.000
349.444;   36.200; -927.000; -813.000
349.578;   57.800; -347.000; -200.000
349.711; -119.700; -959.000; -862.000
349.845;   41.500; -661.000; -591.000
349.978; -224.200;-1224.000;-1137.000
350.111;  -92.100; -546.000; -612.000
350.244; -130.200; -596.000; -700.000
350.378;   70.400; -392.000; -393.000
350.511;  -61.800; -393.000; -426.000
350.644; -138.800; -808.000; -806.000
350.778;   98.600;  168.000;  104.000
350.911;   71.700;  134.000;  140.000
351.044; -108.900; -685.000; -615.000
351.177;   11.400; -321.000; -281.000
351.310;   63.200;    3.000; -131.000
351.444;  -96.600; -888.000; -788.000
351.577;  292.900;  140.000;   90.000
351.710;  298.400;  593.000;  417.000
351.843;    1.200; -165.000;  -77.000
351.976;   67.800;  149.000;  -79.000
352.109; -101.400; -621.000; -612.000
352.242;   15.400; -464.000; -419.000
352.376;  -65.000; -580.000; -636.000
352.509;  427.700; -437.000; -356.000
352.642;   51.600; -654.000; -604.000
352.775;  173.200; -141.000;  -98.000
352.908; -184.200; -933.000; -904.000
353.041; -143.700; -814.000; -824.000
353.174;  -53.900; -551.000; -424.000
353.307; -114.300; -753.000; -764.000
353.440;  210.500;  541.000;  453.000
353.573; -168.100; -957.000;-1008.000
353.706;   20.400; -384.000; -558.000
353.839;    8.400; -264.000; -220.000
353.971; -104.100; -657.000; -512.000
354.104; -122.900; -896.000; -835.000
354.237;  -11.500; -627.000; -662.000
354.370; -115.600; -846.000; -879.000
354.503; -308.700;-1231.000;-1308.000
354.636;   11.900; -529.000; -348.000
354.769; -199.800; -937.000; -860.000
354.902;   58.400; -230.000; -139.000
355.034;   38.800; -164.000; -220.000
355.167;   35.300; -262.000; -162.000
355.300; -119.800;-1061.000; -880.000
355.433; 1743.400;  -71.000;  -14.000
355.565; 2609.600; -402.000; -384.000
355.698;  675.900; -356.000; -296.000
355.831;   52.700; -882.000; -801.000
355.964;  221.200; -285.000; -170.000
356.096; -106.500; -856.000; -843.000
356.229;   60.600; -523.000; -530.000
356.362;  594.400; -373.000; -266.000
356.494; 1119.900; -229.000; -162.000
356.627;  978.100;  269.000;  377.000
356.760; 1238.600;  120.000;   53.000
356.892; 1655.400; -286.000; -601.000
357.025; 1371.400;  403.000;  389.000
357.157; 1276.300; -167.000; -179.000
357.290; 1147.200; -856.000; -713.000
357.423;  352.600; -667.000; -556.000
357.555;  301.100; -217.000; -228.000
357.688;  288.600; -483.000; -364.000
357.820;  842.400; -870.000; -877.000
357.953; 6787.900; -563.000; -589.000
358.085; 1539.600; -632.000; -612.000
358.218; 2353.000;-1131.000; -932.000
358.350;  492.700;  -58.000;  312.000
358.483; -201.500;-1300.000;-1187.000
358.615;   53.800;-1182.000;-1078.000
358.747;  -67.300;-1187.000;-1058.000
358.880;  118.100; -810.000; -744.000
359.012;   48.400; -376.000; -202.000
359.145;   -1.600; -480.000; -511.000
359.277;  152.000; -962.000; -913.000
359.409; 5727.500;  536.000;  231.000
359.542; 1403.700; -738.000; -688.000
359.674;  203.700;   46.000;   13.000
359.806;  -93.100; -565.000; -438.000
359.939;  -52.600; -617.000; -516.000
360.071;   12.700; -583.000; -579.000
360.203;   27.100; -411.000; -364.000
360.335;  172.200;  164.000;  -16.000
360.468;  424.900; -249.000; -307.000
360.600; 4525.000; -547.000; -454.000
360.732; 4874.900; -546.000; -423.000
360.864;  646.000;-1216.000;-1044.000
360.996;  639.100; -516.000; -554.000
361.129;  147.000; -389.000; -598.000
361.261;  128.500;  110.000; -113.000
361.393;   -6.700; -252.000; -214.000
361.525;  140.900;   94.000;  244.000
361.657;  -24.600; -821.000; -703.000
361.789;   86.500; -139.000; -155.000
361.921;  553.800; -642.000; -593.000
362.053;  606.800;  524.000;  541.000
362.185;  154.700;  288.000;   72.000
362.318;  -83.400; -709.000; -705.000
362.450;  329.100;  294.000;  444.000
362.582;  290.400; -913.000; -870.000
362.714;   28.400; -353.000; -332.000
362.846; -117.800; -606.000; -490.000
362.978; -179.800; -941.000; -811.000
363.109;  174.100; -161.000; -260.000
363.241;  903.600; -739.000; -749.000
363.373;  781.700; -649.000; -564.000
363.505; 1234.700; -186.000;  -91.000
363.637;  295.200; -787.000; -601.000
363.769; -185.900;-1067.000;-1080.000
363.901;  -93.000; -596.000; -654.000
364.033; -154.300;-1103.000;-1062.000
364.165;   71.000; -283.000; -283.000
364.296;  219.000; -316.000; -177.000
364.428;  114.200;-1344.000;-1220.000
364.560; -104.300; -679.000; -661.000
364.692;  -80.900; -738.000; -835.000
364.824;  578.900; -588.000; -456.000
364.955;  877.500; -402.000; -564.000
365.087; 1484.800;-1097.000; -852.000
365.219;   69.900; -686.000; -816.000
365.351;  -72.700; -526.000; -572.000
365.482;  165.400;  300.000;  240.000
365.614;  -32.400; -402.000; -314.000
365.746; -133.200; -729.000; -752.000
365.877; -148.400; -706.000; -672.000
366.009;  510.000;  -35.000;  -62.000
366.141; -135.000;-1249.000;-1134.000
366.272; -148.400; -803.000; -719.000
366.404; -172.400;-1005.000; -874.000
366.535;   51.900; -139.000;  -12.000
366.667; -157.000; -644.000; -649.000
366.799;  168.400;  353.000;  203.000
366.930; -175.700; -862.000; -996.000
367.062;  275.000; -639.000; -613.000
367.193;  263.000; -872.000; -842.000
367.325;  -50.600; -580.000; -684.000
367.456;  185.500; -246.000;   31.000
367.588;  363.600; -371.000; -318.000
367.719;   94.900;  -44.000;  -45.000
367.851;   23.700; -222.000; -241.000
367.982;  -36.100; -875.000; -732.000
368.113;  264.500; -475.000; -358.000
368.245; -183.200; -960.000; -841.000
368.376;   48.300; -254.000; -302.000
368.508;   28.100; -188.000; -263.000
368.639; -222.800;-1166.000;-1034.000
368.770;   26.000; -670.000; -589.000
368.902;  -78.300; -836.000; -926.000
369.033; -147.600; -906.000; -855.000
369.164;  -44.100; -720.000; -653.000
369.296; -152.400; -452.000; -601.000
369.427;   73.000; -209.000; -144.000
369.558;  -20.000; -593.000; -377.000
369.689;  -65.700; -721.000; -569.000
369.821; -191.800; -951.000; -845.000
369.952;   50.500;   42.000; -108.000
370.083;  -24.000; -229.000; -108.000
370.214; -107.200; -735.000; -650.000
370.345;   65.700;   65.000;   81.000
370.477; -104.300; -810.000; -790.000
370.608;  547.500; -328.000; -264.000
370.739;  -37.300;-1233.000;-1292.000
370.870;   -1.500;-1102.000; -923.000
371.001;  249.900; -378.000; -467.000
371.132;  -78.300; -754.000; -735.000
371.263;   30.500;  -42.000; -148.000
371.394; -200.400; -841.000; -748.000
371.525;  163.500;  345.000;  225.000
371.657; -106.300; -808.000; -670.000
371.788;  219.700;  103.000;  199.000
371.919;  382.800; -384.000; -304.000
372.050; 7117.800;  -91.000; -156.000
372.181; 2039.100; -188.000; -294.000
372.311;  791.300;   42.000; -127.000
372.442;  147.100; -457.000; -451.000
372.573;   36.800; -444.000; -340.000
372.704; -162.600;-1008.000; -980.000
372.835;  228.000; -228.000; -289.000
372.966;    0.300; -646.000; -554.000
373.097;  -69.700; -575.000; -711.000
373.228;    0.800; -717.000; -542.000
373.359;  332.200; -824.000; -536.000
373.490; 1935.900; -881.000; -727.000
373.620; 2206.100;-1001.000; -803.000
373.751; 3657.600; -332.000; -396.000
373.882; 1585.500; -663.000; -733.000
374.013;  195.000; -449.000; -262.000
374.143;   17.900; -581.000; -659.000
374.274; -155.900; -987.000; -908.000
374.405;  423.500; -388.000; -276.000
374.536;  980.400; -526.000; -387.000
374.666; 2184.200; -759.000; -807.000
374.797;  479.300; -817.000; -868.000
374.928; 1757.000; -710.000; -560.000
375.058; 1776.600; -535.000; -500.000
375.189;  204.200;  -59.000;  -93.000
375.320; -124.700; -928.000;-1034.000
375.450;    5.200; -625.000; -616.000
375.581;  -43.500; -526.000; -436.000
375.712;   -7.400; -574.000; -250.000
375.842;  691.500; -438.000; -415.000
375.973;  485.600; -554.000; -513.000
376.103;   -1.800; -665.000; -648.000
376.234;  -78.000; -531.000; -552.000
376.364;   12.400; -944.000; -867.000
376.495;  682.400;  925.000;  529.000
376.625;   69.600; -472.000; -485.000
376.756;  173.100; -709.000; -678.000
376.886;  -97.900;-1178.000;-1026.000
377.017;   69.800;-1048.000;-1061.000
377.147;  569.600; -786.000; -782.000
377.278;  218.600;  174.000;  228.000
377.408; -185.500; -801.000; -815.000
377.538; -167.200; -707.000; -693.000
377.669;  -95.200; -537.000; -613.000
377.799;  -95.900; -645.000; -635.000
377.929;  -45.200; -610.000; -428.000
378.060; -169.400; -781.000; -847.000
378.190;  -49.500; -726.000; -531.000
378.320;  -30.300; -401.000; -406.000
378.451;   37.100; -131.000;  -22.000
378.581;   68.800;  -67.000; -110.000
378.711;  436.500; 1035.000;  866.000
378.841;   26.000; -533.000; -675.000
378.972;  -98.000; -871.000; -751.000
379.102;   69.200; -652.000; -579.000
379.232;   -8.400; -126.000;  -73.000
379.362; -138.500;-1001.000; -885.000
379.492;  119.200; -373.000; -424.000
379.623;  276.600;    0.000;  111.000
379.753; -111.500;-1107.000; -974.000
379.883;  521.700;   59.000;  156.000
380.013;   51.500;-1081.000;-1017.000
380.143; -152.800;-1097.000;-1056.000
380.273; -133.900; -985.000; -861.000
380.403;   65.900; -344.000; -257.000
380.533;    0.400; -651.000; -664.000
380.663;  248.100;  173.000;  128.000
380.793; -118.800;-1027.000;-1074.000
380.923;   57.300; -103.000;  -34.000
381.053; -100.000; -613.000; -623.000
381.183;   22.600; -106.000; -248.000
381.313;  176.500; -656.000; -470.000
381.443;  121.600; -692.000; -473.000
381.573;  486.600; -402.000; -409.000
381.703;  584.400;-1249.000;-1095.000
381.833; -187.400;-1454.000;-1336.000
381.963;  287.800; -134.000;  -87.000
382.093; 2725.600; -925.000; -909.000
382.223;  826.600; -713.000; -602.000
382.353;   41.800; -801.000; -608.000
382.482;  815.700;-1091.000; -964.000
382.612; 1521.000; -872.000; -644.000
382.742;  834.600; -695.000; -622.000
382.872;  579.900; -565.000; -551.000
383.002;  223.400;  347.000; -132.000
383.131;   34.400; -226.000; -160.000
383.261;  -12.100; -706.000; -768.000
383.391;  593.400; -552.000; -377.000
383.521; 5560.900;  451.000;  263.000
383.650; 1187.100; -947.000; -904.000
383.780;   30.800; -783.000; -656.000
383.910;  320.900;  880.000;  802.000
384.039;  119.300; -794.000; -656.000
384.169;  466.000;-1205.000;-1017.000
384.299;   35.100; -650.000; -662.000
384.428;  -82.800; -764.000; -680.000
384.558;    2.000; -308.000; -275.000
384.687;   15.400; -414.000; -334.000
384.817;  167.100;   75.000;   -2.000
384.947;   97.200; -234.000; -141.000
385.076;  697.900;  982.000;  912.000
385.206;  288.000;  369.000;  480.000
385.335;   13.000; -549.000; -417.000
385.465;  -67.000; -655.000; -663.000
385.594;  349.700;  -53.000;  -44.000
385.724;  908.200; -868.000; -838.000
385.853;  322.300; -296.000; -270.000
385.982; 2850.800; -743.000; -787.000
386.112; 4173.100;-1052.000; -871.000
386.241;  372.000; -307.000; -312.000
386.371;  135.800; -174.000;  -87.000
386.500;   86.600; -825.000; -789.000
386.629;  100.700; -874.000; -817.000
386.759;  215.800;  -43.000;   68.000
386.888;  130.300; -170.000; -250.000
387.017;  -49.000; -648.000; -620.000
387.147;  -97.300; -771.000; -798.000
387.276;   72.100; -410.000; -397.000
387.405;  117.100; -398.000; -342.000
387.535;   30.500; -452.000; -361.000
387.664;  -26.600; -692.000; -620.000
387.793;  202.200; -198.000; -113.000
387.922; 1125.800;  255.000;  200.000
388.052;  128.700; -576.000; -423.000
388.181;  147.100; -342.000; -472.000
388.310;  108.500; -889.000; -710.000
388.439;   14.400; -749.000; -742.000
388.568;  476.000;  365.000;  244.000
388.697; 2202.200; -756.000; -653.000
388.826;  437.100; -768.000; -666.000
388.956;  205.400; -285.000; -307.000
389.085;   -2.500; -347.000; -287.000
389.214; -163.900; -842.000; -872.000
389.343;  -39.900; -645.000; -413.000
389.472;  817.600;  126.000;  149.000
389.601; 1061.800;   91.000;    0.000
389.730;  109.400; -568.000; -687.000
389.859;  217.900;  226.000;   46.000
389.988;  492.200; -423.000; -408.000
390.117;  357.800; -168.000; -146.000
390.246;   70.400; -331.000; -320.000
390.375;  301.400; -673.000; -626.000
390.504;  -23.000; -703.000; -621.000
390.633; -124.700; -672.000; -726.000
390.761;  -67.600; -732.000; -645.000
390.890;  139.300;   -4.000; -130.000
391.019;    9.800; -421.000; -441.000
391.148; -184.700; -826.000; -855.000
391.277;  -76.400; -576.000; -493.000
391.406;  -58.300; -821.000; -805.000
391.534;   87.200;  574.000; -301.000
391.663;  -56.300; -583.000; -645.000
391.792; -110.500; -673.000; -701.000
391.921;  270.900;   -3.000;   15.000
392.050;  481.700; -287.000; -228.000
392.178;   -6.300;-1206.000;-1061.000
392.307;  365.600; -758.000; -712.000
392.436;  198.300; -427.000; -641.000
392.564;  135.200;  166.000;   -6.000
392.693;  -96.500; -860.000; -682.000
392.822;  501.500; -529.000; -534.000
392.950;  238.200; -880.000; -714.000
393.079;  716.800; -188.000; -328.000
393.208;   95.200; -488.000; -511.000
393.336;   29.500; -170.000; -145.000
