
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.495; -211.900; -810.000; -812.000
298.634;   -5.300;  245.000;  219.000
298.772;  -70.500; -220.000; -338.000
298.910; -118.800; -309.000; -182.000
299.048;  -29.900; -130.000; -153.000
299.187;  -76.100; -350.000; -250.000
299.325;   16.100;   52.000;  122.000
299.463;  -93.000; -389.000; -299.000
299.601;  -83.700; -327.000; -271.000
299.739; -259.600; -908.000; -883.000
299.877; -158.000; -791.000; -703.000
300.016; -297.600;-1095.000; -935.000
300.154;  -21.100;  -19.000; -161.000
300.292; -149.600; -428.000; -348.000
300.430;  -95.200; -408.000; -291.000
300.568; -266.200; -940.000; -874.000
300.706; -137.700; -366.000; -469.000
300.844; -332.900;-1108.000; -979.000
300.982;   94.800;  246.000;  282.000
301.120; -308.600; -965.000; -866.000
301.258; -208.400; -812.000; -705.000
301.396;    4.100;  104.000;  -41.000
301.534;  -66.900; -218.000; -293.000
301.672; -176.900; -664.000; -521.000
301.810; -156.500; -613.000; -545.000
301.948;   26.800;   53.000;  149.000
302.086;  -58.100; -250.000;  -32.000
302.224; -200.100; -610.000; -585.000
302.362; -185.800; -558.000; -622.000
302.500; -268.400; -923.000; -893.000
302.638;   23.700;  128.000;  245.000
302.776;  -87.000; -352.000; -408.000
302.913;   89.300;  447.000;  236.000
303.051;  -82.600;  -86.000;  -23.000
303.189;   40.200;   90.000;  118.000
303.327;  -85.900; -341.000; -256.000
303.465; -164.300; -832.000; -588.000
303.603; -209.200; -805.000; -604.000
303.740;   96.200;  417.000;  241.000
303.878; -202.800; -800.000; -759.000
304.016; -208.300; -915.000; -790.000
304.154; -331.800;-1123.000;-1152.000
304.291; -170.800; -505.000; -554.000
304.429;    5.600;  102.000;   74.000
304.567; -285.000; -908.000; -893.000
304.705; -135.200; -408.000; -515.000
304.842; -173.300; -616.000; -540.000
304.980;    0.400;  215.000;   35.000
305.118;  -66.300; -367.000; -365.000
305.255; -287.300; -945.000; -927.000
305.393;   96.100;  178.000;  239.000
305.531; -316.000;-1173.000; -956.000
305.668; -181.500; -663.000; -582.000
305.806; -110.700; -358.000; -439.000
305.943; -177.400; -629.000; -637.000
306.081;  -94.800; -378.000; -267.000
306.219; -254.100; -863.000; -748.000
306.356;   -1.100;  158.000;   27.000
306.494;  203.000;  981.000;  761.000
306.631;  -41.300;  -11.000;  -55.000
306.769; -112.600; -613.000; -485.000
306.906; -154.400; -284.000; -258.000
307.044; -149.800; -473.000; -488.000
307.181; -145.300; -410.000; -332.000
307.319;   87.700;  112.000;   87.000
307.456; -366.400;-1191.000;-1153.000
307.594; -239.500; -980.000; -727.000
307.731;  -92.300; -371.000; -164.000
307.868;  -13.000;  -15.000;   20.000
308.006; -298.100; -961.000; -847.000
308.143; -158.000; -618.000; -330.000
308.281;  -56.900;  -37.000; -254.000
308.418; -193.000; -748.000; -640.000
308.555; -162.600; -400.000; -250.000
308.693; -163.100; -577.000; -573.000
308.830; -239.500; -712.000; -657.000
308.967;  -18.300; -215.000;  -95.000
309.105; -120.200; -507.000; -396.000
309.242; -115.900; -468.000; -367.000
309.379; -170.600; -577.000; -655.000
309.517; -254.900; -936.000; -948.000
309.654; -275.500; -910.000; -734.000
309.791; -171.800; -662.000; -580.000
309.928; -279.100; -977.000; -914.000
310.065;  165.200;  819.000;  697.000
310.203; -266.000; -825.000; -850.000
310.340; -121.600; -465.000; -321.000
310.477; -160.900; -412.000; -516.000
310.614; -169.100; -383.000; -473.000
310.751; -170.500; -427.000; -518.000
310.889;  -24.700;    1.000;   11.000
311.026; -340.100;-1161.000; -939.000
311.163; -119.000; -386.000; -380.000
311.300; -190.000; -512.000; -479.000
311.437; -118.400; -658.000; -619.000
311.574; -316.700;-1226.000; -985.000
311.711; -158.300; -595.000; -433.000
311.848; -110.200; -380.000; -388.000
311.985;   28.800;  270.000;   93.000
312.122; -273.000; -932.000; -762.000
312.259; -271.300; -941.000; -994.000
312.396; -209.000; -508.000; -551.000
312.533; -213.400; -812.000; -790.000
312.670; -309.500;-1070.000; -898.000
312.807; -108.700; -352.000; -367.000
312.944; -207.500; -513.000; -611.000
313.081;  -95.200; -150.000; -415.000
313.218; -299.900;-1111.000; -867.000
313.355; -138.200; -531.000; -449.000
313.492; -139.800; -455.000; -292.000
313.629;  198.000;  815.000;  735.000
313.766; -346.000;-1176.000;-1008.000
313.902;  -18.700; -186.000;   21.000
314.039; -109.500; -372.000; -289.000
314.176;   65.800;  286.000;  192.000
314.313; -153.600; -569.000; -473.000
314.450; -217.000; -788.000; -684.000
314.587; -165.600; -468.000; -480.000
314.723;  -14.000;  -78.000;  130.000
314.860;   27.900;  318.000;  332.000
314.997;   24.000;  223.000;  142.000
315.134; -150.200; -385.000; -368.000
315.270; -132.200; -480.000; -496.000
315.407; -351.700;-1094.000; -967.000
315.544; -168.500; -657.000; -538.000
315.681; -191.700; -681.000; -565.000
315.817;  -78.600; -133.000; -176.000
315.954; -181.000; -613.000; -392.000
316.091; -310.600;-1045.000;-1023.000
316.227;  -37.500;  -71.000; -179.000
316.364;   -1.000;   23.000;    6.000
316.500; -104.700; -113.000; -300.000
316.637;  -83.000; -181.000; -302.000
316.774; -194.100; -625.000; -358.000
316.910; -194.800; -598.000; -629.000
317.047; -194.400; -487.000; -351.000
317.183; -131.300; -435.000; -566.000
317.320; -105.200; -367.000; -321.000
317.456; -223.400; -733.000; -805.000
317.593; -215.900; -598.000; -641.000
317.729;   16.100;  168.000;  -67.000
317.866; -411.200;-1434.000;-1285.000
318.002; -185.500; -708.000; -948.000
318.139; -287.500; -883.000; -867.000
318.275; -263.600;-1003.000; -738.000
318.412; -148.600; -517.000; -336.000
318.548; -222.200; -751.000; -720.000
318.685; -269.400; -985.000; -888.000
318.821; -240.600; -762.000; -735.000
318.957;  -47.000;   34.000;  -23.000
319.094;   97.000;  297.000;  154.000
319.230; -269.200; -756.000; -742.000
319.367; -137.900; -471.000; -520.000
319.503; -118.000; -538.000; -436.000
319.639; -259.400; -877.000; -793.000
319.775; -212.600; -750.000; -685.000
319.912; -117.200; -424.000; -519.000
320.048; -314.500;-1184.000;-1184.000
320.184;   37.100;   59.000;   70.000
320.321; -143.500; -497.000; -467.000
320.457;  115.300;  475.000;  662.000
320.593; -179.700; -375.000; -382.000
320.729; -205.200; -732.000; -734.000
320.866; -188.900; -577.000; -635.000
321.002; -218.100; -759.000; -809.000
321.138; -103.500; -135.000; -211.000
321.274;  -18.700; -148.000; -115.000
321.410; -158.800; -585.000; -353.000
321.546; -287.800;-1011.000; -911.000
321.683;   73.300;  400.000;  185.000
321.819;  -17.100;  -48.000; -117.000
321.955; -274.500; -743.000; -722.000
322.091; -128.300; -585.000; -540.000
322.227;  -90.300; -382.000; -202.000
322.363;  -83.800; -320.000; -215.000
322.499; -134.700; -343.000; -331.000
322.635;  147.900;  636.000;  443.000
322.771;  -44.600; -139.000;   12.000
322.907;   56.500;  129.000;  327.000
323.043;  -99.400; -115.000; -206.000
323.179; -127.400; -394.000; -363.000
323.315; -172.600; -401.000; -371.000
323.451;  -95.900; -328.000; -236.000
323.587;  -81.900;  -60.000;  -77.000
323.723; -206.800; -682.000; -601.000
323.859;  -81.100; -258.000;  -76.000
323.995; -120.500; -467.000; -409.000
324.131; -307.200; -967.000; -892.000
324.267;  -73.300; -254.000; -276.000
324.402; -283.600; -960.000; -983.000
324.538;  -66.000; -279.000; -104.000
324.674;   -2.100;  164.000;   77.000
324.810;   41.000;  226.000;  308.000
324.946; -116.400; -810.000; -658.000
325.082; -160.900; -568.000; -475.000
325.217;  -51.300;  -62.000;   16.000
325.353; -247.400; -764.000; -659.000
325.489; -213.500; -540.000; -506.000
325.625; -154.300; -579.000; -525.000
325.760;   70.100;  517.000;  376.000
325.896; -164.300; -515.000; -702.000
326.032; -114.800; -403.000; -352.000
326.168; -132.700; -462.000; -369.000
326.303; -130.000; -352.000; -461.000
326.439;  -52.600; -336.000; -276.000
326.575;  -70.400; -190.000;  -29.000
326.710;  -57.900; -156.000;  -30.000
326.846;  -44.700;  146.000;  103.000
326.982; -191.500; -530.000; -548.000
327.117; -159.500; -481.000; -442.000
327.253; -189.300; -745.000; -742.000
327.388; -416.800;-1137.000;-1153.000
327.524; -192.900; -811.000; -578.000
327.659;  -55.700;  -58.000;  -22.000
327.795;  -18.900;   69.000;   45.000
327.931; -184.100; -723.000; -499.000
328.066;  -89.700; -417.000; -276.000
328.202;  -47.400;   12.000; -129.000
328.337;  222.100;  957.000;  713.000
328.473;  -52.700;  -12.000;  -74.000
328.608;  -55.500; -256.000; -267.000
328.743; -254.000; -799.000; -664.000
328.879;   41.300;  214.000;  114.000
329.014; -136.800; -102.000; -122.000
329.150; -167.700; -358.000; -483.000
329.285; -156.000; -465.000; -466.000
329.421;  -94.900; -548.000; -246.000
329.556;  -19.200;  -36.000;   85.000
329.691; -168.800; -633.000; -615.000
329.827; -154.200; -626.000; -480.000
329.962;  -51.200;  131.000; -301.000
330.097; -191.900; -673.000; -585.000
330.233;  -88.900; -410.000; -223.000
330.368; -283.000; -839.000; -628.000
330.503;  -24.300;    3.000;   98.000
330.638;  -24.300;  -93.000; -125.000
330.774; -189.200; -609.000; -530.000
330.909;  -69.100; -434.000; -244.000
331.044; -195.900; -714.000; -708.000
331.179; -383.400;-1217.000;-1109.000
331.315;   14.700;   77.000;   20.000
331.450;   15.700;  157.000;  285.000
331.585; -211.800; -805.000; -706.000
331.720; -190.600; -510.000; -460.000
331.855;  -36.100;  -35.000; -102.000
331.990;   -7.000;   62.000;  138.000
332.126;   -7.200; -110.000;   71.000
332.261; -148.800; -379.000; -265.000
332.396;  -85.600; -135.000; -242.000
332.531; -341.400;-1074.000;-1031.000
332.666; -108.900; -519.000; -363.000
332.801; -224.600; -726.000; -807.000
332.936;    0.300; -192.000; -122.000
333.071; -281.600; -870.000; -817.000
333.206;   69.400;  307.000;  379.000
333.341;   52.300;  344.000;  418.000
333.476; -176.300; -627.000; -623.000
333.611;  -93.500; -251.000; -173.000
333.746;  -86.100; -381.000; -464.000
333.881; -276.900; -973.000; -935.000
334.016; -278.500; -936.000; -917.000
334.151; -274.100; -746.000; -702.000
334.286;   -0.100;  152.000;  186.000
334.421;  -51.900; -125.000; -178.000
334.556; -166.500; -611.000; -567.000
334.690; -218.600; -631.000; -577.000
334.825;  100.500;  381.000;   83.000
334.960; -139.300; -285.000; -413.000
335.095;  -20.100;  135.000;  -91.000
335.230; -253.600; -722.000; -738.000
335.365; -287.700;-1084.000; -990.000
335.499; -359.300;-1108.000;-1037.000
335.634;  -19.800;    9.000;  534.000
335.769; -248.900; -755.000; -720.000
335.904; -181.200; -603.000; -561.000
336.038; -224.000; -735.000; -657.000
336.173; -335.100;-1206.000;-1194.000
336.308; -111.100; -116.000; -189.000
336.443; -123.200; -544.000; -634.000
336.577; -287.000; -936.000; -787.000
336.712;  -11.900;   -4.000;  -12.000
336.847; -220.700; -724.000; -607.000
336.981; -125.100; -272.000; -208.000
337.116;  128.300;  615.000;  501.000
337.250; -137.300; -434.000; -421.000
337.385; -133.900; -297.000; -208.000
337.520; -202.500; -632.000; -603.000
337.654;  -81.600; -215.000; -126.000
337.789; -262.500; -989.000; -933.000
337.923;  -81.100; -104.000; -205.000
338.058; -216.000; -673.000; -738.000
338.192; -194.400; -611.000; -488.000
338.327;  -35.500;  -18.000; -155.000
338.461; -163.300; -299.000; -469.000
338.596; -222.300; -780.000; -638.000
338.730; -247.700; -767.000; -803.000
338.865;  -30.200;  -46.000; -140.000
338.999; -301.700; -846.000; -702.000
339.134; -204.700; -634.000; -536.000
339.268; -214.800; -741.000; -603.000
339.403; -257.500; -740.000; -775.000
339.537; -237.200; -894.000; -820.000
339.671; -237.500; -829.000; -813.000
339.806; -213.200; -556.000; -512.000
339.940;  -77.200; -261.000; -235.000
340.074; -223.500; -685.000; -510.000
340.209;  -95.300; -351.000; -230.000
340.343; -198.500; -517.000; -573.000
340.477;  291.500;  998.000; 1036.000
340.612; -294.400;-1033.000; -900.000
340.746; -137.700; -199.000; -243.000
340.880; -276.100; -924.000; -785.000
341.014;  -19.300;  -45.000; -154.000
341.149; -222.800; -756.000; -718.000
341.283; -260.100; -839.000; -754.000
341.417; -331.200;-1124.000; -938.000
341.551; -207.400; -768.000; -708.000
341.685; -170.500; -633.000; -611.000
341.820; -167.200; -562.000; -493.000
341.954; -124.900; -218.000; -349.000
342.088; -301.900;-1102.000;-1019.000
342.222;   86.100;  565.000;  618.000
342.356; -162.500; -395.000; -335.000
342.490; -246.800; -880.000; -841.000
342.624;  -88.400; -339.000; -242.000
342.758; -108.600; -364.000; -312.000
342.892; -206.700; -710.000; -585.000
343.026;  -73.300;  -58.000; -116.000
343.160; -112.000; -426.000; -376.000
343.294; -162.000; -474.000; -337.000
343.428; -176.700; -488.000; -448.000
343.562;  -83.800; -172.000;  -23.000
343.696;  -95.700; -385.000; -314.000
343.830; -129.900; -362.000; -356.000
343.964;  -47.400; -231.000; -168.000
344.098;  -12.600;  199.000;   70.000
344.232;  -95.700; -266.000; -127.000
344.366; -194.000; -567.000; -453.000
344.500; -185.900; -665.000; -744.000
344.634; -106.700; -324.000; -164.000
344.768; -140.900; -531.000; -341.000
344.902;   39.200;  278.000;  256.000
345.035; -151.900; -556.000; -496.000
345.169; -293.200; -933.000; -656.000
345.303; -127.500; -308.000; -482.000
345.437; -249.600; -826.000; -717.000
345.571; -201.600; -675.000; -594.000
345.704; -137.200; -309.000; -532.000
345.838;  -81.000; -331.000; -284.000
345.972; -175.400; -543.000; -495.000
346.106;    5.900; -179.000; -190.000
346.239;  -91.800; -312.000; -243.000
346.373; -137.500; -343.000; -302.000
346.507; -281.100; -950.000; -962.000
346.640;  -31.000;  -30.000;   13.000
346.774; -222.100; -650.000; -797.000
346.908;  -21.100; -138.000;  -11.000
347.041; -194.200; -646.000; -593.000
347.175;   11.300;  259.000;   27.000
347.309; -229.700; -698.000; -628.000
347.442; -250.000; -883.000; -732.000
347.576;  164.300;  670.000;  668.000
347.709;  -67.800; -123.000;  -52.000
347.843; -287.600; -933.000; -825.000
347.976;   62.300;  235.000;  294.000
348.110; -366.800;-1268.000;-1186.000
348.243; -223.600; -679.000; -772.000
348.377;   -1.800;  -26.000;   60.000
348.510;   92.100;  403.000;  540.000
348.644;  -66.600;  -37.000; -159.000
348.777;   -4.700;  180.000;  191.000
348.911;  -66.500; -142.000; -112.000
349.044;  111.600;  471.000;  448.000
349.178; -330.300;-1069.000;-1006.000
349.311;   14.200;  141.000;  255.000
349.444; -255.300; -927.000; -813.000
349.578;  -85.300; -347.000; -200.000
349.711; -300.700; -959.000; -862.000
349.845; -221.300; -661.000; -591.000
349.978; -381.500;-1224.000;-1137.000
350.111; -171.900; -546.000; -612.000
350.244; -233.500; -596.000; -700.000
350.378; -148.500; -392.000; -393.000
350.511; -132.100; -393.000; -426.000
350.644; -263.800; -808.000; -806.000
350.778;  -35.700;  168.000;  104.000
350.911;   -3.100;  134.000;  140.000
351.044; -195.300; -685.000; -615.000
351.177; -109.900; -321.000; -281.000
351.310;  -34.800;    3.000; -131.000
351.444; -250.800; -888.000; -788.000
351.577;   23.900;  140.000;   90.000
351.710;  162.600;  593.000;  417.000
351.843;  -93.500; -165.000;  -77.000
351.976;    5.900;  149.000;  -79.000
352.109; -202.500; -621.000; -612.000
352.242; -108.600; -464.000; -419.000
352.376; -210.800; -580.000; -636.000
352.509; -111.500; -437.000; -356.000
352.642; -343.600; -654.000; -604.000
352.775;  -75.900; -141.000;  -98.000
352.908; -305.700; -933.000; -904.000
353.041; -251.500; -814.000; -824.000
353.174; -158.700; -551.000; -424.000
353.307; -210.500; -753.000; -764.000
353.440;   70.300;  541.000;  453.000
353.573; -307.200; -957.000;-1008.000
353.706; -197.300; -384.000; -558.000
353.839;  -84.300; -264.000; -220.000
353.971; -195.400; -657.000; -512.000
354.104; -244.900; -896.000; -835.000
354.237; -217.200; -627.000; -662.000
354.370; -245.800; -846.000; -879.000
354.503; -407.900;-1231.000;-1308.000
354.636; -126.700; -529.000; -348.000
354.769; -281.400; -937.000; -860.000
354.902;  -68.300; -230.000; -139.000
355.034;  -53.400; -164.000; -220.000
355.167;  -56.200; -262.000; -162.000
355.300; -302.800;-1061.000; -880.000
355.433;  -32.100;  -71.000;  -14.000
355.565; -144.700; -402.000; -384.000
355.698;  -76.800; -356.000; -296.000
355.831; -280.100; -882.000; -801.000
355.964;  -74.000; -285.000; -170.000
356.096; -294.700; -856.000; -843.000
356.229; -171.900; -523.000; -530.000
356.362; -118.900; -373.000; -266.000
356.494;  -78.600; -229.000; -162.000
356.627;   39.700;  269.000;  377.000
356.760;   35.700;  120.000;   53.000
356.892; -226.300; -286.000; -601.000
357.025;   96.700;  403.000;  389.000
357.157;  -92.400; -167.000; -179.000
357.290; -255.500; -856.000; -713.000
357.423; -218.100; -667.000; -556.000
357.555;  -39.800; -217.000; -228.000
357.688; -155.700; -483.000; -364.000
357.820; -234.500; -870.000; -877.000
357.953; -206.200; -563.000; -589.000
358.085; -238.500; -632.000; -612.000
358.218; -332.200;-1131.000; -932.000
358.350;  -23.600;  -58.000;  312.000
358.483; -403.400;-1300.000;-1187.000
358.615; -321.300;-1182.000;-1078.000
358.747; -394.900;-1187.000;-1058.000
358.880; -222.200; -810.000; -744.000
359.012; -135.600; -376.000; -202.000
359.145; -174.100; -480.000; -511.000
359.277; -337.400; -962.000; -913.000
359.409;  121.000;  536.000;  231.000
359.542; -228.300; -738.000; -688.000
359.674;    9.100;   46.000;   13.000
359.806; -178.000; -565.000; -438.000
359.939; -144.700; -617.000; -516.000
360.071; -219.400; -583.000; -579.000
360.203;  -99.300; -411.000; -364.000
360.335;  -39.900;  164.000;  -16.000
360.468;  -94.900; -249.000; -307.000
360.600; -194.700; -547.000; -454.000
360.732; -177.700; -546.000; -423.000
360.864; -358.700;-1216.000;-1044.000
360.996; -130.900; -516.000; -554.000
361.129; -152.000; -389.000; -598.000
361.261;  -15.900;  110.000; -113.000
361.393;  -87.600; -252.000; -214.000
361.525;    2.200;   94.000;  244.000
361.657; -247.600; -821.000; -703.000
361.789;  -27.700; -139.000; -155.000
361.921; -205.600; -642.000; -593.000
362.053;  126.100;  524.000;  541.000
362.185;   16.500;  288.000;   72.000
362.318; -232.900; -709.000; -705.000
362.450;   55.100;  294.000;  444.000
362.582; -264.600; -913.000; -870.000
362.714; -130.700; -353.000; -332.000
362.846; -161.900; -606.000; -490.000
362.978; -301.200; -941.000; -811.000
363.109; -117.000; -161.000; -260.000
363.241; -265.300; -739.000; -749.000
363.373; -189.600; -649.000; -564.000
363.505;  -45.300; -186.000;  -91.000
363.637; -192.700; -787.000; -601.000
363.769; -366.900;-1067.000;-1080.000
363.901; -191.300; -596.000; -654.000
364.033; -360.200;-1103.000;-1062.000
364.165;  -69.700; -283.000; -283.000
364.296; -106.400; -316.000; -177.000
364.428; -403.700;-1344.000;-1220.000
364.560; -185.800; -679.000; -661.000
364.692; -186.200; -738.000; -835.000
364.824; -185.300; -588.000; -456.000
364.955; -123.000; -402.000; -564.000
365.087; -337.300;-1097.000; -852.000
365.219; -215.200; -686.000; -816.000
365.351; -193.900; -526.000; -572.000
365.482;   26.600;  300.000;  240.000
365.614; -133.500; -402.000; -314.000
365.746; -223.100; -729.000; -752.000
365.877; -227.300; -706.000; -672.000
366.009;  -35.800;  -35.000;  -62.000
366.141; -380.300;-1249.000;-1134.000
366.272; -237.500; -803.000; -719.000
366.404; -263.400;-1005.000; -874.000
366.535;  -45.900; -139.000;  -12.000
366.667; -222.000; -644.000; -649.000
366.799;   85.700;  353.000;  203.000
366.930; -319.400; -862.000; -996.000
367.062; -173.300; -639.000; -613.000
367.193; -286.200; -872.000; -842.000
367.325; -190.000; -580.000; -684.000
367.456;  -89.800; -246.000;   31.000
367.588; -118.100; -371.000; -318.000
367.719;  -50.900;  -44.000;  -45.000
367.851;  -81.300; -222.000; -241.000
367.982; -275.800; -875.000; -732.000
368.113; -132.200; -475.000; -358.000
368.245; -309.200; -960.000; -841.000
368.376;  -86.600; -254.000; -302.000
368.508; -100.200; -188.000; -263.000
368.639; -322.700;-1166.000;-1034.000
368.770; -211.200; -670.000; -589.000
368.902; -227.000; -836.000; -926.000
369.033; -272.700; -906.000; -855.000
369.164; -235.100; -720.000; -653.000
369.296; -244.100; -452.000; -601.000
369.427;  -47.900; -209.000; -144.000
369.558; -156.400; -593.000; -377.000
369.689; -209.800; -721.000; -569.000
369.821; -298.000; -951.000; -845.000
369.952;  -24.000;   42.000; -108.000
370.083; -110.800; -229.000; -108.000
370.214; -196.900; -735.000; -650.000
370.345;  -12.600;   65.000;   81.000
370.477; -241.600; -810.000; -790.000
370.608; -102.400; -328.000; -264.000
370.739; -373.800;-1233.000;-1292.000
370.870; -313.800;-1102.000; -923.000
371.001; -159.200; -378.000; -467.000
371.132; -213.200; -754.000; -735.000
371.263;  -42.300;  -42.000; -148.000
371.394; -273.100; -841.000; -748.000
371.525;   51.600;  345.000;  225.000
371.657; -297.300; -808.000; -670.000
371.788;   53.700;  103.000;  199.000
371.919; -136.500; -384.000; -304.000
372.050;  -30.400;  -91.000; -156.000
372.181;  -52.000; -188.000; -294.000
372.311;  -12.500;   42.000; -127.000
372.442; -171.000; -457.000; -451.000
372.573; -106.800; -444.000; -340.000
372.704; -328.000;-1008.000; -980.000
372.835; -132.900; -228.000; -289.000
372.966; -193.500; -646.000; -554.000
373.097; -236.200; -575.000; -711.000
373.228; -227.100; -717.000; -542.000
373.359; -220.100; -824.000; -536.000
373.490; -276.200; -881.000; -727.000
373.620; -308.100;-1001.000; -803.000
373.751; -145.900; -332.000; -396.000
373.882; -188.700; -663.000; -733.000
374.013; -128.100; -449.000; -262.000
374.143; -215.600; -581.000; -659.000
374.274; -302.000; -987.000; -908.000
374.405;  -89.900; -388.000; -276.000
374.536; -199.500; -526.000; -387.000
374.666; -220.500; -759.000; -807.000
374.797; -275.000; -817.000; -868.000
374.928; -217.200; -710.000; -560.000
375.058; -183.200; -535.000; -500.000
375.189;  -43.700;  -59.000;  -93.000
375.320; -332.500; -928.000;-1034.000
375.450; -225.900; -625.000; -616.000
375.581; -182.800; -526.000; -436.000
375.712; -114.200; -574.000; -250.000
375.842; -187.200; -438.000; -415.000
375.973; -173.500; -554.000; -513.000
376.103; -216.500; -665.000; -648.000
376.234; -186.100; -531.000; -552.000
376.364; -320.900; -944.000; -867.000
376.495;  194.700;  925.000;  529.000
376.625; -175.700; -472.000; -485.000
376.756; -215.600; -709.000; -678.000
376.886; -373.300;-1178.000;-1026.000
377.017; -315.000;-1048.000;-1061.000
377.147; -303.200; -786.000; -782.000
377.278;   38.500;  174.000;  228.000
377.408; -312.000; -801.000; -815.000
377.538; -242.400; -707.000; -693.000
377.669; -197.800; -537.000; -613.000
377.799; -224.800; -645.000; -635.000
377.929; -199.000; -610.000; -428.000
378.060; -260.400; -781.000; -847.000
378.190; -210.200; -726.000; -531.000
378.320; -125.400; -401.000; -406.000
378.451;  -37.400; -131.000;  -22.000
378.581;  -40.000;  -67.000; -110.000
378.711;  188.800; 1035.000;  866.000
378.841; -184.800; -533.000; -675.000
378.972; -285.800; -871.000; -751.000
379.102; -195.200; -652.000; -579.000
379.232;  -91.100; -126.000;  -73.000
379.362; -296.700;-1001.000; -885.000
379.492; -175.900; -373.000; -424.000
379.623;   21.600;    0.000;  111.000
379.753; -320.100;-1107.000; -974.000
379.883;   11.200;   59.000;  156.000
380.013; -373.500;-1081.000;-1017.000
380.143; -352.700;-1097.000;-1056.000
380.273; -297.700; -985.000; -861.000
380.403;  -88.500; -344.000; -257.000
380.533; -250.000; -651.000; -664.000
380.663;   15.500;  173.000;  128.000
380.793; -345.500;-1027.000;-1074.000
380.923;  -67.900; -103.000;  -34.000
381.053; -225.100; -613.000; -623.000
381.183;  -91.500; -106.000; -248.000
381.313; -231.700; -656.000; -470.000
381.443; -178.100; -692.000; -473.000
381.573; -170.700; -402.000; -409.000
381.703; -396.700;-1249.000;-1095.000
381.833; -422.100;-1454.000;-1336.000
381.963;  -27.500; -134.000;  -87.000
382.093; -299.000; -925.000; -909.000
382.223; -202.400; -713.000; -602.000
382.353; -244.400; -801.000; -608.000
382.482; -317.200;-1091.000; -964.000
382.612; -230.300; -872.000; -644.000
382.742; -230.400; -695.000; -622.000
382.872; -166.800; -565.000; -551.000
383.002;   13.100;  347.000; -132.000
383.131; -126.200; -226.000; -160.000
383.261; -225.100; -706.000; -768.000
383.391; -209.800; -552.000; -377.000
383.521;   49.900;  451.000;  263.000
383.650; -306.500; -947.000; -904.000
383.780; -194.600; -783.000; -656.000
383.910;  140.500;  880.000;  802.000
384.039; -266.300; -794.000; -656.000
384.169; -373.900;-1205.000;-1017.000
384.299; -229.900; -650.000; -662.000
384.428; -224.900; -764.000; -680.000
384.558;  -94.700; -308.000; -275.000
384.687; -133.300; -414.000; -334.000
384.817;  -13.700;   75.000;   -2.000
384.947;  -63.200; -234.000; -141.000
385.076;  246.200;  982.000;  912.000
385.206;   49.200;  369.000;  480.000
385.335; -160.300; -549.000; -417.000
385.465; -227.200; -655.000; -663.000
385.594;  -40.500;  -53.000;  -44.000
385.724; -275.900; -868.000; -838.000
385.853; -130.900; -296.000; -270.000
385.982; -251.100; -743.000; -787.000
386.112; -267.400;-1052.000; -871.000
386.241; -147.400; -307.000; -312.000
386.371;  -90.400; -174.000;  -87.000
386.500; -309.300; -825.000; -789.000
386.629; -256.300; -874.000; -817.000
386.759;  -38.300;  -43.000;   68.000
386.888;  -60.700; -170.000; -250.000
387.017; -208.200; -648.000; -620.000
387.147; -257.500; -771.000; -798.000
387.276; -196.700; -410.000; -397.000
387.405;  -88.900; -398.000; -342.000
387.535; -170.500; -452.000; -361.000
387.664; -221.700; -692.000; -620.000
387.793;  -88.400; -198.000; -113.000
387.922;   13.400;  255.000;  200.000
388.052; -192.200; -576.000; -423.000
388.181; -151.000; -342.000; -472.000
388.310; -231.300; -889.000; -710.000
388.439; -288.200; -749.000; -742.000
388.568;   23.500;  365.000;  244.000
388.697; -233.200; -756.000; -653.000
388.826; -218.100; -768.000; -666.000
388.956; -110.600; -285.000; -307.000
389.085; -137.000; -347.000; -287.000
389.214; -273.200; -842.000; -872.000
389.343; -196.200; -645.000; -413.000
389.472;   36.600;  126.000;  149.000
389.601;  -27.800;   91.000;    0.000
389.730; -202.700; -568.000; -687.000
389.859;   23.800;  226.000;   46.000
389.988; -126.900; -423.000; -408.000
390.117; -111.100; -168.000; -146.000
390.246; -114.200; -331.000; -320.000
390.375; -238.500; -673.000; -626.000
390.504; -198.100; -703.000; -621.000
390.633; -252.000; -672.000; -726.000
390.761; -258.000; -732.000; -645.000
390.890;  -66.800;   -4.000; -130.000
391.019; -160.900; -421.000; -441.000
391.148; -274.200; -826.000; -855.000
391.277; -183.100; -576.000; -493.000
391.406; -273.000; -821.000; -805.000
391.534;   43.400;  574.000; -301.000
391.663; -166.000; -583.000; -645.000
391.792; -241.000; -673.000; -701.000
391.921;  -62.100;   -3.000;   15.000
392.050;  -91.200; -287.000; -228.000
392.178; -385.500;-1206.000;-1061.000
392.307; -237.100; -758.000; -712.000
392.436; -214.700; -427.000; -641.000
392.564;  -18.600;  166.000;   -6.000
392.693; -251.700; -860.000; -682.000
392.822; -179.600; -529.000; -534.000
392.950; -249.500; -880.000; -714.000
393.079; -117.700; -188.000; -328.000
393.208; -208.900; -488.000; -511.000
393.336;  -60.300; -170.000; -145.000
393.465; -108.700; -317.000; -199.000
393.593;   -8.200;   62.000;   79.000
393.722; -328.000;-1121.000; -916.000
