
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.495;  -54.300; -810.000; -812.000
298.634;  124.400;  245.000;  219.000
298.772;   61.900; -220.000; -338.000
298.910;  -62.300; -309.000; -182.000
299.048;  -17.800; -130.000; -153.000
299.187;  -71.000; -350.000; -250.000
299.325;   15.100;   52.000;  122.000
299.463;   67.600; -389.000; -299.000
299.601;  157.100; -327.000; -271.000
299.739; -235.200; -908.000; -883.000
299.877; -171.900; -791.000; -703.000
300.016; -147.900;-1095.000; -935.000
300.154;  248.500;  -19.000; -161.000
300.292;   77.100; -428.000; -348.000
300.430;   37.200; -408.000; -291.000
300.568; -245.300; -940.000; -874.000
300.706; -129.400; -366.000; -469.000
300.844; -208.800;-1108.000; -979.000
300.982;  213.400;  246.000;  282.000
301.120; -253.300; -965.000; -866.000
301.258; -185.200; -812.000; -705.000
301.396;   78.600;  104.000;  -41.000
301.534;  111.000; -218.000; -293.000
301.672;  -37.400; -664.000; -521.000
301.810;   -2.200; -613.000; -545.000
301.948;  251.100;   53.000;  149.000
302.086;  880.300; -250.000;  -32.000
302.224; 1435.200; -610.000; -585.000
302.362;   18.900; -558.000; -622.000
302.500; -133.100; -923.000; -893.000
302.638;  161.200;  128.000;  245.000
302.776;  -24.200; -352.000; -408.000
302.913;  130.000;  447.000;  236.000
303.051;    3.900;  -86.000;  -23.000
303.189;  116.800;   90.000;  118.000
303.327;  -47.700; -341.000; -256.000
303.465; -149.200; -832.000; -588.000
303.603; -199.100; -805.000; -604.000
303.740;  203.800;  417.000;  241.000
303.878;  -35.300; -800.000; -759.000
304.016; -190.800; -915.000; -790.000
304.154; -281.200;-1123.000;-1152.000
304.291;  -78.900; -505.000; -554.000
304.429;   38.700;  102.000;   74.000
304.567; -284.600; -908.000; -893.000
304.705;  -81.100; -408.000; -515.000
304.842;   94.100; -616.000; -540.000
304.980;  124.000;  215.000;   35.000
305.118;   68.600; -367.000; -365.000
305.255; -186.300; -945.000; -927.000
305.393;  112.500;  178.000;  239.000
305.531; -231.500;-1173.000; -956.000
305.668; -155.900; -663.000; -582.000
305.806;  150.600; -358.000; -439.000
305.943;   95.800; -629.000; -637.000
306.081;   88.600; -378.000; -267.000
306.219; -218.100; -863.000; -748.000
306.356;   37.800;  158.000;   27.000
306.494;  258.000;  981.000;  761.000
306.631;    4.000;  -11.000;  -55.000
306.769;   10.400; -613.000; -485.000
306.906;  -24.400; -284.000; -258.000
307.044;  -92.200; -473.000; -488.000
307.181; -116.100; -410.000; -332.000
307.319;   97.100;  112.000;   87.000
307.456; -356.200;-1191.000;-1153.000
307.594; -227.700; -980.000; -727.000
307.731;  -18.300; -371.000; -164.000
307.868;    3.700;  -15.000;   20.000
308.006; -276.300; -961.000; -847.000
308.143; -113.000; -618.000; -330.000
308.281;  380.700;  -37.000; -254.000
308.418;   15.600; -748.000; -640.000
308.555; -133.200; -400.000; -250.000
308.693; -144.300; -577.000; -573.000
308.830; -231.400; -712.000; -657.000
308.967;    4.400; -215.000;  -95.000
309.105;  -84.000; -507.000; -396.000
309.242;   77.600; -468.000; -367.000
309.379;  747.500; -577.000; -655.000
309.517; -121.500; -936.000; -948.000
309.654; -186.600; -910.000; -734.000
309.791; -146.300; -662.000; -580.000
309.928; -226.900; -977.000; -914.000
310.065;  315.900;  819.000;  697.000
310.203;  -68.800; -825.000; -850.000
310.340;  -32.200; -465.000; -321.000
310.477; -139.300; -412.000; -516.000
310.614; -125.900; -383.000; -473.000
310.751; -128.700; -427.000; -518.000
310.889;  -48.400;    1.000;   11.000
311.026; -321.300;-1161.000; -939.000
311.163; -104.400; -386.000; -380.000
311.300; -130.300; -512.000; -479.000
311.437; -155.600; -658.000; -619.000
311.574; -334.300;-1226.000; -985.000
311.711; -137.500; -595.000; -433.000
311.848;  -63.900; -380.000; -388.000
311.985;   40.100;  270.000;   93.000
312.122; -254.800; -932.000; -762.000
312.259; -237.700; -941.000; -994.000
312.396; -160.800; -508.000; -551.000
312.533; -157.000; -812.000; -790.000
312.670; -276.900;-1070.000; -898.000
312.807;  -46.100; -352.000; -367.000
312.944; -134.100; -513.000; -611.000
313.081;  -52.400; -150.000; -415.000
313.218; -205.400;-1111.000; -867.000
313.355;  -12.600; -531.000; -449.000
313.492;    2.900; -455.000; -292.000
313.629;  290.200;  815.000;  735.000
313.766; -314.600;-1176.000;-1008.000
313.902;    0.600; -186.000;   21.000
314.039; -101.900; -372.000; -289.000
314.176;   86.000;  286.000;  192.000
314.313; -155.600; -569.000; -473.000
314.450; -164.600; -788.000; -684.000
314.587; -112.600; -468.000; -480.000
314.723;   39.500;  -78.000;  130.000
314.860;   76.200;  318.000;  332.000
314.997;   62.500;  223.000;  142.000
315.134; -114.600; -385.000; -368.000
315.270;  -69.700; -480.000; -496.000
315.407; -266.200;-1094.000; -967.000
315.544; -134.300; -657.000; -538.000
315.681; -121.500; -681.000; -565.000
315.817;   33.600; -133.000; -176.000
315.954;   13.400; -613.000; -392.000
316.091; -263.000;-1045.000;-1023.000
316.227;  -20.200;  -71.000; -179.000
316.364;   45.000;   23.000;    6.000
316.500;  -77.800; -113.000; -300.000
316.637;  -78.900; -181.000; -302.000
316.774; -149.900; -625.000; -358.000
316.910; -185.600; -598.000; -629.000
317.047; -158.200; -487.000; -351.000
317.183;  -95.900; -435.000; -566.000
317.320;  -22.500; -367.000; -321.000
317.456; -199.400; -733.000; -805.000
317.593; -191.100; -598.000; -641.000
317.729;   22.200;  168.000;  -67.000
317.866; -406.700;-1434.000;-1285.000
318.002; -178.000; -708.000; -948.000
318.139; -209.600; -883.000; -867.000
318.275; -214.400;-1003.000; -738.000
318.412; -112.800; -517.000; -336.000
318.548;  -68.400; -751.000; -720.000
318.685; -227.500; -985.000; -888.000
318.821; -179.700; -762.000; -735.000
318.957;  -18.800;   34.000;  -23.000
319.094;   91.400;  297.000;  154.000
319.230; -135.500; -756.000; -742.000
319.367;  173.700; -471.000; -520.000
319.503;   38.900; -538.000; -436.000
319.639; -184.000; -877.000; -793.000
319.775; -141.800; -750.000; -685.000
319.912; -111.300; -424.000; -519.000
320.048; -208.400;-1184.000;-1184.000
320.184;  145.500;   59.000;   70.000
320.321; -121.200; -497.000; -467.000
320.457;  151.300;  475.000;  662.000
320.593; -126.100; -375.000; -382.000
320.729; -209.000; -732.000; -734.000
320.866; -143.200; -577.000; -635.000
321.002; -178.400; -759.000; -809.000
321.138;  -41.300; -135.000; -211.000
321.274;  111.200; -148.000; -115.000
321.410;  -70.500; -585.000; -353.000
321.546;  -83.700;-1011.000; -911.000
321.683;  104.600;  400.000;  185.000
321.819;   37.000;  -48.000; -117.000
321.955; -229.700; -743.000; -722.000
322.091; -104.400; -585.000; -540.000
322.227;  -18.100; -382.000; -202.000
322.363;  -61.800; -320.000; -215.000
322.499;  -59.800; -343.000; -331.000
322.635;  326.400;  636.000;  443.000
322.771;   55.800; -139.000;   12.000
322.907;  200.700;  129.000;  327.000
323.043;  -22.100; -115.000; -206.000
323.179;  -58.000; -394.000; -363.000
323.315;  -13.800; -401.000; -371.000
323.451;   84.600; -328.000; -236.000
323.587;  127.500;  -60.000;  -77.000
323.723;    6.100; -682.000; -601.000
323.859;  -26.200; -258.000;  -76.000
323.995;  -74.800; -467.000; -409.000
324.131; -261.200; -967.000; -892.000
324.267;  -70.700; -254.000; -276.000
324.402; -256.400; -960.000; -983.000
324.538;  -45.300; -279.000; -104.000
324.674;   58.700;  164.000;   77.000
324.810;  254.000;  226.000;  308.000
324.946;    5.500; -810.000; -658.000
325.082; -140.900; -568.000; -475.000
325.217;   -2.200;  -62.000;   16.000
325.353; -232.200; -764.000; -659.000
325.489; -161.500; -540.000; -506.000
325.625; -133.600; -579.000; -525.000
325.760;  136.300;  517.000;  376.000
325.896;  -69.800; -515.000; -702.000
326.032; -103.800; -403.000; -352.000
326.168; -114.500; -462.000; -369.000
326.303;  -99.400; -352.000; -461.000
326.439;  -21.200; -336.000; -276.000
326.575;   10.400; -190.000;  -29.000
326.710;  -10.600; -156.000;  -30.000
326.846;    2.300;  146.000;  103.000
326.982; -161.600; -530.000; -548.000
327.117; -135.800; -481.000; -442.000
327.253; -170.000; -745.000; -742.000
327.388; -347.100;-1137.000;-1153.000
327.524; -116.600; -811.000; -578.000
327.659;  -51.900;  -58.000;  -22.000
327.795;   23.300;   69.000;   45.000
327.931; -179.300; -723.000; -499.000
328.066;  -33.700; -417.000; -276.000
328.202;    0.100;   12.000; -129.000
328.337;  235.600;  957.000;  713.000
328.473;  -23.300;  -12.000;  -74.000
328.608;  -27.300; -256.000; -267.000
328.743; -155.600; -799.000; -664.000
328.879;   38.600;  214.000;  114.000
329.014; -107.900; -102.000; -122.000
329.150; -149.500; -358.000; -483.000
329.285; -159.900; -465.000; -466.000
329.421;  -93.500; -548.000; -246.000
329.556;  -20.200;  -36.000;   85.000
329.691; -177.100; -633.000; -615.000
329.827; -175.000; -626.000; -480.000
329.962;  -96.900;  131.000; -301.000
330.097; -195.500; -673.000; -585.000
330.233;  -70.200; -410.000; -223.000
330.368; -223.200; -839.000; -628.000
330.503;  -35.900;    3.000;   98.000
330.638;   -6.200;  -93.000; -125.000
330.774; -109.300; -609.000; -530.000
330.909;  -70.000; -434.000; -244.000
331.044; -180.300; -714.000; -708.000
331.179; -348.900;-1217.000;-1109.000
331.315;   47.000;   77.000;   20.000
331.450;   71.300;  157.000;  285.000
331.585; -160.500; -805.000; -706.000
331.720; -154.900; -510.000; -460.000
331.855;  -30.600;  -35.000; -102.000
331.990;  326.700;   62.000;  138.000
332.126;  160.200; -110.000;   71.000
332.261;  -75.000; -379.000; -265.000
332.396;  -32.700; -135.000; -242.000
332.531; -217.400;-1074.000;-1031.000
332.666;   24.700; -519.000; -363.000
332.801; -212.400; -726.000; -807.000
332.936;   -0.200; -192.000; -122.000
333.071; -278.700; -870.000; -817.000
333.206;   71.300;  307.000;  379.000
333.341;   63.800;  344.000;  418.000
333.476; -155.300; -627.000; -623.000
333.611;  -33.500; -251.000; -173.000
333.746;  -65.400; -381.000; -464.000
333.881; -246.400; -973.000; -935.000
334.016; -263.400; -936.000; -917.000
334.151; -244.300; -746.000; -702.000
334.286;   61.900;  152.000;  186.000
334.421;  -44.500; -125.000; -178.000
334.556; -130.500; -611.000; -567.000
334.690; -151.600; -631.000; -577.000
334.825;  122.400;  381.000;   83.000
334.960; -108.300; -285.000; -413.000
335.095;   32.800;  135.000;  -91.000
335.230; -214.500; -722.000; -738.000
335.365; -281.700;-1084.000; -990.000
335.499; -288.500;-1108.000;-1037.000
335.634;   57.800;    9.000;  534.000
335.769; -193.400; -755.000; -720.000
335.904; -131.700; -603.000; -561.000
336.038; -137.300; -735.000; -657.000
336.173; -241.000;-1206.000;-1194.000
336.308;  -20.500; -116.000; -189.000
336.443;   -8.900; -544.000; -634.000
336.577; -170.900; -936.000; -787.000
336.712;   73.500;   -4.000;  -12.000
336.847;  -95.200; -724.000; -607.000
336.981;   78.400; -272.000; -208.000
337.116;  463.600;  615.000;  501.000
337.250;  187.200; -434.000; -421.000
337.385;  347.600; -297.000; -208.000
337.520;   62.300; -632.000; -603.000
337.654;  -87.200; -215.000; -126.000
337.789; -241.200; -989.000; -933.000
337.923;  -45.100; -104.000; -205.000
338.058; -183.300; -673.000; -738.000
338.192; -112.800; -611.000; -488.000
338.327;   -0.500;  -18.000; -155.000
338.461; -158.600; -299.000; -469.000
338.596; -164.800; -780.000; -638.000
338.730; -204.000; -767.000; -803.000
338.865;  130.300;  -46.000; -140.000
338.999; -149.000; -846.000; -702.000
339.134; -106.300; -634.000; -536.000
339.268;  -10.300; -741.000; -603.000
339.403;  450.300; -740.000; -775.000
339.537;   96.800; -894.000; -820.000
339.671; -223.300; -829.000; -813.000
339.806; -112.400; -556.000; -512.000
339.940;   -4.800; -261.000; -235.000
340.074; -163.600; -685.000; -510.000
340.209;  -69.100; -351.000; -230.000
340.343; -193.900; -517.000; -573.000
340.477;  333.600;  998.000; 1036.000
340.612; -139.900;-1033.000; -900.000
340.746;  184.500; -199.000; -243.000
340.880; -161.100; -924.000; -785.000
341.014;  -40.200;  -45.000; -154.000
341.149; -222.700; -756.000; -718.000
341.283; -241.300; -839.000; -754.000
341.417; -220.200;-1124.000; -938.000
341.551;  145.300; -768.000; -708.000
341.685; -108.800; -633.000; -611.000
341.820;  -87.800; -562.000; -493.000
341.954;  -90.300; -218.000; -349.000
342.088; -295.200;-1102.000;-1019.000
342.222;  154.700;  565.000;  618.000
342.356; -136.600; -395.000; -335.000
342.490; -200.400; -880.000; -841.000
342.624;  -86.900; -339.000; -242.000
342.758;  -38.800; -364.000; -312.000
342.892; -148.900; -710.000; -585.000
343.026;  -44.200;  -58.000; -116.000
343.160;  -90.200; -426.000; -376.000
343.294; -145.200; -474.000; -337.000
343.428;  -49.500; -488.000; -448.000
343.562;  -37.300; -172.000;  -23.000
343.696;  -45.700; -385.000; -314.000
343.830;  -27.800; -362.000; -356.000
343.964;   24.400; -231.000; -168.000
344.098; 1408.700;  199.000;   70.000
344.232; 1144.700; -266.000; -127.000
344.366;  125.300; -567.000; -453.000
344.500;   60.100; -665.000; -744.000
344.634;   41.600; -324.000; -164.000
344.768;  -47.900; -531.000; -341.000
344.902;  106.500;  278.000;  256.000
345.035; -159.300; -556.000; -496.000
345.169; -246.400; -933.000; -656.000
345.303;  -53.200; -308.000; -482.000
345.437; -159.300; -826.000; -717.000
345.571; -179.700; -675.000; -594.000
345.704; -124.700; -309.000; -532.000
345.838;  -11.400; -331.000; -284.000
345.972;  -65.200; -543.000; -495.000
346.106;  246.900; -179.000; -190.000
346.239;  592.400; -312.000; -243.000
346.373;    3.200; -343.000; -302.000
346.507; -290.400; -950.000; -962.000
346.640;  255.400;  -30.000;   13.000
346.774; -112.400; -650.000; -797.000
346.908;   -1.200; -138.000;  -11.000
347.041; -164.700; -646.000; -593.000
347.175;   37.800;  259.000;   27.000
347.309; -155.000; -698.000; -628.000
347.442; -218.700; -883.000; -732.000
347.576;  477.800;  670.000;  668.000
347.709;  318.500; -123.000;  -52.000
347.843; -163.300; -933.000; -825.000
347.976;  106.800;  235.000;  294.000
348.110; -350.000;-1268.000;-1186.000
348.243; -193.200; -679.000; -772.000
348.377;   15.700;  -26.000;   60.000
348.510;  134.200;  403.000;  540.000
348.644;  -63.000;  -37.000; -159.000
348.777;    9.000;  180.000;  191.000
348.911;  -57.200; -142.000; -112.000
349.044;  301.100;  471.000;  448.000
349.178;  188.300;-1069.000;-1006.000
349.311;  208.100;  141.000;  255.000
349.444;  -95.600; -927.000; -813.000
349.578;  -36.900; -347.000; -200.000
349.711; -191.100; -959.000; -862.000
349.845;  -58.300; -661.000; -591.000
349.978; -319.200;-1224.000;-1137.000
350.111; -161.300; -546.000; -612.000
350.244; -160.100; -596.000; -700.000
350.378;  -72.300; -392.000; -393.000
350.511; -151.700; -393.000; -426.000
350.644; -212.800; -808.000; -806.000
350.778;   -3.100;  168.000;  104.000
350.911;   17.300;  134.000;  140.000
351.044; -138.600; -685.000; -615.000
351.177;  -71.000; -321.000; -281.000
351.310;   14.800;    3.000; -131.000
351.444; -184.500; -888.000; -788.000
351.577;  214.300;  140.000;   90.000
351.710;  238.200;  593.000;  417.000
351.843;  -25.500; -165.000;  -77.000
351.976;   25.400;  149.000;  -79.000
352.109; -173.400; -621.000; -612.000
352.242;  -41.000; -464.000; -419.000
352.376; -150.600; -580.000; -636.000
352.509;  204.500; -437.000; -356.000
352.642;  -44.900; -654.000; -604.000
352.775;  117.400; -141.000;  -98.000
352.908; -225.400; -933.000; -904.000
353.041; -214.100; -814.000; -824.000
353.174;  -72.900; -551.000; -424.000
353.307; -157.800; -753.000; -764.000
353.440;  150.900;  541.000;  453.000
353.573; -261.600; -957.000;-1008.000
353.706;  -81.900; -384.000; -558.000
353.839;  -48.700; -264.000; -220.000
353.971; -156.900; -657.000; -512.000
354.104; -199.200; -896.000; -835.000
354.237;  -96.200; -627.000; -662.000
354.370; -152.600; -846.000; -879.000
354.503; -363.600;-1231.000;-1308.000
354.636;  -93.900; -529.000; -348.000
354.769; -238.900; -937.000; -860.000
354.902;  -23.600; -230.000; -139.000
355.034;  -22.900; -164.000; -220.000
355.167;  -27.800; -262.000; -162.000
355.300; -229.900;-1061.000; -880.000
355.433; 1346.800;  -71.000;  -14.000
355.565; 2053.200; -402.000; -384.000
355.698;  491.500; -356.000; -296.000
355.831;  -77.600; -882.000; -801.000
355.964;  146.500; -285.000; -170.000
356.096; -209.600; -856.000; -843.000
356.229;  -21.500; -523.000; -530.000
356.362;  418.900; -373.000; -266.000
356.494;  784.600; -229.000; -162.000
356.627;  727.400;  269.000;  377.000
356.760;  945.500;  120.000;   53.000
356.892; 1202.800; -286.000; -601.000
357.025; 1011.000;  403.000;  389.000
357.157;  843.200; -167.000; -179.000
357.290;  847.000; -856.000; -713.000
357.423;  200.900; -667.000; -556.000
357.555;  171.800; -217.000; -228.000
357.688;  163.800; -483.000; -364.000
357.820;  584.700; -870.000; -877.000
357.953; 5473.500; -563.000; -589.000
358.085; 1109.600; -632.000; -612.000
358.218; 1580.000;-1131.000; -932.000
358.350;  357.600;  -58.000;  312.000
358.483; -259.700;-1300.000;-1187.000
358.615; -111.100;-1182.000;-1078.000
358.747; -176.900;-1187.000;-1058.000
358.880;  -28.200; -810.000; -744.000
359.012;    4.400; -376.000; -202.000
359.145;  -86.000; -480.000; -511.000
359.277;  -20.100; -962.000; -913.000
359.409; 4654.300;  536.000;  231.000
359.542; 1087.800; -738.000; -688.000
359.674;   96.900;   46.000;   13.000
359.806; -127.700; -565.000; -438.000
359.939;  -96.100; -617.000; -516.000
360.071;  -38.400; -583.000; -579.000
360.203;  -35.500; -411.000; -364.000
360.335;  128.400;  164.000;  -16.000
360.468;  264.700; -249.000; -307.000
360.600; 3568.700; -547.000; -454.000
360.732; 3749.700; -546.000; -423.000
360.864;  403.400;-1216.000;-1044.000
360.996;  416.900; -516.000; -554.000
361.129;   22.000; -389.000; -598.000
361.261;   92.000;  110.000; -113.000
361.393;  -29.200; -252.000; -214.000
361.525;   46.600;   94.000;  244.000
361.657; -102.600; -821.000; -703.000
361.789;   22.800; -139.000; -155.000
361.921;  328.600; -642.000; -593.000
362.053;  446.200;  524.000;  541.000
362.185;  130.800;  288.000;   72.000
362.318; -121.000; -709.000; -705.000
362.450;  258.900;  294.000;  444.000
362.582;  130.500; -913.000; -870.000
362.714;  -71.300; -353.000; -332.000
362.846; -130.600; -606.000; -490.000
362.978; -287.800; -941.000; -811.000
363.109;   85.700; -161.000; -260.000
363.241;  571.000; -739.000; -749.000
363.373;  549.800; -649.000; -564.000
363.505;  901.100; -186.000;  -91.000
363.637;  191.800; -787.000; -601.000
363.769; -270.400;-1067.000;-1080.000
363.901; -112.500; -596.000; -654.000
364.033; -257.600;-1103.000;-1062.000
364.165;    4.300; -283.000; -283.000
364.296;  100.400; -316.000; -177.000
364.428;  -14.900;-1344.000;-1220.000
364.560; -130.500; -679.000; -661.000
364.692; -106.100; -738.000; -835.000
364.824;  385.100; -588.000; -456.000
364.955;  600.700; -402.000; -564.000
365.087; 1132.300;-1097.000; -852.000
365.219;  -14.500; -686.000; -816.000
365.351; -135.400; -526.000; -572.000
365.482;  129.600;  300.000;  240.000
365.614;  -93.000; -402.000; -314.000
365.746; -183.200; -729.000; -752.000
365.877; -200.400; -706.000; -672.000
366.009;  384.500;  -35.000;  -62.000
366.141; -239.500;-1249.000;-1134.000
366.272; -201.500; -803.000; -719.000
366.404; -203.900;-1005.000; -874.000
366.535;   -7.500; -139.000;  -12.000
366.667; -153.300; -644.000; -649.000
366.799;   85.900;  353.000;  203.000
366.930; -215.700; -862.000; -996.000
367.062;  128.800; -639.000; -613.000
367.193;  138.000; -872.000; -842.000
367.325; -145.600; -580.000; -684.000
367.456;   66.900; -246.000;   31.000
367.588;  202.000; -371.000; -318.000
367.719;   65.500;  -44.000;  -45.000
367.851;  -32.300; -222.000; -241.000
367.982; -103.900; -875.000; -732.000
368.113;  144.300; -475.000; -358.000
368.245; -258.200; -960.000; -841.000
368.376;  -30.000; -254.000; -302.000
368.508;  -38.600; -188.000; -263.000
368.639; -275.500;-1166.000;-1034.000
368.770;  -62.700; -670.000; -589.000
368.902; -157.200; -836.000; -926.000
369.033; -188.400; -906.000; -855.000
369.164; -138.000; -720.000; -653.000
369.296; -201.700; -452.000; -601.000
369.427;   24.300; -209.000; -144.000
369.558; -130.100; -593.000; -377.000
369.689; -172.100; -721.000; -569.000
369.821; -244.500; -951.000; -845.000
369.952;    9.400;   42.000; -108.000
370.083;  -97.800; -229.000; -108.000
370.214; -166.600; -735.000; -650.000
370.345;   20.000;   65.000;   81.000
370.477; -163.500; -810.000; -790.000
370.608;  386.400; -328.000; -264.000
370.739; -156.700;-1233.000;-1292.000
370.870; -100.400;-1102.000; -923.000
371.001;  131.100; -378.000; -467.000
371.132; -147.400; -754.000; -735.000
371.263;  -37.800;  -42.000; -148.000
371.394; -236.200; -841.000; -748.000
371.525;   87.000;  345.000;  225.000
371.657; -126.200; -808.000; -670.000
371.788;  138.100;  103.000;  199.000
371.919;  248.400; -384.000; -304.000
372.050; 5766.200;  -91.000; -156.000
372.181; 1600.400; -188.000; -294.000
372.311;  578.000;   42.000; -127.000
372.442;   66.200; -457.000; -451.000
372.573;  -33.300; -444.000; -340.000
372.704; -271.500;-1008.000; -980.000
372.835;  117.200; -228.000; -289.000
372.966; -144.800; -646.000; -554.000
373.097; -124.800; -575.000; -711.000
373.228;  -84.300; -717.000; -542.000
373.359;  178.000; -824.000; -536.000
373.490; 1376.700; -881.000; -727.000
373.620; 1668.800;-1001.000; -803.000
373.751; 2773.000; -332.000; -396.000
373.882; 1170.600; -663.000; -733.000
374.013;  131.200; -449.000; -262.000
374.143;  -80.500; -581.000; -659.000
374.274; -214.000; -987.000; -908.000
374.405;  249.100; -388.000; -276.000
374.536;  670.100; -526.000; -387.000
374.666; 1695.000; -759.000; -807.000
374.797;  303.500; -817.000; -868.000
374.928; 1292.300; -710.000; -560.000
375.058; 1282.800; -535.000; -500.000
375.189;  131.900;  -59.000;  -93.000
375.320; -207.900; -928.000;-1034.000
375.450;  -68.600; -625.000; -616.000
375.581;  -76.000; -526.000; -436.000
375.712;  -71.300; -574.000; -250.000
375.842;  468.800; -438.000; -415.000
375.973;  290.000; -554.000; -513.000
376.103; -101.000; -665.000; -648.000
376.234; -125.500; -531.000; -552.000
376.364; -127.200; -944.000; -867.000
376.495;  571.400;  925.000;  529.000
376.625;  -46.300; -472.000; -485.000
376.756;   75.600; -709.000; -678.000
376.886; -149.300;-1178.000;-1026.000
377.017;  -23.200;-1048.000;-1061.000
377.147;  366.700; -786.000; -782.000
377.278;  120.800;  174.000;  228.000
377.408; -193.100; -801.000; -815.000
377.538; -169.100; -707.000; -693.000
377.669; -124.900; -537.000; -613.000
377.799; -181.500; -645.000; -635.000
377.929; -117.700; -610.000; -428.000
378.060; -253.700; -781.000; -847.000
378.190; -132.300; -726.000; -531.000
378.320;  -79.900; -401.000; -406.000
378.451;  -11.000; -131.000;  -22.000
378.581;   -4.100;  -67.000; -110.000
378.711;  299.900; 1035.000;  866.000
378.841;  -67.100; -533.000; -675.000
378.972; -190.600; -871.000; -751.000
379.102;  -37.800; -652.000; -579.000
379.232;  -10.900; -126.000;  -73.000
379.362; -209.900;-1001.000; -885.000
379.492;    7.500; -373.000; -424.000
379.623;  213.500;    0.000;  111.000
379.753; -210.600;-1107.000; -974.000
379.883;  299.400;   59.000;  156.000
380.013;  -26.000;-1081.000;-1017.000
380.143; -229.400;-1097.000;-1056.000
380.273; -217.200; -985.000; -861.000
380.403;  -12.900; -344.000; -257.000
380.533;  -76.200; -651.000; -664.000
380.663;  129.100;  173.000;  128.000
380.793; -218.700;-1027.000;-1074.000
380.923;  -18.100; -103.000;  -34.000
381.053; -154.100; -613.000; -623.000
381.183;  -54.300; -106.000; -248.000
381.313;   44.000; -656.000; -470.000
381.443;   45.700; -692.000; -473.000
381.573;  291.700; -402.000; -409.000
381.703;  348.800;-1249.000;-1095.000
381.833; -279.400;-1454.000;-1336.000
381.963;  166.400; -134.000;  -87.000
382.093; 2069.700; -925.000; -909.000
382.223;  570.800; -713.000; -602.000
382.353; -110.800; -801.000; -608.000
382.482;  523.500;-1091.000; -964.000
382.612; 1101.000; -872.000; -644.000
382.742;  627.400; -695.000; -622.000
382.872;  366.400; -565.000; -551.000
383.002;  132.700;  347.000; -132.000
383.131;   -2.700; -226.000; -160.000
383.261; -104.200; -706.000; -768.000
383.391;  427.700; -552.000; -377.000
383.521; 4477.200;  451.000;  263.000
383.650;  823.100; -947.000; -904.000
383.780;  -77.200; -783.000; -656.000
383.910;  227.100;  880.000;  802.000
384.039;   -1.300; -794.000; -656.000
384.169;  239.600;-1205.000;-1017.000
384.299;  -81.900; -650.000; -662.000
384.428; -180.500; -764.000; -680.000
384.558;  -84.300; -308.000; -275.000
384.687;  -82.400; -414.000; -334.000
384.817;   58.000;   75.000;   -2.000
384.947;   42.600; -234.000; -141.000
385.076;  533.900;  982.000;  912.000
385.206;  175.100;  369.000;  480.000
385.335;  -60.900; -549.000; -417.000
385.465; -190.500; -655.000; -663.000
385.594;  230.100;  -53.000;  -44.000
385.724;  573.000; -868.000; -838.000
385.853;  178.800; -296.000; -270.000
385.982; 2161.600; -743.000; -787.000
386.112; 3274.100;-1052.000; -871.000
386.241;  186.300; -307.000; -312.000
386.371;   55.800; -174.000;  -87.000
386.500;  -27.200; -825.000; -789.000
386.629;  -21.600; -874.000; -817.000
386.759;  132.200;  -43.000;   68.000
386.888;   23.500; -170.000; -250.000
387.017; -160.500; -648.000; -620.000
387.147; -188.100; -771.000; -798.000
387.276;  -48.500; -410.000; -397.000
387.405;   -6.600; -398.000; -342.000
387.535;  -62.200; -452.000; -361.000
387.664; -116.000; -692.000; -620.000
387.793;  110.400; -198.000; -113.000
387.922;  820.000;  255.000;  200.000
388.052;    2.400; -576.000; -423.000
388.181;   22.800; -342.000; -472.000
388.310;  -70.500; -889.000; -710.000
388.439; -123.300; -749.000; -742.000
388.568;  352.600;  365.000;  244.000
388.697; 1593.800; -756.000; -653.000
388.826;  300.400; -768.000; -666.000
388.956;   60.400; -285.000; -307.000
389.085;  -43.000; -347.000; -287.000
389.214; -209.900; -842.000; -872.000
389.343; -137.800; -645.000; -413.000
389.472;  614.800;  126.000;  149.000
389.601;  767.300;   91.000;    0.000
389.730;  -32.000; -568.000; -687.000
389.859;  156.400;  226.000;   46.000
389.988;  302.600; -423.000; -408.000
390.117;  209.900; -168.000; -146.000
390.246;  -31.200; -331.000; -320.000
390.375;  101.600; -673.000; -626.000
390.504; -135.200; -703.000; -621.000
390.633; -168.100; -672.000; -726.000
390.761; -126.100; -732.000; -645.000
390.890;   39.100;   -4.000; -130.000
391.019;  -49.900; -421.000; -441.000
391.148; -241.400; -826.000; -855.000
391.277; -119.000; -576.000; -493.000
391.406; -159.500; -821.000; -805.000
391.534;   73.400;  574.000; -301.000
391.663; -115.800; -583.000; -645.000
391.792; -133.900; -673.000; -701.000
391.921;  220.500;   -3.000;   15.000
392.050;  298.000; -287.000; -228.000
392.178; -130.500;-1206.000;-1061.000
392.307;  182.700; -758.000; -712.000
392.436;   99.100; -427.000; -641.000
392.564;   71.900;  166.000;   -6.000
392.693; -188.900; -860.000; -682.000
392.822;  339.400; -529.000; -534.000
392.950;  107.600; -880.000; -714.000
393.079;  484.900; -188.000; -328.000
393.208;   48.100; -488.000; -511.000
393.336;   22.400; -170.000; -145.000
393.465;  -59.600; -317.000; -199.000
