
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.835;   31.900;-1141.000;-1002.000
296.974;   44.250;  -23.000;   39.000
297.112;  -12.675; -443.000; -504.000
297.251;  -89.575; -815.000; -755.000
297.389;   71.725; -576.000; -438.000
297.527;   20.975; -145.000;  -83.000
297.666;  -54.950; -486.000; -438.000
297.804;  -52.850; -404.000; -264.000
297.942;   -8.275; -136.000; -161.000
298.081;   -5.875; -183.000;   63.000
298.219;   57.825;  -17.000;  -19.000
298.357;   31.000; -144.000;  -71.000
298.495;   15.100; -810.000; -812.000
298.634;   56.550;  245.000;  219.000
298.772;   35.000; -220.000; -338.000
298.910;  -51.950; -309.000; -182.000
299.048;   -7.450; -130.000; -153.000
299.187;  -50.900; -350.000; -250.000
299.325;    2.800;   52.000;  122.000
299.463;   19.250; -389.000; -299.000
299.601;   82.925; -327.000; -271.000
299.739; -107.600; -908.000; -883.000
299.877;  -77.750; -791.000; -703.000
300.016;  -63.550;-1095.000; -935.000
300.154;  139.550;  -19.000; -161.000
300.292;   25.725; -428.000; -348.000
300.430;   19.825; -408.000; -291.000
300.568; -105.950; -940.000; -874.000
300.706;  -53.075; -366.000; -469.000
300.844;  -97.675;-1108.000; -979.000
300.982;  107.500;  246.000;  282.000
301.120; -110.175; -965.000; -866.000
301.258;  -78.825; -812.000; -705.000
301.396;   26.225;  104.000;  -41.000
301.534;   45.225; -218.000; -293.000
301.672;  -19.975; -664.000; -521.000
301.810;    0.800; -613.000; -545.000
301.948;   94.150;   53.000;  149.000
302.086;  548.900; -250.000;  -32.000
302.224;  810.500; -610.000; -585.000
302.362;   13.550; -558.000; -622.000
302.500;  -44.200; -923.000; -893.000
302.638;   85.975;  128.000;  245.000
302.776;   -6.150; -352.000; -408.000
302.913;   39.700;  447.000;  236.000
303.051;    2.325;  -86.000;  -23.000
303.189;   44.600;   90.000;  118.000
303.327;  -48.175; -341.000; -256.000
303.465;  -83.225; -832.000; -588.000
303.603;  -97.000; -805.000; -604.000
303.740;   91.150;  417.000;  241.000
303.878;   -4.850; -800.000; -759.000
304.016;  -84.450; -915.000; -790.000
304.154; -127.800;-1123.000;-1152.000
304.291;  -50.200; -505.000; -554.000
304.429;    3.875;  102.000;   74.000
304.567; -136.650; -908.000; -893.000
304.705;  -60.050; -408.000; -515.000
304.842;   70.325; -616.000; -540.000
304.980;   49.775;  215.000;   35.000
305.118;   18.575; -367.000; -365.000
305.255;  -70.450; -945.000; -927.000
305.393;   57.800;  178.000;  239.000
305.531; -114.950;-1173.000; -956.000
305.668;  -79.525; -663.000; -582.000
305.806;   99.250; -358.000; -439.000
305.943;   83.850; -629.000; -637.000
306.081;   43.250; -378.000; -267.000
306.219; -106.000; -863.000; -748.000
306.356;    3.375;  158.000;   27.000
306.494;   89.850;  981.000;  761.000
306.631;   -6.900;  -11.000;  -55.000
306.769;    5.125; -613.000; -485.000
306.906;  -28.675; -284.000; -258.000
307.044;  -68.550; -473.000; -488.000
307.181;  -65.300; -410.000; -332.000
307.319;    9.250;  112.000;   87.000
307.456; -165.375;-1191.000;-1153.000
307.594;  -98.450; -980.000; -727.000
307.731;  -13.250; -371.000; -164.000
307.868;    9.000;  -15.000;   20.000
308.006; -132.725; -961.000; -847.000
308.143;  -75.975; -618.000; -330.000
308.281;  115.575;  -37.000; -254.000
308.418;  -31.075; -748.000; -640.000
308.555;  -80.125; -400.000; -250.000
308.693;  -82.075; -577.000; -573.000
308.830; -113.850; -712.000; -657.000
308.967;  -18.650; -215.000;  -95.000
309.105;  -67.725; -507.000; -396.000
309.242;   -0.800; -468.000; -367.000
309.379;  206.925; -577.000; -655.000
309.517;  -89.100; -936.000; -948.000
309.654; -102.450; -910.000; -734.000
309.791;  -80.900; -662.000; -580.000
309.928; -123.575; -977.000; -914.000
310.065;  158.250;  819.000;  697.000
310.203;  -27.975; -825.000; -850.000
310.340;  -22.175; -465.000; -321.000
310.477;  -78.325; -412.000; -516.000
310.614;  -77.950; -383.000; -473.000
310.751;  -84.850; -427.000; -518.000
310.889;  -22.475;    1.000;   11.000
311.026; -152.075;-1161.000; -939.000
311.163;  -58.075; -386.000; -380.000
311.300;  -77.925; -512.000; -479.000
311.437;  -83.450; -658.000; -619.000
311.574; -161.250;-1226.000; -985.000
311.711;  -60.350; -595.000; -433.000
311.848;  -45.125; -380.000; -388.000
311.985;   10.275;  270.000;   93.000
312.122; -116.200; -932.000; -762.000
312.259; -123.400; -941.000; -994.000
312.396;  -80.575; -508.000; -551.000
312.533;  -98.325; -812.000; -790.000
312.670; -131.900;-1070.000; -898.000
312.807;  -36.925; -352.000; -367.000
312.944;  -83.025; -513.000; -611.000
313.081;  -40.000; -150.000; -415.000
313.218; -101.275;-1111.000; -867.000
313.355;   -9.950; -531.000; -449.000
313.492;   -8.525; -455.000; -292.000
313.629;  125.325;  815.000;  735.000
313.766; -171.325;-1176.000;-1008.000
313.902;  -14.600; -186.000;   21.000
314.039;  -48.475; -372.000; -289.000
314.176;   22.675;  286.000;  192.000
314.313;  -80.000; -569.000; -473.000
314.450;  -79.775; -788.000; -684.000
314.587;  -59.325; -468.000; -480.000
314.723;   -4.725;  -78.000;  130.000
314.860;   19.775;  318.000;  332.000
314.997;   21.125;  223.000;  142.000
315.134;  -45.500; -385.000; -368.000
315.270;  -38.025; -480.000; -496.000
315.407; -129.350;-1094.000; -967.000
315.544;  -52.825; -657.000; -538.000
315.681;  -84.500; -681.000; -565.000
315.817;   14.450; -133.000; -176.000
315.954;   -5.800; -613.000; -392.000
316.091; -140.150;-1045.000;-1023.000
316.227;  -27.250;  -71.000; -179.000
316.364;   -8.825;   23.000;    6.000
316.500;  -46.225; -113.000; -300.000
316.637;  -48.200; -181.000; -302.000
316.774;  -84.975; -625.000; -358.000
316.910;  -83.825; -598.000; -629.000
317.047;  -82.750; -487.000; -351.000
317.183;  -54.950; -435.000; -566.000
317.320;  -14.900; -367.000; -321.000
317.456;  -64.350; -733.000; -805.000
317.593; -107.050; -598.000; -641.000
317.729;    1.525;  168.000;  -67.000
317.866; -199.850;-1434.000;-1285.000
318.002; -100.200; -708.000; -948.000
318.139; -106.875; -883.000; -867.000
318.275; -114.450;-1003.000; -738.000
318.412;  -64.375; -517.000; -336.000
318.548;  -55.725; -751.000; -720.000
318.685;  -99.875; -985.000; -888.000
318.821;  -99.600; -762.000; -735.000
318.957;  -13.875;   34.000;  -23.000
319.094;   30.950;  297.000;  154.000
319.230;  -79.350; -756.000; -742.000
319.367;  107.825; -471.000; -520.000
319.503;   31.875; -538.000; -436.000
319.639; -102.650; -877.000; -793.000
319.775;  -72.000; -750.000; -685.000
319.912;  -76.200; -424.000; -519.000
320.048;  -96.250;-1184.000;-1184.000
320.184;   77.225;   59.000;   70.000
320.321;  -56.675; -497.000; -467.000
320.457;   55.350;  475.000;  662.000
320.593;  -61.300; -375.000; -382.000
320.729; -106.825; -732.000; -734.000
320.866;  -92.300; -577.000; -635.000
321.002;  -93.550; -759.000; -809.000
321.138;  -14.250; -135.000; -211.000
321.274;   61.950; -148.000; -115.000
321.410;  -38.025; -585.000; -353.000
321.546;  -51.950;-1011.000; -911.000
321.683;   53.825;  400.000;  185.000
321.819;   -2.275;  -48.000; -117.000
321.955; -111.750; -743.000; -722.000
322.091;  -44.825; -585.000; -540.000
322.227;  -29.950; -382.000; -202.000
322.363;  -22.300; -320.000; -215.000
322.499;  -52.275; -343.000; -331.000
322.635;  136.650;  636.000;  443.000
322.771;   11.775; -139.000;   12.000
322.907;   95.775;  129.000;  327.000
323.043;  -30.000; -115.000; -206.000
323.179;  -47.375; -394.000; -363.000
323.315;    5.425; -401.000; -371.000
323.451;   75.550; -328.000; -236.000
323.587;   50.025;  -60.000;  -77.000
323.723;  -11.500; -682.000; -601.000
323.859;  -26.700; -258.000;  -76.000
323.995;  -30.250; -467.000; -409.000
324.131; -118.325; -967.000; -892.000
324.267;  -61.400; -254.000; -276.000
324.402; -129.375; -960.000; -983.000
324.538;  -36.100; -279.000; -104.000
324.674;   11.525;  164.000;   77.000
324.810;   88.000;  226.000;  308.000
324.946;  -15.150; -810.000; -658.000
325.082;  -61.800; -568.000; -475.000
325.217;   -7.975;  -62.000;   16.000
325.353; -111.550; -764.000; -659.000
325.489; -113.350; -540.000; -506.000
325.625;  -75.600; -579.000; -525.000
325.760;   59.725;  517.000;  376.000
325.896;  -27.550; -515.000; -702.000
326.032;  -51.800; -403.000; -352.000
326.168;  -65.050; -462.000; -369.000
326.303;  -66.950; -352.000; -461.000
326.439;  -23.800; -336.000; -276.000
326.575;   -3.050; -190.000;  -29.000
326.710;  -16.475; -156.000;  -30.000
326.846;   -3.100;  146.000;  103.000
326.982;  -96.175; -530.000; -548.000
327.117;  -86.825; -481.000; -442.000
327.253;  -89.400; -745.000; -742.000
327.388; -164.625;-1137.000;-1153.000
327.524;  -71.275; -811.000; -578.000
327.659;  -13.175;  -58.000;  -22.000
327.795;  -20.325;   69.000;   45.000
327.931;  -86.500; -723.000; -499.000
328.066;  -34.675; -417.000; -276.000
328.202;  -25.075;   12.000; -129.000
328.337;  101.850;  957.000;  713.000
328.473;   35.300;  -12.000;  -74.000
328.608;  -22.175; -256.000; -267.000
328.743; -104.075; -799.000; -664.000
328.879;   31.500;  214.000;  114.000
329.014;  -37.950; -102.000; -122.000
329.150;  -72.075; -358.000; -483.000
329.285;  -87.450; -465.000; -466.000
329.421;  -58.000; -548.000; -246.000
329.556;  -33.100;  -36.000;   85.000
329.691;  -88.675; -633.000; -615.000
329.827;  -86.450; -626.000; -480.000
329.962;  -54.475;  131.000; -301.000
330.097;  -91.400; -673.000; -585.000
330.233;  -49.350; -410.000; -223.000
330.368; -121.000; -839.000; -628.000
330.503;  -17.750;    3.000;   98.000
330.638;    0.425;  -93.000; -125.000
330.774;  -69.050; -609.000; -530.000
330.909;  -54.175; -434.000; -244.000
331.044;  -95.800; -714.000; -708.000
331.179; -169.700;-1217.000;-1109.000
331.315;    7.300;   77.000;   20.000
331.450;    8.125;  157.000;  285.000
331.585;  -99.850; -805.000; -706.000
331.720;  -76.275; -510.000; -460.000
331.855;  -18.700;  -35.000; -102.000
331.990;  266.775;   62.000;  138.000
332.126;  136.800; -110.000;   71.000
332.261;  -29.400; -379.000; -265.000
332.396;   -3.050; -135.000; -242.000
332.531; -104.475;-1074.000;-1031.000
332.666;   33.725; -519.000; -363.000
332.801; -111.300; -726.000; -807.000
332.936;  -36.225; -192.000; -122.000
333.071; -128.025; -870.000; -817.000
333.206;   13.650;  307.000;  379.000
333.341;   24.375;  344.000;  418.000
333.476;  -92.850; -627.000; -623.000
333.611;  -54.175; -251.000; -173.000
333.746;  -52.150; -381.000; -464.000
333.881; -131.725; -973.000; -935.000
334.016; -138.625; -936.000; -917.000
334.151; -128.250; -746.000; -702.000
334.286;   13.725;  152.000;  186.000
334.421;  -30.775; -125.000; -178.000
334.556;  -90.150; -611.000; -567.000
334.690; -108.175; -631.000; -577.000
334.825;   49.775;  381.000;   83.000
334.960;  -52.825; -285.000; -413.000
335.095;   -3.625;  135.000;  -91.000
335.230; -100.750; -722.000; -738.000
335.365; -145.025;-1084.000; -990.000
335.499; -136.225;-1108.000;-1037.000
335.634;   15.025;    9.000;  534.000
335.769; -105.450; -755.000; -720.000
335.904;  -85.900; -603.000; -561.000
336.038;  -66.600; -735.000; -657.000
336.173; -127.800;-1206.000;-1194.000
336.308;    0.300; -116.000; -189.000
336.443;   17.825; -544.000; -634.000
336.577;  -83.775; -936.000; -787.000
336.712;   46.825;   -4.000;  -12.000
336.847;  -45.675; -724.000; -607.000
336.981;   41.500; -272.000; -208.000
337.116;  247.700;  615.000;  501.000
337.250;  120.600; -434.000; -421.000
337.385;  264.750; -297.000; -208.000
337.520;   86.700; -632.000; -603.000
337.654;  -33.000; -215.000; -126.000
337.789; -133.800; -989.000; -933.000
337.923;  -41.925; -104.000; -205.000
338.058;  -98.700; -673.000; -738.000
338.192;  -40.625; -611.000; -488.000
338.327;   -5.050;  -18.000; -155.000
338.461;  -53.100; -299.000; -469.000
338.596;  -85.225; -780.000; -638.000
338.730; -108.525; -767.000; -803.000
338.865;   93.825;  -46.000; -140.000
338.999;  -38.875; -846.000; -702.000
339.134;  -31.550; -634.000; -536.000
339.268;   10.400; -741.000; -603.000
339.403;  372.325; -740.000; -775.000
339.537;  127.775; -894.000; -820.000
339.671; -116.175; -829.000; -813.000
339.806;  -77.350; -556.000; -512.000
339.940;   14.175; -261.000; -235.000
340.074; -100.375; -685.000; -510.000
340.209;  -49.525; -351.000; -230.000
340.343;  -88.300; -517.000; -573.000
340.477;  145.950;  998.000; 1036.000
340.612;  -55.400;-1033.000; -900.000
340.746;  125.750; -199.000; -243.000
340.880;  -71.875; -924.000; -785.000
341.014;  -12.800;  -45.000; -154.000
341.149; -117.525; -756.000; -718.000
341.283; -123.275; -839.000; -754.000
341.417; -108.750;-1124.000; -938.000
341.551;   89.800; -768.000; -708.000
341.685;  -47.875; -633.000; -611.000
341.820;  -60.675; -562.000; -493.000
341.954;  -59.850; -218.000; -349.000
342.088; -140.025;-1102.000;-1019.000
342.222;   47.375;  565.000;  618.000
342.356;  -78.350; -395.000; -335.000
342.490; -112.375; -880.000; -841.000
342.624;  -52.825; -339.000; -242.000
342.758;  -29.475; -364.000; -312.000
342.892;  -77.700; -710.000; -585.000
343.026;  -40.100;  -58.000; -116.000
343.160;  -67.225; -426.000; -376.000
343.294;  -97.875; -474.000; -337.000
343.428;  -34.525; -488.000; -448.000
343.562;  -26.175; -172.000;  -23.000
343.696;  -35.800; -385.000; -314.000
343.830;  -31.925; -362.000; -356.000
343.964;    9.450; -231.000; -168.000
344.098;  807.925;  199.000;   70.000
344.232;  649.250; -266.000; -127.000
344.366;   63.150; -567.000; -453.000
344.500;   25.275; -665.000; -744.000
344.634;    3.450; -324.000; -164.000
344.768;  -25.975; -531.000; -341.000
344.902;   32.150;  278.000;  256.000
345.035;  -89.200; -556.000; -496.000
345.169; -141.500; -933.000; -656.000
345.303;  -69.750; -308.000; -482.000
345.437;  -80.300; -826.000; -717.000
345.571;  -73.950; -675.000; -594.000
345.704;  -72.225; -309.000; -532.000
345.838;  -26.675; -331.000; -284.000
345.972;  -45.875; -543.000; -495.000
346.106;  156.750; -179.000; -190.000
346.239;  395.675; -312.000; -243.000
346.373;    2.975; -343.000; -302.000
346.507; -145.300; -950.000; -962.000
346.640;  115.725;  -30.000;   13.000
346.774;  -71.400; -650.000; -797.000
346.908;  -27.925; -138.000;  -11.000
347.041;  -96.825; -646.000; -593.000
347.175;   -1.375;  259.000;   27.000
347.309;  -73.500; -698.000; -628.000
347.442; -109.300; -883.000; -732.000
347.576;  228.700;  670.000;  668.000
347.709;  156.675; -123.000;  -52.000
347.843; -102.575; -933.000; -825.000
347.976;   36.700;  235.000;  294.000
348.110; -183.775;-1268.000;-1186.000
348.243; -118.100; -679.000; -772.000
348.377;   18.300;  -26.000;   60.000
348.510;   48.550;  403.000;  540.000
348.644;  -39.775;  -37.000; -159.000
348.777;    0.475;  180.000;  191.000
348.911;  -53.325; -142.000; -112.000
349.044;  136.875;  471.000;  448.000
349.178;  100.650;-1069.000;-1006.000
349.311;  109.050;  141.000;  255.000
349.444;   -8.900; -927.000; -813.000
349.578;  -23.850; -347.000; -200.000
349.711; -107.325; -959.000; -862.000
349.845;  -28.675; -661.000; -591.000
349.978; -145.000;-1224.000;-1137.000
350.111; -102.375; -546.000; -612.000
350.244;  -86.125; -596.000; -700.000
350.378;   -8.975; -392.000; -393.000
350.511;  -75.625; -393.000; -426.000
350.644; -119.425; -808.000; -806.000
350.778;   -1.175;  168.000;  104.000
350.911;   -4.000;  134.000;  140.000
351.044; -102.200; -685.000; -615.000
351.177;  -31.425; -321.000; -281.000
351.310;  -10.600;    3.000; -131.000
351.444;  -92.425; -888.000; -788.000
351.577;   89.025;  140.000;   90.000
351.710;   93.075;  593.000;  417.000
351.843;  -35.025; -165.000;  -77.000
351.976;  -11.200;  149.000;  -79.000
352.109;  -96.475; -621.000; -612.000
352.242;  -43.625; -464.000; -419.000
352.376;  -65.125; -580.000; -636.000
352.509;  140.700; -437.000; -356.000
352.642;  -12.025; -654.000; -604.000
352.775;   42.925; -141.000;  -98.000
352.908; -134.650; -933.000; -904.000
353.041; -105.000; -814.000; -824.000
353.174;  -74.100; -551.000; -424.000
353.307; -103.875; -753.000; -764.000
353.440;   65.200;  541.000;  453.000
353.573; -111.200; -957.000;-1008.000
353.706;  -45.050; -384.000; -558.000
353.839;  -14.875; -264.000; -220.000
353.971; -101.075; -657.000; -512.000
354.104;  -91.400; -896.000; -835.000
354.237;  -38.300; -627.000; -662.000
354.370;  -95.575; -846.000; -879.000
354.503; -194.550;-1231.000;-1308.000
354.636;  -46.275; -529.000; -348.000
354.769; -133.500; -937.000; -860.000
354.902;  -10.725; -230.000; -139.000
355.034;  -27.750; -164.000; -220.000
355.167;  -13.950; -262.000; -162.000
355.300;  -90.875;-1061.000; -880.000
355.433;  973.525;  -71.000;  -14.000
355.565; 1550.800; -402.000; -384.000
355.698;  378.200; -356.000; -296.000
355.831;  -22.650; -882.000; -801.000
355.964;   69.825; -285.000; -170.000
356.096;  -97.925; -856.000; -843.000
356.229;    5.125; -523.000; -530.000
356.362;  330.600; -373.000; -266.000
356.494;  627.000; -229.000; -162.000
356.627;  414.775;  269.000;  377.000
356.760;  662.075;  120.000;   53.000
356.892;  972.125; -286.000; -601.000
357.025;  555.400;  403.000;  389.000
357.157;  501.325; -167.000; -179.000
357.290;  724.700; -856.000; -713.000
357.423;  190.100; -667.000; -556.000
357.555;  113.925; -217.000; -228.000
357.688;  100.475; -483.000; -364.000
357.820;  395.925; -870.000; -877.000
357.953; 3338.175; -563.000; -589.000
358.085;  683.750; -632.000; -612.000
358.218;  870.550;-1131.000; -932.000
358.350;  178.475;  -58.000;  312.000
358.483; -146.700;-1300.000;-1187.000
358.615;  -41.325;-1182.000;-1078.000
358.747;  -78.175;-1187.000;-1058.000
358.880;    6.425; -810.000; -744.000
359.012;  -11.975; -376.000; -202.000
359.145;  -50.025; -480.000; -511.000
359.277;   10.825; -962.000; -913.000
359.409; 2743.225;  536.000;  231.000
359.542;  708.150; -738.000; -688.000
359.674;   67.575;   46.000;   13.000
359.806;  -64.475; -565.000; -438.000
359.939;  -59.275; -617.000; -516.000
360.071;  -23.250; -583.000; -579.000
360.203;  -11.725; -411.000; -364.000
360.335;   56.300;  164.000;  -16.000
360.468;  172.950; -249.000; -307.000
360.600; 2249.525; -547.000; -454.000
360.732; 2929.075; -546.000; -423.000
360.864;  386.550;-1216.000;-1044.000
360.996;  208.375; -516.000; -554.000
361.129;   15.675; -389.000; -598.000
361.261;    7.800;  110.000; -113.000
361.393;  -26.900; -252.000; -214.000
361.525;   26.525;   94.000;  244.000
361.657;  -60.250; -821.000; -703.000
361.789;    2.775; -139.000; -155.000
361.921;  167.750; -642.000; -593.000
362.053;  204.850;  524.000;  541.000
362.185;   39.500;  288.000;   72.000
362.318;  -93.450; -709.000; -705.000
362.450;   94.125;  294.000;  444.000
362.582;   46.100; -913.000; -870.000
362.714;  -50.150; -353.000; -332.000
362.846; -107.375; -606.000; -490.000
362.978; -139.625; -941.000; -811.000
363.109;   23.450; -161.000; -260.000
363.241;  352.825; -739.000; -749.000
363.373;  424.000; -649.000; -564.000
363.505;  695.150; -186.000;  -91.000
363.637;  142.075; -787.000; -601.000
363.769; -130.250;-1067.000;-1080.000
363.901;  -70.850; -596.000; -654.000
364.033; -135.800;-1103.000;-1062.000
364.165;   -1.200; -283.000; -283.000
364.296;   67.275; -316.000; -177.000
364.428;   59.700;-1344.000;-1220.000
364.560;  -83.400; -679.000; -661.000
364.692;  -75.825; -738.000; -835.000
364.824;  193.225; -588.000; -456.000
364.955;  430.950; -402.000; -564.000
365.087;  986.725;-1097.000; -852.000
365.219;   24.600; -686.000; -816.000
365.351;  -75.075; -526.000; -572.000
365.482;   36.350;  300.000;  240.000
365.614;  -52.500; -402.000; -314.000
365.746; -110.750; -729.000; -752.000
365.877; -100.425; -706.000; -672.000
366.009;  265.150;  -35.000;  -62.000
366.141; -106.150;-1249.000;-1134.000
366.272; -109.225; -803.000; -719.000
366.404; -132.400;-1005.000; -874.000
366.535;  -20.500; -139.000;  -12.000
366.667; -103.050; -644.000; -649.000
366.799;   27.950;  353.000;  203.000
366.930; -124.475; -862.000; -996.000
367.062;  109.700; -639.000; -613.000
367.193;  166.625; -872.000; -842.000
367.325;  -61.800; -580.000; -684.000
367.456;   33.900; -246.000;   31.000
367.588;  159.050; -371.000; -318.000
367.719;   23.075;  -44.000;  -45.000
367.851;  -20.500; -222.000; -241.000
367.982;  -67.950; -875.000; -732.000
368.113;   74.975; -475.000; -358.000
368.245; -134.725; -960.000; -841.000
368.376;  -37.825; -254.000; -302.000
368.508;  -51.150; -188.000; -263.000
368.639; -140.625;-1166.000;-1034.000
368.770;  -49.575; -670.000; -589.000
368.902;  -83.600; -836.000; -926.000
369.033; -115.700; -906.000; -855.000
369.164;  -52.500; -720.000; -653.000
369.296; -107.950; -452.000; -601.000
369.427;  -10.150; -209.000; -144.000
369.558;  -61.425; -593.000; -377.000
369.689;  -93.750; -721.000; -569.000
369.821; -124.975; -951.000; -845.000
369.952;  -11.000;   42.000; -108.000
370.083;  -52.175; -229.000; -108.000
370.214;  -95.375; -735.000; -650.000
370.345;  -14.850;   65.000;   81.000
370.477; -101.725; -810.000; -790.000
370.608;  193.525; -328.000; -264.000
370.739;  -77.900;-1233.000;-1292.000
370.870;  -69.800;-1102.000; -923.000
371.001;   54.400; -378.000; -467.000
371.132;  -87.175; -754.000; -735.000
371.263;  -17.025;  -42.000; -148.000
371.394; -134.925; -841.000; -748.000
371.525;   36.250;  345.000;  225.000
371.657;  -92.100; -808.000; -670.000
371.788;   68.600;  103.000;  199.000
371.919;  128.425; -384.000; -304.000
372.050; 3193.325;  -91.000; -156.000
372.181;  943.850; -188.000; -294.000
372.311;  313.050;   42.000; -127.000
372.442;   15.825; -457.000; -451.000
372.573;  -33.800; -444.000; -340.000
372.704; -126.675;-1008.000; -980.000
372.835;   71.675; -228.000; -289.000
372.966;  -65.975; -646.000; -554.000
373.097;  -60.950; -575.000; -711.000
373.228;  -50.800; -717.000; -542.000
373.359;   81.100; -824.000; -536.000
373.490;  770.000; -881.000; -727.000
373.620;  974.200;-1001.000; -803.000
373.751; 1535.575; -332.000; -396.000
373.882;  651.625; -663.000; -733.000
374.013;   37.625; -449.000; -262.000
374.143;  -63.325; -581.000; -659.000
374.274; -112.975; -987.000; -908.000
374.405;  131.275; -388.000; -276.000
374.536;  356.825; -526.000; -387.000
374.666;  911.575; -759.000; -807.000
374.797;  152.225; -817.000; -868.000
374.928;  697.275; -710.000; -560.000
375.058;  760.950; -535.000; -500.000
375.189;   58.575;  -59.000;  -93.000
375.320; -116.350; -928.000;-1034.000
375.450;  -45.150; -625.000; -616.000
375.581;  -64.825; -526.000; -436.000
375.712;  -33.900; -574.000; -250.000
375.842;  235.575; -438.000; -415.000
375.973;  172.775; -554.000; -513.000
376.103;  -74.025; -665.000; -648.000
376.234;  -87.975; -531.000; -552.000
376.364;  -68.400; -944.000; -867.000
376.495;  283.550;  925.000;  529.000
376.625;  -36.875; -472.000; -485.000
376.756;   30.825; -709.000; -678.000
376.886;  -93.525;-1178.000;-1026.000
377.017;   44.100;-1048.000;-1061.000
377.147;  364.150; -786.000; -782.000
377.278;   53.200;  174.000;  228.000
377.408; -121.100; -801.000; -815.000
377.538; -111.750; -707.000; -693.000
377.669;  -92.200; -537.000; -613.000
377.799;  -98.750; -645.000; -635.000
377.929;  -77.075; -610.000; -428.000
378.060; -136.700; -781.000; -847.000
378.190;  -68.575; -726.000; -531.000
378.320;  -54.100; -401.000; -406.000
378.451;  -25.750; -131.000;  -22.000
378.581;  -19.400;  -67.000; -110.000
378.711;  139.125; 1035.000;  866.000
378.841;  -38.300; -533.000; -675.000
378.972; -100.575; -871.000; -751.000
379.102;  -15.550; -652.000; -579.000
379.232;  -24.075; -126.000;  -73.000
379.362; -117.225;-1001.000; -885.000
379.492;   -7.900; -373.000; -424.000
379.623;   76.975;    0.000;  111.000
379.753; -105.625;-1107.000; -974.000
379.883;  168.475;   59.000;  156.000
380.013;  -14.475;-1081.000;-1017.000
380.143; -123.575;-1097.000;-1056.000
380.273; -122.000; -985.000; -861.000
380.403;  -15.100; -344.000; -257.000
380.533;  -56.000; -651.000; -664.000
380.663;   63.200;  173.000;  128.000
380.793; -116.575;-1027.000;-1074.000
380.923;  -31.950; -103.000;  -34.000
381.053; -103.325; -613.000; -623.000
381.183;  -25.925; -106.000; -248.000
381.313;   18.550; -656.000; -470.000
381.443;    3.875; -692.000; -473.000
381.573;  143.275; -402.000; -409.000
381.703;  180.300;-1249.000;-1095.000
381.833; -148.075;-1454.000;-1336.000
381.963;   94.875; -134.000;  -87.000
382.093; 1217.175; -925.000; -909.000
382.223;  358.700; -713.000; -602.000
382.353;  -35.350; -801.000; -608.000
382.482;  282.850;-1091.000; -964.000
382.612;  646.900; -872.000; -644.000
382.742;  355.025; -695.000; -622.000
382.872;  204.200; -565.000; -551.000
383.002;   39.750;  347.000; -132.000
383.131;  -23.775; -226.000; -160.000
383.261;  -47.875; -706.000; -768.000
383.391;  280.575; -552.000; -377.000
383.521; 3352.150;  451.000;  263.000
383.650;  822.825; -947.000; -904.000
383.780;  -21.650; -783.000; -656.000
383.910;   93.625;  880.000;  802.000
384.039;    2.900; -794.000; -656.000
384.169;  126.000;-1205.000;-1017.000
384.299;  -56.550; -650.000; -662.000
384.428;  -83.350; -764.000; -680.000
384.558;  -42.800; -308.000; -275.000
384.687;  -56.150; -414.000; -334.000
384.817;   -7.850;   75.000;   -2.000
384.947;   14.875; -234.000; -141.000
385.076;  263.225;  982.000;  912.000
385.206;   67.625;  369.000;  480.000
385.335;  -54.725; -549.000; -417.000
385.465;  -98.250; -655.000; -663.000
385.594;  124.825;  -53.000;  -44.000
385.724;  325.050; -868.000; -838.000
385.853;   78.350; -296.000; -270.000
385.982; 1172.550; -743.000; -787.000
386.112; 1836.625;-1052.000; -871.000
386.241;  109.825; -307.000; -312.000
386.371;   22.525; -174.000;  -87.000
386.500;  -26.500; -825.000; -789.000
386.629;   10.575; -874.000; -817.000
386.759;   49.425;  -43.000;   68.000
386.888;  -22.225; -170.000; -250.000
387.017;  -93.800; -648.000; -620.000
387.147; -102.675; -771.000; -798.000
387.276;  -22.950; -410.000; -397.000
387.405;    3.500; -398.000; -342.000
387.535;  -65.600; -452.000; -361.000
387.664;  -76.800; -692.000; -620.000
387.793;   36.925; -198.000; -113.000
387.922;  431.625;  255.000;  200.000
388.052;   -9.975; -576.000; -423.000
388.181;  -19.200; -342.000; -472.000
388.310;  -45.625; -889.000; -710.000
388.439;  -68.200; -749.000; -742.000
388.568;  155.975;  365.000;  244.000
388.697;  858.150; -756.000; -653.000
388.826;  162.875; -768.000; -666.000
388.956;   35.725; -285.000; -307.000
389.085;  -34.025; -347.000; -287.000
389.214; -118.075; -842.000; -872.000
389.343;  -76.275; -645.000; -413.000
389.472;  424.650;  126.000;  149.000
389.601;  494.750;   91.000;    0.000
389.730;    4.925; -568.000; -687.000
389.859;   49.175;  226.000;   46.000
389.988;  144.950; -423.000; -408.000
390.117;  120.025; -168.000; -146.000
390.246;  -28.350; -331.000; -320.000
390.375;   58.275; -673.000; -626.000
390.504;  -73.800; -703.000; -621.000
390.633; -103.525; -672.000; -726.000
390.761;  -83.125; -732.000; -645.000
390.890;   -6.125;   -4.000; -130.000
