
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -39.325; -421.000; -441.000
391.148; -144.400; -826.000; -855.000
391.277;  -94.650; -576.000; -493.000
391.406;  -96.475; -821.000; -805.000
391.534;   -1.750;  574.000; -301.000
391.663;  -83.200; -583.000; -645.000
391.792; -110.125; -673.000; -701.000
391.921;   55.450;   -3.000;   15.000
392.050;  115.875; -287.000; -228.000
392.178;  -77.750;-1206.000;-1061.000
392.307;   86.250; -758.000; -712.000
392.436;   34.475; -427.000; -641.000
392.564;    9.900;  166.000;   -6.000
392.693;  -96.000; -860.000; -682.000
392.822;  115.700; -529.000; -534.000
392.950;   43.100; -880.000; -714.000
393.079;  274.850; -188.000; -328.000
393.208;  -12.800; -488.000; -511.000
393.336;  -26.350; -170.000; -145.000
393.465;  -50.325; -317.000; -199.000
393.593;   -6.675;   62.000;   79.000
393.722; -150.600;-1121.000; -916.000
393.850;  -44.425; -188.000;  -61.000
393.979; -152.700; -926.000; -805.000
394.107;  -78.975; -517.000; -537.000
394.236;  -33.650; -570.000; -507.000
394.364;  153.800;  383.000;  206.000
394.493;  201.650; -911.000; -767.000
394.621;  -49.750; -955.000; -916.000
394.750;  751.900; -873.000; -923.000
394.878; 3071.475; -247.000; -149.000
395.007; 4103.475; -721.000; -807.000
395.135;  284.400; -790.000; -721.000
395.263;  -97.100;-1038.000;-1040.000
395.392;  -18.700;  -25.000; -107.000
395.520; -148.450; -818.000; -679.000
395.648; -109.575; -865.000; -915.000
395.777;  -32.350; -366.000; -405.000
395.905;  -68.150; -449.000; -564.000
396.033;   11.250;  217.000;  172.000
396.162;  363.950; -399.000; -453.000
396.290;  332.425;  -17.000;   -2.000
396.418;   46.775; -555.000; -514.000
396.546; -102.100; -571.000; -466.000
396.674; -111.750; -850.000; -878.000
396.803;    0.925;  -72.000;  -23.000
396.931;   45.225; -179.000; -199.000
397.059;   -9.625;-1026.000; -989.000
397.187; -133.050;-1026.000; -975.000
397.315; -147.125; -884.000; -649.000
397.443; -108.600; -592.000; -443.000
397.572; -114.350; -578.000; -424.000
397.700;  -47.925; -607.000; -614.000
397.828;    0.175;  120.000;  -90.000
397.956;  -52.300; -508.000; -478.000
398.084;  -72.025; -767.000; -626.000
398.212;   26.075;  137.000;  124.000
398.340;   -1.650;  -56.000;  159.000
398.468;   -2.575; -390.000; -169.000
398.596; -144.350; -993.000; -953.000
398.724; -125.500; -762.000; -767.000
398.852; -167.025;-1024.000; -976.000
398.980;  -74.400; -560.000; -560.000
399.108;  -81.725; -982.000; -735.000
399.236;    6.475;   13.000;    8.000
399.363;    1.900;  222.000;  196.000
399.491;  -71.175; -404.000; -398.000
399.619; -116.800; -829.000; -800.000
399.747; -117.625; -859.000; -771.000
399.875;   54.925;  220.000;  234.000
400.003;  -74.375; -359.000; -284.000
400.130;  -91.200; -421.000; -341.000
400.258;  -28.975;  -83.000;   38.000
400.386;  -68.650; -352.000; -168.000
400.514;  -75.700; -526.000; -587.000
400.641; -110.725; -928.000; -802.000
400.769; -155.050; -979.000; -888.000
400.897; -128.200; -838.000; -793.000
401.025;  -24.300; -166.000; -152.000
401.152;   -4.750;  220.000;   38.000
401.280;  -80.000; -430.000; -429.000
401.408; -118.625; -712.000; -576.000
401.535; -114.050; -735.000; -758.000
401.663; -205.800;-1134.000;-1054.000
401.790;  -93.600; -514.000; -525.000
401.918;   39.925;  436.000;  405.000
402.046;  -22.500;  134.000;  122.000
402.173;  -32.750;  -18.000;    7.000
402.301;  -87.650; -519.000; -397.000
402.428;   27.225;  528.000;  383.000
402.556; -163.575;-1188.000; -913.000
402.683;  -50.750;  -20.000;   -1.000
402.811;  -34.875;  -37.000; -206.000
402.938;  -23.575;   20.000;   27.000
403.066;  139.850; -574.000; -558.000
403.193;  276.425;  299.000;  239.000
403.321;  193.900; -396.000; -574.000
403.448;  263.500;   83.000;   27.000
403.575;  110.350;  -90.000;  -46.000
403.703; -110.350; -732.000; -557.000
403.830;  -74.175; -531.000; -496.000
403.957; -146.350;-1117.000;-1023.000
404.085;   -5.150;  -61.000; -172.000
404.212;   98.325;  -50.000;   63.000
404.339;  265.300; -566.000; -306.000
404.467; 6111.100; -612.000; -524.000
404.594; 3742.325; -287.000; -227.000
404.721;  791.875; -869.000; -764.000
404.848;   59.550; -113.000; -202.000
404.976; -109.900; -856.000; -783.000
405.103;  -25.025;  -14.000;  -82.000
405.230;   -9.775;  190.000;  226.000
405.357;   12.525;  117.000;   44.000
405.484;  278.600;  -49.000;    5.000
405.612;   22.800; -548.000; -563.000
405.739;  -66.550; -488.000; -243.000
405.866;   68.650;  669.000;  385.000
405.993;  -42.900; -398.000; -102.000
406.120; -138.625; -801.000; -887.000
406.247;  -63.500; -323.000; -342.000
406.374;  344.975;  540.000;  629.000
406.501;   23.000; -632.000; -702.000
406.628;  -97.925; -621.000; -589.000
406.755; -106.450; -803.000; -620.000
406.882;  -51.200; -228.000; -277.000
407.009; -114.400; -719.000; -628.000
407.136;    6.750; -480.000; -401.000
407.263;   44.100; -939.000; -829.000
407.390; -101.150; -692.000; -614.000
407.517; -186.475;-1139.000;-1187.000
407.644;  -66.200; -332.000; -256.000
407.771;  -80.275; -249.000; -287.000
407.898;   -5.400;  168.000;  328.000
408.025;  -79.325; -421.000; -313.000
408.151;  -16.525;   82.000;  153.000
408.278;  -68.475; -267.000; -216.000
408.405; -130.575; -931.000; -899.000
408.532;  -81.925; -549.000; -542.000
408.659; -126.850; -677.000; -648.000
408.785; -201.800;-1298.000;-1170.000
408.912;  -74.125; -412.000; -296.000
409.039; -105.050; -610.000; -686.000
409.166; -121.575; -591.000; -555.000
409.292; -109.525; -571.000; -534.000
409.419; -118.725; -665.000; -649.000
409.546;  -92.525; -431.000; -192.000
409.672; -123.750; -713.000; -545.000
409.799;  -14.225;  -36.000;   34.000
409.926;  -59.550; -180.000; -179.000
410.052; -177.550;-1127.000;-1091.000
410.179;  -77.100; -368.000; -392.000
410.305;  -89.225; -375.000; -493.000
410.432;  -57.950; -220.000; -333.000
410.558;  -90.375; -305.000; -380.000
410.685; -127.675; -688.000; -431.000
410.812; -104.375; -409.000; -588.000
410.938; -159.900; -964.000; -808.000
411.065; -105.775; -671.000; -645.000
411.191;  -33.200; -189.000; -174.000
411.317; -116.450; -823.000; -742.000
411.444;  -68.075; -317.000; -246.000
411.570;  -79.675; -339.000; -294.000
411.697; -147.100; -758.000; -752.000
411.823; -181.100; -989.000; -999.000
411.949;  -56.175;  -56.000;   17.000
412.076; -128.050; -539.000; -519.000
412.202; -140.025; -758.000; -757.000
412.329; -145.500; -798.000; -752.000
412.455; -130.975; -821.000; -657.000
412.581;  -21.400;  -15.000;  172.000
412.707;  -90.975; -540.000; -457.000
412.834;   -6.050;  156.000;  219.000
412.960; -110.825; -785.000; -784.000
413.086; -102.725; -743.000; -701.000
413.212;  113.850;  604.000;  578.000
413.339;  -90.575; -685.000; -701.000
413.465;  -25.550; -364.000; -310.000
413.591; -101.325; -757.000; -474.000
413.717;  -67.375; -358.000; -366.000
413.843; -146.500; -839.000; -861.000
413.969;  -65.825;  -47.000; -292.000
414.096; -115.200; -679.000; -679.000
414.222;  -19.850;  -33.000;   85.000
414.348;  -58.425; -652.000; -385.000
414.474;   51.600;   38.000;  -52.000
414.600;  -13.775; -126.000; -144.000
414.726;  -31.600;  -96.000;  -55.000
414.852;  -65.050; -365.000; -342.000
414.978;   14.225;  104.000;  -18.000
415.104;   35.975;   38.000;   80.000
415.230;   20.775; -329.000; -330.000
415.356;   35.075; -409.000; -514.000
415.482;  186.975;   13.000;  -35.000
415.608;  275.775; -247.000; -323.000
415.734;  979.325;   67.000;   38.000
415.860;20657.300; -875.000; -767.000
415.986;14626.950; -685.000; -607.000
416.111; 1217.400; -798.000; -652.000
416.237;  257.975; -424.000; -571.000
416.363; 1200.475; -765.000; -733.000
416.489; 4345.350; -324.000; -251.000
416.615;  459.200; -707.000; -742.000
416.741;  -29.250; -677.000; -784.000
416.866;  -85.625; -673.000; -736.000
416.992; -138.300; -801.000; -818.000
417.118;  -35.750;  -41.000;  -80.000
417.244;  -84.100; -798.000; -531.000
417.369;  -86.525; -801.000; -612.000
417.495;  -24.425; -325.000; -254.000
417.621;  -95.050;-1015.000; -803.000
417.746;  -13.300; -579.000; -572.000
417.872;   39.875; -254.000; -144.000
417.998;   29.375; -515.000; -530.000
418.123; 1122.950;-1073.000; -845.000
418.249; 5558.400; -512.000; -601.000
418.374;  776.350; -916.000; -824.000
418.500;  105.050; -383.000; -482.000
418.626;  110.425;   70.000;  -59.000
418.751;   98.475; -549.000; -448.000
418.877;  203.725; -637.000; -643.000
419.002; 1904.675; -688.000; -560.000
419.128;13189.725; -930.000; -721.000
419.253; 3113.350; -967.000; -837.000
419.379;  415.125; -391.000; -338.000
419.504;  404.425;  325.000;  415.000
419.629;  527.975; -393.000; -212.000
419.755; 3885.450; -317.000; -254.000
419.880;22463.600;  -98.000;   67.000
420.006;11943.475; -280.000; -221.000
420.131;30374.475; -662.000; -775.000
420.256; 4227.325; -315.000; -316.000
420.382;  545.250; -665.000; -687.000
420.507;   47.475; -649.000; -778.000
420.632;   70.450; -337.000; -339.000
420.758;  170.525; -251.000; -425.000
420.883; -101.350; -876.000; -672.000
421.008; -119.675; -775.000; -619.000
421.133;  -96.225; -509.000; -467.000
421.259;  -58.700; -325.000; -259.000
421.384; -122.275; -834.000; -693.000
421.509;  -69.375;-1052.000; -862.000
421.634;  857.875; -936.000; -820.000
421.759;  341.900; -359.000; -327.000
421.885;  -78.600; -717.000; -656.000
422.010;  -91.425; -673.000; -542.000
422.135; -147.900; -695.000; -727.000
422.260;   34.100;  340.000;  280.000
422.385;  -43.325;   12.000;  -98.000
422.510;  -19.875;  151.000;  -26.000
422.635;   -1.725;  -87.000;  -43.000
422.760;   70.550; -766.000; -791.000
422.885;   44.675;  -57.000;  -80.000
423.010;  -39.225; -112.000; -169.000
423.135; -100.525; -481.000; -561.000
423.260;  -26.600; -150.000; -245.000
423.385;   50.825;  476.000;  222.000
423.510;   12.975;   71.000;  -22.000
423.635;   57.775;  133.000;   45.000
423.760;   30.975;  383.000;  328.000
423.885;   41.000;  336.000;  391.000
424.010;   -3.100;  -68.000;  -13.000
424.135;  -24.150;    5.000;  -33.000
424.259;  -92.450; -654.000; -457.000
424.384;  -57.025; -279.000; -272.000
424.509;  -39.775; -260.000; -186.000
424.634; -101.975; -761.000; -623.000
424.759;  -31.600; -688.000; -544.000
424.883;  -20.850; -506.000; -527.000
425.008;  155.700; -502.000; -410.000
425.133; 2086.550; -679.000; -653.000
425.258;  906.175; -517.000; -381.000
425.382;  915.275; -867.000; -774.000
425.507; 2228.925; -487.000; -543.000
425.632;  383.450; -802.000; -663.000
425.756;  473.850; -256.000; -146.000
425.881; 7192.825; -831.000; -857.000
426.006;19079.925; -604.000; -355.000
426.130; 2863.450; -696.000; -508.000
426.255;  375.300; -611.000; -491.000
426.379;  164.425; -189.000; -577.000
426.504;  384.350;  660.000;  544.000
426.629; 4179.575; -519.000; -466.000
426.753; 2787.675;   64.000;  -46.000
426.878;  327.875; -252.000; -288.000
427.002;  169.900; -651.000; -668.000
427.127; 1671.925;  -35.000; -158.000
427.251;11955.525;  372.000;  401.000
427.375; 3286.475; -191.000; -173.000
427.500; 2038.775; -616.000; -610.000
427.624;  650.075; -234.000; -400.000
427.749;   66.525; -216.000; -225.000
427.873;  -49.850; -499.000; -412.000
427.997;  -60.025; -222.000; -230.000
428.122;   66.375;  795.000;  703.000
428.246;   60.975;  433.000;  434.000
428.371; -138.575; -869.000; -773.000
428.495; -116.275; -624.000; -646.000
428.619;  -43.250; -186.000; -117.000
428.743;    3.525;   65.000;  132.000
428.868;   -9.750; -732.000; -643.000
428.992; 1215.625; -219.000; -326.000
429.116;  454.350; -329.000; -357.000
429.240;  203.700;  419.000;  426.000
429.365;  -40.225; -454.000; -574.000
429.489;  -63.850; -638.000; -647.000
429.613;   15.425; -236.000; -177.000
429.737;   40.175; -563.000; -432.000
429.861;  270.850; -247.000; -133.000
429.985; 5803.950; -425.000; -305.000
430.109; 6291.825; -770.000; -908.000
430.234;  684.100;   76.000;  -50.000
430.358;   64.500; -250.000; -160.000
430.482;  -91.650; -672.000; -564.000
430.606;  -62.975; -655.000; -375.000
430.730;  -26.400; -437.000; -388.000
430.854;   39.350; -909.000; -835.000
430.978; -101.625; -795.000; -764.000
431.102;  -96.450; -499.000; -422.000
431.226; -146.100; -874.000; -815.000
431.350;   18.325;  345.000;  422.000
431.474;  -85.000; -661.000; -373.000
431.597; -160.075;-1060.000; -848.000
431.721;  -76.825; -276.000; -267.000
431.845; -125.325; -704.000; -472.000
431.969;  -82.350; -304.000; -349.000
432.093;  -89.700; -395.000; -317.000
432.217;  -20.650;   32.000;   82.000
432.341;  -94.625; -523.000; -518.000
432.464;  -11.800;   96.000;   40.000
432.588;  105.050; -401.000; -329.000
432.712;   62.175;  -52.000;  -52.000
432.836;   45.950;  213.000;  263.000
432.959;  -25.250; -372.000; -311.000
433.083;   99.500;   11.000;    2.000
433.207;  385.525;  285.000;  930.000
433.330; 5356.775; -391.000; -200.000
433.454; 6479.300; -654.000; -638.000
433.578; 3734.750;  583.000;  278.000
433.701;  650.750; -623.000; -675.000
433.825;  104.950; -292.000; -299.000
433.949;  109.750;   28.000;  -72.000
434.072;   13.400; -410.000; -323.000
434.196;  -35.000; -309.000; -117.000
434.319; 3680.525;25482.000;25124.000
434.443;  719.400; -656.000; -603.000
434.566; 2780.725;  281.000;   62.000
434.690;  434.725; -637.000; -383.000
434.813;   54.325; -251.000; -173.000
434.937;  -82.325; -569.000; -696.000
435.060;  -46.675; -423.000; -332.000
435.184;  194.200; -492.000; -217.000
435.307;  102.050;  159.000;  102.000
435.431;  -23.250;  -40.000;   24.000
435.554;  -89.700; -399.000; -240.000
435.677;  -79.300; -350.000; -258.000
435.801;  -41.575;  -25.000;   49.000
435.924;  -32.325;    1.000;  -67.000
436.048; -146.825;-1019.000; -732.000
436.171;  -92.150; -240.000;  -66.000
436.294;  -32.375; -248.000; -229.000
436.417;   86.925; -963.000; -849.000
436.541; -105.000; -814.000; -840.000
436.664;  -65.000; -242.000; -316.000
436.787;  -33.950;   13.000;  113.000
436.910; -125.550; -792.000; -422.000
437.034;  -14.575;  142.000;  143.000
437.157;   20.100;  -11.000;    0.000
437.280;  -70.325; -392.000; -292.000
437.403; -118.500; -982.000; -869.000
437.526;  428.625; -903.000; -865.000
437.649; 1639.700; -505.000; -332.000
437.772;  183.650; -692.000; -540.000
437.896;   90.225;  700.000;  544.000
438.019; -106.025; -758.000; -503.000
438.142; -111.825; -596.000; -506.000
438.265;  -41.450; -639.000; -670.000
438.388;  384.250; -520.000; -410.000
438.511;   37.725; -597.000; -394.000
438.634;  -56.525; -247.000; -125.000
438.757; -141.675; -693.000; -619.000
438.880;  -40.625;  -34.000;  -57.000
439.003;  -97.100; -417.000; -437.000
439.126;  -73.700; -287.000; -167.000
439.248;  -60.300;  -98.000; -139.000
439.371;  -55.825;    9.000;  -53.000
439.494;   29.625;  510.000;  439.000
439.617;  -68.350;   65.000;  -88.000
439.740; -179.875; -968.000; -816.000
439.863; -148.950; -755.000; -595.000
439.986; -122.125; -476.000; -431.000
440.108;  -63.875; -161.000; -112.000
440.231; -166.975; -950.000; -836.000
440.354;  -50.775;  -64.000; -150.000
440.477;   -8.000; -566.000; -542.000
440.599;  -40.100; -200.000; -225.000
440.722; -128.425; -709.000; -586.000
440.845;   61.575;  751.000;  928.000
440.968; -110.875; -415.000; -311.000
441.090;  -85.125; -199.000;  -33.000
441.213; -173.850;-1021.000; -825.000
441.336;  -59.125; -159.000;   -5.000
441.458;  -81.525; -549.000; -396.000
441.581; -104.650; -628.000; -629.000
441.703;  -82.025; -152.000;   13.000
441.826; -126.625; -557.000; -400.000
441.948;  -55.625;   56.000;   51.000
442.071;   26.975;  555.000;  424.000
442.193; -129.775; -531.000; -485.000
442.316;    2.550;  152.000;   97.000
442.438;   38.500; -233.000;  -10.000
442.561;   47.475;  272.000;  262.000
442.683;  370.575; -809.000; -522.000
442.806;  848.100;   -8.000;   74.000
442.928;  -23.325; -859.000; -604.000
443.051;  -84.900; -577.000; -373.000
443.173;  -91.275; -341.000; -339.000
443.295; -100.425; -263.000; -371.000
443.418;  -75.950; -321.000;  -29.000
443.540;  -24.075; -106.000;   -4.000
443.662; -130.625; -563.000; -465.000
443.785;  -25.150;  335.000;  199.000
443.907; -111.375; -362.000; -208.000
444.029; -135.200; -767.000; -494.000
444.152; -144.650; -644.000; -554.000
444.274;  -42.250;  -18.000;  -24.000
444.396; -106.350; -461.000; -221.000
444.518; -138.900; -691.000; -454.000
444.640; -114.475; -268.000; -111.000
444.763;  -35.550;  388.000;  249.000
444.885; -121.550; -432.000; -392.000
445.007;  -39.175;   35.000;   86.000
445.129; -122.625; -610.000; -515.000
445.251; -108.850; -372.000; -439.000
445.373; -144.325; -537.000; -386.000
445.495;  -13.900;  242.000;  350.000
445.617;   53.600;  853.000;  753.000
445.739;  -83.875; -215.000;  -97.000
445.861;  -40.675; -245.000; -112.000
445.984;  -56.300; -267.000; -101.000
446.105;  134.800; -418.000; -251.000
446.227;  451.250; -176.000;  -19.000
446.349;  -23.250; -358.000; -249.000
446.471; -111.000; -615.000; -448.000
446.593;  -66.650; -316.000;   19.000
446.715;  -28.125;  -67.000;   41.000
446.837;   56.600;  697.000;  832.000
446.959; -101.675; -457.000; -478.000
447.081; -143.650; -628.000; -518.000
447.203;   31.000;  862.000;  834.000
447.325;  -95.475; -270.000;   42.000
447.446;  -11.700;  286.000;  530.000
447.568; -160.700; -921.000; -803.000
447.690;  -96.600; -236.000; -245.000
447.812; -158.075; -798.000; -519.000
447.933;  -33.550;  155.000;  127.000
448.055;  -75.200; -306.000; -261.000
448.177;  104.275;   31.000;   79.000
448.299;   20.400; -935.000; -727.000
448.420;   -1.450;  -25.000;  159.000
448.542;  -47.575;   -3.000;   33.000
448.664;  -31.250;  109.000;  322.000
448.785;  -45.925;  265.000;   83.000
448.907;  -94.525; -614.000; -353.000
449.028;  -62.500; -771.000; -471.000
449.150;   46.850;  492.000;  589.000
449.272; -193.550;-1044.000; -913.000
449.393;   17.425;  612.000;  694.000
449.515; -141.200; -634.000; -581.000
449.636;  -66.575; -264.000; -155.000
449.758;   65.575;  763.000;  622.000
449.879; -102.600; -498.000; -396.000
450.001;  -84.850; -149.000;  -49.000
450.122;  -49.100;  -95.000;  162.000
450.244;  -32.200;   37.000;  364.000
450.365; -105.175; -495.000; -301.000
450.486;  -26.125;   80.000;  268.000
450.608;   24.750;  393.000;  326.000
450.729;   57.800;  578.000;  645.000
450.850;   -3.350; -574.000; -466.000
450.972;  828.350; -552.000; -389.000
451.093; 5257.500;  190.000;  588.000
451.214; 2234.950; -516.000; -337.000
451.336;  378.700;  773.000;  579.000
451.457;   63.975;  264.000;  393.000
451.578;  -47.750; -118.000;  -74.000
451.699; -122.250; -546.000; -540.000
451.821;  -74.625; -284.000;  -50.000
451.942;   15.425;  278.000;  285.000
452.063;   27.275;  228.000;  419.000
452.184;  601.600;  -54.000;  -49.000
452.305; 1122.475;  103.000;  170.000
452.427;  134.750; -549.000; -301.000
452.548;  -16.500;   23.000;   79.000
452.669;  -65.225; -257.000;  -89.000
452.790;  -62.075;    3.000;  -18.000
452.911;   -9.350;  195.000;  259.000
453.032;  -93.225; -289.000;  -60.000
453.153;  -51.975;  -29.000;   81.000
453.274;   47.350;  737.000;  868.000
453.395;  -59.275;  -51.000;  175.000
453.516;   71.225; 1317.000; 1388.000
453.637;  -88.900; -205.000; -150.000
453.758;  -81.800;   15.000;   69.000
453.879; -134.900; -462.000; -250.000
454.000;   68.250; 1086.000;  948.000
454.121; -117.525; -554.000; -326.000
454.242; -125.550; -599.000; -383.000
454.362;  -74.550;  -99.000;  114.000
454.483;  -55.000; -309.000; -229.000
454.604;   44.425;  512.000;  580.000
454.725; -142.975; -627.000; -555.000
454.846; -130.575; -474.000; -406.000
454.967;  -31.950;  230.000;  539.000
455.087;  -36.175;  179.000;  153.000
455.208;    4.700;  554.000;  856.000
455.329;  -68.350;  -22.000;   82.000
455.450;   33.425;  473.000;  633.000
455.570;  -89.800; -234.000; -211.000
455.691;  -46.050;  201.000;  407.000
455.812; -102.500; -270.000;  -92.000
455.932;  -60.800;  107.000;  -97.000
456.053;  -92.200;   36.000;   24.000
456.173; -125.750; -433.000; -355.000
456.294; -152.250; -476.000; -303.000
456.415;  -59.375;  -73.000;   70.000
456.535;  -41.325;  297.000;  273.000
456.656;  -62.800;  132.000;  240.000
456.776;  -71.125;    3.000;  298.000
456.897;  -17.150;  308.000;  513.000
457.017;  -73.450; -153.000;   -3.000
457.138; -118.425; -402.000; -249.000
457.258;  -23.325;  263.000;  224.000
457.379;  -13.575;  509.000;  521.000
457.499;  -38.225;  443.000;  432.000
457.620; -127.775; -407.000; -231.000
457.740;  -94.750; -132.000;  -11.000
457.860;  -58.625;   87.000;   44.000
457.981;  -52.100;  132.000;  124.000
458.101;  -77.900;  -89.000;   40.000
458.221;  -22.850;  336.000;  402.000
458.342;  -81.650;   -4.000;  -37.000
458.462;   39.075;  617.000;  352.000
458.582;  -35.250; -302.000; -294.000
458.703;   17.450;  303.000;  154.000
458.823;  -40.500;   22.000;  163.000
458.943;   21.850;  341.000;  467.000
459.063;  -28.625; 1124.000;  192.000
459.183;  -29.375;  328.000;  313.000
459.304;   -3.500;  315.000;  517.000
459.424;  -76.150; -246.000;  -89.000
459.544;  341.525;  388.000;  764.000
459.664;  871.000;  499.000;  506.000
459.784;  314.350; 1004.000; 1175.000
459.904;   38.775;  867.000;  744.000
460.024;   47.175;  867.000;  684.000
460.144;    3.500;  449.000;  554.000
460.264;  -22.200;  515.000;  327.000
460.385;  -97.725; -145.000; -119.000
460.505;   25.550;  905.000;  858.000
460.625;  -95.675;  -17.000;  -68.000
460.745;  -29.000;  396.000;  541.000
460.864;  -59.875;  153.000;  469.000
460.984;    8.950;  499.000;  573.000
461.104;  144.775; 1656.000; 1775.000
461.224;   13.800;  657.000;  650.000
461.344;  -24.900;  431.000;  360.000
461.464;  -52.175;  258.000;  513.000
461.584;  -31.350;  283.000;  466.000
461.704;  -72.525;   58.000;  108.000
461.824;  -67.125;  238.000;  259.000
461.943;  -62.100;  191.000;  130.000
462.063;  -73.025;    2.000;  324.000
462.183;   25.600;  639.000;  717.000
462.303;   95.350; 1678.000; 1230.000
462.422;   28.900;  781.000;  840.000
462.542;  -52.950;  271.000;  391.000
462.662;   17.525;  353.000;  380.000
462.782;  252.500;  833.000;  572.000
462.901;  495.225;  545.000;  717.000
463.021;  276.600; 1702.000; 1638.000
463.141;  -25.050;  337.000;  770.000
463.260;  -14.325;  614.000;  474.000
463.380;    0.175;  902.000;  884.000
463.499;  -31.775;  342.000;  332.000
463.619;  -46.725;  581.000;  559.000
463.738;  104.725; 1644.000;  903.000
463.858;   10.775;  657.000;  811.000
463.978;  -27.950;  542.000;  396.000
464.097;   33.850;  921.000; 1114.000
464.217;  108.300; 1196.000; 1143.000
464.336;  112.575; 1068.000; 1130.000
464.455;  -33.000;  328.000;  659.000
464.575;   19.750;  597.000;  602.000
464.694;  166.600; 1204.000; 1179.000
464.814;  114.275; 1190.000; 1138.000
464.933;   70.950; 1095.000; 1027.000
465.052;   93.025; 1412.000; 1054.000
465.172;   80.450;  922.000;  799.000
465.291;  128.875; 1376.000; 1320.000
465.410;    2.900;  462.000;  735.000
465.530;   67.475; 1355.000; 1310.000
465.649;   76.175; 1209.000; 1273.000
465.768;  118.850; 1673.000; 1508.000
465.888;   49.950;  941.000; 1174.000
466.007;   80.225; 1335.000; 1440.000
466.126;   -4.675;  721.000;  641.000
466.245;   35.000; 1176.000; 1187.000
466.364;   25.000;  950.000; 1060.000
466.484;   39.300; 1024.000; 1213.000
466.603;   41.275; 1101.000; 1222.000
466.722;  103.175; 1490.000; 1769.000
466.841;   70.725; 1151.000; 1401.000
466.960;   15.475; 1069.000;  972.000
467.079;  121.750; 1971.000; 1786.000
467.198;   46.050; 1238.000; 1181.000
467.317;   72.075; 1768.000; 1162.000
467.436;   62.225; 1709.000; 1261.000
467.555;  127.200; 1796.000; 1746.000
467.674;   55.425; 1227.000; 1329.000
467.793;   46.775; 1376.000; 1374.000
467.912;   80.325; 1658.000; 1539.000
468.031;  132.525; 2038.000; 1930.000
468.150;  131.675; 1842.000; 1837.000
468.269;  199.150; 2313.000; 2090.000
468.388;  188.350; 2168.000; 2339.000
468.507;  243.925; 2884.000; 2903.000
468.626;  211.900; 2555.000; 2541.000
468.744;  144.925; 2018.000; 2174.000
468.863;  199.750; 2312.000; 2523.000
468.982;   96.675; 1503.000; 1555.000
469.101;  214.525; 2788.000; 2692.000
469.220;  152.625; 2333.000; 2176.000
469.338;  237.225; 2935.000; 3051.000
469.457;  198.825; 2719.000; 2545.000
469.576;  342.050; 3953.000; 3784.000
469.695;  234.025; 2877.000; 3066.000
469.813;  419.325; 4148.000; 4192.000
469.932;  430.250; 4255.000; 4485.000
470.051;  438.625; 4075.000; 4161.000
470.169;  889.600; 4470.000; 4338.000
470.288; 1509.350; 4700.000; 4809.000
470.406;  861.400; 5059.000; 5194.000
470.525;  630.725; 6101.000; 5787.000
470.644;  658.000; 6847.000; 6794.000
470.762;  820.450; 8397.000; 7873.000
470.881;  914.475; 8651.000; 8464.000
470.999; 1039.875; 9685.000; 9151.000
471.118; 1124.950;11174.000;10711.000

