
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   63.200;   62.000;   79.000
393.722; -230.500;-1121.000; -916.000
393.850;   -4.600; -188.000;  -61.000
393.979; -236.000; -926.000; -805.000
394.107;  -75.900; -517.000; -537.000
394.236;  -12.600; -570.000; -507.000
394.364;  527.800;  383.000;  206.000
394.493;  813.100; -911.000; -767.000
394.621;   21.900; -955.000; -916.000
394.750; 1409.300; -873.000; -923.000
394.878; 5904.000; -247.000; -149.000
395.007; 7651.500; -721.000; -807.000
395.135;  546.600; -790.000; -721.000
395.263; -121.500;-1038.000;-1040.000
395.392;   84.900;  -25.000; -107.000
395.520; -135.300; -818.000; -679.000
395.648; -163.800; -865.000; -915.000
395.777;  -31.100; -366.000; -405.000
395.905;  -44.700; -449.000; -564.000
396.033;   65.000;  217.000;  172.000
396.162; 1357.500; -399.000; -453.000
396.290; 1169.100;  -17.000;   -2.000
396.418;  225.400; -555.000; -514.000
396.546; -111.700; -571.000; -466.000
396.674; -154.100; -850.000; -878.000
396.803;   68.600;  -72.000;  -23.000
396.931;  213.700; -179.000; -199.000
397.059;   59.600;-1026.000; -989.000
397.187; -194.100;-1026.000; -975.000
397.315; -258.400; -884.000; -649.000
397.443; -117.800; -592.000; -443.000
397.572; -133.700; -578.000; -424.000
397.700;   39.400; -607.000; -614.000
397.828;   79.800;  120.000;  -90.000
397.956;  -56.000; -508.000; -478.000
398.084;  -92.900; -767.000; -626.000
398.212;  142.100;  137.000;  124.000
398.340;   67.700;  -56.000;  159.000
398.468;   91.200; -390.000; -169.000
398.596; -222.400; -993.000; -953.000
398.724; -201.100; -762.000; -767.000
398.852; -295.400;-1024.000; -976.000
398.980; -100.100; -560.000; -560.000
399.108;  -83.600; -982.000; -735.000
399.236;  104.100;   13.000;    8.000
399.363;   92.600;  222.000;  196.000
399.491;  -88.700; -404.000; -398.000
399.619; -204.200; -829.000; -800.000
399.747; -151.100; -859.000; -771.000
399.875;  208.900;  220.000;  234.000
400.003;  -30.400; -359.000; -284.000
400.130; -105.300; -421.000; -341.000
400.258;    5.100;  -83.000;   38.000
400.386;  -89.000; -352.000; -168.000
400.514;  -62.500; -526.000; -587.000
400.641; -149.400; -928.000; -802.000
400.769; -234.000; -979.000; -888.000
400.897; -133.300; -838.000; -793.000
401.025;   52.200; -166.000; -152.000
401.152;   45.500;  220.000;   38.000
401.280; -124.000; -430.000; -429.000
401.408; -196.500; -712.000; -576.000
401.535; -138.100; -735.000; -758.000
401.663; -327.800;-1134.000;-1054.000
401.790; -120.400; -514.000; -525.000
401.918;  157.500;  436.000;  405.000
402.046;   13.200;  134.000;  122.000
402.173;    1.100;  -18.000;    7.000
402.301;  -79.400; -519.000; -397.000
402.428;  145.700;  528.000;  383.000
402.556; -234.000;-1188.000; -913.000
402.683;  -21.800;  -20.000;   -1.000
402.811;   17.500;  -37.000; -206.000
402.938;   21.400;   20.000;   27.000
403.066;  326.500; -574.000; -558.000
403.193;  545.800;  299.000;  239.000
403.321;  447.300; -396.000; -574.000
403.448;  556.300;   83.000;   27.000
403.575;  328.700;  -90.000;  -46.000
403.703; -146.800; -732.000; -557.000
403.830;  -79.300; -531.000; -496.000
403.957; -227.500;-1117.000;-1023.000
404.085;   98.400;  -61.000; -172.000
404.212;  292.700;  -50.000;   63.000
404.339;  521.300; -566.000; -306.000
404.467;11581.600; -612.000; -524.000
404.594; 7095.000; -287.000; -227.000
404.721; 1617.800; -869.000; -764.000
404.848;  199.100; -113.000; -202.000
404.976; -173.900; -856.000; -783.000
405.103;   45.000;  -14.000;  -82.000
405.230;   63.700;  190.000;  226.000
405.357;  129.200;  117.000;   44.000
405.484;  599.600;  -49.000;    5.000
405.612;  147.900; -548.000; -563.000
405.739; -106.800; -488.000; -243.000
405.866;  239.000;  669.000;  385.000
405.993;  -40.300; -398.000; -102.000
406.120; -211.600; -801.000; -887.000
406.247;  -37.600; -323.000; -342.000
406.374;  879.000;  540.000;  629.000
406.501;  195.900; -632.000; -702.000
406.628; -107.500; -621.000; -589.000
406.755; -138.400; -803.000; -620.000
406.882;  -29.100; -228.000; -277.000
407.009; -140.400; -719.000; -628.000
407.136;  126.700; -480.000; -401.000
407.263;  253.200; -939.000; -829.000
407.390;  -96.000; -692.000; -614.000
407.517; -292.300;-1139.000;-1187.000
407.644;  -47.800; -332.000; -256.000
407.771;  -47.700; -249.000; -287.000
407.898;   78.500;  168.000;  328.000
408.025;  -87.200; -421.000; -313.000
408.151;   17.400;   82.000;  153.000
408.278;  -96.400; -267.000; -216.000
408.405; -174.900; -931.000; -899.000
408.532; -106.800; -549.000; -542.000
408.659; -195.300; -677.000; -648.000
408.785; -357.600;-1298.000;-1170.000
408.912;  -72.300; -412.000; -296.000
409.039; -180.000; -610.000; -686.000
409.166; -154.400; -591.000; -555.000
409.292; -170.300; -571.000; -534.000
409.419; -191.800; -665.000; -649.000
409.546; -123.000; -431.000; -192.000
409.672; -156.500; -713.000; -545.000
409.799;   36.500;  -36.000;   34.000
409.926;  -38.200; -180.000; -179.000
410.052; -309.100;-1127.000;-1091.000
410.179;  -87.300; -368.000; -392.000
410.305; -129.200; -375.000; -493.000
410.432;  -16.900; -220.000; -333.000
410.558; -129.900; -305.000; -380.000
410.685; -164.900; -688.000; -431.000
410.812; -134.600; -409.000; -588.000
410.938; -202.600; -964.000; -808.000
411.065; -163.500; -671.000; -645.000
411.191;  -10.000; -189.000; -174.000
411.317; -202.800; -823.000; -742.000
411.444; -109.200; -317.000; -246.000
411.570;  -88.900; -339.000; -294.000
411.697; -188.600; -758.000; -752.000
411.823; -280.700; -989.000; -999.000
411.949;    2.100;  -56.000;   17.000
412.076; -177.400; -539.000; -519.000
412.202; -201.500; -758.000; -757.000
412.329; -202.400; -798.000; -752.000
412.455; -205.500; -821.000; -657.000
412.581;    9.300;  -15.000;  172.000
412.707;  -95.900; -540.000; -457.000
412.834;   63.000;  156.000;  219.000
412.960; -124.900; -785.000; -784.000
413.086; -182.800; -743.000; -701.000
413.212;  338.500;  604.000;  578.000
413.339; -109.000; -685.000; -701.000
413.465;   38.200; -364.000; -310.000
413.591; -131.100; -757.000; -474.000
413.717;  -62.000; -358.000; -366.000
413.843; -195.000; -839.000; -861.000
413.969;  -54.900;  -47.000; -292.000
414.096; -146.800; -679.000; -679.000
414.222;   46.200;  -33.000;   85.000
414.348;   -0.700; -652.000; -385.000
414.474;  235.100;   38.000;  -52.000
414.600;   38.900; -126.000; -144.000
414.726;   27.100;  -96.000;  -55.000
414.852;  -78.600; -365.000; -342.000
414.978;  136.900;  104.000;  -18.000
415.104;  146.500;   38.000;   80.000
415.230;   81.000; -329.000; -330.000
415.356;  127.400; -409.000; -514.000
415.482;  440.200;   13.000;  -35.000
415.608;  578.900; -247.000; -323.000
415.734; 1983.300;   67.000;   38.000
415.860;40582.900; -875.000; -767.000
415.986;26510.200; -685.000; -607.000
416.111; 2209.900; -798.000; -652.000
416.237;  505.100; -424.000; -571.000
416.363; 2373.000; -765.000; -733.000
416.489; 8084.100; -324.000; -251.000
416.615;  826.600; -707.000; -742.000
416.741;   23.700; -677.000; -784.000
416.866; -100.600; -673.000; -736.000
416.992; -180.100; -801.000; -818.000
417.118;   -5.400;  -41.000;  -80.000
417.244;  -87.400; -798.000; -531.000
417.369; -118.700; -801.000; -612.000
417.495;   20.500; -325.000; -254.000
417.621; -100.700;-1015.000; -803.000
417.746;   84.300; -579.000; -572.000
417.872;  174.400; -254.000; -144.000
417.998;  163.100; -515.000; -530.000
418.123; 2309.100;-1073.000; -845.000
418.249;10497.000; -512.000; -601.000
418.374; 1389.100; -916.000; -824.000
418.500;  289.600; -383.000; -482.000
418.626;  286.700;   70.000;  -59.000
418.751;  277.400; -549.000; -448.000
418.877;  408.800; -637.000; -643.000
419.002; 3990.900; -688.000; -560.000
419.128;24578.800; -930.000; -721.000
419.253; 5357.100; -967.000; -837.000
419.379;  784.700; -391.000; -338.000
419.504;  797.800;  325.000;  415.000
419.629; 1093.700; -393.000; -212.000
419.755; 7542.400; -317.000; -254.000
419.880;40774.300;  -98.000;   67.000
420.006;22860.100; -280.000; -221.000
420.131;55260.000; -662.000; -775.000
420.256; 7203.000; -315.000; -316.000
420.382; 1050.500; -665.000; -687.000
420.507;  170.300; -649.000; -778.000
420.632;  344.300; -337.000; -339.000
420.758;  475.700; -251.000; -425.000
420.883; -130.200; -876.000; -672.000
421.008; -145.100; -775.000; -619.000
421.133; -101.600; -509.000; -467.000
421.259;  -43.000; -325.000; -259.000
421.384; -184.700; -834.000; -693.000
421.509;  -50.600;-1052.000; -862.000
421.634; 2011.000; -936.000; -820.000
421.759;  812.100; -359.000; -327.000
421.885;  -93.000; -717.000; -656.000
422.010; -117.000; -673.000; -542.000
422.135; -263.600; -695.000; -727.000
422.260;  153.500;  340.000;  280.000
422.385;    2.800;   12.000;  -98.000
422.510;   90.600;  151.000;  -26.000
422.635;  132.900;  -87.000;  -43.000
422.760;  220.900; -766.000; -791.000
422.885;  141.200;  -57.000;  -80.000
423.010;   -2.000; -112.000; -169.000
423.135; -157.000; -481.000; -561.000
423.260;   25.000; -150.000; -245.000
423.385;  199.500;  476.000;  222.000
423.510;  100.500;   71.000;  -22.000
423.635;  217.100;  133.000;   45.000
423.760;  217.300;  383.000;  328.000
423.885;  140.700;  336.000;  391.000
424.010;   75.100;  -68.000;  -13.000
424.135;   31.600;    5.000;  -33.000
424.259; -107.700; -654.000; -457.000
424.384;  -79.200; -279.000; -272.000
424.509;   25.500; -260.000; -186.000
424.634; -161.200; -761.000; -623.000
424.759;  -12.900; -688.000; -544.000
424.883;   43.100; -506.000; -527.000
425.008;  382.400; -502.000; -410.000
425.133; 4059.200; -679.000; -653.000
425.258; 1678.300; -517.000; -381.000
425.382; 1872.800; -867.000; -774.000
425.507; 4350.400; -487.000; -543.000
425.632;  792.200; -802.000; -663.000
425.756;  911.600; -256.000; -146.000
425.881;13801.900; -831.000; -857.000
426.006;33461.700; -604.000; -355.000
426.130; 4814.300; -696.000; -508.000
426.255;  689.000; -611.000; -491.000
426.379;  338.100; -189.000; -577.000
426.504;  843.900;  660.000;  544.000
426.629; 8374.200; -519.000; -466.000
426.753; 5209.500;   64.000;  -46.000
426.878;  647.300; -252.000; -288.000
427.002;  413.700; -651.000; -668.000
427.127; 3476.500;  -35.000; -158.000
427.251;22591.800;  372.000;  401.000
427.375; 5635.900; -191.000; -173.000
427.500; 3947.000; -616.000; -610.000
427.624; 1178.800; -234.000; -400.000
427.749;  244.500; -216.000; -225.000
427.873;  -35.300; -499.000; -412.000
427.997;   -5.900; -222.000; -230.000
428.122;  228.400;  795.000;  703.000
428.246;  181.300;  433.000;  434.000
428.371; -233.300; -869.000; -773.000
428.495; -124.900; -624.000; -646.000
428.619;  -18.900; -186.000; -117.000
428.743;   93.400;   65.000;  132.000
428.868;   84.700; -732.000; -643.000
428.992; 2501.400; -219.000; -326.000
429.116;  925.600; -329.000; -357.000
429.240;  536.900;  419.000;  426.000
429.365;    7.600; -454.000; -574.000
429.489;  -25.300; -638.000; -647.000
429.613;   89.400; -236.000; -177.000
429.737;  128.800; -563.000; -432.000
429.861;  600.800; -247.000; -133.000
429.985;11489.000; -425.000; -305.000
430.109;11347.600; -770.000; -908.000
430.234; 1323.000;   76.000;  -50.000
430.358;  186.200; -250.000; -160.000
430.482;  -82.500; -672.000; -564.000
430.606;  -67.900; -655.000; -375.000
430.730;  122.200; -437.000; -388.000
430.854;  265.500; -909.000; -835.000
430.978;  -83.300; -795.000; -764.000
431.102;  -84.000; -499.000; -422.000
431.226; -143.600; -874.000; -815.000
431.350;  144.600;  345.000;  422.000
431.474;  -91.600; -661.000; -373.000
431.597; -272.400;-1060.000; -848.000
431.721;  -89.600; -276.000; -267.000
431.845; -194.000; -704.000; -472.000
431.969; -116.300; -304.000; -349.000
432.093; -134.400; -395.000; -317.000
432.217;   38.400;   32.000;   82.000
432.341;  -98.100; -523.000; -518.000
432.464;   92.100;   96.000;   40.000
432.588;  422.700; -401.000; -329.000
432.712;  229.300;  -52.000;  -52.000
432.836;  145.600;  213.000;  263.000
432.959;   29.700; -372.000; -311.000
433.083;  229.000;   11.000;    2.000
433.207;  800.200;  285.000;  930.000
433.330;10630.700; -391.000; -200.000
433.454;11839.500; -654.000; -638.000
433.578; 6919.200;  583.000;  278.000
433.701; 1176.500; -623.000; -675.000
433.825;  307.400; -292.000; -299.000
433.949;  402.000;   28.000;  -72.000
434.072;  101.900; -410.000; -323.000
434.196;    9.700; -309.000; -117.000
434.319; 7870.200;25482.000;25124.000
434.443; 1564.500; -656.000; -603.000
434.566; 5245.000;  281.000;   62.000
434.690;  838.000; -637.000; -383.000
434.813;  136.600; -251.000; -173.000
434.937;  -90.900; -569.000; -696.000
435.060;  -37.200; -423.000; -332.000
435.184;  581.200; -492.000; -217.000
435.307;  342.500;  159.000;  102.000
435.431;   52.500;  -40.000;   24.000
435.554; -106.500; -399.000; -240.000
435.677;  -90.300; -350.000; -258.000
435.801;   -9.100;  -25.000;   49.000
435.924;   26.500;    1.000;  -67.000
436.048; -227.400;-1019.000; -732.000
436.171;  -75.400; -240.000;  -66.000
436.294;   19.400; -248.000; -229.000
436.417;  252.100; -963.000; -849.000
436.541; -104.100; -814.000; -840.000
436.664;  -55.900; -242.000; -316.000
436.787;    7.400;   13.000;  113.000
436.910; -166.200; -792.000; -422.000
437.034;   77.600;  142.000;  143.000
437.157;  137.700;  -11.000;    0.000
437.280;  -46.500; -392.000; -292.000
437.403; -142.700; -982.000; -869.000
437.526; 1146.300; -903.000; -865.000
437.649; 3740.800; -505.000; -332.000
437.772;  489.200; -692.000; -540.000
437.896;  286.100;  700.000;  544.000
438.019; -155.800; -758.000; -503.000
438.142; -115.600; -596.000; -506.000
438.265;   51.900; -639.000; -670.000
438.388; 1037.500; -520.000; -410.000
438.511;  162.200; -597.000; -394.000
438.634;  -35.700; -247.000; -125.000
438.757; -221.700; -693.000; -619.000
438.880;  -10.600;  -34.000;  -57.000
439.003; -102.700; -417.000; -437.000
439.126;  -29.400; -287.000; -167.000
439.248;  -49.300;  -98.000; -139.000
439.371;  -16.000;    9.000;  -53.000
439.494;  102.100;  510.000;  439.000
439.617;  -24.800;   65.000;  -88.000
439.740; -290.900; -968.000; -816.000
439.863; -234.400; -755.000; -595.000
439.986; -173.700; -476.000; -431.000
440.108;   -8.400; -161.000; -112.000
440.231; -270.800; -950.000; -836.000
440.354;  -29.200;  -64.000; -150.000
440.477;  103.300; -566.000; -542.000
440.599;   44.700; -200.000; -225.000
440.722; -177.800; -709.000; -586.000
440.845;  220.100;  751.000;  928.000
440.968; -156.200; -415.000; -311.000
441.090;  -77.800; -199.000;  -33.000
441.213; -276.400;-1021.000; -825.000
441.336;  -45.300; -159.000;   -5.000
441.458;  -89.000; -549.000; -396.000
441.581; -169.100; -628.000; -629.000
441.703;  -85.600; -152.000;   13.000
441.826; -176.000; -557.000; -400.000
441.948;  -31.100;   56.000;   51.000
442.071;  127.800;  555.000;  424.000
442.193; -162.500; -531.000; -485.000
442.316;  105.800;  152.000;   97.000
442.438;  110.300; -233.000;  -10.000
442.561;  170.800;  272.000;  262.000
442.683;  954.500; -809.000; -522.000
442.806; 1900.800;   -8.000;   74.000
442.928;  -14.200; -859.000; -604.000
443.051;  -92.200; -577.000; -373.000
443.173; -124.300; -341.000; -339.000
443.295; -136.800; -263.000; -371.000
443.418;  -78.200; -321.000;  -29.000
443.540;   47.100; -106.000;   -4.000
443.662; -180.900; -563.000; -465.000
443.785;   67.100;  335.000;  199.000
443.907; -183.300; -362.000; -208.000
444.029; -201.600; -767.000; -494.000
444.152; -231.800; -644.000; -554.000
444.274;   -5.600;  -18.000;  -24.000
444.396; -167.700; -461.000; -221.000
444.518; -222.500; -691.000; -454.000
444.640; -140.000; -268.000; -111.000
444.763;    6.300;  388.000;  249.000
444.885; -206.700; -432.000; -392.000
445.007;   13.200;   35.000;   86.000
445.129; -170.700; -610.000; -515.000
445.251; -151.200; -372.000; -439.000
445.373; -199.500; -537.000; -386.000
445.495;   75.800;  242.000;  350.000
445.617;  161.200;  853.000;  753.000
445.739;  -73.200; -215.000;  -97.000
445.861;   -9.300; -245.000; -112.000
445.984;  -18.300; -267.000; -101.000
446.105;  352.000; -418.000; -251.000
446.227; 1020.700; -176.000;  -19.000
446.349;   35.100; -358.000; -249.000
446.471; -165.400; -615.000; -448.000
446.593;  -67.800; -316.000;   19.000
446.715;   50.600;  -67.000;   41.000
446.837;  188.300;  697.000;  832.000
446.959; -152.600; -457.000; -478.000
447.081; -174.500; -628.000; -518.000
447.203;  183.600;  862.000;  834.000
447.325;  -99.200; -270.000;   42.000
447.446;   42.100;  286.000;  530.000
447.568; -259.600; -921.000; -803.000
447.690;  -68.300; -236.000; -245.000
447.812; -266.200; -798.000; -519.000
447.933;   10.600;  155.000;  127.000
448.055;  -78.100; -306.000; -261.000
448.177;  306.400;   31.000;   79.000
448.299;   94.400; -935.000; -727.000
448.420;   91.200;  -25.000;  159.000
448.542;  -44.300;   -3.000;   33.000
448.664;   54.200;  109.000;  322.000
448.785;    1.600;  265.000;   83.000
448.907; -127.500; -614.000; -353.000
449.028;  -23.600; -771.000; -471.000
449.150;  185.300;  492.000;  589.000
449.272; -302.700;-1044.000; -913.000
449.393;  170.400;  612.000;  694.000
449.515; -209.700; -634.000; -581.000
449.636;  -46.900; -264.000; -155.000
449.758;  232.700;  763.000;  622.000
449.879; -112.200; -498.000; -396.000
450.001;  -89.400; -149.000;  -49.000
450.122;   11.700;  -95.000;  162.000
450.244;   19.600;   37.000;  364.000
450.365;  -99.200; -495.000; -301.000
450.486;   17.100;   80.000;  268.000
450.608;  127.100;  393.000;  326.000
450.729;  200.000;  578.000;  645.000
450.850;   99.900; -574.000; -466.000
450.972; 1654.400; -552.000; -389.000
451.093; 9993.800;  190.000;  588.000
451.214; 3770.300; -516.000; -337.000
451.336;  763.500;  773.000;  579.000
451.457;  175.600;  264.000;  393.000
451.578;  -11.300; -118.000;  -74.000
451.699; -182.200; -546.000; -540.000
451.821;  -38.400; -284.000;  -50.000
451.942;   61.800;  278.000;  285.000
452.063;  152.900;  228.000;  419.000
452.184; 1251.600;  -54.000;  -49.000
452.305; 2127.700;  103.000;  170.000
452.427;  229.900; -549.000; -301.000
452.548;   25.400;   23.000;   79.000
452.669;  -24.300; -257.000;  -89.000
452.790;   -3.300;    3.000;  -18.000
452.911;   28.400;  195.000;  259.000
453.032;  -51.100; -289.000;  -60.000
453.153;    5.200;  -29.000;   81.000
453.274;  201.200;  737.000;  868.000
453.395;  -41.000;  -51.000;  175.000
453.516;  322.500; 1317.000; 1388.000
453.637;  -51.100; -205.000; -150.000
453.758;  -57.700;   15.000;   69.000
453.879; -187.200; -462.000; -250.000
454.000;  221.000; 1086.000;  948.000
454.121; -185.200; -554.000; -326.000
454.242; -171.900; -599.000; -383.000
454.362;  -48.500;  -99.000;  114.000
454.483;  -22.500; -309.000; -229.000
454.604;  178.500;  512.000;  580.000
454.725; -213.000; -627.000; -555.000
454.846; -169.800; -474.000; -406.000
454.967;   12.000;  230.000;  539.000
455.087;  -49.000;  179.000;  153.000
455.208;  126.300;  554.000;  856.000
455.329;  -48.000;  -22.000;   82.000
455.450;  141.900;  473.000;  633.000
455.570;  -95.800; -234.000; -211.000
455.691;  -23.500;  201.000;  407.000
455.812; -148.100; -270.000;  -92.000
455.932;  -40.100;  107.000;  -97.000
456.053; -126.700;   36.000;   24.000
456.173; -139.600; -433.000; -355.000
456.294; -193.900; -476.000; -303.000
456.415;  -38.400;  -73.000;   70.000
456.535;   24.100;  297.000;  273.000
456.656;  -22.200;  132.000;  240.000
456.776;  -95.300;    3.000;  298.000
456.897;   86.200;  308.000;  513.000
457.017;  -93.500; -153.000;   -3.000
457.138; -158.200; -402.000; -249.000
457.258;   16.600;  263.000;  224.000
457.379;   50.200;  509.000;  521.000
457.499;   -8.500;  443.000;  432.000
457.620; -179.200; -407.000; -231.000
457.740;  -99.800; -132.000;  -11.000
457.860;  -27.800;   87.000;   44.000
457.981;  -10.400;  132.000;  124.000
458.101;  -99.000;  -89.000;   40.000
458.221;   47.300;  336.000;  402.000
458.342;  -54.400;   -4.000;  -37.000
458.462;   95.400;  617.000;  352.000
458.582;    1.400; -302.000; -294.000
458.703;   91.800;  303.000;  154.000
458.823;   22.600;   22.000;  163.000
458.943;  144.200;  341.000;  467.000
459.063;   21.400; 1124.000;  192.000
459.183;   34.700;  328.000;  313.000
459.304;   88.800;  315.000;  517.000
459.424;  -54.700; -246.000;  -89.000
459.544;  767.800;  388.000;  764.000
459.664; 1731.900;  499.000;  506.000
459.784;  608.200; 1004.000; 1175.000
459.904;  193.200;  867.000;  744.000
460.024;  212.600;  867.000;  684.000
460.144;   59.900;  449.000;  554.000
460.264;   28.700;  515.000;  327.000
460.385;  -94.000; -145.000; -119.000
460.505;  184.400;  905.000;  858.000
460.625; -113.800;  -17.000;  -68.000
460.745;   37.300;  396.000;  541.000
460.864;  -29.100;  153.000;  469.000
460.984;   82.900;  499.000;  573.000
461.104;  366.800; 1656.000; 1775.000
461.224;  129.600;  657.000;  650.000
461.344;   28.800;  431.000;  360.000
461.464;    4.100;  258.000;  513.000
461.584;   33.800;  283.000;  466.000
461.704;  -37.900;   58.000;  108.000
461.824;  -88.700;  238.000;  259.000
461.943;  -28.500;  191.000;  130.000
462.063; -106.500;    2.000;  324.000
462.183;  137.000;  639.000;  717.000
462.303;  257.300; 1678.000; 1230.000
462.422;  144.000;  781.000;  840.000
462.542;  -39.600;  271.000;  391.000
462.662;  138.200;  353.000;  380.000
462.782;  583.900;  833.000;  572.000
462.901; 1013.800;  545.000;  717.000
463.021;  562.600; 1702.000; 1638.000
463.141;   70.000;  337.000;  770.000
463.260;   31.700;  614.000;  474.000
463.380;  119.400;  902.000;  884.000
463.499;  -46.300;  342.000;  332.000
463.619;    2.200;  581.000;  559.000
463.738;  292.100; 1644.000;  903.000
463.858;  104.800;  657.000;  811.000
463.978;   22.100;  542.000;  396.000
464.097;  172.600;  921.000; 1114.000
464.217;  331.600; 1196.000; 1143.000
464.336;  303.000; 1068.000; 1130.000
464.455;    0.000;  328.000;  659.000
464.575;  126.400;  597.000;  602.000
464.694;  401.000; 1204.000; 1179.000
464.814;  343.800; 1190.000; 1138.000
464.933;  227.800; 1095.000; 1027.000
465.052;  260.600; 1412.000; 1054.000
465.172;  277.600;  922.000;  799.000
465.291;  342.600; 1376.000; 1320.000
465.410;   99.700;  462.000;  735.000
465.530;  254.700; 1355.000; 1310.000
465.649;  193.000; 1209.000; 1273.000
465.768;  337.600; 1673.000; 1508.000
465.888;  164.900;  941.000; 1174.000
466.007;  279.700; 1335.000; 1440.000
466.126;   70.500;  721.000;  641.000
466.245;  170.800; 1176.000; 1187.000
466.364;   95.100;  950.000; 1060.000
466.484;  163.200; 1024.000; 1213.000
466.603;  148.500; 1101.000; 1222.000
466.722;  312.000; 1490.000; 1769.000
466.841;  212.400; 1151.000; 1401.000
466.960;  128.400; 1069.000;  972.000
467.079;  348.800; 1971.000; 1786.000
467.198;  192.100; 1238.000; 1181.000
467.317;  210.200; 1768.000; 1162.000
467.436;  241.500; 1709.000; 1261.000
467.555;  286.800; 1796.000; 1746.000
467.674;  191.900; 1227.000; 1329.000
467.793;  153.600; 1376.000; 1374.000
467.912;  268.300; 1658.000; 1539.000
468.031;  353.500; 2038.000; 1930.000
468.150;  387.400; 1842.000; 1837.000
468.269;  478.200; 2313.000; 2090.000
468.388;  500.400; 2168.000; 2339.000
468.507;  587.800; 2884.000; 2903.000
468.626;  624.000; 2555.000; 2541.000
468.744;  377.100; 2018.000; 2174.000
468.863;  497.800; 2312.000; 2523.000
468.982;  240.000; 1503.000; 1555.000
469.101;  537.200; 2788.000; 2692.000
469.220;  358.300; 2333.000; 2176.000
469.338;  564.000; 2935.000; 3051.000
469.457;  498.200; 2719.000; 2545.000
469.576;  752.400; 3953.000; 3784.000
469.695;  571.600; 2877.000; 3066.000
469.813;  931.600; 4148.000; 4192.000
469.932;  898.000; 4255.000; 4485.000
470.051;  921.400; 4075.000; 4161.000
470.169; 1794.100; 4470.000; 4338.000
470.288; 3058.000; 4700.000; 4809.000
470.406; 1747.100; 5059.000; 5194.000
470.525; 1335.800; 6101.000; 5787.000
470.644; 1344.600; 6847.000; 6794.000
470.762; 1675.500; 8397.000; 7873.000
470.881; 1879.700; 8651.000; 8464.000
470.999; 2136.400; 9685.000; 9151.000
471.118; 2323.600;11174.000;10711.000

