
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.559;  -57.425; -892.000; -633.000
296.697;  -22.750; -847.000; -665.000
296.835;  -36.350;-1141.000;-1002.000
296.974;   64.650;  -23.000;   39.000
297.112;   -4.375; -443.000; -504.000
297.251;  -43.625; -815.000; -755.000
297.389;    5.775; -576.000; -438.000
297.527;   36.525; -145.000;  -83.000
297.666;  -36.075; -486.000; -438.000
297.804;  -23.150; -404.000; -264.000
297.942;    9.900; -136.000; -161.000
298.081;   16.375; -183.000;   63.000
298.219;    9.975;  -17.000;  -19.000
298.357;   -7.400; -144.000;  -71.000
298.495;  -52.700; -810.000; -812.000
298.634;   34.925;  245.000;  219.000
298.772;  -17.950; -220.000; -338.000
298.910;  -30.550; -309.000; -182.000
299.048;  -11.425; -130.000; -153.000
299.187;  -21.875; -350.000; -250.000
299.325;   19.250;   52.000;  122.000
299.463;  -18.250; -389.000; -299.000
299.601;   -5.600; -327.000; -271.000
299.739; -115.750; -908.000; -883.000
299.877;  -79.375; -791.000; -703.000
300.016;  -96.600;-1095.000; -935.000
300.154;   39.875;  -19.000; -161.000
300.292;  -24.300; -428.000; -348.000
300.430;  -20.575; -408.000; -291.000
300.568;  -99.175; -940.000; -874.000
300.706;  -69.850; -366.000; -469.000
300.844; -114.250;-1108.000; -979.000
300.982;   65.725;  246.000;  282.000
301.120; -114.625; -965.000; -866.000
301.258;  -76.325; -812.000; -705.000
301.396;   12.875;  104.000;  -41.000
301.534;   -2.675; -218.000; -293.000
301.672;  -51.275; -664.000; -521.000
301.810;  -65.950; -613.000; -545.000
301.948;   49.975;   53.000;  149.000
302.086;  161.800; -250.000;  -32.000
302.224;  188.300; -610.000; -585.000
302.362;  -56.600; -558.000; -622.000
302.500;  -89.800; -923.000; -893.000
302.638;   41.625;  128.000;  245.000
302.776;  -30.425; -352.000; -408.000
302.913;   36.875;  447.000;  236.000
303.051;  -14.575;  -86.000;  -23.000
303.189;   22.475;   90.000;  118.000
303.327;  -26.850; -341.000; -256.000
303.465;  -67.075; -832.000; -588.000
303.603;  -75.075; -805.000; -604.000
303.740;   46.050;  417.000;  241.000
303.878;  -53.700; -800.000; -759.000
304.016;  -87.600; -915.000; -790.000
304.154; -139.150;-1123.000;-1152.000
304.291;  -56.175; -505.000; -554.000
304.429;   13.475;  102.000;   74.000
304.567; -121.150; -908.000; -893.000
304.705;  -63.125; -408.000; -515.000
304.842;  -20.125; -616.000; -540.000
304.980;   35.325;  215.000;   35.000
305.118;  -11.425; -367.000; -365.000
305.255;  -97.325; -945.000; -927.000
305.393;   50.775;  178.000;  239.000
305.531; -118.825;-1173.000; -956.000
305.668;  -68.975; -663.000; -582.000
305.806;    1.350; -358.000; -439.000
305.943;   -9.925; -629.000; -637.000
306.081;   -3.825; -378.000; -267.000
306.219;  -84.700; -863.000; -748.000
306.356;   25.450;  158.000;   27.000
306.494;  168.000;  981.000;  761.000
306.631;   47.475;  -11.000;  -55.000
306.769;   36.550; -613.000; -485.000
306.906;   39.150; -284.000; -258.000
307.044;  -15.475; -473.000; -488.000
307.181;  -11.775; -410.000; -332.000
307.319;   48.575;  112.000;   87.000
307.456; -132.700;-1191.000;-1153.000
307.594;  -77.500; -980.000; -727.000
307.731;   -1.425; -371.000; -164.000
307.868;   24.700;  -15.000;   20.000
308.006;  -83.100; -961.000; -847.000
308.143;  -42.450; -618.000; -330.000
308.281;   72.225;  -37.000; -254.000
308.418;  -38.950; -748.000; -640.000
308.555;  -39.475; -400.000; -250.000
308.693;  -27.150; -577.000; -573.000
308.830;  -51.850; -712.000; -657.000
308.967;   23.750; -215.000;  -95.000
309.105;   49.525; -507.000; -396.000
309.242;   38.900; -468.000; -367.000
309.379;   75.450; -577.000; -655.000
309.517;  -39.075; -936.000; -948.000
309.654;  -45.100; -910.000; -734.000
309.791;  -29.100; -662.000; -580.000
309.928;  -61.325; -977.000; -914.000
310.065;  168.400;  819.000;  697.000
310.203;  -24.700; -825.000; -850.000
310.340;   24.975; -465.000; -321.000
310.477;  -39.250; -412.000; -516.000
310.614;   -9.825; -383.000; -473.000
310.751;    3.725; -427.000; -518.000
310.889;   20.600;    1.000;   11.000
311.026;  -91.325;-1161.000; -939.000
311.163;  -13.225; -386.000; -380.000
311.300;  -24.600; -512.000; -479.000
311.437;  -23.400; -658.000; -619.000
311.574; -104.550;-1226.000; -985.000
311.711;  -25.375; -595.000; -433.000
311.848;   30.625; -380.000; -388.000
311.985;   69.075;  270.000;   93.000
312.122;  -67.450; -932.000; -762.000
312.259;  -42.950; -941.000; -994.000
312.396;   11.575; -508.000; -551.000
312.533;   -5.300; -812.000; -790.000
312.670;  -69.475;-1070.000; -898.000
312.807;   43.900; -352.000; -367.000
312.944;   12.675; -513.000; -611.000
313.081;   49.450; -150.000; -415.000
313.218;  -32.675;-1111.000; -867.000
313.355;   14.200; -531.000; -449.000
313.492;   32.425; -455.000; -292.000
313.629;  169.175;  815.000;  735.000
313.766;  -93.875;-1176.000;-1008.000
313.902;   22.850; -186.000;   21.000
314.039;  -21.675; -372.000; -289.000
314.176;   56.800;  286.000;  192.000
314.313;  -27.275; -569.000; -473.000
314.450;  -39.025; -788.000; -684.000
314.587;   -7.650; -468.000; -480.000
314.723;   67.775;  -78.000;  130.000
314.860;   86.450;  318.000;  332.000
314.997;   59.425;  223.000;  142.000
315.134;    1.150; -385.000; -368.000
315.270;    8.825; -480.000; -496.000
315.407;  -84.025;-1094.000; -967.000
315.544;   -5.450; -657.000; -538.000
315.681;  -29.950; -681.000; -565.000
315.817;   84.075; -133.000; -176.000
315.954;   69.450; -613.000; -392.000
316.091;  -95.175;-1045.000;-1023.000
316.227;    5.800;  -71.000; -179.000
316.364;   14.775;   23.000;    6.000
316.500;    1.300; -113.000; -300.000
316.637;  -10.350; -181.000; -302.000
316.774;  -57.750; -625.000; -358.000
316.910;  -67.025; -598.000; -629.000
317.047;  -13.875; -487.000; -351.000
317.183;  -42.675; -435.000; -566.000
317.320;   45.700; -367.000; -321.000
317.456;  -14.700; -733.000; -805.000
317.593;  -60.425; -598.000; -641.000
317.729;    9.050;  168.000;  -67.000
317.866; -163.550;-1434.000;-1285.000
318.002;  -81.175; -708.000; -948.000
318.139;  -89.900; -883.000; -867.000
318.275;  -89.925;-1003.000; -738.000
318.412;  -43.075; -517.000; -336.000
318.548;  -51.950; -751.000; -720.000
318.685;  -85.200; -985.000; -888.000
318.821;  -68.200; -762.000; -735.000
318.957;  -15.875;   34.000;  -23.000
319.094;   36.325;  297.000;  154.000
319.230;  -76.750; -756.000; -742.000
319.367;    1.275; -471.000; -520.000
319.503;  -17.350; -538.000; -436.000
319.639;  -80.050; -877.000; -793.000
319.775;  -80.750; -750.000; -685.000
319.912;  -41.725; -424.000; -519.000
320.048;  -96.650;-1184.000;-1184.000
320.184;  106.225;   59.000;   70.000
320.321;  -30.050; -497.000; -467.000
320.457;   87.375;  475.000;  662.000
320.593;  -50.275; -375.000; -382.000
320.729;  -88.000; -732.000; -734.000
320.866;  -58.375; -577.000; -635.000
321.002;  -75.200; -759.000; -809.000
321.138;  -27.675; -135.000; -211.000
321.274;   18.475; -148.000; -115.000
321.410;  -38.625; -585.000; -353.000
321.546;  -84.900;-1011.000; -911.000
321.683;   37.150;  400.000;  185.000
321.819;   -7.275;  -48.000; -117.000
321.955;  -94.200; -743.000; -722.000
322.091;  -59.175; -585.000; -540.000
322.227;  -26.675; -382.000; -202.000
322.363;  -20.600; -320.000; -215.000
322.499;  -37.350; -343.000; -331.000
322.635;  100.950;  636.000;  443.000
322.771;    0.300; -139.000;   12.000
322.907;   54.775;  129.000;  327.000
323.043;  -36.225; -115.000; -206.000
323.179;  -33.975; -394.000; -363.000
323.315;  -24.650; -401.000; -371.000
323.451;    9.875; -328.000; -236.000
323.587;   63.225;  -60.000;  -77.000
323.723;  -45.600; -682.000; -601.000
323.859;   -4.575; -258.000;  -76.000
323.995;  -51.925; -467.000; -409.000
324.131; -111.100; -967.000; -892.000
324.267;  -29.150; -254.000; -276.000
324.402; -109.400; -960.000; -983.000
324.538;  -23.175; -279.000; -104.000
324.674;   18.000;  164.000;   77.000
324.810;   67.250;  226.000;  308.000
324.946;  -19.475; -810.000; -658.000
325.082;  -61.875; -568.000; -475.000
325.217;  -11.975;  -62.000;   16.000
325.353;  -91.850; -764.000; -659.000
325.489;  -84.100; -540.000; -506.000
325.625;  -65.175; -579.000; -525.000
325.760;   90.375;  517.000;  376.000
325.896;   12.825; -515.000; -702.000
326.032;  -28.150; -403.000; -352.000
326.168;  -60.575; -462.000; -369.000
326.303;  -43.000; -352.000; -461.000
326.439;   -1.850; -336.000; -276.000
326.575;    6.475; -190.000;  -29.000
326.710;   -3.300; -156.000;  -30.000
326.846;   -5.875;  146.000;  103.000
326.982;  -84.450; -530.000; -548.000
327.117;  -60.925; -481.000; -442.000
327.253;  -75.975; -745.000; -742.000
327.388; -148.150;-1137.000;-1153.000
327.524;  -56.075; -811.000; -578.000
327.659;  -12.025;  -58.000;  -22.000
327.795;    0.050;   69.000;   45.000
327.931;  -55.725; -723.000; -499.000
328.066;  -13.275; -417.000; -276.000
328.202;   -2.500;   12.000; -129.000
328.337;   84.175;  957.000;  713.000
328.473;   43.500;  -12.000;  -74.000
328.608;  -17.350; -256.000; -267.000
328.743;  -84.350; -799.000; -664.000
328.879;   33.875;  214.000;  114.000
329.014;  -13.150; -102.000; -122.000
329.150;  -59.850; -358.000; -483.000
329.285;  -62.800; -465.000; -466.000
329.421;  -20.750; -548.000; -246.000
329.556;   14.625;  -36.000;   85.000
329.691;  -67.500; -633.000; -615.000
329.827;  -48.350; -626.000; -480.000
329.962;  -14.275;  131.000; -301.000
330.097;  -45.350; -673.000; -585.000
330.233;  -24.250; -410.000; -223.000
330.368;  -86.575; -839.000; -628.000
330.503;    7.900;    3.000;   98.000
330.638;    3.825;  -93.000; -125.000
330.774;  -69.150; -609.000; -530.000
330.909;  -31.575; -434.000; -244.000
331.044;  -79.400; -714.000; -708.000
331.179; -141.925;-1217.000;-1109.000
331.315;   22.800;   77.000;   20.000
331.450;   20.250;  157.000;  285.000
331.585;  -70.950; -805.000; -706.000
331.720;  -72.300; -510.000; -460.000
331.855;   12.075;  -35.000; -102.000
331.990;  424.375;   62.000;  138.000
332.126;  218.200; -110.000;   71.000
332.261;    6.800; -379.000; -265.000
332.396;   21.750; -135.000; -242.000
332.531;  -52.550;-1074.000;-1031.000
332.666;   97.800; -519.000; -363.000
332.801;  -71.825; -726.000; -807.000
332.936;  -25.650; -192.000; -122.000
333.071;  -99.925; -870.000; -817.000
333.206;   34.000;  307.000;  379.000
333.341;   39.025;  344.000;  418.000
333.476;  -74.200; -627.000; -623.000
333.611;  -18.750; -251.000; -173.000
333.746;  -40.275; -381.000; -464.000
333.881;  -95.250; -973.000; -935.000
334.016; -108.075; -936.000; -917.000
334.151; -105.100; -746.000; -702.000
334.286;   23.725;  152.000;  186.000
334.421;   -2.225; -125.000; -178.000
334.556;  -66.775; -611.000; -567.000
334.690;  -71.575; -631.000; -577.000
334.825;   67.625;  381.000;   83.000
334.960;  -33.250; -285.000; -413.000
335.095;   30.850;  135.000;  -91.000
335.230;  -67.750; -722.000; -738.000
335.365; -110.325;-1084.000; -990.000
335.499; -109.875;-1108.000;-1037.000
335.634;   24.350;    9.000;  534.000
335.769;  -64.300; -755.000; -720.000
335.904;  -30.200; -603.000; -561.000
336.038;  -18.850; -735.000; -657.000
336.173;  -91.525;-1206.000;-1194.000
336.308;   29.350; -116.000; -189.000
336.443;   65.925; -544.000; -634.000
336.577;  -15.425; -936.000; -787.000
336.712;   81.300;   -4.000;  -12.000
336.847;    2.375; -724.000; -607.000
336.981;   83.725; -272.000; -208.000
337.116;  304.950;  615.000;  501.000
337.250;  154.525; -434.000; -421.000
337.385;  440.975; -297.000; -208.000
337.520;  209.075; -632.000; -603.000
337.654;  -16.225; -215.000; -126.000
337.789; -122.650; -989.000; -933.000
337.923;  -24.650; -104.000; -205.000
338.058; -101.025; -673.000; -738.000
338.192;  -46.750; -611.000; -488.000
338.327;    4.125;  -18.000; -155.000
338.461;  -44.000; -299.000; -469.000
338.596;  -72.950; -780.000; -638.000
338.730;  -62.350; -767.000; -803.000
338.865;  164.125;  -46.000; -140.000
338.999;   19.125; -846.000; -702.000
339.134;   18.375; -634.000; -536.000
339.268;   38.375; -741.000; -603.000
339.403;  530.975; -740.000; -775.000
339.537;  269.975; -894.000; -820.000
339.671;  -85.700; -829.000; -813.000
339.806;  -15.875; -556.000; -512.000
339.940;   51.200; -261.000; -235.000
340.074;  -75.825; -685.000; -510.000
340.209;  -40.150; -351.000; -230.000
340.343;  -71.975; -517.000; -573.000
340.477;  132.175;  998.000; 1036.000
340.612;   11.475;-1033.000; -900.000
340.746;  214.825; -199.000; -243.000
340.880;  -89.650; -924.000; -785.000
341.014;  -15.100;  -45.000; -154.000
341.149;  -89.325; -756.000; -718.000
341.283; -105.175; -839.000; -754.000
341.417; -113.300;-1124.000; -938.000
341.551;  -39.100; -768.000; -708.000
341.685;  -57.350; -633.000; -611.000
341.820;  -43.175; -562.000; -493.000
341.954;  -38.150; -218.000; -349.000
342.088; -128.025;-1102.000;-1019.000
342.222;   58.475;  565.000;  618.000
342.356;  -72.150; -395.000; -335.000
342.490; -101.725; -880.000; -841.000
342.624;  -62.975; -339.000; -242.000
342.758;  -47.075; -364.000; -312.000
342.892;  -76.275; -710.000; -585.000
343.026;  -31.800;  -58.000; -116.000
343.160;  -45.275; -426.000; -376.000
343.294;  -76.150; -474.000; -337.000
343.428;  -61.550; -488.000; -448.000
343.562;  -21.800; -172.000;  -23.000
343.696;  -42.850; -385.000; -314.000
343.830;  -27.850; -362.000; -356.000
343.964;  -19.125; -231.000; -168.000
344.098;  259.425;  199.000;   70.000
344.232;  230.925; -266.000; -127.000
344.366;   57.575; -567.000; -453.000
344.500;  -33.375; -665.000; -744.000
344.634;  -12.500; -324.000; -164.000
344.768;  -56.475; -531.000; -341.000
344.902;    5.375;  278.000;  256.000
345.035;  -64.025; -556.000; -496.000
345.169; -118.375; -933.000; -656.000
345.303;  -47.600; -308.000; -482.000
345.437;  -93.025; -826.000; -717.000
345.571;  -64.200; -675.000; -594.000
345.704;  -55.550; -309.000; -532.000
345.838;  -12.700; -331.000; -284.000
345.972;  -53.150; -543.000; -495.000
346.106;  251.800; -179.000; -190.000
346.239;  466.250; -312.000; -243.000
346.373;    0.050; -343.000; -302.000
346.507; -120.450; -950.000; -962.000
346.640;   42.400;  -30.000;   13.000
346.774;  -82.825; -650.000; -797.000
346.908;   -7.575; -138.000;  -11.000
347.041;  -84.900; -646.000; -593.000
347.175;   17.325;  259.000;   27.000
347.309;  -74.675; -698.000; -628.000
347.442;  -89.500; -883.000; -732.000
347.576;  128.850;  670.000;  668.000
347.709;   52.850; -123.000;  -52.000
347.843;  -94.275; -933.000; -825.000
347.976;   35.775;  235.000;  294.000
348.110; -159.825;-1268.000;-1186.000
348.243;  -81.675; -679.000; -772.000
348.377;   14.775;  -26.000;   60.000
348.510;   64.225;  403.000;  540.000
348.644;  -21.575;  -37.000; -159.000
348.777;   11.225;  180.000;  191.000
348.911;  -22.625; -142.000; -112.000
349.044;  106.450;  471.000;  448.000
349.178;   -4.675;-1069.000;-1006.000
349.311;  118.000;  141.000;  255.000
349.444;   40.625; -927.000; -813.000
349.578;  -15.300; -347.000; -200.000
349.711; -100.850; -959.000; -862.000
349.845;  -56.325; -661.000; -591.000
349.978; -132.225;-1224.000;-1137.000
350.111;  -68.000; -546.000; -612.000
350.244;  -92.325; -596.000; -700.000
350.378;  -40.600; -392.000; -393.000
350.511;  -54.300; -393.000; -426.000
350.644;  -78.875; -808.000; -806.000
350.778;   27.050;  168.000;  104.000
350.911;    0.325;  134.000;  140.000
351.044;  -62.900; -685.000; -615.000
351.177;  -18.700; -321.000; -281.000
351.310;   -2.875;    3.000; -131.000
351.444;  -87.050; -888.000; -788.000
351.577;   50.775;  140.000;   90.000
351.710;   85.950;  593.000;  417.000
351.843;  -18.725; -165.000;  -77.000
351.976;    9.025;  149.000;  -79.000
352.109;  -80.875; -621.000; -612.000
352.242;  -43.025; -464.000; -419.000
352.376;  -69.850; -580.000; -636.000
352.509;   16.425; -437.000; -356.000
352.642;  -97.625; -654.000; -604.000
352.775;   13.250; -141.000;  -98.000
352.908; -106.350; -933.000; -904.000
353.041;  -87.200; -814.000; -824.000
353.174;  -41.225; -551.000; -424.000
353.307;  -80.425; -753.000; -764.000
353.440;   85.625;  541.000;  453.000
353.573;  -80.200; -957.000;-1008.000
353.706;  -22.775; -384.000; -558.000
353.839;   -7.825; -264.000; -220.000
353.971;  -74.400; -657.000; -512.000
354.104; -102.000; -896.000; -835.000
354.237;  -62.725; -627.000; -662.000
354.370;  -71.950; -846.000; -879.000
354.503; -141.600;-1231.000;-1308.000
354.636;   -4.875; -529.000; -348.000
354.769;  -98.550; -937.000; -860.000
354.902;   -9.650; -230.000; -139.000
355.034;    8.150; -164.000; -220.000
355.167;   11.450; -262.000; -162.000
355.300;  -39.450;-1061.000; -880.000
355.433; 1476.950;  -71.000;  -14.000
355.565; 2305.375; -402.000; -384.000
355.698;  569.700; -356.000; -296.000
355.831;   10.050; -882.000; -801.000
355.964;   46.025; -285.000; -170.000
356.096;  -37.900; -856.000; -843.000
356.229;   27.275; -523.000; -530.000
356.362;  527.000; -373.000; -266.000
356.494;  907.075; -229.000; -162.000
356.627;  356.375;  269.000;  377.000
356.760;  889.350;  120.000;   53.000
356.892; 1507.925; -286.000; -601.000
357.025;  358.075;  403.000;  389.000
357.157;  247.025; -167.000; -179.000
357.290; 1081.900; -856.000; -713.000
357.423;  332.375; -667.000; -556.000
357.555;  128.000; -217.000; -228.000
357.688;  179.975; -483.000; -364.000
357.820;  135.750; -870.000; -877.000
357.953; 1167.650; -563.000; -589.000
358.085;  189.150; -632.000; -612.000
358.218;  145.075;-1131.000; -932.000
358.350;   72.550;  -58.000;  312.000
358.483; -136.400;-1300.000;-1187.000
358.615; -108.850;-1182.000;-1078.000
358.747; -114.275;-1187.000;-1058.000
358.880;  -34.850; -810.000; -744.000
359.012;   -3.575; -376.000; -202.000
359.145;  -63.075; -480.000; -511.000
359.277;  -57.850; -962.000; -913.000
359.409;  999.525;  536.000;  231.000
359.542;  221.575; -738.000; -688.000
359.674;   34.950;   46.000;   13.000
359.806;  -58.675; -565.000; -438.000
359.939;  -31.650; -617.000; -516.000
360.071;   39.050; -583.000; -579.000
360.203;  -14.975; -411.000; -364.000
360.335;   50.875;  164.000;  -16.000
360.468;   76.375; -249.000; -307.000
360.600; 1083.100; -547.000; -454.000
360.732; 3936.525; -546.000; -423.000
360.864;  642.875;-1216.000;-1044.000
360.996;   86.125; -516.000; -554.000
361.129;  -19.350; -389.000; -598.000
361.261;    1.200;  110.000; -113.000
361.393;  -32.625; -252.000; -214.000
361.525;   18.625;   94.000;  244.000
361.657;  -79.550; -821.000; -703.000
361.789;  -16.550; -139.000; -155.000
361.921;  -21.300; -642.000; -593.000
362.053;   96.750;  524.000;  541.000
362.185;   16.875;  288.000;   72.000
362.318; -100.000; -709.000; -705.000
362.450;   58.425;  294.000;  444.000
362.582;  -60.800; -913.000; -870.000
362.714;  -49.525; -353.000; -332.000
362.846;  -76.575; -606.000; -490.000
362.978; -115.575; -941.000; -811.000
363.109;  -16.500; -161.000; -260.000
363.241;  169.700; -739.000; -749.000
363.373;  671.475; -649.000; -564.000
363.505; 1002.850; -186.000;  -91.000
363.637;  236.400; -787.000; -601.000
363.769; -125.425;-1067.000;-1080.000
363.901;  -77.725; -596.000; -654.000
364.033; -129.700;-1103.000;-1062.000
364.165;  -19.825; -283.000; -283.000
364.296;   91.625; -316.000; -177.000
364.428;  198.825;-1344.000;-1220.000
364.560;  -39.625; -679.000; -661.000
364.692;  -69.375; -738.000; -835.000
364.824;    7.850; -588.000; -456.000
364.955;  468.550; -402.000; -564.000
365.087; 1547.000;-1097.000; -852.000
365.219;  100.050; -686.000; -816.000
365.351;  -54.000; -526.000; -572.000
365.482;   31.575;  300.000;  240.000
365.614;  -54.650; -402.000; -314.000
365.746; -107.400; -729.000; -752.000
365.877;  -63.250; -706.000; -672.000
366.009;  412.325;  -35.000;  -62.000
366.141;  -17.050;-1249.000;-1134.000
366.272;  -99.600; -803.000; -719.000
366.404; -102.175;-1005.000; -874.000
366.535;    7.700; -139.000;  -12.000
366.667;  -81.025; -644.000; -649.000
366.799;   49.375;  353.000;  203.000
366.930; -119.525; -862.000; -996.000
367.062;  188.900; -639.000; -613.000
367.193;  354.625; -872.000; -842.000
367.325;  -30.175; -580.000; -684.000
367.456;   16.625; -246.000;   31.000
367.588;  257.450; -371.000; -318.000
367.719;   66.850;  -44.000;  -45.000
367.851;  -26.475; -222.000; -241.000
367.982; -100.800; -875.000; -732.000
368.113;  -16.550; -475.000; -358.000
368.245; -128.075; -960.000; -841.000
368.376;  -27.625; -254.000; -302.000
368.508;  -17.525; -188.000; -263.000
368.639; -138.350;-1166.000;-1034.000
368.770;  -75.850; -670.000; -589.000
368.902;  -96.025; -836.000; -926.000
369.033;  -91.025; -906.000; -855.000
369.164;  -11.850; -720.000; -653.000
369.296;  -78.375; -452.000; -601.000
369.427;   -4.600; -209.000; -144.000
369.558;  -48.700; -593.000; -377.000
369.689;  -58.750; -721.000; -569.000
369.821; -109.300; -951.000; -845.000
369.952;    1.525;   42.000; -108.000
370.083;  -44.525; -229.000; -108.000
370.214;  -78.850; -735.000; -650.000
370.345;    2.900;   65.000;   81.000
370.477;  -84.975; -810.000; -790.000
370.608;   38.600; -328.000; -264.000
370.739; -110.000;-1233.000;-1292.000
370.870;  -90.925;-1102.000; -923.000
371.001;   -8.000; -378.000; -467.000
371.132;  -82.475; -754.000; -735.000
371.263;  -13.125;  -42.000; -148.000
371.394; -112.200; -841.000; -748.000
371.525;   37.325;  345.000;  225.000
371.657; -100.150; -808.000; -670.000
371.788;   29.900;  103.000;  199.000
371.919;   25.200; -384.000; -304.000
372.050; 1065.900;  -91.000; -156.000
372.181;  327.925; -188.000; -294.000
372.311;   96.675;   42.000; -127.000
372.442;  -32.325; -457.000; -451.000
372.573;  -31.325; -444.000; -340.000
372.704; -120.925;-1008.000; -980.000
372.835;   -7.825; -228.000; -289.000
372.966;  -48.800; -646.000; -554.000
373.097;  -70.950; -575.000; -711.000
373.228;  -77.300; -717.000; -542.000
373.359;  -34.550; -824.000; -536.000
373.490;  148.425; -881.000; -727.000
373.620;  215.650;-1001.000; -803.000
373.751;  453.075; -332.000; -396.000
373.882;  211.750; -663.000; -733.000
374.013;  -15.800; -449.000; -262.000
374.143;  -72.150; -581.000; -659.000
374.274; -108.625; -987.000; -908.000
374.405;   56.550; -388.000; -276.000
374.536;  128.200; -526.000; -387.000
374.666;  262.400; -759.000; -807.000
374.797;  -14.700; -817.000; -868.000
374.928;  152.450; -710.000; -560.000
375.058;  185.250; -535.000; -500.000
375.189;    5.925;  -59.000;  -93.000
375.320; -114.600; -928.000;-1034.000
375.450;  -38.450; -625.000; -616.000
375.581;  -29.575; -526.000; -436.000
375.712;  -43.650; -574.000; -250.000
375.842;   15.850; -438.000; -415.000
375.973;   -7.125; -554.000; -513.000
376.103;  -75.150; -665.000; -648.000
376.234;  -82.650; -531.000; -552.000
376.364;  -99.600; -944.000; -867.000
376.495;  153.950;  925.000;  529.000
376.625;  -18.400; -472.000; -485.000
376.756;  -43.575; -709.000; -678.000
376.886; -105.025;-1178.000;-1026.000
377.017;  146.675;-1048.000;-1061.000
377.147;  651.750; -786.000; -782.000
377.278;   95.500;  174.000;  228.000
377.408;  -90.375; -801.000; -815.000
377.538;  -93.375; -707.000; -693.000
377.669;  -51.825; -537.000; -613.000
377.799;  -83.600; -645.000; -635.000
377.929;  -66.375; -610.000; -428.000
378.060; -108.775; -781.000; -847.000
378.190;   -2.525; -726.000; -531.000
378.320;  -18.050; -401.000; -406.000
378.451;   -0.425; -131.000;  -22.000
378.581;   -3.400;  -67.000; -110.000
378.711;  132.375; 1035.000;  866.000
378.841;  -54.100; -533.000; -675.000
378.972;  -88.925; -871.000; -751.000
379.102;  -49.050; -652.000; -579.000
379.232;  -27.400; -126.000;  -73.000
379.362; -109.850;-1001.000; -885.000
379.492;  -31.075; -373.000; -424.000
379.623;   49.025;    0.000;  111.000
379.753;  -91.000;-1107.000; -974.000
379.883;   79.225;   59.000;  156.000
380.013;  -82.450;-1081.000;-1017.000
380.143;  -87.775;-1097.000;-1056.000
380.273;  -74.375; -985.000; -861.000
380.403;   20.775; -344.000; -257.000
380.533;  -12.900; -651.000; -664.000
380.663;   46.225;  173.000;  128.000
380.793; -116.575;-1027.000;-1074.000
380.923;  -11.300; -103.000;  -34.000
381.053;  -62.350; -613.000; -623.000
381.183;  -16.125; -106.000; -248.000
381.313;  -36.225; -656.000; -470.000
381.443;  -31.875; -692.000; -473.000
381.573;    3.150; -402.000; -409.000
381.703;  -55.725;-1249.000;-1095.000
381.833; -155.000;-1454.000;-1336.000
381.963;   36.525; -134.000;  -87.000
382.093;  322.775; -925.000; -909.000
382.223;   90.175; -713.000; -602.000
382.353;  -61.700; -801.000; -608.000
382.482;    9.975;-1091.000; -964.000
382.612;  145.775; -872.000; -644.000
382.742;   78.000; -695.000; -622.000
382.872;   20.050; -565.000; -551.000
383.002;   36.975;  347.000; -132.000
383.131;   -0.225; -226.000; -160.000
383.261;  -31.375; -706.000; -768.000
383.391;  317.150; -552.000; -377.000
383.521; 4659.450;  451.000;  263.000
383.650; 1447.025; -947.000; -904.000
383.780;   56.900; -783.000; -656.000
383.910;  124.600;  880.000;  802.000
384.039;  -59.450; -794.000; -656.000
384.169;  -68.500;-1205.000;-1017.000
384.299;  -52.525; -650.000; -662.000
384.428;  -83.200; -764.000; -680.000
384.558;  -35.000; -308.000; -275.000
384.687;  -43.650; -414.000; -334.000
384.817;   10.525;   75.000;   -2.000
384.947;   -6.625; -234.000; -141.000
385.076;  211.225;  982.000;  912.000
385.206;   94.050;  369.000;  480.000
385.335;  -48.500; -549.000; -417.000
385.465;  -64.175; -655.000; -663.000
385.594;   32.700;  -53.000;  -44.000
385.724;   45.900; -868.000; -838.000
385.853;   17.350; -296.000; -270.000
385.982;  292.250; -743.000; -787.000
386.112;  546.625;-1052.000; -871.000
386.241;   18.800; -307.000; -312.000
386.371;  -11.725; -174.000;  -87.000
386.500;  -49.675; -825.000; -789.000
386.629;   11.250; -874.000; -817.000
386.759;   83.675;  -43.000;   68.000
386.888;   -4.075; -170.000; -250.000
387.017;  -61.725; -648.000; -620.000
387.147;  -79.725; -771.000; -798.000
387.276;  -33.975; -410.000; -397.000
387.405;  -33.850; -398.000; -342.000
387.535;  -60.650; -452.000; -361.000
387.664;  -59.525; -692.000; -620.000
387.793;    4.400; -198.000; -113.000
387.922;  157.575;  255.000;  200.000
388.052;  -27.100; -576.000; -423.000
388.181;  -12.775; -342.000; -472.000
388.310;  -59.725; -889.000; -710.000
388.439;  -62.000; -749.000; -742.000
388.568;   54.425;  365.000;  244.000
388.697;  221.775; -756.000; -653.000
388.826;    5.075; -768.000; -666.000
388.956;   -6.375; -285.000; -307.000
389.085;  -30.925; -347.000; -287.000
389.214;  -74.225; -842.000; -872.000
389.343;  -37.825; -645.000; -413.000
389.472;  565.550;  126.000;  149.000
389.601;  643.775;   91.000;    0.000
389.730;   18.300; -568.000; -687.000
389.859;   55.900;  226.000;   46.000
389.988;   49.400; -423.000; -408.000
390.117;   64.425; -168.000; -146.000
390.246;  -21.275; -331.000; -320.000
390.375;  -37.850; -673.000; -626.000
