
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.465;  -49.900; -317.000; -199.000
393.593;   77.300;   62.000;   79.000
393.722; -277.500;-1121.000; -916.000
393.850;  -18.900; -188.000;  -61.000
393.979; -250.700; -926.000; -805.000
394.107;  -78.200; -517.000; -537.000
394.236;  -15.600; -570.000; -507.000
394.364;  609.300;  383.000;  206.000
394.493;  890.700; -911.000; -767.000
394.621;   35.600; -955.000; -916.000
394.750; 1354.400; -873.000; -923.000
394.878; 5509.100; -247.000; -149.000
395.007; 7037.900; -721.000; -807.000
395.135;  504.200; -790.000; -721.000
395.263; -163.100;-1038.000;-1040.000
395.392;   58.700;  -25.000; -107.000
395.520; -215.900; -818.000; -679.000
395.648; -149.500; -865.000; -915.000
395.777;   24.500; -366.000; -405.000
395.905;  -39.600; -449.000; -564.000
396.033;  100.600;  217.000;  172.000
396.162; 1529.900; -399.000; -453.000
396.290; 1312.800;  -17.000;   -2.000
396.418;  213.300; -555.000; -514.000
396.546; -121.600; -571.000; -466.000
396.674; -181.900; -850.000; -878.000
396.803;   92.500;  -72.000;  -23.000
396.931;  190.600; -179.000; -199.000
397.059;   52.400;-1026.000; -989.000
397.187; -191.500;-1026.000; -975.000
397.315; -218.200; -884.000; -649.000
397.443; -151.500; -592.000; -443.000
397.572; -101.000; -578.000; -424.000
397.700;   -4.500; -607.000; -614.000
397.828;   46.000;  120.000;  -90.000
397.956;  -63.900; -508.000; -478.000
398.084;  -81.900; -767.000; -626.000
398.212;  140.500;  137.000;  124.000
398.340;  108.200;  -56.000;  159.000
398.468;   62.100; -390.000; -169.000
398.596; -230.300; -993.000; -953.000
398.724; -186.200; -762.000; -767.000
398.852; -295.600;-1024.000; -976.000
398.980;  -73.500; -560.000; -560.000
399.108;  -59.100; -982.000; -735.000
399.236;  149.400;   13.000;    8.000
399.363;   78.400;  222.000;  196.000
399.491; -101.800; -404.000; -398.000
399.619; -200.700; -829.000; -800.000
399.747; -170.500; -859.000; -771.000
399.875;  188.400;  220.000;  234.000
400.003;  -49.700; -359.000; -284.000
400.130; -152.500; -421.000; -341.000
400.258;   21.200;  -83.000;   38.000
400.386;  -67.200; -352.000; -168.000
400.514;  -34.600; -526.000; -587.000
400.641; -135.000; -928.000; -802.000
400.769; -235.400; -979.000; -888.000
400.897; -156.300; -838.000; -793.000
401.025;   22.600; -166.000; -152.000
401.152;   85.800;  220.000;   38.000
401.280;  -74.300; -430.000; -429.000
401.408; -182.900; -712.000; -576.000
401.535; -196.300; -735.000; -758.000
401.663; -307.200;-1134.000;-1054.000
401.790;  -97.100; -514.000; -525.000
401.918;  193.200;  436.000;  405.000
402.046;   26.500;  134.000;  122.000
402.173;  -19.000;  -18.000;    7.000
402.301;  -65.800; -519.000; -397.000
402.428;  159.400;  528.000;  383.000
402.556; -221.200;-1188.000; -913.000
402.683;  -18.900;  -20.000;   -1.000
402.811;   22.900;  -37.000; -206.000
402.938;   42.100;   20.000;   27.000
403.066;  370.100; -574.000; -558.000
403.193;  646.800;  299.000;  239.000
403.321;  469.000; -396.000; -574.000
403.448;  592.900;   83.000;   27.000
403.575;  313.500;  -90.000;  -46.000
403.703; -146.200; -732.000; -557.000
403.830;  -99.100; -531.000; -496.000
403.957; -223.100;-1117.000;-1023.000
404.085;   76.700;  -61.000; -172.000
404.212;  214.400;  -50.000;   63.000
404.339;  584.200; -566.000; -306.000
404.467;10836.400; -612.000; -524.000
404.594; 6533.500; -287.000; -227.000
404.721; 1475.400; -869.000; -764.000
404.848;  175.000; -113.000; -202.000
404.976; -154.400; -856.000; -783.000
405.103;   51.700;  -14.000;  -82.000
405.230;   78.200;  190.000;  226.000
405.357;  113.500;  117.000;   44.000
405.484;  533.400;  -49.000;    5.000
405.612;   80.200; -548.000; -563.000
405.739;  -50.200; -488.000; -243.000
405.866;  256.100;  669.000;  385.000
405.993;  -48.200; -398.000; -102.000
406.120; -230.600; -801.000; -887.000
406.247;  -31.700; -323.000; -342.000
406.374;  907.600;  540.000;  629.000
406.501;  154.300; -632.000; -702.000
406.628;  -92.100; -621.000; -589.000
406.755; -151.500; -803.000; -620.000
406.882;    5.000; -228.000; -277.000
407.009; -146.200; -719.000; -628.000
407.136;  127.200; -480.000; -401.000
407.263;  242.600; -939.000; -829.000
407.390;  -81.800; -692.000; -614.000
407.517; -276.500;-1139.000;-1187.000
407.644;  -73.300; -332.000; -256.000
407.771;  -71.600; -249.000; -287.000
407.898;   83.800;  168.000;  328.000
408.025;  -76.900; -421.000; -313.000
408.151;   60.200;   82.000;  153.000
408.278;  -43.800; -267.000; -216.000
408.405; -158.900; -931.000; -899.000
408.532; -106.200; -549.000; -542.000
408.659; -168.400; -677.000; -648.000
408.785; -328.100;-1298.000;-1170.000
408.912;  -75.300; -412.000; -296.000
409.039; -143.700; -610.000; -686.000
409.166; -129.100; -591.000; -555.000
409.292; -135.000; -571.000; -534.000
409.419; -170.900; -665.000; -649.000
409.546; -111.000; -431.000; -192.000
409.672; -161.800; -713.000; -545.000
409.799;  -14.000;  -36.000;   34.000
409.926;  -21.200; -180.000; -179.000
410.052; -298.500;-1127.000;-1091.000
410.179;  -92.100; -368.000; -392.000
410.305; -129.400; -375.000; -493.000
410.432;  -24.200; -220.000; -333.000
410.558; -131.500; -305.000; -380.000
410.685; -129.200; -688.000; -431.000
410.812; -119.300; -409.000; -588.000
410.938; -207.500; -964.000; -808.000
411.065; -134.900; -671.000; -645.000
411.191;   32.900; -189.000; -174.000
411.317; -179.900; -823.000; -742.000
411.444;  -78.500; -317.000; -246.000
411.570;  -74.500; -339.000; -294.000
411.697; -207.600; -758.000; -752.000
411.823; -273.600; -989.000; -999.000
411.949;    7.700;  -56.000;   17.000
412.076; -168.200; -539.000; -519.000
412.202; -186.500; -758.000; -757.000
412.329; -198.600; -798.000; -752.000
412.455; -168.900; -821.000; -657.000
412.581;   11.400;  -15.000;  172.000
412.707;  -88.100; -540.000; -457.000
412.834;  104.800;  156.000;  219.000
412.960; -131.800; -785.000; -784.000
413.086; -150.700; -743.000; -701.000
413.212;  365.800;  604.000;  578.000
413.339; -108.100; -685.000; -701.000
413.465;   31.300; -364.000; -310.000
413.591; -135.200; -757.000; -474.000
413.717;  -82.300; -358.000; -366.000
413.843; -248.000; -839.000; -861.000
413.969;  -78.100;  -47.000; -292.000
414.096; -143.500; -679.000; -679.000
414.222;   20.100;  -33.000;   85.000
414.348;  -20.900; -652.000; -385.000
414.474;  213.200;   38.000;  -52.000
414.600;    5.600; -126.000; -144.000
414.726;   88.700;  -96.000;  -55.000
414.852;  -43.900; -365.000; -342.000
414.978;  136.800;  104.000;  -18.000
415.104;  116.600;   38.000;   80.000
415.230;   81.600; -329.000; -330.000
415.356;   88.600; -409.000; -514.000
415.482;  410.400;   13.000;  -35.000
415.608;  548.600; -247.000; -323.000
415.734; 1860.700;   67.000;   38.000
415.860;37966.700; -875.000; -767.000
415.986;24445.500; -685.000; -607.000
416.111; 2030.000; -798.000; -652.000
416.237;  497.300; -424.000; -571.000
416.363; 2294.300; -765.000; -733.000
416.489; 7436.100; -324.000; -251.000
416.615;  734.200; -707.000; -742.000
416.741;  -16.800; -677.000; -784.000
416.866; -113.100; -673.000; -736.000
416.992; -209.600; -801.000; -818.000
417.118;   42.100;  -41.000;  -80.000
417.244;  -77.000; -798.000; -531.000
417.369; -142.400; -801.000; -612.000
417.495;   31.900; -325.000; -254.000
417.621; -132.200;-1015.000; -803.000
417.746;   60.900; -579.000; -572.000
417.872;  146.800; -254.000; -144.000
417.998;  161.200; -515.000; -530.000
418.123; 2156.900;-1073.000; -845.000
418.249; 9769.100; -512.000; -601.000
418.374; 1172.900; -916.000; -824.000
418.500;  235.200; -383.000; -482.000
418.626;  264.400;   70.000;  -59.000
418.751;  258.800; -549.000; -448.000
418.877;  386.200; -637.000; -643.000
419.002; 3719.500; -688.000; -560.000
419.128;23059.500; -930.000; -721.000
419.253; 4907.200; -967.000; -837.000
419.379;  731.600; -391.000; -338.000
419.504;  788.600;  325.000;  415.000
419.629;  920.700; -393.000; -212.000
419.755; 7204.300; -317.000; -254.000
419.880;38108.000;  -98.000;   67.000
420.006;21340.600; -280.000; -221.000
420.131;51603.900; -662.000; -775.000
420.256; 6591.100; -315.000; -316.000
420.382;  920.100; -665.000; -687.000
420.507;  152.600; -649.000; -778.000
420.632;  269.800; -337.000; -339.000
420.758;  434.700; -251.000; -425.000
420.883; -135.100; -876.000; -672.000
421.008; -159.600; -775.000; -619.000
421.133; -107.000; -509.000; -467.000
421.259;    2.800; -325.000; -259.000
421.384; -164.200; -834.000; -693.000
421.509;  -87.000;-1052.000; -862.000
421.634; 2019.300; -936.000; -820.000
421.759;  823.000; -359.000; -327.000
421.885;  -77.200; -717.000; -656.000
422.010; -117.500; -673.000; -542.000
422.135; -247.400; -695.000; -727.000
422.260;  126.000;  340.000;  280.000
422.385;  -30.200;   12.000;  -98.000
422.510;  101.200;  151.000;  -26.000
422.635;   81.500;  -87.000;  -43.000
422.760;  210.400; -766.000; -791.000
422.885;  162.500;  -57.000;  -80.000
423.010;   -1.000; -112.000; -169.000
423.135; -103.200; -481.000; -561.000
423.260;   36.000; -150.000; -245.000
423.385;  174.400;  476.000;  222.000
423.510;  124.900;   71.000;  -22.000
423.635;  197.600;  133.000;   45.000
423.760;  171.500;  383.000;  328.000
423.885;  173.600;  336.000;  391.000
424.010;   86.200;  -68.000;  -13.000
424.135;   24.700;    5.000;  -33.000
424.259; -126.300; -654.000; -457.000
424.384;  -40.400; -279.000; -272.000
424.509;   20.900; -260.000; -186.000
424.634; -148.300; -761.000; -623.000
424.759;   -4.500; -688.000; -544.000
424.883;   20.300; -506.000; -527.000
425.008;  387.500; -502.000; -410.000
425.133; 3748.600; -679.000; -653.000
425.258; 1577.500; -517.000; -381.000
425.382; 1922.000; -867.000; -774.000
425.507; 4330.500; -487.000; -543.000
425.632;  699.000; -802.000; -663.000
425.756;  868.000; -256.000; -146.000
425.881;13216.900; -831.000; -857.000
426.006;31417.000; -604.000; -355.000
426.130; 4444.900; -696.000; -508.000
426.255;  657.800; -611.000; -491.000
426.379;  369.700; -189.000; -577.000
426.504;  792.200;  660.000;  544.000
426.629; 7728.000; -519.000; -466.000
426.753; 4629.500;   64.000;  -46.000
426.878;  558.300; -252.000; -288.000
427.002;  398.000; -651.000; -668.000
427.127; 3244.900;  -35.000; -158.000
427.251;21120.700;  372.000;  401.000
427.375; 5299.900; -191.000; -173.000
427.500; 3922.200; -616.000; -610.000
427.624; 1203.900; -234.000; -400.000
427.749;  204.900; -216.000; -225.000
427.873;   20.200; -499.000; -412.000
427.997;   -6.700; -222.000; -230.000
428.122;  225.400;  795.000;  703.000
428.246;  242.400;  433.000;  434.000
428.371; -199.400; -869.000; -773.000
428.495; -162.700; -624.000; -646.000
428.619;   29.300; -186.000; -117.000
428.743;   98.700;   65.000;  132.000
428.868;   60.800; -732.000; -643.000
428.992; 2482.400; -219.000; -326.000
429.116;  930.200; -329.000; -357.000
429.240;  534.000;  419.000;  426.000
429.365;   10.700; -454.000; -574.000
429.489;   -8.300; -638.000; -647.000
429.613;   94.200; -236.000; -177.000
429.737;  118.300; -563.000; -432.000
429.861;  581.500; -247.000; -133.000
429.985;10870.300; -425.000; -305.000
430.109;10495.200; -770.000; -908.000
430.234; 1177.000;   76.000;  -50.000
430.358;  135.900; -250.000; -160.000
430.482;  -79.300; -672.000; -564.000
430.606;  -68.100; -655.000; -375.000
430.730;   64.300; -437.000; -388.000
430.854;  229.400; -909.000; -835.000
430.978;  -95.500; -795.000; -764.000
431.102; -117.400; -499.000; -422.000
431.226; -172.000; -874.000; -815.000
431.350;  183.600;  345.000;  422.000
431.474;  -70.800; -661.000; -373.000
431.597; -239.400;-1060.000; -848.000
431.721;  -60.800; -276.000; -267.000
431.845; -178.400; -704.000; -472.000
431.969; -118.100; -304.000; -349.000
432.093;  -89.200; -395.000; -317.000
432.217;   66.000;   32.000;   82.000
432.341; -121.300; -523.000; -518.000
432.464;  113.700;   96.000;   40.000
432.588;  401.900; -401.000; -329.000
432.712;  184.800;  -52.000;  -52.000
432.836;  177.200;  213.000;  263.000
432.959;  -44.000; -372.000; -311.000
433.083;  205.100;   11.000;    2.000
433.207;  786.800;  285.000;  930.000
433.330; 9776.200; -391.000; -200.000
433.454;10932.700; -654.000; -638.000
433.578; 6527.600;  583.000;  278.000
433.701; 1048.500; -623.000; -675.000
433.825;  282.800; -292.000; -299.000
433.949;  344.500;   28.000;  -72.000
434.072;  111.200; -410.000; -323.000
434.196;   59.100; -309.000; -117.000
434.319; 8345.300;25482.000;25124.000
434.443; 1476.500; -656.000; -603.000
434.566; 4827.300;  281.000;   62.000
434.690;  700.200; -637.000; -383.000
434.813;  145.500; -251.000; -173.000
434.937; -116.300; -569.000; -696.000
435.060;    0.900; -423.000; -332.000
435.184;  549.600; -492.000; -217.000
435.307;  310.800;  159.000;  102.000
435.431;   78.800;  -40.000;   24.000
435.554;  -70.000; -399.000; -240.000
435.677; -110.600; -350.000; -258.000
435.801;  -46.200;  -25.000;   49.000
435.924;   20.300;    1.000;  -67.000
436.048; -169.900;-1019.000; -732.000
436.171;  -84.100; -240.000;  -66.000
436.294;   -4.100; -248.000; -229.000
436.417;  199.200; -963.000; -849.000
436.541; -139.400; -814.000; -840.000
436.664;    7.000; -242.000; -316.000
436.787;   56.400;   13.000;  113.000
436.910; -188.200; -792.000; -422.000
437.034;   93.900;  142.000;  143.000
437.157;  183.400;  -11.000;    0.000
437.280;  -42.100; -392.000; -292.000
437.403; -148.200; -982.000; -869.000
437.526; 1128.500; -903.000; -865.000
437.649; 3659.300; -505.000; -332.000
437.772;  478.000; -692.000; -540.000
437.896;  305.800;  700.000;  544.000
438.019; -119.400; -758.000; -503.000
438.142; -115.600; -596.000; -506.000
438.265;   -2.300; -639.000; -670.000
438.388;  939.500; -520.000; -410.000
438.511;  143.300; -597.000; -394.000
438.634;  -39.200; -247.000; -125.000
438.757; -181.600; -693.000; -619.000
438.880;   21.400;  -34.000;  -57.000
439.003;  -75.900; -417.000; -437.000
439.126;  -44.400; -287.000; -167.000
439.248;  -46.800;  -98.000; -139.000
439.371;  -21.200;    9.000;  -53.000
439.494;  155.900;  510.000;  439.000
439.617;  -17.700;   65.000;  -88.000
439.740; -295.600; -968.000; -816.000
439.863; -248.300; -755.000; -595.000
439.986; -166.000; -476.000; -431.000
440.108;  -28.000; -161.000; -112.000
440.231; -268.200; -950.000; -836.000
440.354;    8.100;  -64.000; -150.000
440.477;  120.100; -566.000; -542.000
440.599;   14.800; -200.000; -225.000
440.722; -175.200; -709.000; -586.000
440.845;  234.300;  751.000;  928.000
440.968; -164.600; -415.000; -311.000
441.090;  -19.400; -199.000;  -33.000
441.213; -262.400;-1021.000; -825.000
441.336;  -59.600; -159.000;   -5.000
441.458;  -77.600; -549.000; -396.000
441.581; -123.000; -628.000; -629.000
441.703;  -88.600; -152.000;   13.000
441.826; -150.300; -557.000; -400.000
441.948;  -21.500;   56.000;   51.000
442.071;  120.200;  555.000;  424.000
442.193; -153.600; -531.000; -485.000
442.316;  115.600;  152.000;   97.000
442.438;  138.500; -233.000;  -10.000
442.561;  217.300;  272.000;  262.000
442.683;  958.800; -809.000; -522.000
442.806; 1881.500;   -8.000;   74.000
442.928;  -11.800; -859.000; -604.000
443.051;  -87.600; -577.000; -373.000
443.173; -108.200; -341.000; -339.000
443.295;  -89.900; -263.000; -371.000
443.418;  -80.000; -321.000;  -29.000
443.540;   34.700; -106.000;   -4.000
443.662; -190.100; -563.000; -465.000
443.785;   30.500;  335.000;  199.000
443.907; -137.000; -362.000; -208.000
444.029; -225.900; -767.000; -494.000
444.152; -228.900; -644.000; -554.000
444.274;   -4.500;  -18.000;  -24.000
444.396; -136.900; -461.000; -221.000
444.518; -193.200; -691.000; -454.000
444.640; -131.600; -268.000; -111.000
444.763;   15.900;  388.000;  249.000
444.885; -149.600; -432.000; -392.000
445.007;   -8.400;   35.000;   86.000
445.129; -173.000; -610.000; -515.000
445.251; -131.200; -372.000; -439.000
445.373; -204.300; -537.000; -386.000
445.495;   45.500;  242.000;  350.000
445.617;  172.400;  853.000;  753.000
445.739;  -57.900; -215.000;  -97.000
445.861;  -30.800; -245.000; -112.000
445.984;  -35.200; -267.000; -101.000
446.105;  396.100; -418.000; -251.000
446.227; 1051.600; -176.000;  -19.000
446.349;    4.500; -358.000; -249.000
446.471; -116.400; -615.000; -448.000
446.593;  -85.400; -316.000;   19.000
446.715;   38.500;  -67.000;   41.000
446.837;  187.500;  697.000;  832.000
446.959; -135.800; -457.000; -478.000
447.081; -184.500; -628.000; -518.000
447.203;  200.800;  862.000;  834.000
447.325;  -93.400; -270.000;   42.000
447.446;   86.700;  286.000;  530.000
447.568; -225.700; -921.000; -803.000
447.690; -124.900; -236.000; -245.000
447.812; -233.000; -798.000; -519.000
447.933;   33.900;  155.000;  127.000
448.055;  -52.000; -306.000; -261.000
448.177;  339.400;   31.000;   79.000
448.299;  143.100; -935.000; -727.000
448.420;   93.300;  -25.000;  159.000
448.542;  -18.800;   -3.000;   33.000
448.664;   31.500;  109.000;  322.000
448.785;   34.300;  265.000;   83.000
448.907;  -96.700; -614.000; -353.000
449.028;  -34.600; -771.000; -471.000
449.150;  199.200;  492.000;  589.000
449.272; -271.700;-1044.000; -913.000
449.393;  135.100;  612.000;  694.000
449.515; -219.200; -634.000; -581.000
449.636;  -33.500; -264.000; -155.000
449.758;  239.500;  763.000;  622.000
449.879; -108.000; -498.000; -396.000
450.001;  -96.500; -149.000;  -49.000
450.122;    8.100;  -95.000;  162.000
450.244;   10.200;   37.000;  364.000
450.365; -115.400; -495.000; -301.000
450.486;    7.600;   80.000;  268.000
450.608;  157.700;  393.000;  326.000
450.729;  247.200;  578.000;  645.000
450.850;   69.500; -574.000; -466.000
450.972; 1489.300; -552.000; -389.000
451.093; 9440.000;  190.000;  588.000
451.214; 3457.100; -516.000; -337.000
451.336;  741.500;  773.000;  579.000
451.457;  198.900;  264.000;  393.000
451.578;  -27.200; -118.000;  -74.000
451.699; -188.200; -546.000; -540.000
451.821;  -48.000; -284.000;  -50.000
451.942;   70.300;  278.000;  285.000
452.063;  117.800;  228.000;  419.000
452.184; 1141.500;  -54.000;  -49.000
452.305; 2003.300;  103.000;  170.000
452.427;  245.100; -549.000; -301.000
452.548;   46.100;   23.000;   79.000
452.669;  -24.100; -257.000;  -89.000
452.790;  -40.500;    3.000;  -18.000
452.911;   84.700;  195.000;  259.000
453.032;  -74.800; -289.000;  -60.000
453.153;  -10.000;  -29.000;   81.000
453.274;  195.400;  737.000;  868.000
453.395;  -48.500;  -51.000;  175.000
453.516;  358.000; 1317.000; 1388.000
453.637;  -75.300; -205.000; -150.000
453.758;  -39.900;   15.000;   69.000
453.879; -178.700; -462.000; -250.000
454.000;  288.300; 1086.000;  948.000
454.121; -191.000; -554.000; -326.000
454.242; -174.000; -599.000; -383.000
454.362;  -24.600;  -99.000;  114.000
454.483;  -27.400; -309.000; -229.000
454.604;  177.400;  512.000;  580.000
454.725; -194.500; -627.000; -555.000
454.846; -157.000; -474.000; -406.000
454.967;   39.700;  230.000;  539.000
455.087;   19.800;  179.000;  153.000
455.208;  139.700;  554.000;  856.000
455.329;  -33.300;  -22.000;   82.000
455.450;  161.500;  473.000;  633.000
455.570;  -91.900; -234.000; -211.000
455.691;   -9.400;  201.000;  407.000
455.812; -153.000; -270.000;  -92.000
455.932;  -68.400;  107.000;  -97.000
456.053;  -68.600;   36.000;   24.000
456.173; -170.700; -433.000; -355.000
456.294; -194.400; -476.000; -303.000
456.415;  -22.500;  -73.000;   70.000
456.535;   10.200;  297.000;  273.000
456.656;  -10.300;  132.000;  240.000
456.776;  -61.600;    3.000;  298.000
456.897;   84.000;  308.000;  513.000
457.017;  -75.600; -153.000;   -3.000
457.138; -176.500; -402.000; -249.000
457.258;   45.100;  263.000;  224.000
457.379;   80.600;  509.000;  521.000
457.499;   10.500;  443.000;  432.000
457.620; -199.400; -407.000; -231.000
457.740; -109.800; -132.000;  -11.000
457.860;  -39.000;   87.000;   44.000
457.981;   10.500;  132.000;  124.000
458.101; -101.400;  -89.000;   40.000
458.221;   56.500;  336.000;  402.000
458.342;  -82.600;   -4.000;  -37.000
458.462;  122.800;  617.000;  352.000
458.582;   -7.800; -302.000; -294.000
458.703;   79.700;  303.000;  154.000
458.823;   24.200;   22.000;  163.000
458.943;  102.700;  341.000;  467.000
459.063;   47.800; 1124.000;  192.000
459.183;   11.800;  328.000;  313.000
459.304;   84.400;  315.000;  517.000
459.424;  -87.200; -246.000;  -89.000
459.544;  742.500;  388.000;  764.000
459.664; 1672.000;  499.000;  506.000
459.784;  583.800; 1004.000; 1175.000
459.904;  164.800;  867.000;  744.000
460.024;  184.700;  867.000;  684.000
460.144;  114.100;  449.000;  554.000
460.264;   69.000;  515.000;  327.000
460.385; -112.500; -145.000; -119.000
460.505;  213.600;  905.000;  858.000
460.625; -126.200;  -17.000;  -68.000
460.745;   51.300;  396.000;  541.000
460.864;  -41.200;  153.000;  469.000
460.984;   77.000;  499.000;  573.000
461.104;  400.100; 1656.000; 1775.000
461.224;  129.800;  657.000;  650.000
461.344;   23.000;  431.000;  360.000
461.464;  -14.500;  258.000;  513.000
461.584;   41.200;  283.000;  466.000
461.704;  -53.200;   58.000;  108.000
461.824;  -39.900;  238.000;  259.000
461.943;  -19.800;  191.000;  130.000
462.063;  -75.100;    2.000;  324.000
462.183;  160.000;  639.000;  717.000
462.303;  260.300; 1678.000; 1230.000
462.422;  141.100;  781.000;  840.000
462.542;  -16.800;  271.000;  391.000
462.662;  140.000;  353.000;  380.000
462.782;  551.800;  833.000;  572.000
462.901;  947.900;  545.000;  717.000
463.021;  579.500; 1702.000; 1638.000
463.141;   59.600;  337.000;  770.000
463.260;   47.500;  614.000;  474.000
463.380;  132.500;  902.000;  884.000
463.499;   18.500;  342.000;  332.000
463.619;    6.300;  581.000;  559.000
463.738;  315.500; 1644.000;  903.000
463.858;  103.100;  657.000;  811.000
463.978;   19.100;  542.000;  396.000
464.097;  175.700;  921.000; 1114.000
464.217;  335.300; 1196.000; 1143.000
464.336;  319.700; 1068.000; 1130.000
464.455;   -6.300;  328.000;  659.000
464.575;  129.100;  597.000;  602.000
464.694;  392.000; 1204.000; 1179.000
464.814;  306.800; 1190.000; 1138.000
464.933;  203.400; 1095.000; 1027.000
465.052;  269.300; 1412.000; 1054.000
465.172;  223.300;  922.000;  799.000
465.291;  359.600; 1376.000; 1320.000
465.410;  115.000;  462.000;  735.000
465.530;  240.200; 1355.000; 1310.000
465.649;  236.200; 1209.000; 1273.000
465.768;  376.300; 1673.000; 1508.000
465.888;  170.700;  941.000; 1174.000
466.007;  262.900; 1335.000; 1440.000
466.126;   59.800;  721.000;  641.000
466.245;  151.900; 1176.000; 1187.000
466.364;  150.900;  950.000; 1060.000
466.484;  189.700; 1024.000; 1213.000
466.603;  193.300; 1101.000; 1222.000
466.722;  353.700; 1490.000; 1769.000
466.841;  199.700; 1151.000; 1401.000
466.960;  155.900; 1069.000;  972.000
467.079;  374.500; 1971.000; 1786.000
467.198;  195.900; 1238.000; 1181.000
467.317;  249.400; 1768.000; 1162.000
467.436;  228.000; 1709.000; 1261.000
467.555;  381.800; 1796.000; 1746.000
467.674;  181.400; 1227.000; 1329.000
467.793;  179.000; 1376.000; 1374.000
467.912;  254.700; 1658.000; 1539.000
468.031;  358.000; 2038.000; 1930.000
468.150;  368.600; 1842.000; 1837.000
468.269;  479.300; 2313.000; 2090.000
468.388;  462.200; 2168.000; 2339.000
468.507;  609.800; 2884.000; 2903.000
468.626;  662.200; 2555.000; 2541.000
468.744;  388.600; 2018.000; 2174.000
468.863;  510.700; 2312.000; 2523.000
468.982;  286.900; 1503.000; 1555.000
469.101;  533.800; 2788.000; 2692.000
469.220;  434.900; 2333.000; 2176.000
469.338;  599.300; 2935.000; 3051.000
469.457;  459.900; 2719.000; 2545.000
469.576;  811.300; 3953.000; 3784.000
469.695;  549.700; 2877.000; 3066.000
469.813;  917.100; 4148.000; 4192.000
469.932;  919.000; 4255.000; 4485.000
470.051;  941.600; 4075.000; 4161.000
470.169; 1776.200; 4470.000; 4338.000
470.288; 2898.700; 4700.000; 4809.000
470.406; 1728.900; 5059.000; 5194.000
470.525; 1347.000; 6101.000; 5787.000
470.644; 1455.500; 6847.000; 6794.000
470.762; 1694.700; 8397.000; 7873.000
470.881; 1901.100; 8651.000; 8464.000
470.999; 2164.300; 9685.000; 9151.000
471.118; 2369.700;11174.000;10711.000

