
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.697;   54.775; -847.000; -665.000
296.835;   98.650;-1141.000;-1002.000
296.974;   59.175;  -23.000;   39.000
297.112;   22.825; -443.000; -504.000
297.251;  -64.350; -815.000; -755.000
297.389;  116.200; -576.000; -438.000
297.527;   34.200; -145.000;  -83.000
297.666;  -37.700; -486.000; -438.000
297.804;  -57.475; -404.000; -264.000
297.942;  -15.675; -136.000; -161.000
298.081;   -2.725; -183.000;   63.000
298.219;   82.125;  -17.000;  -19.000
298.357;   64.275; -144.000;  -71.000
298.495;   56.925; -810.000; -812.000
298.634;   89.675;  245.000;  219.000
298.772;   74.925; -220.000; -338.000
298.910;  -33.700; -309.000; -182.000
299.048;   -5.750; -130.000; -153.000
299.187;  -29.875; -350.000; -250.000
299.325;   28.125;   52.000;  122.000
299.463;   85.775; -389.000; -299.000
299.601;  139.100; -327.000; -271.000
299.739;  -95.450; -908.000; -883.000
299.877;  -80.225; -791.000; -703.000
300.016;  -32.350;-1095.000; -935.000
300.154;  192.050;  -19.000; -161.000
300.292;   56.725; -428.000; -348.000
300.430;   39.625; -408.000; -291.000
300.568;  -88.300; -940.000; -874.000
300.706;  -40.850; -366.000; -469.000
300.844;  -51.550;-1108.000; -979.000
300.982;  126.725;  246.000;  282.000
301.120; -116.500; -965.000; -866.000
301.258;  -64.300; -812.000; -705.000
301.396;   29.775;  104.000;  -41.000
301.534;  102.700; -218.000; -293.000
301.672;    4.325; -664.000; -521.000
301.810;   54.700; -613.000; -545.000
301.948;  136.500;   53.000;  149.000
302.086;  722.925; -250.000;  -32.000
302.224; 1069.775; -610.000; -585.000
302.362;   74.625; -558.000; -622.000
302.500;   -5.250; -923.000; -893.000
302.638;  127.175;  128.000;  245.000
302.776;   -6.150; -352.000; -408.000
302.913;   37.600;  447.000;  236.000
303.051;    6.975;  -86.000;  -23.000
303.189;   52.350;   90.000;  118.000
303.327;  -37.225; -341.000; -256.000
303.465;  -80.175; -832.000; -588.000
303.603;  -92.675; -805.000; -604.000
303.740;  112.225;  417.000;  241.000
303.878;   33.550; -800.000; -759.000
304.016;  -86.575; -915.000; -790.000
304.154; -102.975;-1123.000;-1152.000
304.291;  -30.250; -505.000; -554.000
304.429;   18.125;  102.000;   74.000
304.567; -125.450; -908.000; -893.000
304.705;  -52.000; -408.000; -515.000
304.842;  130.325; -616.000; -540.000
304.980;   54.025;  215.000;   35.000
305.118;   50.800; -367.000; -365.000
305.255;  -62.600; -945.000; -927.000
305.393;   67.075;  178.000;  239.000
305.531;  -87.050;-1173.000; -956.000
305.668;  -63.350; -663.000; -582.000
305.806;  121.900; -358.000; -439.000
305.943;  127.350; -629.000; -637.000
306.081;   57.175; -378.000; -267.000
306.219; -103.150; -863.000; -748.000
306.356;   -2.800;  158.000;   27.000
306.494;  110.800;  981.000;  761.000
306.631;    3.550;  -11.000;  -55.000
306.769;   22.250; -613.000; -485.000
306.906;  -12.600; -284.000; -258.000
307.044;  -62.800; -473.000; -488.000
307.181;  -59.075; -410.000; -332.000
307.319;    3.250;  112.000;   87.000
307.456; -181.575;-1191.000;-1153.000
307.594; -107.075; -980.000; -727.000
307.731;    1.825; -371.000; -164.000
307.868;    0.900;  -15.000;   20.000
308.006; -130.700; -961.000; -847.000
308.143;  -54.900; -618.000; -330.000
308.281;  200.850;  -37.000; -254.000
308.418;    7.600; -748.000; -640.000
308.555;  -74.275; -400.000; -250.000
308.693;  -74.750; -577.000; -573.000
308.830;  -99.400; -712.000; -657.000
308.967;   -9.400; -215.000;  -95.000
309.105;  -38.350; -507.000; -396.000
309.242;   62.600; -468.000; -367.000
309.379;  408.525; -577.000; -655.000
309.517;  -40.325; -936.000; -948.000
309.654;  -97.025; -910.000; -734.000
309.791;  -63.150; -662.000; -580.000
309.928; -106.525; -977.000; -914.000
310.065;  205.500;  819.000;  697.000
310.203;   10.250; -825.000; -850.000
310.340;   -6.250; -465.000; -321.000
310.477;  -82.250; -412.000; -516.000
310.614;  -55.550; -383.000; -473.000
310.751;  -76.900; -427.000; -518.000
310.889;   -9.975;    1.000;   11.000
311.026; -137.200;-1161.000; -939.000
311.163;  -48.325; -386.000; -380.000
311.300;  -72.175; -512.000; -479.000
311.437;  -65.200; -658.000; -619.000
311.574; -156.550;-1226.000; -985.000
311.711;  -62.850; -595.000; -433.000
311.848;  -24.125; -380.000; -388.000
311.985;    4.025;  270.000;   93.000
312.122; -116.675; -932.000; -762.000
312.259; -104.100; -941.000; -994.000
312.396;  -80.100; -508.000; -551.000
312.533;  -87.525; -812.000; -790.000
312.670; -132.300;-1070.000; -898.000
312.807;  -29.675; -352.000; -367.000
312.944;  -66.225; -513.000; -611.000
313.081;  -19.725; -150.000; -415.000
313.218;  -99.775;-1111.000; -867.000
313.355;    1.625; -531.000; -449.000
313.492;   12.875; -455.000; -292.000
313.629;  136.850;  815.000;  735.000
313.766; -153.625;-1176.000;-1008.000
313.902;  -17.475; -186.000;   21.000
314.039;  -51.925; -372.000; -289.000
314.176;   17.475;  286.000;  192.000
314.313;  -73.375; -569.000; -473.000
314.450;  -71.700; -788.000; -684.000
314.587;  -50.550; -468.000; -480.000
314.723;    2.775;  -78.000;  130.000
314.860;   21.600;  318.000;  332.000
314.997;   33.975;  223.000;  142.000
315.134;  -31.700; -385.000; -368.000
315.270;  -12.525; -480.000; -496.000
315.407; -118.750;-1094.000; -967.000
315.544;  -39.800; -657.000; -538.000
315.681;  -66.375; -681.000; -565.000
315.817;   28.575; -133.000; -176.000
315.954;   27.575; -613.000; -392.000
316.091; -115.725;-1045.000;-1023.000
316.227;  -14.725;  -71.000; -179.000
316.364;   -2.600;   23.000;    6.000
316.500;  -52.775; -113.000; -300.000
316.637;  -40.925; -181.000; -302.000
316.774;  -86.175; -625.000; -358.000
316.910;  -85.850; -598.000; -629.000
317.047;  -61.900; -487.000; -351.000
317.183;  -38.250; -435.000; -566.000
317.320;  -24.775; -367.000; -321.000
317.456;  -71.325; -733.000; -805.000
317.593;  -84.850; -598.000; -641.000
317.729;   21.750;  168.000;  -67.000
317.866; -185.175;-1434.000;-1285.000
318.002;  -83.925; -708.000; -948.000
318.139;  -91.350; -883.000; -867.000
318.275;  -89.225;-1003.000; -738.000
318.412;  -48.650; -517.000; -336.000
318.548;  -12.350; -751.000; -720.000
318.685;  -87.425; -985.000; -888.000
318.821;  -92.425; -762.000; -735.000
318.957;  -10.650;   34.000;  -23.000
319.094;   31.600;  297.000;  154.000
319.230;  -63.025; -756.000; -742.000
319.367;  151.425; -471.000; -520.000
319.503;   70.975; -538.000; -436.000
319.639; -103.250; -877.000; -793.000
319.775;  -64.300; -750.000; -685.000
319.912;  -52.075; -424.000; -519.000
320.048;  -75.700;-1184.000;-1184.000
320.184;   67.625;   59.000;   70.000
320.321;  -51.950; -497.000; -467.000
320.457;   52.125;  475.000;  662.000
320.593;  -60.775; -375.000; -382.000
320.729; -110.925; -732.000; -734.000
320.866;  -76.575; -577.000; -635.000
321.002;  -62.225; -759.000; -809.000
321.138;  -11.525; -135.000; -211.000
321.274;   84.550; -148.000; -115.000
321.410;  -24.450; -585.000; -353.000
321.546;   -2.050;-1011.000; -911.000
321.683;   54.325;  400.000;  185.000
321.819;   -0.175;  -48.000; -117.000
321.955; -105.175; -743.000; -722.000
322.091;  -52.325; -585.000; -540.000
322.227;  -11.125; -382.000; -202.000
322.363;  -15.625; -320.000; -215.000
322.499;  -32.900; -343.000; -331.000
322.635;  188.325;  636.000;  443.000
322.771;   37.450; -139.000;   12.000
322.907;   95.500;  129.000;  327.000
323.043;   -3.325; -115.000; -206.000
323.179;  -31.225; -394.000; -363.000
323.315;   37.750; -401.000; -371.000
323.451;  113.275; -328.000; -236.000
323.587;   70.825;  -60.000;  -77.000
323.723;   29.975; -682.000; -601.000
323.859;  -19.825; -258.000;  -76.000
323.995;  -35.000; -467.000; -409.000
324.131; -133.325; -967.000; -892.000
324.267;  -43.475; -254.000; -276.000
324.402; -134.750; -960.000; -983.000
324.538;  -19.925; -279.000; -104.000
324.674;   15.550;  164.000;   77.000
324.810;  147.625;  226.000;  308.000
324.946;    8.700; -810.000; -658.000
325.082;  -55.250; -568.000; -475.000
325.217;  -14.175;  -62.000;   16.000
325.353;  -95.350; -764.000; -659.000
325.489;  -79.750; -540.000; -506.000
325.625;  -61.900; -579.000; -525.000
325.760;   56.000;  517.000;  376.000
325.896;  -26.300; -515.000; -702.000
326.032;  -54.675; -403.000; -352.000
326.168;  -69.075; -462.000; -369.000
326.303;  -69.625; -352.000; -461.000
326.439;  -24.900; -336.000; -276.000
326.575;  -10.375; -190.000;  -29.000
326.710;   -6.875; -156.000;  -30.000
326.846;  -10.575;  146.000;  103.000
326.982;  -85.775; -530.000; -548.000
327.117;  -73.875; -481.000; -442.000
327.253;  -85.000; -745.000; -742.000
327.388; -148.325;-1137.000;-1153.000
327.524;  -35.400; -811.000; -578.000
327.659;  -25.850;  -58.000;  -22.000
327.795;  -16.775;   69.000;   45.000
327.931;  -91.450; -723.000; -499.000
328.066;  -25.550; -417.000; -276.000
328.202;   -3.775;   12.000; -129.000
328.337;   89.850;  957.000;  713.000
328.473;   39.475;  -12.000;  -74.000
328.608;  -27.225; -256.000; -267.000
328.743;  -77.725; -799.000; -664.000
328.879;   22.250;  214.000;  114.000
329.014;  -36.250; -102.000; -122.000
329.150;  -84.975; -358.000; -483.000
329.285;  -73.650; -465.000; -466.000
329.421;  -47.075; -548.000; -246.000
329.556;  -18.925;  -36.000;   85.000
329.691; -105.000; -633.000; -615.000
329.827;  -70.950; -626.000; -480.000
329.962;  -42.800;  131.000; -301.000
330.097;  -80.925; -673.000; -585.000
330.233;  -54.425; -410.000; -223.000
330.368; -129.575; -839.000; -628.000
330.503;  -13.525;    3.000;   98.000
330.638;   15.775;  -93.000; -125.000
330.774;  -40.150; -609.000; -530.000
330.909;  -52.075; -434.000; -244.000
331.044;  -97.750; -714.000; -708.000
331.179; -158.525;-1217.000;-1109.000
331.315;   16.650;   77.000;   20.000
331.450;   -1.450;  157.000;  285.000
331.585;  -74.100; -805.000; -706.000
331.720;  -76.050; -510.000; -460.000
331.855;  -22.125;  -35.000; -102.000
331.990;  219.750;   62.000;  138.000
332.126;  116.300; -110.000;   71.000
332.261;  -18.825; -379.000; -265.000
332.396;  -10.725; -135.000; -242.000
332.531;  -93.925;-1074.000;-1031.000
332.666;   23.600; -519.000; -363.000
332.801; -102.200; -726.000; -807.000
332.936;  -29.125; -192.000; -122.000
333.071; -151.600; -870.000; -817.000
333.206;    7.925;  307.000;  379.000
333.341;   22.500;  344.000;  418.000
333.476;  -94.750; -627.000; -623.000
333.611;  -44.275; -251.000; -173.000
333.746;  -40.775; -381.000; -464.000
333.881; -116.525; -973.000; -935.000
334.016; -122.025; -936.000; -917.000
334.151; -118.900; -746.000; -702.000
334.286;   30.975;  152.000;  186.000
334.421;  -22.375; -125.000; -178.000
334.556;  -72.625; -611.000; -567.000
334.690;  -75.325; -631.000; -577.000
334.825;   48.825;  381.000;   83.000
334.960;  -63.525; -285.000; -413.000
335.095;   13.400;  135.000;  -91.000
335.230; -107.775; -722.000; -738.000
335.365; -129.975;-1084.000; -990.000
335.499; -139.650;-1108.000;-1037.000
335.634;   20.325;    9.000;  534.000
335.769; -102.900; -755.000; -720.000
335.904;  -50.500; -603.000; -561.000
336.038;  -38.725; -735.000; -657.000
336.173; -101.375;-1206.000;-1194.000
336.308;   14.900; -116.000; -189.000
336.443;    8.500; -544.000; -634.000
336.577;  -64.225; -936.000; -787.000
336.712;   70.325;   -4.000;  -12.000
336.847;  -27.650; -724.000; -607.000
336.981;   97.050; -272.000; -208.000
337.116;  298.350;  615.000;  501.000
337.250;  172.150; -434.000; -421.000
337.385;  241.575; -297.000; -208.000
337.520;   88.225; -632.000; -603.000
337.654;  -44.725; -215.000; -126.000
337.789; -119.050; -989.000; -933.000
337.923;  -25.225; -104.000; -205.000
338.058;  -81.775; -673.000; -738.000
338.192;  -30.675; -611.000; -488.000
338.327;   -1.650;  -18.000; -155.000
338.461;  -53.025; -299.000; -469.000
338.596;  -92.050; -780.000; -638.000
338.730;  -91.450; -767.000; -803.000
338.865;   74.850;  -46.000; -140.000
338.999;  -60.125; -846.000; -702.000
339.134;  -18.175; -634.000; -536.000
339.268;   19.525; -741.000; -603.000
339.403;  353.775; -740.000; -775.000
339.537;   95.125; -894.000; -820.000
339.671; -117.425; -829.000; -813.000
339.806;  -64.175; -556.000; -512.000
339.940;   10.375; -261.000; -235.000
340.074;  -89.000; -685.000; -510.000
340.209;  -41.600; -351.000; -230.000
340.343;  -85.950; -517.000; -573.000
340.477;  161.075;  998.000; 1036.000
340.612;  -49.900;-1033.000; -900.000
340.746;  125.475; -199.000; -243.000
340.880;  -58.625; -924.000; -785.000
341.014;  -21.750;  -45.000; -154.000
341.149; -103.800; -756.000; -718.000
341.283; -110.325; -839.000; -754.000
341.417;  -68.825;-1124.000; -938.000
341.551;  181.075; -768.000; -708.000
341.685;  -14.625; -633.000; -611.000
341.820;  -53.775; -562.000; -493.000
341.954;  -34.500; -218.000; -349.000
342.088; -158.425;-1102.000;-1019.000
342.222;   57.650;  565.000;  618.000
342.356;  -49.300; -395.000; -335.000
342.490;  -90.575; -880.000; -841.000
342.624;  -40.000; -339.000; -242.000
342.758;   -5.175; -364.000; -312.000
342.892;  -46.650; -710.000; -585.000
343.026;  -37.050;  -58.000; -116.000
343.160;  -66.175; -426.000; -376.000
343.294;  -77.900; -474.000; -337.000
343.428;   -0.625; -488.000; -448.000
343.562;  -11.675; -172.000;  -23.000
343.696;  -17.375; -385.000; -314.000
343.830;   -9.525; -362.000; -356.000
343.964;   36.500; -231.000; -168.000
344.098; 1045.100;  199.000;   70.000
344.232;  869.200; -266.000; -127.000
344.366;   93.700; -567.000; -453.000
344.500;   93.375; -665.000; -744.000
344.634;   42.525; -324.000; -164.000
344.768;   -0.450; -531.000; -341.000
344.902;   26.650;  278.000;  256.000
345.035;  -76.000; -556.000; -496.000
345.169; -122.650; -933.000; -656.000
345.303;  -11.950; -308.000; -482.000
345.437;  -64.525; -826.000; -717.000
345.571;  -72.250; -675.000; -594.000
345.704;  -61.750; -309.000; -532.000
345.838;   -9.825; -331.000; -284.000
345.972;  -19.575; -543.000; -495.000
346.106;  157.450; -179.000; -190.000
346.239;  437.875; -312.000; -243.000
346.373;   17.825; -343.000; -302.000
346.507; -137.175; -950.000; -962.000
346.640;  172.325;  -30.000;   13.000
346.774;  -22.925; -650.000; -797.000
346.908;  -21.925; -138.000;  -11.000
347.041;  -86.000; -646.000; -593.000
347.175;    5.675;  259.000;   27.000
347.309;  -62.825; -698.000; -628.000
347.442;  -90.325; -883.000; -732.000
347.576;  297.600;  670.000;  668.000
347.709;  222.700; -123.000;  -52.000
347.843;  -87.850; -933.000; -825.000
347.976;   31.425;  235.000;  294.000
348.110; -173.075;-1268.000;-1186.000
348.243;  -98.950; -679.000; -772.000
348.377;   -4.300;  -26.000;   60.000
348.510;   61.900;  403.000;  540.000
348.644;  -32.875;  -37.000; -159.000
348.777;    1.000;  180.000;  191.000
348.911;  -45.600; -142.000; -112.000
349.044;  179.500;  471.000;  448.000
349.178;  191.475;-1069.000;-1006.000
349.311;  112.250;  141.000;  255.000
349.444;  -23.450; -927.000; -813.000
349.578;  -19.150; -347.000; -200.000
349.711;  -80.575; -959.000; -862.000
349.845;   10.250; -661.000; -591.000
349.978; -141.950;-1224.000;-1137.000
350.111;  -74.050; -546.000; -612.000
350.244;  -69.975; -596.000; -700.000
350.378;   26.475; -392.000; -393.000
350.511;  -69.350; -393.000; -426.000
350.644; -104.125; -808.000; -806.000
350.778;    7.300;  168.000;  104.000
350.911;   -4.075;  134.000;  140.000
351.044;  -71.600; -685.000; -615.000
351.177;  -17.600; -321.000; -281.000
351.310;  -14.250;    3.000; -131.000
351.444;  -70.175; -888.000; -788.000
351.577;  138.050;  140.000;   90.000
351.710;  102.000;  593.000;  417.000
351.843;  -43.575; -165.000;  -77.000
351.976;   -9.025;  149.000;  -79.000
352.109;  -70.000; -621.000; -612.000
352.242;  -22.850; -464.000; -419.000
352.376;  -47.525; -580.000; -636.000
352.509;  218.275; -437.000; -356.000
352.642;   44.600; -654.000; -604.000
352.775;   69.250; -141.000;  -98.000
352.908;  -96.325; -933.000; -904.000
353.041;  -81.725; -814.000; -824.000
353.174;  -53.600; -551.000; -424.000
353.307;  -78.475; -753.000; -764.000
353.440;   75.375;  541.000;  453.000
353.573; -100.950; -957.000;-1008.000
353.706;  -30.000; -384.000; -558.000
353.839;   -6.375; -264.000; -220.000
353.971;  -90.400; -657.000; -512.000
354.104;  -71.000; -896.000; -835.000
354.237;  -16.350; -627.000; -662.000
354.370;  -75.425; -846.000; -879.000
354.503; -168.425;-1231.000;-1308.000
354.636;  -34.950; -529.000; -348.000
354.769; -112.625; -937.000; -860.000
354.902;   -3.075; -230.000; -139.000
355.034;  -29.725; -164.000; -220.000
355.167;  -27.475; -262.000; -162.000
355.300;  -75.375;-1061.000; -880.000
355.433;  932.975;  -71.000;  -14.000
355.565; 1478.975; -402.000; -384.000
355.698;  362.275; -356.000; -296.000
355.831;   14.675; -882.000; -801.000
355.964;  118.425; -285.000; -170.000
356.096;  -70.675; -856.000; -843.000
356.229;   29.650; -523.000; -530.000
356.362;  293.275; -373.000; -266.000
356.494;  580.350; -229.000; -162.000
356.627;  546.250;  269.000;  377.000
356.760;  662.000;  120.000;   53.000
356.892;  920.625; -286.000; -601.000
357.025;  731.650;  403.000;  389.000
357.157;  696.950; -167.000; -179.000
357.290;  612.875; -856.000; -713.000
357.423;  215.100; -667.000; -556.000
357.555;  130.500; -217.000; -228.000
357.688;  155.675; -483.000; -364.000
357.820;  530.000; -870.000; -877.000
357.953; 4046.700; -563.000; -589.000
358.085;  957.400; -632.000; -612.000
358.218; 1403.525;-1131.000; -932.000
358.350;  256.750;  -58.000;  312.000
358.483; -106.175;-1300.000;-1187.000
358.615;    3.000;-1182.000;-1078.000
358.747;  -23.475;-1187.000;-1058.000
358.880;   49.700; -810.000; -744.000
359.012;    1.875; -376.000; -202.000
359.145;  -23.875; -480.000; -511.000
359.277;   82.725; -962.000; -913.000
359.409; 3327.525;  536.000;  231.000
359.542;  926.875; -738.000; -688.000
359.674;   93.225;   46.000;   13.000
359.806;  -57.550; -565.000; -438.000
359.939;  -34.650; -617.000; -516.000
360.071;   -2.575; -583.000; -579.000
360.203;  -19.650; -411.000; -364.000
360.335;   61.625;  164.000;  -16.000
360.468;  220.200; -249.000; -307.000
360.600; 2677.775; -547.000; -454.000
360.732; 2717.500; -546.000; -423.000
360.864;  411.525;-1216.000;-1044.000
360.996;  358.475; -516.000; -554.000
361.129;   59.900; -389.000; -598.000
361.261;   27.850;  110.000; -113.000
361.393;  -22.150; -252.000; -214.000
361.525;   41.975;   94.000;  244.000
361.657;  -31.150; -821.000; -703.000
361.789;   26.075; -139.000; -155.000
361.921;  285.050; -642.000; -593.000
362.053;  300.500;  524.000;  541.000
362.185;   63.500;  288.000;   72.000
362.318;  -77.650; -709.000; -705.000
362.450;  127.575;  294.000;  444.000
362.582;  177.150; -913.000; -870.000
362.714;  -35.400; -353.000; -332.000
362.846;  -89.125; -606.000; -490.000
362.978; -137.425; -941.000; -811.000
363.109;   73.650; -161.000; -260.000
363.241;  542.850; -739.000; -749.000
363.373;  436.475; -649.000; -564.000
363.505;  632.150; -186.000;  -91.000
363.637;  167.825; -787.000; -601.000
363.769; -115.500;-1067.000;-1080.000
363.901;  -66.250; -596.000; -654.000
364.033; -108.275;-1103.000;-1062.000
364.165;    0.125; -283.000; -283.000
364.296;   74.150; -316.000; -177.000
364.428;   53.275;-1344.000;-1220.000
364.560;  -59.225; -679.000; -661.000
364.692;  -52.225; -738.000; -835.000
364.824;  342.350; -588.000; -456.000
364.955;  460.800; -402.000; -564.000
365.087;  831.800;-1097.000; -852.000
365.219;   29.700; -686.000; -816.000
365.351;  -65.350; -526.000; -572.000
365.482;   66.100;  300.000;  240.000
365.614;  -57.875; -402.000; -314.000
365.746;  -91.400; -729.000; -752.000
365.877;  -92.200; -706.000; -672.000
366.009;  235.750;  -35.000;  -62.000
366.141; -100.300;-1249.000;-1134.000
366.272; -107.900; -803.000; -719.000
366.404; -115.025;-1005.000; -874.000
366.535;   -6.625; -139.000;  -12.000
366.667; -102.250; -644.000; -649.000
366.799;   42.050;  353.000;  203.000
366.930; -111.225; -862.000; -996.000
367.062;  121.375; -639.000; -613.000
367.193;  161.075; -872.000; -842.000
367.325;  -56.600; -580.000; -684.000
367.456;   71.225; -246.000;   31.000
367.588;  153.875; -371.000; -318.000
367.719;   27.450;  -44.000;  -45.000
367.851;    1.425; -222.000; -241.000
367.982;  -40.100; -875.000; -732.000
368.113;  129.150; -475.000; -358.000
368.245;  -99.125; -960.000; -841.000
368.376;  -23.700; -254.000; -302.000
368.508;  -36.600; -188.000; -263.000
368.639; -140.550;-1166.000;-1034.000
368.770;    2.275; -670.000; -589.000
368.902;  -49.825; -836.000; -926.000
369.033; -101.125; -906.000; -855.000
369.164;  -43.550; -720.000; -653.000
369.296; -111.150; -452.000; -601.000
369.427;  -10.575; -209.000; -144.000
369.558;  -37.075; -593.000; -377.000
369.689;  -79.475; -721.000; -569.000
369.821; -112.125; -951.000; -845.000
369.952;  -16.175;   42.000; -108.000
370.083;  -49.700; -229.000; -108.000
370.214;  -78.525; -735.000; -650.000
370.345;  -21.975;   65.000;   81.000
370.477;  -69.150; -810.000; -790.000
370.608;  255.875; -328.000; -264.000
370.739;  -25.450;-1233.000;-1292.000
370.870;   -9.800;-1102.000; -923.000
371.001;  123.600; -378.000; -467.000
371.132;  -64.625; -754.000; -735.000
371.263;  -14.150;  -42.000; -148.000
371.394; -109.775; -841.000; -748.000
371.525;   19.775;  345.000;  225.000
371.657;  -90.200; -808.000; -670.000
371.788;   76.675;  103.000;  199.000
371.919;  195.150; -384.000; -304.000
372.050; 3988.375;  -91.000; -156.000
372.181; 1296.000; -188.000; -294.000
372.311;  420.950;   42.000; -127.000
372.442;   61.450; -457.000; -451.000
372.573;  -21.325; -444.000; -340.000
372.704; -112.275;-1008.000; -980.000
372.835;  110.450; -228.000; -289.000
372.966;  -55.800; -646.000; -554.000
373.097;  -50.550; -575.000; -711.000
373.228;  -23.725; -717.000; -542.000
373.359;  187.200; -824.000; -536.000
373.490; 1089.425; -881.000; -727.000
373.620; 1401.125;-1001.000; -803.000
373.751; 2065.225; -332.000; -396.000
373.882;  977.775; -663.000; -733.000
374.013;   97.600; -449.000; -262.000
374.143;  -17.200; -581.000; -659.000
374.274;  -94.250; -987.000; -908.000
374.405;  203.800; -388.000; -276.000
374.536;  529.425; -526.000; -387.000
374.666; 1319.250; -759.000; -807.000
374.797;  263.750; -817.000; -868.000
374.928; 1016.575; -710.000; -560.000
375.058; 1086.400; -535.000; -500.000
375.189;  104.750;  -59.000;  -93.000
375.320;  -97.150; -928.000;-1034.000
375.450;  -34.925; -625.000; -616.000
375.581;  -44.350; -526.000; -436.000
375.712;  -37.200; -574.000; -250.000
375.842;  361.350; -438.000; -415.000
375.973;  280.025; -554.000; -513.000
376.103;   -8.300; -665.000; -648.000
376.234;  -74.600; -531.000; -552.000
376.364;  -29.800; -944.000; -867.000
376.495;  358.450;  925.000;  529.000
376.625;   14.300; -472.000; -485.000
376.756;   82.650; -709.000; -678.000
376.886;  -48.850;-1178.000;-1026.000
377.017;   26.325;-1048.000;-1061.000
377.147;  325.950; -786.000; -782.000
377.278;   66.850;  174.000;  228.000
377.408; -116.950; -801.000; -815.000
377.538;  -91.650; -707.000; -693.000
377.669;  -83.575; -537.000; -613.000
377.799;  -73.350; -645.000; -635.000
377.929;  -41.075; -610.000; -428.000
378.060; -126.250; -781.000; -847.000
378.190;  -46.500; -726.000; -531.000
378.320;  -58.025; -401.000; -406.000
378.451;  -15.025; -131.000;  -22.000
378.581;   -1.100;  -67.000; -110.000
378.711;  156.600; 1035.000;  866.000
378.841;    4.275; -533.000; -675.000
378.972;  -59.825; -871.000; -751.000
379.102;   11.100; -652.000; -579.000
379.232;   -1.800; -126.000;  -73.000
379.362;  -93.400;-1001.000; -885.000
379.492;   31.175; -373.000; -424.000
379.623;  128.200;    0.000;  111.000
379.753;  -92.075;-1107.000; -974.000
379.883;  227.425;   59.000;  156.000
380.013;   24.775;-1081.000;-1017.000
380.143;  -89.700;-1097.000;-1056.000
380.273;  -85.850; -985.000; -861.000
380.403;    2.550; -344.000; -257.000
380.533;  -19.950; -651.000; -664.000
380.663;   70.250;  173.000;  128.000
380.793;  -74.050;-1027.000;-1074.000
380.923;   -5.325; -103.000;  -34.000
381.053;  -91.275; -613.000; -623.000
381.183;  -18.450; -106.000; -248.000
381.313;   53.600; -656.000; -470.000
381.443;   74.400; -692.000; -473.000
381.573;  243.850; -402.000; -409.000
381.703;  372.400;-1249.000;-1095.000
381.833;  -89.850;-1454.000;-1336.000
381.963;  124.350; -134.000;  -87.000
382.093; 1576.800; -925.000; -909.000
382.223;  536.575; -713.000; -602.000
382.353;   -0.150; -801.000; -608.000
382.482;  452.850;-1091.000; -964.000
382.612;  905.050; -872.000; -644.000
382.742;  532.300; -695.000; -622.000
382.872;  350.550; -565.000; -551.000
383.002;   81.775;  347.000; -132.000
383.131;   -3.300; -226.000; -160.000
383.261;  -43.975; -706.000; -768.000
383.391;  282.175; -552.000; -377.000
383.521; 3021.250;  451.000;  263.000
383.650;  752.675; -947.000; -904.000
383.780;  -17.225; -783.000; -656.000
383.910;   96.550;  880.000;  802.000
384.039;   47.800; -794.000; -656.000
384.169;  286.100;-1205.000;-1017.000
384.299;   20.225; -650.000; -662.000
384.428;  -80.975; -764.000; -680.000
384.558;  -35.800; -308.000; -275.000
384.687;  -28.325; -414.000; -334.000
384.817;   27.250;   75.000;   -2.000
384.947;   41.975; -234.000; -141.000
385.076;  337.475;  982.000;  912.000
385.206;  126.425;  369.000;  480.000
385.335;  -15.400; -549.000; -417.000
385.465;  -60.900; -655.000; -663.000
385.594;  172.450;  -53.000;  -44.000
385.724;  509.825; -868.000; -838.000
385.853;  145.475; -296.000; -270.000
385.982; 1523.725; -743.000; -787.000
386.112; 2546.025;-1052.000; -871.000
386.241;  203.525; -307.000; -312.000
386.371;   36.000; -174.000;  -87.000
386.500;   19.425; -825.000; -789.000
386.629;   50.400; -874.000; -817.000
386.759;   74.375;  -43.000;   68.000
386.888;    6.425; -170.000; -250.000
387.017;  -73.450; -648.000; -620.000
387.147;  -70.975; -771.000; -798.000
387.276;   19.200; -410.000; -397.000
387.405;   39.200; -398.000; -342.000
387.535;  -31.225; -452.000; -361.000
387.664;  -51.325; -692.000; -620.000
387.793;   76.450; -198.000; -113.000
387.922;  593.800;  255.000;  200.000
388.052;   55.900; -576.000; -423.000
388.181;   32.925; -342.000; -472.000
388.310;   42.250; -889.000; -710.000
388.439;   -7.675; -749.000; -742.000
388.568;  206.850;  365.000;  244.000
388.697; 1223.925; -756.000; -653.000
388.826;  275.800; -768.000; -666.000
388.956;   76.650; -285.000; -307.000
389.085;  -21.425; -347.000; -287.000
389.214; -103.925; -842.000; -872.000
389.343;  -65.825; -645.000; -413.000
389.472;  374.175;  126.000;  149.000
389.601;  536.350;   91.000;    0.000
389.730;   36.100; -568.000; -687.000
389.859;   79.825;  226.000;   46.000
389.988;  215.700; -423.000; -408.000
390.117;  174.500; -168.000; -146.000
390.246;    8.000; -331.000; -320.000
390.375;  142.175; -673.000; -626.000
390.504;  -45.575; -703.000; -621.000
390.633;  -83.225; -672.000; -726.000
390.761;  -56.975; -732.000; -645.000
