
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.697;   28.850; -847.000; -665.000
296.835;   57.800;-1141.000;-1002.000
296.974;   42.850;  -23.000;   39.000
297.112;   16.325; -443.000; -504.000
297.251;  -70.625; -815.000; -755.000
297.389;   95.900; -576.000; -438.000
297.527;   37.075; -145.000;  -83.000
297.666;  -46.225; -486.000; -438.000
297.804;  -47.725; -404.000; -264.000
297.942;  -10.150; -136.000; -161.000
298.081;   -0.100; -183.000;   63.000
298.219;   63.975;  -17.000;  -19.000
298.357;   49.650; -144.000;  -71.000
298.495;   38.950; -810.000; -812.000
298.634;   62.550;  245.000;  219.000
298.772;   40.075; -220.000; -338.000
298.910;  -37.050; -309.000; -182.000
299.048;   -3.000; -130.000; -153.000
299.187;  -30.475; -350.000; -250.000
299.325;   21.400;   52.000;  122.000
299.463;   50.025; -389.000; -299.000
299.601;   91.950; -327.000; -271.000
299.739; -111.250; -908.000; -883.000
299.877;  -85.525; -791.000; -703.000
300.016;  -50.175;-1095.000; -935.000
300.154;  152.325;  -19.000; -161.000
300.292;   43.875; -428.000; -348.000
300.430;   29.850; -408.000; -291.000
300.568; -105.100; -940.000; -874.000
300.706;  -43.600; -366.000; -469.000
300.844;  -75.175;-1108.000; -979.000
300.982;  108.175;  246.000;  282.000
301.120; -108.825; -965.000; -866.000
301.258;  -60.050; -812.000; -705.000
301.396;   28.950;  104.000;  -41.000
301.534;   76.950; -218.000; -293.000
301.672;  -12.775; -664.000; -521.000
301.810;   16.225; -613.000; -545.000
301.948;  106.200;   53.000;  149.000
302.086;  628.700; -250.000;  -32.000
302.224;  889.500; -610.000; -585.000
302.362;   30.850; -558.000; -622.000
302.500;  -30.325; -923.000; -893.000
302.638;   90.175;  128.000;  245.000
302.776;   -9.700; -352.000; -408.000
302.913;   41.000;  447.000;  236.000
303.051;  -10.525;  -86.000;  -23.000
303.189;   44.775;   90.000;  118.000
303.327;  -21.150; -341.000; -256.000
303.465;  -82.375; -832.000; -588.000
303.603;  -94.475; -805.000; -604.000
303.740;   86.825;  417.000;  241.000
303.878;    7.675; -800.000; -759.000
304.016;  -92.225; -915.000; -790.000
304.154; -125.525;-1123.000;-1152.000
304.291;  -41.175; -505.000; -554.000
304.429;    6.175;  102.000;   74.000
304.567; -122.425; -908.000; -893.000
304.705;  -56.475; -408.000; -515.000
304.842;   94.525; -616.000; -540.000
304.980;   50.350;  215.000;   35.000
305.118;   45.825; -367.000; -365.000
305.255;  -86.925; -945.000; -927.000
305.393;   65.350;  178.000;  239.000
305.531; -101.075;-1173.000; -956.000
305.668;  -70.325; -663.000; -582.000
305.806;  105.300; -358.000; -439.000
305.943;   99.925; -629.000; -637.000
306.081;   65.100; -378.000; -267.000
306.219;  -97.525; -863.000; -748.000
306.356;   -3.300;  158.000;   27.000
306.494;  100.100;  981.000;  761.000
306.631;   -5.250;  -11.000;  -55.000
306.769;    2.975; -613.000; -485.000
306.906;  -23.200; -284.000; -258.000
307.044;  -54.850; -473.000; -488.000
307.181;  -45.700; -410.000; -332.000
307.319;    5.150;  112.000;   87.000
307.456; -173.150;-1191.000;-1153.000
307.594;  -95.900; -980.000; -727.000
307.731;  -28.650; -371.000; -164.000
307.868;    6.500;  -15.000;   20.000
308.006; -140.975; -961.000; -847.000
308.143;  -63.000; -618.000; -330.000
308.281;  181.450;  -37.000; -254.000
308.418;   -8.200; -748.000; -640.000
308.555;  -54.050; -400.000; -250.000
308.693;  -66.100; -577.000; -573.000
308.830; -100.500; -712.000; -657.000
308.967;  -18.450; -215.000;  -95.000
309.105;  -40.525; -507.000; -396.000
309.242;   53.425; -468.000; -367.000
309.379;  326.225; -577.000; -655.000
309.517;  -60.550; -936.000; -948.000
309.654;  -99.925; -910.000; -734.000
309.791;  -74.475; -662.000; -580.000
309.928; -108.700; -977.000; -914.000
310.065;  174.350;  819.000;  697.000
310.203;   -2.525; -825.000; -850.000
310.340;  -20.700; -465.000; -321.000
310.477;  -74.800; -412.000; -516.000
310.614;  -68.550; -383.000; -473.000
310.751;  -66.350; -427.000; -518.000
310.889;  -26.450;    1.000;   11.000
311.026; -143.025;-1161.000; -939.000
311.163;  -42.500; -386.000; -380.000
311.300;  -79.450; -512.000; -479.000
311.437;  -76.875; -658.000; -619.000
311.574; -167.100;-1226.000; -985.000
311.711;  -58.250; -595.000; -433.000
311.848;  -41.350; -380.000; -388.000
311.985;   20.100;  270.000;   93.000
312.122; -109.525; -932.000; -762.000
312.259; -122.775; -941.000; -994.000
312.396;  -75.225; -508.000; -551.000
312.533;  -75.475; -812.000; -790.000
312.670; -134.250;-1070.000; -898.000
312.807;  -40.400; -352.000; -367.000
312.944;  -78.900; -513.000; -611.000
313.081;  -22.925; -150.000; -415.000
313.218; -108.850;-1111.000; -867.000
313.355;    1.300; -531.000; -449.000
313.492;    3.600; -455.000; -292.000
313.629;  122.275;  815.000;  735.000
313.766; -150.550;-1176.000;-1008.000
313.902;  -17.000; -186.000;   21.000
314.039;  -48.025; -372.000; -289.000
314.176;   26.600;  286.000;  192.000
314.313;  -57.700; -569.000; -473.000
314.450;  -69.150; -788.000; -684.000
314.587;  -48.700; -468.000; -480.000
314.723;    8.300;  -78.000;  130.000
314.860;    7.425;  318.000;  332.000
314.997;   35.500;  223.000;  142.000
315.134;  -27.325; -385.000; -368.000
315.270;  -22.025; -480.000; -496.000
315.407; -125.275;-1094.000; -967.000
315.544;  -54.200; -657.000; -538.000
315.681;  -68.675; -681.000; -565.000
315.817;   23.425; -133.000; -176.000
315.954;   17.275; -613.000; -392.000
316.091; -118.125;-1045.000;-1023.000
316.227;  -27.850;  -71.000; -179.000
316.364;    5.200;   23.000;    6.000
316.500;  -54.625; -113.000; -300.000
316.637;  -48.975; -181.000; -302.000
316.774;  -83.600; -625.000; -358.000
316.910;  -91.500; -598.000; -629.000
317.047;  -69.200; -487.000; -351.000
317.183;  -45.100; -435.000; -566.000
317.320;   -2.700; -367.000; -321.000
317.456;  -56.775; -733.000; -805.000
317.593;  -87.750; -598.000; -641.000
317.729;   -0.250;  168.000;  -67.000
317.866; -186.125;-1434.000;-1285.000
318.002;  -82.100; -708.000; -948.000
318.139;  -90.525; -883.000; -867.000
318.275; -109.050;-1003.000; -738.000
318.412;  -70.175; -517.000; -336.000
318.548;  -39.875; -751.000; -720.000
318.685;  -86.650; -985.000; -888.000
318.821;  -93.550; -762.000; -735.000
318.957;  -17.125;   34.000;  -23.000
319.094;   46.450;  297.000;  154.000
319.230;  -57.125; -756.000; -742.000
319.367;  121.575; -471.000; -520.000
319.503;   59.650; -538.000; -436.000
319.639;  -88.925; -877.000; -793.000
319.775;  -67.750; -750.000; -685.000
319.912;  -51.825; -424.000; -519.000
320.048;  -78.475;-1184.000;-1184.000
320.184;   80.300;   59.000;   70.000
320.321;  -53.650; -497.000; -467.000
320.457;   59.625;  475.000;  662.000
320.593;  -59.800; -375.000; -382.000
320.729;  -94.150; -732.000; -734.000
320.866;  -74.950; -577.000; -635.000
321.002;  -71.700; -759.000; -809.000
321.138;   -5.275; -135.000; -211.000
321.274;   77.125; -148.000; -115.000
321.410;  -31.625; -585.000; -353.000
321.546;  -26.450;-1011.000; -911.000
321.683;   50.550;  400.000;  185.000
321.819;    5.925;  -48.000; -117.000
321.955;  -98.550; -743.000; -722.000
322.091;  -50.900; -585.000; -540.000
322.227;   -5.475; -382.000; -202.000
322.363;  -17.150; -320.000; -215.000
322.499;  -43.350; -343.000; -331.000
322.635;  162.850;  636.000;  443.000
322.771;   26.975; -139.000;   12.000
322.907;   81.275;  129.000;  327.000
323.043;  -30.900; -115.000; -206.000
323.179;  -20.950; -394.000; -363.000
323.315;   11.875; -401.000; -371.000
323.451;   82.950; -328.000; -236.000
323.587;   60.800;  -60.000;  -77.000
323.723;   20.850; -682.000; -601.000
323.859;  -23.775; -258.000;  -76.000
323.995;  -34.350; -467.000; -409.000
324.131; -117.425; -967.000; -892.000
324.267;  -35.075; -254.000; -276.000
324.402; -113.725; -960.000; -983.000
324.538;   -8.275; -279.000; -104.000
324.674;   14.625;  164.000;   77.000
324.810;  119.650;  226.000;  308.000
324.946;    0.200; -810.000; -658.000
325.082;  -70.000; -568.000; -475.000
325.217;  -16.450;  -62.000;   16.000
325.353; -100.900; -764.000; -659.000
325.489;  -74.550; -540.000; -506.000
325.625;  -74.125; -579.000; -525.000
325.760;   66.625;  517.000;  376.000
325.896;  -23.075; -515.000; -702.000
326.032;  -58.400; -403.000; -352.000
326.168;  -62.975; -462.000; -369.000
326.303;  -59.950; -352.000; -461.000
326.439;  -20.700; -336.000; -276.000
326.575;   -0.500; -190.000;  -29.000
326.710;    2.175; -156.000;  -30.000
326.846;  -17.875;  146.000;  103.000
326.982;  -83.400; -530.000; -548.000
327.117;  -68.675; -481.000; -442.000
327.253;  -82.600; -745.000; -742.000
327.388; -126.775;-1137.000;-1153.000
327.524;  -51.350; -811.000; -578.000
327.659;  -28.050;  -58.000;  -22.000
327.795;  -23.025;   69.000;   45.000
327.931;  -84.325; -723.000; -499.000
328.066;  -24.575; -417.000; -276.000
328.202;  -11.200;   12.000; -129.000
328.337;   99.300;  957.000;  713.000
328.473;   31.700;  -12.000;  -74.000
328.608;  -23.375; -256.000; -267.000
328.743;  -86.325; -799.000; -664.000
328.879;   12.075;  214.000;  114.000
329.014;  -20.675; -102.000; -122.000
329.150;  -87.500; -358.000; -483.000
329.285;  -73.475; -465.000; -466.000
329.421;  -42.650; -548.000; -246.000
329.556;  -23.125;  -36.000;   85.000
329.691;  -89.325; -633.000; -615.000
329.827;  -86.025; -626.000; -480.000
329.962;  -41.350;  131.000; -301.000
330.097;  -86.450; -673.000; -585.000
330.233;  -49.775; -410.000; -223.000
330.368; -124.625; -839.000; -628.000
330.503;   -3.025;    3.000;   98.000
330.638;    7.550;  -93.000; -125.000
330.774;  -56.300; -609.000; -530.000
330.909;  -42.475; -434.000; -244.000
331.044;  -94.925; -714.000; -708.000
331.179; -169.525;-1217.000;-1109.000
331.315;   10.175;   77.000;   20.000
331.450;    8.025;  157.000;  285.000
331.585;  -81.625; -805.000; -706.000
331.720;  -82.075; -510.000; -460.000
331.855;  -12.075;  -35.000; -102.000
331.990;  246.250;   62.000;  138.000
332.126;  130.075; -110.000;   71.000
332.261;  -14.800; -379.000; -265.000
332.396;    4.675; -135.000; -242.000
332.531;  -78.775;-1074.000;-1031.000
332.666;   41.050; -519.000; -363.000
332.801; -107.675; -726.000; -807.000
332.936;  -17.525; -192.000; -122.000
333.071; -153.475; -870.000; -817.000
333.206;   18.950;  307.000;  379.000
333.341;   29.175;  344.000;  418.000
333.476;  -80.175; -627.000; -623.000
333.611;  -34.925; -251.000; -173.000
333.746;  -27.625; -381.000; -464.000
333.881; -123.950; -973.000; -935.000
334.016; -125.375; -936.000; -917.000
334.151; -135.825; -746.000; -702.000
334.286;   24.200;  152.000;  186.000
334.421;  -25.650; -125.000; -178.000
334.556;  -71.750; -611.000; -567.000
334.690;  -81.900; -631.000; -577.000
334.825;   38.000;  381.000;   83.000
334.960;  -55.675; -285.000; -413.000
335.095;    4.900;  135.000;  -91.000
335.230; -100.225; -722.000; -738.000
335.365; -131.925;-1084.000; -990.000
335.499; -140.600;-1108.000;-1037.000
335.634;   16.600;    9.000;  534.000
335.769;  -79.600; -755.000; -720.000
335.904;  -54.900; -603.000; -561.000
336.038;  -59.825; -735.000; -657.000
336.173; -111.875;-1206.000;-1194.000
336.308;   -8.150; -116.000; -189.000
336.443;   19.950; -544.000; -634.000
336.577;  -72.125; -936.000; -787.000
336.712;   45.550;   -4.000;  -12.000
336.847;  -58.475; -724.000; -607.000
336.981;   47.350; -272.000; -208.000
337.116;  255.850;  615.000;  501.000
337.250;  135.300; -434.000; -421.000
337.385;  269.875; -297.000; -208.000
337.520;   95.675; -632.000; -603.000
337.654;  -34.200; -215.000; -126.000
337.789; -114.100; -989.000; -933.000
337.923;  -35.125; -104.000; -205.000
338.058;  -81.000; -673.000; -738.000
338.192;  -32.675; -611.000; -488.000
338.327;  -17.450;  -18.000; -155.000
338.461;  -45.800; -299.000; -469.000
338.596;  -88.175; -780.000; -638.000
338.730;  -99.125; -767.000; -803.000
338.865;   92.600;  -46.000; -140.000
338.999;  -47.425; -846.000; -702.000
339.134;  -16.125; -634.000; -536.000
339.268;   15.750; -741.000; -603.000
339.403;  373.375; -740.000; -775.000
339.537;  134.250; -894.000; -820.000
339.671; -101.000; -829.000; -813.000
339.806;  -61.575; -556.000; -512.000
339.940;    3.175; -261.000; -235.000
340.074;  -88.450; -685.000; -510.000
340.209;  -48.275; -351.000; -230.000
340.343;  -83.725; -517.000; -573.000
340.477;  146.775;  998.000; 1036.000
340.612;  -36.700;-1033.000; -900.000
340.746;  144.075; -199.000; -243.000
340.880;  -63.000; -924.000; -785.000
341.014;  -11.050;  -45.000; -154.000
341.149; -116.025; -756.000; -718.000
341.283;  -99.225; -839.000; -754.000
341.417;  -97.050;-1124.000; -938.000
341.551;  112.000; -768.000; -708.000
341.685;  -38.675; -633.000; -611.000
341.820;  -54.150; -562.000; -493.000
341.954;  -47.350; -218.000; -349.000
342.088; -134.450;-1102.000;-1019.000
342.222;   59.950;  565.000;  618.000
342.356;  -47.600; -395.000; -335.000
342.490;  -92.825; -880.000; -841.000
342.624;  -35.600; -339.000; -242.000
342.758;   -3.400; -364.000; -312.000
342.892;  -60.775; -710.000; -585.000
343.026;  -42.800;  -58.000; -116.000
343.160;  -57.300; -426.000; -376.000
343.294;  -74.450; -474.000; -337.000
343.428;  -18.225; -488.000; -448.000
343.562;  -20.025; -172.000;  -23.000
343.696;  -20.700; -385.000; -314.000
343.830;  -10.125; -362.000; -356.000
343.964;   23.850; -231.000; -168.000
344.098;  848.250;  199.000;   70.000
344.232;  698.025; -266.000; -127.000
344.366;   95.900; -567.000; -453.000
344.500;   49.425; -665.000; -744.000
344.634;   22.300; -324.000; -164.000
344.768;  -13.450; -531.000; -341.000
344.902;   20.750;  278.000;  256.000
345.035;  -67.225; -556.000; -496.000
345.169; -127.900; -933.000; -656.000
345.303;  -24.250; -308.000; -482.000
345.437;  -75.075; -826.000; -717.000
345.571;  -59.350; -675.000; -594.000
345.704;  -61.850; -309.000; -532.000
345.838;   -1.650; -331.000; -284.000
345.972;  -41.150; -543.000; -495.000
346.106;  169.600; -179.000; -190.000
346.239;  422.625; -312.000; -243.000
346.373;    6.075; -343.000; -302.000
346.507; -135.325; -950.000; -962.000
346.640;  145.250;  -30.000;   13.000
346.774;  -34.750; -650.000; -797.000
346.908;   -9.725; -138.000;  -11.000
347.041;  -97.100; -646.000; -593.000
347.175;   19.900;  259.000;   27.000
347.309;  -74.850; -698.000; -628.000
347.442;  -96.675; -883.000; -732.000
347.576;  252.825;  670.000;  668.000
347.709;  183.700; -123.000;  -52.000
347.843;  -96.125; -933.000; -825.000
347.976;   22.075;  235.000;  294.000
348.110; -175.600;-1268.000;-1186.000
348.243;  -90.050; -679.000; -772.000
348.377;    5.150;  -26.000;   60.000
348.510;   55.100;  403.000;  540.000
348.644;  -23.750;  -37.000; -159.000
348.777;    7.725;  180.000;  191.000
348.911;  -41.200; -142.000; -112.000
349.044;  173.650;  471.000;  448.000
349.178;  138.425;-1069.000;-1006.000
349.311;  107.275;  141.000;  255.000
349.444;   -3.325; -927.000; -813.000
349.578;  -23.575; -347.000; -200.000
349.711;  -95.125; -959.000; -862.000
349.845;   -0.050; -661.000; -591.000
349.978; -139.450;-1224.000;-1137.000
350.111;  -84.200; -546.000; -612.000
350.244;  -75.425; -596.000; -700.000
350.378;   -3.725; -392.000; -393.000
350.511;  -64.075; -393.000; -426.000
350.644; -101.550; -808.000; -806.000
350.778;   16.000;  168.000;  104.000
350.911;   11.850;  134.000;  140.000
351.044;  -92.400; -685.000; -615.000
351.177;  -28.325; -321.000; -281.000
351.310;   -9.625;    3.000; -131.000
351.444;  -80.700; -888.000; -788.000
351.577;   99.400;  140.000;   90.000
351.710;   79.425;  593.000;  417.000
351.843;  -43.850; -165.000;  -77.000
351.976;   -7.350;  149.000;  -79.000
352.109;  -84.500; -621.000; -612.000
352.242;  -40.325; -464.000; -419.000
352.376;  -48.025; -580.000; -636.000
352.509;  149.250; -437.000; -356.000
352.642;    7.950; -654.000; -604.000
352.775;   50.025; -141.000;  -98.000
352.908;  -98.725; -933.000; -904.000
353.041; -108.025; -814.000; -824.000
353.174;  -56.625; -551.000; -424.000
353.307;  -72.125; -753.000; -764.000
353.440;   73.925;  541.000;  453.000
353.573; -113.375; -957.000;-1008.000
353.706;  -25.025; -384.000; -558.000
353.839;  -14.875; -264.000; -220.000
353.971;  -88.650; -657.000; -512.000
354.104;  -82.525; -896.000; -835.000
354.237;  -25.075; -627.000; -662.000
354.370;  -72.000; -846.000; -879.000
354.503; -172.125;-1231.000;-1308.000
354.636;  -29.150; -529.000; -348.000
354.769; -116.150; -937.000; -860.000
354.902;  -19.300; -230.000; -139.000
355.034;  -34.675; -164.000; -220.000
355.167;  -25.625; -262.000; -162.000
355.300;  -74.025;-1061.000; -880.000
355.433; 1030.450;  -71.000;  -14.000
355.565; 1592.675; -402.000; -384.000
355.698;  397.700; -356.000; -296.000
355.831;   19.575; -882.000; -801.000
355.964;   67.825; -285.000; -170.000
356.096;  -75.600; -856.000; -843.000
356.229;   -6.200; -523.000; -530.000
356.362;  335.250; -373.000; -266.000
356.494;  634.750; -229.000; -162.000
356.627;  466.750;  269.000;  377.000
356.760;  686.550;  120.000;   53.000
356.892; 1022.125; -286.000; -601.000
357.025;  624.800;  403.000;  389.000
357.157;  586.400; -167.000; -179.000
357.290;  692.600; -856.000; -713.000
357.423;  212.900; -667.000; -556.000
357.555;  114.475; -217.000; -228.000
357.688;  113.900; -483.000; -364.000
357.820;  436.425; -870.000; -877.000
357.953; 3550.875; -563.000; -589.000
358.085;  792.375; -632.000; -612.000
358.218; 1041.775;-1131.000; -932.000
358.350;  202.725;  -58.000;  312.000
358.483; -119.700;-1300.000;-1187.000
358.615;   -9.925;-1182.000;-1078.000
358.747;  -64.075;-1187.000;-1058.000
358.880;   16.100; -810.000; -744.000
359.012;  -18.450; -376.000; -202.000
359.145;  -38.025; -480.000; -511.000
359.277;   60.625; -962.000; -913.000
359.409; 2888.300;  536.000;  231.000
359.542;  793.550; -738.000; -688.000
359.674;   58.700;   46.000;   13.000
359.806;  -47.625; -565.000; -438.000
359.939;  -51.050; -617.000; -516.000
360.071;   -3.450; -583.000; -579.000
360.203;  -10.775; -411.000; -364.000
360.335;   65.200;  164.000;  -16.000
360.468;  203.525; -249.000; -307.000
360.600; 2351.600; -547.000; -454.000
360.732; 2970.275; -546.000; -423.000
360.864;  415.450;-1216.000;-1044.000
360.996;  262.925; -516.000; -554.000
361.129;   35.200; -389.000; -598.000
361.261;   17.200;  110.000; -113.000
361.393;  -30.175; -252.000; -214.000
361.525;   20.250;   94.000;  244.000
361.657;  -43.400; -821.000; -703.000
361.789;    1.400; -139.000; -155.000
361.921;  206.925; -642.000; -593.000
362.053;  244.100;  524.000;  541.000
362.185;   53.425;  288.000;   72.000
362.318;  -62.650; -709.000; -705.000
362.450;  109.625;  294.000;  444.000
362.582;   65.475; -913.000; -870.000
362.714;  -45.325; -353.000; -332.000
362.846;  -76.200; -606.000; -490.000
362.978; -131.200; -941.000; -811.000
363.109;   51.200; -161.000; -260.000
363.241;  400.650; -739.000; -749.000
363.373;  472.375; -649.000; -564.000
363.505;  692.575; -186.000;  -91.000
363.637;  164.725; -787.000; -601.000
363.769; -110.925;-1067.000;-1080.000
363.901;  -58.675; -596.000; -654.000
364.033; -112.925;-1103.000;-1062.000
364.165;   -2.200; -283.000; -283.000
364.296;   77.150; -316.000; -177.000
364.428;   82.750;-1344.000;-1220.000
364.560;  -61.400; -679.000; -661.000
364.692;  -48.925; -738.000; -835.000
364.824;  242.525; -588.000; -456.000
364.955;  468.500; -402.000; -564.000
365.087;  998.875;-1097.000; -852.000
365.219;   49.375; -686.000; -816.000
365.351;  -55.825; -526.000; -572.000
365.482;   60.800;  300.000;  240.000
365.614;  -47.675; -402.000; -314.000
365.746;  -94.325; -729.000; -752.000
365.877;  -90.525; -706.000; -672.000
366.009;  267.125;  -35.000;  -62.000
366.141;  -76.000;-1249.000;-1134.000
366.272; -102.525; -803.000; -719.000
366.404; -118.575;-1005.000; -874.000
366.535;   -9.825; -139.000;  -12.000
366.667; -101.500; -644.000; -649.000
366.799;   38.000;  353.000;  203.000
366.930; -109.500; -862.000; -996.000
367.062;  131.775; -639.000; -613.000
367.193;  174.775; -872.000; -842.000
367.325;  -58.575; -580.000; -684.000
367.456;   37.350; -246.000;   31.000
367.588;  161.175; -371.000; -318.000
367.719;   16.325;  -44.000;  -45.000
367.851;  -16.350; -222.000; -241.000
367.982;  -60.450; -875.000; -732.000
368.113;   91.100; -475.000; -358.000
368.245; -111.675; -960.000; -841.000
368.376;  -17.725; -254.000; -302.000
368.508;  -35.750; -188.000; -263.000
368.639; -131.100;-1166.000;-1034.000
368.770;  -10.675; -670.000; -589.000
368.902;  -57.000; -836.000; -926.000
369.033;  -96.875; -906.000; -855.000
369.164;  -49.250; -720.000; -653.000
369.296; -100.550; -452.000; -601.000
369.427;   -5.625; -209.000; -144.000
369.558;  -45.075; -593.000; -377.000
369.689;  -74.325; -721.000; -569.000
369.821; -134.075; -951.000; -845.000
369.952;  -16.425;   42.000; -108.000
370.083;  -52.225; -229.000; -108.000
370.214;  -82.725; -735.000; -650.000
370.345;   -2.025;   65.000;   81.000
370.477;  -89.900; -810.000; -790.000
370.608;  215.250; -328.000; -264.000
370.739;  -44.700;-1233.000;-1292.000
370.870;  -46.025;-1102.000; -923.000
371.001;   95.975; -378.000; -467.000
371.132;  -78.675; -754.000; -735.000
371.263;  -28.975;  -42.000; -148.000
371.394; -129.750; -841.000; -748.000
371.525;   34.975;  345.000;  225.000
371.657;  -88.250; -808.000; -670.000
371.788;   56.400;  103.000;  199.000
371.919;  168.975; -384.000; -304.000
372.050; 3350.175;  -91.000; -156.000
372.181; 1059.350; -188.000; -294.000
372.311;  345.450;   42.000; -127.000
372.442;   32.075; -457.000; -451.000
372.573;  -22.575; -444.000; -340.000
372.704; -123.500;-1008.000; -980.000
372.835;   72.850; -228.000; -289.000
372.966;  -59.400; -646.000; -554.000
373.097;  -61.900; -575.000; -711.000
373.228;  -33.750; -717.000; -542.000
373.359;  110.675; -824.000; -536.000
373.490;  838.625; -881.000; -727.000
373.620; 1113.825;-1001.000; -803.000
373.751; 1640.425; -332.000; -396.000
373.882;  753.725; -663.000; -733.000
374.013;   49.725; -449.000; -262.000
374.143;  -34.800; -581.000; -659.000
374.274;  -97.825; -987.000; -908.000
374.405;  162.050; -388.000; -276.000
374.536;  415.275; -526.000; -387.000
374.666; 1046.500; -759.000; -807.000
374.797;  209.050; -817.000; -868.000
374.928;  796.475; -710.000; -560.000
375.058;  850.500; -535.000; -500.000
375.189;   84.625;  -59.000;  -93.000
375.320; -105.050; -928.000;-1034.000
375.450;  -39.325; -625.000; -616.000
375.581;  -41.700; -526.000; -436.000
375.712;  -36.125; -574.000; -250.000
375.842;  285.325; -438.000; -415.000
375.973;  209.250; -554.000; -513.000
376.103;  -60.250; -665.000; -648.000
376.234;  -61.875; -531.000; -552.000
376.364;  -45.475; -944.000; -867.000
376.495;  296.975;  925.000;  529.000
376.625;    7.250; -472.000; -485.000
376.756;   53.250; -709.000; -678.000
376.886;  -76.400;-1178.000;-1026.000
377.017;   64.825;-1048.000;-1061.000
377.147;  376.600; -786.000; -782.000
377.278;   74.925;  174.000;  228.000
377.408; -118.675; -801.000; -815.000
377.538; -110.475; -707.000; -693.000
377.669;  -85.400; -537.000; -613.000
377.799;  -91.500; -645.000; -635.000
377.929;  -68.100; -610.000; -428.000
378.060; -132.325; -781.000; -847.000
378.190;  -55.175; -726.000; -531.000
378.320;  -38.725; -401.000; -406.000
378.451;  -12.875; -131.000;  -22.000
378.581;    0.175;  -67.000; -110.000
378.711;  144.250; 1035.000;  866.000
378.841;  -25.750; -533.000; -675.000
378.972;  -76.725; -871.000; -751.000
379.102;   -6.700; -652.000; -579.000
379.232;  -13.725; -126.000;  -73.000
379.362; -105.975;-1001.000; -885.000
379.492;    9.275; -373.000; -424.000
379.623;  106.025;    0.000;  111.000
379.753;  -91.675;-1107.000; -974.000
379.883;  185.625;   59.000;  156.000
380.013;    5.100;-1081.000;-1017.000
380.143;  -97.975;-1097.000;-1056.000
380.273; -107.900; -985.000; -861.000
380.403;  -10.575; -344.000; -257.000
380.533;  -35.225; -651.000; -664.000
380.663;   64.775;  173.000;  128.000
380.793;  -94.125;-1027.000;-1074.000
380.923;  -16.275; -103.000;  -34.000
381.053;  -81.825; -613.000; -623.000
381.183;  -45.475; -106.000; -248.000
381.313;   12.800; -656.000; -470.000
381.443;   41.200; -692.000; -473.000
381.573;  171.575; -402.000; -409.000
381.703;  275.825;-1249.000;-1095.000
381.833; -124.300;-1454.000;-1336.000
381.963;   94.450; -134.000;  -87.000
382.093; 1326.475; -925.000; -909.000
382.223;  440.600; -713.000; -602.000
382.353;  -14.125; -801.000; -608.000
382.482;  342.400;-1091.000; -964.000
382.612;  703.300; -872.000; -644.000
382.742;  417.750; -695.000; -622.000
382.872;  246.025; -565.000; -551.000
383.002;   67.400;  347.000; -132.000
383.131;  -19.025; -226.000; -160.000
383.261;  -44.125; -706.000; -768.000
383.391;  281.900; -552.000; -377.000
383.521; 3281.925;  451.000;  263.000
383.650;  871.250; -947.000; -904.000
383.780;    5.000; -783.000; -656.000
383.910;  100.300;  880.000;  802.000
384.039;   17.000; -794.000; -656.000
384.169;  182.725;-1205.000;-1017.000
384.299;  -26.125; -650.000; -662.000
384.428;  -89.100; -764.000; -680.000
384.558;  -47.925; -308.000; -275.000
384.687;  -35.400; -414.000; -334.000
384.817;    6.725;   75.000;   -2.000
384.947;   11.650; -234.000; -141.000
385.076;  271.150;  982.000;  912.000
385.206;   98.975;  369.000;  480.000
385.335;  -28.775; -549.000; -417.000
385.465;  -83.350; -655.000; -663.000
385.594;  120.625;  -53.000;  -44.000
385.724;  377.675; -868.000; -838.000
385.853;  120.200; -296.000; -270.000
385.982; 1209.175; -743.000; -787.000
386.112; 2051.450;-1052.000; -871.000
386.241;  142.600; -307.000; -312.000
386.371;   36.600; -174.000;  -87.000
386.500;    1.525; -825.000; -789.000
386.629;   24.200; -874.000; -817.000
386.759;   56.025;  -43.000;   68.000
386.888;   -5.500; -170.000; -250.000
387.017;  -74.325; -648.000; -620.000
387.147;  -84.925; -771.000; -798.000
387.276;   13.300; -410.000; -397.000
387.405;   11.750; -398.000; -342.000
387.535;  -44.625; -452.000; -361.000
387.664;  -54.475; -692.000; -620.000
387.793;   43.575; -198.000; -113.000
387.922;  478.500;  255.000;  200.000
388.052;   11.200; -576.000; -423.000
388.181;   -2.175; -342.000; -472.000
388.310;   -5.600; -889.000; -710.000
388.439;  -49.650; -749.000; -742.000
388.568;  160.050;  365.000;  244.000
388.697;  940.000; -756.000; -653.000
388.826;  202.300; -768.000; -666.000
388.956;   46.625; -285.000; -307.000
389.085;  -22.500; -347.000; -287.000
389.214; -100.925; -842.000; -872.000
389.343;  -62.225; -645.000; -413.000
389.472;  414.300;  126.000;  149.000
389.601;  515.425;   91.000;    0.000
389.730;   25.125; -568.000; -687.000
389.859;   61.675;  226.000;   46.000
389.988;  170.400; -423.000; -408.000
390.117;  145.100; -168.000; -146.000
390.246;   -4.425; -331.000; -320.000
390.375;   90.250; -673.000; -626.000
390.504;  -45.525; -703.000; -621.000
390.633;  -90.575; -672.000; -726.000
