
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.495;   42.100; -810.000; -812.000
298.634;  171.800;  245.000;  219.000
298.772;  117.900; -220.000; -338.000
298.910;  -56.400; -309.000; -182.000
299.048;  -12.900; -130.000; -153.000
299.187;  -23.200; -350.000; -250.000
299.325;   70.300;   52.000;  122.000
299.463;  117.100; -389.000; -299.000
299.601;  213.400; -327.000; -271.000
299.739; -180.400; -908.000; -883.000
299.877; -127.200; -791.000; -703.000
300.016;  -65.100;-1095.000; -935.000
300.154;  291.100;  -19.000; -161.000
300.292;   88.600; -428.000; -348.000
300.430;   69.500; -408.000; -291.000
300.568; -156.900; -940.000; -874.000
300.706;  -45.600; -366.000; -469.000
300.844; -137.500;-1108.000; -979.000
300.982;  265.400;  246.000;  282.000
301.120; -197.300; -965.000; -866.000
301.258; -138.500; -812.000; -705.000
301.396;  110.700;  104.000;  -41.000
301.534;  148.300; -218.000; -293.000
301.672;   53.100; -664.000; -521.000
301.810;   70.200; -613.000; -545.000
301.948;  255.400;   53.000;  149.000
302.086;  988.200; -250.000;  -32.000
302.224; 1616.600; -610.000; -585.000
302.362;   68.000; -558.000; -622.000
302.500;  -45.700; -923.000; -893.000
302.638;  224.300;  128.000;  245.000
302.776;   38.200; -352.000; -408.000
302.913;  164.200;  447.000;  236.000
303.051;   24.600;  -86.000;  -23.000
303.189;  144.600;   90.000;  118.000
303.327;  -57.100; -341.000; -256.000
303.465; -128.300; -832.000; -588.000
303.603; -129.300; -805.000; -604.000
303.740;  212.700;  417.000;  241.000
303.878;   80.900; -800.000; -759.000
304.016; -179.000; -915.000; -790.000
304.154; -228.000;-1123.000;-1152.000
304.291;  -57.300; -505.000; -554.000
304.429;   69.400;  102.000;   74.000
304.567; -246.300; -908.000; -893.000
304.705; -101.300; -408.000; -515.000
304.842;  135.000; -616.000; -540.000
304.980;  170.000;  215.000;   35.000
305.118;  109.400; -367.000; -365.000
305.255; -150.700; -945.000; -927.000
305.393;  130.100;  178.000;  239.000
305.531; -193.800;-1173.000; -956.000
305.668; -103.000; -663.000; -582.000
305.806;  190.900; -358.000; -439.000
305.943;  190.600; -629.000; -637.000
306.081;  105.000; -378.000; -267.000
306.219; -185.500; -863.000; -748.000
306.356;   71.600;  158.000;   27.000
306.494;  273.000;  981.000;  761.000
306.631;   31.600;  -11.000;  -55.000
306.769;   25.500; -613.000; -485.000
306.906;   25.300; -284.000; -258.000
307.044;  -79.800; -473.000; -488.000
307.181;  -51.800; -410.000; -332.000
307.319;  109.100;  112.000;   87.000
307.456; -287.900;-1191.000;-1153.000
307.594; -170.400; -980.000; -727.000
307.731;   27.900; -371.000; -164.000
307.868;   29.900;  -15.000;   20.000
308.006; -223.200; -961.000; -847.000
308.143; -118.200; -618.000; -330.000
308.281;  405.400;  -37.000; -254.000
308.418;   23.000; -748.000; -640.000
308.555;  -73.900; -400.000; -250.000
308.693; -138.000; -577.000; -573.000
308.830; -165.700; -712.000; -657.000
308.967;   13.700; -215.000;  -95.000
309.105;  -10.700; -507.000; -396.000
309.242;  125.500; -468.000; -367.000
309.379;  712.900; -577.000; -655.000
309.517;  -85.300; -936.000; -948.000
309.654; -152.000; -910.000; -734.000
309.791; -142.400; -662.000; -580.000
309.928; -174.600; -977.000; -914.000
310.065;  400.300;  819.000;  697.000
310.203;  -26.800; -825.000; -850.000
310.340;    0.500; -465.000; -321.000
310.477; -118.200; -412.000; -516.000
310.614; -118.500; -383.000; -473.000
310.751;  -94.500; -427.000; -518.000
310.889;    9.700;    1.000;   11.000
311.026; -265.700;-1161.000; -939.000
311.163;  -62.000; -386.000; -380.000
311.300; -112.000; -512.000; -479.000
311.437; -140.100; -658.000; -619.000
311.574; -273.600;-1226.000; -985.000
311.711;  -92.700; -595.000; -433.000
311.848;  -16.800; -380.000; -388.000
311.985;   72.500;  270.000;   93.000
312.122; -178.400; -932.000; -762.000
312.259; -192.700; -941.000; -994.000
312.396;  -95.500; -508.000; -551.000
312.533; -147.700; -812.000; -790.000
312.670; -201.200;-1070.000; -898.000
312.807;    2.800; -352.000; -367.000
312.944;  -70.200; -513.000; -611.000
313.081;  -20.200; -150.000; -415.000
313.218; -197.500;-1111.000; -867.000
313.355;   50.200; -531.000; -449.000
313.492;   72.400; -455.000; -292.000
313.629;  320.000;  815.000;  735.000
313.766; -260.100;-1176.000;-1008.000
313.902;   11.000; -186.000;   21.000
314.039;  -57.100; -372.000; -289.000
314.176;   82.000;  286.000;  192.000
314.313;  -83.400; -569.000; -473.000
314.450; -117.700; -788.000; -684.000
314.587;  -61.500; -468.000; -480.000
314.723;   26.400;  -78.000;  130.000
314.860;  138.000;  318.000;  332.000
314.997;   93.800;  223.000;  142.000
315.134;  -25.800; -385.000; -368.000
315.270;  -57.000; -480.000; -496.000
315.407; -222.300;-1094.000; -967.000
315.544;  -75.400; -657.000; -538.000
315.681;  -51.200; -681.000; -565.000
315.817;   65.600; -133.000; -176.000
315.954;   68.600; -613.000; -392.000
316.091; -243.300;-1045.000;-1023.000
316.227;   17.800;  -71.000; -179.000
316.364;   59.300;   23.000;    6.000
316.500;  -42.300; -113.000; -300.000
316.637;  -33.400; -181.000; -302.000
316.774; -128.200; -625.000; -358.000
316.910; -154.700; -598.000; -629.000
317.047;  -64.800; -487.000; -351.000
317.183;  -73.600; -435.000; -566.000
317.320;   32.700; -367.000; -321.000
317.456; -126.500; -733.000; -805.000
317.593; -127.200; -598.000; -641.000
317.729;   42.100;  168.000;  -67.000
317.866; -352.800;-1434.000;-1285.000
318.002; -136.600; -708.000; -948.000
318.139; -171.100; -883.000; -867.000
318.275; -192.700;-1003.000; -738.000
318.412;  -59.400; -517.000; -336.000
318.548;  -54.900; -751.000; -720.000
318.685; -180.900; -985.000; -888.000
318.821; -150.200; -762.000; -735.000
318.957;   38.900;   34.000;  -23.000
319.094;  101.800;  297.000;  154.000
319.230;  -81.300; -756.000; -742.000
319.367;  220.200; -471.000; -520.000
319.503;  137.700; -538.000; -436.000
319.639; -161.300; -877.000; -793.000
319.775; -112.000; -750.000; -685.000
319.912;  -79.500; -424.000; -519.000
320.048; -184.900;-1184.000;-1184.000
320.184;  188.300;   59.000;   70.000
320.321;  -76.700; -497.000; -467.000
320.457;  171.800;  475.000;  662.000
320.593;  -87.100; -375.000; -382.000
320.729; -187.100; -732.000; -734.000
320.866; -131.600; -577.000; -635.000
321.002; -162.100; -759.000; -809.000
321.138;   12.500; -135.000; -211.000
321.274;  158.000; -148.000; -115.000
321.410;  -29.100; -585.000; -353.000
321.546;  -63.700;-1011.000; -911.000
321.683;  159.100;  400.000;  185.000
321.819;   82.500;  -48.000; -117.000
321.955; -219.700; -743.000; -722.000
322.091;  -99.800; -585.000; -540.000
322.227;   24.000; -382.000; -202.000
322.363;  -14.800; -320.000; -215.000
322.499;  -52.400; -343.000; -331.000
322.635;  324.100;  636.000;  443.000
322.771;   51.900; -139.000;   12.000
322.907;  202.700;  129.000;  327.000
323.043;   -5.100; -115.000; -206.000
323.179;  -37.400; -394.000; -363.000
323.315;   73.900; -401.000; -371.000
323.451;  203.000; -328.000; -236.000
323.587;  181.700;  -60.000;  -77.000
323.723;   34.300; -682.000; -601.000
323.859;  -38.100; -258.000;  -76.000
323.995;  -60.100; -467.000; -409.000
324.131; -213.100; -967.000; -892.000
324.267;  -44.700; -254.000; -276.000
324.402; -220.900; -960.000; -983.000
324.538;   -2.300; -279.000; -104.000
324.674;   89.600;  164.000;   77.000
324.810;  303.900;  226.000;  308.000
324.946;   58.300; -810.000; -658.000
325.082; -119.600; -568.000; -475.000
325.217;    2.400;  -62.000;   16.000
325.353; -156.200; -764.000; -659.000
325.489; -148.900; -540.000; -506.000
325.625; -101.400; -579.000; -525.000
325.760;  173.000;  517.000;  376.000
325.896;  -31.800; -515.000; -702.000
326.032;  -43.100; -403.000; -352.000
326.168;  -80.200; -462.000; -369.000
326.303;  -60.100; -352.000; -461.000
326.439;    7.800; -336.000; -276.000
326.575;   44.400; -190.000;  -29.000
326.710;   35.100; -156.000;  -30.000
326.846;   62.400;  146.000;  103.000
326.982; -131.300; -530.000; -548.000
327.117; -128.900; -481.000; -442.000
327.253; -156.300; -745.000; -742.000
327.388; -242.700;-1137.000;-1153.000
327.524;  -24.700; -811.000; -578.000
327.659;   -9.800;  -58.000;  -22.000
327.795;   40.500;   69.000;   45.000
327.931; -105.100; -723.000; -499.000
328.066;   -5.900; -417.000; -276.000
328.202;   48.600;   12.000; -129.000
328.337;  219.600;  957.000;  713.000
328.473;    5.200;  -12.000;  -74.000
328.608;   13.700; -256.000; -267.000
328.743; -119.700; -799.000; -664.000
328.879;   75.600;  214.000;  114.000
329.014;  -69.600; -102.000; -122.000
329.150; -136.100; -358.000; -483.000
329.285;  -98.800; -465.000; -466.000
329.421;  -62.600; -548.000; -246.000
329.556;   -2.100;  -36.000;   85.000
329.691; -160.300; -633.000; -615.000
329.827; -104.300; -626.000; -480.000
329.962;  -59.800;  131.000; -301.000
330.097; -131.500; -673.000; -585.000
330.233;  -88.600; -410.000; -223.000
330.368; -189.300; -839.000; -628.000
330.503;   -6.100;    3.000;   98.000
330.638;   38.400;  -93.000; -125.000
330.774;  -77.500; -609.000; -530.000
330.909;  -28.500; -434.000; -244.000
331.044; -158.400; -714.000; -708.000
331.179; -309.400;-1217.000;-1109.000
331.315;   69.000;   77.000;   20.000
331.450;   87.800;  157.000;  285.000
331.585; -164.000; -805.000; -706.000
331.720; -114.400; -510.000; -460.000
331.855;   23.500;  -35.000; -102.000
331.990;  538.800;   62.000;  138.000
332.126;  270.300; -110.000;   71.000
332.261;   18.500; -379.000; -265.000
332.396;    7.100; -135.000; -242.000
332.531; -148.300;-1074.000;-1031.000
332.666;  101.200; -519.000; -363.000
332.801; -170.600; -726.000; -807.000
332.936;    3.000; -192.000; -122.000
333.071; -206.100; -870.000; -817.000
333.206;   58.800;  307.000;  379.000
333.341;  128.400;  344.000;  418.000
333.476; -121.900; -627.000; -623.000
333.611;   -0.900; -251.000; -173.000
333.746;  -43.700; -381.000; -464.000
333.881; -190.900; -973.000; -935.000
334.016; -212.300; -936.000; -917.000
334.151; -214.200; -746.000; -702.000
334.286;  125.200;  152.000;  186.000
334.421;   34.300; -125.000; -178.000
334.556; -127.300; -611.000; -567.000
334.690; -127.700; -631.000; -577.000
334.825;  171.600;  381.000;   83.000
334.960;  -63.100; -285.000; -413.000
335.095;   54.800;  135.000;  -91.000
335.230; -175.900; -722.000; -738.000
335.365; -290.800;-1084.000; -990.000
335.499; -241.300;-1108.000;-1037.000
335.634;  100.400;    9.000;  534.000
335.769; -165.600; -755.000; -720.000
335.904; -100.800; -603.000; -561.000
336.038;  -77.600; -735.000; -657.000
336.173; -251.500;-1206.000;-1194.000
336.308;   44.300; -116.000; -189.000
336.443;   62.900; -544.000; -634.000
336.577; -113.800; -936.000; -787.000
336.712;  153.400;   -4.000;  -12.000
336.847;  -63.100; -724.000; -607.000
336.981;  128.700; -272.000; -208.000
337.116;  543.800;  615.000;  501.000
337.250;  258.800; -434.000; -421.000
337.385;  552.700; -297.000; -208.000
337.520;  240.000; -632.000; -603.000
337.654;  -40.200; -215.000; -126.000
337.789; -245.800; -989.000; -933.000
337.923;  -16.100; -104.000; -205.000
338.058; -151.000; -673.000; -738.000
338.192;  -15.800; -611.000; -488.000
338.327;   14.400;  -18.000; -155.000
338.461;  -47.800; -299.000; -469.000
338.596; -153.800; -780.000; -638.000
338.730; -147.700; -767.000; -803.000
338.865;  207.400;  -46.000; -140.000
338.999;  -41.300; -846.000; -702.000
339.134;  -12.400; -634.000; -536.000
339.268;   44.000; -741.000; -603.000
339.403;  672.600; -740.000; -775.000
339.537;  301.200; -894.000; -820.000
339.671; -185.800; -829.000; -813.000
339.806;  -97.300; -556.000; -512.000
339.940;  104.200; -261.000; -235.000
340.074; -116.700; -685.000; -510.000
340.209;  -42.200; -351.000; -230.000
340.343; -137.500; -517.000; -573.000
340.477;  339.100;  998.000; 1036.000
340.612;  -72.300;-1033.000; -900.000
340.746;  298.600; -199.000; -243.000
340.880;  -98.800; -924.000; -785.000
341.014;   13.700;  -45.000; -154.000
341.149; -177.900; -756.000; -718.000
341.283; -199.000; -839.000; -754.000
341.417; -153.500;-1124.000; -938.000
341.551;  180.900; -768.000; -708.000
341.685;  -31.400; -633.000; -611.000
341.820;  -83.500; -562.000; -493.000
341.954;  -49.400; -218.000; -349.000
342.088; -272.000;-1102.000;-1019.000
342.222;  154.100;  565.000;  618.000
342.356; -105.200; -395.000; -335.000
342.490; -147.700; -880.000; -841.000
342.624;  -66.100; -339.000; -242.000
342.758;   34.200; -364.000; -312.000
342.892; -124.700; -710.000; -585.000
343.026;  -29.800;  -58.000; -116.000
343.160;  -67.800; -426.000; -376.000
343.294; -131.000; -474.000; -337.000
343.428;  -28.700; -488.000; -448.000
343.562;   48.200; -172.000;  -23.000
343.696;   -7.800; -385.000; -314.000
343.830;    8.200; -362.000; -356.000
343.964;   49.900; -231.000; -168.000
344.098; 1572.600;  199.000;   70.000
344.232; 1279.300; -266.000; -127.000
344.366;  219.500; -567.000; -453.000
344.500;  116.700; -665.000; -744.000
344.634;   90.500; -324.000; -164.000
344.768;    2.500; -531.000; -341.000
344.902;   46.200;  278.000;  256.000
345.035; -130.700; -556.000; -496.000
345.169; -219.700; -933.000; -656.000
345.303;  -13.100; -308.000; -482.000
345.437; -131.600; -826.000; -717.000
345.571;  -95.100; -675.000; -594.000
345.704;  -98.700; -309.000; -532.000
345.838;    6.900; -331.000; -284.000
345.972;  -25.200; -543.000; -495.000
346.106;  345.700; -179.000; -190.000
346.239;  782.200; -312.000; -243.000
346.373;   50.000; -343.000; -302.000
346.507; -228.500; -950.000; -962.000
346.640;  257.900;  -30.000;   13.000
346.774;  -55.800; -650.000; -797.000
346.908;   14.600; -138.000;  -11.000
347.041; -119.700; -646.000; -593.000
347.175;   52.000;  259.000;   27.000
347.309; -101.300; -698.000; -628.000
347.442; -191.000; -883.000; -732.000
347.576;  538.500;  670.000;  668.000
347.709;  407.900; -123.000;  -52.000
347.843; -145.400; -933.000; -825.000
347.976;  120.500;  235.000;  294.000
348.110; -288.100;-1268.000;-1186.000
348.243; -172.400; -679.000; -772.000
348.377;   58.200;  -26.000;   60.000
348.510;  163.500;  403.000;  540.000
348.644;  -32.900;  -37.000; -159.000
348.777;   36.600;  180.000;  191.000
348.911;  -43.600; -142.000; -112.000
349.044;  321.500;  471.000;  448.000
349.178;  232.400;-1069.000;-1006.000
349.311;  275.700;  141.000;  255.000
349.444;    0.900; -927.000; -813.000
349.578;    9.400; -347.000; -200.000
349.711; -147.500; -959.000; -862.000
349.845;   11.600; -661.000; -591.000
349.978; -275.500;-1224.000;-1137.000
350.111; -122.100; -546.000; -612.000
350.244; -126.400; -596.000; -700.000
350.378;   35.800; -392.000; -393.000
350.511;  -92.000; -393.000; -426.000
350.644; -177.700; -808.000; -806.000
350.778;   86.100;  168.000;  104.000
350.911;   48.700;  134.000;  140.000
351.044; -119.300; -685.000; -615.000
351.177;  -32.300; -321.000; -281.000
351.310;   24.400;    3.000; -131.000
351.444; -163.700; -888.000; -788.000
351.577;  262.800;  140.000;   90.000
351.710;  224.100;  593.000;  417.000
351.843;  -15.200; -165.000;  -77.000
351.976;   53.500;  149.000;  -79.000
352.109; -161.500; -621.000; -612.000
352.242;  -27.800; -464.000; -419.000
352.376;  -91.700; -580.000; -636.000
352.509;  315.900; -437.000; -356.000
352.642;  -17.100; -654.000; -604.000
352.775;  125.200; -141.000;  -98.000
352.908; -163.200; -933.000; -904.000
353.041; -173.500; -814.000; -824.000
353.174;  -38.700; -551.000; -424.000
353.307; -158.000; -753.000; -764.000
353.440;  167.800;  541.000;  453.000
353.573; -217.800; -957.000;-1008.000
353.706;  -82.400; -384.000; -558.000
353.839;  -31.600; -264.000; -220.000
353.971; -145.500; -657.000; -512.000
354.104; -171.500; -896.000; -835.000
354.237;  -23.800; -627.000; -662.000
354.370; -153.100; -846.000; -879.000
354.503; -289.400;-1231.000;-1308.000
354.636;  -50.000; -529.000; -348.000
354.769; -229.000; -937.000; -860.000
354.902;    1.200; -230.000; -139.000
355.034;    2.700; -164.000; -220.000
355.167;  -23.100; -262.000; -162.000
355.300; -149.100;-1061.000; -880.000
355.433; 1880.300;  -71.000;  -14.000
355.565; 3020.600; -402.000; -384.000
355.698;  739.600; -356.000; -296.000
355.831;   -5.600; -882.000; -801.000
355.964;  154.100; -285.000; -170.000
356.096; -109.400; -856.000; -843.000
356.229;   35.300; -523.000; -530.000
356.362;  658.200; -373.000; -266.000
356.494; 1233.200; -229.000; -162.000
356.627;  940.700;  269.000;  377.000
356.760; 1327.100;  120.000;   53.000
356.892; 1948.800; -286.000; -601.000
357.025; 1190.800;  403.000;  389.000
357.157; 1058.700; -167.000; -179.000
357.290; 1316.300; -856.000; -713.000
357.423;  447.400; -667.000; -556.000
357.555;  218.300; -217.000; -228.000
357.688;  229.600; -483.000; -364.000
357.820;  708.700; -870.000; -877.000
357.953; 6018.200; -563.000; -589.000
358.085; 1331.200; -632.000; -612.000
358.218; 1944.800;-1131.000; -932.000
358.350;  381.900;  -58.000;  312.000
358.483; -201.400;-1300.000;-1187.000
358.615;  -21.800;-1182.000;-1078.000
358.747;  -87.600;-1187.000;-1058.000
358.880;   54.200; -810.000; -744.000
359.012;   46.100; -376.000; -202.000
359.145;  -13.000; -480.000; -511.000
359.277;   73.000; -962.000; -913.000
359.409; 5131.700;  536.000;  231.000
359.542; 1275.900; -738.000; -688.000
359.674;  151.800;   46.000;   13.000
359.806;  -48.700; -565.000; -438.000
359.939;  -40.800; -617.000; -516.000
360.071;    8.500; -583.000; -579.000
360.203;   -5.600; -411.000; -364.000
360.335;  149.100;  164.000;  -16.000
360.468;  367.500; -249.000; -307.000
360.600; 4182.800; -547.000; -454.000
360.732; 5427.200; -546.000; -423.000
360.864;  709.200;-1216.000;-1044.000
360.996;  526.100; -516.000; -554.000
361.129;  114.200; -389.000; -598.000
361.261;   72.400;  110.000; -113.000
361.393;   11.900; -252.000; -214.000
361.525;   77.900;   94.000;  244.000
361.657;  -49.800; -821.000; -703.000
361.789;   40.500; -139.000; -155.000
361.921;  424.600; -642.000; -593.000
362.053;  520.300;  524.000;  541.000
362.185;  149.100;  288.000;   72.000
362.318; -124.300; -709.000; -705.000
362.450;  277.000;  294.000;  444.000
362.582;  163.900; -913.000; -870.000
362.714;  -33.100; -353.000; -332.000
362.846; -125.400; -606.000; -490.000
362.978; -228.400; -941.000; -811.000
363.109;  117.000; -161.000; -260.000
363.241;  846.400; -739.000; -749.000
363.373;  858.300; -649.000; -564.000
363.505; 1391.300; -186.000;  -91.000
363.637;  324.000; -787.000; -601.000
363.769; -188.000;-1067.000;-1080.000
363.901; -118.200; -596.000; -654.000
364.033; -189.900;-1103.000;-1062.000
364.165;   34.100; -283.000; -283.000
364.296;  217.500; -316.000; -177.000
364.428;  134.400;-1344.000;-1220.000
364.560;  -88.700; -679.000; -661.000
364.692; -113.100; -738.000; -835.000
364.824;  469.200; -588.000; -456.000
364.955;  819.400; -402.000; -564.000
365.087; 1812.100;-1097.000; -852.000
365.219;   84.400; -686.000; -816.000
365.351;  -86.600; -526.000; -572.000
365.482;  136.900;  300.000;  240.000
365.614;  -32.100; -402.000; -314.000
365.746; -165.700; -729.000; -752.000
365.877; -132.600; -706.000; -672.000
366.009;  520.400;  -35.000;  -62.000
366.141; -139.300;-1249.000;-1134.000
366.272; -177.200; -803.000; -719.000
366.404; -195.000;-1005.000; -874.000
366.535;   60.500; -139.000;  -12.000
366.667; -125.800; -644.000; -649.000
366.799;  158.200;  353.000;  203.000
366.930; -191.000; -862.000; -996.000
367.062;  244.000; -639.000; -613.000
367.193;  325.000; -872.000; -842.000
367.325;  -87.600; -580.000; -684.000
367.456;  162.500; -246.000;   31.000
367.588;  321.500; -371.000; -318.000
367.719;  106.700;  -44.000;  -45.000
367.851;    7.600; -222.000; -241.000
367.982;  -71.300; -875.000; -732.000
368.113;  170.900; -475.000; -358.000
368.245; -195.100; -960.000; -841.000
368.376;  -27.300; -254.000; -302.000
368.508;  -12.400; -188.000; -263.000
368.639; -223.600;-1166.000;-1034.000
368.770;  -18.000; -670.000; -589.000
368.902;  -88.400; -836.000; -926.000
369.033; -161.500; -906.000; -855.000
369.164;  -37.300; -720.000; -653.000
369.296; -138.100; -452.000; -601.000
369.427;   59.700; -209.000; -144.000
369.558;  -39.500; -593.000; -377.000
369.689; -156.900; -721.000; -569.000
369.821; -201.000; -951.000; -845.000
369.952;   12.500;   42.000; -108.000
370.083;  -32.100; -229.000; -108.000
370.214; -129.700; -735.000; -650.000
370.345;   64.600;   65.000;   81.000
370.477; -157.400; -810.000; -790.000
370.608;  436.000; -328.000; -264.000
370.739; -125.000;-1233.000;-1292.000
370.870;  -46.500;-1102.000; -923.000
371.001;  176.500; -378.000; -467.000
371.132; -100.000; -754.000; -735.000
371.263;  -13.100;  -42.000; -148.000
371.394; -215.800; -841.000; -748.000
371.525;  121.800;  345.000;  225.000
371.657; -137.200; -808.000; -670.000
371.788;  199.500;  103.000;  199.000
371.919;  354.600; -384.000; -304.000
372.050; 6093.200;  -91.000; -156.000
372.181; 1774.800; -188.000; -294.000
372.311;  673.900;   42.000; -127.000
372.442;   59.700; -457.000; -451.000
372.573;   -3.500; -444.000; -340.000
372.704; -189.200;-1008.000; -980.000
372.835;  161.300; -228.000; -289.000
372.966; -112.500; -646.000; -554.000
373.097; -138.000; -575.000; -711.000
373.228;  -19.000; -717.000; -542.000
373.359;  249.000; -824.000; -536.000
373.490; 1529.000; -881.000; -727.000
373.620; 1909.300;-1001.000; -803.000
373.751; 3008.200; -332.000; -396.000
373.882; 1239.200; -663.000; -733.000
374.013;  176.500; -449.000; -262.000
374.143;  -49.900; -581.000; -659.000
374.274; -171.400; -987.000; -908.000
374.405;  329.300; -388.000; -276.000
374.536;  796.000; -526.000; -387.000
374.666; 1793.000; -759.000; -807.000
374.797;  395.700; -817.000; -868.000
374.928; 1440.300; -710.000; -560.000
375.058; 1485.600; -535.000; -500.000
375.189;  147.800;  -59.000;  -93.000
375.320; -151.800; -928.000;-1034.000
375.450;  -54.000; -625.000; -616.000
375.581;  -27.200; -526.000; -436.000
375.712;  -44.100; -574.000; -250.000
375.842;  547.500; -438.000; -415.000
375.973;  384.700; -554.000; -513.000
376.103;  -40.400; -665.000; -648.000
376.234; -144.000; -531.000; -552.000
376.364;  -48.300; -944.000; -867.000
376.495;  662.800;  925.000;  529.000
376.625;   13.500; -472.000; -485.000
376.756;  115.500; -709.000; -678.000
376.886; -121.700;-1178.000;-1026.000
377.017;  130.200;-1048.000;-1061.000
377.147;  687.700; -786.000; -782.000
377.278;  169.100;  174.000;  228.000
377.408; -212.600; -801.000; -815.000
377.538; -160.700; -707.000; -693.000
377.669; -110.100; -537.000; -613.000
377.799; -148.800; -645.000; -635.000
377.929;  -93.900; -610.000; -428.000
378.060; -231.000; -781.000; -847.000
378.190;  -34.800; -726.000; -531.000
378.320;  -55.900; -401.000; -406.000
378.451;   50.300; -131.000;  -22.000
378.581;   22.800;  -67.000; -110.000
378.711;  342.600; 1035.000;  866.000
378.841;   16.400; -533.000; -675.000
378.972; -110.400; -871.000; -751.000
379.102;  -14.600; -652.000; -579.000
379.232;  -25.500; -126.000;  -73.000
379.362; -178.700;-1001.000; -885.000
379.492;   80.800; -373.000; -424.000
379.623;  210.900;    0.000;  111.000
379.753; -145.000;-1107.000; -974.000
379.883;  426.400;   59.000;  156.000
380.013;   31.900;-1081.000;-1017.000
380.143; -193.900;-1097.000;-1056.000
380.273; -167.900; -985.000; -861.000
380.403;   28.900; -344.000; -257.000
380.533;  -10.700; -651.000; -664.000
380.663;  178.500;  173.000;  128.000
380.793; -153.900;-1027.000;-1074.000
380.923;    3.600; -103.000;  -34.000
381.053; -126.900; -613.000; -623.000
381.183;    8.500; -106.000; -248.000
381.313;   94.200; -656.000; -470.000
381.443;   93.300; -692.000; -473.000
381.573;  383.000; -402.000; -409.000
381.703;  465.000;-1249.000;-1095.000
381.833; -251.300;-1454.000;-1336.000
381.963;  231.500; -134.000;  -87.000
382.093; 2387.000; -925.000; -909.000
382.223;  666.800; -713.000; -602.000
382.353;   -0.700; -801.000; -608.000
382.482;  614.300;-1091.000; -964.000
382.612; 1341.400; -872.000; -644.000
382.742;  728.300; -695.000; -622.000
382.872;  456.900; -565.000; -551.000
383.002;  167.000;  347.000; -132.000
383.131;   37.200; -226.000; -160.000
383.261;  -47.900; -706.000; -768.000
383.391;  592.500; -552.000; -377.000
383.521; 6222.300;  451.000;  263.000
383.650; 1459.100; -947.000; -904.000
383.780;    8.800; -783.000; -656.000
383.910;  306.700;  880.000;  802.000
384.039;   53.100; -794.000; -656.000
384.169;  368.300;-1205.000;-1017.000
384.299;  -12.100; -650.000; -662.000
384.428; -114.000; -764.000; -680.000
384.558;  -50.700; -308.000; -275.000
384.687;   -5.900; -414.000; -334.000
384.817;   91.800;   75.000;   -2.000
384.947;  114.900; -234.000; -141.000
385.076;  617.800;  982.000;  912.000
385.206;  265.900;  369.000;  480.000
385.335;   -5.400; -549.000; -417.000
385.465; -103.700; -655.000; -663.000
385.594;  266.300;  -53.000;  -44.000
385.724;  722.300; -868.000; -838.000
385.853;  221.500; -296.000; -270.000
385.982; 2304.200; -743.000; -787.000
386.112; 3394.700;-1052.000; -871.000
386.241;  274.400; -307.000; -312.000
386.371;  120.000; -174.000;  -87.000
386.500;   77.900; -825.000; -789.000
386.629;   80.800; -874.000; -817.000
386.759;  169.100;  -43.000;   68.000
386.888;   49.100; -170.000; -250.000
387.017;  -68.200; -648.000; -620.000
387.147;  -89.500; -771.000; -798.000
387.276;   65.400; -410.000; -397.000
387.405;   34.100; -398.000; -342.000
387.535;  -45.100; -452.000; -361.000
387.664;  -97.500; -692.000; -620.000
387.793;  172.500; -198.000; -113.000
387.922;  911.000;  255.000;  200.000
388.052;   70.000; -576.000; -423.000
388.181;   59.600; -342.000; -472.000
388.310;   43.200; -889.000; -710.000
388.439;  -85.500; -749.000; -742.000
388.568;  380.000;  365.000;  244.000
388.697; 1740.300; -756.000; -653.000
388.826;  360.000; -768.000; -666.000
388.956;  145.500; -285.000; -307.000
389.085;   18.800; -347.000; -287.000
389.214; -172.100; -842.000; -872.000
389.343; -102.100; -645.000; -413.000
389.472;  875.500;  126.000;  149.000
389.601; 1019.400;   91.000;    0.000
389.730;   61.100; -568.000; -687.000
389.859;  205.100;  226.000;   46.000
389.988;  357.700; -423.000; -408.000
390.117;  293.400; -168.000; -146.000
390.246;   20.400; -331.000; -320.000
390.375;  187.900; -673.000; -626.000
390.504;  -89.000; -703.000; -621.000
390.633; -137.300; -672.000; -726.000
390.761; -105.400; -732.000; -645.000
390.890;   83.200;   -4.000; -130.000
391.019;  -27.400; -421.000; -441.000
391.148; -192.900; -826.000; -855.000
391.277; -109.400; -576.000; -493.000
391.406; -118.500; -821.000; -805.000
391.534;  115.200;  574.000; -301.000
391.663;  -59.800; -583.000; -645.000
391.792; -132.800; -673.000; -701.000
391.921;  198.400;   -3.000;   15.000
392.050;  354.000; -287.000; -228.000
392.178;  -81.700;-1206.000;-1061.000
392.307;  262.200; -758.000; -712.000
392.436;  112.600; -427.000; -641.000
392.564;  106.500;  166.000;   -6.000
392.693; -144.300; -860.000; -682.000
392.822;  379.000; -529.000; -534.000
392.950;  181.600; -880.000; -714.000
393.079;  578.800; -188.000; -328.000
393.208;   69.900; -488.000; -511.000
393.336;   48.500; -170.000; -145.000
393.465;  -31.800; -317.000; -199.000
