
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -22.850; -421.000; -441.000
391.148; -127.625; -826.000; -855.000
391.277;  -53.750; -576.000; -493.000
391.406;  -72.825; -821.000; -805.000
391.534;   31.375;  574.000; -301.000
391.663;  -64.975; -583.000; -645.000
391.792;  -68.775; -673.000; -701.000
391.921;  118.075;   -3.000;   15.000
392.050;  219.175; -287.000; -228.000
392.178;  -21.675;-1206.000;-1061.000
392.307;  171.400; -758.000; -712.000
392.436;  105.925; -427.000; -641.000
392.564;   29.600;  166.000;   -6.000
392.693;  -76.850; -860.000; -682.000
392.822;  247.600; -529.000; -534.000
392.950;  116.625; -880.000; -714.000
393.079;  378.525; -188.000; -328.000
393.208;   42.150; -488.000; -511.000
393.336;    2.525; -170.000; -145.000
393.465;  -47.925; -317.000; -199.000
393.593;   -1.250;   62.000;   79.000
393.722; -149.400;-1121.000; -916.000
393.850;  -37.000; -188.000;  -61.000
393.979; -146.375; -926.000; -805.000
394.107;  -60.475; -517.000; -537.000
394.236;  -16.050; -570.000; -507.000
394.364;  254.700;  383.000;  206.000
394.493;  446.000; -911.000; -767.000
394.621;   14.550; -955.000; -916.000
394.750;  677.575; -873.000; -923.000
394.878; 2821.400; -247.000; -149.000
395.007; 4005.375; -721.000; -807.000
395.135;  333.225; -790.000; -721.000
395.263;  -82.675;-1038.000;-1040.000
395.392;    0.675;  -25.000; -107.000
395.520; -123.625; -818.000; -679.000
395.648;  -75.725; -865.000; -915.000
395.777;    2.300; -366.000; -405.000
395.905;  -43.125; -449.000; -564.000
396.033;   33.025;  217.000;  172.000
396.162;  702.350; -399.000; -453.000
396.290;  641.825;  -17.000;   -2.000
396.418;  124.450; -555.000; -514.000
396.546;  -50.550; -571.000; -466.000
396.674;  -90.225; -850.000; -878.000
396.803;   12.200;  -72.000;  -23.000
396.931;  118.775; -179.000; -199.000
397.059;  105.275;-1026.000; -989.000
397.187;  -94.775;-1026.000; -975.000
397.315; -138.000; -884.000; -649.000
397.443;  -87.900; -592.000; -443.000
397.572;  -94.500; -578.000; -424.000
397.700;    0.350; -607.000; -614.000
397.828;   38.150;  120.000;  -90.000
397.956;  -45.650; -508.000; -478.000
398.084;  -60.300; -767.000; -626.000
398.212;   40.750;  137.000;  124.000
398.340;    6.425;  -56.000;  159.000
398.468;   54.950; -390.000; -169.000
398.596; -114.650; -993.000; -953.000
398.724; -120.700; -762.000; -767.000
398.852; -161.375;-1024.000; -976.000
398.980;  -57.850; -560.000; -560.000
399.108;  -39.975; -982.000; -735.000
399.236;   46.475;   13.000;    8.000
399.363;   -5.325;  222.000;  196.000
399.491;  -65.100; -404.000; -398.000
399.619; -126.325; -829.000; -800.000
399.747;  -89.375; -859.000; -771.000
399.875;   75.275;  220.000;  234.000
400.003;  -36.475; -359.000; -284.000
400.130;  -90.000; -421.000; -341.000
400.258;  -18.925;  -83.000;   38.000
400.386;  -73.900; -352.000; -168.000
400.514;  -27.650; -526.000; -587.000
400.641;  -72.875; -928.000; -802.000
400.769; -124.350; -979.000; -888.000
400.897;  -94.075; -838.000; -793.000
401.025;   -4.100; -166.000; -152.000
401.152;   -7.850;  220.000;   38.000
401.280;  -77.000; -430.000; -429.000
401.408; -130.575; -712.000; -576.000
401.535;  -94.625; -735.000; -758.000
401.663; -187.850;-1134.000;-1054.000
401.790;  -68.400; -514.000; -525.000
401.918;   37.650;  436.000;  405.000
402.046;  -20.600;  134.000;  122.000
402.173;  -36.200;  -18.000;    7.000
402.301;  -56.625; -519.000; -397.000
402.428;   33.175;  528.000;  383.000
402.556; -142.850;-1188.000; -913.000
402.683;  -35.700;  -20.000;   -1.000
402.811;   -4.450;  -37.000; -206.000
402.938;  -21.200;   20.000;   27.000
403.066;  212.350; -574.000; -558.000
403.193;  386.650;  299.000;  239.000
403.321;  288.200; -396.000; -574.000
403.448;  346.675;   83.000;   27.000
403.575;  167.600;  -90.000;  -46.000
403.703;  -80.800; -732.000; -557.000
403.830;  -75.925; -531.000; -496.000
403.957; -140.575;-1117.000;-1023.000
404.085;   20.175;  -61.000; -172.000
404.212;  114.000;  -50.000;   63.000
404.339;  261.925; -566.000; -306.000
404.467; 5558.125; -612.000; -524.000
404.594; 4009.675; -287.000; -227.000
404.721; 1018.050; -869.000; -764.000
404.848;   96.000; -113.000; -202.000
404.976; -113.725; -856.000; -783.000
405.103;  -21.525;  -14.000;  -82.000
405.230;  -10.700;  190.000;  226.000
405.357;   29.250;  117.000;   44.000
405.484;  250.850;  -49.000;    5.000
405.612;   53.325; -548.000; -563.000
405.739;  -54.525; -488.000; -243.000
405.866;   69.150;  669.000;  385.000
405.993;  -50.925; -398.000; -102.000
406.120; -129.800; -801.000; -887.000
406.247;  -47.850; -323.000; -342.000
406.374;  508.150;  540.000;  629.000
406.501;  159.175; -632.000; -702.000
406.628;  -81.700; -621.000; -589.000
406.755;  -95.800; -803.000; -620.000
406.882;  -41.575; -228.000; -277.000
407.009; -113.850; -719.000; -628.000
407.136;   59.700; -480.000; -401.000
407.263;  181.425; -939.000; -829.000
407.390;  -65.225; -692.000; -614.000
407.517; -165.950;-1139.000;-1187.000
407.644;  -49.275; -332.000; -256.000
407.771;  -62.425; -249.000; -287.000
407.898;    3.825;  168.000;  328.000
408.025;  -68.875; -421.000; -313.000
408.151;  -11.625;   82.000;  153.000
408.278;  -71.650; -267.000; -216.000
408.405; -100.225; -931.000; -899.000
408.532;  -65.100; -549.000; -542.000
408.659; -106.250; -677.000; -648.000
408.785; -203.175;-1298.000;-1170.000
408.912;  -52.975; -412.000; -296.000
409.039; -120.775; -610.000; -686.000
409.166;  -99.325; -591.000; -555.000
409.292; -111.800; -571.000; -534.000
409.419; -125.950; -665.000; -649.000
409.546;  -76.325; -431.000; -192.000
409.672;  -98.050; -713.000; -545.000
409.799;  -20.875;  -36.000;   34.000
409.926;  -52.100; -180.000; -179.000
410.052; -179.125;-1127.000;-1091.000
410.179;  -53.225; -368.000; -392.000
410.305;  -90.175; -375.000; -493.000
410.432;  -42.900; -220.000; -333.000
410.558;  -92.425; -305.000; -380.000
410.685;  -94.075; -688.000; -431.000
410.812;  -92.675; -409.000; -588.000
410.938; -138.900; -964.000; -808.000
411.065;  -96.050; -671.000; -645.000
411.191;  -16.550; -189.000; -174.000
411.317; -117.950; -823.000; -742.000
411.444;  -65.100; -317.000; -246.000
411.570;  -69.425; -339.000; -294.000
411.697; -127.475; -758.000; -752.000
411.823; -161.350; -989.000; -999.000
411.949;  -31.850;  -56.000;   17.000
412.076; -112.000; -539.000; -519.000
412.202; -116.975; -758.000; -757.000
412.329; -132.575; -798.000; -752.000
412.455; -113.450; -821.000; -657.000
412.581;  -17.350;  -15.000;  172.000
412.707;  -65.975; -540.000; -457.000
412.834;    0.200;  156.000;  219.000
412.960;  -74.800; -785.000; -784.000
413.086; -112.000; -743.000; -701.000
413.212;  157.575;  604.000;  578.000
413.339;  -57.125; -685.000; -701.000
413.465;   19.700; -364.000; -310.000
413.591;  -87.300; -757.000; -474.000
413.717;  -40.025; -358.000; -366.000
413.843; -142.400; -839.000; -861.000
413.969;  -51.925;  -47.000; -292.000
414.096; -101.825; -679.000; -679.000
414.222;   -8.100;  -33.000;   85.000
414.348;  -24.150; -652.000; -385.000
414.474;  112.375;   38.000;  -52.000
414.600;   -7.475; -126.000; -144.000
414.726;  -14.425;  -96.000;  -55.000
414.852;  -71.300; -365.000; -342.000
414.978;   39.825;  104.000;  -18.000
415.104;   39.150;   38.000;   80.000
415.230;   38.750; -329.000; -330.000
415.356;   45.100; -409.000; -514.000
415.482;  216.700;   13.000;  -35.000
415.608;  259.225; -247.000; -323.000
415.734;  937.700;   67.000;   38.000
415.860;19324.100; -875.000; -767.000
415.986;15343.625; -685.000; -607.000
416.111; 1368.250; -798.000; -652.000
416.237;  286.550; -424.000; -571.000
416.363; 1013.700; -765.000; -733.000
416.489; 4187.450; -324.000; -251.000
416.615;  499.475; -707.000; -742.000
416.741;  -19.225; -677.000; -784.000
416.866;  -86.575; -673.000; -736.000
416.992; -108.600; -801.000; -818.000
417.118;  -34.600;  -41.000;  -80.000
417.244;  -56.400; -798.000; -531.000
417.369;  -76.800; -801.000; -612.000
417.495;   -4.275; -325.000; -254.000
417.621;  -83.650;-1015.000; -803.000
417.746;    8.350; -579.000; -572.000
417.872;   39.950; -254.000; -144.000
417.998;   52.250; -515.000; -530.000
418.123;  947.100;-1073.000; -845.000
418.249; 5382.300; -512.000; -601.000
418.374;  828.300; -916.000; -824.000
418.500;  118.850; -383.000; -482.000
418.626;  100.225;   70.000;  -59.000
418.751;  126.950; -549.000; -448.000
418.877;  202.575; -637.000; -643.000
419.002; 1629.000; -688.000; -560.000
419.128;12326.300; -930.000; -721.000
419.253; 3350.400; -967.000; -837.000
419.379;  428.050; -391.000; -338.000
419.504;  411.525;  325.000;  415.000
419.629;  495.300; -393.000; -212.000
419.755; 3225.375; -317.000; -254.000
419.880;20478.800;  -98.000;   67.000
420.006;11179.125; -280.000; -221.000
420.131;29683.025; -662.000; -775.000
420.256; 4722.975; -315.000; -316.000
420.382;  608.825; -665.000; -687.000
420.507;   97.100; -649.000; -778.000
420.632;  152.700; -337.000; -339.000
420.758;  286.950; -251.000; -425.000
420.883;  -82.725; -876.000; -672.000
421.008;  -86.800; -775.000; -619.000
421.133;  -71.525; -509.000; -467.000
421.259;  -47.500; -325.000; -259.000
421.384; -115.450; -834.000; -693.000
421.509;  -37.350;-1052.000; -862.000
421.634; 1279.700; -936.000; -820.000
421.759;  638.125; -359.000; -327.000
421.885;  -42.875; -717.000; -656.000
422.010;  -69.675; -673.000; -542.000
422.135; -151.125; -695.000; -727.000
422.260;   38.525;  340.000;  280.000
422.385;  -34.675;   12.000;  -98.000
422.510;   10.325;  151.000;  -26.000
422.635;   28.250;  -87.000;  -43.000
422.760;  141.275; -766.000; -791.000
422.885;   54.925;  -57.000;  -80.000
423.010;  -31.925; -112.000; -169.000
423.135;  -99.425; -481.000; -561.000
423.260;   -2.525; -150.000; -245.000
423.385;   64.300;  476.000;  222.000
423.510;   35.075;   71.000;  -22.000
423.635;   80.850;  133.000;   45.000
423.760;   49.600;  383.000;  328.000
423.885;   46.450;  336.000;  391.000
424.010;   22.625;  -68.000;  -13.000
424.135;  -24.175;    5.000;  -33.000
424.259;  -79.475; -654.000; -457.000
424.384;  -66.125; -279.000; -272.000
424.509;  -28.975; -260.000; -186.000
424.634;  -96.550; -761.000; -623.000
424.759;  -14.075; -688.000; -544.000
424.883;  -15.425; -506.000; -527.000
425.008;  175.900; -502.000; -410.000
425.133; 1949.375; -679.000; -653.000
425.258; 1009.900; -517.000; -381.000
425.382; 1070.150; -867.000; -774.000
425.507; 2945.700; -487.000; -543.000
425.632;  513.025; -802.000; -663.000
425.756;  448.375; -256.000; -146.000
425.881; 5871.875; -831.000; -857.000
426.006;17305.400; -604.000; -355.000
426.130; 2986.150; -696.000; -508.000
426.255;  392.750; -611.000; -491.000
426.379;  166.400; -189.000; -577.000
426.504;  362.950;  660.000;  544.000
426.629; 3907.750; -519.000; -466.000
426.753; 2970.275;   64.000;  -46.000
426.878;  345.500; -252.000; -288.000
427.002;  180.225; -651.000; -668.000
427.127; 1499.075;  -35.000; -158.000
427.251;11088.000;  372.000;  401.000
427.375; 3495.400; -191.000; -173.000
427.500; 2475.100; -616.000; -610.000
427.624;  936.675; -234.000; -400.000
427.749;  105.000; -216.000; -225.000
427.873;  -29.775; -499.000; -412.000
427.997;  -34.475; -222.000; -230.000
428.122;   79.075;  795.000;  703.000
428.246;   84.725;  433.000;  434.000
428.371; -123.450; -869.000; -773.000
428.495;  -99.575; -624.000; -646.000
428.619;  -41.500; -186.000; -117.000
428.743;   33.775;   65.000;  132.000
428.868;   11.550; -732.000; -643.000
428.992; 1514.675; -219.000; -326.000
429.116;  661.375; -329.000; -357.000
429.240;  312.300;  419.000;  426.000
429.365;  -26.125; -454.000; -574.000
429.489;  -20.975; -638.000; -647.000
429.613;   31.575; -236.000; -177.000
429.737;   34.525; -563.000; -432.000
429.861;  267.875; -247.000; -133.000
429.985; 5234.150; -425.000; -305.000
430.109; 6359.250; -770.000; -908.000
430.234;  773.525;   76.000;  -50.000
430.358;   73.950; -250.000; -160.000
430.482;  -55.550; -672.000; -564.000
430.606;  -68.750; -655.000; -375.000
430.730;   20.900; -437.000; -388.000
430.854;  154.650; -909.000; -835.000
430.978;  -38.450; -795.000; -764.000
431.102;  -86.850; -499.000; -422.000
431.226; -102.950; -874.000; -815.000
431.350;   32.350;  345.000;  422.000
431.474;  -66.125; -661.000; -373.000
431.597; -153.000;-1060.000; -848.000
431.721;  -68.275; -276.000; -267.000
431.845; -131.175; -704.000; -472.000
431.969;  -76.200; -304.000; -349.000
432.093;  -89.925; -395.000; -317.000
432.217;  -10.750;   32.000;   82.000
432.341;  -86.950; -523.000; -518.000
432.464;   27.350;   96.000;   40.000
432.588;  224.425; -401.000; -329.000
432.712;  132.425;  -52.000;  -52.000
432.836;   49.200;  213.000;  263.000
432.959;  -16.950; -372.000; -311.000
433.083;   75.725;   11.000;    2.000
433.207;  363.750;  285.000;  930.000
433.330; 4692.500; -391.000; -200.000
433.454; 6340.500; -654.000; -638.000
433.578; 3595.325;  583.000;  278.000
433.701;  740.200; -623.000; -675.000
433.825;  164.025; -292.000; -299.000
433.949;  216.250;   28.000;  -72.000
434.072;   82.625; -410.000; -323.000
434.196;   -3.175; -309.000; -117.000
434.319; 3595.875;25482.000;25124.000
434.443;  696.125; -656.000; -603.000
434.566; 2660.775;  281.000;   62.000
434.690;  490.800; -637.000; -383.000
434.813;   62.625; -251.000; -173.000
434.937;  -63.725; -569.000; -696.000
435.060;  -47.925; -423.000; -332.000
435.184;  353.175; -492.000; -217.000
435.307;  208.650;  159.000;  102.000
435.431;    2.675;  -40.000;   24.000
435.554;  -81.475; -399.000; -240.000
435.677;  -81.075; -350.000; -258.000
435.801;  -37.425;  -25.000;   49.000
435.924;   -5.500;    1.000;  -67.000
436.048; -103.925;-1019.000; -732.000
436.171;  -67.075; -240.000;  -66.000
436.294;  -43.700; -248.000; -229.000
436.417;   99.050; -963.000; -849.000
436.541;  -76.600; -814.000; -840.000
436.664;  -47.875; -242.000; -316.000
436.787;  -40.650;   13.000;  113.000
436.910; -103.250; -792.000; -422.000
437.034;    2.100;  142.000;  143.000
437.157;   69.300;  -11.000;    0.000
437.280;  -45.725; -392.000; -292.000
437.403;  -72.075; -982.000; -869.000
437.526;  662.975; -903.000; -865.000
437.649; 2578.750; -505.000; -332.000
437.772;  438.250; -692.000; -540.000
437.896;  142.150;  700.000;  544.000
438.019;  -91.500; -758.000; -503.000
438.142;  -70.650; -596.000; -506.000
438.265;  -16.575; -639.000; -670.000
438.388;  637.675; -520.000; -410.000
438.511;  145.775; -597.000; -394.000
438.634;  -39.325; -247.000; -125.000
438.757; -127.925; -693.000; -619.000
438.880;  -38.100;  -34.000;  -57.000
439.003;  -81.125; -417.000; -437.000
439.126;  -73.875; -287.000; -167.000
439.248;  -62.600;  -98.000; -139.000
439.371;  -45.375;    9.000;  -53.000
439.494;   13.375;  510.000;  439.000
439.617;  -47.550;   65.000;  -88.000
439.740; -169.750; -968.000; -816.000
439.863; -151.600; -755.000; -595.000
439.986; -127.500; -476.000; -431.000
440.108;  -51.225; -161.000; -112.000
440.231; -161.700; -950.000; -836.000
440.354;  -30.475;  -64.000; -150.000
440.477;   54.350; -566.000; -542.000
440.599;   16.975; -200.000; -225.000
440.722; -113.975; -709.000; -586.000
440.845;   64.400;  751.000;  928.000
440.968; -108.800; -415.000; -311.000
441.090;  -58.675; -199.000;  -33.000
441.213; -160.550;-1021.000; -825.000
441.336;  -53.650; -159.000;   -5.000
441.458;  -79.025; -549.000; -396.000
441.581;  -78.175; -628.000; -629.000
441.703;  -72.325; -152.000;   13.000
441.826; -113.050; -557.000; -400.000
441.948;  -59.625;   56.000;   51.000
442.071;   19.300;  555.000;  424.000
442.193; -109.125; -531.000; -485.000
442.316;   18.250;  152.000;   97.000
442.438;   48.300; -233.000;  -10.000
442.561;   79.175;  272.000;  262.000
442.683;  561.325; -809.000; -522.000
442.806; 1350.075;   -8.000;   74.000
442.928;   80.375; -859.000; -604.000
443.051;  -48.475; -577.000; -373.000
443.173; -100.300; -341.000; -339.000
443.295;  -77.975; -263.000; -371.000
443.418;  -75.125; -321.000;  -29.000
443.540;    4.500; -106.000;   -4.000
443.662; -118.750; -563.000; -465.000
443.785;   -1.600;  335.000;  199.000
443.907; -108.525; -362.000; -208.000
444.029; -124.850; -767.000; -494.000
444.152; -139.475; -644.000; -554.000
444.274;  -30.275;  -18.000;  -24.000
444.396; -112.800; -461.000; -221.000
444.518; -136.025; -691.000; -454.000
444.640; -109.275; -268.000; -111.000
444.763;  -25.675;  388.000;  249.000
444.885; -123.800; -432.000; -392.000
445.007;  -33.925;   35.000;   86.000
445.129; -118.875; -610.000; -515.000
445.251;  -93.400; -372.000; -439.000
445.373; -127.250; -537.000; -386.000
445.495;    7.925;  242.000;  350.000
445.617;   55.175;  853.000;  753.000
445.739;  -76.950; -215.000;  -97.000
445.861;  -41.750; -245.000; -112.000
445.984;  -25.750; -267.000; -101.000
446.105;  216.525; -418.000; -251.000
446.227;  681.050; -176.000;  -19.000
446.349;   38.100; -358.000; -249.000
446.471;  -92.725; -615.000; -448.000
446.593;  -66.450; -316.000;   19.000
446.715;    7.200;  -67.000;   41.000
446.837;   61.550;  697.000;  832.000
446.959;  -90.700; -457.000; -478.000
447.081; -119.575; -628.000; -518.000
447.203;   49.050;  862.000;  834.000
447.325;  -83.475; -270.000;   42.000
447.446;   -5.775;  286.000;  530.000
447.568; -148.800; -921.000; -803.000
447.690;  -72.850; -236.000; -245.000
447.812; -136.575; -798.000; -519.000
447.933;  -28.750;  155.000;  127.000
448.055;  -76.800; -306.000; -261.000
448.177;  154.400;   31.000;   79.000
448.299;  128.950; -935.000; -727.000
448.420;   32.100;  -25.000;  159.000
448.542;  -46.250;   -3.000;   33.000
448.664;  -17.475;  109.000;  322.000
448.785;  -48.700;  265.000;   83.000
448.907;  -83.200; -614.000; -353.000
449.028;  -32.475; -771.000; -471.000
449.150;   57.950;  492.000;  589.000
449.272; -181.775;-1044.000; -913.000
449.393;   17.000;  612.000;  694.000
449.515; -155.500; -634.000; -581.000
449.636;  -58.300; -264.000; -155.000
449.758;   67.300;  763.000;  622.000
449.879;  -89.200; -498.000; -396.000
450.001;  -72.250; -149.000;  -49.000
450.122;  -30.950;  -95.000;  162.000
450.244;  -36.975;   37.000;  364.000
450.365;  -98.675; -495.000; -301.000
450.486;  -39.825;   80.000;  268.000
450.608;   16.250;  393.000;  326.000
450.729;   74.875;  578.000;  645.000
450.850;   12.425; -574.000; -466.000
450.972;  658.425; -552.000; -389.000
451.093; 4710.850;  190.000;  588.000
451.214; 2268.375; -516.000; -337.000
451.336;  424.675;  773.000;  579.000
451.457;   53.425;  264.000;  393.000
451.578;  -26.200; -118.000;  -74.000
451.699; -127.825; -546.000; -540.000
451.821;  -54.150; -284.000;  -50.000
451.942;  -15.650;  278.000;  285.000
452.063;   30.325;  228.000;  419.000
452.184;  506.075;  -54.000;  -49.000
452.305; 1088.125;  103.000;  170.000
452.427;  155.325; -549.000; -301.000
452.548;   -9.700;   23.000;   79.000
452.669;  -45.875; -257.000;  -89.000
452.790;  -44.200;    3.000;  -18.000
452.911;  -13.400;  195.000;  259.000
453.032;  -73.175; -289.000;  -60.000
453.153;  -44.750;  -29.000;   81.000
453.274;   58.675;  737.000;  868.000
453.395;  -54.125;  -51.000;  175.000
453.516;  124.250; 1317.000; 1388.000
453.637;  -66.350; -205.000; -150.000
453.758;  -49.375;   15.000;   69.000
453.879; -117.075; -462.000; -250.000
454.000;   83.700; 1086.000;  948.000
454.121; -128.850; -554.000; -326.000
454.242; -114.475; -599.000; -383.000
454.362;  -50.125;  -99.000;  114.000
454.483;  -35.225; -309.000; -229.000
454.604;   58.925;  512.000;  580.000
454.725; -132.500; -627.000; -555.000
454.846; -127.450; -474.000; -406.000
454.967;  -25.925;  230.000;  539.000
455.087;  -50.875;  179.000;  153.000
455.208;   24.325;  554.000;  856.000
455.329;  -71.725;  -22.000;   82.000
455.450;   34.125;  473.000;  633.000
455.570;  -88.225; -234.000; -211.000
455.691;  -47.150;  201.000;  407.000
455.812; -103.575; -270.000;  -92.000
455.932;  -55.025;  107.000;  -97.000
456.053;  -81.825;   36.000;   24.000
456.173; -116.100; -433.000; -355.000
456.294; -133.450; -476.000; -303.000
456.415;  -68.350;  -73.000;   70.000
456.535;  -32.650;  297.000;  273.000
456.656;  -59.050;  132.000;  240.000
456.776;  -79.600;    3.000;  298.000
456.897;  -11.850;  308.000;  513.000
457.017;  -72.600; -153.000;   -3.000
457.138; -104.175; -402.000; -249.000
457.258;  -33.825;  263.000;  224.000
457.379;  -19.975;  509.000;  521.000
457.499;  -31.000;  443.000;  432.000
457.620; -109.050; -407.000; -231.000
457.740;  -94.900; -132.000;  -11.000
457.860;  -60.025;   87.000;   44.000
457.981;  -41.875;  132.000;  124.000
458.101;  -76.900;  -89.000;   40.000
458.221;  -31.075;  336.000;  402.000
458.342;  -43.125;   -4.000;  -37.000
458.462;   18.275;  617.000;  352.000
458.582;  -36.700; -302.000; -294.000
458.703;   -6.600;  303.000;  154.000
458.823;  -21.625;   22.000;  163.000
458.943;   14.900;  341.000;  467.000
459.063;  -10.175; 1124.000;  192.000
459.183;  -17.025;  328.000;  313.000
459.304;    1.400;  315.000;  517.000
459.424;  -68.525; -246.000;  -89.000
459.544;  309.050;  388.000;  764.000
459.664;  817.625;  499.000;  506.000
459.784;  336.075; 1004.000; 1175.000
459.904;   50.700;  867.000;  744.000
460.024;   67.325;  867.000;  684.000
460.144;    5.550;  449.000;  554.000
460.264;   -1.025;  515.000;  327.000
460.385;  -89.400; -145.000; -119.000
460.505;   27.075;  905.000;  858.000
460.625;  -93.350;  -17.000;  -68.000
460.745;  -22.300;  396.000;  541.000
460.864;  -62.725;  153.000;  469.000
460.984;   26.100;  499.000;  573.000
461.104;  134.450; 1656.000; 1775.000
461.224;   18.875;  657.000;  650.000
461.344;  -30.050;  431.000;  360.000
461.464;  -24.400;  258.000;  513.000
461.584;  -20.425;  283.000;  466.000
461.704;  -41.325;   58.000;  108.000
461.824;  -59.575;  238.000;  259.000
461.943;  -38.200;  191.000;  130.000
462.063;  -82.725;    2.000;  324.000
462.183;   37.225;  639.000;  717.000
462.303;   88.800; 1678.000; 1230.000
462.422;   39.350;  781.000;  840.000
462.542;  -44.475;  271.000;  391.000
462.662;   43.100;  353.000;  380.000
462.782;  219.250;  833.000;  572.000
462.901;  482.325;  545.000;  717.000
463.021;  284.300; 1702.000; 1638.000
463.141;    8.325;  337.000;  770.000
463.260;  -38.400;  614.000;  474.000
463.380;   31.300;  902.000;  884.000
463.499;  -47.525;  342.000;  332.000
463.619;  -23.000;  581.000;  559.000
463.738;   95.125; 1644.000;  903.000
463.858;    6.350;  657.000;  811.000
463.978;  -38.675;  542.000;  396.000
464.097;   47.500;  921.000; 1114.000
464.217;   86.925; 1196.000; 1143.000
464.336;  105.875; 1068.000; 1130.000
464.455;  -39.400;  328.000;  659.000
464.575;   50.075;  597.000;  602.000
464.694;  159.675; 1204.000; 1179.000
464.814;  137.350; 1190.000; 1138.000
464.933;   61.025; 1095.000; 1027.000
465.052;   94.125; 1412.000; 1054.000
465.172;   72.375;  922.000;  799.000
465.291;  135.000; 1376.000; 1320.000
465.410;    4.425;  462.000;  735.000
465.530;   90.150; 1355.000; 1310.000
465.649;   47.325; 1209.000; 1273.000
465.768;  135.825; 1673.000; 1508.000
465.888;   48.200;  941.000; 1174.000
466.007;   91.300; 1335.000; 1440.000
466.126;  -15.225;  721.000;  641.000
466.245;   54.400; 1176.000; 1187.000
466.364;   31.150;  950.000; 1060.000
466.484;   48.225; 1024.000; 1213.000
466.603;   26.700; 1101.000; 1222.000
466.722;  130.575; 1490.000; 1769.000
466.841;   68.400; 1151.000; 1401.000
466.960;   34.450; 1069.000;  972.000
467.079;  123.375; 1971.000; 1786.000
467.198;   50.150; 1238.000; 1181.000
467.317;   75.775; 1768.000; 1162.000
467.436;   73.250; 1709.000; 1261.000
467.555;  123.125; 1796.000; 1746.000
467.674;   68.400; 1227.000; 1329.000
467.793;   41.950; 1376.000; 1374.000
467.912;   87.925; 1658.000; 1539.000
468.031;  116.875; 2038.000; 1930.000
468.150;  142.625; 1842.000; 1837.000
468.269;  192.800; 2313.000; 2090.000
468.388;  190.350; 2168.000; 2339.000
468.507;  238.175; 2884.000; 2903.000
468.626;  265.025; 2555.000; 2541.000
468.744;  134.375; 2018.000; 2174.000
468.863;  208.400; 2312.000; 2523.000
468.982;  108.225; 1503.000; 1555.000
469.101;  222.450; 2788.000; 2692.000
469.220;  145.775; 2333.000; 2176.000
469.338;  258.825; 2935.000; 3051.000
469.457;  197.400; 2719.000; 2545.000
469.576;  330.700; 3953.000; 3784.000
469.695;  255.075; 2877.000; 3066.000
469.813;  418.800; 4148.000; 4192.000
469.932;  392.900; 4255.000; 4485.000
470.051;  436.225; 4075.000; 4161.000
470.169;  811.100; 4470.000; 4338.000
470.288; 1456.125; 4700.000; 4809.000
470.406;  899.325; 5059.000; 5194.000
470.525;  654.600; 6101.000; 5787.000
470.644;  642.500; 6847.000; 6794.000
470.762;  800.275; 8397.000; 7873.000
470.881;  899.100; 8651.000; 8464.000
470.999; 1039.325; 9685.000; 9151.000
471.118; 1101.775;11174.000;10711.000

