
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.835;  141.475;-1141.000;-1002.000
296.974;   50.225;  -23.000;   39.000
297.112;   42.025; -443.000; -504.000
297.251;  -66.525; -815.000; -755.000
297.389;  144.950; -576.000; -438.000
297.527;   52.475; -145.000;  -83.000
297.666;  -40.125; -486.000; -438.000
297.804;  -63.475; -404.000; -264.000
297.942;  -10.375; -136.000; -161.000
298.081;  -15.075; -183.000;   63.000
298.219;  112.050;  -17.000;  -19.000
298.357;   72.575; -144.000;  -71.000
298.495;   93.550; -810.000; -812.000
298.634;   94.100;  245.000;  219.000
298.772;   89.525; -220.000; -338.000
298.910;  -43.125; -309.000; -182.000
299.048;    2.900; -130.000; -153.000
299.187;  -24.575; -350.000; -250.000
299.325;   22.650;   52.000;  122.000
299.463;  106.950; -389.000; -299.000
299.601;  162.125; -327.000; -271.000
299.739;  -94.750; -908.000; -883.000
299.877;  -67.200; -791.000; -703.000
300.016;  -18.725;-1095.000; -935.000
300.154;  212.300;  -19.000; -161.000
300.292;   82.325; -428.000; -348.000
300.430;   61.875; -408.000; -291.000
300.568; -101.375; -940.000; -874.000
300.706;  -37.450; -366.000; -469.000
300.844;  -45.900;-1108.000; -979.000
300.982;  139.150;  246.000;  282.000
301.120; -105.925; -965.000; -866.000
301.258;  -61.175; -812.000; -705.000
301.396;   28.175;  104.000;  -41.000
301.534;  121.275; -218.000; -293.000
301.672;   34.925; -664.000; -521.000
301.810;   74.700; -613.000; -545.000
301.948;  152.950;   53.000;  149.000
302.086;  820.300; -250.000;  -32.000
302.224; 1257.025; -610.000; -585.000
302.362;   81.225; -558.000; -622.000
302.500;    0.575; -923.000; -893.000
302.638;  129.650;  128.000;  245.000
302.776;    4.375; -352.000; -408.000
302.913;   51.550;  447.000;  236.000
303.051;   19.975;  -86.000;  -23.000
303.189;   81.650;   90.000;  118.000
303.327;  -49.300; -341.000; -256.000
303.465;  -77.250; -832.000; -588.000
303.603;  -99.700; -805.000; -604.000
303.740;  123.925;  417.000;  241.000
303.878;   56.800; -800.000; -759.000
304.016;  -88.825; -915.000; -790.000
304.154; -109.250;-1123.000;-1152.000
304.291;  -36.075; -505.000; -554.000
304.429;   11.850;  102.000;   74.000
304.567; -107.300; -908.000; -893.000
304.705;  -44.325; -408.000; -515.000
304.842;  158.825; -616.000; -540.000
304.980;   60.400;  215.000;   35.000
305.118;   60.525; -367.000; -365.000
305.255;  -55.500; -945.000; -927.000
305.393;   52.525;  178.000;  239.000
305.531;  -77.500;-1173.000; -956.000
305.668;  -65.075; -663.000; -582.000
305.806;  127.675; -358.000; -439.000
305.943;  145.875; -629.000; -637.000
306.081;   80.300; -378.000; -267.000
306.219; -100.975; -863.000; -748.000
306.356;   10.275;  158.000;   27.000
306.494;  105.875;  981.000;  761.000
306.631;   -9.725;  -11.000;  -55.000
306.769;   21.775; -613.000; -485.000
306.906;  -12.125; -284.000; -258.000
307.044;  -61.375; -473.000; -488.000
307.181;  -64.800; -410.000; -332.000
307.319;    2.575;  112.000;   87.000
307.456; -162.050;-1191.000;-1153.000
307.594;  -85.200; -980.000; -727.000
307.731;   -5.025; -371.000; -164.000
307.868;    2.675;  -15.000;   20.000
308.006; -134.125; -961.000; -847.000
308.143;  -51.900; -618.000; -330.000
308.281;  214.400;  -37.000; -254.000
308.418;    0.675; -748.000; -640.000
308.555;  -80.900; -400.000; -250.000
308.693;  -73.925; -577.000; -573.000
308.830; -117.575; -712.000; -657.000
308.967;  -17.425; -215.000;  -95.000
309.105;  -47.550; -507.000; -396.000
309.242;   65.100; -468.000; -367.000
309.379;  429.875; -577.000; -655.000
309.517;  -34.525; -936.000; -948.000
309.654; -107.825; -910.000; -734.000
309.791;  -58.000; -662.000; -580.000
309.928; -116.925; -977.000; -914.000
310.065;  197.600;  819.000;  697.000
310.203;   22.250; -825.000; -850.000
310.340;   10.200; -465.000; -321.000
310.477;  -74.700; -412.000; -516.000
310.614;  -66.750; -383.000; -473.000
310.751;  -74.675; -427.000; -518.000
310.889;  -21.225;    1.000;   11.000
311.026; -146.400;-1161.000; -939.000
311.163;  -46.325; -386.000; -380.000
311.300;  -77.650; -512.000; -479.000
311.437;  -79.700; -658.000; -619.000
311.574; -165.775;-1226.000; -985.000
311.711;  -49.675; -595.000; -433.000
311.848;  -40.125; -380.000; -388.000
311.985;   12.025;  270.000;   93.000
312.122; -111.700; -932.000; -762.000
312.259; -122.725; -941.000; -994.000
312.396;  -87.675; -508.000; -551.000
312.533;  -84.425; -812.000; -790.000
312.670; -131.150;-1070.000; -898.000
312.807;  -33.175; -352.000; -367.000
312.944;  -81.425; -513.000; -611.000
313.081;  -26.875; -150.000; -415.000
313.218; -103.325;-1111.000; -867.000
313.355;   22.875; -531.000; -449.000
313.492;    3.775; -455.000; -292.000
313.629;  137.050;  815.000;  735.000
313.766; -148.300;-1176.000;-1008.000
313.902;  -12.675; -186.000;   21.000
314.039;  -48.075; -372.000; -289.000
314.176;   24.000;  286.000;  192.000
314.313;  -86.150; -569.000; -473.000
314.450;  -70.400; -788.000; -684.000
314.587;  -60.175; -468.000; -480.000
314.723;    1.475;  -78.000;  130.000
314.860;   34.450;  318.000;  332.000
314.997;   32.050;  223.000;  142.000
315.134;  -41.300; -385.000; -368.000
315.270;  -18.200; -480.000; -496.000
315.407; -119.475;-1094.000; -967.000
315.544;  -29.225; -657.000; -538.000
315.681;  -60.750; -681.000; -565.000
315.817;   48.350; -133.000; -176.000
315.954;   29.825; -613.000; -392.000
316.091; -122.975;-1045.000;-1023.000
316.227;  -25.925;  -71.000; -179.000
316.364;    6.800;   23.000;    6.000
316.500;  -45.475; -113.000; -300.000
316.637;  -36.225; -181.000; -302.000
316.774;  -98.300; -625.000; -358.000
316.910;  -90.900; -598.000; -629.000
317.047;  -70.250; -487.000; -351.000
317.183;  -43.150; -435.000; -566.000
317.320;  -22.900; -367.000; -321.000
317.456;  -71.075; -733.000; -805.000
317.593; -102.700; -598.000; -641.000
317.729;   -2.475;  168.000;  -67.000
317.866; -191.675;-1434.000;-1285.000
318.002;  -83.525; -708.000; -948.000
318.139;  -85.800; -883.000; -867.000
318.275; -107.850;-1003.000; -738.000
318.412;  -58.800; -517.000; -336.000
318.548;    4.225; -751.000; -720.000
318.685;  -87.875; -985.000; -888.000
318.821;  -92.075; -762.000; -735.000
318.957;  -27.375;   34.000;  -23.000
319.094;   44.825;  297.000;  154.000
319.230;  -39.800; -756.000; -742.000
319.367;  209.775; -471.000; -520.000
319.503;   82.275; -538.000; -436.000
319.639;  -77.600; -877.000; -793.000
319.775;  -55.775; -750.000; -685.000
319.912;  -48.825; -424.000; -519.000
320.048;  -69.600;-1184.000;-1184.000
320.184;   80.250;   59.000;   70.000
320.321;  -72.225; -497.000; -467.000
320.457;   64.325;  475.000;  662.000
320.593;  -54.825; -375.000; -382.000
320.729; -106.125; -732.000; -734.000
320.866;  -88.775; -577.000; -635.000
321.002;  -70.925; -759.000; -809.000
321.138;   -7.350; -135.000; -211.000
321.274;   90.825; -148.000; -115.000
321.410;  -17.600; -585.000; -353.000
321.546;    7.275;-1011.000; -911.000
321.683;   53.700;  400.000;  185.000
321.819;   22.075;  -48.000; -117.000
321.955;  -98.875; -743.000; -722.000
322.091;  -40.850; -585.000; -540.000
322.227;  -12.350; -382.000; -202.000
322.363;  -15.250; -320.000; -215.000
322.499;  -35.075; -343.000; -331.000
322.635;  195.250;  636.000;  443.000
322.771;   48.575; -139.000;   12.000
322.907;   95.950;  129.000;  327.000
323.043;  -26.725; -115.000; -206.000
323.179;  -23.725; -394.000; -363.000
323.315;   56.825; -401.000; -371.000
323.451;  148.375; -328.000; -236.000
323.587;   64.050;  -60.000;  -77.000
323.723;   64.100; -682.000; -601.000
323.859;   -2.775; -258.000;  -76.000
323.995;  -27.400; -467.000; -409.000
324.131; -132.450; -967.000; -892.000
324.267;  -48.000; -254.000; -276.000
324.402; -142.000; -960.000; -983.000
324.538;   -0.725; -279.000; -104.000
324.674;   26.000;  164.000;   77.000
324.810;  179.975;  226.000;  308.000
324.946;   35.975; -810.000; -658.000
325.082;  -58.750; -568.000; -475.000
325.217;  -13.000;  -62.000;   16.000
325.353;  -96.125; -764.000; -659.000
325.489;  -86.300; -540.000; -506.000
325.625;  -70.950; -579.000; -525.000
325.760;   54.150;  517.000;  376.000
325.896;  -26.325; -515.000; -702.000
326.032;  -50.900; -403.000; -352.000
326.168;  -60.900; -462.000; -369.000
326.303;  -78.550; -352.000; -461.000
326.439;  -19.500; -336.000; -276.000
326.575;  -12.850; -190.000;  -29.000
326.710;   -9.525; -156.000;  -30.000
326.846;  -17.275;  146.000;  103.000
326.982;  -88.350; -530.000; -548.000
327.117;  -71.825; -481.000; -442.000
327.253;  -94.575; -745.000; -742.000
327.388; -121.875;-1137.000;-1153.000
327.524;  -36.625; -811.000; -578.000
327.659;  -38.175;  -58.000;  -22.000
327.795;  -13.425;   69.000;   45.000
327.931;  -91.825; -723.000; -499.000
328.066;  -19.050; -417.000; -276.000
328.202;   -2.050;   12.000; -129.000
328.337;  100.800;  957.000;  713.000
328.473;   45.275;  -12.000;  -74.000
328.608;   -8.550; -256.000; -267.000
328.743;  -86.700; -799.000; -664.000
328.879;   10.375;  214.000;  114.000
329.014;  -40.725; -102.000; -122.000
329.150;  -74.150; -358.000; -483.000
329.285;  -78.200; -465.000; -466.000
329.421;  -57.000; -548.000; -246.000
329.556;  -29.075;  -36.000;   85.000
329.691; -102.975; -633.000; -615.000
329.827;  -84.750; -626.000; -480.000
329.962;  -59.250;  131.000; -301.000
330.097;  -92.125; -673.000; -585.000
330.233;  -55.100; -410.000; -223.000
330.368; -126.500; -839.000; -628.000
330.503;  -12.800;    3.000;   98.000
330.638;   19.775;  -93.000; -125.000
330.774;  -45.000; -609.000; -530.000
330.909;  -38.725; -434.000; -244.000
331.044; -100.525; -714.000; -708.000
331.179; -166.750;-1217.000;-1109.000
331.315;   22.225;   77.000;   20.000
331.450;    3.200;  157.000;  285.000
331.585;  -87.050; -805.000; -706.000
331.720;  -93.425; -510.000; -460.000
331.855;   -1.400;  -35.000; -102.000
331.990;  183.500;   62.000;  138.000
332.126;  116.900; -110.000;   71.000
332.261;  -31.700; -379.000; -265.000
332.396;   -1.675; -135.000; -242.000
332.531; -112.050;-1074.000;-1031.000
332.666;   23.125; -519.000; -363.000
332.801; -108.975; -726.000; -807.000
332.936;  -22.025; -192.000; -122.000
333.071; -154.225; -870.000; -817.000
333.206;   15.450;  307.000;  379.000
333.341;   22.825;  344.000;  418.000
333.476;  -83.575; -627.000; -623.000
333.611;  -34.700; -251.000; -173.000
333.746;  -41.600; -381.000; -464.000
333.881;  -95.200; -973.000; -935.000
334.016; -114.000; -936.000; -917.000
334.151; -121.525; -746.000; -702.000
334.286;   33.750;  152.000;  186.000
334.421;   -9.100; -125.000; -178.000
334.556;  -71.700; -611.000; -567.000
334.690;  -89.625; -631.000; -577.000
334.825;   69.800;  381.000;   83.000
334.960;  -54.575; -285.000; -413.000
335.095;   18.275;  135.000;  -91.000
335.230;  -98.175; -722.000; -738.000
335.365; -119.525;-1084.000; -990.000
335.499; -126.175;-1108.000;-1037.000
335.634;   24.525;    9.000;  534.000
335.769; -103.775; -755.000; -720.000
335.904;  -42.975; -603.000; -561.000
336.038;  -53.475; -735.000; -657.000
336.173;  -90.775;-1206.000;-1194.000
336.308;    5.575; -116.000; -189.000
336.443;   -9.200; -544.000; -634.000
336.577;  -53.825; -936.000; -787.000
336.712;   90.775;   -4.000;  -12.000
336.847;  -14.600; -724.000; -607.000
336.981;  113.600; -272.000; -208.000
337.116;  329.500;  615.000;  501.000
337.250;  211.100; -434.000; -421.000
337.385;  212.525; -297.000; -208.000
337.520;   49.625; -632.000; -603.000
337.654;  -35.650; -215.000; -126.000
337.789; -122.900; -989.000; -933.000
337.923;  -38.900; -104.000; -205.000
338.058;  -81.600; -673.000; -738.000
338.192;  -26.550; -611.000; -488.000
338.327;    2.050;  -18.000; -155.000
338.461;  -61.325; -299.000; -469.000
338.596;  -86.600; -780.000; -638.000
338.730; -103.625; -767.000; -803.000
338.865;   65.900;  -46.000; -140.000
338.999;  -70.675; -846.000; -702.000
339.134;  -35.000; -634.000; -536.000
339.268;    8.175; -741.000; -603.000
339.403;  342.925; -740.000; -775.000
339.537;   74.875; -894.000; -820.000
339.671; -117.200; -829.000; -813.000
339.806;  -72.075; -556.000; -512.000
339.940;    8.725; -261.000; -235.000
340.074; -108.100; -685.000; -510.000
340.209;  -50.800; -351.000; -230.000
340.343; -101.500; -517.000; -573.000
340.477;  154.825;  998.000; 1036.000
340.612;  -71.275;-1033.000; -900.000
340.746;  117.375; -199.000; -243.000
340.880;  -52.250; -924.000; -785.000
341.014;  -35.600;  -45.000; -154.000
341.149; -125.225; -756.000; -718.000
341.283; -100.750; -839.000; -754.000
341.417;  -74.000;-1124.000; -938.000
341.551;  226.400; -768.000; -708.000
341.685;  -24.100; -633.000; -611.000
341.820;  -52.825; -562.000; -493.000
341.954;  -51.050; -218.000; -349.000
342.088; -147.625;-1102.000;-1019.000
342.222;   50.450;  565.000;  618.000
342.356;  -61.150; -395.000; -335.000
342.490;  -81.400; -880.000; -841.000
342.624;  -31.925; -339.000; -242.000
342.758;   17.125; -364.000; -312.000
342.892;  -42.450; -710.000; -585.000
343.026;  -58.175;  -58.000; -116.000
343.160;  -53.375; -426.000; -376.000
343.294;  -96.450; -474.000; -337.000
343.428;   -6.675; -488.000; -448.000
343.562;  -11.850; -172.000;  -23.000
343.696;   -1.375; -385.000; -314.000
343.830;  -16.250; -362.000; -356.000
343.964;   39.725; -231.000; -168.000
344.098; 1212.775;  199.000;   70.000
344.232; 1042.150; -266.000; -127.000
344.366;  113.225; -567.000; -453.000
344.500;  119.575; -665.000; -744.000
344.634;   78.475; -324.000; -164.000
344.768;   26.475; -531.000; -341.000
344.902;   33.625;  278.000;  256.000
345.035;  -73.725; -556.000; -496.000
345.169; -119.350; -933.000; -656.000
345.303;   -4.850; -308.000; -482.000
345.437;  -60.600; -826.000; -717.000
345.571;  -66.875; -675.000; -594.000
345.704;  -76.700; -309.000; -532.000
345.838;  -16.300; -331.000; -284.000
345.972;  -35.425; -543.000; -495.000
346.106;  142.250; -179.000; -190.000
346.239;  434.575; -312.000; -243.000
346.373;   25.100; -343.000; -302.000
346.507; -150.800; -950.000; -962.000
346.640;  215.975;  -30.000;   13.000
346.774;  -18.800; -650.000; -797.000
346.908;   -3.475; -138.000;  -11.000
347.041; -116.775; -646.000; -593.000
347.175;   -3.750;  259.000;   27.000
347.309;  -51.425; -698.000; -628.000
347.442;  -96.900; -883.000; -732.000
347.576;  354.750;  670.000;  668.000
347.709;  285.250; -123.000;  -52.000
347.843;  -76.975; -933.000; -825.000
347.976;   29.300;  235.000;  294.000
348.110; -180.800;-1268.000;-1186.000
348.243;  -94.775; -679.000; -772.000
348.377;   -4.100;  -26.000;   60.000
348.510;   38.475;  403.000;  540.000
348.644;  -41.225;  -37.000; -159.000
348.777;    1.100;  180.000;  191.000
348.911;  -64.975; -142.000; -112.000
349.044;  206.350;  471.000;  448.000
349.178;  265.400;-1069.000;-1006.000
349.311;  124.225;  141.000;  255.000
349.444;  -10.425; -927.000; -813.000
349.578;  -14.350; -347.000; -200.000
349.711;  -83.325; -959.000; -862.000
349.845;   37.725; -661.000; -591.000
349.978; -140.675;-1224.000;-1137.000
350.111;  -81.950; -546.000; -612.000
350.244;  -69.825; -596.000; -700.000
350.378;   34.325; -392.000; -393.000
350.511;  -65.875; -393.000; -426.000
350.644; -115.025; -808.000; -806.000
350.778;   13.550;  168.000;  104.000
350.911;    5.650;  134.000;  140.000
351.044;  -78.975; -685.000; -615.000
351.177;  -21.850; -321.000; -281.000
351.310;  -27.975;    3.000; -131.000
351.444;  -50.275; -888.000; -788.000
351.577;  160.975;  140.000;   90.000
351.710;  105.850;  593.000;  417.000
351.843;  -31.825; -165.000;  -77.000
351.976;    4.425;  149.000;  -79.000
352.109;  -83.925; -621.000; -612.000
352.242;  -12.450; -464.000; -419.000
352.376;  -58.700; -580.000; -636.000
352.509;  256.100; -437.000; -356.000
352.642;   78.925; -654.000; -604.000
352.775;   82.900; -141.000;  -98.000
352.908; -106.150; -933.000; -904.000
353.041;  -97.575; -814.000; -824.000
353.174;  -62.325; -551.000; -424.000
353.307;  -58.550; -753.000; -764.000
353.440;   62.750;  541.000;  453.000
353.573; -106.100; -957.000;-1008.000
353.706;  -39.050; -384.000; -558.000
353.839;   -2.225; -264.000; -220.000
353.971;  -84.675; -657.000; -512.000
354.104;  -78.550; -896.000; -835.000
354.237;  -13.200; -627.000; -662.000
354.370;  -74.100; -846.000; -879.000
354.503; -164.500;-1231.000;-1308.000
354.636;  -26.325; -529.000; -348.000
354.769; -130.575; -937.000; -860.000
354.902;  -12.250; -230.000; -139.000
355.034;   -9.750; -164.000; -220.000
355.167;   -6.375; -262.000; -162.000
355.300;  -99.850;-1061.000; -880.000
355.433;  861.525;  -71.000;  -14.000
355.565; 1386.350; -402.000; -384.000
355.698;  347.050; -356.000; -296.000
355.831;   21.925; -882.000; -801.000
355.964;  131.400; -285.000; -170.000
356.096;  -67.100; -856.000; -843.000
356.229;   40.350; -523.000; -530.000
356.362;  274.800; -373.000; -266.000
356.494;  556.725; -229.000; -162.000
356.627;  583.375;  269.000;  377.000
356.760;  630.775;  120.000;   53.000
356.892;  832.950; -286.000; -601.000
357.025;  845.100;  403.000;  389.000
357.157;  812.600; -167.000; -179.000
357.290;  572.625; -856.000; -713.000
357.423;  185.975; -667.000; -556.000
357.555;  138.425; -217.000; -228.000
357.688;  170.500; -483.000; -364.000
357.820;  591.500; -870.000; -877.000
357.953; 4647.700; -563.000; -589.000
358.085; 1112.550; -632.000; -612.000
358.218; 1710.675;-1131.000; -932.000
358.350;  305.625;  -58.000;  312.000
358.483;  -91.900;-1300.000;-1187.000
358.615;   42.250;-1182.000;-1078.000
358.747;  -11.775;-1187.000;-1058.000
358.880;   65.100; -810.000; -744.000
359.012;   -4.175; -376.000; -202.000
359.145;  -29.575; -480.000; -511.000
359.277;  108.875; -962.000; -913.000
359.409; 3835.475;  536.000;  231.000
359.542; 1054.250; -738.000; -688.000
359.674;   84.275;   46.000;   13.000
359.806;  -46.050; -565.000; -438.000
359.939;  -58.725; -617.000; -516.000
360.071;  -16.500; -583.000; -579.000
360.203;  -19.225; -411.000; -364.000
360.335;   56.500;  164.000;  -16.000
360.468;  236.525; -249.000; -307.000
360.600; 2982.600; -547.000; -454.000
360.732; 2573.475; -546.000; -423.000
360.864;  362.300;-1216.000;-1044.000
360.996;  403.650; -516.000; -554.000
361.129;  104.200; -389.000; -598.000
361.261;   25.575;  110.000; -113.000
361.393;  -29.675; -252.000; -214.000
361.525;   30.975;   94.000;  244.000
361.657;  -22.225; -821.000; -703.000
361.789;   38.450; -139.000; -155.000
361.921;  363.500; -642.000; -593.000
362.053;  339.750;  524.000;  541.000
362.185;   65.550;  288.000;   72.000
362.318;  -50.300; -709.000; -705.000
362.450;  170.700;  294.000;  444.000
362.582;  242.200; -913.000; -870.000
362.714;  -19.250; -353.000; -332.000
362.846;  -66.375; -606.000; -490.000
362.978; -138.450; -941.000; -811.000
363.109;   73.525; -161.000; -260.000
363.241;  614.500; -739.000; -749.000
363.373;  410.825; -649.000; -564.000
363.505;  564.600; -186.000;  -91.000
363.637;  155.925; -787.000; -601.000
363.769; -106.800;-1067.000;-1080.000
363.901;  -64.300; -596.000; -654.000
364.033; -108.200;-1103.000;-1062.000
364.165;   13.775; -283.000; -283.000
364.296;   67.750; -316.000; -177.000
364.428;   51.625;-1344.000;-1220.000
364.560;  -69.575; -679.000; -661.000
364.692;  -53.475; -738.000; -835.000
364.824;  408.950; -588.000; -456.000
364.955;  463.825; -402.000; -564.000
365.087;  722.275;-1097.000; -852.000
365.219;   23.950; -686.000; -816.000
365.351;  -61.725; -526.000; -572.000
365.482;   71.200;  300.000;  240.000
365.614;  -40.675; -402.000; -314.000
365.746;  -88.275; -729.000; -752.000
365.877; -109.825; -706.000; -672.000
366.009;  219.575;  -35.000;  -62.000
366.141;  -97.700;-1249.000;-1134.000
366.272;  -97.025; -803.000; -719.000
366.404; -107.550;-1005.000; -874.000
366.535;   -4.625; -139.000;  -12.000
366.667; -116.500; -644.000; -649.000
366.799;   41.100;  353.000;  203.000
366.930;  -98.900; -862.000; -996.000
367.062;  129.475; -639.000; -613.000
367.193;  112.625; -872.000; -842.000
367.325;  -62.075; -580.000; -684.000
367.456;  106.725; -246.000;   31.000
367.588;  150.675; -371.000; -318.000
367.719;   21.200;  -44.000;  -45.000
367.851;    5.550; -222.000; -241.000
367.982;   -9.675; -875.000; -732.000
368.113;  161.750; -475.000; -358.000
368.245; -105.475; -960.000; -841.000
368.376;  -12.125; -254.000; -302.000
368.508;  -30.100; -188.000; -263.000
368.639; -121.500;-1166.000;-1034.000
368.770;   14.950; -670.000; -589.000
368.902;  -36.300; -836.000; -926.000
369.033; -103.300; -906.000; -855.000
369.164;  -46.350; -720.000; -653.000
369.296; -101.800; -452.000; -601.000
369.427;    7.025; -209.000; -144.000
369.558;  -45.400; -593.000; -377.000
369.689;  -75.100; -721.000; -569.000
369.821; -134.400; -951.000; -845.000
369.952;  -17.525;   42.000; -108.000
370.083;  -51.100; -229.000; -108.000
370.214;  -76.925; -735.000; -650.000
370.345;   -1.975;   65.000;   81.000
370.477;  -67.700; -810.000; -790.000
370.608;  344.650; -328.000; -264.000
370.739;    3.775;-1233.000;-1292.000
370.870;    1.075;-1102.000; -923.000
371.001;  144.000; -378.000; -467.000
371.132;  -66.150; -754.000; -735.000
371.263;  -10.800;  -42.000; -148.000
371.394; -135.125; -841.000; -748.000
371.525;   30.625;  345.000;  225.000
371.657;  -79.800; -808.000; -670.000
371.788;   93.350;  103.000;  199.000
371.919;  233.825; -384.000; -304.000
372.050; 4770.600;  -91.000; -156.000
372.181; 1456.975; -188.000; -294.000
372.311;  512.675;   42.000; -127.000
372.442;   82.525; -457.000; -451.000
372.573;   -2.650; -444.000; -340.000
372.704; -109.800;-1008.000; -980.000
372.835;  123.775; -228.000; -289.000
372.966;  -46.275; -646.000; -554.000
373.097;  -42.375; -575.000; -711.000
373.228;  -21.175; -717.000; -542.000
373.359;  217.100; -824.000; -536.000
373.490; 1297.600; -881.000; -727.000
373.620; 1669.050;-1001.000; -803.000
373.751; 2442.200; -332.000; -396.000
373.882; 1152.950; -663.000; -733.000
374.013;  107.700; -449.000; -262.000
374.143;  -27.475; -581.000; -659.000
374.274;  -76.100; -987.000; -908.000
374.405;  248.875; -388.000; -276.000
374.536;  600.975; -526.000; -387.000
374.666; 1637.325; -759.000; -807.000
374.797;  338.675; -817.000; -868.000
374.928; 1237.150; -710.000; -560.000
375.058; 1263.050; -535.000; -500.000
375.189;  112.200;  -59.000;  -93.000
375.320;  -83.250; -928.000;-1034.000
375.450;  -16.875; -625.000; -616.000
375.581;  -50.200; -526.000; -436.000
375.712;  -12.100; -574.000; -250.000
375.842;  423.500; -438.000; -415.000
375.973;  356.725; -554.000; -513.000
376.103;   -6.975; -665.000; -648.000
376.234;  -79.175; -531.000; -552.000
376.364;   -2.550; -944.000; -867.000
376.495;  391.125;  925.000;  529.000
376.625;   16.275; -472.000; -485.000
376.756;  130.450; -709.000; -678.000
376.886;  -31.525;-1178.000;-1026.000
377.017;   17.275;-1048.000;-1061.000
377.147;  274.525; -786.000; -782.000
377.278;   62.225;  174.000;  228.000
377.408; -123.825; -801.000; -815.000
377.538; -111.075; -707.000; -693.000
377.669;  -78.425; -537.000; -613.000
377.799;  -80.475; -645.000; -635.000
377.929;  -50.700; -610.000; -428.000
378.060; -120.625; -781.000; -847.000
378.190;  -65.325; -726.000; -531.000
378.320;  -50.525; -401.000; -406.000
378.451;   -7.275; -131.000;  -22.000
378.581;    3.750;  -67.000; -110.000
378.711;  181.800; 1035.000;  866.000
378.841;   12.375; -533.000; -675.000
378.972;  -40.000; -871.000; -751.000
379.102;   42.575; -652.000; -579.000
379.232;    6.250; -126.000;  -73.000
379.362;  -98.500;-1001.000; -885.000
379.492;   35.375; -373.000; -424.000
379.623;  135.850;    0.000;  111.000
379.753;  -78.825;-1107.000; -974.000
379.883;  257.050;   59.000;  156.000
380.013;   60.300;-1081.000;-1017.000
380.143;  -76.950;-1097.000;-1056.000
380.273; -100.025; -985.000; -861.000
380.403;   12.800; -344.000; -257.000
380.533;   -3.375; -651.000; -664.000
380.663;  113.450;  173.000;  128.000
380.793;  -67.150;-1027.000;-1074.000
380.923;  -14.600; -103.000;  -34.000
381.053;  -87.675; -613.000; -623.000
381.183;  -25.725; -106.000; -248.000
381.313;   73.825; -656.000; -470.000
381.443;   78.425; -692.000; -473.000
381.573;  307.900; -402.000; -409.000
381.703;  489.850;-1249.000;-1095.000
381.833;  -96.675;-1454.000;-1336.000
381.963;  154.275; -134.000;  -87.000
382.093; 1827.500; -925.000; -909.000
382.223;  626.200; -713.000; -602.000
382.353;   22.875; -801.000; -608.000
382.482;  587.950;-1091.000; -964.000
382.612; 1052.100; -872.000; -644.000
382.742;  607.975; -695.000; -622.000
382.872;  407.725; -565.000; -551.000
383.002;   77.325;  347.000; -132.000
383.131;  -26.000; -226.000; -160.000
383.261;  -24.550; -706.000; -768.000
383.391;  296.950; -552.000; -377.000
383.521; 2753.175;  451.000;  263.000
383.650;  621.475; -947.000; -904.000
383.780;  -27.225; -783.000; -656.000
383.910;  114.600;  880.000;  802.000
384.039;   59.575; -794.000; -656.000
384.169;  356.650;-1205.000;-1017.000
384.299;   11.050; -650.000; -662.000
384.428;  -82.100; -764.000; -680.000
384.558;  -46.575; -308.000; -275.000
384.687;  -25.275; -414.000; -334.000
384.817;   20.775;   75.000;   -2.000
384.947;   31.175; -234.000; -141.000
385.076;  359.475;  982.000;  912.000
385.206;  114.525;  369.000;  480.000
385.335;  -10.500; -549.000; -417.000
385.465;  -70.025; -655.000; -663.000
385.594;  190.600;  -53.000;  -44.000
385.724;  642.900; -868.000; -838.000
385.853;  189.275; -296.000; -270.000
385.982; 1843.550; -743.000; -787.000
386.112; 2989.775;-1052.000; -871.000
386.241;  227.900; -307.000; -312.000
386.371;   44.025; -174.000;  -87.000
386.500;   38.600; -825.000; -789.000
386.629;   48.875; -874.000; -817.000
386.759;   60.000;  -43.000;   68.000
386.888;   11.300; -170.000; -250.000
387.017;  -65.000; -648.000; -620.000
387.147;  -76.900; -771.000; -798.000
387.276;   21.500; -410.000; -397.000
387.405;   36.175; -398.000; -342.000
387.535;  -36.650; -452.000; -361.000
387.664;  -46.375; -692.000; -620.000
387.793;   87.825; -198.000; -113.000
387.922;  723.600;  255.000;  200.000
388.052;   72.625; -576.000; -423.000
388.181;   54.275; -342.000; -472.000
388.310;   47.025; -889.000; -710.000
388.439;   -2.725; -749.000; -742.000
388.568;  240.725;  365.000;  244.000
388.697; 1511.500; -756.000; -653.000
388.826;  335.175; -768.000; -666.000
388.956;  104.825; -285.000; -307.000
389.085;  -18.950; -347.000; -287.000
389.214;  -99.325; -842.000; -872.000
389.343;  -54.200; -645.000; -413.000
389.472;  347.475;  126.000;  149.000
389.601;  532.950;   91.000;    0.000
389.730;   43.850; -568.000; -687.000
389.859;   85.850;  226.000;   46.000
389.988;  275.750; -423.000; -408.000
390.117;  211.125; -168.000; -146.000
390.246;   14.775; -331.000; -320.000
390.375;  176.475; -673.000; -626.000
390.504;  -42.025; -703.000; -621.000
390.633;  -86.825; -672.000; -726.000
390.761;  -53.700; -732.000; -645.000
390.890;   44.525;   -4.000; -130.000
391.019;    0.000; -421.000; -441.000
