
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.495;   49.400; -810.000; -812.000
298.634;  184.700;  245.000;  219.000
298.772;  124.800; -220.000; -338.000
298.910;  -97.100; -309.000; -182.000
299.048;   -3.600; -130.000; -153.000
299.187;  -52.700; -350.000; -250.000
299.325;   89.600;   52.000;  122.000
299.463;   76.000; -389.000; -299.000
299.601;  193.800; -327.000; -271.000
299.739; -218.500; -908.000; -883.000
299.877; -140.200; -791.000; -703.000
300.016; -159.500;-1095.000; -935.000
300.154;  343.400;  -19.000; -161.000
300.292;  113.000; -428.000; -348.000
300.430;   95.200; -408.000; -291.000
300.568; -230.000; -940.000; -874.000
300.706;  -79.500; -366.000; -469.000
300.844; -167.400;-1108.000; -979.000
300.982;  214.100;  246.000;  282.000
301.120; -216.300; -965.000; -866.000
301.258; -157.400; -812.000; -705.000
301.396;   87.300;  104.000;  -41.000
301.534;  195.200; -218.000; -293.000
301.672;   -6.700; -664.000; -521.000
301.810;   69.600; -613.000; -545.000
301.948;  290.100;   53.000;  149.000
302.086; 1014.300; -250.000;  -32.000
302.224; 1635.300; -610.000; -585.000
302.362;  107.900; -558.000; -622.000
302.500;  -50.000; -923.000; -893.000
302.638;  256.500;  128.000;  245.000
302.776;   39.700; -352.000; -408.000
302.913;  121.800;  447.000;  236.000
303.051;   26.300;  -86.000;  -23.000
303.189;  173.100;   90.000;  118.000
303.327;  -67.400; -341.000; -256.000
303.465; -136.500; -832.000; -588.000
303.603; -166.600; -805.000; -604.000
303.740;  238.300;  417.000;  241.000
303.878;   38.800; -800.000; -759.000
304.016; -152.100; -915.000; -790.000
304.154; -218.200;-1123.000;-1152.000
304.291;  -44.400; -505.000; -554.000
304.429;   47.200;  102.000;   74.000
304.567; -228.100; -908.000; -893.000
304.705; -100.500; -408.000; -515.000
304.842;  206.100; -616.000; -540.000
304.980;  145.100;  215.000;   35.000
305.118;   97.600; -367.000; -365.000
305.255; -139.100; -945.000; -927.000
305.393;  145.200;  178.000;  239.000
305.531; -164.900;-1173.000; -956.000
305.668;  -88.800; -663.000; -582.000
305.806;  128.200; -358.000; -439.000
305.943;  190.800; -629.000; -637.000
306.081;  136.000; -378.000; -267.000
306.219; -189.600; -863.000; -748.000
306.356;   68.800;  158.000;   27.000
306.494;  296.400;  981.000;  761.000
306.631;   50.100;  -11.000;  -55.000
306.769;   49.100; -613.000; -485.000
306.906;  -22.100; -284.000; -258.000
307.044;  -75.900; -473.000; -488.000
307.181;  -67.300; -410.000; -332.000
307.319;  130.600;  112.000;   87.000
307.456; -349.700;-1191.000;-1153.000
307.594; -181.100; -980.000; -727.000
307.731;    3.100; -371.000; -164.000
307.868;   39.500;  -15.000;   20.000
308.006; -240.200; -961.000; -847.000
308.143; -100.900; -618.000; -330.000
308.281;  406.000;  -37.000; -254.000
308.418;    4.700; -748.000; -640.000
308.555; -125.300; -400.000; -250.000
308.693; -105.900; -577.000; -573.000
308.830; -171.400; -712.000; -657.000
308.967;   30.300; -215.000;  -95.000
309.105;  -31.600; -507.000; -396.000
309.242;  136.800; -468.000; -367.000
309.379;  670.000; -577.000; -655.000
309.517;  -72.600; -936.000; -948.000
309.654; -178.300; -910.000; -734.000
309.791;  -87.900; -662.000; -580.000
309.928; -179.900; -977.000; -914.000
310.065;  391.000;  819.000;  697.000
310.203;    8.800; -825.000; -850.000
310.340;   23.300; -465.000; -321.000
310.477; -106.600; -412.000; -516.000
310.614;  -90.000; -383.000; -473.000
310.751; -102.700; -427.000; -518.000
310.889;  -28.200;    1.000;   11.000
311.026; -273.500;-1161.000; -939.000
311.163;  -23.000; -386.000; -380.000
311.300; -103.100; -512.000; -479.000
311.437; -104.100; -658.000; -619.000
311.574; -292.800;-1226.000; -985.000
311.711;  -79.300; -595.000; -433.000
311.848;  -29.900; -380.000; -388.000
311.985;   69.400;  270.000;   93.000
312.122; -218.300; -932.000; -762.000
312.259; -183.800; -941.000; -994.000
312.396;  -74.900; -508.000; -551.000
312.533;  -98.200; -812.000; -790.000
312.670; -264.700;-1070.000; -898.000
312.807;   -3.900; -352.000; -367.000
312.944;  -94.100; -513.000; -611.000
313.081;  -36.500; -150.000; -415.000
313.218; -169.300;-1111.000; -867.000
313.355;   65.000; -531.000; -449.000
313.492;   35.000; -455.000; -292.000
313.629;  290.200;  815.000;  735.000
313.766; -280.800;-1176.000;-1008.000
313.902;   24.000; -186.000;   21.000
314.039;  -61.300; -372.000; -289.000
314.176;  112.700;  286.000;  192.000
314.313; -100.900; -569.000; -473.000
314.450; -112.800; -788.000; -684.000
314.587; -101.000; -468.000; -480.000
314.723;   51.600;  -78.000;  130.000
314.860;  150.800;  318.000;  332.000
314.997;  108.000;  223.000;  142.000
315.134;  -53.000; -385.000; -368.000
315.270;  -40.500; -480.000; -496.000
315.407; -229.900;-1094.000; -967.000
315.544;  -58.100; -657.000; -538.000
315.681; -117.900; -681.000; -565.000
315.817;   85.600; -133.000; -176.000
315.954;   40.700; -613.000; -392.000
316.091; -233.000;-1045.000;-1023.000
316.227;   -1.200;  -71.000; -179.000
316.364;   53.100;   23.000;    6.000
316.500;  -46.900; -113.000; -300.000
316.637;  -42.300; -181.000; -302.000
316.774; -164.200; -625.000; -358.000
316.910; -177.400; -598.000; -629.000
317.047; -105.500; -487.000; -351.000
317.183;  -74.500; -435.000; -566.000
317.320;    1.100; -367.000; -321.000
317.456; -122.300; -733.000; -805.000
317.593; -159.500; -598.000; -641.000
317.729;   49.300;  168.000;  -67.000
317.866; -378.000;-1434.000;-1285.000
318.002; -176.000; -708.000; -948.000
318.139; -195.800; -883.000; -867.000
318.275; -191.300;-1003.000; -738.000
318.412; -123.100; -517.000; -336.000
318.548;  -49.700; -751.000; -720.000
318.685; -190.600; -985.000; -888.000
318.821; -160.900; -762.000; -735.000
318.957;    0.200;   34.000;  -23.000
319.094;  154.900;  297.000;  154.000
319.230; -119.600; -756.000; -742.000
319.367;  222.600; -471.000; -520.000
319.503;  114.100; -538.000; -436.000
319.639; -142.300; -877.000; -793.000
319.775; -109.500; -750.000; -685.000
319.912;  -44.700; -424.000; -519.000
320.048; -195.400;-1184.000;-1184.000
320.184;  194.900;   59.000;   70.000
320.321;  -91.500; -497.000; -467.000
320.457;  197.800;  475.000;  662.000
320.593; -144.000; -375.000; -382.000
320.729; -185.200; -732.000; -734.000
320.866; -135.900; -577.000; -635.000
321.002; -160.300; -759.000; -809.000
321.138;   -1.900; -135.000; -211.000
321.274;  171.700; -148.000; -115.000
321.410;  -55.900; -585.000; -353.000
321.546;  -54.900;-1011.000; -911.000
321.683;  119.100;  400.000;  185.000
321.819;   65.800;  -48.000; -117.000
321.955; -215.500; -743.000; -722.000
322.091;  -41.900; -585.000; -540.000
322.227;    1.300; -382.000; -202.000
322.363;  -26.600; -320.000; -215.000
322.499;  -76.800; -343.000; -331.000
322.635;  336.300;  636.000;  443.000
322.771;   84.900; -139.000;   12.000
322.907;  174.600;  129.000;  327.000
323.043;  -31.700; -115.000; -206.000
323.179;  -59.400; -394.000; -363.000
323.315;   53.800; -401.000; -371.000
323.451;  252.800; -328.000; -236.000
323.587;  168.100;  -60.000;  -77.000
323.723;   28.300; -682.000; -601.000
323.859;  -26.300; -258.000;  -76.000
323.995;  -22.700; -467.000; -409.000
324.131; -248.100; -967.000; -892.000
324.267;  -42.600; -254.000; -276.000
324.402; -243.000; -960.000; -983.000
324.538;    0.800; -279.000; -104.000
324.674;   65.000;  164.000;   77.000
324.810;  357.700;  226.000;  308.000
324.946;   40.800; -810.000; -658.000
325.082;  -89.800; -568.000; -475.000
325.217;   -3.900;  -62.000;   16.000
325.353; -155.700; -764.000; -659.000
325.489; -143.300; -540.000; -506.000
325.625; -105.600; -579.000; -525.000
325.760;  123.900;  517.000;  376.000
325.896;  -20.800; -515.000; -702.000
326.032;  -92.400; -403.000; -352.000
326.168;  -73.900; -462.000; -369.000
326.303;  -95.800; -352.000; -461.000
326.439;   11.500; -336.000; -276.000
326.575;   45.300; -190.000;  -29.000
326.710;   50.900; -156.000;  -30.000
326.846;    9.700;  146.000;  103.000
326.982; -159.200; -530.000; -548.000
327.117; -169.400; -481.000; -442.000
327.253; -144.300; -745.000; -742.000
327.388; -317.900;-1137.000;-1153.000
327.524;  -48.500; -811.000; -578.000
327.659;  -30.400;  -58.000;  -22.000
327.795;  -18.100;   69.000;   45.000
327.931; -146.400; -723.000; -499.000
328.066;  -44.800; -417.000; -276.000
328.202;  -50.200;   12.000; -129.000
328.337;  254.100;  957.000;  713.000
328.473;  -11.300;  -12.000;  -74.000
328.608;    2.100; -256.000; -267.000
328.743; -156.000; -799.000; -664.000
328.879;   72.500;  214.000;  114.000
329.014;  -75.800; -102.000; -122.000
329.150; -118.000; -358.000; -483.000
329.285; -135.200; -465.000; -466.000
329.421;  -62.700; -548.000; -246.000
329.556;  -44.400;  -36.000;   85.000
329.691; -161.700; -633.000; -615.000
329.827; -151.000; -626.000; -480.000
329.962;  -42.100;  131.000; -301.000
330.097; -169.700; -673.000; -585.000
330.233;  -52.000; -410.000; -223.000
330.368; -245.900; -839.000; -628.000
330.503;   -0.700;    3.000;   98.000
330.638;   28.700;  -93.000; -125.000
330.774;  -77.200; -609.000; -530.000
330.909;  -35.100; -434.000; -244.000
331.044; -154.200; -714.000; -708.000
331.179; -338.700;-1217.000;-1109.000
331.315;   72.900;   77.000;   20.000
331.450;   46.900;  157.000;  285.000
331.585; -141.300; -805.000; -706.000
331.720; -118.100; -510.000; -460.000
331.855;    8.600;  -35.000; -102.000
331.990;  416.500;   62.000;  138.000
332.126;  242.200; -110.000;   71.000
332.261;  -35.900; -379.000; -265.000
332.396;   48.900; -135.000; -242.000
332.531; -184.200;-1074.000;-1031.000
332.666;   95.900; -519.000; -363.000
332.801; -197.500; -726.000; -807.000
332.936;   19.700; -192.000; -122.000
333.071; -284.600; -870.000; -817.000
333.206;   60.600;  307.000;  379.000
333.341;  124.200;  344.000;  418.000
333.476; -137.400; -627.000; -623.000
333.611;  -64.900; -251.000; -173.000
333.746;  -73.900; -381.000; -464.000
333.881; -209.400; -973.000; -935.000
334.016; -215.300; -936.000; -917.000
334.151; -266.100; -746.000; -702.000
334.286;   81.600;  152.000;  186.000
334.421;    9.300; -125.000; -178.000
334.556; -121.600; -611.000; -567.000
334.690; -170.800; -631.000; -577.000
334.825;  186.300;  381.000;   83.000
334.960; -102.400; -285.000; -413.000
335.095;   33.700;  135.000;  -91.000
335.230; -195.100; -722.000; -738.000
335.365; -232.400;-1084.000; -990.000
335.499; -238.800;-1108.000;-1037.000
335.634;   76.000;    9.000;  534.000
335.769; -167.000; -755.000; -720.000
335.904;  -88.100; -603.000; -561.000
336.038;  -85.300; -735.000; -657.000
336.173; -182.700;-1206.000;-1194.000
336.308;   11.100; -116.000; -189.000
336.443;    8.800; -544.000; -634.000
336.577; -185.300; -936.000; -787.000
336.712;  138.500;   -4.000;  -12.000
336.847;  -80.400; -724.000; -607.000
336.981;  122.000; -272.000; -208.000
337.116;  531.600;  615.000;  501.000
337.250;  278.000; -434.000; -421.000
337.385;  441.200; -297.000; -208.000
337.520;  128.700; -632.000; -603.000
337.654;  -42.600; -215.000; -126.000
337.789; -229.200; -989.000; -933.000
337.923;  -52.800; -104.000; -205.000
338.058; -141.300; -673.000; -738.000
338.192;  -64.600; -611.000; -488.000
338.327;   43.400;  -18.000; -155.000
338.461; -100.700; -299.000; -469.000
338.596; -152.500; -780.000; -638.000
338.730; -190.200; -767.000; -803.000
338.865;  218.300;  -46.000; -140.000
338.999;  -96.700; -846.000; -702.000
339.134;  -35.900; -634.000; -536.000
339.268;   -0.400; -741.000; -603.000
339.403;  663.300; -740.000; -775.000
339.537;  160.800; -894.000; -820.000
339.671; -184.200; -829.000; -813.000
339.806; -128.000; -556.000; -512.000
339.940;   50.700; -261.000; -235.000
340.074; -140.300; -685.000; -510.000
340.209;  -71.200; -351.000; -230.000
340.343; -138.600; -517.000; -573.000
340.477;  373.100;  998.000; 1036.000
340.612; -116.600;-1033.000; -900.000
340.746;  222.000; -199.000; -243.000
340.880; -120.900; -924.000; -785.000
341.014;    2.700;  -45.000; -154.000
341.149; -222.000; -756.000; -718.000
341.283; -191.000; -839.000; -754.000
341.417; -194.400;-1124.000; -938.000
341.551;  259.700; -768.000; -708.000
341.685;  -38.400; -633.000; -611.000
341.820;  -74.000; -562.000; -493.000
341.954;  -76.600; -218.000; -349.000
342.088; -251.900;-1102.000;-1019.000
342.222;  109.100;  565.000;  618.000
342.356;  -65.400; -395.000; -335.000
342.490; -187.900; -880.000; -841.000
342.624;  -17.000; -339.000; -242.000
342.758;   20.700; -364.000; -312.000
342.892;  -92.300; -710.000; -585.000
343.026;  -65.900;  -58.000; -116.000
343.160;  -43.000; -426.000; -376.000
343.294; -127.100; -474.000; -337.000
343.428;   -5.800; -488.000; -448.000
343.562;  -16.200; -172.000;  -23.000
343.696;  -36.000; -385.000; -314.000
343.830;    4.400; -362.000; -356.000
343.964;   79.900; -231.000; -168.000
344.098; 1623.000;  199.000;   70.000
344.232; 1325.700; -266.000; -127.000
344.366;  143.100; -567.000; -453.000
344.500;  148.500; -665.000; -744.000
344.634;   78.400; -324.000; -164.000
344.768;    8.200; -531.000; -341.000
344.902;   85.300;  278.000;  256.000
345.035; -110.700; -556.000; -496.000
345.169; -250.900; -933.000; -656.000
345.303;   -9.800; -308.000; -482.000
345.437; -170.400; -826.000; -717.000
345.571; -127.700; -675.000; -594.000
345.704; -105.700; -309.000; -532.000
345.838;   20.200; -331.000; -284.000
345.972;  -40.100; -543.000; -495.000
346.106;  323.100; -179.000; -190.000
346.239;  757.800; -312.000; -243.000
346.373;   -1.500; -343.000; -302.000
346.507; -268.800; -950.000; -962.000
346.640;  292.700;  -30.000;   13.000
346.774;  -53.200; -650.000; -797.000
346.908;    8.100; -138.000;  -11.000
347.041; -154.200; -646.000; -593.000
347.175;   60.100;  259.000;   27.000
347.309; -146.000; -698.000; -628.000
347.442; -152.900; -883.000; -732.000
347.576;  540.100;  670.000;  668.000
347.709;  413.500; -123.000;  -52.000
347.843; -188.400; -933.000; -825.000
347.976;  122.100;  235.000;  294.000
348.110; -337.700;-1268.000;-1186.000
348.243; -180.900; -679.000; -772.000
348.377;   47.900;  -26.000;   60.000
348.510;  137.200;  403.000;  540.000
348.644;  -37.100;  -37.000; -159.000
348.777;   57.600;  180.000;  191.000
348.911;  -78.000; -142.000; -112.000
349.044;  357.800;  471.000;  448.000
349.178;  258.000;-1069.000;-1006.000
349.311;  266.400;  141.000;  255.000
349.444;   -4.700; -927.000; -813.000
349.578;    7.300; -347.000; -200.000
349.711; -192.100; -959.000; -862.000
349.845;   -4.500; -661.000; -591.000
349.978; -277.100;-1224.000;-1137.000
350.111; -109.700; -546.000; -612.000
350.244; -134.300; -596.000; -700.000
350.378;   37.900; -392.000; -393.000
350.511;  -94.800; -393.000; -426.000
350.644; -185.700; -808.000; -806.000
350.778;   67.100;  168.000;  104.000
350.911;   56.200;  134.000;  140.000
351.044; -169.600; -685.000; -615.000
351.177;  -28.900; -321.000; -281.000
351.310;   10.400;    3.000; -131.000
351.444; -127.900; -888.000; -788.000
351.577;  256.600;  140.000;   90.000
351.710;  249.100;  593.000;  417.000
351.843;   -6.200; -165.000;  -77.000
351.976;   86.700;  149.000;  -79.000
352.109; -178.400; -621.000; -612.000
352.242;    3.800; -464.000; -419.000
352.376; -107.500; -580.000; -636.000
352.509;  356.900; -437.000; -356.000
352.642;   14.500; -654.000; -604.000
352.775;  121.200; -141.000;  -98.000
352.908; -187.200; -933.000; -904.000
353.041; -186.400; -814.000; -824.000
353.174;  -76.400; -551.000; -424.000
353.307; -143.400; -753.000; -764.000
353.440;  187.700;  541.000;  453.000
353.573; -194.800; -957.000;-1008.000
353.706;  -96.000; -384.000; -558.000
353.839;    6.400; -264.000; -220.000
353.971; -125.700; -657.000; -512.000
354.104; -148.400; -896.000; -835.000
354.237;  -49.200; -627.000; -662.000
354.370; -136.500; -846.000; -879.000
354.503; -354.500;-1231.000;-1308.000
354.636;  -42.100; -529.000; -348.000
354.769; -214.100; -937.000; -860.000
354.902;   49.900; -230.000; -139.000
355.034;   -3.300; -164.000; -220.000
355.167;   -6.400; -262.000; -162.000
355.300; -174.800;-1061.000; -880.000
355.433; 1739.900;  -71.000;  -14.000
355.565; 2593.300; -402.000; -384.000
355.698;  635.300; -356.000; -296.000
355.831;  -33.700; -882.000; -801.000
355.964;  217.300; -285.000; -170.000
356.096; -165.200; -856.000; -843.000
356.229;   19.800; -523.000; -530.000
356.362;  555.500; -373.000; -266.000
356.494; 1095.200; -229.000; -162.000
356.627;  900.200;  269.000;  377.000
356.760; 1177.500;  120.000;   53.000
356.892; 1637.100; -286.000; -601.000
357.025; 1198.400;  403.000;  389.000
357.157; 1140.200; -167.000; -179.000
357.290; 1112.800; -856.000; -713.000
357.423;  297.500; -667.000; -556.000
357.555;  203.100; -217.000; -228.000
357.688;  206.000; -483.000; -364.000
357.820;  739.000; -870.000; -877.000
357.953; 6219.600; -563.000; -589.000
358.085; 1386.900; -632.000; -612.000
358.218; 2038.300;-1131.000; -932.000
358.350;  447.800;  -58.000;  312.000
358.483; -226.900;-1300.000;-1187.000
358.615;  -12.900;-1182.000;-1078.000
358.747; -106.000;-1187.000;-1058.000
358.880;   43.200; -810.000; -744.000
359.012;   27.300; -376.000; -202.000
359.145;  -47.300; -480.000; -511.000
359.277;   48.400; -962.000; -913.000
359.409; 5201.800;  536.000;  231.000
359.542; 1272.600; -738.000; -688.000
359.674;  151.000;   46.000;   13.000
359.806;  -98.300; -565.000; -438.000
359.939;  -39.400; -617.000; -516.000
360.071;  -19.700; -583.000; -579.000
360.203;    4.300; -411.000; -364.000
360.335;  136.700;  164.000;  -16.000
360.468;  327.100; -249.000; -307.000
360.600; 4150.400; -547.000; -454.000
360.732; 4622.700; -546.000; -423.000
360.864;  580.100;-1216.000;-1044.000
360.996;  554.500; -516.000; -554.000
361.129;   97.100; -389.000; -598.000
361.261;  102.000;  110.000; -113.000
361.393;   -8.200; -252.000; -214.000
361.525;  108.200;   94.000;  244.000
361.657;  -96.400; -821.000; -703.000
361.789;   78.100; -139.000; -155.000
361.921;  433.200; -642.000; -593.000
362.053;  557.900;  524.000;  541.000
362.185;  129.000;  288.000;   72.000
362.318; -131.700; -709.000; -705.000
362.450;  249.900;  294.000;  444.000
362.582;  231.600; -913.000; -870.000
362.714;  -65.700; -353.000; -332.000
362.846; -129.400; -606.000; -490.000
362.978; -265.700; -941.000; -811.000
363.109;  105.200; -161.000; -260.000
363.241;  818.700; -739.000; -749.000
363.373;  752.200; -649.000; -564.000
363.505; 1154.100; -186.000;  -91.000
363.637;  287.400; -787.000; -601.000
363.769; -252.600;-1067.000;-1080.000
363.901; -112.500; -596.000; -654.000
364.033; -228.400;-1103.000;-1062.000
364.165;   70.300; -283.000; -283.000
364.296;  193.500; -316.000; -177.000
364.428;   90.500;-1344.000;-1220.000
364.560; -107.200; -679.000; -661.000
364.692; -105.500; -738.000; -835.000
364.824;  524.400; -588.000; -456.000
364.955;  760.700; -402.000; -564.000
365.087; 1491.900;-1097.000; -852.000
365.219;   41.300; -686.000; -816.000
365.351; -115.200; -526.000; -572.000
365.482;  176.600;  300.000;  240.000
365.614;  -49.000; -402.000; -314.000
365.746; -123.900; -729.000; -752.000
365.877; -172.900; -706.000; -672.000
366.009;  494.900;  -35.000;  -62.000
366.141; -181.900;-1249.000;-1134.000
366.272; -165.500; -803.000; -719.000
366.404; -208.100;-1005.000; -874.000
366.535;    5.100; -139.000;  -12.000
366.667; -182.600; -644.000; -649.000
366.799;  146.600;  353.000;  203.000
366.930; -220.800; -862.000; -996.000
367.062;  243.700; -639.000; -613.000
367.193;  226.600; -872.000; -842.000
367.325;  -73.900; -580.000; -684.000
367.456;  144.300; -246.000;   31.000
367.588;  303.000; -371.000; -318.000
367.719;   91.100;  -44.000;  -45.000
367.851;    3.900; -222.000; -241.000
367.982;  -70.600; -875.000; -732.000
368.113;  217.100; -475.000; -358.000
368.245; -226.700; -960.000; -841.000
368.376;   -3.700; -254.000; -302.000
368.508;  -50.700; -188.000; -263.000
368.639; -245.300;-1166.000;-1034.000
368.770;  -39.300; -670.000; -589.000
368.902; -103.700; -836.000; -926.000
369.033; -194.200; -906.000; -855.000
369.164;  -61.000; -720.000; -653.000
369.296; -174.600; -452.000; -601.000
369.427;   34.600; -209.000; -144.000
369.558;  -50.700; -593.000; -377.000
369.689; -120.100; -721.000; -569.000
369.821; -227.700; -951.000; -845.000
369.952;   34.100;   42.000; -108.000
370.083;  -47.800; -229.000; -108.000
370.214; -121.700; -735.000; -650.000
370.345;    7.600;   65.000;   81.000
370.477; -112.800; -810.000; -790.000
370.608;  423.200; -328.000; -264.000
370.739;  -82.000;-1233.000;-1292.000
370.870;  -83.400;-1102.000; -923.000
371.001;  178.000; -378.000; -467.000
371.132; -130.200; -754.000; -735.000
371.263;   14.700;  -42.000; -148.000
371.394; -220.200; -841.000; -748.000
371.525;  121.000;  345.000;  225.000
371.657; -138.400; -808.000; -670.000
371.788;  186.600;  103.000;  199.000
371.919;  336.300; -384.000; -304.000
372.050; 6408.500;  -91.000; -156.000
372.181; 1795.500; -188.000; -294.000
372.311;  714.200;   42.000; -127.000
372.442;  108.500; -457.000; -451.000
372.573;   31.300; -444.000; -340.000
372.704; -213.900;-1008.000; -980.000
372.835;  201.400; -228.000; -289.000
372.966;  -91.100; -646.000; -554.000
373.097;  -57.200; -575.000; -711.000
373.228;  -62.300; -717.000; -542.000
373.359;  277.400; -824.000; -536.000
373.490; 1616.500; -881.000; -727.000
373.620; 2047.800;-1001.000; -803.000
373.751; 3167.200; -332.000; -396.000
373.882; 1355.200; -663.000; -733.000
374.013;  158.000; -449.000; -262.000
374.143;  -55.900; -581.000; -659.000
374.274; -211.400; -987.000; -908.000
374.405;  332.000; -388.000; -276.000
374.536;  809.500; -526.000; -387.000
374.666; 1993.200; -759.000; -807.000
374.797;  399.900; -817.000; -868.000
374.928; 1581.300; -710.000; -560.000
375.058; 1593.900; -535.000; -500.000
375.189;  168.900;  -59.000;  -93.000
375.320; -196.800; -928.000;-1034.000
375.450;  -79.600; -625.000; -616.000
375.581;  -65.300; -526.000; -436.000
375.712;  -24.300; -574.000; -250.000
375.842;  568.600; -438.000; -415.000
375.973;  384.300; -554.000; -513.000
376.103;  -33.300; -665.000; -648.000
376.234; -127.500; -531.000; -552.000
376.364;  -45.500; -944.000; -867.000
376.495;  674.700;  925.000;  529.000
376.625;   54.600; -472.000; -485.000
376.756;  130.500; -709.000; -678.000
376.886; -130.600;-1178.000;-1026.000
377.017;  120.100;-1048.000;-1061.000
377.147;  596.200; -786.000; -782.000
377.278;  149.400;  174.000;  228.000
377.408; -217.600; -801.000; -815.000
377.538; -155.400; -707.000; -693.000
377.669; -117.700; -537.000; -613.000
377.799; -108.400; -645.000; -635.000
377.929; -106.700; -610.000; -428.000
378.060; -232.600; -781.000; -847.000
378.190;  -69.300; -726.000; -531.000
378.320;  -58.100; -401.000; -406.000
378.451;   32.600; -131.000;  -22.000
378.581;   31.900;  -67.000; -110.000
378.711;  347.200; 1035.000;  866.000
378.841;   31.800; -533.000; -675.000
378.972; -116.400; -871.000; -751.000
379.102;   15.900; -652.000; -579.000
379.232;   -8.000; -126.000;  -73.000
379.362; -175.800;-1001.000; -885.000
379.492;   47.500; -373.000; -424.000
379.623;  300.800;    0.000;  111.000
379.753; -163.900;-1107.000; -974.000
379.883;  476.300;   59.000;  156.000
380.013;   -5.100;-1081.000;-1017.000
380.143; -169.600;-1097.000;-1056.000
380.273; -174.300; -985.000; -861.000
380.403;   63.000; -344.000; -257.000
380.533;  -38.700; -651.000; -664.000
380.663;  222.200;  173.000;  128.000
380.793; -174.300;-1027.000;-1074.000
380.923;    1.500; -103.000;  -34.000
381.053; -153.100; -613.000; -623.000
381.183;  -11.800; -106.000; -248.000
381.313;   85.000; -656.000; -470.000
381.443;  103.000; -692.000; -473.000
381.573;  407.700; -402.000; -409.000
381.703;  555.400;-1249.000;-1095.000
381.833; -229.100;-1454.000;-1336.000
381.963;  265.100; -134.000;  -87.000
382.093; 2483.200; -925.000; -909.000
382.223;  705.400; -713.000; -602.000
382.353;   -9.400; -801.000; -608.000
382.482;  679.800;-1091.000; -964.000
382.612; 1390.100; -872.000; -644.000
382.742;  748.000; -695.000; -622.000
382.872;  505.100; -565.000; -551.000
383.002;  176.300;  347.000; -132.000
383.131;   -4.600; -226.000; -160.000
383.261;   -6.100; -706.000; -768.000
383.391;  565.500; -552.000; -377.000
383.521; 5415.300;  451.000;  263.000
383.650; 1147.700; -947.000; -904.000
383.780;  -51.000; -783.000; -656.000
383.910;  288.700;  880.000;  802.000
384.039;   37.300; -794.000; -656.000
384.169;  349.700;-1205.000;-1017.000
384.299;   -6.700; -650.000; -662.000
384.428; -124.500; -764.000; -680.000
384.558;  -25.000; -308.000; -275.000
384.687;   -1.300; -414.000; -334.000
384.817;  127.200;   75.000;   -2.000
384.947;   92.400; -234.000; -141.000
385.076;  591.300;  982.000;  912.000
385.206;  301.700;  369.000;  480.000
385.335;  -12.200; -549.000; -417.000
385.465;  -82.300; -655.000; -663.000
385.594;  321.600;  -53.000;  -44.000
385.724;  779.300; -868.000; -838.000
385.853;  299.400; -296.000; -270.000
385.982; 2480.800; -743.000; -787.000
386.112; 3739.800;-1052.000; -871.000
386.241;  276.800; -307.000; -312.000
386.371;  104.100; -174.000;  -87.000
386.500;   65.400; -825.000; -789.000
386.629;   81.700; -874.000; -817.000
386.759;  162.200;  -43.000;   68.000
386.888;   80.600; -170.000; -250.000
387.017;  -67.700; -648.000; -620.000
387.147; -104.400; -771.000; -798.000
387.276;   94.600; -410.000; -397.000
387.405;   81.500; -398.000; -342.000
387.535;    2.000; -452.000; -361.000
387.664;  -84.300; -692.000; -620.000
387.793;  180.400; -198.000; -113.000
387.922; 1021.000;  255.000;  200.000
388.052;   89.700; -576.000; -423.000
388.181;   93.800; -342.000; -472.000
388.310;   60.200; -889.000; -710.000
388.439;  -10.900; -749.000; -742.000
388.568;  414.300;  365.000;  244.000
388.697; 1857.100; -756.000; -653.000
388.826;  364.000; -768.000; -666.000
388.956;  125.900; -285.000; -307.000
389.085;    0.600; -347.000; -287.000
389.214; -179.900; -842.000; -872.000
389.343;  -71.000; -645.000; -413.000
389.472;  767.100;  126.000;  149.000
389.601;  901.100;   91.000;    0.000
389.730;   47.000; -568.000; -687.000
389.859;  225.400;  226.000;   46.000
389.988;  385.600; -423.000; -408.000
390.117;  269.000; -168.000; -146.000
390.246;   45.000; -331.000; -320.000
390.375;  205.400; -673.000; -626.000
390.504;  -60.100; -703.000; -621.000
390.633; -132.300; -672.000; -726.000
390.761;  -94.200; -732.000; -645.000
390.890;   74.000;   -4.000; -130.000
391.019;  -22.400; -421.000; -441.000
391.148; -208.200; -826.000; -855.000
391.277;  -48.600; -576.000; -493.000
391.406;  -99.700; -821.000; -805.000
391.534;  104.300;  574.000; -301.000
391.663;  -95.900; -583.000; -645.000
391.792; -113.000; -673.000; -701.000
391.921;  214.700;   -3.000;   15.000
392.050;  373.700; -287.000; -228.000
392.178;  -51.700;-1206.000;-1061.000
392.307;  298.500; -758.000; -712.000
392.436;  131.600; -427.000; -641.000
392.564;   79.400;  166.000;   -6.000
392.693; -148.300; -860.000; -682.000
392.822;  431.300; -529.000; -534.000
392.950;  155.400; -880.000; -714.000
393.079;  633.600; -188.000; -328.000
393.208;   80.400; -488.000; -511.000
393.336;   37.900; -170.000; -145.000
393.465;  -37.500; -317.000; -199.000
