
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.495;  119.600; -810.000; -812.000
298.634;  205.800;  245.000;  219.000
298.772;  155.600; -220.000; -338.000
298.910;  -30.300; -309.000; -182.000
299.048;   27.300; -130.000; -153.000
299.187;  -17.600; -350.000; -250.000
299.325;   94.700;   52.000;  122.000
299.463;  128.700; -389.000; -299.000
299.601;  291.800; -327.000; -271.000
299.739; -190.900; -908.000; -883.000
299.877; -112.800; -791.000; -703.000
300.016;  -98.800;-1095.000; -935.000
300.154;  374.200;  -19.000; -161.000
300.292;  115.200; -428.000; -348.000
300.430;  121.600; -408.000; -291.000
300.568; -191.100; -940.000; -874.000
300.706;  -53.500; -366.000; -469.000
300.844; -120.900;-1108.000; -979.000
300.982;  282.800;  246.000;  282.000
301.120; -201.400; -965.000; -866.000
301.258;  -80.200; -812.000; -705.000
301.396;  121.400;  104.000;  -41.000
301.534;  227.700; -218.000; -293.000
301.672;   37.500; -664.000; -521.000
301.810;  138.800; -613.000; -545.000
301.948;  322.400;   53.000;  149.000
302.086; 1159.100; -250.000;  -32.000
302.224; 1889.500; -610.000; -585.000
302.362;  150.400; -558.000; -622.000
302.500;  -26.500; -923.000; -893.000
302.638;  263.800;  128.000;  245.000
302.776;   43.100; -352.000; -408.000
302.913;  140.900;  447.000;  236.000
303.051;   37.100;  -86.000;  -23.000
303.189;  173.900;   90.000;  118.000
303.327;  -10.300; -341.000; -256.000
303.465; -146.400; -832.000; -588.000
303.603; -172.200; -805.000; -604.000
303.740;  278.700;  417.000;  241.000
303.878;   55.200; -800.000; -759.000
304.016; -142.900; -915.000; -790.000
304.154; -232.400;-1123.000;-1152.000
304.291;  -20.900; -505.000; -554.000
304.429;   91.300;  102.000;   74.000
304.567; -195.900; -908.000; -893.000
304.705;  -91.800; -408.000; -515.000
304.842;  221.400; -616.000; -540.000
304.980;  149.800;  215.000;   35.000
305.118;  130.000; -367.000; -365.000
305.255;  -98.200; -945.000; -927.000
305.393;  197.400;  178.000;  239.000
305.531; -203.100;-1173.000; -956.000
305.668;  -93.700; -663.000; -582.000
305.806;  216.800; -358.000; -439.000
305.943;  221.400; -629.000; -637.000
306.081;  142.400; -378.000; -267.000
306.219; -177.000; -863.000; -748.000
306.356;   63.300;  158.000;   27.000
306.494;  348.500;  981.000;  761.000
306.631;   37.600;  -11.000;  -55.000
306.769;   75.000; -613.000; -485.000
306.906;    6.700; -284.000; -258.000
307.044;  -55.300; -473.000; -488.000
307.181;  -96.600; -410.000; -332.000
307.319;   94.300;  112.000;   87.000
307.456; -339.700;-1191.000;-1153.000
307.594; -143.500; -980.000; -727.000
307.731;   35.200; -371.000; -164.000
307.868;   53.100;  -15.000;   20.000
308.006; -233.400; -961.000; -847.000
308.143;  -80.000; -618.000; -330.000
308.281;  463.900;  -37.000; -254.000
308.418;   84.200; -748.000; -640.000
308.555;  -93.600; -400.000; -250.000
308.693;  -80.700; -577.000; -573.000
308.830; -154.900; -712.000; -657.000
308.967;   42.100; -215.000;  -95.000
309.105;  -23.400; -507.000; -396.000
309.242;  175.200; -468.000; -367.000
309.379;  888.000; -577.000; -655.000
309.517;   -3.700; -936.000; -948.000
309.654; -178.700; -910.000; -734.000
309.791;  -68.500; -662.000; -580.000
309.928; -197.300; -977.000; -914.000
310.065;  445.700;  819.000;  697.000
310.203;   18.700; -825.000; -850.000
310.340;   64.800; -465.000; -321.000
310.477; -103.100; -412.000; -516.000
310.614;  -61.900; -383.000; -473.000
310.751;  -84.400; -427.000; -518.000
310.889;   30.600;    1.000;   11.000
311.026; -253.600;-1161.000; -939.000
311.163;  -36.400; -386.000; -380.000
311.300;  -98.900; -512.000; -479.000
311.437;  -84.400; -658.000; -619.000
311.574; -267.700;-1226.000; -985.000
311.711;  -32.200; -595.000; -433.000
311.848;  -46.800; -380.000; -388.000
311.985;  105.100;  270.000;   93.000
312.122; -192.800; -932.000; -762.000
312.259; -172.700; -941.000; -994.000
312.396; -100.600; -508.000; -551.000
312.533; -107.700; -812.000; -790.000
312.670; -220.800;-1070.000; -898.000
312.807;    4.700; -352.000; -367.000
312.944;  -59.900; -513.000; -611.000
313.081;   16.000; -150.000; -415.000
313.218; -185.300;-1111.000; -867.000
313.355;   62.300; -531.000; -449.000
313.492;   47.700; -455.000; -292.000
313.629;  356.600;  815.000;  735.000
313.766; -278.700;-1176.000;-1008.000
313.902;   66.700; -186.000;   21.000
314.039;  -59.200; -372.000; -289.000
314.176;  148.800;  286.000;  192.000
314.313; -120.200; -569.000; -473.000
314.450;  -96.000; -788.000; -684.000
314.587;  -43.400; -468.000; -480.000
314.723;   66.500;  -78.000;  130.000
314.860;  141.300;  318.000;  332.000
314.997;  132.400;  223.000;  142.000
315.134;  -10.900; -385.000; -368.000
315.270;   -6.100; -480.000; -496.000
315.407; -215.000;-1094.000; -967.000
315.544;  -29.300; -657.000; -538.000
315.681;  -95.800; -681.000; -565.000
315.817;  154.100; -133.000; -176.000
315.954;   84.500; -613.000; -392.000
316.091; -189.400;-1045.000;-1023.000
316.227;    3.500;  -71.000; -179.000
316.364;   64.800;   23.000;    6.000
316.500;  -17.200; -113.000; -300.000
316.637;   -9.100; -181.000; -302.000
316.774; -134.300; -625.000; -358.000
316.910; -127.000; -598.000; -629.000
317.047; -106.100; -487.000; -351.000
317.183;  -33.900; -435.000; -566.000
317.320;    1.600; -367.000; -321.000
317.456;  -86.400; -733.000; -805.000
317.593; -153.100; -598.000; -641.000
317.729;  107.100;  168.000;  -67.000
317.866; -388.200;-1434.000;-1285.000
318.002; -115.600; -708.000; -948.000
318.139; -174.700; -883.000; -867.000
318.275; -173.400;-1003.000; -738.000
318.412;  -94.300; -517.000; -336.000
318.548;   -1.600; -751.000; -720.000
318.685; -154.400; -985.000; -888.000
318.821; -117.300; -762.000; -735.000
318.957;   16.300;   34.000;  -23.000
319.094;  119.000;  297.000;  154.000
319.230; -105.100; -756.000; -742.000
319.367;  308.700; -471.000; -520.000
319.503;  157.700; -538.000; -436.000
319.639; -152.800; -877.000; -793.000
319.775;  -95.200; -750.000; -685.000
319.912;  -75.200; -424.000; -519.000
320.048; -156.900;-1184.000;-1184.000
320.184;  223.800;   59.000;   70.000
320.321; -110.100; -497.000; -467.000
320.457;  220.300;  475.000;  662.000
320.593;  -98.700; -375.000; -382.000
320.729; -168.300; -732.000; -734.000
320.866; -121.300; -577.000; -635.000
321.002; -118.100; -759.000; -809.000
321.138;  -11.900; -135.000; -211.000
321.274;  171.000; -148.000; -115.000
321.410;  -30.400; -585.000; -353.000
321.546;  -43.100;-1011.000; -911.000
321.683;  174.900;  400.000;  185.000
321.819;   65.600;  -48.000; -117.000
321.955; -166.000; -743.000; -722.000
322.091;  -42.000; -585.000; -540.000
322.227;   -6.100; -382.000; -202.000
322.363;   42.400; -320.000; -215.000
322.499;  -55.200; -343.000; -331.000
322.635;  365.100;  636.000;  443.000
322.771;   87.000; -139.000;   12.000
322.907;  271.700;  129.000;  327.000
323.043;   11.000; -115.000; -206.000
323.179;   -9.400; -394.000; -363.000
323.315;  109.600; -401.000; -371.000
323.451;  251.000; -328.000; -236.000
323.587;  176.400;  -60.000;  -77.000
323.723;   53.400; -682.000; -601.000
323.859;    2.100; -258.000;  -76.000
323.995;  -32.200; -467.000; -409.000
324.131; -211.100; -967.000; -892.000
324.267;   -1.700; -254.000; -276.000
324.402; -227.600; -960.000; -983.000
324.538;   20.000; -279.000; -104.000
324.674;   98.800;  164.000;   77.000
324.810;  417.600;  226.000;  308.000
324.946;   87.800; -810.000; -658.000
325.082;  -83.100; -568.000; -475.000
325.217;   22.400;  -62.000;   16.000
325.353; -141.200; -764.000; -659.000
325.489; -114.300; -540.000; -506.000
325.625;  -83.600; -579.000; -525.000
325.760;  163.100;  517.000;  376.000
325.896;  -47.300; -515.000; -702.000
326.032;  -64.000; -403.000; -352.000
326.168;  -69.600; -462.000; -369.000
326.303;  -96.600; -352.000; -461.000
326.439;   -4.400; -336.000; -276.000
326.575;   42.500; -190.000;  -29.000
326.710;   72.200; -156.000;  -30.000
326.846;  -25.000;  146.000;  103.000
326.982; -146.000; -530.000; -548.000
327.117;  -95.600; -481.000; -442.000
327.253; -141.600; -745.000; -742.000
327.388; -276.900;-1137.000;-1153.000
327.524;  -23.300; -811.000; -578.000
327.659;   11.800;  -58.000;  -22.000
327.795;   13.600;   69.000;   45.000
327.931; -139.500; -723.000; -499.000
328.066;   20.100; -417.000; -276.000
328.202;   36.900;   12.000; -129.000
328.337;  282.800;  957.000;  713.000
328.473;   15.500;  -12.000;  -74.000
328.608;    6.000; -256.000; -267.000
328.743; -143.000; -799.000; -664.000
328.879;   81.800;  214.000;  114.000
329.014; -110.700; -102.000; -122.000
329.150; -131.500; -358.000; -483.000
329.285;  -97.800; -465.000; -466.000
329.421;  -30.600; -548.000; -246.000
329.556;  -14.400;  -36.000;   85.000
329.691; -152.000; -633.000; -615.000
329.827; -101.500; -626.000; -480.000
329.962;  -40.900;  131.000; -301.000
330.097; -159.300; -673.000; -585.000
330.233;  -35.400; -410.000; -223.000
330.368; -251.400; -839.000; -628.000
330.503;   65.100;    3.000;   98.000
330.638;   60.100;  -93.000; -125.000
330.774;  -68.700; -609.000; -530.000
330.909;  -41.700; -434.000; -244.000
331.044; -144.300; -714.000; -708.000
331.179; -334.000;-1217.000;-1109.000
331.315;  103.900;   77.000;   20.000
331.450;   92.700;  157.000;  285.000
331.585; -130.900; -805.000; -706.000
331.720; -126.900; -510.000; -460.000
331.855;   69.100;  -35.000; -102.000
331.990;  474.000;   62.000;  138.000
332.126;  306.500; -110.000;   71.000
332.261;  -23.100; -379.000; -265.000
332.396;   55.300; -135.000; -242.000
332.531; -212.200;-1074.000;-1031.000
332.666;   93.400; -519.000; -363.000
332.801; -167.000; -726.000; -807.000
332.936;   34.700; -192.000; -122.000
333.071; -282.600; -870.000; -817.000
333.206;   91.500;  307.000;  379.000
333.341;  121.200;  344.000;  418.000
333.476; -127.600; -627.000; -623.000
333.611;   -3.000; -251.000; -173.000
333.746;  -42.900; -381.000; -464.000
333.881; -180.700; -973.000; -935.000
334.016; -204.200; -936.000; -917.000
334.151; -231.400; -746.000; -702.000
334.286;  116.000;  152.000;  186.000
334.421;   30.100; -125.000; -178.000
334.556; -104.700; -611.000; -567.000
334.690; -113.300; -631.000; -577.000
334.825;  174.800;  381.000;   83.000
334.960;  -60.600; -285.000; -413.000
335.095;   87.800;  135.000;  -91.000
335.230; -147.300; -722.000; -738.000
335.365; -225.100;-1084.000; -990.000
335.499; -244.400;-1108.000;-1037.000
335.634;  123.100;    9.000;  534.000
335.769; -158.400; -755.000; -720.000
335.904;  -33.700; -603.000; -561.000
336.038;  -51.900; -735.000; -657.000
336.173; -142.300;-1206.000;-1194.000
336.308;  112.400; -116.000; -189.000
336.443;   69.200; -544.000; -634.000
336.577;  -95.400; -936.000; -787.000
336.712;  187.900;   -4.000;  -12.000
336.847;  -32.000; -724.000; -607.000
336.981;  225.200; -272.000; -208.000
337.116;  608.600;  615.000;  501.000
337.250;  391.100; -434.000; -421.000
337.385;  443.600; -297.000; -208.000
337.520;  170.900; -632.000; -603.000
337.654;  -54.200; -215.000; -126.000
337.789; -203.100; -989.000; -933.000
337.923;  -15.200; -104.000; -205.000
338.058; -117.300; -673.000; -738.000
338.192;   -9.600; -611.000; -488.000
338.327;   76.700;  -18.000; -155.000
338.461;  -90.300; -299.000; -469.000
338.596; -105.800; -780.000; -638.000
338.730; -162.200; -767.000; -803.000
338.865;  219.900;  -46.000; -140.000
338.999; -110.700; -846.000; -702.000
339.134;    2.900; -634.000; -536.000
339.268;   18.400; -741.000; -603.000
339.403;  642.700; -740.000; -775.000
339.537;  186.600; -894.000; -820.000
339.671; -193.900; -829.000; -813.000
339.806;  -67.100; -556.000; -512.000
339.940;   80.800; -261.000; -235.000
340.074; -177.600; -685.000; -510.000
340.209;   -6.100; -351.000; -230.000
340.343; -143.100; -517.000; -573.000
340.477;  392.100;  998.000; 1036.000
340.612; -135.600;-1033.000; -900.000
340.746;  258.700; -199.000; -243.000
340.880;  -96.600; -924.000; -785.000
341.014;   37.100;  -45.000; -154.000
341.149; -209.200; -756.000; -718.000
341.283; -162.100; -839.000; -754.000
341.417; -147.500;-1124.000; -938.000
341.551;  364.800; -768.000; -708.000
341.685;  -10.400; -633.000; -611.000
341.820;  -54.400; -562.000; -493.000
341.954;  -62.800; -218.000; -349.000
342.088; -247.700;-1102.000;-1019.000
342.222;  124.200;  565.000;  618.000
342.356;  -52.600; -395.000; -335.000
342.490; -147.400; -880.000; -841.000
342.624;   -2.700; -339.000; -242.000
342.758;   43.700; -364.000; -312.000
342.892;  -58.000; -710.000; -585.000
343.026;  -48.800;  -58.000; -116.000
343.160;  -34.200; -426.000; -376.000
343.294; -134.000; -474.000; -337.000
343.428;    8.700; -488.000; -448.000
343.562;   52.800; -172.000;  -23.000
343.696;   48.600; -385.000; -314.000
343.830;    4.400; -362.000; -356.000
343.964;  117.700; -231.000; -168.000
344.098; 1783.400;  199.000;   70.000
344.232; 1577.900; -266.000; -127.000
344.366;  238.500; -567.000; -453.000
344.500;  178.200; -665.000; -744.000
344.634;  100.200; -324.000; -164.000
344.768;   35.900; -531.000; -341.000
344.902;   61.100;  278.000;  256.000
345.035; -103.700; -556.000; -496.000
345.169; -241.300; -933.000; -656.000
345.303;    2.400; -308.000; -482.000
345.437; -109.400; -826.000; -717.000
345.571;  -89.100; -675.000; -594.000
345.704; -104.000; -309.000; -532.000
345.838;   26.600; -331.000; -284.000
345.972;  -24.400; -543.000; -495.000
346.106;  345.100; -179.000; -190.000
346.239;  783.100; -312.000; -243.000
346.373;   77.100; -343.000; -302.000
346.507; -263.700; -950.000; -962.000
346.640;  336.200;  -30.000;   13.000
346.774;  -24.400; -650.000; -797.000
346.908;   52.300; -138.000;  -11.000
347.041; -160.100; -646.000; -593.000
347.175;   71.300;  259.000;   27.000
347.309;  -75.100; -698.000; -628.000
347.442; -132.400; -883.000; -732.000
347.576;  632.600;  670.000;  668.000
347.709;  501.400; -123.000;  -52.000
347.843; -162.400; -933.000; -825.000
347.976;  159.900;  235.000;  294.000
348.110; -325.100;-1268.000;-1186.000
348.243; -153.300; -679.000; -772.000
348.377;   68.200;  -26.000;   60.000
348.510;  168.800;  403.000;  540.000
348.644;  -31.300;  -37.000; -159.000
348.777;   58.200;  180.000;  191.000
348.911;  -41.600; -142.000; -112.000
349.044;  426.300;  471.000;  448.000
349.178;  354.000;-1069.000;-1006.000
349.311;  279.700;  141.000;  255.000
349.444;  -17.500; -927.000; -813.000
349.578;   39.500; -347.000; -200.000
349.711; -163.200; -959.000; -862.000
349.845;   76.000; -661.000; -591.000
349.978; -267.800;-1224.000;-1137.000
350.111; -119.700; -546.000; -612.000
350.244; -115.700; -596.000; -700.000
350.378;   95.900; -392.000; -393.000
350.511; -119.200; -393.000; -426.000
350.644; -182.900; -808.000; -806.000
350.778;   47.700;  168.000;  104.000
350.911;  104.500;  134.000;  140.000
351.044; -113.600; -685.000; -615.000
351.177;   29.700; -321.000; -281.000
351.310;   30.800;    3.000; -131.000
351.444;  -69.500; -888.000; -788.000
351.577;  278.300;  140.000;   90.000
351.710;  278.400;  593.000;  417.000
351.843;  -13.500; -165.000;  -77.000
351.976;   71.400;  149.000;  -79.000
352.109; -116.900; -621.000; -612.000
352.242;   27.100; -464.000; -419.000
352.376;  -85.100; -580.000; -636.000
352.509;  411.700; -437.000; -356.000
352.642;   50.400; -654.000; -604.000
352.775;  198.700; -141.000;  -98.000
352.908; -206.200; -933.000; -904.000
353.041; -142.900; -814.000; -824.000
353.174;  -72.400; -551.000; -424.000
353.307; -136.300; -753.000; -764.000
353.440;  203.600;  541.000;  453.000
353.573; -146.200; -957.000;-1008.000
353.706;   -8.900; -384.000; -558.000
353.839;   60.100; -264.000; -220.000
353.971; -154.800; -657.000; -512.000
354.104;  -82.200; -896.000; -835.000
354.237;   -7.400; -627.000; -662.000
354.370; -125.500; -846.000; -879.000
354.503; -303.700;-1231.000;-1308.000
354.636;   17.400; -529.000; -348.000
354.769; -200.900; -937.000; -860.000
354.902;   80.900; -230.000; -139.000
355.034;   16.600; -164.000; -220.000
355.167;   19.800; -262.000; -162.000
355.300; -177.200;-1061.000; -880.000
355.433; 1759.800;  -71.000;  -14.000
355.565; 2650.000; -402.000; -384.000
355.698;  684.600; -356.000; -296.000
355.831;   41.200; -882.000; -801.000
355.964;  268.300; -285.000; -170.000
356.096; -132.200; -856.000; -843.000
356.229;   78.900; -523.000; -530.000
356.362;  595.600; -373.000; -266.000
356.494; 1169.800; -229.000; -162.000
356.627;  999.300;  269.000;  377.000
356.760; 1244.700;  120.000;   53.000
356.892; 1647.300; -286.000; -601.000
357.025; 1342.500;  403.000;  389.000
357.157; 1266.600; -167.000; -179.000
357.290; 1078.900; -856.000; -713.000
357.423;  355.200; -667.000; -556.000
357.555;  296.800; -217.000; -228.000
357.688;  300.100; -483.000; -364.000
357.820;  837.600; -870.000; -877.000
357.953; 6674.100; -563.000; -589.000
358.085; 1566.500; -632.000; -612.000
358.218; 2506.400;-1131.000; -932.000
358.350;  515.000;  -58.000;  312.000
358.483; -205.700;-1300.000;-1187.000
358.615;   40.000;-1182.000;-1078.000
358.747;  -52.700;-1187.000;-1058.000
358.880;  124.500; -810.000; -744.000
359.012;   50.100; -376.000; -202.000
359.145;  -29.500; -480.000; -511.000
359.277;  132.600; -962.000; -913.000
359.409; 5654.000;  536.000;  231.000
359.542; 1437.300; -738.000; -688.000
359.674;  186.700;   46.000;   13.000
359.806;  -68.200; -565.000; -438.000
359.939;  -34.800; -617.000; -516.000
360.071;  -22.400; -583.000; -579.000
360.203;   47.600; -411.000; -364.000
360.335;  145.200;  164.000;  -16.000
360.468;  374.400; -249.000; -307.000
360.600; 4454.500; -547.000; -454.000
360.732; 4677.800; -546.000; -423.000
360.864;  629.600;-1216.000;-1044.000
360.996;  662.000; -516.000; -554.000
361.129;  108.300; -389.000; -598.000
361.261;  122.100;  110.000; -113.000
361.393;  -18.900; -252.000; -214.000
361.525;  115.400;   94.000;  244.000
361.657;  -76.200; -821.000; -703.000
361.789;  135.200; -139.000; -155.000
361.921;  585.000; -642.000; -593.000
362.053;  620.400;  524.000;  541.000
362.185;  170.800;  288.000;   72.000
362.318; -104.100; -709.000; -705.000
362.450;  292.700;  294.000;  444.000
362.582;  336.700; -913.000; -870.000
362.714;  -20.500; -353.000; -332.000
362.846; -129.700; -606.000; -490.000
362.978; -232.000; -941.000; -811.000
363.109;  201.000; -161.000; -260.000
363.241;  896.100; -739.000; -749.000
363.373;  780.600; -649.000; -564.000
363.505; 1194.200; -186.000;  -91.000
363.637;  315.200; -787.000; -601.000
363.769; -212.300;-1067.000;-1080.000
363.901;  -73.500; -596.000; -654.000
364.033; -224.200;-1103.000;-1062.000
364.165;   85.500; -283.000; -283.000
364.296;  168.200; -316.000; -177.000
364.428;   90.500;-1344.000;-1220.000
364.560; -152.000; -679.000; -661.000
364.692;  -74.300; -738.000; -835.000
364.824;  596.500; -588.000; -456.000
364.955;  852.400; -402.000; -564.000
365.087; 1405.300;-1097.000; -852.000
365.219;   69.500; -686.000; -816.000
365.351; -105.400; -526.000; -572.000
365.482;  174.500;  300.000;  240.000
365.614;  -15.100; -402.000; -314.000
365.746; -133.400; -729.000; -752.000
365.877; -153.400; -706.000; -672.000
366.009;  491.900;  -35.000;  -62.000
366.141; -178.900;-1249.000;-1134.000
366.272; -155.000; -803.000; -719.000
366.404; -195.900;-1005.000; -874.000
366.535;   22.500; -139.000;  -12.000
366.667; -174.000; -644.000; -649.000
366.799;  172.900;  353.000;  203.000
366.930; -172.900; -862.000; -996.000
367.062;  298.000; -639.000; -613.000
367.193;  277.600; -872.000; -842.000
367.325;  -71.900; -580.000; -684.000
367.456;  196.000; -246.000;   31.000
367.588;  365.300; -371.000; -318.000
367.719;  126.500;  -44.000;  -45.000
367.851;   18.200; -222.000; -241.000
367.982;  -57.500; -875.000; -732.000
368.113;  259.600; -475.000; -358.000
368.245; -180.700; -960.000; -841.000
368.376;   36.800; -254.000; -302.000
368.508;   17.300; -188.000; -263.000
368.639; -227.600;-1166.000;-1034.000
368.770;   22.400; -670.000; -589.000
368.902;  -72.000; -836.000; -926.000
369.033; -180.600; -906.000; -855.000
369.164;  -23.600; -720.000; -653.000
369.296; -163.500; -452.000; -601.000
369.427;   92.600; -209.000; -144.000
369.558;  -25.300; -593.000; -377.000
369.689; -108.600; -721.000; -569.000
369.821; -226.700; -951.000; -845.000
369.952;   44.800;   42.000; -108.000
370.083;  -64.400; -229.000; -108.000
370.214; -104.200; -735.000; -650.000
370.345;   65.500;   65.000;   81.000
370.477; -114.700; -810.000; -790.000
370.608;  512.700; -328.000; -264.000
370.739;  -43.000;-1233.000;-1292.000
370.870;  -37.300;-1102.000; -923.000
371.001;  216.900; -378.000; -467.000
371.132; -110.400; -754.000; -735.000
371.263;   57.100;  -42.000; -148.000
371.394; -223.000; -841.000; -748.000
371.525;  165.100;  345.000;  225.000
371.657; -151.900; -808.000; -670.000
371.788;  217.900;  103.000;  199.000
371.919;  391.500; -384.000; -304.000
372.050; 7087.600;  -91.000; -156.000
372.181; 1956.000; -188.000; -294.000
372.311;  808.200;   42.000; -127.000
372.442;  115.400; -457.000; -451.000
372.573;   47.900; -444.000; -340.000
372.704; -209.600;-1008.000; -980.000
372.835;  222.900; -228.000; -289.000
372.966;  -71.100; -646.000; -554.000
373.097;  -39.500; -575.000; -711.000
373.228;  -40.400; -717.000; -542.000
373.359;  327.900; -824.000; -536.000
373.490; 1963.600; -881.000; -727.000
373.620; 2320.100;-1001.000; -803.000
373.751; 3637.500; -332.000; -396.000
373.882; 1590.800; -663.000; -733.000
374.013;  190.700; -449.000; -262.000
374.143;   10.200; -581.000; -659.000
374.274; -155.400; -987.000; -908.000
374.405;  422.900; -388.000; -276.000
374.536;  959.100; -526.000; -387.000
374.666; 2322.700; -759.000; -807.000
374.797;  469.700; -817.000; -868.000
374.928; 1854.500; -710.000; -560.000
375.058; 1745.200; -535.000; -500.000
375.189;  213.100;  -59.000;  -93.000
375.320; -143.500; -928.000;-1034.000
375.450;  -12.300; -625.000; -616.000
375.581;  -43.900; -526.000; -436.000
375.712;   -6.900; -574.000; -250.000
375.842;  703.500; -438.000; -415.000
375.973;  489.700; -554.000; -513.000
376.103;  -11.000; -665.000; -648.000
376.234;  -81.400; -531.000; -552.000
376.364;  -27.000; -944.000; -867.000
376.495;  713.100;  925.000;  529.000
376.625;   66.500; -472.000; -485.000
376.756;  222.000; -709.000; -678.000
376.886; -110.900;-1178.000;-1026.000
377.017;  124.100;-1048.000;-1061.000
377.147;  591.300; -786.000; -782.000
377.278;  192.200;  174.000;  228.000
377.408; -173.400; -801.000; -815.000
377.538; -124.300; -707.000; -693.000
377.669;  -97.100; -537.000; -613.000
377.799; -109.200; -645.000; -635.000
377.929;  -37.000; -610.000; -428.000
378.060; -177.200; -781.000; -847.000
378.190;  -77.100; -726.000; -531.000
378.320;    4.900; -401.000; -406.000
378.451;   62.900; -131.000;  -22.000
378.581;   62.800;  -67.000; -110.000
378.711;  412.700; 1035.000;  866.000
378.841;   40.400; -533.000; -675.000
378.972;  -75.400; -871.000; -751.000
379.102;   78.500; -652.000; -579.000
379.232;   33.400; -126.000;  -73.000
379.362; -140.300;-1001.000; -885.000
379.492;  104.200; -373.000; -424.000
379.623;  275.800;    0.000;  111.000
379.753; -103.900;-1107.000; -974.000
379.883;  481.600;   59.000;  156.000
380.013;   49.400;-1081.000;-1017.000
380.143; -155.300;-1097.000;-1056.000
380.273; -134.800; -985.000; -861.000
380.403;  101.600; -344.000; -257.000
380.533;    4.000; -651.000; -664.000
380.663;  282.800;  173.000;  128.000
380.793;  -90.600;-1027.000;-1074.000
380.923;   81.500; -103.000;  -34.000
381.053; -143.600; -613.000; -623.000
381.183;   12.300; -106.000; -248.000
381.313;  122.400; -656.000; -470.000
381.443;  144.700; -692.000; -473.000
381.573;  530.300; -402.000; -409.000
381.703;  682.100;-1249.000;-1095.000
381.833; -169.300;-1454.000;-1336.000
381.963;  300.200; -134.000;  -87.000
382.093; 2672.300; -925.000; -909.000
382.223;  873.100; -713.000; -602.000
382.353;   26.000; -801.000; -608.000
382.482;  860.600;-1091.000; -964.000
382.612; 1537.300; -872.000; -644.000
382.742;  899.000; -695.000; -622.000
382.872;  615.700; -565.000; -551.000
383.002;  197.600;  347.000; -132.000
383.131;  100.300; -226.000; -160.000
383.261;    5.600; -706.000; -768.000
383.391;  573.400; -552.000; -377.000
383.521; 5411.000;  451.000;  263.000
383.650; 1112.500; -947.000; -904.000
383.780;   -3.300; -783.000; -656.000
383.910;  291.900;  880.000;  802.000
384.039;  149.700; -794.000; -656.000
384.169;  447.800;-1205.000;-1017.000
384.299;   57.100; -650.000; -662.000
384.428;  -95.900; -764.000; -680.000
384.558;   35.300; -308.000; -275.000
384.687;   -4.700; -414.000; -334.000
384.817;  156.100;   75.000;   -2.000
384.947;  169.100; -234.000; -141.000
385.076;  681.600;  982.000;  912.000
385.206;  295.700;  369.000;  480.000
385.335;   65.900; -549.000; -417.000
385.465;  -91.100; -655.000; -663.000
385.594;  407.000;  -53.000;  -44.000
385.724;  934.200; -868.000; -838.000
385.853;  351.300; -296.000; -270.000
385.982; 2871.600; -743.000; -787.000
386.112; 4199.700;-1052.000; -871.000
386.241;  356.700; -307.000; -312.000
386.371;  174.700; -174.000;  -87.000
386.500;   67.200; -825.000; -789.000
386.629;  137.900; -874.000; -817.000
386.759;  230.200;  -43.000;   68.000
386.888;  135.000; -170.000; -250.000
387.017;  -37.800; -648.000; -620.000
387.147;   -1.600; -771.000; -798.000
387.276;   93.100; -410.000; -397.000
387.405;  117.900; -398.000; -342.000
387.535;   -2.300; -452.000; -361.000
387.664;  -36.400; -692.000; -620.000
387.793;  242.500; -198.000; -113.000
387.922; 1188.100;  255.000;  200.000
388.052;  177.500; -576.000; -423.000
388.181;  228.400; -342.000; -472.000
388.310;  201.200; -889.000; -710.000
388.439;   67.900; -749.000; -742.000
388.568;  453.200;  365.000;  244.000
388.697; 2203.200; -756.000; -653.000
388.826;  443.100; -768.000; -666.000
388.956;  210.700; -285.000; -307.000
389.085;   34.500; -347.000; -287.000
389.214; -137.700; -842.000; -872.000
389.343;  -76.400; -645.000; -413.000
389.472;  808.600;  126.000;  149.000
389.601;  990.200;   91.000;    0.000
389.730;  131.800; -568.000; -687.000
389.859;  217.000;  226.000;   46.000
389.988;  469.800; -423.000; -408.000
390.117;  327.400; -168.000; -146.000
390.246;   78.700; -331.000; -320.000
390.375;  268.600; -673.000; -626.000
390.504;  -73.500; -703.000; -621.000
390.633; -129.100; -672.000; -726.000
390.761;  -53.400; -732.000; -645.000
390.890;  157.800;   -4.000; -130.000
391.019;   29.100; -421.000; -441.000
391.148; -207.600; -826.000; -855.000
391.277;  -42.000; -576.000; -493.000
391.406;  -81.900; -821.000; -805.000
391.534;  161.000;  574.000; -301.000
391.663;  -66.300; -583.000; -645.000
391.792;  -69.900; -673.000; -701.000
391.921;  285.800;   -3.000;   15.000
392.050;  525.200; -287.000; -228.000
392.178;  -32.600;-1206.000;-1061.000
392.307;  372.500; -758.000; -712.000
392.436;  173.600; -427.000; -641.000
392.564;  110.000;  166.000;   -6.000
392.693; -145.300; -860.000; -682.000
392.822;  469.200; -529.000; -534.000
392.950;  214.700; -880.000; -714.000
393.079;  766.500; -188.000; -328.000
393.208;   90.500; -488.000; -511.000
393.336;   65.100; -170.000; -145.000
393.465;  -36.700; -317.000; -199.000
