
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.495; -225.600; -810.000; -812.000
298.634;   32.400;  245.000;  219.000
298.772;  -54.700; -220.000; -338.000
298.910; -157.000; -309.000; -182.000
299.048;  -30.200; -130.000; -153.000
299.187;  -56.700; -350.000; -250.000
299.325;   10.700;   52.000;  122.000
299.463; -127.400; -389.000; -299.000
299.601;  -60.000; -327.000; -271.000
299.739; -285.400; -908.000; -883.000
299.877; -194.800; -791.000; -703.000
300.016; -335.100;-1095.000; -935.000
300.154;   -6.400;  -19.000; -161.000
300.292; -122.100; -428.000; -348.000
300.430; -100.000; -408.000; -291.000
300.568; -279.400; -940.000; -874.000
300.706; -140.200; -366.000; -469.000
300.844; -300.600;-1108.000; -979.000
300.982;  108.200;  246.000;  282.000
301.120; -291.100; -965.000; -866.000
301.258; -197.400; -812.000; -705.000
301.396;   33.700;  104.000;  -41.000
301.534;  -84.800; -218.000; -293.000
301.672; -183.600; -664.000; -521.000
301.810; -182.500; -613.000; -545.000
301.948;   32.900;   53.000;  149.000
302.086;  -32.500; -250.000;  -32.000
302.224; -172.300; -610.000; -585.000
302.362; -179.200; -558.000; -622.000
302.500; -269.500; -923.000; -893.000
302.638;   41.800;  128.000;  245.000
302.776;  -86.000; -352.000; -408.000
302.913;  112.900;  447.000;  236.000
303.051;  -50.000;  -86.000;  -23.000
303.189;   16.700;   90.000;  118.000
303.327; -109.000; -341.000; -256.000
303.465; -231.200; -832.000; -588.000
303.603; -193.900; -805.000; -604.000
303.740;   84.800;  417.000;  241.000
303.878; -230.100; -800.000; -759.000
304.016; -222.500; -915.000; -790.000
304.154; -329.200;-1123.000;-1152.000
304.291; -145.300; -505.000; -554.000
304.429;   18.200;  102.000;   74.000
304.567; -283.400; -908.000; -893.000
304.705; -137.900; -408.000; -515.000
304.842; -179.900; -616.000; -540.000
304.980;   14.000;  215.000;   35.000
305.118; -101.600; -367.000; -365.000
305.255; -287.900; -945.000; -927.000
305.393;   74.600;  178.000;  239.000
305.531; -294.500;-1173.000; -956.000
305.668; -199.000; -663.000; -582.000
305.806; -122.900; -358.000; -439.000
305.943; -181.900; -629.000; -637.000
306.081;  -97.300; -378.000; -267.000
306.219; -217.000; -863.000; -748.000
306.356;  -13.400;  158.000;   27.000
306.494;  233.900;  981.000;  761.000
306.631;  -18.300;  -11.000;  -55.000
306.769; -138.900; -613.000; -485.000
306.906; -163.400; -284.000; -258.000
307.044; -153.700; -473.000; -488.000
307.181; -166.300; -410.000; -332.000
307.319;  103.700;  112.000;   87.000
307.456; -360.400;-1191.000;-1153.000
307.594; -260.300; -980.000; -727.000
307.731;  -94.100; -371.000; -164.000
307.868;  -17.800;  -15.000;   20.000
308.006; -291.900; -961.000; -847.000
308.143; -176.200; -618.000; -330.000
308.281;  -50.100;  -37.000; -254.000
308.418; -194.900; -748.000; -640.000
308.555; -162.000; -400.000; -250.000
308.693; -156.000; -577.000; -573.000
308.830; -224.200; -712.000; -657.000
308.967;  -52.300; -215.000;  -95.000
309.105; -114.400; -507.000; -396.000
309.242; -138.600; -468.000; -367.000
309.379; -203.400; -577.000; -655.000
309.517; -257.700; -936.000; -948.000
309.654; -253.800; -910.000; -734.000
309.791; -182.600; -662.000; -580.000
309.928; -299.200; -977.000; -914.000
310.065;  179.900;  819.000;  697.000
310.203; -276.300; -825.000; -850.000
310.340; -145.800; -465.000; -321.000
310.477; -180.200; -412.000; -516.000
310.614; -128.900; -383.000; -473.000
310.751; -179.900; -427.000; -518.000
310.889;  -75.500;    1.000;   11.000
311.026; -306.300;-1161.000; -939.000
311.163; -110.200; -386.000; -380.000
311.300; -149.000; -512.000; -479.000
311.437; -163.700; -658.000; -619.000
311.574; -340.900;-1226.000; -985.000
311.711; -150.800; -595.000; -433.000
311.848;  -62.800; -380.000; -388.000
311.985;   35.600;  270.000;   93.000
312.122; -267.500; -932.000; -762.000
312.259; -233.900; -941.000; -994.000
312.396; -177.000; -508.000; -551.000
312.533; -207.400; -812.000; -790.000
312.670; -295.500;-1070.000; -898.000
312.807;  -90.100; -352.000; -367.000
312.944; -183.200; -513.000; -611.000
313.081; -134.800; -150.000; -415.000
313.218; -287.000;-1111.000; -867.000
313.355; -118.300; -531.000; -449.000
313.492;  -86.400; -455.000; -292.000
313.629;  200.100;  815.000;  735.000
313.766; -386.800;-1176.000;-1008.000
313.902;   -8.600; -186.000;   21.000
314.039; -122.500; -372.000; -289.000
314.176;   42.000;  286.000;  192.000
314.313; -168.600; -569.000; -473.000
314.450; -204.700; -788.000; -684.000
314.587; -182.000; -468.000; -480.000
314.723;   -7.300;  -78.000;  130.000
314.860;   23.800;  318.000;  332.000
314.997;   39.400;  223.000;  142.000
315.134; -145.400; -385.000; -368.000
315.270; -153.400; -480.000; -496.000
315.407; -321.900;-1094.000; -967.000
315.544; -174.400; -657.000; -538.000
315.681; -231.100; -681.000; -565.000
315.817;  -63.800; -133.000; -176.000
315.954; -184.900; -613.000; -392.000
316.091; -327.400;-1045.000;-1023.000
316.227;  -64.000;  -71.000; -179.000
316.364;   16.200;   23.000;    6.000
316.500;  -77.100; -113.000; -300.000
316.637;  -91.600; -181.000; -302.000
316.774; -170.000; -625.000; -358.000
316.910; -195.100; -598.000; -629.000
317.047; -171.100; -487.000; -351.000
317.183; -170.500; -435.000; -566.000
317.320; -137.900; -367.000; -321.000
317.456; -227.100; -733.000; -805.000
317.593; -212.700; -598.000; -641.000
317.729;   32.200;  168.000;  -67.000
317.866; -445.600;-1434.000;-1285.000
318.002; -216.300; -708.000; -948.000
318.139; -263.400; -883.000; -867.000
318.275; -249.700;-1003.000; -738.000
318.412; -170.000; -517.000; -336.000
318.548; -218.700; -751.000; -720.000
318.685; -309.800; -985.000; -888.000
318.821; -234.600; -762.000; -735.000
318.957;  -38.200;   34.000;  -23.000
319.094;   96.800;  297.000;  154.000
319.230; -240.500; -756.000; -742.000
319.367; -155.000; -471.000; -520.000
319.503; -173.800; -538.000; -436.000
319.639; -240.700; -877.000; -793.000
319.775; -230.300; -750.000; -685.000
319.912; -131.900; -424.000; -519.000
320.048; -351.600;-1184.000;-1184.000
320.184;    5.800;   59.000;   70.000
320.321; -154.300; -497.000; -467.000
320.457;  111.100;  475.000;  662.000
320.593; -148.500; -375.000; -382.000
320.729; -233.200; -732.000; -734.000
320.866; -203.800; -577.000; -635.000
321.002; -261.300; -759.000; -809.000
321.138; -120.900; -135.000; -211.000
321.274;  -56.400; -148.000; -115.000
321.410; -147.600; -585.000; -353.000
321.546; -302.200;-1011.000; -911.000
321.683;   68.600;  400.000;  185.000
321.819;  -37.100;  -48.000; -117.000
321.955; -274.800; -743.000; -722.000
322.091; -148.300; -585.000; -540.000
322.227;  -99.600; -382.000; -202.000
322.363;  -93.700; -320.000; -215.000
322.499; -103.100; -343.000; -331.000
322.635;  171.700;  636.000;  443.000
322.771;  -57.600; -139.000;   12.000
322.907;  122.600;  129.000;  327.000
323.043;  -82.600; -115.000; -206.000
323.179; -127.800; -394.000; -363.000
323.315; -123.500; -401.000; -371.000
323.451;  -95.200; -328.000; -236.000
323.587;  -52.200;  -60.000;  -77.000
323.723; -203.200; -682.000; -601.000
323.859;  -69.800; -258.000;  -76.000
323.995; -145.700; -467.000; -409.000
324.131; -292.200; -967.000; -892.000
324.267;  -96.300; -254.000; -276.000
324.402; -312.200; -960.000; -983.000
324.538;  -63.600; -279.000; -104.000
324.674;    9.500;  164.000;   77.000
324.810;   53.800;  226.000;  308.000
324.946; -163.100; -810.000; -658.000
325.082; -158.400; -568.000; -475.000
325.217;  -25.200;  -62.000;   16.000
325.353; -209.000; -764.000; -659.000
325.489; -185.900; -540.000; -506.000
325.625; -150.200; -579.000; -525.000
325.760;   48.800;  517.000;  376.000
325.896; -158.000; -515.000; -702.000
326.032; -107.600; -403.000; -352.000
326.168; -151.700; -462.000; -369.000
326.303; -124.000; -352.000; -461.000
326.439;  -84.900; -336.000; -276.000
326.575;  -82.100; -190.000;  -29.000
326.710;  -54.000; -156.000;  -30.000
326.846;   -2.900;  146.000;  103.000
326.982; -168.000; -530.000; -548.000
327.117; -177.100; -481.000; -442.000
327.253; -223.600; -745.000; -742.000
327.388; -298.600;-1137.000;-1153.000
327.524; -218.300; -811.000; -578.000
327.659;  -57.100;  -58.000;  -22.000
327.795;  -15.300;   69.000;   45.000
327.931; -194.400; -723.000; -499.000
328.066;  -88.000; -417.000; -276.000
328.202;  -72.500;   12.000; -129.000
328.337;  187.400;  957.000;  713.000
328.473;  -43.400;  -12.000;  -74.000
328.608;  -27.500; -256.000; -267.000
328.743; -250.500; -799.000; -664.000
328.879;   34.800;  214.000;  114.000
329.014; -135.100; -102.000; -122.000
329.150; -185.000; -358.000; -483.000
329.285; -188.700; -465.000; -466.000
329.421;  -77.200; -548.000; -246.000
329.556;  -20.900;  -36.000;   85.000
329.691; -176.300; -633.000; -615.000
329.827; -173.700; -626.000; -480.000
329.962;  -84.000;  131.000; -301.000
330.097; -202.200; -673.000; -585.000
330.233;  -57.400; -410.000; -223.000
330.368; -221.700; -839.000; -628.000
330.503;  -20.700;    3.000;   98.000
330.638;  -21.800;  -93.000; -125.000
330.774; -193.400; -609.000; -530.000
330.909;  -92.000; -434.000; -244.000
331.044; -181.200; -714.000; -708.000
331.179; -368.300;-1217.000;-1109.000
331.315;   33.100;   77.000;   20.000
331.450;   -0.100;  157.000;  285.000
331.585; -214.100; -805.000; -706.000
331.720; -178.200; -510.000; -460.000
331.855;  -40.500;  -35.000; -102.000
331.990;  -10.900;   62.000;  138.000
332.126;  -35.200; -110.000;   71.000
332.261; -144.400; -379.000; -265.000
332.396;  -80.200; -135.000; -242.000
332.531; -318.200;-1074.000;-1031.000
332.666; -119.700; -519.000; -363.000
332.801; -222.600; -726.000; -807.000
332.936;  -15.200; -192.000; -122.000
333.071; -298.000; -870.000; -817.000
333.206;   54.600;  307.000;  379.000
333.341;   92.600;  344.000;  418.000
333.476; -171.800; -627.000; -623.000
333.611;  -75.700; -251.000; -173.000
333.746;  -69.400; -381.000; -464.000
333.881; -309.800; -973.000; -935.000
334.016; -275.900; -936.000; -917.000
334.151; -272.200; -746.000; -702.000
334.286;    6.400;  152.000;  186.000
334.421;  -32.600; -125.000; -178.000
334.556; -186.300; -611.000; -567.000
334.690; -199.400; -631.000; -577.000
334.825;  122.900;  381.000;   83.000
334.960; -122.900; -285.000; -413.000
335.095;    3.500;  135.000;  -91.000
335.230; -247.800; -722.000; -738.000
335.365; -339.200;-1084.000; -990.000
335.499; -304.300;-1108.000;-1037.000
335.634;    6.200;    9.000;  534.000
335.769; -266.500; -755.000; -720.000
335.904; -175.500; -603.000; -561.000
336.038; -219.800; -735.000; -657.000
336.173; -331.900;-1206.000;-1194.000
336.308;  -98.700; -116.000; -189.000
336.443; -122.300; -544.000; -634.000
336.577; -273.400; -936.000; -787.000
336.712;  -32.500;   -4.000;  -12.000
336.847; -235.700; -724.000; -607.000
336.981; -134.300; -272.000; -208.000
337.116;  105.500;  615.000;  501.000
337.250; -136.300; -434.000; -421.000
337.385; -115.000; -297.000; -208.000
337.520; -194.200; -632.000; -603.000
337.654;  -99.900; -215.000; -126.000
337.789; -264.800; -989.000; -933.000
337.923;  -78.700; -104.000; -205.000
338.058; -238.400; -673.000; -738.000
338.192; -203.800; -611.000; -488.000
338.327;  -57.400;  -18.000; -155.000
338.461; -163.700; -299.000; -469.000
338.596; -223.900; -780.000; -638.000
338.730; -251.400; -767.000; -803.000
338.865;  -26.500;  -46.000; -140.000
338.999; -276.700; -846.000; -702.000
339.134; -179.500; -634.000; -536.000
339.268; -224.100; -741.000; -603.000
339.403; -233.600; -740.000; -775.000
339.537; -246.000; -894.000; -820.000
339.671; -269.900; -829.000; -813.000
339.806; -218.300; -556.000; -512.000
339.940;  -64.400; -261.000; -235.000
340.074; -220.100; -685.000; -510.000
340.209;  -66.100; -351.000; -230.000
340.343; -213.600; -517.000; -573.000
340.477;  313.600;  998.000; 1036.000
340.612; -278.300;-1033.000; -900.000
340.746; -116.300; -199.000; -243.000
340.880; -275.400; -924.000; -785.000
341.014;  -38.600;  -45.000; -154.000
341.149; -248.500; -756.000; -718.000
341.283; -241.600; -839.000; -754.000
341.417; -320.000;-1124.000; -938.000
341.551; -207.600; -768.000; -708.000
341.685; -191.300; -633.000; -611.000
341.820; -184.300; -562.000; -493.000
341.954; -156.900; -218.000; -349.000
342.088; -303.400;-1102.000;-1019.000
342.222;   75.100;  565.000;  618.000
342.356; -125.400; -395.000; -335.000
342.490; -247.000; -880.000; -841.000
342.624; -101.700; -339.000; -242.000
342.758; -126.000; -364.000; -312.000
342.892; -206.500; -710.000; -585.000
343.026;  -71.100;  -58.000; -116.000
343.160; -107.300; -426.000; -376.000
343.294; -167.300; -474.000; -337.000
343.428; -191.400; -488.000; -448.000
343.562;  -63.900; -172.000;  -23.000
343.696;  -58.600; -385.000; -314.000
343.830; -125.700; -362.000; -356.000
343.964;  -52.800; -231.000; -168.000
344.098;   -8.300;  199.000;   70.000
344.232;  -82.700; -266.000; -127.000
344.366; -205.300; -567.000; -453.000
344.500; -183.400; -665.000; -744.000
344.634;  -87.600; -324.000; -164.000
344.768; -151.200; -531.000; -341.000
344.902;   53.600;  278.000;  256.000
345.035; -137.400; -556.000; -496.000
345.169; -281.700; -933.000; -656.000
345.303; -130.400; -308.000; -482.000
345.437; -246.300; -826.000; -717.000
345.571; -217.900; -675.000; -594.000
345.704; -169.700; -309.000; -532.000
345.838;  -59.600; -331.000; -284.000
345.972; -206.900; -543.000; -495.000
346.106;    7.600; -179.000; -190.000
346.239;  -63.500; -312.000; -243.000
346.373; -118.600; -343.000; -302.000
346.507; -324.700; -950.000; -962.000
346.640;  -62.200;  -30.000;   13.000
346.774; -226.600; -650.000; -797.000
346.908;  -44.800; -138.000;  -11.000
347.041; -226.200; -646.000; -593.000
347.175;   30.900;  259.000;   27.000
347.309; -235.600; -698.000; -628.000
347.442; -219.200; -883.000; -732.000
347.576;  170.400;  670.000;  668.000
347.709;  -41.800; -123.000;  -52.000
347.843; -315.100; -933.000; -825.000
347.976;   94.100;  235.000;  294.000
348.110; -366.400;-1268.000;-1186.000
348.243; -215.900; -679.000; -772.000
348.377;   -5.400;  -26.000;   60.000
348.510;  121.300;  403.000;  540.000
348.644;  -96.800;  -37.000; -159.000
348.777;   23.200;  180.000;  191.000
348.911;  -97.300; -142.000; -112.000
349.044;   92.400;  471.000;  448.000
349.178; -335.800;-1069.000;-1006.000
349.311;   78.200;  141.000;  255.000
349.444; -279.800; -927.000; -813.000
349.578; -101.400; -347.000; -200.000
349.711; -290.500; -959.000; -862.000
349.845; -189.200; -661.000; -591.000
349.978; -379.500;-1224.000;-1137.000
350.111; -190.000; -546.000; -612.000
350.244; -202.300; -596.000; -700.000
350.378; -110.700; -392.000; -393.000
350.511; -136.400; -393.000; -426.000
350.644; -256.700; -808.000; -806.000
350.778;  -25.400;  168.000;  104.000
350.911;   24.000;  134.000;  140.000
351.044; -197.500; -685.000; -615.000
351.177;  -79.700; -321.000; -281.000
351.310;  -63.800;    3.000; -131.000
351.444; -243.400; -888.000; -788.000
351.577;   12.600;  140.000;   90.000
351.710;  172.700;  593.000;  417.000
351.843;  -44.300; -165.000;  -77.000
351.976;   11.300;  149.000;  -79.000
352.109; -237.300; -621.000; -612.000
352.242; -127.400; -464.000; -419.000
352.376; -210.900; -580.000; -636.000
352.509; -137.300; -437.000; -356.000
352.642; -319.800; -654.000; -604.000
352.775;  -64.300; -141.000;  -98.000
352.908; -294.400; -933.000; -904.000
353.041; -256.800; -814.000; -824.000
353.174; -159.800; -551.000; -424.000
353.307; -209.900; -753.000; -764.000
353.440;  112.500;  541.000;  453.000
353.573; -255.300; -957.000;-1008.000
353.706; -177.400; -384.000; -558.000
353.839;  -96.500; -264.000; -220.000
353.971; -188.100; -657.000; -512.000
354.104; -271.200; -896.000; -835.000
354.237; -242.100; -627.000; -662.000
354.370; -222.400; -846.000; -879.000
354.503; -418.200;-1231.000;-1308.000
354.636; -119.400; -529.000; -348.000
354.769; -304.600; -937.000; -860.000
354.902;  -80.400; -230.000; -139.000
355.034;  -41.500; -164.000; -220.000
355.167;  -74.400; -262.000; -162.000
355.300; -326.500;-1061.000; -880.000
355.433;  -47.100;  -71.000;  -14.000
355.565; -177.300; -402.000; -384.000
355.698; -127.700; -356.000; -296.000
355.831; -273.600; -882.000; -801.000
355.964;  -97.300; -285.000; -170.000
356.096; -292.200; -856.000; -843.000
356.229; -175.200; -523.000; -530.000
356.362;  -63.400; -373.000; -266.000
356.494;  -94.400; -229.000; -162.000
356.627;   53.400;  269.000;  377.000
356.760;   -5.100;  120.000;   53.000
356.892; -213.700; -286.000; -601.000
357.025;  105.100;  403.000;  389.000
357.157;  -51.500; -167.000; -179.000
357.290; -283.400; -856.000; -713.000
357.423; -198.700; -667.000; -556.000
357.555;  -66.600; -217.000; -228.000
357.688; -129.900; -483.000; -364.000
357.820; -280.700; -870.000; -877.000
357.953; -204.000; -563.000; -589.000
358.085; -223.900; -632.000; -612.000
358.218; -339.400;-1131.000; -932.000
358.350;  -17.900;  -58.000;  312.000
358.483; -378.800;-1300.000;-1187.000
358.615; -331.900;-1182.000;-1078.000
358.747; -359.200;-1187.000;-1058.000
358.880; -247.300; -810.000; -744.000
359.012; -139.200; -376.000; -202.000
359.145; -181.500; -480.000; -511.000
359.277; -316.400; -962.000; -913.000
359.409;  126.300;  536.000;  231.000
359.542; -246.500; -738.000; -688.000
359.674;  -23.000;   46.000;   13.000
359.806; -194.200; -565.000; -438.000
359.939; -141.200; -617.000; -516.000
360.071; -223.100; -583.000; -579.000
360.203; -116.600; -411.000; -364.000
360.335;   22.500;  164.000;  -16.000
360.468;  -82.800; -249.000; -307.000
360.600; -215.000; -547.000; -454.000
360.732; -195.500; -546.000; -423.000
360.864; -367.100;-1216.000;-1044.000
360.996; -164.900; -516.000; -554.000
361.129; -186.400; -389.000; -598.000
361.261;  -17.200;  110.000; -113.000
361.393; -125.600; -252.000; -214.000
361.525;   29.000;   94.000;  244.000
361.657; -244.800; -821.000; -703.000
361.789;  -62.200; -139.000; -155.000
361.921; -161.200; -642.000; -593.000
362.053;  120.000;  524.000;  541.000
362.185;   -9.200;  288.000;   72.000
362.318; -220.200; -709.000; -705.000
362.450;   71.700;  294.000;  444.000
362.582; -287.500; -913.000; -870.000
362.714; -127.600; -353.000; -332.000
362.846; -186.600; -606.000; -490.000
362.978; -287.000; -941.000; -811.000
363.109; -136.900; -161.000; -260.000
363.241; -247.200; -739.000; -749.000
363.373; -205.600; -649.000; -564.000
363.505;  -79.300; -186.000;  -91.000
363.637; -220.100; -787.000; -601.000
363.769; -373.600;-1067.000;-1080.000
363.901; -190.200; -596.000; -654.000
364.033; -335.400;-1103.000;-1062.000
364.165;  -73.400; -283.000; -283.000
364.296; -152.000; -316.000; -177.000
364.428; -429.100;-1344.000;-1220.000
364.560; -202.300; -679.000; -661.000
364.692; -175.700; -738.000; -835.000
364.824; -195.100; -588.000; -456.000
364.955; -125.900; -402.000; -564.000
365.087; -321.300;-1097.000; -852.000
365.219; -265.100; -686.000; -816.000
365.351; -210.400; -526.000; -572.000
365.482;   49.600;  300.000;  240.000
365.614; -121.100; -402.000; -314.000
365.746; -236.800; -729.000; -752.000
365.877; -250.600; -706.000; -672.000
366.009;  -29.200;  -35.000;  -62.000
366.141; -385.100;-1249.000;-1134.000
366.272; -258.500; -803.000; -719.000
366.404; -266.900;-1005.000; -874.000
366.535;  -19.800; -139.000;  -12.000
366.667; -200.900; -644.000; -649.000
366.799;   84.200;  353.000;  203.000
366.930; -301.600; -862.000; -996.000
367.062; -190.900; -639.000; -613.000
367.193; -302.500; -872.000; -842.000
367.325; -171.400; -580.000; -684.000
367.456;  -93.800; -246.000;   31.000
367.588;  -90.800; -371.000; -318.000
367.719;  -53.300;  -44.000;  -45.000
367.851;  -86.300; -222.000; -241.000
367.982; -265.500; -875.000; -732.000
368.113; -121.300; -475.000; -358.000
368.245; -320.600; -960.000; -841.000
368.376;  -75.200; -254.000; -302.000
368.508; -126.300; -188.000; -263.000
368.639; -347.500;-1166.000;-1034.000
368.770; -217.500; -670.000; -589.000
368.902; -241.800; -836.000; -926.000
369.033; -294.800; -906.000; -855.000
369.164; -214.400; -720.000; -653.000
369.296; -228.800; -452.000; -601.000
369.427;  -33.600; -209.000; -144.000
369.558; -161.100; -593.000; -377.000
369.689; -203.000; -721.000; -569.000
369.821; -314.500; -951.000; -845.000
369.952;  -15.500;   42.000; -108.000
370.083; -108.800; -229.000; -108.000
370.214; -219.500; -735.000; -650.000
370.345;  -25.800;   65.000;   81.000
370.477; -244.200; -810.000; -790.000
370.608; -124.200; -328.000; -264.000
370.739; -376.000;-1233.000;-1292.000
370.870; -302.600;-1102.000; -923.000
371.001; -133.900; -378.000; -467.000
371.132; -258.200; -754.000; -735.000
371.263;  -75.400;  -42.000; -148.000
371.394; -295.500; -841.000; -748.000
371.525;  114.000;  345.000;  225.000
371.657; -271.600; -808.000; -670.000
371.788;   50.400;  103.000;  199.000
371.919; -137.600; -384.000; -304.000
372.050;  -36.600;  -91.000; -156.000
372.181;  -70.300; -188.000; -294.000
372.311;  -12.900;   42.000; -127.000
372.442; -155.800; -457.000; -451.000
372.573;  -91.100; -444.000; -340.000
372.704; -313.400;-1008.000; -980.000
372.835; -110.900; -228.000; -289.000
372.966; -200.100; -646.000; -554.000
373.097; -224.300; -575.000; -711.000
373.228; -212.800; -717.000; -542.000
373.359; -218.100; -824.000; -536.000
373.490; -250.800; -881.000; -727.000
373.620; -285.700;-1001.000; -803.000
373.751; -148.300; -332.000; -396.000
373.882; -210.400; -663.000; -733.000
374.013; -107.500; -449.000; -262.000
374.143; -196.300; -581.000; -659.000
374.274; -345.300; -987.000; -908.000
374.405; -105.900; -388.000; -276.000
374.536; -144.900; -526.000; -387.000
374.666; -228.200; -759.000; -807.000
374.797; -253.900; -817.000; -868.000
374.928; -184.500; -710.000; -560.000
375.058; -198.600; -535.000; -500.000
375.189;  -53.400;  -59.000;  -93.000
375.320; -301.300; -928.000;-1034.000
375.450; -189.700; -625.000; -616.000
375.581; -159.000; -526.000; -436.000
375.712; -118.000; -574.000; -250.000
375.842; -179.100; -438.000; -415.000
375.973; -195.400; -554.000; -513.000
376.103; -215.200; -665.000; -648.000
376.234; -193.500; -531.000; -552.000
376.364; -292.000; -944.000; -867.000
376.495;  214.800;  925.000;  529.000
376.625; -190.300; -472.000; -485.000
376.756; -238.300; -709.000; -678.000
376.886; -390.700;-1178.000;-1026.000
377.017; -311.700;-1048.000;-1061.000
377.147; -297.400; -786.000; -782.000
377.278;   64.300;  174.000;  228.000
377.408; -252.900; -801.000; -815.000
377.538; -214.800; -707.000; -693.000
377.669; -202.100; -537.000; -613.000
377.799; -208.500; -645.000; -635.000
377.929; -229.100; -610.000; -428.000
378.060; -278.200; -781.000; -847.000
378.190; -224.300; -726.000; -531.000
378.320; -133.800; -401.000; -406.000
378.451;  -31.500; -131.000;  -22.000
378.581;  -36.400;  -67.000; -110.000
378.711;  177.100; 1035.000;  866.000
378.841; -217.700; -533.000; -675.000
378.972; -275.700; -871.000; -751.000
379.102; -181.100; -652.000; -579.000
379.232;  -99.300; -126.000;  -73.000
379.362; -267.900;-1001.000; -885.000
379.492; -201.900; -373.000; -424.000
379.623;   32.000;    0.000;  111.000
379.753; -293.400;-1107.000; -974.000
379.883;    6.300;   59.000;  156.000
380.013; -334.200;-1081.000;-1017.000
380.143; -332.300;-1097.000;-1056.000
380.273; -322.500; -985.000; -861.000
380.403; -103.300; -344.000; -257.000
380.533; -238.300; -651.000; -664.000
380.663;    9.100;  173.000;  128.000
380.793; -360.000;-1027.000;-1074.000
380.923;  -68.200; -103.000;  -34.000
381.053; -225.300; -613.000; -623.000
381.183;  -72.400; -106.000; -248.000
381.313; -223.600; -656.000; -470.000
381.443; -183.200; -692.000; -473.000
381.573; -184.400; -402.000; -409.000
381.703; -351.100;-1249.000;-1095.000
381.833; -439.400;-1454.000;-1336.000
381.963;   -7.900; -134.000;  -87.000
382.093; -319.300; -925.000; -909.000
382.223; -208.700; -713.000; -602.000
382.353; -257.700; -801.000; -608.000
382.482; -326.800;-1091.000; -964.000
382.612; -262.400; -872.000; -644.000
382.742; -212.700; -695.000; -622.000
382.872; -173.500; -565.000; -551.000
383.002;   12.000;  347.000; -132.000
383.131; -161.900; -226.000; -160.000
383.261; -234.800; -706.000; -768.000
383.391; -191.700; -552.000; -377.000
383.521;  105.700;  451.000;  263.000
383.650; -327.000; -947.000; -904.000
383.780; -222.800; -783.000; -656.000
383.910;  182.700;  880.000;  802.000
384.039; -268.100; -794.000; -656.000
384.169; -383.700;-1205.000;-1017.000
384.299; -182.600; -650.000; -662.000
384.428; -242.900; -764.000; -680.000
384.558; -117.600; -308.000; -275.000
384.687; -153.300; -414.000; -334.000
384.817;  -19.800;   75.000;   -2.000
384.947; -107.500; -234.000; -141.000
385.076;  257.400;  982.000;  912.000
385.206;   94.500;  369.000;  480.000
385.335; -146.400; -549.000; -417.000
385.465; -259.200; -655.000; -663.000
385.594;  -13.500;  -53.000;  -44.000
385.724; -278.400; -868.000; -838.000
385.853; -108.300; -296.000; -270.000
385.982; -277.500; -743.000; -787.000
386.112; -303.400;-1052.000; -871.000
386.241; -128.600; -307.000; -312.000
386.371;  -83.700; -174.000;  -87.000
386.500; -301.900; -825.000; -789.000
386.629; -258.000; -874.000; -817.000
386.759;  -43.700;  -43.000;   68.000
386.888;  -72.400; -170.000; -250.000
387.017; -221.600; -648.000; -620.000
387.147; -258.400; -771.000; -798.000
387.276; -193.300; -410.000; -397.000
387.405;  -96.600; -398.000; -342.000
387.535; -159.000; -452.000; -361.000
387.664; -209.400; -692.000; -620.000
387.793;  -98.800; -198.000; -113.000
387.922;   33.600;  255.000;  200.000
388.052; -177.200; -576.000; -423.000
388.181; -161.400; -342.000; -472.000
388.310; -223.900; -889.000; -710.000
388.439; -292.300; -749.000; -742.000
388.568;    3.500;  365.000;  244.000
388.697; -238.400; -756.000; -653.000
388.826; -215.100; -768.000; -666.000
388.956; -134.700; -285.000; -307.000
389.085; -146.200; -347.000; -287.000
389.214; -265.900; -842.000; -872.000
389.343; -198.800; -645.000; -413.000
389.472;   32.900;  126.000;  149.000
389.601;  -34.100;   91.000;    0.000
389.730; -172.200; -568.000; -687.000
389.859;   36.300;  226.000;   46.000
389.988; -126.400; -423.000; -408.000
390.117;  -95.400; -168.000; -146.000
390.246; -110.100; -331.000; -320.000
390.375; -226.500; -673.000; -626.000
390.504; -229.000; -703.000; -621.000
390.633; -271.300; -672.000; -726.000
390.761; -231.500; -732.000; -645.000
390.890;  -77.300;   -4.000; -130.000
391.019; -164.900; -421.000; -441.000
391.148; -316.800; -826.000; -855.000
391.277; -219.200; -576.000; -493.000
391.406; -264.000; -821.000; -805.000
391.534;   45.200;  574.000; -301.000
391.663; -195.900; -583.000; -645.000
391.792; -207.100; -673.000; -701.000
391.921;  -15.300;   -3.000;   15.000
392.050; -109.700; -287.000; -228.000
392.178; -339.800;-1206.000;-1061.000
392.307; -250.800; -758.000; -712.000
392.436; -251.300; -427.000; -641.000
392.564;   24.100;  166.000;   -6.000
392.693; -262.900; -860.000; -682.000
392.822; -192.800; -529.000; -534.000
392.950; -273.500; -880.000; -714.000
393.079; -125.500; -188.000; -328.000
393.208; -180.800; -488.000; -511.000
393.336;  -74.700; -170.000; -145.000
393.465;  -87.900; -317.000; -199.000
393.593;  -11.900;   62.000;   79.000
393.722; -352.600;-1121.000; -916.000
393.850;  -70.900; -188.000;  -61.000
