
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.495;  -24.900; -810.000; -812.000
298.634;   95.500;  245.000;  219.000
298.772;   60.600; -220.000; -338.000
298.910;  -61.800; -309.000; -182.000
299.048;  -21.800; -130.000; -153.000
299.187;  -61.800; -350.000; -250.000
299.325;   82.300;   52.000;  122.000
299.463;   37.900; -389.000; -299.000
299.601;  128.100; -327.000; -271.000
299.739; -227.200; -908.000; -883.000
299.877; -116.600; -791.000; -703.000
300.016; -167.300;-1095.000; -935.000
300.154;  231.600;  -19.000; -161.000
300.292;   30.600; -428.000; -348.000
300.430;   25.000; -408.000; -291.000
300.568; -223.300; -940.000; -874.000
300.706;  -71.800; -366.000; -469.000
300.844; -199.400;-1108.000; -979.000
300.982;  224.900;  246.000;  282.000
301.120; -228.500; -965.000; -866.000
301.258; -163.500; -812.000; -705.000
301.396;   43.200;  104.000;  -41.000
301.534;  124.800; -218.000; -293.000
301.672;  -39.300; -664.000; -521.000
301.810;   -0.300; -613.000; -545.000
301.948;  191.200;   53.000;  149.000
302.086;  759.000; -250.000;  -32.000
302.224; 1140.500; -610.000; -585.000
302.362;    3.400; -558.000; -622.000
302.500;  -97.600; -923.000; -893.000
302.638;  178.400;  128.000;  245.000
302.776;  -11.000; -352.000; -408.000
302.913;  108.800;  447.000;  236.000
303.051;  -17.500;  -86.000;  -23.000
303.189;  121.700;   90.000;  118.000
303.327;  -61.500; -341.000; -256.000
303.465; -153.400; -832.000; -588.000
303.603; -183.600; -805.000; -604.000
303.740;  197.100;  417.000;  241.000
303.878;  -47.100; -800.000; -759.000
304.016; -165.300; -915.000; -790.000
304.154; -271.000;-1123.000;-1152.000
304.291;  -91.600; -505.000; -554.000
304.429;   32.200;  102.000;   74.000
304.567; -229.200; -908.000; -893.000
304.705; -125.900; -408.000; -515.000
304.842;   94.000; -616.000; -540.000
304.980;  118.100;  215.000;   35.000
305.118;   43.200; -367.000; -365.000
305.255; -201.300; -945.000; -927.000
305.393;  133.900;  178.000;  239.000
305.531; -232.900;-1173.000; -956.000
305.668; -130.400; -663.000; -582.000
305.806;   77.900; -358.000; -439.000
305.943;   86.900; -629.000; -637.000
306.081;   77.800; -378.000; -267.000
306.219; -172.200; -863.000; -748.000
306.356;   34.800;  158.000;   27.000
306.494;  253.000;  981.000;  761.000
306.631;   13.400;  -11.000;  -55.000
306.769;   -2.500; -613.000; -485.000
306.906;  -22.800; -284.000; -258.000
307.044;  -69.000; -473.000; -488.000
307.181;  -76.800; -410.000; -332.000
307.319;   89.400;  112.000;   87.000
307.456; -316.200;-1191.000;-1153.000
307.594; -183.100; -980.000; -727.000
307.731;   27.400; -371.000; -164.000
307.868;   19.900;  -15.000;   20.000
308.006; -235.200; -961.000; -847.000
308.143;  -70.600; -618.000; -330.000
308.281;  297.000;  -37.000; -254.000
308.418;  -37.900; -748.000; -640.000
308.555; -132.800; -400.000; -250.000
308.693; -109.600; -577.000; -573.000
308.830; -208.500; -712.000; -657.000
308.967;   37.300; -215.000;  -95.000
309.105;  -15.100; -507.000; -396.000
309.242;   61.000; -468.000; -367.000
309.379;  559.200; -577.000; -655.000
309.517; -117.900; -936.000; -948.000
309.654; -184.300; -910.000; -734.000
309.791;  -85.600; -662.000; -580.000
309.928; -207.500; -977.000; -914.000
310.065;  329.100;  819.000;  697.000
310.203;  -72.800; -825.000; -850.000
310.340;    6.700; -465.000; -321.000
310.477; -119.700; -412.000; -516.000
310.614;  -70.000; -383.000; -473.000
310.751;  -68.700; -427.000; -518.000
310.889;  -29.200;    1.000;   11.000
311.026; -287.800;-1161.000; -939.000
311.163;  -46.100; -386.000; -380.000
311.300; -141.600; -512.000; -479.000
311.437; -118.200; -658.000; -619.000
311.574; -305.700;-1226.000; -985.000
311.711; -113.500; -595.000; -433.000
311.848;  -63.500; -380.000; -388.000
311.985;   74.600;  270.000;   93.000
312.122; -179.800; -932.000; -762.000
312.259; -176.600; -941.000; -994.000
312.396; -105.200; -508.000; -551.000
312.533; -127.300; -812.000; -790.000
312.670; -264.000;-1070.000; -898.000
312.807;  -24.300; -352.000; -367.000
312.944; -132.900; -513.000; -611.000
313.081;   -7.700; -150.000; -415.000
313.218; -233.300;-1111.000; -867.000
313.355;   25.300; -531.000; -449.000
313.492;   26.500; -455.000; -292.000
313.629;  233.500;  815.000;  735.000
313.766; -251.100;-1176.000;-1008.000
313.902;   31.400; -186.000;   21.000
314.039;  -64.900; -372.000; -289.000
314.176;  120.900;  286.000;  192.000
314.313; -137.900; -569.000; -473.000
314.450; -121.700; -788.000; -684.000
314.587;  -76.100; -468.000; -480.000
314.723;   42.600;  -78.000;  130.000
314.860;  110.200;  318.000;  332.000
314.997;  108.600;  223.000;  142.000
315.134;  -76.600; -385.000; -368.000
315.270;  -50.000; -480.000; -496.000
315.407; -249.300;-1094.000; -967.000
315.544;  -93.400; -657.000; -538.000
315.681; -123.300; -681.000; -565.000
315.817;   31.800; -133.000; -176.000
315.954;  -56.900; -613.000; -392.000
316.091; -260.400;-1045.000;-1023.000
316.227;  -25.100;  -71.000; -179.000
316.364;   54.100;   23.000;    6.000
316.500;  -41.500; -113.000; -300.000
316.637;  -32.300; -181.000; -302.000
316.774; -135.700; -625.000; -358.000
316.910; -141.800; -598.000; -629.000
317.047;  -94.300; -487.000; -351.000
317.183;  -62.700; -435.000; -566.000
317.320;  -67.800; -367.000; -321.000
317.456; -158.900; -733.000; -805.000
317.593; -172.100; -598.000; -641.000
317.729;   49.400;  168.000;  -67.000
317.866; -387.600;-1434.000;-1285.000
318.002; -157.800; -708.000; -948.000
318.139; -190.300; -883.000; -867.000
318.275; -192.500;-1003.000; -738.000
318.412;  -87.800; -517.000; -336.000
318.548;  -85.500; -751.000; -720.000
318.685; -207.000; -985.000; -888.000
318.821; -173.000; -762.000; -735.000
318.957;  -12.200;   34.000;  -23.000
319.094;   84.600;  297.000;  154.000
319.230; -155.000; -756.000; -742.000
319.367;  175.500; -471.000; -520.000
319.503;   65.200; -538.000; -436.000
319.639; -194.500; -877.000; -793.000
319.775; -155.700; -750.000; -685.000
319.912;  -77.200; -424.000; -519.000
320.048; -208.500;-1184.000;-1184.000
320.184;   96.300;   59.000;   70.000
320.321; -108.700; -497.000; -467.000
320.457;  156.100;  475.000;  662.000
320.593; -102.300; -375.000; -382.000
320.729; -184.500; -732.000; -734.000
320.866; -140.400; -577.000; -635.000
321.002; -140.800; -759.000; -809.000
321.138;  -44.200; -135.000; -211.000
321.274;   65.600; -148.000; -115.000
321.410;  -70.100; -585.000; -353.000
321.546; -105.900;-1011.000; -911.000
321.683;  110.600;  400.000;  185.000
321.819;   39.500;  -48.000; -117.000
321.955; -219.400; -743.000; -722.000
322.091;  -94.900; -585.000; -540.000
322.227;  -10.900; -382.000; -202.000
322.363;  -12.600; -320.000; -215.000
322.499;  -59.300; -343.000; -331.000
322.635;  281.800;  636.000;  443.000
322.771;   -0.100; -139.000;   12.000
322.907;  204.500;  129.000;  327.000
323.043;  -39.500; -115.000; -206.000
323.179;  -77.300; -394.000; -363.000
323.315;  -32.600; -401.000; -371.000
323.451;  154.900; -328.000; -236.000
323.587;   68.700;  -60.000;  -77.000
323.723;  -20.900; -682.000; -601.000
323.859;  -15.400; -258.000;  -76.000
323.995;  -51.600; -467.000; -409.000
324.131; -228.600; -967.000; -892.000
324.267;  -28.100; -254.000; -276.000
324.402; -244.800; -960.000; -983.000
324.538;  -40.200; -279.000; -104.000
324.674;   39.500;  164.000;   77.000
324.810;  316.500;  226.000;  308.000
324.946;   -8.200; -810.000; -658.000
325.082;  -86.200; -568.000; -475.000
325.217;    1.100;  -62.000;   16.000
325.353; -172.900; -764.000; -659.000
325.489; -143.900; -540.000; -506.000
325.625; -126.000; -579.000; -525.000
325.760;  118.200;  517.000;  376.000
325.896;  -60.100; -515.000; -702.000
326.032;  -79.200; -403.000; -352.000
326.168;  -83.500; -462.000; -369.000
326.303; -129.400; -352.000; -461.000
326.439;    2.300; -336.000; -276.000
326.575;  -19.500; -190.000;  -29.000
326.710;   17.000; -156.000;  -30.000
326.846;   18.600;  146.000;  103.000
326.982; -151.200; -530.000; -548.000
327.117; -130.200; -481.000; -442.000
327.253; -161.800; -745.000; -742.000
327.388; -327.900;-1137.000;-1153.000
327.524;  -63.500; -811.000; -578.000
327.659;   -2.100;  -58.000;  -22.000
327.795;   33.200;   69.000;   45.000
327.931; -157.500; -723.000; -499.000
328.066;  -30.400; -417.000; -276.000
328.202;   16.300;   12.000; -129.000
328.337;  241.600;  957.000;  713.000
328.473;   -1.400;  -12.000;  -74.000
328.608;  -37.200; -256.000; -267.000
328.743; -165.200; -799.000; -664.000
328.879;   78.700;  214.000;  114.000
329.014; -114.700; -102.000; -122.000
329.150;  -79.200; -358.000; -483.000
329.285; -119.600; -465.000; -466.000
329.421;  -76.000; -548.000; -246.000
329.556;   -0.300;  -36.000;   85.000
329.691; -123.300; -633.000; -615.000
329.827; -145.200; -626.000; -480.000
329.962;  -25.200;  131.000; -301.000
330.097; -159.500; -673.000; -585.000
330.233;  -67.100; -410.000; -223.000
330.368; -201.000; -839.000; -628.000
330.503;   28.800;    3.000;   98.000
330.638;  -17.800;  -93.000; -125.000
330.774; -134.600; -609.000; -530.000
330.909;  -66.500; -434.000; -244.000
331.044; -139.200; -714.000; -708.000
331.179; -325.400;-1217.000;-1109.000
331.315;   25.000;   77.000;   20.000
331.450;   40.900;  157.000;  285.000
331.585; -177.800; -805.000; -706.000
331.720; -155.700; -510.000; -460.000
331.855;   15.800;  -35.000; -102.000
331.990;  224.200;   62.000;  138.000
332.126;  134.100; -110.000;   71.000
332.261;  -93.600; -379.000; -265.000
332.396;    3.600; -135.000; -242.000
332.531; -247.800;-1074.000;-1031.000
332.666;  -19.600; -519.000; -363.000
332.801; -209.100; -726.000; -807.000
332.936;  -14.200; -192.000; -122.000
333.071; -287.900; -870.000; -817.000
333.206;   74.600;  307.000;  379.000
333.341;   94.500;  344.000;  418.000
333.476; -168.200; -627.000; -623.000
333.611;  -60.200; -251.000; -173.000
333.746;  -69.300; -381.000; -464.000
333.881; -216.800; -973.000; -935.000
334.016; -229.500; -936.000; -917.000
334.151; -234.300; -746.000; -702.000
334.286;  103.000;  152.000;  186.000
334.421;   10.400; -125.000; -178.000
334.556; -157.300; -611.000; -567.000
334.690; -153.400; -631.000; -577.000
334.825;  136.600;  381.000;   83.000
334.960;  -94.700; -285.000; -413.000
335.095;   39.100;  135.000;  -91.000
335.230; -223.300; -722.000; -738.000
335.365; -239.900;-1084.000; -990.000
335.499; -283.200;-1108.000;-1037.000
335.634;   51.900;    9.000;  534.000
335.769; -177.400; -755.000; -720.000
335.904; -135.300; -603.000; -561.000
336.038; -144.200; -735.000; -657.000
336.173; -257.000;-1206.000;-1194.000
336.308;   14.200; -116.000; -189.000
336.443;  -17.000; -544.000; -634.000
336.577; -181.900; -936.000; -787.000
336.712;  112.100;   -4.000;  -12.000
336.847; -130.300; -724.000; -607.000
336.981;   73.800; -272.000; -208.000
337.116;  326.300;  615.000;  501.000
337.250;  164.100; -434.000; -421.000
337.385;  185.800; -297.000; -208.000
337.520;   -9.100; -632.000; -603.000
337.654;  -64.100; -215.000; -126.000
337.789; -225.500; -989.000; -933.000
337.923;  -34.700; -104.000; -205.000
338.058; -118.400; -673.000; -738.000
338.192;  -90.400; -611.000; -488.000
338.327;   21.700;  -18.000; -155.000
338.461; -127.600; -299.000; -469.000
338.596; -164.300; -780.000; -638.000
338.730; -206.600; -767.000; -803.000
338.865;   92.600;  -46.000; -140.000
338.999; -187.200; -846.000; -702.000
339.134; -115.900; -634.000; -536.000
339.268;  -76.000; -741.000; -603.000
339.403;  208.900; -740.000; -775.000
339.537;  -52.600; -894.000; -820.000
339.671; -208.200; -829.000; -813.000
339.806; -120.200; -556.000; -512.000
339.940;  -13.400; -261.000; -235.000
340.074; -193.300; -685.000; -510.000
340.209;  -76.500; -351.000; -230.000
340.343; -137.500; -517.000; -573.000
340.477;  351.300;  998.000; 1036.000
340.612; -163.900;-1033.000; -900.000
340.746;   79.400; -199.000; -243.000
340.880; -159.500; -924.000; -785.000
341.014;   -1.200;  -45.000; -154.000
341.149; -204.000; -756.000; -718.000
341.283; -208.500; -839.000; -754.000
341.417; -207.300;-1124.000; -938.000
341.551;  123.400; -768.000; -708.000
341.685;  -56.000; -633.000; -611.000
341.820; -117.700; -562.000; -493.000
341.954; -115.400; -218.000; -349.000
342.088; -258.000;-1102.000;-1019.000
342.222;  111.100;  565.000;  618.000
342.356; -100.800; -395.000; -335.000
342.490; -185.200; -880.000; -841.000
342.624;  -16.700; -339.000; -242.000
342.758;  -22.000; -364.000; -312.000
342.892; -108.300; -710.000; -585.000
343.026;  -46.400;  -58.000; -116.000
343.160;  -84.200; -426.000; -376.000
343.294; -140.600; -474.000; -337.000
343.428;  -50.300; -488.000; -448.000
343.562;  -10.500; -172.000;  -23.000
343.696;  -29.000; -385.000; -314.000
343.830;  -47.500; -362.000; -356.000
343.964;   11.200; -231.000; -168.000
344.098; 1265.500;  199.000;   70.000
344.232; 1022.900; -266.000; -127.000
344.366;   40.200; -567.000; -453.000
344.500;   10.100; -665.000; -744.000
344.634;   24.200; -324.000; -164.000
344.768;  -29.900; -531.000; -341.000
344.902;   87.500;  278.000;  256.000
345.035; -102.700; -556.000; -496.000
345.169; -253.900; -933.000; -656.000
345.303;  -36.500; -308.000; -482.000
345.437; -166.700; -826.000; -717.000
345.571; -132.300; -675.000; -594.000
345.704; -128.700; -309.000; -532.000
345.838;  -26.200; -331.000; -284.000
345.972;  -71.200; -543.000; -495.000
346.106;  162.300; -179.000; -190.000
346.239;  361.400; -312.000; -243.000
346.373;  -36.400; -343.000; -302.000
346.507; -283.400; -950.000; -962.000
346.640;  209.700;  -30.000;   13.000
346.774; -113.500; -650.000; -797.000
346.908;  -24.400; -138.000;  -11.000
347.041; -178.600; -646.000; -593.000
347.175;   64.500;  259.000;   27.000
347.309; -147.100; -698.000; -628.000
347.442; -188.300; -883.000; -732.000
347.576;  486.000;  670.000;  668.000
347.709;  290.200; -123.000;  -52.000
347.843; -200.900; -933.000; -825.000
347.976;   94.800;  235.000;  294.000
348.110; -336.700;-1268.000;-1186.000
348.243; -166.500; -679.000; -772.000
348.377;   33.700;  -26.000;   60.000
348.510;  170.500;  403.000;  540.000
348.644;  -56.900;  -37.000; -159.000
348.777;   31.200;  180.000;  191.000
348.911;  -47.200; -142.000; -112.000
349.044;  303.100;  471.000;  448.000
349.178;  126.100;-1069.000;-1006.000
349.311;  195.900;  141.000;  255.000
349.444; -124.200; -927.000; -813.000
349.578;  -25.600; -347.000; -200.000
349.711; -185.000; -959.000; -862.000
349.845;  -30.100; -661.000; -591.000
349.978; -279.800;-1224.000;-1137.000
350.111; -136.900; -546.000; -612.000
350.244; -143.200; -596.000; -700.000
350.378;   14.400; -392.000; -393.000
350.511; -122.600; -393.000; -426.000
350.644; -210.400; -808.000; -806.000
350.778;   42.700;  168.000;  104.000
350.911;   36.100;  134.000;  140.000
351.044; -179.800; -685.000; -615.000
351.177;  -38.300; -321.000; -281.000
351.310;    1.200;    3.000; -131.000
351.444; -176.700; -888.000; -788.000
351.577;  205.700;  140.000;   90.000
351.710;  215.400;  593.000;  417.000
351.843;  -57.800; -165.000;  -77.000
351.976;   44.100;  149.000;  -79.000
352.109; -134.600; -621.000; -612.000
352.242;  -42.200; -464.000; -419.000
352.376; -146.800; -580.000; -636.000
352.509;  157.800; -437.000; -356.000
352.642;  -76.400; -654.000; -604.000
352.775;   46.400; -141.000;  -98.000
352.908; -232.100; -933.000; -904.000
353.041; -181.800; -814.000; -824.000
353.174; -104.200; -551.000; -424.000
353.307; -156.500; -753.000; -764.000
353.440;  137.600;  541.000;  453.000
353.573; -238.900; -957.000;-1008.000
353.706;  -96.800; -384.000; -558.000
353.839;  -32.800; -264.000; -220.000
353.971; -157.900; -657.000; -512.000
354.104; -168.500; -896.000; -835.000
354.237; -105.200; -627.000; -662.000
354.370; -148.400; -846.000; -879.000
354.503; -335.700;-1231.000;-1308.000
354.636;  -35.100; -529.000; -348.000
354.769; -247.200; -937.000; -860.000
354.902;  -12.500; -230.000; -139.000
355.034;  -20.100; -164.000; -220.000
355.167;  -21.100; -262.000; -162.000
355.300; -249.800;-1061.000; -880.000
355.433;  781.100;  -71.000;  -14.000
355.565; 1163.900; -402.000; -384.000
355.698;  287.500; -356.000; -296.000
355.831; -132.400; -882.000; -801.000
355.964;  110.900; -285.000; -170.000
356.096; -221.900; -856.000; -843.000
356.229;  -16.500; -523.000; -530.000
356.362;  240.900; -373.000; -266.000
356.494;  480.000; -229.000; -162.000
356.627;  588.200;  269.000;  377.000
356.760;  586.700;  120.000;   53.000
356.892;  675.900; -286.000; -601.000
357.025;  851.800;  403.000;  389.000
357.157;  706.300; -167.000; -179.000
357.290;  468.600; -856.000; -713.000
357.423;   82.900; -667.000; -556.000
357.555;  111.200; -217.000; -228.000
357.688;   54.900; -483.000; -364.000
357.820;  451.900; -870.000; -877.000
357.953; 4553.100; -563.000; -589.000
358.085;  958.200; -632.000; -612.000
358.218; 1356.600;-1131.000; -932.000
358.350;  280.500;  -58.000;  312.000
358.483; -292.300;-1300.000;-1187.000
358.615;  -96.200;-1182.000;-1078.000
358.747; -185.000;-1187.000;-1058.000
358.880;  -12.300; -810.000; -744.000
359.012;  -30.700; -376.000; -202.000
359.145;  -68.600; -480.000; -511.000
359.277;  -10.700; -962.000; -913.000
359.409; 3840.800;  536.000;  231.000
359.542;  893.800; -738.000; -688.000
359.674;  102.900;   46.000;   13.000
359.806; -105.600; -565.000; -438.000
359.939;  -78.300; -617.000; -516.000
360.071;  -75.900; -583.000; -579.000
360.203;  -51.000; -411.000; -364.000
360.335;   72.800;  164.000;  -16.000
360.468;  207.800; -249.000; -307.000
360.600; 2853.800; -547.000; -454.000
360.732; 2241.100; -546.000; -423.000
360.864;  130.600;-1216.000;-1044.000
360.996;  330.400; -516.000; -554.000
361.129;    3.400; -389.000; -598.000
361.261;   47.300;  110.000; -113.000
361.393;  -27.400; -252.000; -214.000
361.525;   75.900;   94.000;  244.000
361.657; -108.200; -821.000; -703.000
361.789;   31.300; -139.000; -155.000
361.921;  257.200; -642.000; -593.000
362.053;  428.500;  524.000;  541.000
362.185;  116.100;  288.000;   72.000
362.318; -138.800; -709.000; -705.000
362.450;  262.300;  294.000;  444.000
362.582;  129.900; -913.000; -870.000
362.714;  -17.700; -353.000; -332.000
362.846; -131.800; -606.000; -490.000
362.978; -286.500; -941.000; -811.000
363.109;   45.500; -161.000; -260.000
363.241;  443.400; -739.000; -749.000
363.373;  264.800; -649.000; -564.000
363.505;  537.900; -186.000;  -91.000
363.637;   74.000; -787.000; -601.000
363.769; -255.700;-1067.000;-1080.000
363.901; -112.700; -596.000; -654.000
364.033; -250.600;-1103.000;-1062.000
364.165;   -7.400; -283.000; -283.000
364.296;   37.300; -316.000; -177.000
364.428; -140.400;-1344.000;-1220.000
364.560; -153.200; -679.000; -661.000
364.692; -123.000; -738.000; -835.000
364.824;  301.000; -588.000; -456.000
364.955;  391.800; -402.000; -564.000
365.087;  515.300;-1097.000; -852.000
365.219;  -86.100; -686.000; -816.000
365.351; -138.500; -526.000; -572.000
365.482;  119.700;  300.000;  240.000
365.614;  -85.400; -402.000; -314.000
365.746; -184.600; -729.000; -752.000
365.877; -175.700; -706.000; -672.000
366.009;  209.700;  -35.000;  -62.000
366.141; -257.100;-1249.000;-1134.000
366.272; -153.800; -803.000; -719.000
366.404; -235.900;-1005.000; -874.000
366.535;   14.500; -139.000;  -12.000
366.667; -174.800; -644.000; -649.000
366.799;   82.700;  353.000;  203.000
366.930; -215.300; -862.000; -996.000
367.062;   78.200; -639.000; -613.000
367.193;  -16.300; -872.000; -842.000
367.325; -110.500; -580.000; -684.000
367.456;  106.700; -246.000;   31.000
367.588;   90.000; -371.000; -318.000
367.719;    6.500;  -44.000;  -45.000
367.851;  -15.100; -222.000; -241.000
367.982; -138.600; -875.000; -732.000
368.113;  137.400; -475.000; -358.000
368.245; -213.800; -960.000; -841.000
368.376;  -16.500; -254.000; -302.000
368.508;  -31.400; -188.000; -263.000
368.639; -262.200;-1166.000;-1034.000
368.770;  -85.300; -670.000; -589.000
368.902; -132.800; -836.000; -926.000
369.033; -237.400; -906.000; -855.000
369.164; -140.800; -720.000; -653.000
369.296; -222.100; -452.000; -601.000
369.427;   38.100; -209.000; -144.000
369.558; -107.500; -593.000; -377.000
369.689; -167.700; -721.000; -569.000
369.821; -248.500; -951.000; -845.000
369.952;    3.500;   42.000; -108.000
370.083;  -71.500; -229.000; -108.000
370.214; -154.900; -735.000; -650.000
370.345;   26.000;   65.000;   81.000
370.477; -144.800; -810.000; -790.000
370.608;  339.300; -328.000; -264.000
370.739; -136.900;-1233.000;-1292.000
370.870; -134.300;-1102.000; -923.000
371.001;  102.600; -378.000; -467.000
371.132; -180.000; -754.000; -735.000
371.263;   -1.200;  -42.000; -148.000
371.394; -207.900; -841.000; -748.000
371.525;  104.100;  345.000;  225.000
371.657; -179.500; -808.000; -670.000
371.788;  184.300;  103.000;  199.000
371.919;  208.700; -384.000; -304.000
372.050; 5008.600;  -91.000; -156.000
372.181; 1452.600; -188.000; -294.000
372.311;  544.200;   42.000; -127.000
372.442;   30.800; -457.000; -451.000
372.573;  -21.500; -444.000; -340.000
372.704; -236.500;-1008.000; -980.000
372.835;   98.300; -228.000; -289.000
372.966; -145.500; -646.000; -554.000
373.097;  -95.700; -575.000; -711.000
373.228;  -62.000; -717.000; -542.000
373.359;  101.000; -824.000; -536.000
373.490; 1102.900; -881.000; -727.000
373.620; 1373.400;-1001.000; -803.000
373.751; 2469.200; -332.000; -396.000
373.882; 1054.000; -663.000; -733.000
374.013;   82.000; -449.000; -262.000
374.143;  -71.600; -581.000; -659.000
374.274; -204.400; -987.000; -908.000
374.405;  207.000; -388.000; -276.000
374.536;  594.000; -526.000; -387.000
374.666; 1496.300; -759.000; -807.000
374.797;  243.500; -817.000; -868.000
374.928; 1159.600; -710.000; -560.000
375.058; 1043.800; -535.000; -500.000
375.189;  114.400;  -59.000;  -93.000
375.320; -238.100; -928.000;-1034.000
375.450;  -68.600; -625.000; -616.000
375.581;  -94.000; -526.000; -436.000
375.712;  -28.600; -574.000; -250.000
375.842;  368.900; -438.000; -415.000
375.973;  236.700; -554.000; -513.000
376.103; -133.200; -665.000; -648.000
376.234; -124.600; -531.000; -552.000
376.364; -142.700; -944.000; -867.000
376.495;  525.700;  925.000;  529.000
376.625;  -39.100; -472.000; -485.000
376.756;   22.800; -709.000; -678.000
376.886; -211.500;-1178.000;-1026.000
377.017;  -60.300;-1048.000;-1061.000
377.147;  139.100; -786.000; -782.000
377.278;  123.900;  174.000;  228.000
377.408; -227.700; -801.000; -815.000
377.538; -173.600; -707.000; -693.000
377.669; -165.400; -537.000; -613.000
377.799; -129.500; -645.000; -635.000
377.929; -102.600; -610.000; -428.000
378.060; -245.600; -781.000; -847.000
378.190; -135.000; -726.000; -531.000
378.320;  -97.100; -401.000; -406.000
378.451;   -7.700; -131.000;  -22.000
378.581;   18.200;  -67.000; -110.000
378.711;  303.400; 1035.000;  866.000
378.841;  -52.000; -533.000; -675.000
378.972; -173.500; -871.000; -751.000
379.102;  -47.800; -652.000; -579.000
379.232;  -55.500; -126.000;  -73.000
379.362; -250.400;-1001.000; -885.000
379.492;  -17.200; -373.000; -424.000
379.623;  178.000;    0.000;  111.000
379.753; -191.700;-1107.000; -974.000
379.883;  349.100;   59.000;  156.000
380.013; -113.200;-1081.000;-1017.000
380.143; -192.300;-1097.000;-1056.000
380.273; -208.900; -985.000; -861.000
380.403;   -3.600; -344.000; -257.000
380.533; -113.400; -651.000; -664.000
380.663;  139.300;  173.000;  128.000
380.793; -196.700;-1027.000;-1074.000
380.923;    6.700; -103.000;  -34.000
381.053; -173.200; -613.000; -623.000
381.183;  -14.800; -106.000; -248.000
381.313;   25.600; -656.000; -470.000
381.443;   49.700; -692.000; -473.000
381.573;  234.200; -402.000; -409.000
381.703;  244.200;-1249.000;-1095.000
381.833; -265.800;-1454.000;-1336.000
381.963;  180.700; -134.000;  -87.000
382.093; 1688.600; -925.000; -909.000
382.223;  477.800; -713.000; -602.000
382.353;  -55.700; -801.000; -608.000
382.482;  440.200;-1091.000; -964.000
382.612;  937.400; -872.000; -644.000
382.742;  508.800; -695.000; -622.000
382.872;  308.300; -565.000; -551.000
383.002;  125.700;  347.000; -132.000
383.131;  -27.300; -226.000; -160.000
383.261;  -76.700; -706.000; -768.000
383.391;  249.600; -552.000; -377.000
383.521; 2640.100;  451.000;  263.000
383.650;  398.000; -947.000; -904.000
383.780;  -61.600; -783.000; -656.000
383.910;  253.400;  880.000;  802.000
384.039;  -30.200; -794.000; -656.000
384.169;  161.000;-1205.000;-1017.000
384.299;  -63.400; -650.000; -662.000
384.428; -170.100; -764.000; -680.000
384.558;  -77.500; -308.000; -275.000
384.687;  -57.400; -414.000; -334.000
384.817;   70.200;   75.000;   -2.000
384.947;   55.100; -234.000; -141.000
385.076;  513.500;  982.000;  912.000
385.206;  239.900;  369.000;  480.000
385.335;  -26.500; -549.000; -417.000
385.465; -151.900; -655.000; -663.000
385.594;  212.800;  -53.000;  -44.000
385.724;  543.400; -868.000; -838.000
385.853;  182.000; -296.000; -270.000
385.982; 1893.600; -743.000; -787.000
386.112; 2939.500;-1052.000; -871.000
386.241;  174.400; -307.000; -312.000
386.371;   52.100; -174.000;  -87.000
386.500;  -31.200; -825.000; -789.000
386.629;  -43.900; -874.000; -817.000
386.759;   92.800;  -43.000;   68.000
386.888;  -10.300; -170.000; -250.000
387.017; -167.300; -648.000; -620.000
387.147; -151.900; -771.000; -798.000
387.276;  -26.200; -410.000; -397.000
387.405;   26.400; -398.000; -342.000
387.535;  -99.100; -452.000; -361.000
387.664; -126.200; -692.000; -620.000
387.793;   93.500; -198.000; -113.000
387.922;  780.600;  255.000;  200.000
388.052;  -18.800; -576.000; -423.000
388.181;   44.700; -342.000; -472.000
388.310;  -25.900; -889.000; -710.000
388.439;  -93.600; -749.000; -742.000
388.568;  311.600;  365.000;  244.000
388.697; 1474.400; -756.000; -653.000
388.826;  171.700; -768.000; -666.000
388.956;   74.200; -285.000; -307.000
389.085;  -55.900; -347.000; -287.000
389.214; -144.000; -842.000; -872.000
389.343; -118.400; -645.000; -413.000
389.472;  434.400;  126.000;  149.000
389.601;  545.200;   91.000;    0.000
389.730;   -3.400; -568.000; -687.000
389.859;  150.700;  226.000;   46.000
389.988;  266.200; -423.000; -408.000
390.117;  195.800; -168.000; -146.000
390.246;   13.800; -331.000; -320.000
390.375;  134.300; -673.000; -626.000
390.504;  -92.900; -703.000; -621.000
390.633; -158.000; -672.000; -726.000
390.761; -137.200; -732.000; -645.000
390.890;   65.300;   -4.000; -130.000
391.019;  -20.500; -421.000; -441.000
391.148; -212.800; -826.000; -855.000
391.277; -112.300; -576.000; -493.000
391.406; -130.600; -821.000; -805.000
391.534;  121.400;  574.000; -301.000
391.663; -112.200; -583.000; -645.000
391.792; -101.500; -673.000; -701.000
391.921;  205.400;   -3.000;   15.000
392.050;  285.800; -287.000; -228.000
392.178; -116.500;-1206.000;-1061.000
392.307;  175.000; -758.000; -712.000
392.436;   75.900; -427.000; -641.000
392.564;   98.100;  166.000;   -6.000
392.693; -196.200; -860.000; -682.000
392.822;  279.300; -529.000; -534.000
392.950;   79.300; -880.000; -714.000
393.079;  485.000; -188.000; -328.000
393.208;    8.800; -488.000; -511.000
393.336;   26.600; -170.000; -145.000
393.465;  -52.300; -317.000; -199.000
