
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.495;   -3.100; -810.000; -812.000
298.634;  116.600;  245.000;  219.000
298.772;   67.500; -220.000; -338.000
298.910;  -82.800; -309.000; -182.000
299.048;   -0.500; -130.000; -153.000
299.187;  -48.900; -350.000; -250.000
299.325;   45.400;   52.000;  122.000
299.463;   56.000; -389.000; -299.000
299.601;  181.000; -327.000; -271.000
299.739; -190.100; -908.000; -883.000
299.877; -148.600; -791.000; -703.000
300.016; -123.000;-1095.000; -935.000
300.154;  266.000;  -19.000; -161.000
300.292;   43.800; -428.000; -348.000
300.430;   20.000; -408.000; -291.000
300.568; -210.100; -940.000; -874.000
300.706;  -99.500; -366.000; -469.000
300.844; -215.400;-1108.000; -979.000
300.982;  208.600;  246.000;  282.000
301.120; -212.600; -965.000; -866.000
301.258; -149.900; -812.000; -705.000
301.396;   60.900;  104.000;  -41.000
301.534;  115.400; -218.000; -293.000
301.672;  -26.900; -664.000; -521.000
301.810;   20.600; -613.000; -545.000
301.948;  249.200;   53.000;  149.000
302.086;  974.900; -250.000;  -32.000
302.224; 1464.700; -610.000; -585.000
302.362;   36.000; -558.000; -622.000
302.500; -110.600; -923.000; -893.000
302.638;  171.700;  128.000;  245.000
302.776;    0.600; -352.000; -408.000
302.913;  102.200;  447.000;  236.000
303.051;   12.500;  -86.000;  -23.000
303.189;  104.900;   90.000;  118.000
303.327;  -66.900; -341.000; -256.000
303.465; -134.600; -832.000; -588.000
303.603; -165.600; -805.000; -604.000
303.740;  198.500;  417.000;  241.000
303.878;  -14.900; -800.000; -759.000
304.016; -168.300; -915.000; -790.000
304.154; -247.000;-1123.000;-1152.000
304.291;  -64.100; -505.000; -554.000
304.429;   26.400;  102.000;   74.000
304.567; -233.200; -908.000; -893.000
304.705;  -90.700; -408.000; -515.000
304.842;  135.900; -616.000; -540.000
304.980;  115.300;  215.000;   35.000
305.118;   47.200; -367.000; -365.000
305.255; -157.200; -945.000; -927.000
305.393;  115.000;  178.000;  239.000
305.531; -206.600;-1173.000; -956.000
305.668; -130.800; -663.000; -582.000
305.806;  148.900; -358.000; -439.000
305.943;  149.800; -629.000; -637.000
306.081;   93.700; -378.000; -267.000
306.219; -199.100; -863.000; -748.000
306.356;   22.400;  158.000;   27.000
306.494;  294.300;  981.000;  761.000
306.631;   36.000;  -11.000;  -55.000
306.769;    1.400; -613.000; -485.000
306.906;  -11.400; -284.000; -258.000
307.044;  -91.700; -473.000; -488.000
307.181;  -75.000; -410.000; -332.000
307.319;  115.400;  112.000;   87.000
307.456; -355.400;-1191.000;-1153.000
307.594; -176.000; -980.000; -727.000
307.731;  -13.100; -371.000; -164.000
307.868;   26.100;  -15.000;   20.000
308.006; -238.400; -961.000; -847.000
308.143; -126.900; -618.000; -330.000
308.281;  327.800;  -37.000; -254.000
308.418;   14.700; -748.000; -640.000
308.555; -120.500; -400.000; -250.000
308.693; -132.000; -577.000; -573.000
308.830; -191.600; -712.000; -657.000
308.967;    4.200; -215.000;  -95.000
309.105;  -46.000; -507.000; -396.000
309.242;  106.200; -468.000; -367.000
309.379;  675.500; -577.000; -655.000
309.517;  -90.600; -936.000; -948.000
309.654; -176.400; -910.000; -734.000
309.791; -128.800; -662.000; -580.000
309.928; -210.000; -977.000; -914.000
310.065;  399.700;  819.000;  697.000
310.203;  -63.500; -825.000; -850.000
310.340;   -7.800; -465.000; -321.000
310.477; -154.000; -412.000; -516.000
310.614; -102.600; -383.000; -473.000
310.751; -137.600; -427.000; -518.000
310.889;  -29.700;    1.000;   11.000
311.026; -285.700;-1161.000; -939.000
311.163;  -75.000; -386.000; -380.000
311.300; -137.400; -512.000; -479.000
311.437; -148.900; -658.000; -619.000
311.574; -298.700;-1226.000; -985.000
311.711;  -78.200; -595.000; -433.000
311.848;  -49.000; -380.000; -388.000
311.985;   52.700;  270.000;   93.000
312.122; -240.900; -932.000; -762.000
312.259; -201.400; -941.000; -994.000
312.396; -123.800; -508.000; -551.000
312.533; -154.200; -812.000; -790.000
312.670; -224.900;-1070.000; -898.000
312.807;  -34.700; -352.000; -367.000
312.944; -134.300; -513.000; -611.000
313.081;  -49.900; -150.000; -415.000
313.218; -174.600;-1111.000; -867.000
313.355;   39.800; -531.000; -449.000
313.492;   21.200; -455.000; -292.000
313.629;  285.900;  815.000;  735.000
313.766; -280.300;-1176.000;-1008.000
313.902;   -5.300; -186.000;   21.000
314.039;  -90.200; -372.000; -289.000
314.176;   74.800;  286.000;  192.000
314.313; -139.400; -569.000; -473.000
314.450; -153.200; -788.000; -684.000
314.587;  -91.000; -468.000; -480.000
314.723;   35.200;  -78.000;  130.000
314.860;   93.800;  318.000;  332.000
314.997;  107.600;  223.000;  142.000
315.134;  -50.800; -385.000; -368.000
315.270;  -47.400; -480.000; -496.000
315.407; -259.800;-1094.000; -967.000
315.544;  -67.900; -657.000; -538.000
315.681; -144.600; -681.000; -565.000
315.817;   88.500; -133.000; -176.000
315.954;   38.400; -613.000; -392.000
316.091; -235.600;-1045.000;-1023.000
316.227;  -19.800;  -71.000; -179.000
316.364;   25.700;   23.000;    6.000
316.500;  -56.400; -113.000; -300.000
316.637;  -53.100; -181.000; -302.000
316.774; -160.000; -625.000; -358.000
316.910; -169.500; -598.000; -629.000
317.047; -100.200; -487.000; -351.000
317.183;  -72.300; -435.000; -566.000
317.320;   24.400; -367.000; -321.000
317.456; -110.200; -733.000; -805.000
317.593; -175.900; -598.000; -641.000
317.729;   19.400;  168.000;  -67.000
317.866; -372.700;-1434.000;-1285.000
318.002; -152.200; -708.000; -948.000
318.139; -179.900; -883.000; -867.000
318.275; -226.800;-1003.000; -738.000
318.412; -115.300; -517.000; -336.000
318.548;  -77.900; -751.000; -720.000
318.685; -143.300; -985.000; -888.000
318.821; -188.100; -762.000; -735.000
318.957;   -1.200;   34.000;  -23.000
319.094;  117.800;  297.000;  154.000
319.230; -125.200; -756.000; -742.000
319.367;  197.500; -471.000; -520.000
319.503;   87.500; -538.000; -436.000
319.639; -172.900; -877.000; -793.000
319.775; -115.600; -750.000; -685.000
319.912;  -78.900; -424.000; -519.000
320.048; -164.400;-1184.000;-1184.000
320.184;  202.100;   59.000;   70.000
320.321;  -95.000; -497.000; -467.000
320.457;  155.600;  475.000;  662.000
320.593; -124.700; -375.000; -382.000
320.729; -214.600; -732.000; -734.000
320.866; -116.600; -577.000; -635.000
321.002; -109.900; -759.000; -809.000
321.138;   -4.800; -135.000; -211.000
321.274;  123.500; -148.000; -115.000
321.410;  -58.600; -585.000; -353.000
321.546;  -71.000;-1011.000; -911.000
321.683;  130.600;  400.000;  185.000
321.819;   26.800;  -48.000; -117.000
321.955; -200.200; -743.000; -722.000
322.091;  -94.100; -585.000; -540.000
322.227;  -54.400; -382.000; -202.000
322.363;   20.100; -320.000; -215.000
322.499;  -79.400; -343.000; -331.000
322.635;  291.500;  636.000;  443.000
322.771;   48.200; -139.000;   12.000
322.907;  180.000;  129.000;  327.000
323.043;  -11.000; -115.000; -206.000
323.179;  -50.300; -394.000; -363.000
323.315;   20.800; -401.000; -371.000
323.451;  140.800; -328.000; -236.000
323.587;  125.500;  -60.000;  -77.000
323.723;    5.600; -682.000; -601.000
323.859;  -23.100; -258.000;  -76.000
323.995;  -64.800; -467.000; -409.000
324.131; -220.900; -967.000; -892.000
324.267;  -32.900; -254.000; -276.000
324.402; -252.400; -960.000; -983.000
324.538;   -8.000; -279.000; -104.000
324.674;   71.000;  164.000;   77.000
324.810;  258.200;  226.000;  308.000
324.946;  -13.100; -810.000; -658.000
325.082; -126.100; -568.000; -475.000
325.217;   -8.100;  -62.000;   16.000
325.353; -170.900; -764.000; -659.000
325.489; -152.600; -540.000; -506.000
325.625; -129.700; -579.000; -525.000
325.760;  162.400;  517.000;  376.000
325.896;  -21.600; -515.000; -702.000
326.032;  -91.600; -403.000; -352.000
326.168; -106.100; -462.000; -369.000
326.303; -103.100; -352.000; -461.000
326.439;   -6.600; -336.000; -276.000
326.575;   27.700; -190.000;  -29.000
326.710;   47.200; -156.000;  -30.000
326.846;   32.800;  146.000;  103.000
326.982; -146.100; -530.000; -548.000
327.117; -125.800; -481.000; -442.000
327.253; -141.400; -745.000; -742.000
327.388; -346.300;-1137.000;-1153.000
327.524;  -76.700; -811.000; -578.000
327.659;   -4.000;  -58.000;  -22.000
327.795;   -8.200;   69.000;   45.000
327.931; -154.800; -723.000; -499.000
328.066;  -25.100; -417.000; -276.000
328.202;   23.400;   12.000; -129.000
328.337;  246.200;  957.000;  713.000
328.473;   10.800;  -12.000;  -74.000
328.608;  -23.200; -256.000; -267.000
328.743; -139.400; -799.000; -664.000
328.879;   53.600;  214.000;  114.000
329.014;  -90.800; -102.000; -122.000
329.150; -144.100; -358.000; -483.000
329.285; -127.400; -465.000; -466.000
329.421;  -66.400; -548.000; -246.000
329.556;   -3.700;  -36.000;   85.000
329.691; -164.100; -633.000; -615.000
329.827; -171.100; -626.000; -480.000
329.962;  -45.200;  131.000; -301.000
330.097; -154.900; -673.000; -585.000
330.233;  -73.600; -410.000; -223.000
330.368; -245.300; -839.000; -628.000
330.503;   34.100;    3.000;   98.000
330.638;   27.300;  -93.000; -125.000
330.774; -132.300; -609.000; -530.000
330.909;  -69.000; -434.000; -244.000
331.044; -155.700; -714.000; -708.000
331.179; -339.500;-1217.000;-1109.000
331.315;   53.400;   77.000;   20.000
331.450;   66.200;  157.000;  285.000
331.585; -173.800; -805.000; -706.000
331.720; -127.900; -510.000; -460.000
331.855;   -4.000;  -35.000; -102.000
331.990;  586.100;   62.000;  138.000
332.126;  348.100; -110.000;   71.000
332.261;  -25.100; -379.000; -265.000
332.396;   28.800; -135.000; -242.000
332.531; -153.500;-1074.000;-1031.000
332.666;  106.500; -519.000; -363.000
332.801; -209.800; -726.000; -807.000
332.936;   22.100; -192.000; -122.000
333.071; -252.700; -870.000; -817.000
333.206;   82.900;  307.000;  379.000
333.341;  109.800;  344.000;  418.000
333.476; -137.400; -627.000; -623.000
333.611;  -64.800; -251.000; -173.000
333.746;  -62.000; -381.000; -464.000
333.881; -245.200; -973.000; -935.000
334.016; -231.400; -936.000; -917.000
334.151; -236.300; -746.000; -702.000
334.286;   43.400;  152.000;  186.000
334.421;  -16.800; -125.000; -178.000
334.556; -147.500; -611.000; -567.000
334.690; -153.400; -631.000; -577.000
334.825;  130.000;  381.000;   83.000
334.960;  -98.000; -285.000; -413.000
335.095;   38.400;  135.000;  -91.000
335.230; -197.400; -722.000; -738.000
335.365; -267.900;-1084.000; -990.000
335.499; -256.100;-1108.000;-1037.000
335.634;   43.600;    9.000;  534.000
335.769; -196.300; -755.000; -720.000
335.904; -137.800; -603.000; -561.000
336.038; -119.900; -735.000; -657.000
336.173; -239.700;-1206.000;-1194.000
336.308;   41.200; -116.000; -189.000
336.443;   47.700; -544.000; -634.000
336.577; -155.200; -936.000; -787.000
336.712;  103.800;   -4.000;  -12.000
336.847;  -84.700; -724.000; -607.000
336.981;  114.800; -272.000; -208.000
337.116;  501.600;  615.000;  501.000
337.250;  244.800; -434.000; -421.000
337.385;  574.700; -297.000; -208.000
337.520;  283.000; -632.000; -603.000
337.654;  -59.700; -215.000; -126.000
337.789; -239.000; -989.000; -933.000
337.923;    9.800; -104.000; -205.000
338.058; -182.800; -673.000; -738.000
338.192;  -65.700; -611.000; -488.000
338.327;   22.500;  -18.000; -155.000
338.461; -101.200; -299.000; -469.000
338.596; -169.800; -780.000; -638.000
338.730; -170.700; -767.000; -803.000
338.865;  226.300;  -46.000; -140.000
338.999;  -31.200; -846.000; -702.000
339.134;   -3.000; -634.000; -536.000
339.268;   71.300; -741.000; -603.000
339.403;  780.400; -740.000; -775.000
339.537;  332.600; -894.000; -820.000
339.671; -167.400; -829.000; -813.000
339.806;  -75.500; -556.000; -512.000
339.940;   79.400; -261.000; -235.000
340.074; -168.100; -685.000; -510.000
340.209;  -46.100; -351.000; -230.000
340.343; -145.200; -517.000; -573.000
340.477;  360.600;  998.000; 1036.000
340.612;  -59.200;-1033.000; -900.000
340.746;  329.100; -199.000; -243.000
340.880; -143.900; -924.000; -785.000
341.014;    9.500;  -45.000; -154.000
341.149; -205.200; -756.000; -718.000
341.283; -210.700; -839.000; -754.000
341.417; -217.700;-1124.000; -938.000
341.551;  146.100; -768.000; -708.000
341.685;  -64.100; -633.000; -611.000
341.820; -129.300; -562.000; -493.000
341.954;  -57.900; -218.000; -349.000
342.088; -272.700;-1102.000;-1019.000
342.222;  146.100;  565.000;  618.000
342.356;  -98.400; -395.000; -335.000
342.490; -192.500; -880.000; -841.000
342.624;  -69.900; -339.000; -242.000
342.758;   15.000; -364.000; -312.000
342.892; -129.200; -710.000; -585.000
343.026;  -36.200;  -58.000; -116.000
343.160;  -61.000; -426.000; -376.000
343.294; -171.700; -474.000; -337.000
343.428;  -57.100; -488.000; -448.000
343.562;    3.400; -172.000;  -23.000
343.696;  -30.700; -385.000; -314.000
343.830;  -32.800; -362.000; -356.000
343.964;   50.100; -231.000; -168.000
344.098; 1333.000;  199.000;   70.000
344.232; 1222.800; -266.000; -127.000
344.366;  162.100; -567.000; -453.000
344.500;   66.300; -665.000; -744.000
344.634;   24.500; -324.000; -164.000
344.768;  -38.800; -531.000; -341.000
344.902;   62.700;  278.000;  256.000
345.035; -131.000; -556.000; -496.000
345.169; -230.900; -933.000; -656.000
345.303;  -29.700; -308.000; -482.000
345.437; -125.100; -826.000; -717.000
345.571; -138.400; -675.000; -594.000
345.704;  -63.700; -309.000; -532.000
345.838;    0.300; -331.000; -284.000
345.972;  -82.200; -543.000; -495.000
346.106;  379.800; -179.000; -190.000
346.239;  832.000; -312.000; -243.000
346.373;   32.700; -343.000; -302.000
346.507; -269.900; -950.000; -962.000
346.640;  239.600;  -30.000;   13.000
346.774;  -83.400; -650.000; -797.000
346.908;  -12.500; -138.000;  -11.000
347.041; -190.800; -646.000; -593.000
347.175;   53.600;  259.000;   27.000
347.309; -136.700; -698.000; -628.000
347.442; -209.700; -883.000; -732.000
347.576;  489.600;  670.000;  668.000
347.709;  316.500; -123.000;  -52.000
347.843; -182.500; -933.000; -825.000
347.976;  130.100;  235.000;  294.000
348.110; -344.400;-1268.000;-1186.000
348.243; -170.400; -679.000; -772.000
348.377;  -20.400;  -26.000;   60.000
348.510;  161.700;  403.000;  540.000
348.644;  -42.100;  -37.000; -159.000
348.777;   66.200;  180.000;  191.000
348.911;  -58.700; -142.000; -112.000
349.044;  321.100;  471.000;  448.000
349.178;  152.800;-1069.000;-1006.000
349.311;  252.100;  141.000;  255.000
349.444;   10.000; -927.000; -813.000
349.578;  -32.000; -347.000; -200.000
349.711; -229.000; -959.000; -862.000
349.845;  -13.400; -661.000; -591.000
349.978; -308.900;-1224.000;-1137.000
350.111; -128.000; -546.000; -612.000
350.244; -149.500; -596.000; -700.000
350.378;   13.900; -392.000; -393.000
350.511; -144.300; -393.000; -426.000
350.644; -180.200; -808.000; -806.000
350.778;   37.100;  168.000;  104.000
350.911;   43.100;  134.000;  140.000
351.044; -144.400; -685.000; -615.000
351.177;  -14.100; -321.000; -281.000
351.310;   17.800;    3.000; -131.000
351.444; -172.700; -888.000; -788.000
351.577;  221.600;  140.000;   90.000
351.710;  240.600;  593.000;  417.000
351.843;  -32.900; -165.000;  -77.000
351.976;   26.200;  149.000;  -79.000
352.109; -173.500; -621.000; -612.000
352.242;  -29.000; -464.000; -419.000
352.376; -119.200; -580.000; -636.000
352.509;  263.600; -437.000; -356.000
352.642;  -28.600; -654.000; -604.000
352.775;  125.800; -141.000;  -98.000
352.908; -223.800; -933.000; -904.000
353.041; -188.400; -814.000; -824.000
353.174;  -93.800; -551.000; -424.000
353.307; -163.600; -753.000; -764.000
353.440;  204.000;  541.000;  453.000
353.573; -211.100; -957.000;-1008.000
353.706;  -92.300; -384.000; -558.000
353.839;    5.800; -264.000; -220.000
353.971; -139.300; -657.000; -512.000
354.104; -165.200; -896.000; -835.000
354.237;  -76.600; -627.000; -662.000
354.370; -175.100; -846.000; -879.000
354.503; -314.200;-1231.000;-1308.000
354.636;  -53.800; -529.000; -348.000
354.769; -230.300; -937.000; -860.000
354.902;  -18.000; -230.000; -139.000
355.034;    2.000; -164.000; -220.000
355.167;   31.100; -262.000; -162.000
355.300; -172.100;-1061.000; -880.000
355.433; 2073.300;  -71.000;  -14.000
355.565; 3144.900; -402.000; -384.000
355.698;  819.800; -356.000; -296.000
355.831;    3.500; -882.000; -801.000
355.964;  157.200; -285.000; -170.000
356.096; -187.700; -856.000; -843.000
356.229;  -19.000; -523.000; -530.000
356.362;  723.900; -373.000; -266.000
356.494; 1293.100; -229.000; -162.000
356.627;  832.800;  269.000;  377.000
356.760; 1383.200;  120.000;   53.000
356.892; 2063.700; -286.000; -601.000
357.025; 1091.500;  403.000;  389.000
357.157;  973.700; -167.000; -179.000
357.290; 1510.600; -856.000; -713.000
357.423;  451.500; -667.000; -556.000
357.555;  209.600; -217.000; -228.000
357.688;  222.500; -483.000; -364.000
357.820;  699.600; -870.000; -877.000
357.953; 5763.500; -563.000; -589.000
358.085; 1132.400; -632.000; -612.000
358.218; 1572.200;-1131.000; -932.000
358.350;  337.300;  -58.000;  312.000
358.483; -252.700;-1300.000;-1187.000
358.615;  -91.500;-1182.000;-1078.000
358.747; -165.100;-1187.000;-1058.000
358.880;   -7.300; -810.000; -744.000
359.012;    4.800; -376.000; -202.000
359.145;  -68.500; -480.000; -511.000
359.277;   49.400; -962.000; -913.000
359.409; 4788.600;  536.000;  231.000
359.542; 1124.300; -738.000; -688.000
359.674;  156.100;   46.000;   13.000
359.806;  -96.300; -565.000; -438.000
359.939;  -60.900; -617.000; -516.000
360.071;   34.200; -583.000; -579.000
360.203;  -35.100; -411.000; -364.000
360.335;  142.900;  164.000;  -16.000
360.468;  331.300; -249.000; -307.000
360.600; 4001.200; -547.000; -454.000
360.732; 5995.300; -546.000; -423.000
360.864;  810.200;-1216.000;-1044.000
360.996;  411.300; -516.000; -554.000
361.129;   40.300; -389.000; -598.000
361.261;   70.600;  110.000; -113.000
361.393;   15.000; -252.000; -214.000
361.525;   82.700;   94.000;  244.000
361.657;  -91.500; -821.000; -703.000
361.789;   49.800; -139.000; -155.000
361.921;  308.000; -642.000; -593.000
362.053;  465.400;  524.000;  541.000
362.185;  102.000;  288.000;   72.000
362.318; -149.200; -709.000; -705.000
362.450;  238.500;  294.000;  444.000
362.582;   61.700; -913.000; -870.000
362.714;  -46.800; -353.000; -332.000
362.846; -118.200; -606.000; -490.000
362.978; -259.800; -941.000; -811.000
363.109;   89.600; -161.000; -260.000
363.241;  639.300; -739.000; -749.000
363.373;  907.700; -649.000; -564.000
363.505; 1472.200; -186.000;  -91.000
363.637;  308.800; -787.000; -601.000
363.769; -262.200;-1067.000;-1080.000
363.901; -102.300; -596.000; -654.000
364.033; -253.700;-1103.000;-1062.000
364.165;    8.200; -283.000; -283.000
364.296;  234.600; -316.000; -177.000
364.428;  147.000;-1344.000;-1220.000
364.560; -123.200; -679.000; -661.000
364.692;  -97.400; -738.000; -835.000
364.824;  368.400; -588.000; -456.000
364.955;  920.900; -402.000; -564.000
365.087; 2163.500;-1097.000; -852.000
365.219;   95.400; -686.000; -816.000
365.351; -104.200; -526.000; -572.000
365.482;  158.900;  300.000;  240.000
365.614;  -62.900; -402.000; -314.000
365.746; -161.500; -729.000; -752.000
365.877; -159.200; -706.000; -672.000
366.009;  591.600;  -35.000;  -62.000
366.141; -112.000;-1249.000;-1134.000
366.272; -170.300; -803.000; -719.000
366.404; -205.500;-1005.000; -874.000
366.535;   34.700; -139.000;  -12.000
366.667; -183.400; -644.000; -649.000
366.799;  154.900;  353.000;  203.000
366.930; -207.600; -862.000; -996.000
367.062;  317.400; -639.000; -613.000
367.193;  364.400; -872.000; -842.000
367.325; -113.100; -580.000; -684.000
367.456;   75.900; -246.000;   31.000
367.588;  391.800; -371.000; -318.000
367.719;   75.700;  -44.000;  -45.000
367.851;  -17.100; -222.000; -241.000
367.982; -105.400; -875.000; -732.000
368.113;  162.200; -475.000; -358.000
368.245; -246.000; -960.000; -841.000
368.376;  -26.600; -254.000; -302.000
368.508;  -44.800; -188.000; -263.000
368.639; -255.500;-1166.000;-1034.000
368.770;  -37.400; -670.000; -589.000
368.902; -136.100; -836.000; -926.000
369.033; -195.000; -906.000; -855.000
369.164;  -69.900; -720.000; -653.000
369.296; -204.400; -452.000; -601.000
369.427;   -2.900; -209.000; -144.000
369.558;  -50.400; -593.000; -377.000
369.689; -150.200; -721.000; -569.000
369.821; -233.000; -951.000; -845.000
369.952;    2.200;   42.000; -108.000
370.083;  -48.400; -229.000; -108.000
370.214; -137.300; -735.000; -650.000
370.345;   32.000;   65.000;   81.000
370.477; -151.600; -810.000; -790.000
370.608;  366.100; -328.000; -264.000
370.739; -147.000;-1233.000;-1292.000
370.870; -113.700;-1102.000; -923.000
371.001;  130.900; -378.000; -467.000
371.132; -140.800; -754.000; -735.000
371.263;   -2.000;  -42.000; -148.000
371.394; -224.900; -841.000; -748.000
371.525;   95.500;  345.000;  225.000
371.657; -126.500; -808.000; -670.000
371.788;  163.300;  103.000;  199.000
371.919;  245.000; -384.000; -304.000
372.050; 5616.500;  -91.000; -156.000
372.181; 1583.400; -188.000; -294.000
372.311;  614.100;   42.000; -127.000
372.442;   46.600; -457.000; -451.000
372.573;  -10.800; -444.000; -340.000
372.704; -249.200;-1008.000; -980.000
372.835;  150.000; -228.000; -289.000
372.966;  -77.300; -646.000; -554.000
373.097; -143.700; -575.000; -711.000
373.228;  -53.700; -717.000; -542.000
373.359;  140.000; -824.000; -536.000
373.490; 1321.900; -881.000; -727.000
373.620; 1687.000;-1001.000; -803.000
373.751; 2604.800; -332.000; -396.000
373.882; 1108.600; -663.000; -733.000
374.013;   70.700; -449.000; -262.000
374.143;  -73.900; -581.000; -659.000
374.274; -188.900; -987.000; -908.000
374.405;  320.900; -388.000; -276.000
374.536;  644.800; -526.000; -387.000
374.666; 1618.200; -759.000; -807.000
374.797;  301.600; -817.000; -868.000
374.928; 1280.400; -710.000; -560.000
375.058; 1290.600; -535.000; -500.000
375.189;  128.500;  -59.000;  -93.000
375.320; -186.000; -928.000;-1034.000
375.450;  -54.400; -625.000; -616.000
375.581;  -61.200; -526.000; -436.000
375.712;  -37.400; -574.000; -250.000
375.842;  397.400; -438.000; -415.000
375.973;  297.700; -554.000; -513.000
376.103; -105.200; -665.000; -648.000
376.234; -152.700; -531.000; -552.000
376.364;  -85.300; -944.000; -867.000
376.495;  602.500;  925.000;  529.000
376.625;  -12.300; -472.000; -485.000
376.756;   81.500; -709.000; -678.000
376.886; -198.400;-1178.000;-1026.000
377.017;  158.700;-1048.000;-1061.000
377.147;  793.800; -786.000; -782.000
377.278;  164.000;  174.000;  228.000
377.408; -205.600; -801.000; -815.000
377.538; -175.900; -707.000; -693.000
377.669; -137.400; -537.000; -613.000
377.799; -154.600; -645.000; -635.000
377.929; -132.500; -610.000; -428.000
378.060; -210.300; -781.000; -847.000
378.190;  -64.700; -726.000; -531.000
378.320;  -53.400; -401.000; -406.000
378.451;   27.800; -131.000;  -22.000
378.581;   29.600;  -67.000; -110.000
378.711;  355.500; 1035.000;  866.000
378.841;  -25.900; -533.000; -675.000
378.972; -162.300; -871.000; -751.000
379.102;  -24.300; -652.000; -579.000
379.232;  -33.500; -126.000;  -73.000
379.362; -184.100;-1001.000; -885.000
379.492;  -28.100; -373.000; -424.000
379.623;  189.800;    0.000;  111.000
379.753; -209.200;-1107.000; -974.000
379.883;  356.600;   59.000;  156.000
380.013;  -53.400;-1081.000;-1017.000
380.143; -205.000;-1097.000;-1056.000
380.273; -185.000; -985.000; -861.000
380.403;   22.100; -344.000; -257.000
380.533;  -63.500; -651.000; -664.000
380.663;  171.200;  173.000;  128.000
380.793; -196.300;-1027.000;-1074.000
380.923;  -24.300; -103.000;  -34.000
381.053; -173.200; -613.000; -623.000
381.183;  -26.900; -106.000; -248.000
381.313;   55.000; -656.000; -470.000
381.443;   45.100; -692.000; -473.000
381.573;  297.000; -402.000; -409.000
381.703;  324.900;-1249.000;-1095.000
381.833; -258.200;-1454.000;-1336.000
381.963;  221.000; -134.000;  -87.000
382.093; 2232.500; -925.000; -909.000
382.223;  590.800; -713.000; -602.000
382.353;  -49.300; -801.000; -608.000
382.482;  471.900;-1091.000; -964.000
382.612; 1123.000; -872.000; -644.000
382.742;  606.700; -695.000; -622.000
382.872;  377.900; -565.000; -551.000
383.002;  178.200;  347.000; -132.000
383.131;   -3.900; -226.000; -160.000
383.261;  -56.700; -706.000; -768.000
383.391;  611.200; -552.000; -377.000
383.521; 7068.200;  451.000;  263.000
383.650; 1613.300; -947.000; -904.000
383.780;   22.400; -783.000; -656.000
383.910;  273.100;  880.000;  802.000
384.039;    3.400; -794.000; -656.000
384.169;  256.000;-1205.000;-1017.000
384.299;  -80.900; -650.000; -662.000
384.428; -145.400; -764.000; -680.000
384.558;  -48.900; -308.000; -275.000
384.687;  -51.200; -414.000; -334.000
384.817;   81.200;   75.000;   -2.000
384.947;  103.500; -234.000; -141.000
385.076;  511.200;  982.000;  912.000
385.206;  242.400;  369.000;  480.000
385.335;  -39.600; -549.000; -417.000
385.465; -156.500; -655.000; -663.000
385.594;  220.600;  -53.000;  -44.000
385.724;  536.700; -868.000; -838.000
385.853;  179.200; -296.000; -270.000
385.982; 2023.900; -743.000; -787.000
386.112; 3085.600;-1052.000; -871.000
386.241;  197.700; -307.000; -312.000
386.371;   55.900; -174.000;  -87.000
386.500;   -3.500; -825.000; -789.000
386.629;   63.400; -874.000; -817.000
386.759;  187.600;  -43.000;   68.000
386.888;  -13.900; -170.000; -250.000
387.017; -124.100; -648.000; -620.000
387.147; -156.600; -771.000; -798.000
387.276;   22.300; -410.000; -397.000
387.405;   10.700; -398.000; -342.000
387.535;  -77.200; -452.000; -361.000
387.664;  -91.800; -692.000; -620.000
387.793;   98.100; -198.000; -113.000
387.922;  796.200;  255.000;  200.000
388.052;   -8.900; -576.000; -423.000
388.181;   10.100; -342.000; -472.000
388.310;  -78.200; -889.000; -710.000
388.439; -122.000; -749.000; -742.000
388.568;  327.000;  365.000;  244.000
388.697; 1545.700; -756.000; -653.000
388.826;  277.200; -768.000; -666.000
388.956;   77.700; -285.000; -307.000
389.085;  -25.600; -347.000; -287.000
389.214; -182.400; -842.000; -872.000
389.343; -102.200; -645.000; -413.000
389.472;  931.900;  126.000;  149.000
389.601;  981.800;   91.000;    0.000
389.730;   14.000; -568.000; -687.000
389.859;  148.600;  226.000;   46.000
389.988;  294.600; -423.000; -408.000
390.117;  220.900; -168.000; -146.000
390.246;   14.200; -331.000; -320.000
390.375;  134.300; -673.000; -626.000
390.504;  -91.900; -703.000; -621.000
390.633; -185.700; -672.000; -726.000
390.761; -109.800; -732.000; -645.000
390.890;   41.800;   -4.000; -130.000
391.019;  -51.200; -421.000; -441.000
391.148; -225.900; -826.000; -855.000
391.277; -126.300; -576.000; -493.000
391.406; -145.800; -821.000; -805.000
391.534;   89.700;  574.000; -301.000
391.663; -114.300; -583.000; -645.000
391.792; -178.900; -673.000; -701.000
391.921;  172.600;   -3.000;   15.000
392.050;  260.600; -287.000; -228.000
392.178; -125.400;-1206.000;-1061.000
392.307;  210.700; -758.000; -712.000
392.436;   80.100; -427.000; -641.000
392.564;   73.600;  166.000;   -6.000
392.693; -170.800; -860.000; -682.000
392.822;  305.400; -529.000; -534.000
392.950;   82.600; -880.000; -714.000
393.079;  516.200; -188.000; -328.000
393.208;    0.800; -488.000; -511.000
393.336;   31.400; -170.000; -145.000
393.465;  -30.800; -317.000; -199.000
