
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.148; -121.700; -826.000; -855.000
391.277;  -47.900; -576.000; -493.000
391.406;  -33.025; -821.000; -805.000
391.534;   44.400;  574.000; -301.000
391.663;  -22.600; -583.000; -645.000
391.792;  -76.475; -673.000; -701.000
391.921;  206.725;   -3.000;   15.000
392.050;  338.425; -287.000; -228.000
392.178;   25.675;-1206.000;-1061.000
392.307;  236.375; -758.000; -712.000
392.436;  136.525; -427.000; -641.000
392.564;   26.975;  166.000;   -6.000
392.693;  -73.225; -860.000; -682.000
392.822;  309.000; -529.000; -534.000
392.950;  169.625; -880.000; -714.000
393.079;  470.225; -188.000; -328.000
393.208;   70.350; -488.000; -511.000
393.336;   -7.350; -170.000; -145.000
393.465;  -48.225; -317.000; -199.000
393.593;   18.975;   62.000;   79.000
393.722; -155.850;-1121.000; -916.000
393.850;  -28.150; -188.000;  -61.000
393.979; -169.075; -926.000; -805.000
394.107;  -64.300; -517.000; -537.000
394.236;  -20.325; -570.000; -507.000
394.364;  205.475;  383.000;  206.000
394.493;  307.575; -911.000; -767.000
394.621;  -34.125; -955.000; -916.000
394.750;  494.850; -873.000; -923.000
394.878; 2200.450; -247.000; -149.000
395.007; 2898.225; -721.000; -807.000
395.135;  182.775; -790.000; -721.000
395.263;  -93.075;-1038.000;-1040.000
395.392;    6.475;  -25.000; -107.000
395.520; -135.525; -818.000; -679.000
395.648;  -71.400; -865.000; -915.000
395.777;   14.775; -366.000; -405.000
395.905;  -42.025; -449.000; -564.000
396.033;   22.625;  217.000;  172.000
396.162;  503.150; -399.000; -453.000
396.290;  452.575;  -17.000;   -2.000
396.418;  155.700; -555.000; -514.000
396.546;  -61.325; -571.000; -466.000
396.674;  -99.450; -850.000; -878.000
396.803;   30.775;  -72.000;  -23.000
396.931;  160.825; -179.000; -199.000
397.059;  142.600;-1026.000; -989.000
397.187;  -89.175;-1026.000; -975.000
397.315; -121.500; -884.000; -649.000
397.443;  -91.575; -592.000; -443.000
397.572;  -92.500; -578.000; -424.000
397.700;   34.300; -607.000; -614.000
397.828;   21.575;  120.000;  -90.000
397.956;  -58.000; -508.000; -478.000
398.084;  -70.050; -767.000; -626.000
398.212;   56.625;  137.000;  124.000
398.340;   33.775;  -56.000;  159.000
398.468;   65.150; -390.000; -169.000
398.596; -134.225; -993.000; -953.000
398.724; -113.875; -762.000; -767.000
398.852; -165.100;-1024.000; -976.000
398.980;  -52.350; -560.000; -560.000
399.108;  -29.775; -982.000; -735.000
399.236;   55.400;   13.000;    8.000
399.363;   14.900;  222.000;  196.000
399.491;  -50.400; -404.000; -398.000
399.619; -117.100; -829.000; -800.000
399.747;  -83.025; -859.000; -771.000
399.875;  108.025;  220.000;  234.000
400.003;  -41.425; -359.000; -284.000
400.130;  -79.400; -421.000; -341.000
400.258;  -35.100;  -83.000;   38.000
400.386;  -61.400; -352.000; -168.000
400.514;  -11.525; -526.000; -587.000
400.641;  -64.625; -928.000; -802.000
400.769; -132.975; -979.000; -888.000
400.897;  -75.625; -838.000; -793.000
401.025;   -1.475; -166.000; -152.000
401.152;   -4.400;  220.000;   38.000
401.280;  -85.575; -430.000; -429.000
401.408; -109.775; -712.000; -576.000
401.535;  -96.875; -735.000; -758.000
401.663; -188.325;-1134.000;-1054.000
401.790;  -71.050; -514.000; -525.000
401.918;   50.875;  436.000;  405.000
402.046;  -19.625;  134.000;  122.000
402.173;  -43.425;  -18.000;    7.000
402.301;  -64.650; -519.000; -397.000
402.428;   44.675;  528.000;  383.000
402.556; -147.500;-1188.000; -913.000
402.683;  -26.550;  -20.000;   -1.000
402.811;  -12.250;  -37.000; -206.000
402.938;    1.000;   20.000;   27.000
403.066;  306.500; -574.000; -558.000
403.193;  465.600;  299.000;  239.000
403.321;  370.500; -396.000; -574.000
403.448;  433.350;   83.000;   27.000
403.575;  223.650;  -90.000;  -46.000
403.703;  -96.875; -732.000; -557.000
403.830;  -59.525; -531.000; -496.000
403.957; -136.500;-1117.000;-1023.000
404.085;   10.225;  -61.000; -172.000
404.212;  121.425;  -50.000;   63.000
404.339;  206.300; -566.000; -306.000
404.467; 4198.675; -612.000; -524.000
404.594; 3226.050; -287.000; -227.000
404.721;  927.975; -869.000; -764.000
404.848;   80.475; -113.000; -202.000
404.976;  -87.250; -856.000; -783.000
405.103;   -6.750;  -14.000;  -82.000
405.230;   14.575;  190.000;  226.000
405.357;   27.300;  117.000;   44.000
405.484;  207.275;  -49.000;    5.000
405.612;   34.350; -548.000; -563.000
405.739;  -63.375; -488.000; -243.000
405.866;   86.625;  669.000;  385.000
405.993;  -34.825; -398.000; -102.000
406.120; -129.675; -801.000; -887.000
406.247;  -49.075; -323.000; -342.000
406.374;  623.775;  540.000;  629.000
406.501;  203.400; -632.000; -702.000
406.628;  -73.300; -621.000; -589.000
406.755;  -75.125; -803.000; -620.000
406.882;  -26.225; -228.000; -277.000
407.009; -102.725; -719.000; -628.000
407.136;  105.725; -480.000; -401.000
407.263;  240.275; -939.000; -829.000
407.390;  -57.250; -692.000; -614.000
407.517; -152.150;-1139.000;-1187.000
407.644;  -64.175; -332.000; -256.000
407.771;  -60.225; -249.000; -287.000
407.898;   12.800;  168.000;  328.000
408.025;  -54.075; -421.000; -313.000
408.151;  -18.575;   82.000;  153.000
408.278;  -61.700; -267.000; -216.000
408.405;  -99.200; -931.000; -899.000
408.532;  -68.000; -549.000; -542.000
408.659; -122.475; -677.000; -648.000
408.785; -192.950;-1298.000;-1170.000
408.912;  -69.325; -412.000; -296.000
409.039; -115.275; -610.000; -686.000
409.166; -111.325; -591.000; -555.000
409.292; -106.250; -571.000; -534.000
409.419; -120.400; -665.000; -649.000
409.546; -102.875; -431.000; -192.000
409.672; -116.100; -713.000; -545.000
409.799;  -14.350;  -36.000;   34.000
409.926;  -48.125; -180.000; -179.000
410.052; -177.425;-1127.000;-1091.000
410.179;  -48.100; -368.000; -392.000
410.305;  -68.200; -375.000; -493.000
410.432;  -42.875; -220.000; -333.000
410.558;  -82.000; -305.000; -380.000
410.685; -116.525; -688.000; -431.000
410.812;  -99.925; -409.000; -588.000
410.938; -146.475; -964.000; -808.000
411.065;  -91.975; -671.000; -645.000
411.191;  -21.350; -189.000; -174.000
411.317; -119.550; -823.000; -742.000
411.444;  -68.450; -317.000; -246.000
411.570;  -66.975; -339.000; -294.000
411.697; -136.700; -758.000; -752.000
411.823; -170.225; -989.000; -999.000
411.949;  -30.200;  -56.000;   17.000
412.076; -108.550; -539.000; -519.000
412.202; -103.800; -758.000; -757.000
412.329; -125.875; -798.000; -752.000
412.455; -116.475; -821.000; -657.000
412.581;  -18.175;  -15.000;  172.000
412.707;  -62.475; -540.000; -457.000
412.834;   15.200;  156.000;  219.000
412.960;  -94.375; -785.000; -784.000
413.086; -104.800; -743.000; -701.000
413.212;  207.075;  604.000;  578.000
413.339;  -42.025; -685.000; -701.000
413.465;   25.650; -364.000; -310.000
413.591;  -64.225; -757.000; -474.000
413.717;  -46.400; -358.000; -366.000
413.843; -134.425; -839.000; -861.000
413.969;  -63.350;  -47.000; -292.000
414.096; -100.850; -679.000; -679.000
414.222;  -15.250;  -33.000;   85.000
414.348;   14.100; -652.000; -385.000
414.474;  149.575;   38.000;  -52.000
414.600;  -19.500; -126.000; -144.000
414.726;  -25.750;  -96.000;  -55.000
414.852;  -58.125; -365.000; -342.000
414.978;   26.200;  104.000;  -18.000
415.104;   33.600;   38.000;   80.000
415.230;   -3.900; -329.000; -330.000
415.356;   42.100; -409.000; -514.000
415.482;  178.575;   13.000;  -35.000
415.608;  230.900; -247.000; -323.000
415.734;  793.225;   67.000;   38.000
415.860;16423.850; -875.000; -767.000
415.986;11346.450; -685.000; -607.000
416.111;  924.975; -798.000; -652.000
416.237;  184.425; -424.000; -571.000
416.363;  813.125; -765.000; -733.000
416.489; 2980.400; -324.000; -251.000
416.615;  280.700; -707.000; -742.000
416.741;  -65.650; -677.000; -784.000
416.866; -104.475; -673.000; -736.000
416.992; -136.050; -801.000; -818.000
417.118;  -40.275;  -41.000;  -80.000
417.244;  -64.950; -798.000; -531.000
417.369;  -86.975; -801.000; -612.000
417.495;    3.325; -325.000; -254.000
417.621;  -68.775;-1015.000; -803.000
417.746;   -4.875; -579.000; -572.000
417.872;   28.775; -254.000; -144.000
417.998;   16.450; -515.000; -530.000
418.123;  772.475;-1073.000; -845.000
418.249; 3973.750; -512.000; -601.000
418.374;  495.125; -916.000; -824.000
418.500;   62.350; -383.000; -482.000
418.626;   79.450;   70.000;  -59.000
418.751;   85.625; -549.000; -448.000
418.877;  139.575; -637.000; -643.000
419.002; 1364.750; -688.000; -560.000
419.128; 9298.150; -930.000; -721.000
419.253; 2135.750; -967.000; -837.000
419.379;  279.250; -391.000; -338.000
419.504;  305.450;  325.000;  415.000
419.629;  356.800; -393.000; -212.000
419.755; 2519.775; -317.000; -254.000
419.880;14390.100;  -98.000;   67.000
420.006; 8569.050; -280.000; -221.000
420.131;22621.850; -662.000; -775.000
420.256; 3178.425; -315.000; -316.000
420.382;  405.950; -665.000; -687.000
420.507;   44.925; -649.000; -778.000
420.632;  209.175; -337.000; -339.000
420.758;  382.400; -251.000; -425.000
420.883;  -69.275; -876.000; -672.000
421.008;  -95.400; -775.000; -619.000
421.133;  -86.200; -509.000; -467.000
421.259;  -38.950; -325.000; -259.000
421.384;  -96.725; -834.000; -693.000
421.509;   11.325;-1052.000; -862.000
421.634; 1899.450; -936.000; -820.000
421.759;  780.975; -359.000; -327.000
421.885;  -31.450; -717.000; -656.000
422.010;  -57.900; -673.000; -542.000
422.135; -139.825; -695.000; -727.000
422.260;   39.075;  340.000;  280.000
422.385;  -32.125;   12.000;  -98.000
422.510;   -5.000;  151.000;  -26.000
422.635;   40.625;  -87.000;  -43.000
422.760;  110.575; -766.000; -791.000
422.885;   49.500;  -57.000;  -80.000
423.010;  -32.800; -112.000; -169.000
423.135;  -81.875; -481.000; -561.000
423.260;    3.900; -150.000; -245.000
423.385;   94.175;  476.000;  222.000
423.510;   32.225;   71.000;  -22.000
423.635;  107.175;  133.000;   45.000
423.760;   56.200;  383.000;  328.000
423.885;   47.375;  336.000;  391.000
424.010;   19.400;  -68.000;  -13.000
424.135;  -30.450;    5.000;  -33.000
424.259;  -80.750; -654.000; -457.000
424.384;  -69.725; -279.000; -272.000
424.509;  -30.025; -260.000; -186.000
424.634; -108.450; -761.000; -623.000
424.759;  -42.525; -688.000; -544.000
424.883;  -27.025; -506.000; -527.000
425.008;  135.300; -502.000; -410.000
425.133; 1524.900; -679.000; -653.000
425.258;  675.250; -517.000; -381.000
425.382; 1311.675; -867.000; -774.000
425.507; 3307.475; -487.000; -543.000
425.632;  449.425; -802.000; -663.000
425.756;  328.100; -256.000; -146.000
425.881; 4373.525; -831.000; -857.000
426.006;11095.325; -604.000; -355.000
426.130; 1786.600; -696.000; -508.000
426.255;  223.125; -611.000; -491.000
426.379;   90.750; -189.000; -577.000
426.504;  297.450;  660.000;  544.000
426.629; 3344.975; -519.000; -466.000
426.753; 2176.150;   64.000;  -46.000
426.878;  244.775; -252.000; -288.000
427.002;  152.000; -651.000; -668.000
427.127; 1304.450;  -35.000; -158.000
427.251; 8540.600;  372.000;  401.000
427.375; 2362.175; -191.000; -173.000
427.500; 2804.925; -616.000; -610.000
427.624;  947.325; -234.000; -400.000
427.749;  126.075; -216.000; -225.000
427.873;  -11.850; -499.000; -412.000
427.997;  -34.900; -222.000; -230.000
428.122;   73.750;  795.000;  703.000
428.246;  101.000;  433.000;  434.000
428.371; -127.250; -869.000; -773.000
428.495;  -97.500; -624.000; -646.000
428.619;  -23.475; -186.000; -117.000
428.743;   40.025;   65.000;  132.000
428.868;   76.175; -732.000; -643.000
428.992; 1868.775; -219.000; -326.000
429.116;  763.150; -329.000; -357.000
429.240;  384.275;  419.000;  426.000
429.365;   -0.875; -454.000; -574.000
429.489;  -34.975; -638.000; -647.000
429.613;   27.050; -236.000; -177.000
429.737;   33.600; -563.000; -432.000
429.861;  231.575; -247.000; -133.000
429.985; 4355.400; -425.000; -305.000
430.109; 4531.100; -770.000; -908.000
430.234;  527.950;   76.000;  -50.000
430.358;   39.850; -250.000; -160.000
430.482;  -69.525; -672.000; -564.000
430.606;  -58.800; -655.000; -375.000
430.730;   48.400; -437.000; -388.000
430.854;  236.200; -909.000; -835.000
430.978;  -44.875; -795.000; -764.000
431.102;  -57.625; -499.000; -422.000
431.226;  -80.325; -874.000; -815.000
431.350;   54.800;  345.000;  422.000
431.474;  -54.250; -661.000; -373.000
431.597; -154.500;-1060.000; -848.000
431.721;  -93.025; -276.000; -267.000
431.845; -135.050; -704.000; -472.000
431.969;  -84.425; -304.000; -349.000
432.093;  -96.325; -395.000; -317.000
432.217;  -18.700;   32.000;   82.000
432.341;  -83.500; -523.000; -518.000
432.464;   24.800;   96.000;   40.000
432.588;  311.525; -401.000; -329.000
432.712;  128.225;  -52.000;  -52.000
432.836;   35.025;  213.000;  263.000
432.959;  -37.800; -372.000; -311.000
433.083;   48.275;   11.000;    2.000
433.207;  297.900;  285.000;  930.000
433.330; 3710.325; -391.000; -200.000
433.454; 4429.075; -654.000; -638.000
433.578; 2635.700;  583.000;  278.000
433.701;  487.400; -623.000; -675.000
433.825;  210.550; -292.000; -299.000
433.949;  343.300;   28.000;  -72.000
434.072;  156.400; -410.000; -323.000
434.196;   -9.250; -309.000; -117.000
434.319; 3794.000;25482.000;25124.000
434.443;  740.100; -656.000; -603.000
434.566; 2042.725;  281.000;   62.000
434.690;  282.900; -637.000; -383.000
434.813;   46.725; -251.000; -173.000
434.937;  -61.175; -569.000; -696.000
435.060;    2.650; -423.000; -332.000
435.184;  618.050; -492.000; -217.000
435.307;  299.950;  159.000;  102.000
435.431;   12.350;  -40.000;   24.000
435.554;  -77.250; -399.000; -240.000
435.677;  -87.050; -350.000; -258.000
435.801;  -36.125;  -25.000;   49.000
435.924;   20.650;    1.000;  -67.000
436.048;  -62.150;-1019.000; -732.000
436.171;  -70.725; -240.000;  -66.000
436.294;  -27.575; -248.000; -229.000
436.417;   16.200; -963.000; -849.000
436.541; -102.850; -814.000; -840.000
436.664;  -55.375; -242.000; -316.000
436.787;  -17.825;   13.000;  113.000
436.910; -102.275; -792.000; -422.000
437.034;   23.025;  142.000;  143.000
437.157;  129.375;  -11.000;    0.000
437.280;  -15.800; -392.000; -292.000
437.403;  -45.875; -982.000; -869.000
437.526; 1154.750; -903.000; -865.000
437.649; 3702.275; -505.000; -332.000
437.772;  599.375; -692.000; -540.000
437.896;  161.600;  700.000;  544.000
438.019;  -81.400; -758.000; -503.000
438.142;  -76.675; -596.000; -506.000
438.265;   62.825; -639.000; -670.000
438.388;  872.875; -520.000; -410.000
438.511;  224.000; -597.000; -394.000
438.634;  -33.575; -247.000; -125.000
438.757; -120.075; -693.000; -619.000
438.880;  -17.375;  -34.000;  -57.000
439.003;  -74.000; -417.000; -437.000
439.126;  -60.375; -287.000; -167.000
439.248;  -57.650;  -98.000; -139.000
439.371;  -52.725;    9.000;  -53.000
439.494;   18.650;  510.000;  439.000
439.617;  -48.450;   65.000;  -88.000
439.740; -177.725; -968.000; -816.000
439.863; -149.475; -755.000; -595.000
439.986; -130.050; -476.000; -431.000
440.108;  -57.325; -161.000; -112.000
440.231; -154.900; -950.000; -836.000
440.354;  -29.900;  -64.000; -150.000
440.477;  106.075; -566.000; -542.000
440.599;   43.825; -200.000; -225.000
440.722; -123.350; -709.000; -586.000
440.845;   63.625;  751.000;  928.000
440.968;  -99.900; -415.000; -311.000
441.090;  -61.400; -199.000;  -33.000
441.213; -171.050;-1021.000; -825.000
441.336;  -58.875; -159.000;   -5.000
441.458;  -69.325; -549.000; -396.000
441.581;  -79.500; -628.000; -629.000
441.703;  -62.050; -152.000;   13.000
441.826; -117.625; -557.000; -400.000
441.948;  -48.550;   56.000;   51.000
442.071;   38.900;  555.000;  424.000
442.193; -116.150; -531.000; -485.000
442.316;   19.325;  152.000;   97.000
442.438;   34.725; -233.000;  -10.000
442.561;   99.100;  272.000;  262.000
442.683;  956.875; -809.000; -522.000
442.806; 1818.725;   -8.000;   74.000
442.928;  109.650; -859.000; -604.000
443.051;  -46.875; -577.000; -373.000
443.173;  -89.075; -341.000; -339.000
443.295;  -96.350; -263.000; -371.000
443.418;  -67.125; -321.000;  -29.000
443.540;   11.325; -106.000;   -4.000
443.662; -115.350; -563.000; -465.000
443.785;  -20.125;  335.000;  199.000
443.907; -108.800; -362.000; -208.000
444.029; -135.000; -767.000; -494.000
444.152; -149.000; -644.000; -554.000
444.274;  -37.225;  -18.000;  -24.000
444.396;  -98.600; -461.000; -221.000
444.518; -158.875; -691.000; -454.000
444.640; -108.475; -268.000; -111.000
444.763;  -28.875;  388.000;  249.000
444.885; -121.950; -432.000; -392.000
445.007;  -37.900;   35.000;   86.000
445.129; -116.050; -610.000; -515.000
445.251;  -98.875; -372.000; -439.000
445.373; -140.725; -537.000; -386.000
445.495;    6.575;  242.000;  350.000
445.617;   58.625;  853.000;  753.000
445.739;  -71.275; -215.000;  -97.000
445.861;  -17.825; -245.000; -112.000
445.984;  -34.125; -267.000; -101.000
446.105;  330.025; -418.000; -251.000
446.227;  889.375; -176.000;  -19.000
446.349;   37.325; -358.000; -249.000
446.471;  -93.475; -615.000; -448.000
446.593;  -49.150; -316.000;   19.000
446.715;   16.925;  -67.000;   41.000
446.837;   63.300;  697.000;  832.000
446.959; -102.050; -457.000; -478.000
447.081; -130.475; -628.000; -518.000
447.203;   42.950;  862.000;  834.000
447.325;  -97.025; -270.000;   42.000
447.446;    5.150;  286.000;  530.000
447.568; -143.100; -921.000; -803.000
447.690;  -75.950; -236.000; -245.000
447.812; -164.500; -798.000; -519.000
447.933;  -34.650;  155.000;  127.000
448.055;  -70.450; -306.000; -261.000
448.177;  202.500;   31.000;   79.000
448.299;  159.475; -935.000; -727.000
448.420;   21.325;  -25.000;  159.000
448.542;  -59.375;   -3.000;   33.000
448.664;  -28.525;  109.000;  322.000
448.785;  -40.925;  265.000;   83.000
448.907;  -60.225; -614.000; -353.000
449.028;   -9.975; -771.000; -471.000
449.150;   62.725;  492.000;  589.000
449.272; -172.950;-1044.000; -913.000
449.393;   28.075;  612.000;  694.000
449.515; -129.600; -634.000; -581.000
449.636;  -44.175; -264.000; -155.000
449.758;   96.175;  763.000;  622.000
449.879;  -93.775; -498.000; -396.000
450.001;  -86.500; -149.000;  -49.000
450.122;  -42.250;  -95.000;  162.000
450.244;  -15.675;   37.000;  364.000
450.365; -110.500; -495.000; -301.000
450.486;  -50.325;   80.000;  268.000
450.608;    5.125;  393.000;  326.000
450.729;   40.225;  578.000;  645.000
450.850;  -52.125; -574.000; -466.000
450.972;  487.200; -552.000; -389.000
451.093; 3415.050;  190.000;  588.000
451.214; 1368.200; -516.000; -337.000
451.336;  269.975;  773.000;  579.000
451.457;   38.775;  264.000;  393.000
451.578;  -66.825; -118.000;  -74.000
451.699; -123.975; -546.000; -540.000
451.821;  -67.075; -284.000;  -50.000
451.942;  -19.600;  278.000;  285.000
452.063;    2.775;  228.000;  419.000
452.184;  380.000;  -54.000;  -49.000
452.305;  777.550;  103.000;  170.000
452.427;   57.625; -549.000; -301.000
452.548;  -35.150;   23.000;   79.000
452.669;  -36.750; -257.000;  -89.000
452.790;  -40.900;    3.000;  -18.000
452.911;   -6.725;  195.000;  259.000
453.032;  -57.575; -289.000;  -60.000
453.153;  -40.850;  -29.000;   81.000
453.274;   63.175;  737.000;  868.000
453.395;  -56.650;  -51.000;  175.000
453.516;  134.025; 1317.000; 1388.000
453.637;  -55.550; -205.000; -150.000
453.758;  -63.600;   15.000;   69.000
453.879; -121.800; -462.000; -250.000
454.000;   86.300; 1086.000;  948.000
454.121; -105.100; -554.000; -326.000
454.242; -121.750; -599.000; -383.000
454.362;  -48.125;  -99.000;  114.000
454.483;  -34.025; -309.000; -229.000
454.604;   76.550;  512.000;  580.000
454.725; -128.675; -627.000; -555.000
454.846; -115.400; -474.000; -406.000
454.967;  -19.725;  230.000;  539.000
455.087;  -57.525;  179.000;  153.000
455.208;   16.825;  554.000;  856.000
455.329;  -67.475;  -22.000;   82.000
455.450;   -2.400;  473.000;  633.000
455.570;  -91.450; -234.000; -211.000
455.691;  -58.450;  201.000;  407.000
455.812; -118.875; -270.000;  -92.000
455.932;  -59.025;  107.000;  -97.000
456.053;  -91.200;   36.000;   24.000
456.173; -127.600; -433.000; -355.000
456.294; -137.200; -476.000; -303.000
456.415;  -75.725;  -73.000;   70.000
456.535;  -44.600;  297.000;  273.000
456.656;  -54.275;  132.000;  240.000
456.776;  -79.075;    3.000;  298.000
456.897;   -3.475;  308.000;  513.000
457.017;  -91.150; -153.000;   -3.000
457.138; -108.000; -402.000; -249.000
457.258;  -16.375;  263.000;  224.000
457.379;   -9.875;  509.000;  521.000
457.499;  -30.400;  443.000;  432.000
457.620; -139.900; -407.000; -231.000
457.740; -110.075; -132.000;  -11.000
457.860;  -67.750;   87.000;   44.000
457.981;  -44.275;  132.000;  124.000
458.101;  -88.750;  -89.000;   40.000
458.221;  -18.950;  336.000;  402.000
458.342;  -68.550;   -4.000;  -37.000
458.462;   12.250;  617.000;  352.000
458.582;  -66.000; -302.000; -294.000
458.703;   -9.925;  303.000;  154.000
458.823;  -48.200;   22.000;  163.000
458.943;   23.200;  341.000;  467.000
459.063;  -20.000; 1124.000;  192.000
459.183;  -32.125;  328.000;  313.000
459.304;   -7.300;  315.000;  517.000
459.424;  -62.075; -246.000;  -89.000
459.544;  231.700;  388.000;  764.000
459.664;  610.750;  499.000;  506.000
459.784;  223.600; 1004.000; 1175.000
459.904;   48.425;  867.000;  744.000
460.024;   77.850;  867.000;  684.000
460.144;   23.625;  449.000;  554.000
460.264;    5.750;  515.000;  327.000
460.385;  -87.825; -145.000; -119.000
460.505;   28.425;  905.000;  858.000
460.625; -105.550;  -17.000;  -68.000
460.745;  -29.500;  396.000;  541.000
460.864;  -56.775;  153.000;  469.000
460.984;   28.250;  499.000;  573.000
461.104;  141.375; 1656.000; 1775.000
461.224;    6.325;  657.000;  650.000
461.344;  -34.200;  431.000;  360.000
461.464;  -24.925;  258.000;  513.000
461.584;   -0.275;  283.000;  466.000
461.704;  -48.600;   58.000;  108.000
461.824;  -56.850;  238.000;  259.000
461.943;  -43.975;  191.000;  130.000
462.063;  -86.850;    2.000;  324.000
462.183;   39.850;  639.000;  717.000
462.303;   87.275; 1678.000; 1230.000
462.422;   23.400;  781.000;  840.000
462.542;  -40.500;  271.000;  391.000
462.662;   39.875;  353.000;  380.000
462.782;  199.400;  833.000;  572.000
462.901;  355.900;  545.000;  717.000
463.021;  235.850; 1702.000; 1638.000
463.141;  -16.325;  337.000;  770.000
463.260;  -18.825;  614.000;  474.000
463.380;   11.700;  902.000;  884.000
463.499;  -45.825;  342.000;  332.000
463.619;  -47.925;  581.000;  559.000
463.738;  112.350; 1644.000;  903.000
463.858;   12.875;  657.000;  811.000
463.978;  -41.425;  542.000;  396.000
464.097;   37.125;  921.000; 1114.000
464.217;   75.975; 1196.000; 1143.000
464.336;  100.825; 1068.000; 1130.000
464.455;  -42.000;  328.000;  659.000
464.575;   48.725;  597.000;  602.000
464.694;  198.475; 1204.000; 1179.000
464.814;  113.325; 1190.000; 1138.000
464.933;   62.375; 1095.000; 1027.000
465.052;  110.825; 1412.000; 1054.000
465.172;   80.825;  922.000;  799.000
465.291;  154.925; 1376.000; 1320.000
465.410;   15.325;  462.000;  735.000
465.530;   93.325; 1355.000; 1310.000
465.649;   82.400; 1209.000; 1273.000
465.768;  156.450; 1673.000; 1508.000
465.888;   55.600;  941.000; 1174.000
466.007;   90.325; 1335.000; 1440.000
466.126;    1.025;  721.000;  641.000
466.245;   32.975; 1176.000; 1187.000
466.364;   18.225;  950.000; 1060.000
466.484;   51.225; 1024.000; 1213.000
466.603;   41.075; 1101.000; 1222.000
466.722;  131.600; 1490.000; 1769.000
466.841;   89.125; 1151.000; 1401.000
466.960;   40.975; 1069.000;  972.000
467.079;  139.700; 1971.000; 1786.000
467.198;   38.275; 1238.000; 1181.000
467.317;   81.875; 1768.000; 1162.000
467.436;   70.400; 1709.000; 1261.000
467.555;  134.775; 1796.000; 1746.000
467.674;   56.325; 1227.000; 1329.000
467.793;   41.175; 1376.000; 1374.000
467.912;   89.175; 1658.000; 1539.000
468.031;  132.625; 2038.000; 1930.000
468.150;  146.425; 1842.000; 1837.000
468.269;  193.900; 2313.000; 2090.000
468.388;  199.800; 2168.000; 2339.000
468.507;  251.500; 2884.000; 2903.000
468.626;  274.100; 2555.000; 2541.000
468.744;  145.650; 2018.000; 2174.000
468.863;  189.700; 2312.000; 2523.000
468.982;   87.825; 1503.000; 1555.000
469.101;  221.175; 2788.000; 2692.000
469.220;  139.425; 2333.000; 2176.000
469.338;  241.250; 2935.000; 3051.000
469.457;  184.175; 2719.000; 2545.000
469.576;  350.175; 3953.000; 3784.000
469.695;  226.875; 2877.000; 3066.000
469.813;  424.725; 4148.000; 4192.000
469.932;  403.625; 4255.000; 4485.000
470.051;  421.475; 4075.000; 4161.000
470.169;  738.175; 4470.000; 4338.000
470.288; 1199.875; 4700.000; 4809.000
470.406;  763.600; 5059.000; 5194.000
470.525;  618.175; 6101.000; 5787.000
470.644;  650.675; 6847.000; 6794.000
470.762;  815.575; 8397.000; 7873.000
470.881;  906.700; 8651.000; 8464.000
470.999; 1019.650; 9685.000; 9151.000
471.118; 1097.050;11174.000;10711.000

