
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.495;  -19.400; -810.000; -812.000
298.634;  159.300;  245.000;  219.000
298.772;   61.000; -220.000; -338.000
298.910;  -56.800; -309.000; -182.000
299.048;   12.800; -130.000; -153.000
299.187;  -30.000; -350.000; -250.000
299.325;   71.200;   52.000;  122.000
299.463;   27.100; -389.000; -299.000
299.601;  166.700; -327.000; -271.000
299.739; -218.200; -908.000; -883.000
299.877; -153.600; -791.000; -703.000
300.016; -169.100;-1095.000; -935.000
300.154;  228.100;  -19.000; -161.000
300.292;   43.300; -428.000; -348.000
300.430;   58.900; -408.000; -291.000
300.568; -186.700; -940.000; -874.000
300.706;  -87.800; -366.000; -469.000
300.844; -200.700;-1108.000; -979.000
300.982;  214.400;  246.000;  282.000
301.120; -232.100; -965.000; -866.000
301.258; -135.900; -812.000; -705.000
301.396;   98.100;  104.000;  -41.000
301.534;   93.000; -218.000; -293.000
301.672;  -42.900; -664.000; -521.000
301.810;   -1.800; -613.000; -545.000
301.948;  228.200;   53.000;  149.000
302.086;  782.300; -250.000;  -32.000
302.224; 1201.400; -610.000; -585.000
302.362;   16.000; -558.000; -622.000
302.500;  -89.900; -923.000; -893.000
302.638;  174.300;  128.000;  245.000
302.776;  -20.200; -352.000; -408.000
302.913;  123.900;  447.000;  236.000
303.051;   -2.800;  -86.000;  -23.000
303.189;  103.900;   90.000;  118.000
303.327;  -53.700; -341.000; -256.000
303.465; -125.800; -832.000; -588.000
303.603; -133.800; -805.000; -604.000
303.740;  185.300;  417.000;  241.000
303.878;  -49.200; -800.000; -759.000
304.016; -186.900; -915.000; -790.000
304.154; -251.900;-1123.000;-1152.000
304.291;  -59.600; -505.000; -554.000
304.429;   55.700;  102.000;   74.000
304.567; -229.900; -908.000; -893.000
304.705;  -97.400; -408.000; -515.000
304.842;   74.100; -616.000; -540.000
304.980;  122.600;  215.000;   35.000
305.118;   67.600; -367.000; -365.000
305.255; -150.200; -945.000; -927.000
305.393;  125.200;  178.000;  239.000
305.531; -211.800;-1173.000; -956.000
305.668; -126.100; -663.000; -582.000
305.806;  120.800; -358.000; -439.000
305.943;   91.400; -629.000; -637.000
306.081;   92.900; -378.000; -267.000
306.219; -187.100; -863.000; -748.000
306.356;   34.400;  158.000;   27.000
306.494;  289.800;  981.000;  761.000
306.631;   38.100;  -11.000;  -55.000
306.769;    8.400; -613.000; -485.000
306.906;   26.600; -284.000; -258.000
307.044;  -51.100; -473.000; -488.000
307.181;  -77.600; -410.000; -332.000
307.319;  103.600;  112.000;   87.000
307.456; -306.800;-1191.000;-1153.000
307.594; -177.600; -980.000; -727.000
307.731;  -12.200; -371.000; -164.000
307.868;   42.800;  -15.000;   20.000
308.006; -227.100; -961.000; -847.000
308.143;  -97.200; -618.000; -330.000
308.281;  327.900;  -37.000; -254.000
308.418;  -10.800; -748.000; -640.000
308.555; -110.000; -400.000; -250.000
308.693; -103.500; -577.000; -573.000
308.830; -159.800; -712.000; -657.000
308.967;   43.800; -215.000;  -95.000
309.105;   -8.400; -507.000; -396.000
309.242;   72.100; -468.000; -367.000
309.379;  562.600; -577.000; -655.000
309.517; -136.300; -936.000; -948.000
309.654; -160.400; -910.000; -734.000
309.791;  -92.200; -662.000; -580.000
309.928; -165.000; -977.000; -914.000
310.065;  356.200;  819.000;  697.000
310.203;  -55.800; -825.000; -850.000
310.340;   -7.400; -465.000; -321.000
310.477; -127.100; -412.000; -516.000
310.614;  -97.000; -383.000; -473.000
310.751; -113.800; -427.000; -518.000
310.889;    7.800;    1.000;   11.000
311.026; -258.500;-1161.000; -939.000
311.163;  -47.800; -386.000; -380.000
311.300;  -86.100; -512.000; -479.000
311.437; -122.100; -658.000; -619.000
311.574; -307.200;-1226.000; -985.000
311.711; -122.600; -595.000; -433.000
311.848;  -29.600; -380.000; -388.000
311.985;   73.400;  270.000;   93.000
312.122; -197.900; -932.000; -762.000
312.259; -198.300; -941.000; -994.000
312.396; -102.200; -508.000; -551.000
312.533; -136.700; -812.000; -790.000
312.670; -227.900;-1070.000; -898.000
312.807;  -24.400; -352.000; -367.000
312.944; -105.100; -513.000; -611.000
313.081;  -23.400; -150.000; -415.000
313.218; -201.600;-1111.000; -867.000
313.355;   19.400; -531.000; -449.000
313.492;   40.900; -455.000; -292.000
313.629;  262.000;  815.000;  735.000
313.766; -304.200;-1176.000;-1008.000
313.902;   23.500; -186.000;   21.000
314.039;  -64.900; -372.000; -289.000
314.176;  119.400;  286.000;  192.000
314.313; -112.700; -569.000; -473.000
314.450; -115.800; -788.000; -684.000
314.587;  -40.400; -468.000; -480.000
314.723;   46.700;  -78.000;  130.000
314.860;  113.700;  318.000;  332.000
314.997;  100.600;  223.000;  142.000
315.134;  -86.900; -385.000; -368.000
315.270;  -23.100; -480.000; -496.000
315.407; -240.400;-1094.000; -967.000
315.544;  -75.800; -657.000; -538.000
315.681; -124.200; -681.000; -565.000
315.817;   41.200; -133.000; -176.000
315.954;  -18.800; -613.000; -392.000
316.091; -237.700;-1045.000;-1023.000
316.227;  -25.600;  -71.000; -179.000
316.364;   53.900;   23.000;    6.000
316.500;  -57.300; -113.000; -300.000
316.637;  -56.200; -181.000; -302.000
316.774; -141.400; -625.000; -358.000
316.910; -134.000; -598.000; -629.000
317.047;  -73.900; -487.000; -351.000
317.183;  -91.200; -435.000; -566.000
317.320;  -50.400; -367.000; -321.000
317.456; -172.700; -733.000; -805.000
317.593; -131.600; -598.000; -641.000
317.729;   53.800;  168.000;  -67.000
317.866; -352.100;-1434.000;-1285.000
318.002; -161.000; -708.000; -948.000
318.139; -169.000; -883.000; -867.000
318.275; -190.600;-1003.000; -738.000
318.412; -102.600; -517.000; -336.000
318.548;  -71.300; -751.000; -720.000
318.685; -212.100; -985.000; -888.000
318.821; -166.400; -762.000; -735.000
318.957;   11.000;   34.000;  -23.000
319.094;  111.900;  297.000;  154.000
319.230; -141.200; -756.000; -742.000
319.367;  185.900; -471.000; -520.000
319.503;  103.400; -538.000; -436.000
319.639; -159.800; -877.000; -793.000
319.775; -114.300; -750.000; -685.000
319.912; -100.500; -424.000; -519.000
320.048; -196.500;-1184.000;-1184.000
320.184;  135.200;   59.000;   70.000
320.321;  -91.400; -497.000; -467.000
320.457;  144.400;  475.000;  662.000
320.593;  -90.000; -375.000; -382.000
320.729; -158.000; -732.000; -734.000
320.866; -115.400; -577.000; -635.000
321.002; -141.600; -759.000; -809.000
321.138;  -26.600; -135.000; -211.000
321.274;  108.300; -148.000; -115.000
321.410;  -54.200; -585.000; -353.000
321.546;  -87.100;-1011.000; -911.000
321.683;  128.500;  400.000;  185.000
321.819;   21.400;  -48.000; -117.000
321.955; -215.500; -743.000; -722.000
322.091;  -98.000; -585.000; -540.000
322.227;   -7.600; -382.000; -202.000
322.363;  -16.900; -320.000; -215.000
322.499;  -81.100; -343.000; -331.000
322.635;  288.600;  636.000;  443.000
322.771;   41.200; -139.000;   12.000
322.907;  191.300;  129.000;  327.000
323.043;  -40.500; -115.000; -206.000
323.179;  -43.300; -394.000; -363.000
323.315;   39.500; -401.000; -371.000
323.451;  154.300; -328.000; -236.000
323.587;   93.400;  -60.000;  -77.000
323.723;    5.400; -682.000; -601.000
323.859;  -24.200; -258.000;  -76.000
323.995;  -82.600; -467.000; -409.000
324.131; -232.400; -967.000; -892.000
324.267;  -55.900; -254.000; -276.000
324.402; -232.400; -960.000; -983.000
324.538;   -3.500; -279.000; -104.000
324.674;   75.400;  164.000;   77.000
324.810;  275.000;  226.000;  308.000
324.946;   28.000; -810.000; -658.000
325.082; -104.700; -568.000; -475.000
325.217;   -7.400;  -62.000;   16.000
325.353; -160.800; -764.000; -659.000
325.489; -153.900; -540.000; -506.000
325.625; -116.000; -579.000; -525.000
325.760;  134.700;  517.000;  376.000
325.896;  -60.000; -515.000; -702.000
326.032;  -85.100; -403.000; -352.000
326.168;  -96.100; -462.000; -369.000
326.303; -103.000; -352.000; -461.000
326.439;  -35.600; -336.000; -276.000
326.575;   10.700; -190.000;  -29.000
326.710;   16.100; -156.000;  -30.000
326.846;  -11.300;  146.000;  103.000
326.982; -155.600; -530.000; -548.000
327.117; -121.800; -481.000; -442.000
327.253; -152.300; -745.000; -742.000
327.388; -298.200;-1137.000;-1153.000
327.524;  -29.900; -811.000; -578.000
327.659;  -28.100;  -58.000;  -22.000
327.795;   -1.400;   69.000;   45.000
327.931; -172.300; -723.000; -499.000
328.066;  -46.500; -417.000; -276.000
328.202;   27.600;   12.000; -129.000
328.337;  260.400;  957.000;  713.000
328.473;   14.800;  -12.000;  -74.000
328.608;  -29.600; -256.000; -267.000
328.743; -162.900; -799.000; -664.000
328.879;   69.100;  214.000;  114.000
329.014; -102.900; -102.000; -122.000
329.150; -116.200; -358.000; -483.000
329.285; -122.800; -465.000; -466.000
329.421;  -72.900; -548.000; -246.000
329.556;    1.600;  -36.000;   85.000
329.691; -147.700; -633.000; -615.000
329.827; -142.700; -626.000; -480.000
329.962;  -77.500;  131.000; -301.000
330.097; -168.700; -673.000; -585.000
330.233;  -71.200; -410.000; -223.000
330.368; -208.000; -839.000; -628.000
330.503;   17.300;    3.000;   98.000
330.638;   11.400;  -93.000; -125.000
330.774;  -88.600; -609.000; -530.000
330.909;  -58.200; -434.000; -244.000
331.044; -159.200; -714.000; -708.000
331.179; -338.200;-1217.000;-1109.000
331.315;   91.300;   77.000;   20.000
331.450;   60.300;  157.000;  285.000
331.585; -131.800; -805.000; -706.000
331.720; -164.300; -510.000; -460.000
331.855;   10.700;  -35.000; -102.000
331.990;  225.700;   62.000;  138.000
332.126;  166.300; -110.000;   71.000
332.261;  -45.900; -379.000; -265.000
332.396;  -49.000; -135.000; -242.000
332.531; -217.200;-1074.000;-1031.000
332.666;   -1.500; -519.000; -363.000
332.801; -173.600; -726.000; -807.000
332.936;  -45.100; -192.000; -122.000
333.071; -258.000; -870.000; -817.000
333.206;   60.500;  307.000;  379.000
333.341;  114.100;  344.000;  418.000
333.476; -144.600; -627.000; -623.000
333.611;  -46.400; -251.000; -173.000
333.746;  -87.000; -381.000; -464.000
333.881; -216.300; -973.000; -935.000
334.016; -233.600; -936.000; -917.000
334.151; -235.400; -746.000; -702.000
334.286;   82.700;  152.000;  186.000
334.421;   -2.900; -125.000; -178.000
334.556; -133.200; -611.000; -567.000
334.690; -137.800; -631.000; -577.000
334.825;  130.200;  381.000;   83.000
334.960; -108.300; -285.000; -413.000
335.095;   25.400;  135.000;  -91.000
335.230; -180.200; -722.000; -738.000
335.365; -260.700;-1084.000; -990.000
335.499; -265.700;-1108.000;-1037.000
335.634;   64.000;    9.000;  534.000
335.769; -197.800; -755.000; -720.000
335.904; -136.100; -603.000; -561.000
336.038; -132.900; -735.000; -657.000
336.173; -287.500;-1206.000;-1194.000
336.308;    5.600; -116.000; -189.000
336.443;   -0.400; -544.000; -634.000
336.577; -185.900; -936.000; -787.000
336.712;   93.900;   -4.000;  -12.000
336.847; -111.900; -724.000; -607.000
336.981;   31.800; -272.000; -208.000
337.116;  411.400;  615.000;  501.000
337.250;  174.600; -434.000; -421.000
337.385;  207.300; -297.000; -208.000
337.520;    6.800; -632.000; -603.000
337.654;  -53.100; -215.000; -126.000
337.789; -246.900; -989.000; -933.000
337.923;  -30.700; -104.000; -205.000
338.058; -167.800; -673.000; -738.000
338.192;  -55.800; -611.000; -488.000
338.327;    8.800;  -18.000; -155.000
338.461; -128.500; -299.000; -469.000
338.596; -170.600; -780.000; -638.000
338.730; -217.500; -767.000; -803.000
338.865;  108.600;  -46.000; -140.000
338.999; -189.500; -846.000; -702.000
339.134;  -78.300; -634.000; -536.000
339.268;  -57.700; -741.000; -603.000
339.403;  197.900; -740.000; -775.000
339.537;  -54.000; -894.000; -820.000
339.671; -223.300; -829.000; -813.000
339.806; -139.700; -556.000; -512.000
339.940;    9.900; -261.000; -235.000
340.074; -175.300; -685.000; -510.000
340.209;  -94.500; -351.000; -230.000
340.343; -156.500; -517.000; -573.000
340.477;  340.400;  998.000; 1036.000
340.612; -156.700;-1033.000; -900.000
340.746;  122.000; -199.000; -243.000
340.880; -137.300; -924.000; -785.000
341.014;    7.100;  -45.000; -154.000
341.149; -202.700; -756.000; -718.000
341.283; -202.500; -839.000; -754.000
341.417; -183.500;-1124.000; -938.000
341.551;  125.000; -768.000; -708.000
341.685; -106.900; -633.000; -611.000
341.820; -100.500; -562.000; -493.000
341.954; -126.100; -218.000; -349.000
342.088; -266.000;-1102.000;-1019.000
342.222;  133.500;  565.000;  618.000
342.356;  -83.200; -395.000; -335.000
342.490; -149.700; -880.000; -841.000
342.624;  -51.600; -339.000; -242.000
342.758;  -16.400; -364.000; -312.000
342.892; -107.300; -710.000; -585.000
343.026;  -32.400;  -58.000; -116.000
343.160;  -70.400; -426.000; -376.000
343.294; -123.000; -474.000; -337.000
343.428;  -16.500; -488.000; -448.000
343.562;  -18.800; -172.000;  -23.000
343.696;  -35.100; -385.000; -314.000
343.830;  -52.500; -362.000; -356.000
343.964;   54.200; -231.000; -168.000
344.098; 1335.500;  199.000;   70.000
344.232; 1113.800; -266.000; -127.000
344.366;   77.600; -567.000; -453.000
344.500;   77.700; -665.000; -744.000
344.634;   59.200; -324.000; -164.000
344.768;  -10.600; -531.000; -341.000
344.902;   71.700;  278.000;  256.000
345.035; -105.300; -556.000; -496.000
345.169; -251.800; -933.000; -656.000
345.303;  -31.700; -308.000; -482.000
345.437; -157.100; -826.000; -717.000
345.571; -126.900; -675.000; -594.000
345.704;  -77.200; -309.000; -532.000
345.838;  -35.800; -331.000; -284.000
345.972;  -59.400; -543.000; -495.000
346.106;  158.800; -179.000; -190.000
346.239;  427.100; -312.000; -243.000
346.373;    3.900; -343.000; -302.000
346.507; -248.600; -950.000; -962.000
346.640;  228.100;  -30.000;   13.000
346.774;  -73.600; -650.000; -797.000
346.908;    7.800; -138.000;  -11.000
347.041; -149.600; -646.000; -593.000
347.175;   62.500;  259.000;   27.000
347.309; -120.800; -698.000; -628.000
347.442; -198.200; -883.000; -732.000
347.576;  491.000;  670.000;  668.000
347.709;  306.800; -123.000;  -52.000
347.843; -174.000; -933.000; -825.000
347.976;  122.300;  235.000;  294.000
348.110; -345.400;-1268.000;-1186.000
348.243; -174.800; -679.000; -772.000
348.377;   38.400;  -26.000;   60.000
348.510;  170.700;  403.000;  540.000
348.644;  -68.500;  -37.000; -159.000
348.777;   35.900;  180.000;  191.000
348.911;  -49.500; -142.000; -112.000
349.044;  303.600;  471.000;  448.000
349.178;  160.100;-1069.000;-1006.000
349.311;  181.300;  141.000;  255.000
349.444; -141.800; -927.000; -813.000
349.578;   15.200; -347.000; -200.000
349.711; -194.900; -959.000; -862.000
349.845;  -32.400; -661.000; -591.000
349.978; -290.900;-1224.000;-1137.000
350.111; -151.900; -546.000; -612.000
350.244; -125.800; -596.000; -700.000
350.378;   -2.200; -392.000; -393.000
350.511;  -83.300; -393.000; -426.000
350.644; -179.200; -808.000; -806.000
350.778;   35.200;  168.000;  104.000
350.911;   57.500;  134.000;  140.000
351.044; -173.000; -685.000; -615.000
351.177;  -45.800; -321.000; -281.000
351.310;   10.100;    3.000; -131.000
351.444; -142.300; -888.000; -788.000
351.577;  192.900;  140.000;   90.000
351.710;  202.500;  593.000;  417.000
351.843;  -36.600; -165.000;  -77.000
351.976;   31.100;  149.000;  -79.000
352.109; -157.800; -621.000; -612.000
352.242;  -64.800; -464.000; -419.000
352.376; -112.600; -580.000; -636.000
352.509;  217.500; -437.000; -356.000
352.642;  -60.800; -654.000; -604.000
352.775;  115.200; -141.000;  -98.000
352.908; -247.500; -933.000; -904.000
353.041; -191.000; -814.000; -824.000
353.174; -111.800; -551.000; -424.000
353.307; -181.500; -753.000; -764.000
353.440;  164.600;  541.000;  453.000
353.573; -223.600; -957.000;-1008.000
353.706;  -66.600; -384.000; -558.000
353.839;  -37.200; -264.000; -220.000
353.971; -144.000; -657.000; -512.000
354.104; -148.200; -896.000; -835.000
354.237;  -92.400; -627.000; -662.000
354.370; -164.100; -846.000; -879.000
354.503; -377.700;-1231.000;-1308.000
354.636;  -51.800; -529.000; -348.000
354.769; -247.500; -937.000; -860.000
354.902;   -0.200; -230.000; -139.000
355.034;  -20.700; -164.000; -220.000
355.167;  -26.800; -262.000; -162.000
355.300; -229.300;-1061.000; -880.000
355.433;  787.300;  -71.000;  -14.000
355.565; 1153.600; -402.000; -384.000
355.698;  255.600; -356.000; -296.000
355.831; -119.200; -882.000; -801.000
355.964;  113.600; -285.000; -170.000
356.096; -164.200; -856.000; -843.000
356.229;  -44.000; -523.000; -530.000
356.362;  230.200; -373.000; -266.000
356.494;  469.600; -229.000; -162.000
356.627;  577.700;  269.000;  377.000
356.760;  608.000;  120.000;   53.000
356.892;  695.400; -286.000; -601.000
357.025;  878.400;  403.000;  389.000
357.157;  809.400; -167.000; -179.000
357.290;  428.500; -856.000; -713.000
357.423;  113.500; -667.000; -556.000
357.555;  131.200; -217.000; -228.000
357.688;  103.600; -483.000; -364.000
357.820;  514.700; -870.000; -877.000
357.953; 4766.100; -563.000; -589.000
358.085;  992.500; -632.000; -612.000
358.218; 1467.700;-1131.000; -932.000
358.350;  338.000;  -58.000;  312.000
358.483; -278.800;-1300.000;-1187.000
358.615; -109.500;-1182.000;-1078.000
358.747; -144.300;-1187.000;-1058.000
358.880;   24.200; -810.000; -744.000
359.012;  -27.200; -376.000; -202.000
359.145;  -67.800; -480.000; -511.000
359.277;   -3.000; -962.000; -913.000
359.409; 4060.000;  536.000;  231.000
359.542;  946.100; -738.000; -688.000
359.674;  105.400;   46.000;   13.000
359.806;  -95.400; -565.000; -438.000
359.939; -104.700; -617.000; -516.000
360.071; -104.000; -583.000; -579.000
360.203;  -24.500; -411.000; -364.000
360.335;   91.900;  164.000;  -16.000
360.468;  222.600; -249.000; -307.000
360.600; 2969.300; -547.000; -454.000
360.732; 2253.400; -546.000; -423.000
360.864;  174.100;-1216.000;-1044.000
360.996;  353.300; -516.000; -554.000
361.129;   18.000; -389.000; -598.000
361.261;   85.100;  110.000; -113.000
361.393;  -47.700; -252.000; -214.000
361.525;   81.000;   94.000;  244.000
361.657;  -71.700; -821.000; -703.000
361.789;   71.200; -139.000; -155.000
361.921;  243.500; -642.000; -593.000
362.053;  434.100;  524.000;  541.000
362.185;  122.400;  288.000;   72.000
362.318; -153.000; -709.000; -705.000
362.450;  257.300;  294.000;  444.000
362.582;  150.400; -913.000; -870.000
362.714;  -12.800; -353.000; -332.000
362.846; -154.400; -606.000; -490.000
362.978; -268.200; -941.000; -811.000
363.109;  102.500; -161.000; -260.000
363.241;  453.000; -739.000; -749.000
363.373;  278.000; -649.000; -564.000
363.505;  563.200; -186.000;  -91.000
363.637;   91.700; -787.000; -601.000
363.769; -264.300;-1067.000;-1080.000
363.901; -100.400; -596.000; -654.000
364.033; -252.000;-1103.000;-1062.000
364.165;  -12.400; -283.000; -283.000
364.296;   72.600; -316.000; -177.000
364.428; -117.000;-1344.000;-1220.000
364.560; -123.000; -679.000; -661.000
364.692; -105.100; -738.000; -835.000
364.824;  297.700; -588.000; -456.000
364.955;  388.400; -402.000; -564.000
365.087;  507.200;-1097.000; -852.000
365.219;  -89.900; -686.000; -816.000
365.351;  -98.200; -526.000; -572.000
365.482;  130.400;  300.000;  240.000
365.614;  -72.800; -402.000; -314.000
365.746; -181.700; -729.000; -752.000
365.877; -162.800; -706.000; -672.000
366.009;  240.700;  -35.000;  -62.000
366.141; -252.600;-1249.000;-1134.000
366.272; -192.200; -803.000; -719.000
366.404; -218.900;-1005.000; -874.000
366.535;   38.500; -139.000;  -12.000
366.667; -180.500; -644.000; -649.000
366.799;  100.200;  353.000;  203.000
366.930; -206.300; -862.000; -996.000
367.062;   67.700; -639.000; -613.000
367.193;  -13.400; -872.000; -842.000
367.325; -132.200; -580.000; -684.000
367.456;  114.400; -246.000;   31.000
367.588;  112.900; -371.000; -318.000
367.719;   44.100;  -44.000;  -45.000
367.851;  -20.800; -222.000; -241.000
367.982; -118.300; -875.000; -732.000
368.113;  150.800; -475.000; -358.000
368.245; -225.200; -960.000; -841.000
368.376;   19.000; -254.000; -302.000
368.508;  -23.300; -188.000; -263.000
368.639; -253.700;-1166.000;-1034.000
368.770;  -68.800; -670.000; -589.000
368.902; -136.500; -836.000; -926.000
369.033; -183.500; -906.000; -855.000
369.164; -142.400; -720.000; -653.000
369.296; -163.000; -452.000; -601.000
369.427;   25.500; -209.000; -144.000
369.558; -101.300; -593.000; -377.000
369.689; -165.900; -721.000; -569.000
369.821; -243.400; -951.000; -845.000
369.952;   30.200;   42.000; -108.000
370.083;  -52.600; -229.000; -108.000
370.214; -154.300; -735.000; -650.000
370.345;   49.700;   65.000;   81.000
370.477; -147.100; -810.000; -790.000
370.608;  363.300; -328.000; -264.000
370.739; -112.800;-1233.000;-1292.000
370.870; -131.600;-1102.000; -923.000
371.001;  124.500; -378.000; -467.000
371.132; -119.600; -754.000; -735.000
371.263;   -3.500;  -42.000; -148.000
371.394; -200.500; -841.000; -748.000
371.525;  119.700;  345.000;  225.000
371.657; -180.400; -808.000; -670.000
371.788;  161.000;  103.000;  199.000
371.919;  220.200; -384.000; -304.000
372.050; 5347.800;  -91.000; -156.000
372.181; 1506.900; -188.000; -294.000
372.311;  638.800;   42.000; -127.000
372.442;   20.900; -457.000; -451.000
372.573;   18.300; -444.000; -340.000
372.704; -225.700;-1008.000; -980.000
372.835;  114.300; -228.000; -289.000
372.966;  -74.900; -646.000; -554.000
373.097; -122.100; -575.000; -711.000
373.228;  -69.100; -717.000; -542.000
373.359;  164.900; -824.000; -536.000
373.490; 1211.000; -881.000; -727.000
373.620; 1445.700;-1001.000; -803.000
373.751; 2566.700; -332.000; -396.000
373.882; 1139.800; -663.000; -733.000
374.013;   90.800; -449.000; -262.000
374.143;  -66.700; -581.000; -659.000
374.274; -199.400; -987.000; -908.000
374.405;  220.900; -388.000; -276.000
374.536;  604.100; -526.000; -387.000
374.666; 1622.300; -759.000; -807.000
374.797;  288.700; -817.000; -868.000
374.928; 1258.000; -710.000; -560.000
375.058; 1163.500; -535.000; -500.000
375.189;  130.400;  -59.000;  -93.000
375.320; -179.900; -928.000;-1034.000
375.450; -105.400; -625.000; -616.000
375.581;  -97.300; -526.000; -436.000
375.712;  -11.400; -574.000; -250.000
375.842;  365.200; -438.000; -415.000
375.973;  257.200; -554.000; -513.000
376.103;  -67.800; -665.000; -648.000
376.234; -139.400; -531.000; -552.000
376.364;  -93.500; -944.000; -867.000
376.495;  494.200;  925.000;  529.000
376.625;  -31.000; -472.000; -485.000
376.756;   53.400; -709.000; -678.000
376.886; -183.900;-1178.000;-1026.000
377.017; -132.800;-1048.000;-1061.000
377.147;  150.200; -786.000; -782.000
377.278;  145.500;  174.000;  228.000
377.408; -204.400; -801.000; -815.000
377.538; -174.900; -707.000; -693.000
377.669; -125.600; -537.000; -613.000
377.799; -127.900; -645.000; -635.000
377.929;  -75.400; -610.000; -428.000
378.060; -226.100; -781.000; -847.000
378.190; -109.500; -726.000; -531.000
378.320;  -49.700; -401.000; -406.000
378.451;   31.900; -131.000;  -22.000
378.581;    4.100;  -67.000; -110.000
378.711;  363.200; 1035.000;  866.000
378.841;  -38.500; -533.000; -675.000
378.972; -141.600; -871.000; -751.000
379.102;   -1.600; -652.000; -579.000
379.232;  -24.100; -126.000;  -73.000
379.362; -199.800;-1001.000; -885.000
379.492;   24.000; -373.000; -424.000
379.623;  184.100;    0.000;  111.000
379.753; -188.900;-1107.000; -974.000
379.883;  374.600;   59.000;  156.000
380.013;  -41.600;-1081.000;-1017.000
380.143; -204.400;-1097.000;-1056.000
380.273; -172.200; -985.000; -861.000
380.403;  -21.500; -344.000; -257.000
380.533;  -99.500; -651.000; -664.000
380.663;  124.300;  173.000;  128.000
380.793; -217.700;-1027.000;-1074.000
380.923;  -10.500; -103.000;  -34.000
381.053; -178.600; -613.000; -623.000
381.183;   23.700; -106.000; -248.000
381.313;   57.200; -656.000; -470.000
381.443;   61.200; -692.000; -473.000
381.573;  244.100; -402.000; -409.000
381.703;  264.600;-1249.000;-1095.000
381.833; -251.700;-1454.000;-1336.000
381.963;  192.400; -134.000;  -87.000
382.093; 1716.200; -925.000; -909.000
382.223;  508.000; -713.000; -602.000
382.353;  -68.000; -801.000; -608.000
382.482;  528.800;-1091.000; -964.000
382.612;  991.500; -872.000; -644.000
382.742;  535.600; -695.000; -622.000
382.872;  341.900; -565.000; -551.000
383.002;  132.500;  347.000; -132.000
383.131;  -13.200; -226.000; -160.000
383.261;  -85.700; -706.000; -768.000
383.391;  224.300; -552.000; -377.000
383.521; 2583.900;  451.000;  263.000
383.650;  390.000; -947.000; -904.000
383.780; -120.400; -783.000; -656.000
383.910;  255.100;  880.000;  802.000
384.039;  -28.600; -794.000; -656.000
384.169;  180.900;-1205.000;-1017.000
384.299;  -58.400; -650.000; -662.000
384.428; -125.000; -764.000; -680.000
384.558;  -72.200; -308.000; -275.000
384.687;  -51.900; -414.000; -334.000
384.817;   61.700;   75.000;   -2.000
384.947;   40.000; -234.000; -141.000
385.076;  510.300;  982.000;  912.000
385.206;  190.000;  369.000;  480.000
385.335;  -32.000; -549.000; -417.000
385.465; -133.500; -655.000; -663.000
385.594;  233.200;  -53.000;  -44.000
385.724;  620.900; -868.000; -838.000
385.853;  205.600; -296.000; -270.000
385.982; 2070.200; -743.000; -787.000
386.112; 3083.000;-1052.000; -871.000
386.241;  212.000; -307.000; -312.000
386.371;   71.100; -174.000;  -87.000
386.500;   -5.100; -825.000; -789.000
386.629;  -14.500; -874.000; -817.000
386.759;  100.200;  -43.000;   68.000
386.888;   30.800; -170.000; -250.000
387.017; -126.300; -648.000; -620.000
387.147; -170.700; -771.000; -798.000
387.276;   22.200; -410.000; -397.000
387.405;   27.700; -398.000; -342.000
387.535;  -76.700; -452.000; -361.000
387.664; -134.700; -692.000; -620.000
387.793;  104.600; -198.000; -113.000
387.922;  830.400;  255.000;  200.000
388.052;   18.300; -576.000; -423.000
388.181;   42.400; -342.000; -472.000
388.310;  -24.800; -889.000; -710.000
388.439; -117.200; -749.000; -742.000
388.568;  361.100;  365.000;  244.000
388.697; 1598.300; -756.000; -653.000
388.826;  259.600; -768.000; -666.000
388.956;  103.500; -285.000; -307.000
389.085;  -28.200; -347.000; -287.000
389.214; -190.700; -842.000; -872.000
389.343;  -89.500; -645.000; -413.000
389.472;  427.500;  126.000;  149.000
389.601;  556.500;   91.000;    0.000
389.730;   26.900; -568.000; -687.000
389.859;  145.400;  226.000;   46.000
389.988;  296.700; -423.000; -408.000
390.117;  202.200; -168.000; -146.000
390.246;   38.400; -331.000; -320.000
390.375;  176.200; -673.000; -626.000
390.504;  -65.300; -703.000; -621.000
390.633; -159.100; -672.000; -726.000
390.761; -111.700; -732.000; -645.000
390.890;   88.800;   -4.000; -130.000
391.019;  -43.800; -421.000; -441.000
391.148; -216.400; -826.000; -855.000
391.277; -124.500; -576.000; -493.000
391.406; -164.100; -821.000; -805.000
391.534;  105.700;  574.000; -301.000
391.663;  -96.800; -583.000; -645.000
391.792; -148.600; -673.000; -701.000
391.921;  205.100;   -3.000;   15.000
392.050;  348.700; -287.000; -228.000
392.178; -114.200;-1206.000;-1061.000
392.307;  195.100; -758.000; -712.000
392.436;  105.000; -427.000; -641.000
392.564;   86.800;  166.000;   -6.000
392.693; -164.100; -860.000; -682.000
392.822;  352.600; -529.000; -534.000
392.950;   96.300; -880.000; -714.000
393.079;  524.600; -188.000; -328.000
393.208;   18.100; -488.000; -511.000
393.336;   -9.700; -170.000; -145.000
393.465;  -16.100; -317.000; -199.000
