
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.697;  -56.425; -847.000; -665.000
296.835;  -89.900;-1141.000;-1002.000
296.974;    9.300;  -23.000;   39.000
297.112;  -47.250; -443.000; -504.000
297.251;  -83.225; -815.000; -755.000
297.389;  -26.875; -576.000; -438.000
297.527;  -10.150; -145.000;  -83.000
297.666;  -76.050; -486.000; -438.000
297.804;  -65.400; -404.000; -264.000
297.942;  -16.275; -136.000; -161.000
298.081;  -11.375; -183.000;   63.000
298.219;    8.250;  -17.000;  -19.000
298.357;   -3.650; -144.000;  -71.000
298.495;  -78.150; -810.000; -812.000
298.634;   16.775;  245.000;  219.000
298.772;  -30.550; -220.000; -338.000
298.910;  -57.075; -309.000; -182.000
299.048;  -26.275; -130.000; -153.000
299.187;  -51.050; -350.000; -250.000
299.325;    0.200;   52.000;  122.000
299.463;  -40.400; -389.000; -299.000
299.601;    1.425; -327.000; -271.000
299.739; -133.100; -908.000; -883.000
299.877;  -99.975; -791.000; -703.000
300.016; -108.475;-1095.000; -935.000
300.154;   31.275;  -19.000; -161.000
300.292;  -32.075; -428.000; -348.000
300.430;  -27.575; -408.000; -291.000
300.568; -128.150; -940.000; -874.000
300.706;  -70.375; -366.000; -469.000
300.844; -124.025;-1108.000; -979.000
300.982;   55.525;  246.000;  282.000
301.120; -135.925; -965.000; -866.000
301.258; -102.700; -812.000; -705.000
301.396;    8.125;  104.000;  -41.000
301.534;  -36.375; -218.000; -293.000
301.672;  -82.525; -664.000; -521.000
301.810;  -73.300; -613.000; -545.000
301.948;   11.225;   53.000;  149.000
302.086;  186.000; -250.000;  -32.000
302.224;  229.900; -610.000; -585.000
302.362;  -75.375; -558.000; -622.000
302.500; -103.725; -923.000; -893.000
302.638;   33.975;  128.000;  245.000
302.776;  -41.600; -352.000; -408.000
302.913;   25.275;  447.000;  236.000
303.051;  -44.800;  -86.000;  -23.000
303.189;    8.375;   90.000;  118.000
303.327;  -60.100; -341.000; -256.000
303.465;  -85.200; -832.000; -588.000
303.603;  -98.425; -805.000; -604.000
303.740;   45.450;  417.000;  241.000
303.878;  -82.350; -800.000; -759.000
304.016; -111.125; -915.000; -790.000
304.154; -142.350;-1123.000;-1152.000
304.291;  -62.425; -505.000; -554.000
304.429;   -5.200;  102.000;   74.000
304.567; -136.450; -908.000; -893.000
304.705;  -73.075; -408.000; -515.000
304.842;  -32.175; -616.000; -540.000
304.980;   13.050;  215.000;   35.000
305.118;  -28.075; -367.000; -365.000
305.255; -124.300; -945.000; -927.000
305.393;   28.900;  178.000;  239.000
305.531; -136.225;-1173.000; -956.000
305.668;  -83.925; -663.000; -582.000
305.806;   11.575; -358.000; -439.000
305.943;  -29.750; -629.000; -637.000
306.081;  -13.975; -378.000; -267.000
306.219; -109.975; -863.000; -748.000
306.356;   -3.475;  158.000;   27.000
306.494;  106.000;  981.000;  761.000
306.631;   -9.950;  -11.000;  -55.000
306.769;  -35.450; -613.000; -485.000
306.906;  -27.650; -284.000; -258.000
307.044;  -62.500; -473.000; -488.000
307.181;  -55.900; -410.000; -332.000
307.319;   -0.575;  112.000;   87.000
307.456; -171.025;-1191.000;-1153.000
307.594; -118.500; -980.000; -727.000
307.731;  -25.000; -371.000; -164.000
307.868;  -17.975;  -15.000;   20.000
308.006; -129.700; -961.000; -847.000
308.143;  -71.450; -618.000; -330.000
308.281;   30.675;  -37.000; -254.000
308.418;  -75.600; -748.000; -640.000
308.555;  -79.000; -400.000; -250.000
308.693;  -74.475; -577.000; -573.000
308.830;  -99.525; -712.000; -657.000
308.967;  -26.775; -215.000;  -95.000
309.105;  -46.450; -507.000; -396.000
309.242;  -22.400; -468.000; -367.000
309.379;   28.475; -577.000; -655.000
309.517; -110.625; -936.000; -948.000
309.654; -111.375; -910.000; -734.000
309.791;  -87.925; -662.000; -580.000
309.928; -132.600; -977.000; -914.000
310.065;  114.600;  819.000;  697.000
310.203;  -86.400; -825.000; -850.000
310.340;  -46.475; -465.000; -321.000
310.477;  -79.825; -412.000; -516.000
310.614;  -73.600; -383.000; -473.000
310.751;  -68.575; -427.000; -518.000
310.889;  -22.300;    1.000;   11.000
311.026; -147.500;-1161.000; -939.000
311.163;  -52.050; -386.000; -380.000
311.300;  -72.700; -512.000; -479.000
311.437;  -70.200; -658.000; -619.000
311.574; -152.050;-1226.000; -985.000
311.711;  -63.550; -595.000; -433.000
311.848;  -40.475; -380.000; -388.000
311.985;    0.925;  270.000;   93.000
312.122; -114.475; -932.000; -762.000
312.259; -115.175; -941.000; -994.000
312.396;  -75.400; -508.000; -551.000
312.533;  -92.325; -812.000; -790.000
312.670; -132.725;-1070.000; -898.000
312.807;  -17.750; -352.000; -367.000
312.944;  -72.525; -513.000; -611.000
313.081;  -31.425; -150.000; -415.000
313.218;  -83.125;-1111.000; -867.000
313.355;  -13.325; -531.000; -449.000
313.492;  -17.025; -455.000; -292.000
313.629;  111.350;  815.000;  735.000
313.766; -147.750;-1176.000;-1008.000
313.902;  -22.225; -186.000;   21.000
314.039;  -41.700; -372.000; -289.000
314.176;   17.525;  286.000;  192.000
314.313;  -71.050; -569.000; -473.000
314.450;  -76.550; -788.000; -684.000
314.587;  -60.600; -468.000; -480.000
314.723;    4.850;  -78.000;  130.000
314.860;   25.375;  318.000;  332.000
314.997;   23.875;  223.000;  142.000
315.134;  -49.575; -385.000; -368.000
315.270;  -15.650; -480.000; -496.000
315.407; -119.625;-1094.000; -967.000
315.544;  -49.900; -657.000; -538.000
315.681;  -60.950; -681.000; -565.000
315.817;   24.550; -133.000; -176.000
315.954;   36.800; -613.000; -392.000
316.091; -121.750;-1045.000;-1023.000
316.227;  -31.825;  -71.000; -179.000
316.364;  -10.200;   23.000;    6.000
316.500;  -54.800; -113.000; -300.000
316.637;  -50.225; -181.000; -302.000
316.774;  -86.025; -625.000; -358.000
316.910;  -93.600; -598.000; -629.000
317.047;  -71.800; -487.000; -351.000
317.183;  -64.275; -435.000; -566.000
317.320;   35.575; -367.000; -321.000
317.456;  -37.200; -733.000; -805.000
317.593;  -85.525; -598.000; -641.000
317.729;  -11.350;  168.000;  -67.000
317.866; -188.925;-1434.000;-1285.000
318.002;  -94.775; -708.000; -948.000
318.139; -118.775; -883.000; -867.000
318.275; -106.325;-1003.000; -738.000
318.412;  -74.400; -517.000; -336.000
318.548;  -87.575; -751.000; -720.000
318.685; -106.950; -985.000; -888.000
318.821;  -87.725; -762.000; -735.000
318.957;  -15.000;   34.000;  -23.000
319.094;   28.150;  297.000;  154.000
319.230;  -88.825; -756.000; -742.000
319.367;   -9.550; -471.000; -520.000
319.503;  -35.600; -538.000; -436.000
319.639; -114.900; -877.000; -793.000
319.775;  -98.575; -750.000; -685.000
319.912;  -78.850; -424.000; -519.000
320.048; -105.175;-1184.000;-1184.000
320.184;   77.900;   59.000;   70.000
320.321;  -51.925; -497.000; -467.000
320.457;   58.150;  475.000;  662.000
320.593;  -62.400; -375.000; -382.000
320.729; -102.125; -732.000; -734.000
320.866;  -70.725; -577.000; -635.000
321.002; -109.200; -759.000; -809.000
321.138;  -39.775; -135.000; -211.000
321.274;    7.950; -148.000; -115.000
321.410;  -57.475; -585.000; -353.000
321.546;  -99.800;-1011.000; -911.000
321.683;    6.325;  400.000;  185.000
321.819;  -16.475;  -48.000; -117.000
321.955; -122.925; -743.000; -722.000
322.091;  -64.250; -585.000; -540.000
322.227;  -51.000; -382.000; -202.000
322.363;  -63.350; -320.000; -215.000
322.499;  -50.350; -343.000; -331.000
322.635;   96.875;  636.000;  443.000
322.771;   -8.425; -139.000;   12.000
322.907;   29.350;  129.000;  327.000
323.043;  -50.975; -115.000; -206.000
323.179;  -55.925; -394.000; -363.000
323.315;  -57.225; -401.000; -371.000
323.451;   13.175; -328.000; -236.000
323.587;   44.050;  -60.000;  -77.000
323.723;  -54.500; -682.000; -601.000
323.859;  -21.975; -258.000;  -76.000
323.995;  -59.050; -467.000; -409.000
324.131; -125.050; -967.000; -892.000
324.267;  -49.775; -254.000; -276.000
324.402; -132.625; -960.000; -983.000
324.538;  -39.675; -279.000; -104.000
324.674;    2.325;  164.000;   77.000
324.810;   32.750;  226.000;  308.000
324.946;  -42.775; -810.000; -658.000
325.082;  -75.025; -568.000; -475.000
325.217;  -13.875;  -62.000;   16.000
325.353; -104.725; -764.000; -659.000
325.489;  -93.900; -540.000; -506.000
325.625;  -66.725; -579.000; -525.000
325.760;   75.125;  517.000;  376.000
325.896;    2.100; -515.000; -702.000
326.032;  -58.300; -403.000; -352.000
326.168;  -81.600; -462.000; -369.000
326.303;  -72.425; -352.000; -461.000
326.439;  -20.800; -336.000; -276.000
326.575;    7.025; -190.000;  -29.000
326.710;  -33.825; -156.000;  -30.000
326.846;  -10.500;  146.000;  103.000
326.982;  -94.800; -530.000; -548.000
327.117;  -57.400; -481.000; -442.000
327.253;  -77.650; -745.000; -742.000
327.388; -152.625;-1137.000;-1153.000
327.524;  -95.075; -811.000; -578.000
327.659;  -26.250;  -58.000;  -22.000
327.795;  -23.475;   69.000;   45.000
327.931;  -65.300; -723.000; -499.000
328.066;  -35.300; -417.000; -276.000
328.202;  -28.025;   12.000; -129.000
328.337;  104.250;  957.000;  713.000
328.473;   20.775;  -12.000;  -74.000
328.608;  -38.850; -256.000; -267.000
328.743; -109.150; -799.000; -664.000
328.879;   -7.350;  214.000;  114.000
329.014;  -27.725; -102.000; -122.000
329.150; -100.825; -358.000; -483.000
329.285;  -88.025; -465.000; -466.000
329.421;  -46.200; -548.000; -246.000
329.556;  -11.575;  -36.000;   85.000
329.691; -114.750; -633.000; -615.000
329.827;  -83.250; -626.000; -480.000
329.962;  -44.025;  131.000; -301.000
330.097;  -84.275; -673.000; -585.000
330.233;  -53.750; -410.000; -223.000
330.368; -115.225; -839.000; -628.000
330.503;  -15.225;    3.000;   98.000
330.638;  -18.200;  -93.000; -125.000
330.774;  -80.500; -609.000; -530.000
330.909;  -47.525; -434.000; -244.000
331.044;  -95.400; -714.000; -708.000
331.179; -167.250;-1217.000;-1109.000
331.315;   -7.900;   77.000;   20.000
331.450;   12.175;  157.000;  285.000
331.585;  -89.875; -805.000; -706.000
331.720;  -87.750; -510.000; -460.000
331.855;  -11.475;  -35.000; -102.000
331.990;  420.025;   62.000;  138.000
332.126;  199.575; -110.000;   71.000
332.261;    8.175; -379.000; -265.000
332.396;   18.725; -135.000; -242.000
332.531;  -55.300;-1074.000;-1031.000
332.666;   90.225; -519.000; -363.000
332.801;  -98.750; -726.000; -807.000
332.936;  -28.600; -192.000; -122.000
333.071; -138.375; -870.000; -817.000
333.206;   14.950;  307.000;  379.000
333.341;   17.650;  344.000;  418.000
333.476;  -92.550; -627.000; -623.000
333.611;  -52.150; -251.000; -173.000
333.746;  -46.375; -381.000; -464.000
333.881; -127.700; -973.000; -935.000
334.016; -118.400; -936.000; -917.000
334.151; -110.300; -746.000; -702.000
334.286;    5.925;  152.000;  186.000
334.421;  -25.275; -125.000; -178.000
334.556;  -82.325; -611.000; -567.000
334.690;  -86.400; -631.000; -577.000
334.825;   43.450;  381.000;   83.000
334.960;  -67.150; -285.000; -413.000
335.095;   -3.825;  135.000;  -91.000
335.230;  -92.050; -722.000; -738.000
335.365; -120.700;-1084.000; -990.000
335.499; -125.325;-1108.000;-1037.000
335.634;   -2.300;    9.000;  534.000
335.769;  -92.475; -755.000; -720.000
335.904;  -54.050; -603.000; -561.000
336.038;  -50.850; -735.000; -657.000
336.173; -113.600;-1206.000;-1194.000
336.308;   25.150; -116.000; -189.000
336.443;   58.075; -544.000; -634.000
336.577;  -55.600; -936.000; -787.000
336.712;   77.775;   -4.000;  -12.000
336.847;  -22.700; -724.000; -607.000
336.981;   58.800; -272.000; -208.000
337.116;  293.325;  615.000;  501.000
337.250;  118.525; -434.000; -421.000
337.385;  482.325; -297.000; -208.000
337.520;  217.175; -632.000; -603.000
337.654;  -28.325; -215.000; -126.000
337.789; -136.975; -989.000; -933.000
337.923;  -33.275; -104.000; -205.000
338.058; -116.525; -673.000; -738.000
338.192;  -65.350; -611.000; -488.000
338.327;  -21.000;  -18.000; -155.000
338.461;  -72.850; -299.000; -469.000
338.596;  -88.600; -780.000; -638.000
338.730;  -89.575; -767.000; -803.000
338.865;  160.025;  -46.000; -140.000
338.999;    4.500; -846.000; -702.000
339.134;    1.675; -634.000; -536.000
339.268;   33.500; -741.000; -603.000
339.403;  562.325; -740.000; -775.000
339.537;  265.750; -894.000; -820.000
339.671; -105.475; -829.000; -813.000
339.806;  -29.675; -556.000; -512.000
339.940;   35.850; -261.000; -235.000
340.074; -111.850; -685.000; -510.000
340.209;  -56.525; -351.000; -230.000
340.343;  -97.175; -517.000; -573.000
340.477;  109.700;  998.000; 1036.000
340.612;   15.000;-1033.000; -900.000
340.746;  234.800; -199.000; -243.000
340.880; -105.500; -924.000; -785.000
341.014;  -33.750;  -45.000; -154.000
341.149; -114.775; -756.000; -718.000
341.283; -114.525; -839.000; -754.000
341.417; -138.375;-1124.000; -938.000
341.551;  -36.550; -768.000; -708.000
341.685;  -65.675; -633.000; -611.000
341.820;  -56.325; -562.000; -493.000
341.954;  -48.800; -218.000; -349.000
342.088; -159.150;-1102.000;-1019.000
342.222;   46.425;  565.000;  618.000
342.356;  -79.475; -395.000; -335.000
342.490; -120.525; -880.000; -841.000
342.624;  -66.975; -339.000; -242.000
342.758;  -50.100; -364.000; -312.000
342.892; -107.150; -710.000; -585.000
343.026;  -49.975;  -58.000; -116.000
343.160;  -62.450; -426.000; -376.000
343.294;  -81.375; -474.000; -337.000
343.428;  -63.050; -488.000; -448.000
343.562;  -33.825; -172.000;  -23.000
343.696;  -55.525; -385.000; -314.000
343.830;  -61.200; -362.000; -356.000
343.964;  -23.150; -231.000; -168.000
344.098;  290.975;  199.000;   70.000
344.232;  247.875; -266.000; -127.000
344.366;   79.275; -567.000; -453.000
344.500;  -54.325; -665.000; -744.000
344.634;  -40.350; -324.000; -164.000
344.768;  -66.400; -531.000; -341.000
344.902;   -2.700;  278.000;  256.000
345.035;  -86.925; -556.000; -496.000
345.169; -143.300; -933.000; -656.000
345.303;  -65.475; -308.000; -482.000
345.437; -106.225; -826.000; -717.000
345.571;  -65.050; -675.000; -594.000
345.704;  -73.875; -309.000; -532.000
345.838;  -26.375; -331.000; -284.000
345.972;  -60.050; -543.000; -495.000
346.106;  244.600; -179.000; -190.000
346.239;  478.325; -312.000; -243.000
346.373;   -9.025; -343.000; -302.000
346.507; -129.775; -950.000; -962.000
346.640;   19.350;  -30.000;   13.000
346.774;  -94.250; -650.000; -797.000
346.908;  -28.275; -138.000;  -11.000
347.041; -112.250; -646.000; -593.000
347.175;  -11.825;  259.000;   27.000
347.309;  -96.825; -698.000; -628.000
347.442; -124.700; -883.000; -732.000
347.576;  112.275;  670.000;  668.000
347.709;   32.975; -123.000;  -52.000
347.843; -125.825; -933.000; -825.000
347.976;   17.525;  235.000;  294.000
348.110; -178.450;-1268.000;-1186.000
348.243; -120.125; -679.000; -772.000
348.377;   -9.150;  -26.000;   60.000
348.510;   51.100;  403.000;  540.000
348.644;  -59.350;  -37.000; -159.000
348.777;  -11.900;  180.000;  191.000
348.911;  -69.050; -142.000; -112.000
349.044;   70.925;  471.000;  448.000
349.178;  -42.150;-1069.000;-1006.000
349.311;  115.325;  141.000;  255.000
349.444;   32.375; -927.000; -813.000
349.578;  -34.725; -347.000; -200.000
349.711; -125.225; -959.000; -862.000
349.845;  -74.500; -661.000; -591.000
349.978; -166.600;-1224.000;-1137.000
350.111;  -91.925; -546.000; -612.000
350.244;  -97.300; -596.000; -700.000
350.378;  -54.750; -392.000; -393.000
350.511;  -76.250; -393.000; -426.000
350.644; -109.350; -808.000; -806.000
350.778;    4.675;  168.000;  104.000
350.911;  -22.450;  134.000;  140.000
351.044;  -96.525; -685.000; -615.000
351.177;  -57.900; -321.000; -281.000
351.310;  -45.975;    3.000; -131.000
351.444; -110.600; -888.000; -788.000
351.577;   33.075;  140.000;   90.000
351.710;   55.900;  593.000;  417.000
351.843;  -38.900; -165.000;  -77.000
351.976;  -19.975;  149.000;  -79.000
352.109; -102.600; -621.000; -612.000
352.242;  -45.625; -464.000; -419.000
352.376;  -81.000; -580.000; -636.000
352.509;    9.025; -437.000; -356.000
352.642;  -96.500; -654.000; -604.000
352.775;  -15.125; -141.000;  -98.000
352.908; -127.075; -933.000; -904.000
353.041; -120.700; -814.000; -824.000
353.174;  -60.150; -551.000; -424.000
353.307;  -96.000; -753.000; -764.000
353.440;   46.875;  541.000;  453.000
353.573; -112.550; -957.000;-1008.000
353.706;  -66.125; -384.000; -558.000
353.839;  -43.300; -264.000; -220.000
353.971;  -95.125; -657.000; -512.000
354.104; -119.775; -896.000; -835.000
354.237;  -76.625; -627.000; -662.000
354.370; -101.275; -846.000; -879.000
354.503; -176.875;-1231.000;-1308.000
354.636;  -31.675; -529.000; -348.000
354.769; -130.300; -937.000; -860.000
354.902;  -27.250; -230.000; -139.000
355.034;  -16.050; -164.000; -220.000
355.167;  -27.025; -262.000; -162.000
355.300;  -65.425;-1061.000; -880.000
355.433; 1424.875;  -71.000;  -14.000
355.565; 2226.475; -402.000; -384.000
355.698;  571.725; -356.000; -296.000
355.831;  -20.550; -882.000; -801.000
355.964;    7.000; -285.000; -170.000
356.096;  -91.775; -856.000; -843.000
356.229;   -7.475; -523.000; -530.000
356.362;  524.575; -373.000; -266.000
356.494;  903.050; -229.000; -162.000
356.627;  319.475;  269.000;  377.000
356.760;  885.575;  120.000;   53.000
356.892; 1488.325; -286.000; -601.000
357.025;  319.100;  403.000;  389.000
357.157;  221.625; -167.000; -179.000
357.290; 1218.650; -856.000; -713.000
357.423;  384.200; -667.000; -556.000
357.555;   91.900; -217.000; -228.000
357.688;  113.275; -483.000; -364.000
357.820;  166.075; -870.000; -877.000
357.953; 1506.525; -563.000; -589.000
358.085;  227.425; -632.000; -612.000
358.218;   99.525;-1131.000; -932.000
358.350;   52.225;  -58.000;  312.000
358.483; -162.950;-1300.000;-1187.000
358.615; -133.200;-1182.000;-1078.000
358.747; -140.925;-1187.000;-1058.000
358.880;  -60.225; -810.000; -744.000
359.012;  -46.950; -376.000; -202.000
359.145;  -66.525; -480.000; -511.000
359.277;  -72.275; -962.000; -913.000
359.409; 1251.625;  536.000;  231.000
359.542;  275.150; -738.000; -688.000
359.674;   21.050;   46.000;   13.000
359.806;  -74.325; -565.000; -438.000
359.939;  -39.975; -617.000; -516.000
360.071;   26.900; -583.000; -579.000
360.203;  -28.875; -411.000; -364.000
360.335;   27.100;  164.000;  -16.000
360.468;   89.225; -249.000; -307.000
360.600; 1338.575; -547.000; -454.000
360.732; 4262.175; -546.000; -423.000
360.864;  653.925;-1216.000;-1044.000
360.996;   49.450; -516.000; -554.000
361.129;  -35.050; -389.000; -598.000
361.261;  -19.850;  110.000; -113.000
361.393;  -41.575; -252.000; -214.000
361.525;   -5.125;   94.000;  244.000
361.657; -109.600; -821.000; -703.000
361.789;  -43.375; -139.000; -155.000
361.921;  -52.950; -642.000; -593.000
362.053;   82.750;  524.000;  541.000
362.185;   -8.850;  288.000;   72.000
362.318; -105.775; -709.000; -705.000
362.450;   31.225;  294.000;  444.000
362.582;  -92.475; -913.000; -870.000
362.714;  -74.000; -353.000; -332.000
362.846;  -96.375; -606.000; -490.000
362.978; -137.450; -941.000; -811.000
363.109;  -42.100; -161.000; -260.000
363.241;  129.075; -739.000; -749.000
363.373;  599.975; -649.000; -564.000
363.505; 1047.200; -186.000;  -91.000
363.637;  225.825; -787.000; -601.000
363.769; -137.400;-1067.000;-1080.000
363.901;  -83.525; -596.000; -654.000
364.033; -155.175;-1103.000;-1062.000
364.165;  -29.925; -283.000; -283.000
364.296;   94.125; -316.000; -177.000
364.428;  187.475;-1344.000;-1220.000
364.560;  -68.200; -679.000; -661.000
364.692;  -93.150; -738.000; -835.000
364.824;   -7.675; -588.000; -456.000
364.955;  494.750; -402.000; -564.000
365.087; 1704.875;-1097.000; -852.000
365.219;  110.825; -686.000; -816.000
365.351;  -74.675; -526.000; -572.000
365.482;   21.175;  300.000;  240.000
365.614;  -73.575; -402.000; -314.000
365.746; -114.300; -729.000; -752.000
365.877;  -82.175; -706.000; -672.000
366.009;  402.800;  -35.000;  -62.000
366.141;  -31.700;-1249.000;-1134.000
366.272; -111.675; -803.000; -719.000
366.404; -113.400;-1005.000; -874.000
366.535;  -16.400; -139.000;  -12.000
366.667; -108.425; -644.000; -649.000
366.799;   21.875;  353.000;  203.000
366.930; -127.600; -862.000; -996.000
367.062;  180.525; -639.000; -613.000
367.193;  345.700; -872.000; -842.000
367.325;  -55.100; -580.000; -684.000
367.456;    4.325; -246.000;   31.000
367.588;  278.525; -371.000; -318.000
367.719;   51.200;  -44.000;  -45.000
367.851;  -47.900; -222.000; -241.000
367.982; -115.025; -875.000; -732.000
368.113;  -16.100; -475.000; -358.000
368.245; -147.425; -960.000; -841.000
368.376;  -54.450; -254.000; -302.000
368.508;  -62.350; -188.000; -263.000
368.639; -162.025;-1166.000;-1034.000
368.770;  -84.150; -670.000; -589.000
368.902; -114.475; -836.000; -926.000
369.033; -116.400; -906.000; -855.000
369.164;  -35.700; -720.000; -653.000
369.296; -108.700; -452.000; -601.000
369.427;  -39.400; -209.000; -144.000
369.558;  -83.500; -593.000; -377.000
369.689;  -98.475; -721.000; -569.000
369.821; -131.850; -951.000; -845.000
369.952;  -28.350;   42.000; -108.000
370.083;  -53.075; -229.000; -108.000
370.214; -105.800; -735.000; -650.000
370.345;  -25.500;   65.000;   81.000
370.477; -115.925; -810.000; -790.000
370.608;   19.400; -328.000; -264.000
370.739; -139.225;-1233.000;-1292.000
370.870; -118.450;-1102.000; -923.000
371.001;  -23.350; -378.000; -467.000
371.132; -105.925; -754.000; -735.000
371.263;  -37.225;  -42.000; -148.000
371.394; -142.900; -841.000; -748.000
371.525;   18.350;  345.000;  225.000
371.657; -116.050; -808.000; -670.000
371.788;   24.425;  103.000;  199.000
371.919;   20.225; -384.000; -304.000
372.050; 1258.800;  -91.000; -156.000
372.181;  377.425; -188.000; -294.000
372.311;   92.900;   42.000; -127.000
372.442;  -43.000; -457.000; -451.000
372.573;  -54.425; -444.000; -340.000
372.704; -149.550;-1008.000; -980.000
372.835;  -37.000; -228.000; -289.000
372.966;  -92.750; -646.000; -554.000
373.097; -102.900; -575.000; -711.000
373.228;  -96.400; -717.000; -542.000
373.359;  -56.550; -824.000; -536.000
373.490;  185.900; -881.000; -727.000
373.620;  236.225;-1001.000; -803.000
373.751;  505.175; -332.000; -396.000
373.882;  185.650; -663.000; -733.000
374.013;  -25.450; -449.000; -262.000
374.143;  -92.175; -581.000; -659.000
374.274; -133.300; -987.000; -908.000
374.405;   43.175; -388.000; -276.000
374.536;  102.575; -526.000; -387.000
374.666;  273.375; -759.000; -807.000
374.797;  -15.725; -817.000; -868.000
374.928;  168.500; -710.000; -560.000
375.058;  184.250; -535.000; -500.000
375.189;   -0.575;  -59.000;  -93.000
375.320; -121.800; -928.000;-1034.000
375.450;  -59.500; -625.000; -616.000
375.581;  -40.050; -526.000; -436.000
375.712;  -52.800; -574.000; -250.000
375.842;   16.125; -438.000; -415.000
375.973;  -14.050; -554.000; -513.000
376.103; -104.050; -665.000; -648.000
376.234;  -92.850; -531.000; -552.000
376.364; -127.850; -944.000; -867.000
376.495;  118.475;  925.000;  529.000
376.625;  -59.475; -472.000; -485.000
376.756;  -69.450; -709.000; -678.000
376.886; -144.825;-1178.000;-1026.000
377.017;  150.800;-1048.000;-1061.000
377.147;  643.200; -786.000; -782.000
377.278;   84.425;  174.000;  228.000
377.408; -122.150; -801.000; -815.000
377.538; -107.575; -707.000; -693.000
377.669;  -90.100; -537.000; -613.000
377.799; -109.675; -645.000; -635.000
377.929;  -85.325; -610.000; -428.000
378.060; -144.500; -781.000; -847.000
378.190;  -39.300; -726.000; -531.000
378.320;  -56.900; -401.000; -406.000
378.451;  -24.125; -131.000;  -22.000
378.581;  -29.400;  -67.000; -110.000
378.711;   82.175; 1035.000;  866.000
378.841;  -84.250; -533.000; -675.000
378.972; -126.650; -871.000; -751.000
379.102;  -60.025; -652.000; -579.000
379.232;  -61.050; -126.000;  -73.000
379.362; -134.975;-1001.000; -885.000
379.492;  -58.475; -373.000; -424.000
379.623;   28.500;    0.000;  111.000
379.753; -122.550;-1107.000; -974.000
379.883;   59.675;   59.000;  156.000
380.013;  -93.000;-1081.000;-1017.000
380.143; -123.100;-1097.000;-1056.000
380.273; -124.200; -985.000; -861.000
380.403;  -12.925; -344.000; -257.000
380.533;  -47.925; -651.000; -664.000
380.663;    3.025;  173.000;  128.000
380.793; -158.700;-1027.000;-1074.000
380.923;  -35.500; -103.000;  -34.000
381.053; -108.325; -613.000; -623.000
381.183;  -61.175; -106.000; -248.000
381.313;  -76.725; -656.000; -470.000
381.443;  -49.500; -692.000; -473.000
381.573;  -41.075; -402.000; -409.000
381.703;  -94.525;-1249.000;-1095.000
381.833; -193.200;-1454.000;-1336.000
381.963;   20.650; -134.000;  -87.000
382.093;  398.300; -925.000; -909.000
382.223;   80.175; -713.000; -602.000
382.353;  -82.200; -801.000; -608.000
382.482;   -4.300;-1091.000; -964.000
382.612;  166.325; -872.000; -644.000
382.742;   63.000; -695.000; -622.000
382.872;  -18.450; -565.000; -551.000
383.002;    7.600;  347.000; -132.000
383.131;  -24.975; -226.000; -160.000
383.261;  -53.425; -706.000; -768.000
383.391;  327.725; -552.000; -377.000
383.521; 5081.675;  451.000;  263.000
383.650; 1509.375; -947.000; -904.000
383.780;   28.225; -783.000; -656.000
383.910;   84.500;  880.000;  802.000
384.039;  -98.575; -794.000; -656.000
384.169;  -77.325;-1205.000;-1017.000
384.299;  -96.975; -650.000; -662.000
384.428; -120.750; -764.000; -680.000
384.558;  -70.900; -308.000; -275.000
384.687;  -79.600; -414.000; -334.000
384.817;  -25.325;   75.000;   -2.000
384.947;  -38.025; -234.000; -141.000
385.076;  142.725;  982.000;  912.000
385.206;   41.000;  369.000;  480.000
385.335;  -75.800; -549.000; -417.000
385.465; -119.750; -655.000; -663.000
385.594;    9.050;  -53.000;  -44.000
385.724;   27.500; -868.000; -838.000
385.853;  -22.475; -296.000; -270.000
385.982;  330.775; -743.000; -787.000
386.112;  643.525;-1052.000; -871.000
386.241;   -0.575; -307.000; -312.000
386.371;  -29.550; -174.000;  -87.000
386.500;  -70.250; -825.000; -789.000
386.629;  -24.150; -874.000; -817.000
386.759;   69.225;  -43.000;   68.000
386.888;  -31.500; -170.000; -250.000
387.017; -104.050; -648.000; -620.000
387.147; -128.475; -771.000; -798.000
387.276;  -69.175; -410.000; -397.000
387.405;  -45.425; -398.000; -342.000
387.535;  -72.625; -452.000; -361.000
387.664;  -70.425; -692.000; -620.000
387.793;  -10.375; -198.000; -113.000
387.922;  125.825;  255.000;  200.000
388.052;  -67.875; -576.000; -423.000
388.181;  -70.175; -342.000; -472.000
388.310; -111.625; -889.000; -710.000
388.439; -115.900; -749.000; -742.000
388.568;   34.550;  365.000;  244.000
388.697;  226.775; -756.000; -653.000
388.826;  -14.825; -768.000; -666.000
388.956;  -37.825; -285.000; -307.000
389.085;  -61.100; -347.000; -287.000
389.214; -116.825; -842.000; -872.000
389.343;  -77.675; -645.000; -413.000
389.472;  544.375;  126.000;  149.000
389.601;  631.825;   91.000;    0.000
389.730;  -29.000; -568.000; -687.000
389.859;   11.000;  226.000;   46.000
389.988;   20.050; -423.000; -408.000
390.117;   37.825; -168.000; -146.000
390.246;  -50.625; -331.000; -320.000
390.375;  -68.150; -673.000; -626.000
390.504; -113.500; -703.000; -621.000
