
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;   10.475; -421.000; -441.000
391.148; -117.525; -826.000; -855.000
391.277;  -62.975; -576.000; -493.000
391.406;  -55.675; -821.000; -805.000
391.534;   38.300;  574.000; -301.000
391.663;  -41.925; -583.000; -645.000
391.792;  -69.825; -673.000; -701.000
391.921;  177.425;   -3.000;   15.000
392.050;  315.000; -287.000; -228.000
392.178;   18.850;-1206.000;-1061.000
392.307;  227.725; -758.000; -712.000
392.436;  127.225; -427.000; -641.000
392.564;   29.725;  166.000;   -6.000
392.693;  -75.300; -860.000; -682.000
392.822;  306.525; -529.000; -534.000
392.950;  179.750; -880.000; -714.000
393.079;  467.675; -188.000; -328.000
393.208;   69.450; -488.000; -511.000
393.336;  -10.250; -170.000; -145.000
393.465;  -37.100; -317.000; -199.000
393.593;    0.925;   62.000;   79.000
393.722; -155.800;-1121.000; -916.000
393.850;  -33.725; -188.000;  -61.000
393.979; -148.900; -926.000; -805.000
394.107;  -66.475; -517.000; -537.000
394.236;   -5.925; -570.000; -507.000
394.364;  239.625;  383.000;  206.000
394.493;  407.275; -911.000; -767.000
394.621;   -5.650; -955.000; -916.000
394.750;  596.850; -873.000; -923.000
394.878; 2598.675; -247.000; -149.000
395.007; 3511.150; -721.000; -807.000
395.135;  261.750; -790.000; -721.000
395.263;  -68.450;-1038.000;-1040.000
395.392;    7.175;  -25.000; -107.000
395.520; -151.700; -818.000; -679.000
395.648;  -61.650; -865.000; -915.000
395.777;   13.100; -366.000; -405.000
395.905;  -42.525; -449.000; -564.000
396.033;   31.400;  217.000;  172.000
396.162;  708.450; -399.000; -453.000
396.290;  602.100;  -17.000;   -2.000
396.418;  181.075; -555.000; -514.000
396.546;  -59.875; -571.000; -466.000
396.674;  -87.325; -850.000; -878.000
396.803;   22.800;  -72.000;  -23.000
396.931;  145.375; -179.000; -199.000
397.059;  140.175;-1026.000; -989.000
397.187;  -89.425;-1026.000; -975.000
397.315; -132.975; -884.000; -649.000
397.443;  -94.925; -592.000; -443.000
397.572;  -95.500; -578.000; -424.000
397.700;   28.000; -607.000; -614.000
397.828;   35.325;  120.000;  -90.000
397.956;  -54.400; -508.000; -478.000
398.084;  -66.350; -767.000; -626.000
398.212;   49.525;  137.000;  124.000
398.340;   22.575;  -56.000;  159.000
398.468;   68.850; -390.000; -169.000
398.596; -121.400; -993.000; -953.000
398.724; -113.575; -762.000; -767.000
398.852; -165.825;-1024.000; -976.000
398.980;  -55.950; -560.000; -560.000
399.108;  -24.650; -982.000; -735.000
399.236;   53.975;   13.000;    8.000
399.363;   27.450;  222.000;  196.000
399.491;  -53.325; -404.000; -398.000
399.619; -120.300; -829.000; -800.000
399.747;  -87.100; -859.000; -771.000
399.875;   96.175;  220.000;  234.000
400.003;  -37.325; -359.000; -284.000
400.130;  -96.775; -421.000; -341.000
400.258;  -28.350;  -83.000;   38.000
400.386;  -75.650; -352.000; -168.000
400.514;  -18.175; -526.000; -587.000
400.641;  -62.475; -928.000; -802.000
400.769; -139.100; -979.000; -888.000
400.897;  -96.425; -838.000; -793.000
401.025;  -12.700; -166.000; -152.000
401.152;   -3.350;  220.000;   38.000
401.280;  -78.000; -430.000; -429.000
401.408; -104.350; -712.000; -576.000
401.535;  -98.250; -735.000; -758.000
401.663; -186.450;-1134.000;-1054.000
401.790;  -83.200; -514.000; -525.000
401.918;   29.300;  436.000;  405.000
402.046;  -21.650;  134.000;  122.000
402.173;  -27.125;  -18.000;    7.000
402.301;  -62.775; -519.000; -397.000
402.428;   34.700;  528.000;  383.000
402.556; -137.450;-1188.000; -913.000
402.683;  -29.775;  -20.000;   -1.000
402.811;  -28.375;  -37.000; -206.000
402.938;    3.000;   20.000;   27.000
403.066;  298.575; -574.000; -558.000
403.193;  448.950;  299.000;  239.000
403.321;  361.750; -396.000; -574.000
403.448;  444.100;   83.000;   27.000
403.575;  206.750;  -90.000;  -46.000
403.703;  -93.175; -732.000; -557.000
403.830;  -59.025; -531.000; -496.000
403.957; -132.625;-1117.000;-1023.000
404.085;   22.275;  -61.000; -172.000
404.212;  112.375;  -50.000;   63.000
404.339;  239.450; -566.000; -306.000
404.467; 4990.025; -612.000; -524.000
404.594; 3788.350; -287.000; -227.000
404.721; 1034.625; -869.000; -764.000
404.848;   95.300; -113.000; -202.000
404.976;  -87.750; -856.000; -783.000
405.103;    1.375;  -14.000;  -82.000
405.230;   -3.625;  190.000;  226.000
405.357;   27.575;  117.000;   44.000
405.484;  231.575;  -49.000;    5.000
405.612;   36.175; -548.000; -563.000
405.739;  -64.225; -488.000; -243.000
405.866;   94.550;  669.000;  385.000
405.993;  -42.850; -398.000; -102.000
406.120; -123.600; -801.000; -887.000
406.247;  -42.650; -323.000; -342.000
406.374;  594.400;  540.000;  629.000
406.501;  215.400; -632.000; -702.000
406.628;  -58.225; -621.000; -589.000
406.755;  -89.400; -803.000; -620.000
406.882;  -42.950; -228.000; -277.000
407.009; -121.575; -719.000; -628.000
407.136;   79.325; -480.000; -401.000
407.263;  251.825; -939.000; -829.000
407.390;  -59.775; -692.000; -614.000
407.517; -169.550;-1139.000;-1187.000
407.644;  -34.975; -332.000; -256.000
407.771; -140.975; -249.000; -287.000
407.898;   12.950;  168.000;  328.000
408.025;  -52.600; -421.000; -313.000
408.151;   -7.025;   82.000;  153.000
408.278;  -70.325; -267.000; -216.000
408.405; -111.750; -931.000; -899.000
408.532;  -59.875; -549.000; -542.000
408.659; -115.925; -677.000; -648.000
408.785; -208.350;-1298.000;-1170.000
408.912;  -73.075; -412.000; -296.000
409.039; -112.075; -610.000; -686.000
409.166; -105.600; -591.000; -555.000
409.292; -116.225; -571.000; -534.000
409.419; -127.325; -665.000; -649.000
409.546;  -79.225; -431.000; -192.000
409.672; -121.600; -713.000; -545.000
409.799;  -11.475;  -36.000;   34.000
409.926;  -35.775; -180.000; -179.000
410.052; -173.850;-1127.000;-1091.000
410.179;  -55.500; -368.000; -392.000
410.305;  -97.950; -375.000; -493.000
410.432;  -34.700; -220.000; -333.000
410.558; -100.125; -305.000; -380.000
410.685; -108.350; -688.000; -431.000
410.812;  -98.400; -409.000; -588.000
410.938; -141.600; -964.000; -808.000
411.065;  -90.750; -671.000; -645.000
411.191;  -13.650; -189.000; -174.000
411.317; -108.275; -823.000; -742.000
411.444;  -64.750; -317.000; -246.000
411.570;  -76.625; -339.000; -294.000
411.697; -122.100; -758.000; -752.000
411.823; -179.925; -989.000; -999.000
411.949;  -32.000;  -56.000;   17.000
412.076; -111.525; -539.000; -519.000
412.202; -107.500; -758.000; -757.000
412.329; -119.250; -798.000; -752.000
412.455; -105.575; -821.000; -657.000
412.581;  -26.475;  -15.000;  172.000
412.707;  -49.250; -540.000; -457.000
412.834;   15.375;  156.000;  219.000
412.960;  -81.075; -785.000; -784.000
413.086;  -99.150; -743.000; -701.000
413.212;  192.100;  604.000;  578.000
413.339;  -43.750; -685.000; -701.000
413.465;   43.250; -364.000; -310.000
413.591;  -75.625; -757.000; -474.000
413.717;  -53.375; -358.000; -366.000
413.843; -145.825; -839.000; -861.000
413.969;  -55.600;  -47.000; -292.000
414.096;  -89.450; -679.000; -679.000
414.222;  -14.850;  -33.000;   85.000
414.348;    4.750; -652.000; -385.000
414.474;  144.825;   38.000;  -52.000
414.600;  -13.100; -126.000; -144.000
414.726;  -11.825;  -96.000;  -55.000
414.852;  -70.200; -365.000; -342.000
414.978;   32.875;  104.000;  -18.000
415.104;   53.775;   38.000;   80.000
415.230;   22.450; -329.000; -330.000
415.356;   35.050; -409.000; -514.000
415.482;  195.850;   13.000;  -35.000
415.608;  254.725; -247.000; -323.000
415.734;  893.100;   67.000;   38.000
415.860;18234.025; -875.000; -767.000
415.986;13528.175; -685.000; -607.000
416.111; 1145.600; -798.000; -652.000
416.237;  238.150; -424.000; -571.000
416.363;  947.750; -765.000; -733.000
416.489; 3672.725; -324.000; -251.000
416.615;  377.050; -707.000; -742.000
416.741;  -33.875; -677.000; -784.000
416.866;  -87.150; -673.000; -736.000
416.992; -124.175; -801.000; -818.000
417.118;  -25.375;  -41.000;  -80.000
417.244;  -47.775; -798.000; -531.000
417.369;  -77.675; -801.000; -612.000
417.495;    0.375; -325.000; -254.000
417.621;  -71.450;-1015.000; -803.000
417.746;    7.925; -579.000; -572.000
417.872;   43.975; -254.000; -144.000
417.998;   47.450; -515.000; -530.000
418.123;  900.700;-1073.000; -845.000
418.249; 4786.325; -512.000; -601.000
418.374;  638.650; -916.000; -824.000
418.500;   92.150; -383.000; -482.000
418.626;  114.450;   70.000;  -59.000
418.751;  107.350; -549.000; -448.000
418.877;  178.475; -637.000; -643.000
419.002; 1564.525; -688.000; -560.000
419.128;11063.350; -930.000; -721.000
419.253; 2717.725; -967.000; -837.000
419.379;  346.275; -391.000; -338.000
419.504;  369.375;  325.000;  415.000
419.629;  451.550; -393.000; -212.000
419.755; 2989.225; -317.000; -254.000
419.880;17963.075;  -98.000;   67.000
420.006;10044.275; -280.000; -221.000
420.131;26480.425; -662.000; -775.000
420.256; 3908.450; -315.000; -316.000
420.382;  514.150; -665.000; -687.000
420.507;   69.300; -649.000; -778.000
420.632;  214.775; -337.000; -339.000
420.758;  381.600; -251.000; -425.000
420.883;  -64.900; -876.000; -672.000
421.008;  -87.000; -775.000; -619.000
421.133;  -75.475; -509.000; -467.000
421.259;  -40.100; -325.000; -259.000
421.384; -103.200; -834.000; -693.000
421.509;  -11.000;-1052.000; -862.000
421.634; 1740.850; -936.000; -820.000
421.759;  767.425; -359.000; -327.000
421.885;  -31.075; -717.000; -656.000
422.010;  -80.650; -673.000; -542.000
422.135; -146.925; -695.000; -727.000
422.260;   50.375;  340.000;  280.000
422.385;  -45.100;   12.000;  -98.000
422.510;   -2.050;  151.000;  -26.000
422.635;   28.075;  -87.000;  -43.000
422.760;  122.125; -766.000; -791.000
422.885;   72.075;  -57.000;  -80.000
423.010;  -38.625; -112.000; -169.000
423.135;  -93.850; -481.000; -561.000
423.260;    6.775; -150.000; -245.000
423.385;   90.300;  476.000;  222.000
423.510;   44.250;   71.000;  -22.000
423.635;   96.175;  133.000;   45.000
423.760;   54.875;  383.000;  328.000
423.885;   49.750;  336.000;  391.000
424.010;   12.750;  -68.000;  -13.000
424.135;  -14.525;    5.000;  -33.000
424.259; -100.075; -654.000; -457.000
424.384;  -67.975; -279.000; -272.000
424.509;  -25.775; -260.000; -186.000
424.634; -108.100; -761.000; -623.000
424.759;  -17.900; -688.000; -544.000
424.883;  -18.825; -506.000; -527.000
425.008;  163.450; -502.000; -410.000
425.133; 1825.125; -679.000; -653.000
425.258;  859.875; -517.000; -381.000
425.382; 1285.725; -867.000; -774.000
425.507; 3379.675; -487.000; -543.000
425.632;  523.600; -802.000; -663.000
425.756;  405.750; -256.000; -146.000
425.881; 5313.550; -831.000; -857.000
426.006;14481.900; -604.000; -355.000
426.130; 2428.000; -696.000; -508.000
426.255;  295.250; -611.000; -491.000
426.379;  142.375; -189.000; -577.000
426.504;  358.875;  660.000;  544.000
426.629; 3689.675; -519.000; -466.000
426.753; 2608.575;   64.000;  -46.000
426.878;  290.125; -252.000; -288.000
427.002;  128.325; -651.000; -668.000
427.127; 1463.550;  -35.000; -158.000
427.251;10081.800;  372.000;  401.000
427.375; 2979.750; -191.000; -173.000
427.500; 2868.625; -616.000; -610.000
427.624; 1022.975; -234.000; -400.000
427.749;  124.550; -216.000; -225.000
427.873;  -24.650; -499.000; -412.000
427.997;  -29.650; -222.000; -230.000
428.122;   88.850;  795.000;  703.000
428.246;   91.650;  433.000;  434.000
428.371; -115.750; -869.000; -773.000
428.495;  -98.425; -624.000; -646.000
428.619;  -19.650; -186.000; -117.000
428.743;   40.800;   65.000;  132.000
428.868;   59.375; -732.000; -643.000
428.992; 1873.950; -219.000; -326.000
429.116;  789.450; -329.000; -357.000
429.240;  374.925;  419.000;  426.000
429.365;    1.050; -454.000; -574.000
429.489;  -23.350; -638.000; -647.000
429.613;   29.925; -236.000; -177.000
429.737;   44.700; -563.000; -432.000
429.861;  249.000; -247.000; -133.000
429.985; 4997.375; -425.000; -305.000
430.109; 5509.200; -770.000; -908.000
430.234;  651.375;   76.000;  -50.000
430.358;   60.100; -250.000; -160.000
430.482;  -67.600; -672.000; -564.000
430.606;  -76.200; -655.000; -375.000
430.730;   30.875; -437.000; -388.000
430.854;  236.725; -909.000; -835.000
430.978;  -50.300; -795.000; -764.000
431.102;  -81.225; -499.000; -422.000
431.226; -113.925; -874.000; -815.000
431.350;   32.075;  345.000;  422.000
431.474;  -67.200; -661.000; -373.000
431.597; -140.875;-1060.000; -848.000
431.721;  -82.050; -276.000; -267.000
431.845; -139.025; -704.000; -472.000
431.969;  -88.400; -304.000; -349.000
432.093;  -97.775; -395.000; -317.000
432.217;  -26.950;   32.000;   82.000
432.341;  -81.125; -523.000; -518.000
432.464;    7.550;   96.000;   40.000
432.588;  321.025; -401.000; -329.000
432.712;  152.150;  -52.000;  -52.000
432.836;   41.275;  213.000;  263.000
432.959;  -37.875; -372.000; -311.000
433.083;   58.650;   11.000;    2.000
433.207;  323.100;  285.000;  930.000
433.330; 4372.800; -391.000; -200.000
433.454; 5510.775; -654.000; -638.000
433.578; 3146.250;  583.000;  278.000
433.701;  615.750; -623.000; -675.000
433.825;  211.075; -292.000; -299.000
433.949;  294.150;   28.000;  -72.000
434.072;  139.250; -410.000; -323.000
434.196;   -1.625; -309.000; -117.000
434.319; 3650.025;25482.000;25124.000
434.443;  731.775; -656.000; -603.000
434.566; 2410.550;  281.000;   62.000
434.690;  388.325; -637.000; -383.000
434.813;   47.700; -251.000; -173.000
434.937;  -88.175; -569.000; -696.000
435.060;  -19.100; -423.000; -332.000
435.184;  526.375; -492.000; -217.000
435.307;  283.650;  159.000;  102.000
435.431;    0.425;  -40.000;   24.000
435.554;  -73.600; -399.000; -240.000
435.677;  -84.700; -350.000; -258.000
435.801;  -55.625;  -25.000;   49.000
435.924;   11.375;    1.000;  -67.000
436.048;  -79.850;-1019.000; -732.000
436.171;  -63.225; -240.000;  -66.000
436.294;  -33.125; -248.000; -229.000
436.417;   64.400; -963.000; -849.000
436.541;  -96.875; -814.000; -840.000
436.664;  -50.350; -242.000; -316.000
436.787;  -26.525;   13.000;  113.000
436.910; -108.000; -792.000; -422.000
437.034;   28.850;  142.000;  143.000
437.157;   98.325;  -11.000;    0.000
437.280;  -18.100; -392.000; -292.000
437.403;  -36.300; -982.000; -869.000
437.526; 1011.700; -903.000; -865.000
437.649; 3482.575; -505.000; -332.000
437.772;  577.250; -692.000; -540.000
437.896;  161.775;  700.000;  544.000
438.019;  -82.250; -758.000; -503.000
438.142;  -83.625; -596.000; -506.000
438.265;   30.000; -639.000; -670.000
438.388;  845.200; -520.000; -410.000
438.511;  192.775; -597.000; -394.000
438.634;  -28.125; -247.000; -125.000
438.757; -123.325; -693.000; -619.000
438.880;  -13.500;  -34.000;  -57.000
439.003;  -72.525; -417.000; -437.000
439.126;  -54.700; -287.000; -167.000
439.248;  -68.725;  -98.000; -139.000
439.371;  -43.575;    9.000;  -53.000
439.494;   24.250;  510.000;  439.000
439.617;  -51.125;   65.000;  -88.000
439.740; -176.075; -968.000; -816.000
439.863; -152.300; -755.000; -595.000
439.986; -125.225; -476.000; -431.000
440.108;  -44.400; -161.000; -112.000
440.231; -154.100; -950.000; -836.000
440.354;  -37.475;  -64.000; -150.000
440.477;  103.825; -566.000; -542.000
440.599;   27.725; -200.000; -225.000
440.722; -127.000; -709.000; -586.000
440.845;   66.725;  751.000;  928.000
440.968; -118.050; -415.000; -311.000
441.090;  -64.650; -199.000;  -33.000
441.213; -167.375;-1021.000; -825.000
441.336;  -46.425; -159.000;   -5.000
441.458;  -63.050; -549.000; -396.000
441.581;  -59.025; -628.000; -629.000
441.703;  -78.625; -152.000;   13.000
441.826; -112.225; -557.000; -400.000
441.948;  -51.750;   56.000;   51.000
442.071;   15.650;  555.000;  424.000
442.193; -117.475; -531.000; -485.000
442.316;   24.500;  152.000;   97.000
442.438;   48.825; -233.000;  -10.000
442.561;   90.350;  272.000;  262.000
442.683;  837.075; -809.000; -522.000
442.806; 1759.825;   -8.000;   74.000
442.928;  103.675; -859.000; -604.000
443.051;  -46.800; -577.000; -373.000
443.173;  -97.450; -341.000; -339.000
443.295;  -84.425; -263.000; -371.000
443.418;  -67.200; -321.000;  -29.000
443.540;   11.500; -106.000;   -4.000
443.662; -115.100; -563.000; -465.000
443.785;  -14.900;  335.000;  199.000
443.907;  -88.425; -362.000; -208.000
444.029; -135.825; -767.000; -494.000
444.152; -152.875; -644.000; -554.000
444.274;  -27.250;  -18.000;  -24.000
444.396; -102.575; -461.000; -221.000
444.518; -133.575; -691.000; -454.000
444.640; -101.750; -268.000; -111.000
444.763;  -18.975;  388.000;  249.000
444.885; -105.025; -432.000; -392.000
445.007;  -40.300;   35.000;   86.000
445.129; -126.350; -610.000; -515.000
445.251;  -83.325; -372.000; -439.000
445.373; -151.000; -537.000; -386.000
445.495;    0.400;  242.000;  350.000
445.617;   62.800;  853.000;  753.000
445.739;  -63.775; -215.000;  -97.000
445.861;  -26.100; -245.000; -112.000
445.984;  -35.800; -267.000; -101.000
446.105;  310.825; -418.000; -251.000
446.227;  868.950; -176.000;  -19.000
446.349;   52.600; -358.000; -249.000
446.471;  -90.000; -615.000; -448.000
446.593;  -52.250; -316.000;   19.000
446.715;    6.475;  -67.000;   41.000
446.837;   62.500;  697.000;  832.000
446.959; -103.125; -457.000; -478.000
447.081; -149.925; -628.000; -518.000
447.203;   39.600;  862.000;  834.000
447.325;  -94.025; -270.000;   42.000
447.446;  -14.550;  286.000;  530.000
447.568; -147.725; -921.000; -803.000
447.690;  -77.350; -236.000; -245.000
447.812; -144.450; -798.000; -519.000
447.933;  -46.750;  155.000;  127.000
448.055;  -69.275; -306.000; -261.000
448.177;  197.700;   31.000;   79.000
448.299;  176.000; -935.000; -727.000
448.420;   43.525;  -25.000;  159.000
448.542;  -45.075;   -3.000;   33.000
448.664;  -17.700;  109.000;  322.000
448.785;  -43.325;  265.000;   83.000
448.907;  -85.050; -614.000; -353.000
449.028;   -5.425; -771.000; -471.000
449.150;   71.975;  492.000;  589.000
449.272; -192.825;-1044.000; -913.000
449.393;   31.325;  612.000;  694.000
449.515; -154.375; -634.000; -581.000
449.636;  -62.375; -264.000; -155.000
449.758;   83.675;  763.000;  622.000
449.879; -103.150; -498.000; -396.000
450.001;  -82.975; -149.000;  -49.000
450.122;  -32.875;  -95.000;  162.000
450.244;  -26.550;   37.000;  364.000
450.365; -101.375; -495.000; -301.000
450.486;  -56.925;   80.000;  268.000
450.608;   21.525;  393.000;  326.000
450.729;   45.000;  578.000;  645.000
450.850;  -25.300; -574.000; -466.000
450.972;  600.825; -552.000; -389.000
451.093; 4106.450;  190.000;  588.000
451.214; 1813.050; -516.000; -337.000
451.336;  339.250;  773.000;  579.000
451.457;   41.375;  264.000;  393.000
451.578;  -52.725; -118.000;  -74.000
451.699; -122.450; -546.000; -540.000
451.821;  -83.700; -284.000;  -50.000
451.942;  -18.250;  278.000;  285.000
452.063;   22.650;  228.000;  419.000
452.184;  469.575;  -54.000;  -49.000
452.305;  969.350;  103.000;  170.000
452.427;   92.125; -549.000; -301.000
452.548;  -10.275;   23.000;   79.000
452.669;  -46.175; -257.000;  -89.000
452.790;  -27.750;    3.000;  -18.000
452.911;  -11.375;  195.000;  259.000
453.032;  -53.150; -289.000;  -60.000
453.153;  -38.275;  -29.000;   81.000
453.274;   52.225;  737.000;  868.000
453.395;  -39.500;  -51.000;  175.000
453.516;  120.925; 1317.000; 1388.000
453.637;  -49.925; -205.000; -150.000
453.758;  -58.250;   15.000;   69.000
453.879; -132.175; -462.000; -250.000
454.000;   71.825; 1086.000;  948.000
454.121; -110.750; -554.000; -326.000
454.242; -125.375; -599.000; -383.000
454.362;  -57.775;  -99.000;  114.000
454.483;  -46.275; -309.000; -229.000
454.604;   53.150;  512.000;  580.000
454.725; -119.350; -627.000; -555.000
454.846; -128.950; -474.000; -406.000
454.967;  -14.350;  230.000;  539.000
455.087;  -50.150;  179.000;  153.000
455.208;    3.550;  554.000;  856.000
455.329;  -65.350;  -22.000;   82.000
455.450;   26.225;  473.000;  633.000
455.570;  -84.625; -234.000; -211.000
455.691;  -53.625;  201.000;  407.000
455.812; -109.600; -270.000;  -92.000
455.932;  -74.500;  107.000;  -97.000
456.053;  -84.225;   36.000;   24.000
456.173; -118.400; -433.000; -355.000
456.294; -129.225; -476.000; -303.000
456.415;  -67.850;  -73.000;   70.000
456.535;  -59.775;  297.000;  273.000
456.656;  -41.550;  132.000;  240.000
456.776;  -66.025;    3.000;  298.000
456.897;   -8.950;  308.000;  513.000
457.017;  -96.625; -153.000;   -3.000
457.138; -107.625; -402.000; -249.000
457.258;  -27.150;  263.000;  224.000
457.379;  -12.725;  509.000;  521.000
457.499;  -25.800;  443.000;  432.000
457.620; -126.550; -407.000; -231.000
457.740;  -97.625; -132.000;  -11.000
457.860;  -62.900;   87.000;   44.000
457.981;  -48.025;  132.000;  124.000
458.101;  -78.025;  -89.000;   40.000
458.221;  -21.450;  336.000;  402.000
458.342;  -65.025;   -4.000;  -37.000
458.462;    7.100;  617.000;  352.000
458.582;  -56.025; -302.000; -294.000
458.703;   -0.375;  303.000;  154.000
458.823;  -48.750;   22.000;  163.000
458.943;   12.700;  341.000;  467.000
459.063;  -20.975; 1124.000;  192.000
459.183;  -32.200;  328.000;  313.000
459.304;    1.075;  315.000;  517.000
459.424;  -72.750; -246.000;  -89.000
459.544;  293.325;  388.000;  764.000
459.664;  716.200;  499.000;  506.000
459.784;  281.750; 1004.000; 1175.000
459.904;   44.325;  867.000;  744.000
460.024;   74.350;  867.000;  684.000
460.144;   22.600;  449.000;  554.000
460.264;   -4.200;  515.000;  327.000
460.385;  -89.675; -145.000; -119.000
460.505;   15.650;  905.000;  858.000
460.625; -112.150;  -17.000;  -68.000
460.745;  -32.450;  396.000;  541.000
460.864;  -50.075;  153.000;  469.000
460.984;    8.750;  499.000;  573.000
461.104;  138.200; 1656.000; 1775.000
461.224;   12.075;  657.000;  650.000
461.344;  -27.975;  431.000;  360.000
461.464;  -36.800;  258.000;  513.000
461.584;   -8.700;  283.000;  466.000
461.704;  -28.900;   58.000;  108.000
461.824;  -60.075;  238.000;  259.000
461.943;  -43.075;  191.000;  130.000
462.063;  -78.200;    2.000;  324.000
462.183;   42.225;  639.000;  717.000
462.303;  103.100; 1678.000; 1230.000
462.422;   25.600;  781.000;  840.000
462.542;  -51.625;  271.000;  391.000
462.662;   43.600;  353.000;  380.000
462.782;  227.425;  833.000;  572.000
462.901;  428.675;  545.000;  717.000
463.021;  267.600; 1702.000; 1638.000
463.141;  -29.150;  337.000;  770.000
463.260;  -11.325;  614.000;  474.000
463.380;    9.875;  902.000;  884.000
463.499;  -53.800;  342.000;  332.000
463.619;  -34.800;  581.000;  559.000
463.738;  106.125; 1644.000;  903.000
463.858;   11.500;  657.000;  811.000
463.978;  -40.600;  542.000;  396.000
464.097;   43.750;  921.000; 1114.000
464.217;   98.600; 1196.000; 1143.000
464.336;   96.975; 1068.000; 1130.000
464.455;  -35.100;  328.000;  659.000
464.575;   45.275;  597.000;  602.000
464.694;  187.525; 1204.000; 1179.000
464.814;  123.750; 1190.000; 1138.000
464.933;   63.300; 1095.000; 1027.000
465.052;  112.500; 1412.000; 1054.000
465.172;   93.125;  922.000;  799.000
465.291;  139.700; 1376.000; 1320.000
465.410;   19.800;  462.000;  735.000
465.530;   83.750; 1355.000; 1310.000
465.649;   75.075; 1209.000; 1273.000
465.768;  142.925; 1673.000; 1508.000
465.888;   61.525;  941.000; 1174.000
466.007;   91.375; 1335.000; 1440.000
466.126;    4.575;  721.000;  641.000
466.245;   38.575; 1176.000; 1187.000
466.364;   19.175;  950.000; 1060.000
466.484;   62.850; 1024.000; 1213.000
466.603;   38.675; 1101.000; 1222.000
466.722;  114.725; 1490.000; 1769.000
466.841;   77.375; 1151.000; 1401.000
466.960;   35.475; 1069.000;  972.000
467.079;  120.425; 1971.000; 1786.000
467.198;   41.575; 1238.000; 1181.000
467.317;   90.575; 1768.000; 1162.000
467.436;   83.700; 1709.000; 1261.000
467.555;  119.200; 1796.000; 1746.000
467.674;   74.375; 1227.000; 1329.000
467.793;   49.850; 1376.000; 1374.000
467.912;   79.300; 1658.000; 1539.000
468.031;  147.625; 2038.000; 1930.000
468.150;  154.025; 1842.000; 1837.000
468.269;  203.350; 2313.000; 2090.000
468.388;  178.825; 2168.000; 2339.000
468.507;  244.300; 2884.000; 2903.000
468.626;  224.600; 2555.000; 2541.000
468.744;  127.625; 2018.000; 2174.000
468.863;  204.400; 2312.000; 2523.000
468.982;   83.875; 1503.000; 1555.000
469.101;  202.225; 2788.000; 2692.000
469.220;  144.075; 2333.000; 2176.000
469.338;  264.150; 2935.000; 3051.000
469.457;  196.750; 2719.000; 2545.000
469.576;  340.950; 3953.000; 3784.000
469.695;  230.425; 2877.000; 3066.000
469.813;  422.550; 4148.000; 4192.000
469.932;  424.175; 4255.000; 4485.000
470.051;  428.425; 4075.000; 4161.000
470.169;  795.450; 4470.000; 4338.000
470.288; 1356.100; 4700.000; 4809.000
470.406;  838.825; 5059.000; 5194.000
470.525;  603.500; 6101.000; 5787.000
470.644;  625.925; 6847.000; 6794.000
470.762;  829.325; 8397.000; 7873.000
470.881;  912.875; 8651.000; 8464.000
470.999; 1021.150; 9685.000; 9151.000
471.118; 1106.250;11174.000;10711.000

