
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.495; -244.600; -810.000; -812.000
298.634;   13.700;  245.000;  219.000
298.772;  -72.000; -220.000; -338.000
298.910; -114.300; -309.000; -182.000
299.048;  -22.600; -130.000; -153.000
299.187;  -86.100; -350.000; -250.000
299.325;   -1.900;   52.000;  122.000
299.463; -143.600; -389.000; -299.000
299.601;  -69.200; -327.000; -271.000
299.739; -268.800; -908.000; -883.000
299.877; -186.400; -791.000; -703.000
300.016; -331.800;-1095.000; -935.000
300.154;    0.600;  -19.000; -161.000
300.292; -152.900; -428.000; -348.000
300.430;  -79.400; -408.000; -291.000
300.568; -278.100; -940.000; -874.000
300.706; -153.700; -366.000; -469.000
300.844; -331.000;-1108.000; -979.000
300.982;   90.600;  246.000;  282.000
301.120; -266.100; -965.000; -866.000
301.258; -226.000; -812.000; -705.000
301.396;   28.600;  104.000;  -41.000
301.534;  -85.300; -218.000; -293.000
301.672; -183.000; -664.000; -521.000
301.810; -198.900; -613.000; -545.000
301.948;   30.700;   53.000;  149.000
302.086;  -63.100; -250.000;  -32.000
302.224; -200.500; -610.000; -585.000
302.362; -202.400; -558.000; -622.000
302.500; -244.800; -923.000; -893.000
302.638;   22.900;  128.000;  245.000
302.776;  -65.100; -352.000; -408.000
302.913;  106.600;  447.000;  236.000
303.051;  -86.200;  -86.000;  -23.000
303.189;   12.600;   90.000;  118.000
303.327; -102.300; -341.000; -256.000
303.465; -173.800; -832.000; -588.000
303.603; -189.700; -805.000; -604.000
303.740;   77.400;  417.000;  241.000
303.878; -232.600; -800.000; -759.000
304.016; -242.300; -915.000; -790.000
304.154; -334.200;-1123.000;-1152.000
304.291; -164.400; -505.000; -554.000
304.429;   -3.200;  102.000;   74.000
304.567; -306.600; -908.000; -893.000
304.705; -140.400; -408.000; -515.000
304.842; -207.900; -616.000; -540.000
304.980;   -8.600;  215.000;   35.000
305.118; -107.100; -367.000; -365.000
305.255; -286.800; -945.000; -927.000
305.393;   85.900;  178.000;  239.000
305.531; -331.100;-1173.000; -956.000
305.668; -207.800; -663.000; -582.000
305.806; -134.500; -358.000; -439.000
305.943; -142.400; -629.000; -637.000
306.081;  -92.300; -378.000; -267.000
306.219; -218.100; -863.000; -748.000
306.356;    4.100;  158.000;   27.000
306.494;  201.400;  981.000;  761.000
306.631;    1.300;  -11.000;  -55.000
306.769; -132.100; -613.000; -485.000
306.906; -135.800; -284.000; -258.000
307.044; -141.600; -473.000; -488.000
307.181; -118.400; -410.000; -332.000
307.319;   77.800;  112.000;   87.000
307.456; -382.900;-1191.000;-1153.000
307.594; -270.000; -980.000; -727.000
307.731;  -79.200; -371.000; -164.000
307.868;  -40.100;  -15.000;   20.000
308.006; -289.400; -961.000; -847.000
308.143; -194.700; -618.000; -330.000
308.281;  -53.100;  -37.000; -254.000
308.418; -184.500; -748.000; -640.000
308.555; -164.400; -400.000; -250.000
308.693; -157.000; -577.000; -573.000
308.830; -250.200; -712.000; -657.000
308.967;  -35.900; -215.000;  -95.000
309.105; -107.100; -507.000; -396.000
309.242; -156.600; -468.000; -367.000
309.379; -176.500; -577.000; -655.000
309.517; -276.700; -936.000; -948.000
309.654; -264.200; -910.000; -734.000
309.791; -184.600; -662.000; -580.000
309.928; -281.200; -977.000; -914.000
310.065;  195.300;  819.000;  697.000
310.203; -277.500; -825.000; -850.000
310.340; -178.800; -465.000; -321.000
310.477; -162.700; -412.000; -516.000
310.614; -123.400; -383.000; -473.000
310.751; -128.400; -427.000; -518.000
310.889;  -60.000;    1.000;   11.000
311.026; -326.400;-1161.000; -939.000
311.163; -133.300; -386.000; -380.000
311.300; -158.000; -512.000; -479.000
311.437; -173.300; -658.000; -619.000
311.574; -387.500;-1226.000; -985.000
311.711; -171.500; -595.000; -433.000
311.848;  -92.300; -380.000; -388.000
311.985;   26.900;  270.000;   93.000
312.122; -247.300; -932.000; -762.000
312.259; -308.200; -941.000; -994.000
312.396; -176.400; -508.000; -551.000
312.533; -185.000; -812.000; -790.000
312.670; -301.800;-1070.000; -898.000
312.807; -130.100; -352.000; -367.000
312.944; -211.700; -513.000; -611.000
313.081; -101.700; -150.000; -415.000
313.218; -311.700;-1111.000; -867.000
313.355; -155.400; -531.000; -449.000
313.492; -119.400; -455.000; -292.000
313.629;  213.700;  815.000;  735.000
313.766; -359.600;-1176.000;-1008.000
313.902;   -6.300; -186.000;   21.000
314.039; -114.800; -372.000; -289.000
314.176;   72.900;  286.000;  192.000
314.313; -186.200; -569.000; -473.000
314.450; -222.700; -788.000; -684.000
314.587; -161.000; -468.000; -480.000
314.723;  -27.300;  -78.000;  130.000
314.860;   43.000;  318.000;  332.000
314.997;   -5.000;  223.000;  142.000
315.134; -138.400; -385.000; -368.000
315.270; -158.300; -480.000; -496.000
315.407; -310.100;-1094.000; -967.000
315.544; -160.100; -657.000; -538.000
315.681; -224.600; -681.000; -565.000
315.817;  -49.700; -133.000; -176.000
315.954; -172.900; -613.000; -392.000
316.091; -319.900;-1045.000;-1023.000
316.227;  -51.200;  -71.000; -179.000
316.364;   36.700;   23.000;    6.000
316.500;  -83.300; -113.000; -300.000
316.637;  -64.800; -181.000; -302.000
316.774; -182.600; -625.000; -358.000
316.910; -175.300; -598.000; -629.000
317.047; -183.100; -487.000; -351.000
317.183; -136.300; -435.000; -566.000
317.320; -149.700; -367.000; -321.000
317.456; -246.500; -733.000; -805.000
317.593; -193.100; -598.000; -641.000
317.729;   51.100;  168.000;  -67.000
317.866; -409.300;-1434.000;-1285.000
318.002; -206.000; -708.000; -948.000
318.139; -276.900; -883.000; -867.000
318.275; -273.300;-1003.000; -738.000
318.412; -148.300; -517.000; -336.000
318.548; -179.700; -751.000; -720.000
318.685; -291.300; -985.000; -888.000
318.821; -243.800; -762.000; -735.000
318.957;  -25.600;   34.000;  -23.000
319.094;   81.100;  297.000;  154.000
319.230; -242.700; -756.000; -742.000
319.367; -134.400; -471.000; -520.000
319.503; -121.000; -538.000; -436.000
319.639; -248.000; -877.000; -793.000
319.775; -245.500; -750.000; -685.000
319.912; -121.200; -424.000; -519.000
320.048; -354.500;-1184.000;-1184.000
320.184;   31.300;   59.000;   70.000
320.321; -127.200; -497.000; -467.000
320.457;  112.800;  475.000;  662.000
320.593; -145.600; -375.000; -382.000
320.729; -229.400; -732.000; -734.000
320.866; -198.200; -577.000; -635.000
321.002; -251.300; -759.000; -809.000
321.138; -118.800; -135.000; -211.000
321.274;  -49.800; -148.000; -115.000
321.410; -171.900; -585.000; -353.000
321.546; -323.000;-1011.000; -911.000
321.683;   75.600;  400.000;  185.000
321.819;  -42.100;  -48.000; -117.000
321.955; -247.500; -743.000; -722.000
322.091; -160.600; -585.000; -540.000
322.227;  -82.900; -382.000; -202.000
322.363; -111.800; -320.000; -215.000
322.499; -118.900; -343.000; -331.000
322.635;  132.900;  636.000;  443.000
322.771;  -76.300; -139.000;   12.000
322.907;   66.600;  129.000;  327.000
323.043;  -90.300; -115.000; -206.000
323.179; -115.800; -394.000; -363.000
323.315; -149.800; -401.000; -371.000
323.451;  -99.500; -328.000; -236.000
323.587;  -87.300;  -60.000;  -77.000
323.723; -187.600; -682.000; -601.000
323.859;  -83.000; -258.000;  -76.000
323.995; -138.100; -467.000; -409.000
324.131; -280.800; -967.000; -892.000
324.267;  -67.600; -254.000; -276.000
324.402; -294.600; -960.000; -983.000
324.538;  -72.800; -279.000; -104.000
324.674;   11.200;  164.000;   77.000
324.810;   -6.800;  226.000;  308.000
324.946; -143.500; -810.000; -658.000
325.082; -150.600; -568.000; -475.000
325.217;  -35.600;  -62.000;   16.000
325.353; -225.500; -764.000; -659.000
325.489; -184.700; -540.000; -506.000
325.625; -151.000; -579.000; -525.000
325.760;   68.300;  517.000;  376.000
325.896; -164.100; -515.000; -702.000
326.032; -117.400; -403.000; -352.000
326.168; -118.500; -462.000; -369.000
326.303; -121.800; -352.000; -461.000
326.439;  -62.000; -336.000; -276.000
326.575;  -31.900; -190.000;  -29.000
326.710;  -11.800; -156.000;  -30.000
326.846;   -3.300;  146.000;  103.000
326.982; -167.000; -530.000; -548.000
327.117; -154.400; -481.000; -442.000
327.253; -215.600; -745.000; -742.000
327.388; -341.100;-1137.000;-1153.000
327.524; -212.800; -811.000; -578.000
327.659;  -46.400;  -58.000;  -22.000
327.795;  -45.600;   69.000;   45.000
327.931; -210.300; -723.000; -499.000
328.066; -104.800; -417.000; -276.000
328.202;  -26.800;   12.000; -129.000
328.337;  219.800;  957.000;  713.000
328.473;    4.900;  -12.000;  -74.000
328.608;  -47.400; -256.000; -267.000
328.743; -269.000; -799.000; -664.000
328.879;   26.800;  214.000;  114.000
329.014; -132.200; -102.000; -122.000
329.150; -181.800; -358.000; -483.000
329.285; -153.300; -465.000; -466.000
329.421; -121.800; -548.000; -246.000
329.556;  -50.400;  -36.000;   85.000
329.691; -203.800; -633.000; -615.000
329.827; -149.700; -626.000; -480.000
329.962; -108.100;  131.000; -301.000
330.097; -199.800; -673.000; -585.000
330.233;  -91.500; -410.000; -223.000
330.368; -248.500; -839.000; -628.000
330.503;   -1.800;    3.000;   98.000
330.638;  -29.400;  -93.000; -125.000
330.774; -178.900; -609.000; -530.000
330.909;  -92.700; -434.000; -244.000
331.044; -213.600; -714.000; -708.000
331.179; -346.000;-1217.000;-1109.000
331.315;   34.300;   77.000;   20.000
331.450;   39.700;  157.000;  285.000
331.585; -206.800; -805.000; -706.000
331.720; -164.600; -510.000; -460.000
331.855;  -49.500;  -35.000; -102.000
331.990;   12.800;   62.000;  138.000
332.126;  -22.600; -110.000;   71.000
332.261; -132.500; -379.000; -265.000
332.396;  -76.200; -135.000; -242.000
332.531; -334.400;-1074.000;-1031.000
332.666; -128.700; -519.000; -363.000
332.801; -260.700; -726.000; -807.000
332.936;  -49.500; -192.000; -122.000
333.071; -270.200; -870.000; -817.000
333.206;   36.400;  307.000;  379.000
333.341;   62.600;  344.000;  418.000
333.476; -206.600; -627.000; -623.000
333.611;  -91.500; -251.000; -173.000
333.746; -106.800; -381.000; -464.000
333.881; -283.100; -973.000; -935.000
334.016; -290.400; -936.000; -917.000
334.151; -266.100; -746.000; -702.000
334.286;   36.400;  152.000;  186.000
334.421;  -38.100; -125.000; -178.000
334.556; -195.400; -611.000; -567.000
334.690; -166.300; -631.000; -577.000
334.825;  150.200;  381.000;   83.000
334.960; -120.000; -285.000; -413.000
335.095;   -8.600;  135.000;  -91.000
335.230; -230.000; -722.000; -738.000
335.365; -328.000;-1084.000; -990.000
335.499; -329.200;-1108.000;-1037.000
335.634;    3.400;    9.000;  534.000
335.769; -277.300; -755.000; -720.000
335.904; -214.700; -603.000; -561.000
336.038; -244.100; -735.000; -657.000
336.173; -336.500;-1206.000;-1194.000
336.308;  -91.900; -116.000; -189.000
336.443; -124.400; -544.000; -634.000
336.577; -250.500; -936.000; -787.000
336.712;   -0.800;   -4.000;  -12.000
336.847; -213.500; -724.000; -607.000
336.981; -111.100; -272.000; -208.000
337.116;  107.300;  615.000;  501.000
337.250; -146.300; -434.000; -421.000
337.385; -130.300; -297.000; -208.000
337.520; -181.500; -632.000; -603.000
337.654; -101.500; -215.000; -126.000
337.789; -270.900; -989.000; -933.000
337.923;  -64.000; -104.000; -205.000
338.058; -219.100; -673.000; -738.000
338.192; -201.200; -611.000; -488.000
338.327;  -48.200;  -18.000; -155.000
338.461; -139.600; -299.000; -469.000
338.596; -223.800; -780.000; -638.000
338.730; -265.700; -767.000; -803.000
338.865;  -35.900;  -46.000; -140.000
338.999; -267.500; -846.000; -702.000
339.134; -177.000; -634.000; -536.000
339.268; -203.000; -741.000; -603.000
339.403; -246.300; -740.000; -775.000
339.537; -237.600; -894.000; -820.000
339.671; -262.100; -829.000; -813.000
339.806; -187.100; -556.000; -512.000
339.940;  -66.800; -261.000; -235.000
340.074; -227.500; -685.000; -510.000
340.209;  -91.600; -351.000; -230.000
340.343; -192.400; -517.000; -573.000
340.477;  320.800;  998.000; 1036.000
340.612; -304.000;-1033.000; -900.000
340.746;  -78.600; -199.000; -243.000
340.880; -265.900; -924.000; -785.000
341.014;  -36.400;  -45.000; -154.000
341.149; -226.900; -756.000; -718.000
341.283; -235.400; -839.000; -754.000
341.417; -312.700;-1124.000; -938.000
341.551; -242.200; -768.000; -708.000
341.685; -201.300; -633.000; -611.000
341.820; -187.900; -562.000; -493.000
341.954; -121.700; -218.000; -349.000
342.088; -312.100;-1102.000;-1019.000
342.222;   69.100;  565.000;  618.000
342.356; -142.600; -395.000; -335.000
342.490; -245.000; -880.000; -841.000
342.624; -112.300; -339.000; -242.000
342.758; -121.200; -364.000; -312.000
342.892; -234.000; -710.000; -585.000
343.026;  -82.000;  -58.000; -116.000
343.160; -104.100; -426.000; -376.000
343.294; -157.600; -474.000; -337.000
343.428; -192.700; -488.000; -448.000
343.562;  -67.600; -172.000;  -23.000
343.696; -112.000; -385.000; -314.000
343.830; -108.900; -362.000; -356.000
343.964;  -56.400; -231.000; -168.000
344.098;    8.500;  199.000;   70.000
344.232;  -92.500; -266.000; -127.000
344.366; -210.900; -567.000; -453.000
344.500; -218.100; -665.000; -744.000
344.634;  -57.300; -324.000; -164.000
344.768; -175.800; -531.000; -341.000
344.902;   32.500;  278.000;  256.000
345.035; -174.000; -556.000; -496.000
345.169; -265.800; -933.000; -656.000
345.303; -119.100; -308.000; -482.000
345.437; -247.700; -826.000; -717.000
345.571; -204.400; -675.000; -594.000
345.704; -152.000; -309.000; -532.000
345.838;  -88.400; -331.000; -284.000
345.972; -187.500; -543.000; -495.000
346.106;  -38.500; -179.000; -190.000
346.239;  -82.600; -312.000; -243.000
346.373; -134.900; -343.000; -302.000
346.507; -325.900; -950.000; -962.000
346.640;  -14.800;  -30.000;   13.000
346.774; -211.200; -650.000; -797.000
346.908;  -44.800; -138.000;  -11.000
347.041; -189.500; -646.000; -593.000
347.175;    1.000;  259.000;   27.000
347.309; -228.700; -698.000; -628.000
347.442; -263.600; -883.000; -732.000
347.576;  146.000;  670.000;  668.000
347.709;  -46.700; -123.000;  -52.000
347.843; -290.200; -933.000; -825.000
347.976;   91.500;  235.000;  294.000
348.110; -362.600;-1268.000;-1186.000
348.243; -207.200; -679.000; -772.000
348.377;  -20.100;  -26.000;   60.000
348.510;   80.400;  403.000;  540.000
348.644;  -94.700;  -37.000; -159.000
348.777;    1.500;  180.000;  191.000
348.911;  -95.700; -142.000; -112.000
349.044;   90.100;  471.000;  448.000
349.178; -325.800;-1069.000;-1006.000
349.311;   57.200;  141.000;  255.000
349.444; -275.600; -927.000; -813.000
349.578;  -74.000; -347.000; -200.000
349.711; -276.300; -959.000; -862.000
349.845; -221.300; -661.000; -591.000
349.978; -350.500;-1224.000;-1137.000
350.111; -212.800; -546.000; -612.000
350.244; -222.900; -596.000; -700.000
350.378; -110.500; -392.000; -393.000
350.511; -141.200; -393.000; -426.000
350.644; -237.000; -808.000; -806.000
350.778;  -24.800;  168.000;  104.000
350.911;    2.100;  134.000;  140.000
351.044; -221.100; -685.000; -615.000
351.177; -103.800; -321.000; -281.000
351.310;  -35.000;    3.000; -131.000
351.444; -239.400; -888.000; -788.000
351.577;    6.700;  140.000;   90.000
351.710;  147.400;  593.000;  417.000
351.843;  -65.300; -165.000;  -77.000
351.976;  -11.400;  149.000;  -79.000
352.109; -193.900; -621.000; -612.000
352.242; -120.700; -464.000; -419.000
352.376; -217.900; -580.000; -636.000
352.509; -146.800; -437.000; -356.000
352.642; -335.900; -654.000; -604.000
352.775;  -39.900; -141.000;  -98.000
352.908; -283.700; -933.000; -904.000
353.041; -259.900; -814.000; -824.000
353.174; -141.400; -551.000; -424.000
353.307; -225.400; -753.000; -764.000
353.440;  117.000;  541.000;  453.000
353.573; -303.100; -957.000;-1008.000
353.706; -206.700; -384.000; -558.000
353.839;  -87.900; -264.000; -220.000
353.971; -208.500; -657.000; -512.000
354.104; -249.800; -896.000; -835.000
354.237; -235.900; -627.000; -662.000
354.370; -260.700; -846.000; -879.000
354.503; -369.900;-1231.000;-1308.000
354.636; -124.600; -529.000; -348.000
354.769; -296.300; -937.000; -860.000
354.902;  -71.300; -230.000; -139.000
355.034;  -73.700; -164.000; -220.000
355.167;  -76.400; -262.000; -162.000
355.300; -314.500;-1061.000; -880.000
355.433;   -1.500;  -71.000;  -14.000
355.565; -154.000; -402.000; -384.000
355.698; -109.400; -356.000; -296.000
355.831; -269.700; -882.000; -801.000
355.964;  -60.000; -285.000; -170.000
356.096; -275.300; -856.000; -843.000
356.229; -202.100; -523.000; -530.000
356.362; -100.500; -373.000; -266.000
356.494;  -73.900; -229.000; -162.000
356.627;   29.900;  269.000;  377.000
356.760;    0.700;  120.000;   53.000
356.892; -219.600; -286.000; -601.000
357.025;  109.900;  403.000;  389.000
357.157;  -81.200; -167.000; -179.000
357.290; -276.600; -856.000; -713.000
357.423; -206.900; -667.000; -556.000
357.555;  -49.300; -217.000; -228.000
357.688; -152.800; -483.000; -364.000
357.820; -281.400; -870.000; -877.000
357.953; -215.100; -563.000; -589.000
358.085; -219.700; -632.000; -612.000
358.218; -333.000;-1131.000; -932.000
358.350;  -39.200;  -58.000;  312.000
358.483; -383.200;-1300.000;-1187.000
358.615; -346.100;-1182.000;-1078.000
358.747; -379.200;-1187.000;-1058.000
358.880; -252.200; -810.000; -744.000
359.012; -132.100; -376.000; -202.000
359.145; -152.000; -480.000; -511.000
359.277; -294.500; -962.000; -913.000
359.409;  102.600;  536.000;  231.000
359.542; -255.200; -738.000; -688.000
359.674;    6.200;   46.000;   13.000
359.806; -182.900; -565.000; -438.000
359.939; -139.800; -617.000; -516.000
360.071; -208.700; -583.000; -579.000
360.203; -114.400; -411.000; -364.000
360.335;   -8.800;  164.000;  -16.000
360.468;  -80.100; -249.000; -307.000
360.600; -215.400; -547.000; -454.000
360.732; -174.900; -546.000; -423.000
360.864; -355.200;-1216.000;-1044.000
360.996; -135.900; -516.000; -554.000
361.129; -180.600; -389.000; -598.000
361.261;  -17.300;  110.000; -113.000
361.393;  -93.300; -252.000; -214.000
361.525;   15.100;   94.000;  244.000
361.657; -247.000; -821.000; -703.000
361.789;  -50.800; -139.000; -155.000
361.921; -195.400; -642.000; -593.000
362.053;  123.200;  524.000;  541.000
362.185;   36.700;  288.000;   72.000
362.318; -245.900; -709.000; -705.000
362.450;   72.200;  294.000;  444.000
362.582; -261.100; -913.000; -870.000
362.714; -138.500; -353.000; -332.000
362.846; -177.800; -606.000; -490.000
362.978; -291.100; -941.000; -811.000
363.109; -108.700; -161.000; -260.000
363.241; -218.800; -739.000; -749.000
363.373; -216.000; -649.000; -564.000
363.505;  -47.600; -186.000;  -91.000
363.637; -200.100; -787.000; -601.000
363.769; -338.500;-1067.000;-1080.000
363.901; -177.700; -596.000; -654.000
364.033; -297.100;-1103.000;-1062.000
364.165;  -69.300; -283.000; -283.000
364.296; -127.000; -316.000; -177.000
364.428; -391.900;-1344.000;-1220.000
364.560; -189.500; -679.000; -661.000
364.692; -225.100; -738.000; -835.000
364.824; -182.100; -588.000; -456.000
364.955; -141.000; -402.000; -564.000
365.087; -323.900;-1097.000; -852.000
365.219; -258.100; -686.000; -816.000
365.351; -191.600; -526.000; -572.000
365.482;   21.000;  300.000;  240.000
365.614; -100.200; -402.000; -314.000
365.746; -235.200; -729.000; -752.000
365.877; -253.400; -706.000; -672.000
366.009;  -26.200;  -35.000;  -62.000
366.141; -365.200;-1249.000;-1134.000
366.272; -226.900; -803.000; -719.000
366.404; -261.100;-1005.000; -874.000
366.535;  -45.700; -139.000;  -12.000
366.667; -233.700; -644.000; -649.000
366.799;   80.500;  353.000;  203.000
366.930; -301.800; -862.000; -996.000
367.062; -159.600; -639.000; -613.000
367.193; -272.100; -872.000; -842.000
367.325; -163.400; -580.000; -684.000
367.456;  -97.600; -246.000;   31.000
367.588; -154.700; -371.000; -318.000
367.719;  -82.600;  -44.000;  -45.000
367.851;  -79.500; -222.000; -241.000
367.982; -280.200; -875.000; -732.000
368.113; -137.000; -475.000; -358.000
368.245; -291.200; -960.000; -841.000
368.376;  -67.700; -254.000; -302.000
368.508; -136.100; -188.000; -263.000
368.639; -340.600;-1166.000;-1034.000
368.770; -198.200; -670.000; -589.000
368.902; -298.200; -836.000; -926.000
369.033; -294.200; -906.000; -855.000
369.164; -204.100; -720.000; -653.000
369.296; -238.500; -452.000; -601.000
369.427;  -78.100; -209.000; -144.000
369.558; -134.600; -593.000; -377.000
369.689; -206.400; -721.000; -569.000
369.821; -308.300; -951.000; -845.000
369.952;  -70.100;   42.000; -108.000
370.083; -128.400; -229.000; -108.000
370.214; -211.000; -735.000; -650.000
370.345;  -13.200;   65.000;   81.000
370.477; -269.000; -810.000; -790.000
370.608; -108.200; -328.000; -264.000
370.739; -365.100;-1233.000;-1292.000
370.870; -302.700;-1102.000; -923.000
371.001; -138.800; -378.000; -467.000
371.132; -231.300; -754.000; -735.000
371.263;  -27.500;  -42.000; -148.000
371.394; -286.300; -841.000; -748.000
371.525;   38.400;  345.000;  225.000
371.657; -262.900; -808.000; -670.000
371.788;   43.700;  103.000;  199.000
371.919; -180.200; -384.000; -304.000
372.050;  -51.100;  -91.000; -156.000
372.181;  -38.100; -188.000; -294.000
372.311;  -40.900;   42.000; -127.000
372.442; -149.900; -457.000; -451.000
372.573; -112.700; -444.000; -340.000
372.704; -311.600;-1008.000; -980.000
372.835; -107.900; -228.000; -289.000
372.966; -201.200; -646.000; -554.000
373.097; -223.500; -575.000; -711.000
373.228; -202.900; -717.000; -542.000
373.359; -242.600; -824.000; -536.000
373.490; -246.400; -881.000; -727.000
373.620; -315.100;-1001.000; -803.000
373.751; -159.100; -332.000; -396.000
373.882; -178.200; -663.000; -733.000
374.013; -102.800; -449.000; -262.000
374.143; -202.800; -581.000; -659.000
374.274; -320.300; -987.000; -908.000
374.405; -111.700; -388.000; -276.000
374.536; -174.400; -526.000; -387.000
374.666; -253.400; -759.000; -807.000
374.797; -268.200; -817.000; -868.000
374.928; -211.000; -710.000; -560.000
375.058; -202.800; -535.000; -500.000
375.189;  -52.300;  -59.000;  -93.000
375.320; -324.200; -928.000;-1034.000
375.450; -193.600; -625.000; -616.000
375.581; -199.700; -526.000; -436.000
375.712; -102.600; -574.000; -250.000
375.842; -149.700; -438.000; -415.000
375.973; -207.500; -554.000; -513.000
376.103; -229.400; -665.000; -648.000
376.234; -194.600; -531.000; -552.000
376.364; -324.100; -944.000; -867.000
376.495;  223.200;  925.000;  529.000
376.625; -180.100; -472.000; -485.000
376.756; -222.800; -709.000; -678.000
376.886; -359.100;-1178.000;-1026.000
377.017; -353.700;-1048.000;-1061.000
377.147; -248.300; -786.000; -782.000
377.278;   16.500;  174.000;  228.000
377.408; -271.600; -801.000; -815.000
377.538; -220.100; -707.000; -693.000
377.669; -213.300; -537.000; -613.000
377.799; -244.000; -645.000; -635.000
377.929; -178.400; -610.000; -428.000
378.060; -286.500; -781.000; -847.000
378.190; -229.600; -726.000; -531.000
378.320; -176.800; -401.000; -406.000
378.451;  -61.400; -131.000;  -22.000
378.581;  -64.200;  -67.000; -110.000
378.711;  190.900; 1035.000;  866.000
378.841; -186.400; -533.000; -675.000
378.972; -287.200; -871.000; -751.000
379.102; -198.300; -652.000; -579.000
379.232; -107.000; -126.000;  -73.000
379.362; -305.200;-1001.000; -885.000
379.492; -190.700; -373.000; -424.000
379.623;   20.300;    0.000;  111.000
379.753; -343.300;-1107.000; -974.000
379.883;   33.000;   59.000;  156.000
380.013; -354.700;-1081.000;-1017.000
380.143; -362.200;-1097.000;-1056.000
380.273; -282.100; -985.000; -861.000
380.403; -108.200; -344.000; -257.000
380.533; -275.200; -651.000; -664.000
380.663;   40.600;  173.000;  128.000
380.793; -346.900;-1027.000;-1074.000
380.923;  -70.800; -103.000;  -34.000
381.053; -222.200; -613.000; -623.000
381.183;  -89.400; -106.000; -248.000
381.313; -216.300; -656.000; -470.000
381.443; -216.600; -692.000; -473.000
381.573; -152.500; -402.000; -409.000
381.703; -373.800;-1249.000;-1095.000
381.833; -443.800;-1454.000;-1336.000
381.963;  -13.200; -134.000;  -87.000
382.093; -311.000; -925.000; -909.000
382.223; -199.800; -713.000; -602.000
382.353; -225.800; -801.000; -608.000
382.482; -316.700;-1091.000; -964.000
382.612; -252.100; -872.000; -644.000
382.742; -213.100; -695.000; -622.000
382.872; -180.600; -565.000; -551.000
383.002;   34.300;  347.000; -132.000
383.131; -102.300; -226.000; -160.000
383.261; -223.500; -706.000; -768.000
383.391; -187.600; -552.000; -377.000
383.521;   71.100;  451.000;  263.000
383.650; -322.500; -947.000; -904.000
383.780; -201.400; -783.000; -656.000
383.910;  172.800;  880.000;  802.000
384.039; -268.700; -794.000; -656.000
384.169; -368.300;-1205.000;-1017.000
384.299; -216.400; -650.000; -662.000
384.428; -254.300; -764.000; -680.000
384.558; -118.700; -308.000; -275.000
384.687; -133.600; -414.000; -334.000
384.817;  -13.300;   75.000;   -2.000
384.947;  -71.800; -234.000; -141.000
385.076;  248.200;  982.000;  912.000
385.206;  103.400;  369.000;  480.000
385.335; -161.100; -549.000; -417.000
385.465; -235.300; -655.000; -663.000
385.594;  -34.500;  -53.000;  -44.000
385.724; -314.900; -868.000; -838.000
385.853; -105.600; -296.000; -270.000
385.982; -259.400; -743.000; -787.000
386.112; -293.300;-1052.000; -871.000
386.241; -154.700; -307.000; -312.000
386.371;  -45.200; -174.000;  -87.000
386.500; -289.000; -825.000; -789.000
386.629; -231.400; -874.000; -817.000
386.759;  -20.700;  -43.000;   68.000
386.888;  -45.200; -170.000; -250.000
387.017; -219.300; -648.000; -620.000
387.147; -228.400; -771.000; -798.000
387.276; -175.800; -410.000; -397.000
387.405; -145.400; -398.000; -342.000
387.535; -163.600; -452.000; -361.000
387.664; -212.800; -692.000; -620.000
387.793; -108.300; -198.000; -113.000
387.922;   19.800;  255.000;  200.000
388.052; -193.900; -576.000; -423.000
388.181; -117.300; -342.000; -472.000
388.310; -284.900; -889.000; -710.000
388.439; -260.500; -749.000; -742.000
388.568;    5.400;  365.000;  244.000
388.697; -216.700; -756.000; -653.000
388.826; -186.300; -768.000; -666.000
388.956; -121.600; -285.000; -307.000
389.085; -131.700; -347.000; -287.000
389.214; -267.200; -842.000; -872.000
389.343; -209.500; -645.000; -413.000
389.472;   42.500;  126.000;  149.000
389.601;  -22.900;   91.000;    0.000
389.730; -193.600; -568.000; -687.000
389.859;   60.500;  226.000;   46.000
389.988; -130.700; -423.000; -408.000
390.117;  -91.000; -168.000; -146.000
390.246; -119.500; -331.000; -320.000
390.375; -230.800; -673.000; -626.000
390.504; -214.200; -703.000; -621.000
390.633; -271.700; -672.000; -726.000
390.761; -252.800; -732.000; -645.000
390.890;  -61.500;   -4.000; -130.000
391.019; -189.600; -421.000; -441.000
391.148; -265.100; -826.000; -855.000
391.277; -188.400; -576.000; -493.000
391.406; -256.300; -821.000; -805.000
391.534;   16.200;  574.000; -301.000
391.663; -195.200; -583.000; -645.000
391.792; -225.400; -673.000; -701.000
391.921;  -45.600;   -3.000;   15.000
392.050;  -92.700; -287.000; -228.000
392.178; -387.300;-1206.000;-1061.000
392.307; -251.800; -758.000; -712.000
392.436; -209.700; -427.000; -641.000
392.564;   -4.300;  166.000;   -6.000
392.693; -243.200; -860.000; -682.000
392.822; -198.000; -529.000; -534.000
392.950; -265.600; -880.000; -714.000
393.079; -146.400; -188.000; -328.000
393.208; -188.300; -488.000; -511.000
393.336;  -86.800; -170.000; -145.000
393.465; -121.600; -317.000; -199.000
393.593;  -38.800;   62.000;   79.000
393.722; -298.700;-1121.000; -916.000
393.850;  -61.300; -188.000;  -61.000
