
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.835;   34.200;-1141.000;-1002.000
296.974;   46.625;  -23.000;   39.000
297.112;   -5.975; -443.000; -504.000
297.251;  -87.475; -815.000; -755.000
297.389;   81.300; -576.000; -438.000
297.527;   33.125; -145.000;  -83.000
297.666;  -69.825; -486.000; -438.000
297.804;  -59.125; -404.000; -264.000
297.942;  -17.125; -136.000; -161.000
298.081;   -8.125; -183.000;   63.000
298.219;   65.150;  -17.000;  -19.000
298.357;   48.850; -144.000;  -71.000
298.495;   15.825; -810.000; -812.000
298.634;   72.875;  245.000;  219.000
298.772;   35.975; -220.000; -338.000
298.910;  -52.025; -309.000; -182.000
299.048;  -14.775; -130.000; -153.000
299.187;  -33.425; -350.000; -250.000
299.325;   12.775;   52.000;  122.000
299.463;   46.725; -389.000; -299.000
299.601;   67.500; -327.000; -271.000
299.739; -117.800; -908.000; -883.000
299.877;  -97.450; -791.000; -703.000
300.016;  -53.825;-1095.000; -935.000
300.154;  156.000;  -19.000; -161.000
300.292;   39.500; -428.000; -348.000
300.430;   25.200; -408.000; -291.000
300.568; -116.275; -940.000; -874.000
300.706;  -55.275; -366.000; -469.000
300.844;  -89.450;-1108.000; -979.000
300.982;  110.775;  246.000;  282.000
301.120;  -98.975; -965.000; -866.000
301.258;  -75.800; -812.000; -705.000
301.396;   31.150;  104.000;  -41.000
301.534;   59.875; -218.000; -293.000
301.672;  -11.550; -664.000; -521.000
301.810;   17.900; -613.000; -545.000
301.948;   99.275;   53.000;  149.000
302.086;  595.325; -250.000;  -32.000
302.224;  883.475; -610.000; -585.000
302.362;   21.025; -558.000; -622.000
302.500;  -38.025; -923.000; -893.000
302.638;   79.150;  128.000;  245.000
302.776;    2.950; -352.000; -408.000
302.913;   31.000;  447.000;  236.000
303.051;  -18.400;  -86.000;  -23.000
303.189;   32.425;   90.000;  118.000
303.327;  -46.575; -341.000; -256.000
303.465;  -76.400; -832.000; -588.000
303.603;  -93.000; -805.000; -604.000
303.740;   84.950;  417.000;  241.000
303.878;    7.925; -800.000; -759.000
304.016;  -95.825; -915.000; -790.000
304.154; -134.675;-1123.000;-1152.000
304.291;  -41.275; -505.000; -554.000
304.429;    7.250;  102.000;   74.000
304.567; -130.225; -908.000; -893.000
304.705;  -60.025; -408.000; -515.000
304.842;   80.275; -616.000; -540.000
304.980;   44.725;  215.000;   35.000
305.118;   32.300; -367.000; -365.000
305.255;  -95.650; -945.000; -927.000
305.393;   43.925;  178.000;  239.000
305.531; -109.325;-1173.000; -956.000
305.668;  -76.150; -663.000; -582.000
305.806;  108.050; -358.000; -439.000
305.943;   94.100; -629.000; -637.000
306.081;   53.725; -378.000; -267.000
306.219; -107.450; -863.000; -748.000
306.356;    0.650;  158.000;   27.000
306.494;   96.825;  981.000;  761.000
306.631;  -10.800;  -11.000;  -55.000
306.769;  -13.400; -613.000; -485.000
306.906;   -7.650; -284.000; -258.000
307.044;  -73.100; -473.000; -488.000
307.181;  -66.450; -410.000; -332.000
307.319;   -6.325;  112.000;   87.000
307.456; -178.800;-1191.000;-1153.000
307.594; -114.875; -980.000; -727.000
307.731;   -8.525; -371.000; -164.000
307.868;   -5.350;  -15.000;   20.000
308.006; -140.225; -961.000; -847.000
308.143;  -76.250; -618.000; -330.000
308.281;  124.850;  -37.000; -254.000
308.418;  -26.975; -748.000; -640.000
308.555;  -70.550; -400.000; -250.000
308.693;  -62.875; -577.000; -573.000
308.830; -119.700; -712.000; -657.000
308.967;  -16.450; -215.000;  -95.000
309.105;  -51.600; -507.000; -396.000
309.242;   14.725; -468.000; -367.000
309.379;  279.175; -577.000; -655.000
309.517;  -81.125; -936.000; -948.000
309.654; -109.225; -910.000; -734.000
309.791;  -69.475; -662.000; -580.000
309.928; -126.100; -977.000; -914.000
310.065;  156.325;  819.000;  697.000
310.203;  -10.175; -825.000; -850.000
310.340;  -23.500; -465.000; -321.000
310.477;  -80.425; -412.000; -516.000
310.614;  -92.600; -383.000; -473.000
310.751;  -85.475; -427.000; -518.000
310.889;  -29.275;    1.000;   11.000
311.026; -153.325;-1161.000; -939.000
311.163;  -57.600; -386.000; -380.000
311.300;  -74.725; -512.000; -479.000
311.437;  -79.775; -658.000; -619.000
311.574; -155.825;-1226.000; -985.000
311.711;  -64.650; -595.000; -433.000
311.848;  -41.200; -380.000; -388.000
311.985;    7.025;  270.000;   93.000
312.122; -129.900; -932.000; -762.000
312.259; -130.900; -941.000; -994.000
312.396;  -90.400; -508.000; -551.000
312.533;  -89.850; -812.000; -790.000
312.670; -126.075;-1070.000; -898.000
312.807;  -39.625; -352.000; -367.000
312.944;  -90.850; -513.000; -611.000
313.081;  -52.725; -150.000; -415.000
313.218; -109.275;-1111.000; -867.000
313.355;   -0.575; -531.000; -449.000
313.492;   -1.125; -455.000; -292.000
313.629;  115.300;  815.000;  735.000
313.766; -163.850;-1176.000;-1008.000
313.902;  -16.475; -186.000;   21.000
314.039;  -64.500; -372.000; -289.000
314.176;    3.850;  286.000;  192.000
314.313;  -86.725; -569.000; -473.000
314.450;  -79.225; -788.000; -684.000
314.587;  -56.550; -468.000; -480.000
314.723;   -4.000;  -78.000;  130.000
314.860;   25.350;  318.000;  332.000
314.997;   10.425;  223.000;  142.000
315.134;  -50.025; -385.000; -368.000
315.270;  -46.125; -480.000; -496.000
315.407; -124.000;-1094.000; -967.000
315.544;  -60.775; -657.000; -538.000
315.681;  -73.250; -681.000; -565.000
315.817;   19.750; -133.000; -176.000
315.954;   11.975; -613.000; -392.000
316.091; -133.675;-1045.000;-1023.000
316.227;  -34.375;  -71.000; -179.000
316.364;  -10.500;   23.000;    6.000
316.500;  -50.625; -113.000; -300.000
316.637;  -54.250; -181.000; -302.000
316.774;  -77.750; -625.000; -358.000
316.910; -114.075; -598.000; -629.000
317.047;  -79.225; -487.000; -351.000
317.183;  -54.875; -435.000; -566.000
317.320;  -14.625; -367.000; -321.000
317.456;  -71.100; -733.000; -805.000
317.593;  -96.825; -598.000; -641.000
317.729;   -6.300;  168.000;  -67.000
317.866; -194.350;-1434.000;-1285.000
318.002; -101.200; -708.000; -948.000
318.139; -106.750; -883.000; -867.000
318.275; -104.900;-1003.000; -738.000
318.412;  -66.900; -517.000; -336.000
318.548;  -47.075; -751.000; -720.000
318.685;  -87.200; -985.000; -888.000
318.821; -101.425; -762.000; -735.000
318.957;  -23.975;   34.000;  -23.000
319.094;   33.700;  297.000;  154.000
319.230;  -68.100; -756.000; -742.000
319.367;  104.750; -471.000; -520.000
319.503;   44.575; -538.000; -436.000
319.639; -115.100; -877.000; -793.000
319.775;  -62.375; -750.000; -685.000
319.912;  -53.725; -424.000; -519.000
320.048;  -93.200;-1184.000;-1184.000
320.184;   53.200;   59.000;   70.000
320.321;  -50.725; -497.000; -467.000
320.457;   58.900;  475.000;  662.000
320.593;  -52.475; -375.000; -382.000
320.729; -113.550; -732.000; -734.000
320.866;  -70.725; -577.000; -635.000
321.002;  -86.100; -759.000; -809.000
321.138;  -17.575; -135.000; -211.000
321.274;   54.625; -148.000; -115.000
321.410;  -32.325; -585.000; -353.000
321.546;  -38.700;-1011.000; -911.000
321.683;   59.225;  400.000;  185.000
321.819;   -6.250;  -48.000; -117.000
321.955; -108.525; -743.000; -722.000
322.091;  -56.725; -585.000; -540.000
322.227;  -18.900; -382.000; -202.000
322.363;  -38.650; -320.000; -215.000
322.499;  -54.400; -343.000; -331.000
322.635;  151.575;  636.000;  443.000
322.771;   12.000; -139.000;   12.000
322.907;   83.975;  129.000;  327.000
323.043;  -33.375; -115.000; -206.000
323.179;  -42.850; -394.000; -363.000
323.315;    0.325; -401.000; -371.000
323.451;   73.575; -328.000; -236.000
323.587;   50.800;  -60.000;  -77.000
323.723;   -5.000; -682.000; -601.000
323.859;  -18.200; -258.000;  -76.000
323.995;  -40.950; -467.000; -409.000
324.131; -125.000; -967.000; -892.000
324.267;  -57.025; -254.000; -276.000
324.402; -128.050; -960.000; -983.000
324.538;  -36.200; -279.000; -104.000
324.674;   12.425;  164.000;   77.000
324.810;   97.700;  226.000;  308.000
324.946;  -16.950; -810.000; -658.000
325.082;  -79.875; -568.000; -475.000
325.217;  -13.125;  -62.000;   16.000
325.353; -106.550; -764.000; -659.000
325.489;  -95.700; -540.000; -506.000
325.625;  -87.400; -579.000; -525.000
325.760;   53.625;  517.000;  376.000
325.896;  -29.100; -515.000; -702.000
326.032;  -42.175; -403.000; -352.000
326.168;  -75.425; -462.000; -369.000
326.303;  -75.625; -352.000; -461.000
326.439;  -32.825; -336.000; -276.000
326.575;    1.925; -190.000;  -29.000
326.710;  -15.400; -156.000;  -30.000
326.846;  -14.850;  146.000;  103.000
326.982; -102.375; -530.000; -548.000
327.117;  -67.925; -481.000; -442.000
327.253;  -84.450; -745.000; -742.000
327.388; -150.025;-1137.000;-1153.000
327.524;  -63.825; -811.000; -578.000
327.659;  -33.175;  -58.000;  -22.000
327.795;  -23.725;   69.000;   45.000
327.931;  -82.425; -723.000; -499.000
328.066;  -45.325; -417.000; -276.000
328.202;  -28.250;   12.000; -129.000
328.337;   94.825;  957.000;  713.000
328.473;   39.250;  -12.000;  -74.000
328.608;  -36.200; -256.000; -267.000
328.743;  -89.650; -799.000; -664.000
328.879;   18.075;  214.000;  114.000
329.014;  -27.300; -102.000; -122.000
329.150;  -92.675; -358.000; -483.000
329.285;  -83.400; -465.000; -466.000
329.421;  -67.175; -548.000; -246.000
329.556;  -30.325;  -36.000;   85.000
329.691; -121.050; -633.000; -615.000
329.827;  -76.000; -626.000; -480.000
329.962;  -43.175;  131.000; -301.000
330.097;  -92.250; -673.000; -585.000
330.233;  -60.475; -410.000; -223.000
330.368; -136.975; -839.000; -628.000
330.503;  -25.525;    3.000;   98.000
330.638;  -15.000;  -93.000; -125.000
330.774;  -68.875; -609.000; -530.000
330.909;  -55.875; -434.000; -244.000
331.044;  -97.125; -714.000; -708.000
331.179; -186.900;-1217.000;-1109.000
331.315;   -8.225;   77.000;   20.000
331.450;   12.750;  157.000;  285.000
331.585;  -96.475; -805.000; -706.000
331.720;  -80.850; -510.000; -460.000
331.855;  -13.400;  -35.000; -102.000
331.990;  258.075;   62.000;  138.000
332.126;  125.100; -110.000;   71.000
332.261;  -12.150; -379.000; -265.000
332.396;  -14.000; -135.000; -242.000
332.531;  -90.275;-1074.000;-1031.000
332.666;   28.125; -519.000; -363.000
332.801; -105.550; -726.000; -807.000
332.936;  -26.225; -192.000; -122.000
333.071; -137.125; -870.000; -817.000
333.206;   -1.050;  307.000;  379.000
333.341;   34.825;  344.000;  418.000
333.476;  -98.600; -627.000; -623.000
333.611;  -47.150; -251.000; -173.000
333.746;  -50.825; -381.000; -464.000
333.881; -119.725; -973.000; -935.000
334.016; -131.450; -936.000; -917.000
334.151; -135.350; -746.000; -702.000
334.286;    0.175;  152.000;  186.000
334.421;  -19.000; -125.000; -178.000
334.556;  -94.450; -611.000; -567.000
334.690;  -88.350; -631.000; -577.000
334.825;   32.125;  381.000;   83.000
334.960;  -50.725; -285.000; -413.000
335.095;   -5.325;  135.000;  -91.000
335.230; -100.375; -722.000; -738.000
335.365; -143.600;-1084.000; -990.000
335.499; -145.450;-1108.000;-1037.000
335.634;    2.000;    9.000;  534.000
335.769; -105.075; -755.000; -720.000
335.904;  -73.725; -603.000; -561.000
336.038;  -65.125; -735.000; -657.000
336.173; -126.675;-1206.000;-1194.000
336.308;  -11.975; -116.000; -189.000
336.443;    4.200; -544.000; -634.000
336.577;  -74.025; -936.000; -787.000
336.712;   46.025;   -4.000;  -12.000
336.847;  -43.150; -724.000; -607.000
336.981;   41.925; -272.000; -208.000
337.116;  288.350;  615.000;  501.000
337.250;  136.575; -434.000; -421.000
337.385;  255.475; -297.000; -208.000
337.520;   81.975; -632.000; -603.000
337.654;  -35.000; -215.000; -126.000
337.789; -133.350; -989.000; -933.000
337.923;  -24.150; -104.000; -205.000
338.058;  -95.550; -673.000; -738.000
338.192;  -48.475; -611.000; -488.000
338.327;   -6.800;  -18.000; -155.000
338.461;  -70.800; -299.000; -469.000
338.596;  -96.350; -780.000; -638.000
338.730;  -92.950; -767.000; -803.000
338.865;   84.900;  -46.000; -140.000
338.999;  -50.550; -846.000; -702.000
339.134;  -40.075; -634.000; -536.000
339.268;    3.375; -741.000; -603.000
339.403;  359.600; -740.000; -775.000
339.537;  123.675; -894.000; -820.000
339.671; -126.075; -829.000; -813.000
339.806;  -43.475; -556.000; -512.000
339.940;   11.875; -261.000; -235.000
340.074; -107.100; -685.000; -510.000
340.209;  -58.550; -351.000; -230.000
340.343;  -98.825; -517.000; -573.000
340.477;  150.550;  998.000; 1036.000
340.612;  -64.350;-1033.000; -900.000
340.746;  130.350; -199.000; -243.000
340.880;  -72.050; -924.000; -785.000
341.014;  -30.075;  -45.000; -154.000
341.149; -109.000; -756.000; -718.000
341.283; -116.825; -839.000; -754.000
341.417;  -95.175;-1124.000; -938.000
341.551;  103.100; -768.000; -708.000
341.685;  -43.125; -633.000; -611.000
341.820;  -65.625; -562.000; -493.000
341.954;  -54.975; -218.000; -349.000
342.088; -157.550;-1102.000;-1019.000
342.222;   51.950;  565.000;  618.000
342.356;  -68.625; -395.000; -335.000
342.490; -112.025; -880.000; -841.000
342.624;  -44.525; -339.000; -242.000
342.758;   -8.150; -364.000; -312.000
342.892;  -79.325; -710.000; -585.000
343.026;  -37.900;  -58.000; -116.000
343.160;  -66.100; -426.000; -376.000
343.294;  -95.075; -474.000; -337.000
343.428;  -37.825; -488.000; -448.000
343.562;  -33.825; -172.000;  -23.000
343.696;  -43.050; -385.000; -314.000
343.830;  -23.175; -362.000; -356.000
343.964;   -1.700; -231.000; -168.000
344.098;  870.025;  199.000;   70.000
344.232;  700.300; -266.000; -127.000
344.366;   69.025; -567.000; -453.000
344.500;   36.875; -665.000; -744.000
344.634;   12.725; -324.000; -164.000
344.768;  -22.475; -531.000; -341.000
344.902;   16.450;  278.000;  256.000
345.035;  -93.500; -556.000; -496.000
345.169; -132.350; -933.000; -656.000
345.303;  -39.175; -308.000; -482.000
345.437;  -72.950; -826.000; -717.000
345.571;  -77.550; -675.000; -594.000
345.704;  -75.900; -309.000; -532.000
345.838;  -16.425; -331.000; -284.000
345.972;  -55.750; -543.000; -495.000
346.106;  150.275; -179.000; -190.000
346.239;  429.225; -312.000; -243.000
346.373;  -10.900; -343.000; -302.000
346.507; -141.750; -950.000; -962.000
346.640;  121.400;  -30.000;   13.000
346.774;  -60.875; -650.000; -797.000
346.908;  -22.600; -138.000;  -11.000
347.041; -101.200; -646.000; -593.000
347.175;   -6.450;  259.000;   27.000
347.309;  -74.950; -698.000; -628.000
347.442; -114.475; -883.000; -732.000
347.576;  261.700;  670.000;  668.000
347.709;  171.825; -123.000;  -52.000
347.843;  -94.250; -933.000; -825.000
347.976;   30.800;  235.000;  294.000
348.110; -185.350;-1268.000;-1186.000
348.243; -121.750; -679.000; -772.000
348.377;   -0.275;  -26.000;   60.000
348.510;   58.175;  403.000;  540.000
348.644;  -47.500;  -37.000; -159.000
348.777;   -6.250;  180.000;  191.000
348.911;  -48.925; -142.000; -112.000
349.044;  169.950;  471.000;  448.000
349.178;  124.225;-1069.000;-1006.000
349.311;  105.425;  141.000;  255.000
349.444;    5.300; -927.000; -813.000
349.578;  -25.150; -347.000; -200.000
349.711; -106.400; -959.000; -862.000
349.845;  -11.625; -661.000; -591.000
349.978; -146.925;-1224.000;-1137.000
350.111;  -96.700; -546.000; -612.000
350.244;  -88.925; -596.000; -700.000
350.378;   -7.700; -392.000; -393.000
350.511;  -79.575; -393.000; -426.000
350.644; -114.400; -808.000; -806.000
350.778;    3.900;  168.000;  104.000
350.911;   -0.025;  134.000;  140.000
351.044;  -92.200; -685.000; -615.000
351.177;  -37.175; -321.000; -281.000
351.310;  -23.050;    3.000; -131.000
351.444;  -93.200; -888.000; -788.000
351.577;  111.025;  140.000;   90.000
351.710;   90.350;  593.000;  417.000
351.843;  -36.625; -165.000;  -77.000
351.976;   -6.825;  149.000;  -79.000
352.109;  -87.000; -621.000; -612.000
352.242;  -38.375; -464.000; -419.000
352.376;  -79.925; -580.000; -636.000
352.509;  134.600; -437.000; -356.000
352.642;  -15.000; -654.000; -604.000
352.775;   48.950; -141.000;  -98.000
352.908; -124.950; -933.000; -904.000
353.041; -111.275; -814.000; -824.000
353.174;  -55.325; -551.000; -424.000
353.307;  -96.100; -753.000; -764.000
353.440;   80.250;  541.000;  453.000
353.573; -128.950; -957.000;-1008.000
353.706;  -59.525; -384.000; -558.000
353.839;  -25.325; -264.000; -220.000
353.971; -101.325; -657.000; -512.000
354.104;  -92.100; -896.000; -835.000
354.237;  -24.800; -627.000; -662.000
354.370; -100.125; -846.000; -879.000
354.503; -185.775;-1231.000;-1308.000
354.636;  -48.175; -529.000; -348.000
354.769; -130.700; -937.000; -860.000
354.902;  -13.575; -230.000; -139.000
355.034;  -25.425; -164.000; -220.000
355.167;  -26.425; -262.000; -162.000
355.300;  -90.775;-1061.000; -880.000
355.433;  969.975;  -71.000;  -14.000
355.565; 1548.400; -402.000; -384.000
355.698;  389.050; -356.000; -296.000
355.831;  -16.675; -882.000; -801.000
355.964;   56.450; -285.000; -170.000
356.096;  -74.250; -856.000; -843.000
356.229;  -19.875; -523.000; -530.000
356.362;  331.800; -373.000; -266.000
356.494;  608.800; -229.000; -162.000
356.627;  444.150;  269.000;  377.000
356.760;  655.750;  120.000;   53.000
356.892;  948.800; -286.000; -601.000
357.025;  612.800;  403.000;  389.000
357.157;  559.400; -167.000; -179.000
357.290;  708.425; -856.000; -713.000
357.423;  193.100; -667.000; -556.000
357.555;   96.550; -217.000; -228.000
357.688;  131.500; -483.000; -364.000
357.820;  447.475; -870.000; -877.000
357.953; 3627.875; -563.000; -589.000
358.085;  779.950; -632.000; -612.000
358.218; 1024.225;-1131.000; -932.000
358.350;  183.525;  -58.000;  312.000
358.483; -132.100;-1300.000;-1187.000
358.615;  -37.900;-1182.000;-1078.000
358.747;  -61.525;-1187.000;-1058.000
358.880;   18.975; -810.000; -744.000
359.012;    6.575; -376.000; -202.000
359.145;  -49.775; -480.000; -511.000
359.277;   52.375; -962.000; -913.000
359.409; 2974.875;  536.000;  231.000
359.542;  774.850; -738.000; -688.000
359.674;   48.325;   46.000;   13.000
359.806;  -57.125; -565.000; -438.000
359.939;  -48.575; -617.000; -516.000
360.071;  -11.925; -583.000; -579.000
360.203;  -28.700; -411.000; -364.000
360.335;   48.525;  164.000;  -16.000
360.468;  171.925; -249.000; -307.000
360.600; 2426.200; -547.000; -454.000
360.732; 2927.000; -546.000; -423.000
360.864;  390.050;-1216.000;-1044.000
360.996;  247.675; -516.000; -554.000
361.129;   27.225; -389.000; -598.000
361.261;   11.625;  110.000; -113.000
361.393;  -44.225; -252.000; -214.000
361.525;   14.050;   94.000;  244.000
361.657;  -46.875; -821.000; -703.000
361.789;    3.100; -139.000; -155.000
361.921;  183.750; -642.000; -593.000
362.053;  234.675;  524.000;  541.000
362.185;   32.525;  288.000;   72.000
362.318;  -96.325; -709.000; -705.000
362.450;  111.600;  294.000;  444.000
362.582;   51.825; -913.000; -870.000
362.714;  -32.225; -353.000; -332.000
362.846;  -91.350; -606.000; -490.000
362.978; -136.175; -941.000; -811.000
363.109;   31.800; -161.000; -260.000
363.241;  386.325; -739.000; -749.000
363.373;  433.475; -649.000; -564.000
363.505;  675.375; -186.000;  -91.000
363.637;  161.700; -787.000; -601.000
363.769; -121.850;-1067.000;-1080.000
363.901;  -84.800; -596.000; -654.000
364.033; -120.400;-1103.000;-1062.000
364.165;  -29.550; -283.000; -283.000
364.296;   72.675; -316.000; -177.000
364.428;   64.200;-1344.000;-1220.000
364.560;  -74.625; -679.000; -661.000
364.692;  -71.350; -738.000; -835.000
364.824;  240.725; -588.000; -456.000
364.955;  424.675; -402.000; -564.000
365.087;  973.000;-1097.000; -852.000
365.219;   27.200; -686.000; -816.000
365.351;  -72.050; -526.000; -572.000
365.482;   42.825;  300.000;  240.000
365.614;  -61.775; -402.000; -314.000
365.746; -104.475; -729.000; -752.000
365.877;  -97.075; -706.000; -672.000
366.009;  259.950;  -35.000;  -62.000
366.141;  -83.650;-1249.000;-1134.000
366.272; -115.475; -803.000; -719.000
366.404; -112.350;-1005.000; -874.000
366.535;  -31.900; -139.000;  -12.000
366.667; -106.600; -644.000; -649.000
366.799;   23.350;  353.000;  203.000
366.930; -123.625; -862.000; -996.000
367.062;  124.125; -639.000; -613.000
367.193;  166.100; -872.000; -842.000
367.325;  -75.575; -580.000; -684.000
367.456;   39.600; -246.000;   31.000
367.588;  164.200; -371.000; -318.000
367.719;   25.650;  -44.000;  -45.000
367.851;  -37.325; -222.000; -241.000
367.982;  -65.825; -875.000; -732.000
368.113;   70.600; -475.000; -358.000
368.245; -124.350; -960.000; -841.000
368.376;  -18.650; -254.000; -302.000
368.508;  -50.700; -188.000; -263.000
368.639; -149.850;-1166.000;-1034.000
368.770;  -27.075; -670.000; -589.000
368.902;  -79.550; -836.000; -926.000
369.033; -111.250; -906.000; -855.000
369.164;  -44.025; -720.000; -653.000
369.296; -110.025; -452.000; -601.000
369.427;  -18.775; -209.000; -144.000
369.558;  -57.100; -593.000; -377.000
369.689;  -96.375; -721.000; -569.000
369.821; -133.050; -951.000; -845.000
369.952;  -25.200;   42.000; -108.000
370.083;  -56.225; -229.000; -108.000
370.214; -102.225; -735.000; -650.000
370.345;    2.700;   65.000;   81.000
370.477;  -92.425; -810.000; -790.000
370.608;  200.650; -328.000; -264.000
370.739;  -91.050;-1233.000;-1292.000
370.870;  -55.600;-1102.000; -923.000
371.001;   74.125; -378.000; -467.000
371.132;  -80.650; -754.000; -735.000
371.263;  -41.400;  -42.000; -148.000
371.394; -133.175; -841.000; -748.000
371.525;   24.125;  345.000;  225.000
371.657;  -89.000; -808.000; -670.000
371.788;   59.325;  103.000;  199.000
371.919;  139.475; -384.000; -304.000
372.050; 3466.675;  -91.000; -156.000
372.181; 1051.300; -188.000; -294.000
372.311;  344.400;   42.000; -127.000
372.442;   23.400; -457.000; -451.000
372.573;  -29.775; -444.000; -340.000
372.704; -121.750;-1008.000; -980.000
372.835;   58.875; -228.000; -289.000
372.966;  -56.275; -646.000; -554.000
373.097;  -75.700; -575.000; -711.000
373.228;  -53.125; -717.000; -542.000
373.359;  109.625; -824.000; -536.000
373.490;  882.150; -881.000; -727.000
373.620; 1074.375;-1001.000; -803.000
373.751; 1686.250; -332.000; -396.000
373.882;  740.950; -663.000; -733.000
374.013;   43.975; -449.000; -262.000
374.143;  -49.875; -581.000; -659.000
374.274; -109.225; -987.000; -908.000
374.405;  156.300; -388.000; -276.000
374.536;  401.775; -526.000; -387.000
374.666; 1038.525; -759.000; -807.000
374.797;  208.475; -817.000; -868.000
374.928;  784.900; -710.000; -560.000
375.058;  847.700; -535.000; -500.000
375.189;   68.400;  -59.000;  -93.000
375.320; -109.900; -928.000;-1034.000
375.450;  -48.150; -625.000; -616.000
375.581;  -48.225; -526.000; -436.000
375.712;  -36.050; -574.000; -250.000
375.842;  283.025; -438.000; -415.000
375.973;  191.175; -554.000; -513.000
376.103;  -62.575; -665.000; -648.000
376.234;  -83.475; -531.000; -552.000
376.364;  -48.225; -944.000; -867.000
376.495;  294.475;  925.000;  529.000
376.625;  -23.850; -472.000; -485.000
376.756;   38.975; -709.000; -678.000
376.886;  -83.525;-1178.000;-1026.000
377.017;   30.000;-1048.000;-1061.000
377.147;  355.350; -786.000; -782.000
377.278;   57.700;  174.000;  228.000
377.408; -128.125; -801.000; -815.000
377.538; -123.625; -707.000; -693.000
377.669;  -79.400; -537.000; -613.000
377.799;  -97.600; -645.000; -635.000
377.929;  -74.200; -610.000; -428.000
378.060; -137.850; -781.000; -847.000
378.190;  -69.625; -726.000; -531.000
378.320;  -74.575; -401.000; -406.000
378.451;  -18.900; -131.000;  -22.000
378.581;  -21.375;  -67.000; -110.000
378.711;  134.050; 1035.000;  866.000
378.841;  -31.375; -533.000; -675.000
378.972;  -71.250; -871.000; -751.000
379.102;  -31.725; -652.000; -579.000
379.232;  -26.475; -126.000;  -73.000
379.362; -109.225;-1001.000; -885.000
379.492;  -10.450; -373.000; -424.000
379.623;   75.975;    0.000;  111.000
379.753;  -98.025;-1107.000; -974.000
379.883;  173.025;   59.000;  156.000
380.013;   -7.850;-1081.000;-1017.000
380.143; -118.550;-1097.000;-1056.000
380.273;  -99.900; -985.000; -861.000
380.403;    0.650; -344.000; -257.000
380.533;  -26.975; -651.000; -664.000
380.663;   76.350;  173.000;  128.000
380.793; -103.300;-1027.000;-1074.000
380.923;  -37.525; -103.000;  -34.000
381.053;  -96.800; -613.000; -623.000
381.183;  -44.300; -106.000; -248.000
381.313;   30.725; -656.000; -470.000
381.443;   20.475; -692.000; -473.000
381.573;  171.000; -402.000; -409.000
381.703;  231.100;-1249.000;-1095.000
381.833; -145.350;-1454.000;-1336.000
381.963;   91.550; -134.000;  -87.000
382.093; 1336.175; -925.000; -909.000
382.223;  396.550; -713.000; -602.000
382.353;  -30.500; -801.000; -608.000
382.482;  328.725;-1091.000; -964.000
382.612;  714.775; -872.000; -644.000
382.742;  421.050; -695.000; -622.000
382.872;  239.050; -565.000; -551.000
383.002;   37.100;  347.000; -132.000
383.131;  -18.100; -226.000; -160.000
383.261;  -55.875; -706.000; -768.000
383.391;  278.400; -552.000; -377.000
383.521; 3343.825;  451.000;  263.000
383.650;  813.925; -947.000; -904.000
383.780;  -14.075; -783.000; -656.000
383.910;  113.975;  880.000;  802.000
384.039;    5.675; -794.000; -656.000
384.169;  173.775;-1205.000;-1017.000
384.299;  -32.700; -650.000; -662.000
384.428; -109.375; -764.000; -680.000
384.558;  -52.100; -308.000; -275.000
384.687;  -52.300; -414.000; -334.000
384.817;    3.275;   75.000;   -2.000
384.947;   11.800; -234.000; -141.000
385.076;  263.575;  982.000;  912.000
385.206;   96.325;  369.000;  480.000
385.335;  -54.625; -549.000; -417.000
385.465;  -88.100; -655.000; -663.000
385.594;  109.175;  -53.000;  -44.000
385.724;  374.100; -868.000; -838.000
385.853;  101.500; -296.000; -270.000
385.982; 1260.175; -743.000; -787.000
386.112; 1992.450;-1052.000; -871.000
386.241;  122.175; -307.000; -312.000
386.371;    9.650; -174.000;  -87.000
386.500;  -22.025; -825.000; -789.000
386.629;   10.550; -874.000; -817.000
386.759;   50.725;  -43.000;   68.000
386.888;  -26.575; -170.000; -250.000
387.017;  -84.475; -648.000; -620.000
387.147; -103.350; -771.000; -798.000
387.276;  -16.675; -410.000; -397.000
387.405;  -11.000; -398.000; -342.000
387.535;  -58.725; -452.000; -361.000
387.664;  -75.275; -692.000; -620.000
387.793;   38.125; -198.000; -113.000
387.922;  467.500;  255.000;  200.000
388.052;    0.875; -576.000; -423.000
388.181;   -3.550; -342.000; -472.000
388.310;  -31.900; -889.000; -710.000
388.439;  -67.275; -749.000; -742.000
388.568;  178.600;  365.000;  244.000
388.697;  991.375; -756.000; -653.000
388.826;  172.625; -768.000; -666.000
388.956;   35.675; -285.000; -307.000
389.085;  -40.900; -347.000; -287.000
389.214; -138.400; -842.000; -872.000
389.343;  -72.500; -645.000; -413.000
389.472;  391.850;  126.000;  149.000
389.601;  509.700;   91.000;    0.000
389.730;   -1.075; -568.000; -687.000
389.859;   55.600;  226.000;   46.000
389.988;  172.900; -423.000; -408.000
390.117;  127.125; -168.000; -146.000
390.246;  -24.400; -331.000; -320.000
390.375;   63.600; -673.000; -626.000
390.504;  -64.675; -703.000; -621.000
390.633; -110.150; -672.000; -726.000
390.761;  -84.000; -732.000; -645.000
390.890;    6.025;   -4.000; -130.000
