
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.835;   62.300;-1141.000;-1002.000
296.974;   35.775;  -23.000;   39.000
297.112;   -0.375; -443.000; -504.000
297.251;  -77.925; -815.000; -755.000
297.389;   92.175; -576.000; -438.000
297.527;   34.925; -145.000;  -83.000
297.666;  -62.475; -486.000; -438.000
297.804;  -50.875; -404.000; -264.000
297.942;  -13.375; -136.000; -161.000
298.081;    1.875; -183.000;   63.000
298.219;   74.375;  -17.000;  -19.000
298.357;   52.600; -144.000;  -71.000
298.495;   30.525; -810.000; -812.000
298.634;   92.650;  245.000;  219.000
298.772;   55.250; -220.000; -338.000
298.910;  -27.100; -309.000; -182.000
299.048;   -8.675; -130.000; -153.000
299.187;  -30.775; -350.000; -250.000
299.325;    0.125;   52.000;  122.000
299.463;   62.100; -389.000; -299.000
299.601;  114.450; -327.000; -271.000
299.739; -108.925; -908.000; -883.000
299.877;  -79.900; -791.000; -703.000
300.016;  -46.700;-1095.000; -935.000
300.154;  164.275;  -19.000; -161.000
300.292;   62.050; -428.000; -348.000
300.430;   17.475; -408.000; -291.000
300.568; -112.325; -940.000; -874.000
300.706;  -43.325; -366.000; -469.000
300.844;  -75.675;-1108.000; -979.000
300.982;  118.875;  246.000;  282.000
301.120; -102.275; -965.000; -866.000
301.258;  -74.975; -812.000; -705.000
301.396;   34.800;  104.000;  -41.000
301.534;   71.225; -218.000; -293.000
301.672;   11.400; -664.000; -521.000
301.810;   25.175; -613.000; -545.000
301.948;  129.650;   53.000;  149.000
302.086;  622.450; -250.000;  -32.000
302.224; 1000.450; -610.000; -585.000
302.362;   33.200; -558.000; -622.000
302.500;  -28.800; -923.000; -893.000
302.638;  106.300;  128.000;  245.000
302.776;    8.925; -352.000; -408.000
302.913;   46.425;  447.000;  236.000
303.051;   -0.575;  -86.000;  -23.000
303.189;   46.425;   90.000;  118.000
303.327;  -43.525; -341.000; -256.000
303.465;  -89.300; -832.000; -588.000
303.603;  -90.225; -805.000; -604.000
303.740;   97.250;  417.000;  241.000
303.878;   21.875; -800.000; -759.000
304.016;  -92.575; -915.000; -790.000
304.154; -113.125;-1123.000;-1152.000
304.291;  -44.125; -505.000; -554.000
304.429;   13.550;  102.000;   74.000
304.567; -134.275; -908.000; -893.000
304.705;  -51.600; -408.000; -515.000
304.842;   91.550; -616.000; -540.000
304.980;   62.550;  215.000;   35.000
305.118;   32.025; -367.000; -365.000
305.255;  -63.450; -945.000; -927.000
305.393;   49.975;  178.000;  239.000
305.531;  -99.725;-1173.000; -956.000
305.668;  -72.875; -663.000; -582.000
305.806;   97.250; -358.000; -439.000
305.943;  109.900; -629.000; -637.000
306.081;   59.350; -378.000; -267.000
306.219; -107.175; -863.000; -748.000
306.356;    8.675;  158.000;   27.000
306.494;  119.200;  981.000;  761.000
306.631;   -2.725;  -11.000;  -55.000
306.769;    6.200; -613.000; -485.000
306.906;  -16.450; -284.000; -258.000
307.044;  -68.675; -473.000; -488.000
307.181;  -68.200; -410.000; -332.000
307.319;    4.575;  112.000;   87.000
307.456; -171.600;-1191.000;-1153.000
307.594; -111.825; -980.000; -727.000
307.731;  -12.600; -371.000; -164.000
307.868;  -10.075;  -15.000;   20.000
308.006; -134.550; -961.000; -847.000
308.143;  -74.950; -618.000; -330.000
308.281;  142.025;  -37.000; -254.000
308.418;  -20.450; -748.000; -640.000
308.555;  -76.825; -400.000; -250.000
308.693;  -71.950; -577.000; -573.000
308.830; -102.450; -712.000; -657.000
308.967;  -26.300; -215.000;  -95.000
309.105;  -44.600; -507.000; -396.000
309.242;   16.450; -468.000; -367.000
309.379;  267.000; -577.000; -655.000
309.517;  -59.275; -936.000; -948.000
309.654; -113.175; -910.000; -734.000
309.791;  -75.000; -662.000; -580.000
309.928; -118.775; -977.000; -914.000
310.065;  176.525;  819.000;  697.000
310.203;  -22.125; -825.000; -850.000
310.340;   -4.100; -465.000; -321.000
310.477;  -80.650; -412.000; -516.000
310.614;  -69.450; -383.000; -473.000
310.751;  -72.700; -427.000; -518.000
310.889;  -28.050;    1.000;   11.000
311.026; -167.800;-1161.000; -939.000
311.163;  -52.125; -386.000; -380.000
311.300;  -77.125; -512.000; -479.000
311.437;  -76.375; -658.000; -619.000
311.574; -172.650;-1226.000; -985.000
311.711;  -67.800; -595.000; -433.000
311.848;  -44.875; -380.000; -388.000
311.985;    4.000;  270.000;   93.000
312.122; -124.925; -932.000; -762.000
312.259; -135.125; -941.000; -994.000
312.396;  -81.875; -508.000; -551.000
312.533;  -89.800; -812.000; -790.000
312.670; -128.950;-1070.000; -898.000
312.807;  -49.325; -352.000; -367.000
312.944;  -70.125; -513.000; -611.000
313.081;  -49.675; -150.000; -415.000
313.218;  -91.700;-1111.000; -867.000
313.355;   14.100; -531.000; -449.000
313.492;   -0.650; -455.000; -292.000
313.629;  136.200;  815.000;  735.000
313.766; -157.175;-1176.000;-1008.000
313.902;  -16.925; -186.000;   21.000
314.039;  -29.025; -372.000; -289.000
314.176;   19.850;  286.000;  192.000
314.313;  -59.400; -569.000; -473.000
314.450;  -80.600; -788.000; -684.000
314.587;  -53.550; -468.000; -480.000
314.723;   -0.700;  -78.000;  130.000
314.860;   41.175;  318.000;  332.000
314.997;    6.275;  223.000;  142.000
315.134;  -34.450; -385.000; -368.000
315.270;  -43.825; -480.000; -496.000
315.407; -119.000;-1094.000; -967.000
315.544;  -64.100; -657.000; -538.000
315.681;  -74.200; -681.000; -565.000
315.817;   26.625; -133.000; -176.000
315.954;   27.250; -613.000; -392.000
316.091; -128.550;-1045.000;-1023.000
316.227;  -27.950;  -71.000; -179.000
316.364;   -5.100;   23.000;    6.000
316.500;  -43.650; -113.000; -300.000
316.637;  -55.475; -181.000; -302.000
316.774;  -87.100; -625.000; -358.000
316.910; -101.400; -598.000; -629.000
317.047;  -57.000; -487.000; -351.000
317.183;  -63.850; -435.000; -566.000
317.320;   -8.200; -367.000; -321.000
317.456;  -70.200; -733.000; -805.000
317.593;  -99.075; -598.000; -641.000
317.729;    4.325;  168.000;  -67.000
317.866; -203.900;-1434.000;-1285.000
318.002; -107.100; -708.000; -948.000
318.139;  -89.525; -883.000; -867.000
318.275; -113.975;-1003.000; -738.000
318.412;  -66.400; -517.000; -336.000
318.548;  -33.575; -751.000; -720.000
318.685; -101.000; -985.000; -888.000
318.821; -104.600; -762.000; -735.000
318.957;  -12.125;   34.000;  -23.000
319.094;   35.675;  297.000;  154.000
319.230;  -44.250; -756.000; -742.000
319.367;  139.175; -471.000; -520.000
319.503;   50.475; -538.000; -436.000
319.639; -108.250; -877.000; -793.000
319.775;  -63.425; -750.000; -685.000
319.912;  -57.725; -424.000; -519.000
320.048;  -72.750;-1184.000;-1184.000
320.184;   69.275;   59.000;   70.000
320.321;  -56.675; -497.000; -467.000
320.457;   62.625;  475.000;  662.000
320.593;  -55.500; -375.000; -382.000
320.729; -106.000; -732.000; -734.000
320.866;  -77.775; -577.000; -635.000
321.002;  -84.300; -759.000; -809.000
321.138;   -6.925; -135.000; -211.000
321.274;   83.650; -148.000; -115.000
321.410;  -18.425; -585.000; -353.000
321.546;  -29.525;-1011.000; -911.000
321.683;   63.700;  400.000;  185.000
321.819;   -0.025;  -48.000; -117.000
321.955; -101.225; -743.000; -722.000
322.091;  -47.400; -585.000; -540.000
322.227;   -2.725; -382.000; -202.000
322.363;  -10.775; -320.000; -215.000
322.499;  -46.925; -343.000; -331.000
322.635;  153.675;  636.000;  443.000
322.771;   34.525; -139.000;   12.000
322.907;   70.425;  129.000;  327.000
323.043;  -15.925; -115.000; -206.000
323.179;  -35.925; -394.000; -363.000
323.315;   27.225; -401.000; -371.000
323.451;   96.500; -328.000; -236.000
323.587;   56.800;  -60.000;  -77.000
323.723;   16.700; -682.000; -601.000
323.859;  -22.125; -258.000;  -76.000
323.995;  -48.525; -467.000; -409.000
324.131; -120.700; -967.000; -892.000
324.267;  -48.550; -254.000; -276.000
324.402; -126.850; -960.000; -983.000
324.538;  -21.275; -279.000; -104.000
324.674;   19.925;  164.000;   77.000
324.810;  127.025;  226.000;  308.000
324.946;   -3.075; -810.000; -658.000
325.082;  -77.275; -568.000; -475.000
325.217;    0.325;  -62.000;   16.000
325.353; -111.975; -764.000; -659.000
325.489;  -98.950; -540.000; -506.000
325.625;  -83.675; -579.000; -525.000
325.760;   65.275;  517.000;  376.000
325.896;  -28.475; -515.000; -702.000
326.032;  -56.825; -403.000; -352.000
326.168;  -73.725; -462.000; -369.000
326.303;  -46.225; -352.000; -461.000
326.439;  -26.850; -336.000; -276.000
326.575;    2.250; -190.000;  -29.000
326.710;  -11.800; -156.000;  -30.000
326.846;   -2.400;  146.000;  103.000
326.982; -103.650; -530.000; -548.000
327.117;  -81.225; -481.000; -442.000
327.253;  -99.500; -745.000; -742.000
327.388; -169.250;-1137.000;-1153.000
327.524;  -59.050; -811.000; -578.000
327.659;  -16.250;  -58.000;  -22.000
327.795;  -17.800;   69.000;   45.000
327.931;  -92.425; -723.000; -499.000
328.066;  -31.475; -417.000; -276.000
328.202;   -1.725;   12.000; -129.000
328.337;   97.525;  957.000;  713.000
328.473;   35.050;  -12.000;  -74.000
328.608;   -2.875; -256.000; -267.000
328.743;  -73.525; -799.000; -664.000
328.879;   20.400;  214.000;  114.000
329.014;  -32.025; -102.000; -122.000
329.150;  -91.425; -358.000; -483.000
329.285;  -78.975; -465.000; -466.000
329.421;  -55.250; -548.000; -246.000
329.556;   -9.200;  -36.000;   85.000
329.691; -107.150; -633.000; -615.000
329.827;  -96.375; -626.000; -480.000
329.962;  -58.825;  131.000; -301.000
330.097;  -90.350; -673.000; -585.000
330.233;  -57.275; -410.000; -223.000
330.368; -119.975; -839.000; -628.000
330.503;  -19.400;    3.000;   98.000
330.638;   11.125;  -93.000; -125.000
330.774;  -58.375; -609.000; -530.000
330.909;  -50.050; -434.000; -244.000
331.044;  -97.850; -714.000; -708.000
331.179; -165.450;-1217.000;-1109.000
331.315;   10.125;   77.000;   20.000
331.450;    4.900;  157.000;  285.000
331.585;  -84.675; -805.000; -706.000
331.720;  -84.425; -510.000; -460.000
331.855;  -17.925;  -35.000; -102.000
331.990;  232.875;   62.000;  138.000
332.126;  135.975; -110.000;   71.000
332.261;  -11.350; -379.000; -265.000
332.396;  -13.100; -135.000; -242.000
332.531;  -94.800;-1074.000;-1031.000
332.666;   16.500; -519.000; -363.000
332.801;  -96.100; -726.000; -807.000
332.936;  -39.950; -192.000; -122.000
333.071; -125.125; -870.000; -817.000
333.206;   22.325;  307.000;  379.000
333.341;   27.575;  344.000;  418.000
333.476;  -90.525; -627.000; -623.000
333.611;  -41.375; -251.000; -173.000
333.746;  -55.125; -381.000; -464.000
333.881; -114.125; -973.000; -935.000
334.016; -131.600; -936.000; -917.000
334.151; -123.750; -746.000; -702.000
334.286;   24.700;  152.000;  186.000
334.421;   -9.925; -125.000; -178.000
334.556;  -65.800; -611.000; -567.000
334.690;  -78.825; -631.000; -577.000
334.825;   52.600;  381.000;   83.000
334.960;  -60.625; -285.000; -413.000
335.095;    5.775;  135.000;  -91.000
335.230; -110.350; -722.000; -738.000
335.365; -135.850;-1084.000; -990.000
335.499; -125.450;-1108.000;-1037.000
335.634;   34.375;    9.000;  534.000
335.769;  -87.725; -755.000; -720.000
335.904;  -62.475; -603.000; -561.000
336.038;  -59.950; -735.000; -657.000
336.173; -127.250;-1206.000;-1194.000
336.308;   11.350; -116.000; -189.000
336.443;    9.125; -544.000; -634.000
336.577;  -56.175; -936.000; -787.000
336.712;   65.675;   -4.000;  -12.000
336.847;  -31.375; -724.000; -607.000
336.981;   77.350; -272.000; -208.000
337.116;  314.000;  615.000;  501.000
337.250;  166.050; -434.000; -421.000
337.385;  244.950; -297.000; -208.000
337.520;   73.575; -632.000; -603.000
337.654;  -45.300; -215.000; -126.000
337.789; -141.900; -989.000; -933.000
337.923;  -48.950; -104.000; -205.000
338.058; -101.025; -673.000; -738.000
338.192;  -19.475; -611.000; -488.000
338.327;   -8.150;  -18.000; -155.000
338.461;  -68.700; -299.000; -469.000
338.596;  -99.100; -780.000; -638.000
338.730;  -99.650; -767.000; -803.000
338.865;   73.100;  -46.000; -140.000
338.999;  -55.950; -846.000; -702.000
339.134;  -27.900; -634.000; -536.000
339.268;   16.300; -741.000; -603.000
339.403;  349.450; -740.000; -775.000
339.537;   89.900; -894.000; -820.000
339.671; -117.600; -829.000; -813.000
339.806;  -64.375; -556.000; -512.000
339.940;   10.300; -261.000; -235.000
340.074; -103.900; -685.000; -510.000
340.209;  -46.600; -351.000; -230.000
340.343;  -85.675; -517.000; -573.000
340.477;  157.450;  998.000; 1036.000
340.612;  -55.425;-1033.000; -900.000
340.746;  116.775; -199.000; -243.000
340.880;  -72.250; -924.000; -785.000
341.014;  -27.600;  -45.000; -154.000
341.149;  -99.550; -756.000; -718.000
341.283; -110.875; -839.000; -754.000
341.417;  -93.900;-1124.000; -938.000
341.551;  154.800; -768.000; -708.000
341.685;  -33.875; -633.000; -611.000
341.820;  -66.675; -562.000; -493.000
341.954;  -47.975; -218.000; -349.000
342.088; -155.175;-1102.000;-1019.000
342.222;   49.625;  565.000;  618.000
342.356;  -58.875; -395.000; -335.000
342.490;  -89.525; -880.000; -841.000
342.624;  -49.375; -339.000; -242.000
342.758;    3.800; -364.000; -312.000
342.892;  -60.425; -710.000; -585.000
343.026;  -37.725;  -58.000; -116.000
343.160;  -63.050; -426.000; -376.000
343.294;  -72.400; -474.000; -337.000
343.428;  -21.125; -488.000; -448.000
343.562;   -2.300; -172.000;  -23.000
343.696;  -34.825; -385.000; -314.000
343.830;  -15.075; -362.000; -356.000
343.964;    6.100; -231.000; -168.000
344.098;  946.800;  199.000;   70.000
344.232;  778.400; -266.000; -127.000
344.366;   77.575; -567.000; -453.000
344.500;   57.375; -665.000; -744.000
344.634;   46.375; -324.000; -164.000
344.768;  -14.850; -531.000; -341.000
344.902;   25.950;  278.000;  256.000
345.035;  -96.675; -556.000; -496.000
345.169; -134.925; -933.000; -656.000
345.303;  -62.575; -308.000; -482.000
345.437;  -70.275; -826.000; -717.000
345.571;  -88.925; -675.000; -594.000
345.704;  -57.350; -309.000; -532.000
345.838;  -14.775; -331.000; -284.000
345.972;  -29.825; -543.000; -495.000
346.106;  146.475; -179.000; -190.000
346.239;  420.700; -312.000; -243.000
346.373;   -5.475; -343.000; -302.000
346.507; -135.575; -950.000; -962.000
346.640;  150.650;  -30.000;   13.000
346.774;  -45.225; -650.000; -797.000
346.908;  -14.575; -138.000;  -11.000
347.041;  -89.900; -646.000; -593.000
347.175;    1.700;  259.000;   27.000
347.309;  -69.000; -698.000; -628.000
347.442; -107.600; -883.000; -732.000
347.576;  282.550;  670.000;  668.000
347.709;  194.300; -123.000;  -52.000
347.843;  -83.900; -933.000; -825.000
347.976;   34.825;  235.000;  294.000
348.110; -185.300;-1268.000;-1186.000
348.243; -105.400; -679.000; -772.000
348.377;  -15.875;  -26.000;   60.000
348.510;   47.625;  403.000;  540.000
348.644;  -40.700;  -37.000; -159.000
348.777;   -7.875;  180.000;  191.000
348.911;  -56.175; -142.000; -112.000
349.044;  181.200;  471.000;  448.000
349.178;  180.550;-1069.000;-1006.000
349.311;  109.425;  141.000;  255.000
349.444;   -5.175; -927.000; -813.000
349.578;  -42.225; -347.000; -200.000
349.711; -102.375; -959.000; -862.000
349.845;  -12.775; -661.000; -591.000
349.978; -155.025;-1224.000;-1137.000
350.111;  -87.250; -546.000; -612.000
350.244;  -78.900; -596.000; -700.000
350.378;    7.625; -392.000; -393.000
350.511;  -76.425; -393.000; -426.000
350.644;  -98.975; -808.000; -806.000
350.778;   11.175;  168.000;  104.000
350.911;   -2.350;  134.000;  140.000
351.044;  -95.725; -685.000; -615.000
351.177;  -43.225; -321.000; -281.000
351.310;  -13.025;    3.000; -131.000
351.444;  -89.650; -888.000; -788.000
351.577;  131.275;  140.000;   90.000
351.710;  100.475;  593.000;  417.000
351.843;  -27.025; -165.000;  -77.000
351.976;   -7.975;  149.000;  -79.000
352.109;  -99.700; -621.000; -612.000
352.242;  -35.325; -464.000; -419.000
352.376;  -45.500; -580.000; -636.000
352.509;  184.350; -437.000; -356.000
352.642;   19.925; -654.000; -604.000
352.775;   50.275; -141.000;  -98.000
352.908; -115.225; -933.000; -904.000
353.041; -109.300; -814.000; -824.000
353.174;  -57.900; -551.000; -424.000
353.307;  -87.025; -753.000; -764.000
353.440;   91.700;  541.000;  453.000
353.573; -109.800; -957.000;-1008.000
353.706;  -49.875; -384.000; -558.000
353.839;  -20.850; -264.000; -220.000
353.971;  -91.025; -657.000; -512.000
354.104;  -93.025; -896.000; -835.000
354.237;  -33.850; -627.000; -662.000
354.370;  -86.050; -846.000; -879.000
354.503; -182.075;-1231.000;-1308.000
354.636;  -33.925; -529.000; -348.000
354.769; -122.800; -937.000; -860.000
354.902;  -23.125; -230.000; -139.000
355.034;  -15.750; -164.000; -220.000
355.167;  -15.475; -262.000; -162.000
355.300;  -96.200;-1061.000; -880.000
355.433;  927.475;  -71.000;  -14.000
355.565; 1473.275; -402.000; -384.000
355.698;  364.800; -356.000; -296.000
355.831;   12.550; -882.000; -801.000
355.964;   76.500; -285.000; -170.000
356.096;  -86.150; -856.000; -843.000
356.229;    7.975; -523.000; -530.000
356.362;  312.125; -373.000; -266.000
356.494;  572.925; -229.000; -162.000
356.627;  504.625;  269.000;  377.000
356.760;  640.675;  120.000;   53.000
356.892;  901.500; -286.000; -601.000
357.025;  675.325;  403.000;  389.000
357.157;  624.475; -167.000; -179.000
357.290;  635.950; -856.000; -713.000
357.423;  198.625; -667.000; -556.000
357.555;  113.200; -217.000; -228.000
357.688;  138.725; -483.000; -364.000
357.820;  450.325; -870.000; -877.000
357.953; 3798.050; -563.000; -589.000
358.085;  828.100; -632.000; -612.000
358.218; 1208.350;-1131.000; -932.000
358.350;  212.250;  -58.000;  312.000
358.483; -126.275;-1300.000;-1187.000
358.615;   -4.325;-1182.000;-1078.000
358.747;  -50.700;-1187.000;-1058.000
358.880;   21.550; -810.000; -744.000
359.012;  -10.725; -376.000; -202.000
359.145;  -49.250; -480.000; -511.000
359.277;   57.050; -962.000; -913.000
359.409; 3106.400;  536.000;  231.000
359.542;  835.975; -738.000; -688.000
359.674;   70.575;   46.000;   13.000
359.806;  -59.200; -565.000; -438.000
359.939;  -63.375; -617.000; -516.000
360.071;  -12.925; -583.000; -579.000
360.203;  -36.225; -411.000; -364.000
360.335;   50.475;  164.000;  -16.000
360.468;  184.500; -249.000; -307.000
360.600; 2518.850; -547.000; -454.000
360.732; 2696.325; -546.000; -423.000
360.864;  363.425;-1216.000;-1044.000
360.996;  295.550; -516.000; -554.000
361.129;   52.400; -389.000; -598.000
361.261;   26.275;  110.000; -113.000
361.393;  -16.150; -252.000; -214.000
361.525;   26.350;   94.000;  244.000
361.657;  -35.375; -821.000; -703.000
361.789;    8.400; -139.000; -155.000
361.921;  230.625; -642.000; -593.000
362.053;  273.525;  524.000;  541.000
362.185;   55.225;  288.000;   72.000
362.318;  -92.600; -709.000; -705.000
362.450;  138.200;  294.000;  444.000
362.582;  136.750; -913.000; -870.000
362.714;  -25.175; -353.000; -332.000
362.846;  -88.025; -606.000; -490.000
362.978; -140.375; -941.000; -811.000
363.109;   35.100; -161.000; -260.000
363.241;  443.975; -739.000; -749.000
363.373;  429.950; -649.000; -564.000
363.505;  632.050; -186.000;  -91.000
363.637;  137.325; -787.000; -601.000
363.769; -114.900;-1067.000;-1080.000
363.901;  -71.025; -596.000; -654.000
364.033; -119.800;-1103.000;-1062.000
364.165;    3.775; -283.000; -283.000
364.296;   59.775; -316.000; -177.000
364.428;   60.025;-1344.000;-1220.000
364.560;  -57.275; -679.000; -661.000
364.692;  -69.175; -738.000; -835.000
364.824;  275.900; -588.000; -456.000
364.955;  433.775; -402.000; -564.000
365.087;  849.850;-1097.000; -852.000
365.219;   20.550; -686.000; -816.000
365.351;  -68.400; -526.000; -572.000
365.482;   61.150;  300.000;  240.000
365.614;  -44.250; -402.000; -314.000
365.746; -103.050; -729.000; -752.000
365.877; -107.800; -706.000; -672.000
366.009;  242.300;  -35.000;  -62.000
366.141;  -89.175;-1249.000;-1134.000
366.272; -113.100; -803.000; -719.000
366.404; -114.925;-1005.000; -874.000
366.535;  -17.675; -139.000;  -12.000
366.667; -104.775; -644.000; -649.000
366.799;   34.600;  353.000;  203.000
366.930; -116.850; -862.000; -996.000
367.062;  117.300; -639.000; -613.000
367.193;  129.475; -872.000; -842.000
367.325;  -76.350; -580.000; -684.000
367.456;   62.175; -246.000;   31.000
367.588;  139.625; -371.000; -318.000
367.719;   24.700;  -44.000;  -45.000
367.851;  -26.775; -222.000; -241.000
367.982;  -56.550; -875.000; -732.000
368.113;   94.425; -475.000; -358.000
368.245; -121.500; -960.000; -841.000
368.376;  -24.725; -254.000; -302.000
368.508;  -31.775; -188.000; -263.000
368.639; -156.025;-1166.000;-1034.000
368.770;   -7.225; -670.000; -589.000
368.902;  -59.375; -836.000; -926.000
369.033; -109.200; -906.000; -855.000
369.164;  -64.675; -720.000; -653.000
369.296; -109.700; -452.000; -601.000
369.427;  -16.875; -209.000; -144.000
369.558;  -50.750; -593.000; -377.000
369.689; -100.300; -721.000; -569.000
369.821; -129.600; -951.000; -845.000
369.952;  -31.800;   42.000; -108.000
370.083;  -50.100; -229.000; -108.000
370.214;  -96.375; -735.000; -650.000
370.345;   -1.150;   65.000;   81.000
370.477;  -80.975; -810.000; -790.000
370.608;  242.425; -328.000; -264.000
370.739;  -61.025;-1233.000;-1292.000
370.870;  -38.500;-1102.000; -923.000
371.001;   94.550; -378.000; -467.000
371.132;  -78.300; -754.000; -735.000
371.263;  -15.900;  -42.000; -148.000
371.394; -126.475; -841.000; -748.000
371.525;   31.300;  345.000;  225.000
371.657;  -87.525; -808.000; -670.000
371.788;   71.875;  103.000;  199.000
371.919;  186.250; -384.000; -304.000
372.050; 3752.725;  -91.000; -156.000
372.181; 1114.150; -188.000; -294.000
372.311;  382.850;   42.000; -127.000
372.442;   41.750; -457.000; -451.000
372.573;  -27.525; -444.000; -340.000
372.704; -112.100;-1008.000; -980.000
372.835;   94.775; -228.000; -289.000
372.966;  -67.875; -646.000; -554.000
373.097;  -68.250; -575.000; -711.000
373.228;  -25.725; -717.000; -542.000
373.359;  153.650; -824.000; -536.000
373.490;  992.225; -881.000; -727.000
373.620; 1207.700;-1001.000; -803.000
373.751; 1858.050; -332.000; -396.000
373.882;  841.500; -663.000; -733.000
374.013;   69.900; -449.000; -262.000
374.143;  -46.975; -581.000; -659.000
374.274; -109.450; -987.000; -908.000
374.405;  171.375; -388.000; -276.000
374.536;  475.350; -526.000; -387.000
374.666; 1195.375; -759.000; -807.000
374.797;  238.375; -817.000; -868.000
374.928;  905.775; -710.000; -560.000
375.058;  933.100; -535.000; -500.000
375.189;   77.175;  -59.000;  -93.000
375.320; -103.800; -928.000;-1034.000
375.450;  -38.400; -625.000; -616.000
375.581;  -52.825; -526.000; -436.000
375.712;  -27.850; -574.000; -250.000
375.842;  330.875; -438.000; -415.000
375.973;  240.175; -554.000; -513.000
376.103;  -40.075; -665.000; -648.000
376.234;  -78.100; -531.000; -552.000
376.364;  -28.750; -944.000; -867.000
376.495;  348.400;  925.000;  529.000
376.625;   -2.625; -472.000; -485.000
376.756;   62.300; -709.000; -678.000
376.886;  -61.425;-1178.000;-1026.000
377.017;   31.350;-1048.000;-1061.000
377.147;  331.175; -786.000; -782.000
377.278;   42.900;  174.000;  228.000
377.408; -131.550; -801.000; -815.000
377.538; -111.300; -707.000; -693.000
377.669;  -78.625; -537.000; -613.000
377.799;  -90.350; -645.000; -635.000
377.929;  -50.800; -610.000; -428.000
378.060; -133.875; -781.000; -847.000
378.190;  -63.250; -726.000; -531.000
378.320;  -55.225; -401.000; -406.000
378.451;  -11.875; -131.000;  -22.000
378.581;   -3.125;  -67.000; -110.000
378.711;  147.350; 1035.000;  866.000
378.841;   -1.925; -533.000; -675.000
378.972;  -66.300; -871.000; -751.000
379.102;   -3.550; -652.000; -579.000
379.232;  -19.500; -126.000;  -73.000
379.362; -114.600;-1001.000; -885.000
379.492;   12.000; -373.000; -424.000
379.623;  105.675;    0.000;  111.000
379.753;  -79.750;-1107.000; -974.000
379.883;  204.100;   59.000;  156.000
380.013;   12.750;-1081.000;-1017.000
380.143; -104.850;-1097.000;-1056.000
380.273;  -88.625; -985.000; -861.000
380.403;   -6.850; -344.000; -257.000
380.533;  -16.950; -651.000; -664.000
380.663;   67.475;  173.000;  128.000
380.793;  -86.075;-1027.000;-1074.000
380.923;  -28.925; -103.000;  -34.000
381.053;  -92.925; -613.000; -623.000
381.183;  -44.950; -106.000; -248.000
381.313;   33.825; -656.000; -470.000
381.443;   47.400; -692.000; -473.000
381.573;  213.500; -402.000; -409.000
381.703;  295.275;-1249.000;-1095.000
381.833; -130.350;-1454.000;-1336.000
381.963;  109.975; -134.000;  -87.000
382.093; 1427.050; -925.000; -909.000
382.223;  432.425; -713.000; -602.000
382.353;   -8.425; -801.000; -608.000
382.482;  398.500;-1091.000; -964.000
382.612;  812.225; -872.000; -644.000
382.742;  451.925; -695.000; -622.000
382.872;  285.700; -565.000; -551.000
383.002;   67.175;  347.000; -132.000
383.131;   -9.750; -226.000; -160.000
383.261;  -43.675; -706.000; -768.000
383.391;  274.425; -552.000; -377.000
383.521; 3059.725;  451.000;  263.000
383.650;  703.450; -947.000; -904.000
383.780;  -14.750; -783.000; -656.000
383.910;  103.525;  880.000;  802.000
384.039;   38.850; -794.000; -656.000
384.169;  227.175;-1205.000;-1017.000
384.299;  -17.950; -650.000; -662.000
384.428;  -94.325; -764.000; -680.000
384.558;  -56.575; -308.000; -275.000
384.687;  -36.375; -414.000; -334.000
384.817;   12.300;   75.000;   -2.000
384.947;   20.500; -234.000; -141.000
385.076;  278.600;  982.000;  912.000
385.206;  117.925;  369.000;  480.000
385.335;  -33.025; -549.000; -417.000
385.465;  -61.625; -655.000; -663.000
385.594;  126.425;  -53.000;  -44.000
385.724;  453.375; -868.000; -838.000
385.853;  128.775; -296.000; -270.000
385.982; 1436.100; -743.000; -787.000
386.112; 2254.400;-1052.000; -871.000
386.241;  156.375; -307.000; -312.000
386.371;   30.350; -174.000;  -87.000
386.500;    7.700; -825.000; -789.000
386.629;   15.300; -874.000; -817.000
386.759;   82.975;  -43.000;   68.000
386.888;  -18.325; -170.000; -250.000
387.017;  -74.550; -648.000; -620.000
387.147;  -83.900; -771.000; -798.000
387.276;    3.550; -410.000; -397.000
387.405;    0.325; -398.000; -342.000
387.535;  -38.950; -452.000; -361.000
387.664;  -58.300; -692.000; -620.000
387.793;   74.350; -198.000; -113.000
387.922;  532.350;  255.000;  200.000
388.052;   31.150; -576.000; -423.000
388.181;   19.650; -342.000; -472.000
388.310;   28.350; -889.000; -710.000
388.439;  -59.925; -749.000; -742.000
388.568;  210.425;  365.000;  244.000
388.697; 1125.225; -756.000; -653.000
388.826;  215.500; -768.000; -666.000
388.956;   52.350; -285.000; -307.000
389.085;  -40.775; -347.000; -287.000
389.214; -108.625; -842.000; -872.000
389.343;  -71.975; -645.000; -413.000
389.472;  378.600;  126.000;  149.000
389.601;  536.050;   91.000;    0.000
389.730;    1.550; -568.000; -687.000
389.859;   59.825;  226.000;   46.000
389.988;  185.050; -423.000; -408.000
390.117;  152.700; -168.000; -146.000
390.246;   -9.000; -331.000; -320.000
390.375;  112.525; -673.000; -626.000
390.504;  -56.125; -703.000; -621.000
390.633;  -93.950; -672.000; -726.000
390.761;  -62.375; -732.000; -645.000
390.890;   37.975;   -4.000; -130.000
