
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.697;  -60.450; -847.000; -665.000
296.835;  -93.075;-1141.000;-1002.000
296.974;    9.725;  -23.000;   39.000
297.112;  -57.575; -443.000; -504.000
297.251;  -93.525; -815.000; -755.000
297.389;  -18.375; -576.000; -438.000
297.527;    2.850; -145.000;  -83.000
297.666;  -81.375; -486.000; -438.000
297.804;  -53.900; -404.000; -264.000
297.942;  -19.100; -136.000; -161.000
298.081;  -21.300; -183.000;   63.000
298.219;    1.075;  -17.000;  -19.000
298.357;   -1.475; -144.000;  -71.000
298.495;  -77.125; -810.000; -812.000
298.634;   12.000;  245.000;  219.000
298.772;  -36.550; -220.000; -338.000
298.910;  -59.900; -309.000; -182.000
299.048;  -29.675; -130.000; -153.000
299.187;  -48.675; -350.000; -250.000
299.325;   -8.900;   52.000;  122.000
299.463;  -29.325; -389.000; -299.000
299.601;    5.475; -327.000; -271.000
299.739; -125.675; -908.000; -883.000
299.877; -101.950; -791.000; -703.000
300.016;  -88.900;-1095.000; -935.000
300.154;   52.750;  -19.000; -161.000
300.292;  -45.450; -428.000; -348.000
300.430;  -38.225; -408.000; -291.000
300.568; -115.425; -940.000; -874.000
300.706;  -57.425; -366.000; -469.000
300.844; -118.975;-1108.000; -979.000
300.982;   59.625;  246.000;  282.000
301.120; -133.025; -965.000; -866.000
301.258; -111.550; -812.000; -705.000
301.396;   -5.525;  104.000;  -41.000
301.534;  -28.250; -218.000; -293.000
301.672;  -59.175; -664.000; -521.000
301.810;  -65.100; -613.000; -545.000
301.948;   27.725;   53.000;  149.000
302.086;  237.800; -250.000;  -32.000
302.224;  280.375; -610.000; -585.000
302.362;  -58.275; -558.000; -622.000
302.500;  -96.550; -923.000; -893.000
302.638;   30.925;  128.000;  245.000
302.776;  -27.925; -352.000; -408.000
302.913;    9.200;  447.000;  236.000
303.051;  -55.325;  -86.000;  -23.000
303.189;   10.700;   90.000;  118.000
303.327;  -57.850; -341.000; -256.000
303.465;  -90.700; -832.000; -588.000
303.603; -100.375; -805.000; -604.000
303.740;   38.550;  417.000;  241.000
303.878;  -58.700; -800.000; -759.000
304.016; -108.175; -915.000; -790.000
304.154; -145.350;-1123.000;-1152.000
304.291;  -71.400; -505.000; -554.000
304.429;   -3.350;  102.000;   74.000
304.567; -130.850; -908.000; -893.000
304.705;  -65.075; -408.000; -515.000
304.842;  -23.950; -616.000; -540.000
304.980;   14.725;  215.000;   35.000
305.118;  -18.950; -367.000; -365.000
305.255; -123.575; -945.000; -927.000
305.393;   27.425;  178.000;  239.000
305.531; -146.950;-1173.000; -956.000
305.668;  -77.825; -663.000; -582.000
305.806;    5.000; -358.000; -439.000
305.943;  -16.275; -629.000; -637.000
306.081;   -8.400; -378.000; -267.000
306.219; -108.950; -863.000; -748.000
306.356;   10.700;  158.000;   27.000
306.494;  116.050;  981.000;  761.000
306.631;   -3.175;  -11.000;  -55.000
306.769;  -37.375; -613.000; -485.000
306.906;  -32.100; -284.000; -258.000
307.044;  -73.275; -473.000; -488.000
307.181;  -63.900; -410.000; -332.000
307.319;    7.225;  112.000;   87.000
307.456; -170.575;-1191.000;-1153.000
307.594; -107.825; -980.000; -727.000
307.731;  -38.075; -371.000; -164.000
307.868;   -7.875;  -15.000;   20.000
308.006; -135.225; -961.000; -847.000
308.143;  -73.500; -618.000; -330.000
308.281;   39.775;  -37.000; -254.000
308.418;  -67.825; -748.000; -640.000
308.555;  -87.600; -400.000; -250.000
308.693;  -66.775; -577.000; -573.000
308.830;  -94.875; -712.000; -657.000
308.967;  -15.450; -215.000;  -95.000
309.105;  -40.725; -507.000; -396.000
309.242;   -9.125; -468.000; -367.000
309.379;   62.175; -577.000; -655.000
309.517; -114.275; -936.000; -948.000
309.654; -102.875; -910.000; -734.000
309.791;  -79.050; -662.000; -580.000
309.928; -124.800; -977.000; -914.000
310.065;  127.225;  819.000;  697.000
310.203;  -79.925; -825.000; -850.000
310.340;  -51.500; -465.000; -321.000
310.477;  -78.450; -412.000; -516.000
310.614;  -61.300; -383.000; -473.000
310.751;  -71.900; -427.000; -518.000
310.889;  -23.475;    1.000;   11.000
311.026; -148.050;-1161.000; -939.000
311.163;  -51.750; -386.000; -380.000
311.300;  -65.850; -512.000; -479.000
311.437;  -90.825; -658.000; -619.000
311.574; -139.400;-1226.000; -985.000
311.711;  -73.125; -595.000; -433.000
311.848;  -24.500; -380.000; -388.000
311.985;   -1.475;  270.000;   93.000
312.122; -117.750; -932.000; -762.000
312.259; -110.325; -941.000; -994.000
312.396;  -86.025; -508.000; -551.000
312.533;  -90.775; -812.000; -790.000
312.670; -135.050;-1070.000; -898.000
312.807;  -46.050; -352.000; -367.000
312.944;  -79.225; -513.000; -611.000
313.081;  -26.325; -150.000; -415.000
313.218;  -92.375;-1111.000; -867.000
313.355;  -19.875; -531.000; -449.000
313.492;  -12.675; -455.000; -292.000
313.629;  121.000;  815.000;  735.000
313.766; -160.600;-1176.000;-1008.000
313.902;  -40.800; -186.000;   21.000
314.039;  -48.700; -372.000; -289.000
314.176;   14.675;  286.000;  192.000
314.313;  -64.425; -569.000; -473.000
314.450;  -92.650; -788.000; -684.000
314.587;  -50.850; -468.000; -480.000
314.723;    1.150;  -78.000;  130.000
314.860;   33.975;  318.000;  332.000
314.997;   24.200;  223.000;  142.000
315.134;  -36.625; -385.000; -368.000
315.270;  -35.400; -480.000; -496.000
315.407; -106.550;-1094.000; -967.000
315.544;  -55.000; -657.000; -538.000
315.681;  -55.825; -681.000; -565.000
315.817;   27.900; -133.000; -176.000
315.954;   49.500; -613.000; -392.000
316.091; -125.050;-1045.000;-1023.000
316.227;  -31.725;  -71.000; -179.000
316.364;  -12.275;   23.000;    6.000
316.500;  -46.950; -113.000; -300.000
316.637;  -47.750; -181.000; -302.000
316.774;  -84.825; -625.000; -358.000
316.910;  -89.450; -598.000; -629.000
317.047;  -81.850; -487.000; -351.000
317.183;  -57.300; -435.000; -566.000
317.320;   22.725; -367.000; -321.000
317.456;  -43.725; -733.000; -805.000
317.593;  -91.275; -598.000; -641.000
317.729;   -5.350;  168.000;  -67.000
317.866; -204.875;-1434.000;-1285.000
318.002;  -85.025; -708.000; -948.000
318.139; -104.325; -883.000; -867.000
318.275; -120.650;-1003.000; -738.000
318.412;  -72.750; -517.000; -336.000
318.548;  -83.200; -751.000; -720.000
318.685; -115.125; -985.000; -888.000
318.821;  -92.925; -762.000; -735.000
318.957;  -30.900;   34.000;  -23.000
319.094;   38.150;  297.000;  154.000
319.230;  -87.875; -756.000; -742.000
319.367;    4.800; -471.000; -520.000
319.503;  -23.200; -538.000; -436.000
319.639; -102.900; -877.000; -793.000
319.775;  -95.350; -750.000; -685.000
319.912;  -63.375; -424.000; -519.000
320.048;  -95.050;-1184.000;-1184.000
320.184;   86.850;   59.000;   70.000
320.321;  -55.975; -497.000; -467.000
320.457;   60.950;  475.000;  662.000
320.593;  -75.025; -375.000; -382.000
320.729; -105.050; -732.000; -734.000
320.866;  -67.800; -577.000; -635.000
321.002; -105.025; -759.000; -809.000
321.138;  -42.775; -135.000; -211.000
321.274;   10.150; -148.000; -115.000
321.410;  -51.375; -585.000; -353.000
321.546; -107.100;-1011.000; -911.000
321.683;   18.725;  400.000;  185.000
321.819;  -27.250;  -48.000; -117.000
321.955; -114.800; -743.000; -722.000
322.091;  -76.400; -585.000; -540.000
322.227;  -25.500; -382.000; -202.000
322.363;  -58.425; -320.000; -215.000
322.499;  -63.250; -343.000; -331.000
322.635;   99.050;  636.000;  443.000
322.771;  -12.450; -139.000;   12.000
322.907;   35.100;  129.000;  327.000
323.043;  -27.900; -115.000; -206.000
323.179;  -55.475; -394.000; -363.000
323.315;  -45.050; -401.000; -371.000
323.451;   11.075; -328.000; -236.000
323.587;   52.425;  -60.000;  -77.000
323.723;  -59.050; -682.000; -601.000
323.859;  -33.200; -258.000;  -76.000
323.995;  -54.075; -467.000; -409.000
324.131; -131.125; -967.000; -892.000
324.267;  -54.725; -254.000; -276.000
324.402; -135.050; -960.000; -983.000
324.538;  -29.300; -279.000; -104.000
324.674;    2.425;  164.000;   77.000
324.810;   40.350;  226.000;  308.000
324.946;  -39.050; -810.000; -658.000
325.082;  -81.600; -568.000; -475.000
325.217;  -20.800;  -62.000;   16.000
325.353; -121.500; -764.000; -659.000
325.489;  -93.050; -540.000; -506.000
325.625;  -86.275; -579.000; -525.000
325.760;   79.225;  517.000;  376.000
325.896;    0.125; -515.000; -702.000
326.032;  -62.200; -403.000; -352.000
326.168;  -66.900; -462.000; -369.000
326.303;  -70.600; -352.000; -461.000
326.439;  -17.950; -336.000; -276.000
326.575;   -8.950; -190.000;  -29.000
326.710;  -29.025; -156.000;  -30.000
326.846;  -10.375;  146.000;  103.000
326.982; -100.075; -530.000; -548.000
327.117;  -72.525; -481.000; -442.000
327.253;  -86.000; -745.000; -742.000
327.388; -152.375;-1137.000;-1153.000
327.524;  -90.550; -811.000; -578.000
327.659;  -36.600;  -58.000;  -22.000
327.795;  -25.075;   69.000;   45.000
327.931;  -77.250; -723.000; -499.000
328.066;  -35.200; -417.000; -276.000
328.202;  -13.350;   12.000; -129.000
328.337;   73.875;  957.000;  713.000
328.473;   19.450;  -12.000;  -74.000
328.608;  -33.500; -256.000; -267.000
328.743; -106.225; -799.000; -664.000
328.879;    0.700;  214.000;  114.000
329.014;  -40.625; -102.000; -122.000
329.150;  -76.650; -358.000; -483.000
329.285;  -79.175; -465.000; -466.000
329.421;  -58.725; -548.000; -246.000
329.556;  -39.200;  -36.000;   85.000
329.691; -108.050; -633.000; -615.000
329.827;  -81.575; -626.000; -480.000
329.962;  -55.350;  131.000; -301.000
330.097;  -86.450; -673.000; -585.000
330.233;  -62.700; -410.000; -223.000
330.368; -136.550; -839.000; -628.000
330.503;  -28.950;    3.000;   98.000
330.638;  -15.250;  -93.000; -125.000
330.774;  -87.425; -609.000; -530.000
330.909;  -53.450; -434.000; -244.000
331.044;  -98.775; -714.000; -708.000
331.179; -164.875;-1217.000;-1109.000
331.315;  -11.250;   77.000;   20.000
331.450;    9.000;  157.000;  285.000
331.585;  -96.975; -805.000; -706.000
331.720;  -70.150; -510.000; -460.000
331.855;  -22.575;  -35.000; -102.000
331.990;  407.275;   62.000;  138.000
332.126;  206.100; -110.000;   71.000
332.261;    7.325; -379.000; -265.000
332.396;   -6.875; -135.000; -242.000
332.531;  -66.350;-1074.000;-1031.000
332.666;   79.000; -519.000; -363.000
332.801;  -97.600; -726.000; -807.000
332.936;  -30.825; -192.000; -122.000
333.071; -146.300; -870.000; -817.000
333.206;    9.650;  307.000;  379.000
333.341;   15.350;  344.000;  418.000
333.476;  -88.425; -627.000; -623.000
333.611;  -41.250; -251.000; -173.000
333.746;  -68.000; -381.000; -464.000
333.881; -126.000; -973.000; -935.000
334.016; -137.100; -936.000; -917.000
334.151; -130.450; -746.000; -702.000
334.286;    6.925;  152.000;  186.000
334.421;  -13.575; -125.000; -178.000
334.556;  -83.425; -611.000; -567.000
334.690;  -96.300; -631.000; -577.000
334.825;   60.300;  381.000;   83.000
334.960;  -56.550; -285.000; -413.000
335.095;    3.375;  135.000;  -91.000
335.230;  -84.250; -722.000; -738.000
335.365; -125.425;-1084.000; -990.000
335.499; -126.000;-1108.000;-1037.000
335.634;   27.900;    9.000;  534.000
335.769;  -95.975; -755.000; -720.000
335.904;  -50.900; -603.000; -561.000
336.038;  -29.050; -735.000; -657.000
336.173; -104.475;-1206.000;-1194.000
336.308;   31.325; -116.000; -189.000
336.443;   67.400; -544.000; -634.000
336.577;  -35.850; -936.000; -787.000
336.712;   83.775;   -4.000;  -12.000
336.847;    4.725; -724.000; -607.000
336.981;   55.975; -272.000; -208.000
337.116;  339.500;  615.000;  501.000
337.250;  141.300; -434.000; -421.000
337.385;  472.675; -297.000; -208.000
337.520;  213.850; -632.000; -603.000
337.654;  -27.625; -215.000; -126.000
337.789; -133.150; -989.000; -933.000
337.923;  -45.125; -104.000; -205.000
338.058; -113.850; -673.000; -738.000
338.192;  -60.750; -611.000; -488.000
338.327;  -15.800;  -18.000; -155.000
338.461;  -59.725; -299.000; -469.000
338.596;  -95.075; -780.000; -638.000
338.730;  -96.700; -767.000; -803.000
338.865;  154.475;  -46.000; -140.000
338.999;    5.800; -846.000; -702.000
339.134;    5.875; -634.000; -536.000
339.268;   43.125; -741.000; -603.000
339.403;  563.325; -740.000; -775.000
339.537;  263.225; -894.000; -820.000
339.671; -100.275; -829.000; -813.000
339.806;  -29.275; -556.000; -512.000
339.940;   26.050; -261.000; -235.000
340.074;  -94.875; -685.000; -510.000
340.209;  -63.400; -351.000; -230.000
340.343;  -87.600; -517.000; -573.000
340.477;  108.675;  998.000; 1036.000
340.612;    5.525;-1033.000; -900.000
340.746;  213.300; -199.000; -243.000
340.880; -104.575; -924.000; -785.000
341.014;  -27.300;  -45.000; -154.000
341.149; -124.250; -756.000; -718.000
341.283; -129.600; -839.000; -754.000
341.417; -134.025;-1124.000; -938.000
341.551;  -19.850; -768.000; -708.000
341.685;  -61.650; -633.000; -611.000
341.820;  -38.925; -562.000; -493.000
341.954;  -50.025; -218.000; -349.000
342.088; -147.750;-1102.000;-1019.000
342.222;   39.500;  565.000;  618.000
342.356;  -84.900; -395.000; -335.000
342.490; -112.550; -880.000; -841.000
342.624;  -51.075; -339.000; -242.000
342.758;  -58.250; -364.000; -312.000
342.892; -113.550; -710.000; -585.000
343.026;  -48.350;  -58.000; -116.000
343.160;  -76.300; -426.000; -376.000
343.294;  -82.100; -474.000; -337.000
343.428;  -75.525; -488.000; -448.000
343.562;  -35.675; -172.000;  -23.000
343.696;  -47.025; -385.000; -314.000
343.830;  -42.300; -362.000; -356.000
343.964;  -20.450; -231.000; -168.000
344.098;  335.550;  199.000;   70.000
344.232;  267.650; -266.000; -127.000
344.366;   71.875; -567.000; -453.000
344.500;  -39.475; -665.000; -744.000
344.634;  -32.650; -324.000; -164.000
344.768;  -59.675; -531.000; -341.000
344.902;   22.875;  278.000;  256.000
345.035;  -78.925; -556.000; -496.000
345.169; -140.025; -933.000; -656.000
345.303;  -61.850; -308.000; -482.000
345.437; -108.850; -826.000; -717.000
345.571;  -75.450; -675.000; -594.000
345.704;  -57.450; -309.000; -532.000
345.838;  -33.475; -331.000; -284.000
345.972;  -49.325; -543.000; -495.000
346.106;  229.925; -179.000; -190.000
346.239;  493.250; -312.000; -243.000
346.373;  -22.300; -343.000; -302.000
346.507; -136.325; -950.000; -962.000
346.640;   25.900;  -30.000;   13.000
346.774;  -93.325; -650.000; -797.000
346.908;  -33.350; -138.000;  -11.000
347.041; -101.175; -646.000; -593.000
347.175;  -23.825;  259.000;   27.000
347.309; -103.325; -698.000; -628.000
347.442; -128.500; -883.000; -732.000
347.576;  126.900;  670.000;  668.000
347.709;   58.025; -123.000;  -52.000
347.843; -116.150; -933.000; -825.000
347.976;    8.650;  235.000;  294.000
348.110; -176.900;-1268.000;-1186.000
348.243; -102.400; -679.000; -772.000
348.377;    8.075;  -26.000;   60.000
348.510;   20.900;  403.000;  540.000
348.644;  -41.000;  -37.000; -159.000
348.777;   -7.900;  180.000;  191.000
348.911;  -52.475; -142.000; -112.000
349.044;   89.000;  471.000;  448.000
349.178;  -16.625;-1069.000;-1006.000
349.311;   94.650;  141.000;  255.000
349.444;   26.950; -927.000; -813.000
349.578;  -38.875; -347.000; -200.000
349.711; -131.375; -959.000; -862.000
349.845;  -67.150; -661.000; -591.000
349.978; -165.675;-1224.000;-1137.000
350.111;  -86.425; -546.000; -612.000
350.244; -112.175; -596.000; -700.000
350.378;  -53.450; -392.000; -393.000
350.511;  -75.625; -393.000; -426.000
350.644; -107.475; -808.000; -806.000
350.778;    6.350;  168.000;  104.000
350.911;   -0.925;  134.000;  140.000
351.044;  -93.675; -685.000; -615.000
351.177;  -55.175; -321.000; -281.000
351.310;  -33.225;    3.000; -131.000
351.444; -114.675; -888.000; -788.000
351.577;   32.900;  140.000;   90.000
351.710;   64.200;  593.000;  417.000
351.843;  -39.025; -165.000;  -77.000
351.976;  -26.075;  149.000;  -79.000
352.109; -112.475; -621.000; -612.000
352.242;  -60.200; -464.000; -419.000
352.376;  -73.850; -580.000; -636.000
352.509;   11.475; -437.000; -356.000
352.642;  -95.025; -654.000; -604.000
352.775;    3.375; -141.000;  -98.000
352.908; -104.050; -933.000; -904.000
353.041; -103.975; -814.000; -824.000
353.174;  -68.325; -551.000; -424.000
353.307; -107.250; -753.000; -764.000
353.440;   57.650;  541.000;  453.000
353.573; -117.075; -957.000;-1008.000
353.706;  -38.800; -384.000; -558.000
353.839;  -44.775; -264.000; -220.000
353.971;  -83.800; -657.000; -512.000
354.104; -106.450; -896.000; -835.000
354.237;  -82.000; -627.000; -662.000
354.370; -109.725; -846.000; -879.000
354.503; -176.075;-1231.000;-1308.000
354.636;  -39.050; -529.000; -348.000
354.769; -112.550; -937.000; -860.000
354.902;  -26.350; -230.000; -139.000
355.034;  -16.175; -164.000; -220.000
355.167;   -4.750; -262.000; -162.000
355.300;  -66.725;-1061.000; -880.000
355.433; 1421.025;  -71.000;  -14.000
355.565; 2269.025; -402.000; -384.000
355.698;  577.700; -356.000; -296.000
355.831;   17.225; -882.000; -801.000
355.964;   16.475; -285.000; -170.000
356.096;  -73.100; -856.000; -843.000
356.229;   -7.225; -523.000; -530.000
356.362;  528.225; -373.000; -266.000
356.494;  915.975; -229.000; -162.000
356.627;  344.300;  269.000;  377.000
356.760;  881.400;  120.000;   53.000
356.892; 1491.075; -286.000; -601.000
357.025;  372.075;  403.000;  389.000
357.157;  242.725; -167.000; -179.000
357.290; 1159.900; -856.000; -713.000
357.423;  394.175; -667.000; -556.000
357.555;  116.775; -217.000; -228.000
357.688;  156.025; -483.000; -364.000
357.820;  202.700; -870.000; -877.000
357.953; 1693.375; -563.000; -589.000
358.085;  280.275; -632.000; -612.000
358.218;  147.125;-1131.000; -932.000
358.350;   52.875;  -58.000;  312.000
358.483; -159.875;-1300.000;-1187.000
358.615; -125.850;-1182.000;-1078.000
358.747; -149.050;-1187.000;-1058.000
358.880;  -59.325; -810.000; -744.000
359.012;  -26.150; -376.000; -202.000
359.145;  -69.125; -480.000; -511.000
359.277;  -59.450; -962.000; -913.000
359.409; 1437.450;  536.000;  231.000
359.542;  335.225; -738.000; -688.000
359.674;   20.900;   46.000;   13.000
359.806;  -78.050; -565.000; -438.000
359.939;  -41.450; -617.000; -516.000
360.071;   16.775; -583.000; -579.000
360.203;  -36.250; -411.000; -364.000
360.335;   26.850;  164.000;  -16.000
360.468;   95.025; -249.000; -307.000
360.600; 1455.225; -547.000; -454.000
360.732; 4176.350; -546.000; -423.000
360.864;  658.900;-1216.000;-1044.000
360.996;   63.275; -516.000; -554.000
361.129;  -43.575; -389.000; -598.000
361.261;  -10.425;  110.000; -113.000
361.393;  -53.950; -252.000; -214.000
361.525;   -2.600;   94.000;  244.000
361.657;  -99.825; -821.000; -703.000
361.789;  -39.775; -139.000; -155.000
361.921;  -14.100; -642.000; -593.000
362.053;  100.400;  524.000;  541.000
362.185;    4.825;  288.000;   72.000
362.318; -110.825; -709.000; -705.000
362.450;   25.200;  294.000;  444.000
362.582;  -93.825; -913.000; -870.000
362.714;  -56.850; -353.000; -332.000
362.846; -101.950; -606.000; -490.000
362.978; -144.925; -941.000; -811.000
363.109;  -22.675; -161.000; -260.000
363.241;  159.000; -739.000; -749.000
363.373;  631.075; -649.000; -564.000
363.505; 1024.875; -186.000;  -91.000
363.637;  237.075; -787.000; -601.000
363.769; -131.325;-1067.000;-1080.000
363.901;  -74.375; -596.000; -654.000
364.033; -150.525;-1103.000;-1062.000
364.165;  -50.550; -283.000; -283.000
364.296;   79.925; -316.000; -177.000
364.428;  185.900;-1344.000;-1220.000
364.560;  -67.100; -679.000; -661.000
364.692;  -99.350; -738.000; -835.000
364.824;   -6.350; -588.000; -456.000
364.955;  500.950; -402.000; -564.000
365.087; 1649.550;-1097.000; -852.000
365.219;   92.050; -686.000; -816.000
365.351;  -78.550; -526.000; -572.000
365.482;   35.875;  300.000;  240.000
365.614;  -65.075; -402.000; -314.000
365.746; -115.525; -729.000; -752.000
365.877; -106.000; -706.000; -672.000
366.009;  412.200;  -35.000;  -62.000
366.141;  -37.550;-1249.000;-1134.000
366.272; -104.575; -803.000; -719.000
366.404; -120.000;-1005.000; -874.000
366.535;  -11.550; -139.000;  -12.000
366.667; -109.850; -644.000; -649.000
366.799;   14.475;  353.000;  203.000
366.930; -143.050; -862.000; -996.000
367.062;  168.450; -639.000; -613.000
367.193;  351.050; -872.000; -842.000
367.325;  -39.650; -580.000; -684.000
367.456;    8.700; -246.000;   31.000
367.588;  264.700; -371.000; -318.000
367.719;   34.300;  -44.000;  -45.000
367.851;  -46.275; -222.000; -241.000
367.982; -100.000; -875.000; -732.000
368.113;  -25.575; -475.000; -358.000
368.245; -146.000; -960.000; -841.000
368.376;  -57.600; -254.000; -302.000
368.508;  -70.625; -188.000; -263.000
368.639; -168.500;-1166.000;-1034.000
368.770;  -88.025; -670.000; -589.000
368.902; -115.500; -836.000; -926.000
369.033; -129.425; -906.000; -855.000
369.164;  -46.850; -720.000; -653.000
369.296; -110.750; -452.000; -601.000
369.427;  -53.475; -209.000; -144.000
369.558;  -87.175; -593.000; -377.000
369.689;  -95.500; -721.000; -569.000
369.821; -129.800; -951.000; -845.000
369.952;  -25.975;   42.000; -108.000
370.083;  -57.525; -229.000; -108.000
370.214; -106.675; -735.000; -650.000
370.345;  -23.150;   65.000;   81.000
370.477; -119.625; -810.000; -790.000
370.608;   35.100; -328.000; -264.000
370.739; -127.600;-1233.000;-1292.000
370.870; -117.050;-1102.000; -923.000
371.001;  -27.550; -378.000; -467.000
371.132;  -95.325; -754.000; -735.000
371.263;  -30.775;  -42.000; -148.000
371.394; -127.900; -841.000; -748.000
371.525;   13.075;  345.000;  225.000
371.657; -130.475; -808.000; -670.000
371.788;   24.150;  103.000;  199.000
371.919;   28.575; -384.000; -304.000
372.050; 1437.200;  -91.000; -156.000
372.181;  447.700; -188.000; -294.000
372.311;   95.925;   42.000; -127.000
372.442;  -52.475; -457.000; -451.000
372.573;  -47.925; -444.000; -340.000
372.704; -143.375;-1008.000; -980.000
372.835;  -28.325; -228.000; -289.000
372.966;  -86.075; -646.000; -554.000
373.097;  -96.250; -575.000; -711.000
373.228;  -95.925; -717.000; -542.000
373.359;  -48.825; -824.000; -536.000
373.490;  203.825; -881.000; -727.000
373.620;  293.325;-1001.000; -803.000
373.751;  620.325; -332.000; -396.000
373.882;  258.675; -663.000; -733.000
374.013;  -23.575; -449.000; -262.000
374.143;  -88.250; -581.000; -659.000
374.274; -128.650; -987.000; -908.000
374.405;   61.925; -388.000; -276.000
374.536;  134.850; -526.000; -387.000
374.666;  323.775; -759.000; -807.000
374.797;   -0.750; -817.000; -868.000
374.928;  203.500; -710.000; -560.000
375.058;  213.700; -535.000; -500.000
375.189;   -8.975;  -59.000;  -93.000
375.320; -124.725; -928.000;-1034.000
375.450;  -67.100; -625.000; -616.000
375.581;  -47.700; -526.000; -436.000
375.712;  -43.425; -574.000; -250.000
375.842;   23.200; -438.000; -415.000
375.973;   -9.000; -554.000; -513.000
376.103; -106.200; -665.000; -648.000
376.234; -100.225; -531.000; -552.000
376.364; -111.325; -944.000; -867.000
376.495;  146.725;  925.000;  529.000
376.625;  -64.800; -472.000; -485.000
376.756;  -65.675; -709.000; -678.000
376.886; -143.800;-1178.000;-1026.000
377.017;  144.600;-1048.000;-1061.000
377.147;  647.875; -786.000; -782.000
377.278;   96.925;  174.000;  228.000
377.408; -131.650; -801.000; -815.000
377.538; -104.300; -707.000; -693.000
377.669;  -94.825; -537.000; -613.000
377.799; -105.725; -645.000; -635.000
377.929;  -98.975; -610.000; -428.000
378.060; -143.600; -781.000; -847.000
378.190;  -47.825; -726.000; -531.000
378.320;  -49.925; -401.000; -406.000
378.451;  -34.025; -131.000;  -22.000
378.581;  -23.125;  -67.000; -110.000
378.711;   94.300; 1035.000;  866.000
378.841;  -74.825; -533.000; -675.000
378.972; -111.225; -871.000; -751.000
379.102;  -87.550; -652.000; -579.000
379.232;  -35.625; -126.000;  -73.000
379.362; -124.850;-1001.000; -885.000
379.492;  -54.575; -373.000; -424.000
379.623;   31.575;    0.000;  111.000
379.753; -111.575;-1107.000; -974.000
379.883;   82.825;   59.000;  156.000
380.013;  -95.900;-1081.000;-1017.000
380.143; -125.500;-1097.000;-1056.000
380.273; -114.200; -985.000; -861.000
380.403;    7.450; -344.000; -257.000
380.533;  -52.150; -651.000; -664.000
380.663;   17.850;  173.000;  128.000
380.793; -137.725;-1027.000;-1074.000
380.923;  -50.100; -103.000;  -34.000
381.053; -110.900; -613.000; -623.000
381.183;  -43.775; -106.000; -248.000
381.313;  -56.475; -656.000; -470.000
381.443;  -57.425; -692.000; -473.000
381.573;  -32.625; -402.000; -409.000
381.703;  -71.225;-1249.000;-1095.000
381.833; -178.600;-1454.000;-1336.000
381.963;   17.025; -134.000;  -87.000
382.093;  432.050; -925.000; -909.000
382.223;  119.450; -713.000; -602.000
382.353;  -98.975; -801.000; -608.000
382.482;   17.075;-1091.000; -964.000
382.612;  208.175; -872.000; -644.000
382.742;  106.775; -695.000; -622.000
382.872;  -13.675; -565.000; -551.000
383.002;   12.750;  347.000; -132.000
383.131;  -38.675; -226.000; -160.000
383.261;  -36.575; -706.000; -768.000
383.391;  312.200; -552.000; -377.000
383.521; 5009.975;  451.000;  263.000
383.650; 1464.925; -947.000; -904.000
383.780;   27.575; -783.000; -656.000
383.910;   82.750;  880.000;  802.000
384.039;  -93.375; -794.000; -656.000
384.169;  -77.325;-1205.000;-1017.000
384.299;  -86.900; -650.000; -662.000
384.428; -113.850; -764.000; -680.000
384.558;  -72.475; -308.000; -275.000
384.687;  -72.125; -414.000; -334.000
384.817;  -21.475;   75.000;   -2.000
384.947;  -52.625; -234.000; -141.000
385.076;  149.625;  982.000;  912.000
385.206;   45.650;  369.000;  480.000
385.335;  -75.500; -549.000; -417.000
385.465; -105.825; -655.000; -663.000
385.594;    4.175;  -53.000;  -44.000
385.724;   67.350; -868.000; -838.000
385.853;  -11.050; -296.000; -270.000
385.982;  403.900; -743.000; -787.000
386.112;  741.225;-1052.000; -871.000
386.241;   10.550; -307.000; -312.000
386.371;  -23.225; -174.000;  -87.000
386.500;  -50.300; -825.000; -789.000
386.629;  -11.050; -874.000; -817.000
386.759;   89.375;  -43.000;   68.000
386.888;  -36.475; -170.000; -250.000
387.017; -100.400; -648.000; -620.000
387.147; -135.375; -771.000; -798.000
387.276;  -64.325; -410.000; -397.000
387.405;  -44.075; -398.000; -342.000
387.535;  -64.525; -452.000; -361.000
387.664;  -69.850; -692.000; -620.000
387.793;   -2.000; -198.000; -113.000
387.922;  167.625;  255.000;  200.000
388.052;  -58.375; -576.000; -423.000
388.181;  -68.800; -342.000; -472.000
388.310; -111.100; -889.000; -710.000
388.439; -113.350; -749.000; -742.000
388.568;   42.850;  365.000;  244.000
388.697;  283.900; -756.000; -653.000
388.826;   -3.425; -768.000; -666.000
388.956;  -35.600; -285.000; -307.000
389.085;  -66.550; -347.000; -287.000
389.214; -126.300; -842.000; -872.000
389.343;  -76.675; -645.000; -413.000
389.472;  537.575;  126.000;  149.000
389.601;  649.700;   91.000;    0.000
389.730;  -31.200; -568.000; -687.000
389.859;   24.750;  226.000;   46.000
389.988;   16.775; -423.000; -408.000
390.117;   28.550; -168.000; -146.000
390.246;  -56.550; -331.000; -320.000
390.375;  -62.050; -673.000; -626.000
390.504; -106.450; -703.000; -621.000
390.633; -121.925; -672.000; -726.000
