
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.633; -123.150; -672.000; -726.000
390.761;  -95.250; -732.000; -645.000
390.890;  -34.000;   -4.000; -130.000
391.019;  -68.875; -421.000; -441.000
391.148; -146.600; -826.000; -855.000
391.277;  -91.950; -576.000; -493.000
391.406; -122.325; -821.000; -805.000
391.534;   19.775;  574.000; -301.000
391.663;  -85.750; -583.000; -645.000
391.792;  -95.250; -673.000; -701.000
391.921;  -18.950;   -3.000;   15.000
392.050;    7.925; -287.000; -228.000
392.178; -150.050;-1206.000;-1061.000
392.307;  -25.825; -758.000; -712.000
392.436;  -58.250; -427.000; -641.000
392.564;   -2.225;  166.000;   -6.000
392.693; -110.350; -860.000; -682.000
392.822;    8.250; -529.000; -534.000
392.950;  -66.675; -880.000; -714.000
393.079;   64.525; -188.000; -328.000
393.208;  -46.700; -488.000; -511.000
393.336;  -22.350; -170.000; -145.000
393.465;  -60.100; -317.000; -199.000
393.593;   -2.125;   62.000;   79.000
393.722; -145.150;-1121.000; -916.000
393.850;  -29.900; -188.000;  -61.000
393.979; -134.900; -926.000; -805.000
394.107;  -63.125; -517.000; -537.000
394.236;  -50.300; -570.000; -507.000
394.364;   96.250;  383.000;  206.000
394.493;   65.350; -911.000; -767.000
394.621;   11.050; -955.000; -916.000
394.750; 1151.175; -873.000; -923.000
394.878; 4481.350; -247.000; -149.000
395.007; 6575.200; -721.000; -807.000
395.135;  604.300; -790.000; -721.000
395.263;  -51.275;-1038.000;-1040.000
395.392;   -0.350;  -25.000; -107.000
395.520; -130.525; -818.000; -679.000
395.648; -113.375; -865.000; -915.000
395.777;  -75.600; -366.000; -405.000
395.905;  -75.900; -449.000; -564.000
396.033;  -23.700;  217.000;  172.000
396.162;  114.850; -399.000; -453.000
396.290;  114.025;  -17.000;   -2.000
396.418;  -44.800; -555.000; -514.000
396.546; -110.650; -571.000; -466.000
396.674; -123.875; -850.000; -878.000
396.803;  -27.225;  -72.000;  -23.000
396.931;  -24.150; -179.000; -199.000
397.059; -129.900;-1026.000; -989.000
397.187; -133.525;-1026.000; -975.000
397.315; -141.275; -884.000; -649.000
397.443;  -85.975; -592.000; -443.000
397.572; -108.075; -578.000; -424.000
397.700;  -83.775; -607.000; -614.000
397.828;  -37.100;  120.000;  -90.000
397.956;  -29.250; -508.000; -478.000
398.084;  -48.925; -767.000; -626.000
398.212;   13.175;  137.000;  124.000
398.340;  -25.025;  -56.000;  159.000
398.468;  -39.275; -390.000; -169.000
398.596; -157.200; -993.000; -953.000
398.724; -112.900; -762.000; -767.000
398.852; -155.975;-1024.000; -976.000
398.980;  -78.875; -560.000; -560.000
399.108; -107.625; -982.000; -735.000
399.236;  -11.275;   13.000;    8.000
399.363;  -25.450;  222.000;  196.000
399.491;  -57.175; -404.000; -398.000
399.619; -128.625; -829.000; -800.000
399.747; -113.525; -859.000; -771.000
399.875;   35.575;  220.000;  234.000
400.003;  -70.325; -359.000; -284.000
400.130;  -81.925; -421.000; -341.000
400.258;  -25.950;  -83.000;   38.000
400.386;  -68.800; -352.000; -168.000
400.514;  -78.175; -526.000; -587.000
400.641; -143.925; -928.000; -802.000
400.769; -139.300; -979.000; -888.000
400.897; -138.050; -838.000; -793.000
401.025;  -27.150; -166.000; -152.000
401.152;  -16.325;  220.000;   38.000
401.280;  -89.875; -430.000; -429.000
401.408; -131.825; -712.000; -576.000
401.535; -102.300; -735.000; -758.000
401.663; -178.600;-1134.000;-1054.000
401.790;  -89.850; -514.000; -525.000
401.918;   28.675;  436.000;  405.000
402.046;  -18.125;  134.000;  122.000
402.173;  -55.125;  -18.000;    7.000
402.301;  -73.525; -519.000; -397.000
402.428;   20.050;  528.000;  383.000
402.556; -141.200;-1188.000; -913.000
402.683;  -46.600;  -20.000;   -1.000
402.811;  -10.075;  -37.000; -206.000
402.938;  -36.600;   20.000;   27.000
403.066;   -2.650; -574.000; -558.000
403.193;   89.425;  299.000;  239.000
403.321;   66.775; -396.000; -574.000
403.448;   98.625;   83.000;   27.000
403.575;   44.625;  -90.000;  -46.000
403.703;  -95.525; -732.000; -557.000
403.830;  -58.950; -531.000; -496.000
403.957; -131.325;-1117.000;-1023.000
404.085;   19.100;  -61.000; -172.000
404.212;  106.625;  -50.000;   63.000
404.339;  441.000; -566.000; -306.000
404.467; 9039.875; -612.000; -524.000
404.594; 5551.200; -287.000; -227.000
404.721;  960.275; -869.000; -764.000
404.848;  104.000; -113.000; -202.000
404.976; -107.425; -856.000; -783.000
405.103;    4.525;  -14.000;  -82.000
405.230;  -19.275;  190.000;  226.000
405.357;   42.000;  117.000;   44.000
405.484;  401.875;  -49.000;    5.000
405.612;  118.450; -548.000; -563.000
405.739;  -64.450; -488.000; -243.000
405.866;   68.975;  669.000;  385.000
405.993;  -51.450; -398.000; -102.000
406.120; -138.900; -801.000; -887.000
406.247;  -79.475; -323.000; -342.000
406.374;  114.725;  540.000;  629.000
406.501;  -84.100; -632.000; -702.000
406.628;  -87.450; -621.000; -589.000
406.755; -126.700; -803.000; -620.000
406.882;  -58.050; -228.000; -277.000
407.009; -109.525; -719.000; -628.000
407.136;  -38.200; -480.000; -401.000
407.263;  -67.225; -939.000; -829.000
407.390; -101.200; -692.000; -614.000
407.517; -174.475;-1139.000;-1187.000
407.644;  -81.700; -332.000; -256.000
407.771;  -75.875; -249.000; -287.000
407.898;   -0.525;  168.000;  328.000
408.025;  -85.975; -421.000; -313.000
408.151;   -8.200;   82.000;  153.000
408.278;  -70.900; -267.000; -216.000
408.405; -138.300; -931.000; -899.000
408.532;  -99.300; -549.000; -542.000
408.659; -124.275; -677.000; -648.000
408.785; -199.250;-1298.000;-1170.000
408.912;  -68.725; -412.000; -296.000
409.039; -100.350; -610.000; -686.000
409.166; -107.150; -591.000; -555.000
409.292; -116.800; -571.000; -534.000
409.419; -110.900; -665.000; -649.000
409.546;  -95.975; -431.000; -192.000
409.672; -116.075; -713.000; -545.000
409.799;  -44.825;  -36.000;   34.000
409.926;  -43.825; -180.000; -179.000
410.052; -186.325;-1127.000;-1091.000
410.179;  -63.850; -368.000; -392.000
410.305; -104.975; -375.000; -493.000
410.432;  -49.750; -220.000; -333.000
410.558;  -95.775; -305.000; -380.000
410.685; -108.875; -688.000; -431.000
410.812; -107.325; -409.000; -588.000
410.938; -142.400; -964.000; -808.000
411.065; -111.475; -671.000; -645.000
411.191;  -42.200; -189.000; -174.000
411.317; -126.250; -823.000; -742.000
411.444;  -58.000; -317.000; -246.000
411.570;  -82.350; -339.000; -294.000
411.697; -121.800; -758.000; -752.000
411.823; -174.675; -989.000; -999.000
411.949;  -55.675;  -56.000;   17.000
412.076; -126.675; -539.000; -519.000
412.202; -121.175; -758.000; -757.000
412.329; -134.725; -798.000; -752.000
412.455; -125.600; -821.000; -657.000
412.581;  -30.675;  -15.000;  172.000
412.707;  -91.325; -540.000; -457.000
412.834;  -17.950;  156.000;  219.000
412.960;  -98.100; -785.000; -784.000
413.086; -112.400; -743.000; -701.000
413.212;  107.100;  604.000;  578.000
413.339; -110.475; -685.000; -701.000
413.465;  -48.825; -364.000; -310.000
413.591; -109.025; -757.000; -474.000
413.717;  -50.900; -358.000; -366.000
413.843; -145.650; -839.000; -861.000
413.969;  -48.050;  -47.000; -292.000
414.096; -103.050; -679.000; -679.000
414.222;    6.250;  -33.000;   85.000
414.348;  -82.800; -652.000; -385.000
414.474;    6.025;   38.000;  -52.000
414.600;  -17.375; -126.000; -144.000
414.726;    4.200;  -96.000;  -55.000
414.852;  -30.525; -365.000; -342.000
414.978;   48.225;  104.000;  -18.000
415.104;   63.850;   38.000;   80.000
415.230;   47.550; -329.000; -330.000
415.356;   61.450; -409.000; -514.000
415.482;  227.525;   13.000;  -35.000
415.608;  395.000; -247.000; -323.000
415.734; 1322.200;   67.000;   38.000
415.860;27660.375; -875.000; -767.000
415.986;22980.475; -685.000; -607.000
416.111; 2166.725; -798.000; -652.000
416.237;  479.150; -424.000; -571.000
416.363; 1678.775; -765.000; -733.000
416.489; 6868.650; -324.000; -251.000
416.615;  930.075; -707.000; -742.000
416.741;   61.700; -677.000; -784.000
416.866;  -59.200; -673.000; -736.000
416.992;  -96.225; -801.000; -818.000
417.118;  -19.900;  -41.000;  -80.000
417.244;  -77.900; -798.000; -531.000
417.369;  -90.575; -801.000; -612.000
417.495;    4.025; -325.000; -254.000
417.621;  -75.100;-1015.000; -803.000
417.746;   -0.975; -579.000; -572.000
417.872;   68.650; -254.000; -144.000
417.998;  135.400; -515.000; -530.000
418.123; 1553.525;-1073.000; -845.000
418.249; 8633.750; -512.000; -601.000
418.374; 1465.950; -916.000; -824.000
418.500;  243.425; -383.000; -482.000
418.626;  162.350;   70.000;  -59.000
418.751;  159.100; -549.000; -448.000
418.877;  316.625; -637.000; -643.000
419.002; 2583.750; -688.000; -560.000
419.128;19589.050; -930.000; -721.000
419.253; 5581.750; -967.000; -837.000
419.379;  766.475; -391.000; -338.000
419.504;  599.800;  325.000;  415.000
419.629;  842.050; -393.000; -212.000
419.755; 5352.225; -317.000; -254.000
419.880;34995.400;  -98.000;   67.000
420.006;17588.775; -280.000; -221.000
420.131;43764.850; -662.000; -775.000
420.256; 7151.000; -315.000; -316.000
420.382;  979.550; -665.000; -687.000
420.507;  180.375; -649.000; -778.000
420.632;   34.175; -337.000; -339.000
420.758;   55.925; -251.000; -425.000
420.883;  -93.950; -876.000; -672.000
421.008; -108.675; -775.000; -619.000
421.133; -101.800; -509.000; -467.000
421.259;  -47.375; -325.000; -259.000
421.384; -125.050; -834.000; -693.000
421.509; -116.975;-1052.000; -862.000
421.634;  166.500; -936.000; -820.000
421.759;   91.725; -359.000; -327.000
421.885; -104.850; -717.000; -656.000
422.010;  -86.300; -673.000; -542.000
422.135; -156.775; -695.000; -727.000
422.260;   27.425;  340.000;  280.000
422.385;  -55.650;   12.000;  -98.000
422.510;   -4.575;  151.000;  -26.000
422.635;  -30.500;  -87.000;  -43.000
422.760;  -10.400; -766.000; -791.000
422.885;   19.825;  -57.000;  -80.000
423.010;  -17.275; -112.000; -169.000
423.135;  -96.825; -481.000; -561.000
423.260;  -48.650; -150.000; -245.000
423.385;    6.525;  476.000;  222.000
423.510;   17.050;   71.000;  -22.000
423.635;   12.675;  133.000;   45.000
423.760;   46.525;  383.000;  328.000
423.885;   19.125;  336.000;  391.000
424.010;   -3.850;  -68.000;  -13.000
424.135;  -31.975;    5.000;  -33.000
424.259;  -79.000; -654.000; -457.000
424.384;  -51.775; -279.000; -272.000
424.509;  -17.850; -260.000; -186.000
424.634;  -88.275; -761.000; -623.000
424.759;  -18.975; -688.000; -544.000
424.883;    1.050; -506.000; -527.000
425.008;  210.050; -502.000; -410.000
425.133; 2917.400; -679.000; -653.000
425.258; 1567.925; -517.000; -381.000
425.382;  499.475; -867.000; -774.000
425.507; 1178.775; -487.000; -543.000
425.632;  377.900; -802.000; -663.000
425.756;  687.100; -256.000; -146.000
425.881;10027.375; -831.000; -857.000
426.006;31340.200; -604.000; -355.000
426.130; 5201.350; -696.000; -508.000
426.255;  726.350; -611.000; -491.000
426.379;  270.175; -189.000; -577.000
426.504;  499.825;  660.000;  544.000
426.629; 5656.225; -519.000; -466.000
426.753; 4540.050;   64.000;  -46.000
426.878;  554.600; -252.000; -288.000
427.002;  325.400; -651.000; -668.000
427.127; 2076.275;  -35.000; -158.000
427.251;17409.600;  372.000;  401.000
427.375; 5726.275; -191.000; -173.000
427.500; 1350.475; -616.000; -610.000
427.624;  400.050; -234.000; -400.000
427.749;   90.500; -216.000; -225.000
427.873;  -14.775; -499.000; -412.000
427.997;  -41.550; -222.000; -230.000
428.122;   55.825;  795.000;  703.000
428.246;   51.550;  433.000;  434.000
428.371; -134.575; -869.000; -773.000
428.495; -112.600; -624.000; -646.000
428.619;  -44.700; -186.000; -117.000
428.743;   16.825;   65.000;  132.000
428.868;  -86.000; -732.000; -643.000
428.992;  475.100; -219.000; -326.000
429.116;  191.325; -329.000; -357.000
429.240;  109.450;  419.000;  426.000
429.365;  -35.125; -454.000; -574.000
429.489;  -54.150; -638.000; -647.000
429.613;   22.825; -236.000; -177.000
429.737;   91.100; -563.000; -432.000
429.861;  380.825; -247.000; -133.000
429.985; 7966.075; -425.000; -305.000
430.109;10231.825; -770.000; -908.000
430.234; 1258.925;   76.000;  -50.000
430.358;  150.350; -250.000; -160.000
430.482;  -40.200; -672.000; -564.000
430.606;  -70.250; -655.000; -375.000
430.730;  -57.975; -437.000; -388.000
430.854;  -86.525; -909.000; -835.000
430.978;  -86.000; -795.000; -764.000
431.102;  -88.075; -499.000; -422.000
431.226; -123.500; -874.000; -815.000
431.350;   19.500;  345.000;  422.000
431.474;  -82.325; -661.000; -373.000
431.597; -155.050;-1060.000; -848.000
431.721;  -68.325; -276.000; -267.000
431.845; -127.900; -704.000; -472.000
431.969;  -68.575; -304.000; -349.000
432.093;  -98.125; -395.000; -317.000
432.217;  -14.200;   32.000;   82.000
432.341; -104.825; -523.000; -518.000
432.464;   -9.400;   96.000;   40.000
432.588;  -29.425; -401.000; -329.000
432.712;   18.025;  -52.000;  -52.000
432.836;   42.325;  213.000;  263.000
432.959;   32.325; -372.000; -311.000
433.083;  163.275;   11.000;    2.000
433.207;  561.450;  285.000;  930.000
433.330; 7661.375; -391.000; -200.000
433.454;10721.500; -654.000; -638.000
433.578; 5905.825;  583.000;  278.000
433.701; 1285.375; -623.000; -675.000
433.825;  163.250; -292.000; -299.000
433.949;   59.550;   28.000;  -72.000
434.072;  -19.650; -410.000; -323.000
434.196;   -9.725; -309.000; -117.000
434.319; 3501.150;25482.000;25124.000
434.443;  893.300; -656.000; -603.000
434.566; 4126.525;  281.000;   62.000
434.690;  910.300; -637.000; -383.000
434.813;  136.950; -251.000; -173.000
434.937;  -44.275; -569.000; -696.000
435.060;  -84.950; -423.000; -332.000
435.184;  -11.650; -492.000; -217.000
435.307;    7.775;  159.000;  102.000
435.431;  -24.275;  -40.000;   24.000
435.554;  -77.675; -399.000; -240.000
435.677;  -67.475; -350.000; -258.000
435.801;  -51.750;  -25.000;   49.000
435.924;  -31.400;    1.000;  -67.000
436.048; -158.050;-1019.000; -732.000
436.171;  -66.950; -240.000;  -66.000
436.294;  -16.625; -248.000; -229.000
436.417;  221.175; -963.000; -849.000
436.541;  -37.100; -814.000; -840.000
436.664;  -30.400; -242.000; -316.000
436.787;  -31.025;   13.000;  113.000
436.910; -103.450; -792.000; -422.000
437.034;  -20.850;  142.000;  143.000
437.157;   -4.125;  -11.000;    0.000
437.280;  -76.600; -392.000; -292.000
437.403; -118.225; -982.000; -869.000
437.526;   -9.650; -903.000; -865.000
437.649;  472.125; -505.000; -332.000
437.772;   -6.300; -692.000; -540.000
437.896;   55.625;  700.000;  544.000
438.019;  -97.450; -758.000; -503.000
438.142;  -96.700; -596.000; -506.000
438.265; -134.175; -639.000; -670.000
438.388;   31.275; -520.000; -410.000
438.511;  -73.625; -597.000; -394.000
438.634;  -71.150; -247.000; -125.000
438.757; -137.875; -693.000; -619.000
438.880;  -50.125;  -34.000;  -57.000
439.003; -104.875; -417.000; -437.000
439.126;  -73.400; -287.000; -167.000
439.248;  -70.850;  -98.000; -139.000
439.371;  -48.500;    9.000;  -53.000
439.494;   19.550;  510.000;  439.000
439.617;  -47.325;   65.000;  -88.000
439.740; -161.250; -968.000; -816.000
439.863; -138.725; -755.000; -595.000
439.986; -137.250; -476.000; -431.000
440.108;  -42.800; -161.000; -112.000
440.231; -169.375; -950.000; -836.000
440.354;  -50.300;  -64.000; -150.000
440.477; -116.475; -566.000; -542.000
440.599;  -95.150; -200.000; -225.000
440.722; -135.575; -709.000; -586.000
440.845;   71.525;  751.000;  928.000
440.968; -102.200; -415.000; -311.000
441.090;  -65.950; -199.000;  -33.000
441.213; -171.525;-1021.000; -825.000
441.336;  -55.850; -159.000;   -5.000
441.458; -108.500; -549.000; -396.000
441.581; -114.325; -628.000; -629.000
441.703;  -72.225; -152.000;   13.000
441.826;  -98.350; -557.000; -400.000
441.948;  -70.875;   56.000;   51.000
442.071;   20.250;  555.000;  424.000
442.193; -135.500; -531.000; -485.000
442.316;   -9.400;  152.000;   97.000
442.438;   75.850; -233.000;  -10.000
442.561;   64.250;  272.000;  262.000
442.683;   49.075; -809.000; -522.000
442.806;  253.575;   -8.000;   74.000
442.928;  -97.400; -859.000; -604.000
443.051;  -90.275; -577.000; -373.000
443.173;  -91.725; -341.000; -339.000
443.295;  -93.300; -263.000; -371.000
443.418;  -91.325; -321.000;  -29.000
443.540;  -40.225; -106.000;   -4.000
443.662; -121.500; -563.000; -465.000
443.785;  -16.300;  335.000;  199.000
443.907; -102.650; -362.000; -208.000
444.029; -127.275; -767.000; -494.000
444.152; -141.050; -644.000; -554.000
444.274;  -36.425;  -18.000;  -24.000
444.396; -111.125; -461.000; -221.000
444.518; -122.675; -691.000; -454.000
444.640; -106.700; -268.000; -111.000
444.763;  -10.800;  388.000;  249.000
444.885; -121.550; -432.000; -392.000
445.007;  -30.400;   35.000;   86.000
445.129; -134.600; -610.000; -515.000
445.251;  -99.175; -372.000; -439.000
445.373; -133.175; -537.000; -386.000
445.495;  -12.400;  242.000;  350.000
445.617;   38.100;  853.000;  753.000
445.739;  -61.575; -215.000;  -97.000
445.861;  -64.150; -245.000; -112.000
445.984;  -56.725; -267.000; -101.000
446.105;  -39.550; -418.000; -251.000
446.227;  110.075; -176.000;  -19.000
446.349;  -84.300; -358.000; -249.000
446.471; -115.800; -615.000; -448.000
446.593; -101.275; -316.000;   19.000
446.715;  -48.450;  -67.000;   41.000
446.837;   32.100;  697.000;  832.000
446.959; -111.750; -457.000; -478.000
447.081; -138.350; -628.000; -518.000
447.203;   50.650;  862.000;  834.000
447.325;  -92.675; -270.000;   42.000
447.446;   -6.550;  286.000;  530.000
447.568; -160.225; -921.000; -803.000
447.690;  -81.025; -236.000; -245.000
447.812; -152.700; -798.000; -519.000
447.933;  -17.700;  155.000;  127.000
448.055;  -81.275; -306.000; -261.000
448.177;   31.475;   31.000;   79.000
448.299; -113.325; -935.000; -727.000
448.420;  -12.125;  -25.000;  159.000
448.542;  -66.450;   -3.000;   33.000
448.664;  -13.600;  109.000;  322.000
448.785;  -54.625;  265.000;   83.000
448.907; -100.500; -614.000; -353.000
449.028; -117.025; -771.000; -471.000
449.150;   25.875;  492.000;  589.000
449.272; -185.250;-1044.000; -913.000
449.393;   20.625;  612.000;  694.000
449.515; -136.350; -634.000; -581.000
449.636;  -66.400; -264.000; -155.000
449.758;   41.150;  763.000;  622.000
449.879;  -88.425; -498.000; -396.000
450.001;  -81.225; -149.000;  -49.000
450.122;  -21.925;  -95.000;  162.000
450.244;  -14.775;   37.000;  364.000
450.365;  -72.975; -495.000; -301.000
450.486;   -2.600;   80.000;  268.000
450.608;   50.950;  393.000;  326.000
450.729;   96.100;  578.000;  645.000
450.850;  106.150; -574.000; -466.000
450.972; 1199.925; -552.000; -389.000
451.093; 8001.375;  190.000;  588.000
451.214; 4146.225; -516.000; -337.000
451.336;  710.600;  773.000;  579.000
451.457;  115.100;  264.000;  393.000
451.578;  -17.975; -118.000;  -74.000
451.699; -108.575; -546.000; -540.000
451.821;  -42.575; -284.000;  -50.000
451.942;    0.550;  278.000;  285.000
452.063;   55.775;  228.000;  419.000
452.184;  807.325;  -54.000;  -49.000
452.305; 1750.875;  103.000;  170.000
452.427;  332.225; -549.000; -301.000
452.548;    9.300;   23.000;   79.000
452.669;  -67.525; -257.000;  -89.000
452.790;  -56.450;    3.000;  -18.000
452.911;  -18.950;  195.000;  259.000
453.032;  -80.875; -289.000;  -60.000
453.153;  -73.025;  -29.000;   81.000
453.274;   54.600;  737.000;  868.000
453.395;  -66.825;  -51.000;  175.000
453.516;   71.525; 1317.000; 1388.000
453.637; -103.075; -205.000; -150.000
453.758;  -54.300;   15.000;   69.000
453.879; -111.675; -462.000; -250.000
454.000;   74.800; 1086.000;  948.000
454.121; -141.325; -554.000; -326.000
454.242; -103.325; -599.000; -383.000
454.362;  -55.075;  -99.000;  114.000
454.483;   -6.800; -309.000; -229.000
454.604;   55.375;  512.000;  580.000
454.725; -113.225; -627.000; -555.000
454.846; -124.450; -474.000; -406.000
454.967;  -20.050;  230.000;  539.000
455.087;  -38.800;  179.000;  153.000
455.208;    6.350;  554.000;  856.000
455.329;  -60.450;  -22.000;   82.000
455.450;   64.250;  473.000;  633.000
455.570;  -57.150; -234.000; -211.000
455.691;  -21.825;  201.000;  407.000
455.812; -120.925; -270.000;  -92.000
455.932;  -50.825;  107.000;  -97.000
456.053;  -81.750;   36.000;   24.000
456.173;  -97.375; -433.000; -355.000
456.294; -128.825; -476.000; -303.000
456.415;  -55.800;  -73.000;   70.000
456.535;  -48.500;  297.000;  273.000
456.656;  -42.400;  132.000;  240.000
456.776;  -77.775;    3.000;  298.000
456.897;   -8.875;  308.000;  513.000
457.017;  -79.325; -153.000;   -3.000
457.138; -104.900; -402.000; -249.000
457.258;  -49.550;  263.000;  224.000
457.379;   -2.475;  509.000;  521.000
457.499;  -39.300;  443.000;  432.000
457.620; -115.500; -407.000; -231.000
457.740;  -93.475; -132.000;  -11.000
457.860;  -48.075;   87.000;   44.000
457.981;  -33.550;  132.000;  124.000
458.101;  -77.775;  -89.000;   40.000
458.221;  -19.700;  336.000;  402.000
458.342;  -49.850;   -4.000;  -37.000
458.462;   45.225;  617.000;  352.000
458.582;   20.050; -302.000; -294.000
458.703;   67.025;  303.000;  154.000
458.823;   28.275;   22.000;  163.000
458.943;   34.200;  341.000;  467.000
459.063;   23.175; 1124.000;  192.000
459.183;  -11.325;  328.000;  313.000
459.304;   26.450;  315.000;  517.000
459.424;  -36.375; -246.000;  -89.000
459.544;  478.600;  388.000;  764.000
459.664; 1323.125;  499.000;  506.000
459.784;  531.400; 1004.000; 1175.000
459.904;   77.125;  867.000;  744.000
460.024;   51.325;  867.000;  684.000
460.144;  -22.000;  449.000;  554.000
460.264;   -6.975;  515.000;  327.000
460.385;  -98.500; -145.000; -119.000
460.505;   39.650;  905.000;  858.000
460.625; -103.150;  -17.000;  -68.000
460.745;  -16.425;  396.000;  541.000
460.864;  -51.325;  153.000;  469.000
460.984;   47.575;  499.000;  573.000
461.104;  158.050; 1656.000; 1775.000
461.224;   24.375;  657.000;  650.000
461.344;  -27.175;  431.000;  360.000
461.464;  -42.625;  258.000;  513.000
461.584;  -41.250;  283.000;  466.000
461.704;  -58.375;   58.000;  108.000
461.824;  -46.600;  238.000;  259.000
461.943;  -42.425;  191.000;  130.000
462.063;  -71.400;    2.000;  324.000
462.183;   23.250;  639.000;  717.000
462.303;   99.625; 1678.000; 1230.000
462.422;   24.800;  781.000;  840.000
462.542;  -40.775;  271.000;  391.000
462.662;   49.825;  353.000;  380.000
462.782;  341.300;  833.000;  572.000
462.901;  761.475;  545.000;  717.000
463.021;  389.675; 1702.000; 1638.000
463.141;   15.875;  337.000;  770.000
463.260;  -16.125;  614.000;  474.000
463.380;   23.550;  902.000;  884.000
463.499;  -26.225;  342.000;  332.000
463.619;  -16.900;  581.000;  559.000
463.738;   94.825; 1644.000;  903.000
463.858;   20.125;  657.000;  811.000
463.978;  -42.150;  542.000;  396.000
464.097;   75.150;  921.000; 1114.000
464.217;  150.775; 1196.000; 1143.000
464.336;  163.875; 1068.000; 1130.000
464.455;  -18.175;  328.000;  659.000
464.575;   27.850;  597.000;  602.000
464.694;  119.025; 1204.000; 1179.000
464.814;  160.975; 1190.000; 1138.000
464.933;   96.250; 1095.000; 1027.000
465.052;   96.175; 1412.000; 1054.000
465.172;   79.275;  922.000;  799.000
465.291;  119.875; 1376.000; 1320.000
465.410;   -7.100;  462.000;  735.000
465.530;   72.425; 1355.000; 1310.000
465.649;   39.600; 1209.000; 1273.000
465.768;  144.500; 1673.000; 1508.000
465.888;   45.300;  941.000; 1174.000
466.007;   92.850; 1335.000; 1440.000
466.126;   -9.200;  721.000;  641.000
466.245;   35.450; 1176.000; 1187.000
466.364;   16.375;  950.000; 1060.000
466.484;   59.875; 1024.000; 1213.000
466.603;   17.600; 1101.000; 1222.000
466.722;  121.450; 1490.000; 1769.000
466.841;   44.400; 1151.000; 1401.000
466.960;   43.850; 1069.000;  972.000
467.079;  115.275; 1971.000; 1786.000
467.198;   63.350; 1238.000; 1181.000
467.317;   77.350; 1768.000; 1162.000
467.436;   94.075; 1709.000; 1261.000
467.555;  102.750; 1796.000; 1746.000
467.674;   88.175; 1227.000; 1329.000
467.793;   39.550; 1376.000; 1374.000
467.912;  103.250; 1658.000; 1539.000
468.031;  125.175; 2038.000; 1930.000
468.150;  121.975; 1842.000; 1837.000
468.269;  184.825; 2313.000; 2090.000
468.388;  192.575; 2168.000; 2339.000
468.507;  237.775; 2884.000; 2903.000
468.626;  263.775; 2555.000; 2541.000
468.744;  132.400; 2018.000; 2174.000
468.863;  208.075; 2312.000; 2523.000
468.982;   90.275; 1503.000; 1555.000
469.101;  222.000; 2788.000; 2692.000
469.220;  141.050; 2333.000; 2176.000
469.338;  247.400; 2935.000; 3051.000
469.457;  204.725; 2719.000; 2545.000
469.576;  362.375; 3953.000; 3784.000
469.695;  232.175; 2877.000; 3066.000
469.813;  414.625; 4148.000; 4192.000
469.932;  372.250; 4255.000; 4485.000
470.051;  453.875; 4075.000; 4161.000
470.169; 1045.800; 4470.000; 4338.000
470.288; 2018.750; 4700.000; 4809.000
470.406; 1198.825; 5059.000; 5194.000
470.525;  691.725; 6101.000; 5787.000
470.644;  671.650; 6847.000; 6794.000
470.762;  783.700; 8397.000; 7873.000
470.881;  924.775; 8651.000; 8464.000
470.999; 1088.475; 9685.000; 9151.000
471.118; 1114.100;11174.000;10711.000

