
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.633; -128.675; -672.000; -726.000
390.761;  -97.475; -732.000; -645.000
390.890;  -33.875;   -4.000; -130.000
391.019;  -69.075; -421.000; -441.000
391.148; -135.125; -826.000; -855.000
391.277;  -96.575; -576.000; -493.000
391.406; -114.175; -821.000; -805.000
391.534;    6.225;  574.000; -301.000
391.663; -111.100; -583.000; -645.000
391.792; -119.500; -673.000; -701.000
391.921;  -14.700;   -3.000;   15.000
392.050;  -10.575; -287.000; -228.000
392.178; -139.050;-1206.000;-1061.000
392.307;  -37.350; -758.000; -712.000
392.436;  -56.850; -427.000; -641.000
392.564;   -6.400;  166.000;   -6.000
392.693; -106.450; -860.000; -682.000
392.822;   -8.850; -529.000; -534.000
392.950;  -36.725; -880.000; -714.000
393.079;   48.950; -188.000; -328.000
393.208;  -52.650; -488.000; -511.000
393.336;  -33.275; -170.000; -145.000
393.465;  -73.700; -317.000; -199.000
393.593;   -4.450;   62.000;   79.000
393.722; -138.475;-1121.000; -916.000
393.850;  -31.925; -188.000;  -61.000
393.979; -147.950; -926.000; -805.000
394.107;  -79.725; -517.000; -537.000
394.236;  -57.400; -570.000; -507.000
394.364;   96.275;  383.000;  206.000
394.493;   65.125; -911.000; -767.000
394.621;   -2.700; -955.000; -916.000
394.750; 1168.425; -873.000; -923.000
394.878; 4476.050; -247.000; -149.000
395.007; 6609.300; -721.000; -807.000
395.135;  588.175; -790.000; -721.000
395.263;  -57.225;-1038.000;-1040.000
395.392;   -3.325;  -25.000; -107.000
395.520; -129.450; -818.000; -679.000
395.648; -129.725; -865.000; -915.000
395.777;  -71.425; -366.000; -405.000
395.905;  -80.825; -449.000; -564.000
396.033;  -17.800;  217.000;  172.000
396.162;  108.375; -399.000; -453.000
396.290;  112.150;  -17.000;   -2.000
396.418;  -58.875; -555.000; -514.000
396.546;  -95.100; -571.000; -466.000
396.674; -127.700; -850.000; -878.000
396.803;  -26.100;  -72.000;  -23.000
396.931;  -32.975; -179.000; -199.000
397.059; -119.375;-1026.000; -989.000
397.187; -130.750;-1026.000; -975.000
397.315; -140.900; -884.000; -649.000
397.443;  -99.975; -592.000; -443.000
397.572; -109.900; -578.000; -424.000
397.700; -103.150; -607.000; -614.000
397.828;  -40.150;  120.000;  -90.000
397.956;  -39.025; -508.000; -478.000
398.084;  -27.825; -767.000; -626.000
398.212;    3.200;  137.000;  124.000
398.340;  -20.675;  -56.000;  159.000
398.468;  -62.275; -390.000; -169.000
398.596; -149.150; -993.000; -953.000
398.724; -123.800; -762.000; -767.000
398.852; -147.375;-1024.000; -976.000
398.980;  -84.525; -560.000; -560.000
399.108; -109.125; -982.000; -735.000
399.236;   -3.600;   13.000;    8.000
399.363;   -3.175;  222.000;  196.000
399.491;  -80.475; -404.000; -398.000
399.619; -126.575; -829.000; -800.000
399.747; -109.650; -859.000; -771.000
399.875;   30.125;  220.000;  234.000
400.003;  -69.775; -359.000; -284.000
400.130; -114.425; -421.000; -341.000
400.258;  -27.375;  -83.000;   38.000
400.386;  -87.200; -352.000; -168.000
400.514; -100.275; -526.000; -587.000
400.641; -146.775; -928.000; -802.000
400.769; -143.600; -979.000; -888.000
400.897; -132.675; -838.000; -793.000
401.025;  -50.225; -166.000; -152.000
401.152;  -22.150;  220.000;   38.000
401.280;  -87.025; -430.000; -429.000
401.408; -113.450; -712.000; -576.000
401.535; -109.100; -735.000; -758.000
401.663; -192.250;-1134.000;-1054.000
401.790; -105.200; -514.000; -525.000
401.918;   24.475;  436.000;  405.000
402.046;  -16.600;  134.000;  122.000
402.173;  -43.000;  -18.000;    7.000
402.301;  -79.125; -519.000; -397.000
402.428;   27.925;  528.000;  383.000
402.556; -155.700;-1188.000; -913.000
402.683;  -31.950;  -20.000;   -1.000
402.811;  -21.475;  -37.000; -206.000
402.938;  -25.275;   20.000;   27.000
403.066;   -1.975; -574.000; -558.000
403.193;   93.175;  299.000;  239.000
403.321;   44.475; -396.000; -574.000
403.448;  122.650;   83.000;   27.000
403.575;   32.775;  -90.000;  -46.000
403.703;  -97.500; -732.000; -557.000
403.830;  -57.625; -531.000; -496.000
403.957; -118.800;-1117.000;-1023.000
404.085;   18.725;  -61.000; -172.000
404.212;   97.225;  -50.000;   63.000
404.339;  434.475; -566.000; -306.000
404.467; 9047.675; -612.000; -524.000
404.594; 5591.775; -287.000; -227.000
404.721;  956.925; -869.000; -764.000
404.848;  103.125; -113.000; -202.000
404.976; -102.150; -856.000; -783.000
405.103;    8.175;  -14.000;  -82.000
405.230;   -9.125;  190.000;  226.000
405.357;   41.175;  117.000;   44.000
405.484;  402.375;  -49.000;    5.000
405.612;  110.575; -548.000; -563.000
405.739;  -58.275; -488.000; -243.000
405.866;   61.750;  669.000;  385.000
405.993;  -42.650; -398.000; -102.000
406.120; -135.925; -801.000; -887.000
406.247;  -88.025; -323.000; -342.000
406.374;  103.825;  540.000;  629.000
406.501;  -83.475; -632.000; -702.000
406.628;  -85.800; -621.000; -589.000
406.755; -122.175; -803.000; -620.000
406.882;  -61.550; -228.000; -277.000
407.009; -106.900; -719.000; -628.000
407.136;  -51.800; -480.000; -401.000
407.263;  -73.050; -939.000; -829.000
407.390; -102.925; -692.000; -614.000
407.517; -170.000;-1139.000;-1187.000
407.644;  -67.775; -332.000; -256.000
407.771;  -76.675; -249.000; -287.000
407.898;   -8.075;  168.000;  328.000
408.025;  -70.600; -421.000; -313.000
408.151;   -7.450;   82.000;  153.000
408.278;  -68.750; -267.000; -216.000
408.405; -140.975; -931.000; -899.000
408.532;  -89.600; -549.000; -542.000
408.659; -118.800; -677.000; -648.000
408.785; -192.025;-1298.000;-1170.000
408.912;  -67.175; -412.000; -296.000
409.039; -110.075; -610.000; -686.000
409.166; -115.950; -591.000; -555.000
409.292; -107.150; -571.000; -534.000
409.419; -118.400; -665.000; -649.000
409.546;  -90.400; -431.000; -192.000
409.672; -121.250; -713.000; -545.000
409.799;  -39.350;  -36.000;   34.000
409.926;  -53.350; -180.000; -179.000
410.052; -181.050;-1127.000;-1091.000
410.179;  -78.700; -368.000; -392.000
410.305;  -99.400; -375.000; -493.000
410.432;  -45.600; -220.000; -333.000
410.558;  -90.750; -305.000; -380.000
410.685; -100.900; -688.000; -431.000
410.812; -115.175; -409.000; -588.000
410.938; -134.850; -964.000; -808.000
411.065; -122.975; -671.000; -645.000
411.191;  -52.150; -189.000; -174.000
411.317; -135.950; -823.000; -742.000
411.444;  -75.125; -317.000; -246.000
411.570;  -74.200; -339.000; -294.000
411.697; -116.750; -758.000; -752.000
411.823; -183.975; -989.000; -999.000
411.949;  -52.000;  -56.000;   17.000
412.076; -120.225; -539.000; -519.000
412.202; -129.450; -758.000; -757.000
412.329; -131.400; -798.000; -752.000
412.455; -114.375; -821.000; -657.000
412.581;  -27.450;  -15.000;  172.000
412.707; -105.775; -540.000; -457.000
412.834;    1.450;  156.000;  219.000
412.960; -107.875; -785.000; -784.000
413.086; -106.100; -743.000; -701.000
413.212;   88.525;  604.000;  578.000
413.339; -101.400; -685.000; -701.000
413.465;  -65.725; -364.000; -310.000
413.591; -115.775; -757.000; -474.000
413.717;  -51.675; -358.000; -366.000
413.843; -133.475; -839.000; -861.000
413.969;  -61.050;  -47.000; -292.000
414.096;  -98.300; -679.000; -679.000
414.222;  -15.475;  -33.000;   85.000
414.348;  -73.050; -652.000; -385.000
414.474;   12.275;   38.000;  -52.000
414.600;  -30.650; -126.000; -144.000
414.726;  -12.125;  -96.000;  -55.000
414.852;  -41.175; -365.000; -342.000
414.978;   41.150;  104.000;  -18.000
415.104;   42.650;   38.000;   80.000
415.230;   38.075; -329.000; -330.000
415.356;   55.600; -409.000; -514.000
415.482;  247.250;   13.000;  -35.000
415.608;  402.675; -247.000; -323.000
415.734; 1342.750;   67.000;   38.000
415.860;27680.975; -875.000; -767.000
415.986;22996.100; -685.000; -607.000
416.111; 2156.375; -798.000; -652.000
416.237;  488.600; -424.000; -571.000
416.363; 1672.700; -765.000; -733.000
416.489; 6823.900; -324.000; -251.000
416.615;  921.600; -707.000; -742.000
416.741;   57.950; -677.000; -784.000
416.866;  -40.625; -673.000; -736.000
416.992; -108.375; -801.000; -818.000
417.118;  -27.300;  -41.000;  -80.000
417.244;  -81.000; -798.000; -531.000
417.369;  -73.575; -801.000; -612.000
417.495;  -14.750; -325.000; -254.000
417.621;  -91.450;-1015.000; -803.000
417.746;    3.025; -579.000; -572.000
417.872;   65.375; -254.000; -144.000
417.998;  122.825; -515.000; -530.000
418.123; 1553.350;-1073.000; -845.000
418.249; 8656.425; -512.000; -601.000
418.374; 1491.500; -916.000; -824.000
418.500;  239.125; -383.000; -482.000
418.626;  157.975;   70.000;  -59.000
418.751;  162.800; -549.000; -448.000
418.877;  313.625; -637.000; -643.000
419.002; 2556.800; -688.000; -560.000
419.128;19678.750; -930.000; -721.000
419.253; 5611.850; -967.000; -837.000
419.379;  782.350; -391.000; -338.000
419.504;  598.075;  325.000;  415.000
419.629;  835.575; -393.000; -212.000
419.755; 5360.350; -317.000; -254.000
419.880;35063.100;  -98.000;   67.000
420.006;17683.100; -280.000; -221.000
420.131;43951.350; -662.000; -775.000
420.256; 7206.675; -315.000; -316.000
420.382;  975.700; -665.000; -687.000
420.507;  169.025; -649.000; -778.000
420.632;   44.775; -337.000; -339.000
420.758;   51.500; -251.000; -425.000
420.883;  -90.625; -876.000; -672.000
421.008; -102.475; -775.000; -619.000
421.133;  -85.775; -509.000; -467.000
421.259;  -43.550; -325.000; -259.000
421.384; -138.700; -834.000; -693.000
421.509; -118.225;-1052.000; -862.000
421.634;  160.100; -936.000; -820.000
421.759;   91.250; -359.000; -327.000
421.885;  -91.800; -717.000; -656.000
422.010;  -89.800; -673.000; -542.000
422.135; -140.700; -695.000; -727.000
422.260;   13.450;  340.000;  280.000
422.385;  -48.275;   12.000;  -98.000
422.510;  -11.225;  151.000;  -26.000
422.635;  -40.275;  -87.000;  -43.000
422.760;  -19.150; -766.000; -791.000
422.885;   25.550;  -57.000;  -80.000
423.010;  -42.950; -112.000; -169.000
423.135;  -95.150; -481.000; -561.000
423.260;  -40.100; -150.000; -245.000
423.385;   16.650;  476.000;  222.000
423.510;   -0.575;   71.000;  -22.000
423.635;   -2.900;  133.000;   45.000
423.760;   42.025;  383.000;  328.000
423.885;   36.675;  336.000;  391.000
424.010;   -6.050;  -68.000;  -13.000
424.135;  -17.725;    5.000;  -33.000
424.259;  -73.625; -654.000; -457.000
424.384;  -51.150; -279.000; -272.000
424.509;  -34.125; -260.000; -186.000
424.634;  -85.975; -761.000; -623.000
424.759;  -27.425; -688.000; -544.000
424.883;   -3.200; -506.000; -527.000
425.008;  196.075; -502.000; -410.000
425.133; 2885.575; -679.000; -653.000
425.258; 1596.250; -517.000; -381.000
425.382;  515.575; -867.000; -774.000
425.507; 1156.600; -487.000; -543.000
425.632;  397.025; -802.000; -663.000
425.756;  699.350; -256.000; -146.000
425.881;10082.000; -831.000; -857.000
426.006;31287.725; -604.000; -355.000
426.130; 5264.600; -696.000; -508.000
426.255;  711.800; -611.000; -491.000
426.379;  273.200; -189.000; -577.000
426.504;  506.600;  660.000;  544.000
426.629; 5698.450; -519.000; -466.000
426.753; 4509.775;   64.000;  -46.000
426.878;  564.200; -252.000; -288.000
427.002;  313.425; -651.000; -668.000
427.127; 2106.900;  -35.000; -158.000
427.251;17361.875;  372.000;  401.000
427.375; 5726.700; -191.000; -173.000
427.500; 1334.850; -616.000; -610.000
427.624;  411.625; -234.000; -400.000
427.749;   71.825; -216.000; -225.000
427.873;  -21.700; -499.000; -412.000
427.997;  -32.825; -222.000; -230.000
428.122;   49.600;  795.000;  703.000
428.246;   30.650;  433.000;  434.000
428.371; -145.125; -869.000; -773.000
428.495;  -92.900; -624.000; -646.000
428.619;  -55.350; -186.000; -117.000
428.743;   10.075;   65.000;  132.000
428.868;  -74.850; -732.000; -643.000
428.992;  487.675; -219.000; -326.000
429.116;  187.425; -329.000; -357.000
429.240;  104.525;  419.000;  426.000
429.365;  -57.000; -454.000; -574.000
429.489;  -63.900; -638.000; -647.000
429.613;   34.700; -236.000; -177.000
429.737;   81.150; -563.000; -432.000
429.861;  380.825; -247.000; -133.000
429.985; 8008.750; -425.000; -305.000
430.109;10255.475; -770.000; -908.000
430.234; 1258.525;   76.000;  -50.000
430.358;  149.050; -250.000; -160.000
430.482;  -34.150; -672.000; -564.000
430.606;  -71.500; -655.000; -375.000
430.730;  -54.225; -437.000; -388.000
430.854;  -84.875; -909.000; -835.000
430.978; -100.675; -795.000; -764.000
431.102;  -87.000; -499.000; -422.000
431.226; -116.825; -874.000; -815.000
431.350;   12.300;  345.000;  422.000
431.474;  -88.575; -661.000; -373.000
431.597; -164.600;-1060.000; -848.000
431.721;  -73.400; -276.000; -267.000
431.845; -122.850; -704.000; -472.000
431.969;  -77.800; -304.000; -349.000
432.093;  -91.325; -395.000; -317.000
432.217;   -7.350;   32.000;   82.000
432.341; -106.075; -523.000; -518.000
432.464;   -2.975;   96.000;   40.000
432.588;  -27.125; -401.000; -329.000
432.712;   10.525;  -52.000;  -52.000
432.836;   56.325;  213.000;  263.000
432.959;   26.125; -372.000; -311.000
433.083;  141.800;   11.000;    2.000
433.207;  562.050;  285.000;  930.000
433.330; 7629.425; -391.000; -200.000
433.454;10730.200; -654.000; -638.000
433.578; 5912.425;  583.000;  278.000
433.701; 1294.450; -623.000; -675.000
433.825;  144.825; -292.000; -299.000
433.949;   40.175;   28.000;  -72.000
434.072;   -6.175; -410.000; -323.000
434.196;   -5.050; -309.000; -117.000
434.319; 3483.275;25482.000;25124.000
434.443;  869.725; -656.000; -603.000
434.566; 4167.675;  281.000;   62.000
434.690;  919.425; -637.000; -383.000
434.813;  156.225; -251.000; -173.000
434.937;  -42.375; -569.000; -696.000
435.060;  -81.275; -423.000; -332.000
435.184;   -8.025; -492.000; -217.000
435.307;   -0.125;  159.000;  102.000
435.431;  -37.875;  -40.000;   24.000
435.554;  -83.350; -399.000; -240.000
435.677;  -88.375; -350.000; -258.000
435.801;  -47.175;  -25.000;   49.000
435.924;  -43.450;    1.000;  -67.000
436.048; -150.650;-1019.000; -732.000
436.171;  -71.075; -240.000;  -66.000
436.294;  -26.675; -248.000; -229.000
436.417;  230.200; -963.000; -849.000
436.541;  -26.325; -814.000; -840.000
436.664;  -50.575; -242.000; -316.000
436.787;  -38.425;   13.000;  113.000
436.910; -118.250; -792.000; -422.000
437.034;  -15.350;  142.000;  143.000
437.157;    1.525;  -11.000;    0.000
437.280;  -85.975; -392.000; -292.000
437.403; -142.375; -982.000; -869.000
437.526;    7.500; -903.000; -865.000
437.649;  453.625; -505.000; -332.000
437.772;    0.450; -692.000; -540.000
437.896;   53.925;  700.000;  544.000
438.019;  -96.600; -758.000; -503.000
438.142; -104.475; -596.000; -506.000
438.265; -128.025; -639.000; -670.000
438.388;   20.725; -520.000; -410.000
438.511;  -76.750; -597.000; -394.000
438.634;  -71.075; -247.000; -125.000
438.757; -140.025; -693.000; -619.000
438.880;  -58.375;  -34.000;  -57.000
439.003; -101.975; -417.000; -437.000
439.126;  -74.275; -287.000; -167.000
439.248;  -73.550;  -98.000; -139.000
439.371;  -49.375;    9.000;  -53.000
439.494;   19.725;  510.000;  439.000
439.617;  -60.450;   65.000;  -88.000
439.740; -180.775; -968.000; -816.000
439.863; -135.375; -755.000; -595.000
439.986; -120.625; -476.000; -431.000
440.108;  -56.350; -161.000; -112.000
440.231; -160.825; -950.000; -836.000
440.354;  -62.325;  -64.000; -150.000
440.477; -126.725; -566.000; -542.000
440.599;  -95.600; -200.000; -225.000
440.722; -127.575; -709.000; -586.000
440.845;   52.750;  751.000;  928.000
440.968; -102.150; -415.000; -311.000
441.090;  -85.950; -199.000;  -33.000
441.213; -163.125;-1021.000; -825.000
441.336;  -58.325; -159.000;   -5.000
441.458;  -94.250; -549.000; -396.000
441.581; -130.750; -628.000; -629.000
441.703;  -73.200; -152.000;   13.000
441.826; -107.375; -557.000; -400.000
441.948;  -54.225;   56.000;   51.000
442.071;   22.025;  555.000;  424.000
442.193; -129.250; -531.000; -485.000
442.316;    5.375;  152.000;   97.000
442.438;   81.600; -233.000;  -10.000
442.561;   61.175;  272.000;  262.000
442.683;   21.375; -809.000; -522.000
442.806;  252.400;   -8.000;   74.000
442.928; -103.950; -859.000; -604.000
443.051;  -91.475; -577.000; -373.000
443.173; -103.425; -341.000; -339.000
443.295;  -85.900; -263.000; -371.000
443.418;  -83.150; -321.000;  -29.000
443.540;  -47.200; -106.000;   -4.000
443.662; -135.250; -563.000; -465.000
443.785;  -16.400;  335.000;  199.000
443.907;  -97.225; -362.000; -208.000
444.029; -128.650; -767.000; -494.000
444.152; -153.600; -644.000; -554.000
444.274;  -45.200;  -18.000;  -24.000
444.396; -111.775; -461.000; -221.000
444.518; -126.700; -691.000; -454.000
444.640;  -96.975; -268.000; -111.000
444.763;  -21.150;  388.000;  249.000
444.885; -127.975; -432.000; -392.000
445.007;  -38.175;   35.000;   86.000
445.129; -129.775; -610.000; -515.000
445.251; -109.500; -372.000; -439.000
445.373; -136.550; -537.000; -386.000
445.495;  -22.675;  242.000;  350.000
445.617;   32.325;  853.000;  753.000
445.739;  -72.625; -215.000;  -97.000
445.861;  -63.825; -245.000; -112.000
445.984;  -65.275; -267.000; -101.000
446.105;  -23.325; -418.000; -251.000
446.227;  114.300; -176.000;  -19.000
446.349;  -82.600; -358.000; -249.000
446.471; -130.575; -615.000; -448.000
446.593;  -89.175; -316.000;   19.000
446.715;  -35.525;  -67.000;   41.000
446.837;   31.200;  697.000;  832.000
446.959; -104.450; -457.000; -478.000
447.081; -128.325; -628.000; -518.000
447.203;   48.925;  862.000;  834.000
447.325;  -85.475; -270.000;   42.000
447.446;  -17.650;  286.000;  530.000
447.568; -166.775; -921.000; -803.000
447.690;  -78.525; -236.000; -245.000
447.812; -149.975; -798.000; -519.000
447.933;  -34.550;  155.000;  127.000
448.055;  -83.225; -306.000; -261.000
448.177;   15.275;   31.000;   79.000
448.299; -104.825; -935.000; -727.000
448.420;  -23.950;  -25.000;  159.000
448.542;  -52.050;   -3.000;   33.000
448.664;  -23.575;  109.000;  322.000
448.785;  -34.300;  265.000;   83.000
448.907; -103.900; -614.000; -353.000
449.028; -102.475; -771.000; -471.000
449.150;   37.275;  492.000;  589.000
449.272; -181.675;-1044.000; -913.000
449.393;   16.150;  612.000;  694.000
449.515; -147.525; -634.000; -581.000
449.636;  -78.300; -264.000; -155.000
449.758;   42.250;  763.000;  622.000
449.879;  -79.700; -498.000; -396.000
450.001;  -86.225; -149.000;  -49.000
450.122;  -41.100;  -95.000;  162.000
450.244;  -34.950;   37.000;  364.000
450.365;  -83.975; -495.000; -301.000
450.486;  -10.275;   80.000;  268.000
450.608;   42.750;  393.000;  326.000
450.729;  115.700;  578.000;  645.000
450.850;   91.275; -574.000; -466.000
450.972; 1222.875; -552.000; -389.000
451.093; 7971.150;  190.000;  588.000
451.214; 4168.125; -516.000; -337.000
451.336;  723.975;  773.000;  579.000
451.457;  121.150;  264.000;  393.000
451.578;  -11.675; -118.000;  -74.000
451.699; -113.300; -546.000; -540.000
451.821;  -50.100; -284.000;  -50.000
451.942;    9.925;  278.000;  285.000
452.063;   64.050;  228.000;  419.000
452.184;  809.300;  -54.000;  -49.000
452.305; 1740.950;  103.000;  170.000
452.427;  343.400; -549.000; -301.000
452.548;    6.450;   23.000;   79.000
452.669;  -55.525; -257.000;  -89.000
452.790;  -61.725;    3.000;  -18.000
452.911;  -16.550;  195.000;  259.000
453.032;  -82.475; -289.000;  -60.000
453.153;  -57.075;  -29.000;   81.000
453.274;   45.725;  737.000;  868.000
453.395;  -55.425;  -51.000;  175.000
453.516;   98.175; 1317.000; 1388.000
453.637;  -86.125; -205.000; -150.000
453.758;  -51.875;   15.000;   69.000
453.879; -120.850; -462.000; -250.000
454.000;   72.525; 1086.000;  948.000
454.121; -127.250; -554.000; -326.000
454.242; -108.175; -599.000; -383.000
454.362;  -45.325;  -99.000;  114.000
454.483;  -20.525; -309.000; -229.000
454.604;   55.600;  512.000;  580.000
454.725; -132.775; -627.000; -555.000
454.846; -130.950; -474.000; -406.000
454.967;  -18.300;  230.000;  539.000
455.087;  -40.950;  179.000;  153.000
455.208;    2.525;  554.000;  856.000
455.329;  -62.275;  -22.000;   82.000
455.450;   71.550;  473.000;  633.000
455.570;  -53.950; -234.000; -211.000
455.691;  -52.275;  201.000;  407.000
455.812; -102.200; -270.000;  -92.000
455.932;  -57.200;  107.000;  -97.000
456.053;  -73.200;   36.000;   24.000
456.173; -109.025; -433.000; -355.000
456.294; -113.950; -476.000; -303.000
456.415;  -64.275;  -73.000;   70.000
456.535;  -32.775;  297.000;  273.000
456.656;  -46.775;  132.000;  240.000
456.776;  -77.225;    3.000;  298.000
456.897;    3.000;  308.000;  513.000
457.017;  -68.050; -153.000;   -3.000
457.138; -101.650; -402.000; -249.000
457.258;  -36.125;  263.000;  224.000
457.379;  -20.775;  509.000;  521.000
457.499;  -38.275;  443.000;  432.000
457.620; -124.425; -407.000; -231.000
457.740; -107.225; -132.000;  -11.000
457.860;  -45.850;   87.000;   44.000
457.981;  -46.475;  132.000;  124.000
458.101;  -76.925;  -89.000;   40.000
458.221;  -19.275;  336.000;  402.000
458.342;  -53.525;   -4.000;  -37.000
458.462;   45.100;  617.000;  352.000
458.582;   30.625; -302.000; -294.000
458.703;   59.025;  303.000;  154.000
458.823;   12.250;   22.000;  163.000
458.943;   51.700;  341.000;  467.000
459.063;   27.150; 1124.000;  192.000
459.183;  -22.900;  328.000;  313.000
459.304;   18.000;  315.000;  517.000
459.424;  -42.800; -246.000;  -89.000
459.544;  456.400;  388.000;  764.000
459.664; 1315.825;  499.000;  506.000
459.784;  530.250; 1004.000; 1175.000
459.904;   90.825;  867.000;  744.000
460.024;   52.300;  867.000;  684.000
460.144;  -18.675;  449.000;  554.000
460.264;  -14.775;  515.000;  327.000
460.385;  -87.150; -145.000; -119.000
460.505;   27.150;  905.000;  858.000
460.625; -101.250;  -17.000;  -68.000
460.745;  -16.675;  396.000;  541.000
460.864;  -51.725;  153.000;  469.000
460.984;   34.225;  499.000;  573.000
461.104;  139.975; 1656.000; 1775.000
461.224;   -2.525;  657.000;  650.000
461.344;  -38.350;  431.000;  360.000
461.464;  -37.325;  258.000;  513.000
461.584;  -36.175;  283.000;  466.000
461.704;  -61.300;   58.000;  108.000
461.824;  -81.350;  238.000;  259.000
461.943;  -50.875;  191.000;  130.000
462.063;  -80.750;    2.000;  324.000
462.183;   17.075;  639.000;  717.000
462.303;   85.975; 1678.000; 1230.000
462.422;   35.925;  781.000;  840.000
462.542;  -36.925;  271.000;  391.000
462.662;   28.900;  353.000;  380.000
462.782;  345.275;  833.000;  572.000
462.901;  741.775;  545.000;  717.000
463.021;  390.500; 1702.000; 1638.000
463.141;   -6.450;  337.000;  770.000
463.260;  -10.725;  614.000;  474.000
463.380;   11.250;  902.000;  884.000
463.499;  -38.075;  342.000;  332.000
463.619;  -24.500;  581.000;  559.000
463.738;   93.850; 1644.000;  903.000
463.858;   19.025;  657.000;  811.000
463.978;  -31.075;  542.000;  396.000
464.097;   39.925;  921.000; 1114.000
464.217;  149.750; 1196.000; 1143.000
464.336;  139.825; 1068.000; 1130.000
464.455;  -24.825;  328.000;  659.000
464.575;   -0.925;  597.000;  602.000
464.694;  123.100; 1204.000; 1179.000
464.814;  165.200; 1190.000; 1138.000
464.933;   79.600; 1095.000; 1027.000
465.052;  100.150; 1412.000; 1054.000
465.172;   66.000;  922.000;  799.000
465.291;  121.800; 1376.000; 1320.000
465.410;   -0.950;  462.000;  735.000
465.530;   72.975; 1355.000; 1310.000
465.649;   52.250; 1209.000; 1273.000
465.768;  137.950; 1673.000; 1508.000
465.888;   62.450;  941.000; 1174.000
466.007;   94.575; 1335.000; 1440.000
466.126;   -5.275;  721.000;  641.000
466.245;   44.450; 1176.000; 1187.000
466.364;    9.300;  950.000; 1060.000
466.484;   42.775; 1024.000; 1213.000
466.603;   34.825; 1101.000; 1222.000
466.722;  106.600; 1490.000; 1769.000
466.841;   52.475; 1151.000; 1401.000
466.960;   38.125; 1069.000;  972.000
467.079;  142.550; 1971.000; 1786.000
467.198;   44.950; 1238.000; 1181.000
467.317;   82.375; 1768.000; 1162.000
467.436;   83.100; 1709.000; 1261.000
467.555;  136.925; 1796.000; 1746.000
467.674;   59.175; 1227.000; 1329.000
467.793;   38.900; 1376.000; 1374.000
467.912;   96.225; 1658.000; 1539.000
468.031;  134.100; 2038.000; 1930.000
468.150;  129.250; 1842.000; 1837.000
468.269;  193.300; 2313.000; 2090.000
468.388;  186.675; 2168.000; 2339.000
468.507;  248.175; 2884.000; 2903.000
468.626;  222.800; 2555.000; 2541.000
468.744;  142.825; 2018.000; 2174.000
468.863;  205.525; 2312.000; 2523.000
468.982;   91.125; 1503.000; 1555.000
469.101;  224.675; 2788.000; 2692.000
469.220;  161.075; 2333.000; 2176.000
469.338;  256.125; 2935.000; 3051.000
469.457;  216.150; 2719.000; 2545.000
469.576;  346.425; 3953.000; 3784.000
469.695;  232.950; 2877.000; 3066.000
469.813;  408.500; 4148.000; 4192.000
469.932;  399.700; 4255.000; 4485.000
470.051;  463.225; 4075.000; 4161.000
470.169; 1028.825; 4470.000; 4338.000
470.288; 2023.525; 4700.000; 4809.000
470.406; 1163.500; 5059.000; 5194.000
470.525;  688.275; 6101.000; 5787.000
470.644;  644.475; 6847.000; 6794.000
470.762;  795.225; 8397.000; 7873.000
470.881;  913.775; 8651.000; 8464.000
470.999; 1073.950; 9685.000; 9151.000
471.118; 1107.875;11174.000;10711.000

