
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   65.500;   62.000;   79.000
393.722; -296.300;-1121.000; -916.000
393.850;  -43.000; -188.000;  -61.000
393.979; -287.900; -926.000; -805.000
394.107; -150.500; -517.000; -537.000
394.236; -117.900; -570.000; -507.000
394.364;  248.400;  383.000;  206.000
394.493;  159.700; -911.000; -767.000
394.621; -146.000; -955.000; -916.000
394.750;  283.500; -873.000; -923.000
394.878; 1870.000; -247.000; -149.000
395.007; 2321.500; -721.000; -807.000
395.135;   47.200; -790.000; -721.000
395.263; -289.100;-1038.000;-1040.000
395.392;   13.500;  -25.000; -107.000
395.520; -176.700; -818.000; -679.000
395.648; -189.400; -865.000; -915.000
395.777;  -64.800; -366.000; -405.000
395.905; -105.600; -449.000; -564.000
396.033;   17.000;  217.000;  172.000
396.162;  507.000; -399.000; -453.000
396.290;  476.700;  -17.000;   -2.000
396.418;  -16.400; -555.000; -514.000
396.546; -217.600; -571.000; -466.000
396.674; -217.500; -850.000; -878.000
396.803;   33.700;  -72.000;  -23.000
396.931;   27.400; -179.000; -199.000
397.059; -153.600;-1026.000; -989.000
397.187; -241.100;-1026.000; -975.000
397.315; -279.500; -884.000; -649.000
397.443; -146.700; -592.000; -443.000
397.572; -185.000; -578.000; -424.000
397.700; -114.500; -607.000; -614.000
397.828;  -12.800;  120.000;  -90.000
397.956; -137.300; -508.000; -478.000
398.084; -182.000; -767.000; -626.000
398.212;   36.800;  137.000;  124.000
398.340;   15.600;  -56.000;  159.000
398.468;  -41.900; -390.000; -169.000
398.596; -277.600; -993.000; -953.000
398.724; -226.900; -762.000; -767.000
398.852; -307.500;-1024.000; -976.000
398.980; -132.400; -560.000; -560.000
399.108; -174.600; -982.000; -735.000
399.236;   12.800;   13.000;    8.000
399.363;   12.700;  222.000;  196.000
399.491; -128.400; -404.000; -398.000
399.619; -272.600; -829.000; -800.000
399.747; -228.400; -859.000; -771.000
399.875;   52.200;  220.000;  234.000
400.003;  -81.200; -359.000; -284.000
400.130; -168.600; -421.000; -341.000
400.258;    7.900;  -83.000;   38.000
400.386;  -98.400; -352.000; -168.000
400.514; -108.200; -526.000; -587.000
400.641; -229.600; -928.000; -802.000
400.769; -262.100; -979.000; -888.000
400.897; -235.000; -838.000; -793.000
401.025;  -31.400; -166.000; -152.000
401.152;   14.600;  220.000;   38.000
401.280;  -93.900; -430.000; -429.000
401.408; -189.900; -712.000; -576.000
401.535; -206.500; -735.000; -758.000
401.663; -346.700;-1134.000;-1054.000
401.790; -143.200; -514.000; -525.000
401.918;   72.000;  436.000;  405.000
402.046;   25.100;  134.000;  122.000
402.173;  -34.200;  -18.000;    7.000
402.301;  -93.600; -519.000; -397.000
402.428;  103.300;  528.000;  383.000
402.556; -263.100;-1188.000; -913.000
402.683;  -45.700;  -20.000;   -1.000
402.811;   -8.000;  -37.000; -206.000
402.938;   11.100;   20.000;   27.000
403.066;   65.100; -574.000; -558.000
403.193;  251.900;  299.000;  239.000
403.321;   95.000; -396.000; -574.000
403.448;  263.000;   83.000;   27.000
403.575;  124.500;  -90.000;  -46.000
403.703; -211.100; -732.000; -557.000
403.830;  -98.000; -531.000; -496.000
403.957; -281.000;-1117.000;-1023.000
404.085;   -8.500;  -61.000; -172.000
404.212;   77.200;  -50.000;   63.000
404.339;  134.900; -566.000; -306.000
404.467; 3652.500; -612.000; -524.000
404.594; 2408.700; -287.000; -227.000
404.721;  426.600; -869.000; -764.000
404.848;   42.000; -113.000; -202.000
404.976; -249.700; -856.000; -783.000
405.103;   12.600;  -14.000;  -82.000
405.230;   23.300;  190.000;  226.000
405.357;   57.300;  117.000;   44.000
405.484;  159.000;  -49.000;    5.000
405.612;  -82.700; -548.000; -563.000
405.739; -130.500; -488.000; -243.000
405.866;  174.600;  669.000;  385.000
405.993;  -80.200; -398.000; -102.000
406.120; -237.500; -801.000; -887.000
406.247; -108.200; -323.000; -342.000
406.374;  439.600;  540.000;  629.000
406.501;  -89.000; -632.000; -702.000
406.628; -143.200; -621.000; -589.000
406.755; -219.800; -803.000; -620.000
406.882;  -45.800; -228.000; -277.000
407.009; -227.500; -719.000; -628.000
407.136;  -25.100; -480.000; -401.000
407.263; -100.500; -939.000; -829.000
407.390; -201.300; -692.000; -614.000
407.517; -340.400;-1139.000;-1187.000
407.644;  -91.100; -332.000; -256.000
407.771; -123.900; -249.000; -287.000
407.898;   47.400;  168.000;  328.000
408.025; -114.400; -421.000; -313.000
408.151;   10.600;   82.000;  153.000
408.278; -101.300; -267.000; -216.000
408.405; -238.800; -931.000; -899.000
408.532; -175.100; -549.000; -542.000
408.659; -207.800; -677.000; -648.000
408.785; -377.400;-1298.000;-1170.000
408.912;  -75.600; -412.000; -296.000
409.039; -187.300; -610.000; -686.000
409.166; -133.600; -591.000; -555.000
409.292; -169.600; -571.000; -534.000
409.419; -196.600; -665.000; -649.000
409.546; -148.700; -431.000; -192.000
409.672; -173.000; -713.000; -545.000
409.799;  -28.800;  -36.000;   34.000
409.926;  -53.700; -180.000; -179.000
410.052; -311.800;-1127.000;-1091.000
410.179; -101.400; -368.000; -392.000
410.305; -132.800; -375.000; -493.000
410.432;  -63.200; -220.000; -333.000
410.558; -145.500; -305.000; -380.000
410.685; -169.400; -688.000; -431.000
410.812; -178.400; -409.000; -588.000
410.938; -214.900; -964.000; -808.000
411.065; -172.200; -671.000; -645.000
411.191;  -42.800; -189.000; -174.000
411.317; -238.400; -823.000; -742.000
411.444;  -85.100; -317.000; -246.000
411.570; -142.700; -339.000; -294.000
411.697; -213.900; -758.000; -752.000
411.823; -322.200; -989.000; -999.000
411.949;  -22.800;  -56.000;   17.000
412.076; -196.700; -539.000; -519.000
412.202; -201.500; -758.000; -757.000
412.329; -239.400; -798.000; -752.000
412.455; -181.800; -821.000; -657.000
412.581;    2.100;  -15.000;  172.000
412.707; -156.200; -540.000; -457.000
412.834;   17.300;  156.000;  219.000
412.960; -178.800; -785.000; -784.000
413.086; -228.800; -743.000; -701.000
413.212;  198.800;  604.000;  578.000
413.339; -200.200; -685.000; -701.000
413.465;  -53.000; -364.000; -310.000
413.591; -217.700; -757.000; -474.000
413.717;  -64.400; -358.000; -366.000
413.843; -292.100; -839.000; -861.000
413.969; -119.600;  -47.000; -292.000
414.096; -201.400; -679.000; -679.000
414.222;   39.500;  -33.000;   85.000
414.348; -147.200; -652.000; -385.000
414.474;   31.700;   38.000;  -52.000
414.600;  -50.600; -126.000; -144.000
414.726;  -41.300;  -96.000;  -55.000
414.852; -139.900; -365.000; -342.000
414.978;   33.300;  104.000;  -18.000
415.104;    1.700;   38.000;   80.000
415.230;  -65.300; -329.000; -330.000
415.356;  -91.900; -409.000; -514.000
415.482;  122.000;   13.000;  -35.000
415.608;  165.000; -247.000; -323.000
415.734;  667.900;   67.000;   38.000
415.860;13806.900; -875.000; -767.000
415.986; 9025.500; -685.000; -607.000
416.111;  590.900; -798.000; -652.000
416.237;   75.400; -424.000; -571.000
416.363;  641.200; -765.000; -733.000
416.489; 2802.200; -324.000; -251.000
416.615;  116.800; -707.000; -742.000
416.741; -151.700; -677.000; -784.000
416.866; -214.500; -673.000; -736.000
416.992; -228.800; -801.000; -818.000
417.118;  -97.300;  -41.000;  -80.000
417.244; -155.700; -798.000; -531.000
417.369; -206.400; -801.000; -612.000
417.495;  -46.900; -325.000; -254.000
417.621; -241.100;-1015.000; -803.000
417.746; -104.500; -579.000; -572.000
417.872;    0.500; -254.000; -144.000
417.998;  -49.800; -515.000; -530.000
418.123;  557.900;-1073.000; -845.000
418.249; 3259.700; -512.000; -601.000
418.374;  248.600; -916.000; -824.000
418.500;    2.400; -383.000; -482.000
418.626;   72.800;   70.000;  -59.000
418.751;   -3.900; -549.000; -448.000
418.877;  -11.300; -637.000; -643.000
419.002; 1211.300; -688.000; -560.000
419.128; 8007.600; -930.000; -721.000
419.253; 1615.700; -967.000; -837.000
419.379;  148.300; -391.000; -338.000
419.504;  341.900;  325.000;  415.000
419.629;  320.200; -393.000; -212.000
419.755; 2392.200; -317.000; -254.000
419.880;13153.100;  -98.000;   67.000
420.006; 7618.000; -280.000; -221.000
420.131;19197.100; -662.000; -775.000
420.256; 2544.800; -315.000; -316.000
420.382;  240.700; -665.000; -687.000
420.507;  -87.900; -649.000; -778.000
420.632;   35.100; -337.000; -339.000
420.758;  225.700; -251.000; -425.000
420.883; -168.500; -876.000; -672.000
421.008; -192.800; -775.000; -619.000
421.133; -245.100; -509.000; -467.000
421.259;  -36.500; -325.000; -259.000
421.384; -226.400; -834.000; -693.000
421.509; -172.900;-1052.000; -862.000
421.634;  922.800; -936.000; -820.000
421.759;  353.700; -359.000; -327.000
421.885; -161.600; -717.000; -656.000
422.010; -120.400; -673.000; -542.000
422.135; -258.900; -695.000; -727.000
422.260;   87.300;  340.000;  280.000
422.385;  -59.200;   12.000;  -98.000
422.510;   56.900;  151.000;  -26.000
422.635;    6.300;  -87.000;  -43.000
422.760;  -10.400; -766.000; -791.000
422.885;   36.800;  -57.000;  -80.000
423.010;  -30.500; -112.000; -169.000
423.135; -200.800; -481.000; -561.000
423.260;  -25.400; -150.000; -245.000
423.385;  104.400;  476.000;  222.000
423.510;   48.400;   71.000;  -22.000
423.635;   41.700;  133.000;   45.000
423.760;  124.300;  383.000;  328.000
423.885;   80.500;  336.000;  391.000
424.010;   35.200;  -68.000;  -13.000
424.135;  -74.100;    5.000;  -33.000
424.259; -151.800; -654.000; -457.000
424.384; -131.600; -279.000; -272.000
424.509;  -60.900; -260.000; -186.000
424.634; -231.200; -761.000; -623.000
424.759; -114.400; -688.000; -544.000
424.883;  -77.100; -506.000; -527.000
425.008;   24.100; -502.000; -410.000
425.133; 1244.500; -679.000; -653.000
425.258;  460.200; -517.000; -381.000
425.382;  695.700; -867.000; -774.000
425.507; 1942.000; -487.000; -543.000
425.632;  156.000; -802.000; -663.000
425.756;  232.000; -256.000; -146.000
425.881; 4213.500; -831.000; -857.000
426.006;10471.400; -604.000; -355.000
426.130; 1397.600; -696.000; -508.000
426.255;  119.200; -611.000; -491.000
426.379;   56.000; -189.000; -577.000
426.504;  386.500;  660.000;  544.000
426.629; 2611.000; -519.000; -466.000
426.753; 1703.100;   64.000;  -46.000
426.878;  153.100; -252.000; -288.000
427.002;  -12.700; -651.000; -668.000
427.127; 1094.300;  -35.000; -158.000
427.251; 7893.600;  372.000;  401.000
427.375; 1946.100; -191.000; -173.000
427.500; 1649.200; -616.000; -610.000
427.624;  493.100; -234.000; -400.000
427.749;   31.300; -216.000; -225.000
427.873; -107.000; -499.000; -412.000
427.997;  -70.100; -222.000; -230.000
428.122;  180.700;  795.000;  703.000
428.246;  108.100;  433.000;  434.000
428.371; -220.500; -869.000; -773.000
428.495; -195.300; -624.000; -646.000
428.619;  -78.800; -186.000; -117.000
428.743;   31.000;   65.000;  132.000
428.868; -102.900; -732.000; -643.000
428.992; 1055.500; -219.000; -326.000
429.116;  363.500; -329.000; -357.000
429.240;  311.300;  419.000;  426.000
429.365;  -97.700; -454.000; -574.000
429.489; -134.500; -638.000; -647.000
429.613;   -5.100; -236.000; -177.000
429.737;  -72.700; -563.000; -432.000
429.861;  120.900; -247.000; -133.000
429.985; 3790.500; -425.000; -305.000
430.109; 3572.500; -770.000; -908.000
430.234;  439.700;   76.000;  -50.000
430.358;  -35.600; -250.000; -160.000
430.482; -127.000; -672.000; -564.000
430.606; -123.700; -655.000; -375.000
430.730;  -18.600; -437.000; -388.000
430.854;  -65.500; -909.000; -835.000
430.978; -147.500; -795.000; -764.000
431.102; -145.900; -499.000; -422.000
431.226; -185.800; -874.000; -815.000
431.350;   97.000;  345.000;  422.000
431.474; -152.500; -661.000; -373.000
431.597; -315.500;-1060.000; -848.000
431.721;  -98.900; -276.000; -267.000
431.845; -218.200; -704.000; -472.000
431.969; -125.000; -304.000; -349.000
432.093; -139.900; -395.000; -317.000
432.217;   34.200;   32.000;   82.000
432.341; -133.500; -523.000; -518.000
432.464;   -0.600;   96.000;   40.000
432.588;   50.500; -401.000; -329.000
432.712;   61.000;  -52.000;  -52.000
432.836;   98.700;  213.000;  263.000
432.959;  -70.200; -372.000; -311.000
433.083;   39.200;   11.000;    2.000
433.207;  319.900;  285.000;  930.000
433.330; 3283.700; -391.000; -200.000
433.454; 3686.400; -654.000; -638.000
433.578; 2283.000;  583.000;  278.000
433.701;  261.000; -623.000; -675.000
433.825;   27.600; -292.000; -299.000
433.949;   85.300;   28.000;  -72.000
434.072;  -36.800; -410.000; -323.000
434.196;  -45.600; -309.000; -117.000
434.319; 7544.600;25482.000;25124.000
434.443;  394.100; -656.000; -603.000
434.566; 1677.200;  281.000;   62.000
434.690;  156.700; -637.000; -383.000
434.813;  -47.900; -251.000; -173.000
434.937; -139.400; -569.000; -696.000
435.060; -121.600; -423.000; -332.000
435.184;  138.100; -492.000; -217.000
435.307;   92.000;  159.000;  102.000
435.431;   11.100;  -40.000;   24.000
435.554; -113.200; -399.000; -240.000
435.677;  -80.900; -350.000; -258.000
435.801;  -52.100;  -25.000;   49.000
435.924;    2.000;    1.000;  -67.000
436.048; -277.800;-1019.000; -732.000
436.171; -119.000; -240.000;  -66.000
436.294; -100.000; -248.000; -229.000
436.417;  -90.500; -963.000; -849.000
436.541; -225.500; -814.000; -840.000
436.664;  -59.300; -242.000; -316.000
436.787;  -14.500;   13.000;  113.000
436.910; -190.800; -792.000; -422.000
437.034;   16.200;  142.000;  143.000
437.157;   44.500;  -11.000;    0.000
437.280; -118.100; -392.000; -292.000
437.403; -199.700; -982.000; -869.000
437.526;  452.100; -903.000; -865.000
437.649; 1863.600; -505.000; -332.000
437.772;  106.600; -692.000; -540.000
437.896;  209.800;  700.000;  544.000
438.019; -181.900; -758.000; -503.000
438.142; -151.700; -596.000; -506.000
438.265; -137.200; -639.000; -670.000
438.388;  311.900; -520.000; -410.000
438.511;  -75.900; -597.000; -394.000
438.634;  -90.200; -247.000; -125.000
438.757; -249.000; -693.000; -619.000
438.880;  -12.500;  -34.000;  -57.000
439.003; -146.900; -417.000; -437.000
439.126;  -80.300; -287.000; -167.000
439.248;  -84.600;  -98.000; -139.000
439.371;  -33.500;    9.000;  -53.000
439.494;   98.900;  510.000;  439.000
439.617;  -52.700;   65.000;  -88.000
439.740; -325.400; -968.000; -816.000
439.863; -216.000; -755.000; -595.000
439.986; -222.600; -476.000; -431.000
440.108;  -52.700; -161.000; -112.000
440.231; -305.900; -950.000; -836.000
440.354;  -63.100;  -64.000; -150.000
440.477; -128.600; -566.000; -542.000
440.599;  -64.900; -200.000; -225.000
440.722; -215.400; -709.000; -586.000
440.845;  213.100;  751.000;  928.000
440.968; -201.700; -415.000; -311.000
441.090;  -68.800; -199.000;  -33.000
441.213; -313.700;-1021.000; -825.000
441.336;  -46.200; -159.000;   -5.000
441.458; -153.000; -549.000; -396.000
441.581; -202.600; -628.000; -629.000
441.703;  -91.400; -152.000;   13.000
441.826; -196.300; -557.000; -400.000
441.948;  -62.000;   56.000;   51.000
442.071;  116.000;  555.000;  424.000
442.193; -213.900; -531.000; -485.000
442.316;   24.100;  152.000;   97.000
442.438;  -71.200; -233.000;  -10.000
442.561;  120.500;  272.000;  262.000
442.683;  389.200; -809.000; -522.000
442.806;  930.100;   -8.000;   74.000
442.928; -153.200; -859.000; -604.000
443.051; -145.300; -577.000; -373.000
443.173; -150.200; -341.000; -339.000
443.295; -138.600; -263.000; -371.000
443.418; -112.600; -321.000;  -29.000
443.540;  -20.500; -106.000;   -4.000
443.662; -222.100; -563.000; -465.000
443.785;   38.200;  335.000;  199.000
443.907; -196.300; -362.000; -208.000
444.029; -200.500; -767.000; -494.000
444.152; -274.100; -644.000; -554.000
444.274;    2.700;  -18.000;  -24.000
444.396; -201.100; -461.000; -221.000
444.518; -168.900; -691.000; -454.000
444.640; -164.900; -268.000; -111.000
444.763;   11.200;  388.000;  249.000
444.885; -219.300; -432.000; -392.000
445.007;  -21.700;   35.000;   86.000
445.129; -214.700; -610.000; -515.000
445.251; -162.600; -372.000; -439.000
445.373; -253.000; -537.000; -386.000
445.495;   18.900;  242.000;  350.000
445.617;  144.800;  853.000;  753.000
445.739; -105.500; -215.000;  -97.000
445.861;  -55.600; -245.000; -112.000
445.984;  -86.200; -267.000; -101.000
446.105;  126.800; -418.000; -251.000
446.227;  524.500; -176.000;  -19.000
446.349; -110.600; -358.000; -249.000
446.471; -220.200; -615.000; -448.000
446.593; -117.500; -316.000;   19.000
446.715;    6.600;  -67.000;   41.000
446.837;  147.000;  697.000;  832.000
446.959; -173.400; -457.000; -478.000
447.081; -235.700; -628.000; -518.000
447.203;  175.800;  862.000;  834.000
447.325; -112.900; -270.000;   42.000
447.446;   62.900;  286.000;  530.000
447.568; -264.300; -921.000; -803.000
447.690; -138.800; -236.000; -245.000
447.812; -282.400; -798.000; -519.000
447.933;  -15.300;  155.000;  127.000
448.055; -137.800; -306.000; -261.000
448.177;  165.200;   31.000;   79.000
448.299; -119.300; -935.000; -727.000
448.420;   50.900;  -25.000;  159.000
448.542; -100.200;   -3.000;   33.000
448.664;    9.800;  109.000;  322.000
448.785;  -48.200;  265.000;   83.000
448.907; -156.900; -614.000; -353.000
449.028; -145.500; -771.000; -471.000
449.150;  161.400;  492.000;  589.000
449.272; -326.100;-1044.000; -913.000
449.393;  116.000;  612.000;  694.000
449.515; -268.700; -634.000; -581.000
449.636; -118.900; -264.000; -155.000
449.758;  134.800;  763.000;  622.000
449.879; -136.000; -498.000; -396.000
450.001; -146.000; -149.000;  -49.000
450.122;    3.400;  -95.000;  162.000
450.244;  -13.000;   37.000;  364.000
450.365; -146.900; -495.000; -301.000
450.486;  -56.000;   80.000;  268.000
450.608;   80.200;  393.000;  326.000
450.729;  111.300;  578.000;  645.000
450.850; -105.200; -574.000; -466.000
450.972;  367.500; -552.000; -389.000
451.093; 3259.300;  190.000;  588.000
451.214; 1082.500; -516.000; -337.000
451.336;  354.900;  773.000;  579.000
451.457;   79.200;  264.000;  393.000
451.578;  -75.300; -118.000;  -74.000
451.699; -199.800; -546.000; -540.000
451.821; -102.800; -284.000;  -50.000
451.942;    1.700;  278.000;  285.000
452.063;   70.500;  228.000;  419.000
452.184;  360.600;  -54.000;  -49.000
452.305;  721.600;  103.000;  170.000
452.427;  -28.500; -549.000; -301.000
452.548;  -36.900;   23.000;   79.000
452.669; -101.800; -257.000;  -89.000
452.790;  -31.400;    3.000;  -18.000
452.911;   14.500;  195.000;  259.000
453.032;  -90.900; -289.000;  -60.000
453.153;  -44.500;  -29.000;   81.000
453.274;  188.000;  737.000;  868.000
453.395;  -89.900;  -51.000;  175.000
453.516;  278.800; 1317.000; 1388.000
453.637; -150.200; -205.000; -150.000
453.758;  -53.800;   15.000;   69.000
453.879; -217.000; -462.000; -250.000
454.000;  200.400; 1086.000;  948.000
454.121; -221.400; -554.000; -326.000
454.242; -200.600; -599.000; -383.000
454.362;  -51.400;  -99.000;  114.000
454.483;  -80.200; -309.000; -229.000
454.604;  102.900;  512.000;  580.000
454.725; -209.100; -627.000; -555.000
454.846; -203.900; -474.000; -406.000
454.967;   10.500;  230.000;  539.000
455.087;  -32.100;  179.000;  153.000
455.208;  102.500;  554.000;  856.000
455.329;  -77.300;  -22.000;   82.000
455.450;   94.500;  473.000;  633.000
455.570; -149.700; -234.000; -211.000
455.691;  -36.300;  201.000;  407.000
455.812; -152.400; -270.000;  -92.000
455.932;  -57.500;  107.000;  -97.000
456.053;  -74.500;   36.000;   24.000
456.173; -159.700; -433.000; -355.000
456.294; -216.700; -476.000; -303.000
456.415;  -63.300;  -73.000;   70.000
456.535;  -20.900;  297.000;  273.000
456.656;  -21.600;  132.000;  240.000
456.776; -118.100;    3.000;  298.000
456.897;   63.200;  308.000;  513.000
457.017; -122.500; -153.000;   -3.000
457.138; -168.000; -402.000; -249.000
457.258;  -13.600;  263.000;  224.000
457.379;   18.300;  509.000;  521.000
457.499;   -9.600;  443.000;  432.000
457.620; -171.400; -407.000; -231.000
457.740; -132.900; -132.000;  -11.000
457.860;  -49.600;   87.000;   44.000
457.981;  -50.500;  132.000;  124.000
458.101; -128.400;  -89.000;   40.000
458.221;    4.300;  336.000;  402.000
458.342;  -40.400;   -4.000;  -37.000
458.462;   70.200;  617.000;  352.000
458.582;  -71.800; -302.000; -294.000
458.703;  -14.700;  303.000;  154.000
458.823;  -58.100;   22.000;  163.000
458.943;   26.900;  341.000;  467.000
459.063;  -12.200; 1124.000;  192.000
459.183;  -35.100;  328.000;  313.000
459.304;   49.700;  315.000;  517.000
459.424; -112.100; -246.000;  -89.000
459.544;  297.900;  388.000;  764.000
459.664;  576.600;  499.000;  506.000
459.784;  320.100; 1004.000; 1175.000
459.904;  127.300;  867.000;  744.000
460.024;  213.400;  867.000;  684.000
460.144;   17.300;  449.000;  554.000
460.264;   67.800;  515.000;  327.000
460.385; -149.700; -145.000; -119.000
460.505;  150.600;  905.000;  858.000
460.625; -179.000;  -17.000;  -68.000
460.745;   23.500;  396.000;  541.000
460.864;  -34.200;  153.000;  469.000
460.984;   78.100;  499.000;  573.000
461.104;  312.300; 1656.000; 1775.000
461.224;  153.900;  657.000;  650.000
461.344;  -27.000;  431.000;  360.000
461.464;   10.700;  258.000;  513.000
461.584;   -2.400;  283.000;  466.000
461.704;  -68.700;   58.000;  108.000
461.824;  -75.500;  238.000;  259.000
461.943;   -9.200;  191.000;  130.000
462.063; -125.000;    2.000;  324.000
462.183;  102.600;  639.000;  717.000
462.303;  245.000; 1678.000; 1230.000
462.422;  116.000;  781.000;  840.000
462.542;  -46.700;  271.000;  391.000
462.662;   79.400;  353.000;  380.000
462.782;  219.700;  833.000;  572.000
462.901;  383.300;  545.000;  717.000
463.021;  399.600; 1702.000; 1638.000
463.141;   32.300;  337.000;  770.000
463.260;    6.700;  614.000;  474.000
463.380;  103.600;  902.000;  884.000
463.499;  -58.300;  342.000;  332.000
463.619;   14.500;  581.000;  559.000
463.738;  270.500; 1644.000;  903.000
463.858;   85.300;  657.000;  811.000
463.978;  -36.000;  542.000;  396.000
464.097;  170.800;  921.000; 1114.000
464.217;  234.400; 1196.000; 1143.000
464.336;  262.900; 1068.000; 1130.000
464.455;  -13.900;  328.000;  659.000
464.575;   96.000;  597.000;  602.000
464.694;  275.800; 1204.000; 1179.000
464.814;  217.100; 1190.000; 1138.000
464.933;  143.900; 1095.000; 1027.000
465.052;  252.000; 1412.000; 1054.000
465.172;  121.000;  922.000;  799.000
465.291;  273.200; 1376.000; 1320.000
465.410;   58.400;  462.000;  735.000
465.530;  258.600; 1355.000; 1310.000
465.649;  168.300; 1209.000; 1273.000
465.768;  331.000; 1673.000; 1508.000
465.888;  154.300;  941.000; 1174.000
466.007;  251.200; 1335.000; 1440.000
466.126;   60.100;  721.000;  641.000
466.245;  160.200; 1176.000; 1187.000
466.364;  112.600;  950.000; 1060.000
466.484;  194.400; 1024.000; 1213.000
466.603;  128.400; 1101.000; 1222.000
466.722;  308.500; 1490.000; 1769.000
466.841;  205.400; 1151.000; 1401.000
466.960;  151.700; 1069.000;  972.000
467.079;  330.400; 1971.000; 1786.000
467.198;  186.400; 1238.000; 1181.000
467.317;  225.400; 1768.000; 1162.000
467.436;  193.800; 1709.000; 1261.000
467.555;  302.600; 1796.000; 1746.000
467.674;  172.600; 1227.000; 1329.000
467.793;  147.200; 1376.000; 1374.000
467.912;  256.700; 1658.000; 1539.000
468.031;  301.300; 2038.000; 1930.000
468.150;  336.800; 1842.000; 1837.000
468.269;  446.200; 2313.000; 2090.000
468.388;  445.200; 2168.000; 2339.000
468.507;  584.000; 2884.000; 2903.000
468.626;  669.700; 2555.000; 2541.000
468.744;  367.000; 2018.000; 2174.000
468.863;  474.900; 2312.000; 2523.000
468.982;  237.700; 1503.000; 1555.000
469.101;  549.100; 2788.000; 2692.000
469.220;  330.700; 2333.000; 2176.000
469.338;  593.500; 2935.000; 3051.000
469.457;  495.300; 2719.000; 2545.000
469.576;  752.300; 3953.000; 3784.000
469.695;  520.400; 2877.000; 3066.000
469.813;  908.000; 4148.000; 4192.000
469.932;  859.000; 4255.000; 4485.000
470.051;  836.200; 4075.000; 4161.000
470.169; 1212.900; 4470.000; 4338.000
470.288; 1637.000; 4700.000; 4809.000
470.406; 1226.100; 5059.000; 5194.000
470.525; 1254.700; 6101.000; 5787.000
470.644; 1319.400; 6847.000; 6794.000
470.762; 1712.600; 8397.000; 7873.000
470.881; 1843.800; 8651.000; 8464.000
470.999; 2070.700; 9685.000; 9151.000
471.118; 2201.300;11174.000;10711.000

