
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.406; -163.950; -821.000; -805.000
391.534;  -22.950;  574.000; -301.000
391.663; -136.100; -583.000; -645.000
391.792; -138.950; -673.000; -701.000
391.921;  -35.775;   -3.000;   15.000
392.050;  -92.400; -287.000; -228.000
392.178; -207.825;-1206.000;-1061.000
392.307; -153.450; -758.000; -712.000
392.436; -142.375; -427.000; -641.000
392.564;  -34.100;  166.000;   -6.000
392.693; -156.275; -860.000; -682.000
392.822; -117.575; -529.000; -534.000
392.950; -148.050; -880.000; -714.000
393.079;  -90.475; -188.000; -328.000
393.208; -116.350; -488.000; -511.000
393.336;  -62.675; -170.000; -145.000
393.465;  -84.100; -317.000; -199.000
393.593;  -23.750;   62.000;   79.000
393.722; -195.025;-1121.000; -916.000
393.850;  -58.375; -188.000;  -61.000
393.979; -185.525; -926.000; -805.000
394.107; -131.025; -517.000; -537.000
394.236; -114.900; -570.000; -507.000
394.364;    2.025;  383.000;  206.000
394.493; -159.325; -911.000; -767.000
394.621; -169.800; -955.000; -916.000
394.750; -173.375; -873.000; -923.000
394.878;  -77.050; -247.000; -149.000
395.007; -149.925; -721.000; -807.000
395.135; -143.025; -790.000; -721.000
395.263; -181.925;-1038.000;-1040.000
395.392;  -33.625;  -25.000; -107.000
395.520; -174.325; -818.000; -679.000
395.648; -156.150; -865.000; -915.000
395.777; -103.800; -366.000; -405.000
395.905; -120.850; -449.000; -564.000
396.033;  -55.225;  217.000;  172.000
396.162;  -91.725; -399.000; -453.000
396.290;  -87.175;  -17.000;   -2.000
396.418; -106.800; -555.000; -514.000
396.546; -169.800; -571.000; -466.000
396.674; -169.975; -850.000; -878.000
396.803;  -53.925;  -72.000;  -23.000
396.931;  -74.800; -179.000; -199.000
397.059; -201.575;-1026.000; -989.000
397.187; -166.050;-1026.000; -975.000
397.315; -171.950; -884.000; -649.000
397.443; -128.400; -592.000; -443.000
397.572; -123.600; -578.000; -424.000
397.700; -134.025; -607.000; -614.000
397.828;  -69.525;  120.000;  -90.000
397.956; -107.950; -508.000; -478.000
398.084; -137.125; -767.000; -626.000
398.212;  -32.000;  137.000;  124.000
398.340;  -50.100;  -56.000;  159.000
398.468;  -93.875; -390.000; -169.000
398.596; -173.475; -993.000; -953.000
398.724; -153.775; -762.000; -767.000
398.852; -205.075;-1024.000; -976.000
398.980; -125.975; -560.000; -560.000
399.108; -139.675; -982.000; -735.000
399.236;  -42.825;   13.000;    8.000
399.363;  -32.575;  222.000;  196.000
399.491; -100.400; -404.000; -398.000
399.619; -163.125; -829.000; -800.000
399.747; -162.150; -859.000; -771.000
399.875;  -11.100;  220.000;  234.000
400.003;  -88.925; -359.000; -284.000
400.130; -115.150; -421.000; -341.000
400.258;  -42.925;  -83.000;   38.000
400.386;  -81.000; -352.000; -168.000
400.514; -120.525; -526.000; -587.000
400.641; -182.125; -928.000; -802.000
400.769; -165.650; -979.000; -888.000
400.897; -157.900; -838.000; -793.000
401.025;  -61.125; -166.000; -152.000
401.152;  -20.300;  220.000;   38.000
401.280; -106.850; -430.000; -429.000
401.408; -143.675; -712.000; -576.000
401.535; -142.675; -735.000; -758.000
401.663; -208.850;-1134.000;-1054.000
401.790; -116.550; -514.000; -525.000
401.918;   -0.400;  436.000;  405.000
402.046;  -35.750;  134.000;  122.000
402.173;  -67.050;  -18.000;    7.000
402.301; -102.625; -519.000; -397.000
402.428;    5.550;  528.000;  383.000
402.556; -196.825;-1188.000; -913.000
402.683;  -72.500;  -20.000;   -1.000
402.811;  -49.100;  -37.000; -206.000
402.938;  -50.450;   20.000;   27.000
403.066; -127.425; -574.000; -558.000
403.193;  -49.675;  299.000;  239.000
403.321; -114.925; -396.000; -574.000
403.448;  -45.350;   83.000;   27.000
403.575;  -54.950;  -90.000;  -46.000
403.703; -161.475; -732.000; -557.000
403.830; -115.250; -531.000; -496.000
403.957; -204.400;-1117.000;-1023.000
404.085;  -76.800;  -61.000; -172.000
404.212;  -47.350;  -50.000;   63.000
404.339;  -89.475; -566.000; -306.000
404.467; -122.050; -612.000; -524.000
404.594;  -76.425; -287.000; -227.000
404.721; -151.525; -869.000; -764.000
404.848;  -53.450; -113.000; -202.000
404.976; -173.850; -856.000; -783.000
405.103;  -53.775;  -14.000;  -82.000
405.230;  -50.250;  190.000;  226.000
405.357;  -39.775;  117.000;   44.000
405.484;  -68.125;  -49.000;    5.000
405.612; -117.550; -548.000; -563.000
405.739; -118.125; -488.000; -243.000
405.866;   25.025;  669.000;  385.000
405.993;  -94.825; -398.000; -102.000
406.120; -165.025; -801.000; -887.000
406.247; -102.725; -323.000; -342.000
406.374;   39.225;  540.000;  629.000
406.501; -147.750; -632.000; -702.000
406.628; -110.200; -621.000; -589.000
406.755; -161.100; -803.000; -620.000
406.882;  -90.025; -228.000; -277.000
407.009; -154.150; -719.000; -628.000
407.136; -109.025; -480.000; -401.000
407.263; -177.300; -939.000; -829.000
407.390; -140.225; -692.000; -614.000
407.517; -215.250;-1139.000;-1187.000
407.644; -110.200; -332.000; -256.000
407.771; -114.625; -249.000; -287.000
407.898;  -30.350;  168.000;  328.000
408.025; -129.750; -421.000; -313.000
408.151;  -33.175;   82.000;  153.000
408.278;  -87.750; -267.000; -216.000
408.405; -172.200; -931.000; -899.000
408.532; -140.900; -549.000; -542.000
408.659; -159.250; -677.000; -648.000
408.785; -220.975;-1298.000;-1170.000
408.912;  -75.100; -412.000; -296.000
409.039; -139.300; -610.000; -686.000
409.166; -109.450; -591.000; -555.000
409.292; -128.175; -571.000; -534.000
409.419; -145.575; -665.000; -649.000
409.546; -116.675; -431.000; -192.000
409.672; -131.325; -713.000; -545.000
409.799;  -60.600;  -36.000;   34.000
409.926;  -76.225; -180.000; -179.000
410.052; -201.775;-1127.000;-1091.000
410.179;  -93.075; -368.000; -392.000
410.305; -111.825; -375.000; -493.000
410.432;  -92.300; -220.000; -333.000
410.558; -116.850; -305.000; -380.000
410.685; -133.850; -688.000; -431.000
410.812; -131.750; -409.000; -588.000
410.938; -168.750; -964.000; -808.000
411.065; -136.400; -671.000; -645.000
411.191;  -82.300; -189.000; -174.000
411.317; -161.525; -823.000; -742.000
411.444;  -84.400; -317.000; -246.000
411.570;  -99.775; -339.000; -294.000
411.697; -137.950; -758.000; -752.000
411.823; -206.000; -989.000; -999.000
411.949;  -79.525;  -56.000;   17.000
412.076; -148.475; -539.000; -519.000
412.202; -156.275; -758.000; -757.000
412.329; -167.525; -798.000; -752.000
412.455; -151.850; -821.000; -657.000
412.581;  -48.725;  -15.000;  172.000
412.707; -116.150; -540.000; -457.000
412.834;  -34.050;  156.000;  219.000
412.960; -164.375; -785.000; -784.000
413.086; -169.800; -743.000; -701.000
413.212;   24.725;  604.000;  578.000
413.339; -170.675; -685.000; -701.000
413.465; -108.625; -364.000; -310.000
413.591; -143.100; -757.000; -474.000
413.717;  -91.050; -358.000; -366.000
413.843; -178.300; -839.000; -861.000
413.969;  -94.050;  -47.000; -292.000
414.096; -140.225; -679.000; -679.000
414.222;  -54.250;  -33.000;   85.000
414.348; -140.475; -652.000; -385.000
414.474;  -51.525;   38.000;  -52.000
414.600;  -71.750; -126.000; -144.000
414.726;  -62.350;  -96.000;  -55.000
414.852; -121.725; -365.000; -342.000
414.978;  -35.925;  104.000;  -18.000
415.104;  -51.100;   38.000;   80.000
415.230;  -96.075; -329.000; -330.000
415.356; -124.500; -409.000; -514.000
415.482;  -62.275;   13.000;  -35.000
415.608;  -89.800; -247.000; -323.000
415.734;  -53.900;   67.000;   38.000
415.860; -168.700; -875.000; -767.000
415.986; -142.525; -685.000; -607.000
416.111; -164.750; -798.000; -652.000
416.237; -129.625; -424.000; -571.000
416.363; -165.225; -765.000; -733.000
416.489; -113.525; -324.000; -251.000
416.615; -173.725; -707.000; -742.000
416.741; -145.200; -677.000; -784.000
416.866; -153.475; -673.000; -736.000
416.992; -170.350; -801.000; -818.000
417.118;  -89.525;  -41.000;  -80.000
417.244; -144.900; -798.000; -531.000
417.369; -159.450; -801.000; -612.000
417.495; -104.325; -325.000; -254.000
417.621; -196.200;-1015.000; -803.000
417.746; -113.075; -579.000; -572.000
417.872;  -84.550; -254.000; -144.000
417.998; -120.450; -515.000; -530.000
418.123; -191.925;-1073.000; -845.000
418.249; -123.225; -512.000; -601.000
418.374; -189.375; -916.000; -824.000
418.500; -124.200; -383.000; -482.000
418.626;  -55.025;   70.000;  -59.000
418.751; -115.775; -549.000; -448.000
418.877; -159.650; -637.000; -643.000
419.002; -133.775; -688.000; -560.000
419.128; -170.400; -930.000; -721.000
419.253; -177.625; -967.000; -837.000
419.379; -122.350; -391.000; -338.000
419.504;   -7.225;  325.000;  415.000
419.629;  -99.250; -393.000; -212.000
419.755; -104.325; -317.000; -254.000
419.880;  -89.525;  -98.000;   67.000
420.006;  -85.775; -280.000; -221.000
420.131; -146.050; -662.000; -775.000
420.256; -106.000; -315.000; -316.000
420.382; -136.950; -665.000; -687.000
420.507; -153.625; -649.000; -778.000
420.632; -108.325; -337.000; -339.000
420.758;  -92.000; -251.000; -425.000
420.883; -163.500; -876.000; -672.000
421.008; -152.625; -775.000; -619.000
421.133; -129.975; -509.000; -467.000
421.259;  -84.725; -325.000; -259.000
421.384; -158.650; -834.000; -693.000
421.509; -171.600;-1052.000; -862.000
421.634; -181.550; -936.000; -820.000
421.759; -101.750; -359.000; -327.000
421.885; -147.175; -717.000; -656.000
422.010; -129.675; -673.000; -542.000
422.135; -183.325; -695.000; -727.000
422.260;   -1.425;  340.000;  280.000
422.385;  -84.025;   12.000;  -98.000
422.510;  -39.975;  151.000;  -26.000
422.635;  -78.750;  -87.000;  -43.000
422.760; -143.125; -766.000; -791.000
422.885;  -53.925;  -57.000;  -80.000
423.010;  -68.475; -112.000; -169.000
423.135; -129.875; -481.000; -561.000
423.260;  -68.175; -150.000; -245.000
423.385;  -19.775;  476.000;  222.000
423.510;  -25.950;   71.000;  -22.000
423.635;  -62.775;  133.000;   45.000
423.760;   -2.050;  383.000;  328.000
423.885;  -11.825;  336.000;  391.000
424.010;  -62.625;  -68.000;  -13.000
424.135;  -54.325;    5.000;  -33.000
424.259; -136.875; -654.000; -457.000
424.384; -116.175; -279.000; -272.000
424.509;  -80.900; -260.000; -186.000
424.634; -149.975; -761.000; -623.000
424.759; -141.325; -688.000; -544.000
424.883; -140.225; -506.000; -527.000
425.008; -130.400; -502.000; -410.000
425.133; -154.650; -679.000; -653.000
425.258; -135.600; -517.000; -381.000
425.382; -158.875; -867.000; -774.000
425.507; -126.400; -487.000; -543.000
425.632; -160.850; -802.000; -663.000
425.756;  -81.975; -256.000; -146.000
425.881; -157.900; -831.000; -857.000
426.006; -112.550; -604.000; -355.000
426.130; -168.050; -696.000; -508.000
426.255; -128.575; -611.000; -491.000
426.379;  -88.300; -189.000; -577.000
426.504;   23.525;  660.000;  544.000
426.629; -135.875; -519.000; -466.000
426.753;  -66.350;   64.000;  -46.000
426.878; -104.675; -252.000; -288.000
427.002; -167.000; -651.000; -668.000
427.127;  -84.900;  -35.000; -158.000
427.251;   -9.025;  372.000;  401.000
427.375; -105.900; -191.000; -173.000
427.500; -150.050; -616.000; -610.000
427.624; -111.025; -234.000; -400.000
427.749;  -81.975; -216.000; -225.000
427.873; -131.125; -499.000; -412.000
427.997;  -99.125; -222.000; -230.000
428.122;   36.275;  795.000;  703.000
428.246;   11.600;  433.000;  434.000
428.371; -188.700; -869.000; -773.000
428.495; -145.300; -624.000; -646.000
428.619;  -77.600; -186.000; -117.000
428.743;  -42.250;   65.000;  132.000
428.868; -162.825; -732.000; -643.000
428.992; -100.325; -219.000; -326.000
429.116; -108.150; -329.000; -357.000
429.240;   -4.025;  419.000;  426.000
429.365; -124.250; -454.000; -574.000
429.489; -141.550; -638.000; -647.000
429.613;  -84.750; -236.000; -177.000
429.737; -124.825; -563.000; -432.000
429.861; -101.000; -247.000; -133.000
429.985; -125.750; -425.000; -305.000
430.109; -186.650; -770.000; -908.000
430.234;  -40.700;   76.000;  -50.000
430.358;  -93.750; -250.000; -160.000
430.482; -149.725; -672.000; -564.000
430.606; -144.375; -655.000; -375.000
430.730; -125.150; -437.000; -388.000
430.854; -184.700; -909.000; -835.000
430.978; -159.525; -795.000; -764.000
431.102; -132.825; -499.000; -422.000
431.226; -174.525; -874.000; -815.000
431.350;  -26.500;  345.000;  422.000
431.474; -132.750; -661.000; -373.000
431.597; -202.575;-1060.000; -848.000
431.721; -114.825; -276.000; -267.000
431.845; -167.400; -704.000; -472.000
431.969; -107.100; -304.000; -349.000
432.093; -134.725; -395.000; -317.000
432.217;  -54.600;   32.000;   82.000
432.341; -126.075; -523.000; -518.000
432.464;  -51.675;   96.000;   40.000
432.588; -135.450; -401.000; -329.000
432.712;  -70.350;  -52.000;  -52.000
432.836;  -34.875;  213.000;  263.000
432.959; -123.550; -372.000; -311.000
433.083;  -67.400;   11.000;    2.000
433.207;   12.825;  285.000;  930.000
433.330;  -91.325; -391.000; -200.000
433.454; -142.350; -654.000; -638.000
433.578;   11.675;  583.000;  278.000
433.701; -154.150; -623.000; -675.000
433.825; -118.175; -292.000; -299.000
433.949;  -65.475;   28.000;  -72.000
434.072; -110.375; -410.000; -323.000
434.196;  -88.375; -309.000; -117.000
434.319; 3721.600;25482.000;25124.000
434.443; -149.125; -656.000; -603.000
434.566;  -37.850;  281.000;   62.000
434.690; -143.475; -637.000; -383.000
434.813; -102.650; -251.000; -173.000
434.937; -138.450; -569.000; -696.000
435.060; -117.675; -423.000; -332.000
435.184; -118.850; -492.000; -217.000
435.307;  -55.250;  159.000;  102.000
435.431;  -54.575;  -40.000;   24.000
435.554; -113.450; -399.000; -240.000
435.677; -111.250; -350.000; -258.000
435.801;  -50.900;  -25.000;   49.000
435.924;  -68.800;    1.000;  -67.000
436.048; -194.625;-1019.000; -732.000
436.171;  -93.450; -240.000;  -66.000
436.294; -105.900; -248.000; -229.000
436.417; -198.075; -963.000; -849.000
436.541; -183.575; -814.000; -840.000
436.664;  -79.450; -242.000; -316.000
436.787;  -63.575;   13.000;  113.000
436.910; -149.800; -792.000; -422.000
437.034;  -45.325;  142.000;  143.000
437.157;  -55.750;  -11.000;    0.000
437.280; -126.175; -392.000; -292.000
437.403; -189.775; -982.000; -869.000
437.526; -185.525; -903.000; -865.000
437.649; -120.500; -505.000; -332.000
437.772; -161.200; -692.000; -540.000
437.896;   37.200;  700.000;  544.000
438.019; -161.950; -758.000; -503.000
438.142; -133.450; -596.000; -506.000
438.265; -163.650; -639.000; -670.000
438.388; -121.850; -520.000; -410.000
438.511; -133.525; -597.000; -394.000
438.634; -109.250; -247.000; -125.000
438.757; -175.875; -693.000; -619.000
438.880;  -71.100;  -34.000;  -57.000
439.003; -123.500; -417.000; -437.000
439.126;  -74.650; -287.000; -167.000
439.248;  -88.625;  -98.000; -139.000
439.371;  -60.450;    9.000;  -53.000
439.494;   18.500;  510.000;  439.000
439.617;  -61.975;   65.000;  -88.000
439.740; -203.325; -968.000; -816.000
439.863; -154.475; -755.000; -595.000
439.986; -143.925; -476.000; -431.000
440.108;  -80.650; -161.000; -112.000
440.231; -200.925; -950.000; -836.000
440.354;  -74.175;  -64.000; -150.000
440.477; -171.875; -566.000; -542.000
440.599; -121.025; -200.000; -225.000
440.722; -155.450; -709.000; -586.000
440.845;   65.000;  751.000;  928.000
440.968; -126.850; -415.000; -311.000
441.090;  -92.150; -199.000;  -33.000
441.213; -191.225;-1021.000; -825.000
441.336;  -82.350; -159.000;   -5.000
441.458; -122.425; -549.000; -396.000
441.581; -165.025; -628.000; -629.000
441.703; -109.300; -152.000;   13.000
441.826; -134.475; -557.000; -400.000
441.948;  -71.575;   56.000;   51.000
442.071;   19.750;  555.000;  424.000
442.193; -145.000; -531.000; -485.000
442.316;  -50.550;  152.000;   97.000
442.438;  -99.625; -233.000;  -10.000
442.561;  -27.375;  272.000;  262.000
442.683; -163.900; -809.000; -522.000
442.806;  -60.425;   -8.000;   74.000
442.928; -173.200; -859.000; -604.000
443.051; -134.150; -577.000; -373.000
443.173; -142.075; -341.000; -339.000
443.295; -119.350; -263.000; -371.000
443.418; -113.775; -321.000;  -29.000
443.540;  -74.225; -106.000;   -4.000
443.662; -155.725; -563.000; -465.000
443.785;  -26.750;  335.000;  199.000
443.907; -145.425; -362.000; -208.000
444.029; -158.800; -767.000; -494.000
444.152; -156.025; -644.000; -554.000
444.274;  -51.750;  -18.000;  -24.000
444.396; -150.200; -461.000; -221.000
444.518; -144.500; -691.000; -454.000
444.640; -130.750; -268.000; -111.000
444.763;  -34.600;  388.000;  249.000
444.885; -147.075; -432.000; -392.000
445.007;  -50.125;   35.000;   86.000
445.129; -141.675; -610.000; -515.000
445.251; -131.575; -372.000; -439.000
445.373; -159.150; -537.000; -386.000
445.495;  -12.750;  242.000;  350.000
445.617;   38.975;  853.000;  753.000
445.739; -110.300; -215.000;  -97.000
445.861;  -86.050; -245.000; -112.000
445.984;  -87.650; -267.000; -101.000
446.105; -122.875; -418.000; -251.000
446.227;  -93.650; -176.000;  -19.000
446.349; -136.325; -358.000; -249.000
446.471; -141.075; -615.000; -448.000
446.593; -116.000; -316.000;   19.000
446.715;  -81.725;  -67.000;   41.000
446.837;   44.575;  697.000;  832.000
446.959; -128.225; -457.000; -478.000
447.081; -160.900; -628.000; -518.000
447.203;   49.975;  862.000;  834.000
447.325; -121.250; -270.000;   42.000
447.446;  -30.100;  286.000;  530.000
447.568; -195.275; -921.000; -803.000
447.690; -117.475; -236.000; -245.000
447.812; -171.375; -798.000; -519.000
447.933;  -38.450;  155.000;  127.000
448.055; -107.325; -306.000; -261.000
448.177;  -51.025;   31.000;   79.000
448.299; -198.250; -935.000; -727.000
448.420;  -44.050;  -25.000;  159.000
448.542;  -71.450;   -3.000;   33.000
448.664;  -39.875;  109.000;  322.000
448.785;  -48.625;  265.000;   83.000
448.907; -143.950; -614.000; -353.000
449.028; -171.675; -771.000; -471.000
449.150;   20.050;  492.000;  589.000
449.272; -207.200;-1044.000; -913.000
449.393;   10.350;  612.000;  694.000
449.515; -187.300; -634.000; -581.000
449.636; -113.375; -264.000; -155.000
449.758;    2.675;  763.000;  622.000
449.879; -122.550; -498.000; -396.000
450.001;  -99.375; -149.000;  -49.000
450.122;  -63.100;  -95.000;  162.000
450.244;  -68.050;   37.000;  364.000
450.365; -126.125; -495.000; -301.000
450.486;  -74.475;   80.000;  268.000
450.608;  -31.675;  393.000;  326.000
450.729;    0.000;  578.000;  645.000
450.850; -149.800; -574.000; -466.000
450.972; -162.650; -552.000; -389.000
451.093;  -22.825;  190.000;  588.000
451.214; -140.425; -516.000; -337.000
451.336;   14.975;  773.000;  579.000
451.457;  -39.325;  264.000;  393.000
451.578;  -85.850; -118.000;  -74.000
451.699; -160.550; -546.000; -540.000
451.821; -100.475; -284.000;  -50.000
451.942;  -40.600;  278.000;  285.000
452.063;  -30.175;  228.000;  419.000
452.184; -103.250;  -54.000;  -49.000
452.305;  -50.325;  103.000;  170.000
452.427; -130.175; -549.000; -301.000
452.548;  -79.900;   23.000;   79.000
452.669; -120.900; -257.000;  -89.000
452.790;  -78.525;    3.000;  -18.000
452.911;  -53.250;  195.000;  259.000
453.032; -104.200; -289.000;  -60.000
453.153;  -81.525;  -29.000;   81.000
453.274;   31.825;  737.000;  868.000
453.395;  -98.825;  -51.000;  175.000
453.516;   85.525; 1317.000; 1388.000
453.637; -117.575; -205.000; -150.000
453.758;  -84.725;   15.000;   69.000
453.879; -140.225; -462.000; -250.000
454.000;   53.575; 1086.000;  948.000
454.121; -149.600; -554.000; -326.000
454.242; -148.875; -599.000; -383.000
454.362;  -83.975;  -99.000;  114.000
454.483; -114.350; -309.000; -229.000
454.604;  -21.700;  512.000;  580.000
454.725; -153.525; -627.000; -555.000
454.846; -147.825; -474.000; -406.000
454.967;  -47.075;  230.000;  539.000
455.087;  -48.700;  179.000;  153.000
455.208;   -0.600;  554.000;  856.000
455.329;  -92.475;  -22.000;   82.000
455.450;   -9.000;  473.000;  633.000
455.570; -115.850; -234.000; -211.000
455.691;  -72.050;  201.000;  407.000
455.812; -134.000; -270.000;  -92.000
455.932;  -64.425;  107.000;  -97.000
456.053;  -89.825;   36.000;   24.000
456.173; -126.900; -433.000; -355.000
456.294; -169.000; -476.000; -303.000
456.415;  -88.650;  -73.000;   70.000
456.535;  -59.150;  297.000;  273.000
456.656;  -61.450;  132.000;  240.000
456.776;  -96.525;    3.000;  298.000
456.897;  -25.850;  308.000;  513.000
457.017; -117.950; -153.000;   -3.000
457.138; -136.050; -402.000; -249.000
457.258;  -49.975;  263.000;  224.000
457.379;  -20.400;  509.000;  521.000
457.499;  -41.625;  443.000;  432.000
457.620; -142.625; -407.000; -231.000
457.740; -119.825; -132.000;  -11.000
457.860;  -81.425;   87.000;   44.000
457.981;  -75.200;  132.000;  124.000
458.101; -115.850;  -89.000;   40.000
458.221;  -41.650;  336.000;  402.000
458.342;  -68.625;   -4.000;  -37.000
458.462;  -36.850;  617.000;  352.000
458.582; -134.225; -302.000; -294.000
458.703;  -82.775;  303.000;  154.000
458.823;  -75.250;   22.000;  163.000
458.943;  -48.625;  341.000;  467.000
459.063;  -71.725; 1124.000;  192.000
459.183;  -67.200;  328.000;  313.000
459.304;  -26.100;  315.000;  517.000
459.424; -111.125; -246.000;  -89.000
459.544;   -4.600;  388.000;  764.000
459.664;  -13.750;  499.000;  506.000
459.784;   51.425; 1004.000; 1175.000
459.904;   -3.525;  867.000;  744.000
460.024;   23.650;  867.000;  684.000
460.144;  -25.675;  449.000;  554.000
460.264;  -23.850;  515.000;  327.000
460.385; -104.975; -145.000; -119.000
460.505;   30.300;  905.000;  858.000
460.625; -111.675;  -17.000;  -68.000
460.745;  -39.575;  396.000;  541.000
460.864;  -74.025;  153.000;  469.000
460.984;  -32.825;  499.000;  573.000
461.104;  113.100; 1656.000; 1775.000
461.224;   -1.025;  657.000;  650.000
461.344;  -63.800;  431.000;  360.000
461.464;  -54.650;  258.000;  513.000
461.584;  -52.650;  283.000;  466.000
461.704;  -91.150;   58.000;  108.000
461.824;  -73.950;  238.000;  259.000
461.943;  -52.125;  191.000;  130.000
462.063; -101.650;    2.000;  324.000
462.183;    8.100;  639.000;  717.000
462.303;   69.000; 1678.000; 1230.000
462.422;   11.700;  781.000;  840.000
462.542;  -75.575;  271.000;  391.000
462.662;  -32.200;  353.000;  380.000
462.782;  -17.100;  833.000;  572.000
462.901;  -21.925;  545.000;  717.000
463.021;  103.425; 1702.000; 1638.000
463.141;  -35.225;  337.000;  770.000
463.260;  -33.525;  614.000;  474.000
463.380;   14.150;  902.000;  884.000
463.499;  -56.725;  342.000;  332.000
463.619;  -47.350;  581.000;  559.000
463.738;   97.475; 1644.000;  903.000
463.858;    3.600;  657.000;  811.000
463.978;  -53.225;  542.000;  396.000
464.097;   37.200;  921.000; 1114.000
464.217;   36.625; 1196.000; 1143.000
464.336;   47.100; 1068.000; 1130.000
464.455;  -67.900;  328.000;  659.000
464.575;  -31.525;  597.000;  602.000
464.694;   50.450; 1204.000; 1179.000
464.814;   27.250; 1190.000; 1138.000
464.933;   37.125; 1095.000; 1027.000
465.052;   65.050; 1412.000; 1054.000
465.172;    4.725;  922.000;  799.000
465.291;   80.950; 1376.000; 1320.000
465.410;  -20.050;  462.000;  735.000
465.530;   71.100; 1355.000; 1310.000
465.649;   37.575; 1209.000; 1273.000
465.768;  110.025; 1673.000; 1508.000
465.888;   15.500;  941.000; 1174.000
466.007;   65.175; 1335.000; 1440.000
466.126;  -27.650;  721.000;  641.000
466.245;   43.975; 1176.000; 1187.000
466.364;   -0.875;  950.000; 1060.000
466.484;   38.725; 1024.000; 1213.000
466.603;   10.925; 1101.000; 1222.000
466.722;   94.475; 1490.000; 1769.000
466.841;   46.825; 1151.000; 1401.000
466.960;    4.775; 1069.000;  972.000
467.079;  132.150; 1971.000; 1786.000
467.198;   51.350; 1238.000; 1181.000
467.317;   78.550; 1768.000; 1162.000
467.436;   49.950; 1709.000; 1261.000
467.555;  116.050; 1796.000; 1746.000
467.674;   64.900; 1227.000; 1329.000
467.793;   27.425; 1376.000; 1374.000
467.912;   66.775; 1658.000; 1539.000
468.031;  120.550; 2038.000; 1930.000
468.150;  125.425; 1842.000; 1837.000
468.269;  154.775; 2313.000; 2090.000
468.388;  176.525; 2168.000; 2339.000
468.507;  247.200; 2884.000; 2903.000
468.626;  226.800; 2555.000; 2541.000
468.744;  135.675; 2018.000; 2174.000
468.863;  181.775; 2312.000; 2523.000
468.982;   60.500; 1503.000; 1555.000
469.101;  213.575; 2788.000; 2692.000
469.220;  134.400; 2333.000; 2176.000
469.338;  230.150; 2935.000; 3051.000
469.457;  156.900; 2719.000; 2545.000
469.576;  325.050; 3953.000; 3784.000
469.695;  222.275; 2877.000; 3066.000
469.813;  407.575; 4148.000; 4192.000
469.932;  387.425; 4255.000; 4485.000
470.051;  357.350; 4075.000; 4161.000
470.169;  384.450; 4470.000; 4338.000
470.288;  426.450; 4700.000; 4809.000
470.406;  468.625; 5059.000; 5194.000
470.525;  564.425; 6101.000; 5787.000
470.644;  630.400; 6847.000; 6794.000
470.762;  792.700; 8397.000; 7873.000
470.881;  818.200; 8651.000; 8464.000
470.999;  970.325; 9685.000; 9151.000
471.118; 1093.825;11174.000;10711.000

