
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.465;  -46.600; -317.000; -199.000
393.593;   41.900;   62.000;   79.000
393.722; -239.700;-1121.000; -916.000
393.850;  -27.900; -188.000;  -61.000
393.979; -266.800; -926.000; -805.000
394.107;  -79.500; -517.000; -537.000
394.236;  -48.800; -570.000; -507.000
394.364;  476.500;  383.000;  206.000
394.493;  601.000; -911.000; -767.000
394.621;  -55.700; -955.000; -916.000
394.750; 1093.000; -873.000; -923.000
394.878; 4638.300; -247.000; -149.000
395.007; 6005.900; -721.000; -807.000
395.135;  380.700; -790.000; -721.000
395.263; -162.200;-1038.000;-1040.000
395.392;   14.100;  -25.000; -107.000
395.520; -175.100; -818.000; -679.000
395.648; -188.700; -865.000; -915.000
395.777;   -5.900; -366.000; -405.000
395.905; -102.500; -449.000; -564.000
396.033;   75.900;  217.000;  172.000
396.162; 1130.600; -399.000; -453.000
396.290;  966.100;  -17.000;   -2.000
396.418;  119.700; -555.000; -514.000
396.546; -154.200; -571.000; -466.000
396.674; -188.000; -850.000; -878.000
396.803;   47.200;  -72.000;  -23.000
396.931;  107.100; -179.000; -199.000
397.059;  -58.000;-1026.000; -989.000
397.187; -228.000;-1026.000; -975.000
397.315; -217.600; -884.000; -649.000
397.443; -139.400; -592.000; -443.000
397.572; -164.600; -578.000; -424.000
397.700;  -68.400; -607.000; -614.000
397.828;   32.300;  120.000;  -90.000
397.956;  -80.800; -508.000; -478.000
398.084; -106.000; -767.000; -626.000
398.212;  104.700;  137.000;  124.000
398.340;   32.700;  -56.000;  159.000
398.468;   33.800; -390.000; -169.000
398.596; -240.900; -993.000; -953.000
398.724; -210.300; -762.000; -767.000
398.852; -292.500;-1024.000; -976.000
398.980; -109.000; -560.000; -560.000
399.108; -107.500; -982.000; -735.000
399.236;   52.700;   13.000;    8.000
399.363;   42.500;  222.000;  196.000
399.491; -115.200; -404.000; -398.000
399.619; -221.400; -829.000; -800.000
399.747; -192.800; -859.000; -771.000
399.875;  167.100;  220.000;  234.000
400.003;  -85.700; -359.000; -284.000
400.130; -156.000; -421.000; -341.000
400.258;  -13.700;  -83.000;   38.000
400.386;  -73.300; -352.000; -168.000
400.514;  -81.900; -526.000; -587.000
400.641; -174.200; -928.000; -802.000
400.769; -248.300; -979.000; -888.000
400.897; -185.500; -838.000; -793.000
401.025;   15.700; -166.000; -152.000
401.152;   74.200;  220.000;   38.000
401.280; -148.900; -430.000; -429.000
401.408; -193.500; -712.000; -576.000
401.535; -201.900; -735.000; -758.000
401.663; -339.800;-1134.000;-1054.000
401.790; -146.600; -514.000; -525.000
401.918;  126.500;  436.000;  405.000
402.046;   21.500;  134.000;  122.000
402.173;   16.200;  -18.000;    7.000
402.301; -107.400; -519.000; -397.000
402.428;  136.000;  528.000;  383.000
402.556; -282.600;-1188.000; -913.000
402.683;  -45.400;  -20.000;   -1.000
402.811;  -41.000;  -37.000; -206.000
402.938;   38.700;   20.000;   27.000
403.066;  221.300; -574.000; -558.000
403.193;  409.700;  299.000;  239.000
403.321;  286.600; -396.000; -574.000
403.448;  442.800;   83.000;   27.000
403.575;  153.300;  -90.000;  -46.000
403.703; -162.900; -732.000; -557.000
403.830; -111.200; -531.000; -496.000
403.957; -252.000;-1117.000;-1023.000
404.085;   20.100;  -61.000; -172.000
404.212;  193.300;  -50.000;   63.000
404.339;  409.600; -566.000; -306.000
404.467; 9263.800; -612.000; -524.000
404.594; 5514.200; -287.000; -227.000
404.721; 1159.300; -869.000; -764.000
404.848;  126.800; -113.000; -202.000
404.976; -172.700; -856.000; -783.000
405.103;   21.200;  -14.000;  -82.000
405.230;   42.800;  190.000;  226.000
405.357;   78.500;  117.000;   44.000
405.484;  440.700;  -49.000;    5.000
405.612;   76.700; -548.000; -563.000
405.739;  -88.600; -488.000; -243.000
405.866;  184.200;  669.000;  385.000
405.993;  -66.000; -398.000; -102.000
406.120; -240.000; -801.000; -887.000
406.247;  -92.400; -323.000; -342.000
406.374;  659.100;  540.000;  629.000
406.501;   63.800; -632.000; -702.000
406.628; -153.900; -621.000; -589.000
406.755; -165.800; -803.000; -620.000
406.882;  -81.100; -228.000; -277.000
407.009; -156.400; -719.000; -628.000
407.136;   76.500; -480.000; -401.000
407.263;   64.400; -939.000; -829.000
407.390; -127.800; -692.000; -614.000
407.517; -308.600;-1139.000;-1187.000
407.644;  -87.500; -332.000; -256.000
407.771; -109.000; -249.000; -287.000
407.898;   70.800;  168.000;  328.000
408.025;  -80.900; -421.000; -313.000
408.151;   53.500;   82.000;  153.000
408.278;  -77.200; -267.000; -216.000
408.405; -215.000; -931.000; -899.000
408.532; -131.600; -549.000; -542.000
408.659; -195.000; -677.000; -648.000
408.785; -339.400;-1298.000;-1170.000
408.912;  -81.100; -412.000; -296.000
409.039; -174.500; -610.000; -686.000
409.166; -193.600; -591.000; -555.000
409.292; -185.700; -571.000; -534.000
409.419; -189.800; -665.000; -649.000
409.546; -131.600; -431.000; -192.000
409.672; -177.400; -713.000; -545.000
409.799;  -26.800;  -36.000;   34.000
409.926;  -18.600; -180.000; -179.000
410.052; -308.000;-1127.000;-1091.000
410.179;  -70.100; -368.000; -392.000
410.305; -101.600; -375.000; -493.000
410.432;  -71.600; -220.000; -333.000
410.558; -149.900; -305.000; -380.000
410.685; -163.300; -688.000; -431.000
410.812; -144.500; -409.000; -588.000
410.938; -243.400; -964.000; -808.000
411.065; -157.500; -671.000; -645.000
411.191;   -8.000; -189.000; -174.000
411.317; -210.000; -823.000; -742.000
411.444;  -86.500; -317.000; -246.000
411.570;  -63.100; -339.000; -294.000
411.697; -186.800; -758.000; -752.000
411.823; -315.600; -989.000; -999.000
411.949;  -15.500;  -56.000;   17.000
412.076; -185.100; -539.000; -519.000
412.202; -199.800; -758.000; -757.000
412.329; -211.900; -798.000; -752.000
412.455; -191.600; -821.000; -657.000
412.581;   13.100;  -15.000;  172.000
412.707; -106.300; -540.000; -457.000
412.834;   51.500;  156.000;  219.000
412.960; -187.800; -785.000; -784.000
413.086; -179.100; -743.000; -701.000
413.212;  289.100;  604.000;  578.000
413.339; -122.100; -685.000; -701.000
413.465;    0.600; -364.000; -310.000
413.591; -196.800; -757.000; -474.000
413.717;  -67.200; -358.000; -366.000
413.843; -260.500; -839.000; -861.000
413.969;  -86.600;  -47.000; -292.000
414.096; -171.700; -679.000; -679.000
414.222;   27.700;  -33.000;   85.000
414.348;  -33.000; -652.000; -385.000
414.474;  116.700;   38.000;  -52.000
414.600;  -27.400; -126.000; -144.000
414.726;   -6.900;  -96.000;  -55.000
414.852;  -70.600; -365.000; -342.000
414.978;   80.700;  104.000;  -18.000
415.104;  112.700;   38.000;   80.000
415.230;   25.200; -329.000; -330.000
415.356;   63.800; -409.000; -514.000
415.482;  302.700;   13.000;  -35.000
415.608;  434.400; -247.000; -323.000
415.734; 1587.200;   67.000;   38.000
415.860;32212.100; -875.000; -767.000
415.986;21153.900; -685.000; -607.000
416.111; 1745.800; -798.000; -652.000
416.237;  372.600; -424.000; -571.000
416.363; 1944.000; -765.000; -733.000
416.489; 6508.400; -324.000; -251.000
416.615;  588.400; -707.000; -742.000
416.741;  -49.500; -677.000; -784.000
416.866; -173.600; -673.000; -736.000
416.992; -205.500; -801.000; -818.000
417.118;  -37.900;  -41.000;  -80.000
417.244; -104.500; -798.000; -531.000
417.369; -152.400; -801.000; -612.000
417.495;    9.400; -325.000; -254.000
417.621; -167.800;-1015.000; -803.000
417.746;   -3.800; -579.000; -572.000
417.872;  107.100; -254.000; -144.000
417.998;   91.100; -515.000; -530.000
418.123; 1755.600;-1073.000; -845.000
418.249; 8426.900; -512.000; -601.000
418.374; 1030.100; -916.000; -824.000
418.500;  144.900; -383.000; -482.000
418.626;  187.100;   70.000;  -59.000
418.751;  173.200; -549.000; -448.000
418.877;  301.100; -637.000; -643.000
419.002; 3140.600; -688.000; -560.000
419.128;19737.600; -930.000; -721.000
419.253; 4328.100; -967.000; -837.000
419.379;  612.500; -391.000; -338.000
419.504;  644.800;  325.000;  415.000
419.629;  816.900; -393.000; -212.000
419.755; 6266.600; -317.000; -254.000
419.880;33466.500;  -98.000;   67.000
420.006;18445.000; -280.000; -221.000
420.131;44994.600; -662.000; -775.000
420.256; 5898.400; -315.000; -316.000
420.382;  795.000; -665.000; -687.000
420.507;   96.900; -649.000; -778.000
420.632;  152.600; -337.000; -339.000
420.758;  308.800; -251.000; -425.000
420.883; -166.100; -876.000; -672.000
421.008; -153.900; -775.000; -619.000
421.133; -128.300; -509.000; -467.000
421.259;  -81.400; -325.000; -259.000
421.384; -235.100; -834.000; -693.000
421.509; -128.000;-1052.000; -862.000
421.634; 1438.900; -936.000; -820.000
421.759;  511.000; -359.000; -327.000
421.885; -117.300; -717.000; -656.000
422.010; -132.100; -673.000; -542.000
422.135; -240.000; -695.000; -727.000
422.260;   87.900;  340.000;  280.000
422.385;  -28.300;   12.000;  -98.000
422.510;   46.800;  151.000;  -26.000
422.635;  109.800;  -87.000;  -43.000
422.760;  127.200; -766.000; -791.000
422.885;  134.700;  -57.000;  -80.000
423.010;  -23.800; -112.000; -169.000
423.135; -170.900; -481.000; -561.000
423.260;  -18.600; -150.000; -245.000
423.385;  159.100;  476.000;  222.000
423.510;   92.300;   71.000;  -22.000
423.635;  137.300;  133.000;   45.000
423.760;  143.000;  383.000;  328.000
423.885;  142.400;  336.000;  391.000
424.010;   49.000;  -68.000;  -13.000
424.135;  -13.700;    5.000;  -33.000
424.259; -145.400; -654.000; -457.000
424.384; -113.200; -279.000; -272.000
424.509;  -49.400; -260.000; -186.000
424.634; -167.800; -761.000; -623.000
424.759;  -79.700; -688.000; -544.000
424.883;  -20.900; -506.000; -527.000
425.008;  260.300; -502.000; -410.000
425.133; 3260.900; -679.000; -653.000
425.258; 1311.900; -517.000; -381.000
425.382; 1447.800; -867.000; -774.000
425.507; 3429.800; -487.000; -543.000
425.632;  552.600; -802.000; -663.000
425.756;  717.500; -256.000; -146.000
425.881;11276.200; -831.000; -857.000
426.006;27806.200; -604.000; -355.000
426.130; 3922.600; -696.000; -508.000
426.255;  513.100; -611.000; -491.000
426.379;  274.600; -189.000; -577.000
426.504;  672.400;  660.000;  544.000
426.629; 6506.400; -519.000; -466.000
426.753; 3983.600;   64.000;  -46.000
426.878;  486.200; -252.000; -288.000
427.002;  208.100; -651.000; -668.000
427.127; 2758.100;  -35.000; -158.000
427.251;18339.200;  372.000;  401.000
427.375; 4633.100; -191.000; -173.000
427.500; 3096.200; -616.000; -610.000
427.624;  912.600; -234.000; -400.000
427.749;  139.000; -216.000; -225.000
427.873;  -81.700; -499.000; -412.000
427.997;  -56.500; -222.000; -230.000
428.122;  222.800;  795.000;  703.000
428.246;  166.200;  433.000;  434.000
428.371; -230.600; -869.000; -773.000
428.495; -163.400; -624.000; -646.000
428.619;  -10.300; -186.000; -117.000
428.743;   70.300;   65.000;  132.000
428.868;  -10.200; -732.000; -643.000
428.992; 1866.000; -219.000; -326.000
429.116;  678.700; -329.000; -357.000
429.240;  387.900;  419.000;  426.000
429.365;   -3.000; -454.000; -574.000
429.489;  -81.500; -638.000; -647.000
429.613;   82.100; -236.000; -177.000
429.737;   61.600; -563.000; -432.000
429.861;  479.600; -247.000; -133.000
429.985; 9249.300; -425.000; -305.000
430.109; 9128.300; -770.000; -908.000
430.234; 1038.600;   76.000;  -50.000
430.358;   97.300; -250.000; -160.000
430.482; -110.000; -672.000; -564.000
430.606; -106.200; -655.000; -375.000
430.730;   32.200; -437.000; -388.000
430.854;   46.900; -909.000; -835.000
430.978; -145.200; -795.000; -764.000
431.102; -114.400; -499.000; -422.000
431.226; -221.700; -874.000; -815.000
431.350;  103.600;  345.000;  422.000
431.474; -114.000; -661.000; -373.000
431.597; -283.900;-1060.000; -848.000
431.721; -121.200; -276.000; -267.000
431.845; -213.300; -704.000; -472.000
431.969; -117.800; -304.000; -349.000
432.093; -128.100; -395.000; -317.000
432.217;    7.100;   32.000;   82.000
432.341; -125.900; -523.000; -518.000
432.464;   57.700;   96.000;   40.000
432.588;  238.800; -401.000; -329.000
432.712;  173.100;  -52.000;  -52.000
432.836;  133.000;  213.000;  263.000
432.959;   -3.300; -372.000; -311.000
433.083;  175.700;   11.000;    2.000
433.207;  710.000;  285.000;  930.000
433.330; 8541.900; -391.000; -200.000
433.454; 9481.800; -654.000; -638.000
433.578; 5609.800;  583.000;  278.000
433.701;  909.900; -623.000; -675.000
433.825;  175.500; -292.000; -299.000
433.949;  223.900;   28.000;  -72.000
434.072;   54.500; -410.000; -323.000
434.196;   -3.300; -309.000; -117.000
434.319; 7753.500;25482.000;25124.000
434.443; 1199.500; -656.000; -603.000
434.566; 4200.400;  281.000;   62.000
434.690;  611.400; -637.000; -383.000
434.813;  111.800; -251.000; -173.000
434.937; -137.100; -569.000; -696.000
435.060;  -67.600; -423.000; -332.000
435.184;  333.700; -492.000; -217.000
435.307;  169.400;  159.000;  102.000
435.431;  -10.100;  -40.000;   24.000
435.554;  -87.200; -399.000; -240.000
435.677; -134.200; -350.000; -258.000
435.801;  -16.900;  -25.000;   49.000
435.924;  -13.900;    1.000;  -67.000
436.048; -254.100;-1019.000; -732.000
436.171;  -67.400; -240.000;  -66.000
436.294;  -48.100; -248.000; -229.000
436.417;  133.100; -963.000; -849.000
436.541; -132.000; -814.000; -840.000
436.664;  -81.800; -242.000; -316.000
436.787;    6.700;   13.000;  113.000
436.910; -212.300; -792.000; -422.000
437.034;   39.700;  142.000;  143.000
437.157;   89.700;  -11.000;    0.000
437.280; -100.400; -392.000; -292.000
437.403; -202.600; -982.000; -869.000
437.526;  789.800; -903.000; -865.000
437.649; 2666.600; -505.000; -332.000
437.772;  301.100; -692.000; -540.000
437.896;  230.800;  700.000;  544.000
438.019; -126.400; -758.000; -503.000
438.142; -127.800; -596.000; -506.000
438.265;  -52.200; -639.000; -670.000
438.388;  655.300; -520.000; -410.000
438.511;   70.700; -597.000; -394.000
438.634;  -58.800; -247.000; -125.000
438.757; -214.000; -693.000; -619.000
438.880;  -28.400;  -34.000;  -57.000
439.003; -126.100; -417.000; -437.000
439.126;  -62.300; -287.000; -167.000
439.248;  -80.300;  -98.000; -139.000
439.371;  -25.200;    9.000;  -53.000
439.494;   96.700;  510.000;  439.000
439.617;  -57.400;   65.000;  -88.000
439.740; -286.600; -968.000; -816.000
439.863; -239.500; -755.000; -595.000
439.986; -190.200; -476.000; -431.000
440.108;  -39.200; -161.000; -112.000
440.231; -310.200; -950.000; -836.000
440.354;  -37.900;  -64.000; -150.000
440.477;  -20.200; -566.000; -542.000
440.599;  -24.300; -200.000; -225.000
440.722; -179.700; -709.000; -586.000
440.845;  195.600;  751.000;  928.000
440.968; -143.100; -415.000; -311.000
441.090;  -81.200; -199.000;  -33.000
441.213; -280.400;-1021.000; -825.000
441.336;  -32.900; -159.000;   -5.000
441.458;  -93.000; -549.000; -396.000
441.581; -179.400; -628.000; -629.000
441.703;  -76.200; -152.000;   13.000
441.826; -171.400; -557.000; -400.000
441.948;   -6.800;   56.000;   51.000
442.071;  129.000;  555.000;  424.000
442.193; -228.300; -531.000; -485.000
442.316;   82.400;  152.000;   97.000
442.438;  111.500; -233.000;  -10.000
442.561;  154.700;  272.000;  262.000
442.683;  666.900; -809.000; -522.000
442.806; 1354.500;   -8.000;   74.000
442.928;  -65.400; -859.000; -604.000
443.051; -101.800; -577.000; -373.000
443.173; -130.700; -341.000; -339.000
443.295; -122.800; -263.000; -371.000
443.418;  -78.300; -321.000;  -29.000
443.540;   34.300; -106.000;   -4.000
443.662; -176.700; -563.000; -465.000
443.785;    8.800;  335.000;  199.000
443.907; -169.500; -362.000; -208.000
444.029; -189.100; -767.000; -494.000
444.152; -231.100; -644.000; -554.000
444.274;  -15.100;  -18.000;  -24.000
444.396; -169.000; -461.000; -221.000
444.518; -181.500; -691.000; -454.000
444.640; -152.300; -268.000; -111.000
444.763;   27.900;  388.000;  249.000
444.885; -189.800; -432.000; -392.000
445.007;  -37.700;   35.000;   86.000
445.129; -192.400; -610.000; -515.000
445.251; -170.300; -372.000; -439.000
445.373; -203.600; -537.000; -386.000
445.495;   49.900;  242.000;  350.000
445.617;  140.200;  853.000;  753.000
445.739;  -78.000; -215.000;  -97.000
445.861;  -48.300; -245.000; -112.000
445.984;  -48.100; -267.000; -101.000
446.105;  248.000; -418.000; -251.000
446.227;  737.900; -176.000;  -19.000
446.349;  -62.400; -358.000; -249.000
446.471; -191.200; -615.000; -448.000
446.593;  -88.900; -316.000;   19.000
446.715;   36.900;  -67.000;   41.000
446.837;  197.800;  697.000;  832.000
446.959; -156.100; -457.000; -478.000
447.081; -226.800; -628.000; -518.000
447.203;  187.300;  862.000;  834.000
447.325; -102.500; -270.000;   42.000
447.446;   30.200;  286.000;  530.000
447.568; -243.400; -921.000; -803.000
447.690; -119.500; -236.000; -245.000
447.812; -233.000; -798.000; -519.000
447.933;    8.200;  155.000;  127.000
448.055;  -69.000; -306.000; -261.000
448.177;  255.000;   31.000;   79.000
448.299;   22.600; -935.000; -727.000
448.420;   91.100;  -25.000;  159.000
448.542;  -34.500;   -3.000;   33.000
448.664;   33.800;  109.000;  322.000
448.785;    9.100;  265.000;   83.000
448.907; -114.900; -614.000; -353.000
449.028;  -88.600; -771.000; -471.000
449.150;  138.700;  492.000;  589.000
449.272; -323.300;-1044.000; -913.000
449.393;  104.200;  612.000;  694.000
449.515; -211.500; -634.000; -581.000
449.636;  -81.100; -264.000; -155.000
449.758;  206.200;  763.000;  622.000
449.879; -160.400; -498.000; -396.000
450.001;  -91.100; -149.000;  -49.000
450.122;  -15.500;  -95.000;  162.000
450.244;    9.600;   37.000;  364.000
450.365; -139.100; -495.000; -301.000
450.486;   11.300;   80.000;  268.000
450.608;   90.100;  393.000;  326.000
450.729;  220.400;  578.000;  645.000
450.850;   28.700; -574.000; -466.000
450.972; 1308.700; -552.000; -389.000
451.093; 8174.200;  190.000;  588.000
451.214; 3097.400; -516.000; -337.000
451.336;  655.900;  773.000;  579.000
451.457;  128.900;  264.000;  393.000
451.578;  -65.300; -118.000;  -74.000
451.699; -180.500; -546.000; -540.000
451.821;  -69.100; -284.000;  -50.000
451.942;   25.900;  278.000;  285.000
452.063;   94.500;  228.000;  419.000
452.184;  931.300;  -54.000;  -49.000
452.305; 1728.300;  103.000;  170.000
452.427;  179.100; -549.000; -301.000
452.548;   -0.400;   23.000;   79.000
452.669;  -64.700; -257.000;  -89.000
452.790;  -30.400;    3.000;  -18.000
452.911;   26.700;  195.000;  259.000
453.032;  -88.300; -289.000;  -60.000
453.153;  -35.700;  -29.000;   81.000
453.274;  195.200;  737.000;  868.000
453.395;  -35.800;  -51.000;  175.000
453.516;  330.500; 1317.000; 1388.000
453.637;  -88.900; -205.000; -150.000
453.758;  -59.700;   15.000;   69.000
453.879; -217.000; -462.000; -250.000
454.000;  197.500; 1086.000;  948.000
454.121; -197.200; -554.000; -326.000
454.242; -185.600; -599.000; -383.000
454.362;  -39.100;  -99.000;  114.000
454.483;  -49.500; -309.000; -229.000
454.604;  145.900;  512.000;  580.000
454.725; -221.300; -627.000; -555.000
454.846; -217.500; -474.000; -406.000
454.967;   -1.700;  230.000;  539.000
455.087;  -24.500;  179.000;  153.000
455.208;  110.200;  554.000;  856.000
455.329;  -54.500;  -22.000;   82.000
455.450;  118.600;  473.000;  633.000
455.570; -124.600; -234.000; -211.000
455.691;   -8.700;  201.000;  407.000
455.812; -152.400; -270.000;  -92.000
455.932;  -63.400;  107.000;  -97.000
456.053; -111.800;   36.000;   24.000
456.173; -173.500; -433.000; -355.000
456.294; -228.000; -476.000; -303.000
456.415;  -30.200;  -73.000;   70.000
456.535;  -38.400;  297.000;  273.000
456.656;  -36.700;  132.000;  240.000
456.776;  -87.600;    3.000;  298.000
456.897;   42.700;  308.000;  513.000
457.017;  -62.700; -153.000;   -3.000
457.138; -173.800; -402.000; -249.000
457.258;   29.200;  263.000;  224.000
457.379;   45.100;  509.000;  521.000
457.499;   38.700;  443.000;  432.000
457.620; -213.500; -407.000; -231.000
457.740; -110.500; -132.000;  -11.000
457.860;  -91.800;   87.000;   44.000
457.981;  -42.500;  132.000;  124.000
458.101;  -92.000;  -89.000;   40.000
458.221;   55.100;  336.000;  402.000
458.342;  -54.700;   -4.000;  -37.000
458.462;   93.300;  617.000;  352.000
458.582;   -5.900; -302.000; -294.000
458.703;   55.400;  303.000;  154.000
458.823;  -16.800;   22.000;  163.000
458.943;  106.700;  341.000;  467.000
459.063;   -4.700; 1124.000;  192.000
459.183;  -11.600;  328.000;  313.000
459.304;   54.200;  315.000;  517.000
459.424;  -75.900; -246.000;  -89.000
459.544;  654.000;  388.000;  764.000
459.664; 1338.700;  499.000;  506.000
459.784;  536.100; 1004.000; 1175.000
459.904;  138.400;  867.000;  744.000
460.024;  194.500;  867.000;  684.000
460.144;   37.400;  449.000;  554.000
460.264;    1.000;  515.000;  327.000
460.385; -136.300; -145.000; -119.000
460.505;  172.200;  905.000;  858.000
460.625; -121.900;  -17.000;  -68.000
460.745;   15.800;  396.000;  541.000
460.864;  -38.400;  153.000;  469.000
460.984;   44.100;  499.000;  573.000
461.104;  352.000; 1656.000; 1775.000
461.224;   89.300;  657.000;  650.000
461.344;    1.400;  431.000;  360.000
461.464;   -3.800;  258.000;  513.000
461.584;   28.900;  283.000;  466.000
461.704;  -44.200;   58.000;  108.000
461.824;  -47.700;  238.000;  259.000
461.943;   -7.200;  191.000;  130.000
462.063;  -51.100;    2.000;  324.000
462.183;  103.900;  639.000;  717.000
462.303;  306.200; 1678.000; 1230.000
462.422;  129.500;  781.000;  840.000
462.542;   -2.700;  271.000;  391.000
462.662;   86.500;  353.000;  380.000
462.782;  456.200;  833.000;  572.000
462.901;  814.300;  545.000;  717.000
463.021;  553.700; 1702.000; 1638.000
463.141;   60.700;  337.000;  770.000
463.260;   37.600;  614.000;  474.000
463.380;  122.600;  902.000;  884.000
463.499;  -24.100;  342.000;  332.000
463.619;  -16.700;  581.000;  559.000
463.738;  337.500; 1644.000;  903.000
463.858;   76.600;  657.000;  811.000
463.978;   27.400;  542.000;  396.000
464.097;  160.100;  921.000; 1114.000
464.217;  301.500; 1196.000; 1143.000
464.336;  301.900; 1068.000; 1130.000
464.455;  -23.400;  328.000;  659.000
464.575;   96.600;  597.000;  602.000
464.694;  337.000; 1204.000; 1179.000
464.814;  296.900; 1190.000; 1138.000
464.933;  214.500; 1095.000; 1027.000
465.052;  249.700; 1412.000; 1054.000
465.172;  189.900;  922.000;  799.000
465.291;  325.800; 1376.000; 1320.000
465.410;   90.400;  462.000;  735.000
465.530;  234.100; 1355.000; 1310.000
465.649;  240.700; 1209.000; 1273.000
465.768;  320.600; 1673.000; 1508.000
465.888;  160.000;  941.000; 1174.000
466.007;  258.000; 1335.000; 1440.000
466.126;   65.100;  721.000;  641.000
466.245;  147.000; 1176.000; 1187.000
466.364;  104.800;  950.000; 1060.000
466.484;  207.200; 1024.000; 1213.000
466.603;  134.600; 1101.000; 1222.000
466.722;  254.100; 1490.000; 1769.000
466.841;  218.000; 1151.000; 1401.000
466.960;  136.400; 1069.000;  972.000
467.079;  375.200; 1971.000; 1786.000
467.198;  192.800; 1238.000; 1181.000
467.317;  260.200; 1768.000; 1162.000
467.436;  198.400; 1709.000; 1261.000
467.555;  320.200; 1796.000; 1746.000
467.674;  181.400; 1227.000; 1329.000
467.793;  171.100; 1376.000; 1374.000
467.912;  278.400; 1658.000; 1539.000
468.031;  330.400; 2038.000; 1930.000
468.150;  307.100; 1842.000; 1837.000
468.269;  464.400; 2313.000; 2090.000
468.388;  467.900; 2168.000; 2339.000
468.507;  585.600; 2884.000; 2903.000
468.626;  616.600; 2555.000; 2541.000
468.744;  332.400; 2018.000; 2174.000
468.863;  455.700; 2312.000; 2523.000
468.982;  255.700; 1503.000; 1555.000
469.101;  489.200; 2788.000; 2692.000
469.220;  419.900; 2333.000; 2176.000
469.338;  603.200; 2935.000; 3051.000
469.457;  460.300; 2719.000; 2545.000
469.576;  759.700; 3953.000; 3784.000
469.695;  559.000; 2877.000; 3066.000
469.813;  903.700; 4148.000; 4192.000
469.932;  899.500; 4255.000; 4485.000
470.051;  850.100; 4075.000; 4161.000
470.169; 1671.300; 4470.000; 4338.000
470.288; 2641.900; 4700.000; 4809.000
470.406; 1610.000; 5059.000; 5194.000
470.525; 1332.900; 6101.000; 5787.000
470.644; 1318.900; 6847.000; 6794.000
470.762; 1702.300; 8397.000; 7873.000
470.881; 1928.700; 8651.000; 8464.000
470.999; 2181.400; 9685.000; 9151.000
471.118; 2240.800;11174.000;10711.000

