
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.634;  128.000;  245.000;  219.000
298.772;  116.800; -220.000; -338.000
298.910;  -71.400; -309.000; -182.000
299.048;   15.500; -130.000; -153.000
299.187;  -75.500; -350.000; -250.000
299.325;   53.900;   52.000;  122.000
299.463;   38.900; -389.000; -299.000
299.601;  139.300; -327.000; -271.000
299.739; -239.700; -908.000; -883.000
299.877; -150.000; -791.000; -703.000
300.016; -131.000;-1095.000; -935.000
300.154;  256.200;  -19.000; -161.000
300.292;   53.800; -428.000; -348.000
300.430;   23.200; -408.000; -291.000
300.568; -214.300; -940.000; -874.000
300.706; -128.000; -366.000; -469.000
300.844; -187.400;-1108.000; -979.000
300.982;  228.300;  246.000;  282.000
301.120; -217.400; -965.000; -866.000
301.258; -149.200; -812.000; -705.000
301.396;   88.100;  104.000;  -41.000
301.534;  114.000; -218.000; -293.000
301.672;  -53.900; -664.000; -521.000
301.810;   24.300; -613.000; -545.000
301.948;  271.400;   53.000;  149.000
302.086;  919.900; -250.000;  -32.000
302.224; 1506.800; -610.000; -585.000
302.362;   52.700; -558.000; -622.000
302.500;  -78.900; -923.000; -893.000
302.638;  207.800;  128.000;  245.000
302.776;    8.900; -352.000; -408.000
302.913;  142.100;  447.000;  236.000
303.051;   -0.600;  -86.000;  -23.000
303.189;   95.500;   90.000;  118.000
303.327;  -70.500; -341.000; -256.000
303.465; -172.600; -832.000; -588.000
303.603; -217.800; -805.000; -604.000
303.740;  190.800;  417.000;  241.000
303.878;  -63.700; -800.000; -759.000
304.016; -181.600; -915.000; -790.000
304.154; -287.900;-1123.000;-1152.000
304.291;  -81.800; -505.000; -554.000
304.429;   17.700;  102.000;   74.000
304.567; -245.200; -908.000; -893.000
304.705;  -96.200; -408.000; -515.000
304.842;  126.800; -616.000; -540.000
304.980;   88.300;  215.000;   35.000
305.118;   46.200; -367.000; -365.000
305.255; -179.000; -945.000; -927.000
305.393;  132.900;  178.000;  239.000
305.531; -204.500;-1173.000; -956.000
305.668; -133.800; -663.000; -582.000
305.806;  180.100; -358.000; -439.000
305.943;  179.400; -629.000; -637.000
306.081;   88.500; -378.000; -267.000
306.219; -204.600; -863.000; -748.000
306.356;   27.500;  158.000;   27.000
306.494;  237.200;  981.000;  761.000
306.631;    7.600;  -11.000;  -55.000
306.769;    7.100; -613.000; -485.000
306.906;  -45.600; -284.000; -258.000
307.044; -102.800; -473.000; -488.000
307.181; -101.000; -410.000; -332.000
307.319;   98.100;  112.000;   87.000
307.456; -330.200;-1191.000;-1153.000
307.594; -187.700; -980.000; -727.000
307.731;   -4.100; -371.000; -164.000
307.868;   -5.500;  -15.000;   20.000
308.006; -277.600; -961.000; -847.000
308.143; -100.800; -618.000; -330.000
308.281;  343.900;  -37.000; -254.000
308.418;   30.800; -748.000; -640.000
308.555; -130.800; -400.000; -250.000
308.693; -126.000; -577.000; -573.000
308.830; -217.500; -712.000; -657.000
308.967;   19.500; -215.000;  -95.000
309.105;  -75.600; -507.000; -396.000
309.242;   74.300; -468.000; -367.000
309.379;  663.600; -577.000; -655.000
309.517;  -91.500; -936.000; -948.000
309.654; -196.500; -910.000; -734.000
309.791; -157.200; -662.000; -580.000
309.928; -223.300; -977.000; -914.000
310.065;  387.400;  819.000;  697.000
310.203;  -47.800; -825.000; -850.000
310.340;   -7.700; -465.000; -321.000
310.477; -148.300; -412.000; -516.000
310.614; -122.700; -383.000; -473.000
310.751; -132.300; -427.000; -518.000
310.889;   -9.700;    1.000;   11.000
311.026; -312.200;-1161.000; -939.000
311.163;  -90.300; -386.000; -380.000
311.300; -149.500; -512.000; -479.000
311.437; -127.800; -658.000; -619.000
311.574; -305.300;-1226.000; -985.000
311.711;  -78.500; -595.000; -433.000
311.848;  -59.800; -380.000; -388.000
311.985;   91.300;  270.000;   93.000
312.122; -230.700; -932.000; -762.000
312.259; -235.800; -941.000; -994.000
312.396; -160.000; -508.000; -551.000
312.533; -141.500; -812.000; -790.000
312.670; -278.900;-1070.000; -898.000
312.807;  -31.600; -352.000; -367.000
312.944; -148.500; -513.000; -611.000
313.081;  -44.300; -150.000; -415.000
313.218; -211.700;-1111.000; -867.000
313.355;   26.200; -531.000; -449.000
313.492;  -17.000; -455.000; -292.000
313.629;  309.700;  815.000;  735.000
313.766; -296.700;-1176.000;-1008.000
313.902;   31.000; -186.000;   21.000
314.039; -127.000; -372.000; -289.000
314.176;  103.800;  286.000;  192.000
314.313; -130.900; -569.000; -473.000
314.450; -135.600; -788.000; -684.000
314.587;  -92.300; -468.000; -480.000
314.723;   41.600;  -78.000;  130.000
314.860;   80.100;  318.000;  332.000
314.997;   87.000;  223.000;  142.000
315.134;  -70.900; -385.000; -368.000
315.270;  -57.600; -480.000; -496.000
315.407; -283.800;-1094.000; -967.000
315.544; -107.800; -657.000; -538.000
315.681; -153.200; -681.000; -565.000
315.817;   74.200; -133.000; -176.000
315.954;   12.900; -613.000; -392.000
316.091; -240.000;-1045.000;-1023.000
316.227;  -39.600;  -71.000; -179.000
316.364;   36.300;   23.000;    6.000
316.500;  -75.600; -113.000; -300.000
316.637;  -66.800; -181.000; -302.000
316.774; -147.600; -625.000; -358.000
316.910; -165.600; -598.000; -629.000
317.047; -118.600; -487.000; -351.000
317.183;  -84.500; -435.000; -566.000
317.320;    4.800; -367.000; -321.000
317.456;  -83.000; -733.000; -805.000
317.593; -176.600; -598.000; -641.000
317.729;   39.500;  168.000;  -67.000
317.866; -393.400;-1434.000;-1285.000
318.002; -150.100; -708.000; -948.000
318.139; -175.600; -883.000; -867.000
318.275; -198.100;-1003.000; -738.000
318.412; -144.300; -517.000; -336.000
318.548;  -99.700; -751.000; -720.000
318.685; -226.300; -985.000; -888.000
318.821; -145.000; -762.000; -735.000
318.957;  -36.800;   34.000;  -23.000
319.094;  111.000;  297.000;  154.000
319.230; -172.500; -756.000; -742.000
319.367;  192.600; -471.000; -520.000
319.503;   65.300; -538.000; -436.000
319.639; -181.400; -877.000; -793.000
319.775; -118.400; -750.000; -685.000
319.912;  -87.600; -424.000; -519.000
320.048; -203.300;-1184.000;-1184.000
320.184;  172.900;   59.000;   70.000
320.321;  -95.500; -497.000; -467.000
320.457;  172.200;  475.000;  662.000
320.593; -105.600; -375.000; -382.000
320.729; -191.900; -732.000; -734.000
320.866; -127.100; -577.000; -635.000
321.002; -122.500; -759.000; -809.000
321.138;  -15.800; -135.000; -211.000
321.274;  177.900; -148.000; -115.000
321.410;  -31.500; -585.000; -353.000
321.546;  -89.300;-1011.000; -911.000
321.683;  113.100;  400.000;  185.000
321.819;   38.300;  -48.000; -117.000
321.955; -200.200; -743.000; -722.000
322.091;  -89.900; -585.000; -540.000
322.227;  -16.400; -382.000; -202.000
322.363;  -11.200; -320.000; -215.000
322.499;  -95.800; -343.000; -331.000
322.635;  316.300;  636.000;  443.000
322.771;   47.300; -139.000;   12.000
322.907;  223.900;  129.000;  327.000
323.043;  -26.800; -115.000; -206.000
323.179;  -63.700; -394.000; -363.000
323.315;   -5.200; -401.000; -371.000
323.451;  100.100; -328.000; -236.000
323.587;   98.800;  -60.000;  -77.000
323.723;   23.800; -682.000; -601.000
323.859;  -31.400; -258.000;  -76.000
323.995;  -55.900; -467.000; -409.000
324.131; -264.600; -967.000; -892.000
324.267;  -68.400; -254.000; -276.000
324.402; -253.900; -960.000; -983.000
324.538;  -17.300; -279.000; -104.000
324.674;   35.500;  164.000;   77.000
324.810;  260.000;  226.000;  308.000
324.946;  -13.000; -810.000; -658.000
325.082; -129.600; -568.000; -475.000
325.217;    1.000;  -62.000;   16.000
325.353; -174.600; -764.000; -659.000
325.489; -173.800; -540.000; -506.000
325.625; -133.900; -579.000; -525.000
325.760;  179.000;  517.000;  376.000
325.896;   -0.900; -515.000; -702.000
326.032;  -84.400; -403.000; -352.000
326.168;  -85.200; -462.000; -369.000
326.303; -112.400; -352.000; -461.000
326.439;  -19.100; -336.000; -276.000
326.575;   -0.400; -190.000;  -29.000
326.710;    7.200; -156.000;  -30.000
326.846;   17.800;  146.000;  103.000
326.982; -167.500; -530.000; -548.000
327.117; -136.100; -481.000; -442.000
327.253; -148.800; -745.000; -742.000
327.388; -269.300;-1137.000;-1153.000
327.524;  -78.900; -811.000; -578.000
327.659;  -18.000;  -58.000;  -22.000
327.795;   -3.700;   69.000;   45.000
327.931; -171.800; -723.000; -499.000
328.066;  -16.700; -417.000; -276.000
328.202;   -4.700;   12.000; -129.000
328.337;  222.800;  957.000;  713.000
328.473;    6.900;  -12.000;  -74.000
328.608;  -19.100; -256.000; -267.000
328.743; -198.500; -799.000; -664.000
328.879;   89.900;  214.000;  114.000
329.014; -154.200; -102.000; -122.000
329.150; -140.400; -358.000; -483.000
329.285; -126.400; -465.000; -466.000
329.421;  -56.100; -548.000; -246.000
329.556;  -15.300;  -36.000;   85.000
329.691; -175.800; -633.000; -615.000
329.827; -155.200; -626.000; -480.000
329.962;  -55.500;  131.000; -301.000
330.097; -178.000; -673.000; -585.000
330.233;  -52.600; -410.000; -223.000
330.368; -220.500; -839.000; -628.000
330.503;   -0.200;    3.000;   98.000
330.638;   28.700;  -93.000; -125.000
330.774;  -92.800; -609.000; -530.000
330.909;  -89.000; -434.000; -244.000
331.044; -166.500; -714.000; -708.000
331.179; -369.100;-1217.000;-1109.000
331.315;   48.000;   77.000;   20.000
331.450;   54.300;  157.000;  285.000
331.585; -143.400; -805.000; -706.000
331.720; -160.200; -510.000; -460.000
331.855;   15.800;  -35.000; -102.000
331.990;  536.600;   62.000;  138.000
332.126;  285.500; -110.000;   71.000
332.261;   -2.800; -379.000; -265.000
332.396;   23.300; -135.000; -242.000
332.531; -209.000;-1074.000;-1031.000
332.666;   89.800; -519.000; -363.000
332.801; -198.200; -726.000; -807.000
332.936;  -25.400; -192.000; -122.000
333.071; -295.100; -870.000; -817.000
333.206;   57.000;  307.000;  379.000
333.341;   84.700;  344.000;  418.000
333.476; -162.400; -627.000; -623.000
333.611;  -63.200; -251.000; -173.000
333.746;  -74.500; -381.000; -464.000
333.881; -250.500; -973.000; -935.000
334.016; -211.400; -936.000; -917.000
334.151; -269.000; -746.000; -702.000
334.286;  112.600;  152.000;  186.000
334.421;  -31.500; -125.000; -178.000
334.556; -147.300; -611.000; -567.000
334.690; -158.500; -631.000; -577.000
334.825;  131.100;  381.000;   83.000
334.960; -110.900; -285.000; -413.000
335.095;   27.500;  135.000;  -91.000
335.230; -222.100; -722.000; -738.000
335.365; -251.700;-1084.000; -990.000
335.499; -280.800;-1108.000;-1037.000
335.634;   55.000;    9.000;  534.000
335.769; -189.400; -755.000; -720.000
335.904; -139.400; -603.000; -561.000
336.038; -143.600; -735.000; -657.000
336.173; -240.200;-1206.000;-1194.000
336.308;  -10.600; -116.000; -189.000
336.443;   56.900; -544.000; -634.000
336.577; -154.100; -936.000; -787.000
336.712;  103.800;   -4.000;  -12.000
336.847;  -78.200; -724.000; -607.000
336.981;   97.800; -272.000; -208.000
337.116;  461.400;  615.000;  501.000
337.250;  208.900; -434.000; -421.000
337.385;  532.200; -297.000; -208.000
337.520;  194.700; -632.000; -603.000
337.654;  -65.400; -215.000; -126.000
337.789; -254.800; -989.000; -933.000
337.923;  -28.100; -104.000; -205.000
338.058; -130.400; -673.000; -738.000
338.192;  -84.700; -611.000; -488.000
338.327;   26.200;  -18.000; -155.000
338.461; -119.400; -299.000; -469.000
338.596; -172.300; -780.000; -638.000
338.730; -202.600; -767.000; -803.000
338.865;  172.400;  -46.000; -140.000
338.999;  -87.300; -846.000; -702.000
339.134;  -18.200; -634.000; -536.000
339.268;   19.300; -741.000; -603.000
339.403;  695.500; -740.000; -775.000
339.537;  229.600; -894.000; -820.000
339.671; -167.200; -829.000; -813.000
339.806;  -93.000; -556.000; -512.000
339.940;   25.700; -261.000; -235.000
340.074; -199.500; -685.000; -510.000
340.209;  -65.300; -351.000; -230.000
340.343; -150.700; -517.000; -573.000
340.477;  382.700;  998.000; 1036.000
340.612;  -95.000;-1033.000; -900.000
340.746;  273.800; -199.000; -243.000
340.880; -146.100; -924.000; -785.000
341.014;  -21.400;  -45.000; -154.000
341.149; -217.400; -756.000; -718.000
341.283; -223.500; -839.000; -754.000
341.417; -199.300;-1124.000; -938.000
341.551;  167.600; -768.000; -708.000
341.685;  -70.700; -633.000; -611.000
341.820;  -75.600; -562.000; -493.000
341.954;  -66.700; -218.000; -349.000
342.088; -308.200;-1102.000;-1019.000
342.222;   84.600;  565.000;  618.000
342.356; -121.000; -395.000; -335.000
342.490; -202.300; -880.000; -841.000
342.624;  -80.900; -339.000; -242.000
342.758;  -18.200; -364.000; -312.000
342.892; -108.500; -710.000; -585.000
343.026;  -56.200;  -58.000; -116.000
343.160; -103.300; -426.000; -376.000
343.294; -155.700; -474.000; -337.000
343.428;  -17.600; -488.000; -448.000
343.562;   12.000; -172.000;  -23.000
343.696;   -5.300; -385.000; -314.000
343.830;  -27.100; -362.000; -356.000
343.964;   58.000; -231.000; -168.000
344.098; 1314.300;  199.000;   70.000
344.232; 1189.200; -266.000; -127.000
344.366;  155.000; -567.000; -453.000
344.500;   69.200; -665.000; -744.000
344.634;   50.100; -324.000; -164.000
344.768;  -41.100; -531.000; -341.000
344.902;   62.600;  278.000;  256.000
345.035; -110.100; -556.000; -496.000
345.169; -281.500; -933.000; -656.000
345.303;  -56.900; -308.000; -482.000
345.437; -161.600; -826.000; -717.000
345.571; -131.900; -675.000; -594.000
345.704; -154.900; -309.000; -532.000
345.838;   -5.000; -331.000; -284.000
345.972;  -75.000; -543.000; -495.000
346.106;  342.300; -179.000; -190.000
346.239;  737.300; -312.000; -243.000
346.373;   18.600; -343.000; -302.000
346.507; -278.000; -950.000; -962.000
346.640;  277.600;  -30.000;   13.000
346.774; -114.000; -650.000; -797.000
346.908;   -2.200; -138.000;  -11.000
347.041; -161.100; -646.000; -593.000
347.175;   58.700;  259.000;   27.000
347.309; -121.500; -698.000; -628.000
347.442; -177.700; -883.000; -732.000
347.576;  497.400;  670.000;  668.000
347.709;  312.500; -123.000;  -52.000
347.843; -191.500; -933.000; -825.000
347.976;   97.000;  235.000;  294.000
348.110; -332.900;-1268.000;-1186.000
348.243; -168.500; -679.000; -772.000
348.377;   39.800;  -26.000;   60.000
348.510;  131.800;  403.000;  540.000
348.644;  -79.900;  -37.000; -159.000
348.777;    3.400;  180.000;  191.000
348.911;  -79.000; -142.000; -112.000
349.044;  312.800;  471.000;  448.000
349.178;  190.000;-1069.000;-1006.000
349.311;  255.600;  141.000;  255.000
349.444;  -11.000; -927.000; -813.000
349.578;   -6.500; -347.000; -200.000
349.711; -193.100; -959.000; -862.000
349.845;   -9.600; -661.000; -591.000
349.978; -312.600;-1224.000;-1137.000
350.111; -114.100; -546.000; -612.000
350.244; -179.800; -596.000; -700.000
350.378;   15.200; -392.000; -393.000
350.511; -122.800; -393.000; -426.000
350.644; -159.400; -808.000; -806.000
350.778;   44.100;  168.000;  104.000
350.911;   19.000;  134.000;  140.000
351.044; -168.100; -685.000; -615.000
351.177;  -17.400; -321.000; -281.000
351.310;    3.100;    3.000; -131.000
351.444; -155.900; -888.000; -788.000
351.577;  205.900;  140.000;   90.000
351.710;  268.400;  593.000;  417.000
351.843;  -49.500; -165.000;  -77.000
351.976;   14.900;  149.000;  -79.000
352.109; -163.700; -621.000; -612.000
352.242;  -55.600; -464.000; -419.000
352.376; -129.300; -580.000; -636.000
352.509;  263.500; -437.000; -356.000
352.642;  -34.600; -654.000; -604.000
352.775;  113.600; -141.000;  -98.000
352.908; -227.800; -933.000; -904.000
353.041; -177.600; -814.000; -824.000
353.174; -101.100; -551.000; -424.000
353.307; -184.000; -753.000; -764.000
353.440;  161.400;  541.000;  453.000
353.573; -194.000; -957.000;-1008.000
353.706; -131.600; -384.000; -558.000
353.839;  -12.200; -264.000; -220.000
353.971; -160.600; -657.000; -512.000
354.104; -173.500; -896.000; -835.000
354.237;  -82.800; -627.000; -662.000
354.370; -159.000; -846.000; -879.000
354.503; -352.800;-1231.000;-1308.000
354.636;  -48.500; -529.000; -348.000
354.769; -238.300; -937.000; -860.000
354.902;   -2.800; -230.000; -139.000
355.034;    2.200; -164.000; -220.000
355.167;   -9.900; -262.000; -162.000
355.300; -185.700;-1061.000; -880.000
355.433; 1881.800;  -71.000;  -14.000
355.565; 2856.300; -402.000; -384.000
355.698;  753.900; -356.000; -296.000
355.831;  -30.600; -882.000; -801.000
355.964;  127.200; -285.000; -170.000
356.096; -198.800; -856.000; -843.000
356.229;   -3.800; -523.000; -530.000
356.362;  633.300; -373.000; -266.000
356.494; 1134.900; -229.000; -162.000
356.627;  809.700;  269.000;  377.000
356.760; 1228.800;  120.000;   53.000
356.892; 1843.700; -286.000; -601.000
357.025; 1102.100;  403.000;  389.000
357.157;  985.100; -167.000; -179.000
357.290; 1344.200; -856.000; -713.000
357.423;  336.400; -667.000; -556.000
357.555;  188.700; -217.000; -228.000
357.688;  195.800; -483.000; -364.000
357.820;  640.200; -870.000; -877.000
357.953; 5780.600; -563.000; -589.000
358.085; 1187.800; -632.000; -612.000
358.218; 1602.600;-1131.000; -932.000
358.350;  377.000;  -58.000;  312.000
358.483; -261.900;-1300.000;-1187.000
358.615;  -77.600;-1182.000;-1078.000
358.747; -141.900;-1187.000;-1058.000
358.880;    3.500; -810.000; -744.000
359.012;  -16.400; -376.000; -202.000
359.145;  -56.400; -480.000; -511.000
359.277;   24.800; -962.000; -913.000
359.409; 4829.300;  536.000;  231.000
359.542; 1151.800; -738.000; -688.000
359.674;  119.100;   46.000;   13.000
359.806; -128.500; -565.000; -438.000
359.939;  -79.000; -617.000; -516.000
360.071;  -25.800; -583.000; -579.000
360.203;  -30.100; -411.000; -364.000
360.335;  140.600;  164.000;  -16.000
360.468;  333.000; -249.000; -307.000
360.600; 3911.100; -547.000; -454.000
360.732; 5359.800; -546.000; -423.000
360.864;  650.000;-1216.000;-1044.000
360.996;  451.200; -516.000; -554.000
361.129;   24.500; -389.000; -598.000
361.261;   80.800;  110.000; -113.000
361.393;  -49.400; -252.000; -214.000
361.525;   80.600;   94.000;  244.000
361.657;  -96.600; -821.000; -703.000
361.789;   44.800; -139.000; -155.000
361.921;  347.300; -642.000; -593.000
362.053;  445.100;  524.000;  541.000
362.185;  115.600;  288.000;   72.000
362.318; -153.500; -709.000; -705.000
362.450;  173.900;  294.000;  444.000
362.582;   63.500; -913.000; -870.000
362.714;  -59.100; -353.000; -332.000
362.846; -138.200; -606.000; -490.000
362.978; -267.600; -941.000; -811.000
363.109;   60.600; -161.000; -260.000
363.241;  665.900; -739.000; -749.000
363.373;  789.400; -649.000; -564.000
363.505; 1339.300; -186.000;  -91.000
363.637;  324.200; -787.000; -601.000
363.769; -265.700;-1067.000;-1080.000
363.901;  -93.300; -596.000; -654.000
364.033; -226.400;-1103.000;-1062.000
364.165;    6.800; -283.000; -283.000
364.296;  155.900; -316.000; -177.000
364.428;  146.100;-1344.000;-1220.000
364.560; -115.700; -679.000; -661.000
364.692; -114.600; -738.000; -835.000
364.824;  393.000; -588.000; -456.000
364.955;  808.700; -402.000; -564.000
365.087; 1849.700;-1097.000; -852.000
365.219;   65.200; -686.000; -816.000
365.351;  -97.700; -526.000; -572.000
365.482;  184.500;  300.000;  240.000
365.614;  -67.300; -402.000; -314.000
365.746; -154.100; -729.000; -752.000
365.877; -195.000; -706.000; -672.000
366.009;  530.500;  -35.000;  -62.000
366.141; -177.400;-1249.000;-1134.000
366.272; -203.400; -803.000; -719.000
366.404; -224.400;-1005.000; -874.000
366.535;   41.300; -139.000;  -12.000
366.667; -184.600; -644.000; -649.000
366.799;  129.000;  353.000;  203.000
366.930; -239.100; -862.000; -996.000
367.062;  253.500; -639.000; -613.000
367.193;  284.300; -872.000; -842.000
367.325;  -60.900; -580.000; -684.000
367.456;   55.400; -246.000;   31.000
367.588;  306.100; -371.000; -318.000
367.719;   64.600;  -44.000;  -45.000
367.851;  -15.000; -222.000; -241.000
367.982; -134.200; -875.000; -732.000
368.113;  140.800; -475.000; -358.000
368.245; -230.700; -960.000; -841.000
368.376;   29.000; -254.000; -302.000
368.508;  -26.400; -188.000; -263.000
368.639; -247.200;-1166.000;-1034.000
368.770;  -51.200; -670.000; -589.000
368.902; -125.800; -836.000; -926.000
369.033; -197.400; -906.000; -855.000
369.164;  -47.200; -720.000; -653.000
369.296; -192.400; -452.000; -601.000
369.427;   19.300; -209.000; -144.000
369.558;  -94.100; -593.000; -377.000
369.689; -146.800; -721.000; -569.000
369.821; -243.900; -951.000; -845.000
369.952;    2.100;   42.000; -108.000
370.083;  -79.200; -229.000; -108.000
370.214; -113.000; -735.000; -650.000
370.345;   16.400;   65.000;   81.000
370.477; -125.600; -810.000; -790.000
370.608;  345.400; -328.000; -264.000
370.739; -148.000;-1233.000;-1292.000
370.870;  -81.600;-1102.000; -923.000
371.001;  119.000; -378.000; -467.000
371.132; -131.800; -754.000; -735.000
371.263;    9.600;  -42.000; -148.000
371.394; -237.300; -841.000; -748.000
371.525;  148.700;  345.000;  225.000
371.657; -161.500; -808.000; -670.000
371.788;  188.200;  103.000;  199.000
371.919;  247.500; -384.000; -304.000
372.050; 5629.400;  -91.000; -156.000
372.181; 1573.500; -188.000; -294.000
372.311;  589.900;   42.000; -127.000
372.442;   64.800; -457.000; -451.000
372.573;    1.600; -444.000; -340.000
372.704; -257.900;-1008.000; -980.000
372.835;  141.400; -228.000; -289.000
372.966; -136.900; -646.000; -554.000
373.097; -119.900; -575.000; -711.000
373.228; -105.600; -717.000; -542.000
373.359;  166.000; -824.000; -536.000
373.490; 1361.900; -881.000; -727.000
373.620; 1724.200;-1001.000; -803.000
373.751; 2720.900; -332.000; -396.000
373.882; 1130.600; -663.000; -733.000
374.013;   48.900; -449.000; -262.000
374.143;  -81.400; -581.000; -659.000
374.274; -190.800; -987.000; -908.000
374.405;  289.300; -388.000; -276.000
374.536;  658.800; -526.000; -387.000
374.666; 1637.900; -759.000; -807.000
374.797;  279.500; -817.000; -868.000
374.928; 1260.900; -710.000; -560.000
375.058; 1263.400; -535.000; -500.000
375.189;  142.800;  -59.000;  -93.000
375.320; -208.700; -928.000;-1034.000
375.450;  -18.500; -625.000; -616.000
375.581;  -99.900; -526.000; -436.000
375.712;  -39.400; -574.000; -250.000
375.842;  441.000; -438.000; -415.000
375.973;  340.800; -554.000; -513.000
376.103; -101.700; -665.000; -648.000
376.234; -142.100; -531.000; -552.000
376.364; -110.900; -944.000; -867.000
376.495;  601.000;  925.000;  529.000
376.625;  -48.600; -472.000; -485.000
376.756;   89.900; -709.000; -678.000
376.886; -185.400;-1178.000;-1026.000
377.017;  122.500;-1048.000;-1061.000
377.147;  665.300; -786.000; -782.000
377.278;  159.400;  174.000;  228.000
377.408; -216.900; -801.000; -815.000
377.538; -176.100; -707.000; -693.000
377.669; -133.100; -537.000; -613.000
377.799; -157.500; -645.000; -635.000
377.929; -123.400; -610.000; -428.000
378.060; -223.300; -781.000; -847.000
378.190;  -84.700; -726.000; -531.000
378.320;  -76.700; -401.000; -406.000
378.451;   12.800; -131.000;  -22.000
378.581;   57.300;  -67.000; -110.000
378.711;  325.800; 1035.000;  866.000
378.841;  -40.700; -533.000; -675.000
378.972; -164.000; -871.000; -751.000
379.102;  -22.300; -652.000; -579.000
379.232;  -11.600; -126.000;  -73.000
379.362; -202.500;-1001.000; -885.000
379.492;    8.400; -373.000; -424.000
379.623;  192.200;    0.000;  111.000
379.753; -203.700;-1107.000; -974.000
379.883;  369.300;   59.000;  156.000
380.013;  -21.300;-1081.000;-1017.000
380.143; -197.400;-1097.000;-1056.000
380.273; -206.100; -985.000; -861.000
380.403;    1.000; -344.000; -257.000
380.533;  -66.600; -651.000; -664.000
380.663;  160.000;  173.000;  128.000
380.793; -201.200;-1027.000;-1074.000
380.923;   -7.200; -103.000;  -34.000
381.053; -140.700; -613.000; -623.000
381.183;  -20.900; -106.000; -248.000
381.313;   15.200; -656.000; -470.000
381.443;   47.400; -692.000; -473.000
381.573;  301.200; -402.000; -409.000
381.703;  321.900;-1249.000;-1095.000
381.833; -272.400;-1454.000;-1336.000
381.963;  237.700; -134.000;  -87.000
382.093; 2213.800; -925.000; -909.000
382.223;  625.700; -713.000; -602.000
382.353;  -38.000; -801.000; -608.000
382.482;  506.800;-1091.000; -964.000
382.612; 1166.500; -872.000; -644.000
382.742;  659.900; -695.000; -622.000
382.872;  369.400; -565.000; -551.000
383.002;  183.900;  347.000; -132.000
383.131;  -18.300; -226.000; -160.000
383.261;  -69.700; -706.000; -768.000
383.391;  530.500; -552.000; -377.000
383.521; 6263.300;  451.000;  263.000
383.650; 1396.300; -947.000; -904.000
383.780;  -12.000; -783.000; -656.000
383.910;  254.000;  880.000;  802.000
384.039;   15.700; -794.000; -656.000
384.169;  242.700;-1205.000;-1017.000
384.299;  -41.500; -650.000; -662.000
384.428; -157.600; -764.000; -680.000
384.558;  -43.900; -308.000; -275.000
384.687;  -51.100; -414.000; -334.000
384.817;   70.300;   75.000;   -2.000
384.947;   65.000; -234.000; -141.000
385.076;  536.700;  982.000;  912.000
385.206;  195.600;  369.000;  480.000
385.335;  -39.000; -549.000; -417.000
385.465; -141.500; -655.000; -663.000
385.594;  235.900;  -53.000;  -44.000
385.724;  559.500; -868.000; -838.000
385.853;  190.600; -296.000; -270.000
385.982; 2159.300; -743.000; -787.000
386.112; 3120.700;-1052.000; -871.000
386.241;  190.300; -307.000; -312.000
386.371;  101.600; -174.000;  -87.000
386.500;  -28.700; -825.000; -789.000
386.629;   51.900; -874.000; -817.000
386.759;  131.200;  -43.000;   68.000
386.888;   52.800; -170.000; -250.000
387.017; -156.200; -648.000; -620.000
387.147; -179.100; -771.000; -798.000
387.276;  -30.000; -410.000; -397.000
387.405;   48.600; -398.000; -342.000
387.535;  -81.300; -452.000; -361.000
387.664; -109.300; -692.000; -620.000
387.793;  108.800; -198.000; -113.000
387.922;  796.000;  255.000;  200.000
388.052;  -16.400; -576.000; -423.000
388.181;   38.400; -342.000; -472.000
388.310;  -64.900; -889.000; -710.000
388.439; -108.700; -749.000; -742.000
388.568;  337.400;  365.000;  244.000
388.697; 1580.900; -756.000; -653.000
388.826;  275.500; -768.000; -666.000
388.956;   72.200; -285.000; -307.000
389.085;  -79.000; -347.000; -287.000
389.214; -191.900; -842.000; -872.000
389.343; -115.300; -645.000; -413.000
389.472;  849.800;  126.000;  149.000
389.601;  990.700;   91.000;    0.000
389.730;   35.100; -568.000; -687.000
389.859;  149.600;  226.000;   46.000
389.988;  334.500; -423.000; -408.000
390.117;  220.100; -168.000; -146.000
390.246;   18.000; -331.000; -320.000
390.375;  120.700; -673.000; -626.000
390.504; -108.700; -703.000; -621.000
390.633; -173.100; -672.000; -726.000
390.761; -100.300; -732.000; -645.000
390.890;   21.800;   -4.000; -130.000
391.019;  -42.400; -421.000; -441.000
391.148; -229.000; -826.000; -855.000
391.277; -110.900; -576.000; -493.000
391.406; -161.100; -821.000; -805.000
391.534;   98.200;  574.000; -301.000
391.663; -113.500; -583.000; -645.000
391.792; -123.000; -673.000; -701.000
391.921;  161.800;   -3.000;   15.000
392.050;  300.000; -287.000; -228.000
392.178; -158.600;-1206.000;-1061.000
392.307;  224.600; -758.000; -712.000
392.436;   78.100; -427.000; -641.000
392.564;   73.600;  166.000;   -6.000
392.693; -198.900; -860.000; -682.000
392.822;  317.600; -529.000; -534.000
392.950;  112.100; -880.000; -714.000
393.079;  485.600; -188.000; -328.000
393.208;   10.900; -488.000; -511.000
393.336;   12.200; -170.000; -145.000
393.465;  -51.800; -317.000; -199.000
393.593;   54.600;   62.000;   79.000
