
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.495;    8.600; -810.000; -812.000
298.634;  171.200;  245.000;  219.000
298.772;  124.700; -220.000; -338.000
298.910;  -50.300; -309.000; -182.000
299.048;   30.800; -130.000; -153.000
299.187;  -38.300; -350.000; -250.000
299.325;   68.900;   52.000;  122.000
299.463;   58.300; -389.000; -299.000
299.601;  219.100; -327.000; -271.000
299.739; -212.100; -908.000; -883.000
299.877; -129.700; -791.000; -703.000
300.016; -105.200;-1095.000; -935.000
300.154;  317.900;  -19.000; -161.000
300.292;   64.000; -428.000; -348.000
300.430;   56.900; -408.000; -291.000
300.568; -202.400; -940.000; -874.000
300.706;  -63.300; -366.000; -469.000
300.844; -187.800;-1108.000; -979.000
300.982;  254.600;  246.000;  282.000
301.120; -206.400; -965.000; -866.000
301.258; -112.300; -812.000; -705.000
301.396;   68.400;  104.000;  -41.000
301.534;  129.400; -218.000; -293.000
301.672;  -45.900; -664.000; -521.000
301.810;   74.500; -613.000; -545.000
301.948;  275.100;   53.000;  149.000
302.086;  966.900; -250.000;  -32.000
302.224; 1608.000; -610.000; -585.000
302.362;   82.300; -558.000; -622.000
302.500;  -79.700; -923.000; -893.000
302.638;  241.300;  128.000;  245.000
302.776;    1.600; -352.000; -408.000
302.913;  127.900;  447.000;  236.000
303.051;    6.900;  -86.000;  -23.000
303.189;  124.900;   90.000;  118.000
303.327;  -54.500; -341.000; -256.000
303.465; -147.400; -832.000; -588.000
303.603; -177.300; -805.000; -604.000
303.740;  226.600;  417.000;  241.000
303.878;    8.500; -800.000; -759.000
304.016; -155.900; -915.000; -790.000
304.154; -271.900;-1123.000;-1152.000
304.291;  -64.000; -505.000; -554.000
304.429;    4.000;  102.000;   74.000
304.567; -239.500; -908.000; -893.000
304.705; -110.600; -408.000; -515.000
304.842;  137.600; -616.000; -540.000
304.980;  136.300;  215.000;   35.000
305.118;   91.300; -367.000; -365.000
305.255; -174.700; -945.000; -927.000
305.393;  130.700;  178.000;  239.000
305.531; -204.200;-1173.000; -956.000
305.668; -136.600; -663.000; -582.000
305.806;  166.700; -358.000; -439.000
305.943;  128.500; -629.000; -637.000
306.081;  114.200; -378.000; -267.000
306.219; -169.600; -863.000; -748.000
306.356;   47.000;  158.000;   27.000
306.494;  288.200;  981.000;  761.000
306.631;   23.400;  -11.000;  -55.000
306.769;   17.800; -613.000; -485.000
306.906;   -3.100; -284.000; -258.000
307.044;  -33.500; -473.000; -488.000
307.181; -109.500; -410.000; -332.000
307.319;   88.200;  112.000;   87.000
307.456; -326.100;-1191.000;-1153.000
307.594; -162.700; -980.000; -727.000
307.731;   -2.800; -371.000; -164.000
307.868;   43.500;  -15.000;   20.000
308.006; -255.000; -961.000; -847.000
308.143; -104.400; -618.000; -330.000
308.281;  358.500;  -37.000; -254.000
308.418;   27.100; -748.000; -640.000
308.555; -133.900; -400.000; -250.000
308.693; -130.400; -577.000; -573.000
308.830; -181.400; -712.000; -657.000
308.967;    5.400; -215.000;  -95.000
309.105;  -43.600; -507.000; -396.000
309.242;   76.400; -468.000; -367.000
309.379;  680.100; -577.000; -655.000
309.517;  -75.300; -936.000; -948.000
309.654; -177.400; -910.000; -734.000
309.791; -119.500; -662.000; -580.000
309.928; -197.100; -977.000; -914.000
310.065;  396.800;  819.000;  697.000
310.203;  -37.700; -825.000; -850.000
310.340;   28.200; -465.000; -321.000
310.477; -143.600; -412.000; -516.000
310.614; -105.500; -383.000; -473.000
310.751; -121.400; -427.000; -518.000
310.889;   -9.100;    1.000;   11.000
311.026; -260.300;-1161.000; -939.000
311.163;  -36.100; -386.000; -380.000
311.300; -132.000; -512.000; -479.000
311.437; -107.000; -658.000; -619.000
311.574; -315.700;-1226.000; -985.000
311.711;  -82.400; -595.000; -433.000
311.848;  -26.900; -380.000; -388.000
311.985;   56.600;  270.000;   93.000
312.122; -223.200; -932.000; -762.000
312.259; -191.300; -941.000; -994.000
312.396; -112.700; -508.000; -551.000
312.533; -125.800; -812.000; -790.000
312.670; -239.800;-1070.000; -898.000
312.807;  -10.500; -352.000; -367.000
312.944; -142.200; -513.000; -611.000
313.081;  -23.100; -150.000; -415.000
313.218; -191.600;-1111.000; -867.000
313.355;   22.800; -531.000; -449.000
313.492;   36.200; -455.000; -292.000
313.629;  295.300;  815.000;  735.000
313.766; -277.200;-1176.000;-1008.000
313.902;   26.200; -186.000;   21.000
314.039;  -78.800; -372.000; -289.000
314.176;   82.600;  286.000;  192.000
314.313; -120.300; -569.000; -473.000
314.450; -115.200; -788.000; -684.000
314.587;  -88.200; -468.000; -480.000
314.723;   60.100;  -78.000;  130.000
314.860;  147.100;  318.000;  332.000
314.997;   97.800;  223.000;  142.000
315.134;  -67.600; -385.000; -368.000
315.270;  -50.100; -480.000; -496.000
315.407; -237.900;-1094.000; -967.000
315.544;  -83.900; -657.000; -538.000
315.681; -124.300; -681.000; -565.000
315.817;   81.700; -133.000; -176.000
315.954;   10.800; -613.000; -392.000
316.091; -235.400;-1045.000;-1023.000
316.227;  -13.500;  -71.000; -179.000
316.364;   42.100;   23.000;    6.000
316.500;  -94.500; -113.000; -300.000
316.637;  -42.600; -181.000; -302.000
316.774; -131.000; -625.000; -358.000
316.910; -139.500; -598.000; -629.000
317.047;  -87.500; -487.000; -351.000
317.183;  -80.100; -435.000; -566.000
317.320;   13.500; -367.000; -321.000
317.456; -105.100; -733.000; -805.000
317.593; -171.000; -598.000; -641.000
317.729;   54.900;  168.000;  -67.000
317.866; -364.300;-1434.000;-1285.000
318.002; -136.300; -708.000; -948.000
318.139; -224.100; -883.000; -867.000
318.275; -211.900;-1003.000; -738.000
318.412; -123.700; -517.000; -336.000
318.548;  -42.000; -751.000; -720.000
318.685; -177.400; -985.000; -888.000
318.821; -144.700; -762.000; -735.000
318.957;  -32.700;   34.000;  -23.000
319.094;  123.200;  297.000;  154.000
319.230; -160.200; -756.000; -742.000
319.367;  232.800; -471.000; -520.000
319.503;   88.300; -538.000; -436.000
319.639; -109.000; -877.000; -793.000
319.775; -118.500; -750.000; -685.000
319.912;  -85.900; -424.000; -519.000
320.048; -187.900;-1184.000;-1184.000
320.184;  216.400;   59.000;   70.000
320.321;  -72.600; -497.000; -467.000
320.457;  188.500;  475.000;  662.000
320.593; -111.100; -375.000; -382.000
320.729; -157.100; -732.000; -734.000
320.866; -152.000; -577.000; -635.000
321.002; -139.400; -759.000; -809.000
321.138;    8.400; -135.000; -211.000
321.274;  123.700; -148.000; -115.000
321.410;  -58.800; -585.000; -353.000
321.546;  -66.200;-1011.000; -911.000
321.683;  116.900;  400.000;  185.000
321.819;   50.300;  -48.000; -117.000
321.955; -203.100; -743.000; -722.000
322.091;  -49.500; -585.000; -540.000
322.227;    1.700; -382.000; -202.000
322.363;    6.400; -320.000; -215.000
322.499;  -62.100; -343.000; -331.000
322.635;  363.700;  636.000;  443.000
322.771;   58.300; -139.000;   12.000
322.907;  210.500;  129.000;  327.000
323.043;   -7.300; -115.000; -206.000
323.179;  -18.200; -394.000; -363.000
323.315;   12.700; -401.000; -371.000
323.451;  172.900; -328.000; -236.000
323.587;  142.500;  -60.000;  -77.000
323.723;   74.800; -682.000; -601.000
323.859;   -2.300; -258.000;  -76.000
323.995;  -11.200; -467.000; -409.000
324.131; -245.700; -967.000; -892.000
324.267;  -38.800; -254.000; -276.000
324.402; -256.800; -960.000; -983.000
324.538;   -8.900; -279.000; -104.000
324.674;   69.000;  164.000;   77.000
324.810;  295.400;  226.000;  308.000
324.946;   27.100; -810.000; -658.000
325.082; -114.300; -568.000; -475.000
325.217;   22.600;  -62.000;   16.000
325.353; -172.400; -764.000; -659.000
325.489; -183.000; -540.000; -506.000
325.625; -125.300; -579.000; -525.000
325.760;  154.900;  517.000;  376.000
325.896;  -12.900; -515.000; -702.000
326.032;  -59.800; -403.000; -352.000
326.168;  -67.000; -462.000; -369.000
326.303; -102.200; -352.000; -461.000
326.439;   -1.900; -336.000; -276.000
326.575;   57.500; -190.000;  -29.000
326.710;   45.200; -156.000;  -30.000
326.846;    1.600;  146.000;  103.000
326.982; -171.200; -530.000; -548.000
327.117; -120.900; -481.000; -442.000
327.253; -163.400; -745.000; -742.000
327.388; -307.400;-1137.000;-1153.000
327.524;  -63.700; -811.000; -578.000
327.659;    8.800;  -58.000;  -22.000
327.795;   -3.300;   69.000;   45.000
327.931; -148.800; -723.000; -499.000
328.066;    3.800; -417.000; -276.000
328.202;  -13.800;   12.000; -129.000
328.337;  259.200;  957.000;  713.000
328.473;   -9.900;  -12.000;  -74.000
328.608;   30.800; -256.000; -267.000
328.743; -162.100; -799.000; -664.000
328.879;   78.400;  214.000;  114.000
329.014;  -94.900; -102.000; -122.000
329.150; -114.800; -358.000; -483.000
329.285; -114.700; -465.000; -466.000
329.421;  -78.000; -548.000; -246.000
329.556;  -30.700;  -36.000;   85.000
329.691; -166.900; -633.000; -615.000
329.827; -133.100; -626.000; -480.000
329.962;  -27.800;  131.000; -301.000
330.097; -138.100; -673.000; -585.000
330.233;  -35.100; -410.000; -223.000
330.368; -236.000; -839.000; -628.000
330.503;   28.900;    3.000;   98.000
330.638;   40.600;  -93.000; -125.000
330.774;  -91.200; -609.000; -530.000
330.909;  -37.900; -434.000; -244.000
331.044; -154.300; -714.000; -708.000
331.179; -317.900;-1217.000;-1109.000
331.315;   46.700;   77.000;   20.000
331.450;   32.100;  157.000;  285.000
331.585; -161.500; -805.000; -706.000
331.720; -142.900; -510.000; -460.000
331.855;   13.800;  -35.000; -102.000
331.990;  514.900;   62.000;  138.000
332.126;  296.200; -110.000;   71.000
332.261;  -17.300; -379.000; -265.000
332.396;   32.400; -135.000; -242.000
332.531; -193.100;-1074.000;-1031.000
332.666;  105.900; -519.000; -363.000
332.801; -164.300; -726.000; -807.000
332.936;    6.000; -192.000; -122.000
333.071; -236.200; -870.000; -817.000
333.206;   86.700;  307.000;  379.000
333.341;   98.200;  344.000;  418.000
333.476; -136.900; -627.000; -623.000
333.611;  -51.500; -251.000; -173.000
333.746;  -70.900; -381.000; -464.000
333.881; -220.800; -973.000; -935.000
334.016; -217.400; -936.000; -917.000
334.151; -227.300; -746.000; -702.000
334.286;   78.300;  152.000;  186.000
334.421;   16.600; -125.000; -178.000
334.556; -128.700; -611.000; -567.000
334.690; -165.400; -631.000; -577.000
334.825;  189.200;  381.000;   83.000
334.960; -109.400; -285.000; -413.000
335.095;   37.200;  135.000;  -91.000
335.230; -180.100; -722.000; -738.000
335.365; -247.200;-1084.000; -990.000
335.499; -254.500;-1108.000;-1037.000
335.634;   77.900;    9.000;  534.000
335.769; -215.300; -755.000; -720.000
335.904;  -79.800; -603.000; -561.000
336.038; -136.900; -735.000; -657.000
336.173; -201.700;-1206.000;-1194.000
336.308;   10.800; -116.000; -189.000
336.443;   78.200; -544.000; -634.000
336.577; -113.600; -936.000; -787.000
336.712;  175.600;   -4.000;  -12.000
336.847;  -80.700; -724.000; -607.000
336.981;  108.800; -272.000; -208.000
337.116;  490.800;  615.000;  501.000
337.250;  241.800; -434.000; -421.000
337.385;  521.200; -297.000; -208.000
337.520;  233.900; -632.000; -603.000
337.654;  -56.900; -215.000; -126.000
337.789; -223.900; -989.000; -933.000
337.923;  -59.700; -104.000; -205.000
338.058; -143.300; -673.000; -738.000
338.192;  -25.900; -611.000; -488.000
338.327;   24.500;  -18.000; -155.000
338.461; -110.100; -299.000; -469.000
338.596; -143.100; -780.000; -638.000
338.730; -185.300; -767.000; -803.000
338.865;  246.000;  -46.000; -140.000
338.999;  -62.800; -846.000; -702.000
339.134;   32.900; -634.000; -536.000
339.268;   12.400; -741.000; -603.000
339.403;  753.000; -740.000; -775.000
339.537;  232.300; -894.000; -820.000
339.671; -175.100; -829.000; -813.000
339.806;  -94.700; -556.000; -512.000
339.940;   64.100; -261.000; -235.000
340.074; -193.600; -685.000; -510.000
340.209;  -32.200; -351.000; -230.000
340.343; -149.200; -517.000; -573.000
340.477;  365.000;  998.000; 1036.000
340.612; -114.900;-1033.000; -900.000
340.746;  307.600; -199.000; -243.000
340.880; -141.800; -924.000; -785.000
341.014;   22.500;  -45.000; -154.000
341.149; -223.400; -756.000; -718.000
341.283; -183.100; -839.000; -754.000
341.417; -184.600;-1124.000; -938.000
341.551;  209.300; -768.000; -708.000
341.685;  -55.800; -633.000; -611.000
341.820;  -99.400; -562.000; -493.000
341.954;  -88.100; -218.000; -349.000
342.088; -265.700;-1102.000;-1019.000
342.222;  136.600;  565.000;  618.000
342.356; -115.700; -395.000; -335.000
342.490; -156.400; -880.000; -841.000
342.624;  -32.600; -339.000; -242.000
342.758;  -17.500; -364.000; -312.000
342.892;  -92.500; -710.000; -585.000
343.026;  -39.700;  -58.000; -116.000
343.160;  -49.600; -426.000; -376.000
343.294; -142.900; -474.000; -337.000
343.428;  -32.100; -488.000; -448.000
343.562;    0.100; -172.000;  -23.000
343.696;  -43.300; -385.000; -314.000
343.830;  -30.400; -362.000; -356.000
343.964;   57.300; -231.000; -168.000
344.098; 1481.000;  199.000;   70.000
344.232; 1205.600; -266.000; -127.000
344.366;  179.300; -567.000; -453.000
344.500;  129.000; -665.000; -744.000
344.634;  114.100; -324.000; -164.000
344.768;   -5.300; -531.000; -341.000
344.902;   74.800;  278.000;  256.000
345.035; -125.800; -556.000; -496.000
345.169; -246.000; -933.000; -656.000
345.303;  -20.100; -308.000; -482.000
345.437; -151.900; -826.000; -717.000
345.571; -132.300; -675.000; -594.000
345.704; -124.800; -309.000; -532.000
345.838;    2.000; -331.000; -284.000
345.972;  -78.700; -543.000; -495.000
346.106;  362.400; -179.000; -190.000
346.239;  803.200; -312.000; -243.000
346.373;   68.700; -343.000; -302.000
346.507; -269.100; -950.000; -962.000
346.640;  286.500;  -30.000;   13.000
346.774;  -93.700; -650.000; -797.000
346.908;   53.700; -138.000;  -11.000
347.041; -170.700; -646.000; -593.000
347.175;   14.300;  259.000;   27.000
347.309; -115.600; -698.000; -628.000
347.442; -196.900; -883.000; -732.000
347.576;  526.500;  670.000;  668.000
347.709;  387.100; -123.000;  -52.000
347.843; -175.400; -933.000; -825.000
347.976;  132.600;  235.000;  294.000
348.110; -332.900;-1268.000;-1186.000
348.243; -138.800; -679.000; -772.000
348.377;   11.700;  -26.000;   60.000
348.510;  134.200;  403.000;  540.000
348.644;  -46.300;  -37.000; -159.000
348.777;   36.000;  180.000;  191.000
348.911;  -52.800; -142.000; -112.000
349.044;  355.900;  471.000;  448.000
349.178;  227.200;-1069.000;-1006.000
349.311;  288.900;  141.000;  255.000
349.444;  -23.900; -927.000; -813.000
349.578;   -3.200; -347.000; -200.000
349.711; -188.000; -959.000; -862.000
349.845;   35.900; -661.000; -591.000
349.978; -274.800;-1224.000;-1137.000
350.111; -132.500; -546.000; -612.000
350.244; -130.900; -596.000; -700.000
350.378;   31.300; -392.000; -393.000
350.511;  -92.000; -393.000; -426.000
350.644; -142.400; -808.000; -806.000
350.778;   27.900;  168.000;  104.000
350.911;   68.200;  134.000;  140.000
351.044; -142.800; -685.000; -615.000
351.177;  -14.500; -321.000; -281.000
351.310;    4.500;    3.000; -131.000
351.444; -126.000; -888.000; -788.000
351.577;  240.900;  140.000;   90.000
351.710;  249.200;  593.000;  417.000
351.843;  -34.800; -165.000;  -77.000
351.976;   63.100;  149.000;  -79.000
352.109; -161.400; -621.000; -612.000
352.242;   -4.800; -464.000; -419.000
352.376; -129.800; -580.000; -636.000
352.509;  299.300; -437.000; -356.000
352.642;    9.500; -654.000; -604.000
352.775;  124.700; -141.000;  -98.000
352.908; -210.600; -933.000; -904.000
353.041; -164.000; -814.000; -824.000
353.174;  -87.000; -551.000; -424.000
353.307; -127.400; -753.000; -764.000
353.440;  171.500;  541.000;  453.000
353.573; -186.400; -957.000;-1008.000
353.706;  -59.000; -384.000; -558.000
353.839;  -21.300; -264.000; -220.000
353.971; -156.600; -657.000; -512.000
354.104; -135.900; -896.000; -835.000
354.237;  -33.900; -627.000; -662.000
354.370; -163.900; -846.000; -879.000
354.503; -342.600;-1231.000;-1308.000
354.636;  -22.400; -529.000; -348.000
354.769; -238.600; -937.000; -860.000
354.902;    1.700; -230.000; -139.000
355.034;   -4.000; -164.000; -220.000
355.167;   -8.900; -262.000; -162.000
355.300; -167.900;-1061.000; -880.000
355.433; 1914.400;  -71.000;  -14.000
355.565; 2964.900; -402.000; -384.000
355.698;  740.200; -356.000; -296.000
355.831;    8.300; -882.000; -801.000
355.964;  152.000; -285.000; -170.000
356.096; -135.300; -856.000; -843.000
356.229;    9.700; -523.000; -530.000
356.362;  628.500; -373.000; -266.000
356.494; 1243.300; -229.000; -162.000
356.627;  887.200;  269.000;  377.000
356.760; 1297.100;  120.000;   53.000
356.892; 1855.200; -286.000; -601.000
357.025; 1150.800;  403.000;  389.000
357.157; 1027.200; -167.000; -179.000
357.290; 1393.400; -856.000; -713.000
357.423;  371.700; -667.000; -556.000
357.555;  202.200; -217.000; -228.000
357.688;  208.700; -483.000; -364.000
357.820;  689.600; -870.000; -877.000
357.953; 5981.600; -563.000; -589.000
358.085; 1281.800; -632.000; -612.000
358.218; 1789.000;-1131.000; -932.000
358.350;  353.900;  -58.000;  312.000
358.483; -208.000;-1300.000;-1187.000
358.615;  -24.200;-1182.000;-1078.000
358.747; -163.500;-1187.000;-1058.000
358.880;   56.600; -810.000; -744.000
359.012;    9.700; -376.000; -202.000
359.145;  -53.900; -480.000; -511.000
359.277;   65.100; -962.000; -913.000
359.409; 4981.100;  536.000;  231.000
359.542; 1222.900; -738.000; -688.000
359.674;  161.300;   46.000;   13.000
359.806;  -99.700; -565.000; -438.000
359.939;  -54.500; -617.000; -516.000
360.071;   14.500; -583.000; -579.000
360.203;  -20.300; -411.000; -364.000
360.335;  136.900;  164.000;  -16.000
360.468;  334.100; -249.000; -307.000
360.600; 4033.900; -547.000; -454.000
360.732; 5425.200; -546.000; -423.000
360.864;  741.000;-1216.000;-1044.000
360.996;  542.200; -516.000; -554.000
361.129;   77.400; -389.000; -598.000
361.261;  112.600;  110.000; -113.000
361.393;  -20.600; -252.000; -214.000
361.525;  113.500;   94.000;  244.000
361.657;  -78.400; -821.000; -703.000
361.789;   52.900; -139.000; -155.000
361.921;  358.900; -642.000; -593.000
362.053;  502.300;  524.000;  541.000
362.185;  124.300;  288.000;   72.000
362.318; -160.300; -709.000; -705.000
362.450;  240.800;  294.000;  444.000
362.582;  152.500; -913.000; -870.000
362.714;  -66.200; -353.000; -332.000
362.846; -115.300; -606.000; -490.000
362.978; -250.800; -941.000; -811.000
363.109;  114.900; -161.000; -260.000
363.241;  760.000; -739.000; -749.000
363.373;  886.900; -649.000; -564.000
363.505; 1338.200; -186.000;  -91.000
363.637;  362.200; -787.000; -601.000
363.769; -210.900;-1067.000;-1080.000
363.901;  -84.600; -596.000; -654.000
364.033; -210.400;-1103.000;-1062.000
364.165;   57.900; -283.000; -283.000
364.296;  170.600; -316.000; -177.000
364.428;  178.000;-1344.000;-1220.000
364.560; -106.800; -679.000; -661.000
364.692;  -91.200; -738.000; -835.000
364.824;  422.600; -588.000; -456.000
364.955;  836.600; -402.000; -564.000
365.087; 1821.000;-1097.000; -852.000
365.219;   73.100; -686.000; -816.000
365.351; -103.700; -526.000; -572.000
365.482;  129.500;  300.000;  240.000
365.614;  -47.100; -402.000; -314.000
365.746; -150.400; -729.000; -752.000
365.877; -183.100; -706.000; -672.000
366.009;  588.200;  -35.000;  -62.000
366.141; -153.100;-1249.000;-1134.000
366.272; -156.200; -803.000; -719.000
366.404; -207.100;-1005.000; -874.000
366.535;   41.100; -139.000;  -12.000
366.667; -141.200; -644.000; -649.000
366.799;  162.700;  353.000;  203.000
366.930; -221.400; -862.000; -996.000
367.062;  262.500; -639.000; -613.000
367.193;  367.400; -872.000; -842.000
367.325;  -89.100; -580.000; -684.000
367.456;  113.300; -246.000;   31.000
367.588;  343.700; -371.000; -318.000
367.719;   99.800;  -44.000;  -45.000
367.851;   11.100; -222.000; -241.000
367.982; -102.800; -875.000; -732.000
368.113;  163.800; -475.000; -358.000
368.245; -205.900; -960.000; -841.000
368.376;  -11.200; -254.000; -302.000
368.508;   -9.200; -188.000; -263.000
368.639; -235.000;-1166.000;-1034.000
368.770;  -14.400; -670.000; -589.000
368.902; -111.800; -836.000; -926.000
369.033; -165.300; -906.000; -855.000
369.164;  -67.400; -720.000; -653.000
369.296; -187.900; -452.000; -601.000
369.427;   -5.500; -209.000; -144.000
369.558;  -64.600; -593.000; -377.000
369.689; -115.100; -721.000; -569.000
369.821; -246.100; -951.000; -845.000
369.952;   20.000;   42.000; -108.000
370.083;  -56.100; -229.000; -108.000
370.214; -117.200; -735.000; -650.000
370.345;   24.000;   65.000;   81.000
370.477; -119.600; -810.000; -790.000
370.608;  420.500; -328.000; -264.000
370.739; -113.100;-1233.000;-1292.000
370.870;  -82.100;-1102.000; -923.000
371.001;  184.100; -378.000; -467.000
371.132;  -98.800; -754.000; -735.000
371.263;   40.100;  -42.000; -148.000
371.394; -232.800; -841.000; -748.000
371.525;  132.000;  345.000;  225.000
371.657; -133.400; -808.000; -670.000
371.788;  182.700;  103.000;  199.000
371.919;  305.100; -384.000; -304.000
372.050; 5845.900;  -91.000; -156.000
372.181; 1688.100; -188.000; -294.000
372.311;  628.700;   42.000; -127.000
372.442;   95.400; -457.000; -451.000
372.573;    2.100; -444.000; -340.000
372.704; -234.200;-1008.000; -980.000
372.835;  208.500; -228.000; -289.000
372.966; -123.800; -646.000; -554.000
373.097; -118.200; -575.000; -711.000
373.228;  -59.400; -717.000; -542.000
373.359;  248.000; -824.000; -536.000
373.490; 1492.300; -881.000; -727.000
373.620; 1787.600;-1001.000; -803.000
373.751; 2828.500; -332.000; -396.000
373.882; 1195.500; -663.000; -733.000
374.013;   91.700; -449.000; -262.000
374.143;  -63.700; -581.000; -659.000
374.274; -192.100; -987.000; -908.000
374.405;  383.100; -388.000; -276.000
374.536;  691.500; -526.000; -387.000
374.666; 1767.600; -759.000; -807.000
374.797;  369.500; -817.000; -868.000
374.928; 1375.800; -710.000; -560.000
375.058; 1418.800; -535.000; -500.000
375.189;  167.700;  -59.000;  -93.000
375.320; -196.500; -928.000;-1034.000
375.450;  -61.700; -625.000; -616.000
375.581;  -69.500; -526.000; -436.000
375.712;  -21.800; -574.000; -250.000
375.842;  533.300; -438.000; -415.000
375.973;  353.700; -554.000; -513.000
376.103;  -78.900; -665.000; -648.000
376.234; -107.700; -531.000; -552.000
376.364;  -49.900; -944.000; -867.000
376.495;  642.300;  925.000;  529.000
376.625;  -12.300; -472.000; -485.000
376.756;  118.900; -709.000; -678.000
376.886; -144.700;-1178.000;-1026.000
377.017;   97.300;-1048.000;-1061.000
377.147;  708.000; -786.000; -782.000
377.278;  168.900;  174.000;  228.000
377.408; -189.400; -801.000; -815.000
377.538; -163.200; -707.000; -693.000
377.669; -120.400; -537.000; -613.000
377.799; -112.000; -645.000; -635.000
377.929;  -86.600; -610.000; -428.000
378.060; -208.300; -781.000; -847.000
378.190;  -80.300; -726.000; -531.000
378.320;  -44.200; -401.000; -406.000
378.451;   46.400; -131.000;  -22.000
378.581;   -0.400;  -67.000; -110.000
378.711;  330.600; 1035.000;  866.000
378.841;   -0.900; -533.000; -675.000
378.972; -132.900; -871.000; -751.000
379.102;   -2.900; -652.000; -579.000
379.232;  -19.600; -126.000;  -73.000
379.362; -196.500;-1001.000; -885.000
379.492;   42.800; -373.000; -424.000
379.623;  214.900;    0.000;  111.000
379.753; -165.000;-1107.000; -974.000
379.883;  420.500;   59.000;  156.000
380.013;   -4.900;-1081.000;-1017.000
380.143; -166.300;-1097.000;-1056.000
380.273; -188.700; -985.000; -861.000
380.403;   40.100; -344.000; -257.000
380.533;  -69.700; -651.000; -664.000
380.663;  182.100;  173.000;  128.000
380.793; -185.600;-1027.000;-1074.000
380.923;   17.400; -103.000;  -34.000
381.053; -139.500; -613.000; -623.000
381.183;    2.500; -106.000; -248.000
381.313;   68.100; -656.000; -470.000
381.443;   78.200; -692.000; -473.000
381.573;  327.200; -402.000; -409.000
381.703;  426.800;-1249.000;-1095.000
381.833; -232.300;-1454.000;-1336.000
381.963;  244.800; -134.000;  -87.000
382.093; 2309.300; -925.000; -909.000
382.223;  707.300; -713.000; -602.000
382.353;  -39.700; -801.000; -608.000
382.482;  556.000;-1091.000; -964.000
382.612; 1282.100; -872.000; -644.000
382.742;  718.800; -695.000; -622.000
382.872;  439.600; -565.000; -551.000
383.002;  191.000;  347.000; -132.000
383.131;    3.800; -226.000; -160.000
383.261;  -59.500; -706.000; -768.000
383.391;  559.000; -552.000; -377.000
383.521; 6426.300;  451.000;  263.000
383.650; 1442.900; -947.000; -904.000
383.780;   15.200; -783.000; -656.000
383.910;  272.400;  880.000;  802.000
384.039;   56.800; -794.000; -656.000
384.169;  327.100;-1205.000;-1017.000
384.299;  -12.800; -650.000; -662.000
384.428; -152.700; -764.000; -680.000
384.558;  -22.800; -308.000; -275.000
384.687;  -45.500; -414.000; -334.000
384.817;   96.500;   75.000;   -2.000
384.947;   51.700; -234.000; -141.000
385.076;  583.900;  982.000;  912.000
385.206;  259.900;  369.000;  480.000
385.335;  -26.800; -549.000; -417.000
385.465; -106.800; -655.000; -663.000
385.594;  261.800;  -53.000;  -44.000
385.724;  664.400; -868.000; -838.000
385.853;  231.400; -296.000; -270.000
385.982; 2226.400; -743.000; -787.000
386.112; 3333.800;-1052.000; -871.000
386.241;  233.600; -307.000; -312.000
386.371;   70.400; -174.000;  -87.000
386.500;    2.400; -825.000; -789.000
386.629;   68.900; -874.000; -817.000
386.759;  175.500;  -43.000;   68.000
386.888;   47.800; -170.000; -250.000
387.017; -106.900; -648.000; -620.000
387.147;  -98.900; -771.000; -798.000
387.276;   26.900; -410.000; -397.000
387.405;   66.800; -398.000; -342.000
387.535;  -28.100; -452.000; -361.000
387.664;  -72.300; -692.000; -620.000
387.793;  120.700; -198.000; -113.000
387.922;  885.700;  255.000;  200.000
388.052;   36.000; -576.000; -423.000
388.181;   39.400; -342.000; -472.000
388.310;   28.100; -889.000; -710.000
388.439;  -27.400; -749.000; -742.000
388.568;  374.400;  365.000;  244.000
388.697; 1674.100; -756.000; -653.000
388.826;  310.200; -768.000; -666.000
388.956;  147.500; -285.000; -307.000
389.085;  -24.800; -347.000; -287.000
389.214; -185.100; -842.000; -872.000
389.343; -127.800; -645.000; -413.000
389.472;  859.000;  126.000;  149.000
389.601; 1006.100;   91.000;    0.000
389.730;   65.700; -568.000; -687.000
389.859;  145.400;  226.000;   46.000
389.988;  349.700; -423.000; -408.000
390.117;  243.100; -168.000; -146.000
390.246;   41.200; -331.000; -320.000
390.375;  184.600; -673.000; -626.000
390.504;  -90.700; -703.000; -621.000
390.633; -161.300; -672.000; -726.000
390.761;  -82.500; -732.000; -645.000
390.890;   93.100;   -4.000; -130.000
391.019;   40.000; -421.000; -441.000
391.148; -190.000; -826.000; -855.000
391.277;  -69.700; -576.000; -493.000
391.406; -131.400; -821.000; -805.000
391.534;  129.300;  574.000; -301.000
391.663;  -70.600; -583.000; -645.000
391.792; -128.600; -673.000; -701.000
391.921;  170.500;   -3.000;   15.000
392.050;  345.000; -287.000; -228.000
392.178;  -90.700;-1206.000;-1061.000
392.307;  239.900; -758.000; -712.000
392.436;  137.000; -427.000; -641.000
392.564;   63.400;  166.000;   -6.000
392.693; -166.400; -860.000; -682.000
392.822;  379.900; -529.000; -534.000
392.950;  146.800; -880.000; -714.000
393.079;  554.100; -188.000; -328.000
393.208;   16.900; -488.000; -511.000
393.336;   35.500; -170.000; -145.000
393.465;  -56.500; -317.000; -199.000
393.593;   59.000;   62.000;   79.000
